t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3132136833,449.890736558,5.7243321575,3132140091,1078.75548101,532.087068953,1081.03088756,522.788758951
3132151854,449.533870616,11.8168374813,3132152088,1080.25447097,512.19593285,1082.70923462,516.371100173
3132169857,448.98688418,17.4064506642,3132172082,1082.05877248,513.884667767,1083.53668042,510.211483816
3132187868,448.146900298,23.5106621615,3132188077,1076.60655744,505.876096181,1081.73599471,506.86209819
3132202867,447.06863304,29.5204572169,3132204073,1072.00162873,503.731630519,1077.52144886,503.330938395
3132217882,445.90194011,34.8407524156,3132220068,1074.86083749,491.818103589,1075.0819723,498.480209777
3132235889,444.450338237,40.4525209272,3132236067,1076.50389463,491.512390295,1082.12810131,489.11086553
3132253909,442.683888697,46.3177165732,3132256066,1075.91258777,485.376455694,1086.21752109,480.067817781
3132268920,440.870591056,51.5922830854,3132272064,1067.5321783,488.110771098,1084.58879185,472.086093749
3132286919,438.757354823,57.0611226806,3132288063,1063.45682838,482.129579686,1078.36270601,470.709906226
3132301935,436.33644647,62.6624744754,3132304054,1058.81968018,486.209050359,1074.09267751,466.412416282
3132319946,433.944903306,67.6644764525,3132320041,1053.16847845,484.96406327,1070.01081374,466.124642555
3132337954,431.243461032,72.8163112396,3132340025,1052.83280901,483.112581946,1065.68677888,464.583664291
3132352978,428.222888507,78.0743023144,3132356013,1053.16939634,465.280623216,1062.37094509,460.170265781
3132370984,425.30292965,82.7446084224,3132372000,1055.96035445,446.052190544,1061.09572738,452.753907682
3132385985,421.909960244,87.748713363,3132387988,1058.06361394,435.931326219,1058.938057,446.214784972
3132404014,418.659349277,92.1819291202,3132407972,1056.88574341,432.148085489,1054.92017287,436.429582781
3132419007,415.089854994,96.7019669041,3132419963,1055.39864415,435.817180032,1053.02182537,431.993144324
3132437032,411.390070624,101.053292374,3132439945,1045.07425179,445.705541096,1054.32827033,425.263866754
3132452034,407.539077034,105.266737147,3132455931,1036.26327931,442.078044959,1053.32691621,420.766574863
3132470047,403.557997101,109.323325801,3132471917,1027.258605,433.558626202,1049.86084931,413.195528175
3132485056,399.246132904,113.411620334,3132487903,1021.50257861,431.799729466,1045.07872205,408.286149227
3132503064,395.203738624,116.98524215,3132503896,1021.26538065,407.155591052,1040.12805323,393.472153549
3132518075,390.653462957,120.736579196,3132519895,1022.10458204,372.76141549,1030.95842489,373.68525116
3132536088,386.412023524,123.997095901,3132539895,1027.71723303,354.920385991,1020.66074788,362.239698881
3132551102,381.647937315,127.410375482,3132551894,1026.87651617,357.420867988,1015.79920919,361.309912886
3132569122,377.21941559,130.364912249,3132571894,1020.09677125,362.772614747,1015.87919413,353.164929789
3132587124,372.288870521,133.425003737,3132587893,1013.76675027,365.706319764,1010.37344158,354.427178271
3132602137,367.721035713,136.058611337,3132603893,1010.64927445,355.535442748,1009.06701097,343.460918206
3132620144,362.855560084,138.664196755,3132623894,1007.55287617,353.000177277,1005.79296447,336.723299616
3132635166,357.924252048,141.107071789,3132635897,1001.64322472,355.175729019,1008.80566764,334.160068814
3132653195,352.728662542,143.477251377,3132655903,992.627012611,357.390022776,997.233737303,330.258202013
3132671184,347.949391834,145.482432879,3132671907,987.479386898,348.8281996,990.847248169,323.735181167
3132686195,342.645638326,147.520725475,3132687912,981.319880671,340.552085799,989.292991753,324.148393425
3132701221,337.800207612,149.21844267,3132703917,976.383521538,335.239719731,981.390028876,328.086894473
3132719211,332.677971697,150.849432346,3132719922,973.003696152,332.051660214,973.368647709,332.065397726
3132737235,327.532277961,152.324825473,3132739929,969.165797415,330.459052891,962.387692181,330.792096494
3132752238,322.126303057,153.705110405,3132755934,961.849676361,332.291261166,957.482900519,331.157266739
3132770251,317.201910388,154.816004472,3132771940,949.927834795,331.658982788,951.507035506,329.765360698
3132785268,311.772987588,155.883874055,3132787945,946.137608826,338.797094183,948.250090432,331.099578861
3132803268,306.830963784,156.716863254,3132803950,939.935046977,343.413267305,942.71637852,334.226705208
3132818278,301.393039752,157.484217779,3132819956,938.514133792,338.872896419,940.539777828,334.956568055
3132836290,296.481484733,158.046015571,3132839956,931.855784825,338.192979836,931.208289781,334.67065676
3132851302,291.065553401,158.524199605,3132851956,929.783369763,345.274615058,926.003197966,330.614622937
3132869322,286.169910143,158.831367307,3132871956,923.139553583,344.461509995,922.527010402,331.547165264
3132884329,280.795335778,159.034295344,3132887956,915.006963826,340.277243924,917.354604951,335.26352962
3132902335,275.916711017,159.098738399,3132903956,912.358282376,332.071415158,912.436199734,339.242989005
3132920346,270.827168881,159.046281347,3132923956,904.315826729,336.264420935,901.452585864,340.890990448
3132935356,265.770364566,158.874688154,3132935956,898.705769578,337.152289725,894.325302695,339.843153617
3132953378,260.730158379,158.586555044,3132955956,891.064726932,341.124970203,888.860156244,338.630090871
3132968380,255.734243342,158.186793599,3132971957,884.915939282,346.764916057,879.764509848,340.453368843
3132986391,250.756250281,157.67647568,3132987957,880.368754303,350.574043603,881.2039363,344.71405608
3133001417,245.821896852,157.061214281,3133003957,881.266706894,348.524784751,877.163696971,345.504469215
3133019416,240.926064257,156.343866524,3133019957,870.354186176,342.930035271,868.711869598,344.98009928
3133037428,236.069243187,155.527688401,3133039959,861.171463696,342.490356933,859.232873266,342.529591765
3133052438,231.025253372,154.570429713,3133055960,856.628711483,350.240251146,856.130118123,340.801359892
3133070444,226.469791383,153.610324361,3133071961,855.081048198,358.28889842,849.50414849,339.39113657
3133085484,221.7267456,152.514674398,3133087963,851.155805,358.966666208,842.875123158,338.631877046
3133103466,217.029325536,151.333324726,3133103964,844.721834904,354.722339588,839.005304856,337.619066798
3133118477,212.378778907,150.069658387,3133119967,840.563922357,351.518968403,842.395997755,339.607941675
3133136493,207.776992225,148.727261765,3133139972,834.688453575,350.408227226,833.974224413,346.803480165
3133151502,203.002121466,147.237804861,3133151974,834.102131376,352.434593731,829.127217307,351.782532796
3133169541,198.691753809,145.80887442,3133171979,824.394350128,361.74159096,824.949618209,355.915306209
3133184525,194.021532343,144.170362796,3133187983,818.119138016,368.374203967,818.680424858,354.750799607
3133202539,189.800744792,142.608789916,3133203986,806.630186384,370.618013073,812.846827575,355.319820935
3133220557,185.212749437,140.824433126,3133223990,804.664561947,372.027721137,807.493745326,361.486250021
3133235559,180.890043748,139.060416166,3133235991,802.13015227,371.170960803,802.627681876,362.113635745
3133253636,176.79835752,137.316635771,3133255993,799.328936563,373.551970503,794.697539824,369.655806685
3133268580,172.556695252,135.432926953,3133271994,795.183950718,372.492418796,786.32489604,373.302902151
3133286599,168.356326509,133.491304365,3133287996,788.929509073,379.797688622,782.912391859,375.642737997
3133301631,164.204149325,131.497387139,3133303997,785.361966061,387.147602495,775.718624492,373.510164289
3133319615,160.088527355,129.447875625,3133319996,779.6224835,390.585964658,773.504251639,378.789335482
3133334628,156.04102402,127.361287897,3133335991,779.967607715,394.0812066,772.722693698,382.973576283
3133352650,152.020451965,125.218924391,3133355986,771.281440636,386.943560777,767.390038449,381.010093453
3133367659,148.046599123,123.033297947,3133367982,767.510305049,385.768688909,765.120329915,378.401394497
3133385762,144.114248728,120.803883199,3133387977,761.790755033,387.828006476,758.105799825,377.524997733
3133403676,140.216250416,118.52865648,3133403972,761.582179492,394.806767779,757.540829046,379.616072323
3133418680,136.197144679,116.114829187,3133419968,756.857042096,399.006803719,757.656233135,387.22266566
3133436704,132.563413879,113.873264078,3133439962,752.405591197,411.615990529,750.75963314,385.974550804
3133451712,128.621715232,111.378376909,3133451959,748.668953266,412.051689141,746.192339916,384.389343292
3133469724,125.067755907,109.072616275,3133471954,754.605272616,424.94117692,746.602204912,394.011308883
3133484727,121.378210643,106.622677596,3133487950,752.132414373,423.312896069,745.738692386,393.820628063
3133502751,117.715989723,104.134555108,3133503946,752.69388434,423.442942107,747.22663257,403.094437822
3133517745,114.100153926,101.623233187,3133519942,749.219179285,421.356856301,742.918158278,397.275301862
3133535770,110.525085217,99.0871573691,3133535940,751.450980441,413.265198755,741.638678709,400.822777341
3133550769,106.811856591,96.3976679181,3133551937,748.918754849,410.941940012,739.491112745,399.203107553
3133568810,103.465714264,93.9261403088,3133571934,739.438851306,410.752894704,737.191851613,401.873510122
3133586799,99.8232005856,91.1846049175,3133587931,732.988947947,411.333732365,731.129517893,406.042280703
3133601829,96.5324008365,88.6625013372,3133603929,729.086604379,414.085757492,726.141500412,411.453014497
3133619812,93.1219188085,86.0038867666,3133619926,725.686151314,427.171523405,721.309309435,411.474831093
3133634833,89.7278703886,83.3134537014,3133635929,723.552754854,437.078166599,717.286835927,413.406083886
3133652847,86.3755715316,80.6130887786,3133655932,723.135758195,438.429820675,713.893282286,410.878360577
3133667874,82.8960225354,77.7657779021,3133667933,721.951514755,434.644802163,712.395356735,413.623972737
3133685870,79.7437357118,75.1479122754,3133687936,714.615815502,428.624462609,712.014458438,418.482840701
3133700905,76.4727034665,72.3936749954,3133703938,713.677646442,425.37399421,712.82418437,425.335083681
3133718881,73.2215716539,69.6189271633,3133719941,712.680019577,424.727025499,708.254367218,427.249541334
3133736899,69.9944738459,66.8288437544,3133739946,710.281396659,429.875709208,704.253230462,426.436116176
3133751903,66.6486305819,63.8994005267,3133751948,707.671318054,438.309678921,701.224137659,429.040372412
3133769911,63.6199169968,61.2163342724,3133771953,701.917362144,448.552696268,698.755385114,442.435811801
3133784931,60.4596379512,58.3860173581,3133787957,700.955545367,455.155075613,694.783083574,453.894568197
3133802936,57.3223903602,55.5463569388,3133803961,693.458517515,459.40531709,689.888963789,463.21989159
3133817943,54.1959203288,52.6878447336,3133819965,688.861819548,461.628241282,686.376482791,465.812663455
3133835964,51.102035535,49.8321422989,3133835964,684.056274527,462.343381273,682.189175108,468.89719891
3133850967,47.873954843,46.825233124,3133851963,679.587649384,464.704344502,678.383264313,466.628714256
3133868986,44.9539883099,44.0824206362,3133871961,673.961168949,469.555756113,677.959791425,466.157719432
3133883994,41.7570549449,41.0558085112,3133887960,668.981674507,470.59704634,679.270103695,470.627716919
3133902002,38.8659057746,38.2986032469,3133903959,670.566403255,468.784388496,676.494818689,476.41280603
3133920030,35.8389812035,35.3927402862,3133923957,667.819471608,469.367998465,674.586573489,483.450218215
3133935025,32.8256035327,32.4817095992,3133935962,663.851498644,477.786382931,673.020351868,487.812618881
3133953048,29.8235900523,29.5649831422,3133955969,661.97144993,492.498748369,670.438431771,495.56081864
3133968047,26.8392825554,26.650338005,3133971975,663.384037889,502.455476877,662.727339433,496.154241509
3133986054,23.854180599,23.7212363446,3133987982,665.122600705,511.253726314,656.673198313,493.409233566
3134001078,20.8753014742,20.7860288359,3134003988,659.579561186,516.47966354,648.163510877,486.727725996
3134019081,17.9152752373,17.8587528262,3134019994,652.360289393,514.030818061,649.387113206,486.167632178
3134037100,14.8172734297,14.7852474749,3134039998,647.113889436,511.919616932,643.51558569,488.800631012
3134052104,11.8643487911,11.8478886708,3134056002,642.283911016,511.868511453,643.197370349,489.432582834
3134070118,9.05069961739,9.04338612094,3134072006,639.870668031,513.964265044,643.035992672,491.222715898
3134085133,6.094722123,6.09248737869,3134088009,641.442839702,509.554643296,641.083781191,494.287954736
3134103139,3.1543351117,3.15402518111,3134104013,639.925989044,508.383513103,639.874626331,500.711272873
3134118149,0.208846718308,0.20884662834,3134120017,636.374241846,512.455070265,636.1021111,509.914621049
3134136170,-2.73968780383,-2.73948472721,3134140014,632.491907881,516.319050067,635.389964183,510.912134259
3134151169,-5.81535211301,-5.81341071069,3134152008,630.151049045,523.070433448,633.545249347,512.47033888
3134169189,-8.63071576945,-8.62437317847,3134172000,625.721414795,526.637856835,634.807104816,515.448501665
3134184213,-11.7144417368,-11.6985968652,3134187993,622.048925312,528.59079837,634.528587332,523.876463084
3134202201,-14.528491,-14.4982975397,3134203986,618.816553096,522.836282268,632.754334124,531.824408914
3134220214,-17.4925535994,-17.4399270091,3134223977,616.312851455,519.664813219,626.976534013,536.101216087
3134235223,-20.4601603652,-20.3760874407,3134235973,614.999356716,522.105759212,621.882381885,539.960274316
3134253249,-23.4284120742,-23.3024232775,3134255967,613.281188828,534.010148879,616.34744006,544.4598138
3134269249,-26.4117681829,-26.2316500681,3134271962,609.777257381,537.066717886,616.705330265,546.837639645
3134284278,-29.3968375238,-29.1490836427,3134287957,606.499968177,540.85683009,612.032650755,543.852187423
3134302262,-32.3969347214,-32.0662057636,3134303951,601.501495869,550.273621105,610.98518051,539.364549561
3134317300,-35.5499268063,-35.114268254,3134319946,599.554180528,553.711808854,606.745063614,535.463306244
3134335285,-38.4309782114,-37.8822474316,3134335942,597.027047305,553.256329297,607.972019406,535.167568601
3134353305,-41.6086850745,-40.9147664467,3134355942,595.605198585,549.777679872,604.868976851,537.995610303
3134368306,-44.5138224686,-43.6671419131,3134371942,595.344195086,553.291085264,605.197493521,542.745112772
3134386317,-47.5781828493,-46.5483766605,3134387942,594.395565236,559.238645292,603.042744727,548.569847789
3134401341,-50.656679789,-49.418930786,3134403942,590.671442837,566.015138408,596.270148369,551.181543658
3134419338,-53.7605785431,-52.2876138257,3134419942,584.465230605,566.74497263,590.342288414,550.366820796
3134437356,-56.8731113733,-55.1373145361,3134439944,581.001788142,564.031827636,591.143530689,561.451568475
3134452363,-60.1587146746,-58.1149160798,3134455946,577.391864103,563.485612415,590.857924439,569.872448308
3134470374,-63.1629969374,-60.8090359936,3134471948,575.356684882,564.68994035,588.08407158,572.92821382
3134485386,-66.4856133772,-63.7557359154,3134487950,574.922484701,565.546659605,582.340701496,569.969951222
3134503400,-69.5357163029,-66.4293661274,3134503952,570.934373519,568.978464428,575.378879296,567.271196282
3134518405,-72.7639640479,-69.2254406393,3134519953,569.26804583,572.993744847,576.604821479,570.770638536
3134536420,-76.0039418868,-71.9958719675,3134539955,566.271681662,581.349275274,574.442309702,575.924077436
3134551428,-79.4377523176,-74.8918896333,3134551956,564.826486581,584.6627817,575.583562097,577.363140278
3134569449,-82.5816710475,-77.5063441045,3134571956,561.497336266,587.796534552,570.970971572,578.2963602
3134584452,-86.0539045301,-80.3517555511,3134587957,557.03184096,588.390105206,567.251209321,578.425389253
3134602462,-89.2560957511,-82.9359959926,3134603957,552.972397249,587.513092859,564.53025859,578.363584873
3134617475,-92.7933158086,-85.7453419218,3134619958,547.145839075,588.237332514,561.479313201,582.525922863
3134635486,-96.0445909078,-88.2850128517,3134635959,544.871125135,587.484598198,558.560859651,586.715530224
3134650494,-99.6475420346,-91.0510595833,3134651960,541.735924847,594.233463768,556.594410103,587.792965632
3134668509,-102.959164223,-93.5480618116,3134671962,540.818223654,601.012067705,553.513162727,591.114319099
3134686516,-106.632644844,-96.2664457359,3134687963,541.703690088,606.032086412,549.799828247,594.243566737
3134701529,-110.011163612,-98.71827919,3134703964,533.1174056,615.33532359,546.121635267,599.510134161
3134719541,-113.588137635,-101.26324796,3134719965,526.169705083,621.42423994,548.337504143,610.32108367
3134734552,-117.197988681,-103.778113292,3134735967,522.974515562,622.627208423,546.023135848,617.860968532
3134752562,-121.017171104,-106.37987454,3134755966,525.928237563,620.970141181,528.659563549,642.899308444
3134767574,-124.543701986,-108.728115732,3134767966,524.958326803,618.100921192,519.24319056,643.786217163
3134785615,-128.255486648,-111.143235631,3134787965,523.355698466,621.457996296,509.699294833,636.898579798
3134800602,-132.026205458,-113.537114112,3134803964,517.88285414,632.978066916,509.372576253,629.954625496
3134818604,-135.829379584,-115.890516932,3134819963,512.539990804,635.759310235,512.267359448,631.234133443
3134836618,-139.671172724,-118.205326934,3134839959,504.595209796,628.959323569,507.54835218,630.260066774
3134851637,-143.73286567,-120.584140034,3134851957,500.964127979,619.942534375,499.37977265,624.027268828
3134869641,-147.480783568,-122.716592359,3134871953,496.4100102,608.711708035,492.041174798,605.625343741
3134884658,-151.633443473,-125.009045926,3134887949,495.883412543,604.965551584,493.53733094,604.925471042
3134902659,-155.459958733,-127.055957554,3134903946,494.079216319,609.998134477,500.035471079,609.422805822
3134917673,-159.720464358,-129.26103962,3134919943,492.058404864,623.727378904,502.266254507,615.283051005
3134935686,-163.617420702,-131.209656463,3134935939,488.936145606,629.913987696,500.635075773,616.193812383
3134950696,-167.957239472,-133.302879152,3134951933,487.862843899,638.351563331,496.666981771,615.338414943
3134968708,-171.950413285,-135.157358482,3134971920,486.632321271,645.605951428,484.22043525,624.395657051
3134983718,-176.385500118,-137.136686406,3134983913,484.249887914,647.822585213,474.640838961,627.348105858
3135001732,-180.475444911,-138.887002285,3135003900,471.72152029,655.866641578,469.058787891,630.532567573
3135019739,-184.998431641,-140.738867477,3135019890,459.934832192,655.65191755,466.762371228,638.109900954
3135034753,-189.181601078,-142.373278343,3135035886,452.986920615,652.540592938,460.119313071,642.541411431
3135052763,-193.791744034,-144.087320446,3135055880,450.041846487,654.757782936,455.031142787,648.472703035
3135067774,-198.051005025,-145.589629223,3135067877,447.292555397,657.853674234,450.783511031,647.510559291
3135085785,-202.565146866,-147.09658857,3135087872,446.171438258,660.624698251,447.206113359,642.521289742
3135103802,-207.120571682,-148.528328282,3135103868,439.593118875,658.162698682,441.848113627,643.205735792
3135118805,-211.93117133,-149.943100212,3135119863,432.273235868,658.356420282,440.124084265,649.826620125
3135136827,-216.365402251,-151.158645187,3135139858,428.853890778,663.740891716,438.44095177,652.988350428
3135151829,-221.269042591,-152.403774077,3135151856,427.994526713,666.71834435,438.121597531,654.750898194
3135169841,-225.782112212,-153.457532877,3135171857,427.436441565,669.889031609,433.677803691,655.038011929
3135184877,-230.778250939,-154.520693678,3135187858,426.446397958,672.349813408,430.911836573,652.714104377
3135202862,-235.370640862,-155.401757671,3135203858,422.899708172,673.075819014,423.123776865,647.92621095
3135217872,-240.227351054,-156.232847712,3135219859,415.733152462,673.062420557,413.639487939,639.550129888
3135235887,-245.116655118,-156.964427882,3135239864,409.999398808,668.934125214,406.295735,635.669209843
3135250907,-250.279427043,-157.621762255,3135251866,402.832585443,667.574355669,404.991103698,641.139087705
3135268915,-255.018721673,-158.120298385,3135271871,393.290534766,679.37711181,405.816085699,643.149222112
3135283945,-260.249070836,-158.552986916,3135287874,388.470426295,680.16828574,398.668917193,643.427606202
3135301929,-265.042320192,-158.840261341,3135303878,386.046520617,673.567679734,390.857771106,641.608309685
3135316953,-270.358735805,-159.035367943,3135319881,382.125964413,661.397551178,385.74868554,642.237034788
3135334965,-275.193842432,-159.098696622,3135335885,378.406712394,656.50166777,381.241641659,644.539002926
3135352979,-280.534686051,-159.040603782,3135355890,375.563837909,663.320112317,374.524427073,646.923389483
3135367976,-285.431696255,-158.867514997,3135371898,369.02042547,672.012289744,366.404698002,646.495955367
3135385985,-290.826753917,-158.541918992,3135387906,362.888300362,676.872868512,363.853718868,656.868105517
3135401025,-295.741633347,-158.120013052,3135403914,356.085468101,672.667194445,362.054336767,662.669348604
3135419010,-301.164841149,-157.513057133,3135419922,352.356544213,671.578493724,356.315881359,665.693978634
3135437023,-306.095744342,-156.82966928,3135439926,349.896553579,672.302349991,347.97093224,663.659165884
3135452028,-311.53021947,-155.927859053,3135455930,344.411850858,673.844365943,336.755896046,663.378438711
3135470038,-316.450633681,-154.973481978,3135471933,332.049613728,673.247355643,333.367076689,664.286854923
3135485054,-321.874712423,-153.765211523,3135487936,322.34684377,669.937473144,332.378369352,664.883165566
3135503063,-326.79161633,-152.524082955,3135503939,317.640408924,665.672914089,331.396451333,663.368012916
3135518071,-332.189149838,-150.996519358,3135519942,314.431927384,659.310655893,323.313801456,663.105452154
3135536087,-337.305214921,-149.383296437,3135539947,315.364621643,666.158643012,321.777790984,666.754186652
3135551107,-342.396726138,-147.611703229,3135551949,311.236250506,670.962698507,317.706739663,664.755444445
3135569110,-347.233051003,-145.769023247,3135571952,295.128280778,668.996930227,300.665107355,666.553210246
3135584119,-352.480672377,-143.585349069,3135587954,289.922188932,663.407267369,290.474975847,656.944999362
3135602127,-357.235609239,-141.432989375,3135603955,287.370180548,663.803730677,278.233137857,648.400342797
3135617144,-362.392774576,-138.901746624,3135619957,284.542852254,664.921433293,276.964116439,647.690263183
3135635151,-367.031036499,-136.440370703,3135635957,277.532382031,656.582758515,279.112351979,655.138835493
3135650161,-372.056940581,-133.563278232,3135651956,272.05153244,651.690669636,276.870804685,665.112672371
3135668174,-376.55206862,-130.792867532,3135671955,269.199359987,650.135273845,266.594635146,664.199907053
3135686186,-381.421418529,-127.566461837,3135687954,268.968485274,654.177833812,259.440938075,657.827993348
3135701209,-385.76069689,-124.4788277,3135703954,268.185929698,655.898244429,255.452438978,652.492895375
3135719207,-390.432750863,-120.911687646,3135719953,266.962732878,653.455257157,256.062542027,652.632087382
3135734220,-394.592304941,-117.505454544,3135735952,263.548716928,638.790210457,251.355737116,652.353419828
3135752230,-399.032628631,-113.606407208,3135755951,253.080654373,635.261767708,244.740598848,651.905721522
3135770248,-402.977881407,-109.891086734,3135771951,247.000895098,634.52477795,242.051510246,647.577668696
3135785259,-407.161923263,-105.663530735,3135787950,245.062216261,634.346405975,240.83623859,638.969661992
3135803270,-410.847643999,-101.665329302,3135803950,245.941135947,640.722300346,237.805898768,627.86779576
3135818274,-414.750066053,-97.1150594991,3135819949,246.732525772,641.002148281,233.011527826,622.097951321
3135836298,-418.164518906,-92.8291276229,3135839949,239.848573252,634.815178469,224.113947544,619.182149544
3135851307,-421.747748059,-87.9778312464,3135851949,233.634855578,628.391325553,223.223739379,620.209588085
3135869322,-424.843669223,-83.446883397,3135871949,229.978442738,617.760995722,220.933052845,616.155647043
3135884324,-428.070190164,-78.3279035158,3135887949,230.7969916,612.108970395,211.967186714,615.220192633
3135902335,-430.844712854,-73.5384813531,3135903949,225.470270366,606.640956647,203.927704236,610.864565729
3135917345,-433.692681287,-68.1661230281,3135919949,217.450905661,603.341867242,203.788380871,606.277246525
3135935360,-436.110439118,-63.1556924918,3135935948,207.235194738,601.577764335,205.342982423,602.353139287
3135950379,-438.547359151,-57.5723003263,3135951948,206.782718724,592.598742161,202.418958349,597.232324721
3135968386,-440.579421676,-52.3843931875,3135971949,211.135307367,581.417189511,197.674971316,580.610999127
3135986385,-442.600283612,-46.5754789074,3135987949,212.158377716,578.140897181,196.593958674,577.590059684
3136001431,-444.226075651,-41.2472675283,3136003950,207.953408262,580.485912065,201.524635712,581.346818535
3136019406,-445.791150349,-35.3024596374,3136019950,201.701584625,561.152235019,202.759021806,563.490065498
3136034431,-447.000998878,-29.855929413,3136035949,198.766322305,548.6634066,202.933246446,558.826808881
3136052431,-448.101592347,-23.7946697462,3136055948,197.241291615,534.814183857,196.60259337,541.685525722
3136067451,-448.885672597,-18.2523608833,3136067947,198.090868574,531.287183355,192.928996351,530.926330411
3136085455,-449.509392594,-12.1226800986,3136087946,193.645471383,525.578950697,186.780809851,516.742005326
3136103464,-449.85815346,-6.52191171752,3136103945,189.197995289,526.769864239,184.840017008,509.197529826
3136118472,-449.999617129,-0.338911836248,3136119943,188.555083457,527.88675794,184.745081545,506.848604574
3136136489,-449.907886065,5.25607498547,3136139942,194.031991661,528.187497395,190.456242924,506.076826589
3136151496,-449.565818046,11.4052640522,3136151941,197.075845436,524.042320644,189.738369879,505.141412093
3136169529,-449.034772046,16.9913467724,3136171936,203.676292185,507.217703454,189.633983409,499.834344333
3136184523,-448.212470276,23.0933146057,3136187917,199.92219563,494.920522703,189.61773118,497.636966408
3136202549,-447.247552188,28.6133294958,3136203899,191.827323587,489.27409188,187.900498273,495.589417926
3136217554,-445.952970953,34.6259044971,3136219880,188.936553302,486.444779467,188.748901196,491.349283268
3136235553,-444.55848429,40.0632223292,3136235859,195.904033859,485.798964717,194.055163792,483.912232368
3136250567,-442.811346909,45.9216965447,3136251839,205.764292486,476.935403237,195.51547979,475.16790298
3136268574,-441.011360241,51.2043871899,3136271813,200.242757693,470.41288587,194.07980041,463.774600045
3136283586,-438.818810634,56.9105217244,3136283797,201.402804779,469.83770646,196.296709898,464.056182589
3136301608,-436.624036208,62.0280997234,3136303772,204.869414236,467.568344842,198.854462175,468.058770131
3136319609,-434.002904448,67.5484682988,3136319751,205.570594567,460.29553799,203.546539392,469.305565407
3136334623,-431.443258275,72.4509960319,3136335730,202.947882927,452.80923073,204.56857286,456.344272206
3136352633,-428.436363138,77.7179164183,3136355704,210.686194549,448.2639987,209.109550386,446.374226763
3136367642,-425.525741571,82.4008980692,3136367689,228.456502403,441.398818752,211.470053639,445.937961979
3136385681,-422.146064649,87.4136619847,3136387684,232.211766943,434.086375006,215.390269726,444.32039888
3136400865,-418.895066241,91.8711738955,3136403685,232.582550261,428.151139961,218.888662175,436.864786332
3136418679,-415.179672221,96.5922965219,3136419685,234.155328207,422.837201243,223.353443676,431.263854108
3136436695,-411.662850301,100.743101449,3136439704,239.546903592,420.791804276,229.425186629,419.555689893
3136451735,-407.637984159,105.162229435,3136455719,240.790550723,416.335044098,229.84186582,408.474687433
3136469707,-403.840516401,109.044745817,3136471734,248.227618932,411.702772618,230.33879312,401.676250012
3136484726,-399.543072283,113.139553479,3136487749,253.312119673,410.002222676,235.71852671,399.339259375
3136502730,-395.510929172,116.721924269,3136503765,256.068240511,406.033674597,238.296240571,397.48277295
3136517737,-390.969945973,120.484414126,3136519780,256.549343172,402.741134202,243.604921948,402.537601383
3136535754,-386.732793641,123.758039312,3136535795,262.042545331,399.84141492,246.930061165,403.459711091
3136550762,-381.969634646,127.187761328,3136551810,267.07087968,397.721549555,250.06241315,400.934928228
3136568778,-377.551853807,130.150074807,3136571829,273.468517522,397.328728674,259.753949239,408.186825521
3136583790,-372.62398634,133.224330639,3136583835,276.006391128,394.093208885,260.412961883,407.642507911
3136601794,-368.050965965,135.874607001,3136603841,280.334221834,391.098365791,272.785883363,405.789963687
3136616810,-362.979789904,138.600130738,3136619846,286.73909124,389.04593498,276.307714733,397.121320518
3136634821,-358.288992145,140.932963759,3136635838,293.858717915,387.334092045,281.519448729,386.70418969
3136649828,-353.077543401,143.324412414,3136651829,298.502954637,384.295166896,286.63624884,385.732522727
3136667868,-348.31183014,145.336063407,3136671819,297.880089208,383.552496491,296.854332851,385.24721138
3136685868,-343.003751971,147.389108605,3136687811,316.206149674,384.851836803,301.575657187,381.552034325
3136700866,-338.159825262,149.097689145,3136703803,321.914208105,385.709574955,305.242078849,378.254535002
3136718880,-332.792099996,150.814878901,3136719795,322.918858479,385.659287898,308.893368127,379.689838154
3136736890,-327.898277096,152.225157549,3136739785,332.080018923,385.036248374,318.121192214,378.997383882
3136751895,-322.493584827,153.616718871,3136755776,334.153320714,381.725080162,328.6771199,380.414542272
3136769906,-317.569935651,154.737712117,3136771768,343.021371271,376.007223591,339.89994593,384.928730633
3136784930,-312.148247415,155.815255148,3136787764,354.875685582,373.013116969,346.539350107,385.335943373
3136802930,-307.208330765,156.657853246,3136803762,363.394722439,373.802418473,348.356196281,380.245590901
3136817937,-301.783249102,157.434281033,3136819761,368.274503941,375.133856109,348.357154838,377.665681829
3136835952,-296.844835441,158.008661775,3136839767,366.81676547,370.891223591,354.306691871,379.806278445
3136850961,-291.431498284,158.496497816,3136851771,366.15280137,369.285383096,363.64072241,378.401987951
3136868976,-286.532334155,158.81265028,3136871777,371.010655564,371.211833036,372.032043608,373.451357597
3136883995,-281.161204401,159.024891818,3136887782,382.427404276,375.220932749,373.492189781,365.491187571
3136901995,-276.284819958,159.097812499,3136903786,389.154741318,375.157104584,372.448769101,357.737861141
3136917031,-270.956169487,159.049107378,3136919791,394.449561506,371.471926896,373.922198267,355.864359684
3136935027,-266.105650157,158.88972267,3136935796,395.336940434,368.626815417,378.42070348,357.095616467
3136950030,-260.853260247,158.594975257,3136951801,397.666342989,370.929145794,387.140315851,359.370933612
3136968043,-256.085311119,158.218574875,3136971807,399.662808814,374.692783945,391.421535546,364.610130267
