t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5708374329,9.12008162262,9.11259877872,5708375195,671.550627978,523.199605859,642.848083447,503.430070624
5708392347,6.3129991872,6.31051573442,5708395190,670.348322521,527.739742202,632.409557401,510.22183001199994
5708407350,3.22998432212,3.22965155601,5708411185,674.262406226,534.284600694,628.583587483,509.77757419999995
5708425362,0.409235533309,0.40923485641,5708427186,675.654523986,539.308032944,629.3825437319999,506.922747075
5708440377,-2.65762050749,-2.65743513792,5708443191,673.198807404,539.069259196,633.224400323,506.231515194
5708458390,-5.47037333806,-5.46875725596,5708459199,664.589050192,535.989701509,632.995413282,506.15937855699997
5708473413,-8.55051032564,-8.54434279643,5708475206,660.935670717,531.690160173,629.8244612369999,504.691199755
5708494407,-11.376541538,-11.3620269506,5708495214,656.365377617,528.474940932,624.04282219,503.800047722
5708509416,-14.7435556603,-14.7120043188,5708511221,653.099606012,527.932094697,620.062725836,509.119370399
5708524430,-17.2855050683,-17.2347198048,5708527228,650.090834555,528.5066782619999,614.552969644,512.790943993
5708542436,-20.3919517857,-20.3087134979,5708543235,644.524012458,531.218218539,612.227935322,515.457231916
5708557450,-23.2252425885,-23.1024861986,5708559242,642.233386199,533.258028502,611.789086103,518.810695812
5708575464,-26.3343283418,-26.1557793417,5708579251,642.381340565,537.746298865,613.071826564,522.2715741009999
5708593471,-29.1854528793,-28.9429619288,5708595258,646.126862567,543.5606196790001,612.533390394,526.091261628
5708608491,-32.4383311146,-32.1063455136,5708611265,645.828556608,550.772653263,609.0839337159999,532.5574816000001
5708626495,-35.1914036473,-34.7686406904,5708627271,637.814961732,553.679826174,602.873953101,535.99134839
5708641506,-38.4254061039,-37.8769106443,5708643271,632.078297413,555.366845268,597.5365759619999,536.3986957019999
5708659518,-41.2499692022,-40.5735608332,5708663267,626.652999457,555.042463692,596.822834347,541.3108125790001
5708674531,-44.4378097827,-43.5953797721,5708675264,627.182678448,556.234166573,598.1001407030001,544.735353646
5708692545,-47.3677298684,-46.3512476661,5708695260,623.42318616,559.175455562,595.9234323009999,550.73314953
5708707560,-50.578719822,-49.3465432595,5708711257,620.140642089,562.242543232,588.650211505,548.786588089
5708725566,-53.5389187494,-52.08362802,5708727253,617.934510695,563.751643575,584.077149157,546.786536336
5708740579,-56.819121755,-55.0881205894,5708743250,614.722787976,567.275726331,583.619559867,550.872692209
5708758587,-59.7886301168,-57.7811321907,5708759247,575.510567989,570.186778689,542.646446285,552.868275225
5708773592,-63.0895273968,-60.7434842978,5708775244,569.348644623,573.854080885,537.2539465369999,553.276666247
5708794606,-66.1103543501,-63.4246994804,5708795239,564.426496323,581.919720171,536.596190677,558.441065266
5708806612,-69.8280708162,-66.6840241239,5708807237,563.296538446,582.865571368,533.2181862909999,561.386817414
5708824653,-72.5253652399,-69.0199908826,5708827233,560.512532396,585.69701381,528.9568623590001,569.022781116
5708839642,-75.9194430677,-71.9240821478,5708843229,557.338802675,584.876658925,523.019549393,568.8845880069999
5708857648,-79.0377358358,-74.5566809831,5708859226,553.363042332,586.261947373,523.344696811,567.062315649
5708875662,-82.5009553539,-77.4396711789,5708879222,548.041726258,593.899638598,519.283650834,567.927621268
5708893671,-85.6563184345,-80.0282092502,5708895219,544.105244726,597.670584891,518.093210454,571.2141973480001
5708908694,-89.3561150177,-83.0160901084,5708911216,544.332723012,596.946786633,506.622878502,575.429798751
5708926690,-92.384330987,-85.4229705761,5708927213,538.33393147,596.35107116,507.885017002,578.74648548
5708941701,-95.9551289323,-88.2156822092,5708943210,558.026128804,604.364458086,535.712637474,585.803105817
5708959716,-99.2411792124,-90.7416512522,5708963206,564.882051658,617.125395769,544.0181384269999,593.148438982
5708974725,-102.884876464,-93.4925284051,5708975204,566.939578198,621.510097571,547.340187238,598.374569974
5708992740,-106.236966884,-95.9762619484,5708995200,562.767635158,626.340989874,542.8301461919999,605.8951461309999
5709007749,-109.954386453,-98.6774598819,5709011197,558.909910645,628.655788844,532.83262013,610.998991112
5709025761,-113.335431363,-101.08517823,5709027194,556.124168942,631.597310537,525.710057654,615.304095192
5709040768,-117.113575021,-103.719921732,5709043189,554.543851658,634.061702233,521.7903057780001,618.232800916
5709058787,-120.582167617,-106.086605859,5709059184,552.210854214,634.481132503,518.611707969,615.462269781
5709073790,-124.457739695,-108.671495922,5709075179,549.492237065,636.0613147830001,519.431288473,615.71659088
5709091806,-127.994392992,-110.975251499,5709095173,547.24486176,641.805034126,516.305344751,622.335583375
5709106818,-131.919629549,-113.470280347,5709107170,541.703729453,644.788469736,513.693610626,624.0026301
5709124824,-135.548515522,-115.718820894,5709127164,538.277910521,650.596284123,510.025125291,617.1295244830001
5709139835,-139.5646701,-118.142003557,5709143159,530.060651917,651.643044368,503.554031604,614.759268637
5709157847,-143.271603669,-120.317541424,5709159154,527.455342582,651.765542257,500.32890754,616.813093483
5709175856,-147.39306794,-122.667372223,5709179148,522.312556882,650.393551051,494.591257275,622.253549617
5709193871,-151.164634976,-124.753945827,5709195143,521.256246267,648.9764089930001,494.791431195,625.223267748
5709208886,-155.663653725,-127.163157513,5709211139,518.335434945,650.712839457,491.353012666,628.707838001
5709223891,-159.218987168,-129.005542974,5709227134,514.763705151,653.824253229,488.28955497699997,632.076318876
5709241900,-163.520221351,-131.16184717,5709243131,510.66156988,656.229080404,482.95573791699996,629.12642225
5709259946,-167.476677259,-133.075077261,5709263134,505.700972755,659.708791346,478.65275608300004,624.611996009
5709274922,-171.844824131,-135.109204256,5709275136,502.97642632,660.718315481,477.13062938800005,623.1608709469999
5709292947,-175.900762397,-136.9244714,5709295139,496.249490847,659.825863881,471.635896374,620.866257724
5709307952,-180.443667528,-138.873680285,5709311142,493.702700374,659.646241118,464.759662578,622.198408854
5709325966,-184.490025792,-140.535097991,5709327145,487.610022779,661.892095167,460.48325849599996,620.7229366519999
5709340968,-189.059613078,-142.32668176,5709343147,483.892920266,665.770372074,454.121723816,619.815486735
5709358990,-193.266694508,-143.896722062,5709359150,477.279593853,662.525112825,453.139920576,619.736960136
5709373988,-197.947868714,-145.554173897,5709375152,475.935047093,661.264827351,449.74259054,619.671868299
5709392012,-202.233765581,-146.9889482,5709395156,473.128851504,658.5068569169999,443.956446559,622.6156041730001
5709407011,-207.011623349,-148.495130793,5709407157,469.196430151,659.226983678,444.362993285,627.090460948
5709425027,-211.38696427,-149.788063388,5709427161,464.122574424,663.347692114,438.814858053,635.124978715
5709440040,-216.287094548,-151.137916493,5709443163,460.395621985,671.275879626,426.88646485,637.6440633130001
5709458047,-220.732886698,-152.272708793,5709459165,455.232631534,675.9651826769999,429.879330084,641.369980342
5709473057,-225.676354848,-153.433852652,5709475168,427.529318261,683.135594007,406.15846914300005,645.743780043
5709491124,-230.258208656,-154.415107498,5709491170,425.148868683,684.498327518,405.317622135,652.628561325
5709506085,-235.245254017,-155.378928633,5709507173,413.205816456,688.418167928,387.47122976400004,655.342579247
5709524103,-239.871711643,-156.17551305,5709527176,410.265418161,689.2101267689999,384.633933844,656.7641466580001
5709544091,-244.988296632,-156.946574683,5709547179,406.943328542,693.204692638,377.611880096,658.36359274
5709559116,-249.698952727,-157.553783584,5709559181,404.619583638,695.070782771,377.319381836,658.092454354
5709574123,-254.898558062,-158.108905004,5709575183,399.510855255,695.059503747,374.06247116599997,662.21337452
5709592137,-259.698268265,-158.513261756,5709595186,393.37622846,694.793896808,371.51678957,659.698564923
5709607143,-265.421021799,-158.858473031,5709607188,390.727927652,694.405446002,365.80240773,659.194678724
5709625156,-269.748225299,-159.019612805,5709627191,383.144159288,694.0907657189999,359.205817964,657.090341873
5709640171,-275.06190227,-159.09842329,5709643193,376.826416451,693.561134183,353.877511949,658.831895016
5709658180,-279.936165036,-159.053860654,5709659196,372.249287343,694.054695175,348.88064995300005,659.015643889
5709673187,-285.330797892,-158.872249933,5709675200,369.172949894,693.7319224519999,341.28127535,656.701696361
5709691204,-290.25720006,-158.583042628,5709695204,363.075540967,691.3718900839999,337.32359834,651.447729828
5709706211,-295.841899202,-158.110146585,5709707207,357.9763987,692.280258761,331.319344229,646.165997172
5709724229,-300.555335036,-157.588770159,5709727212,351.649108927,690.9735463960001,328.666651869,644.573682218
5709742236,-306.154347611,-156.820782324,5709743216,346.338826358,689.5942657830001,318.270409858,642.497169248
5709760249,-310.918457837,-156.037284097,5709763220,339.908941985,690.1837063989999,317.019295266,642.84820548
5709775256,-317.014795665,-154.855520428,5709779224,333.896623445,691.6048355639999,306.674938082,643.6524172659999
5709793267,-321.270484118,-153.908069127,5709795228,330.547272724,692.7384913430001,304.319482529,645.977245177
5709808286,-327.24033044,-152.40375605,5709811232,328.789220824,690.724256305,302.02881907200003,648.152732875
5709826292,-331.585351247,-151.176175295,5709827236,324.539673694,685.9304753719999,295.897348786,649.982836108
5709841302,-336.954089593,-149.499286605,5709843239,315.723892051,684.364245086,294.318259484,656.363825706
5709859316,-341.815566339,-147.822512666,5709863239,309.845373598,683.9451703990001,293.466486952,655.035088008
5709874323,-347.126044422,-145.811527088,5709875239,308.62068679,680.120211111,293.754165931,647.55846903
5709892343,-351.909346731,-143.832677494,5709895239,305.745511181,674.18860645,285.054493515,638.993444146
5709907352,-357.397603231,-141.356650432,5709911239,301.216904426,667.5740897430001,282.961498575,642.11219176
5709925358,-361.810811154,-139.197995495,5709927239,297.584211587,664.634793597,279.992173793,644.695885557
5709940372,-367.100167693,-136.40230787,5709943238,292.68222067,664.3001363019999,276.262185618,643.810715504
5709958380,-371.488969647,-133.899804178,5709959238,289.428624131,664.085656051,266.455183385,642.741985282
5709973386,-376.436444673,-130.866567291,5709975238,284.899095499,662.62632798,256.739059929,642.063639966
5709991405,-380.870081838,-127.944088779,5709995238,277.653289774,663.862358677,241.585817625,637.630141854
5710006414,-385.681973521,-124.536721366,5710007237,275.403228063,664.2849530240001,237.365405475,632.609538786
5710024433,-389.921568431,-121.314902573,5710027237,271.273929179,663.873246158,239.46564093599997,626.762604611
5710039435,-394.488531119,-117.593235046,5710043239,268.343923012,659.742716803,242.926229162,624.442014201
5710057444,-398.539045374,-114.054071296,5710059246,261.729679003,650.098764307,233.409951735,623.404289491
5710075457,-402.874304217,-109.991859631,5710079252,254.566821611,639.4662752930001,230.795641292,622.825566397
5710093466,-406.69902332,-106.14685317,5710095257,250.446596742,634.385937732,228.23639090700001,619.0404043999999
5710108482,-411.259051606,-101.20170556,5710111263,247.52114855,628.9851558180001,228.777512559,618.260124943
5710123490,-414.318008181,-97.6362516126,5710127268,244.856445302,630.568607421,224.663275541,611.30624175
5710141499,-418.071999113,-92.9493700017,5710143273,241.769621706,627.419911467,220.380441018,608.759482489
5710159517,-421.362406835,-88.5186449145,5710163280,235.501611285,620.596307802,216.33256869099998,596.050195047
5710174527,-424.77587819,-83.5498502383,5710175283,232.594905815,615.6474828290001,213.835551913,590.580635806
5710192537,-427.717061205,-78.9102218583,5710195290,229.98520812,611.784015859,212.904223455,582.449253949
5710207548,-431.001505022,-73.2556028833,5710211295,229.152446319,607.383298773,209.357882872,579.75755518
5710225556,-433.383775708,-68.7743661536,5710227300,227.086432379,604.413831673,206.47425236700002,577.050236765
5710240571,-436.187514736,-62.9880073808,5710243302,223.110625465,599.82792092,204.84661069900002,575.825128586
5710258580,-438.282171208,-58.2104188953,5710259292,220.629656747,596.720191823,199.018197881,576.329760254
5710273586,-440.530166046,-52.5170617874,5710275279,219.900588453,594.388547714,201.694445394,572.432845571
5710291601,-442.377994881,-47.253313669,5710295263,218.237835975,590.002082935,198.125493998,567.561611909
5710306614,-444.215282962,-41.2851006743,5710307254,217.618744499,586.416799433,198.840449637,563.4095716109999
5710324628,-445.627882946,-35.9714886604,5710327238,215.432841261,576.565069036,199.379246824,556.036895265
5710339638,-446.972116322,-29.9980037051,5710343226,214.785412354,570.033646151,192.03239018099998,549.7381265180001
5710357646,-447.991598384,-24.4701203226,5710359213,211.958206239,566.100449201,194.67728401099998,541.963101007
5710375658,-448.868552935,-18.391546621,5710379197,210.589115201,569.729969124,187.24363389799998,533.8820556080001
5710390670,-449.474912233,-12.5407757986,5710391188,209.23271981,569.3895649990001,186.91299254700002,531.747240785
5710408693,-449.851869269,-6.66475073826,5710411172,207.147730151,560.839484325,187.844709366,522.933661873
5710423690,-449.996448185,-1.03224649174,5710427159,208.060990411,551.061131546,186.196347599,520.752054684
5710441703,-449.913087762,5.1055535678,5710443150,208.465867067,544.137257637,184.02612804900002,518.494767695
5710459725,-449.616850898,10.714887298,5710463150,209.659821788,536.720150497,180.60542891400002,515.1405990430001
5710474725,-449.041340988,16.9336021494,5710475153,210.244829104,534.754701342,183.885729074,510.236197394
5710492764,-448.314645077,22.4271522919,5710495157,214.618942395,536.044964886,184.53121303900002,503.275042359
5710507746,-447.161748229,29.0520212464,5710511160,215.685211841,535.064531271,185.468613484,496.06815824
5710525759,-446.108646083,33.9616534203,5710527164,213.353976304,521.4498044769999,185.646265693,488.96645281400004
5710540766,-444.584847125,39.9677069493,5710543167,208.38921896,505.710402691,189.09939507400003,485.412065945
5710558784,-443.019515637,45.2667428546,5710559170,216.803778936,495.08016101699997,195.953974752,480.669774105
5710573786,-441.058598414,51.0734799373,5710575174,223.063869355,489.76658046800003,197.333573125,476.71875950199995
5710591811,-439.076824655,56.2731713627,5710595178,225.140290954,483.27733425199995,199.37594379700002,465.988866986
5710606813,-436.586448404,62.1114497625,5710607181,222.22421012,470.87930216800004,205.68018098,456.989417843
5710624824,-434.306335472,66.9375461362,5710627185,223.678259174,462.220073067,214.45811403099998,449.217709077
5710642835,-431.459284685,72.4215911319,5710643185,226.57006872,461.33222015900003,216.513710901,449.73178408
5710657853,-428.643661636,77.3697541279,5710659176,232.218949463,461.536064763,215.150377292,448.248193069
5710675860,-425.602707507,82.2817083883,5710679163,233.875839659,447.24370484800005,220.260604396,439.715034357
5710690874,-422.38158898,87.0775674869,5710691155,236.832319283,438.77450635400004,222.118766556,438.42007783599996
5710705875,-419.000889119,91.7311415506,5710707144,240.356599501,433.188475974,223.992938377,436.59726118599997
5710723901,-415.620302754,96.051349965,5710727130,244.334347361,430.62710952699996,226.97818915099998,431.707330684
5710741898,-411.745762003,100.648496336,5710743119,248.890989131,429.380159525,230.823511866,427.36404159
5710756913,-408.102885662,104.668473262,5710759108,251.001752488,427.92446511,231.82197017400003,426.739543765
5710774921,-403.852250077,109.033146082,5710775096,243.218461796,430.17282932300003,220.14817176900002,428.346937781
5710792932,-399.839318991,112.866768108,5710795083,236.575090373,432.542416916,219.419988595,427.793260609
5710807945,-395.127560478,117.05033718,5710811071,238.474180506,429.835311291,217.52767387400002,427.572723938
5710825955,-391.483686548,120.072366115,5710827060,244.256465821,427.50154219300003,220.781407212,423.92914110699996
5710840964,-386.845920379,123.673443872,5710843052,246.753402941,426.611577434,228.144815905,416.96252176
5710858977,-382.519562771,126.804631441,5710859052,248.336390342,422.953388622,232.363886802,412.948726305
5710873986,-377.67707799,130.068862461,5710875051,250.349819728,418.925128016,233.51771456,410.629235511
5710892008,-373.176649838,132.891101726,5710895044,255.790408119,414.69337977699996,238.998236561,404.00814352199995
5710907015,-367.908834053,135.953991352,5710907040,258.782264836,412.691081094,241.95099558299998,400.547017757
5710925019,-363.328941327,138.419392781,5710927034,265.614438928,405.605211631,247.423936475,395.42363231900003
5710940041,-358.420298041,140.870032186,5710943029,273.63497357,403.54956465,252.98738743299998,390.853892846
5710958043,-353.654604734,143.069644431,5710959024,299.412000798,400.481571019,290.271522622,387.660060931
5710976063,-348.43559149,145.285871673,5710979017,313.000715905,401.58528626199995,297.222456602,384.68473053199995
5710994065,-343.361765109,147.25667027,5710995012,316.572996312,400.38458086800006,302.332719633,383.234891851
5711006076,-337.652002358,149.267965945,5711007008,320.967693292,396.884691039,304.64150853900003,383.439854009
5711024096,-333.388645025,150.632958489,5711027001,328.006073571,392.64952457,311.231474756,382.184250704
5711039095,-328.033462793,152.188142088,5711042997,336.640638409,400.365583973,315.697267566,382.45522664
5711057108,-323.096035739,153.47004646,5711058996,342.076941202,406.479920564,317.92399090099997,381.443590164
5711075120,-317.700221991,154.709813892,5711078995,347.566401129,405.618564225,322.797435471,380.25666555
5711093132,-312.761642684,155.701443462,5711094996,353.094797971,396.59284275699997,328.940465324,375.01966786599996
5711108148,-307.002116789,156.690192983,5711110997,358.559596077,389.595026697,338.68736696,368.940780427
5711126152,-302.161921442,157.385068246,5711126997,361.896941142,383.539089451,345.046648306,366.557227319
5711141164,-296.734170151,158.020109314,5711142998,365.816950528,378.416355145,352.21914400400004,366.29055211400004
5711159176,-292.055352405,158.447741209,5711162999,369.399279725,372.128389409,359.199573235,369.10299208699996
5711174182,-286.660392226,158.805883838,5711175000,370.02552232,368.257790049,365.43316076699995,371.656900408
5711192202,-281.771232753,159.007786607,5711195001,374.617632575,361.049820714,372.33046926,373.125873707
5711207207,-276.355515642,159.097561436,5711211002,384.067642697,360.19873876199995,376.987200759,374.603360473
5711225221,-271.540968399,159.060946101,5711227003,393.588086683,365.67251741800004,377.05030593699996,373.897901265
5711240244,-266.258992571,158.89642619,5711243003,403.324407135,373.477563149,381.571215984,374.61031071300005
5711258238,-261.45348882,158.635042163,5711259003,413.128404928,380.522508476,387.082382957,373.172188275
5711273248,-256.210880983,158.229807344,5711275003,424.313681885,386.215117551,392.997087528,377.91870266300003
5711294262,-251.472032004,157.756698878,5711295007,429.602827319,391.440625072,400.91176991099996,381.77693554800004
5711306271,-245.611852862,157.032619029,5711307009,430.162580514,391.793251488,407.556445508,383.6446126
5711324292,-241.610800874,156.450573941,5711327014,432.106678406,391.425854429,414.82023787,384.654100847
5711339294,-236.522544143,155.608254728,5711343017,438.693984693,389.66518931,416.35620130300003,382.85128803199996
5711357313,-231.936554007,154.751621183,5711359021,445.774384473,390.401389951,418.794543551,381.944903581
5711372328,-226.750469828,153.672095071,5711375024,449.846169633,393.723618286,424.17856359800004,380.58365258699996
5711393329,-222.389219059,152.673579647,5711395029,453.711745736,395.662063224,431.794070065,381.91787585199995
5711408343,-217.08478251,151.347829221,5711411033,460.134336867,394.61583855099997,434.321127181,382.34761384800004
5711426350,-213.045619734,150.256597938,5711427036,468.090045748,396.65095644900003,438.683810633,386.02015613099996
5711441362,-207.931694108,148.773874769,5711443039,475.299021082,400.904480631,442.508827874,392.492699673
5711456379,-203.865563466,147.514422854,5711459039,479.985645929,409.38346445300004,447.52067744699997,400.123634079
5711474380,-199.121276537,145.954854755,5711475040,487.055012811,415.00101434199996,452.71067778599996,404.44466921199995
5711492399,-194.86278971,144.472443111,5711495043,495.852662977,423.16595788300003,457.738943859,404.89857825
5711507452,-190.124693958,142.731357465,5711511046,501.461781706,428.618976668,462.782076781,401.36278649900004
5711525419,-185.753668272,141.03951458,5711527050,508.989313811,431.70233469199997,467.21509302199996,399.61901108
5711540433,-181.473045919,139.303017245,5711543053,513.279662431,434.549305792,471.10178204199997,398.190941898
5711558440,-177.40514767,137.579782786,5711559056,516.955706098,434.308407943,475.36291690699994,400.854991239
5711573460,-172.965510163,135.617849922,5711575060,518.738175587,432.61388104199995,483.840602182,403.54930654300006
5711591464,-168.956016837,133.773154659,5711595064,518.745771545,428.47211942300004,493.22570634199997,404.577719235
5711606471,-164.158472834,131.475040595,5711607067,519.47380744,425.765584218,499.250558624,404.589574047
5711624489,-160.676797679,129.745284265,5711627071,523.208742981,422.242958586,505.235743405,407.260192965
5711639496,-156.432415841,127.566133834,5711643074,528.557107298,420.206200448,505.08537052,411.248295594
5711657507,-152.578196729,125.520264257,5711659075,535.536887957,423.373914711,502.68304326199996,414.104401988
5711672524,-148.419043164,123.241018385,5711675075,541.075017257,430.45499723800003,502.653787627,415.87301254
5711690533,-144.652870682,121.113163389,5711691077,543.649623202,438.84476455199996,506.26125795699994,416.069498151
5711705540,-140.560657435,118.732298227,5711707080,545.01271513,446.328058913,512.020393385,417.762992165
5711723554,-136.909139994,116.547462584,5711727085,547.134512339,449.56260783,517.018478359,419.723670421
5711741562,-132.919078764,114.095142219,5711743088,549.900664556,445.71020284300005,520.683119304,414.408098415
5711756576,-129.153992088,111.719120807,5711759092,553.974682653,435.502418728,520.379203654,407.46001644300003
5711774587,-125.417309494,109.301762136,5711775095,558.190276278,429.40097680599996,522.660101726,405.87810732199995
5711792599,-121.894988542,106.969267216,5711795100,563.650786291,430.494337384,524.094028144,411.796125965
5711807606,-117.67268173,104.104797164,5711811103,567.4332804,440.013884949,532.892827647,417.39907525300003
5711825620,-114.599471257,101.973247659,5711827107,572.272590765,445.92350642300005,545.1966323180001,421.711498797
5711840637,-110.862442495,99.3287147562,5711843110,574.843623986,448.479598052,546.2574881109999,421.97903971
5711858643,-107.479077905,96.8850739093,5711859111,575.55329273,443.99398231199996,544.072651492,422.576828456
5711873648,-103.799749769,94.1748937282,5711875111,578.36752902,439.22936607199995,541.880198174,424.58211004099996
5711891664,-100.474524903,91.6787083,5711895111,584.378797546,441.827235636,544.53268377,432.294816621
5711906674,-96.6713376352,88.7698460572,5711907107,586.691453913,445.510448154,548.372743006,436.87499752400004
5711924687,-93.6014276225,86.3804152682,5711927101,590.435397991,447.814320786,553.052632265,441.99634213800005
5711939700,-89.9378012702,83.4811431491,5711943097,593.692612233,449.61933142099997,558.031825535,449.861490504
5711957704,-86.852048336,80.999483324,5711959092,596.010633317,451.86981436300005,559.71094877,453.119248985
5711972729,-83.3668935106,78.1537088138,5711975087,602.190420261,454.817336815,566.038036775,454.041136086
5711990733,-80.1994419544,75.5285869095,5711991082,604.543374242,457.42306506,569.332709731,450.36740930400003
5712005740,-76.7718074648,72.6470987534,5712007078,608.234131276,461.463500571,570.717223071,450.043409794
5712023754,-73.6712012912,70.0048540966,5712027072,608.893663865,463.392072874,577.94807792,452.217845076
5712038762,-70.3103577081,67.1035012845,5712039068,613.65585558,463.963740034,584.587098338,454.91438217
5712056780,-67.245367162,64.4245604618,5712059066,619.622640542,466.017627356,584.389785738,458.724052921
5712074787,-63.873387823,61.4419954207,5712075065,621.174836731,469.50134466199995,582.248097361,460.4271191000001
5712092802,-60.7568609104,58.6535153223,5712095064,625.36505623,472.331602943,591.667650673,462.089411614
5712107813,-57.3508587201,55.5722558907,5712111065,630.391025148,475.54369194,597.557304536,461.371022317
5712122819,-54.6454699861,53.1005798394,5712123065,632.427765532,477.94004690300005,598.002097833,460.756732675
5712140834,-51.4035996621,50.1116387558,5712143067,606.613242028,489.114538607,561.744365783,458.805039759
5712158843,-48.3160384398,47.2386281837,5712159067,599.776663809,494.236935137,555.852377889,465.00483379300005
5712173852,-45.149244158,44.266486637,5712175068,594.141285007,500.90262532400004,552.2677371890001,471.31541328699996
5712191871,-42.3192474252,41.5897787169,5712195069,597.772408525,499.393951059,559.822857268,473.059913519
5712206874,-39.1575177691,38.5775363936,5712207070,600.730967116,499.93700200300003,565.826012414,474.2663909
5712224886,-36.2694452391,35.8071352907,5712227071,605.444592548,499.770522334,568.725214068,481.96587040800006
5712239907,-32.934747599,32.5874476633,5712243072,607.20559656,504.63519314,568.873129865,487.338323295
5712257909,-30.2453801823,29.9757435099,5712259072,607.133172289,510.40323938,568.6938508009999,490.153340416
5712272915,-27.1226404624,26.9276913005,5712275072,605.989811723,515.198984005,574.6574348290001,491.59389045300003
5712290964,-24.2594020054,24.1196065269,5712291073,609.774411865,514.672337615,581.026218185,495.94597084599997
5712305939,-21.1145242917,21.0221608187,5712307071,613.258006757,513.495133573,587.39151417,501.334490271
5712323955,-18.3365242648,18.2759338364,5712327066,619.009392533,513.293120922,588.700787429,506.874016452
5712338982,-15.2433246023,15.2084624279,5712339063,621.019403004,514.749997366,586.519031398,509.838369926
5712356971,-12.419068837,12.4001940474,5712359058,628.079917582,519.6859307340001,589.4735511819999,506.850001927
5712372027,-9.33275005685,9.32473190581,5712375055,631.962797102,522.998732112,599.26420555,507.03307786199997
5712392992,-6.5092605192,6.50653827239,5712395050,638.873888936,528.470737473,612.061338185,507.171756033
5712408031,-3.00470696898,3.00443908097,5712411046,643.025416838,529.544082634,617.1924719,512.978004788
5712441041.0,2.45168664499,-2.45154111209,5712443039,649.187781727,534.2341020380001,612.4002235419999,520.209279659
5712456036,5.25884824609,-5.2574124293,5712459038,652.290506844,535.6426959219999,614.76878204,520.666018783
5712474048,8.34482383435,-8.339090478,5712475038,652.848999637,537.157916116,623.924525854,521.456199976
5712492067,11.1537550765,-11.1400756024,5712495037,656.073291111,541.973240721,627.657170172,524.021277879
5712507079,14.3329286823,-14.303935742,5712511036,659.312612969,545.1487276180001,636.022028352,524.4413957180001
5712525102,17.0647208736,-17.0158514289,5712527035,662.350013144,546.808080496,635.322765416,528.430609075
5712540104,20.1891206565,-20.1083318396,5712543034,665.043180162,546.203642865,639.298521242,530.231072508
5712558105,23.0017706685,-22.8825058056,5712559033,667.355118009,550.448146311,640.941726695,533.158560269
5712573113,26.1196729996,-25.9454262,5712575032,671.159774604,551.767823646,644.170656793,533.656374161
5712594128,28.9763717611,-28.7390134369,5712595031,674.887404536,556.030074071,647.2403596319999,533.413535801
5712606141,32.5747290321,-32.2385807131,5712607031,677.625671791,558.287861714,653.911955009,534.175202988
5712624148,34.9721502452,-34.5571489231,5712627030,681.360893196,562.004277746,654.0832901,532.936224989
5712639164,38.1362950234,-37.5999190438,5712643028,684.039658689,564.7930923609999,655.881298596,538.504335403
5712657167,41.0288310219,-40.3630725358,5712659026,688.610433297,565.8816792069999,657.700021786,541.39204626
5712672195,44.2206861838,-43.3903212035,5712675024,690.933303773,566.07458919,661.6836279519999,544.575589266
5712693191,47.1452972174,-46.1427758137,5712695022,693.245543048,568.921372058,666.0284835580001,547.296763901
5712705202,50.6871743651,-49.4472412599,5712707020,693.14240935,570.141641215,671.28005016,549.083646417
5712723214,53.310797589,-51.8735534943,5712727018,695.827909947,572.663099628,673.7485820640001,554.040192492
5712741228,56.6240192586,-54.9102777226,5712743016,697.375600685,575.438128418,678.0276737969999,559.165027961
5712756239,59.557227891,-57.5722179991,5712759014,705.267317792,576.8625419169999,679.365274503,561.015887008
5712774248,62.8622035729,-60.5405525287,5712775012,704.724387259,584.160534055,684.488106086,567.7099395490001
5712789257,65.8863365147,-63.2268648122,5712791010,709.005611819,588.696713834,686.757487255,571.355766783
5712807272,69.0964835715,-66.0462345043,5712811008,707.638950822,602.2064015340001,689.1124276710001,587.119546944
5712825286,72.2966114818,-68.8228360643,5712827006,714.376718746,605.739779238,697.5859688039999,592.212017303
5712840293,75.6889308572,-71.7281129298,5712843005,716.860312974,609.165831979,696.776801452,594.457989407
5712858304,78.8049913391,-74.3613804795,5712859004,723.109405352,607.8119706790001,699.88038132,594.50877786
5712873318,82.2668027343,-77.2461211751,5712875004,724.899108888,611.76874116,705.064778028,592.987167893
5712891338,85.4233942317,-79.8383872884,5712895004,729.705213267,615.043772631,709.71342169,589.8848106080001
5712906336,89.3134601636,-82.981937307,5712907004,732.760627761,618.127787015,712.174988034,589.504736984
5712924350,92.148792238,-85.2370209487,5712926997,735.479082408,622.07952273,714.6882912310001,590.073279859
5712939356,96.0178561594,-88.2642974157,5712942991,737.34450538,625.1259103030001,716.687189393,591.751148817
5712957368,99.0027367429,-90.5597944998,5712958984,740.648602508,623.37470478,719.8360173010001,593.559938735
5712972385,102.635629125,-93.3060433036,5712974978,743.818893232,624.532867312,723.053303096,592.9200746619999
5712990393,105.966269711,-95.7773717452,5712990971,749.485211592,624.487155259,726.547561833,597.8551080230001
5713005401,109.869600999,-98.6164797786,5713006965,751.338571217,628.99214368,729.0697268939999,601.051489971
5713026416,113.072540093,-100.899652274,5713026957,756.429030864,632.669336615,733.69407012,606.64766918
5713038424,116.982051505,-103.62919545,5713038952,758.858869549,635.074464135,735.539292122,607.105931207
