t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3025580673,256.086803781,158.218708815,3025583186,884.905713516,345.12829742300005,880.1506848419999,362.812018958
3025598678,251.095828881,157.714820794,3025599183,882.136203167,350.72120098199997,875.436875259,364.669585845
3025613681,246.175984728,157.10897594,3025615185,882.020949392,351.07114455199996,872.260512235,365.26028730400003
3025631699,241.277185965,156.398842967,3025635192,881.679814938,346.160031422,867.1573770360001,364.315658182
3025646706,236.410770603,155.588472755,3025647196,877.549760831,339.662116918,864.1157570639999,364.302627047
3025664727,231.585863369,154.682324018,3025667202,871.907590141,337.692020107,857.756808568,366.89858909199995
3025682735,226.802556565,153.683520396,3025683208,868.407856144,341.738002154,850.76954007,368.95266419
3025697741,222.041473695,152.590404704,3025699213,864.172341872,351.982357673,844.0889710839999,371.54542106199995
3025715759,217.367009456,151.421437966,3025719220,854.344633529,359.32499875599996,839.27957843,374.530178161
3025733776,212.694393068,150.158375921,3025735225,848.7565548,357.870739655,833.193384268,373.610954216
3025748813,207.877696656,148.757616603,3025751231,845.199209557,356.932454755,828.535117884,371.378076286
3025765775,203.535908075,147.409191392,3025767236,843.673794068,354.25643415,823.412013033,370.452248934
3025780812,199.012042646,145.917805144,3025783241,837.889538088,352.527099281,820.321999795,371.109810814
3025798804,194.523380028,144.350933712,3025799247,835.011903688,350.745117667,813.2283449060001,373.718407277
3025813816,190.115982239,142.728067256,3025815249,828.37740605,354.187162408,810.815446578,374.88068800599996
3025831832,185.721885062,141.026911663,3025835247,820.986487225,356.583140656,804.5612339310001,378.664615873
3025846849,181.392930356,139.269765892,3025847246,816.787501224,359.395483077,802.50501145,381.296688763
3025864856,177.091793968,137.444088247,3025867244,810.408622984,362.593545564,795.367884051,385.98969195
3025882877,172.855302465,135.568069439,3025883243,806.605786766,364.289845346,790.566380324,386.523445679
3025897874,168.650293215,133.629659924,3025899241,801.186610953,365.22934465199995,784.418266209,388.72217684300006
3025915908,164.309916957,131.549097945,3025919239,800.606441221,370.800916549,782.487980992,394.80527304099996
3025930894,160.393680596,129.602335952,3025931238,797.5707342,372.326940765,777.642814775,397.97860186
3025948919,156.330533729,127.512874306,3025951236,791.583280885,372.02569820599996,772.943639503,399.49833360900004
3025963921,152.310163361,125.375617071,3025967234,786.71840863,371.54466339,773.0276787460001,400.817494128
3025981926,148.329628407,123.191203989,3025983233,784.679998269,372.615572444,770.36903418,403.53457753699996
3025996941,144.391695219,120.96334978,3025999231,780.414381046,376.47364112300005,764.242081353,405.433890085
3026014968,140.496707995,118.694524346,3026015216,776.660981029,378.16745307699995,760.5595165760001,410.157736797
3026029960,136.633348971,116.38013838,3026031197,775.676654709,381.30615417800004,757.18649719,413.432671176
3026047987,132.834792615,114.04260965,3026051174,772.423492188,383.529078991,754.440425464,418.978637369
3026065982,129.062062,111.660356141,3026067155,771.97418665,384.864132071,751.90338354,417.786424361
3026080992,125.331763044,109.24573066,3026083136,765.226260135,386.327981019,749.745966269,413.38796222400003
3026099006,121.622693328,106.786785172,3026099118,762.190324205,388.38912143,745.5384128989999,413.695628605
3026114015,117.982026521,104.317184136,3026115099,760.092068961,393.238796435,740.21645706,418.12205979099997
3026132036,114.351694437,101.799688302,3026135076,755.911570954,399.75459561699995,736.936849007,424.24255476400003
3026147094,110.772590006,99.2644233833,3026151057,755.171605395,402.576640485,735.468778506,428.722273169
3026165056,107.225088472,96.6997473875,3026167038,751.260898478,401.791413474,732.381430073,432.55021248199995
3026180334,103.707841967,94.1064954814,3026183019,750.419512229,398.65512266900004,730.696640532,435.199944333
3026199075,100.228107756,91.4919711582,3026202996,747.984086224,392.92877504300003,726.015484615,432.66970794599996
3026214094,96.6074627749,88.7205047524,3026214996,747.280384725,394.597277999,723.2744825839999,430.73821910099997
3026232112,93.3472091059,86.1809040491,3026235019,745.243511278,396.18794099699994,718.6254914189999,431.965622625
3026247117,89.9714519355,83.5080071587,3026251038,739.551639459,396.725901875,717.6919721830001,434.397191383
3026265122,86.6115483181,80.8045582898,3026267056,735.288047619,400.336611639,715.288238817,435.47780083199996
3026280137,83.2816119757,78.0835093217,3026283074,734.323403422,403.85365940300005,713.658488218,437.57917077900004
3026298146,79.9635241038,75.3316060679,3026299093,731.853184893,409.99019956,711.395618538,443.952043615
3026316690,76.5440481679,72.4541522636,3026319116,720.287754269,414.271977569,699.563430891,445.13398961400003
3026331164,73.4522683294,69.8170259248,3026335134,716.246642114,415.560455186,692.702024818,448.407067284
3026349184,70.2212514362,67.0260581521,3026351153,712.428077827,411.60672065800003,683.6812230740001,450.773264094
3026364192,67.0200106746,64.2263706844,3026367171,708.678966861,417.355203202,680.553108554,452.220896976
3026382211,63.8389859655,61.411379836,3026383190,708.555284187,421.238946659,679.3673402530001,453.41057604400004
3026397216,60.6639384099,58.5699147711,3026399208,706.970915921,425.612278851,676.362036982,453.779348084
3026415239,57.5296907478,55.7348932433,3026419225,699.526171685,431.169816883,676.583308975,452.784148569
3026430232,54.4222182076,52.8956816659,3026431228,696.754641599,431.427918394,672.887580854,452.735426561
3026448634,51.3181195739,50.0324387084,3026451235,693.472427542,435.292841539,671.343262839,457.34129240199997
3026463262,48.2355832493,47.1634312795,3026467239,689.397972598,441.85120146300005,668.305133924,464.911588405
3026481264,45.1653410471,44.2816569053,3026483244,688.771468213,443.909035698,667.999266473,466.458764706
3026499282,42.1106015117,41.3916914451,3026503251,685.172515231,445.153832422,662.8481275380001,467.972874434
3026514294,38.9348025112,38.3645209439,3026515254,685.401311206,443.106095873,662.660867997,467.653134235
3026532315,36.0525076715,35.598342402,3026535260,680.075742823,446.284511105,660.9337636,470.116597404
3026547313,33.0369197759,32.6864114104,3026551265,677.355497617,448.996513219,659.282197292,471.15102985
3026565326,29.9917135917,29.7287465876,3026567270,674.340273075,452.234116888,656.409558071,473.123536706
3026580338,27.0256701357,26.8327898176,3026583275,673.040709002,455.361257645,653.965314184,475.759009952
3026598345,24.0477722242,23.9115832343,3026599280,670.494350511,458.195687706,652.482102589,480.74005155099997
3026613352,20.9446896926,20.8545277056,3026615281,667.76736701,458.17629049,649.8869606119999,481.402783626
3026631379,18.1248935806,18.0663703216,3026635265,664.754320718,455.32244917400004,646.437670678,482.29683528099997
3026649391,15.0257435422,14.9923497788,3026651253,662.926647558,456.11501765400004,644.594870599,486.011095924
3026664396,12.2061379419,12.1882160681,3026667240,660.477912482,460.84100871199996,642.5709351209999,488.521590404
3026682668,9.25390710638,9.24609028591,3026683228,657.54344916,466.73154815099997,640.54567922,492.691414575
3026697416,6.29452349197,6.29206177125,3026699215,655.704884473,472.54022300099996,639.011455032,495.46153649800004
3026715434,3.36293570605,3.36256013863,3026719200,651.366071111,476.95605218699995,637.581539766,499.372916046
3026730441,0.416392293042,0.416391580005,3026731190,650.598501835,478.711001921,636.870223766,501.817380991
3026748465,-2.54038150601,-2.54021960101,3026751175,649.265646651,478.578699052,633.355594682,499.798960617
3026763752,-5.48090603041,-5.47928059825,3026767162,647.875838678,481.226146771,632.124332338,502.78064850699997
3026781473,-8.41927159608,-8.41338352609,3026783150,646.545481986,482.360681995,630.080296432,506.014606544
3026796476,-11.3915270002,-11.3769550536,3026799137,643.080163653,482.45771536300003,627.942143872,507.502788936
3026814525,-14.3330269743,-14.3040334387,3026815127,641.442714267,485.264241972,625.151933472,509.41136152800004
3026832522,-17.2829240547,-17.2321614707,3026835135,638.261817078,489.244836331,0.0,0.0
3026847522,-20.2489797328,-20.1674730727,3026851142,0.0,0.0,0.0,0.0
3026865531,-23.231183786,-23.1083336599,3026867150,0.0,0.0,0.0,0.0
3026880534,-26.2026534385,-26.0267517241,3026883158,283.668911514,1042.23511936,0.0,0.0
3026898544,-29.3225847776,-29.0766880782,3026899166,619.252237226,495.135566322,0.0,0.0
3026913569,-32.3229328704,-31.9944425477,3026915174,606.619838597,521.063010809,606.025670639,530.76321471
3026931575,-35.1941158326,-34.771256273,3026935184,596.418607487,536.049871919,583.851621572,554.363248664
3026946583,-38.2269633017,-37.686805547,3026947190,593.69516075,537.120144774,581.342251352,560.365848819
3026964791,-41.2493678097,-40.5729885527,3026967199,589.450481875,542.745152598,579.95439558,565.764132647
3026982866,-44.299369429,-43.46464525,3026983207,585.35905417,543.752645838,578.454462202,568.407023581
3026997603,-47.3798338036,-46.3625883259,3026999215,586.33499656,539.472356526,577.906633186,573.212997133
3027015635,-50.4409657868,-49.2185961204,3027019221,580.860145569,539.398750504,574.233973203,574.076163977
3027030628,-53.5378862388,-52.0826775165,3027031216,580.698225565,540.318372974,573.5643241719999,574.929652297
3027048656,-56.6499200228,-54.9338935427,3027051203,577.503325036,546.788233321,570.972342285,574.609456129
3027063652,-59.7954514732,-57.7872881929,3027067194,575.556310707,551.677039873,568.034373663,575.997991062
3027081666,-62.9395939838,-60.6096569755,3027083184,573.355698511,552.280918333,563.520161258,577.295488041
3027096677,-66.1142009625,-63.4280950907,3027099174,571.362817362,550.943874141,561.625321591,579.693063017
3027114713,-69.3231907432,-66.2440654026,3027115164,569.152874118,552.528682882,562.081358235,581.438033934
3027129703,-72.5397816115,-69.0324098715,3027131154,564.741207547,555.68916039,561.749957108,586.26260471
3027147710,-75.7725280842,-71.7992043252,3027151142,560.31495085,555.60477567,554.467299074,589.88874895
3027165717,-79.0485221597,-74.5657273026,3027167132,558.654274383,558.1549426930001,549.963437319,585.084742592
3027180720,-82.3372207279,-77.3043495972,3027183123,558.034463623,558.400318019,548.564523009,584.682746382
3027198736,-85.6645212559,-80.0348904698,3027199113,550.119248736,565.447890424,550.241256355,590.787576472
3027213745,-89.1708614098,-82.8677114775,3027215105,550.016506391,570.179905154,545.933924976,593.42316376
3027231758,-92.3899976626,-85.4274415868,3027235105,547.908581434,567.743299493,543.1601004830001,591.862647467
3027246778,-95.7998217066,-88.0952489208,3027247105,543.465886638,569.1405837330001,541.858474793,590.081351231
3027264785,-99.2426913304,-90.7428038053,3027267106,536.859294596,572.864966137,537.3773860030001,591.870592024
3027279789,-102.714242282,-93.3648879913,3027283106,537.712749069,578.621897875,529.377826433,592.157157042
3027297800,-106.229964972,-95.9711211486,3027299106,535.800514423,583.040105269,528.187382707,591.4880442159999
3027315826,-109.761471819,-98.5386675611,3027319106,522.084460412,578.381926437,530.852806685,594.629975045
3027330824,-113.350760631,-101.095987515,3027331107,519.667673886,579.021730989,528.99706673,598.675029523
3027349833,-116.951236481,-103.60792854,3027351107,520.085304906,584.30983994,523.0578096969999,603.39746387
3027364844,-120.587579764,-106.090259456,3027367107,517.145415999,586.381135623,519.269824922,603.08978337
3027379855,-124.270389071,-108.547988185,3027383107,516.180371536,589.163971683,516.029692811,604.74071251
3027397868,-127.993509273,-110.974682438,3027399108,513.16118929,592.136996602,513.259446736,606.1622866619999
3027415889,-131.932713622,-113.478487964,3027419108,511.749419292,592.623989092,508.509335544,611.573001697
3027430889,-135.567615329,-115.730507503,3027431109,505.156501302,590.2518220630001,506.091459599,615.1684420930001
3027448902,-139.39411154,-118.040493557,3027451107,501.241212868,585.296286925,501.192411715,617.059777392
3027463919,-143.273310996,-120.318529897,3027467107,491.256072186,584.773716774,495.98066582800004,616.404024789
3027481923,-147.20361125,-122.56094933,3027483106,491.710597408,585.714185356,492.979378142,615.756921573
3027496939,-151.166456318,-124.754938727,3027499105,488.323509735,587.6945373169999,488.048910971,616.55446177
3027514943,-155.178799251,-126.907697112,3027515104,484.563027135,590.640453376,487.218769474,616.939886852
3027532961,-159.236223101,-129.014342409,3027535103,474.653947178,597.570597804,485.588340767,625.359912335
3027547967,-163.52059643,-131.162031737,3027551102,471.254081914,596.885833216,480.57204107800004,628.839808855
3027562978,-167.470162309,-133.071982143,3027563101,470.006052757,599.335456245,477.9506664,629.325324164
3027580989,-171.653686446,-135.021913425,3027583100,469.50666333,603.05951147,470.40687531599997,626.1330110519999
3027599022,-175.892057866,-136.920651376,3027599099,468.020858083,607.1289901609999,467.214669244,629.968581292
3027614006,-180.367851267,-138.841878367,3027615098,464.066255856,609.053067361,462.818866007,634.921795835
3027632023,-184.48715829,-140.533945541,3027635097,461.782387332,612.437759614,461.26725356099996,638.068535754
3027647032,-188.858141257,-142.249584042,3027647097,459.668514923,616.3705677219999,459.728762385,638.729797619
3027665045,-193.275812604,-143.900042146,3027667097,456.060350491,616.648049205,456.162558519,637.67957987
3027680056,-197.747544306,-145.485177224,3027683097,454.582977234,619.3912250330001,447.735908432,634.684202142
3027698066,-202.244902164,-146.992573304,3027699097,454.449569499,622.336394945,443.82393009599997,635.436991155
3027713076,-207.008251479,-148.494102539,3027715097,449.510382104,624.7214258519999,442.860278167,635.827473736
3027731092,-211.394943028,-149.790345661,3027731097,444.248831689,636.146636184,442.61073702699997,634.74089469
3027746098,-216.033845865,-151.070697801,3027747097,442.540432443,631.0620791380001,438.67636332300003,632.631777239
3027764130,-220.719542135,-152.26943076,3027767097,436.13974777,631.655837228,432.688256767,632.470294492
3027782118,-225.447793227,-153.382508973,3027783097,408.35936935,629.757785767,408.853814097,634.9032488930001
3027797132,-230.233186688,-154.40999741,3027799097,396.463726225,626.537127983,401.307972294,638.041458544
3027815142,-235.03199632,-155.339942652,3027819097,390.374170343,630.9991497780001,391.75066189,637.450977765
3027830160,-239.885845751,-156.177802332,3027831097,389.094557628,633.7384622000001,388.13407346599996,638.578870788
3027848173,-244.7686116,-156.915849403,3027851094,380.319186244,635.885062948,382.67511574699995,642.605272165
3027863176,-249.720061603,-157.556281996,3027867090,374.23170643,634.383661966,381.024969385,645.230095941
3027881187,-254.676855675,-158.087713488,3027883087,369.604895742,635.27695433,378.90654924,645.5430144769999
3027896206,-259.677785252,-158.511757879,3027899083,368.406722376,635.019926274,378.178724965,643.789856059
3027914207,-264.705153226,-158.823492586,3027915080,366.628486733,633.437476684,376.644599384,645.502904404
3027932221,-269.768892837,-159.020174484,3027935075,362.533878915,631.573574651,374.29057125699995,648.87472438
3027947231,-274.846715268,-159.097801693,3027951072,356.757896199,633.193777642,368.312930036,651.25084054
3027965243,-279.943725395,-159.053703866,3027967068,347.755864815,639.390232698,361.204130494,651.897064205
3027980254,-285.079611504,-158.883822943,3027983065,340.846529223,642.342720615,355.8342753,654.365618303
3027998264,-290.21579585,-158.585969663,3027999061,337.913452371,644.507977851,350.306553942,656.382823763
3028013276,-295.657028174,-158.128299041,3028015058,338.476766331,644.8357885190001,342.67381945299996,655.318764245
3028031292,-300.559692231,-157.588235691,3028035059,341.52755008,648.4643052069999,339.063917084,650.5234947719999
3028046300,-305.729113209,-156.884856709,3028047060,341.28256005,648.362841332,335.982964373,649.046416766
3028064316,-310.910948893,-156.038614648,3028067065,338.822958305,643.5423543640001,330.78612367700003,646.747911883
3028082319,-316.093368254,-155.047267515,3028083070,331.89090664,641.324149121,324.28809851200003,646.7184802190001
3028097331,-321.266476024,-153.90900978,3028099074,326.762722613,643.355634747,321.756401793,649.15443492
3028115344,-326.428703896,-152.620528809,3028119080,317.057047196,642.7608210340001,318.114752867,654.5923900280001
3028130352,-331.584038489,-151.176563462,3028131083,308.886613251,642.421383337,314.47588125,657.0423857669999
3028148375,-336.720785711,-149.575921239,3028151089,301.840006767,642.5975499890001,304.75549110099996,660.571006578
3028163377,-341.814756723,-147.822804781,3028167093,298.587458048,641.6705725869999,298.626693499,659.603521325
3028181385,-346.889829971,-145.905071834,3028183098,299.872675132,636.210494597,293.61467758,654.961064035
3028196407,-351.903731262,-143.835096646,3028199102,295.715876521,633.233765276,289.36455012700003,645.409807395
3028214409,-356.893495083,-141.593546946,3028215106,292.586153904,632.844213224,282.55989327599997,639.368330438
3028229420,-361.833811399,-139.18633934,3028231107,284.513920509,631.94567801,275.22076735900004,635.189723557
3028247436,-366.684348849,-136.630631839,3028251108,277.907432716,632.487411388,269.66482119200003,633.625740855
3028265445,-371.51401819,-133.885025204,3028267108,270.221954191,628.028563706,262.904413215,634.242523181
3028280457,-376.22889974,-130.998528526,3028283108,267.105265277,622.226437054,261.629879727,632.3337429630001
3028298475,-380.879911211,-127.937384529,3028299108,261.592107754,615.96290106,255.248983475,635.65382446
3028313478,-385.685252714,-124.534311247,3028315108,260.213737601,613.485867479,248.43173992299998,639.148444154
3028331496,-389.918140687,-121.317595329,3028335108,253.738892082,611.367097025,244.38953821200002,638.25258942
3028346500,-394.300067921,-117.752276127,3028347108,251.733264637,611.377504981,237.256632335,635.287195893
3028364529,-398.548242555,-114.045763359,3028367108,242.180602081,609.658247522,234.576057797,632.131207136
3028382525,-402.880633975,-109.985706418,3028383108,235.858095462,607.000421168,0.0,0.0
3028397542,-407.013109245,-105.819350513,3028399108,145.517874862,705.247566992,0.0,0.0
3028415554,-410.586226027,-101.958049894,3028419107,0.0,0.0,0.0,0.0
3028430566,-414.32709528,-97.6253363498,3028431107,0.0,0.0,0.0,0.0
3028448569,-417.92674688,-93.1376636563,3028451106,0.0,0.0,0.0,0.0
3028463592,-421.523351498,-88.29335376,3028467108,0.0,0.0,0.0,0.0
3028481585,-424.630889943,-83.7694777794,3028483110,0.0,0.0,0.0,0.0
3028496635,-427.736881129,-78.8776905185,3028499113,0.0,0.0,0.0,0.0
3028514622,-430.649604862,-73.8885495188,3028515115,0.0,0.0,198.77735946200002,559.398786221
3028532626,-433.394248868,-68.7538532251,3028535118,199.115019039,554.2576688930001,191.74019523799998,558.69658912
3028547641,-436.189560829,-62.983548652,3028551121,202.524219492,554.4169844090001,188.770247423,557.813663289
3028562652,-438.297286284,-58.1742656877,3028563122,206.66786209,545.936782375,187.05639924599998,557.762979722
3028580660,-440.435754557,-52.7703055733,3028583125,203.626342627,535.19940587,181.249154247,556.70523178
3028598663,-442.382689318,-47.2391092262,3028599128,195.004578576,522.370355818,180.056949095,550.976869307
3028613676,-444.140637064,-41.5457535221,3028615130,192.491539469,511.156506375,177.593814097,545.737484028
3028631688,-445.624576459,-35.984902246,3028635130,194.884835475,506.000969075,175.625609192,542.268241018
3028646702,-446.920060311,-30.2523196984,3028647130,196.245395298,506.967762436,172.27733295299998,539.2977606669999
3028664710,-447.99041263,-24.477297755,3028667119,190.256574288,507.614664635,171.687267142,536.53150489
3028679720,-448.836037873,-18.6530002315,3028683106,182.984453421,503.000544066,171.26759303,534.508094026
3028697732,-449.452592083,-12.8040985818,3028699092,178.002274496,492.37160553,171.844158331,529.80182249
3028712760,-449.852567021,-6.64904263315,3028715078,178.013702287,486.811980703,169.008382698,526.014479315
3028730754,-449.996474446,-1.02842345406,3028731064,174.672554896,485.721767227,165.856858093,522.636497386
3028748777,-449.921801254,4.84292905078,3028751047,180.894575119,486.005854553,165.700633308,517.5933702680001
3028763776,-449.614697268,10.744922838,3028767034,180.966702679,398.609651754,174.859371713,409.252991372
3028781812,-449.079896018,16.5905825055,3028783020,183.088638171,348.18161500300005,170.68889256399999,376.56767437199994
3028796807,-448.315681213,22.4202932754,3028799006,181.099961275,337.831558373,174.335541865,366.89640038199997
3028814809,-447.270190087,28.4964224705,3028814995,184.520037606,328.18139809,170.244888817,354.182271763
3028829818,-446.108193282,33.963605274,3028830993,181.915991138,321.936469574,171.174299574,347.476667543
3028847837,-444.670211948,39.6567314803,3028850990,186.496019808,320.86640106,169.34068087,341.445208805
3028862841,-443.018337844,45.2704776425,3028862992,186.504536186,321.139953327,170.90421603,339.861366126
3028880852,-441.149997975,50.8191195207,3028883010,190.625847738,316.818542825,172.851563452,334.079805839
3028895864,-439.075031961,56.2776283639,3028899024,191.862517693,311.73590559,176.270758719,331.129974545
3028913870,-436.787639019,61.6637566443,3028915039,195.020919734,309.914492281,178.94483126,327.12255913
3028931888,-434.303272919,66.9437463849,3028935057,198.896744229,311.273776825,181.906937791,319.14871951099997
3028946901,-431.640758635,72.087561897,3028947068,201.234646811,309.389707313,183.05004612,317.027896902
3028964907,-428.776003876,77.1463939683,3028967086,205.668441678,303.01367133900004,187.547174652,314.227131431
3028979918,-425.741796617,82.0657081191,3028983100,207.76459295,303.930841965,189.975069397,311.421457355
3028997931,-422.527517054,86.8683825768,3028999114,213.249425534,343.59537563599997,196.58615546400003,340.923286455
3029012937,-418.993635401,91.7407505568,3029015126,222.134761718,351.270533259,203.46909616599999,357.647398125
3029030954,-415.617887051,96.0543289494,3029031129,230.123033136,362.93685476800005,211.73726669,367.67036384
3029045967,-411.752310343,100.641018027,3029047131,236.713795326,366.270245615,218.034118624,371.971081725
3029063982,-408.095921602,104.67590051,3029067135,246.727975396,367.173593368,225.367531697,374.82664490900004
3029081990,-403.916691327,108.96939812,3029083138,252.123062646,357.364920537,229.295853684,375.546115289
3029096996,-399.835813779,112.870003663,3029099142,257.510423494,351.628693797,231.096126527,372.047730026
3029115016,-395.814195282,116.460674153,3029115145,258.570605855,347.409359581,229.66116768700002,368.382254849
3029130019,-391.46834752,120.084717761,3029131148,258.758240855,344.34257958,231.695805601,359.721301317
3029148040,-387.046733893,123.522907023,3029151152,255.634762496,335.106950669,239.287999246,350.09265146
3029163041,-382.498691957,126.819231672,3029163155,259.971304073,334.028181633,244.51983090099998,348.11499486699995
3029181052,-377.887913242,129.931772851,3029183159,268.836342433,329.502973291,250.20457183099998,346.66396005300004
3029199065,-373.164343105,132.898553174,3029199162,273.065797531,325.744870927,253.302426358,345.22349272900004
3029214077,-368.172276258,135.8067124,3029215165,275.995585517,324.731845844,256.310616824,342.139275867
3029229083,-363.5427936,138.308196633,3029231166,280.31580515,322.96551963900004,260.689287642,338.736637756
3029247106,-358.62306775,140.77258609,3029247166,287.919390706,319.247744649,264.33858754799996,337.327459374
3029265106,-353.675281966,143.060469954,3029267167,292.202535419,329.047482644,271.633709946,339.857255549
3029283130,-348.662897589,145.193406472,3029283161,300.00687834,339.71340085099996,276.123456336,345.922755993
3029298130,-343.195053465,147.318448174,3029299155,306.00952349,343.577207494,281.879745375,349.816864204
3029313142,-338.520198141,148.975847393,3029315149,309.280592855,338.742525482,285.609094101,351.132490134
3029331151,-333.406842865,150.62737429,3029335142,314.755845759,329.51365134099996,288.502448111,350.07073374199996
3029346169,-328.023077381,152.190989607,3029347138,323.86199695,326.105035025,289.52780172900003,347.759094781
3029364175,-323.088604493,153.471868439,3029367130,329.148274741,326.57783799099997,295.969045,340.376774862
3029382200,-317.667864059,154.71675157,3029383124,333.069659472,326.896271173,303.00637120700003,338.158899341
3029397195,-312.508720884,155.748619616,3029399119,335.273321274,325.824292156,308.26866339099996,339.619499171
3029415206,-307.57074657,156.600470755,3029419113,344.316119722,328.522416734,314.570354226,339.125189109
3029430219,-302.371586608,157.357500605,3029431110,347.320665291,328.651433613,318.595644939,339.792745337
3029448276,-296.974457066,157.995174496,3029451106,353.165286056,324.392412471,325.40082701299997,337.13934178
3029463239,-292.028960461,158.449842989,3029467103,356.819822612,323.527632417,330.435467115,335.633412773
3029481251,-286.895499217,158.793252884,3029483096,361.788067289,324.009186544,333.695544538,335.73769032
3029499263,-281.759418484,159.008134828,3029503088,368.330222324,325.074464323,341.308324935,336.067711369
3029514276,-276.383343801,159.097456133,3029515082,371.158498014,326.283799521,343.424659642,333.960664883
3029529285,-271.552925655,159.06117153,3029531075,377.030678679,326.058897347,351.01479462699996,334.504709711
3029547300,-266.481839596,158.905975075,3029551067,383.388022395,325.20536973099996,358.602914269,336.47789498099996
3029562309,-261.447326147,158.634639131,3029563061,388.234995534,325.868545099,360.41955161199996,339.443950585
3029580317,-256.436304824,158.249793336,3029583052,395.335006961,325.755519058,366.31487028699996,340.776289191
3029598329,-251.454115076,157.754718778,3029599045,399.062474271,326.50066274200003,373.32808455400004,341.01357900700003
3029613336,-246.284430958,157.123492432,3029615040,402.779026626,328.003923327,379.049261171,341.80899654
3029631352,-241.621358524,156.452203006,3029635039,409.695662702,329.330988566,385.048269656,342.95623465200003
3029646358,-236.749589077,155.648268779,3029647038,413.802395319,329.337189979,389.471891444,345.267367044
3029664378,-231.91382049,154.747145295,3029667036,421.00825107,331.26958100900004,393.83936419099996,347.675302948
3029679383,-227.138970656,153.757028866,3029683037,425.554792995,336.755904671,396.84831861699996,348.081765562
3029697396,-222.399334181,152.675991159,3029699038,430.430078873,340.40049073,400.261228116,345.796558615
3029712413,-217.474316945,151.449334774,3029715040,435.649468833,340.955819473,404.388264152,345.11026362800004
3029730413,-213.042521097,150.255733722,3029731042,439.287801658,341.102278377,409.01060691699996,346.389445682
3029748446,-208.424554383,148.921689365,3029751044,444.85977837,343.39908963,412.233511956,347.42826394599996
3029763444,-203.845549615,147.508047454,3029767046,447.112653511,395.250174712,0.0,0.0
3029781448,-199.322916984,146.023111584,3029783047,0.0,0.0,0.0,0.0
3029796482,-194.844548942,144.465925482,3029799049,0.0,0.0,0.0,0.0
3029814479,-190.427920001,142.845675281,3029815050,0.0,0.0,0.0,0.0
3029829494,-186.044002922,141.154439123,3029831051,0.0,0.0,0.0,0.0
3029847504,-181.698703075,139.396526145,3029851051,0.0,0.0,0.0,0.0
3029862509,-177.408129956,137.581072204,3029863051,0.0,0.0,0.0,0.0
3029880513,-173.148178803,135.700245748,3029883051,0.0,0.0,0.0,0.0
3029895526,-168.944370812,133.767695834,3029899050,0.0,0.0,0.0,0.0
3029913539,-164.794634308,131.785465584,3029915050,501.753062371,355.74742180199996,421.824473437,387.091334846
3029931553,-160.61107301,129.712130005,3029935049,510.327096152,361.114313598,466.802245995,383.31007177099997
3029946560,-156.403863936,127.551212639,3029947048,511.205631766,360.098256703,470.288995736,387.68020955199995
3029964575,-152.585229813,125.524055589,3029967048,512.777370723,358.60668551,472.047546129,384.76183840199997
3029979584,-148.603488789,123.343667752,3029983047,516.133022235,356.512470844,475.88161896599996,381.749954939
3029997595,-144.663825613,121.1194409,3029999047,517.526017882,358.72656784599997,479.81000269599997,380.594462575
3030012611,-140.587372463,118.748073183,3030015047,521.505521531,363.14617829699995,480.334450865,380.82886324199995
3030030616,-136.905174187,116.545058799,3030031049,521.110821375,364.642655952,486.033724851,382.388578724
3030045628,-133.078056557,114.19414536,3030047051,524.233998803,370.282447998,491.677328965,384.64213156
3030063639,-129.325839667,111.828875462,3030067053,531.816091518,370.98569722699995,496.54327952,390.135511706
3030081655,-125.576076684,109.40567032,3030083055,534.750455048,378.86617646400003,496.51235524300006,393.926617994
3030096664,-121.886087832,106.963307203,3030099058,541.588882434,377.572010748,501.12501020900004,396.885676964
3030114682,-118.227702183,104.485574136,3030115061,545.254511557,385.716071694,502.257477447,400.979327984
3030129685,-114.584019628,101.962431728,3030131065,549.703815034,388.93612935,503.356342249,405.274500441
3030147714,-111.015135263,99.4378937861,3030151069,552.578956681,391.152278883,505.05960442699995,406.065830726
3030162709,-107.466306829,96.8757615935,3030163071,557.255359795,392.64983503,508.026925058,404.76294039199996
3030180727,-103.942517921,94.281075144,3030183075,563.047242419,399.990484661,516.375072841,404.179978833
3030195727,-100.226106497,91.4904535977,3030199078,562.925879172,409.09751191099997,520.305732404,407.441239859
3030213743,-97.0128736566,89.0334001642,3030215081,561.902642691,411.333852234,524.387271953,416.044925474
3030231755,-93.5551068,86.3440812323,3030235080,562.100956263,410.299000107,526.5331271919999,424.861290175
3030246784,-90.2039757082,83.6935176775,3030247080,564.663843404,409.22892168199996,525.461538319,427.25593500599996
3030264773,-86.8498757792,80.9977234392,3030267080,568.937860943,407.90726422800003,525.795739566,427.870253246
3030279793,-83.5189104954,78.2787752493,3030283080,570.994284979,407.86252932800005,526.67709499,427.25529448199995
3030297795,-80.2140314889,75.5407619307,3030299087,573.938460726,409.27056764599996,530.269390995,428.987281292
3030312818,-76.9318319915,72.7825543835,3030315097,575.737886884,411.76175469199995,538.437692495,428.37557929300004
3030330818,-73.6199474451,69.9608968947,3030331107,577.735792335,413.768846379,545.50322565,429.787748961
3030345833,-70.4460743663,67.2214028759,3030347117,579.348062061,417.834131633,549.6056385759999,435.315543452
