t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5958471169,-62.6531685237,-60.3538050095,5958475130,604.767036919,516.755186372,610.157475289,531.543629862
5958489221,-66.0029738498,-63.3298897456,5958491132,599.665386452,526.67664852,609.598207488,551.195444517
5958504203,-69.0217575752,-65.980989227,5958507134,595.145564164,545.540235811,608.755818015,561.31119622
5958522239,-72.3829053921,-68.8972306935,5958523137,592.005337065,555.483109705,606.061034136,567.942587247
5958537209,-75.4797437156,-71.5501123971,5958539139,588.153801923,566.156415073,604.288200345,568.346864954
5958555224,-78.7501025104,-74.3152939622,5958559142,585.552093435,580.426527911,601.326924047,565.369988558
5958573279,-82.0417833965,-77.0599319791,5958575146,584.037734756,593.80390853,596.913364805,562.912280064
5958588251,-85.5100970347,-79.9090694814,5958591149,581.484066116,600.964437684,590.887173076,562.956228471
5958606320,-88.7082107597,-82.4965835614,5958607152,577.038880581,603.627647855,588.101548991,564.131418187
5958621330,-92.2382941955,-85.3077047862,5958623154,571.877381692,603.231423904,583.679586815,566.852370843
5958639306,-95.4943382401,-87.8580861227,5958643150,564.597053915,601.88066688,578.420550761,568.199430598
5958654350,-98.9442299553,-90.5151378082,5958655147,560.72138314,601.128520655,574.694368737,569.987550742
5958672338,-102.40131778,-93.1305062571,5958675143,555.537914149,598.715535023,570.376437748,573.153477371
5958687348,-105.912039187,-95.7374911189,5958691139,553.230849386,598.486956516,566.810034835,573.674017864
5958705411,-109.438555777,-98.3060053922,5958707136,551.733674943,595.835597371,564.205362289,574.292011067
5958720382,-113.170760673,-100.969001201,5958723132,547.779834689,596.458097877,560.049661475,576.908119179
5958738482,-116.61706243,-103.377045988,5958739129,545.065906761,596.759323213,556.974118546,579.572683255
5958753453,-120.595721899,-106.095755763,5958755126,541.513007004,597.409172462,553.486161819,582.273756698
5958771427,-123.938855786,-108.329069009,5958775123,537.912422709,595.818160232,548.827676844,586.758069495
5958789494,-127.934833577,-110.93689145,5958791120,533.173053597,593.30983752,545.159873977,591.662151387
5958807466,-131.412488758,-113.15159244,5958811117,529.501973671,587.08950481,542.267683399,596.562206597
5958822526,-135.511843459,-115.696377988,5958823115,529.173602037,583.666225361,539.502238621,596.64989907
5958837545,-139.050155281,-117.835406294,5958839117,526.998206943,579.939644424,533.86923809,599.960843173
5958855508,-142.94293601,-120.127024104,5958859118,523.700265922,583.133324811,530.809144939,604.87793642
5958873574,-146.845235723,-122.359219676,5958875119,519.594604599,589.234286608,529.128977567,607.691015045
5958888544,-150.986635807,-124.656841397,5958891120,514.208495083,597.633955219,527.310353982,609.73202178
5958906607,-154.812875971,-126.714230799,5958907121,509.121394523,606.762553319,524.84477123,609.569186375
5958921604,-159.043588272,-128.915924232,5958923122,505.214282628,614.408828033,522.285542167,607.8510434
5958939599,-162.957596106,-130.884311559,5958943124,503.935006637,618.559560293,519.572392458,607.510197682
5958954654,-167.538930795,-133.104643425,5958955124,503.094779663,619.15995663,517.79103107,609.077639693
5958972644,-171.274765195,-134.848399062,5958975131,502.008545928,621.160992034,515.47681748,610.073245003
5958987637,-175.891351808,-136.920341505,5958991137,499.916987413,619.888862328,513.086935696,611.418578143
5959005725,-179.782933091,-138.595697272,5959007142,498.031655942,617.938801338,509.76193054,615.38237185
5959020713,-184.507444444,-140.542097794,5959023147,497.208372045,614.492389684,499.515272268,621.419303351
5959038698,-188.464735729,-142.098535237,5959039150,495.485446397,610.899528309,492.324503993,626.278937986
5959053728,-193.113764183,-143.840983717,5959055153,490.919820353,606.239756764,486.938571895,633.866425598
5959071724,-197.335230778,-145.342622579,5959075156,485.014349419,599.539010689,483.422283335,640.965682768
5959086738,-202.131990764,-146.955794407,5959087158,482.111126632,596.090140909,480.419623279,644.061065146
5959104801,-206.385544,-148.303366765,5959107162,476.855726937,592.307193284,476.034721634,648.34838054
5959122823,-211.185844908,-149.730443644,5959123165,457.570271061,591.640460567,471.353554514,642.125214045
5959137794,-215.613731482,-150.95857665,5959139167,432.066955441,600.325691154,442.627991752,636.235733141
5959154863,-220.293567944,-152.164386256,5959155170,427.461312017,612.336180671,432.207654473,634.093166501
5959174807,-225.026836407,-153.287351227,5959175168,424.891969312,619.504641538,426.912197455,633.767327011
5959187838,-230.000476923,-154.362341529,5959191166,420.876297242,622.533061613,423.678484889,629.344359888
5959205898,-234.603927203,-155.261084674,5959207164,415.818554141,620.320894737,422.552329882,625.089996612
5959220905,-239.676604512,-156.143821843,5959223161,411.368951989,618.222469981,421.788844978,624.610360844
5959238928,-244.331792507,-156.854119727,5959239157,406.868545536,613.003773539,420.999743261,628.830699322
5959253941,-249.916029004,-157.579381371,5959255154,395.405306991,608.325420166,418.160298215,630.375203151
5959271930,-254.214164294,-158.042774157,5959275150,388.228268307,602.466395923,409.166277704,632.608258907
5959286997,-259.840812533,-158.523674654,5959287147,388.731160028,600.686686277,403.976639841,634.096322115
5959304991,-264.236746719,-158.799330673,5959307143,388.870539965,603.065537614,393.653400201,633.582696673
5959319969,-269.513423862,-159.013092376,5959323139,385.192518897,611.745658913,390.117408599,627.072784787
5959338021,-274.375150691,-159.095677857,5959339136,382.763768254,616.92491353,388.109173586,622.625910131
5959356001,-279.888336981,-159.054846201,5959359131,382.250192201,622.034728983,390.531103635,622.837457877
5959371059,-284.836408071,-158.894736571,5959371129,380.375784482,623.513657461,392.544397196,624.788090483
5959389077,-290.067899251,-158.596355998,5959391124,376.375270892,626.156834307,393.611181758,627.504440096
5959407103,-294.909285683,-158.199964226,5959407121,374.382189992,626.628854094,393.494077672,627.171266903
5959422107,-300.41384151,-157.60607317,5959423118,371.039883679,629.759267107,390.100248287,624.720047696
5959437124,-305.495094825,-156.919712562,5959439119,364.616610635,636.942695442,384.977014578,621.250628136
5959455120,-310.443120499,-156.120911986,5959459119,356.992970084,637.019694775,376.827470741,618.920935816
5959473149,-315.623662443,-155.143197555,5959475119,352.760606476,636.701515806,372.797601588,617.645794514
5959488127,-321.029019093,-153.964574255,5959491120,346.411773393,635.75784683,368.561921298,617.590853916
5959506189,-325.962508828,-152.743280793,5959507120,341.742380217,632.664312979,365.312473468,617.578146084
5959521196,-331.344897076,-151.247098756,5959523120,337.319213302,635.819393018,360.219071301,618.204383068
5959538228,-336.247914044,-149.730186614,5959539121,335.095540744,636.115316086,353.805600332,619.407855166
5959553234,-341.357596609,-147.98705837,5959555121,333.147159802,635.782151539,346.992281598,620.50369126
5959574260,-346.42079828,-146.089670451,5959575121,330.119250391,628.323772913,339.520764254,619.684703898
5959589263,-352.141445729,-143.732488203,5959591121,329.149880598,525.386081561,343.99375954,567.7544527
5959604244,-356.432466814,-141.808495315,5959607121,380.224140131,449.829140696,402.445096001,472.615031177
5959622306,-361.58872615,-139.310324576,5959623120,400.596581091,380.130865757,406.234623141,389.867530518
5959640279,-366.24815495,-136.868547887,5959643119,406.576630522,362.078712606,414.965702491,384.388083663
5959655281,-371.324578061,-133.996654928,5959659118,407.017678865,355.91412898,417.231637508,378.55657998
5959673341,-375.80627801,-131.265935306,5959675117,409.156169165,357.10692641,413.240228644,375.873029235
5959688319,-380.669286964,-128.080820502,5959691117,409.948234311,360.542740421,409.821012708,374.114352784
5959706381,-385.034265021,-125.010359649,5959707116,410.516957955,361.889168855,408.23406983,377.582200646
5959721389,-389.715670014,-121.476392587,5959723115,409.860980069,359.292211191,407.930275689,380.279359657
5959739368,-393.901421671,-118.087094491,5959743114,408.060806117,354.852953321,407.037768961,378.891227242
5959754439,-398.17391023,-114.382878719,5959755113,407.656965597,357.418814258,407.008342372,375.565605738
5959772399,-402.317139623,-110.530862852,5959775114,409.464990831,366.121188869,406.504327417,376.01750301
5959787411,-406.348381137,-106.510295668,5959791120,411.0353749,363.694864019,406.160822311,378.668293492
5959805479,-410.238591329,-102.345077259,5959807127,407.453396492,358.066388259,410.520854581,378.684321234
5959820447,-414.15592011,-97.8306156208,5959823133,404.221615161,355.123482815,408.625565254,375.313607131
5959838493,-417.595670926,-93.5646617194,5959839139,407.059180707,354.62767036,401.620823853,375.042179903
5959853546,-421.432168568,-88.4210953703,5959855144,408.562653831,353.391060243,400.771738835,376.990073921
5959871495,-424.3321906,-84.2194219953,5959875151,406.521242283,356.08353425,408.237283501,375.29455775
5959886554,-427.749930255,-78.8562625812,5959887156,407.247738542,358.051200623,408.97742876,373.219177577
5959904529,-430.392834025,-74.3460274793,5959907163,409.394634954,358.003682208,405.580630102,373.656780794
5959922588,-433.265126467,-69.00622704,5959923168,407.695666896,356.4609528,405.042560847,375.639288282
5959937614,-435.713455509,-64.0110580284,5959939174,407.061795938,357.468280668,407.017460669,373.886879621
5959955577,-438.226382094,-58.3436337302,5959959181,409.345455172,357.803251393,403.257289101,372.041879484
5959970639,-440.251284613,-53.2611970829,5959971185,410.655111434,357.220656675,402.677596525,374.371814986
5959988610,-442.302557191,-47.4809317751,5959991181,262.076461485,433.628460598,251.262724111,435.024049876
5960006670,-443.963183777,-42.1584365898,5960007175,229.150016974,446.148023909,217.222040973,457.180983929
5960021690,-445.562574469,-36.2354575246,5960023168,215.221447638,451.626227142,222.817263711,461.161064168
5960036663,-446.811758327,-30.774426762,5960039159,210.699704738,460.674226989,221.786508613,467.318371905
5960054727,-447.904916238,-24.9892425389,5960055150,207.928294444,463.898757253,229.319469622,466.278487037
5960072694,-448.768826421,-19.1819925877,5960075138,205.885102249,462.698070704,226.896996,464.078566686
5960087703,-449.429850333,-13.0669023022,5960091129,209.074795737,457.790636083,219.706956926,464.381451672
5960105732,-449.814219997,-7.46338021863,5960107120,216.002996331,453.306191353,212.167414782,465.075014731
5960120734,-449.994312687,-1.30620214766,5960123111,220.201051787,446.511691652,205.692725724,466.652896804
5960138758,-449.937968735,4.31344603566,5960139102,220.959860115,443.37929319,200.822714258,462.046189233
5960153769,-449.651444006,10.2202892592,5960155093,213.549334083,439.972740559,199.289181942,456.3262891
5960171792,-449.137062344,16.0683505588,5960175081,201.886513313,433.493832364,210.342182666,449.933662408
5960186854,-448.391039244,21.9155616629,5960187077,194.815905451,423.731895707,213.936471094,448.351913211
5960204820,-447.42119437,27.7035481916,5960207072,183.456332035,413.787567222,215.979520312,448.673202672
5960219835,-446.169305239,33.699101932,5960223070,181.539247298,408.208331632,211.742594194,451.212478725
5960237895,-444.811764912,39.1352436078,5960239074,180.760247962,402.703449967,212.66234806,446.476305854
5960255872,-443.097526989,45.0186153421,5960259079,175.814473513,389.127003848,220.267470423,439.174013233
5960273928,-441.323078674,50.3335036935,5960275083,172.388171439,381.147335305,225.241909635,432.423817801
5960288910,-439.067036662,56.2975013616,5960291087,167.820388896,376.883872809,229.240388274,424.722052609
5960303918,-437.005553123,61.1744674708,5960307091,168.275692975,376.538377983,226.249657708,419.214184304
5960321980,-434.416994267,66.7130402455,5960323095,178.699020677,375.267878136,224.445544639,412.293281089
5960336996,-431.761280415,71.8646337859,5960339100,193.131168498,374.307233742,220.484647401,405.78035945
5960355024,-429.044908953,76.6899023332,5960355104,202.515054163,377.779786907,225.606108782,399.835462906
5960373018,-425.882731836,81.8460390572,5960375109,209.861318877,381.581667493,239.946395328,398.089481101
5960387995,-422.680367404,86.6484927526,5960391113,214.355618229,386.502035371,243.603878188,399.138060727
5960406062,-419.46453105,91.113761274,5960407116,226.449623122,391.348697015,241.447192484,399.598447906
5960421073,-415.779236553,95.8550318003,5960423119,232.28715133,394.748160631,231.478970404,395.978903578
5960439102,-412.262973563,100.054914706,5960439119,238.158286336,392.147971025,229.474815638,392.317386806
5960454108,-408.437826342,104.310134578,5960455118,246.267379617,386.419054161,233.42803885,390.750870495
5960472082,-404.49026948,108.398816942,5960475118,251.046072992,380.787513132,248.694783917,390.163370929
5960487114,-400.391066422,112.355079295,5960487118,254.85713605,378.826000422,252.070771281,390.765511962
5960505160,-396.196499288,116.129487614,5960507117,255.213976889,381.302858931,257.162079413,395.321387571
5960520127,-391.679363205,119.914533412,5960523117,255.803867311,381.737663789,261.797781018,405.88434905
5960538216,-387.445315914,123.222708295,5960539117,260.648468228,380.569828716,269.074962777,408.456425026
5960553225,-382.411864128,126.879921595,5960555116,265.139970368,376.488377431,274.584540736,407.157188516
5960571179,-378.303568965,129.660193129,5960575116,268.871088257,370.012892985,274.784719212,398.93968776
5960586257,-373.16771517,132.896511606,5960587115,269.649449866,365.427929091,271.558620823,395.403350592
5960604204,-368.829158396,135.436827499,5960607121,273.756203842,355.675664746,275.174034296,389.725183905
5960622272,-363.603160512,138.276739501,5960623126,282.236724213,350.911275933,285.780640081,385.383029752
5960637242,-359.079535966,140.552043747,5960639131,289.561944028,348.790103513,290.902878955,381.891608209
5960655248,-354.121646335,142.861645725,5960659136,295.215609285,351.541609388,296.803567444,375.583987485
5960670312,-349.107736739,145.011397522,5960671140,299.62884006,354.217261608,300.142288343,373.576725074
5960688283,-343.833633801,147.080798214,5960691145,305.234162709,354.457327656,304.939464659,371.211499223
5960706348,-338.968072929,148.823253262,5960707150,311.021160398,353.543364557,306.849102365,369.172270755
5960721356,-333.633084206,150.557778114,5960723154,317.916429103,353.553129797,307.964282963,366.189032755
5960736338,-328.724349533,151.99726249,5960739159,328.620274274,349.381424805,309.66884239,363.46657588
5960754397,-323.557277237,153.356334326,5960755163,336.448734465,350.579743151,316.960322791,361.324767731
5960772369,-318.389931274,154.56054099,5960775169,341.758548021,356.492049088,325.054854283,356.702281632
5960787386,-313.20091152,155.618680096,5960791173,340.382500693,362.578090213,333.002513802,355.073118727
5960805444,-308.033676162,156.52615918,5960807167,341.463005976,365.328784588,339.673230705,352.944813485
5960820409,-302.622381435,157.324225808,5960823160,346.735543893,364.915664359,342.880661235,350.820685908
5960842468,-297.676298348,157.920668054,5960843148,362.803144277,359.975692928,351.123984136,342.71249531
5960854477,-292.506214312,158.411300892,5960855141,367.831654799,356.256712503,353.683152872,339.208410623
5960872463,-287.354643981,158.76780778,5960875130,375.253890959,350.416504559,363.925113141,334.04039124
5960887475,-281.898605874,159.003989777,5960891121,376.643079684,348.622852918,368.508344477,331.268062395
5960905536,-277.102038834,159.09346833,5960907111,378.018961902,345.65962508,376.534436264,325.936667814
5960920511,-271.779538546,159.065317723,5960923102,379.762878062,342.735112523,382.049664135,326.845077154
5960938573,-266.935617161,158.924711549,5960939093,382.870255453,338.693471765,386.46438864,327.459870541
5960953615,-261.882966182,158.662702845,5960955083,387.6901464,335.524499773,389.493482874,328.127101194
5960971566,-256.880437874,158.288498395,5960975072,393.304780351,332.180666195,393.568172594,331.734531329
5960986616,-251.899070385,157.803467681,5960987065,398.260968131,333.400495853,398.369398179,332.834419988
5961004590,-246.955865886,157.212206038,5961007054,407.580888428,340.407855616,408.681890294,337.0581861
5961022653,-241.834159437,156.484933582,5961023048,413.077112727,347.969331414,420.679028181,342.508540836
5961037621,-236.960606588,155.68525512,5961039049,417.151116316,353.685215205,428.761244755,350.162522952
5961055641,-232.328392869,154.828413131,5961059051,422.204057,358.118393025,433.507349912,357.103790594
5961073699,-227.564079615,153.849212593,5961075053,431.076954115,356.906842757,433.583576698,359.614192475
5961088712,-222.199519001,152.628271609,5961091054,438.11106907,349.985684212,434.614258532,354.363482592
5961106737,-218.113775686,151.614541387,5961107056,443.106711208,341.241693885,435.868032804,350.034558271
5961121744,-213.0542854,150.25901459,5961123057,445.929744276,333.551378532,437.482229644,344.877474937
5961139719,-208.836074762,149.044306297,5961143059,450.665901683,330.606964446,442.963327855,344.801922444
5961154736,-203.841132972,147.506640302,5961155061,454.992956257,333.163360542,445.354686126,345.217487766
5961172748,-199.735016327,146.162065842,5961175062,460.422914474,333.136729294,451.148715129,345.526481686
5961187779,-194.917251756,144.491894486,5961191064,466.143449016,335.602021633,456.215427484,346.480109843
5961205782,-190.811302274,142.989646217,5961207069,470.077587687,335.648068992,462.338980093,347.292142157
5961220801,-186.106074072,141.178961999,5961223075,475.294553561,337.209275202,465.815563112,348.164447325
5961238903,-182.079192584,139.553699255,5961239080,484.417321095,337.536616289,470.230374146,351.094548314
5961253873,-177.769218904,137.736909654,5961255086,493.74763732,337.172873469,475.409668339,352.520302211
5961271855,-173.529367802,135.871725387,5961275092,498.057401259,341.759562358,475.896494945,357.350263162
5961289923,-169.139161865,133.858923266,5961291097,498.289541947,344.787783433,477.577500604,361.889153404
5961304878,-165.164455404,131.965125795,5961307102,500.920573275,351.182840639,481.065274437,364.300466699
5961319890,-160.862373608,129.83879627,5961323107,506.208488102,355.437068329,486.372432421,364.760885897
5961337962,-156.975779164,127.849427509,5961339112,512.997446103,357.090035136,490.759593381,364.143568847
5961352925,-152.93494341,125.712308292,5961355117,517.240085913,358.441636333,497.023319719,364.496765586
5961370950,-148.957442302,123.540244777,5961371122,522.343551703,360.247435042,503.908977555,365.821484656
5961386004,-145.00463778,121.31448019,5961387127,526.444097913,364.693146778,508.805740207,366.611444384
5961404002,-141.114369209,119.058636442,5961407138,528.380653738,373.828493246,514.593568802,371.102678594
5961422039,-137.086098696,116.654653967,5961423163,528.290919668,377.366348833,519.919882787,379.239688185
5961440023,-133.439550233,114.418865505,5961443197,528.195873719,374.843826352,530.500159072,386.404599104
5961455070,-129.230877273,111.768240846,5961455218,530.411568456,373.803553221,534.128303111,389.640063948
5961473084,-125.917903342,109.629024997,5961475252,534.374799565,383.429263274,532.115385977,392.513905926
5961488059,-121.849184126,106.938592534,5961491279,543.869156897,394.878054994,530.602434087,395.682338593
5961506120,-118.559419267,104.712539673,5961507307,550.257557725,398.205618394,534.283923114,396.771866735
5961521139,-114.59276723,101.968555052,5961523334,549.970046829,394.484456115,541.76809172,399.187639278
5961536110,-111.345125433,99.673518167,5961539361,549.524834423,392.105521332,544.768539865,397.846635622
5961554167,-107.7903989,97.1118755115,5961555389,553.488095261,392.756691738,543.588943124,393.862843729
5961572140,-104.26939809,94.5238779648,5961575423,557.180653998,395.066577181,548.522410336,390.556740526
5961587199,-100.625895132,91.7932982957,5961587443,555.981929482,394.705092439,554.058547453,393.309997142
5961605212,-97.3245844103,89.2735390687,5961607478,557.37226305,395.348097386,558.029881346,395.584393563
5961620193,-93.7449593003,86.4929486829,5961623480,567.45980681,393.031196007,556.336659492,392.688096186
5961638250,-90.3599040947,83.8178038993,5961639462,573.566304758,387.863302452,555.538313926,389.607293219
5961653258,-87.1432490527,81.2352108911,5961655445,576.538386514,385.953008023,560.874375403,391.162485153
5961671252,-83.8138121083,78.5211521773,5961671427,575.190388775,387.196285932,566.077139136,396.461856231
5961689296,-80.5000609707,75.7792994583,5961691406,572.62401314,390.826406754,571.387662906,404.392533817
5961704266,-77.0685470027,72.8982077182,5961707388,573.740380413,393.67199261,575.348290829,408.210075232
5961719279,-73.8223000369,70.1343893599,5961719375,574.001615022,396.367917794,576.539742334,410.362385293
5961740305,-70.7374608569,67.4743313798,5961743349,579.425540093,410.429877809,574.861196472,409.758379267
5961755311,-67.0896184898,64.2876049133,5961755336,583.368101752,419.161827614,573.635462591,408.004556252
5961773394,-64.3442100516,61.8606237462,5961775314,591.326115686,432.155609202,579.0015859,407.081121842
5961788345,-60.8018250739,58.6939592623,5961791297,597.326457227,437.013853501,583.745252606,413.164018319
5961806413,-58.0431863708,56.2013662587,5961807279,603.469138207,434.332746324,590.166779341,419.720474167
5961821424,-54.5458702292,53.0091855613,5961823265,606.227434747,422.648321305,596.012853068,425.85166005
5961836405,-51.816421738,50.493854123,5961839266,602.179947602,420.875769694,602.919780063,440.633740976
5961854461,-48.7284398595,47.6238150733,5961855267,605.436539536,431.335914163,614.023818615,454.547498192
5961872429,-45.6565306435,44.7442673074,5961875268,609.927348864,441.527604684,619.934867121,466.802395985
5961887440,-42.391293644,41.6581557234,5961891269,612.238467638,446.732643252,620.696234804,470.833690011
5961905509,-39.5592273012,38.9614795949,5961907270,616.754965279,448.420628648,621.003075299,474.163227124
5961920473,-36.3801955609,35.9136910273,5961923271,625.673269084,447.668387441,621.105971365,473.92901925
5961938538,-33.5195129326,33.153587083,5961939272,631.071627626,446.387261806,620.40372704,471.958613417
5961953551,-30.5159661132,30.2390932647,5961955273,633.508136679,443.699430074,619.017944871,470.064980296
5961971526,-27.5221600839,27.3185328985,5961975274,637.774227299,447.126869638,619.748368041,468.721478743
5961986622,-24.5332743477,24.3887187246,5961987274,640.695723252,452.529056616,620.588979323,469.688567838
5962004563,-21.5648178017,21.4664457304,5962007276,644.918363066,462.604815409,623.878743685,470.136331375
5962019572,-18.4656450837,18.4037699474,5962023276,643.859097326,469.0496389,627.212183243,471.990655389
5962037632,-15.6364833764,15.5988602307,5962039276,640.458072664,478.073216353,630.540767648,473.632067818
5962052608,-12.6790266922,12.658943581,5962055276,639.417771619,490.711448997,633.119092788,476.444519788
5962070670,-9.72817937708,9.71909925515,5962071276,642.698801518,498.39254224,637.056899051,476.12636777
5962088640,-6.63999210664,6.63710259678,5962091276,649.215481836,500.017294893,643.494196286,474.599263742
5962103653,-3.8341546283,3.83359805896,5962107276,652.884287899,494.33158664,645.108724844,474.48233943
5962121723,-0.756912118907,0.756907836009,5962123276,655.136673704,491.63520864,648.697628891,481.094763167
5965920347.0,2.94728258292,-2.94702976118,5965923219,653.91784251,487.153958606,652.076434331,476.018983714
5965935363,5.48682845588,-5.48519775048,5965939219,656.967896601,484.872646174,654.024205793,476.408572507
5965953420,8.43285174312,-8.42693515508,5965955219,656.153612063,485.027450832,653.395069494,474.743203018
5965968405,11.3806511808,-11.3661208781,5965971219,651.220011467,483.815717741,653.88138361,475.226044766
5965986450,14.3331977898,-14.3042032196,5965987219,655.716657328,486.073755523,652.842337711,477.562117805
5966004431,17.2940312069,-17.2431709765,5966007219,661.548462315,495.589845842,653.099284144,481.271527185
5966019434,20.4285706934,-20.344885003,5966023220,662.266775147,495.26100199,655.426696652,479.152287982
5966037509,23.2291420997,-23.1063241913,5966039224,658.754541992,494.66966085,654.412009595,476.856745706
5966052473,26.2178437099,-26.0416379306,5966055227,662.791459008,491.249569927,653.69942298,475.24443855
5966069499,29.1969970793,-28.954220627,5966071231,665.598733384,491.362536205,653.975343249,474.230517909
5966087502,32.2042491012,-31.8793282719,5966091235,665.83776666,490.65478797,656.861240516,476.64623632
5966105575,35.2053937023,-34.7821322926,5966107240,663.992859558,491.070983264,655.257986718,480.410185205
5966120534,38.6111520543,-38.0547766437,5966123244,667.190149659,494.904045865,658.757830579,480.55589039
5966135558,41.2636405651,-40.5865701774,5966139249,672.059988071,503.749795208,662.526132785,489.590600095
5966153610,44.3133359126,-43.4778364167,5966155254,685.673875336,517.679527124,682.242311226,507.30601262
5966168589,47.3747082767,-46.3577860604,5966171259,698.66257048,525.652726061,694.509924378,514.569876425
5966186622,50.4527244272,-49.2295196156,5966187264,701.730979938,536.173868951,698.964708418,516.885749627
5966204621,53.5534957387,-52.0970469152,5966207270,703.263258202,544.865128488,696.242607705,525.113188576
5966219630,56.9043798896,-55.1658017288,5966223274,704.379906581,548.758413243,698.506476714,533.43697909
5966234648,59.8001846297,-57.7915595956,5966235274,705.45612456,547.900394949,705.071825802,535.865490867
5966252668,62.9529156222,-60.6215504213,5966255275,708.632448451,539.730696054,710.789838405,533.228781468
5966270727,66.1287366106,-63.4409260535,5966271276,714.14404147,533.819491433,709.9513538,529.747881545
5966285738,69.3261775695,-66.2466706514,5966287277,721.251141549,536.315642207,715.761959047,530.740518621
5966303721,72.6919811691,-69.1634789734,5966307279,723.073907731,542.446798909,722.355957439,533.496836535
5966318775,75.9361431403,-71.9382724375,5966319281,728.549064929,545.425742415,723.873902752,534.001509568
5966336759,79.0618532221,-74.5769072787,5966339285,735.643324708,549.5781669,730.29074655,538.659667015
5966354804,82.5095645573,-77.4467837047,5966355288,740.284532765,552.102929091,736.659084678,543.374744104
5966369819,85.8265920565,-80.1668461362,5966371291,742.664134114,555.450265793,744.268299206,549.16058677
5966384847,89.0318299958,-82.7562688988,5966387294,744.984108326,556.140665848,745.636282561,555.127292923
5966402815,92.4073955732,-85.4411677765,5966403297,752.307070768,557.871120818,752.578431163,560.463958494
5966417874,95.824780298,-88.1146094686,5966419299,758.022670741,556.257000198,755.893578921,561.753695827
5966435848,99.2622541935,-90.75771402,5966439300,760.539859198,555.45108658,762.111552502,565.499621021
5966453909,102.729814651,-93.376541514,5966455301,761.226409726,557.863707463,764.600793627,567.174696018
5966471884,106.23700498,-95.9762899173,5966475301,766.654168963,557.704899511,771.08467251,565.310290105
5966486942,110.178671216,-98.8386300801,5966487302,769.419283624,555.694332822,774.432470453,563.569155715
5966504954,113.349431698,-101.095050469,5966507304,778.367501893,554.536977563,780.678260671,562.38426595
5966519934,117.306902949,-103.8531509,5966523308,777.881407645,563.075045986,781.763064178,560.275922261
5966537946,120.607773464,-106.103890604,5966539313,781.654278475,573.685682932,788.06945678,560.345501414
5966552957,124.456297978,-108.670546058,5966555317,786.226361193,578.65240314,791.885939365,563.653949747
5966570981,128.027151329,-110.996343566,5966571322,793.220332777,584.047831308,796.500555778,565.280189605
5966586033,131.948631779,-113.488472419,5966587326,792.615660056,591.651281778,799.968125515,572.58845113
5966604009,135.74306769,-115.837789019,5966607332,793.743389891,601.914640288,800.951570887,586.926468673
5966619063,139.591392292,-118.157896348,5966619335,801.14087771,605.949495331,800.987744052,589.672302575
5966637093,143.298808343,-120.333290337,5966639334,808.291709441,604.511753949,807.536019992,585.453977563
5966652062,147.412429205,-122.678239303,5966655333,806.826400655,607.592327913,810.817437612,584.69401472
5966670114,151.184674858,-124.764869732,5966671332,805.975688185,611.954519399,811.31390633,589.938162811
5966685120,155.201847622,-126.919863705,5966687332,811.476577923,617.719375353,814.994965076,589.989805126
5966703173,159.249304222,-129.021019843,5966703331,822.957858754,613.506840547,821.916565365,588.958261222
5966718154,163.542368674,-131.172744312,5966719322,827.300778362,609.142240004,826.359760402,590.045667739
5966736142,167.487711914,-133.080319182,5966739309,822.340842282,613.674658095,826.071619399,601.235005488
5966751195,171.861094542,-135.116627547,5966751300,819.179481471,622.855630262,825.101600629,607.523870591
5966772175,175.908832411,-136.928012671,5966775284,822.891449615,627.186043594,832.42778709,607.777801593
5966787243,180.776646784,-139.013059169,5966787275,828.933376758,628.708046272,837.098335526,605.380088631
5966802244,184.511573063,-140.543756716,5966803264,839.854775311,626.116087674,838.767538664,604.879862793
5966820212,188.894950946,-142.263683132,5966823253,848.862502514,622.662060388,834.900446807,611.888648131
5966835232,193.294646154,-143.90689869,5966835251,849.785078486,625.082331258,840.757539606,614.690791836
5966853291,197.753985123,-145.487398288,5966855249,853.327972039,636.819101257,856.684388532,610.500744365
5966868262,202.265186205,-146.999174653,5966871247,853.377909639,637.867468005,853.467318569,611.156581938
5966886321,206.813400447,-148.434599281,5966887245,861.964926359,633.268617735,850.886114025,617.294195348
5966904300,211.415975738,-149.796360619,5966907242,866.921790955,630.039084775,857.396711817,618.672626083
5966919333,216.358936336,-151.156934611,5966923244,870.097424433,635.202023014,869.820297403,613.097832486
5966934327,220.952855718,-152.326631896,5966935245,871.902488797,638.31221895,874.864558625,609.780656828
5966952341,225.472713898,-153.388118149,5966955248,876.101058175,638.587079385,875.467420582,610.061897347
5966970408,230.242455434,-154.41189063,5966971251,881.230313826,634.078344022,872.769298945,617.557252805
5966985417,235.278433719,-155.384976333,5966987253,885.892190493,631.637463067,876.21993469,624.702595135
5967003394,239.911483989,-156.181952673,5967007256,891.442387667,654.201104895,885.15480768,629.835291206
5967018402,244.80649544,-156.921163135,5967019258,892.56958272,656.041978344,890.791870687,630.315611224
5967036428,249.725064317,-157.556873818,5967039258,898.743076142,645.587099456,896.361257364,630.078054303
5967051437,254.908317107,-158.10983274,5967055258,902.946624013,641.745318648,899.984282243,629.940922056
5967069459,259.688350891,-158.512533853,5967071258,907.395566074,639.290382944,902.92304598,631.04077721
