t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
19675321363,-440.370519668,-52.9444894965,19675323682,195.104595806,599.8215519180001,174.843952048,575.900762248
19675339360,-442.315694948,-47.4413777202,19675339681,197.203459649,598.753609071,175.283784135,572.551056952
19675354357,-444.054138569,-41.8456094792,19675355679,202.080890464,588.171641532,176.88008747700002,572.64887812
19675372393,-445.578666498,-36.1706044841,19675375677,197.383346145,582.680927761,177.843504609,566.211182261
19675387380,-446.878337829,-30.4545594226,19675387675,192.473281274,579.218769717,169.475739433,564.2294803569999
19675405467,-447.960211923,-24.659382333,19675407670,187.941292175,574.300652182,165.502196024,558.705963767
19675420418,-448.811268173,-18.8497051394,19675423666,190.753428032,574.864675231,171.062724175,552.154294171
19675438424,-449.436194303,-12.9941296324,19675439662,191.674969309,573.1354775230001,172.215102682,548.178217143
19675453435,-449.830437571,-7.13036519793,19675455658,187.546514907,566.457141871,162.926106799,545.08574697
19675471446,-449.994810268,-1.2477558502,19675471654,181.985304222,557.936244479,167.413407916,540.034358692
19675489453,-449.928220845,4.63993275751,19675491649,182.878269051,551.0649959169999,167.600539841,536.232190758
19675504535,-449.629515198,10.5365248766,19675507645,183.148975066,546.231741537,170.156363509,536.941416047
19675522476,-449.101810955,16.3923712438,19675523641,177.288770759,541.634148861,172.105692647,535.76979678
19675537563,-448.302115554,22.5099263068,19675539637,178.194241278,533.732028347,176.76043870400002,532.53299049
19675555501,-447.360127175,28.0269841644,19675555633,187.095702961,528.880341484,181.228928653,530.37413622
19675570553,-446.151520605,33.7763011954,19675571629,200.994874639,511.694972939,191.43027649099997,518.393317838
19675588594,-444.724431967,39.4578521453,19675591626,209.67320645,500.83516107099996,195.58555751,494.85031398300004
19675603534,-443.078973652,45.0777622592,19675603626,215.87598194,497.789671381,195.70843680000002,486.446200236
19675621549,-441.218714412,50.6269433583,19675623626,214.834833565,503.22577997,195.23955914099997,479.734637057
19675636568,-439.144041351,56.1057634359,19675639626,213.103552222,493.76484228699996,196.69466319400001,479.48887511699996
19675654564,-436.873831675,61.4707761744,19675655626,212.919812249,476.444354754,205.246875048,476.371658565
19675672592,-434.401066602,66.7454113915,19675675626,220.980633427,472.04156603300004,204.79358164799999,472.29010820199994
19675687612,-431.738022266,71.9077224327,19675687626,226.070803631,465.828272285,207.21733190900002,469.915974605
19675705601,-428.887431759,76.9576676296,19675707626,231.295811576,469.165099564,205.85503012400002,464.21233123900004
19675720617,-425.854241066,81.8905116775,19675723626,232.647061523,470.56210946199997,210.457583995,457.40771955699995
19675738627,-422.645814703,86.6982704093,19675739626,234.398694413,467.29474258199997,212.56216835900003,449.578782795
19675753647,-419.272991425,91.3695786821,19675755625,241.962827994,459.20055037599997,215.207044903,445.005153488
19675771666,-415.742155779,95.9008920535,19675775625,246.592287438,457.240724134,216.663261642,439.01393102800006
19675786649,-412.0608003,100.287646444,19675787625,252.31487896,455.261934776,216.370771288,436.47159046800004
19675804682,-408.234953854,104.527441747,19675807621,256.165423164,445.99680246,220.521943372,431.863394764
19675822677,-404.269732314,108.618879649,19675823618,255.861695669,439.398789767,222.381935255,424.187727151
19675837691,-400.162337874,112.567778744,19675839615,260.288637592,434.706439134,231.409017178,421.052868166
19675855703,-395.963980336,116.33116322,19675859611,263.021355508,434.98914533,239.346442315,416.91082153300005
19675870712,-391.634526278,119.950742384,19675871609,270.800946362,431.93331459300003,240.52090916900002,416.070019514
19675888727,-387.192056345,123.413672308,19675891605,271.301720984,431.97369006099996,246.91978631700002,407.97190955800005
19675903748,-382.671457206,126.698230783,19675907602,278.568637501,427.475580439,250.836048968,402.661038197
19675921741,-378.053500694,129.823790834,19675923598,281.528177644,425.426238409,256.459226103,398.841708936
19675936767,-373.346878513,132.787886342,19675939595,288.558505903,417.44859953699995,260.598608668,393.563395475
19675954769,-368.567271086,135.584748999,19675955592,291.40239508,411.5396229,263.633882915,391.677014761
19675969788,-363.720392156,138.215564152,19675971589,292.568850868,408.871185403,266.869335449,387.190473379
19675987795,-358.797715115,140.688397781,19675991586,296.06279831,408.77165261,269.97079591700003,389.850888872
19676005803,-353.848923525,142.983300359,19676007587,298.964414142,408.871387945,273.55488374099997,384.42353119800003
19676020817,-348.84281546,145.119960109,19676023588,303.081110489,404.579886365,281.33182674799997,382.44968667800003
19676038830,-343.787284312,147.098139727,19676039588,307.198243629,400.132340377,284.309482002,379.097855665
19676053832,-338.690606688,148.917940772,19676055589,312.045616915,401.71606732,292.07807178,379.87907771199997
19676071916,-333.571493562,150.576756063,19676075590,317.756390831,398.838467651,297.721865117,374.77838887800004
19676086850,-328.439638857,152.076269148,19676087590,321.231652472,403.34993867199995,300.550701767,374.49359642900004
19676104888,-323.283112433,153.424074058,19676107591,332.132429343,399.26678980699995,305.813875575,376.999780687
19676119875,-318.102581623,154.623056144,19676123592,333.870317249,399.056211963,309.825904504,377.58170582
19676137888,-312.931694919,155.669528536,19676139592,339.900279025,394.306796393,319.959479492,378.71133235199994
19676155906,-307.746766073,156.572349497,19676159593,347.390374092,397.376587565,319.748042009,379.35421244
19676170911,-302.55315075,157.333443745,19676171594,348.809201843,398.204569221,324.380249006,378.073345824
19676188945,-297.393231769,157.951018659,19676191594,351.88861549,398.418887667,332.77155943,373.782615966
19676203933,-292.226906294,158.433994744,19676207595,357.856539449,399.897935828,336.480322162,367.93122796
19676221935,-287.076115762,158.783366212,19676223596,365.613586874,397.50341317199997,342.387021931,366.176789816
19676236986,-281.938879551,159.002773063,19676239597,370.353179379,399.370645554,347.97722139999996,368.828990316
19676254964,-276.813456471,159.095363107,19676255598,372.916364916,402.635446015,352.95564612199996,370.71447713599997
19676269979,-271.718228082,159.064219611,19676271600,377.246910731,403.03891237,359.457260309,368.303038401
19676287984,-266.660740532,158.91347527,19676291601,384.785148448,392.376129537,374.65017605699995,366.090447105
19676303011,-261.624199646,158.646137621,19676303602,387.187617876,392.515318601,380.611052416,367.010774658
19676321016,-256.610889901,158.265114286,19676323603,387.419913008,397.76869715099997,384.26658423599997,372.27741654
19676339021,-251.63370505,157.774501246,19676339604,386.409136851,397.607022985,380.938818461,375.70077671
19676354038,-246.693587834,157.177791035,19676355606,391.339614947,394.049489447,378.930485965,376.051985737
19676372045,-241.786517643,156.477623255,19676375607,399.795918789,386.14728072099996,385.69569857,374.29310086099997
19676387046,-236.92144264,155.6784054,19676387605,405.077832895,381.279200776,388.95659732,372.94237617199997
19676405074,-232.096261479,154.783001471,19676407584,407.797344078,380.423639436,393.57648449699997,371.68267582699997
19676420074,-227.307902917,153.79375564,19676423556,415.41734589,383.691991465,397.788348368,368.953126139
19676438082,-222.559384794,152.714089158,19676439529,422.528897264,389.82278910800005,403.310340506,368.30199311300004
19676453120,-217.856397627,151.548259723,19676455502,427.025547347,395.529611705,407.821391404,366.769463455
19676471109,-213.19896133,150.299313385,19676471474,428.879530084,398.82454509,413.012219903,367.90726920099996
19676489115,-208.585396018,148.969700849,19676491440,433.600474899,398.883975124,416.082223619,368.79704786
19676504140,-204.013984324,147.561648362,19676507412,440.024430413,397.767080829,422.053086184,369.111491766
19676522137,-199.483327549,146.077286752,19676523385,443.956278909,398.109684359,431.43751944800005,375.73424553
19676537231,-195.002886749,144.522453611,19676539357,446.646103873,398.787090659,436.63060096,380.29778686
19676555164,-190.580289254,142.902969977,19676555330,449.951772103,401.668753384,439.925961562,385.88911304
19676570171,-186.190570969,141.212318135,19676571303,452.464474296,405.571423958,442.56968958199997,391.050844226
19676588216,-181.846290399,139.457565631,19676591281,460.332972179,403.96293667099997,445.08015230300003,397.278690164
19676603205,-177.552741272,137.643550348,19676603280,463.808641525,398.153276631,448.00858462800005,400.352265327
19676621201,-173.302294947,135.769650865,19676623305,466.413003597,400.409557777,451.51621664099997,401.00353310099996
19676639219,-169.097866381,133.839596783,19676639326,464.514541196,402.13192527900003,461.54910802800003,402.992908344
19676654228,-164.922259049,131.847532523,19676655346,465.344572417,407.02824001199997,467.778633722,403.01198211400003
19676672244,-160.801713251,129.808245704,19676675372,471.720234193,410.19224080199996,473.33584510800006,402.43596323199995
19676687248,-156.743661092,127.728563132,19676687387,478.312061648,412.738841345,478.46292067400003,405.52878271699996
19676705305,-152.726997435,125.60043312,19676707412,496.178074409,420.95636657,483.62803767800006,403.59766017199996
19676720269,-148.74173497,123.420510176,19676723433,506.28392998,425.155773412,485.258057675,402.567322611
19676738286,-144.800802048,121.197889239,19676739453,505.099768188,423.709048065,490.01416768400003,401.715524305
19676753298,-140.900838067,118.932943812,19676755473,499.594556523,420.66598585,495.10691163300004,407.13045020699997
19676771308,-137.047270467,116.631145487,19676771494,490.660016929,419.175697973,497.730339569,413.300894239
19676786317,-133.229596933,114.288416977,19676787510,494.30786891,420.14585324,497.282908137,417.005124431
19676804339,-129.454391103,111.91089632,19676807513,501.950227966,429.61080264300006,491.698948776,420.427706061
19676822338,-125.712652407,109.494969971,19676823516,511.466506492,437.042584363,490.47435244300004,425.089191191
19676837363,-122.019979834,107.052927723,19676839518,518.495225818,441.22186862300003,494.72433281300005,425.577179294
19676855364,-118.357282485,104.574289343,19676855520,524.693982657,439.526389148,498.211985306,425.104321697
19676870372,-114.726720557,102.062282917,19676871522,529.109959765,437.85400151199997,505.8133607,427.86427274199997
19676888403,-111.147148596,99.5322094667,19676891525,534.811679475,436.427084109,511.339209399,429.61224899300004
19676903460,-107.596621018,96.9707519708,19676903527,539.266385707,437.39703588,512.819539758,430.46904784300006
19676921407,-104.06908201,94.3751365037,19676923530,543.674985535,437.510178817,516.197657792,430.530658325
19676936479,-100.591102358,91.7669676066,19676939532,544.044317425,440.74078094199996,525.941372106,431.026991256
19676954442,-97.1362879255,89.1285229653,19676955535,544.989974276,446.57168237300004,530.91892742,436.386824625
19676972450,-93.7143664179,86.4689695807,19676975537,547.768859057,450.56488494900003,534.3910962159999,439.25504862699995
19676987467,-90.3245999988,83.7896721014,19676987539,548.211472072,453.14801864599997,536.637590948,443.952257575
19677005470,-86.9576653563,81.0850172921,19677007539,544.052849566,454.768848083,536.861033164,442.00782192699995
19677020499,-83.6340311836,78.3734300067,19677023537,547.231505018,456.87444285099997,535.809499936,443.73565329
19677038490,-80.3216141767,75.6305163806,19677039533,553.369342979,456.010613893,537.131201669,443.549956998
19677053498,-77.0475446189,72.8804451519,19677055530,559.029481462,459.199153265,540.142194007,445.53882901300005
19677071514,-73.7835991435,70.1012190083,19677071527,561.44433879,460.043127963,544.135791911,445.492002151
19677086515,-70.5566224731,67.3173940838,19677087523,565.04689908,464.066028295,545.7274256540001,445.39991545699996
19677104615,-67.357899468,64.5234651159,19677107519,568.522616216,462.127762994,547.985127218,446.558628139
19677119557,-64.1716726978,61.7072946119,19677123516,571.80588023,467.13953951199994,553.059039202,449.839616391
19677137560,-61.0136385012,58.8843963111,19677139512,573.614173591,477.08740520199996,558.198794316,453.92113462099996
19677155564,-57.8535437848,56.0291801873,19677159508,582.93302596,481.38113617199997,564.080813997,459.101796461
19677170570,-54.743453714,53.1904639125,19677171505,589.211638655,483.147794111,568.681560911,462.802226813
19677188594,-51.6460140567,50.336136326,19677191502,594.49702888,478.834343224,572.3937725630001,464.74679809300005
19677203622,-48.5591315563,47.465732502,19677207501,588.604868735,478.759126228,569.2430222930001,465.27623726800005
19677221603,-45.4836139515,44.5814787624,19677223500,586.760385331,480.726333561,571.716446916,467.77956545
19677236715,-42.4376408182,41.7021361729,19677239499,590.57651678,487.282932604,581.511275415,470.08507937
19677254626,-39.3846793769,38.7946943265,19677255498,596.110032371,486.24109085,582.201939204,473.731906148
19677269648,-36.3677708765,35.9017381533,19677271496,598.10019421,483.177664545,578.23178306,472.79524018800004
19677287654,-33.3408045598,32.9806387335,19677291495,598.298492203,496.325945962,581.63657541,477.357851752
19677305717,-30.3514265622,30.0789689493,19677307494,643.570044483,498.04620641699995,607.251998475,485.06079964599996
19677320677,-27.356029084,27.1560407377,19677323493,618.831434377,506.601211326,624.885912821,489.16644803699995
19677338689,-24.3699845699,24.2282797436,19677339492,644.602466475,510.466363913,631.691463541,493.578679564
19677353723,-21.3945661992,21.2984954273,19677355491,648.243169654,516.189060445,632.208247409,498.80414786
19677371718,-18.3209132295,18.2604769157,19677375489,653.693862297,510.752678799,635.536443732,502.879839315
19677386716,-15.3303929773,15.2949313846,19677387489,653.024301707,509.44879766699995,637.312755721,501.079149178
19677404791,-12.5194108144,12.5000755254,19677407488,658.364986097,512.741858185,641.429486782,504.162975
19677422737,-9.56399195773,9.55536346578,19677423488,665.505604803,520.267107552,639.568868704,512.536428531
19677437754,-6.48569927694,6.4830064718,19677439488,668.293033845,520.122574535,648.435959009,513.723488421
19677452766,-3.52570340727,3.5252706321,19677455487,666.833214493,519.528810418,651.954115709,512.220463353
19677521803.0,8.24733660108,-8.24180171149,19677523485,667.198389608,529.653402137,657.851091668,510.847176133
19677536834,11.0552073845,-11.0418868761,19677539484,679.633601203,533.3288790080001,662.032787048,512.726500469
19677554852,14.0167075203,-13.9895879506,19677555484,685.199219799,534.833887926,665.260412103,519.0242242830001
19677569868,16.9697488296,-16.921688506,19677571483,681.169066506,533.67102043,666.325903429,521.11197335
19677587854,19.9393116257,-19.8614733484,19677591482,681.191462131,538.927484983,666.6546815419999,524.00467138
19677602880,22.9028884732,-22.7851473398,19677603481,684.146944066,540.3397051730001,669.199192518,525.05379707
19677620873,25.8812553319,-25.7117061363,19677623480,687.876221765,543.253381202,669.07137409,527.678591824
19677638891,29.0083193076,-28.7701813961,19677639479,686.396250711,546.960017129,669.1452698759999,531.00486981
19677653900,31.8672298335,-31.5523059665,19677655477,688.418404514,550.088343968,667.720119024,533.460047854
19677671907,34.8757127939,-34.4640956068,19677675475,690.95387318,549.0183913330001,676.9891221830001,535.711729043
19677686914,37.9017767923,-37.3751022653,19677687474,694.553095842,549.519525772,675.997542974,534.873972445
19677704933,40.9280198356,-40.267079902,19677707473,695.208381447,560.738758127,681.963079965,539.416237658
19677719939,43.9742107338,-43.1574053049,19677723471,698.029209028,561.12825123,684.6350647119999,538.380200604
19677737950,47.0368986672,-46.0411356447,19677739470,699.179781502,560.963333998,687.05612718,538.7882797990001
19677752962,50.119022819,-48.9193764307,19677755468,697.653796856,560.936525736,686.534424789,543.789602436
19677770977,53.2091110387,-51.7798648809,19677771467,700.611965854,564.6122561980001,689.51205061,548.781186997
19677785981,56.3279714252,-54.6402091253,19677787466,708.69741992,564.603167168,695.23099539,552.116031624
19677804044,59.45268715,-57.4777839433,19677807466,712.416662724,563.914832168,695.1698480030001,549.0340759869999
19677822003,62.6044074386,-60.3102233286,19677823467,710.69912265,570.545493356,690.1715199710001,549.722003021
19677837022,65.7897957759,-63.1415579835,19677839467,713.269089629,575.512748611,695.28319432,554.5182841459999
19677855032,68.980754202,-65.9451802243,19677855467,717.724983609,578.18750575,701.234772372,557.911843585
19677870038,72.1963363429,-68.7363562698,19677871467,719.940557961,585.595652675,704.445539457,558.690485669
19677888050,75.4347612377,-71.5118161619,19677891468,718.887833941,592.760605638,700.469438175,560.061004261
19677903088,78.6985150386,-74.2719695661,19677903468,722.307451878,598.595938433,701.502106657,563.043514307
19677921071,81.992608421,-77.0192182082,19677923468,729.05374784,603.108212814,710.4086360580001,562.77482983
19677936145,85.3166629914,-79.7513390256,19677939468,733.023889983,612.575174244,711.144702492,567.524151387
19677954097,88.6574387328,-82.4558060058,19677955469,731.360664062,627.6055581019999,710.943161737,579.595330468
19677972108,92.04904354,-85.1582084612,19677975469,726.016510703,636.114203032,707.187267162,586.588110209
19677987121,95.4456759183,-87.8202733648,19677987469,727.476215956,636.963172452,706.90182859,582.955126779
19678005136,98.8776626088,-90.4643122358,19678007468,736.871631592,627.87766804,708.95629654,581.917115949
19678020141,102.351444141,-93.0931144718,19678023468,743.860953239,625.6751290359999,715.792535758,581.915683197
19678038151,105.845757412,-95.6887319555,19678039467,746.895750625,630.745986372,720.63026795,582.9325714940001
19678053160,109.386682259,-98.2685906228,19678055466,749.390250823,633.715453274,724.6863058910001,584.23243213
19678071175,112.955759893,-100.817147556,19678071466,752.274861741,636.733969657,725.686766256,590.151708065
19678086185,116.573363751,-103.346820081,19678087465,757.071023825,636.220641139,727.965945635,595.702694196
19678104231,120.199405973,-105.827903279,19678107464,758.942288744,633.070188437,730.2164408960001,601.530329979
19678119203,123.880225983,-108.290306329,19678119464,758.552402418,630.4774207,728.8503226639999,605.443385147
19678137253,127.599367149,-110.720549998,19678139463,761.167782,634.491650974,729.019009105,616.493747967
19678155229,131.356993332,-113.116652863,19678155462,762.721877524,636.391095326,729.915484697,625.241207497
19678170237,135.164379001,-115.483449594,19678171462,764.250897456,638.70542816,733.3180404510001,627.86959546
19678188256,138.989043301,-117.798914883,19678191461,767.592473299,638.155857641,735.3405248380001,626.618227685
19678203266,142.871854945,-120.085760112,19678203461,770.222855414,641.258884984,736.346828531,625.141326763
19678221272,146.790310309,-122.328253529,19678223460,773.069136921,644.9203452309999,738.1695774269999,621.6243733030001
19678236302,150.748532374,-124.526735605,19678239461,776.29461175,651.510838904,740.75545449,622.4583507909999
19678254296,154.751143477,-126.681535697,19678255465,776.27437731,654.500243882,743.0558991839999,623.304514883
19678269345,158.804698701,-128.793652768,19678271468,775.602242284,656.946881495,744.025461599,628.676502765
19678287313,162.90249849,-130.857059472,19678287472,776.409981559,657.5206086659999,742.984393269,635.204283215
19678305387,167.028181038,-132.86157976,19678307476,775.077258293,657.863248623,752.263703383,637.1010365459999
19678320346,171.212754572,-134.819944566,19678323479,778.930599583,658.280183847,753.3325083289999,639.820100825
19678338360,175.438760607,-136.721269442,19678339483,780.115149289,660.553637374,757.954565518,638.9421784680001
19678353364,179.718986203,-138.568693998,19678355486,781.240145663,666.850498346,756.664889402,635.968464252
19678371389,184.03024508,-140.34986019,19678371490,782.743712725,668.935722489,759.200968122,635.174845506
19678386383,188.413813576,-142.078934915,19678387493,787.116294819,678.887713211,762.5449516169999,632.307007797
19678404423,192.806373258,-143.72864488,19678407495,791.604856317,685.296523468,765.9169943769999,631.659549051
19678419417,197.262144817,-145.317277242,19678419497,795.608602825,685.916762504,768.0533073060001,627.9671641780001
19678437438,201.764352198,-146.835662108,19678439499,793.718903637,685.0752070140001,766.4722262439999,625.341860474
19678452441,206.382168693,-148.302328349,19678455502,792.640843584,684.039046248,772.0258666560001,626.90534757
19678470453,210.904517451,-149.649551599,19678471506,793.035117527,682.96002967,771.1904960889999,629.831214079
19678488464,215.549145772,-150.941272139,19678491509,792.015206536,686.316642864,772.52534332,639.468057716
19678503474,220.253234327,-152.154399272,19678503512,793.01515066,686.45594373,771.200781235,641.865307935
19678521504,225.175994911,-153.321156845,19678523516,793.1047298,689.7898076739999,772.249861005,648.46718566
19678536522,229.948314822,-154.351626983,19678539519,791.775400429,684.456219644,770.0564834969999,652.122036417
19678554523,234.52554796,-155.246558796,19678555522,793.024922535,686.80497284,772.249621861,652.77318239
19678569533,239.388025004,-156.096640344,19678571525,800.654229625,684.7098230940001,770.324809488,657.507185068
19678587798,244.273070879,-156.845756897,19678591528,0.0,0.0,0.0,0.0
19678602727,249.189645485,-157.492899662,19678603528,0.0,0.0,0.0,0.0
19678620617,254.138440584,-158.035327689,19678623528,0.0,0.0,0.0,0.0
19678638596,259.368570425,-158.488823543,19678639529,0.0,0.0,0.0,0.0
19678653610,264.158301142,-158.795185801,19678655523,0.0,0.0,0.0,0.0
19678671666,269.210521013,-159.004302807,19678675513,0.0,0.0,0.0,0.0
19678686616,274.306538671,-159.095281732,19678687507,0.0,0.0,944.366359304,616.376234238
19678704631,279.398110941,-159.064318711,19678707497,896.5794795,682.877383914,869.9288055,551.8277619
19678722699,284.529144333,-158.90811506,19678723489,846.362240557,554.3232005919999,867.756573647,571.816372831
19678737651,290.032233407,-158.598844551,19678739481,950.390148888,574.978331855,862.026907486,574.311865729
19678752721,294.853756575,-158.205174107,19678755474,920.834953301,593.154767067,859.287757867,577.880065567
19678770763,300.003945626,-157.655618223,19678771466,913.686122581,598.1865101230001,860.2322403510001,578.95820415
19678785670,305.203040846,-156.962808725,19678787459,902.927503523,613.5933470809999,869.5120400410001,582.752492496
19678803684,310.367032789,-156.134185331,19678807454,893.078653528,622.233257828,875.744958302,591.241256063
19678821741,315.553519697,-155.15741823,19678823450,884.580101253,624.618225196,875.3693645769999,593.221892162
19678836749,320.726699669,-154.0348505,19678839446,883.520449461,627.007781053,874.4022744839999,590.1098108040001
19678854787,325.890614512,-152.762096954,19678855445,895.2880467,640.714116879,883.207603886,598.771921574
19678869792,331.296819252,-151.261237201,19678871445,949.568133565,682.6389381480001,927.8545324319999,663.849750241
19678888022,336.187934172,-149.749652516,19678891446,952.71672371,690.45231679,928.285569213,662.78626981
19678902801,341.267864102,-148.019136271,19678903447,956.799720081,699.8434702019999,928.9295218760001,663.045102264
19678920802,346.348535283,-146.117976138,19678923448,963.38446063,697.513639803,929.627273792,658.758768474
19678936053,351.381771725,-144.058958189,19678939449,970.890948914,691.1760542710001,947.573400389,656.229394725
19678953763,356.358430447,-141.842862698,19678955449,971.113638171,683.859819044,948.897208093,656.836453329
19678971820,361.302328055,-139.454595294,19678975450,969.945183542,684.571904822,951.9028725019999,666.6685873619999
19678986782,366.246305189,-136.869553348,19678987451,968.858782067,686.717341691,949.545523653,670.9890878919999
19679004900,370.986671937,-134.194956578,19679007454,963.664538878,689.37018828,950.860912687,672.427476125
19679019836,375.72893255,-131.314685587,19679023456,965.831834322,690.677653162,954.34431363,668.1203856559999
19679037917,380.395838133,-128.266344165,19679039458,973.611506653,686.160027842,955.80479568,663.559076439
19679052882,384.979835877,-125.049943564,19679055461,985.899016464,685.88657555,955.151886198,657.5453892730001
19679070855,389.452986458,-121.681657968,19679071464,995.106664766,680.09911798,957.724416855,651.358450564
19679085849,393.845684592,-118.133735864,19679087467,1000.52084527,680.532237538,961.8321583710001,643.519298461
19679103931,398.101264662,-114.448059274,19679107471,1001.25509531,679.31749954,962.36431226,638.1861635480001
19679118960,402.269540934,-110.576670965,19679119474,999.318464035,677.7870432469999,963.5534538139999,643.190484284
19679136999,406.285539954,-106.575189829,19679139477,996.148817994,676.123478536,970.782916221,651.33429809
19679154904,410.180775973,-102.409198544,19679155481,989.643941004,676.2241251180001,978.2920743999999,652.10017354
19679169912,413.938147064,-98.0907638411,19679171484,985.932442883,676.630612121,981.068127611,645.5556617990001
19679187920,417.586367299,-93.5766173305,19679191486,993.851416267,672.785219649,979.8421935819999,636.732888321
19679202934,420.993785244,-89.0314955918,19679203486,1001.12788999,667.979147905,982.120962182,632.6151011430001
19679220941,424.282170964,-84.294439536,19679223485,1015.32244483,662.046146374,981.913361897,627.576109927
19679235964,427.542393887,-79.1961371739,19679239485,1020.67677705,657.4212026,984.7439040969999,624.743134883
19679253960,430.345527564,-74.429916117,19679255484,1021.25325231,653.951233871,986.953315631,623.460478232
19679269016,433.10362527,-69.320282139,19679271480,1017.44827473,647.318648694,988.423270278,622.216731895
19679286983,435.680876034,-64.080648442,19679287476,1018.01794095,636.755599546,990.620146651,623.52584199
19679305040,438.046205746,-58.7714687278,19679307471,1024.11718908,637.780403117,989.915940726,621.3240855619999
19679320009,440.220403986,-53.3428744225,19679323467,1028.65284394,638.031133981,992.4773331380001,613.775911055
19679338024,442.186804816,-47.8278716996,19679339462,1028.76689754,638.34610137,994.81246386,606.6779192619999
19679353059,443.937031573,-42.2479214563,19679355458,1022.75478365,627.654527842,1000.02790033,600.8950820059999
19679371092,445.47414256,-36.5896818415,19679371454,1033.37508048,628.641837023,998.982309975,599.46207357
19679386046,446.792621088,-30.8657297398,19679387450,1039.62941732,626.371716539,999.680684009,598.72095392
19679404091,447.887025011,-25.095018135,19679407448,1067.88706936,582.759913701,1027.41694632,554.6633930869999
19679419079,448.75631685,-19.2788239572,19679419447,1068.12649729,588.31252141,1029.63320783,551.543542346
19679437105,449.397824916,-13.4282092186,19679439444,1076.14475113,578.666644616,1040.10729421,546.995980211
19679452104,449.809348744,-7.56053718077,19679455442,1078.93944393,571.840522886,1040.17856995,544.835396465
19679470114,449.990702381,-1.67009147067,19679471442,1080.6388905,557.546094173,1041.85744096,540.601592254
19679488119,449.940147215,4.23704123867,19679491442,1079.41828358,550.024250075,1044.99590854,528.285741238
19679503158,449.659813989,10.0969626548,19679503443,1074.22556589,547.9128421180001,1048.86737968,519.940671382
19679521139,449.118597803,16.2388865219,19679523443,1066.98047072,545.421451586,1049.58963664,504.11626429300003
19679536177,448.408441758,21.7973081057,19679539443,1069.04901037,540.2529728530001,1045.09987416,499.486110631
19679554159,447.441078698,27.5973879005,19679555443,1074.06721438,528.700132007,1041.26928392,499.05445587400004
19679569180,446.246457802,33.362029462,19679571443,1076.35860441,516.0786668669999,1042.34851838,501.71776231800004
19679587186,444.829089799,39.0709072842,19679587444,1074.42534692,508.854214039,1042.27178293,499.119602869
19679602194,443.203264744,44.6798993948,19679603444,1075.81351743,506.99484484699997,1034.77099412,492.615106764
19679620232,441.358700515,50.2329080708,19679623445,1069.98871376,502.963713532,1028.74517319,493.33468427300005
19679638237,439.199321151,55.9676542285,19679639446,1062.58542939,499.77881674099996,1025.7217246,488.06908627300004
19679653234,437.040392766,61.0958113463,19679655446,1062.67229772,493.941883201,1028.5406195,479.349448532
19679671247,434.466410862,66.6124843227,19679671438,1061.66065234,488.669790308,1033.26012525,473.728382132
19679686250,431.924546478,71.5612373924,19679687422,1049.54696745,467.484852156,1020.86141982,450.70748145
19679704294,429.095760209,76.6031744903,19679707401,1042.09514938,456.775240354,1013.48927365,435.996681397
19679719288,426.075255618,81.5446451346,19679719389,1037.58136346,447.092678051,1005.10562378,433.808944222
19679737307,422.879360062,86.3610139924,19679739368,1035.80424956,438.59786674199995,1000.18591526,437.767360055
19679755311,419.519590703,91.0400235076,19679755352,1030.37855752,430.975165688,994.2851877769999,438.34650211699994
19679770307,415.831508418,95.7903242724,19679771335,1023.53701513,431.055869594,987.1636392060001,426.408734303
19679785325,412.316299523,99.9933764842,19679787319,1017.81998593,434.63002872699997,984.7274707339999,415.27494826199995
19679803365,408.510727562,104.23184846,19679807298,1017.90037512,436.79293298199997,986.292195951,407.495299523
19679821346,404.369753029,108.519179504,19679823281,1025.18626402,429.193366206,989.524715075,405.438205228
19679836439,400.2814573,112.457109505,19679839265,1030.17132849,419.462973091,986.2759579269999,399.23868369900003
19679854384,396.26267693,116.07194796,19679855248,1022.41348987,410.144068853,979.466895298,397.718575666
19679869388,391.93787368,119.705261762,19679871235,1010.95925704,405.853283775,971.5718113060001,397.448586596
19679887400,387.506363114,123.176563561,19679891234,999.607692305,403.89582598199996,964.519242953,395.915447339
19679902405,382.996591642,126.469632392,19679903233,991.759366359,402.90254857900004,957.1493781969999,392.393988221
19679920517,378.373416552,129.614384944,19679923231,980.251339306,400.40198157099996,949.8002438269999,390.30694024800005
19679935450,373.465534328,132.715780268,19679939230,974.38945613,401.238819376,940.859594808,387.04105774699997
19679953428,368.899256479,135.397131411,19679955229,970.007726507,402.12007084,935.523061064,386.69251247
19679971451,364.067089338,138.033979784,19679975227,961.83144938,398.15322205800004,927.106857653,385.26700735699995
19679986448,359.13838992,140.523489751,19679987228,956.831523063,396.959914518,921.196533935,385.088911072
19680004548,354.202725133,142.825371983,19680007236,952.16597622,392.779400183,916.294271277,380.94352065699997
19680019475,349.196306978,144.974991453,19680023242,949.14589158,392.638645659,915.5152552110001,378.01723571699995
19680037495,344.146505887,146.963358828,19680039249,943.454545494,394.524245041,915.4105517139999,374.881242159
19680052502,339.062438045,148.790936888,19680055255,936.585493032,396.688564571,910.294753465,376.994117679
19680070506,333.944767319,150.461377372,19680071262,933.345966585,399.66604999699996,905.979519696,381.155140335
