t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
240247587,222.611037991,152.726360798,240249093,870.102723371,371.215117899,858.937379041,374.803947266
240262574,217.317776445,151.408622139,240265100,866.895442812,370.583235424,856.633894435,367.460241249
240280637,213.250144321,150.313548503,240281099,863.396685215,370.979632286,854.429345312,367.132407747
240295650,208.113964723,148.828661988,240297099,861.280470968,378.715184027,853.274878103,362.342028176
240313623,204.06022936,147.576343509,240317099,851.29941441,383.402189391,847.875890025,366.156016031
240328693,199.119523134,145.954260447,240329099,847.362571535,387.024113316,847.581914575,368.652980993
240346663,195.055620182,144.541256008,240349098,840.177292151,387.414471659,838.551869427,372.035916832
240364711,190.623501189,142.91920058,240365098,838.408494088,387.648111857,833.208632855,376.898993495
240379735,186.235354512,141.22998451,240381098,833.716465655,390.106341808,829.382092912,374.728391868
240397702,181.645726955,139.374593317,240401098,830.703551179,393.748535357,821.646087718,379.82604123
240412772,177.596019995,137.662231082,240413097,829.581826755,393.396071815,815.514354394,381.786252171
240430772,173.341526579,135.787302242,240433097,822.270076552,393.868565774,813.092861087,390.239104916
240445757,169.143205617,133.860815367,240449097,818.268865413,393.319469638,807.994352615,395.775008186
240463816,164.980287071,131.875729766,240465094,816.238883326,396.033847392,806.545310788,396.13499983
240478785,160.865438703,129.840339534,240481090,813.660783339,397.25702574,803.735506461,397.526833374
240496867,156.791774386,127.753634842,240497085,811.763055741,401.25959304,801.455746138,396.156630579
240514856,152.767874969,125.622439935,240517080,808.126153616,401.846198971,799.124434982,402.693985126
240529843,148.609628358,123.347082094,240533075,804.315475467,402.627768393,792.616725755,404.315218506
240547893,144.847779418,121.224775351,240549070,802.151901422,399.46297328,788.898764591,409.631908638
240562906,140.937574314,118.954582046,240565066,799.960620612,398.123209835,783.564798147,410.885639225
240580924,137.090524046,116.65733288,240581061,794.732131595,395.059625698,779.03552987,416.181170156
240595936,133.255407487,114.304463724,240597057,787.607657695,394.637146959,775.357771016,410.338533683
240616955,129.495300959,111.936983751,240617051,787.993375791,396.553207305,770.40133794,421.643759171
240628964,125.281086295,109.21252372,240629048,784.325133449,400.896892453,768.901542533,426.895930231
240646983,122.055598761,107.076756583,240649042,777.030217419,404.990200285,764.111520536,429.829628089
240661961,118.403042232,104.605601366,240665041,766.430887912,415.368484751,757.911849806,422.234378558
240680024,114.777905204,102.098077504,240681046,763.025839897,413.984194929,751.932454152,419.276785459
240697993,111.185754896,99.5597778664,240701052,764.38353428,417.91622401,751.545149464,428.312377826
240713050,107.633878882,96.9978977881,240713056,767.117174387,418.479580664,750.261191245,438.840916634
240731075,103.958819892,94.2931942465,240733062,762.216716366,433.215057657,747.841239257,450.301735803
240746039,100.625346218,91.7928829226,240749067,757.91783346,431.962339616,744.910704435,455.572056262
240764100,97.1739955089,89.157574533,240765073,750.452240098,431.071108161,740.968961555,454.586955635
240779109,93.7559484838,86.5015612634,240781078,750.013392808,424.070012736,736.970669419,450.41827711
240797080,90.3567672014,83.8153044825,240797083,749.068237683,420.387094184,737.070300848,445.347043094
240812146,87.0034445394,81.1220785728,240813088,749.207795734,414.205124329,737.389731919,445.054043572
240830119,83.6621182575,78.3965164091,240833094,748.808122256,421.031996814,734.75745185,453.072363218
240845127,80.3630726846,75.6650933766,240849099,750.327643813,429.145372669,730.019240047,462.416680825
240863191,77.0850009972,72.9121224397,240865103,749.569858579,439.250939204,727.544386016,469.446924682
240881168,73.8241076673,70.1359385451,240885105,750.747066742,450.858253519,721.393463723,477.230724174
240896225,70.2895434865,67.0854138196,240897106,749.114163191,453.028530582,720.023418136,479.22825259
240914202,67.3944389892,64.5555708279,240917108,744.892141529,460.329571497,721.599226556,476.364798173
240929221,63.9542051399,61.5139033075,240933110,739.544061028,465.780424312,720.77255191,472.8037354
240947243,60.9055284931,58.7872139459,240949112,735.729050378,472.851683569,719.362848134,470.695858452
240965258,57.9000841251,56.0714463145,240969114,730.354217257,475.572492786,715.692228521,479.490369289
240980303,54.6454402021,53.1005525133,240981115,728.99637858,478.425590364,714.303908305,486.334215897
240995323,51.6747563461,50.3627437505,240997116,726.88716404,480.302493897,706.073745283,493.102947944
241013299,48.5935735354,47.4978968494,241017118,726.111894292,473.491459529,702.637620246,492.099558627
241031361,45.385563286,44.4891386638,241033120,721.711510163,472.602161057,704.017422564,492.235440064
241046326,42.4665499338,41.7295665288,241049122,717.078915342,474.273019349,703.869631518,496.353667438
241064382,39.4303043324,38.8382965924,241065123,714.144776191,479.720973987,692.056427406,500.821011513
241079397,36.4001523,35.9328892828,241081123,711.135704878,483.878400775,688.408065151,500.821783916
241097372,33.3859040001,33.0242902091,241101122,706.348152482,487.385554412,686.235798285,499.904917431
241112442,30.3869659381,30.1135586169,241113122,700.368751333,487.441571918,687.948440546,502.789092757
241130408,27.3865269399,27.1858738264,241133121,680.037508199,489.142731261,675.720429871,508.594095845
241145444,24.4088562621,24.2664761953,241149120,672.043397178,493.294874591,665.253527894,513.117958453
241163481,21.4405045157,21.3438163447,241165120,667.811266915,498.768209799,661.570196592,518.606404248
241180509,18.470085963,18.408166323,241181119,666.052249652,503.481689568,653.501492534,525.105205044
241195514,15.1520042725,15.1177635152,241197119,668.396765466,507.207038019,647.508511773,525.997014864
241213484,12.5519084543,12.5324224377,241217118,669.784026782,510.221912863,644.633486995,525.806464931
241228536,9.59642198199,9.58770549842,241229117,669.752344276,510.760327423,645.181648392,526.204984965
241246521,6.65373797261,6.65083048816,241249117,669.502015482,511.680309699,642.918544177,529.675454853
241264577,3.70960308977,3.70909901056,241265116,669.910033384,510.949915004,638.882374786,532.017211996
241282552,0.755779082863,0.75577481917,241285116,668.184206251,511.879207211,638.46930464,534.069920818
241297572,-2.55883054703,-2.55866508916,241301116,663.73278202,516.664881873,637.095217657,538.420685371
241315620,-5.12731166225,-5.12598088599,241317116,658.935101034,524.160088195,634.530048011,542.17090285
241330612,-8.39967962993,-8.39383254118,241333116,654.217276981,528.326690593,631.328859876,543.409407333
241345620,-11.0223481448,-11.0091459194,241349116,649.336342273,529.25352261,627.348824362,546.264217419
241363675,-13.9753969226,-13.9485159728,241365116,643.755782503,531.34830923,627.884613421,545.419241495
241381646,-16.9368151322,-16.8890332988,241385116,641.820554413,532.748222584,625.086063553,550.606026705
241396700,-20.1779685097,-20.0973129671,241397115,637.804629696,533.572335782,625.254679355,551.475321395
241414676,-22.8717823069,-22.7545178281,241417115,637.422871538,533.358543384,620.213359373,552.386869124
241429685,-26.0155365194,-25.8433519738,241433115,635.517803499,533.867702749,615.383211091,555.037991264
241447756,-28.8345283817,-28.600611036,241449115,633.390847315,530.440114941,610.249946534,560.68976854
241462725,-31.8339239832,-31.5199769425,241465115,627.641261118,531.352824776,611.755448359,565.485578697
241480783,-34.8418144492,-34.4313824969,241481111,621.345540942,535.149817184,609.838151079,571.36927644
241495796,-37.8665214397,-37.3412953537,241497105,619.868741054,542.106006939,608.136709262,573.414738421
241513776,-40.8957868328,-40.2363827607,241517099,619.322716943,544.959093835,604.108795288,574.22666125
241528827,-43.9455777294,-43.1303381304,241529095,620.028823762,545.361558952,602.985442566,573.863804463
241546800,-47.0024371961,-46.0088165739,241549088,621.33453765,549.248353674,602.719283648,576.08609754
241561821,-50.084693017,-48.8874535044,241565083,616.571253744,551.141521166,594.154037582,578.551385332
241579832,-53.1742837562,-51.7477702864,241581078,614.410308736,554.88869051,585.980430989,580.990551685
241594847,-56.3000876417,-54.6147591968,241597072,609.932229558,562.272729687,580.351875947,587.42352665
241615918,-59.4208752909,-57.4490410537,241617066,614.54783943,571.162022841,579.008548707,597.466032897
241630921,-62.9941815397,-60.6583887691,241633061,610.008574537,577.134256248,580.361487302,602.926395364
241645907,-65.7413486727,-63.0987371212,241649055,608.541653489,575.855638101,579.302056553,602.40064718
241663957,-68.9351923742,-65.9053837137,241665050,601.437054561,574.838731857,574.646698981,598.991260994
241681940,-72.1576362832,-68.702971219,241685057,596.419084337,569.008268721,568.150085697,592.540191857
241696987,-75.7153722229,-71.7506014082,241697062,592.0879195,564.269363168,570.579848518,592.387525473
241714964,-78.6632961955,-74.242386479,241717070,594.993784946,562.827851278,570.787105245,595.128518899
241729990,-82.2162264851,-77.2042886516,241733076,595.347543352,570.352634622,566.859478781,596.077026788
241745001,-85.2843147649,-79.7249479718,241745081,594.839911294,572.142254125,565.69083917,594.826665614
241763006,-88.6297335872,-82.4335505019,241765089,593.730227691,570.4997708,563.733984616,600.052466053
241781086,-92.0024377959,-85.1213716557,241781096,593.146928223,571.728141803,564.775802573,605.157129916
241796085,-95.4232700256,-87.8028598959,241797102,587.746387772,576.303220946,559.063863862,607.570316405
241814073,-98.850661574,-90.4436913803,241817110,578.225900806,575.035104654,560.034933451,607.2826539
241829111,-102.470186657,-93.1821229828,241829115,576.171170411,574.729658647,558.61302167,608.416154204
241847096,-105.816802063,-95.6674258225,241849123,578.247703829,586.336524953,555.33862688,606.729054121
241862112,-109.356004429,-98.2464584781,241865130,575.086417623,589.717389964,551.609805597,611.610703582
241880167,-112.917513352,-100.790114326,241881129,571.093020147,593.425706091,548.270700662,614.549075999
241895175,-116.528701862,-103.315919743,241897130,568.23636605,594.5613247,543.652920137,621.114448153
241913153,-120.161885838,-105.802511074,241917131,560.881850945,595.0595197,542.270931301,621.901615288
241928212,-123.846897071,-108.268264718,241929131,561.812783806,593.023994504,539.208381099,624.501735683
241946189,-127.556833366,-110.693086134,241949132,556.837505774,591.796228718,536.239388378,621.296133894
241964238,-131.315487818,-113.090512716,241965133,554.31059329,594.218824746,531.521581501,622.104814873
241979226,-135.108519411,-115.449170573,241981134,549.630411206,595.113584221,533.864635377,622.395119973
241997233,-138.962582518,-117.78310958,242001135,546.088563349,594.439018175,532.872439922,623.592218444
242015252,-142.835477332,-120.064633817,242017136,544.189417151,593.287714805,530.585353469,626.159594358
242030274,-147.184809803,-122.550379667,242033137,539.442194859,596.034217045,526.508219526,628.221455083
242045289,-150.702058471,-124.501312713,242049137,535.036559961,600.000754169,520.298943645,635.04305878
242063340,-154.704783632,-126.656971582,242065138,532.8068817,606.575088219,516.403839936,637.331311117
242078315,-158.754082647,-128.767714339,242081138,532.088139106,608.310217799,513.869831102,635.231911543
242096374,-162.84515077,-130.828680589,242097143,527.771712717,615.287631859,509.302509172,634.480805179
242114347,-166.983971805,-132.84048802,242117148,527.27921559,620.093731065,505.211083873,631.785129572
242129356,-171.360358935,-134.887647853,242133153,515.972518181,624.947286713,499.809796047,637.029456336
242147425,-175.389532902,-136.699563532,242149158,505.438204767,624.541436324,485.851887474,646.124660767
242162398,-179.662571611,-138.544856834,242165162,497.474368204,626.376795505,474.492530797,648.899298591
242180454,-183.981153932,-140.330028482,242181167,491.858554327,630.239951954,469.904768484,649.228672356
242195463,-188.358265112,-142.057541172,242197171,489.346958615,630.317981983,470.123553313,654.991219102
242213439,-192.757094155,-143.710597568,242217177,485.5962445,628.981901814,465.669668718,659.498282608
242228460,-197.215966682,-145.301251364,242229181,481.848003287,632.126004125,466.291900807,659.998934729
242246482,-201.716009909,-146.819822111,242249186,473.229520489,635.300564443,463.74039826,656.629569848
242261485,-206.257292075,-148.263875442,242265191,459.946784774,646.211486088,459.850094237,669.987361537
242279554,-210.84948226,-149.633686979,242281189,460.129961844,648.970243314,453.006635445,687.012620531
242297523,-215.509605433,-150.930669152,242301176,457.275687383,652.116297522,450.616105063,691.139790584
242315578,-220.170356976,-152.133855918,242317163,456.717685901,652.297699972,446.81094876,689.342261131
242330549,-225.480741444,-153.389924424,242333150,452.402612698,653.793283614,442.213214512,679.577069897
242345593,-229.655197381,-154.291197223,242349138,452.607239601,653.468807326,438.702947232,672.78691156
242363625,-234.4613725,-155.234645227,242365125,450.14017944,651.611509005,439.149374567,668.340501421
242378601,-239.31122701,-156.084022382,242381112,449.495096841,650.5611977,432.747138695,668.832473168
242396658,-244.197482394,-156.834969477,242397099,439.846604226,655.178305557,425.130803368,669.583244851
242414636,-249.124316396,-157.485006263,242417083,437.477652117,659.274110023,417.160672484,677.0629201
242429641,-254.472851766,-158.068018177,242433071,432.347504265,657.625932622,413.980829739,679.872152352
242444662,-259.076162482,-158.466736337,242445061,433.941766837,653.9805489,414.046272094,675.817286456
242462678,-264.095446226,-158.791844339,242465045,428.543507863,651.943607529,411.097239547,668.109671112
242480745,-269.149043986,-159.00246692,242481057,424.178316978,650.593387197,404.211517932,672.072984951
242495752,-274.239623779,-159.094874103,242497071,424.386826738,654.020919684,393.969608474,682.313930946
242513723,-279.339318955,-159.065377792,242517090,423.333211645,655.643910038,392.954833157,682.942415117
242528788,-284.697858669,-158.900825727,242529102,417.462484175,658.927773041,394.006683802,674.782512391
242546765,-289.607108538,-158.628024326,242549121,386.008937966,664.766066279,353.246284282,673.863606084
242561771,-294.764910605,-158.213477648,242565137,383.346329536,666.373165757,362.976899931,679.694898405
242579829,-299.939278739,-157.663355912,242581152,374.797288809,666.687032854,354.661604899,682.341044266
242594803,-305.134273557,-156.972891034,242597168,372.915271718,664.500934306,353.876809986,684.031392492
242612830,-310.314143688,-156.143393366,242613184,368.478852539,665.075296297,347.156825064,683.642803559
242630839,-315.495948681,-155.169069781,242633203,363.452228558,667.558106001,340.248676192,687.049694857
242645855,-320.659119097,-154.050488785,242649219,359.56077415,668.177436484,342.142671004,688.872353586
242663917,-325.81943493,-152.780696071,242665234,354.859567913,669.015670608,335.650730969,693.548300602
242681883,-330.973171975,-151.356046222,242685231,352.207961551,666.762452972,324.751685817,694.244352464
242696943,-336.692333474,-149.585243405,242697230,349.6085501,665.323036031,321.863164046,689.561361132
242714926,-341.211640862,-148.039208082,242717227,344.913339461,664.981280317,315.68888872,684.022175858
242729935,-346.746102872,-145.961800793,242733225,338.847713037,665.646712987,314.549375819,682.284266795
242744957,-351.325622539,-144.08292226,242745224,335.985854142,664.261630929,308.002640304,682.77878254
242762974,-356.312718071,-141.864061362,242765222,330.781621884,661.681372714,305.727674686,679.72783707
242780992,-361.24968953,-139.481039686,242781220,321.844361955,656.963315497,302.609511191,677.088642304
242795999,-366.358130567,-136.808716737,242797218,313.040768532,652.223899695,299.167324557,679.075974208
242814026,-370.950495126,-134.216125485,242817216,315.172237352,649.384137164,296.9379376,691.577799257
242829036,-375.700228245,-131.332762883,242829215,315.253759049,649.769072757,294.858723386,688.881940437
242847060,-380.350870627,-128.296777669,242849213,315.193609344,647.788460743,289.240431825,684.578081636
242862074,-384.926530755,-125.088677491,242865211,304.687870404,647.4031743,289.097356404,676.378842974
242880150,-389.403428955,-121.720287537,242881216,299.883339187,643.527726107,287.202140764,670.096681164
242895129,-394.34038543,-117.718293605,242897220,296.345010663,639.246316202,288.681201387,674.029353582
242913153,-398.048331222,-114.495503874,242913222,295.203740146,634.998973229,283.564508982,671.424543598
242928172,-402.656830174,-110.202860454,242929223,288.366954469,632.181296865,278.615479292,669.242156133
242946150,-406.23598689,-106.626310321,242949225,284.78244165,626.902746382,271.852278272,658.547592448
242961203,-410.402377721,-102.163047321,242961227,282.881006359,622.282048082,269.534216454,656.114710832
242979217,-413.89082729,-98.1471420917,242981228,282.404029666,613.6900836,268.578550205,650.434004825
242997209,-417.499106147,-93.6886369684,242997230,280.937442849,609.591068546,265.812614664,657.195066803
243012254,-421.105363289,-88.8767202739,243013232,278.717810878,609.70702752,262.905830284,650.122393572
243030215,-424.397322458,-84.12159873,243033233,260.488726915,600.67686939,238.547319608,642.12155049
243045251,-427.366496277,-79.4826720018,243049235,248.287828952,590.563178897,234.925033474,637.677131053
243063254,-430.315564419,-74.4829867006,243065237,239.240612934,584.817487809,225.371201999,631.985883014
243078278,-433.076691903,-69.3724848384,243081232,234.078921847,581.297233562,222.82601868,623.999663778
243096342,-435.647900316,-64.1509928739,243097228,227.889113137,576.372081083,216.84078206,619.564415839
243114310,-438.032792818,-58.8031733814,243117221,226.312638673,571.246935628,214.782436293,616.960141315
243129317,-440.45430608,-52.7206523964,243133215,224.862275062,565.858369169,212.959345488,614.828474474
243147376,-442.162742563,-47.8996446459,243149209,223.493954152,560.58796848,211.427676942,611.148215796
243162349,-443.915666131,-42.3208759778,243165203,225.566929122,555.800864912,210.657895078,604.717695808
243180411,-445.4568617,-36.6584795343,243181196,220.166727879,557.495105812,205.43914132,605.355564091
243196419,-446.778177432,-30.9344541362,243197190,213.160649423,550.172040121,200.039141098,602.117063782
243211396,-447.875565747,-25.1625272238,243213184,215.435666477,545.131910435,199.516952616,599.07270029
243229406,-448.748441324,-19.3395325897,243233176,215.152268877,541.755486781,197.928271656,590.853999587
243244494,-449.391490015,-13.4985248279,243245172,215.797518451,539.846489467,200.0145131,588.005093746
243262456,-449.805959699,-7.62739987261,243265164,216.862666089,527.829408471,199.157371037,583.330334466
243280465,-449.990059695,-1.72684681045,243281166,214.94434629,523.081453092,200.998922462,575.949409784
243295517,-449.942621859,4.14854116634,243297167,214.713206588,520.647899013,198.336507952,571.54425813
243313493,-449.664390034,10.0288934798,243317172,216.136636624,514.149008834,192.097175387,562.232418098
243328557,-449.104514488,16.3677507392,243329177,219.929249861,508.353350373,192.706531168,555.218654762
243346556,-448.418944663,21.7256210673,243349185,218.279631378,499.362325392,191.460203886,549.211605605
243361531,-447.453106726,27.5329664147,243365191,211.54094028,497.345207228,193.587975102,554.73848015
243379562,-446.265326259,33.2790501728,243381198,217.07632403,493.329298579,192.426000939,558.26957625
243394574,-444.786031758,39.2305964091,243397204,223.176285669,488.28189196,198.100999253,550.065501191
243412636,-443.224205837,44.6124850378,243413210,223.90417455,480.343226037,208.756574072,539.218466101
243430610,-441.290008621,50.4266927092,243433218,218.926798038,477.820515766,208.163929024,528.339070818
243445644,-439.328124927,55.6443291159,243449225,222.277155809,476.867686759,208.780830366,528.392088112
243463679,-437.074348668,61.0190352343,243465231,221.059840562,475.59522125,208.903019562,524.544800388
243478658,-434.615306776,66.3083752837,243481232,221.372566717,468.830847134,210.884295708,518.348334292
243496707,-431.965066156,71.485687478,243497233,224.175161447,461.279416481,212.514011869,513.260157828
243511710,-429.128927823,76.5465368339,243513234,222.756978163,457.828838985,209.151378981,507.858308995
243529693,-426.100261905,81.5053857663,243533235,224.272733781,454.863840132,216.205054578,499.979320475
243544775,-422.917320253,86.3060177209,243545236,225.434144567,454.963096462,217.961387635,500.555157319
243562740,-419.563657011,90.9809434834,243565237,229.763559868,452.580549222,219.639229628,494.745467298
243577743,-416.04242164,95.528524793,243581238,233.684712656,449.796317975,222.414404978,493.532085362
243595806,-412.368586095,99.9329758716,243597239,241.280742362,449.26280404,227.710392234,485.302704161
243613784,-408.550508138,104.189085203,243617240,244.228485659,442.696609015,231.078754912,484.230617877
243628838,-404.096885915,108.790761219,243629241,247.914883187,442.82345633,231.325734039,478.219456967
243646816,-400.518481565,112.236236693,243649243,251.133210383,438.21629295,237.826943102,477.545419654
243661832,-396.319270202,116.022692174,243665244,255.125232236,437.77570358,241.085349258,472.947208411
243679884,-391.99719634,119.657116335,243681242,256.491554812,433.967247683,241.981657174,472.605564009
243694856,-387.574216783,123.125221991,243697240,258.575230834,435.057242807,248.823131296,471.386766183
243712878,-383.050110657,126.431893065,243713238,291.526466177,405.01687568,274.072073461,428.838152011
243727897,-378.115723986,129.783142651,243729241,293.375340908,403.410013363,282.857732806,425.776639583
243745907,-373.723411808,132.558613019,243749245,298.270747825,397.540247793,290.684594198,412.692844069
243760966,-368.965325421,135.359677238,243761247,301.316039842,397.551205231,294.099960406,412.185985937
243778946,-364.12664896,138.002684687,243781250,306.539933023,397.475558064,297.54226586,407.034353371
243797001,-359.220819604,140.483451891,243797253,309.507501479,395.924983443,305.838046136,409.881315198
243812020,-354.261650007,142.798978965,243813256,312.652197477,391.864958465,310.502703396,407.335950393
243829989,-349.248200141,144.953635388,243833259,320.107332422,385.123582902,316.390440187,409.056078697
243846989,-344.207445421,146.940407646,243849262,326.713128792,375.760409492,317.788563946,405.856202985
243863062,-339.12369632,148.769927431,243865265,329.881670132,369.274548458,325.243218487,410.388200356
243878040,-334.010834219,150.44086581,243881266,329.980583556,370.547257282,332.177280408,414.277030133
243896078,-328.847700017,151.962882001,243897267,331.556520295,373.767901975,337.225341885,412.394103135
243914078,-323.71077349,153.318218629,243917268,343.254094206,370.367846134,336.112885266,411.282584298
243929124,-317.88365857,154.670373437,243929266,349.856058975,370.523264627,338.097705713,406.747431547
243944097,-313.348461408,155.590643588,243945264,357.712291874,369.56112259,343.798465169,406.030927234
243962116,-308.185296114,156.501572675,243965261,361.103071023,369.5529886,352.741447211,402.025603621
243980182,-302.99907595,157.273633676,243981259,363.471865247,365.134366917,354.279525081,403.316519699
243995190,-297.827547413,157.904284208,243997257,366.55418127,364.819244011,359.778500774,399.11057197
244013214,-292.644857932,158.399891862,244013255,370.995180006,365.207155256,366.414962611,400.448398062
244028224,-287.115631844,158.781181931,244029252,375.255971781,367.262964915,369.322302558,397.806602339
244046198,-282.368584076,158.989306124,244049250,381.611819849,366.772377032,376.040869795,395.145289601
244061211,-277.246980111,159.092367959,244061248,388.082626001,365.789343502,378.407827628,395.811341385
244079271,-272.155933094,159.071674624,244081250,394.877875206,369.444244795,381.682027617,397.139192482
244094243,-267.080083164,158.930477229,244097252,395.58786358,373.240924496,385.038965779,401.448891269
244112265,-262.038662374,158.672522671,244113255,403.315099586,370.922852691,391.42660055,404.309453994
244130282,-257.015765886,158.300114696,244133257,409.05959785,364.977543884,401.652283228,404.397544768
244145287,-252.037012821,157.81840038,244149258,416.09870357,355.419384209,405.222820291,400.191814473
244163349,-247.096322186,157.2305103,244165259,417.004339078,355.712209483,408.118252221,396.589159412
244178326,-242.190891217,156.539353034,244181260,419.818534114,357.907316621,405.900933178,396.882248475
244196379,-237.31754158,155.747371872,244197261,422.341566515,363.318629144,408.343189485,402.146662563
244214359,-232.496490403,154.86115075,244217262,431.423817444,369.235721146,411.875550901,405.008915004
244229363,-227.267072293,153.784890237,244233263,431.530546517,370.2785921,420.972517155,402.637261371
244244386,-222.955140687,152.807816175,244245264,434.107120337,368.33775531,423.361876543,404.162540145
244262405,-218.250893627,151.649735739,244265265,442.381225424,361.798695503,427.026850273,409.216530691
244277440,-213.58695832,150.406941491,244281263,444.353391031,361.158247896,428.718755805,411.131929799
244295471,-208.965444841,149.082702536,244297262,447.348900894,362.459966053,430.623642758,409.807957292
244313448,-204.396521845,147.682928957,244317259,451.089004373,368.468227535,435.56393716,412.895096801
244328506,-199.859397844,146.203861923,244329258,453.024674671,373.144594658,437.011105504,414.972765377
244346490,-195.381146742,144.657059349,244349257,456.356469427,378.155969882,443.569117713,416.223528647
244361513,-190.950355283,143.041708312,244365257,460.644592176,377.725738827,448.6658027,420.033016121
244379563,-186.557615721,141.356856902,244381256,464.367771968,371.35741129,449.569361542,424.461197139
244394537,-182.206295818,139.606064486,244397255,471.068972716,367.40502839,454.30586263,420.867726383
244412593,-177.908889025,137.797037571,244413254,475.504506194,362.643204199,459.478671654,421.886029769
244427602,-173.652140032,135.926821993,244429253,478.895482726,360.623137144,466.119477036,428.792857963
244445585,-169.449566852,134.003959535,244449252,482.393959726,365.451175223,466.212826831,437.079301698
244463641,-165.278473818,132.020397686,244465251,483.920559366,375.359421547,471.687052733,433.828806895
244478615,-161.167824445,129.992391103,244481252,486.815173468,382.907467942,474.88522581,426.92772653
244496660,-157.096776503,127.912339313,244497252,489.78239138,386.944285349,476.587540191,422.787372301
244514641,-153.062749464,125.780976007,244517252,493.726429777,387.377373073,481.692069138,426.238857714
244529649,-148.638767542,123.363284794,244533253,497.356709193,383.588478793,483.399989345,429.038777475
244544672,-145.13421475,121.388503803,244545256,497.829338853,383.551819585,486.223144541,435.513422919
244562688,-141.233265638,119.12853904,244565260,500.421736522,386.564630906,486.278932606,441.065664922
244580752,-137.195858044,116.721072831,244581263,504.600137768,389.544209341,488.588973528,443.19462472
244595773,-133.38399988,114.384369081,244597267,504.178770225,391.322749419,494.670931909,442.356193666
244613734,-129.763972666,112.108134615,244617271,507.078423953,392.475976882,498.676168174,438.670673049
244628790,-125.812925885,109.560483501,244629274,507.188752282,395.305431064,500.741753148,437.858055166
244646770,-122.166859604,107.151155228,244649278,515.238891531,398.220942047,500.04747043,442.799936329
244661784,-118.668087067,104.786792085,244665281,514.423325689,402.563687078,497.055281086,446.971173977
244679852,-115.04091599,102.281836062,244681280,517.191936646,404.914703078,497.789618424,447.475132724
244694813,-111.447269119,99.7463617415,244697279,518.897079254,405.919812984,505.850179742,447.330599839
244712875,-107.896118805,97.1888042689,244713278,527.652320706,406.978940809,517.741276328,445.469303397
244727927,-104.369479433,94.5981312255,244729277,536.669586827,409.118959731,527.828018293,449.703644461
244745864,-100.885434905,91.9895623645,244749267,550.694290833,405.895938911,535.310007389,449.907990017
244760929,-97.4316969938,89.3559693729,244761260,556.194735226,408.269069913,535.962412185,450.863259971
244778900,-94.0020825103,86.6943418211,244781249,557.206470897,405.284482277,542.926084568,449.865276502
244793911,-90.6054045493,84.013297449,244797239,556.84097196,409.636982545,543.519474009,455.617876985
244811975,-87.2475516926,81.3195666471,244813230,563.891921412,414.554148677,545.12428902,460.342995464
244829946,-83.90168377,78.5933111051,244833219,564.772120061,422.924935763,551.659040295,462.346423196
244844961,-80.6053609174,75.8670411263,244845212,565.942974296,424.467062507,552.82035723,464.69863318
244862969,-77.3192368222,73.1101059555,244865200,569.280058523,424.55622454,551.77374604,477.71495933
244877999,-74.0673974945,70.3443413105,244881197,574.603418488,426.04246766,551.831332553,483.475913126
244896048,-70.8367776914,67.5604749474,244897194,577.631358744,434.082119956,557.663871105,486.876157393
244914030,-67.6291793796,64.7617232558,244917190,578.636560937,430.143922632,565.328091912,484.956429392
244929080,-64.1911529272,61.7246108613,244929187,575.676577709,430.972013147,565.712471905,485.361158444
244944059,-61.280043728,59.1237211751,244945186,574.855693103,433.293510344,565.943835098,481.987357094
244962072,-58.1367667668,56.2862935665,244965186,587.758671267,445.85280154,574.23366576,477.83018579
244980133,-55.0061818085,53.4313400732,244981187,588.842402322,448.161332912,575.736215879,474.265958872
244995140,-51.9085909639,50.5791269221,244997187,588.486829908,446.859045746,576.078482724,474.982281863
245013184,-48.8217646563,47.7109204543,245013187,590.391339248,448.248702858,581.712902592,476.743332454
245028179,-45.7483569911,44.8306853656,245029188,597.601260416,454.462943209,587.379912416,480.020496173
245046155,-42.6936969401,41.9450272282,245049188,602.667892435,457.376243267,588.165991061,484.222180729
245061260,-39.6543935051,39.0523855707,245065189,604.5943908,462.208989174,590.2872088,486.915041015
245079223,-36.6266894587,36.150759965,245081190,606.422785408,464.276824553,591.386231821,495.007169747
245094199,-33.6068728516,33.2381094159,245097192,606.503239278,469.282123317,593.729400406,497.465022099
245112256,-30.6078518075,30.3284929568,245113194,612.98005049,472.543584089,594.145064728,511.792633248
245127268,-27.6057129743,27.4002393107,245129196,610.463628416,479.282816379,597.967600656,516.642573716
245145251,-24.6292742614,24.483025066,245149199,617.930507901,486.096557684,598.294963791,523.482191748
245163260,-21.6546600592,21.5550590075,245165203,617.128028163,484.835286894,603.281190199,523.457196667
245178314,-18.6833418962,18.6192600637,245181206,625.818152983,483.657729434,605.995396459,524.195045442
245196327,-15.7215071212,15.683268401,245197209,627.136432368,480.357996461,612.256441064,524.175106403
245214317,-12.766160633,12.7456612889,245217213,635.752641379,484.36623488,616.393506313,523.913380723
245229323,-9.48478358244,9.47636751418,245233217,633.147363951,484.86653211,619.018480288,521.057525483
245244345,-6.86811187818,6.86491435444,245245219,636.781435985,488.77754613,619.079306684,519.256974945
245262362,-3.92319168907,3.92259544435,245265223,638.400602546,492.024879803,627.673535067,518.344426317
245328428.0,7.87321695175,-7.86840121006,245329256,652.744404523,500.88290733,637.457863737,546.822470725
