t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2518510249,353.68557466,143.055901913,2518512667,1000.49610371,349.64438123,1012.87990711,331.887355114
2518527760,348.897746017,145.097490762,2518528673,997.42098799,354.518865118,1010.37847888,338.973759744
2518542769,343.627970572,147.157636038,2518544680,999.170849367,349.388471935,1011.87770874,342.053210071
2518560286,338.78569914,148.885545813,2518560686,990.663259638,344.967938313,1012.66008206,345.966335239
2518577799,333.428716257,150.620659489,2518580694,980.972012067,337.043196017,1004.70216913,340.737559494
2518595306,328.508649568,152.057163423,2518596698,976.228630657,334.807242755,996.876350279,331.241579756
2518610324,323.126309779,153.462620624,2518612696,976.151726965,337.836488343,988.739537945,324.96482123
2518627833,318.197348008,154.602490241,2518628693,966.596256582,336.209693405,978.084750639,321.573596174
2518642842,312.766141116,155.700601239,2518644691,965.068776551,333.383068017,973.687302597,324.161784674
2518660352,307.834571405,156.55825999,2518660688,958.240206334,332.48282842,967.443849607,328.778714819
2518677861,302.395461302,157.354347017,2518680685,952.55931888,328.376872945,964.480652468,332.069972583
2518695374,297.478964965,157.941869224,2518696679,947.194179629,323.167018902,956.114750031,331.333508472
2518710386,292.020832252,158.4504896,2518712674,939.854756266,322.581380637,957.309131607,330.095909189
2518727909,287.159535914,158.778746158,2518728669,941.460036749,325.489166922,948.306836597,326.194800152
2518742905,281.775683194,159.007655258,2518744664,934.620350494,328.093873784,948.947822588,323.546011509
2518760418,276.89800564,159.094848788,2518760659,930.857321028,324.821617161,941.692105926,324.732794166
2518775427,271.572923966,159.061547066,2518776653,924.421517571,319.985532797,937.604895306,326.886191246
2518795440,266.732963969,158.916461337,2518796647,917.008610108,323.932647431,933.560640064,328.495782126
2518810451,261.415140058,158.632531381,2518812641,913.742797616,326.018119234,932.473239052,335.165811007
2518827960,256.686857493,158.271737932,2518828636,911.895801436,327.073361128,923.009786581,338.273797739
2518842974,251.459920549,157.755360531,2518844630,908.721545591,328.054226284,917.747615262,337.923247603
2518860483,246.77646657,157.188699092,2518860625,902.050849973,330.337730414,913.4869432,337.372458849
2518875493,241.631373063,156.453747813,2518876619,895.21112869,332.481768689,908.675522828,340.96341615
2518895507,236.996325088,155.691496359,2518896619,884.649947833,334.702550869,895.911935646,346.625058433
2518910516,231.843529457,154.733291751,2518912618,876.347613738,343.965411493,887.951823835,352.161569182
2518928028,227.362078418,153.805507354,2518928617,863.987375025,345.298473763,881.147813543,355.068493493
2518943041,222.404954771,152.677330953,2518944617,857.960879058,344.502046138,873.58007968,357.184152157
2518960563,217.936637965,151.568954515,2518960616,855.839166577,345.021068543,866.067304216,358.030437061
2518975559,213.058448017,150.260175331,2518976616,851.103097809,346.37494616,864.513035825,359.478510006
2518993084,208.658464767,148.991475115,2518996615,845.410860383,350.343037928,861.972510813,361.470765813
2519010584,203.783268504,147.4881968,2519012614,836.755735417,350.002958896,854.454686473,365.237178526
2519028096,199.564319652,146.104597975,2519028612,832.154737254,352.279049647,851.068759842,366.74937233
2519043109,194.867085909,144.473977982,2519044611,826.522214682,354.75737162,853.269156843,369.385519031
2519060624,190.642233179,142.926233906,2519064609,825.138561326,357.74919202,848.43860078,368.054384169
2519075628,186.050763283,141.15711079,2519076607,821.796319061,357.809884542,842.274540122,368.296251033
2519093161,181.922162871,139.488908672,2519096607,817.350954801,358.181134756,834.694818496,368.840748297
2519110653,177.407156694,137.58065141,2519112607,815.139989358,363.42273536,828.780110815,368.362677517
2519128161,173.372171114,135.801085446,2519128607,813.971276313,362.92346859,826.550187172,371.154866158
2519143171,168.969061455,133.779268352,2519144606,812.996832536,361.296656011,825.404174166,375.19563363
2519160688,165.008722399,131.889541906,2519164606,809.265998388,361.472700929,815.589026926,378.381598594
2519175693,160.683945307,129.748888707,2519176606,806.867992444,364.216934731,813.241908369,380.039444963
2519193214,156.811906766,127.764122821,2519196606,801.160365904,367.808637184,805.095916298,381.446871416
2519210721,152.606818878,125.535692299,2519212604,793.350873713,365.767227055,805.059538919,377.002104497
2519228229,148.808751748,123.457731136,2519228600,783.000217025,364.476786512,804.200927198,373.665507523
2519243243,144.683118419,121.130495021,2519244597,777.752935274,363.51663432,802.715638409,375.704343792
2519260751,140.958593006,118.966959799,2519264593,775.21188959,365.238818314,799.115429303,376.04995087
2519275761,136.933408606,116.562171002,2519276590,775.334375047,366.65459555,796.771613171,378.873266187
2519293279,133.293593399,114.328199198,2519296588,771.690802414,368.509876575,795.130010705,383.95655358
2519310794,129.331633476,111.832573644,2519312586,770.597323278,370.729875062,789.365378761,390.516125509
2519328304,125.780908038,109.539569289,2519328584,769.207352842,373.033580155,784.421636918,393.840793592
2519343310,121.910287806,106.979510997,2519344582,769.525244206,376.629771782,781.849113444,394.954848497
2519360816,118.42100291,104.617888937,2519364580,764.558651988,381.12333356,777.347788245,402.826657866
2519375825,114.630814617,101.995184555,2519376578,759.25549633,381.162053764,774.603426235,408.435025385
2519393345,111.21036974,99.5773519061,2519396576,754.005778001,380.205729836,767.556064299,415.185833118
2519410850,107.492646057,96.8949667045,2519412574,750.028882959,381.37278082,763.638826398,416.23744818
2519428360,104.128195781,94.4190472756,2519428575,743.244063704,386.620165923,760.76755848,416.715032615
2519443380,100.481474096,91.6839709611,2519444575,737.284130665,394.808687736,756.557933531,416.681806796
2519460883,97.0296510432,89.0463350193,2519464576,731.520344706,406.718377147,753.441163782,417.023746978
2519475898,93.6008225773,86.3799407246,2519476576,728.445587863,409.396160437,753.378446397,416.379688132
2519493419,90.3823171324,83.8356610877,2519496580,727.081963481,414.144331883,749.705474139,417.916256171
2519510920,86.853042668,81.0002887791,2519512583,724.726926021,419.182081162,745.959146457,418.633387465
2519528430,83.5278532966,78.2861299648,2519528586,721.956692509,421.034502707,742.483025964,423.452642605
2519543439,80.2232078912,75.5484192795,2519544589,722.899115513,423.719921398,737.826526715,426.812249699
2519560952,77.1025701291,72.926979149,2519564592,721.390942587,420.111371338,735.18648716,429.432875881
2519575967,73.685034863,70.0167167321,2519576594,720.253994896,423.588995203,735.187403291,429.112676496
2519593484,70.6172653869,67.3700341675,2519596598,712.533897207,423.862850764,737.951933785,430.182983342
2519608484,67.2585498897,64.4361488958,2519608600,707.873409052,424.119212993,737.29571276,431.741716121
2519626005,64.2280500399,61.7574059361,2519628603,703.060911213,424.191168033,738.843672729,431.150937147
2519643513,60.9189012842,58.7992369623,2519644606,701.733160751,425.606963645,738.725197824,431.850462697
2519661020,57.9248676224,56.0939511221,2519664608,696.643037824,429.164028042,734.610142558,432.911554819
2519676031,54.6565981871,53.1107895112,2519676610,693.085999593,432.118903666,730.590509794,435.910792992
2519693547,51.6997607123,50.3858890726,2519696607,686.968658427,434.085137654,721.271719337,444.427386893
2519708551,48.4706433491,47.3830819656,2519708606,685.599532595,435.121683208,721.546667753,450.175350444
2519726063,45.5431568565,44.6375423607,2519728603,685.255261917,435.480651151,719.962956025,455.671438555
2519743572,42.337079957,41.6067041773,2519744600,686.807388835,439.993809171,722.370048086,458.547835867
2519761089,39.4480424894,38.8552471452,2519764597,688.043456914,444.368635873,718.20718102,463.174761382
2519776103,36.2803597268,35.817637501,2519776596,683.110444116,445.304519406,712.514213073,465.439944844
2519793613,33.407358339,33.0450543955,2519796593,673.350632191,451.955108682,706.048350301,468.357547496
2519808617,30.1521258827,29.8849539313,2519812591,670.501233142,458.743602518,703.742760432,470.565110443
2519826137,27.4123505144,27.2111333818,2519828591,670.450977937,463.818870775,700.411705535,472.308209863
2519843639,24.2888192373,24.1485175038,2519844593,669.971787804,461.232512506,697.159058743,477.037866598
2519861151,21.4361635678,21.3395338501,2519864595,666.2709091,460.561987654,692.892063557,484.651828992
2519876162,18.3324605073,18.271910222,2519876597,664.188249943,459.282592811,690.247072428,485.993839889
2519893683,15.5233388784,15.4865246442,2519896600,662.308998451,463.143655082,690.151284782,491.615061845
2519908682,12.4314300753,12.4124989546,2519912603,660.010503917,468.403612372,690.196273728,493.80972488
2519926196,9.60876006881,9.60000995237,2519928607,660.070115356,471.965789197,691.314171669,492.838208739
2519943708,6.5156762751,6.5129459743,2519944610,656.98318382,475.904221447,691.065526444,495.669269829
2519961225,3.71338065699,3.71287503649,2519964613,654.789186856,478.657426602,688.024689647,500.699861199
2519976228,0.638935441732,0.63893286557,2519976616,653.336063543,478.36963818,683.8060761,502.243787608
2519993755,-2.16665026296,-2.16654981498,2519996619,656.348355475,486.46293871,678.425646932,503.326369823
2520008748,-5.25060074308,-5.24917166929,2520012622,652.054134432,492.541841033,674.34118557,501.633732332
2520026275,-8.06921891007,-8.06403471954,2520028625,647.781839964,497.521346187,671.873963615,501.266502567
2520043792,-11.1557945219,-11.1421075518,2520044627,643.842024579,495.067212321,673.109449853,497.144168937
2520061293,-13.9732058881,-13.9463375551,2520064629,642.689884738,491.762974797,671.864413606,493.401923545
2520076297,-17.0729992076,-17.0240588097,2520076630,627.499485065,490.019724309,664.92997101,492.099380495
2520093839,-19.8884976792,-19.8112506952,2520096630,620.747366412,488.963186583,655.784981578,502.2747964
2520108813,-22.9900634465,-22.8709796634,2520112629,615.152317063,491.937603804,651.159473048,509.133758339
2520126327,-25.8336746215,-25.6650527966,2520128629,613.675791645,500.497095555,649.877147075,515.230673751
2520143841,-28.9711234705,-28.7338930546,2520144628,610.538763735,507.926481958,643.471443177,515.233274614
2520161356,-31.8206626425,-31.5071039885,2520164628,606.159781808,513.018245304,636.603836391,510.841186698
2520176360,-34.9693782242,-34.55447443,2520176627,605.064697503,517.750347001,633.698087272,507.160526773
2520193883,-37.8447032506,-37.3203722445,2520196627,602.854670974,521.049069423,633.154599445,505.138450266
2520208884,-41.0186223371,-40.3533528409,2520212626,600.388351748,519.270238554,633.144151782,507.038947538
2520226394,-43.926017985,-43.1118469135,2520228625,595.63382393,517.001367537,630.714943619,510.990154522
2520243910,-47.1326438537,-46.1309128796,2520244625,591.45878397,515.503647734,626.883360545,516.567795315
2520261421,-50.0739488064,-48.8774619352,2520264624,584.043177352,518.12768123,623.209723086,523.699977426
2520276427,-53.30495555,-51.8681717233,2520276624,580.897222149,523.373047012,621.94919743,527.572516499
2520293947,-56.2711341928,-54.5883305962,2520296623,577.389971957,528.287654226,617.8939081,529.331635361
2520308958,-59.5601650352,-57.5748707153,2520312622,574.885413326,529.18331606,616.361952757,533.498659105
2520326459,-62.559987419,-60.2705151742,2520328621,574.01962119,525.970190957,612.024176198,536.188982393
2520343979,-65.8749297164,-63.2167869199,2520344621,573.422932512,524.801792854,613.185579035,546.060305774
2520361488,-68.9236809543,-65.8953278429,2520364620,572.494464115,537.164893017,610.943024479,540.547273121
2520376494,-72.2878584901,-68.8152886279,2520376619,574.863716293,540.084278958,608.269204213,542.788553935
2520394012,-75.3775838781,-71.4631275162,2520396618,572.025763873,541.391195398,599.48522297,545.042128374
2520409017,-78.7972602998,-74.3548898886,2520412617,563.39254248,536.072806952,594.110830827,549.436587106
2520426527,-81.948386812,-76.9825979797,2520428617,557.483337803,536.208997112,591.132969602,552.185585808
2520441550,-85.4161989869,-79.832520296,2520444616,553.345400032,538.470764727,588.228412742,556.626410742
2520459051,-88.6052201954,-82.413856507,2520460615,548.836858101,546.699653856,582.177994329,565.90032257
2520476561,-92.1377717614,-85.2283154364,2520476614,545.71043881,552.908407049,577.528817415,574.126680978
2520494075,-95.3827786629,-87.7713857455,2520496615,540.231797018,557.436747394,573.850641591,575.839781651
2520509085,-98.979104292,-90.5417581022,2520512615,537.913052035,560.354514219,570.39604444,587.451844905
2520526597,-102.291734954,-93.0483355824,2520528615,534.340926918,561.18081811,566.186365776,595.385511804
2520544116,-105.960842466,-95.7733811357,2520544615,531.688237413,563.619787325,563.495126402,593.676204542
2520559126,-109.354535888,-98.2453989215,2520560615,530.99990914,562.394061751,561.678189458,587.135771973
2520576633,-113.064887496,-100.894247466,2520580615,527.72064977,564.84004077,557.246702432,609.241030158
2520594144,-116.516090223,-103.307192597,2520596615,526.975255892,564.733779896,553.87197815,616.299179795
2520609153,-120.315113524,-105.906172739,2520612615,523.803938952,564.515984972,551.85285912,607.739729683
2520626660,-123.819853748,-108.250376565,2520628615,515.926397321,564.561248627,549.0811826,620.985335806
2520641677,-127.715609927,-110.795568461,2520644610,507.216305815,566.838818539,545.411724737,617.127861571
2520659184,-131.295130777,-113.077689195,2520660602,505.829208958,567.27541005,545.57503711,599.632631427
2520676702,-135.277874521,-115.553056837,2520680592,508.164931819,570.539385363,543.864784521,617.967841317
2520694219,-138.928377812,-117.762674325,2520696586,508.310804446,575.902876724,541.555152211,621.609199518
2520709229,-142.982838924,-120.150179082,2520712579,501.55052117,578.8733658,538.3943719,615.068608683
2520726727,-146.720135454,-122.28867117,2520728572,497.595444152,578.546946367,529.979775383,629.591388643
2520741741,-150.871671299,-124.594052218,2520744566,494.387381444,583.044337182,524.46906403,623.570046482
2520759268,-154.699272056,-126.654050618,2520760559,490.984491963,586.919313097,526.244684488,619.604768028
2520776764,-158.926379069,-128.855963387,2520780551,485.855628009,599.317681456,523.908244736,617.421714353
2520794278,-162.82485616,-130.818634285,2520796544,483.521053773,602.251169066,515.607833367,637.514868327
2520809289,-167.290790855,-132.98669478,2520812537,479.22227639,599.2002162,508.669224344,636.661682956
2520826797,-171.153807208,-134.79288036,2520828531,476.151133069,599.867061721,511.957871845,623.875623777
2520841813,-175.572763685,-136.780302449,2520844525,470.894808166,601.019064288,508.1991097,627.006304669
2520860789,-179.653300745,-138.540938255,2520864520,466.097578503,604.860579406,505.420573548,618.576425649
2520876829,-184.165039715,-140.404260854,2520880518,462.666829335,607.911785824,499.692236348,627.279703127
2520894342,-188.325693908,-142.044990638,2520896520,463.298880452,608.221307751,494.614971186,639.031200995
2520909374,-193.135282282,-143.848832478,2520912522,460.001514557,607.822791543,488.915269853,637.370329332
2520926863,-197.188737213,-145.291797219,2520928524,458.161726078,612.618232798,485.62143285,637.203580222
2520941878,-201.906043701,-146.882031227,2520944526,454.217239511,614.731746853,483.230341054,642.873121436
2520959384,-206.254216643,-148.262927585,2520960528,450.244148815,619.008177478,481.082329364,653.547623146
2520976898,-211.053734175,-149.692499488,2520980531,446.608376137,624.237233309,476.016670845,659.538910644
2520994410,-215.47932923,-150.922545829,2520996533,431.162644486,629.852547504,464.275053716,666.523103356
2521009428,-220.590967664,-152.237807438,2521012535,423.722789067,629.519760945,450.387310609,666.542448667
2521027423,-224.873909937,-153.252591166,2521028537,414.342256541,625.933920584,445.022674273,671.47951353
2521042438,-229.868615914,-154.335233198,2521044540,411.436504227,621.786624771,439.184010691,672.107041675
2521059951,-234.442786813,-155.231191598,2521060545,405.895524762,624.95518347,435.524356427,669.867518451
2521074960,-239.518035091,-156.117941854,2521076551,404.270904742,630.585135883,428.673761723,671.963004703
2521094997,-244.182838529,-156.832876686,2521096553,396.131938918,633.545490827,430.209682618,680.434516162
2521109983,-249.579064412,-157.539556048,2521112555,392.594374234,633.474415122,424.987599961,676.280253071
2521127496,-254.056668333,-158.027257458,2521128557,389.132797081,637.247187202,409.612659305,678.107039958
2521142504,-259.285751605,-158.482607176,2521144560,383.140865255,641.143973512,413.277306962,673.111677591
2521160028,-264.076357713,-158.790825979,2521160562,379.169813635,644.145494886,409.438898599,672.850380907
2521175030,-269.375145596,-159.009132659,2521176564,377.085093466,646.684980975,405.393231689,670.873672931
2521195043,-274.21567466,-159.0947231,2521196566,369.881689562,638.840686356,394.730087045,676.349944564
2521210059,-279.849808583,-159.05563218,2521212569,362.434167825,637.720186583,392.707898499,680.609176311
2521227564,-284.442260425,-158.911815133,2521228571,359.243927471,632.257614598,391.67352912,685.100641014
2521242571,-289.852190362,-158.611311124,2521244573,356.607288753,630.816494631,386.578893965,688.040930751
2521260085,-294.755822844,-158.214324755,2521260576,352.679939677,625.017199274,380.919347074,687.272715312
2521275096,-300.163476451,-157.636437886,2521276580,346.242594138,623.989529389,374.68897004,685.482613122
2521292610,-305.094547678,-156.97870413,2521296582,342.742840058,624.423267228,371.157616235,680.599130304
2521310118,-310.518184941,-156.107786596,2521312583,337.708264228,631.163126432,367.145645354,679.967998218
2521327630,-315.474373719,-155.173431523,2521328585,330.827961981,633.989888276,364.49885382,672.09739379
2521342637,-320.903401048,-153.993838371,2521344586,326.154173744,635.402426907,361.1350575,669.558902163
2521360151,-325.80095742,-152.78551934,2521360588,321.639200953,634.359950221,356.733427873,672.685386515
2521375160,-331.187011951,-151.293475736,2521376589,318.146458396,628.833585894,352.495188969,678.938167886
2521392673,-336.081562262,-149.784118475,2521396591,314.599131089,628.38996064,349.031419372,681.047992506
2521410217,-341.420926558,-147.964386948,2521412593,311.761081064,625.592703492,346.338807037,680.792600851
2521427697,-346.276665373,-146.146092129,2521428594,308.922447727,628.227358467,340.067341603,677.234546972
2521442705,-351.553827401,-143.985384006,2521444596,302.190567725,630.736360142,336.14189208,674.377260268
2521460219,-356.280371266,-141.879052268,2521460600,297.466466416,632.225837024,330.114400236,674.401681684
2521475229,-361.460376336,-139.375061477,2521476606,292.154272807,633.415868687,326.592052706,676.864038893
2521492743,-366.095420686,-136.951470139,2521496611,286.645043201,627.439564378,321.579111805,680.394240265
2521510248,-371.128769239,-134.111692941,2521512614,283.470757024,622.427409054,314.871611859,669.84836261
2521527776,-375.667353167,-131.353456984,2521528618,279.391728419,618.184611402,310.67191533,670.101279011
2521542771,-380.534102806,-128.17263544,2521544621,275.680343979,615.475964853,304.700821234,658.635705087
2521560296,-384.91651019,-125.095955296,2521560625,270.959127625,618.212578748,299.455684001,645.831614367
2521575296,-389.588335437,-121.576000483,2521576628,268.439693855,617.175657923,291.591571203,639.611269444
2521592814,-393.760788861,-118.204696944,2521596633,262.370184581,609.087366314,282.228367437,631.055039004
2521610338,-398.233727462,-114.329149261,2521612636,257.776115407,604.283696133,279.853340663,626.647998673
2521625330,-402.199484886,-110.644023594,2521628640,251.801502463,601.659289485,278.886944046,628.597812297
2521642847,-406.40471891,-106.452055268,2521644643,245.584065786,597.494799119,274.098304294,628.932350914
2521660357,-410.11974723,-102.476808131,2521660645,239.870720754,594.273485798,266.002715288,628.874824593
2521675361,-414.045682071,-97.962445494,2521676646,158.448655867,582.150505488,208.323890806,612.437272954
2521692874,-417.487378565,-93.7036761573,2521696643,130.884667656,549.547447126,161.5961771,580.237538255
2521707883,-421.09722231,-88.8880264534,2521708641,127.56088999,530.350412041,155.43011165,585.60126227
2521725396,-424.23122689,-84.3707471099,2521728638,119.663310119,528.828737047,146.399532507,575.184120205
2521742905,-427.497829812,-79.2688631964,2521744635,116.802704375,533.262639571,142.086201027,579.770097562
2521760419,-430.30173879,-74.5074581206,2521760633,117.010245163,539.168054812,140.248028947,578.639328484
2521775429,-433.189697543,-69.1531266696,2521776630,116.882684129,539.788054078,138.128741164,579.147149723
2521792942,-435.633868466,-64.1808977775,2521796627,116.675190779,533.125243852,133.836687115,571.043557214
2521807949,-438.114237861,-58.6103509992,2521808625,116.236876059,529.534383573,138.023052062,568.006848666
2521825461,-440.185312937,-53.4355165667,2521828622,113.00490279,527.332064251,135.882508773,565.852148038
2521842974,-442.242288396,-47.6619205044,2521844620,112.700274431,525.983451904,135.586220727,565.959820442
2521860512,-443.918309417,-42.3118575608,2521860617,112.15755242,526.187485417,132.488507552,564.973189456
2521875493,-445.51856909,-36.4121817385,2521876614,110.333008992,526.291165603,130.462157368,562.9045731
2521893047,-446.772437447,-30.9617214874,2521896614,108.06588051,525.935680992,125.386613632,557.987428077
2521908018,-447.917567774,-24.9141665429,2521908613,107.989782224,522.63703208,126.105730788,556.763171281
2521925531,-448.747216793,-19.3489545289,2521928613,107.766038101,508.29961076,124.543796895,554.232013812
2521943041,-449.413825422,-13.2489340789,2521944612,106.942725055,497.102077064,126.136373959,550.355532282
2521960555,-449.804997393,-7.64627842653,2521960612,102.934826584,489.227014169,123.558135498,543.578403935
2521975567,-449.992666513,-1.48323844449,2521976611,100.558088162,487.323184803,122.73728367,534.392852705
2521993076,-449.943161147,4.12900284095,2521996611,97.7623276869,488.522560665,121.13257867,518.353491079
2522008083,-449.646106855,10.2981545317,2522008610,95.9423756429,487.56744791,118.25856488,516.868756545
2522025595,-449.157875979,15.873898457,2522028610,131.944280053,480.842054063,181.811167242,507.563714057
2522043107,-448.380929126,21.9839639686,2522044609,168.110705059,476.662961018,193.714989643,488.46109708
2522060620,-447.457902883,27.5072350205,2522064608,172.280135948,467.985489833,197.114042746,479.648091599
2522075629,-446.207628513,33.532115097,2522076607,177.48881765,463.497089424,198.708381873,472.390711198
2522093147,-444.860394374,38.954369603,2522096605,182.900180469,451.254572552,204.320768248,464.814252217
2522108172,-443.150218223,44.8501749348,2522108604,184.423031052,448.187379162,207.460512562,463.849250449
2522125662,-441.389683403,50.1452297227,2522128603,186.870656871,443.755458209,218.909154311,457.662563378
2522143172,-439.236420178,55.8747475883,2522144601,185.799668438,433.60739539,226.427067822,461.44881898
2522160685,-437.080605673,61.0048753718,2522164600,188.828551839,416.308248714,231.898242157,461.33379034
2522175696,-434.507308379,66.5291230984,2522176599,191.429310836,409.354906675,236.98709947,455.396831051
2522193211,-431.9747918,71.4675387595,2522196597,196.027500076,402.59201265,240.197136107,445.800734403
2522208218,-429.005741108,76.7566160362,2522208596,199.31723076,401.795314861,240.011259114,440.16957558
2522225727,-426.121466523,81.4720746209,2522228595,207.688771781,400.469660456,238.886499148,432.43841677
2522243240,-422.780441167,86.5040908071,2522244593,209.925621804,402.167812322,242.587832568,420.45992817
2522260750,-419.572227672,90.9694460187,2522264592,213.779982076,397.499048955,246.657038242,412.552049987
2522275760,-415.888376109,95.7198484131,2522276579,215.786837116,389.683222577,249.936226254,412.900723367
2522293276,-412.380020224,99.9197591779,2522296561,218.492600639,373.334884164,251.69763439,412.822307194
2522308283,-408.12837426,104.64128132,2522308550,219.817787017,366.447010842,252.564672112,409.06412952
2522325816,-404.617820524,108.271151233,2522328532,221.720475253,361.555148131,254.2439451,396.832062161
2522343302,-400.342486648,112.400323313,2522344518,224.075725927,362.94674271,254.859358243,391.603544405
2522360829,-396.330035184,116.013317735,2522364499,229.593536462,366.363441682,256.79573141,387.254513086
2522375829,-391.793080257,119.82258261,2522376488,233.871354627,367.102404725,262.766742229,384.858203452
2522393341,-387.587849952,123.114899834,2522396470,236.006596811,367.862006045,267.151136502,378.518319719
2522408349,-382.570816378,126.768756784,2522408459,235.934352036,365.502673038,271.154883287,373.775706657
2522425877,-378.447638121,129.565653961,2522428441,240.270179617,356.696903406,274.085356697,366.944474126
2522443370,-373.530954244,132.675968496,2522444427,246.544268119,347.765175817,278.01596233,360.49555748
2522460888,-368.962946832,135.361026319,2522464408,256.003536277,346.866303405,280.426045008,360.403063451
2522475894,-363.911663245,138.115508278,2522476404,258.831424392,347.099785462,291.295213173,356.227888592
2522493407,-359.23486536,140.476624247,2522496406,267.570397617,346.133962945,301.446791282,357.441771777
2522508417,-353.661946301,143.066387344,2522512408,271.21879852,342.258680483,306.136233348,356.709983528
2522525930,-349.275117111,144.942550488,2522528410,276.448664325,342.82677024,304.748724515,356.011248211
2522540941,-343.982196167,147.025116406,2522544412,279.960404372,341.978784013,309.55555156,357.703910426
2522558452,-339.137264852,148.765270606,2522560414,288.314822123,341.877240027,319.806630474,360.08309713
2522575960,-333.780121773,150.512376039,2522576416,295.368766964,340.643954347,331.623886509,364.384025802
2522593473,-328.890167429,151.951024257,2522596419,301.387809268,339.0450613,341.364194257,364.118656587
2522608483,-323.488052552,153.373479251,2522612421,304.691273853,339.966944265,346.890002768,359.684885087
2522626002,-318.557099809,154.52395861,2522628423,308.260075726,337.844737072,351.495833729,354.108819592
2522641016,-313.11842333,155.634302148,2522644425,312.513418133,335.606371181,350.629813446,349.075985566
2522658522,-308.188715553,156.501016772,2522660427,314.888519027,333.482056553,352.843150796,351.571063014
2522676027,-302.767213123,157.304861302,2522676429,322.76066166,336.886806201,355.482690854,352.179776225
2522693596,-297.828806348,157.904147347,2522696431,332.469459745,337.132877185,362.6761721,348.492880178
2522708550,-292.434537878,158.417161646,2522712433,336.800063091,335.034833971,365.681528614,343.571516145
2522726086,-287.519017557,158.758448095,2522728434,340.101980188,331.213349954,371.308042601,339.279855238
2522741072,-282.122876321,158.99711522,2522744436,343.760457526,330.746124547,377.861929517,336.242974818
2522758583,-277.250310361,159.092341507,2522760437,346.751604404,328.258447438,385.824950302,332.560209235
2522776094,-271.929253343,159.067925482,2522776439,353.082999761,327.32676334,390.208170868,327.621234896
2522793606,-267.091482215,158.930928069,2522796441,360.011309601,325.160763852,395.424382921,330.561175428
2522808630,-261.816445889,158.658473649,2522812442,366.36145673,326.36967692,397.728463247,330.381033126
2522826145,-257.043655768,158.302498421,2522828444,373.489116411,325.004712223,402.123027644,331.668642373
2522841142,-251.819920302,157.794860932,2522844445,380.083503024,327.355440445,405.306768455,332.395501964
2522858652,-247.106895866,157.23188471,2522860447,384.82503788,325.332695225,407.585593535,335.416537964
2522876160,-241.978375991,156.507001552,2522876448,392.064181112,327.440366377,413.025251493,340.249815858
2522893675,-237.343042205,155.751788266,2522896449,397.851629016,324.466309548,421.883437448,342.458157463
2522908683,-232.273642429,154.817723591,2522912449,402.481970328,323.925028425,428.034250808,342.732707873
2522928699,-227.720325572,153.88289622,2522932450,403.934413402,324.499665803,437.652665228,346.533194544
2522941212,-222.363230482,152.667381761,2522944450,406.02159354,324.392556415,438.28151538,350.668082642
2522958718,-218.262602646,151.652737343,2522960450,408.445996103,326.80219002,444.038515009,351.955722045
2522976227,-213.364604208,150.34534135,2522976451,412.252681085,328.724477152,447.327682842,351.786141744
2522993747,-208.980661621,149.087214035,2522996451,419.844531795,333.547466152,452.604254723,350.085085445
2523008752,-203.986284354,147.552841812,2523012451,427.044684712,338.818268087,459.775653885,346.926627986
2523026262,-199.876535479,146.209615482,2523028452,430.695677803,343.458937937,461.796138116,342.457454128
2523041275,-195.183533516,144.586814493,2523044452,434.131203664,344.574123805,465.485331848,340.456078179
2523058783,-190.959487987,143.045124729,2523060453,437.837726647,343.226024729,468.580432975,337.86869349
2523076295,-186.363220012,141.280377881,2523076453,442.780915823,346.715250806,471.954262362,346.490225324
2523093807,-182.216935427,139.610444745,2523096447,0.0,0.0,0.0,0.0
2523108874,-177.535192473,137.635973327,2523112442,0.0,0.0,0.0,0.0
2523126327,-173.671216643,135.935377201,2523128436,0.0,0.0,0.0,0.0
2523141336,-169.267650687,133.919009738,2523144431,0.0,0.0,0.0,0.0
2523158851,-165.288869364,132.02543428,2523160425,0.0,0.0,0.0,0.0
2523176370,-160.984797989,129.900405076,2523176419,0.0,0.0,0.0,0.0
2523193883,-157.108189827,127.918270353,2523196412,0.0,0.0,0.0,0.0
2523208887,-152.880641804,125.68311187,2523212407,0.0,0.0,506.028245601,355.954746641
2523226396,-149.07213266,123.603825762,2523228401,490.604415088,349.499850765,507.943250605,328.406676623
2523241414,-144.951920395,121.284343692,2523244396,491.180546821,353.582731664,519.36617196,365.031920353
2523261424,-141.234662938,119.129360194,2523264389,504.838704577,368.849283969,524.650761819,371.546542493
2523276430,-137.199477143,116.723261988,2523280385,512.808607527,374.114182403,529.105520464,376.198002245
2523293950,-133.387582798,114.386594446,2523296391,521.980650654,378.263009881,530.546413273,383.15243018
2523308952,-129.381941095,111.864678969,2523312400,525.210390258,384.1798892,529.822097573,385.873143359
2523326463,-126.03784613,109.70728079,2523328408,522.807689762,387.403223405,528.796999891,387.060629898
2523341475,-122.168580348,107.152305459,2523344417,518.402035725,390.259320886,531.934974967,382.044338401
2523358996,-118.674977584,104.791498698,2523360426,516.447345616,388.348923225,531.063984044,375.816783261
2523376522,-114.875608727,102.166373723,2523380436,516.951928887,383.954347652,540.837729739,376.806257213
