t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7482676519,181.259586415,139.214361298,7482679818,300.789535113,1070.73190012,275.693683845,1075.28500969
7482694529,176.764519984,137.301914812,7482695816,298.621299241,1072.16943035,279.671567976,1075.5943624000001
7482709541,172.726295184,135.509730878,7482711814,295.124498724,1072.20584307,281.061520346,1070.49625965
7482727553,168.528041799,133.57216738,7482727812,295.038312701,1071.43422908,284.545723979,1064.25801258
7482742562,164.37282127,131.579829655,7482743810,296.454948127,1070.96452028,290.38084701900004,1058.8235226
7482760578,160.078673577,129.442881239,7482763808,297.969706287,1068.93928994,293.423663964,1056.69544413
7482778591,156.197438894,127.44323096,7482779806,297.627757383,1067.4448093,289.812993983,1058.9957858999999
7482793592,151.999340558,125.207492043,7482795805,297.617826846,1068.36178615,282.449398171,1066.36199901
7482811606,148.204228781,123.12128412,7482811804,295.951742629,1071.76372938,278.096053354,1074.63132237
7482826614,144.08582778,120.787529232,7482827806,293.730852752,1074.59308265,278.26261941900003,1075.76465431
7482844635,140.372160272,118.62090594,7482847809,289.903266185,1075.87382525,278.471410242,1072.88426416
7482859642,136.34874731,116.207129139,7482859810,289.020205322,1077.32286297,277.952355661,1067.33236849
7482877652,132.718234048,113.969913145,7482879813,290.353861566,1073.54510597,283.195448526,1057.88090738
7482892665,128.761493449,111.467973689,7482895816,331.378696961,839.6273833260001,356.928250941,854.956477027
7482910678,125.215300698,109.169400289,7482911819,456.046910614,656.556554001,469.907987919,656.409427399
7482925681,121.342182595,106.598472832,7482927822,585.434248757,481.425404225,581.252426724,497.85199556599997
7482943695,117.863273877,104.235699157,7482943825,705.40033101,420.907544532,690.99480018,420.804235331
7482958711,114.080635893,101.609530406,7482959828,708.264499464,398.542942796,699.61571084,388.92973399699997
7482976723,110.666036039,99.1881388683,7482979832,712.340299414,389.719198405,706.2922894610001,383.49956029599997
7482991727,106.955318922,96.5026198306,7482991834,712.703176379,388.406782753,705.1611680839999,384.50402736300003
7483009738,103.602759353,94.0282508718,7483011838,708.107789498,388.45986375,701.88039369,385.191404247
7483027755,99.9569057271,91.2861728833,7483027841,705.604995712,390.59098011599997,698.236049145,386.652313737
7483042781,96.6710819985,88.7696486179,7483043844,706.337079943,388.70483230800005,699.523622067,382.124784395
7483060790,93.0996004397,85.9863398778,7483063847,707.482036443,386.300557047,702.9932711910001,374.303498514
7483075792,89.8711130781,83.4278918675,7483075849,708.421436343,383.123399431,705.949507964,369.869156736
7483093792,86.3600021935,80.6004486256,7483095850,707.397034092,379.61937819999997,709.982933127,365.558543518
7483111803,83.1797446984,77.9996222401,7483111849,704.188259918,378.385271569,711.323713045,363.28892983199995
7483126817,79.7303150858,75.1366900134,7483127847,719.35408409,436.27301538800003,715.9818404189999,445.205802591
7483144834,76.5954697962,72.4977300981,7483147845,722.474595623,426.775810456,717.357738923,453.43905611599996
7483159842,73.2046771892,69.6044127439,7483159844,726.826770031,434.166872557,718.851206973,464.517095943
7483177848,69.9809798033,66.8171034071,7483179841,726.446071926,439.453207903,709.3973650080001,470.64381055800004
7483192865,66.7789780983,64.0142119288,7483195840,728.268944952,443.730288398,703.262819135,475.150483273
7483210880,63.7474002742,61.3298559174,7483211838,728.121934147,449.12082638699997,702.091794218,474.853035886
7483225879,60.4335668866,58.3625408368,7483227833,725.225816487,454.2984336,708.936157456,471.214273431
7483243895,57.4484154618,55.6609896881,7483247824,719.53383652,463.12570084199996,713.931878772,467.44391407300003
7483258908,54.1846485281,52.6774887065,7483259819,717.238916533,467.27183616599996,714.56277381,466.167424024
7483276931,51.2295587313,49.950363508,7483279811,715.388263666,478.208801236,713.389626102,473.739175534
7483291926,48.0012852153,46.944351752,7483295805,715.578325517,483.548898185,712.811612923,481.847392925
7483309938,45.0723328565,44.1939940607,7483311801,714.999132666,488.04160044800005,710.955703643,487.15961736699995
7483324955,41.8779064859,41.1706542901,7483327797,714.615490164,488.933963072,709.4948411,487.240739006
7483342961,38.9868791358,38.4143390568,7483343793,713.477378787,488.666126325,703.860702125,485.928942621
7483360993,35.8228587992,35.3772125106,7483363788,711.010911286,483.04479771,694.815052872,483.70117317800003
7483375985,32.9484332721,32.6007046991,7483379784,709.994004284,480.080698715,690.168729051,483.277659875
7483393992,29.8102356859,29.5519730515,7483395780,708.979987753,480.35250970199996,690.6468560589999,483.530539789
7483409016,26.9584598253,26.7670048954,7483411776,705.585423143,482.42368522,689.683388898,484.88250922599997
7483427014,23.8384397218,23.7057570253,7483427772,703.733216967,487.968763539,689.350473807,485.81316795699996
7483445058,21.0015969158,20.9107011842,7483447767,701.524867446,499.686731049,686.454100479,487.82362059
7483460042,17.8913930559,17.8350956812,7483463762,700.966265917,505.601319167,685.01097344,488.029880525
7483478056,15.0724882196,15.0387825219,7483479758,699.518944422,509.160157417,683.9073138169999,491.685584292
7483493064,11.983204302,11.9662452323,7483495756,696.050074867,508.315481024,682.080526746,496.127229135
7483511086,9.16833648274,9.16073433198,7483511756,692.550116492,509.71738840800003,684.981146717,500.22935540300006
7483526080,6.08491746111,6.08269348072,7483527757,691.936219868,512.091650897,687.220845338,502.041612029
7483544100,3.27378395983,3.27343747352,7483547758,687.332920467,515.725596879,673.642036223,502.90149792
7483559105,0.193377724766,0.193377653346,7483559758,617.364832917,559.110795031,615.867230334,564.367641219
7483577130,-2.61231429147,-2.61213824093,7483579759,614.751568723,571.916288408,621.118522715,570.908196222
7483592127,-5.69545828667,-5.69363446491,7483595759,609.708590682,579.332777557,613.952205174,577.703774235
7483610145,-8.51061490596,-8.50453324372,7483611760,606.904760169,581.939804687,616.06594716,579.403114554
7483625177,-11.5933998993,-11.578040492,7483627761,604.490236216,585.173988592,613.7412636290001,585.564362822
7483643171,-14.4128535184,-14.3833738447,7483643765,606.87014375,583.372482907,614.56895979,590.081443015
7483658172,-17.5060175139,-17.4532696758,7483659769,609.89664069,583.550201829,614.236041669,593.471687979
7483676204,-20.3338892218,-20.2513570771,7483679774,609.773375295,585.590514548,615.601281431,591.1037768819999
7483694191,-23.444234891,-23.3179920189,7483695776,609.142410073,588.342372031,616.012425453,590.611629883
7483709218,-26.2857410226,-26.1081718956,7483711779,608.742560662,586.44139049,611.4742110369999,591.16615976
7483727217,-29.4151230916,-29.166910446,7483727781,607.855929895,583.179143779,609.021438029,591.487822491
7483742229,-32.2749245997,-31.9478812429,7483743783,607.561603717,582.015115976,606.860664831,590.3364153780001
7483760239,-35.4230150184,-34.9919503364,7483763786,603.397145841,585.977894342,606.63948222,587.558064122
7483778249,-38.306187768,-37.7627113432,7483779788,601.865967735,590.181122873,604.652599852,587.1763561
7483793263,-41.4812615697,-40.7935963176,7483795790,600.997767746,591.892838125,602.407383489,587.1781146980001
7483808274,-44.3889959114,-43.549288208,7483811793,602.160177307,595.186414065,600.585354964,587.871501331
7483826280,-47.4538457692,-46.4319250332,7483827795,605.075664546,600.859152541,600.960303427,588.907531247
7483844302,-50.5344085004,-49.3053920238,7483847799,606.83106886,601.164026542,601.143588423,586.495839358
7483859305,-53.7758601479,-52.3016719142,7483859802,608.013390956,601.426732439,599.708043846,585.915773038
7483877316,-56.7426736097,-55.018448538,7483879806,607.651695256,595.629154626,595.535971324,584.7305757930001
7483892330,-60.0333527117,-58.0018968504,7483895808,606.448368551,590.203221515,589.434089645,586.25725876
7483910338,-63.0336852357,-60.6936489924,7483911808,605.287645717,581.616699843,589.531197291,586.234027885
7483925348,-66.3667289541,-63.6509106784,7483927809,605.153934204,574.585439788,594.842503513,583.448632082
7483943360,-69.4171395395,-66.3259977252,7483943809,604.156440195,569.703243871,601.3264988340001,581.842609191
7483958369,-72.7775171989,-69.237104986,7483959809,603.627769123,568.395243954,605.561640616,581.51561225
7483976384,-75.8731131082,-71.884709809,7483979809,597.258901861,572.560132082,602.562024084,584.260515325
7483991395,-79.294970003,-74.7723057125,7483991809,433.40078565,563.3791418669999,443.166694796,566.474578225
7484009405,-82.4394420248,-77.3888438207,7484011810,270.020385122,535.709630576,260.992667363,519.206414116
7484027416,-85.927595295,-80.2490319491,7484027810,142.327252153,524.402576728,151.224126399,513.07106138
7484042427,-89.1168327764,-82.8244127803,7484043809,126.126498021,521.2119641080001,106.289598486,509.72234046
7484060442,-92.6514011422,-85.6335545648,7484063807,115.804479853,515.296145643,93.33991985620001,501.91060231
7484075450,-95.9124086046,-88.1825640521,7484075806,109.523040179,514.1609600219999,88.07700018610001,501.850475326
7484093462,-99.3492044258,-90.823966481,7484095799,103.991068595,509.71913465,86.88589926729999,499.840495719
7484111473,-102.826132649,-93.4485991234,7484111789,102.382641931,505.98724497,89.7293568786,499.613773687
7484126482,-106.489733819,-96.1617102996,7484127778,99.5342681631,504.94487296,92.63060878709999,498.84890331199995
7484144500,-109.879665002,-98.6237196326,7484147764,96.3372448938,507.736438734,93.45413515930001,499.28853916800006
7484159507,-113.609109685,-101.278014103,7484159756,95.0859145558,510.671460953,93.6014282348,498.62280165199996
7484177515,-117.059111037,-103.682360628,7484179743,95.691366808,514.558705365,86.345641231,498.47741617
7484192531,-120.868556108,-106.279770925,7484195732,96.2553727641,514.947199029,76.0866941788,497.852454818
7484210539,-124.386423851,-108.624499546,7484211721,98.9516842828,515.68973435,75.5721350367,500.88880640699995
7484225549,-128.285844147,-111.162748551,7484227711,99.3404587742,518.559706665,85.3304129763,510.588118399
7484243592,-131.881490058,-113.446351364,7484243700,98.0171307922,520.4690782380001,82.3926493811,513.985514054
7484258575,-135.853985047,-115.905542596,7484259688,100.020468282,521.737230606,73.9422947098,513.095356884
7484276590,-139.51198579,-118.110661098,7484279674,101.349423496,524.085120351,66.1443999424,506.086841959
7484291599,-143.575347691,-120.493200653,7484291668,102.185823207,525.392217297,63.573560042,505.70568327800004
7484309609,-147.325971619,-122.629700011,7484311669,171.883182258,553.921455606,134.84372422200002,523.6738766
7484324624,-151.476798075,-124.92391291,7484327669,346.007014657,734.7360659469999,344.54776598,704.424858442
7484342629,-155.305027799,-126.974301683,7484343670,362.653131854,796.920055001,355.43753005900004,773.701683012
7484360643,-159.541465245,-129.169965738,7484363670,387.126723202,804.666833284,369.17985813300004,786.0705854539999
7484375652,-163.651670578,-131.226493219,7484375671,388.457596749,809.83257756,374.902756099,802.233680908
7484393659,-167.593869422,-133.130721665,7484395671,392.143709185,816.4130838469999,383.540562996,823.776141577
7484411675,-171.790421872,-135.084375238,7484415671,388.632611937,811.0752027310001,388.31149173,833.485075609
7484426685,-176.228375007,-137.068008756,7484427672,389.198964621,808.2306225660001,391.415043922,835.10236588
7484444702,-180.302550646,-138.814467527,7484447673,387.47659093,806.400418749,390.438638743,837.974143901
7484459707,-184.822108134,-140.668322791,7484463675,387.516823792,809.029512018,386.541919759,839.9370343310001
7484477717,-188.999779891,-142.303803474,7484479677,386.556979313,811.741165004,384.126589049,836.192144432
7484492734,-193.613333385,-144.022688595,7484495678,382.32781267,813.8749637139999,382.696498564,828.865259376
7484510744,-197.881983629,-145.531500512,7484511678,383.001350035,805.435318262,388.74489198599997,821.148423997
7484525750,-202.584505703,-147.102862146,7484527678,410.110237977,661.871352515,436.961894121,682.130433355
7484543764,-206.932810886,-148.471084051,7484547679,418.046822565,668.0156424859999,437.100932263,700.8326553869999
7484561773,-211.7512847,-149.891994613,7484563679,422.158578065,666.861175497,440.188034987,700.1347306069999
7484576795,-216.173731996,-151.107861477,7484579679,421.357766886,670.01095224,437.034822839,704.7252799539999
7484591796,-220.858211382,-152.303456554,7484595680,424.220257055,669.385721415,430.16834961800004,705.8440259380001
7484609809,-225.590570955,-153.414608956,7484611680,426.057196545,672.103150865,419.07475085,706.6572949810001
7484624819,-230.582649513,-154.481118563,7484627680,425.824810935,671.5474532119999,410.714258655,707.755449077
7484642850,-235.177095243,-155.366490108,7484643681,422.760093943,673.9195702559999,406.136260681,706.524900555
7484657839,-240.254761154,-156.237243501,7484659680,417.824715751,678.811400788,406.345097005,700.6890027589999
7484675853,-244.921732206,-156.93728755,7484679678,410.278880913,683.383699483,409.035043457,689.409504113
7484693861,-250.078147224,-157.59836114,7484695678,405.279249769,683.4401441040001,409.96519840699995,685.289861097
7484708884,-254.828480958,-158.10223058,7484711678,401.582163309,681.143218201,410.946494879,688.427300563
7484726882,-260.044122221,-158.538366681,7484727679,395.546745397,680.139318579,413.171185184,700.8775838319999
7484741892,-264.843287803,-158.830425739,7484743679,390.862637801,680.6181600919999,412.411666519,702.635201395
7484759908,-270.133263394,-159.029751044,7484763680,385.666848715,680.928341234,400.734934405,699.407652538
7484777916,-274.985559116,-159.098227706,7484779680,380.378005717,680.354730453,390.00272022800004,696.267035297
7484792939,-280.328310247,-159.045368205,7484795680,379.706227548,679.076930627,384.59199072800004,693.549982623
7484810938,-285.240804569,-158.876431425,7484811681,377.320778191,677.936128181,381.049710646,690.631335783
7484825947,-290.603682104,-158.5582165,7484827681,372.691301547,678.342189926,371.197299609,690.488777266
7484843963,-295.534861158,-158.140200095,7484847682,369.565659592,684.262740941,367.756711811,695.021086971
7484858971,-300.944053091,-157.540704439,7484859683,366.601926947,682.899927661,367.68721592,696.364199294
7484876987,-305.880751461,-156.8621171,7484879684,362.529521196,681.802183181,373.207203854,697.604663532
7484891993,-311.304335684,-155.96849828,7484895686,357.931168769,680.74612514,366.438232661,693.954016293
7484910005,-316.252232247,-155.0145451,7484911687,354.360687756,678.578207947,352.52241827800003,692.2340571369999
7484925019,-321.655471672,-153.817288444,7484927689,351.368459906,677.159051004,340.043398422,689.423334405
7484943025,-326.582463948,-152.579761406,7484943690,346.256255264,677.598096711,336.285798305,686.493517199
7484958036,-331.963705816,-151.063860326,7484959692,342.551056283,677.526832089,340.76274059400004,683.7710393980001
7484976056,-336.856172157,-149.531492298,7484979694,338.535642729,677.239591665,351.791102911,684.3672647980001
7484991060,-342.192682627,-147.685973538,7484991695,337.252831426,675.543435185,356.236903313,683.265378979
7485009077,-347.020202306,-145.853490153,7485011697,332.98882324,672.653817181,343.303348837,680.9334488669999
7485027082,-352.276057254,-143.674201145,7485027699,330.515816257,670.69306135,332.334934956,673.339478703
7485042096,-357.035105993,-141.527196418,7485043700,328.064752087,669.309466565,326.371472113,670.0399489069999
7485060107,-362.185582299,-139.007533315,7485063702,282.60089801,667.088288851,284.184960025,668.235835888
7485075117,-366.827859591,-136.551999047,7485075702,284.702698678,664.538592954,277.785083869,667.482192626
7485093134,-371.853892007,-133.683926323,7485095702,272.967403825,656.571201951,274.66114209799997,655.526157469
7485111139,-376.582310899,-130.773569098,7485111701,265.648249652,652.882987101,272.039536796,645.81109007
7485126148,-381.237924333,-127.69250056,7485127701,258.717870357,648.652856649,268.309358554,639.739238827
7485144164,-385.587554808,-124.606063689,7485147700,252.21154843,642.72795434,264.007148123,637.289842588
7485159169,-390.26087904,-121.047623036,7485159699,251.093572774,638.193237009,261.398215708,639.324802142
7485177186,-394.413456448,-117.656647511,7485179698,249.213552844,634.122046219,252.68560893,638.0251317269999
7485192197,-398.871669749,-113.752796687,7485195698,250.274174142,631.70021399,246.88283780900002,632.820050105
7485210208,-402.807535481,-110.056725178,7485211697,248.553175838,628.009244924,240.132440524,627.085635483
7485225227,-406.996969746,-105.836224662,7485227696,247.650278039,625.713192545,237.87540836099998,624.289451888
7485243226,-410.696042377,-101.835260479,7485243696,246.897362066,622.707127203,235.787355303,619.384975564
7485258236,-414.60052878,-97.2959596176,7485259694,246.506364957,620.026194961,234.298979033,617.459215836
7485276259,-418.018061232,-93.0193594408,7485279692,180.012303827,434.683690549,204.352104051,461.006540194
7485291262,-421.603297768,-88.1811310197,7485291689,175.140827198,370.27754688699997,185.97359786599998,380.319914515
7485309276,-424.715432411,-83.6415112389,7485311682,160.487049868,266.45779914900004,171.166199711,266.581288811
7485324284,-427.951520307,-78.5242369562,7485327676,157.572323598,271.02018734,159.411732258,271.148889005
7485342295,-430.729421806,-73.7455978008,7485343671,151.987729547,256.644376546,153.735375792,256.21292313
7485360336,-433.585471441,-68.3779802371,7485363664,152.05741098,251.70182013,150.14400982799998,245.245092621
7485375319,-436.013574214,-63.3656795076,7485375660,151.92515134,248.840057295,148.782644509,242.30731356799998
7485393360,-438.458989949,-57.7858493917,7485395652,154.626763042,249.09940850099997,144.36262475,244.46525476099998
7485408343,-440.498010829,-52.6034674774,7485411647,153.729183784,243.410465203,142.677801663,246.208278962
7485426368,-442.433649812,-47.0846092508,7485427641,150.111041517,238.872109942,143.615869286,245.92167938400002
7485444364,-444.158780645,-41.4825607927,7485447634,146.103741835,234.062960778,144.600958999,240.74482126799998
7485459380,-445.731008614,-35.55045081,7485459630,146.021914603,233.279693448,144.86449311299998,236.58382199599998
7485477384,-446.953832447,-30.0875826986,7485479625,145.992669354,232.587709399,143.350818439,233.44228837400001
7485492407,-448.062426511,-24.0374086025,7485495624,146.664999366,233.13376675599997,139.421422293,232.16933095099998
7485512396,-448.857785205,-18.4785454877,7485515628,146.954760474,236.334017338,137.257030284,231.512257665
7485524417,-449.489575483,-12.3647135136,7485527630,148.554697617,237.90756749599998,136.848524209,233.92161473
7485542445,-449.847978561,-6.75166894393,7485543633,148.495826091,238.956408956,137.769955675,241.148318685
7485560447,-449.998810509,-0.597365787528,7485563636,148.438301346,236.114490007,139.31833074600002,248.817641863
7485575451,-449.916117346,5.01580313446,7485575638,150.050093336,235.71424171799998,141.75762658600001,252.193954175
7485593460,-449.584428324,11.1584768668,7485595642,150.790727088,234.32228908099998,142.75827253399999,250.585138597
7485608472,-449.030727581,17.0268012808,7485611645,153.552301641,232.832657913,142.805225845,247.951516972
7485626482,-448.248937508,22.8578311177,7485627647,153.386513829,234.098855062,143.534127625,246.267452725
7485644527,-447.292535541,28.3805370449,7485647651,155.420384856,235.21045351799998,144.18618523,247.139667996
7485659505,-446.007618119,34.3942656401,7485659653,155.781423983,235.564446129,146.938886858,246.42917568599998
7485677518,-444.626776014,39.8152888557,7485679672,157.590474558,234.669289596,150.44644409100002,242.554165027
7485692528,-442.884971903,45.6912259838,7485695687,157.381439912,234.96456034099998,151.012847306,236.81461333299998
7485710540,-441.091085284,50.9832332719,7485711699,159.085191398,235.291841578,148.602350333,233.74383979599997
7485725547,-438.909525304,56.687376987,7485727712,158.059504276,235.76727102099997,145.020008921,231.191446168
7485743560,-436.722474298,61.8091834096,7485743724,178.475585065,312.495211361,159.417471284,284.42753449
7485758612,-434.116109831,67.3213380228,7485759737,215.579112735,431.128007365,190.10146459400002,424.393710367
7485776585,-431.55118546,72.2526796192,7485779753,224.010143007,421.112575446,200.520863135,422.812766263
7485791597,-428.55799392,77.5138860397,7485791762,229.481951311,432.135725681,206.203347915,432.494902055
7485809604,-425.646171684,82.2142941887,7485811778,233.535669101,428.039710111,213.382706665,429.04430504699997
7485824621,-422.280495069,87.2220587643,7485827790,236.441052041,427.610409352,215.084303141,427.456730725
7485842630,-419.050395581,91.6655194465,7485843803,239.730839731,421.75732461,218.233179808,417.94168940699996
7485857639,-415.340781225,96.3950729487,7485859815,241.594052876,418.97881603300004,221.261743651,414.27920033199996
7485875653,-411.813201168,100.571434601,7485875815,240.350692164,416.62454144699996,228.552204945,411.06062683199997
7485893663,-407.787004281,105.004415663,7485895796,240.983616037,411.018245169,234.754487268,405.38023991800003
7485908677,-404.004270154,108.882646554,7485911776,245.601670093,406.071231829,242.93793388400002,400.893494821
7485926683,-399.713767874,112.982541833,7485927756,255.977670336,401.195533139,248.047324994,394.88248284
7485941694,-395.683443918,116.573469072,7485943736,262.178039013,395.762152309,249.704861091,389.220775068
7485959709,-391.132828246,120.354138403,7485959715,267.046810674,385.419447822,253.49589614400003,387.09682398900003
7485977720,-386.895606741,123.636241325,7485979690,269.057163855,378.34649860800005,258.561123757,389.09809926400004
7485992733,-382.161331114,127.054578898,7485995670,270.328318468,376.91196701300004,259.804204395,388.86081317
7486010742,-377.749299835,130.021952537,7486011650,272.714197575,378.48564994,262.719356692,386.2476819
7486025749,-372.823793868,133.104185635,7486027629,278.720669357,383.84050679300003,268.767853631,375.245111325
7486043764,-368.235721241,135.771152392,7486047604,286.596973218,383.76841066099996,281.504631179,370.337239859
7486058772,-363.164093093,138.504851233,7486059589,291.235926731,376.358850818,281.241936327,366.54629722699997
7486076792,-358.475441034,140.843563547,7486079566,293.67337168,365.50308474599996,286.191494187,365.69850453099997
7486091796,-353.294241031,143.229030143,7486095567,296.856096771,361.829591512,290.565179789,367.10295060199996
7486109805,-348.509687841,145.255770176,7486111576,304.708512402,365.35398552,297.230820238,375.25949150300005
7486124828,-343.223084509,147.308073826,7486127586,308.484393601,365.33551382,296.18660425,372.24877277
7486142826,-338.282277676,149.056381928,7486143596,312.524107134,360.008899863,299.394492215,367.275514239
7486157839,-332.980003814,150.757813928,7486159606,316.081993621,358.29837358199995,305.039169083,365.569864896
7486175853,-328.099175974,152.170109613,7486179618,323.242912516,365.494234217,314.39303031599997,365.57302713
7486190861,-322.707818079,153.564801784,7486191625,329.109431151,365.08407814,317.78986060799997,363.137740144
7486208877,-317.777577214,154.693204839,7486211638,336.310765063,359.66377467300003,327.268732234,360.115975437
7486226885,-312.355496372,155.77703037,7486227647,342.008113042,355.91878852,332.70226780900003,358.517805946
7486241897,-307.411303331,156.625801765,7486243657,345.138327976,360.438162626,337.089456988,356.312468285
7486259908,-301.994232871,157.406952806,7486263670,351.390331377,358.209805044,341.251690488,353.125270838
7486274916,-297.055806103,157.986666573,7486275677,354.79797233,359.67397859,343.831436199,347.09077953199994
7486292944,-291.657751924,158.479038462,7486295688,365.165184444,360.265786135,347.609175301,348.804625317
7486310944,-286.731507475,158.802091662,7486311691,369.718002324,356.873242652,354.429605527,344.760747445
7486325950,-281.308028423,159.020937894,7486327694,372.1825701,355.648147677,358.06986741599997,346.839013692
7486343962,-276.489404904,159.097021247,7486347699,379.736909283,357.555334705,367.885872922,349.13992472900003
7486358973,-271.14075461,159.053016293,7486359701,382.051887011,357.21835769,371.381778661,347.912404015
7486376989,-266.328962134,158.899448994,7486379705,387.71438697,360.426022045,376.97674377199996,353.105498563
7486391995,-261.063021025,158.609163971,7486395709,392.040431886,360.03548849699996,383.16713678699995,354.65066287900004
7486410006,-256.276889673,158.235683406,7486411712,397.188947922,362.069415739,389.39631858,354.44272760300004
7486425028,-251.085111249,157.713618449,7486427716,399.097435894,360.859589636,393.279825721,356.703926111
7486443030,-246.370108473,157.13492417,7486443719,413.688980223,371.427212499,416.705971477,362.15634803
7486458039,-241.244130425,156.393690547,7486459723,566.260915493,483.85022001199997,556.278543528,481.87521455
7486476069,-236.601662436,155.622224121,7486479727,583.232285508,524.5558708780001,579.387016423,521.666091955
7486491065,-231.54914988,154.675038267,7486491726,590.528255153,530.9239308819999,586.757706559,531.048548222
7486509081,-226.987172111,153.723921015,7486511719,602.968951908,543.5714224430001,598.166337627,552.374729986
7486527096,-222.029168777,152.587451954,7486527713,607.648150034,545.761252514,603.179182181,559.2602989
7486542099,-217.491546614,151.453809338,7486543708,613.22724623,546.0246303719999,606.932709777,560.897982161
7486560110,-212.655535425,150.147476468,7486563701,614.694258483,546.07573746,613.41444524,559.518819635
7486575116,-208.278681345,148.878049511,7486575697,615.990266165,550.323761656,616.277263746,557.8255008159999
7486593141,-203.510884587,147.401184357,7486595690,615.866998423,552.045871725,614.400663699,559.657019578
7486611150,-199.19738393,145.980638256,7486611685,617.197483328,551.30620961,611.976949881,560.5029148169999
7486626162,-194.368532631,144.295333338,7486627679,618.3158176,549.2891844869999,612.031734729,558.9684484080001
7486644170,-190.285222201,142.79192673,7486647673,622.136987148,549.846749764,615.984642998,558.87924822
7486659204,-185.696129691,141.016695763,7486659669,622.446675446,551.316488282,618.2700802090001,559.673828287
7486677195,-181.566422883,139.341737804,7486679662,621.580907,553.503390727,621.500260055,554.887180169
7486692212,-177.076572154,137.437485844,7486695659,620.500720475,553.8205718940001,613.3665331459999,550.0861921119999
7486710208,-173.026069304,135.645182064,7486711658,621.204670908,554.303707668,606.5230122309999,550.424201997
7486725232,-168.641637258,133.625591305,7486727657,623.343355261,555.142645486,608.5595241890001,554.770470071
7486743229,-164.673112447,131.72630153,7486743656,623.948374228,557.1474691459999,615.60885022,566.82784339
7486758247,-160.351112374,129.580813089,7486759656,618.023355384,561.629132097,616.01462911,574.368463083
7486776253,-156.310981148,127.502647969,7486779655,612.352491733,573.869885328,608.461463074,582.764749045
7486791272,-152.275485517,125.356880263,7486791654,611.180852018,577.5571394269999,609.811235115,579.9354311769999
7486809275,-148.488817277,123.27986686,7486811653,612.25853356,579.130948413,610.551070056,575.774045754
7486824292,-144.373553867,120.952932827,7486827652,612.521898446,578.744410807,614.789642854,573.1453985740001
7486842292,-140.657479379,118.789456122,7486843652,611.489729092,579.061508234,618.598049154,574.388430845
7486857313,-136.623825516,116.374354652,7486859651,610.62234948,576.926751684,619.7075819730001,574.7034235259999
7486875317,-132.990479005,114.139619866,7486875650,611.875384274,575.94767632,618.45287157,576.504708056
7486893327,-129.03537808,111.64329223,7486895649,614.084642533,573.1273703859999,612.9663238019999,576.982523045
7486908342,-125.48213093,109.344198566,7486911648,613.878946881,572.48718201,613.727366456,576.267345633
7486926349,-121.614497813,106.781288033,7486927647,612.639869654,572.481890714,616.047146594,573.7676489190001
7486941361,-118.128975497,104.417935484,7486943647,612.825120937,574.8639411419999,620.615938509,577.028008177
7486959371,-114.338091051,101.790152241,7486959646,614.633489671,576.986871612,618.978368773,580.567586288
7486977384,-110.921284649,99.3707996419,7486979645,613.399267244,581.333788435,614.74704834,584.890685722
7486992396,-107.208053034,96.6873078942,7486995644,611.326363975,582.725619194,612.288323278,581.194674431
7487010408,-103.857241276,94.2176619294,7487011644,612.694086588,582.798422556,612.995565299,577.991136152
7487025415,-100.207832083,91.4765953222,7487027643,611.40206449,582.308011652,613.521036416,574.6007852930001
7487043429,-96.9218031584,88.9631682929,7487043642,613.092940986,582.612799183,615.1697368,574.531032739
7487058439,-93.3435855126,86.1780584375,7487059641,613.589275549,579.820828052,615.831964925,574.643318773
7487076455,-90.1110472635,83.6194028692,7487079640,614.905225934,579.273015792,611.282710644,577.81783713
7487091462,-86.5914193362,80.7882339413,7487091640,615.273337657,578.4763513309999,605.7568733530001,580.992640692
7487109473,-83.4201131126,78.1975029744,7487111646,616.186470957,576.439503749,605.550592986,588.352124384
7487124484,-79.9614945305,75.3299105952,7487127652,615.688873854,575.991158471,611.591313323,592.878758096
7487142494,-76.8398656776,72.7047188791,7487143659,614.49738289,577.703723123,616.827194526,594.19770578
7487157505,-73.4380276968,69.8048028151,7487159665,615.249626789,583.76405179,616.492486852,592.18633141
7487175518,-70.3595489286,67.1462424685,7487175671,616.478246102,588.047205342,614.2577838430001,589.633618587
7487190532,-67.0057074527,64.2137861417,7487191677,618.071518043,588.4258469480001,611.556306399,585.660051807
7487208540,-63.9732591953,61.5308538148,7487211685,615.577773749,587.770876231,614.611525951,583.1452599309999
7487226550,-60.6661114845,58.5718701436,7487227691,616.393333443,587.632524432,617.35590835,582.400165746
7487241562,-57.6728172387,55.8649909945,7487243697,616.6963641,515.01573798,614.8409722580001,529.813147976
7487259572,-54.4079366288,52.8825694048,7487259703,610.700625586,521.164654239,606.857255819,519.1943569719999
7487274591,-51.4454940336,50.1504480502,7487275709,605.142010976,513.4382799809999,603.919843944,516.053496492
7487292601,-48.2158143739,47.1449518924,7487295708,600.418995528,508.562400472,602.260807315,511.88769211
7487310605,-45.2958848035,44.4046625967,7487311681,600.075060971,508.04475596300006,598.0835732930001,508.61095647900004
7487325615,-42.0797533042,41.3623958431,7487327648,601.374766857,507.324465733,596.5862248980001,505.04161985900004
7487343630,-39.203907955,38.6218927245,7487347607,601.884124247,508.391136965,597.104757751,502.889010645
