t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5452294942,-193.167462057,-143.860566385,5452295185,473.342635486,623.37952503,464.755700257,631.259154737
5452312962,-197.628509925,-145.444097021,5452315198,464.520379359,624.961906638,457.048376986,634.657296017
5452330961,-202.13051653,-146.955313839,5452331209,460.817303931,623.014184471,451.542752002,644.568462756
5452345958,-206.911712843,-148.464642209,5452347220,458.397261585,622.157962082,449.314210921,650.20224271
5452363981,-211.306408637,-149.765005552,5452367234,456.949501909,628.96139547,446.498915388,654.878120585
5452378982,-216.140278529,-151.098981568,5452379242,453.814966131,631.255561733,440.745590199,658.78110275
5452396999,-220.62546185,-152.246298436,5452399252,447.002910816,634.277392888,433.7365911,665.381910126
5452412010,-225.332124065,-153.35643864,5452415255,443.111977419,636.488594227,432.121762321,664.130672714
5452430020,-230.101851212,-154.383130708,5452431258,437.488741629,639.203259894,429.578140898,659.214793776
5452445052,-234.917049518,-155.318846312,5452447260,432.768460214,643.162437167,427.455287987,655.554989052
5452465026,-239.764915476,-156.15818696,5452467261,428.199504596,645.611907561,420.401048275,651.797720308
5452480055,-244.65686735,-156.900138651,5452483261,424.297759601,649.719010369,414.024013478,654.824268067
5452498059,-249.57923276,-157.539576072,5452499262,416.444132261,653.336676387,407.175780527,656.917664073
5452513069,-254.775296136,-158.097150282,5452515263,412.1988185,654.503996974,400.33752267,662.930737372
5452528083,-259.541833113,-158.501727864,5452531264,407.620677708,656.517160793,397.306983174,667.216011486
5452546088,-264.568199783,-158.816532238,5452547265,403.835785369,660.092952766,392.06799605,671.296193188
5452564107,-269.627583515,-159.016294558,5452567266,397.260243392,662.254240527,388.618074858,679.887971485
5452579113,-274.70883516,-159.09728888,5452579266,393.232268733,662.604497453,385.265213975,681.52120852
5452597124,-279.814710078,-159.056342024,5452599270,387.876141614,663.698752783,379.748425094,686.959759241
5452612148,-285.201652717,-158.878238326,5452615276,384.011039765,662.610639916,375.409778094,681.528454704
5452630146,-290.089481435,-158.594847072,5452631282,381.75580077,661.687215527,373.768039236,674.212708203
5452645156,-295.496182899,-158.14395232,5452647288,374.449138642,658.921070077,369.753809051,675.244544431
5452663170,-300.422710795,-157.604991583,5452663295,370.047882123,660.699628479,364.908806287,676.154758706
5452678179,-305.840669523,-156.868139541,5452679301,362.69304423,655.12222063,357.902517672,679.364513265
5452696200,-310.787809204,-156.060391031,5452699310,359.246071635,652.287624296,350.449325961,673.436279424
5452714200,-316.210974728,-155.023056693,5452715316,357.420850987,648.233755039,342.464171937,666.053927628
5452729213,-321.141762955,-153.938232583,5452731323,352.062235079,648.575391405,336.818623105,666.443430079
5452747224,-326.5463419,-152.589351242,5452747330,345.952677071,648.705082534,332.982104209,669.555701331
5452762235,-331.456469117,-151.214233864,5452763336,341.412628279,647.192528732,329.069568064,672.547975315
5452780254,-336.578276009,-149.622561818,5452783345,335.57548899,644.658763391,321.694371592,658.352935784
5452798258,-341.684447691,-147.8697646,5452799348,330.38114031,643.837867837,316.116420125,654.090896949
5452813268,-347.006407577,-145.858953601,5452815348,323.609800474,644.137838137,311.152476261,650.866863326
5452828280,-351.80629074,-143.877037662,5452831349,320.877051384,643.413889439,304.078353903,650.290325068
5452846289,-356.763510851,-141.654314754,5452847348,316.482599113,636.031178561,300.826880509,648.604239997
5452864303,-361.696228301,-139.256000489,5452867347,311.337965338,627.614389482,300.404916288,648.353694924
5452879313,-366.568179052,-136.69415435,5452879345,308.492869641,625.060714405,300.565430902,649.17896428
5452897324,-371.37646601,-133.966112007,5452899344,307.002377129,629.062040053,293.94085745,649.18730247
5452912346,-376.335415208,-130.930856709,5452915342,305.257513955,628.953429834,286.356267201,650.755255659
5452930346,-380.768475203,-128.013331152,5452931341,303.611103806,627.415136649,280.914197377,649.274949204
5452945359,-385.548235864,-124.634909897,5452947339,299.15523817,623.867297726,275.557159734,647.199004157
5452963368,-389.829368978,-121.387281427,5452967338,285.785212294,618.567766665,273.407383294,643.400146444
5452978379,-394.197660636,-117.838492842,5452979337,280.777217828,612.633192102,271.322598968,639.893693016
5452996395,-398.44506862,-114.138888956,5452999333,275.543129379,606.184520507,265.335031445,634.318019708
5453011399,-402.780217162,-110.083243275,5453015327,276.433056705,602.055917826,261.530241732,625.376939363
5453029413,-406.6063584,-106.243123336,5453031321,273.940350025,594.549770992,258.220231064,614.894142294
5453047421,-410.668534321,-101.866042137,5453051314,266.640037711,586.200585901,252.273787258,606.722737004
5453062440,-414.235161917,-97.7356734964,5453063312,262.068065865,581.661867052,247.299517463,603.63541851
5453080450,-417.829579713,-93.2632964625,5453083307,260.667738897,576.494445895,241.800319037,600.196212257
5453095457,-421.268036007,-88.6503554818,5453099303,261.214946111,572.859238123,238.79575164,598.883582301
5453113467,-424.692070035,-83.676900747,5453115300,260.598149419,573.389687445,235.803245924,596.011020333
5453128483,-427.650809085,-79.0188342338,5453131296,251.24445217,571.819347193,234.041100893,592.678779001
5453146490,-430.578845392,-74.0149824878,5453147293,242.912056843,565.353589277,234.201600249,589.548033115
5453161505,-433.323442622,-68.8923882697,5453163289,236.17144676,557.643669701,235.119601469,588.360591331
5453179512,-435.883619291,-63.64609905,5453183284,235.812638079,549.772777632,229.302631288,588.075570426
5453197524,-438.231667889,-58.3310273114,5453199283,233.938998148,546.710814664,228.176600173,586.973996238
5453212643,-440.48176316,-52.6470664844,5453215283,232.351964849,544.44796008,226.730013667,579.677768558
5453230547,-442.335441941,-47.3818566944,5453231283,229.676868794,542.831725317,226.629033443,570.361737198
5453245558,-444.146935181,-41.5238293791,5453247283,228.734337022,536.718614057,222.630298686,563.308077238
5453263574,-445.59049428,-36.1228584703,5453267283,227.577770013,528.881257317,223.062723862,559.497344449
5453278592,-446.945548834,-30.1280759218,5453279284,225.225329477,527.460494549,220.341758147,559.082605859
5453296594,-447.970966593,-24.5946993023,5453299284,221.766055745,526.512224781,216.606452252,550.272044887
5453311600,-448.851830413,-18.5264798645,5453315285,220.72618062,522.798323847,216.271072943,550.805557481
5453329619,-449.439812364,-12.9524419111,5453331285,220.231427066,517.496465431,217.851600725,544.060370081
5453344638,-449.845846383,-6.79882950516,5453347286,217.110419692,514.319261408,214.292964585,539.440665986
5453362641,-449.995298224,-1.18764994099,5453363286,216.553671476,510.722175057,209.881796984,536.055646867
5453380657,-449.917346659,4.97892326028,5453383287,217.78140992,502.109552354,213.284929196,531.757499744
5453395660,-449.624330119,10.6099150871,5453399288,217.960261721,496.37506962,218.271445331,529.489132034
5453413671,-449.065706135,16.7176563409,5453415291,217.384705438,491.680846832,221.389892944,524.100713783
5453428681,-448.336818324,22.2798991601,5453431293,217.063286005,488.351921271,217.723922772,517.212006464
5453446711,-447.351524242,28.0722393569,5453447295,219.072325282,484.882025069,212.609775666,508.123029614
5453461714,-446.136895737,33.8396461662,5453463297,223.301745596,483.739417041,208.722169439,501.548314789
5453479712,-444.709100877,39.5141951387,5453483299,225.668779392,478.579910838,210.249520326,502.697917544
5453497732,-443.053344912,45.1593261525,5453499301,224.000959357,471.300461484,218.585952038,507.658328398
5453512741,-441.105966775,50.941833572,5453515303,225.749987906,465.530688809,224.387705848,505.813970759
5453530754,-439.126334677,56.1499187696,5453531305,231.292122416,463.840590396,229.338421592,492.360922332
5453545757,-436.849639335,61.5250137688,5453547306,233.476838787,463.689256006,228.003779478,478.462175415
5453563780,-434.374781623,66.7987906486,5453567309,232.409781362,452.047826955,222.786413084,469.96831404
5453578776,-431.705333521,71.9682271784,5453579310,233.674384569,448.375159012,219.982786792,470.153815639
5453596804,-428.853650164,77.0149482478,5453599309,239.653903932,443.536483276,227.163852582,477.005226057
5453611801,-425.67243679,82.1735192511,5453615306,241.540467526,443.655341244,237.57001163,475.891037549
5453629823,-422.609512465,86.7505242049,5453631303,243.366471468,435.512977058,244.407592449,468.789688169
5453644830,-419.073980277,91.6342322257,5453647299,241.896940363,427.631248821,248.023036857,462.198922603
5453662844,-415.701998851,95.9505173821,5453663296,241.220145869,421.885149801,248.191917798,456.836581275
5453677846,-412.003879045,100.353007355,5453679295,243.331382431,419.416876568,249.025562961,448.789235116
5453695871,-408.18806677,104.577550048,5453699293,251.369146197,416.275412507,248.847214972,435.259351825
5453713869,-404.027810924,108.859305528,5453715291,259.422168576,418.036389218,249.767607885,428.030747907
5453728893,-400.115630194,112.611112431,5453731289,258.540817142,416.947695035,251.745973327,426.281522603
5453746895,-395.914070781,116.374352486,5453747288,258.878926198,413.327181253,258.062068232,430.96456555
5453761911,-391.582158664,119.993000131,5453763286,261.988950717,409.988074595,263.18529651,435.172804325
5453779915,-387.150556719,123.44489178,5453783284,268.102324302,405.09965172,269.218703994,431.32404605
5453797926,-382.620983474,126.733614989,5453799284,273.409129111,404.365898359,272.56146924,430.404241982
5453812937,-377.767901172,130.009862018,5453815285,278.919963839,403.572849844,276.367595445,433.451551409
5453827952,-373.278876441,132.829150923,5453831286,282.965232793,403.944657483,281.744264824,429.480013799
5453845958,-368.511125181,135.616383181,5453847287,288.913341114,401.126271344,285.873145669,427.440821881
5453863981,-363.663211507,138.245417107,5453867288,293.3335412,400.510520315,287.120891585,427.081624525
5453878979,-358.756870726,140.708108057,5453879288,296.526244648,397.812642621,289.63771214,423.602955542
5453896995,-353.794503965,143.007509476,5453899288,307.583555489,394.982727133,298.803678384,419.864081339
5453912002,-348.545364347,145.24126289,5453915288,312.414296224,390.729617191,302.780130121,417.796574588
5453930013,-343.727474787,147.120495866,5453931288,314.045569704,387.870309232,306.480065789,421.947472314
5453945030,-338.404832926,149.014943339,5453947288,315.103700655,384.7092046,312.305447093,426.280172568
5453963036,-333.507145945,150.596558352,5453963288,324.558606843,385.152002537,320.997881467,423.455545442
5453978049,-328.383163111,152.091883324,5453979288,332.273492143,384.458502118,324.72850569,420.749431388
5453996059,-323.21931005,153.439775676,5453999288,333.814732587,380.387407737,327.300128757,419.989066902
5454011069,-317.7978233,154.688852237,5454011288,333.178919913,377.467651745,334.113170156,420.280976235
5454029080,-312.875979658,155.680002389,5454031287,338.634714326,375.522382682,343.087387054,417.940961514
5454047091,-307.448733613,156.619867272,5454047287,346.662895416,373.857303157,346.487433518,408.596653671
5454062105,-302.510426324,157.339120018,5454063286,352.733228751,374.83015185,345.026548162,396.407715122
5454080115,-297.310155573,157.959848962,5454083282,356.814444905,385.139791174,344.647262824,393.108713182
5454095127,-292.169342461,158.438623594,5454095279,358.445995605,387.954717609,351.89020672,399.335500221
5454113138,-286.777877795,158.799605711,5454115274,359.225425427,382.569084683,363.452881561,410.267135629
5454128151,-281.86501221,159.004998723,5454131269,363.087876492,376.939484647,366.812057395,412.807354992
5454146158,-276.763386987,159.095651742,5454147265,369.300312143,372.510923077,370.900592127,411.757339405
5454161170,-271.669572448,159.06333567,5454163261,374.395203604,372.076520535,372.718840896,408.717077475
5454179199,-266.604075197,158.911115613,5454179257,380.186354925,376.803405367,379.638930625,407.947974026
5454197193,-261.56341683,158.64220224,5454199253,383.948245539,381.554772049,384.552617286,410.99033508
5454212208,-256.311321141,158.238740672,5454215252,387.81486124,382.39888152,391.275541327,414.970235648
5454230213,-251.565603795,157.767016657,5454231250,394.601156067,380.675522844,393.971795205,414.417407487
5454245231,-246.407000312,157.139836507,5454247248,403.095496435,381.711296523,400.416322667,412.906212054
5454263242,-241.72957839,156.468873137,5454263247,407.514987004,381.032402103,404.61599068,411.586604966
5454278248,-236.643022361,155.629515825,5454279244,412.628433363,381.735597229,409.983220947,413.259135941
5454296261,-232.022293153,154.768481596,5454299241,416.16810296,383.847796291,413.435048483,418.629611445
5454311271,-227.030131061,153.733300712,5454315238,421.46024761,385.685656546,416.861157499,422.03129278
5454329278,-222.510710416,152.702514615,5454331235,486.67101819,448.827532647,473.397642602,447.337342528
5454344301,-217.58623011,151.478375806,5454347232,494.745020926,462.185083194,490.118598588,485.474560479
5454362307,-213.14565444,150.284475528,5454363229,500.102029522,462.989513311,494.557054409,490.466715919
5454380319,-208.317425052,148.889649158,5454383225,510.01845912,466.601556917,503.041498806,486.17085468
5454395337,-203.753631478,147.478744818,5454399224,512.175985066,467.247948639,508.607347954,481.749777208
5454413342,-199.23069044,145.991913919,5454415223,517.125454272,468.570414801,512.108627136,480.76132869
5454428354,-194.751701454,144.432727849,5454431222,519.326902141,470.707514445,514.667496812,487.249445245
5454446368,-190.318192973,142.804353282,5454447222,523.426450412,473.501687451,517.125802952,488.863311073
5454461392,-186.114280025,141.182202741,5454463221,527.066774036,476.760537246,520.676978169,486.937501735
5454479382,-181.786595185,139.432888037,5454483223,528.445133844,478.982530037,526.120896854,485.61720306
5454497390,-177.501821203,137.621561005,5454499228,532.992419796,477.576202157,527.151549798,492.736308449
5454512404,-173.059628033,135.660321325,5454515232,533.4110295,479.145967178,529.48118457,498.290130923
5454530417,-169.037810066,133.811477053,5454531237,539.029185254,480.623580163,530.717025237,501.795000221
5454545426,-164.699192669,131.739004281,5454547241,540.768552749,480.631838791,533.209425185,502.449135804
5454563441,-160.775241726,129.79490881,5454567247,541.435433982,479.526563414,533.196797365,502.247789247
5454578447,-156.5209386,127.612373476,5454579250,544.500573339,479.849417827,534.862143233,502.426354128
5454596462,-152.682981077,125.57672847,5454599255,545.055179533,483.544148433,537.896185625,500.44914729
5454611467,-148.516692659,123.295381339,5454615258,547.919955072,484.861860353,540.898871695,501.397664986
5454629479,-144.745961794,121.166491089,5454631260,548.127308263,485.341104129,544.95471779,499.108448244
5454644493,-140.680438254,118.803003801,5454647262,549.899953842,488.975437391,547.628685603,498.084831845
5454662504,-137.006883238,116.606686298,5454663265,549.811004454,486.761660711,549.755777305,494.702347771
5454677513,-132.999595204,114.1452971,5454679267,552.548990374,487.795827094,550.579695041,493.948582828
5454695531,-129.414488031,111.885444076,5454699271,557.415740327,487.957475018,549.637684918,494.460691615
5454713538,-125.506292276,109.360011667,5454715275,558.200941147,487.920435603,551.628495214,499.140258876
5454728550,-121.981887941,107.027438583,5454731278,557.353641602,487.425792321,551.532825014,502.162528305
5454746564,-118.1505482,104.432718625,5454747281,557.733675416,488.771285931,555.030475228,505.274396966
5454761568,-114.695292552,102.040299233,5454763284,561.456967443,489.392567573,554.938279216,502.754537993
5454779581,-111.111426728,99.506695368,5454783288,561.889860547,491.425014061,555.696080967,498.876712627
5454797591,-107.559545155,96.9437331576,5454799290,562.104886421,493.267104402,556.607798621,502.613390797
5454812606,-103.869904932,94.2270806963,5454815290,564.31645826,494.976171875,557.370577339,507.332512909
5454830618,-100.555794059,91.7402418512,5454831290,564.132581841,493.892054766,559.258461972,505.633397166
5454845622,-96.9354259238,88.9736759872,5454847289,564.811361572,494.001874982,562.374923071,502.232634647
5454863640,-93.6805509188,86.4424603295,5454867289,566.424623779,494.291848006,564.243043086,506.7052248
5454878649,-90.1348247925,83.6383697024,5454879289,566.698721649,494.293746272,563.151490729,508.222596925
5454896667,-86.9286243393,81.0615025888,5454899290,565.784933032,498.551074067,564.096470681,506.603510201
5454911670,-83.4364036213,78.2109062748,5454915291,564.350991568,500.594043044,565.688472197,503.678079763
5454929690,-80.2791102358,75.5950610385,5454931291,565.506258289,500.604799195,566.980924934,507.368140284
5454944694,-76.8465975476,72.7104173951,5454947292,566.789094252,497.23818765,564.15235972,508.471496041
5454962701,-73.7582264005,70.0794693507,5454963293,569.639968212,496.990613232,564.623037669,507.873947738
5454977714,-70.3781918942,67.1624388191,5454979294,571.731097888,497.766356983,568.10430898,505.064339683
5454995725,-67.323058118,64.4928474602,5454999295,573.577759016,497.613591897,571.095067324,506.795435801
5455013737,-63.9896297435,61.5454161573,5455015295,573.843137748,497.493466441,570.895487426,510.852854717
5455028752,-60.9684703536,58.8437980488,5455031296,576.488916719,502.666330838,573.138522452,514.168459593
5455046756,-57.6894008838,55.8800611534,5455047297,579.457635901,505.831077308,573.2398649,515.450280291
5455061770,-54.7152610278,53.1646045036,5455063298,579.003780903,506.322194252,574.607464696,514.597007036
5455079779,-51.6123258135,50.3049474705,5455083299,579.844169283,503.399247223,576.937223867,509.584081776
5455097793,-48.5173943897,47.4267512976,5455099300,581.702440361,505.478371413,579.312408865,508.373672703
5455112830,-45.3079798124,44.4160570957,5455115301,585.945759795,508.781381153,578.890772625,510.400531438
5455127819,-42.4022465542,41.6685497692,5455131302,589.547990165,512.169664406,582.414968036,515.249518266
5455145826,-39.3639260322,38.7748595458,5455147303,591.464374736,513.160737071,584.338438368,518.111879521
5455160843,-36.3205402223,35.8562981695,5455163305,592.738938849,513.318303322,590.349714718,519.117490267
5455178852,-33.3214384245,32.9618931989,5455179306,617.47358831,498.389211507,620.188634173,511.973442213
5455196867,-30.306572131,30.0353100484,5455199306,624.995160003,486.891973464,632.619034054,508.852579751
5455211868,-27.1827512593,26.9865123258,5455215305,627.187194792,484.13787915,639.070055717,508.630830709
5455229881,-24.3441601119,24.2029027103,5455231304,628.769016183,482.637052316,643.034292424,511.046922748
5455244907,-21.2325451429,21.1386310414,5455247303,633.138808761,481.132041508,645.535327024,509.186972178
5455262900,-18.4009375659,18.3397084823,5455263303,637.982106137,480.616345714,649.065772653,507.330767709
5455277913,-15.4422628032,15.4060210494,5455279302,640.505436472,483.143209856,652.301230215,505.537117238
5455295933,-12.4884075184,12.4692153014,5455299301,646.362500542,489.105308217,652.706821373,510.42463064
5455310935,-9.39585534998,9.38767359045,5455311302,651.233825237,492.278441603,652.034382142,513.841047318
5455328955,-6.57871096015,6.57590068325,5455331303,662.002267229,497.900455532,655.602343165,520.418172691
5455346968,-3.49507419561,3.49465260048,5455347303,664.413400123,501.103388103,663.415844697,522.175788809
<<<<<<< HEAD
=======
5461462042.0,2.94341918986,-2.94316736095,5461463116,652.88649208,482.716608713,650.818424369,499.954787676
5461477065,5.91511720305,-5.91307419519,5461479117,651.904820807,485.776109595,647.57274065,500.030247344
5461495080,8.71307954471,-8.70655376921,5461495118,649.732623579,489.51259909,641.920598115,498.544572939
5461510074,11.8006026942,-11.7844061069,5461511119,650.296105069,487.316693543,641.71533936,497.839856613
5461528117,14.6495538631,-14.6186009177,5461531120,650.500563377,478.916697857,647.071390679,496.869757966
5461543096,17.7183699938,-17.6636852446,5461543120,653.379972593,476.062209666,648.361281232,496.607819776
5461561112,20.5448567525,-20.459739744,5461563121,656.754484774,477.120919045,642.490183711,497.091651282
5461576129,23.6553592059,-23.5256937094,5461579122,657.141832882,480.079752919,639.157248175,501.010361343
5461594129,26.4985326818,-26.3166457336,5461595122,656.630011012,480.292986773,640.394647592,500.690884982
5461609140,29.6307586432,-29.3770936966,5461611122,658.300263197,477.649166183,644.886659677,501.283066198
5461627171,32.5200903364,-32.1856136213,5461631120,659.04136129,480.296076002,646.079111053,501.746276303
5461642163,35.6389659822,-35.2000653911,5461643119,659.481653346,482.30837304,643.799369268,501.574621102
5461660184,38.5176321057,-37.9652332882,5461663117,661.533058728,487.406414804,641.721415383,501.630345222
5461678188,41.6980907869,-40.999762517,5461679115,666.333450574,493.267110132,646.840520953,503.875762941
5461693196,44.6050506991,-43.7532504334,5461695114,677.034605125,506.470259154,670.110446718,522.051269666
5461711207,47.8228064068,-46.7773716985,5461715112,689.073958838,512.632326318,679.228534593,529.139564426
5461726219,50.7535103307,-49.5088175075,5461727111,691.642801726,515.966579791,682.647546978,536.125094342
5461744235,53.9951933052,-52.5033724403,5461747109,695.59250851,518.901487493,686.427481897,552.21415902
5461762242,56.9657865957,-55.2217380584,5461763107,696.625425035,521.763429536,689.939264798,558.067995897
5461777248,60.2475810147,-58.19500415,5461779106,699.860568906,526.620673268,690.889456381,556.96364719
5461795269,63.2605877766,-60.8960833299,5461799105,705.922432502,533.474988311,691.436064521,562.759614446
5461810277,66.5969803791,-63.853891286,5461811107,708.123915538,536.975047774,692.493436372,566.332196101
5461828306,69.6375810263,-66.5181286003,5461831109,710.913507766,540.637101968,697.688915046,575.702322969
5461843297,73.0070040279,-69.434514539,5461847113,709.895785741,546.018650612,702.711316686,581.207675732
5461861306,76.1058383189,-72.0824094506,5461863116,708.22156981,550.71496472,707.819398055,586.062593507
5461876325,79.5298037014,-74.9689462946,5461879119,708.409278158,553.852691093,710.141332977,591.272764512
5461894332,82.8292998962,-77.7107420842,5461895122,714.349979634,556.381639039,711.2746838,594.256818775
5461909337,86.1564834908,-80.4351361827,5461911126,719.575412387,559.641770689,709.759052194,595.256917945
5461927352,89.354006129,-83.0144017301,5461931130,725.991318923,565.369663489,710.835672691,596.483679824
5461945362,92.8940259775,-85.8246250034,5461947133,726.662444761,570.473301487,713.851098666,591.02489416
5461960382,96.3004100151,-88.4830929918,5461963136,726.752322101,574.32536095,722.753121914,588.343782657
5461975391,99.7548273678,-91.132638371,5461979139,728.402476624,578.695077304,723.72561133,588.794915698
5461993395,103.068755153,-93.6299455036,5461995142,735.47973314,586.376501543,726.673572093,595.416906408
5462011409,106.734713137,-96.3411980078,5462015141,740.014495363,596.8793735,730.635991732,604.314791282
5462026419,110.120211331,-98.7966408531,5462027140,741.249347818,596.750096791,735.687853807,605.332747273
5462044449,113.862316045,-101.456150156,5462047136,743.713115849,606.369354408,742.502478848,610.071363372
5462062444,117.306218363,-103.852679401,5462063133,745.105400908,610.233767757,747.210683854,615.816891656
5462077450,121.136940952,-106.460481518,5462079129,749.49481329,615.271415594,749.942459142,620.110002876
5462095464,124.64532102,-108.795007923,5462099125,755.136291537,619.662113824,760.154105373,624.706365818
5462110474,128.546846736,-111.330352812,5462111123,757.089130551,618.811552122,757.477020933,623.633090479
5462128500,132.132661518,-113.603824628,5462131118,762.050055245,623.771351583,766.623731973,622.162848602
5462143494,136.127314028,-116.072281409,5462147115,769.725770596,629.121368868,770.500538433,631.649344704
5462161507,139.783782026,-118.272228519,5462163112,796.864845542,645.384289363,797.753481075,646.804812473
5462176529,143.862319701,-120.65879789,5462179108,803.524269823,654.234083374,799.416678432,656.955837237
5462194536,147.610055082,-122.789070783,5462195105,807.858545296,658.860143713,806.465083417,659.816683466
5462209538,151.753959876,-125.074472044,5462211105,810.983986967,659.990267429,810.702259376,664.62219233
5462227553,155.581494238,-127.119940318,5462231105,814.701275264,664.380255185,814.734901107,665.553108074
5462245562,159.828621787,-129.31600286,5462247110,817.012934623,666.558968554,817.019162802,667.021110202
5462260581,163.934814263,-131.36548947,5462263115,816.037736026,669.697748932,826.590939817,672.105206865
5462275600,168.09128842,-133.366245502,5462279120,820.192423053,671.962588957,829.752881607,678.409717156
5462293596,172.080900186,-135.216801152,5462295125,824.567326854,676.99533968,829.442406701,677.235093915
5462308644,176.68025627,-137.265234637,5462311130,832.830312426,677.529397859,824.315989171,676.695847826
5462326621,180.610005175,-138.943365719,5462327135,834.21761846,676.48324482,825.685607032,675.635075961
5462344648,185.133736837,-140.792910606,5462347142,833.201669438,675.038253303,832.849526081,676.616209382
5462359641,189.316748553,-142.424826795,5462363147,834.319636057,676.918123815,843.11744355,678.948512454
5462377649,193.928448911,-144.136751095,5462379152,836.411508637,680.486333576,849.418374197,680.126872605
5462392666,198.201149477,-145.641162753,5462395155,839.618005034,686.074797709,851.81671785,681.255484381
5462410676,202.907743314,-147.207374498,5462411155,842.691792553,690.08539464,853.194177192,679.863707734
5462428697,207.26220556,-148.571408801,5462431155,844.95186527,690.55399426,855.615029325,681.585160197
5462443695,212.071135495,-149.98276719,5462447150,849.686380698,689.209125745,856.187813337,681.781154579
5462461727,216.711921685,-151.250053175,5462463144,858.893599703,688.359649915,857.760752078,681.046504283
5462476721,221.428262117,-152.442455695,5462479138,863.742595931,685.47777093,859.004671679,681.869206383
5462494743,225.925774604,-153.489622484,5462495131,870.633607018,686.081672648,864.125177435,684.765635239
5462509742,230.924153945,-154.55010471,5462511125,876.000847602,684.18558006,869.418520974,689.511057912
5462527752,235.534941695,-155.431567325,5462531117,883.119279837,686.024197374,876.259931866,695.321490358
5462542764,240.599493118,-156.292245616,5462543112,885.646564623,687.168987865,882.272659149,696.751919331
5462560775,245.269292594,-156.985562849,5462563104,890.436510612,690.704085082,892.244949884,696.177962219
5462575788,250.432287295,-157.639413039,5462579098,894.915126957,692.555035287,897.070110616,693.972084602
5462593801,255.165207039,-158.134099491,5462595093,896.134708573,693.585069827,902.82797396,693.80795989
5462608813,260.400027555,-158.56363339,5462611092,897.397962745,692.689184638,909.745597329,694.077870287
5462626821,265.198706223,-158.84786181,5462627090,900.073238109,691.838219038,913.591009058,694.833810163
5462641828,270.501566943,-159.038803782,5462643087,903.794883045,693.74424985,916.880760962,697.330016531
5462659847,275.344118134,-159.098908075,5462663074,911.609933512,695.717173232,920.997272433,700.126423813
5462677850,280.699156219,-159.036660987,5462679063,916.131033963,697.213262997,925.218249848,697.931179783
5462692864,285.583299302,-158.860307662,5462695053,920.584009556,696.988039855,931.692967106,692.259490593
5462710876,290.98321773,-158.530340953,5462711043,924.492211226,693.099102314,930.886870846,692.225980701
5462728893,295.896565796,-158.104745874,5462731030,929.401001439,690.967844009,934.146411739,697.242147805
5462743899,301.310079354,-157.494733248,5462747019,934.490327922,689.922746965,942.442095939,699.961480652
5462761906,306.249086662,-156.806377214,5462763009,938.00929168,690.479506096,952.603047755,697.484965277
5462776916,311.677189608,-155.901268988,5462778998,943.393856712,688.89323259,968.623801047,693.947097404
5462794939,316.6078591,-154.940785597,5462794987,947.009163731,687.270493582,975.335255145,697.580953147
5462809939,322.037425461,-153.726383435,5462810975,949.307734046,687.07406634,979.4923342,697.349034449
5462827960,326.947164246,-152.482506556,5462830960,955.999450166,686.700037853,980.254654527,689.627736963
5462842971,332.332723398,-150.953470549,5462846947,961.263938554,683.18914738,985.065891206,688.112134144
5462860991,337.21926754,-149.411760892,5462862932,968.215665221,679.37400225,991.006377472,702.149036479
5462876053,342.609244656,-147.534053208,5462878916,970.987962824,676.41108831,994.293494028,704.769984358
5462893998,347.388571077,-145.707107513,5462894901,976.445642708,675.698007787,993.533558045,697.936534088
5462909008,352.65213937,-143.510655492,5462910885,982.610917365,666.216083821,1002.38659721,676.512060448
5462927016,357.380011602,-141.364950179,5462930865,990.68848966,657.022519345,1010.30961919,671.796389031
5462942030,362.535000824,-138.828927418,5462942854,996.754625757,651.797353724,1014.49561309,674.51875643
5462960046,367.174595897,-136.361282438,5462962834,1003.06205127,648.015241287,1016.17579334,679.483587171
5462975063,372.197505093,-133.479534328,5462978819,1011.02491765,645.504614108,1021.69963614,674.30041641
5462993060,376.695523545,-130.701244872,5462994807,1017.50074323,642.40689108,1026.68445404,662.763426121
5463011087,381.556501592,-127.473446641,5463014805,1022.32531983,639.667708123,1033.37435363,647.440624976
5463026086,385.90241495,-124.374427743,5463026805,1023.72745764,636.566988475,1038.75732268,641.672311023
5463044136,390.572384116,-120.800976809,5463046803,1026.59844157,630.73436558,1052.40912464,637.171191344
5463062109,394.722649621,-117.39498883,5463062821,1031.94582071,623.456703155,1062.97221711,637.786968817
5463077126,399.163765857,-113.48684883,5463078838,1038.34964485,617.151619135,1069.36578175,637.226703413
5463095143,403.095639241,-109.776297796,5463098860,1044.94743196,612.017002483,1070.78658897,635.019990756
5463110150,407.282391347,-105.537083969,5463110873,1047.17607738,610.272830693,1066.46798955,631.703658937
5463128157,410.9657606,-101.532592461,5463130894,1051.11131234,606.236173197,1062.24018573,625.644025106
5463143218,414.856139474,-96.9864075246,5463146912,1054.71399287,602.710095344,1061.66449274,618.449610917
5463161173,418.268828227,-92.6932752604,5463162929,1058.11993754,599.93300799,1065.02356116,609.912065513
5463176245,421.854476134,-87.82718034,5463178947,1063.32929507,597.282209519,1072.27221299,602.932839158
5463194197,424.940889395,-83.2989069155,5463194961,1071.759743,593.845663951,1078.49718215,596.009771744
5463209220,428.16490996,-78.1707220521,5463210967,1078.54396803,588.795320415,1090.23142642,589.824464745
