t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6519556027,315.959485947,-155.074735498,6519558785,977.713645002,675.12808268,972.127948845,683.274218326
6519568037,322.017765959,-153.731082844,6519570779,981.39714803,676.554940541,974.846909007,678.72179925
6519586044,326.290418376,-152.657074022,6519586771,984.509271078,676.177271486,977.148182163,681.2124834059999
6519601054,331.471376772,-151.209836869,6519602763,989.71422683,675.668723823,977.0330774739999,688.021626924
6519619070,336.568877695,-149.625633161,6519622752,998.591814565,680.911845243,983.734966505,687.971414671
6519637084,341.675870825,-147.872851523,6519638744,1006.32942074,684.2420759930001,990.903155693,687.261586415
6519652095,346.739968452,-145.96421886,6519654736,1013.47379413,685.074082396,995.643511635,685.260837504
6519670114,351.784222612,-143.886526796,6519670728,1016.5924062,679.550042942,1001.82730441,686.0495835419999
6519685118,356.761112603,-141.655434724,6519686719,1021.03574776,673.610063886,1004.55180336,684.2547444090001
6519703132,361.685250613,-139.261552126,6519706709,1029.81582935,671.791236386,1009.38703943,682.871637213
6519718132,366.572796792,-136.691631545,6519718706,1029.33749436,671.280604468,1016.09264458,678.189289112
6519736157,371.378705749,-133.96479307,6519738713,1037.75644223,668.868762975,1021.58886787,671.169024843
6519751163,376.114727028,-131.070941617,6519754720,1043.97547674,667.084622427,1027.74300681,670.610031743
6519769173,380.778958345,-128.00619219,6519770727,1048.36959146,666.861802422,1028.39202542,671.468677136
6519787180,385.340169648,-124.787262618,6519790735,1053.70257926,659.588887555,1028.71933334,663.29105087
6519802198,389.853356172,-121.368461053,6519802740,1057.76057416,654.247810041,1031.82535497,660.82122242
6519820214,394.184324477,-117.849710053,6519822748,1058.74340457,650.414759127,1038.0350713,661.967644537
6519835219,398.453353093,-114.131417224,6519838755,1062.92000854,645.658187065,1049.00883238,656.526395509
6519856235,402.582033549,-110.27524813,6519858763,1072.32262768,644.805563239,1053.1046417999999,644.9844516009999
6519868251,407.343527924,-105.472807711,6519870768,1077.10280709,641.845851791,1056.74221642,638.952078947
6519886241,410.492622234,-102.062510394,6519886774,1077.53130845,638.037833981,1061.92728792,631.32291301
6519904253,414.235000131,-97.7358674913,6519906783,0.0,0.0,0.0,0.0
6519919270,417.988210528,-93.0580586605,6519922785,0.0,0.0,0.0,0.0
6519934280,421.265021656,-88.6545577865,6519934782,0.0,0.0,0.0,0.0
6519955288,424.555260499,-83.8837218483,6519958773,0.0,0.0,0.0,0.0
6519970298,428.018903788,-78.4128347915,6519970768,0.0,0.0,0.0,0.0
6519985309,430.574197011,-74.0232784814,6519986762,0.0,0.0,0.0,0.0
6520003326,433.329598196,-68.8803583715,6520006755,0.0,0.0,0.0,0.0
6520018332,435.87144826,-63.6722862282,6520018750,0.0,0.0,0.0,0.0
6520036354,438.240805809,-58.3092262523,6520038743,0.0,0.0,0.0,0.0
6520054352,440.38457515,-52.9070146328,6520054737,0.0,0.0,0.0,0.0
6520069361,442.465224871,-46.9886007866,6520070731,0.0,0.0,0.0,0.0
6520084375,444.066132349,-41.8041701092,6520086725,0.0,0.0,0.0,0.0
6520102386,445.587010625,-36.136928103,6520102719,1210.70525767,546.3917157230001,0.0,0.0
6520120398,446.888369007,-30.4060633534,6520122715,1194.33367927,548.807461299,1194.67353593,577.129454678
6520135406,448.009427998,-24.3619352991,6520138717,1182.25483965,551.809766024,1193.27047905,550.546546135
6520153422,448.817795465,-18.798072285,6520154722,1177.67451811,550.14227198,1182.03042708,554.213978085
6520168429,449.43938234,-12.9574037685,6520170726,1177.68588334,549.175234585,1165.70370596,549.461880358
6520186440,449.832538323,-7.0860805567,6520186731,1182.22386191,544.3392036480001,1160.70798783,552.910381545
6520201455,449.995281795,-1.18972298939,6520202736,1179.28637685,546.089752714,1159.49311229,548.60331678
6520219466,449.92675918,4.68692642502,6520222741,1120.58419618,537.8379920169999,1106.32419656,549.01864751
6520234474,449.62690323,10.5735589341,6520234745,1122.55161652,539.434705251,1100.53315449,550.753543557
6520255494,449.097556391,16.4310411149,6520258751,1116.67374293,528.788590635,1088.60826379,549.677052762
6520267497,448.208960143,23.1158515613,6520270755,1118.33633556,531.8103441769999,1093.5772173,544.420481707
6520285507,447.354296064,28.0576665975,6520286759,1116.47290915,519.490635351,1101.59684352,531.791589204
6520303521,446.142500244,33.8153859706,6520306765,1113.01085109,523.27660426,1105.34942766,531.726081861
6520318529,444.708283702,39.5171959146,6520318767,1110.87693967,524.370455152,1095.74927673,531.576815645
6520336544,443.064459551,45.1239733829,6520338765,1108.05128151,522.175715595,1093.84628191,525.41731945
6520351564,441.20336808,50.6699324165,6520354761,1107.81615869,513.352925193,1089.37559904,522.8763675580001
6520369583,439.130853828,56.138653101,6520370756,1106.50781141,511.84316188699995,1089.84947801,520.475966119
6520384573,436.854356154,61.5144434197,6520386752,1110.36422704,484.312615589,1089.84052063,504.890832064
6520402601,434.374003665,66.800369723,6520402748,1105.03285902,464.457205079,1093.65093469,473.752201855
6520417595,431.705145027,71.9685758816,6520418743,1100.09346284,458.070071101,1102.11035345,468.19225282900004
6520435610,428.857313858,77.0087387449,6520438738,1095.73134233,453.235578395,1102.86915499,449.69626473
6520453621,425.66621772,82.1831764918,6520454734,1091.26638919,450.485372762,1097.06387092,448.31892448400004
6520468632,422.604946663,86.7570930551,6520470729,1088.93960725,444.66232968699995,1090.56350989,446.429735634
6520486652,419.075521754,91.6321867536,6520486725,1084.19866233,439.516224324,1082.35599059,450.46182092099997
6520501652,415.706813917,95.9445691556,6520502721,1080.01714273,432.51526290099997,1078.87725069,446.566723313
6520519668,412.02930428,100.323821227,6520522716,1074.0959824,424.619020822,1075.43775363,435.969633643
6520534674,408.196217692,104.568842234,6520534713,1069.68416406,420.328583695,1074.06472426,434.02034845
6520555692,404.236829804,108.651638558,6520558709,1062.22652778,413.579438599,1068.85742706,430.090152104
6520567696,399.429306481,113.243949844,6520570707,1059.9134271,409.890083705,1062.35246029,431.29409443199995
6520585706,395.925348788,116.364596136,6520586704,1052.25079697,405.97860006699995,1050.93571002,427.12789331
6520600717,391.582773446,119.992504242,6520602702,1049.30056684,402.949249235,1041.19678156,424.876164487
6520618729,387.147143393,123.447458664,6520622699,1044.56238447,395.42668716199995,1024.1540175,420.220583812
6520636737,382.625796705,126.730241907,6520638696,1042.98184852,391.120935236,1016.07444535,423.198989075
6520651760,378.010316136,129.851978753,6520654693,1041.25154509,384.310003636,1009.78435891,420.92120569599996
6520669763,373.306356082,132.812481134,6520670691,1036.61762265,381.79569866800006,1006.11989845,415.371562826
6520684773,368.50993139,135.617055495,6520686688,1030.2590389,380.937980454,997.3716977339999,404.719771873
6520702784,363.640505578,138.257263948,6520706685,1021.88035055,384.33174200800005,982.428646177,397.005103304
6520717795,358.762616608,140.705336054,6520718684,1017.97378717,383.819346795,962.642598585,393.89652506
6520735809,353.803686114,143.003426239,6520738688,1012.81648764,378.96516237099996,946.66204372,390.84150342
6520750818,348.77781556,145.146520813,6520754689,1004.21470444,373.391760614,940.558960373,386.405220836
6520768827,343.737720284,147.116667923,6520770690,1000.18851795,370.7319947,930.801173914,384.923735688
6520786840,338.631904394,148.937909601,6520790690,992.475661991,367.22800203599996,919.499652812,386.641245187
6520801852,333.515172688,150.594089611,6520802690,991.035273552,369.20568221800005,912.991622539,385.201325596
6520819880,328.37993637,152.092774864,6520822691,980.777596021,369.773275108,904.074021595,377.63700640800005
6520834872,323.232199258,153.436605572,6520838691,970.414871397,371.424876813,900.857089145,376.318237759
6520852886,318.05596902,154.633153367,6520854691,967.516799433,369.68022651900003,899.0249128219999,374.26132082
6520867896,312.886447794,155.678035787,6520870692,964.181627473,366.81643673699995,902.0970989289999,377.61421989999997
6520885907,307.684570747,156.582304758,6520886692,960.15196486,362.440046353,865.709063666,369.40554486900004
6520900916,302.489819066,157.341854469,6520902692,953.656553669,362.442113773,848.898514594,366.39147208
6520918926,297.33409149,157.957308365,6520922692,941.833400764,366.47959494,840.596324393,360.44485579
6520933939,292.179634646,158.437797184,6520934692,936.865822484,364.03616299,884.6990112999999,366.199021889
6520951959,287.017015526,158.786618795,6520954692,929.224750939,365.398432748,828.9813077010001,365.422779279
6520969960,281.890665689,159.00422874,6520970693,924.189822329,365.470867235,885.5982535969999,370.784706824
6520984972,276.77548632,159.095583079,6520986694,920.335769266,367.553054411,830.922214477,363.871482906
6521002986,271.667057574,159.063289681,6521006695,916.361336343,366.690896691,873.374148921,361.631997215
6521017999,266.613945053,158.911527678,6521018696,908.34282087,365.423246435,818.4765613789999,351.672923454
6521036011,261.56144571,158.642074338,6521038697,899.260980857,362.48852552,863.1239556910001,356.18629006300006
6521054019,256.566329604,158.261216923,6521054698,896.848302228,367.073865605,800.7615296519999,351.51918876699995
6521069029,250.643343586,157.663612,6521070699,905.517320268,380.15603617,867.884822965,369.07442109199997
6521084053,246.644942594,157.171374382,6521086700,906.574637731,384.889479445,898.729161099,376.173547675
6521102057,241.718507215,156.467170115,6521102701,904.195954199,390.393455759,783.3500468310001,379.243331186
6521120071,236.868078145,155.669061176,6521122702,899.312846584,390.284696366,791.1765033360001,381.56426105699995
6521135075,232.033824491,154.770746755,6521138702,891.821329066,389.18224745,874.56677322,384.541489261
6521153087,227.259596624,153.783266286,6521154703,887.72621853,394.05082995699996,878.238367104,395.212832566
6521168119,222.495612871,152.698922399,6521170708,883.391099994,392.164927407,764.708267375,381.21532495699995
6521186113,217.810162717,151.536322612,6521186712,876.363035983,394.22502631,760.3701421610001,383.42065880800004
6521201120,213.034046065,150.253369806,6521202717,870.657376054,395.377505668,856.059651825,401.87869600199997
6521219129,208.540774475,148.956392436,6521222723,863.882088219,397.752116833,747.01528305,394.84087425900003
6521234138,203.947761387,147.540588849,6521234726,860.829947185,401.547583834,859.899710578,402.479137252
6521252164,199.448542185,146.065548163,6521254732,855.576363873,403.811872506,856.5266211889999,403.75340346300004
6521267165,194.958692492,144.506686688,6521270736,851.402958256,400.571182528,850.747349633,407.23318704699994
6521285173,190.528075256,142.88334744,6521286741,850.495134206,395.096137232,845.822547119,410.787124302
6521303189,185.947602954,141.116320872,6521306747,843.966270663,393.712443348,835.80368151,409.30447723300006
6521318200,181.803007213,139.439674185,6521318749,842.266121977,394.072619405,828.3712842460001,411.900844711
6521336207,177.499158261,137.620410733,6521338750,838.727256712,393.76327744699995,819.215314785,413.90153299900004
6521351228,173.257434521,135.749458829,6521354751,839.079580526,396.47836402800004,820.3208200480001,412.06085867800005
6521369229,169.040140371,133.812568444,6521370747,834.205974533,397.245542634,812.9525484039999,406.039071752
6521384293,164.889534995,131.831624716,6521386744,825.669503191,398.62176905,737.78429319,402.98525346699995
6521402249,160.762425681,129.788450743,6521402740,824.031493524,407.409834289,796.325077725,399.19937885
6521420283,156.717276934,127.714810196,6521422736,818.455895071,409.731548602,772.942794257,406.49256444699995
6521435276,152.314784626,125.3781136,6521438732,810.850844928,409.035058085,766.773236722,417.531579425
6521453299,148.710224471,123.403002664,6521454728,806.126503018,406.54710487,761.004936987,422.00428685
6521468296,144.142359378,120.820055215,6521470725,805.135480917,412.764432452,739.4933392889999,413.808408372
6521486312,140.868309174,118.913778964,6521486721,803.770154837,423.993543013,741.027051972,408.57030811699997
6521502320,136.995017209,116.59949871,6521502717,798.214021749,431.94944694,740.113261651,411.343409782
6521517327,133.200701209,114.270448785,6521518715,790.428644266,430.69109666599996,749.400628235,419.43266551199997
6521535342,129.402387801,111.877724592,6521538714,783.271944658,425.436463921,742.1939173710001,428.387611449
6521550352,125.677083678,109.471721021,6521550714,778.051386136,427.254865135,738.8184501769999,429.75555508599996
6521568366,121.988257629,107.031701274,6521570714,775.087677461,429.025555835,739.615263415,434.669632584
6521586375,118.320286724,104.548967881,6521586713,774.848001877,432.076646308,727.663338598,436.46613066699996
6521601383,114.697949322,102.042157784,6521602713,772.482099697,434.773788352,698.8136272419999,441.44747822
6521619396,111.10747248,99.5038707523,6521622712,768.348908229,439.495325303,707.460933932,442.393847353
6521634406,107.563397809,96.9465410164,6521634712,762.239380219,438.65095989400004,697.312472961,441.20665036300005
6521652421,104.047646189,94.3592101165,6521654711,758.073071493,444.21855346300003,705.865985232,442.017150186
6521667428,100.562334034,91.7451924997,6521670711,756.343665264,444.639585981,698.843945123,448.321085298
6521685436,97.1107727815,89.1088618156,6521686710,754.758650181,445.76114598,705.426223666,442.691199447
6521700447,93.6763081816,86.4391339742,6521702710,749.902317903,449.370861391,704.793990418,445.54872664
6521718461,90.2955956709,83.7665566662,6521718709,747.228449254,448.432591069,711.498939812,446.13587536
6521736469,86.9349781123,81.0666475512,6521738707,745.536357672,454.714766667,712.3125445410001,453.566171281
6521751493,83.6022164203,78.3472760895,6521754705,739.708499587,459.642291779,716.144110159,459.277851587
6521769496,80.2979281484,75.6107591055,6521770704,733.327215917,463.991590477,714.868056868,462.25900001
6521784523,77.0182725173,72.855685953,6521786702,725.579065939,468.285546058,713.2250823730001,463.25385887
6521802530,73.7448929398,70.0680389446,6521802700,715.666157755,473.311972915,708.521520465,475.573743529
6521817532,70.3868873348,67.1699927129,6521818699,711.80747435,479.264139517,709.3314134,482.14664026699995
6521835549,67.3289372546,64.4980141672,6521838697,711.437387026,478.58120714,708.0258184639999,480.025731699
6521853572,64.1410282029,61.6800518639,6521854695,714.802792426,479.516350365,706.629715475,481.33010257300003
6521868576,60.8236988257,58.713631831,6521870694,709.956154716,482.86107420300004,705.744899154,486.751669806
6521883582,57.8441727093,56.0206689703,6521886692,705.807695634,483.544770795,707.726909677,489.013316655
6521901581,54.7215087244,53.1703353233,6521902690,700.838444196,485.604929254,706.969781751,488.23004789199996
6521919604,51.6106848296,50.3034281557,6521922688,699.909780124,492.61760019800005,707.3041083060001,483.64844069199995
6521934612,48.5367430121,47.444822862,6521934686,697.178314284,494.981253508,701.0303606110001,483.805694284
6521955624,45.4665383848,44.5653993828,6521958683,694.515602109,497.011777075,700.4448735660001,491.652560454
6521967633,41.8442880814,41.1387099098,6521970681,689.868730501,499.26614759999995,693.365190494,490.92224298699995
6521985637,39.3760174818,38.7864159292,6521986678,688.972394208,502.679583474,698.9452190610001,498.597603215
6522000646,36.3416002037,35.8765602545,6522002675,686.20480754,504.168732089,694.0438957169999,502.01123068
6522018667,33.3328136176,32.9729039515,6522018672,685.096494952,507.949232861,693.128793839,503.09067188
6522033668,30.3294547794,30.0575832249,6522034669,680.219485576,513.284291536,687.8035051730001,504.534317079
6522051698,27.3354051605,27.1358655334,6522054666,676.412453778,517.93892238,681.826335655,519.622174044
6522069701,24.3483427576,24.2070129525,6522070663,674.047636417,517.202845008,674.150221582,516.71503391
6522084754,21.3664725283,21.2707780384,6522086660,670.918574062,517.80277652,670.557670811,513.843331726
6522102737,18.4095689883,18.3482539868,6522106656,669.922708291,522.89959933,666.702702331,518.91903173
6522117731,15.4520826703,15.4157718952,6522118655,664.904010717,526.291464764,667.1859862590001,523.484194126
6522135758,12.4944119538,12.475192083,6522138657,662.017784429,529.739765203,661.075384714,525.4513023640001
6522150753,9.54584896195,9.53726943799,6522154658,661.186254923,531.115381816,656.783055561,523.624864785
6522168788,6.59640649567,6.59357349008,6522170659,659.315030159,533.338050259,650.857626155,526.166421258
6522183796,3.63896345479,3.63848762364,6522186658,657.151508703,533.801978933,650.195029168,528.258664252
6522201790,0.704313864588,0.704310413941,6522202656,652.884882066,533.988288904,648.719667013,530.0170850869999
6522216799,-2.24715758612,-2.24704552032,6522218655,650.996155896,533.56570272,649.290523471,534.96978521
6522234816,-5.18471520473,-5.18333924158,6522238653,646.891049932,530.955896972,643.9110039569999,539.148523622
6522255828,-8.1297709244,-8.12446922513,6522258651,640.815513579,528.924646704,640.373649986,540.416875964
6522267833,-11.6936691267,-11.6779082834,6522270650,639.754502405,536.475764519,637.620122077,540.904856774
6522285837,-14.0332115679,-14.0059962746,6522286648,638.445548685,535.720886438,636.91543452,541.187954819
6522300860,-16.9935678659,-16.9453054564,6522302647,637.067399707,547.043068449,638.001284169,545.199536006
6522318861,-19.9587727526,-19.880707225,6522322645,636.115005177,549.388964205,631.385231296,544.461401376
6522333880,-22.9270252193,-22.808913345,6522334644,635.079130778,550.414370039,635.401600051,552.436848939
6522351889,-25.9053343034,-25.7353145168,6522354642,634.946497627,552.410709786,629.297248222,555.558577372
6522366908,-28.9084962187,-28.6727886169,6522370641,632.365274749,556.648410832,625.569103415,557.477967655
6522384933,-31.9063017743,-31.5902294248,6522386642,632.213299612,559.088533471,621.048843913,561.271134742
6522402924,-34.9037239851,-34.4911257134,6522406645,631.424983952,560.395649338,623.9427522230001,563.5613442619999
6522417925,-37.9334464295,-37.4054685559,6522418647,633.429025468,562.3313369,620.785351223,562.407844833
6522435942,-40.9532062216,-40.2910645692,6522438650,630.375146699,566.239551141,615.490841002,559.226150036
6522450954,-44.0075017124,-43.188873275,6522454652,630.347765951,565.935175428,611.017675245,564.763567334
6522468956,-47.0673332687,-46.0696757074,6522470654,629.300468751,565.9942665780001,607.788007448,567.497986524
6522484046,-50.1544812063,-48.952345548,6522486657,628.931420159,566.745671549,608.301029424,568.642218999
6522501980,-53.2467302363,-51.8145285565,6522502659,625.885232177,568.381701426,613.861649081,569.448213938
6522516997,-56.3469324956,-54.6575138846,6522518661,625.019075033,568.768590461,610.539671991,573.527543576
6522535004,-59.4827612808,-57.5049539571,6522538661,618.732108969,570.167971239,610.942764887,574.2659211
6522550022,-62.6346056333,-60.3372147412,6522550661,621.754142635,574.319389886,607.920285735,572.222042506
6522568028,-65.807012933,-63.1567738691,6522570662,618.264030746,573.2102018840001,615.51572752,573.5636560290001
6522586040,-69.0135722801,-65.9738413023,6522586661,620.47308706,576.464499932,611.313621302,577.820483339
6522601045,-72.2735258108,-68.8029294348,6522602660,618.727040983,576.057958253,605.8183256890001,583.7327105630001
6522619064,-75.469049663,-71.5410085595,6522622658,618.692719062,578.074262244,612.023356572,587.332433518
6522634067,-78.7235908207,-74.2930299964,6522634658,616.584190023,579.187604189,608.025182565,583.4901353390001
6522652095,-82.0197844026,-77.0417192933,6522654656,614.182842625,580.142999756,611.697444603,578.030918144
6522667100,-85.3419358222,-79.771954964,6522670655,615.229770503,575.119587946,606.248263211,580.290886885
6522685107,-88.6858920427,-82.4786594849,6522686653,617.721631759,572.901547788,606.729397533,586.612420002
6522700119,-92.0620013932,-85.1684487597,6522702652,618.05301153,577.5830022709999,605.226050631,596.474573582
6522721131,-95.469671711,-87.8389203031,6522722652,619.341294502,588.078063622,602.725310334,607.9086698890001
6522736139,-99.2874693462,-90.7769300007,6522738652,617.960337646,589.766002798,602.1953191719999,612.682692233
6522754147,-102.396124944,-93.126613494,6522754653,615.47396026,588.296828861,601.252658187,607.533516996
6522769156,-106.520464715,-96.1842390879,6522770654,610.756209171,588.462550003,602.711675037,601.485979075
6522784193,-109.42105342,-98.29338271,6522786656,572.980585686,594.689750042,569.496499902,614.177672148
6522802182,-112.997986043,-100.846986637,6522802661,541.031042304,613.650546742,538.1122728830001,634.8790869869999
6522817192,-116.595351933,-103.36203006,6522818667,532.750641225,624.229481158,535.153049219,639.12008301
6522835206,-120.231328123,-105.849502351,6522838673,524.931193706,631.045008665,536.194550369,641.612962569
6522850213,-123.914955438,-108.313269207,6522850677,520.980020141,628.6470184030001,536.350117262,644.769766477
6522868241,-127.637969812,-110.745468946,6522870684,517.309500412,627.996562937,530.342772125,656.006136439
6522886237,-131.389664468,-113.137223988,6522886690,517.313309769,628.818725764,520.482098261,662.622245936
6522901244,-135.422034643,-115.641391801,6522902695,518.275971636,628.239266857,514.299964661,663.657947921
6522919271,-139.024094306,-117.819846616,6522922699,513.33216573,627.036771852,510.65407951599997,663.789804841
6522934267,-142.909371114,-120.107541696,6522934700,511.093611871,633.633776592,512.597958539,661.811676252
6522955284,-146.835955857,-122.35398873,6522958700,502.342899596,641.07913429,505.132505159,662.711950834
6522967291,-151.552534471,-124.96508697,6522970701,500.447579435,641.43854577,505.29025789300005,660.5399658690001
6522985300,-154.79357177,-126.70400856,6522986701,495.82863829,638.019610974,500.347288,661.488236352
6523000310,-158.84530314,-128.814452741,6523002701,490.677771418,640.295961828,499.914292715,662.21780837
6523018325,-162.941471882,-130.876337633,6523018700,485.633635474,645.138992245,494.574384195,666.443129998
6523033335,-167.087983048,-132.890097269,6523034700,482.820506754,649.093090868,490.11091490300004,669.123654243
6523051351,-171.249149511,-134.836646929,6523054699,475.270578665,656.4696242169999,484.62484632300004,675.151127273
6523069356,-175.493289327,-136.745300555,6523070699,472.031890189,657.214100455,475.540842734,677.591618249
6523084367,-179.750185612,-138.581870976,6523086698,468.526495239,659.712844293,471.42588559300003,682.009114223
6523102381,-184.081319761,-140.370482198,6523102698,465.433115244,658.2108791,465.150969883,687.535905269
6523117387,-188.45907953,-142.096358674,6523118697,460.599403786,657.750762814,463.49492163699995,692.664742366
6523135413,-192.853119114,-143.745754794,6523138699,454.731985581,658.738094477,455.234226726,689.927681731
6523150411,-197.300216874,-145.330483045,6523150699,450.232368797,655.641588527,453.84359882,687.6400111339999
6523168430,-201.814206457,-146.851986977,6523170701,445.188543296,657.739503494,446.047085855,685.630543868
6523183448,-206.375585097,-148.30030276,6523186702,439.324170017,661.1064665609999,443.944864549,687.319891728
6523201446,-210.957196768,-149.664724857,6523202701,435.576087604,667.186006234,442.614886005,687.966534645
6523219466,-215.582671817,-150.950257057,6523222700,429.860826835,670.173433056,436.70924930300004,688.273094647
6523234467,-220.274746293,-152.159726716,6523234699,426.978526097,670.6594815469999,431.85331408400003,686.568388757
6523255487,-224.987722816,-153.278470421,6523258697,423.82245813,670.238990705,424.595479346,685.71176849
6523267495,-230.747920567,-154.514568026,6523270696,421.068811336,670.164659369,419.815499518,687.8272627810001
6523285502,-234.568585567,-155.254538209,6523286695,417.020034565,671.675605724,409.85553597,693.4426229139999
6523300508,-239.414344286,-156.100958641,6523302693,410.602869052,673.86690919,407.56487636300005,694.69211541
6523318532,-244.298917419,-156.84943971,6523318690,408.258786472,675.580026196,406.01517576099997,695.336040236
6523333535,-249.253530629,-157.500600177,6523334679,399.940467646,675.0830161069999,404.594918876,696.2062636589999
6523351552,-254.183019921,-158.039714625,6523354666,394.369066365,672.439157892,395.31759190699995,699.622554838
6523366557,-259.18032663,-158.474648944,6523366659,388.941000269,673.163426387,392.571799341,698.73016775
6523384573,-264.202635744,-158.7975318,6523386646,385.815702589,676.560729771,386.43596544400003,699.497593512
6523402601,-269.260549294,-159.005783863,6523402634,379.251043835,678.1275291119999,384.09394945199995,699.3593530969999
6523417590,-274.354645429,-159.095561789,6523418622,377.161661011,681.000900814,379.41033313599996,698.915697602
6523435606,-279.448089354,-159.063405445,6523438607,369.509569227,682.059699927,370.983998685,697.0568325119999
6523450624,-284.599667677,-158.905084853,6523454595,366.86920355,681.5623275280001,358.621476661,701.146345225
6523468625,-289.721425391,-158.62026539,6523470583,363.278476378,681.730589845,356.635055748,698.865470843
6523483657,-294.880396465,-158.202676618,6523486571,359.205805453,683.071067846,355.80611131300003,704.3342499989999
6523501644,-300.083121212,-157.646115291,6523502559,354.190017175,684.347124142,352.16349042699994,705.354694263
6523516656,-305.226529276,-156.959359284,6523518550,349.065353756,686.528070499,339.79693080000004,705.39916941
6523534668,-310.414849881,-156.125847377,6523538549,343.375069885,687.286127234,331.773913741,703.305969884
6523552681,-315.625515082,-155.142821584,6523554547,337.779990775,685.054845375,328.19454194900004,708.2740567230001
6523567715,-320.767309832,-154.025440702,6523570546,329.86144281,682.554257177,323.91656293799997,709.7700940230001
6523585707,-325.930013016,-152.751789358,6523586545,321.981564135,682.606382308,323.214595754,717.1846084189999
6523600710,-331.128685131,-151.31057008,6523602543,318.41887187,680.580498197,321.135544368,720.505942539
6523618728,-336.207673078,-149.743248957,6523622545,313.362952492,680.5063157669999,319.71412045299996,714.395785522
6523633740,-341.351810771,-147.989128316,6523634547,312.434673313,679.491709284,318.009722104,712.810944224
6523651753,-346.404749771,-146.095959825,6523654549,305.666415609,672.978894456,316.263897175,708.0113060819999
6523666753,-351.418024501,-144.04347365,6523670551,303.212859253,672.1424157480001,313.919121252,708.4326384230001
6523686738,-356.414094657,-141.81702749,6523690553,300.92847893,668.6458089419999,306.89348700700003,705.337508705
6523699786,-361.342340893,-139.43447885,6523702554,297.72887103,667.5947897890001,304.535051402,703.727105832
6523717795,-366.215453234,-136.886319002,6523718555,291.1216267,661.967260941,301.88205800099996,698.744449102
6523735803,-371.040311838,-134.163547218,6523738552,284.684724958,655.656493198,298.764772477,692.876038081
6523750812,-376.06200977,-131.104334016,6523754550,285.705790313,656.39402222,296.348535377,689.753319975
6523768819,-380.430413739,-128.242929381,6523770548,280.359717139,655.2323425540001,289.37665238299996,688.0084132669999
6523783854,-385.005783665,-125.031077072,6523786546,278.126672899,658.288460841,282.419924423,686.881784276
6523801846,-389.492093027,-121.651153427,6523802544,276.166334508,656.441832803,273.217639392,686.583001368
6523816860,-393.867437268,-118.115537988,6523818533,271.482184822,650.300681885,269.278983626,688.2065143589999
6523834870,-398.151383499,-114.40309902,6523838515,256.55642707,637.277246569,272.828103571,686.700007835
6523849878,-402.301032453,-110.546368291,6523850505,248.710048267,632.980900975,271.072548768,683.559610278
6523867891,-406.320528868,-106.539066858,6523870487,236.165972784,629.054095634,267.822853518,670.9935271830001
6523885913,-410.212557191,-102.373959573,6523886473,232.3068172,628.179968861,260.655617497,662.039499862
6523900919,-413.97977117,-98.0411276467,6523902459,234.010779987,626.229699772,254.621362896,656.303899482
6523918944,-417.574824909,-93.5914465687,6523922446,236.851914935,622.889513372,247.92575210400003,654.917976462
6523933937,-421.027784099,-88.9843761608,6523934443,235.848616666,618.615590487,243.747782687,654.93864355
6523951958,-424.315775301,-84.2440513896,6523954438,231.343718914,614.780550348,241.363155282,654.623712679
6523966954,-427.442152756,-79.3595991391,6523970435,226.269321389,611.233293536,239.89656725400002,653.009242639
6523984968,-430.367775212,-74.3904795392,6523986431,220.015043822,608.4048431269999,241.181773801,649.217194165
6523999983,-433.127021383,-69.2748956732,6524002427,219.115643259,608.250645902,239.44863358900002,641.03259686
6524017991,-435.693386329,-64.0539369443,6524018427,223.265195441,609.045784491,234.83661312099997,641.0143392780001
6524032997,-438.073622078,-58.7066016514,6524034431,228.073544032,609.636518604,228.65815791900002,646.41836731
6524051032,-440.241924722,-53.2859683762,6524054436,230.121841281,602.066496221,229.673875702,646.812807271
6524069019,-442.199988842,-47.7884959054,6524070440,224.579573207,599.359231269,229.775385471,637.303578448
6524084056,-443.9564818,-42.1813882301,6524086444,218.692985393,594.12327652,229.01287611,631.250486147
6524102041,-445.486125823,-36.5418941891,6524102448,216.89406741,595.139755249,224.831329199,631.472482326
6524117067,-446.80601057,-30.801878663,6524118451,222.838161114,592.643060097,226.053995517,631.324225675
6524135065,-447.899240161,-25.0228500542,6524138454,220.836995938,593.755308529,229.47562856,632.6150613259999
6524153077,-448.762934655,-19.2276599768,6524154456,215.399290564,587.138304175,229.704949513,622.33335043
6524168090,-449.501573978,-12.2187478253,6524170458,214.743386426,584.150549985,222.86632657799998,621.516504806
6524183120,-449.811758321,-7.51263566254,6524186460,215.078569677,583.792678514,225.48302133,616.007117292
6524201107,-449.991345848,-1.61126541422,6524202462,214.181415226,583.149922134,225.84838239,617.9701576790001
6524219123,-449.939186704,4.27089737941,6524222468,214.53356321,575.641166274,227.358796005,615.478046219
6524234131,-449.655455599,10.1613684564,6524234475,214.468884466,571.550160935,223.946094777,617.027724334
6524252190,-449.143072357,16.0124468682,6524254485,214.163394021,567.127653985,222.56165927799998,616.354180274
6524267151,-448.398146194,21.8673473164,6524270494,214.77163262,568.560575472,221.90662277,611.522738282
6524285170,-447.431359382,27.6493308628,6524286502,217.001422854,571.0425127000001,225.17932278,611.017668233
