t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12784166683,-259.425894477,-158.493108036,12784170573,397.675767933,683.601595221,396.431296246,653.322273745
12784181724,-264.229104256,-158.798928104,12784182575,394.955591519,684.14970123,392.499430695,653.140454022
12784199724,-269.29405014,-159.006769145,12784202579,389.885219556,682.843930418,386.443253858,651.621072986
12784217785,-274.366536689,-159.095629339,12784218583,386.52178329,681.759587864,382.663144698,649.428698574
12784232788,-279.695563646,-159.058707841,12784234586,384.927459106,679.921652713,381.178526563,648.270415849
12784250766,-284.592572472,-158.905390805,12784254590,380.010622663,679.892667887,377.559331296,649.336136028
12784265826,-289.972393179,-158.603005755,12784266593,377.875528328,676.472176859,373.831445499,650.634412129
12784283800,-294.909769419,-158.199918773,12784286629,372.859686988,673.466781345,372.246301241,650.904546597
12784298812,-300.503481155,-157.595123231,12784302658,369.533052959,673.726414393,368.59697471,651.498427068
12784316872,-305.251510882,-156.955687381,12784318687,364.484250828,676.193635122,365.440872017,653.134845992
12784331848,-310.761638794,-156.065008541,12784334716,359.818405336,679.052152859,362.320302188,655.209291792
12784349903,-315.614468448,-155.145063088,12784350744,357.635970433,681.79184495,358.174258318,657.029799954
12784364915,-321.02715615,-153.965008906,12784366773,328.591264871,677.551299903,335.669566878,653.949434952
12784384873,-325.961345062,-152.743585616,12784386810,313.566859111,669.820319774,317.794842919,649.564375331
12784400946,-331.334426902,-151.250178966,12784402839,306.610923239,663.199945799,309.886083511,642.755115467
12784415930,-336.232064772,-149.735332562,12784418867,302.933804908,660.967704027,307.14360419,638.685687203
12784433988,-341.56803387,-147.911621867,12784434896,303.219131429,659.051548605,304.569695796,634.649659592
12784449000,-346.408923997,-146.094324126,12784450925,298.749161306,657.853678007,301.824572698,633.191600189
12784466980,-351.666872062,-143.936927291,12784470954,292.739588029,656.621615891,296.864481255,631.545402922
12784481996,-356.426882612,-141.811088935,12784482936,291.233168054,657.725569037,295.86649752,630.362026729
12784500018,-361.382751324,-139.414149439,12784502906,286.348070555,657.23349736,289.865833583,628.093458478
12784518030,-366.259973933,-136.862122843,12784518882,281.968303117,655.385698765,284.415744028,627.121100649
12784533036,-371.271575642,-134.02782847,12784534858,277.000091795,655.657614595,278.73827971,625.488559887
12784551058,-375.796051992,-131.272384034,12784554828,272.539780348,654.793189784,275.537494575,621.850389712
12784565110,-380.66743498,-128.082079638,12784566810,268.331217126,653.0362584,274.362840576,619.068730006
12784583086,-385.033985523,-125.010563001,12784586780,264.055328331,648.376422496,268.329896724,618.62370538
12784598151,-389.962708373,-121.282572587,12784598762,261.308209437,645.120332523,266.906366046,618.244155179
12784619123,-393.889396926,-118.097160474,12784622726,254.285828732,640.609134229,259.392303751,615.99067228
12784634178,-398.586981136,-114.01075632,12784634708,250.729191248,636.343522511,255.607194601,613.119682906
12784649173,-402.31049953,-110.537255404,12784650684,248.476466465,635.200155997,252.542306007,610.571604752
12784667164,-406.518199664,-106.334563391,12784670660,245.724691678,635.301238396,250.644565503,600.563013876
12784682223,-410.238244282,-102.345462366,12784682662,243.49160312,637.9730548,247.622332465,595.108022807
12784700195,-414.159969557,-97.8257674968,12784702666,237.180869834,633.822689686,244.751661576,589.002100361
12784718260,-417.59093883,-93.570742988,12784718669,232.069970494,625.615341639,243.369852936,589.848196487
12784733266,-421.19547733,-88.7514283401,12784734672,230.643358833,617.204967292,240.002576918,590.519199705
12784751251,-424.328210775,-84.2253942252,12784754676,230.521877316,610.431968662,234.993041842,592.089553979
12784766306,-427.582200569,-79.1310990076,12784766678,231.169508647,608.504737584,233.14264152,590.748094325
12784781275,-430.385489031,-74.3590603871,12784782681,230.04804691,607.333414003,230.252728141,585.738990817
12784799293,-433.14228631,-69.2452630665,12784802685,225.052262752,603.23371874,226.222037062,576.690676903
12784817395,-435.709103336,-64.020359617,12784818688,218.503319084,598.302557406,221.85943813,574.791913786
12784832362,-438.180350577,-58.4532836014,12784834691,213.466109759,594.695730443,218.044357206,574.286925521
12784850391,-440.247493547,-53.2712318489,12784850695,213.012441713,591.223613681,217.688577486,567.38414128
12784865393,-442.292322125,-47.511721511,12784866698,212.283053606,587.146299452,216.969591054,561.820500057
12784883379,-443.960218658,-42.1685926187,12784886695,208.976169382,583.284178843,211.33246304,556.197963329
12784898438,-445.562216125,-36.2369003027,12784898695,207.868716572,580.400440682,211.415193761,554.637482881
12784916449,-446.809910154,-30.7832566103,12784918693,205.171275795,574.373977617,208.749420967,550.460099261
12784931428,-447.945214142,-24.7492957121,12784934692,201.801965667,568.226704698,206.19424573,546.198909817
12784949488,-448.767398843,-19.1930679468,12784950691,200.11233487,563.065414485,205.447985886,540.808428922
12784967457,-449.428700672,-13.0800466129,12784970690,199.434796029,552.881795825,204.155323623,525.629983234
12784982524,-449.81392776,-7.46924459132,12784982689,199.288449522,546.699101128,203.274289507,516.776329358
12785000524,-449.995361816,-1.17959114113,12785002688,196.647783797,536.132610249,201.001387074,506.394463712
12785015514,-449.937979278,4.31307952283,12785018687,198.366063613,530.032433744,199.858422662,496.540036362
12785033563,-449.631367807,10.5101779948,12785034686,199.843070861,526.477354133,198.990184251,489.362537178
12785048534,-449.139533572,16.0453876239,12785050685,200.1137511,524.16632351,198.311814907,486.240905991
12785066597,-448.35700065,22.1449987154,12785066684,197.897891194,518.776307839,200.003967039,483.958149512
12785084614,-447.424304931,27.6869689737,12785086685,194.9720125,506.212780425,199.719551501,477.407266444
12785099584,-446.170749054,33.6928264973,12785102685,194.286927157,498.645648934,199.471759252,467.443844438
12785119574,-444.813858656,39.1274744425,12785122684,196.512155015,493.557971287,197.847008727,459.497548739
12785132654,-443.100592098,45.0088358007,12785134684,200.703380823,492.755362844,198.788932458,457.443024853
12785150674,-441.331506417,50.3097241202,12785150684,200.683843494,490.02495341,200.91058537,456.796930992
12785165694,-439.174245715,56.0303502708,12785166684,201.447131864,483.803181816,204.594271817,457.243143159
12785183686,-437.008248685,61.1683860642,12785186684,200.51824358,472.979960433,206.106419586,453.305561942
12785198683,-434.542283966,66.4577312256,12785198684,200.239464384,467.803382505,207.564049166,447.373564318
12785216734,-431.892780866,71.6203947041,12785218684,202.604636161,461.807682998,207.564680686,438.793613946
12785231709,-428.91939425,76.9034197206,12785234683,208.138140928,459.580638218,207.702158283,436.579000619
12785249774,-426.029872414,81.6158297196,12785250683,212.493276282,456.397108913,211.982509124,435.757957672
12785264781,-422.684263683,86.6428770731,12785266683,215.842692381,452.722176175,216.38341081,430.935217575
12785282758,-419.467677621,91.1095497037,12785286687,217.644102743,445.42670624,222.48756841,420.572847384
12785297840,-415.613900439,96.0592448172,12785298685,220.641972461,442.204106802,224.974603484,414.281077347
12785318796,-412.272108611,100.044377366,12785322682,231.909586406,430.539361321,231.755289405,400.220078538
12785333853,-408.043472051,104.731808166,12785334681,237.151519511,422.916034425,236.8734391,392.540524306
12785348867,-404.495418345,108.393668983,12785350679,240.545744723,413.692274167,242.627198648,387.693978687
12785366841,-400.220866457,112.513429881,12785370676,241.126412088,404.579200139,247.730110002,383.904697795
12785381914,-396.201976165,116.124727984,12785382675,241.61788701,401.415835095,250.81890348,383.602905524
12785399876,-391.686940419,119.908411719,12785402672,248.39826769,399.002358328,254.689364504,381.307344504
12785417917,-387.44894267,123.219968115,12785418670,254.007813324,397.596668195,255.234680586,377.720564812
12785432946,-382.724515388,126.661004881,12785434668,256.370307945,395.688978304,257.389024234,373.743404783
12785450926,-378.30290721,129.660626892,12785454666,259.448117201,393.706669562,263.237119018,369.831418843
12785465979,-373.399874935,132.755697259,12785466664,261.580852026,392.15906648,267.200447578,367.356651427
12785483956,-368.836871228,135.432461897,12785486663,266.8069727,388.77420784,272.858809081,363.793494264
12785498967,-363.982094837,138.078588362,12785502665,271.460430344,386.733157047,275.31100555,362.641469534
12785517026,-359.091425087,140.546277727,12785518669,277.297073151,384.604990413,280.461164421,363.96512847
12785532005,-353.907653987,142.957148855,12785534672,282.24421662,381.788635919,284.126030945,367.125783685
12785550017,-349.123742665,145.004822528,12785550675,286.531610586,378.922894969,291.700336451,369.572618315
12785565031,-343.832898138,147.081073574,12785566679,290.824729917,375.372683461,301.580706389,367.813164287
12785586052,-338.980667681,148.818943386,12785586683,297.114085222,371.649823807,308.04370319,353.561196128
12785598063,-333.223528979,150.683532256,12785598685,303.505912793,373.02992118,308.113599563,353.281240316
12785619086,-328.727852291,151.996287454,12785622690,308.891580113,371.957160741,310.812202588,353.71978836
12785631096,-322.994371616,153.494944585,12785634693,311.083964776,370.177047298,316.49637152,353.434795504
12785649160,-318.404252025,154.557413259,12785650696,317.118031067,371.652161513,319.650450094,343.638684291
12785666171,-312.9888117,155.658773635,12785666699,325.209304507,377.384414766,322.220630398,341.493671267
12785684147,-308.029899438,156.526770047,12785686701,332.359548501,382.881445587,327.27449971,346.252006412
12785699162,-302.512520457,157.338842017,12785702702,338.110443082,384.64342818,334.030691927,353.78315756
12785717258,-297.685617574,157.919661922,12785718703,343.848529707,382.818672912,340.727440905,357.610886532
12785732191,-292.262941187,158.431088704,12785734705,347.074765821,377.645785488,347.863442999,357.394505225
12785750254,-287.365079178,158.76721751,12785750706,351.063021753,371.151382865,354.911250844,355.705940938
12785765296,-281.991375265,159.001175415,12785766707,354.531872836,367.148481651,359.523017183,349.241596376
12785783243,-277.107445206,159.093429071,12785786709,361.963028896,365.117212603,362.338113033,338.706159851
12785798304,-272.002695832,159.069166456,12785798709,367.315017981,365.115466606,365.093926464,335.128154319
12785816274,-266.944614793,158.925073459,12785818711,375.875977319,368.938519915,368.755654318,338.625915689
12785831285,-261.671245738,158.649172049,12785834712,380.640121529,374.806485838,375.555978177,345.432501568
12785849348,-256.893099051,158.289588717,12785850713,381.635982652,378.165603075,383.794858611,349.928291711
12785864318,-251.69257448,157.780954479,12785866715,385.47468582,377.205621123,387.655849542,348.796214214
12785882389,-246.964755414,157.213367123,12785882711,391.270207552,372.505337923,389.350686024,345.419262631
12785900394,-242.02480646,156.514086768,12785902708,396.893948312,370.738301459,394.707551461,348.114216896
12785915367,-237.192968646,155.725756283,12785918710,400.452190013,369.671439331,399.917601768,351.306230675
12785933432,-232.148527061,154.793246701,12785934712,403.998308938,368.495744801,401.340066624,353.449306711
12785948401,-227.570362631,153.850569144,12785950714,408.415256783,370.626232732,406.460694459,352.911867256
12785966461,-222.609107489,152.725902363,12785966716,412.101888265,372.86467863,410.11826763,355.242434615
12785984477,-218.119405172,151.615987922,12785986719,416.408783969,377.154643671,417.194317267,357.262673683
12785999451,-213.068889239,150.263086524,12786002721,419.869586328,381.268663085,420.575513835,359.629519815
12786017514,-208.843420435,149.046488382,12786018723,425.314949735,384.440387128,425.033490459,363.320670966
12786032524,-203.94518961,147.539770619,12786034725,429.472175916,385.602688316,429.33300325,367.42117914
12786050553,-199.742389191,146.164545212,12786050727,433.829559359,387.285820747,431.884229153,369.466700145
12786065564,-195.061179236,144.543237422,12786066729,436.852566044,389.494626857,435.856633127,371.313980551
12786083530,-190.823816403,142.994334972,12786086730,442.27521096,390.36503386,440.553090399,376.868992027
12786098585,-186.239234322,141.231514625,12786098731,446.197252314,391.150315295,444.093098378,379.279964036
12786116613,-182.088217859,139.557419867,12786118722,453.010987206,394.153522292,448.695242416,382.890615516
12786131580,-177.600547898,137.664185031,12786134713,455.14170697,398.073034428,451.361090828,383.335495143
12786148658,-173.537424826,135.875343133,12786150704,460.518330284,400.39349829,459.105229916,383.437367905
12786166660,-169.146137843,133.862187333,12786166695,472.091387595,400.224090807,471.621754058,379.395805967
12786181675,-165.168752837,131.967210045,12786182686,476.94496602,399.570047303,476.09778811,378.77587647
12786199670,-161.040723578,129.928527615,12786202675,484.960089877,402.643187955,480.207958854,383.205198864
12786217711,-156.981176185,127.852234996,12786218666,485.698303933,405.749551602,483.886899113,388.568911927
12786232714,-152.769999117,125.623583295,12786234657,490.587742125,406.284264615,487.165747269,388.337490473
12786250700,-148.963551516,123.543632969,12786254646,493.647822363,404.634380969,491.993414886,386.664898392
12786265757,-144.848653813,121.225275696,12786266639,495.514877359,402.125879427,492.920004087,387.102447466
12786283729,-141.114601783,119.058773238,12786286640,502.419198334,402.358927991,495.70556468,394.512942558
12786298763,-136.85861187,116.51683108,12786302642,505.657772616,404.132092923,498.049544566,399.396163912
12786316798,-133.447314194,114.423685833,12786318646,509.800000555,407.856629515,501.87739985,401.929957246
12786331776,-129.320082629,111.825200611,12786334651,512.558342982,411.959993459,504.210232626,403.097127801
12786349806,-125.931172366,109.637685256,12786350657,515.025054682,417.500982972,507.535710129,402.093003856
12786364804,-122.065590632,107.083440134,12786366662,518.652612433,421.043560446,511.501928875,403.533240651
12786382828,-118.566461892,104.71735337,12786386669,522.427971414,423.551648596,516.110391253,407.625685082
12786397880,-114.743499714,102.074018156,12786398673,524.615119663,425.648615571,520.22062447,410.888722081
12786415856,-111.35149437,99.6780614139,12786418679,528.964325019,429.320651639,522.66872255,413.371179092
12786430864,-107.638349752,97.0011548527,12786434685,531.752468897,433.628256001,525.672678383,415.561151722
12786448924,-104.277991673,94.5302553769,12786450690,534.266444332,435.188008397,527.507165549,416.694715503
12786466900,-100.633938046,91.7993843761,12786470696,539.109696933,437.525905282,529.836344293,420.209748312
12786481991,-97.3333264701,89.28026836,12786482696,541.528057922,440.016855426,532.60894205,422.804385001
12786499936,-93.908932646,86.6214113047,12786502696,544.54672067,443.279789474,535.588287497,426.564006818
12786514948,-90.518581986,83.9441864064,12786518698,545.623076402,444.604303568,537.364037242,428.1120157
12786533010,-87.0035056649,81.1221280527,12786534701,548.618073795,444.291888685,541.933174419,431.521895031
12786550983,-83.8133799723,78.5207972432,12786554704,556.557631419,448.419822689,546.454301036,431.116121743
12786566051,-80.3584110157,75.6612057869,12786566706,559.975892724,450.888238983,548.445007136,432.575603509
12786584020,-77.2294983508,73.0342790781,12786586709,564.990843983,455.423789449,551.570778239,436.728889303
12786599064,-73.5351637399,69.8881634009,12786602712,568.199565051,458.75059376,555.038271369,442.727550757
12786617051,-70.6026833948,67.3573776362,12786618715,570.867482649,462.853529258,558.546935702,446.994331873
12786632070,-67.5099167463,64.6570075559,12786634717,573.968518635,468.483109163,561.975576326,449.624152586
12786650085,-64.3512575775,61.8668846842,12786650720,576.754790175,472.993449367,564.205520378,448.76863383
12786665104,-61.0484166166,58.9156515078,12786666723,581.726063416,475.03912675,567.02688205,451.157228643
12786683119,-58.0324004253,56.1915759961,12786686720,584.934921773,474.541772999,569.125886496,462.611318061
12786698174,-54.6758318612,53.1284348009,12786698719,586.216314812,476.106518658,570.866037411,468.819555162
12786716143,-51.8206782462,50.4977926517,12786718716,588.451216031,479.994583414,574.178404513,471.871663897
12786731155,-48.5406149351,47.4484391125,12786734714,591.597849727,484.333915834,578.720426878,471.576541659
12786749218,-45.6628976702,44.7502600035,12786750712,595.695453992,488.168231186,582.158226781,471.134056209
12786764186,-42.4721715494,41.7349003633,12786766710,600.40999663,488.913912438,584.889206083,472.331283429
12786782287,-39.5676697219,38.9695448778,12786782707,603.662143187,486.638990025,587.755536059,472.79457672
12786800234,-36.4056213812,35.9381503632,12786802705,604.387164271,484.972831843,591.606434611,473.472553015
12786815238,-33.5231210953,33.1570783316,12786818703,604.407031536,488.645719048,594.660073997,473.577644551
12786833303,-30.3877883888,30.1143590638,12786834700,605.484120056,496.865745935,596.174087896,471.684216979
12786848273,-27.529734068,27.3259399541,12786850698,605.480904306,502.712826777,598.196111187,473.23927382
12786866341,-24.4125722034,24.2701274759,12786866696,603.896907519,506.101749614,599.489556059,477.642534195
12786884304,-21.5703828588,21.4719349547,12786886699,604.479450636,508.442449198,602.12288641,484.609292391
12786899314,-18.3315453215,18.2710040743,12786902701,611.547762918,509.466973935,605.332630696,489.077693498
12786917381,-15.637288652,15.5996597072,12786918703,622.045526493,510.212200351,614.47231069,490.92927247
12786932390,-12.4514237745,12.4324013045,12786934700,632.091068545,514.874746562,631.280636422,500.33615464
12786950418,-9.73090770545,9.72181994877,12786950697,643.015653638,516.700486821,637.344397379,508.87218155
12786965422,-6.65218207467,6.6492766285,12786966694,648.271668544,518.91014917,641.159221263,512.862435865
12786983405,-3.83890160506,3.83834296624,12786986690,650.494640836,521.794129468,643.706931962,515.758991063
12794080169.0,2.94565223136,-2.94539982891,12794081418,645.725631271,533.839551669,642.094959367,512.498567006
12794098142,5.68743557015,-5.68561944228,12794101420,640.386584092,532.535987073,643.654201612,512.864546915
12794113160,8.62873457286,-8.62239634554,12794113420,640.759607249,531.519356411,642.496628028,513.057155273
12794131171,11.7148016367,-11.6989553067,12794133422,646.129960201,533.006395918,638.863547457,511.670215236
12794146193,14.5378179619,-14.5075664344,12794149422,648.83755354,531.730623064,637.696731654,513.445032513
12794164205,17.5015509448,-17.4488433504,12794165423,647.841239841,530.298895031,639.52208437,516.906159046
12794179217,20.4580595937,-20.3740124578,12794181421,642.507687831,530.003002842,643.886596101,515.622788212
12794197281,23.4366087994,-23.3104884258,12794197420,641.276278431,530.337636628,645.569572047,517.036883114
12794215297,26.410509438,-26.2304169009,12794217418,642.282550046,532.062575006,645.494606412,517.359543619
12794230265,29.807151671,-29.5489684996,12794233416,644.2621754,531.380593292,643.91603011,518.285579652
12794245341,32.3971157043,-32.0663812594,12794245415,645.348389002,531.40740259,645.446526027,516.264241363
12794263359,35.4060968829,-34.9756421856,12794265413,644.890822177,534.148117808,643.404052994,513.755029775
12794281362,38.5707176003,-38.0160638015,12794281411,646.097398079,536.730509899,643.058706587,513.857407396
12794296362,41.7616584345,-41.0601838387,12794297409,651.022973657,546.517797868,647.200328523,525.698009315
12794314345,44.5155759851,-43.6687972111,12794317407,666.430479837,563.10312857,657.045993699,541.155315281
12794329431,47.8231864026,-46.7777272987,12794333406,673.35153445,570.106873013,662.911563539,550.173619178
12794347424,50.6658315495,-49.4274273335,12794349405,676.1438387,571.938202752,664.583227665,552.928292141
12794362389,53.7614473663,-52.2884131043,12794365405,676.473964186,573.467369212,670.565460519,554.397687207
12794380476,56.8732983933,-55.1374849292,12794381403,679.512483291,575.346652988,672.480838696,555.578603313
12794395468,60.0107349994,-57.9815009502,12794397401,680.43565008,576.76595592,672.282929972,559.355238148
12794413442,63.1698121137,-60.8151158403,12794417399,684.31634182,580.950642236,674.38540254,564.620682331
12794428500,66.4836544717,-63.7540090386,12794429397,684.460874929,583.889735283,678.056143711,566.821379438
12794446472,69.5420952734,-66.4349256221,12794449395,690.190608465,588.353869582,680.798913883,570.914325826
12794464526,72.762466085,-69.224151398,12794465393,694.030372614,590.903061048,682.828159055,573.979885093
12794479551,76.0072146659,-71.998652003,12794481391,697.661062964,593.872808648,685.290032443,575.864020415
12794497521,79.2840715309,-74.7631749542,12794501388,703.3181738,596.216396205,691.303355752,577.597296275
12794512581,82.5756610967,-77.5013805755,12794513387,706.566018825,598.606247873,693.493728692,580.749734973
12794530552,85.9116409884,-80.2360525434,12794533384,709.530720167,600.007212685,700.953541442,584.506080557
12794545563,89.2517044231,-82.9324786043,12794549383,713.466697012,603.600682304,703.124424943,590.939251623
12794563633,92.6367886473,-85.6220397697,12794565383,716.833479015,608.347154769,707.168577949,594.093046738
12794581603,96.0493302263,-88.2886848237,12794585384,715.879203425,611.394404673,712.067589837,594.051182449
12794596652,99.9046524372,-91.2464875662,12794597386,718.247134333,611.318082856,712.820472281,592.513341072
12794614637,102.964733828,-93.552224448,12794617388,725.038511279,609.348052892,713.49298757,596.565749099
12794629645,106.840845036,-96.4188815588,12794633390,729.27476788,611.441109609,714.627718894,600.782718703
12794647714,110.023318294,-98.7270159504,12794649393,729.225232506,616.828441843,720.363305116,604.35702204
12794662680,113.589350144,-101.264101721,12794665395,729.235503027,619.309774677,726.134285902,606.381000879
12794680752,117.20496496,-103.782921149,12794681397,731.430258479,619.957152229,727.932668444,607.939942789
12794695753,120.857061818,-106.27202479,12794697399,734.439685121,618.758039254,727.784085159,607.493831929
12794713730,124.537701013,-108.724164148,12794717402,739.798648409,620.657788873,730.859554719,608.417143703
12794728787,128.439208866,-111.261267428,12794729403,742.006638795,623.316141665,734.919287208,612.005676943
12794746763,132.023210898,-113.535236881,12794749405,774.093758858,636.151135613,779.505269954,624.834085787
12794761775,135.828285058,-115.889848485,12794765405,778.99868583,644.834508407,774.968533533,630.929445685
12794779836,139.669665071,-118.204430865,12794781407,786.259617774,649.629082,777.911059853,636.120340175
12794797808,143.559529391,-120.484062458,12794801416,789.745882429,654.335525995,780.096894647,641.071228099
12794812871,147.482479897,-122.7175439,12794813422,792.576440717,656.090335684,781.991947654,642.597499659
12794830844,151.63130936,-125.007886794,12794833430,795.703319709,659.131602309,785.089660773,646.886403057
12794845861,155.463141485,-127.057633933,12794849438,800.11698486,659.247477226,788.001812552,649.328023541
12794863907,159.537245618,-129.167817151,12794865445,801.084081737,658.960884466,793.138581444,649.690760284
12794878890,163.618794323,-131.210331813,12794881452,802.999127894,659.870523676,796.846124224,653.307259503
12794896946,167.78528568,-133.221481645,12794897459,807.728472262,662.356614282,801.500628542,656.821610883
12794914925,171.95707789,-135.160396285,12794917468,812.225271733,657.720297024,806.596433201,651.561060158
12794929936,176.722896393,-137.28379979,12794933475,811.802913138,656.683713462,803.970645549,648.362640227
12794948007,180.474360209,-138.886547618,12794949478,811.511011413,654.688543186,804.772120234,646.866799796
12794962967,185.173768194,-140.808884696,12794965479,814.250557594,655.245534177,807.81964721,648.350957125
12794981035,189.176667015,-142.371394888,12794981480,817.750497501,654.071246299,810.302167779,647.611396348
12794995078,194.002890667,-144.163634418,12794997480,817.665879817,654.806070155,812.274292965,650.44731843
12795013067,198.054719932,-145.590905448,12795013480,819.494274744,659.667769225,816.542925991,654.586727342
12795031078,202.898121528,-147.204269988,12795033480,823.279556041,661.944771802,821.592013971,656.515570896
12795046054,207.126449396,-148.530117816,12795049479,828.849175817,662.331211592,822.955459984,656.60774924
12795064109,211.725133861,-149.884553552,12795065479,833.230044539,661.763911168,822.444522994,655.614370806
12795079144,216.366710737,-151.158991328,12795081479,833.859547915,660.121330233,825.327604947,659.400507411
12795097151,221.061360417,-152.353153381,12795097479,835.614397754,662.821808151,831.922623784,660.979069597
12795115154,225.790965062,-153.459512919,12795117479,840.35445362,666.236501807,837.212832234,660.298550355
12795130130,230.775032477,-154.520043854,12795133479,849.134549456,668.805499216,842.029402373,658.461520101
12795145195,235.374928122,-155.402537028,12795145479,854.217201107,668.824072964,846.564908551,657.976988099
12795163206,240.234683356,-156.234023926,12795165479,859.304511233,670.324496601,850.817200797,658.944552974
12795181185,245.121797717,-156.965141635,12795181479,860.872342029,670.740771792,855.810744513,660.241002317
12795196221,250.091082625,-157.599870475,12795197476,862.951387754,671.138108931,858.47040786,661.343998295
12795214236,255.022261491,-158.120633028,12795217473,869.615150193,672.548059126,861.484637701,662.594119228
12795229231,260.032754279,-158.537550144,12795229470,875.006899303,674.716197849,862.560554903,663.489793163
12795247288,265.057874466,-158.841022322,12795249466,880.87861085,673.127575735,868.54900224,662.321446555
12795265321,270.333656517,-159.034754861,12795265463,900.230568136,665.411098251,894.057936151,656.742357165
12795280323,275.428041328,-159.098979869,12795281460,912.322497668,659.492239427,903.801120099,651.087727578
12795295329,280.904758226,-159.031550148,12795297457,923.04313419,655.976870988,909.292149549,647.317931246
12795313356,285.435546866,-158.867333318,12795313454,932.169659849,655.626441096,913.594141625,646.866094218
12795328324,291.112543375,-158.520679618,12795329451,935.457320883,654.761020213,918.425370954,646.919631202
12795346345,295.743848123,-158.119795659,12795349448,934.465889287,653.69728142,926.594884056,643.906019984
12795364398,300.913802768,-157.544472855,12795365447,931.687060312,650.82208365,934.195824566,641.469936775
12795379432,306.102381084,-156.828663753,12795381446,935.632423827,648.46968442,939.226389251,639.918847579
12795397407,311.278306275,-155.973163545,12795397444,940.738519906,646.658821609,943.04103142,638.181352812
12795412457,316.467535327,-154.969973732,12795413441,949.031070684,646.321543072,944.697141512,639.217238477
12795430424,321.868790927,-153.766621698,12795433437,955.908657611,648.045362606,946.491290933,645.22178945
12795445439,326.799388768,-152.522008863,12795449435,961.233958598,648.433986413,948.210586468,647.1464288
12795463494,331.945437947,-151.069303335,12795465432,965.764127416,650.233097161,951.766033218,645.650015565
12795478474,337.067280377,-149.461981265,12795481429,970.509969872,650.823980989,959.938146681,643.040064713
12795496526,342.16939003,-147.694434253,12795497426,973.70141851,651.143936278,969.459247895,638.583611833
12795511579,347.235226863,-145.768158153,12795513423,977.658179902,648.855696353,976.404860877,635.115804399
12795529514,352.265053246,-143.678970863,12795533420,985.899492049,646.45001854,982.743049132,630.434097668
12795547576,357.235672966,-141.432959384,12795549419,992.151120971,644.900215043,984.91555132,628.500077028
12795562557,362.163197384,-139.018941541,12795565419,996.472161511,643.235339377,988.002208355,626.101587869
12795580609,367.031134349,-136.440316857,12795581418,998.972480919,639.764917981,990.136012449,625.45743286
12795595621,372.489383014,-133.30505868,12795597418,1001.35701101,634.132649591,990.78832483,625.917583994
12795613598,376.570063614,-130.781385515,12795617418,1004.96818527,630.862878422,993.247273079,627.757993677
12795628681,381.756384257,-127.33545429,12795629417,1006.97607695,630.149980897,997.935636047,625.927853683
12795646635,385.765877272,-124.475015517,12795649417,1013.91491497,630.224988771,1007.72364005,618.276662536
12795661645,390.231254477,-121.07101602,12795665416,1021.47671649,629.346454937,1013.78713513,611.242991698
12795679711,394.593934045,-117.504075336,12795681416,1026.00848193,626.839810618,1014.84470596,606.153005617
12795697683,398.848025243,-113.774267882,12795701416,1031.95586842,619.710227959,1017.20732127,601.850098419
12795712745,402.978482599,-109.890501292,12795713415,1034.12299262,614.519947081,1018.03547215,600.005386422
12795730714,407.233393537,-105.588546733,12795733415,1038.4515385,607.724361506,1026.58948866,597.275308227
12795745728,410.855360638,-101.6566666,12795749415,1042.11033213,606.433114887,1032.62858962,592.159392587
12795763786,414.751093778,-97.113814337,12795765415,1047.70684416,604.233723564,1036.24259661,586.394016185
12795778763,418.165408446,-92.827970379,12795781415,1050.56942962,600.357137018,1040.34382752,583.095566619
12795796817,421.590219366,-88.1995038158,12795797416,1052.32844708,595.140011491,1039.22527408,579.631230958
12795814798,424.858522704,-83.4242989601,12795817421,1058.51833986,590.113802793,1046.55671096,572.934828062
12795829805,428.079713344,-78.3121194135,12795833426,1062.02542106,587.17795121,1050.06651352,570.517079064
12795844874,430.848913716,-73.5309205019,12795845429,1065.07417282,584.136379382,1053.81204127,569.0012545
12795862847,433.572420094,-68.403715648,12795865435,1067.3597318,579.459201334,1059.24870882,565.016717927
12795880903,436.108950973,-63.1589248563,12795881440,1073.18192551,575.956648034,1064.83516866,559.144348917
12795895903,438.452862308,-57.8006233144,12795897445,1075.31725355,573.246127453,1068.50291786,553.722527861
12795913896,440.582100726,-52.3771663844,12795917450,1080.29321187,562.465594403,1074.83211461,548.546193645
12795928947,442.517065942,-46.8305011655,12795929454,1084.31972686,559.59775636,1074.96724285,544.895092548
12795946920,444.227789215,-41.241257297,12795949457,1087.31786461,553.39266974,1076.67495676,542.134155609
12795961932,445.723741499,-35.5802929562,12795965458,1087.65840122,550.228003557,1076.98899391,540.254425053
12795980026,447.003214772,-29.8450003494,12795981460,1091.72873132,548.270472895,1075.90544593,534.29544509
12795994971,448.154809749,-23.4607219169,12795997461,1093.46279635,544.114956524,1080.63893528,528.944136747
12796013027,448.887256036,-18.2394328499,12796013454,1095.2046205,541.182405093,1080.3466312,520.785160266
12796028047,449.529182883,-11.8760221268,12796029446,1094.05697491,531.08456892,1086.27028561,514.85869555
12796046017,449.858634762,-6.5108423435,12796049435,1086.99157417,514.957296297,1081.9071568,491.565622802
12796064078,449.998729214,-0.617441817496,12796065426,1085.14846901,507.404024078,1081.77797519,484.24713772
