t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6821756726,-29.0589395235,-28.8195629229,6821759120,585.093003938,593.630013246,588.790323502,572.308242517
6821774744,-31.9177962479,-31.6013855063,6821775124,579.346481799,597.103305932,586.25169655,573.033092635
6821792744,-35.063289782,-34.6450735327,6821795128,574.456299825,596.932778539,589.197977919,583.307744194
6821807722,-37.94853772,-37.4199380321,6821811131,585.221599869,579.220266831,595.382799156,569.341277208
6821825778,-41.1202616737,-40.4501132796,6821827134,597.44666197,563.996619823,603.58195971,555.648599845
6821840803,-44.0272643728,-43.2075524878,6821843138,602.394093996,558.67524806,608.082580044,538.84204327
6821858817,-47.2301251484,-46.2222943071,6821859138,600.254187966,560.930542496,615.156321999,552.632713229
6821876802,-50.1679814632,-48.9648971787,6821879135,603.89174047,551.446586102,620.264942944,557.13245465
6821891801,-53.4028038092,-51.9582984843,6821895129,600.804540236,563.540715699,0.0,0.0
6821909859,-56.3747642572,-54.682912572,6821911122,599.35515172,557.821279822,601.911252902,553.892318777
6821924880,-59.6494685529,-57.6555138624,6821927116,594.893518207,563.054556471,596.620213653,556.782886978
6821942913,-62.6589396301,-60.3589626196,6821943109,595.074991305,569.949051996,591.692858725,564.262891967
6821957913,-65.9745321267,-63.3047714067,6821959103,595.476899069,577.192691092,595.620980906,566.668309632
6821975882,-69.0284848127,-65.9868637163,6821979095,589.213127512,583.129536611,586.659794127,564.829455761
6821990947,-72.3921662818,-68.9052130692,6821991090,588.491942419,576.800451097,590.048361523,557.502961281
6822008957,-75.6366029333,-71.6836006359,6822011082,579.274891945,581.185595112,585.260658967,563.776168644
6822023924,-78.9027043211,-74.4433969622,6822027076,580.263787643,582.90970355,583.107850182,566.471352287
6822041996,-82.0493979025,-77.06623552,6822043069,579.297716037,589.912109566,578.785999118,576.069264633
6822057030,-85.5192580776,-79.9165361476,6822059063,573.208422517,590.287723618,571.797277403,578.708482512
6822075033,-88.7149209148,-82.5019720926,6822075057,565.581741859,589.386142541,570.639577283,579.211619677
6822090031,-92.2470932627,-85.3146521519,6822091060,572.386509398,584.920693507,571.861640535,573.211608527
6822108015,-95.4997073288,-87.8622575738,6822111064,558.163383402,591.171375911,571.291027714,581.939539982
6822126065,-99.0929499721,-90.62862534,6822127067,0.0,0.0,570.000582217,595.755000827
6822141080,-102.40881014,-93.1361226471,6822143070,562.891583654,587.025363995,561.702500572,591.459299185
6822159058,-106.069412267,-95.8531889854,6822159074,556.009669732,610.20188476,0.0,0.0
6822174122,-109.448134191,-98.3129128046,6822175077,563.200569816,609.958489672,0.0,0.0
6822192091,-113.178109013,-100.97418792,6822195081,552.67024249,615.021085498,0.0,0.0
6822210153,-116.622810534,-103.3810213,6822211084,534.795372471,630.448382851,550.869432291,583.570376617
6822225158,-120.433658816,-105.986303766,6822227087,527.989909625,633.77613499,552.946589822,591.645689873
6822243137,-123.947689901,-108.33490837,6822247091,529.580868364,628.79201707,0.0,0.0
6822258195,-127.831722061,-110.870445667,6822259093,528.434159453,627.458266342,0.0,0.0
6822276212,-131.422540221,-113.157919383,6822279093,528.359811206,624.024155487,0.0,0.0
6822291181,-135.388282915,-115.620718157,6822295091,530.937030545,619.088457468,533.243281758,600.418425084
6822309204,-139.053639011,-117.837486032,6822311089,523.964426513,638.369945687,0.0,0.0
6822324223,-143.111044437,-120.224528475,6822327086,516.070185994,653.501044346,0.0,0.0
6822342252,-147.032790356,-122.464862837,6822343084,311.662864961,699.870757384,359.129113607,645.062003968
6822360250,-150.99731226,-124.662669586,6822363081,220.391746992,745.327365119,251.249504866,726.713785544
6822375270,-155.087222569,-126.859333793,6822379079,0.0,0.0,250.667089511,720.832110872
6822393329,-159.053385957,-128.920933772,6822395077,229.930632861,734.315582767,251.801559989,733.586233038
6822408301,-163.150078719,-130.979413841,6822411075,0.0,0.0,243.613553806,742.261484589
6822423316,-167.290203648,-132.986415348,6822427072,232.160257839,740.078847281,238.746286428,747.838026891
6822441374,-171.288183892,-134.854554253,6822443070,227.051032255,736.66809754,237.01309661,749.804524416
6822459344,-175.707531202,-136.839594327,6822463069,0.0,0.0,233.250237789,750.502533502
6822474429,-179.978528308,-138.678183388,6822475074,220.609173526,742.639134491,233.858054484,753.585145529
6822492384,-184.301787108,-140.459369761,6822495080,0.0,0.0,0.0,0.0
6822507404,-188.67124965,-142.177909662,6822511085,0.0,0.0,408.320636772,683.753022912
6822525455,-193.082627915,-143.829623186,6822527090,384.453374743,701.30992655,0.0,0.0
6822543436,-197.540394253,-145.413647951,6822547096,391.563470466,686.844583776,0.0,0.0
6822558485,-202.046718982,-146.927982229,6822559100,393.832106255,686.943586738,0.0,0.0
6822576464,-206.596267721,-148.36809879,6822579106,0.0,0.0,0.0,0.0
6822591477,-211.197977036,-149.733924392,6822595111,0.0,0.0,0.0,0.0
6822609499,-215.83412791,-151.01749181,6822611116,375.573286463,709.02633689,0.0,0.0
6822624515,-220.590091642,-152.237591731,6822627121,378.345334734,699.228972409,0.0,0.0
6822641571,-225.032986335,-153.288746974,6822643126,379.529367336,694.674501961,0.0,0.0
6822659543,-230.015759903,-154.365478535,6822663132,370.578037252,700.251779068,0.0,0.0
6822674611,-234.825049364,-155.301919654,6822675127,370.396470351,701.986514235,400.01691008,677.436504577
6822692620,-239.67252252,-156.143157014,6822695120,0.0,0.0,0.0,0.0
6822707595,-244.561734262,-156.886719717,6822711114,370.297258568,713.085622221,390.094012303,677.135781357
6822725656,-249.4883714,-157.528750571,6822727109,0.0,0.0,377.191413359,693.978076653
6822740665,-254.225881686,-158.043924109,6822743103,361.172739826,715.276190333,372.466194855,694.47127478
6822757731,-259.449473032,-158.494866005,6822759097,361.528033469,706.374432252,0.0,0.0
6822775664,-264.46875738,-158.811424359,6822779090,348.670598853,713.161060831,369.472232885,699.185164297
6822790717,-269.526397893,-159.013459345,6822791086,346.254118187,709.037266925,367.687436102,689.408520172
6822808735,-274.379403481,-159.095701682,6822811079,329.263627765,714.365727218,0.0,0.0
6822823698,-279.716015189,-159.058306562,6822827073,326.326757981,710.769451081,0.0,0.0
6822841762,-284.610565968,-158.904614433,6822843067,0.0,0.0,0.0,0.0
6822856775,-289.99107375,-158.601708631,6822859061,316.527107926,710.60421084,0.0,0.0
6822874801,-294.918361715,-158.199111217,6822875058,316.603185507,699.04619304,354.980945425,683.960714807
6822892805,-300.323343241,-157.617086112,6822895058,306.623653119,695.719208319,0.0,0.0
6822907783,-305.502781788,-156.918572203,6822911058,0.0,0.0,0.0,0.0
6822925847,-310.691282157,-156.077403959,6822927058,0.0,0.0,0.0,0.0
6822940863,-316.014007905,-155.063561495,6822943058,0.0,0.0,309.523675325,682.914964171
6822958882,-321.046488728,-153.960497373,6822959058,262.486999828,677.534796311,277.915445741,676.061187252
6822973896,-326.208263785,-152.678731846,6822975058,265.191904485,674.147772796,264.512567546,677.883847235
6822991864,-331.361909012,-151.242092602,6822995057,265.876245559,669.895989738,270.891062412,672.354512585
6823009925,-336.256640139,-149.727352742,6823011057,271.922029182,678.031069157,0.0,0.0
6823024939,-341.592471671,-147.90284255,6823027057,272.341889513,678.790983448,269.574305481,680.968680454
6823042916,-346.65352052,-145.998267235,6823043057,266.781331832,685.929467628,0.0,0.0
6823057973,-351.697028234,-143.923985159,6823059057,267.200516797,683.525425164,265.838635753,688.432288028
6823075948,-356.665799094,-141.699910079,6823079057,266.078480435,679.474995174,0.0,0.0
6823091039,-361.619366178,-139.294850751,6823091059,263.320295991,668.653244695,0.0,0.0
6823109015,-366.257826917,-136.863290094,6823111062,0.0,0.0,142.270930781,663.438288868
6823123997,-371.286995571,-134.018761835,6823127064,0.0,0.0,0.0,0.0
6823142057,-376.02213193,-131.12957555,6823143066,0.0,0.0,0.0,0.0
6823157059,-380.683383203,-128.071235497,6823159068,0.0,0.0,0.0,0.0
6823175061,-385.25913988,-124.846461508,6823175070,0.0,0.0,0.0,0.0
6823190095,-389.73100194,-121.464385596,6823191072,0.0,0.0,0.0,0.0
6823207082,-393.909905472,-118.079991477,6823211074,0.0,0.0,0.0,0.0
6823225132,-398.362664309,-114.213153068,6823227076,0.0,0.0,0.0,0.0
6823243105,-402.324744414,-110.523540671,6823247079,0.0,0.0,0.0,0.0
6823258165,-406.532320189,-106.319927023,6823259081,0.0,0.0,0.0,0.0
6823276145,-410.247791591,-102.33486709,6823279084,0.0,0.0,0.0,0.0
6823291158,-414.166011566,-97.8185330863,6823295089,0.0,0.0,0.0,0.0
6823309215,-417.763506199,-93.3485774192,6823311093,0.0,0.0,0.0,0.0
6823324191,-421.206529869,-88.7360432879,6823327098,0.0,0.0,0.0,0.0
6823342244,-424.483077629,-83.9925566458,6823343103,0.0,0.0,0.0,0.0
6823357257,-427.593537671,-79.1125627414,6823359108,0.0,0.0,0.0,0.0
6823375234,-430.395747127,-74.3408576744,6823379114,0.0,0.0,0.0,0.0
6823390263,-433.271690108,-68.99342582,6823391117,0.0,0.0,0.0,0.0
6823408268,-435.718803894,-63.999625082,6823411123,0.0,0.0,0.0,0.0
6823423280,-438.189239256,-58.4321288584,6823427128,0.0,0.0,0.0,0.0
6823441352,-440.254807691,-53.2518697496,6823443133,0.0,0.0,0.0,0.0
6823456336,-442.300032184,-47.4885296954,6823459138,0.0,0.0,0.0,0.0
6823474368,-443.966209503,-42.148070249,6823475142,0.0,0.0,0.0,0.0
6823492349,-445.592905421,-36.1131170696,6823495136,0.0,0.0,0.0,0.0
6823507362,-446.814919345,-30.7593185349,6823511129,0.0,0.0,0.0,0.0
6823525435,-447.948570973,-24.7292002618,6823527122,0.0,0.0,0.0,0.0
6823540396,-448.770031483,-19.1726384849,6823543116,0.0,0.0,0.0,0.0
6823558454,-449.43040942,-13.0605053388,6823559109,0.0,0.0,0.0,0.0
6823576430,-449.827789959,-7.18578830571,6823579100,0.0,0.0,0.0,0.0
6823591444,-449.994382419,-1.29816991501,6823595093,0.0,0.0,0.0,0.0
6823609511,-449.937728862,4.32177636323,6823611087,0.0,0.0,0.0,0.0
6823624474,-449.634075863,10.471545556,6823627080,0.0,0.0,0.0,0.0
6823642495,-449.108277423,16.3334200143,6823643073,40.0434046134,345.174913277,168.09391077,322.435643322
6823657513,-448.322266267,22.376651348,6823659066,137.684605647,359.032325228,186.80224134,312.050295797
6823675531,-447.419881959,27.710540243,6823679059,0.0,0.0,193.928399421,315.288169882
6823690538,-446.163933165,33.7224404917,6823691060,0.0,0.0,195.264966954,310.643294085
6823708558,-444.804859015,39.16085736,6823711063,147.870831227,335.50260268,191.767125846,302.95201102
6823723577,-443.089091231,45.0455185306,6823727066,149.106030483,322.769763738,190.948576513,296.498667535
6823741630,-441.235264186,50.5805373913,6823743069,153.271801765,326.507166237,189.97816626,294.718819732
6823756645,-439.16577372,56.0515145927,6823759072,153.963078018,311.694305145,184.133863249,290.735975219
6823774650,-437.000916899,61.1849254962,6823775074,153.371819631,319.017254241,180.872702183,295.035307775
6823789637,-434.413489753,66.7201644142,6823791077,153.947191485,312.343229899,174.731736802,297.285624434
6823807649,-431.880718506,71.642842338,6823811081,150.753562308,312.722761188,178.689861273,300.224023154
6823822697,-428.900857889,76.9348864513,6823823083,151.123697735,310.580070512,175.264476041,303.678442616
6823840723,-426.015311097,81.6386514357,6823843086,151.42992243,307.20680317,182.169357954,308.43465186
6823858710,-422.67116496,86.6617540908,6823859089,158.804269413,303.021175862,176.598374829,307.128713162
6823876755,-419.452893388,91.1293353108,6823879093,0.0,0.0,178.610045323,313.438931199
6823891734,-415.701556357,95.9510639818,6823895094,0.0,0.0,174.836273613,306.372902265
6823906753,-412.089903972,100.254199817,6823907095,167.141813187,297.919322822,177.41328618,304.827088289
6823924806,-408.261587888,104.49895874,6823927096,177.298611603,290.643887722,160.900609197,299.58387856
6823942785,-404.479357068,108.409725897,6823943096,182.169438182,291.315803095,158.099254235,296.276136747
6823957799,-400.206472223,112.526801146,6823959097,186.593229562,287.432772453,156.649332794,300.482209126
6823975811,-395.89708557,116.38904262,6823979098,207.175592298,288.494904397,157.634190196,294.668125734
6823990871,-391.666807904,119.924675312,6823991098,198.668367335,292.924860872,160.907051124,292.671243834
6824008891,-387.438290946,123.228015534,6824011099,320.89070086,374.168860486,305.87178531,352.219807626
6824023858,-382.701666963,126.677039215,6824027100,303.296712082,359.130696456,0.0,0.0
6824041923,-378.087782985,129.80140031,6824043100,0.0,0.0,307.297931915,383.557215702
6824056950,-373.376341458,132.769994334,6824059101,0.0,0.0,312.883032405,387.339104722
6824074952,-368.604059869,135.564006122,6824075102,319.837032142,383.930419615,324.732072377,384.327455811
6824092969,-363.752870248,138.198595892,6824095098,0.0,0.0,320.437828473,400.757141875
6824107946,-358.843037238,140.66651142,6824111094,328.111003431,388.893085189,322.376183228,406.421883707
6824126008,-353.886948497,142.966371517,6824127090,0.0,0.0,330.31701994,392.84397762
6824141014,-348.877631047,145.105721263,6824143087,0.0,0.0,344.556454727,388.84462199
6824158994,-343.820570977,147.085687094,6824159083,345.126684428,388.327242042,344.547504386,393.724739241
6824174055,-338.731765274,148.903926531,6824175079,350.411935203,384.611746133,353.190539711,387.179797227
6824192026,-333.602444403,150.567222114,6824195075,358.172909417,379.347136776,0.0,0.0
6824207055,-328.709413929,152.001419172,6824207072,357.740198496,380.950167722,362.538259841,377.114592104
6824225087,-323.312583243,153.416813401,6824227068,365.611894099,379.878543092,367.712511855,375.114650532
6824240074,-318.15083828,154.612589937,6824243064,367.55553201,382.910037591,369.444995049,375.681334056
6824258157,-312.970492016,155.66222511,6824259060,374.352255571,369.784236023,373.250091321,369.659031355
6824276112,-307.789054484,156.565568886,6824279057,375.90263441,370.111830134,376.908202547,364.411987811
6824291121,-302.606298553,157.326369431,6824295061,379.609617906,367.085849107,381.961446403,364.507059442
6824309182,-297.661473508,157.92226768,6824311059,385.353284294,358.067205759,380.933645427,363.276141164
6824324156,-292.261129168,158.431234989,6824327056,389.771288347,357.486537995,383.513372308,365.610189661
6824342219,-287.102971958,158.781882546,6824343054,388.394913831,360.057812734,381.597523339,365.500219125
6824357221,-281.959794822,159.002138116,6824359052,391.476456942,360.680809633,390.233411927,363.047296117
6824375196,-277.088534358,159.093565788,6824379049,402.364433629,353.972752418,398.030989195,357.685991538
6824389271,-271.765667221,159.065070814,6824391047,406.777924973,354.810123812,397.607113802,358.949436995
6824407236,-266.918363597,158.924016517,6824411044,408.014630871,354.391639098,400.694490094,360.528919064
6824425288,-261.656896232,158.64824759,6824427042,406.948997075,359.283172653,406.70256932,364.172334278
6824440274,-256.872004459,158.287771746,6824443040,413.346236288,359.577587535,411.033494733,363.678120429
6824458332,-251.666453301,157.778093007,6824459037,418.997594708,358.685580327,419.708635135,370.554703329
6824473342,-246.948221971,157.211207365,6824475035,422.119268642,353.277414525,425.79872599,369.725711467
6824491307,-241.818733775,156.482567712,6824495033,430.843898043,356.077127045,434.342273408,365.091270657
6824509369,-237.17195125,155.722102671,6824511036,441.641683009,356.401755692,438.955513752,358.556448913
6824524344,-232.128583976,154.789338818,6824527041,518.355479628,346.592983382,588.851880898,340.408819076
6824542399,-227.555865525,153.84743885,6824543046,754.005958606,293.072032199,808.718216563,273.813908886
6824557414,-222.595622101,152.722699542,6824559050,939.872382239,268.648069008,1039.23608484,253.96681666
6824574428,-218.10227091,151.611584728,6824575055,1188.85307421,232.408232643,1279.82259233,224.361771557
6824589465,-213.23364842,150.308961866,6824591059,1377.83700708,224.762812847,0.0,0.0
6824607426,-208.825414693,149.041139234,6824611065,0.0,0.0,0.0,0.0
6824622497,-204.047372441,147.572258929,6824623068,0.0,0.0,0.0,0.0
6824640468,-199.725027407,146.158706362,6824643074,0.0,0.0,0.0,0.0
6824658513,-195.038742494,144.535239477,6824659079,0.0,0.0,0.0,0.0
6824673551,-190.803776363,142.986826108,6824675083,0.0,0.0,0.0,0.0
6824691506,-186.217987133,141.223134387,6824695084,0.0,0.0,1397.21053379,331.859136166
6824706520,-182.074700066,139.551847112,6824707085,0.0,0.0,0.0,0.0
6824724539,-177.582064155,137.656208094,6824727089,0.0,0.0,0.0,0.0
6824742565,-173.514139192,135.864886711,6824743091,0.0,0.0,0.0,0.0
6824757572,-169.127602108,133.853513984,6824759094,0.0,0.0,0.0,0.0
6824775609,-165.149622505,131.957931248,6824779097,0.0,0.0,0.0,0.0
6824790648,-160.854345365,129.834753889,6824791100,0.0,0.0,0.0,0.0
6824808620,-156.961402608,127.841948329,6824811103,0.0,0.0,0.0,0.0
6824823628,-152.755567792,125.615815002,6824827106,0.0,0.0,0.0,0.0
6824841679,-148.952170755,123.53732103,6824843108,0.0,0.0,0.0,0.0
6824856702,-144.828024653,121.213470445,6824859111,0.0,0.0,0.0,0.0
6824873695,-141.099739188,119.050030864,6824875114,0.0,0.0,0.0,0.0
6824891700,-137.073333591,116.646926067,6824895117,0.0,0.0,0.0,0.0
6824906762,-133.260067811,114.307360805,6824907119,0.0,0.0,1400.32646659,339.707187083
6824924779,-129.481917396,111.928450089,6824927120,0.0,0.0,0.0,0.0
6824942801,-125.738457727,109.511833885,6824943121,0.0,0.0,0.0,0.0
6824957806,-122.047123045,107.07108686,6824959122,0.0,0.0,1403.32324505,336.740186254
6824975797,-118.549285794,104.705612991,6824979123,0.0,0.0,0.0,0.0
6824990843,-114.76318275,102.087782867,6824991124,0.0,0.0,1403.30477463,343.182816715
6825008854,-111.336777497,99.6675629598,6825011125,0.0,0.0,1400.89707884,347.815515691
6825023828,-107.613513641,96.9830605163,6825027126,0.0,0.0,0.0,0.0
6825041905,-104.263841653,94.5197543004,6825043128,0.0,0.0,1402.32760428,348.244379226
6825056907,-100.620037703,91.788865812,6825059129,0.0,0.0,0.0,0.0
6825074942,-97.3210678925,89.2708321078,6825075130,0.0,0.0,0.0,0.0
6825089934,-93.7400801514,86.4891245851,6825091132,1319.69629339,336.689333212,1339.27358348,350.852103769
6825107906,-90.4974158442,83.9273337229,6825111134,1264.42343835,404.072165797,1251.10236989,414.251317129
6825122974,-86.9908659934,81.1118961903,6825123135,1238.307515,406.070108405,1238.07804913,403.430902098
6825140986,-83.8069578651,78.5155223755,6825143136,1239.10866422,411.862076091,1235.10535649,416.331454462
6825155956,-80.3515307386,75.6554678497,6825159137,1237.21188796,422.10970928,1226.72017387,414.516146747
6825174019,-77.2196512437,73.0259567731,6825175138,1237.65991249,412.459530955,1228.67249048,417.479098766
6825189024,-73.8076404939,70.1218253425,6825191139,1244.83392055,402.078693525,1231.47697222,410.37904124
6825207063,-70.7326857724,67.4701888215,6825207140,1255.20463232,393.856924287,1238.68905939,412.166362205
6825225061,-67.379888374,64.5427863472,6825227142,1247.61389314,407.646043304,1231.44676016,414.629493917
6825240045,-64.3417773723,61.8584625463,6825243143,1233.70984244,436.546948591,1224.58318493,420.36281646
6825258101,-61.0094577671,58.8806388242,6825259144,1219.97171579,425.196326798,1221.40420282,425.34482156
6825273113,-58.0353303654,56.1942354986,6825275145,1247.70129819,433.014547774,1221.28819165,428.233409628
6825291084,-54.7720400811,53.2166821277,6825291141,1231.99926498,425.45426803,1226.67733409,426.606335685
6825309148,-51.8078129984,50.4858883434,6825311135,860.689675931,435.824586124,913.672383038,446.367398855
6825324116,-48.5810945863,47.4862434805,6825327130,702.398310823,473.907128762,704.216207067,473.515666134
6825342178,-45.5113605006,44.6076050598,6825343125,709.049038378,484.776869989,705.741695781,479.058271638
6825357194,-42.4589694903,41.722374027,6825359120,695.675206409,498.429020575,703.797699462,489.701084689
6825375167,-39.5555553291,38.9579716079,6825379113,694.956691465,505.841604804,700.707560325,493.060447371
6825390230,-36.3939670455,35.9269391937,6825391109,696.543786701,510.652460974,698.043852076,493.354300315
6825408204,-33.5107858123,33.1451426437,6825411103,694.849298712,516.47203572,696.782703023,505.311223727
6825422281,-30.3745212041,30.1014466872,6825423099,697.357638325,515.334973378,697.847858015,505.907228728
6825440236,-27.5181352813,27.3145967648,6825443092,698.759010293,512.155869128,695.492956413,514.927083482
6825457305,-24.400087815,24.2578602503,6825459087,637.154286771,513.027881305,644.072144644,488.563089323
6825475262,-21.5583807773,21.4600963725,6825479081,643.502159837,507.228828594,645.124498964,478.292905685
6825490323,-18.4594259456,18.3976130978,6825491081,640.256526894,504.084693213,640.979400871,482.024323602
6825508296,-15.6300233867,15.5924467405,6825511081,644.971946636,506.311370264,640.114040735,489.815600139
6825523304,-12.5404176618,12.5209850298,6825527081,646.617856304,510.456952201,642.975491642,492.204899127
6825541373,-9.72279588638,9.71373081667,6825543083,650.601488077,517.509328451,638.734352611,495.097027913
6825556344,-6.64130514639,6.63841392275,6825559085,650.083368166,499.006189012,640.860597962,496.519074191
6825574403,-3.82737175593,3.82681813476,6825575087,644.091071755,504.363582491,638.733153702,498.622635678
6832120686.0,2.94622494201,-2.94597239232,6832123445,0.0,0.0,0.0,0.0
6832138753,5.47882956124,-5.47720597525,6832139431,0.0,0.0,0.0,0.0
6832153716,8.68680789398,-8.68034092647,6832155416,0.0,0.0,0.0,0.0
6832171770,11.3734429316,-11.3589401858,6832175398,0.0,0.0,0.0,0.0
6832189754,14.465228594,-14.4354270346,6832191383,0.0,0.0,0.0,0.0
6832204770,17.2877596772,-17.236954597,6832207368,0.0,0.0,0.0,0.0
6832222786,20.44529269,-20.3614021648,6832223353,0.0,0.0,0.0,0.0
6832237816,23.2235016293,-23.1007726981,6832239338,0.0,0.0,0.0,0.0
6832255816,26.2035270303,-26.0276078385,6832259320,0.0,0.0,0.0,0.0
6832273884,29.1896874015,-28.9470917519,6832275306,0.0,0.0,0.0,0.0
6832288849,32.3210773723,-31.9926430521,6832291309,0.0,0.0,0.0,0.0
6832306916,35.1945299953,-34.7716556829,6832307313,0.0,0.0,0.0,0.0
6832321930,38.3591663636,-37.8134632838,6832323317,0.0,0.0,0.0,0.0
6832339897,41.3889379694,-40.7057805613,6832343321,0.0,0.0,0.0,0.0
6832354958,44.4452330818,-43.6023885797,6832355324,0.0,0.0,0.0,0.0
6832372932,47.3640097494,-46.3477620637,6832375328,0.0,0.0,0.0,0.0
6832387953,50.5960780282,-49.3626621319,6832391332,1196.02784733,815.99803218,1287.85071793,829.886892353
6832406011,53.5416711098,-52.0861617596,6832407335,890.086179387,678.737695307,1008.19015952,708.037891655
6832421013,56.8003926068,-55.0710530954,6832423339,764.258942767,630.966284135,799.524653913,643.195375931
6832439075,59.7881611469,-57.7807089589,6832439343,790.43023709,644.55731793,795.526842049,645.726583009
6832454055,63.30281786,-60.9337417296,6832455346,769.711139408,635.768816585,789.588547707,632.628707584
6832472036,66.1178570826,-63.4313224991,6832475349,768.600226746,646.985739752,787.536271763,627.621355557
6832487083,69.4961719201,-66.3948988029,6832487345,765.730529129,647.933080737,783.467548068,637.154502307
6832505103,72.5337620328,-69.0272243894,6832507339,768.423637101,643.468840627,775.134901752,643.798228136
6832523121,75.9242393218,-71.9281576932,6832523335,769.769038505,644.383972578,785.118688939,644.846068289
6832538141,79.0489633656,-74.5660973261,6832539330,724.738612154,624.899596982,759.901048902,613.318817465
6832556109,82.5466347278,-77.4774062677,6832559325,721.115511667,604.364791848,730.065322981,579.504233279
6832571177,85.8200941752,-80.1615575411,6832571321,728.665271142,568.310043232,722.0427968,567.395731465
6832589179,89.1729446142,-82.8693807416,6832591315,730.449562777,569.216616883,719.838294854,563.235913748
6832607203,92.4007870243,-85.4359540581,6832607311,729.060154139,573.089896952,719.490689002,561.068488245
6832622219,95.9601677958,-88.2195880259,6832623306,732.857700943,579.23274851,724.241014619,563.256062045
6832637229,99.2480308986,-90.746873611,6832639302,729.250952335,583.455207366,728.496320297,562.802511938
6832655298,102.726893891,-93.3743558486,6832659296,723.032505115,580.843534324,732.078523114,560.265021364
6832673266,106.225457651,-95.9678117712,6832675297,722.626027372,581.355338443,732.875551763,565.353307114
6832688237,109.924196662,-98.6557498981,6832691303,725.261166481,588.918407867,732.281864273,574.004368896
6832706300,113.336001361,-101.085580175,6832707309,732.493552732,595.099137298,732.882498736,579.210040634
6832721313,117.109140053,-103.716863616,6832723315,739.134614215,599.099013847,734.687693558,585.370925952
6832739314,120.591567868,-106.09295164,6832739322,777.917407359,619.767129605,769.9582916,623.142809958
6832754341,124.284967426,-108.557604012,6832755328,799.447605526,625.34942357,793.174558862,624.794391839
6832772317,127.99879276,-110.978084636,6832775336,802.428277939,632.329350964,800.055958417,639.392668084
6832787338,131.776142993,-113.380223831,6832787341,804.039536103,629.625080303,804.316191994,642.144556876
6832804399,135.563598738,-115.728049999,6832807348,802.478930982,631.197984917,800.186144073,642.246192236
6832822412,139.573451253,-118.147226408,6832823355,802.256777389,627.166969895,803.123326203,637.447337344
6832837377,143.282348614,-120.323762101,6832839361,804.559197908,635.635027701,804.144022919,635.129337007
6832855395,147.209853707,-122.564458335,6832859369,804.479204867,641.63165081,809.643597471,634.589473065
6832873461,151.171464752,-124.757668988,6832875372,808.738261873,647.164114108,811.557682575,641.66888257
6832888432,155.361757754,-127.004212993,6832891370,816.805670229,641.917223788,809.234635093,649.03403816
6832906507,159.238378789,-129.01544286,6832907368,821.356424356,641.466538975,813.546647868,656.792211982
6832921506,163.516823434,-131.160175107,6832923366,827.345618505,640.508013088,820.582093147,661.082614912
6832939476,167.474485502,-133.074036023,6832943363,829.568413341,644.743411001,827.835266959,658.703415034
6832954551,171.672896656,-135.030693655,6832955362,833.412557908,645.624421533,825.74629623,657.306636784
6832972515,175.891903815,-136.920583767,6832975359,838.241647164,649.125525834,834.187816196,655.071288299
6832987520,180.180664698,-138.76325515,6832991357,839.388236846,655.175555701,844.73909889,656.671921824
6833005590,184.492796203,-140.536211387,6833007355,845.1412807,658.789872352,847.866868912,655.973234296
6833020557,189.061241656,-142.327304261,6833023353,843.027570736,663.649842246,851.545631878,658.505634356
6833038652,193.279943479,-143.901546163,6833039350,854.445285319,670.034108179,851.195941422,655.85782759
6833053640,198.176457905,-145.632694624,6833055348,859.276547583,670.290806261,852.685635951,659.210324452
6833071607,202.248093251,-146.993611946,6833075346,866.022593738,669.026428099,857.885008302,660.351262223
6833089666,207.180469479,-148.546557844,6833091344,868.871986725,667.345022826,868.439942068,663.544959771
6833104638,211.404694849,-149.793134735,6833107343,875.210972638,670.903050456,870.656702704,665.352703769
6833122714,216.249797021,-151.128034201,6833123341,874.040586736,675.000101225,877.12307044,666.421966514
6833137715,220.724575111,-152.270667179,6833139339,876.091576457,678.221734322,882.219989479,670.200102906
6833155682,225.464763805,-153.386329026,6833159337,881.627973139,681.715927615,887.694052028,671.972223109
6833173743,230.222655938,-154.407845959,6833175335,882.41838182,681.564582469,897.87665192,677.467556932
6833188728,235.252682005,-155.38028296,6833191334,885.358021683,680.212850171,899.54859184,677.613845713
6833206778,239.895346157,-156.179340604,6833207332,879.762673678,672.752514334,896.301905687,676.806514929
6833221795,244.997874721,-156.94790941,6833223330,894.273008963,672.171403422,896.764374032,673.996070163
6833236782,249.706147977,-157.554635426,6833239329,909.002765246,673.620921895,902.10948169,674.781821217
6833254783,254.695892152,-158.089541784,6833255327,911.939428491,676.276340505,907.590364502,684.21291638
6833272804,259.675682122,-158.511603357,6833275325,911.021488859,676.252627574,911.402917176,683.347534854
6833287821,264.932352839,-158.834849567,6833291326,911.887637858,675.820701772,913.030464752,683.900026763
6833305876,269.759223138,-159.019911939,6833307328,915.243923963,682.771886486,915.152170466,672.458930332
6833320900,275.066468427,-159.098434119,6833323329,921.811316638,676.998217686,921.062069533,668.860282761
6833338911,279.958037894,-159.053406303,6833339330,926.713983467,675.971527752,926.460475301,665.965857576
6833353918,285.076715556,-158.883954584,6833355331,933.505933222,677.82530249,929.845204984,671.365485143
6833371893,290.225027314,-158.585317786,6833375333,938.268336071,675.399712764,929.841190044,675.212802087
