t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2062258415,449.998920382,-0.569108478539,2062259638,1067.43130945,535.073694058,1085.99654961,520.192693606
2062273424,449.905579307,5.32146156102,2062275639,1065.75863248,524.969168035,1087.3620864,513.735348412
2062291458,449.581132756,11.2025769521,2062291639,1079.0142752,517.331413704,1091.70413578,509.78351178
2062309449,448.995729214,17.3305375749,2062311640,1072.38639717,512.416243124,1099.23611272,506.709205277
2062324465,448.244311404,22.8878408758,2062327641,1073.78475272,508.525583497,1097.68916447,500.160238595
2062342471,447.232289415,28.691871604,2062343641,1073.36627181,500.798515861,1093.77049312,493.029065004
2062357485,445.998581887,34.4326815616,2062359642,1068.16769583,491.961284036,1084.98470548,488.317482918
2062375493,444.546227996,40.1075452904,2062375642,1062.18387159,485.381326912,1078.03173417,484.654436511
2062393503,442.874523955,45.7240089036,2062395641,1054.79772192,481.664604606,1071.02892732,479.950411083
2062408519,440.890574285,51.5374177793,2062411638,1048.99625661,478.726859403,1069.91523562,471.368980551
2062423526,438.897009458,56.7182242785,2062423635,1046.5255625,476.198742576,1071.98929537,466.754602186
2062441536,436.589464132,62.10476736,2062443630,1039.74613405,467.417211749,1078.13408582,457.653169569
2062459552,434.103282799,67.3471208722,2062459626,1044.88608936,460.013694479,1080.87964983,449.731390517
2062474559,431.413580783,72.505407565,2062475623,1039.87227709,456.189680096,1077.45782894,441.597883411
2062492570,428.540247177,77.5436997686,2062495618,1039.62497539,449.874738573,1069.39584236,429.939614373
2062507585,425.33309605,82.6981893685,2062507615,1034.1166318,439.61625777,1067.90418382,421.702279328
2062525592,422.100961604,87.4778109538,2062527610,1042.78546026,427.465658199,1068.4844745,411.647226753
2062540604,418.706477132,92.1199263196,2062543606,1035.19771057,420.553338759,1070.22074443,405.946163024
2062558614,415.31572527,96.4257880512,2062559602,1033.30928973,419.422704564,1071.39442413,401.410063563
2062573626,411.609434088,100.803971428,2062575599,1020.04089368,423.447079531,1074.892903,395.81516515
2062591639,407.777970091,105.013995155,2062595598,1015.8295505,432.057090057,1071.81552116,394.548412007
2062606648,403.605056639,109.277017436,2062607598,1011.58743512,433.95531569,1064.35142435,395.665242066
2062624665,399.682722186,113.01113219,2062627596,1007.81353339,434.612345715,1053.82099862,401.299801081
2062642671,395.255890934,116.940630921,2062643595,1002.86165406,432.412300155,1046.72357813,404.656254235
2062657683,391.115755,120.367809694,2062659595,999.567696788,432.733744985,1042.52236443,402.913989301
2062675697,386.677033337,123.79968139,2062679593,993.49529849,427.905333482,1039.96037299,403.516857795
2062690708,382.134942398,127.072936139,2062691593,992.6260719,424.680668814,1038.14102288,400.549031142
2062708719,377.27644117,130.32813795,2062711591,986.00395076,417.278174164,1033.09499052,393.701087453
2062723726,372.797471354,133.120034738,2062727590,985.091526512,409.885410967,1030.05838228,386.62485379
2062741737,368.009224448,135.897939019,2062743589,981.070339604,404.649806844,1028.71427784,378.762409568
2062756752,362.889659666,138.646624005,2062759588,974.178936481,399.996300142,1027.80701014,370.056354693
2062774761,358.22041308,140.965778667,2062775588,947.841316889,395.169778374,1014.62174692,366.742097008
2062792777,353.249471278,143.248764479,2062795589,938.239978466,391.879521726,995.594014766,364.568735808
2062807787,347.998307812,145.462732067,2062811589,931.873534067,391.115895274,985.946872616,358.738822628
2062825792,343.197615282,147.317500259,2062827591,927.648431656,390.893166243,980.704481743,358.197886337
2062840802,337.857649671,149.199210335,2062843593,921.272422771,385.797381247,969.435130481,353.833250518
2062858815,332.978256619,150.758345543,2062859595,915.285164208,387.12512412,959.128011011,357.79191847
2062873828,327.843052266,152.240247388,2062875597,910.575456977,384.266777778,954.416342054,360.906058711
2062891838,322.677118498,153.572257739,2062895599,908.831251703,383.122487239,949.669003214,364.552595241
2062906848,317.267598836,154.802085651,2062907600,904.838191561,379.712221653,946.804759137,363.730079666
2062924862,312.319725302,155.783644621,2062927603,898.573070859,372.68205657,932.678044672,359.755251017
2062939871,306.883044377,156.708764097,2062943604,886.988613638,363.500034483,927.970072181,356.241129653
2062957886,301.949418561,157.412776754,2062959606,878.357395148,360.295959835,923.693018845,352.542260837
2062975893,296.522690488,158.041813037,2062979607,872.887376139,349.527369985,907.99054727,351.002077983
2062990903,291.626417594,158.481471593,2062991607,868.154532599,349.314178099,899.626887288,351.068457106
2063008916,286.236333307,158.827984823,2063011607,862.853097138,350.352818164,886.474132632,354.678874094
2063023926,281.09305386,159.026691996,2063027612,857.812653635,351.460059247,880.647225187,357.324943322
2063041936,276.230990768,159.097987832,2063043618,863.59431744,348.04804847,878.640921247,362.013147291
2063056958,271.137579055,159.052950388,2063059623,866.255104146,347.016566026,878.451118729,365.21828628
2063074959,266.051880032,158.887346411,2063075628,866.272294215,352.475123781,880.532871682,366.365063454
2063092983,260.984301121,158.603862666,2063095635,859.17599442,352.445487868,879.822816181,369.620080109
2063107986,255.785504119,158.191468777,2063111641,860.211441401,351.419249826,876.683096882,372.731670159
2063126001,251.052162373,157.709918898,2063127646,856.672789796,351.632157878,873.142911409,376.458301149
2063141017,245.885782255,157.069872737,2063143651,851.472339227,346.870893087,866.962319914,379.615216182
2063159029,241.207067154,156.387907698,2063159657,845.562201367,341.315320469,860.781398898,378.660793144
2063174031,236.340450126,155.575999134,2063175661,843.719353082,334.863646658,857.033928557,378.338053999
2063192053,231.530072107,154.671249978,2063195665,830.789138661,327.730630638,849.85141668,380.328733333
2063207048,226.523551646,153.622182286,2063207667,828.807241284,326.999246883,847.557549276,381.103827837
2063225081,221.993713176,152.578940175,2063227671,822.720310819,329.086752377,843.724649415,381.804568663
2063240071,217.091019039,151.349459521,2063243674,823.373418636,334.504168968,837.974686255,382.429866117
2063258093,212.662820793,150.149520489,2063259677,820.650988522,339.400185962,830.838685013,384.292379128
2063273096,208.047260816,148.80862864,2063275680,815.596272361,343.843303685,825.640217997,384.850621938
2063291118,203.47676409,147.390262107,2063291683,809.169687146,343.105404276,819.987699775,382.63643071
2063309144,198.756525418,145.830938971,2063311687,798.21852946,344.256167474,815.391847801,380.902745414
2063324140,194.492469308,144.339842978,2063327691,795.300777148,345.678460788,811.078589036,378.204258636
2063342136,190.062988286,142.708045666,2063343694,791.687719981,346.700856637,810.243823871,374.172345123
2063357174,185.683863,141.011829162,2063359697,788.085602855,349.911131394,808.357730993,372.239862666
2063375159,181.346907898,139.250652139,2063375699,779.853774021,358.976664861,810.418278795,373.404089831
2063393168,177.050436425,137.426147249,2063395698,776.839198101,377.547984276,808.848318097,378.486516135
2063408189,172.614983919,135.459337133,2063411697,770.85905491,386.855918914,802.560048241,387.506697502
2063423201,168.615898953,133.613491446,2063423698,768.665869401,387.015731117,796.67806506,397.071908683
2063441205,164.454962036,131.619933664,2063443702,766.875978692,385.287297641,781.214706346,402.057032301
2063459218,160.341743162,129.576074888,2063459706,763.852599084,379.561696034,776.819761412,403.158285837
2063474226,156.267391378,127.479843857,2063475710,763.77723963,375.607021599,772.84432455,402.232019938
2063492239,152.258543564,125.347724469,2063495714,755.036262374,377.780411233,773.243024291,398.184757374
2063507248,148.0952787,123.060481416,2063507717,753.957890176,380.130581253,772.2481624,396.250837527
2063525260,144.345146312,120.936618082,2063527722,749.692592865,380.88015529,772.432909493,395.212288496
2063540272,140.27394965,118.562808324,2063543726,748.891845272,379.726391958,774.907738471,390.979285499
2063558286,136.601184216,116.360602723,2063559729,746.337415659,379.444107041,778.085013128,389.609211504
2063573300,132.781133585,114.00915017,2063575732,748.411579851,376.721751387,772.841449908,389.75763812
2063591306,129.008590214,111.62615882,2063591733,748.273473472,377.670268335,765.808190796,396.226439741
2063606320,125.111714578,109.101461143,2063607733,747.944270012,375.757723479,758.007709417,404.365691635
2063624326,121.586916131,106.762785564,2063627735,749.720459463,377.660489634,749.241527131,409.066313978
2063642344,117.766195154,104.169042683,2063643738,751.254607647,378.00367803,745.563002075,413.916437356
2063657348,114.318618828,101.776500757,2063659741,748.082985418,381.103630239,743.944811154,417.727108018
2063675359,110.725069934,99.2304083825,2063675744,736.237385775,383.666582027,739.455819623,419.832900806
2063693370,107.188281112,96.6728687068,2063695748,730.406945724,387.058050427,737.064241886,417.480237409
2063708395,103.498980869,93.9509337701,2063711751,730.219629079,384.535831736,738.490653558,419.324135821
2063723394,100.192302207,91.4648173057,2063723753,729.201748981,383.02071356,738.756264134,420.302799194
2063741401,96.7436568417,88.8256910353,2063743757,727.645000015,386.466317765,734.694220484,426.881394473
2063756427,93.3242112398,86.1628429389,2063759760,729.771182297,388.720964358,732.109402826,431.721343015
2063774426,89.9298803553,83.4748190947,2063775762,728.763895951,390.417623514,729.932167547,434.004851092
2063792446,86.5779171781,80.7772830126,2063795762,724.253600067,396.919063956,724.869619148,427.539942867
2063807448,83.088822994,77.9247165749,2063807763,710.837981724,401.251221026,716.068350484,425.888981831
2063825459,79.9442896269,75.3155373012,2063827763,694.610768391,401.561488187,708.607135987,424.649676917
2063840476,76.5142850809,72.4289249528,2063843752,689.515604412,401.764649787,704.038174592,428.522675799
2063858486,73.4159159319,69.7858223247,2063859741,686.866346413,402.22422794,697.276761997,431.304908629
2063873491,70.1920258721,67.0006521428,2063875730,686.854080251,412.168961764,687.536026875,438.559012929
2063891503,66.9884636649,64.1986134885,2063891719,686.375633931,420.520232964,683.247335447,443.445935857
2063910513,63.6592687155,61.2513817447,2063911706,679.590822719,428.860450531,687.046409605,446.674056347
2063925526,60.5042446873,58.4261801328,2063927695,672.351910022,432.694601342,691.25660725,445.052217673
2063940548,57.3550934923,55.5761082517,2063943684,672.441771082,429.855894629,687.778834152,446.807091491
2063958551,54.3823952401,52.8591178112,2063959673,672.218621667,431.657554767,678.823399434,452.290772923
2063976566,51.1381038078,49.8655840528,2063979663,672.032093549,432.321006864,672.701868814,463.68936581
2063991581,48.0594351701,46.9987377555,2063991661,666.269750306,434.081363757,678.863366973,464.451243449
2064006589,44.9801356908,44.1070749079,2064007658,661.620773247,431.897799415,680.216294622,463.181654989
2064024598,42.081481389,41.3640370103,2064027654,656.087043553,429.92413903,681.405872516,459.2599066
2064039613,38.8910496632,38.3226611136,2064039649,657.4158279,424.795836346,678.475007159,456.982177289
2064057614,36.017927342,35.5650516095,2064059638,653.632632624,430.794563072,671.109282882,461.187527946
2064075631,32.8581817515,32.5132734728,2064079627,654.188471557,441.995971586,661.216351406,468.901977842
2064090640,29.9879971658,29.7251270619,2064091620,654.906616426,448.241071143,656.954556579,472.126791177
2064108658,26.8650860025,26.6755997752,2064111609,653.129881392,460.713042041,650.382703607,477.320718798
2064123669,24.0311626726,23.8952541016,2064127600,648.055701825,466.674547175,649.023805201,480.046509906
2064141669,20.9160532008,20.8262589555,2064143591,641.638161369,472.083846366,648.463201531,480.145630547
2064159683,18.0919169623,18.0337115365,2064163580,639.688623418,472.040183315,649.064053274,481.911306084
2064174695,14.9913997667,14.9582339579,2064175575,633.239817037,471.341710579,647.984850578,482.469433717
2064192715,12.1747356653,12.1569515559,2064195572,633.760466258,465.264571282,648.037561261,480.283411352
2064207719,9.08679529698,9.07939402042,2064211570,629.025274899,464.172240312,649.854448136,480.723475831
2064225728,6.2737764801,6.27133901163,2064227568,624.799067802,465.375387662,649.395451208,479.290916108
2064240740,3.19071770917,3.19039693113,2064243568,620.260198659,463.260971685,644.424196499,479.01694503
2064258754,0.385497310513,0.385496744706,2064259570,617.481391535,465.366855565,639.356483503,483.965119098
2064273757,-2.70761708851,-2.70742105986,2064275573,618.04835053,462.926126842,634.294273557,496.527549323
2064291772,-5.50554334036,-5.5038958966,2064295576,619.693598575,465.715577372,633.253560934,502.648891418
2064306792,-8.59026100058,-8.58400711671,2064307577,614.628725439,471.101616478,632.926239153,506.781888875
2064324819,-11.3992418289,-11.3846402939,2064327580,613.528132928,477.973923561,630.667691264,505.892463726
2064339806,-14.4913444026,-14.4613814721,2064343582,615.224838361,479.169355517,630.292011318,504.479766256
2064357815,-17.3183337602,-17.2672594438,2064359585,614.041645931,473.694349613,624.757035034,505.695514702
2064372828,-20.4274938312,-20.3438213204,2064375587,612.402602346,481.987267686,619.462851323,504.528720447
2064390839,-23.2503968798,-23.1272432984,2064391588,606.112646234,494.431726749,613.13204413,502.589964508
2064408854,-26.3743316212,-26.1949731913,2064411589,602.423920472,505.156919631,612.337698879,504.288687987
2064423860,-29.2174040235,-28.9741223419,2064427590,601.339539055,507.783579446,615.27346124,505.678524372
2064441871,-32.3573403544,-32.0278104105,2064443591,600.03566982,508.23741169,613.207643864,510.269553849
2064456886,-35.2284259921,-34.8043431251,2064459592,594.201766846,512.28637879,606.912661695,514.216740996
2064474892,-38.395207481,-37.8479862182,2064475593,592.687295421,506.923576318,603.259529839,518.541713579
2064492906,-41.2835248172,-40.6054908071,2064495594,587.005432667,498.451590102,600.034919523,518.196509745
2064507915,-44.4746618395,-43.6301728351,2064511594,577.872292457,497.586037275,592.087956139,516.658461361
2064525926,-47.404238526,-46.3854529581,2064527595,568.81493491,513.253723945,582.271087655,524.509084736
2064540940,-50.6193088873,-49.3842331093,2064543596,560.796232562,523.323665058,578.201182015,533.342572337
2064558953,-53.5754936324,-52.1172960303,2064559597,555.772140624,522.537778166,575.395486209,538.621339299
2064573955,-56.6924529415,-54.9726700259,2064575598,552.378592577,517.993146588,574.662334008,540.969323883
2064591971,-59.8294265932,-57.8179472973,2064595598,549.467933489,508.363208583,571.143174369,544.014140013
2064606987,-63.1343313309,-60.7834616989,2064607598,552.708063714,501.925638129,570.354582302,542.092549372
2064624996,-66.1516568113,-63.4611568777,2064627598,555.685070318,498.74798739,566.773460384,540.054072271
2064643013,-69.494850663,-66.3937470907,2064643598,549.086155818,497.432891794,566.990899719,540.236220683
2064658014,-72.7264696866,-69.193168325,2064659603,543.968433182,503.742152336,562.633052407,541.009437319
2064673027,-75.8225711412,-71.8417494345,2064675609,539.592823647,510.904373093,561.649812461,543.088103066
2064691040,-79.090882197,-74.6012499679,2064691614,539.967284965,521.971793024,560.086013622,541.922036805
2064706047,-82.5471738455,-77.4778515797,2064707619,537.310407801,528.262938027,560.405926291,539.734767934
2064724061,-85.7094644878,-80.0714924001,2064727626,538.418296046,535.434902238,559.993532873,541.530338457
2064742077,-89.2101272285,-82.8991722634,2064743632,537.168587746,543.180313625,558.733799677,542.198323811
2064757086,-92.4322814732,-85.4607996347,2064759637,533.279976284,552.508726487,556.372745719,544.926438878
2064775093,-95.841573435,-88.1276346478,2064775641,530.782074738,553.945650302,553.580803509,548.173640401
2064790104,-99.2816440049,-90.7724908444,2064791644,529.82193955,564.30793109,548.584804285,551.248418965
2064808118,-102.929178198,-93.5256485871,2064811646,527.829658967,575.961756024,540.284670624,551.07600941
2064823127,-106.267308926,-95.9985367631,2064823648,524.607927502,576.551127591,536.736917663,552.15577151
2064841142,-109.798504906,-98.5653227948,2064843650,512.089833309,593.493445955,527.604458433,570.694464048
2064859154,-113.37662601,-101.114224041,2064859654,506.247918384,598.731047558,524.407383376,572.89464568
2064874159,-117.155494202,-103.748822918,2064875658,500.95993315,602.213639224,521.032113159,584.334213367
2064892173,-120.644045174,-106.128370447,2064895662,495.335770152,602.028501985,521.766269284,586.346710941
2064907183,-124.4880682,-108.691475602,2064907665,488.865994478,607.231296722,521.713616008,588.013183222
2064925193,-128.037059556,-111.00272227,2064927670,486.702317141,608.736566962,522.707405862,596.810938951
2064940204,-131.979159515,-113.507617534,2064943674,485.135557563,614.718345925,521.833121081,602.684694792
2064958216,-135.598143239,-115.74918341,2064959678,480.573102908,615.764830037,518.306460708,613.29418613
2064973224,-139.630632554,-118.181228628,2064975681,473.932396797,619.50381941,515.161565818,615.821380777
2064991239,-143.340284556,-120.35729502,2064991681,464.671297734,626.933631083,513.131352816,616.606874048
2065006249,-147.433135377,-122.689859475,2065007681,462.976072066,626.68049784,512.337143645,611.943635093
2065024264,-151.227929345,-124.788442239,2065027681,459.025377917,627.416794109,508.726327171,604.351674749
2065039271,-155.41026206,-127.029776305,2065039681,458.15221036,632.868129125,502.886353338,601.040415738
2065057291,-159.283771294,-129.038610501,2065059679,455.790584238,635.29101287,499.941837143,604.179758224
2065075294,-163.59028369,-131.196312711,2065075674,453.407432201,634.435681796,493.200213125,606.434809703
2065090310,-167.518537353,-133.094959773,2065091670,443.791796407,633.550790257,488.402845184,608.751584004
2065108322,-171.902658496,-135.135585717,2065111664,433.585930927,635.945428143,478.878178689,603.835907061
2065123327,-175.93799129,-136.940805792,2065123660,428.51217668,634.390225046,472.947974112,599.676747571
2065141337,-180.417545775,-138.862726036,2065143654,429.822756845,622.46972843,465.198667851,596.619244167
2065159354,-184.538960176,-140.554759285,2065159649,425.742486026,626.316325657,461.478820354,595.117975016
2065174363,-189.114178532,-142.347532409,2065175645,425.432611257,631.927847905,464.495306379,597.835064144
2065192374,-193.327028073,-143.918684088,2065195643,421.957601851,644.719358601,466.968813101,606.894003699
2065207382,-197.99798731,-145.571408962,2065207641,418.267206271,661.775289499,462.931200808,615.495766948
2065225396,-202.305048101,-147.012142361,2065227639,415.456655766,669.029383824,454.439037765,615.44675539
2065240414,-207.062431902,-148.510618964,2065243637,411.537581623,670.520451752,451.372071523,617.766739024
2065258420,-211.448931307,-149.805781446,2065259636,409.54172473,669.35493528,448.533547804,615.470169706
2065273426,-216.30981957,-151.143934726,2065275638,407.094935867,662.578825164,446.214353771,616.775744433
2065291439,-220.813825052,-152.29257439,2065291640,400.18962407,656.081057077,442.326582257,615.995316075
2065306450,-225.731545471,-153.446216506,2065307642,391.436912996,656.928007231,439.33997921,615.327638867
2065324463,-230.275503783,-154.418637982,2065327644,379.90134774,657.528432101,434.071429025,612.2302856
2065339494,-235.313712375,-155.391401315,2065339645,375.602065853,655.45164096,423.566444461,610.08903625
2065357482,-239.936307572,-156.185968376,2065359648,372.007536639,653.239048633,413.718483371,610.578921278
2065375495,-245.080379404,-156.959389755,2065375650,373.435242359,656.291022108,414.249084392,610.832541539
2065390504,-249.993296459,-157.588442,2065391652,375.604408609,663.151027576,414.809692165,610.898104959
2065408519,-254.958910828,-158.114635516,2065411654,368.836789883,665.488622202,412.126957821,610.956689222
2065423549,-259.715974897,-158.514560253,2065423656,364.652030452,666.830680404,407.179682733,613.079859224
2065441537,-264.984092498,-158.837402727,2065443658,350.183853175,670.57922328,400.667981962,616.37709794
2065456551,-270.038260898,-159.0273136,2065459660,343.210261491,666.483501471,396.75254078,614.062114241
2065474560,-275.134024706,-159.098582858,2065475660,332.055825104,662.769897655,389.21612446,615.901822155
2065492586,-279.993825464,-159.052657985,2065495659,321.085064505,656.301610534,381.616791259,621.461219652
2065507586,-285.363774902,-158.870707832,2065507659,319.399211119,655.942146512,372.997880333,625.155649712
2065525600,-290.276797032,-158.581654285,2065527658,315.369881969,651.567727636,366.980247729,622.549417747
2065540609,-295.678112671,-158.12623746,2065543658,316.334669042,650.016922126,366.054225966,619.212372954
2065558629,-300.605439449,-157.582618297,2065559657,310.788000823,648.413250301,362.54662293,621.82516439
2065573626,-306.032858256,-156.83918557,2065575657,309.160762845,655.233494646,359.885521831,623.228870267
2065591649,-310.970347576,-156.028081149,2065591655,303.024215492,653.261088525,356.742024684,629.521579713
2065606650,-316.41809517,-154.98023147,2065607653,298.458789081,656.492239048,354.661871983,630.754095619
2065624677,-321.340099894,-153.891716459,2065627651,293.272625798,665.429659337,350.692092686,630.046035165
2065639676,-326.727165408,-152.541268037,2065643649,291.851377825,668.089362322,348.706641251,624.471438942
2065657714,-331.639929644,-151.160027787,2065659648,289.798877368,662.848956462,340.065072555,610.411025228
2065672700,-337.019338342,-149.47779194,2065675641,281.990528883,656.328384498,328.418887695,600.535719175
2065690713,-341.863241483,-147.805303472,2065691634,270.895839919,642.36773696,319.633433608,594.809810347
2065705714,-347.194168086,-145.784477047,2065707626,264.063971215,637.458197333,317.97569934,593.435609627
2065723738,-351.96990856,-143.806572803,2065727616,257.253116689,627.679008743,313.352299909,601.035982743
2065741738,-357.167296519,-141.46512097,2065743609,250.331473971,620.358563061,312.754024552,603.874712195
2065756762,-361.869867226,-139.168058209,2065759601,245.503596715,616.964637844,313.743250783,597.628380609
2065774759,-366.981392904,-136.467678454,2065775594,245.799650114,615.997038793,310.811463828,594.530675271
2065792777,-371.55722036,-133.859521845,2065795591,244.938829103,617.597980498,300.083846411,597.462164395
2065807783,-376.50790089,-130.821035987,2065811588,240.631029868,621.807501006,290.893079376,600.532808154
2065825793,-380.950451821,-127.889241466,2065827586,218.746113284,623.115545696,277.35097736,600.21333469
2065840809,-385.712277509,-124.514444045,2065843583,207.690396448,618.955523039,268.583928932,600.351758829
2065858816,-390.176127063,-121.114518048,2065859580,197.907159813,619.737619047,261.370410322,596.612654229
2065876833,-394.554062482,-117.537820361,2065879578,192.362553243,619.222550376,259.433190282,588.618459267
2065891839,-398.990857371,-113.644435284,2065895577,194.440440814,619.333770864,257.57462043,587.687014915
2065906849,-402.936495846,-109.931373433,2065907576,196.290224147,617.951111192,256.942835015,585.940936962
2065924865,-406.756676437,-106.086876005,2065927574,193.524093771,615.899023382,254.895903762,582.76458406
2065939876,-410.81579242,-101.701072476,2065943573,187.800894096,619.756680737,249.293172437,582.597697818
2065957882,-414.386024393,-97.5545034431,2065959572,187.874772414,620.802042808,245.998125595,585.430614958
2065972897,-418.121678061,-92.8848350548,2065975571,183.012029296,617.993366787,240.179201007,594.089764397
2065990905,-421.387786096,-88.4831747209,2065991571,182.259601245,599.76974957,233.980507029,603.634824601
2066005916,-424.821840487,-83.4800581103,2066007571,176.158514837,593.596928179,231.350479641,603.297096483
2066023928,-427.757739016,-78.8434361019,2066027571,169.661920922,587.184137551,228.397109746,586.250375281
2066038944,-430.814744547,-73.5923903925,2066039572,166.820299317,583.904281116,227.242291654,580.377789236
2066056956,-433.415066437,-68.7130570047,2066059572,159.474554333,571.261676993,220.946846068,570.361107282
2066074961,-436.077489163,-63.2272160973,2066075573,147.817727524,567.032838282,215.890511579,558.266990891
2066089977,-438.415922006,-57.8895949295,2066091577,146.065663801,563.288645446,215.336466474,541.558639021
2066107988,-440.554327158,-52.4520317942,2066111582,147.422179906,541.175445105,211.584938436,532.850065022
2066122993,-442.39992925,-47.1869041973,2066123585,147.41894906,534.9912693,212.077212485,530.100094064
2066141005,-444.204053857,-41.3244241245,2066143591,148.206208746,533.229416471,210.296362122,529.084041433
2066159019,-445.645704938,-35.89909818,2066159595,145.486786175,533.847147962,213.026124565,529.408614978
2066174030,-446.988626132,-29.9168771418,2066175599,144.403365311,527.990081403,215.070563842,527.878327323
2066192045,-448.00254353,-24.4037665619,2066195602,142.286033595,520.013539384,213.89538238,528.372180655
2066207051,-448.877796005,-18.3165321094,2066207604,138.794852831,517.664336882,215.05422001,526.29391754
2066225068,-449.459904408,-12.718435635,2066227607,139.457719371,501.333277592,215.689147722,521.660032247
2066240078,-449.855257107,-6.58813098429,2066243609,137.976918236,490.924714264,216.934866004,518.591432683
2066258084,-449.996823692,-0.976157353015,2066259612,140.585077564,487.22324307,210.335779907,512.383909791
2066273101,-449.909714799,5.20365379984,2066275614,138.411206685,493.53624816,210.755298568,500.029557006
2066291108,-449.610380277,10.8048769911,2066291617,141.163233868,495.56648351,205.620171063,495.299757736
2066309133,-449.041950124,16.9282374073,2066311621,140.196829792,492.3044641,204.085568157,486.853403197
2066324131,-448.264326537,22.7577107148,2066327624,142.85132479,490.083509848,206.148419814,481.780476012
2066339148,-447.260267039,28.54772822,2066339626,142.166627259,483.170678644,202.845106022,479.355003452
2066357176,-446.093413221,34.0272519933,2066359629,139.953705282,467.853684925,199.413452801,468.936574212
2066375163,-444.579565507,39.9868623786,2066375631,137.099167998,460.781393241,199.189346919,464.562746801
2066390178,-442.992285733,45.3530031267,2066391631,138.190529632,455.12575986,198.849976689,466.955742152
2066408184,-441.035745137,51.1368582083,2066411631,141.131865288,452.190171179,201.798598786,468.772262317
2066423195,-439.045568563,56.3508223142,2066423631,144.049622689,448.449654672,208.657192566,466.549192894
2066441206,-436.653648493,61.962341475,2066443631,139.458945543,442.182976814,213.293010429,463.007971736
2066456220,-434.284706475,66.9813197723,2066459631,136.259954414,438.953477026,212.109648003,458.412382595
2066474229,-431.606115429,72.1514795213,2066475631,162.483771104,422.815812604,216.524311531,432.417032436
2066492241,-428.739337,77.2083638808,2066495626,178.04378306,415.580183347,219.055719902,416.989806129
2066507249,-425.560440104,82.3471933127,2066507623,174.294444995,407.543858327,223.427561201,409.384012052
2066525269,-422.483037196,86.9322205565,2066527617,179.001267307,409.439277481,232.821108206,399.760545582
2066540276,-418.950861197,91.7973825139,2066543613,189.081715629,404.20039014,237.738149571,389.623254106
2066558288,-415.573974474,96.1084551345,2066559608,195.237997805,394.022700478,242.538352521,379.448210493
2066573293,-411.707742689,100.691896401,2066575604,204.188847942,390.687421212,246.00159446,373.028184743
2066591305,-408.051192911,104.723581618,2066591602,210.921982993,385.696694229,247.241601622,367.640708823
2066606321,-403.890195432,108.995617632,2066607599,215.47280289,381.732577701,252.335450374,364.187740856
2066624331,-399.971562063,112.744559102,2066627596,220.381118237,375.753945132,256.471282235,363.39149842
2066639338,-395.560593355,116.679229229,2066639594,223.2624024,371.271248183,261.91236909,362.00728146
2066657349,-391.431194925,120.114622115,2066659591,227.070183228,363.806870017,264.998657256,360.658799103
2066672367,-386.760153743,123.737593346,2066675588,231.454263674,363.091780563,269.81710411,355.956454219
2066690374,-382.442660584,126.858405193,2066691587,236.552879124,363.199654893,272.658758614,351.239889948
2066708389,-377.599636695,130.119104436,2066711588,245.328592117,365.025111679,281.140708957,352.465709428
2066723395,-373.114027949,132.929003092,2066723588,251.643356389,360.223471958,280.852075094,353.428117087
2066741406,-368.116236852,135.838092375,2066743589,255.655808225,350.178377594,280.798570265,352.908035474
2066756433,-363.493168242,138.334033809,2066759590,258.37264465,344.852183504,287.276268349,347.901266485
2066774429,-358.579401402,140.793598132,2066775590,256.725459126,350.409135061,292.452048368,343.069692838
2066792445,-353.612996717,143.088096297,2066795592,263.244919897,353.764369166,298.102722701,342.434865063
2066807450,-348.351895357,145.319826637,2066807593,273.759817674,356.594823764,299.649561014,342.240114614
2066825462,-343.531933171,147.193418999,2066827595,281.818462018,354.661927171,300.621921081,349.885479301
2066840483,-338.219800307,149.077469654,2066843596,290.802846854,353.152457325,302.617314074,350.409832423
2066858488,-333.1073701,150.719009602,2066859597,290.264952448,352.618905513,303.585888169,343.266360555
2066873492,-327.957896652,152.208846449,2066875599,290.948959906,349.991501602,303.717775579,339.068638595
2066891507,-323.043711676,153.482868386,2066891601,290.358853718,341.724353756,305.372156841,333.985182801
2066906520,-317.628343384,154.725217016,2066907604,294.198322601,334.547935804,307.502907524,329.296827126
2066924535,-312.671526192,155.718292369,2066927609,305.25006125,331.656305702,313.848050844,326.373057368
2066939552,-307.264403059,156.649020684,2066939612,305.321701937,335.531730167,321.248702638,324.544301743
2066957549,-302.306282033,157.366111539,2066959617,303.169482493,340.768917537,324.170984189,325.977835178
2066972569,-296.902867386,158.002634003,2066975620,308.342967582,341.195719346,328.05680499,327.112141099
2066990579,-291.982734902,158.453515924,2066991622,317.006039883,341.152308505,331.699860295,326.098905041
2067005591,-286.575703431,158.810367649,2067007624,320.948250273,343.022425264,335.038160345,322.609954879
2067023599,-281.699152172,159.009900734,2067023626,325.560222972,339.558216827,341.783662244,320.410990673
2067038609,-276.331677176,159.097648732,2067039627,326.221212056,331.207729799,345.304486586,322.146065606
2067056633,-271.486908429,159.059918589,2067059629,355.470206768,333.196533889,365.63875333,326.770103214
2067074634,-266.184699025,158.893191897,2067075631,366.699243372,334.837472838,376.662276166,327.103906059
2067089641,-261.384042918,158.630490457,2067091633,381.143951065,343.357201096,386.409976002,330.466250356
