t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5257391424,-357.089388125,-141.501722255,5257394378,315.808272887,683.384195286,289.892461398,682.613586315
5257406430,-362.44233158,-138.87639238,5257410374,312.045247048,678.523112745,284.444510313,684.548265028
5257424444,-366.887179838,-136.519444395,5257426370,308.43697845,677.114745827,281.289340391,678.960063625
5257439452,-372.018973992,-133.585866237,5257442367,306.662718572,670.915751019,273.736656228,685.207416625
5257454471,-376.42086365,-130.876488715,5257458367,301.957040378,669.417718264,275.114018238,685.337997874
5257472473,-381.09232265,-127.792257111,5257474367,298.706868957,664.81581372,269.681297048,687.431494692
5257487491,-385.636838109,-124.56988215,5257490367,281.857608625,630.142144213,249.486903185,652.633169322
5257505494,-390.110504229,-121.166252659,5257506367,269.603842636,636.038479691,241.829416828,636.740599127
5257523509,-394.467960389,-117.610617958,5257526369,259.960129775,627.611337716,227.868154932,633.138411643
5257538516,-398.918360141,-113.710373017,5257542371,257.683649165,630.888634886,221.437137452,640.881343135
5257556531,-402.861708938,-110.004101613,5257558373,251.734255482,629.118144124,219.019039116,639.703890927
5257571546,-406.871065289,-105.967691661,5257574375,252.074178337,627.21070939,215.560554134,643.785283017
5257589556,-410.745481099,-101.779897965,5257590377,246.545157323,619.393684544,213.455847448,640.660994455
5257604562,-414.831800421,-97.0159517268,5257606379,247.573934315,617.686782787,210.868979359,638.183772843
5257622575,-418.061193605,-92.963397659,5257626382,238.873378757,609.141979958,210.524693382,630.477964063
5257640587,-421.646551401,-88.1203275727,5257642384,240.889772833,605.149410691,211.608708245,622.49691672
5257655612,-424.902011771,-83.3581255621,5257658387,236.744064826,589.723550783,211.869079276,619.1526136
5257670608,-427.866360223,-78.6647271367,5257674389,231.481176112,586.756340557,209.055918175,615.030877836
5257688621,-430.772031468,-73.6691380985,5257690392,232.288214222,584.047607695,207.873626551,609.182001463
5257706632,-433.504790753,-68.5368798168,5257710395,227.05183036,582.055662516,202.815387159,603.945406334
5257721646,-436.037912935,-63.312995534,5257722395,226.404532951,581.734376455,203.683612915,603.1372238
5257739653,-438.485980885,-57.7207213186,5257742395,224.864106719,576.483344659,204.210351036,602.545755286
5257754673,-440.52099218,-52.5417296193,5257758395,223.025522029,571.174915179,202.530322015,593.598122849
5257772673,-442.46123551,-47.0007429129,5257774395,218.382061496,565.189673008,199.137587401,596.42932075
5257790688,-444.177943671,-41.4157047447,5257794395,225.828232949,563.085982881,195.333242187,596.552082399
5257805698,-445.887026746,-34.9032772978,5257806395,227.254724905,562.627051229,193.342270155,592.166743633
5257823711,-446.968451448,-30.0159814327,5257826395,218.706626282,556.685038751,192.727730409,582.145321394
5257838718,-448.115164692,-23.7099584,5257842395,214.94575336,551.771580578,197.434592984,577.00373912
5257853734,-448.865859877,-18.4133445197,5257854395,213.084595602,549.621600633,199.132752086,578.662944159
5257871748,-449.473483304,-12.5578001722,5257874394,215.604437127,556.253083973,198.570990762,581.30588078
5257889755,-449.85090781,-6.68633498915,5257890394,217.465324697,560.019821867,198.873732129,581.138303212
5257904761,-449.997890538,-0.795508969781,5257906393,214.244857342,556.629556449,199.787343762,575.489079701
5257922786,-449.913685943,5.08795822146,5257926392,201.764097314,532.132426721,196.10967298,536.715570017
5257937791,-449.578296311,11.2403939661,5257938392,197.628481565,520.853884,193.633355734,529.701730414
5257955807,-449.053445439,16.8266721319,5257958392,201.797060752,511.823865117,186.469881344,523.956891621
5257970830,-448.278120348,22.6675846887,5257974391,205.851526725,509.650986958,180.583743488,515.757780255
5257991829,-447.275734224,28.4677156183,5257994391,208.093640983,510.541509558,183.135345662,515.074528817
5258003833,-445.804483928,35.2472302177,5258006390,204.216861092,509.146124539,187.928081743,514.271909293
5258021849,-444.60751827,39.8853711566,5258022390,203.534681539,501.62209469,186.04294747,515.705238142
5258039853,-442.861312472,45.7654262973,5258042389,204.942384481,498.720944321,180.984031876,514.081653675
5258057867,-441.068334468,51.0464524803,5258058385,205.312207585,499.883438098,178.397788838,511.904875043
5258072873,-438.655037538,57.3108444838,5258074376,206.047712173,497.229320872,182.41745488,502.828383053
5258090888,-436.69307005,61.8746716847,5258094364,206.327773279,490.346888426,189.698733385,494.938340968
5258105897,-433.869082559,67.8157576469,5258106358,206.078815524,485.361893503,193.910963811,489.245004157
5258123909,-431.526545731,72.2980161068,5258126339,206.08986262,475.181399205,200.519729656,484.055919726
5258138924,-428.323814253,77.9060814417,5258142322,209.194205431,467.30115143,202.784178025,480.731671321
5258153936,-425.604892936,82.2783205438,5258154310,209.523633553,462.373157362,203.620902485,476.373063792
5258171954,-422.389097291,87.0668221863,5258174290,210.529277383,433.956266637,210.208638098,464.690999807
5258186958,-418.99821561,91.7346833284,5258190273,219.999656742,396.92670584,223.718240995,433.871634807
5258204962,-415.456871764,96.2525569136,5258206257,230.10712223,387.943853616,234.316514366,427.203613786
5258222978,-411.769960911,100.620856104,5258226236,236.455636312,381.632765728,239.181575484,417.397192049
5258237986,-407.749318566,105.044365655,5258238224,236.398220305,378.070866718,244.199428425,413.381328735
5258259002,-403.955813952,108.930661426,5258262204,241.17590258,374.765654812,251.026211566,410.460740766
5258271008,-399.197759083,113.45581427,5258274200,245.922370747,372.991757579,253.109929721,408.947398524
5258289018,-395.631525601,116.618190603,5258290194,250.792513538,367.913893469,253.803599559,406.813096012
5258304029,-390.979094522,120.477105924,5258306188,258.059232181,365.081240223,257.487505115,398.49371091
5258322045,-386.857565813,123.664726979,5258322191,265.056807379,367.151916196,261.766941777,388.847047603
5258337051,-382.041650805,127.137774016,5258338198,273.703965131,375.449780825,267.877574167,380.827904314
5258355066,-377.691948584,130.059207911,5258358207,285.123166697,378.512294612,270.851524989,371.561619226
5258373073,-372.977479857,133.011520323,5258374214,282.33488241,375.480249194,271.795582335,364.882751682
5258388085,-368.18720025,135.798350887,5258390221,282.675262474,372.958557534,275.994976158,361.596833081
5258406104,-363.331101389,138.418271505,5258406228,283.86355725,373.163791541,279.933624775,360.576604782
5258424109,-358.431505167,140.864654682,5258426237,291.215957385,373.447678197,283.062697208,360.119136841
5258439120,-352.829790241,143.433040969,5258442244,293.335595766,367.252734398,286.441353437,370.599888125
5258454132,-348.452315736,145.279080856,5258454249,293.42117806,364.448063762,294.390456804,375.724527966
5258472142,-343.393152681,147.245018183,5258474260,289.408402896,411.112913635,303.537548772,374.900886332
5258487159,-338.302540961,149.049537148,5258490270,279.649157253,380.499039313,306.780492618,357.072011468
5258505165,-333.18095001,150.696546463,5258506279,285.191051691,319.95337076,310.752576804,361.043086397
5258523190,-328.044165342,152.18520694,5258526285,300.844875489,328.549203694,312.488640903,363.831672285
5258538194,-322.50374002,153.614263845,5258538287,304.378518771,332.237142653,313.258968326,369.818792817
5258556196,-317.705964219,154.708582122,5258558290,314.010080542,337.527308631,320.170658109,372.44503263
5258571208,-312.516521235,155.747169865,5258574293,319.905114828,345.304812023,321.71389949,376.205448395
5258589220,-307.352086962,156.635175217,5258590295,323.316463986,347.179345193,322.488309602,375.905863237
5258604228,-302.165328246,157.384622125,5258606297,324.410357837,348.614500185,324.020551396,372.185969218
5258622247,-296.987670355,157.993794859,5258622300,324.591341998,344.093004346,325.136458001,365.774209324
5258637253,-291.578063564,158.485216755,5258638302,325.479780319,342.789098675,326.372480242,368.682874094
5258655267,-286.676207666,158.805042622,5258658305,326.993104545,347.344475717,329.7905622,376.408114691
5258670275,-281.527975072,159.014821475,5258670307,332.090282043,349.47771662,336.25773242,379.226224832
5258688285,-276.420395735,159.097310249,5258690305,349.373629651,354.756749161,347.108672014,376.363583853
5258706301,-271.315025257,159.056561068,5258706303,356.850030111,358.226213084,354.926042535,370.391182732
5258724308,-266.261533298,158.896536349,5258726299,362.817378904,365.409530478,359.667434514,365.15510821
5258739330,-260.492519293,158.570105298,5258742294,366.537773199,365.338324928,358.96794373,369.467788376
5258754332,-256.227195261,158.231261464,5258758289,373.569929367,365.515770059,360.838762619,376.44583547
5258772346,-251.25681136,157.732818563,5258774284,378.637936628,374.322405844,366.711583817,381.370750555
5258790355,-246.312398232,157.127227622,5258794278,384.684949832,379.46876323,374.515667252,386.840254996
5258805368,-240.866616738,156.334504731,5258806274,388.330067882,382.51186175,375.548443546,391.143724121
5258823391,-236.543640701,155.611982296,5258826268,392.295003729,381.260721666,379.363403594,395.88178846
5258838392,-231.306407724,154.626718093,5258842263,407.94418388,379.037499432,404.587780794,394.816710185
5258853406,-226.931142601,153.711675403,5258854259,421.464232745,375.65383715,407.407164774,393.015491929
5258871421,-222.196156314,152.627467055,5258874253,429.414263319,371.66608921,417.618585284,396.929804908
5258889427,-217.491905532,151.453902536,5258890249,430.514378512,370.35697075,422.154833742,390.72984748
5258904431,-212.837003847,150.198321906,5258906245,433.335005478,367.913188139,427.356079687,385.217819582
5258922442,-208.229217596,148.863230931,5258926246,444.232356796,366.15265102,436.499169234,379.209416758
5258937457,-203.455374343,147.383412516,5258938248,449.271854346,366.133692055,437.711631688,376.598754761
5258955503,-199.1495067,145.964421419,5258958252,453.401279632,371.030804764,444.254683298,376.191008877
5258970481,-194.665601365,144.401909599,5258974255,456.148485878,372.739100948,448.293272299,387.109823241
5258991512,-190.231708726,142.77174776,5258994259,465.06406492,378.083628422,456.662616381,390.659097412
5259003514,-185.062085464,140.764301673,5259006261,468.23712315,385.251531409,460.290072733,389.774256002
5259024508,-181.517600284,139.32149725,5259026265,465.806982442,393.565014762,465.594312226,391.466267484
5259039522,-176.530747079,137.200077804,5259042268,465.84579377,396.075437086,468.639100106,394.289778979
5259054532,-172.976089938,135.622626026,5259058272,474.526740654,399.736442371,469.112454602,396.334955918
5259072542,-168.581447177,133.597290832,5259074275,485.723030737,401.723701793,475.843238481,395.809911263
5259090558,-164.617760478,131.699331859,5259094279,494.938416502,410.967320918,486.199521393,393.687147204
5259105564,-160.016680677,129.411450572,5259106281,497.495302335,413.547779913,491.313675161,393.367549221
5259123583,-156.442267283,127.571281375,5259126282,495.635735209,416.203211817,490.213880857,399.331424485
5259138587,-151.975606204,125.19463702,5259142283,494.104302971,418.039934384,490.573656768,404.008879071
5259153610,-148.441003748,123.253247737,5259154283,492.795934417,422.127289056,489.221819288,407.502806089
5259171609,-144.501262077,121.026234281,5259174283,490.895688353,428.815149032,492.429139544,410.322024984
5259189626,-140.605318323,118.758668322,5259190283,490.723220999,431.417403879,498.821366491,412.929240788
5259204631,-136.736514024,116.442767208,5259206283,498.311326187,430.653174351,504.23618935,412.249073214
5259225643,-132.935696178,114.105495705,5259226284,512.558875946,428.38963422,510.51885065,413.479994632
5259237651,-128.494573389,111.296808242,5259238284,516.951012053,423.827829764,515.423104014,416.493354039
5259258666,-125.436850862,109.314557079,5259262284,525.935239033,417.444928461,521.184314112,417.578370509
5259270677,-121.150798508,106.469803997,5259274284,527.143078949,415.029912849,524.9526359,415.600706782
5259291687,-118.084756709,104.387627592,5259294286,530.44641559,409.25470859,531.928343114,417.348058574
5259303702,-113.97526889,101.535529554,5259306288,533.44583534,407.075811343,535.127317495,418.506467069
5259324708,-110.876775093,99.3389669752,5259326288,534.486144347,411.890001964,537.607475636,410.619479042
5259336716,-106.903888959,96.4650051097,5259338288,536.704337754,417.92147401,539.058451577,406.245114014
5259354734,-103.809679744,94.1822816327,5259358288,541.859869373,423.733709322,537.73832525,403.564774374
5259372749,-100.326048855,91.5662207144,5259374288,546.697079344,424.48104939,541.26983197,408.806662931
5259390756,-96.8778991404,88.9292986987,5259394287,550.572472538,422.050717598,545.322531718,412.942907054
5259405762,-93.1767880834,86.0470172656,5259406287,551.32543279,422.58984636,551.477070598,416.658857703
5259423779,-90.0671436453,83.5843762157,5259426287,553.628186482,423.430503465,558.149898087,422.314834145
5259438786,-86.5108383471,80.7228685902,5259442286,553.021812896,427.860021648,562.870840559,425.284250908
5259453810,-83.3784210337,78.1631956423,5259454286,553.293738835,429.140418562,564.931587171,430.556634722
5259471809,-80.0719491085,75.4221609974,5259474286,556.271372523,431.634086399,568.44192451,438.339719244
5259486821,-76.7982760341,72.6695097781,5259490286,562.794903532,436.627773454,572.108656882,446.768680483
5259504828,-73.5432275945,69.8950822128,5259506286,565.891166888,443.898928015,570.441417707,451.23193377
5259522843,-70.3155527145,67.1080154955,5259526288,573.701172458,453.273043392,570.910460066,450.775398569
5259537854,-66.9649288559,64.1779038637,5259538290,579.337633054,456.469099923,571.877205228,444.9944748
5259558866,-63.9313453031,61.493565663,5259562293,585.625474831,457.395033476,578.657359282,440.876713884
5259570875,-60.2320425754,58.1810023306,5259574294,587.018034188,455.974460046,580.277707456,441.201961508
5259591887,-57.6312056956,55.8271735251,5259594297,577.749005992,452.737066459,581.832642622,444.959274665
5259603898,-54.0341722414,52.5392037154,5259606299,573.889446846,450.69419142,580.844634029,445.313612309
5259624909,-51.4087815995,50.1164393547,5259626301,576.895476159,444.609457343,585.474645948,443.039581669
5259636918,-47.9128381059,46.8616131273,5259638303,585.063959763,439.379132031,590.377636916,445.228632017
5259654932,-45.2525534824,44.3638379814,5259658305,591.006915378,435.154806914,594.114806729,451.40931542
5259669943,-42.1928098096,41.4697514932,5259670307,589.7146642,431.794970853,592.195662357,456.645897238
5259690954,-39.161861603,38.5816899806,5259694309,586.944949571,437.475470548,595.821412668,460.96837054
5259705964,-35.845144332,35.3986759683,5259706308,590.535250763,446.978415767,600.88617159,461.72771695
5259723988,-33.1239138367,32.7706583854,5259726306,607.114485479,457.75478326,601.811924087,469.954085904
5259738988,-29.8780299852,29.6180164875,5259742304,619.790871195,476.199781928,607.714610115,488.996037848
5259754010,-27.135164263,26.9399468458,5259754302,625.166530111,486.765460084,614.381886932,490.67921075
5259772008,-24.1428932336,24.0050909471,5259774299,630.430486696,491.07803446,624.573554054,488.825678373
5259787021,-21.1783616634,21.0851615801,5259790297,630.170666877,491.399757151,631.963168654,484.086349007
5259805027,-18.202252408,18.1429790396,5259806295,626.455973056,492.757097511,635.907478615,487.044563665
5259823049,-15.2350818935,15.2002761143,5259826292,629.431708282,500.313492588,636.084104057,491.924774385
5259838058,-12.1524102276,12.1347236322,5259838290,631.873663179,502.563348162,632.68235212,495.632174627
5259853065,-9.34256804709,9.33452458609,5259854288,633.430231695,502.022608632,632.834175731,504.349605314
5259871075,-6.39200057017,6.38942274967,5259874285,637.921034256,503.050580286,642.858922817,509.722099401
5259892087,-3.44833097894,3.44792607192,5259894282,639.497400817,506.268894224,643.714749035,516.035407184
5259924110.0,2.44174831823,-2.44160454789,5259926299,645.824285887,509.058236636,644.628308345,517.908711684
5259939127,5.85448043937,-5.85249959826,5259942307,646.748943148,511.573685774,648.805410231,515.606574367
5259954134,8.32944159308,-8.32373986206,5259954313,649.68581504,513.174119408,644.41716533,521.487175039
5259972141,11.284669722,-11.2705035072,5259974324,652.585355676,514.540736522,650.710864575,519.728170053
5259990172,14.2346125686,-14.2062109984,5259990332,653.840648802,516.619409291,649.771512325,522.572132733
5260005187,17.537935753,-17.484899738,5260006340,655.823610214,520.363663658,654.301735312,523.610807966
5260023186,20.1580171828,-20.0775997058,5260026351,656.769944446,525.59503248,656.477200507,524.348202309
5260038201,23.4268028252,-23.3008398501,5260038357,657.717940239,526.387307128,657.177450711,531.591278892
5260053205,26.1109929589,-25.9369186729,5260054365,657.22551868,531.315064041,659.242913939,529.328058955
5260071216,29.1024264852,-28.8619823657,5260074375,660.630806776,534.663935474,659.651316191,539.475039867
5260089225,32.0975033665,-31.7757711419,5260090384,667.279989641,536.068624184,667.870753865,541.514994516
5260104234,35.2534727136,-34.8284953592,5260106388,669.363636381,537.366592186,660.898965106,542.614913465
5260122245,38.2731111851,-37.7310219345,5260122385,674.011527824,539.670349543,668.28940389,544.687820832
5260137259,41.3074975333,-40.6283005812,5260138378,675.00017426,540.403735044,671.80611962,540.807862329
5260155295,44.2083804301,-43.3786958733,5260158369,679.127219548,543.655660844,671.970147992,542.926740663
5260170285,47.2756799357,-46.2649903051,5260170364,682.115484576,543.258499244,673.441880104,543.889715222
5260188284,50.3533794458,-49.1372189625,5260190356,687.575809209,546.528509086,681.439731544,550.985032816
5260203316,53.4565053755,-52.0077510165,5260206349,698.076988573,555.978673906,702.75718914,565.979584156
5260224312,56.5656574762,-54.8570574482,5260226340,706.640744282,563.180479647,712.871697259,586.938233878
5260236322,60.2382273937,-58.1865756104,5260238335,712.637732868,567.841112706,718.094846205,594.834898805
5260254336,62.8511002152,-60.5306364438,5260258327,722.409756598,575.983534545,720.246090851,602.448609143
5260272341,66.0357198682,-63.3588062039,5260274320,723.480965249,583.181334499,719.371474366,605.483507391
5260290359,69.2250802908,-66.1584724478,5260294312,718.87894533,589.498144958,719.425720765,608.935041771
5260305365,72.8681085452,-69.3150551488,5260306305,724.833169975,592.236965722,719.904129579,610.307976878
5260323390,75.6858767456,-71.7255152393,5260326297,723.982936777,599.710368284,726.952387682,610.490381862
5260338384,79.3392947669,-74.8094366865,5260342292,734.556981363,600.339768242,728.742150057,610.978758909
5260353404,82.2510468399,-77.2330901941,5260354289,731.480586044,599.711674304,731.128034357,612.109194217
5260371411,85.5679425735,-79.956210981,5260374284,737.189975358,602.678025262,731.719316803,616.592495739
5260386422,88.9203783243,-82.6668803138,5260390280,738.610041537,606.462777304,734.312455235,617.437764042
5260404429,92.2979642884,-85.3548118854,5260406275,739.806269878,610.226755244,737.427966918,622.622146716
5260425443,95.7119806982,-88.0270906945,5260426270,740.76834798,611.902675711,740.530656213,625.70065023
5260437451,99.7711751013,-91.1450650294,5260438267,746.220594621,611.98007161,740.622480776,626.854501477
5260455471,102.614175799,-93.2899804416,5260458262,750.390443697,607.017284449,746.258022474,627.295973112
5260470475,106.120274143,-95.8905602912,5260474257,756.655378881,603.824039869,747.071278128,631.746951179
5260491491,109.657297147,-98.4636558927,5260494252,758.867891358,606.530059244,748.13379352,634.487714393
5260503508,113.732890429,-101.365129532,5260506249,757.310010989,611.309127881,749.300964773,637.196282905
5260524509,116.843599771,-103.533612401,5260526248,757.060193565,613.365657047,754.171806325,640.794748378
5260536520,120.954387039,-106.337595917,5260538248,764.060717999,614.272686058,753.415909032,646.433652967
5260554536,124.168683871,-108.480878971,5260558249,773.340290833,615.052408554,752.988582556,655.627050263
5260569542,127.896441996,-110.912156892,5260570249,772.773104314,620.258104118,755.363419472,656.53752841
5260587562,131.652389776,-113.302482444,5260590249,775.304279223,624.619829205,768.391606668,654.836590592
5260605565,135.451300772,-115.659313998,5260606250,0.0,0.0,0.0,0.0
5260623581,139.283107159,-117.974361274,5260626250,0.0,0.0,0.0,0.0
5260638590,143.439776572,-120.414846814,5260642251,0.0,0.0,0.0,0.0
5260653615,147.081565903,-122.492311758,5260654251,0.0,0.0,0.0,0.0
5260671613,151.050771932,-124.691845437,5260674252,0.0,0.0,0.0,0.0
5260689622,155.060547394,-126.845239373,5260690252,0.0,0.0,840.628745607,766.222193775
5260704630,159.737423397,-129.269661156,5260706252,0.0,0.0,836.227935813,647.595347
5260722644,163.405981914,-131.105604471,5260726253,835.473584209,619.483635737,850.3198383,621.336101409
5260737653,167.676014635,-133.169690101,5260738254,829.987276837,616.929439929,853.651969712,623.71530871
5260755675,171.533492004,-134.966941256,5260758255,837.538260628,603.812500153,860.11086295,633.565006934
5260770685,175.769101376,-136.866656544,5260774256,840.777317558,599.225072251,859.049998909,645.268266526
5260788691,180.042451315,-138.705105227,5260790257,846.795367164,598.950900139,856.149849574,650.516007913
5260803707,184.367605925,-140.485865932,5260806258,849.243455277,607.495458946,853.055313968,649.425875401
5260824710,188.736746925,-142.203045475,5260826259,851.407908248,614.86876012,854.288435437,651.946974334
5260836719,193.788400327,-144.086110399,5260838260,851.179719373,617.52584145,857.967813278,658.613426417
5260854737,197.604397098,-145.435767964,5260858261,851.857065971,622.445397825,859.732853779,676.092891429
5260869742,202.111474653,-146.94910575,5260870261,851.458218863,624.683467746,860.325462532,678.882324248
5260890756,206.668449344,-148.390228167,5260894263,864.975100057,636.401638159,865.40824935,675.248234798
5260902769,211.763741355,-149.89553804,5260906264,867.005102564,637.423982917,868.374513116,668.526008431
5260923787,215.907905126,-151.037166578,5260926265,873.868292278,639.603288916,863.903104503,666.638579014
5260938790,220.986921247,-152.334963934,5260942266,878.306748998,641.522905386,866.555120967,666.842442468
5260953809,225.315804086,-153.352755642,5260954267,881.353452508,640.508745627,868.470596104,668.016527375
5260971808,230.08391086,-154.379454885,5260974269,884.714571212,641.059364965,872.861452952,669.818256281
5260986821,234.888818924,-155.31365625,5260990270,887.243559169,641.116173239,876.200363978,678.890975809
5261004831,239.755953985,-156.156730804,5261006272,891.918643136,642.228858183,881.052393772,681.981343807
5261022864,244.630449565,-156.896416333,5261026274,897.034742843,644.94622264,885.533265816,685.003985071
5261037857,249.788992026,-157.564426629,5261038275,898.264114463,646.108949964,888.236316631,682.330132737
5261052865,254.516214456,-158.072220254,5261054276,898.85976453,651.147291017,888.628305546,683.631719082
5261070878,259.517748036,-158.499942206,5261074278,900.391399423,653.988146058,890.878834166,681.762117355
5261091892,264.54280233,-158.815232008,5261094279,901.368990061,659.917170776,896.058920524,679.745458164
5261103903,270.496653315,-159.03868716,5261106280,907.786598173,663.752281853,899.302033838,679.094100265
5261124909,274.67816264,-159.097162643,5261126282,922.827594348,668.702133728,911.539683374,673.953476359
5261136922,280.657714107,-159.03766666,5261138283,926.388201681,668.034061884,912.590203968,675.075604426
5261154941,284.917803947,-158.891115897,5261158286,932.044427988,662.000414023,918.240003831,672.765647539
5261169944,290.068273605,-158.596329844,5261170288,938.007378812,656.172511616,923.572913829,675.021494213
5261190960,295.232908289,-158.169292818,5261194291,957.285259672,652.966306497,929.113390894,679.773203368
5261202968,301.043647091,-157.528264273,5261206292,989.619371785,653.787062059,992.836788444,687.254787599
5261223985,305.587944298,-156.905917573,5261226295,1004.36916035,661.057967176,992.129749702,693.516098343
5261235986,311.332796896,-155.963392967,5261238296,1013.56057063,666.955100812,992.051506482,696.0650175
5261254010,315.939344253,-155.078859268,5261254298,1014.45487549,677.117950179,989.378633582,694.875792033
5261272009,321.114506509,-153.944607483,5261274301,1016.95925896,683.066793836,992.944599874,697.246870917
5261287026,326.286671334,-152.658062695,5261290303,1018.45083666,687.938380214,1000.56847435,696.536729424
5261305034,331.443423388,-151.21808057,5261306305,1022.98188136,690.769281236,1008.9275289,693.572519699
5261323049,336.638735717,-149.602790332,5261326308,1022.44201224,693.070417876,1009.74499652,692.612342412
5261338053,341.948009492,-147.774667716,5261338309,1011.87749742,687.50273123,1000.44124646,687.272880268
5261353065,346.726152335,-145.969663947,5261354310,1010.45702084,681.233680998,999.307118,679.554655191
5261371082,351.75713771,-143.898168273,5261374311,1006.44383548,675.396716824,993.243696916,670.234538988
5261386087,356.73783528,-141.666302836,5261386312,1014.07482344,674.245360598,999.458551216,669.428760228
5261404104,361.674234444,-139.267122244,5261406313,1018.97519746,672.600284083,1003.34235678,669.463507432
5261425111,366.5463677,-136.70606805,5261426314,1024.76981796,665.78923877,1006.95293448,673.890001113
5261437118,372.218248554,-133.467160567,5261438315,1024.254441,663.634636776,1011.77167338,673.88365607
5261455144,376.084956584,-131.089802286,5261458317,1026.81551029,661.821072982,1011.98885825,673.608006708
5261470141,380.747332983,-128.027725363,5261470317,1030.77160769,659.038719025,1017.09419228,668.495066479
5261491163,385.320324352,-124.801768154,5261494319,1036.03533194,655.782077674,1021.81932028,658.805048968
5261503165,390.409992958,-120.929708433,5261506320,1037.06225619,653.866736421,1023.11663743,653.958568749
5261524181,394.162077226,-117.868417114,5261526319,1042.80039684,650.666795698,1027.86180547,646.662174027
5261536185,398.957720469,-113.674583882,5261538313,1051.59491388,649.312272255,1032.80000257,645.802355933
5261554205,402.576033871,-110.28105054,5261554306,1054.91406276,646.964346694,1037.1505982,642.984075709
5261569208,406.587018679,-106.263195286,5261570299,1057.89847853,645.738312631,1038.86754381,640.94617131
5261587223,410.474622792,-102.08257635,5261590290,1057.29934259,643.842439377,1046.06969665,640.009623826
5261605228,414.223206536,-97.7500072604,5261606283,1057.92040068,644.835837968,1048.28643762,640.746549468
5261623250,417.814122697,-93.2832576047,5261626273,1065.75192574,646.831008177,1052.02085236,637.204731753
5261638255,421.479691657,-88.3545522323,5261638268,1068.4786365,643.982365105,1053.22882805,636.940729388
5261653265,424.527400812,-83.9257511516,5261654261,1073.29470571,643.004574398,1055.83092932,635.362051913
5261671284,427.636852036,-79.0416896227,5261674252,1076.27340959,634.655482415,1058.0727982,631.918559696
5261686289,430.563265541,-74.0427832251,5261690244,1077.51075645,628.319537322,1059.66895003,626.803631773
5261704300,433.319756017,-68.8995917898,5261706237,1081.05393561,625.550183298,1064.28440002,621.934042628
5261719324,435.865922918,-63.6841702861,5261722233,1079.18128727,625.718763021,1067.61544861,614.857830577
5261737318,438.225310494,-58.3461890701,5261738231,1080.0388034,627.773072089,1068.59952315,609.539000001
5261755335,440.377835924,-52.9249865635,5261758231,1080.28489803,620.288964127,1070.62304189,605.105387408
5261770344,442.330072822,-47.3980483444,5261774230,1088.16431657,608.941187864,1078.82386188,590.750347419
5261791356,444.063333253,-41.8138451455,5261794230,1095.884338,586.669400821,1088.06144799,567.446561893
5261803368,445.806076757,-35.2406264095,5261806229,1101.21412798,575.511724327,1094.10808622,545.477724803
5261824380,446.887569073,-30.4099336128,5261826229,1104.60054333,569.030119764,1097.37068703,540.083591038
5261836393,448.098880911,-23.8115561114,5261838228,1107.50674519,560.251176536,1100.63186316,535.154372775
5261854408,448.815217454,-18.8184823108,5261858228,1112.55552693,549.279828805,1103.03496656,531.019703713
5261869418,449.461552567,-12.6990473267,5261870228,1112.91850547,543.529242594,1102.55971783,530.713826795
5261887427,449.831668028,-7.10446025051,5261890227,1113.42208768,536.062822444,1103.15831338,526.402568666
5261905432,449.995186744,-1.20164689028,5261906226,1109.71598753,531.627134279,1103.35869975,521.033456018
5261923444,449.927021183,4.67853757246,5261926220,1109.64784731,528.314680581,1104.19283134,518.047748426
5261938453,449.590483543,11.0769881285,5261942204,1112.24805092,528.921022998,1103.7472159,515.764671784
5261953473,449.099115348,16.4168823996,5261954185,1108.87948863,527.648046002,1101.4568017,512.901738919
5261971480,448.341478566,22.2488238238,5261974154,1107.43857692,527.36827728,1103.57006293,507.568776042
5261989490,447.355066251,28.0536159766,5261990130,1105.20448564,527.406681835,1104.41188008,495.911050265
5262004498,445.917645379,34.7747795188,5262006105,1105.6368254,524.528918811,1103.94417845,494.340570308
5262022510,444.714902052,39.4928854523,5262026074,1101.29557815,523.40124512,1105.05124889,484.23913755
5262037542,442.795657297,45.970646801,5262038055,1102.32360574,520.590579266,1105.54772007,480.618634438
5262052535,441.203362261,50.6699487114,5262054031,1101.87287358,518.296255166,1102.69871539,478.618802673
5262070543,439.13644935,56.124700578,5262074000,1097.50513954,510.478190299,1103.93735374,475.187880167
5262088556,436.862841174,61.4954231507,5262089975,1099.03835442,502.106875507,1105.07482003,466.584398016
5262103563,434.082292563,67.3892859742,5262105950,1104.23482081,495.094736059,1102.30088335,459.82180882
5262121578,431.722115651,71.9371726038,5262121937,1108.17146329,490.615054109,1095.32019471,460.103051969
5262136584,428.57570204,77.484122053,5262137936,1104.85026119,487.284221507,1091.43813645,462.036188391
5262154623,425.826588287,81.9336444896,5262157952,1095.70002042,476.482596143,1095.03391897,459.718843814
5262169611,422.624704219,86.7286625642,5262169962,1085.26142561,458.958472109,1083.97412269,446.007502445
5262187622,419.256157882,91.3920095985,5262189978,1073.74427377,446.863024147,1073.32188937,439.639801793
5262202636,415.717896901,95.9308757074,5262205991,1067.64884039,440.711682234,1068.28506339,436.41471504
5262220645,412.028823014,100.324373815,5262222004,1066.08906575,438.458504084,1066.64939889,440.633180306
5262238654,408.006677033,104.770997179,5262242021,1061.06792851,435.713338305,1063.11230983,438.242133863
