t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3285017603,-445.844101684,-35.0825877093,3285020330,200.345050951,526.170426205,198.77388495099999,540.383496596
3285035588,-446.962575931,-30.0447799678,3285036327,198.168887398,520.995892015,200.140966438,529.7686809869999
3285050598,-448.141949573,-23.5418658662,3285052324,197.565272225,517.2085648880001,202.752764592,529.157435615
3285068623,-448.861828652,-18.4459248809,3285072321,197.489518083,516.102253046,203.046438943,523.1922406780001
3285083634,-449.492244243,-12.3323974889,3285084319,195.042696025,512.72743213,192.817551068,519.186667905
3285101654,-449.849432434,-6.71932133118,3285104315,194.027758087,507.387221839,191.549242317,505.50426193199996
3285116672,-449.999204067,-0.488650579614,3285120313,193.872147501,503.77746154199997,189.264654528,503.363021834
3285134684,-449.914952806,5.0504911673,3285136310,192.861547664,499.207485915,189.767725422,497.70683937800004
3285149700,-449.580954686,11.2049548622,3285152307,192.364606777,493.01481090199997,186.62137239400002,496.13210264
3285167719,-449.056692119,16.7978740001,3285168305,190.365732147,487.66674648400004,186.34793319,484.344750117
3285182730,-448.224521099,23.015770076,3285184303,191.668603787,483.360979675,182.64459197099998,484.64239151699996
3285200750,-447.283326357,28.4283558471,3285204301,192.821266381,476.77280508,186.254446902,473.35495530300005
3285215784,-446.000679901,34.4237662443,3285216299,192.374257126,469.25139215,187.40790946400003,472.703103058
3285233780,-444.617850261,39.847787627,3285236299,192.787811607,463.739427865,188.12046112099998,464.157325351
3285248800,-442.877044129,45.7161036127,3285252300,194.352185643,462.596042347,192.14221988900002,457.6528386
3285266813,-441.077366443,51.0213652257,3285268302,197.714914874,457.291351819,190.866972435,455.614064003
3285284833,-438.896394739,56.7197388539,3285288303,220.995806049,345.42160841099997,226.423582851,349.78540165
3285299848,-436.703957439,61.8504331958,3285300304,233.444557906,317.856295787,246.808033582,329.10876155200003
3285317858,-434.1008437,67.3520221895,3285320306,246.19138802,308.458946736,248.284743697,319.008929031
3285332883,-431.542743293,72.2682170671,3285336308,249.724132706,300.787950023,252.70031840099998,311.02414774
3285350921,-428.544464002,77.5366170684,3285352309,253.016393548,294.357308724,251.583320523,303.05711160000004
3285368909,-425.630631131,82.2384067967,3285372311,255.050378247,289.60298641,254.52977469200002,297.38094939900003
3285383967,-422.267912405,87.24001866,3285384313,256.597554024,285.195401215,255.554019907,297.699728835
3285401985,-419.033429716,91.6880161735,3285404315,259.205790775,281.154621479,256.349054517,292.928242871
3285416961,-415.181304557,96.5903015213,3285420317,262.053391752,278.60841733,262.58188148799996,291.022711651
3285435033,-411.799076887,100.587582488,3285436317,261.757738188,276.52923592,262.098779239,290.129463098
3285449989,-407.597007376,105.20554931,3285452317,264.585215285,272.86917154,269.258686426,294.46266652599996
3285468054,-403.98828138,108.898494194,3285468317,263.629095594,270.894774395,269.93582859599996,291.41803280700003
3285483063,-399.698881353,112.996252874,3285484317,266.612731412,271.442880839,273.269611682,286.641306718
3285501037,-395.663347561,116.590784216,3285504316,270.950561072,260.22992698900003,281.656289761,285.928912078
3285516097,-391.130550795,120.355962272,3285516316,273.866863667,256.921545977,282.140785,291.87435666
3285534066,-386.89103513,123.639665518,3285536316,276.62090842,258.735491395,282.870179688,298.431629685
3285549081,-382.147205281,127.064406431,3285552316,276.793003643,261.577671139,284.888625111,293.789080308
3285567145,-377.727050945,130.036409335,3285568320,278.800828053,271.964893494,287.141194275,297.98050382
3285582201,-372.804924136,133.115547984,3285584339,273.754404506,356.648721505,264.705042142,385.25519673599996
3285600133,-368.234483811,135.771846291,3285600357,270.003064523,348.678045368,263.531216544,383.498646997
3285618192,-363.370501417,138.397812428,3285620380,268.036547604,362.030492555,266.759535277,388.672132724
3285633171,-358.467373496,140.847437444,3285636401,272.710128284,365.227248401,270.544844003,388.872033442
3285651229,-353.276103165,143.237027026,3285652424,280.506752229,369.563744791,272.033337689,387.99494291900004
3285666246,-348.47951183,145.268033782,3285668447,283.023195871,369.751283044,272.129882185,378.95206687800004
3285684297,-343.204692271,147.314881426,3285684470,286.840279109,375.983187716,278.75117572,379.024388819
3285702275,-338.345097102,149.035153406,3285704499,290.102052018,382.25159788800005,279.308236285,374.745389141
3285717248,-332.518134586,150.897689485,3285720522,294.657002937,385.16642346699996,288.028900665,377.81610568699995
3285735321,-328.082094302,152.174799508,3285736545,297.091047579,382.748582655,287.563462632,372.424880549
3285750325,-322.397933496,153.639813501,3285752568,305.385387844,377.231291955,297.908369874,375.225208914
3285768359,-317.745533526,154.700089053,3285768591,313.65185211,371.707591696,311.894667051,374.691996466
3285783354,-312.333970176,155.781011506,3285784595,326.071885388,367.376824659,331.25187164700003,378.862407031
3285801329,-307.385394487,156.629905205,3285804599,334.539323306,355.693268429,340.615099848,376.362293427
3285816383,-301.943268654,157.413575169,3285816602,339.214263618,356.408895228,344.85080334699995,373.67319315199995
3285834441,-297.030804259,157.98928497,3285836598,345.44403276,353.695819895,348.829477802,366.22168954800003
3285849372,-291.630423318,158.481160817,3285852584,349.089488023,356.17865504400004,353.710982294,362.20514867099996
3285867436,-286.702601045,158.803636054,3285868571,354.111082838,356.35938627800004,359.497139969,360.902707403
3285882444,-281.341423667,159.020024151,3285884557,358.809530754,357.096512482,365.164463038,359.53823434
3285900431,-276.459475632,159.097149351,3285900544,362.80794417,356.857214374,370.39644311,359.90804100800005
3285915490,-271.363879186,159.057529381,3285916530,369.279028825,354.720562523,376.676115643,362.368375792
3285933463,-266.307880482,158.898540605,3285936514,375.226414079,351.984880654,380.771795371,367.04156777699995
3285948467,-261.040189505,158.607629314,3285948504,378.105760375,352.043429514,387.38055794,370.68785396199996
3285966536,-256.263110809,158.234458443,3285968487,382.617933083,353.127319294,391.55395526300003,376.927663865
3285984498,-251.064154883,157.711265998,3285988469,390.473718378,354.033728385,398.137651579,371.91465933
3285999609,-246.350563153,157.132319159,3286000459,396.03557339,352.365827519,401.349396255,368.419635281
3286017535,-241.435881494,156.423511904,3286020441,399.421534584,349.281108835,403.55356543,370.75597692300005
3286032550,-236.576085147,155.617711116,3286036433,403.584510025,346.82557947,409.00368043,373.454417275
3286050616,-231.54230141,154.673678544,3286052433,406.276087313,347.077159292,412.649126616,373.17932189
3286068603,-226.972771969,153.720775076,3286072433,411.321977814,351.077240646,417.49342209199995,375.31724776699997
3286083646,-222.019392952,152.58510563,3286084432,415.038252477,353.195719362,418.967155887,375.81391272400003
3286101622,-217.526608472,151.462910972,3286104432,420.177387585,357.026599389,424.73622410300004,373.124095095
3286116628,-212.255082871,150.034770671,3286120432,423.134142189,357.92203283699996,427.38340528699996,374.40570372300004
3286134722,-208.264865656,148.873911605,3286136431,427.019547352,356.90586256800003,434.156645449,382.16159763300004
3286149670,-203.123778354,147.276974092,3286152431,431.301966218,356.465166082,438.486642366,379.66835078300005
3286167734,-199.170375363,145.971491206,3286168431,437.84615532,356.740593446,441.389002848,375.397482529
3286184686,-194.497499569,144.341648111,3286188431,442.824278906,358.82525614800005,442.765042353,379.739362379
3286199713,-190.26710031,142.78509467,3286200431,446.081696936,359.492453335,446.772477464,381.17945423300006
3286217755,-185.533500072,140.952122638,3286220432,451.538948394,361.363205131,450.362746419,377.649796896
3286232772,-181.549111663,139.334562204,3286236433,453.504689502,362.61521485199995,454.075112933,376.10198721800003
3286250808,-177.062370959,137.431325233,3286252433,456.661611425,363.20169896,456.94794095599997,381.39225585099996
3286265785,-173.007972523,135.637016101,3286268434,459.028362256,364.642020623,461.82285983300005,388.861406104
3286283836,-168.618536326,133.614731435,3286284434,463.082139639,366.102958519,465.79416006800005,386.557514785
3286298855,-164.644028875,131.712132505,3286300435,468.233677734,367.814267228,469.40593097199996,382.60885239099997
3286316825,-160.513703496,129.66297864,3286320435,473.18966037,372.055528574,472.095761464,389.33410308199996
3286334888,-156.472174758,127.586905969,3286336436,477.778756631,375.184782209,477.63348237800005,397.740065609
3286351843,-152.268156672,125.35291975,3286352437,483.427665691,378.16658265800004,480.532840978,396.958261651
3286366880,-148.468615788,123.268621324,3286368437,486.946041015,377.073458785,482.950690815,399.62110516
3286381893,-144.347485932,120.93796188,3286384438,490.397489614,378.013283505,489.579317338,401.3097783
3286399906,-140.623640993,118.76948451,3286400439,492.243576873,378.932762179,487.158708024,401.14658896599997
3286417925,-136.55600258,116.333153666,3286420440,496.573619116,385.588370363,493.85949857099996,401.40533068300005
3286432943,-132.953313245,114.116470746,3286436441,499.795942908,384.857942252,493.839896642,413.45049518699994
3286450952,-128.981463131,111.608805356,3286452443,502.811599815,387.416251213,499.702295863,414.92787321099996
3286468983,-125.451245529,109.323981131,3286472444,506.784567337,387.86920975099997,500.77177884699995,412.66100540599996
3286483986,-121.439445321,106.663804498,3286484445,511.345766503,389.0992562,505.567431564,409.99488669
3286499017,-118.101401792,104.399037212,3286500447,516.083799689,395.578360321,507.40382626800005,411.857551416
3286517024,-114.469828984,101.882469233,3286520449,518.054289153,406.718044922,515.702463297,418.459352543
3286535035,-110.887375653,99.346549097,3286536450,521.121869349,410.11616056599996,519.769869648,418.49066267300003
3286550048,-107.188747623,96.6732094127,3286552451,525.684914124,412.493621046,522.920995174,418.803239142
3286568068,-103.827095996,94.195238372,3286568453,530.645913545,416.31804627900004,520.6751502000001,418.415867807
3286583079,-100.191878357,91.4644958399,3286584454,531.354563345,417.228783974,525.371176831,419.41769395800003
3286601104,-96.8901500093,88.9387503478,3286604453,532.575245305,411.863475151,533.767547466,427.66423329
3286616118,-93.4681618571,86.275859218,3286616453,538.012217776,411.712994676,533.468014151,426.925139281
3286634138,-90.0816716889,83.5959676171,3286636452,544.289992294,412.59703717199994,530.501861876,424.192118588
3286649151,-86.5802618362,80.7791846971,3286652451,547.39357992,414.07888286699995,539.270365357,426.351277445
3286667185,-83.3965124423,78.1780833792,3286668450,550.530219751,415.092483847,542.433089262,431.888414731
3286682180,-79.9459154694,75.3168956056,3286684450,551.372374206,418.394130914,543.526222662,433.987648525
3286700198,-76.8080063781,72.6777478719,3286700449,553.545336598,423.26321523300004,547.120068423,434.40197029800004
3286715209,-73.5549524344,69.9051417624,3286716448,558.751261616,434.024209138,557.804351065,433.78003843
3286733241,-70.3280919787,67.1189111414,3286736447,565.007384225,443.002354641,558.905153024,443.77976001
3286751242,-66.9098256227,64.1294083406,3286752446,568.355035888,442.944232839,555.395083936,445.49106822199997
3286766260,-63.8100679251,61.3856416363,3286768446,565.249503912,441.676647978,555.05266873,448.66520111
3286784302,-60.6483429256,58.5558812454,3286784445,565.558698713,440.14317440699995,563.7481942759999,445.233459524
3286802295,-57.6506213721,55.8448195435,3286804446,570.26997741,443.221409558,568.181503548,450.525155884
3286817315,-54.3058687357,52.7888417244,3286820447,573.047931468,449.25267195099997,572.634649577,452.531038159
3286835325,-51.4231994087,50.1297957773,3286836447,576.142170197,455.772992509,573.752949779,457.50430798400004
3286850341,-48.103381338,47.0398336263,3286852447,577.81177059,461.308154499,576.231316073,459.727376092
3286868370,-45.1400560489,44.257827161,3286868446,579.357732756,458.127386592,576.4046727269999,466.23903687800004
3286883395,-42.0819272239,41.3644604198,3286884446,580.175363348,458.003264706,579.432740655,472.299336159
3286901402,-39.1796337366,38.5986833243,3286904446,588.887805343,466.99634035300005,584.752493919,476.48693278
3286916404,-36.0129062113,35.5602175226,3286916445,592.134234529,473.76446104,587.416592737,477.574978298
3286934422,-33.1401893071,32.7864183477,3286936445,589.554075023,474.566980804,586.900884085,480.97782046199995
3286949439,-30.007209485,29.7438381952,3286952445,588.344716957,470.268466582,587.815166989,483.40812823199997
3286967459,-27.1483507773,26.9528506467,3286968444,592.875347129,465.841697082,591.736392662,484.733631446
3286982473,-23.9582412231,23.8235592675,3286984444,600.251220971,469.06219576300003,595.728579531,485.85560772699995
3287000498,-21.1886774387,21.0953416944,3287004442,603.045476661,474.731302245,594.6688754630001,485.415478935
3287015501,-18.2191063714,18.159668737,3287016441,601.514175118,475.363347322,595.915073852,485.431685069
3287033527,-15.2630981732,15.2281004641,3287036439,599.120055728,474.283994015,600.426586447,485.076077049
3287048535,-12.1747644757,12.1569802403,3287052438,606.70271444,476.336963318,608.126326047,489.551053542
3287066586,-9.35813951726,9.35005580531,3287068438,620.688916974,492.35084395300004,616.4146513759999,510.506503613
3287081568,-6.27866273589,6.27621957003,3287084437,628.308906453,503.636893472,622.8242005,521.981187813
3287150628.0,5.39025206076,-5.38870593315,3287152435,639.430565252,516.099733945,635.715814007,535.825111334
3287165683,8.32054371806,-8.31486022759,3287168435,639.139135588,520.002031331,643.580091494,530.722760435
3287183660,11.4029159771,-11.3883003367,3287184434,642.243309196,520.827020765,646.474791445,524.246414471
3287201692,14.2230170333,-14.1946846768,3287204436,645.156449765,523.505798336,645.72290736,527.7135733719999
3287216703,17.4866743772,-17.4341006736,3287220440,648.336420977,528.110833443,649.934361687,530.82282782
3287234732,20.1526487642,-20.0722952653,3287236443,647.466892171,527.0937093590001,653.578954795,532.172816093
3287249728,23.3946449364,-23.2691972253,3287252446,650.977040109,529.023819939,655.579499982,536.613788619
3287267747,26.0942039149,-25.9204629869,3287268449,655.530046313,528.430420779,655.225041429,543.1354338880001
3287282756,29.3023689482,-29.0569762871,3287284452,659.792004563,533.764577351,662.594785671,548.061382978
3287300779,32.0834262927,-31.7621130243,3287304456,663.095469303,537.812385466,664.8936762569999,544.863033081
3287315817,35.2349328777,-34.8106177506,3287316458,664.072801736,540.674331541,665.274892347,546.199370272
3287333816,38.1146038895,-37.5791300767,3287336462,666.937189124,540.373288757,667.477674435,553.292469341
3287348825,41.2787401292,-40.6009380742,3287352465,670.262292296,545.415033606,671.168487949,554.028216175
3287366840,44.1986153061,-43.3694704359,3287368468,672.868707193,547.900285883,671.858337886,556.410152455
3287381862,47.395043303,-46.3768381878,3287384471,674.797528452,549.9026822669999,675.508173866,563.160842558
3287399881,50.3374871784,-49.122451151,3287400474,678.415716957,553.735471804,677.646054425,568.59604553
3287414893,53.4408365126,-51.9933227492,3287416477,680.880290259,555.697297342,681.429819456,569.900703351
3287432907,56.557709933,-54.8498092984,3287436478,683.792111153,559.346869654,684.205789667,565.039505724
3287450918,59.8194952779,-57.8089856507,3287452478,685.968313977,560.81555138,684.6836973659999,566.254508211
3287465936,62.8348877871,-60.516156907,3287468478,688.539525783,563.994302543,686.997813335,571.860548592
3287484004,66.1503732592,-63.4600239778,3287484478,691.115239126,568.015379498,693.6237692010001,578.422997084
3287501974,69.2000950772,-66.1366698913,3287504478,695.57966768,571.24253346,698.55986488,580.645704646
3287516984,72.82506791,-69.2780239341,3287520478,698.739193315,572.659140768,701.27593045,583.4801348369999
3287535055,75.662310594,-71.7054698299,3287536478,700.723815728,574.587223647,701.623507385,586.0042572919999
3287550011,79.3083565379,-74.7835203912,3287552478,703.26681668,578.993875141,704.931315225,591.739955214
3287568085,82.2269895148,-77.2131917293,3287568478,708.062406979,582.854570659,704.964538524,594.310113754
3287583094,85.6961167491,-80.0606227393,3287584478,713.443168459,582.895116221,713.578344615,596.483858155
3287601064,88.8971852481,-82.6482726438,3287604478,725.335207221,585.420729328,719.100232651,593.79965979
3287616149,92.4933358848,-85.5089538085,3287616476,726.179234993,585.2960728730001,725.506201031,594.934216968
3287634164,95.6820629848,-88.0038698438,3287636472,733.829322511,586.654963608,729.0973826769999,600.456690133
3287649119,99.5693970646,-90.9916101268,3287652469,732.107000524,587.431158762,733.6218115419999,607.518860982
3287667177,102.593788241,-93.2747138488,3287668466,736.062634506,590.308508858,738.361147713,614.69500051
3287682173,106.255574681,-95.9899228167,3287684463,738.968700684,593.720358239,742.662852701,618.737282567
3287700232,109.634992665,-98.4475896369,3287700460,744.337254606,598.6421079319999,744.23547315,614.949567258
3287715219,113.21657171,-101.001332624,3287716456,745.126081854,601.703021885,744.053153813,614.522240422
3287733196,116.816500133,-103.514894286,3287736452,751.823130918,602.702842755,747.6173414960001,624.354397843
3287748261,120.625842519,-106.11608613,3287748450,753.01657714,601.648674207,748.575080504,629.582720785
3287766300,124.1414464,-108.462899205,3287768446,756.609436375,605.146117664,751.8746810760001,629.995688533
3287784292,128.030524198,-110.998514994,3287784443,757.849945714,608.346206102,754.2945431119999,625.5240974999999
3287799308,131.623920697,-113.28458907,3287800440,760.327650082,610.719600548,758.377968752,626.562581118
3287817305,135.441516517,-115.653322653,3287820436,766.699370477,616.362440199,761.437186925,631.584211929
3287835337,139.262163902,-117.961878166,3287836435,770.008746768,618.81039092,768.175963832,634.79514713
3287850355,143.631498267,-120.525630068,3287852435,774.233206702,620.6904492580001,771.6731827760001,635.774805982
3287868377,147.062716557,-122.481705311,3287868435,775.887707091,622.332424516,776.2001555730001,632.78894263
3287883379,151.210533774,-124.778963095,3287884435,778.46356154,624.80180042,776.080829377,633.09223958
3287901362,155.036211864,-126.83237849,3287904435,782.924372972,627.860581829,781.644898925,637.083296356
3287916415,159.436489546,-129.116490555,3287916435,784.312519145,628.3870268119999,786.7938825110001,640.170002724
3287934442,163.181329382,-130.994839216,3287936435,790.496319302,631.195347169,792.0142658410001,641.34573647
3287949406,167.627002006,-133.146442749,3287952435,794.315539753,631.299732293,797.31048427,644.991952515
3287967476,171.507983876,-134.955266858,3287968435,800.727122911,633.972384464,797.4910792969999,648.576491183
3287982477,176.064163617,-136.996120299,3287984436,803.033605319,637.528129183,802.001812092,648.591987444
3288000463,180.017758932,-138.694707856,3288004436,811.596867595,639.217691172,803.729286106,647.465125951
3288015512,184.349298961,-140.47849811,3288016436,811.806778812,640.894508636,805.050282432,648.090883234
3288033515,188.706295332,-142.191361398,3288036435,812.57017373,642.7323229169999,809.887882771,650.049601625
3288048498,193.318728461,-143.915663875,3288052435,812.739320505,644.45189665,816.6630117760001,649.898393939
3288066559,197.578619694,-145.42686116,3288068436,816.921528673,646.272373391,821.3194812510001,648.958295327
3288081531,202.291155832,-147.007623763,3288084436,821.503112406,646.661320122,827.6442768139999,648.765964561
3288099553,206.638311929,-148.380991397,3288100436,828.152783956,646.163921993,832.0280441310001,650.47311556
3288114608,211.240354596,-149.746077668,3288116436,835.089928944,646.6510379480001,834.21017095,657.491565597
3288132582,215.872214926,-151.027651724,3288136436,840.768981036,654.133166526,837.21639346,666.1568494009999
3288150644,220.560088969,-152.230202041,3288152436,840.761776284,659.5586992259999,841.689312604,667.92294026
3288165620,225.289135211,-153.346734673,3288168437,840.222936725,667.777597581,845.649216037,663.526272285
3288183670,230.268045416,-154.417115653,3288184437,844.985631651,669.905353431,848.641811494,661.458957465
3288201651,234.859565925,-155.308274537,3288204437,854.071354581,671.543411238,849.293894396,665.4899271740001
3288216666,240.097047981,-156.211905545,3288220438,858.177226158,672.607210869,849.571184329,670.2613044459999
3288234725,244.607360825,-156.89316055,3288236443,862.322949118,673.933577672,856.018079948,672.797245237
3288249712,249.857455079,-157.57249503,3288252447,876.968863515,673.561138937,887.87282761,677.294876945
3288267761,254.500858574,-158.070733154,3288268451,889.865782022,671.873218939,894.966735913,681.2263858780001
3288282774,259.913010732,-158.528913521,3288284455,897.714596676,669.4900568969999,896.81454379,682.752340675
3288300747,264.518038941,-158.813961388,3288304460,904.787673021,665.362241682,898.0874980880001,674.938821396
3288315804,269.571799087,-159.014737362,3288316463,906.93977678,663.69051632,902.7127703369999,670.9118030669999
3288333779,274.657349141,-159.097074462,3288336468,912.726066819,665.20741049,908.1015526839999,668.385364039
3288348788,279.994729248,-159.052639008,3288352472,915.181816611,668.927410816,916.815988212,669.143696014
3288366883,284.887056241,-158.892487399,3288368476,920.722681702,670.5380206230001,915.997584137,668.991566922
3288381824,290.264790842,-158.582505086,3288384480,923.322348693,671.461511985,921.964540289,667.949279499
3288399887,295.196085651,-158.17280924,3288400484,927.043838965,670.3415333930001,926.855628358,664.419384137
3288414903,300.379063435,-157.610310371,3288416489,930.361243467,673.281603163,929.952481932,664.199070655
3288432876,305.546793169,-156.912037141,3288436487,934.64753336,676.961445928,933.2857500439999,667.908501002
3288447926,310.964801293,-156.029065508,3288448483,940.202286191,676.961760455,941.821072513,670.911225771
3288465905,315.909640696,-155.084936609,3288468477,943.563849958,673.757689074,950.8345267569999,675.58853828
3288483928,321.318230607,-153.896856517,3288484473,951.205613247,672.683333617,953.613291312,677.8357218
3288498935,326.258235085,-152.665563018,3288500468,954.007796899,674.426553415,954.637096617,674.970551483
3288516958,331.430300282,-151.221949043,3288520462,960.596217025,675.538972208,961.52266683,674.190057298
3288534979,336.535373226,-149.636577762,3288536457,961.935855254,673.094729376,963.569179253,679.851356647
3288549995,342.267431269,-147.658797753,3288552453,966.502187596,671.938552619,971.4463211039999,682.516287287
3288568004,346.698655585,-145.980496793,3288568448,971.531030411,673.036193357,973.3759122639999,677.844154818
3288583016,352.276274063,-143.674107159,3288584443,977.063015173,673.707953619,980.184102818,669.2720396269999
3288601038,356.722490505,-141.673465,3288604437,982.002829821,666.498373812,982.7056644789999,664.839803317
3288616052,361.870792785,-139.167588791,3288616434,984.652728571,664.874252694,986.103600739,664.780584321
3288634075,366.520378749,-136.720258295,3288636434,992.107201511,663.138336769,992.520846445,669.92034742
3288649081,371.881995534,-133.66725032,3288652439,999.822901613,662.251017887,1000.34020049,669.715031289
3288667099,376.065007118,-131.102436152,3288668444,1004.0643968,656.848979342,1005.33186826,662.795318011
3288682117,381.038595091,-127.829010883,3288684448,1007.22155615,651.3457775,1009.62226456,652.3245085140001
3288700145,385.296562525,-124.819130497,3288700453,1013.03907299,648.839865017,1016.85737398,643.036891881
3288715153,389.774258945,-121.430493746,3288716458,1017.63843128,635.990124834,1020.74890722,640.03108456
3288733177,394.140447126,-117.886598781,3288736464,1024.97822867,625.7376933219999,1027.79492657,637.600821613
3288748177,398.605079226,-113.994393815,3288748467,1028.07464661,625.102140724,1032.85166041,635.305036253
3288766201,402.556278361,-110.30015226,3288768473,1035.7871586,620.883417761,1032.90342683,631.050227975
3288781212,406.74756284,-106.096361118,3288784478,1037.8094436,618.071745583,1041.42261149,628.448804403
3288799234,410.452319606,-102.107430707,3288800483,1043.1829835,611.166458648,1040.60326816,626.627093079
3288817250,414.211063969,-97.7645619393,3288820489,1043.73474171,607.9842826309999,1045.86463961,621.279275758
3288832260,417.805308877,-93.2946367903,3288832492,1046.9707628,604.8181732109999,1045.60693106,618.746853728
3288850283,421.245747528,-88.6814209276,3288852494,1046.49017837,599.49874233,1049.90536704,614.676313329
3288865302,424.513153151,-83.9472338683,3288868496,1052.6747841,597.981219364,1056.64658061,612.146399419
3288883307,427.757459305,-78.8438955974,3288884498,1053.13453503,597.687955675,1057.90550229,608.881658246
3288901335,430.551456051,-74.0638471654,3288904500,1053.4142431,594.263674385,1056.84665695,605.137401655
3288916342,433.644167858,-68.2620909396,3288916501,1052.49425415,589.553982603,1056.47389863,600.04916909
3288934357,435.85456516,-63.7085905241,3288936503,1053.53676997,581.819011618,1060.6784492999998,592.9233655119999
3288949397,438.417738962,-57.8852224518,3288952505,1056.53967841,577.5086861890001,1063.28721705,587.363517183
3288967398,440.367358794,-52.9529129219,3288968507,1059.72780174,572.7809567930001,1063.42741436,583.215594327
3288982402,442.477403052,-46.9515135979,3288984509,1064.3493084,563.582679654,1062.86605316,576.367214185
3289000436,444.056849762,-41.8362459828,3289000510,1070.55746176,558.384148193,1063.60506028,570.89999682
3289015443,445.642658061,-35.9114850971,3289016512,1075.87934873,553.850218485,1068.5175505,569.009050826
3289033460,446.882278616,-30.4355171335,3289036513,1077.73851067,553.6948708140001,1070.80852674,561.781525311
3289051472,448.002776391,-24.4023528554,3289052510,1077.7487911,550.312883668,1069.41011377,562.521773143
3289066483,448.868559275,-18.391495273,3289068508,1076.28347706,548.475670319,1069.1498178,551.01695473
3289081504,449.462846996,-12.6837992518,3289084505,1076.27574614,550.829451554,1073.73893566,554.4531368840001
3289099520,449.830688541,-7.12508915836,3289100503,1073.06891598,548.6193734130001,1076.41481279,547.552528056
3289114528,449.994967983,-1.22865039009,3289116500,1075.93418456,544.030821485,1076.58544757,542.554249129
3289132560,449.927809064,4.65321988804,3289136497,1077.54267144,517.3593158880001,1077.12636531,521.508328917
3289147591,449.628219388,10.5549139711,3289148495,1077.31638677,508.908517832,1079.17708089,514.271462839
3289165595,449.101852189,16.3919960088,3289168492,1080.12010892,497.100426112,1079.03005065,505.46297944599996
3289183596,448.296297983,22.5482535479,3289184489,1084.44870432,490.854549211,1076.87816808,495.915532397
3289198621,447.35844174,28.0358562397,3289200487,1089.11454093,486.82917228400004,1076.32610956,494.299374838
3289216638,446.152507954,33.7720201834,3289220483,1092.07248769,481.845816025,1072.30074163,486.111151426
3289234646,444.723145341,39.4625839044,3289236481,1089.57576442,472.327071139,1070.84817739,486.09465115800003
3289249663,442.977382307,45.4001391731,3289252478,1085.56894231,464.93220571300003,1071.48075497,483.887713066
3289267695,441.217396911,50.6306356232,3289268474,1081.19544985,462.349612221,1072.03139815,476.642781175
3289282692,439.029168961,56.3915154524,3289284470,1076.97908759,456.88420764,1073.50608368,467.100661289
3289300755,436.871224703,61.47662355,3289304465,1076.97376596,450.282592096,1072.85560302,463.680808499
3289315729,434.273080486,67.0048344497,3289316462,1078.75392805,447.23868897,1070.58763846,455.990639089
3289333779,431.729178328,71.9240983561,3289336458,1077.83351342,441.769246864,1063.35687276,455.660892749
3289348763,428.872640776,76.982754375,3289352454,1070.11827137,440.31430505300006,1060.75092798,448.30147009
3289366775,425.847823987,81.9005238233,3289368450,1064.41949677,440.84920929,1058.94972973,449.75597212300005
3289381792,422.479773774,86.9369015911,3289384446,1059.86035933,440.94487749,1059.5523011,447.16392359900004
3289399806,419.268616903,91.3754085911,3289400443,1058.25190286,436.45757278599996,1055.92664697,441.381049571
3289414863,415.725372097,95.9216380567,3289416439,1052.75973483,430.382844871,1055.29804044,434.46258433400004
3289432842,412.045044712,100.305745291,3289436436,1047.91591875,421.49649599300005,1047.92140884,426.096070672
3289447855,408.039052251,104.736516923,3289448437,1046.51673824,417.984043719,1044.49242886,419.658596331
3289468876,404.254681088,108.633867525,3289472437,1051.38789293,412.286133152,1040.83377002,407.42617294800004
3289480923,399.589108809,113.097251777,3289484438,1051.47026246,409.34819829599996,1040.39888183,401.99461536
3289498905,395.950731833,116.342631255,3289500438,1046.70173703,405.55604796800003,1036.89332529,392.55945408300005
3289516925,391.613216261,119.967942641,3289520439,1037.14407641,402.28241251699995,1031.95027221,388.05798241599996
3289534939,387.190579846,123.414783402,3289536440,1029.17164134,403.200796607,1030.24817067,396.550622406
3289549954,382.31692456,126.946187896,3289552440,1022.19348137,403.835619951,1025.09233525,411.156592348
3289568017,378.037744232,129.834077751,3289568441,1016.35159049,399.32444939699997,1020.34391788,415.13846717300004
3289583024,373.041595304,132.972796517,3289584442,1005.76867961,389.993912481,1012.32728439,392.67446933300005
3289598009,368.565386806,135.585811106,3289600442,1000.8309725,380.678192865,1004.73601921,389.91232887300004
3289616065,363.708678448,138.221681865,3289616443,993.553840985,372.710795469,997.487506258,372.956637571
3289634082,358.801271464,140.686680976,3289636443,985.558920861,366.669894263,994.1542714110001,371.45764289199997
3289649042,353.602166853,143.092896905,3289652442,978.128619584,362.006655688,990.2150422660001,366.277883939
3289667107,348.835657802,145.122886381,3289668441,974.300771755,357.41899542699997,988.594353505,358.13714783800003
3289682128,343.554023873,147.185193631,3289684440,972.369646955,354.96304121699995,984.023200413,354.295142705
3289700139,338.694779479,148.916520462,3289700439,970.963699021,350.38590520300005,978.545533587,360.742731783
3289715155,333.573498722,150.576138583,3289716438,970.687899905,348.624399096,966.743366548,365.04879119199995
3289733133,328.428999597,152.079212106,3289736437,965.603303786,348.009299745,958.912789255,365.44397092199995
3289748190,323.262885603,153.429054385,3289748436,958.565442682,347.296585007,953.019018542,364.032710989
3289766179,318.101483171,154.623294232,3289768434,944.593600116,345.72590420800003,951.665773581,362.467800735
