t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8551056722,-417.923537353,-93.1418176112,8551058446,232.888279773,599.340619751,216.53612968,586.014289052
8551071755,-421.742679462,-87.9849764188,8551074451,232.093985916,601.4250557080001,215.26477245900003,590.144518482
8551086743,-424.774671438,-83.5516815522,8551090456,229.624189362,599.288481903,212.620675468,589.634733269
8551104768,-427.734883624,-78.8809699284,8551106461,226.714714097,594.055510998,207.832552343,584.294851855
8551119785,-430.793918095,-73.6298246039,8551122467,219.654629603,586.68165598,200.70240305299998,578.258627686
8551137785,-433.392139168,-68.757985933,8551138471,214.187275887,579.343201219,192.19495735299998,574.880294983
8551155801,-435.949771062,-63.5035406157,8551158475,213.643584024,574.341899814,191.813165275,570.032112581
8551170818,-438.413554895,-57.8952907727,8551174479,212.440159957,571.628312945,193.876652782,565.100126491
8551188812,-440.445468778,-52.7443120278,8551190484,207.371031329,569.113008696,190.368622383,563.245673658
8551203840,-442.383451527,-47.2368024876,8551206492,205.26785907,567.296344306,187.965905715,560.879008169
8551224832,-444.111132269,-41.6482961833,8551226501,204.304120839,563.809423415,184.29511336599998,555.7058711130001
8551236859,-445.917141929,-34.7768963956,8551238507,202.979681263,562.263657723,184.03560551900003,552.70547089
8551257856,-446.920482856,-30.2502643285,8551258516,196.234660628,555.478926496,178.521177231,549.115974624
8551269880,-448.164629438,-23.3985686802,8551270522,195.818556922,550.044238352,178.875498392,544.174195016
8551287889,-448.836270864,-18.6511399758,8551290531,199.438809538,544.137356039,183.450216178,537.7155544340001
8551302902,-449.455272587,-12.7727639702,8551306538,196.224142319,537.018006268,188.58822539,531.147171231
8551323922,-449.840088875,-6.92456934924,8551326548,193.260847957,521.825805092,180.204279724,520.114008805
8551335927,-449.999888537,-0.182863150584,8551338553,195.328446544,519.866502494,180.90205270099997,516.24901669
8551356921,-449.921487865,4.85262124868,8551358550,197.034767008,518.193510187,181.14975996200002,506.079829665
8551371942,-449.556348668,11.5287972312,8551374547,194.185804743,514.981020561,183.383559327,492.220186292
8551386943,-449.079738801,16.5919958124,8551390538,191.322321161,510.44875074699996,185.915170828,487.89766162800004
8551404952,-448.311747008,22.446325571,8551406522,191.906067368,506.54373118300003,189.05915430599998,486.629965062
8551419999,-447.322744787,28.2230868472,8551422506,192.551830413,500.67067064800005,190.205173275,488.167017087
8551437973,-446.104857855,33.9779794092,8551438490,193.225078934,493.838844929,187.656485912,482.924942451
8551455993,-444.670195466,39.656791775,8551458470,195.97086189,487.334793568,185.43521462,473.10396743900003
8551470996,-442.890506525,45.673849367,8551474455,196.081318186,478.857446946,187.155834604,466.436272895
8551486008,-441.141694169,50.8422874087,8551486443,197.87342571,466.693603455,190.4963985,464.37262972300005
8551504031,-439.065062523,56.3024070136,8551506423,197.83924546,449.46957701400004,190.59676712099997,448.55666754699996
8551522032,-436.789493168,61.6596128341,8551522407,195.640891236,442.239463371,191.616008412,439.143067453
8551537038,-434.300764532,66.9488241805,8551538391,193.998707864,439.24261375199995,192.357062983,438.13221962
8551558054,-431.627786612,72.111504043,8551558380,197.179684116,439.59098878599997,195.09006040900002,446.254656007
8551570071,-428.143135479,78.2068926751,8551570375,204.006360908,439.258888781,197.927778526,446.48031443199994
8551591084,-425.73423994,82.0774634985,8551594375,214.416067965,429.04598199699996,200.061100725,432.23305308
8551603083,-421.915132124,87.7413939586,8551606381,218.008402846,423.45017870699996,197.584569232,421.73255555800006
8551624102,-419.150289785,91.5328896052,8551626390,221.412023771,415.814194025,192.299677282,405.363436434
8551636110,-415.021594976,96.7851813392,8551638395,222.908975186,415.049660674,192.83212434,399.835296411
8551657119,-411.91773391,100.451788646,8551658405,226.55366404,413.040953845,199.844758201,389.790606308
8551669127,-407.521214032,105.285591623,8551670410,228.292281914,412.139574259,206.612293915,385.51958195300006
8551687140,-404.114761089,108.773009899,8551690419,229.527769856,406.122276514,213.926385817,377.288811561
8551705150,-400.025786859,112.694370021,8551706427,227.543151459,399.686250979,219.608666747,370.666192909
8551723163,-395.808799977,116.465333269,8551726436,229.685581007,391.503809176,226.82942896900002,366.698958006
8551738171,-390.988053278,120.469948303,8551738441,230.693093201,389.007939772,230.65899558700002,365.127985751
8551756209,-387.042454564,123.526119901,8551758453,242.926730677,391.85490164699996,237.360131219,372.21982148300003
8551771193,-382.083975219,127.108370068,8551774464,253.647664326,396.112315192,241.638893352,378.678191253
8551786211,-377.872413342,129.941866433,8551786471,259.098232284,395.893564899,246.680657295,380.705695375
8551804232,-373.174614624,132.8923341,8551806474,263.07771156,384.78427234599997,254.50586644,381.07861329800005
8551819229,-368.3796233,135.690366571,8551822477,261.321192639,376.507372676,261.159849717,374.43120376300004
8551837242,-363.543117434,138.308027964,8551838480,264.754440633,372.902979525,266.72002586599996,371.26186503
8551855253,-358.622824933,140.772702973,8551858484,276.408588076,375.741791551,277.024857376,374.02017471199997
8551870266,-352.854519722,143.422218464,8551870486,287.827072218,377.66508901699996,281.711684666,378.894858876
8551888322,-348.659549207,145.194771191,8551890490,297.566552119,377.60693516,288.41181252,381.562152607
8551903285,-343.601864839,147.167369021,8551906493,298.77967303,371.75451728699994,294.993361866,374.727630612
8551921295,-338.500395037,148.98256454,8551922496,298.19765406,359.919731835,298.793300464,363.63704582300005
8551936305,-333.154541794,150.704612458,8551938499,294.869426798,352.44091081199997,298.817411425,358.23622096800005
8551954318,-328.256739501,152.126767186,8551954503,303.765323277,348.346412011,301.498761766,362.218632135
8551969327,-322.559538222,153.60076398,8551970508,313.387961166,343.80707854599996,308.765806807,365.37657108199994
8551987343,-317.922696466,154.661955612,8551990512,319.558439316,342.79116519999997,322.071692944,366.83068224
8552002349,-312.743461602,155.704846307,8552002513,320.019397744,346.11573620800004,326.565437408,360.29135223099996
8552020384,-307.565503994,156.601305797,8552022515,325.999051288,348.563055632,335.301632026,350.277595028
8552038372,-302.376515805,157.356849753,8552038517,334.87068169,347.58416856,339.340003428,347.12434296099997
8552056385,-297.203633854,157.971120109,8552058519,339.42744616,339.671770126,341.536328161,348.854740741
8552071394,-291.385721174,158.499999428,8552074521,342.100014253,337.597773007,343.224905345,349.62818511
8552086408,-286.892473469,158.793417153,8552086522,343.475687978,338.945944532,345.659418894,350.66174167800006
8552105418,-281.515459574,159.015175738,8552106524,350.636022822,345.75075272699996,352.154291352,353.455734499
8552123442,-276.639722971,159.096313822,8552126526,365.005656779,350.749745405,362.668411105,354.94274488900004
8552138446,-270.563508601,159.040264299,8552138527,370.672747103,352.105121844,364.904914389,352.750209994
8552158441,-266.457565546,158.904946049,8552158529,372.242705681,347.241203861,366.36010456,346.55281769
8552170466,-260.532389318,158.572883109,8552170530,372.589685481,346.116810584,374.83935763,348.666598686
8552188471,-256.423471531,158.248661701,8552190530,382.658591261,350.204552549,383.899865031,349.03255195300005
8552203482,-251.45387136,157.754691834,8552206526,388.687179235,351.20861381099996,389.19517117,345.65371938199996
8552221495,-246.503787832,157.152695503,8552222523,390.000943052,350.288529738,387.992141374,344.690294139
8552236502,-240.94010226,156.346074952,8552238519,394.952273448,351.51294302699995,388.981940469,347.73868856
8552254517,-236.74431332,155.647341558,8552258515,402.616023979,353.92906154699995,398.78252718699997,347.14982762
8552269531,-231.332252297,154.631874956,8552270512,405.81910925,354.79393709199996,403.423753037,346.201650033
8552287542,-227.122227186,153.753381976,8552290508,410.980402532,355.560812558,408.593382076,351.25167795199997
8552302548,-222.390829743,152.673963675,8552306505,417.191939268,356.008700834,412.699419701,352.347577374
8552320564,-217.692373656,151.505869531,8552322501,419.809357658,358.07555087800006,416.252605758,350.66644523800005
8552335573,-213.013116887,150.247530763,8552338498,424.048848503,358.483344382,421.542806368,351.11991519
8552353583,-208.419291756,148.920116577,8552354494,430.32169833,358.58501672,425.45184670099997,352.500882571
8552371593,-203.536996378,147.409539567,8552374487,435.862614227,358.86002916900003,431.569361049,352.607233703
8552386604,-199.32044355,146.022275368,8552390484,441.951181912,360.165871162,435.817496555,353.189675035
8552404615,-194.837727611,144.463487777,8552406485,443.77167303,359.365533462,437.765118954,353.936029702
8552419631,-190.418283273,142.842048269,8552422485,449.099514159,362.940924435,448.722062677,358.76017692
8552437667,-186.0281679,141.148180419,8552438486,452.207404752,362.889217327,451.85264896300004,354.93494895
8552455658,-181.693920443,139.394546566,8552458487,460.359836063,365.85671087099996,459.246084571,359.13133417
8552470665,-176.550639057,137.208752369,8552474487,468.16068277,365.936425939,462.651414824,358.576716189
8552485675,-173.147971093,135.700152138,8552486488,470.547613065,365.90050529300004,467.36101073,360.84574364300005
8552503694,-168.944487198,133.76775039,8552506488,470.044595725,363.14069394800003,473.19103868699995,360.02903056199995
8552521698,-164.786789139,131.781648007,8552522489,474.202521377,365.08022256099997,475.773138879,358.23326740199997
8552536706,-160.6636254,129.738641106,8552538490,478.797125426,368.06811074300003,476.42136992300004,355.67178951
8552554721,-156.607929102,127.657779957,8552558490,485.381377839,371.470318619,480.33007479599996,347.32885929099996
8552569729,-152.275703703,125.356998167,8552570491,488.057176127,372.359910683,483.104723985,344.899271685
8552587751,-148.601235972,123.342414874,8552590493,492.923135686,373.01783546400003,488.10729736800005,341.12675173900004
8552602751,-144.657826455,121.116003263,8552606495,497.944549904,374.579097452,490.595493244,338.902604214
8552620770,-140.767310667,118.8542455,8552622497,502.899787337,376.387161851,496.14251777,335.998300483
8552635780,-136.893544849,116.538009549,8552638498,506.000218918,378.73456504300003,503.812347146,340.202862999
8552653791,-133.086707175,114.199529439,8552654500,506.486886286,381.091608581,506.746559989,356.217898723
8552668795,-129.318644525,111.824282614,8552670502,507.18247163,384.09276117699994,504.79583641199997,365.007604632
8552686812,-125.583404101,109.410463325,8552690504,511.624306969,387.549377589,507.794647346,373.012201133
8552704817,-121.890437801,106.966220032,8552706505,520.083953322,387.40103770900004,512.761315714,380.421781712
8552722867,-118.058677733,104.36974905,8552726507,527.131201223,390.326338453,519.805968897,391.39564497699996
8552737843,-113.993958982,101.548659235,8552738509,529.109642576,389.246364089,522.6449693019999,393.738964766
8552755874,-111.0144103,99.4373756457,8552758511,531.149194241,389.20193806300006,523.38974954,390.36267552199996
8552770870,-107.091282944,96.6020091678,8552774512,530.869426837,389.65129955300006,523.569593416,386.778384116
8552785875,-103.95346365,94.2892124633,8552786513,533.674283248,391.70920655599997,526.596686719,384.35299521400003
8552803886,-100.468765467,91.6743465029,8552806510,539.051424653,412.740049129,532.042994077,411.34244674800004
8552818895,-97.0049666061,89.0273036854,8552822508,545.3892773,420.738337137,538.722607765,419.800624125
8552836902,-93.5972797681,86.3771620316,8552838506,550.835075002,425.633771645,543.106639125,423.402745808
8552854936,-90.2047843493,83.6941624623,8552858504,553.405359569,431.180106405,546.862434315,418.642299078
8552869933,-86.5419927619,80.7481431813,8552870502,555.030623786,433.68608380300003,549.6921337919999,419.29066505699996
8552887958,-83.5147869922,78.2753839093,8552890500,561.933190686,434.73957295300005,555.77573042,426.312934018
8552905952,-80.2048728506,75.5331191024,8552906498,566.937235184,440.96409390599996,558.48357471,430.69994738099996
8552922951,-76.9329915006,72.7835355412,8552926496,570.949164175,447.37550608099997,561.1765963519999,435.733527899
8552937974,-73.6739907319,70.0072461651,8552938494,572.891889784,449.532856534,562.524873887,439.41392875199995
8552952982,-70.4312423129,67.2085207795,8552954492,575.717661214,445.379142305,568.066810503,439.34136805199995
8552971001,-67.234100084,64.4146555541,8552974489,579.530918075,442.65350552300004,572.470587698,440.39689348400003
8552986006,-64.0537428363,61.602439514,8552986488,582.589229682,443.099280992,576.311740623,440.401349743
8553004022,-60.8978929236,58.7803488234,8553006487,587.396732893,448.77853256,579.762300742,443.253753989
8553022029,-57.7502375346,55.9353387075,8553022487,589.768005606,452.34907936699994,584.69614605,443.24855847599997
8553037038,-54.0616100894,52.5644233291,8553038487,593.270682761,456.89313585400004,588.263616934,443.106748668
8553057022,-51.5275046493,50.2264057529,8553058487,597.276370443,458.750531155,592.402837035,447.44135058800003
8553070059,-47.9300504744,46.8777161526,8553070487,599.285143085,458.454413508,590.961591394,446.247012668
8553088080,-45.3801725477,44.4840612064,8553090487,603.268461929,458.05369615800004,596.579469785,448.456690086
8553103087,-42.3217524156,41.5921563324,8553106487,606.663396017,461.092471134,594.845119178,454.45417559
8553121094,-39.2874269631,38.7017383463,8553122486,608.803201746,466.968045262,599.632238437,456.14868326699997
8553136124,-35.8452287991,35.3987573177,8553138486,609.755174716,470.819136854,599.493312762,460.36777703900003
8553154144,-33.244076518,32.8870034062,8553154486,612.518728124,479.55826014800004,603.34782112,458.808889593
8553169128,-29.9137689968,29.6528293631,8553170486,613.628846361,481.664097769,606.371651003,462.59140645599996
8553187141,-27.2518775118,27.0541484235,8553190489,621.921453699,480.577821475,611.968426784,469.649526976
8553202151,-24.2670682944,24.1271409997,8553202490,621.785612571,479.497936728,612.372263066,472.922896324
8553220179,-21.2955895694,21.2008401335,8553222493,626.382565063,479.73758791,614.850393195,473.07236448599997
8553238181,-18.326238943,18.2657500821,8553238496,627.229267719,480.12522082,615.788862539,473.01451238
8553256194,-15.3470497799,15.3114727396,8553258498,629.02447684,484.974049682,620.773776453,475.280692161
8553271202,-11.8803051693,11.8637786403,8553274501,631.004019991,491.69881665800006,621.925038254,476.010936094
8553286205,-9.46235299153,9.45399643926,8553286503,630.011380557,496.991726096,624.205089293,478.590221719
8553304213,-6.51179716939,6.5090717401,8553306505,633.483144811,502.04494677300005,628.354191518,481.434703929
8553370259.0,5.50679750363,-5.50514893409,8553370515,643.505687738,514.418289859,634.981161544,496.348413224
8553385270,8.22406790263,-8.21857969763,8553386515,645.778706045,515.3972023709999,640.369919159,501.971101368
8553403292,11.1641115802,-11.1503940124,8553406511,651.480194729,517.288613654,642.926336181,505.43256459400004
8553421309,14.1156894491,-14.0879924166,8553422508,655.217236844,518.228654892,640.6631182269999,513.101289098
8553436302,17.0802414749,-17.0312389478,8553438505,655.24184907,522.716110233,643.5316061980001,517.740124328
8553457337,20.0375772119,-19.9585869786,8553458501,653.983124033,528.868697771,654.205527137,518.11448653
8553469323,23.5994540294,-23.4707007325,8553470499,656.930691933,529.825949922,662.171607579,516.23827341
8553487340,25.9954089148,-25.8236210962,8553490495,663.005378081,525.146132391,666.670470226,517.635969935
8553502348,28.977770533,-28.740378111,8553502493,664.650761545,524.875608878,665.4037388319999,521.9000928
8553523360,31.9752382428,-31.6571328678,8553526488,668.148943075,535.1248708319999,659.960591367,530.274355304
8553535370,35.3289353903,-34.9012555889,8553538486,672.718171002,536.086975645,665.749712069,531.0471960680001
8553556380,38.0008895664,-37.4701290912,8553558482,678.137666406,537.3069088459999,671.45758215,525.5625561869999
8553571402,41.4573772747,-40.7708800607,8553574479,677.843056416,538.8813009309999,674.588187362,520.992447864
8553586403,44.0924994846,-43.2692046152,8553586478,680.475550246,542.6135957509999,676.19104695,520.554267309
8553604412,47.154710701,-46.1516009949,8553606482,685.98307272,547.518517979,681.541861357,520.478966551
8553619427,50.2277116674,-49.0204245211,8553622485,688.42682105,545.94583864,684.727319699,527.198281986
8553637436,53.327604911,-51.8890361156,8553638488,690.61936388,542.5621273119999,686.128307179,532.568402841
8553655459,56.434838487,-54.7377274427,8553658492,693.160240934,549.754882151,689.9989156080001,534.733109092
8553670468,59.8144257264,-57.804410963,8553670494,694.948580386,555.323868973,692.5799844139999,536.294437282
8553685470,62.7285694862,-60.4211823241,8553686497,695.876541325,559.27799841,697.315888637,542.83832219
8553703484,65.8941992613,-63.2338112958,8553706501,702.461665503,553.580267634,699.883393605,551.397416446
8553721498,69.2369549685,-66.1688337842,8553722504,705.647420869,548.853629974,700.522795279,555.315536744
8553736499,72.3363008345,-68.8570557033,8553738507,708.32833093,545.19813662,700.3168785080001,556.485957643
8553754526,75.5494609527,-71.609452837,8553758511,711.723953721,545.385383903,703.807122222,557.161767555
8553769523,78.8245836337,-74.3778282259,8553770513,713.10422071,549.280701616,707.432115137,556.81019915
8553787545,82.1184116243,-77.1233577212,8553790514,713.691337591,557.186692315,718.0603395810001,555.009067835
8553802545,85.4309217493,-79.8445250094,8553806514,717.338800088,561.353630965,724.116533962,555.837514505
8553823571,88.7891665259,-82.5615829997,8553826513,721.430039831,569.35161964,732.3412767460001,559.377812052
8553835569,92.7460382849,-85.7081096571,8553838512,723.633125528,576.279125454,733.6510984089999,561.664259971
8553853581,95.5631893357,-87.9115706492,8553854512,726.559212071,584.042912738,731.699990671,564.034443141
8553868594,99.0180484462,-90.5714792841,8553870511,730.874854967,588.5504383690001,726.978882513,568.8479652980001
8553886610,102.481052531,-93.1902651422,8553890510,734.970549898,593.471318419,726.891187123,579.895701204
8553904613,105.979500429,-95.7870996873,8553906510,738.009067467,595.382180844,734.8212473660001,584.591735157
8553919630,109.517677042,-98.3630519539,8553922509,741.501585333,596.08825887,740.2576782230001,582.506058479
8553937642,113.083267715,-100.907228476,8553938509,744.386599654,594.455539156,744.29650469,577.448662723
8553955667,116.698023767,-103.433025135,8553958508,751.224263047,597.322153685,751.1075397530001,574.7511320980001
8553970658,120.688501866,-106.158366851,8553974507,752.888550094,596.4353948080001,753.371596625,580.036057651
8553985669,124.023867743,-108.385248416,8553986508,754.500098433,597.730902905,756.563996249,585.871884511
8554003684,127.734273713,-110.807608012,8554006508,756.196340623,610.504968609,755.961263787,591.6408427580001
8554018694,131.494105301,-113.202953995,8554022507,764.251053038,611.419070921,757.9028583910001,593.597618101
8554038688,135.302495416,-115.568149695,8554042506,771.690684703,618.706863443,765.1009294889999,602.20639114
8554053713,139.127652495,-117.881658807,8554054505,773.483680137,618.741845513,770.9047275439999,604.339292996
8554068722,143.013745277,-120.168108832,8554070505,773.823325483,616.69981504,772.9456468510001,600.573279541
8554086738,146.927878021,-122.405787848,8554090504,774.420389952,613.456439413,773.697169946,599.935510269
8554101746,150.88719471,-124.602533817,8554102503,779.25109188,617.27212866,776.346928095,598.482756745
8554122760,154.896029975,-126.758245413,8554126502,788.57289625,645.475415992,783.708405504,600.930444229
8554137767,159.714373238,-129.257942751,8554138501,790.806813868,652.5012691659999,784.6099992669999,601.810717804
8554155788,163.039759181,-130.924926377,8554158500,787.988987126,658.095137924,784.6329787880001,610.19200345
8554170790,167.886787714,-133.269544886,8554174500,790.850965392,652.858653677,785.895776713,618.373779456
8554185803,171.373386877,-134.89361902,8554186499,796.747857709,649.231583054,789.160311233,620.133274473
8554203814,175.610689607,-136.796996112,8554206495,813.043889808,648.27215583,825.322604935,632.462658993
8554218826,179.869007843,-138.632016857,8554222491,825.780177073,659.590617616,828.9302503010001,642.655185591
8554236832,184.20693097,-140.421151486,8554238487,831.067666484,670.520600805,839.5332896389999,648.399260667
8554254846,188.563293033,-142.136439002,8554258482,832.625364271,674.4653513640001,843.092693589,647.842541813
8554269855,193.466078888,-143.969240341,8554270479,833.41698199,678.548747961,847.890624075,644.5751920069999
8554287891,197.423849932,-145.373323799,8554290473,838.291448961,680.761631115,856.369840662,643.267903239
8554302893,201.930473504,-146.890017238,8554306469,841.971008231,676.541627612,859.03438222,636.774767159
8554320898,206.489673183,-148.335378044,8554322465,847.843063727,672.845726298,857.340525312,625.1791044309999
8554335958,211.074532674,-149.698478123,8554338461,855.425805788,673.369158569,857.6499261910001,618.7412066769999
8554353914,215.711267056,-150.984675245,8554354457,864.880500144,675.260252947,863.8626328739999,621.81040857
8554368922,220.404908593,-152.191918634,8554370453,870.014421669,680.740895337,869.6098205610001,631.719074899
8554386950,225.150590659,-153.315406006,8554390450,875.400633595,679.848240942,869.48352671,642.4537689919999
8554401960,229.906445511,-154.34301807,8554402450,878.657351322,679.670418474,868.5849968389999,650.1160981190001
8554419964,234.697471011,-155.278385719,8554422454,883.092422296,678.0313897130001,871.262925425,656.078243838
8554434972,239.554591178,-156.123917972,8554438457,887.048546242,680.046442977,878.112273385,657.849951909
8554455994,244.437991985,-156.869205287,8554458461,896.687488625,682.477236979,887.194843174,654.744440326
8554471015,250.308912291,-157.625175051,8554474464,906.27261491,681.698374616,894.175559952,652.996942281
8554486006,254.322192477,-158.053352706,8554486466,912.1454136,681.539545462,897.803940712,650.144490671
8554504051,259.316362844,-158.484908479,8554506470,916.508133494,679.699390291,904.660232364,642.55079889
8554522038,264.571349,-158.816693257,8554522472,917.82055957,681.453778117,908.835980587,637.208302115
8554537033,270.180579437,-159.030949364,8554538475,913.905946747,690.82547028,913.062434585,636.804489752
8554555051,274.480026443,-159.096240596,8554558479,923.150982416,696.1500115389999,915.5248688510001,641.971111355
8554570055,280.304276116,-159.045909827,8554570481,929.528065008,695.17358225,919.5370635910001,641.750960413
8554585070,284.713242384,-158.900154212,8554586484,931.801764671,697.274133812,922.866449895,638.0084275419999
8554603090,289.878716823,-158.609484414,8554606485,937.732598341,700.436426791,930.767337868,641.155138656
8554621090,295.019289246,-158.189597673,8554622483,941.557752803,699.846648887,931.9809347439999,643.333728892
8554636109,300.209214327,-157.630914745,8554638481,946.836169018,697.632945093,937.5622180510001,647.228160483
8554654112,305.371702568,-156.937975276,8554654480,948.502485589,693.72111951,936.4284272,651.486313097
8554669121,310.729744812,-156.070630924,8554670478,955.552085775,689.752257539,946.3283158789999,654.691546391
8554687140,315.732744283,-155.121028293,8554690475,959.001449137,688.482056443,950.3984817830001,655.174643686
8554702155,320.906923616,-153.993018977,8554702474,963.18005598,687.946311343,957.491079229,654.4102582740001
8554720158,326.07493599,-152.713795343,8554722471,970.973785756,687.542188769,965.9946713060001,652.8966108430001
8554735165,331.243213332,-151.276984665,8554738469,974.450900123,684.577262429,968.029004785,651.4679148380001
8554753178,336.350533179,-149.696829659,8554754468,979.691607559,685.45127651,976.954195882,643.218462017
8554768248,341.495800774,-147.937548621,8554770466,982.980657923,687.934917567,975.907833464,634.616879717
8554786201,346.520614869,-146.050512642,8554786461,990.342984198,691.671064927,983.447592048,632.004198739
8554804211,351.574017806,-143.976736162,8554806445,997.13087574,688.538987779,990.1261924,637.4313624580001
8554822254,356.537267101,-141.759776048,8554822418,1004.50225416,683.416380353,994.8994108910001,640.911591211
8554837232,362.314564943,-138.941719362,8554838390,1008.8364185,675.687254639,996.8893179989999,641.6513165619999
8554852300,366.351510291,-136.812321358,8554854362,1010.05878317,672.851173025,999.837394216,640.927160911
8554870267,371.190346652,-134.075553802,8554870335,1017.00843239,673.1351916909999,1001.01805988,640.1086680469999
8554885271,375.900682474,-131.206353845,8554886307,1020.5275068,669.0030533180001,1004.89325057,637.444955293
8554903337,380.564093223,-128.152282998,8554906272,1029.2960904,663.600553417,1012.51090126,630.646807135
8554918293,385.132486696,-124.9388423,8554922245,1032.99877142,659.605057195,1019.15876606,624.379338632
8554936308,389.626448293,-121.546207612,8554938217,1036.5809843,650.4552164319999,1022.77323931,616.374843886
8554954318,393.992845924,-118.010498784,8554958183,1040.44928497,637.099948964,1027.11818471,611.694369388
8554969326,398.377720759,-114.199591542,8554970162,1043.2258743,634.551989193,1029.37906255,607.40123855
8554987501,402.418285545,-110.433397423,8554990141,1047.44384948,628.277700083,1033.435718,607.068514515
8555002370,406.428145795,-106.427819906,8555006141,1050.79551192,626.782073507,1037.4034355000001,604.3798070319999
8555020358,410.317932861,-102.256968303,8555022152,1052.60709563,625.691588717,1041.4918204,599.502410681
8555035423,414.070677729,-97.9325794791,8555038166,1063.6925742,624.591282513,1045.56806165,587.093510006
8555053382,417.679157983,-93.4572706578,8555054181,1063.66558178,620.613517114,1052.08823169,580.10792083
8555068387,421.153438453,-88.8099103387,8555070195,1066.41075441,617.475935973,1053.29359117,574.456778254
8555086420,424.424746578,-84.0803618793,8555090213,1076.97839984,615.30021243,1060.57318952,572.6349165830001
8555104410,427.525226738,-79.2241636009,8555106227,1074.59223196,610.398870403,1061.39561398,570.3217372830001
8555122498,430.587387374,-73.9997344371,8555126245,1083.17425956,604.409268934,1064.85339066,567.484328535
8555137450,433.692401265,-68.1666774377,8555138256,1080.97651525,597.8573563169999,1068.36894697,565.553508987
8555152451,435.887925444,-63.6368308444,8555154270,1085.30539672,596.291429541,1074.8703962000002,560.53670182
8555170455,438.143146337,-58.54173194,8555174288,1086.25671666,589.2861487490001,1073.28505003,558.358085821
8555188480,440.396091571,-52.876287078,8555190297,1089.69672365,582.798041978,1076.02842822,555.782982905
8555203481,442.361547317,-47.3030437247,8555206301,1092.67648186,581.24219866,1081.60055435,549.062113143
8555221571,443.995702216,-42.0468818419,8555222305,1100.41682865,578.009871107,1085.84822586,542.223999144
8555236496,445.595821648,-36.1013313241,8555238311,1100.10057378,572.929376271,1082.1880096,538.744631947
8555254538,446.838840175,-30.6447366365,8555258318,1102.81835545,564.263676968,1079.99661248,536.8158330690001
8555269519,447.967627147,-24.6148027717,8555270322,1106.38928074,554.638917043,1094.38764029,515.3362426030001
8555287563,448.784307808,-19.0614660604,8555290330,1144.84549422,392.284083946,1206.29952114,341.467183933
8555302563,449.440620154,-12.9431160028,8555306335,1167.55955402,245.29340073400002,1256.56438918,190.28848077900003
8555320595,449.82066706,-7.33281015175,8555322341,1187.58749828,143.193412199,1279.47419964,69.8716700067
8555335568,449.992963892,-1.45285459146,8555338347,1208.98716419,128.67433415600001,1286.99697566,59.226856150299994
8555353591,449.93361187,4.46232652648,8555354353,1239.43429162,104.201196889,1283.83659702,61.343619375900005
8555368586,449.643435842,10.336901551,8555370358,1255.74993776,81.9109359279,1272.15472281,67.6395646504
8555386667,449.124899484,16.180889284,8555390360,1262.96582762,77.9418641983,1258.00030947,84.4633129666
8555401607,448.377156807,22.0094308891,8555402357,1261.92453047,74.48950294720001,1253.09583505,91.66896196329999
8555422672,447.39818825,27.8258536152,8555426350,1266.29199115,69.2669556557,1247.09462569,85.6288793684
8555436617,445.923608896,34.7496941286,8555438348,1272.35882111,66.8019782933,1245.40987813,82.2351305199
8555454647,444.777941289,39.260524135,8555458344,1273.70903805,66.1079552848,1242.23422416,87.9266383717
8555469650,443.05517365,45.1535114908,8555470342,1271.61929258,66.2477500409,1241.03054012,92.3441007816
8555484686,441.288109419,50.4320386871,8555486338,1273.61793157,66.4627429282,1237.98533338,95.74855374399999
8555502683,439.225359642,55.9024648799,8555506334,1269.47186504,57.5885047825,1245.6039985,35.303464392399995
8555520688,436.839049929,61.5487367118,8555522331,1263.17648829,-3.9772154616199993,1251.98967775,-32.0534515627
8555535699,434.49122281,66.5619254499,8555538328,1265.04177909,-4.22798506438,1257.5376413,-23.7316624715
8555553711,431.833899987,71.7298857976,8555554325,1268.74519241,-12.944117737100001,1250.91089308,-5.3346702385
8555568728,428.977715723,76.804304246,8555570322,1273.11738012,-12.7445430406,1262.53029688,-43.7098014559
8555586734,425.805520999,81.9664842928,8555590321,1272.8885896,-15.9048694294,1266.65058974,-50.00311528
8555601744,422.75753195,86.5371783665,8555602324,1270.88017186,-17.0146520917,1263.58022966,-45.155056148199996
8555619758,419.388532661,91.2153932617,8555622329,1273.14591921,-19.6020093777,1253.50986866,-34.032878382199996
8555634763,415.853137734,95.7635288919,8555638332,1275.01578038,-24.739034655500003,1247.06649975,-24.6086566988
8555652783,412.188194928,100.141102279,8555654336,1275.09167046,-27.4238580564,1245.12496974,-25.7508425135
8555670785,408.36750296,104.385553178,8555674340,1272.02182857,-27.6414144152,1243.13800665,-20.1368800521
8555685799,404.408521922,108.480487861,8555686342,1269.46159829,-23.454717339400002,1243.57544866,-19.424907317
8555703814,400.318330084,112.422807348,8555706347,1266.93077158,-20.7233877377,1226.94712922,0.110496428167
8555718820,396.10482627,116.209091915,8555722350,1267.93092397,-20.4393782791,1227.2639672,0.684729298088
8555736828,391.786671422,119.827769189,8555738353,1271.63731265,-24.1705218527,1221.49585749,6.05524029106
8555751853,387.358972823,123.287898401,8555754357,1276.74328548,-30.261806990300002,1228.41617615,6.461864696419999
