t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1988669349,-208.211800189,148.85801043,1988671488,425.286114319,365.62897295199997,445.71170022800004,341.87205347400004
1988687349,-203.837472936,147.505474144,1988687485,428.322578659,366.01941698800005,449.89659709800003,348.780711312
1988702358,-199.120997263,145.954760097,1988703479,435.507261141,368.218579823,459.769787058,358.09165479800004
1988720393,-194.845434425,144.466241908,1988723471,442.150140096,367.64775077900003,472.894815804,372.86034342
1988735412,-190.21819442,142.76664981,1988735467,447.036439882,370.09835263800005,0.0,0.0
1988753391,-186.039884495,141.152811442,1988755459,451.121133078,369.738780664,479.14921845699996,354.75843202699997
1988768403,-181.497966052,139.313354528,1988771452,456.888275969,368.16166516699997,478.06159316699996,344.32489324
1988786425,-177.381622863,137.569610276,1988787446,461.8298526,369.697155355,474.566207095,341.43563752299997
1988801424,-172.961012187,135.615819223,1988803440,466.350480682,369.533718612,481.89553647099996,345.968039177
1988819448,-168.95227504,133.771400835,1988823432,466.712698244,370.887988786,486.114752763,355.83079175800003
1988834446,-164.592576855,131.687057041,1988835427,471.247317285,372.587439543,485.68965859,363.83066429
1988852484,-160.681217937,129.747513361,1988855420,472.742459696,376.007629624,490.484306494,369.745991645
1988870473,-156.377057608,127.537200493,1988871413,474.524030795,378.45567283699995,492.44731686800003,367.305302526
1988885480,-152.579796936,125.521126902,1988887399,473.065488201,378.877333908,494.058521368,367.534129372
1988903493,-148.424191734,123.243885692,1988907372,470.564237703,378.450817701,501.105385404,366.88113997
1988918509,-144.667153346,121.121347692,1988919355,473.667496377,380.562020405,504.689155825,377.266250501
1988936520,-140.591543598,118.750535921,1988939328,478.441321804,381.73984448699997,511.866618195,381.228377668
1988954526,-136.917778865,116.552698611,1988955306,481.309136703,383.04169220800003,513.305248445,374.94158772599997
1988969533,-132.914833212,114.092496838,1988971284,481.984389094,383.334164901,502.753537853,359.398545684
1988987550,-129.327313702,111.82981635,1988991257,491.387046446,388.921356545,500.603613572,353.79384331
1989002559,-125.409765385,109.296822111,1989003241,496.952936665,389.329541079,500.674368388,362.327416355
1989020580,-121.896071778,106.969992541,1989023213,502.876283256,387.399976536,510.738035803,375.759577621
1989035581,-118.061997133,104.372024835,1989039191,503.548151344,384.851615168,525.265713369,383.281993358
1989053592,-114.615284796,101.9843159,1989055170,506.253973867,377.19861750800004,522.85255004,387.11123794900004
1989068609,-110.862493494,99.3287512373,1989071148,504.476256424,379.80930622,532.644987925,383.52926537
1989086617,-107.477755928,96.8841099905,1989087140,540.061003199,391.78875420199995,544.4869151319999,376.235978005
1989101621,-103.795935975,94.1720561593,1989103153,543.256996334,397.211390816,556.199596279,365.833273552
1989119633,-100.456248556,91.6648666086,1989123169,550.615278136,397.143517986,557.660031376,366.058381129
1989134646,-96.8675113684,88.9212839829,1989135178,548.043488741,398.334503092,557.326930437,370.629088484
1989152663,-93.599122649,86.3786074444,1989155195,551.199166376,398.452549896,560.01969733,379.662298888
1989167666,-90.0599225267,83.5786144466,1989171208,550.790643323,399.052202099,562.337786308,382.03894245699996
1989185678,-86.8504036912,80.9981510772,1989187220,555.586193969,402.36885184,564.325924906,386.932165276
1989203690,-83.3619306262,78.1496243485,1989207237,555.441531647,405.504358598,564.216988746,389.92546628
1989218705,-80.2171886166,75.5433964646,1989219246,556.423206495,406.620527569,566.357713894,390.549540121
1989236716,-76.7856256362,72.6587989526,1989239262,560.389613966,405.508836445,565.785119737,389.065898179
1989251726,-73.680479045,70.0128100765,1989255275,561.010003617,401.11759328,567.312115854,386.274644062
1989269731,-70.3024685486,67.0966458111,1989271288,561.563839626,401.334841394,572.590234377,384.849350665
1989287746,-67.2511685139,64.4296602791,1989291294,564.659127176,406.17859341900004,571.288335996,385.577008526
1989302757,-63.9194159351,61.4829518429,1989303289,566.589352251,407.115260099,568.817701584,389.22732793
1989320777,-60.9082205371,58.7896343139,1989323281,570.601539912,409.508881317,568.818827944,392.99494675
1989335779,-57.6147263649,55.8121953491,1989339275,565.596306499,414.88132360000003,569.764789716,390.910178185
1989353788,-54.6456877735,53.1007796538,1989355269,563.00485355,415.74934387,575.2982581819999,396.478997844
1989368804,-51.3969573575,50.1054851523,1989371262,565.057759666,416.374487724,581.979257679,397.93482052400003
1989386812,-48.4554697529,47.3689073646,1989387256,562.294742359,417.30585917400003,581.142774767,407.397335419
1989401821,-45.2456222548,44.3573072993,1989403250,593.572371835,461.16425168800004,603.337828287,418.019103532
1989419848,-42.3300313272,41.6000141714,1989423242,609.696212543,495.790574573,611.397738508,456.643282189
1989434845,-39.1548746029,38.5750089702,1989435237,615.443903787,493.50343906300003,618.127059652,455.894673504
1989452862,-36.2663956871,35.8042008878,1989455230,617.660420927,497.360047427,621.203703237,457.777191487
1989467869,-33.2572560751,32.8997625989,1989471223,620.393910917,497.242305499,627.307142038,460.32285475300006
1989485880,-30.2439476875,29.9743489887,1989487219,621.180257059,495.363689556,633.706617891,462.730624741
1989500893,-27.1187871348,26.9239204608,1989503224,624.530779713,498.928256827,637.767018765,469.07850793
1989518902,-24.278883446,24.1387528375,1989519230,617.516180734,504.85745752099996,639.067741568,472.841851046
1989536913,-21.1580116866,21.0650788392,1989539237,615.075372147,507.150683726,631.384029171,493.008200312
1989551921,-18.3371196833,18.2765233717,1989555243,614.347861232,510.349899395,623.745700478,503.022148132
1989569935,-15.2402070279,15.2053661905,1989571249,617.925256514,508.576801008,617.70941668,505.411334105
1989584946,-12.408726215,12.3898984717,1989587255,620.096832794,503.998917121,619.8137393999999,504.009444766
1989602959,-9.3334811866,9.3254611526,1989603261,617.580398877,507.850789212,627.973216957,504.722832035
1989620968,-6.52070201396,6.51796539305,1989623268,612.235373185,504.00330461199997,638.0842832019999,502.00480350699996
1989635980,-3.43959397018,3.43919213274,1989639274,612.731706514,507.86219025,637.928276579,504.334887675
1989653992,-0.632279546133,0.632277049643,1989655280,620.124748937,508.920252445,628.172094181,505.48809203
1989687020.0,2.45927408906,-2.45912720087,1989687289,619.193245607,504.590703215,633.810751051,506.315769244
1989702021,8.35652798318,-8.35077048542,1989703288,616.142661965,502.018994057,633.108363381,511.358143985
1989720038,11.1568456817,-11.143154847,1989723285,614.264019147,494.988105432,625.301552928,512.2647646409999
1989735046,14.2496532225,-14.2211617073,1989735283,613.826630314,493.5258841,623.694239696,509.192451259
1989753082,17.0670444478,-17.0181550947,1989755280,631.086974792,495.31158742,631.208437515,501.11860481400004
1989768076,20.1716361165,-20.0910561845,1989771277,628.011630358,507.015649928,639.297346116,507.76278689699996
1989786085,23.0111696898,-22.8917593172,1989787274,624.85650255,506.54098206699996,636.3420843819999,501.67877184900004
1989801095,26.1295128141,-25.9550703142,1989803272,619.035113523,514.242500652,630.524620626,495.38031900000004
1989819128,28.9740384663,-28.7367370134,1989819269,616.782974318,511.694245023,622.158228804,496.23255052900004
1989834118,32.1121609127,-31.789992075,1989835266,616.411983633,509.80345576800005,627.039286165,496.534913693
1989852156,34.9871711719,-34.5716411082,1989855263,655.693507257,488.42869802800004,657.568884261,498.409417687
1989870145,38.1830377155,-37.6447142643,1989871260,661.185739769,485.01595571800004,671.331203915,490.75471877
1989885149,41.0347553398,-40.3687129753,1989887260,669.974166338,482.56196375800005,674.871600803,472.19207299199996
1989903162,44.2329446169,-43.4019014699,1989903263,672.655477305,481.637564217,677.918264627,472.581209788
1989918177,47.1592209961,-46.1558293369,1989919269,673.684096934,468.98601168199997,683.236348585,469.08554947
1989936202,50.3648922498,-49.1479167609,1989939276,673.050509555,470.351121085,687.387505937,473.89210494900004
1989954192,53.3157547712,-51.8781200482,1989955282,668.412043251,492.02621934,680.838211956,472.91773137
1989969204,56.5777296805,-54.8680669343,1989971287,675.889492237,501.301173636,674.554242481,473.761672166
1989987214,59.5599090448,-57.5746395156,1989987293,677.166167267,493.455765667,675.00094861,485.29646418199997
1990002225,62.8592513161,-60.5379159918,1990003299,676.673570321,493.11464354699996,676.1873817000001,500.39312983800005
1990020249,65.890301905,-63.2303681317,1990023306,673.843363838,488.53828610000005,679.85977407,504.28317026699995
1990035258,69.2304471808,-66.1631554246,1990035310,671.856117473,489.653272695,682.4954615419999,509.929412534
1990053258,72.2989781495,-68.8248767245,1990055317,676.295159728,493.533787623,683.297695465,513.139064848
1990068274,75.6938979834,-71.7323376753,1990071323,674.259810785,497.70426293099996,685.435442013,515.002308771
1990086285,78.8095015338,-74.3651669129,1990087324,675.652686159,502.275839688,683.6237321680001,512.106072934
1990101297,82.2569084188,-77.2379381444,1990103321,675.401649596,497.994145123,681.127330294,513.06290632
1990119308,85.434549115,-79.8474825835,1990119322,676.786052409,496.485899049,679.73681762,510.875056873
1990134316,88.9366401193,-82.6799258413,1990135324,673.231869601,496.57682025400004,681.9361205609999,504.452778977
1990152330,92.1575529301,-85.243941034,1990155326,677.154641148,497.261200801,678.643103383,497.072995816
1990167349,95.7165407814,-88.030629729,1990171327,677.193963734,495.29726867,682.646549938,502.40279114
1990185347,98.9967878239,-90.555254465,1990187329,678.441366157,495.520444779,677.338802458,513.2374792769999
1990203360,102.645413236,-93.3133684009,1990207331,677.066395071,498.62773852199996,672.5962201140001,516.9286001959999
1990218372,105.9750026,-95.7837927191,1990219332,681.673335248,505.61093539800004,680.665753986,522.192426845
1990236390,109.686064066,-98.4843741381,1990239334,683.07806495,512.9563801740001,677.687443643,514.8033669490001
1990251409,113.082713689,-100.906837216,1990255336,683.744501946,511.971194666,682.669561026,522.773677159
1990269401,116.863871659,-103.547612496,1990271337,684.495235925,515.490287956,684.940496511,512.948547849
1990287440,120.337744547,-105.921474778,1990291340,688.433563523,514.068276806,685.880398869,510.622643536
1990302428,124.183463864,-108.490634109,1990303342,691.699775668,501.706336751,687.6714380110001,517.816721714
1990320440,127.727705252,-110.803371026,1990323337,693.292717522,515.154574653,686.056259064,513.815659269
1990335447,131.668868034,-113.312837782,1990339332,691.775647695,512.08949111,686.788487574,514.760477473
1990353459,135.282219795,-115.555720721,1990355327,686.948188113,517.45294846,684.579262237,511.116156741
1990368473,139.30841377,-117.989442638,1990371322,691.028978532,524.310298364,683.593927076,507.628255459
1990386485,142.997414054,-120.158635083,1990387316,686.908237065,521.121817427,685.5830892519999,515.9973985
1990401496,147.106135699,-122.506134795,1990403311,683.889748056,525.226246468,692.9935179830001,524.552910528
1990419504,150.886106562,-124.601939315,1990423305,684.991753854,508.85259281599997,695.236838581,529.63193755
1990434516,155.088995822,-126.860270622,1990435301,686.394595315,507.095003543,697.44984277,518.841649204
1990452536,158.940662795,-128.863273687,1990455294,685.84575558,512.90743868,693.550319437,514.009548821
1990467538,163.223744036,-131.015768438,1990471289,681.636555791,514.809285339,691.178141803,514.075982536
1990485545,167.17152636,-132.929910434,1990487286,683.067319378,516.4828889219999,694.1525643580001,530.078880325
1990500561,171.546441003,-134.9728666,1990503285,691.55510897,513.17909528,695.7194618030001,505.61232333
1990518570,175.585637572,-136.785969777,1990519286,693.680476696,517.588662756,688.64085672,524.32413615
1990536595,180.063962779,-138.714161051,1990539287,689.568314157,521.422687699,685.236454581,503.39623776900004
1990551592,184.186553948,-140.412936375,1990555288,686.312175431,518.996235164,684.595562916,508.75322556699996
1990569604,188.757539719,-142.211021243,1990571289,688.999112119,502.896683452,689.227055224,513.684747562
1990584623,192.956765362,-143.783657851,1990587290,690.110798222,513.896365663,688.093764592,509.17918696
1990602634,197.622867756,-145.442148326,1990603291,691.78577203,518.1042292430001,690.3435776110001,506.519087554
1990620645,201.980577734,-146.906388081,1990623292,685.492503319,519.9123532130001,687.502826376,508.714796751
1990635656,206.696280278,-148.398754548,1990639293,686.634653657,521.559601099,688.3120633560001,506.91128729900004
1990653658,211.064613792,-149.695627122,1990655294,685.029140599,520.271969582,691.727988949,509.10421307
1990668698,215.918422553,-151.039969428,1990671296,687.77031728,522.152577032,684.323854468,508.711510526
1990686682,220.384420605,-152.186856389,1990687295,679.393026962,516.098768614,684.9999081980001,511.722331091
1990701709,225.33145825,-153.356288406,1990703294,685.340100228,514.7436350940001,689.6102962639999,519.0021148569999
1990719704,229.882673178,-154.338126742,1990723295,684.876038858,529.303437616,688.6075115169999,521.920481163
1990734719,234.920839184,-155.319542758,1990735296,685.453833057,521.433051731,685.291938604,524.8676024609999
1990752732,239.537203848,-156.12107626,1990755299,689.728286213,517.473386409,681.935963757,530.3304754530001
1990767764,244.661004238,-156.900721267,1990771302,686.419021874,523.209444177,685.817136593,528.142841703
1990785747,249.346812702,-157.511811385,1990787304,690.487062778,528.448893344,678.992168689,533.456290976
1990800768,254.536864798,-158.074218407,1990803306,685.250171174,536.410321191,693.0129770560001,535.3237568540001
1990818771,259.31792652,-158.485025919,1990819309,687.724896375,535.608360167,680.68179274,533.336067546
1990833788,264.564302743,-158.81633292,1990835311,685.562941378,539.788252905,682.786891039,534.44670468
1990851791,269.381354732,-159.009312365,1990855314,685.197553496,532.629788061,687.7304578589999,535.829112868
1990869802,274.714512939,-159.097311763,1990871316,682.104941851,530.716705102,687.105231383,540.0056227000001
1990884818,279.576585978,-159.061002743,1990887318,678.386195246,521.862027217,683.1344321519999,537.98603481
1990902828,284.943187332,-158.889980218,1990903319,682.181985799,523.547971891,680.9251490930001,540.26631865
1990917840,289.847498061,-158.611633892,1990919320,688.943068358,522.298104561,689.429031061,537.556705571
1990935848,295.252773218,-158.16739296,1990939317,688.971042982,527.485447228,685.7832335859999,525.800290245
1990953857,300.182480145,-157.634144372,1990955315,687.893984978,531.387240852,677.971525608,514.235817138
1990968873,305.592012085,-156.90531217,1990971312,682.80626764,530.4957806069999,683.23668718,509.951559261
1990988871,310.547989693,-156.102566668,1990991309,783.30050969,554.964632241,809.0708115580001,561.2441353280001
1991000897,315.966245578,-155.073351041,1991003308,868.136889762,580.220555594,845.0889036560001,620.845241819
1991018906,320.892730493,-153.996320044,1991019305,890.467441879,593.039549042,873.670730145,612.0290823519999
1991033910,326.300263762,-152.65447588,1991035303,891.643958424,594.330527437,872.0101149019999,620.859181281
1991051936,331.215093807,-151.285238137,1991055300,895.195772871,593.520031165,891.2881392119999,624.417841289
1991066934,336.572179898,-149.624554074,1991067298,897.800773153,591.561281377,898.34501355,619.0377858119999
1991084973,341.437656882,-147.958393253,1991087295,902.9127447,592.978614745,909.763019557,591.397696616
1991102958,346.757746122,-145.957210538,1991103292,902.327242575,602.148052026,914.796771422,597.419216998
1991117971,351.549285741,-143.987328858,1991119290,901.128259567,599.121539359,907.014715485,602.292321035
1991135984,356.758943159,-141.656447806,1991139289,897.904246982,604.165909901,894.993934218,605.561119279
1991150990,361.458008807,-139.37625436,1991151289,898.081291842,597.0735536669999,891.04786026,602.1790069040001
1991169022,366.560086934,-136.698574867,1991171290,905.957325616,592.0623845580001,897.128836681,587.480313936
1991187013,371.147248386,-134.100851353,1991187290,910.292279079,587.631521959,917.988161732,582.628412229
1991202023,376.106137989,-131.076383979,1991203290,909.657367991,592.676788759,922.340951335,584.252566796
1991220040,380.547170099,-128.163768724,1991223290,903.819455583,597.280890366,907.774195957,588.09712922
1991235047,385.329058393,-124.795384729,1991235291,904.139941624,594.729400915,903.908356359,592.049688789
1991253066,389.604452087,-121.563404267,1991255291,903.906410886,595.567866553,907.934267089,592.418224385
1991268089,394.174910337,-117.857626948,1991271291,908.860957846,593.416540895,917.7289545389999,598.453742481
1991286082,398.242160597,-114.3215701,1991287292,914.644558278,596.423536242,924.5669294539999,590.5780655880001
1991301088,402.591550302,-110.266043056,1991303292,917.798386531,595.604802679,926.0317063560001,582.911870774
1991319103,406.413720177,-106.442744565,1991319293,916.214146022,594.912682519,921.4819648839999,584.0792778169999
1991334113,410.485018128,-102.070988358,1991335291,915.100025597,590.27092932,914.031802276,592.054923118
1991352136,414.064170462,-97.9403561095,1991355285,919.016455316,585.5247368419999,907.9877202260001,598.164915916
1991367136,417.823442188,-93.2712232344,1991367282,924.249063642,572.740381565,913.281056508,598.581666294
1991385144,421.108379938,-88.8725302181,1991387276,1010.94924401,566.5704767430001,1004.96848171,598.09496674
1991400166,424.539177429,-83.9079884699,1991403271,1022.67563996,562.968574487,1015.96588424,598.633781892
1991418171,427.504832044,-79.2574418908,1991419267,1026.41735527,563.875662051,1017.2169121,600.331499999
1991436192,430.573299858,-74.0248794984,1991439261,1033.46048903,562.534363087,1014.13698903,602.347271224
1991451191,433.192422144,-69.1478271919,1991451257,1040.61758027,554.238547982,1012.89231485,606.31272063
1991469201,435.759511124,-63.9125269955,1991471252,1042.82952929,552.680758765,1013.13104552,603.675218381
1991484224,438.123064393,-58.5894096777,1991487249,1039.23751185,549.449377432,1021.68207604,598.419798286
1991502230,440.387352665,-52.8996056468,1991503248,1039.98263623,558.274147913,1030.52423538,583.459520606
1991520241,442.245830491,-47.6513044612,1991523248,1035.43581704,558.654181324,1037.05577734,571.824964299
1991535249,444.068066242,-41.7974842296,1991539248,1032.69036983,555.832925993,1036.58597651,570.980292963
1991553258,445.52150577,-36.4004163745,1991555249,1028.66429065,553.274056973,1033.5578082,578.4347438880001
1991568282,446.888713217,-30.4043978323,1991571250,1030.91087142,552.9199423690001,1032.57460094,577.146951817
1991586281,447.921854136,-24.8886779528,1991587250,1036.25423582,550.235270827,1025.64170641,573.6038443690001
1991601294,448.816254559,-18.8102742904,1991603251,1046.66440414,527.858925995,1019.32484624,564.792571366
1991619305,449.41594855,-13.224961847,1991623252,1046.30699359,523.356671991,1011.18397519,564.512842346
1991634313,449.832585278,-7.08508755757,1991635253,1047.98556864,523.55443078,1009.36539871,563.129204109
1991652340,449.992844128,-1.46516691674,1991655254,1044.82030166,531.6171404080001,1009.64291979,564.67540834
1991667342,449.926737441,4.68762177568,1991671255,1044.47246437,526.734375132,1011.77244778,567.038025973
1991685366,449.645651901,10.3047646525,1991687255,1042.37031564,525.2305826080001,1019.74932124,570.6286985969999
1991700369,449.098194979,16.425242843,1991703256,1039.13929677,526.240971337,1022.3316463,570.300823041
1991718372,448.37790187,22.0044033533,1991719256,1038.90204307,525.9239036280001,1024.5734032,565.736987824
1991733387,447.353939504,28.0595416397,1991735257,1041.02437717,527.344252419,1026.48851262,567.289412488
1991751400,446.202291448,33.5554226372,1991755261,1037.34365991,523.143376129,1028.17857276,565.371097247
1991769441,444.712755646,39.5007713638,1991771265,1036.52568243,532.376384567,1028.52398534,564.381416648
1991784426,443.144989049,44.8669220836,1991787268,1038.51546659,523.47624894,1028.57776568,566.5990659419999
1991802444,441.201451262,50.6752990581,1991803272,1035.02673227,530.6938328680001,1028.52023017,569.545546512
1991817446,439.225517682,55.9020689486,1991819275,1033.57995764,535.8697509230001,1030.93195827,567.705703356
1991835472,436.852985372,61.5175155518,1991839280,1032.74369964,534.238251786,1038.72736674,562.621609661
1991853464,434.498200689,66.5476982984,1991855283,1028.65740356,541.383402212,1042.47854849,550.8068307130001
1991868537,431.711772734,71.9563137143,1991871287,1024.77616168,535.537836929,1044.32169282,543.13224974
1991886487,428.988688556,76.7856374333,1991887290,1024.10338017,539.83069111,1045.91710933,536.392099306
1991901554,425.82600839,81.9345486782,1991903291,1023.35535981,538.1192140080001,1045.88157502,537.430912695
1991919535,422.765921187,86.5250639838,1991923293,1024.35624731,536.635041715,1043.31572425,533.56687964
1991934531,419.232969485,91.4228948052,1991935294,1025.42720847,545.823452554,1043.91443405,532.044514326
1991952582,415.871542156,95.7407192543,1991955300,1025.67493411,547.466281536,1044.07179806,539.141808823
1991967582,412.013430343,100.342044913,1991971306,1020.73368217,549.489500489,1043.01711415,541.056709781
1991985563,408.373942911,104.378650674,1991987312,1025.55805201,542.740488757,1041.21363656,539.48930239
1992000612,404.224120245,108.664287597,1992003318,1027.40754165,543.961113016,1041.28885022,539.982041514
1992018580,400.324369101,112.417187314,1992019324,1030.13004359,552.627235292,1041.61193347,540.4779
1992033617,395.915876255,116.372790732,1992035330,1027.09061261,546.715536419,1039.85680485,540.918457318
1992051626,391.788544166,119.826253659,1992055337,1028.28918586,543.362561957,1028.90193698,533.871804265
1992066626,387.158921799,123.438600506,1992067342,1029.79756088,531.4634763319999,1022.79774933,530.6161161030001
1992084668,382.839501897,126.580224471,1992087346,1030.6803394,529.67206722,1017.82862526,525.323243189
1992102637,378.007990497,129.853496237,1992103346,1033.12834708,516.9768743559999,1015.32056087,526.117852281
1992117649,373.495379408,132.697622825,1992119346,1033.66060328,522.901225163,1015.18400746,530.3086692019999
1992135698,368.521585219,135.610491803,1992139346,1031.07631686,528.597059694,1022.13642833,539.744227895
1992150665,363.876746284,138.133796327,1992151344,1028.8977295,533.957759471,1026.23285584,542.713524583
1992168754,358.761985841,140.70564037,1992171340,1022.30670617,486.690158655,1025.04054939,537.16436816
1992186692,354.033443677,142.901051094,1992187336,1016.66736866,402.473479334,983.3805958989999,437.25986076199996
1992201698,348.7510743,145.157439357,1992203332,1007.82444267,380.24608017400004,963.633614407,426.728916556
1992219732,343.958287177,147.034087656,1992223327,1008.54252063,369.927957447,958.862182557,420.30999036599997
1992234716,338.637762376,148.935917884,1992235324,1012.56899723,362.666948711,958.632588339,415.92974106
1992252739,333.766593498,150.516558899,1992255320,1013.70334177,354.324279798,964.8837904960001,415.713526287
1992267810,328.380953949,152.092493716,1992271316,1010.8758179,355.04368768,968.720235044,411.325317895
1992285771,323.47432507,153.376875844,1992287309,1000.67865743,358.474562311,966.831168853,403.589916164
1992300771,318.03164746,154.638417063,1992303300,994.520483245,362.318303554,965.502753867,393.512925716
1992318789,313.122901524,155.633454998,1992319290,989.94252307,362.75966827300005,955.812123995,390.11306833599997
1992333787,307.703178563,156.579328463,1992335281,991.597670165,359.226705186,950.636592319,384.306671723
1992351835,302.739584119,157.308563801,1992355268,996.172441435,351.380461844,943.597701625,381.078895802
1992366846,297.342370085,157.956428985,1992367260,995.540584089,350.44866816900003,943.1845255410001,377.18618964300003
1992384863,292.416739649,158.418612988,1992387247,987.473482064,351.63825227,942.7862291939999,377.40908358300004
1992399847,287.017589692,158.786587278,1992403237,981.471313844,354.02851426300003,939.5133335810001,375.930632581
1992417855,282.11278883,158.99742962,1992419226,980.00703659,350.71856122699995,933.766784128,374.878184109
1992435919,276.758429219,159.095679676,1992439213,967.524028674,338.039805053,919.897393283,371.354088505
1992450861,271.898805997,159.067403621,1992451205,959.236673815,336.172489127,912.1968555469999,363.626894584
1992468884,266.846396684,158.921102636,1992471192,944.765061904,337.60310489799997,898.0441639039999,356.672847722
1992483911,261.792136903,158.656923107,1992487186,937.113232815,337.111251789,888.0912558169999,356.859537896
1992501900,256.563897906,158.261003982,1992503185,932.1934642,333.380886949,892.234406216,356.23060479199995
1992519919,251.810151766,157.793796759,1992523183,928.777262126,332.280314341,881.801703632,348.262659335
1992534923,246.645921758,157.171503644,1992535182,923.867602899,333.12206893900003,869.983511807,344.83642388199996
1992552941,241.951435362,156.502886087,1992555180,923.135952669,335.127938244,870.441233509,342.626120473
1992567988,236.862103262,155.668014183,1992571179,923.564708921,333.926149067,864.533662495,339.856695441
1992585977,232.269998149,154.817011613,1992587177,915.645169194,334.72339457,858.257740658,342.085675654
1992601061,227.249009769,153.780966071,1992603176,909.00357723,335.239864006,862.3899707869999,340.628864414
1992618983,222.731009877,152.754818718,1992619174,903.678163514,337.051498062,862.417350027,346.49561856800005
1992633983,217.811264725,151.53660724,1992635172,899.437497122,344.37294268,855.1793828089999,345.74031905199996
1992652007,213.362601188,150.344785469,1992655170,899.288950652,344.233688943,853.844962635,350.897188303
1992667008,208.543414307,148.957180007,1992667169,897.004203852,344.761227357,856.435154735,350.66273032199996
1992685022,204.184008124,147.615630968,1992687167,901.341777961,345.312909045,851.039695895,354.650589976
1992700037,199.442693284,146.063573894,1992703166,892.556416589,351.786216776,834.781952086,355.543754381
1992718043,195.180315523,144.585669214,1992719166,884.534597455,356.175800958,825.441300973,355.503685045
1992733054,190.53530188,142.886063976,1992735165,878.464232589,358.013160085,827.236775299,352.201768914
1992751070,186.34804682,141.274401616,1992751164,875.416105624,356.477889895,831.257420284,360.470566712
1992769081,181.809221807,139.442243532,1992771165,873.962749358,349.686275015,827.396703285,365.027628429
1992784122,177.714974955,137.713535042,1992787167,873.712601228,352.876914862,816.585015178,367.330245309
1992802096,173.264871047,135.752806667,1992803168,870.518495731,356.113977596,812.294898042,364.299959421
1992817108,169.251737269,133.911571845,1992819170,868.561176628,361.09937767099996,813.6812580789999,358.14110261400003
1992835156,164.900525788,131.83696807,1992835171,866.323064774,362.58894488699997,819.0354841469999,353.597670659
1992853159,160.975685096,129.895821326,1992855173,858.601327646,360.95143072400003,821.8561611010001,349.20352828
1992868211,156.718965123,127.715690266,1992871175,852.846097422,361.227223902,822.923914813,351.71898821699995
1992886174,152.876734486,125.681010529,1992887176,849.876313402,360.269834435,819.935443361,359.594713695
1992901195,148.702622367,123.398778231,1992903178,849.730870115,360.431948461,818.3568831489999,362.935565932
1992919214,144.949829862,121.28314837,1992923180,846.302167596,365.417009755,815.2693499960001,367.242938275
1992934184,140.868229527,118.913732033,1992935182,842.521763853,363.09305181699995,815.2456478519999,368.562511015
1992952206,137.183097243,116.713353501,1992955184,850.17248407,362.16879971199995,810.983425321,369.54400165
1992967207,133.196724418,114.267975624,1992971181,847.906922407,361.008508722,808.7733716719999,374.454792839
1992985222,129.599894397,112.003648793,1992987177,848.461400203,362.684680983,808.199504021,376.58359224300006
1993000235,125.688688268,109.479306768,1993003173,847.621367153,363.362773201,808.6890017569999,379.623403119
1993018253,122.160659542,107.147010693,1993019169,849.053591179,367.15456382,811.347633198,382.95815232900003
1993033261,118.330158558,104.555725139,1993035165,849.349805692,372.407043162,811.872287735,383.62096728
1993051269,114.873051412,102.164586625,1993055160,851.215570542,378.05324180199995,808.030337974,373.46665252099996
1993066273,111.11788007,99.5113050104,1993067157,849.904231379,378.375579049,804.8588493230001,359.52197875
1993084293,107.731327534,97.0688715045,1993087151,846.485450727,375.054004245,801.060028118,353.26617735199994
1993102295,104.046911559,94.3586642684,1993103147,844.36515245,369.623804647,800.9665162010001,355.43243153699996
1993117312,100.712854892,91.8590871697,1993119142,840.619725354,374.317191513,801.4333116619999,362.17928581900003
1993135325,97.1081089276,89.106808988,1993139136,837.875926466,377.170120235,804.9149765310001,366.16257438199995
1993150329,93.8459849445,86.5721081372,1993151132,839.813327338,373.323774321,804.903754766,366.117688324
1993168346,90.2997786359,83.7698905411,1993171127,838.189075476,368.19049812099996,805.0112103710001,369.239764042
1993186350,87.0894566499,81.1916898001,1993187123,842.11466925,367.149422048,803.028580647,373.000271935
1993201362,83.5980635598,78.3438618783,1993203120,840.042105804,370.331209225,799.699364975,376.91060257699996
1993219381,80.4521930373,75.7394000339,1993223116,839.740328829,368.46240921300006,795.7646708310001,376.251380685
1993234382,77.0181237548,72.8555601177,1993235113,839.52658038,369.521603761,790.9076703,374.575056188
1993252406,73.9107802737,70.210205958,1993255109,836.532734612,373.80272532699996,788.506797972,381.21906486
1993267406,70.5376757529,67.3009451651,1993271105,832.510739352,372.811077359,788.8853963610001,381.057670665
1993285424,67.4785640116,64.6294713276,1993287104,836.404466981,379.364013221,788.77129731,387.375639514
1993300439,64.1486550586,61.6868323641,1993303104,838.434036233,379.38258809800004,790.678574793,383.390488009
1993318436,61.1342568516,58.9927805681,1993319104,841.573277263,383.534370403,793.383908317,376.054218424
1993333456,57.8458323676,56.0221763627,1993335105,841.655062112,382.464395736,803.4973488039999,373.97242159900003
1993351465,54.8678530526,53.3045409121,1993355105,843.327338617,382.28843338400003,811.14704266,365.834403777
1993366475,51.6198678805,50.3119302453,1993367105,843.303937203,382.33682922699995,811.6834283039999,366.950785521
1993384495,48.676152032,47.5750020077,1993387107,843.193731803,382.438335241,806.034436386,368.53155344699996
1993399506,45.4645818524,44.5635569488,1993403109,839.700189221,380.262084958,802.29033711,370.837475396
