t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3203411617,136.485312964,116.290190386,3203415507,754.557878009,401.640876555,762.743040455,369.642885162
3203432639,132.848245139,114.050996153,3203435508,749.881711523,395.815530066,759.479743618,374.398834009
3203444643,128.637872234,111.388737646,3203447508,750.108854585,398.736528853,754.070860041,378.031630947
3203465653,125.344620627,109.254154126,3203467509,736.358399903,399.364823907,748.626234119,374.391899022
3203480663,121.278395276,106.555605205,3203483510,730.358366055,397.937126006,747.121678074,386.88372627
3203498685,117.988640972,104.321721076,3203499511,727.706127685,396.535518918,746.239964927,393.135176487
3203513684,114.052195448,101.589560764,3203515511,733.293557246,402.780205647,743.770040387,400.755535206
3203528704,110.785840585,99.2739065356,3203531512,729.773775793,406.372543239,739.799251798,399.093943123
3203546708,107.230989666,96.7040562395,3203547512,718.688033686,403.040860668,737.835275617,398.846673071
3203564726,103.719126819,94.1148955537,3203567513,718.321421181,400.159312685,730.341022702,397.44011823
3203579728,99.6603403258,91.0607936853,3203583514,709.45680072,401.85905251,726.428761684,398.3382296
3203597745,96.7948212852,88.8651878864,3203599514,707.849092324,406.450766043,722.275811035,402.090979293
3203612761,93.2090832472,86.0723977352,3203615514,700.449629817,405.73786014,720.253993461,396.001040059
3203630770,89.9891603802,83.5221424374,3203631514,702.752935199,406.103815428,716.939466763,390.979548399
3203645786,86.1927778831,80.4646284258,3203647515,699.557799318,412.101190627,715.00779586,388.177090655
3203663790,83.2973989845,78.0965064141,3203667516,693.840994858,410.044251057,715.05015977,394.579022167
3203678799,79.7907002862,75.1871787246,3203679517,692.259573049,413.637267423,713.222014482,401.115476039
3203696816,76.567212349,72.4737841595,3203699518,686.814253828,416.85061917,709.235412647,410.609792451
3203711817,73.1489791354,69.5565543454,3203715519,685.908631394,425.886935596,702.636913832,418.802301953
3203729834,70.243061434,67.0450158904,3203731520,681.31691654,437.15517125,695.953617981,422.116400052
3203744847,67.0325580212,64.237409791,3203747521,682.600803089,444.324631978,695.407589837,424.490123133
3203762856,63.8520443505,61.4230014523,3203763522,680.365981605,444.354198684,692.9740704,421.832223815
3203777861,60.4967628805,58.419444125,3203779523,675.995717435,445.060911361,691.856369901,422.367927748
3203795876,57.5520729484,55.7552419636,3203799523,665.340704007,452.762588395,688.043230928,425.867138712
3203813885,54.2951944391,52.7790379596,3203815523,661.709457063,459.213297293,685.058626325,428.887666163
3203828909,51.3315814021,50.0449128295,3203831523,664.148736806,458.162712835,682.137416509,430.972293294
3203846914,48.2449919248,47.1722258921,3203847524,672.038965786,460.747749424,682.37056804,428.406775189
3203861935,45.1778694847,44.2934637048,3203863524,672.078506421,455.069506727,685.389676242,426.913015625
3203879931,42.1031842924,41.3846477374,3203883525,667.335050286,453.186351384,687.169762485,428.782999319
3203897940,39.09043567,38.5133871237,3203899525,665.33130319,454.02674031,678.66846516,432.895031246
3203912964,35.9288631453,35.4792976713,3203915526,665.222990428,453.972009678,679.057821587,435.251884437
3203930966,33.05554785,32.7044524338,3203931526,651.207351952,461.089726884,672.944053984,430.778229865
3203945973,29.6052496287,29.3522337431,3203947527,652.669529723,462.759074328,674.743498198,426.936449682
3203963989,27.0600704471,26.8664578708,3203967527,654.948002901,463.647408453,670.603202307,428.692263879
3203978997,23.6762398536,23.5462325565,3203979528,648.718036808,464.164417047,669.986766956,432.350765456
3203997013,21.0999009563,21.0077284242,3203999528,650.63197966,476.474790124,666.010611964,437.036878682
3204012018,17.8070107778,17.7515037558,3204015529,647.335057854,480.715311472,667.184737726,442.174612143
3204030033,15.1733395559,15.1389542806,3204031532,644.985933524,483.746947603,662.899617247,446.915921692
3204045046,12.2228104468,12.2048151416,3204047545,640.725165854,488.302242924,657.386269892,452.017456937
3204063057,9.27253361706,9.2646695399,3204063558,638.944556136,488.934737869,649.163044732,455.921480864
3204078064,6.10694238152,6.10469417284,3204079571,639.424026625,484.619771916,647.48597993,467.344061295
3204096075,3.3777688322,3.37738827378,3204099587,621.675692597,494.262813231,641.56578274,471.648114091
3204111086,0.260271111521,0.260270937387,3204111597,0.0,0.0,637.413455169,474.206322133
3204129109,-2.51746860547,-2.51731104169,3204131613,619.760657547,514.166761734,629.389443236,474.401601217
3204147109,-5.45912895409,-5.4575228142,3204147626,601.124869168,503.428262248,629.864372158,478.128374079
3204162118,-8.40384596508,-8.3979901774,3204163639,609.2548901,500.726031329,628.543234176,479.086022909
3204180151,-11.358538033,-11.3440921578,3204183653,601.602082621,512.081562689,625.031501824,486.279159646
3204195142,-14.313886358,-14.2850085899,3204195654,600.789562113,512.902559669,623.5612966,490.441416823
3204213162,-17.4022436951,-17.3504256034,3204215657,606.064371818,530.961136601,619.257476046,496.633790343
3204231167,-20.2357292769,-20.154381882,3204231658,603.088971318,537.465547418,617.875943538,495.588149696
3204246174,-23.7064184958,-23.5759161449,3204247647,598.976596337,527.415443385,614.805686659,490.160272137
3204264188,-26.1881508335,-26.0125390957,3204267633,604.549747666,549.988012027,610.272584775,489.138163903
3204279198,-29.6189507248,-29.3655863594,3204279624,594.482715747,533.787696951,607.411574591,492.266323252
3204297217,-32.1767440351,-31.8526467862,3204299610,601.424698611,560.997375491,604.057168052,502.376326077
3204312219,-35.574635164,-35.1380785237,3204315598,597.564763469,556.497461036,603.603844695,505.347487402
3204332227,-38.2055954137,-37.6663304768,3204335584,592.457163648,556.579182598,601.916544865,507.810079048
3204344244,-41.5727570363,-40.8806053248,3204347575,593.848708211,557.837596484,601.437667443,505.98050801
3204365260,-44.2837117715,-43.4498562359,3204367561,594.655399,559.116952487,598.000297908,514.200864151
3204380268,-47.6366632271,-46.6031346658,3204383549,593.706284414,562.810798908,598.614638756,520.491562089
3204398290,-50.4255262883,-49.204252639,3204399535,585.94717174,561.973930195,596.624562324,523.415336996
3204413290,-53.7454415503,-52.2736881292,3204415522,576.015093101,558.926837453,594.786071515,527.789415663
3204428305,-56.6382948579,-54.9232941807,3204431509,571.564165788,559.839102797,589.789789035,531.823391362
3204446309,-59.7728139581,-57.7668581991,3204447482,568.741244054,555.450521461,582.510174802,529.979083099
3204464337,-62.9289420478,-60.6001466192,3204467443,559.102453855,548.62507976,581.959224959,530.54491189
3204479334,-66.6134803043,-63.8684303878,3204479419,557.086020536,545.241522001,576.779572798,535.97290377
3204497344,-69.2961126242,-66.2204452571,3204499380,549.032792606,546.249834599,565.676860233,544.720991282
3204512356,-72.6645858176,-69.1398928605,3204515349,548.19447438,552.100740031,561.204085481,548.524188111
3204533374,-75.7591121179,-71.7877969832,3204535310,541.295189249,559.772168114,563.506616175,540.231222994
3204545377,-79.6329816174,-75.0552808674,3204547286,538.73242212,564.049608943,565.41116477,538.462626273
3204566395,-82.3353361852,-77.3027915106,3204567247,536.233832845,562.670555861,565.261847505,542.503601449
3204578397,-86.2062613534,-80.4755836243,3204579224,533.858629542,562.850367271,559.601597446,552.814073954
3204596422,-89.0054578218,-82.7351216406,3204599218,531.76930613,569.40827658,555.851908053,561.441586697
3204611428,-92.5375019986,-85.543779071,3204615213,529.796555529,576.437570313,555.398633985,565.689716414
3204632448,-95.7934451242,-88.0903021723,3204635208,525.26191196,579.256759695,554.327831916,564.378811551
3204644445,-99.6755048853,-91.0723266787,3204647212,522.87861912,582.058705772,552.74232231,562.730167097
3204665458,-102.699180131,-93.3536153637,3204667227,517.496579505,589.35286874,546.353560311,564.912070765
3204677465,-106.598434277,-96.2413813186,3204679236,514.632879287,594.365044544,541.362475787,566.689228116
3204698485,-109.749433304,-98.5300014146,3204699250,507.108134015,598.270908615,538.188222606,573.075786425
3204713498,-113.65152006,-101.307869142,3204715262,503.897788542,602.319216292,535.655261512,573.696983863
3204728515,-116.925301182,-103.590026304,3204731274,502.672814357,607.169612478,533.881431495,579.344025681
3204746512,-120.578606984,-106.084202104,3204747286,499.711471048,606.367530398,526.712077913,579.473058335
3204764528,-124.25549583,-108.538163738,3204767300,491.536043046,604.551563268,525.580433379,581.561440134
3204779539,-128.191456095,-111.102065885,3204783310,490.135912085,607.178773945,523.003453836,591.511328484
3204799532,-131.73798352,-113.356259093,3204803316,491.066464513,624.219335629,514.505531523,598.308710553
3204811555,-135.711390049,-115.818429203,3204815320,492.378482956,637.72138112,514.060237963,602.274900597
3204829599,-139.376116464,-118.02977633,3204831324,485.252450314,621.887754142,504.97534462,607.304866408
3204844579,-143.263702347,-120.312966718,3204847329,478.107124515,625.092443281,499.054928704,615.478782299
3204862589,-147.191409089,-122.554089779,3204863328,478.377787571,622.025584636,496.621725038,616.340656184
3204877602,-151.168799586,-124.756216132,3204879327,475.400609257,619.524199098,499.053159368,614.253687473
3204895613,-155.163803294,-126.899779939,3204899325,463.904417532,617.130279782,489.278932361,622.688689286
3204913625,-159.400910811,-129.098355813,3204915324,452.929271798,620.871674531,478.12080251,631.458698988
3204928635,-163.313356493,-131.059961661,3204931323,453.68474604,658.177023549,474.688440044,635.842509273
3204946640,-167.466265931,-133.070130967,3204947322,459.464403601,673.164782158,472.985500843,631.497877141
3204964662,-171.637530093,-135.014527765,3204967321,466.005245119,679.94266825,471.547696307,621.026843858
3204979664,-176.166363142,-137.040874832,3204983319,464.245665321,678.23214004,470.515223422,616.289713098
3204997678,-180.148257634,-138.749628039,3204999318,460.590706313,649.243513007,467.501372204,624.105937523
3205012690,-184.676144835,-140.609823655,3205015316,461.462046092,654.344261691,462.807155917,628.249318185
3205027739,-188.838227846,-142.241954246,3205031314,455.344494634,653.234206721,457.805804314,630.938716627
3205045710,-193.259468628,-143.894090719,3205047312,449.645910353,660.041589563,456.279770504,626.285434958
3205060736,-197.717240189,-145.474724694,3205063315,445.357833706,661.414137187,453.094039211,625.958590785
3205078732,-202.224859508,-146.986048771,3205079318,442.597876354,663.989779139,452.47911207,627.761517702
3205096750,-206.779803087,-148.424322829,3205099323,426.62302576,659.831918652,440.513499032,633.51577011
3205111756,-211.594844736,-149.847436556,3205115327,418.682314245,660.629977675,437.083242065,629.801491287
3205132775,-216.018833818,-151.066704506,3205135332,420.048111701,660.989299053,433.566302565,628.012425084
3205144777,-221.451561283,-152.448106889,3205147335,419.955975131,669.76592903,428.963968544,627.114225532
3205165798,-225.42568622,-153.377530839,3205167339,421.806977819,680.448973444,419.958773108,635.029994884
3205177802,-230.87833801,-154.540879181,3205179342,0.0,0.0,0.0,0.0
3205195832,-235.015220255,-155.33686733,3205199344,0.0,0.0,0.0,0.0
3205210818,-240.083164649,-156.209669817,3205211346,0.0,0.0,0.0,0.0
3205228831,-244.745088087,-156.912546702,3205231348,0.0,0.0,0.0,0.0
3205246841,-249.911380471,-157.578835418,3205247350,0.0,0.0,0.0,0.0
3205264852,-254.63328638,-158.083522876,3205267354,0.0,0.0,0.0,0.0
3205279867,-260.052914966,-158.538997842,3205283358,0.0,0.0,0.0,0.0
3205294877,-264.657872543,-158.821099383,3205295362,0.0,0.0,0.0,0.0
3205312883,-269.951857021,-159.025060345,3205315367,0.0,0.0,0.0,0.0
3205330903,-274.800154217,-159.097638521,3205331372,0.0,0.0,0.0,0.0
3205345911,-280.159399665,-159.049116239,3205347376,0.0,0.0,0.0,0.0
3205363936,-285.043984464,-158.885439616,3205367382,313.735186605,703.521234679,287.110418594,717.191467348
3205378933,-290.426465195,-158.570988535,3205379385,307.463445321,717.424138889,299.456514615,669.865794582
3205396944,-295.359122241,-158.157188103,3205399385,306.787335743,736.094086556,305.622517274,670.837586572
3205411956,-300.760328473,-157.563519237,3205415386,297.852809063,748.721952345,299.992408397,670.181511994
3205432974,-305.709930349,-156.887724739,3205435386,0.0,0.0,295.526402855,682.495195807
3205444978,-311.803942068,-155.878242725,3205447386,282.584636857,747.495645301,296.481460143,687.425974335
3205465995,-316.064370072,-155.053225368,3205467387,0.0,0.0,290.307289369,685.620689452
3205478001,-322.077896214,-153.71670231,3205479389,280.741856998,747.497901167,282.310698612,684.465386621
3205496009,-326.408308503,-152.625925874,3205499391,277.978331463,746.263405789,277.88962093,681.241074991
3205511021,-331.803470333,-151.111533544,3205511392,0.0,0.0,278.327689305,685.174847161
3205532039,-336.67746804,-149.590111907,3205535395,263.112932494,742.405753937,281.920387163,686.662318573
3205544047,-342.40087398,-147.610190571,3205547396,256.336569237,738.807978206,274.235670971,683.999937841
3205565067,-346.857704012,-145.91776434,3205567398,254.320046,736.021923826,260.353814051,675.989330754
3205580075,-352.407654793,-143.617091326,3205583401,248.146637037,735.035669494,252.465172461,672.333999259
3205598094,-356.863704472,-141.607485517,3205599406,270.109988986,728.508499992,260.360111118,651.154375819
3205613108,-362.214408746,-138.992836235,3205615412,0.0,0.0,263.835160044,641.630280411
3205628105,-366.883998084,-136.521191294,3205631418,254.126957018,720.896154216,271.297048667,649.36190717
3205646111,-371.699803148,-133.775230098,3205647423,0.0,0.0,275.686007031,652.231261458
3205664131,-376.200041006,-131.016844003,3205667430,265.325593832,714.371423018,282.522038152,651.303954753
3205679134,-381.122124277,-127.771857326,3205679431,259.588274182,712.737803631,285.077801369,644.182538328
3205697153,-385.431313525,-124.720585047,3205699434,251.197644743,708.682026712,282.164158937,637.957000879
3205712159,-390.098443953,-121.175754681,3205715436,246.671296751,701.243656848,278.895978765,635.893867788
3205727177,-394.263814383,-117.782814319,3205727438,242.665007753,698.97682899,272.9768706,633.255868743
3205745177,-398.528330669,-114.06374843,3205747441,0.0,0.0,263.071607331,623.648533762
3205763197,-402.668371799,-110.191682239,3205763443,230.451710126,685.019253398,256.728017251,620.228336156
3205778204,-406.911706588,-105.925287414,3205779445,219.575681161,676.330148882,243.773690955,621.295171383
3205796220,-410.750646303,-101.774110869,3205799438,0.0,0.0,236.465332652,622.107877855
3205811223,-414.481809577,-97.4391905605,3205811433,216.205379041,665.958652054,230.979359215,609.738767017
3205832235,-417.903532829,-93.1677021726,3205835424,0.0,0.0,229.488355335,591.112079419
3205844249,-421.790659636,-87.91730509,3205847420,0.0,0.0,227.205505551,584.741389047
3205865254,-424.606794121,-83.8059000375,3205867412,0.0,0.0,225.171417111,581.847466345
3205877267,-428.076512072,-78.3174258029,3205879403,194.811196956,609.632602616,220.475985184,583.204404336
3205898291,-430.638576901,-73.9082725842,3205899388,0.0,0.0,214.946027001,588.776445235
3205913289,-433.648373148,-68.2537787471,3205915375,191.712405133,614.011180323,211.36623943,589.683223466
3205928358,-435.925879397,-63.5550718409,3205931363,0.0,0.0,206.007319189,586.322677707
3205946313,-438.276409128,-58.2241941474,3205947350,0.0,0.0,202.816235324,582.120697235
3205964338,-440.427776686,-52.791642148,3205967335,179.490181281,587.042975677,199.975289448,580.103943994
3205979341,-442.494075864,-46.9006862561,3205983325,0.0,0.0,198.856735458,574.885923909
3205997345,-444.104083964,-41.6727520743,3205999324,0.0,0.0,197.723782407,563.598807437
3206012368,-445.684131263,-35.7424889458,3206015323,0.0,0.0,195.42207633,556.548333893
3206027375,-446.913508525,-30.2841708198,3206031323,0.0,0.0,193.447422915,550.498141292
3206045377,-447.986936518,-24.4983264308,3206047322,0.0,0.0,191.181385869,544.899044002
3206060434,-448.832923735,-18.6778462209,3206063321,161.443825788,551.498799589,190.623530552,540.63123229
3206078401,-449.451316153,-12.8189868818,3206079323,0.0,0.0,195.558323243,536.835861434
3206096414,-449.838572176,-6.95731408606,3206099330,0.0,0.0,200.133928126,535.274285348
3206111422,-449.99783777,-0.805397129066,3206115336,164.401578631,526.133827191,199.176049727,538.557454711
3206132481,-449.922750642,4.81344802904,3206135343,165.353542091,522.671724319,194.175449603,525.950489191
3206144454,-449.550149562,11.6089521262,3206147347,164.890354978,516.716076859,194.103291485,511.337418416
3206165460,-449.083096611,16.561784103,3206167354,167.546246341,511.572258084,196.138489655,498.416955115
3206177463,-448.197622304,23.1884936491,3206179358,0.0,0.0,193.68257131,495.306058459
3206198497,-447.330071929,28.1847608254,3206199359,162.399754902,494.995538247,191.213410964,493.942095487
3206210490,-445.954843253,34.6179951402,3206211359,165.30708781,488.508290081,191.040728576,489.205833387
3206228511,-444.679226953,39.6237383268,3206231360,166.099575848,482.027925224,192.447018777,483.868883997
3206246517,-442.93905285,45.521121411,3206247360,0.0,0.0,195.198394251,474.133365388
3206264533,-441.153473199,50.8094200277,3206267361,0.0,0.0,199.523879416,461.180187835
3206279531,-438.91024024,56.6856143306,3206283361,169.510828863,463.475433795,199.737913688,453.82631022
3206294551,-436.78507446,61.6694875971,3206295359,0.0,0.0,197.491120464,449.408078174
3206312564,-434.207222881,67.1378473955,3206315357,0.0,0.0,197.030265391,438.910218147
3206330569,-431.652133484,72.0665593075,3206331355,0.0,0.0,198.666276168,430.163256649
3206345577,-428.474112935,77.6546688038,3206347354,172.231083261,441.703504943,205.74410959,425.720462196
3206363592,-425.611784096,82.2676366327,3206367351,178.432928925,429.916979706,215.82889802,422.510409683
3206378604,-422.254804858,87.258722057,3206379350,179.454444007,421.481505844,212.786136339,412.795090803
3206396618,-419.1694834,91.5073727941,3206399351,182.888875676,416.831187597,215.546753728,413.482646087
3206411623,-415.115544719,96.6706191786,3206415351,0.0,0.0,216.842953963,412.300170062
3206429638,-411.947411432,100.417776427,3206431352,0.0,0.0,223.70009798,413.791669627
3206444657,-408.112001393,104.658749804,3206447352,0.0,0.0,226.843986387,403.191770477
3206462658,-403.896612864,108.989268252,3206463352,0.0,0.0,229.200875173,399.832430413
3206477667,-399.639979472,113.050470114,3206479353,195.509733657,397.576299911,235.537024495,395.23369472
3206495679,-395.826742916,116.449837056,3206499353,206.501661793,384.143520323,239.407626357,394.627870312
3206510690,-391.164575755,120.328706909,3206511353,212.481151152,379.911300623,242.475465839,395.726040154
3206528714,-387.068324539,123.506693692,3206531354,219.272571533,377.706065498,247.417654175,394.99405483
3206543709,-382.521069072,126.803577521,3206547354,220.975791116,379.40872413,247.349270394,392.217899675
3206561723,-377.909613545,129.917637488,3206563354,231.592511969,375.3855118,253.800396977,389.668607481
3206579739,-373.198996542,132.877567673,3206583354,0.0,0.0,259.539776175,383.173367171
3206594754,-368.423453773,135.665724283,3206595352,0.0,0.0,264.084908958,379.737098064
3206612763,-363.349267917,138.408839842,3206615349,0.0,0.0,278.606341662,372.425313564
3206627770,-358.664872895,140.75245571,3206631347,0.0,0.0,291.192398328,364.562020472
3206645784,-353.682054761,143.057464181,3206647345,0.0,0.0,295.336699636,359.543260078
3206663790,-348.683275763,145.185099122,3206667342,0.0,0.0,298.677421367,347.700880717
3206678807,-343.022029742,147.382367997,3206679340,0.0,0.0,302.110026258,345.508421056
3206696820,-338.545828058,148.967150054,3206699344,0.0,0.0,309.952429081,343.375005053
3206711833,-332.666698418,150.852841077,3206715348,0.0,0.0,308.966436656,330.513971454
3206729835,-328.039580677,152.186464357,3206731352,0.0,0.0,318.073080411,330.419267062
3206744866,-322.448402693,153.627634484,3206747356,0.0,0.0,327.910517849,329.12167008
3206762859,-317.958920523,154.654136897,3206763361,0.0,0.0,332.057411769,328.993269483
3206779855,-312.514682685,155.747511602,3206783366,0.0,0.0,334.189724007,330.766889652
3206797894,-307.595442821,156.596535152,3206799369,0.0,0.0,343.475876475,341.748174164
3206812922,-301.91208292,157.417620861,3206815372,0.0,0.0,347.890482386,332.66460391
3206827918,-297.231872118,157.968137801,3206831375,0.0,0.0,355.833133087,335.379549968
3206845913,-292.071461015,158.446456663,3206847379,0.0,0.0,361.022662355,332.331765146
3206863930,-286.678508276,158.804920152,3206867383,0.0,0.0,365.239202787,343.143296589
3206878934,-281.474716874,159.016323796,3206879385,0.0,0.0,369.456856686,349.037924042
3206896965,-276.670756286,159.09615447,3206899388,0.0,0.0,372.752374907,354.269181818
3206911960,-271.344262143,159.057141897,3206915389,0.0,0.0,378.427823464,350.019683546
3206929972,-266.273491708,158.89705443,3206931390,0.0,0.0,379.932264982,347.43517976
3206944990,-261.234277946,158.62059955,3206947392,0.0,0.0,385.046620164,346.098880241
3206962996,-256.460558663,158.251929999,3206963393,0.0,0.0,387.624952654,347.006937679
3206978014,-251.455468534,157.754868406,3206979395,0.0,0.0,392.372391094,343.375001745
3206996024,-246.529041512,157.156043806,3206999397,0.0,0.0,400.380215425,344.734443692
3207011026,-241.334588381,156.407778909,3207011398,0.0,0.0,403.118559783,342.169297294
3207032040,-236.766803978,155.65129347,3207035401,0.0,0.0,410.753998675,344.630185258
3207044045,-231.232249768,154.611904875,3207047402,0.0,0.0,411.233127911,345.259604758
3207065059,-227.167321844,153.763201247,3207067404,0.0,0.0,419.219555326,353.812898783
3207077067,-221.808229625,152.534322443,3207079406,0.0,0.0,419.059475711,357.379424482
3207098092,-217.719866147,151.512982791,3207099408,0.0,0.0,430.321240421,364.451344284
3207110089,-212.541540704,150.115463645,3207111410,0.0,0.0,432.424871339,364.661016742
3207128108,-208.450202503,148.92935285,3207131412,0.0,0.0,434.027740078,362.504489873
3207146117,-203.874951673,147.517412867,3207147414,0.0,0.0,439.897330042,363.436440781
3207164129,-199.355211899,146.034027394,3207167417,0.0,0.0,0.0,0.0
3207179135,-194.54476392,144.358603824,3207179419,0.0,0.0,450.698544308,357.605086726
3207197150,-190.448998467,142.85360727,3207199417,0.0,0.0,456.108761834,354.201132417
3207212197,-185.821015474,141.066205239,3207215415,0.0,0.0,461.280575314,355.318134322
3207227171,-181.717977003,139.404502816,3207227413,0.0,0.0,462.11030432,354.295784419
3207245181,-177.418713073,137.585647605,3207247410,0.0,0.0,466.088521721,354.330414667
3207260204,-173.176201345,135.7128731,3207263408,0.0,0.0,473.627125178,358.717383602
3207278211,-168.964430544,133.777098041,3207279406,0.0,0.0,480.986653708,366.160778566
3207296219,-164.813346955,131.794570369,3207299403,0.0,0.0,485.041544219,364.793412059
3207311222,-160.512502085,129.662371923,3207311402,0.0,0.0,484.463264102,361.651400181
3207332244,-156.632793213,127.670752318,3207335388,0.0,0.0,484.658631613,360.330712096
3207344250,-151.952396779,125.182063971,3207347382,0.0,0.0,486.453638841,365.495908856
3207365261,-148.627211689,123.356859654,3207367370,0.0,0.0,494.358369693,375.522417331
3207377267,-144.111029991,120.802031249,3207379364,0.0,0.0,499.325635671,381.035008294
3207398288,-140.792850781,118.869304209,3207399356,0.0,0.0,503.704731334,391.058314418
3207410291,-136.432233003,116.257915804,3207411353,0.0,0.0,504.729954305,394.894674462
3207428321,-133.120588743,114.220614012,3207431348,0.0,0.0,507.834901332,402.078332689
3207443317,-129.168829066,111.728601731,3207443345,0.0,0.0,513.179783848,401.729319677
3207464331,-125.609901959,109.427794198,3207467339,501.824996248,368.501168971,521.454233672,400.951594696
3207479340,-121.556391297,106.742305043,3207483334,0.0,0.0,523.274117935,401.929735936
3207497348,-118.242941926,104.496011424,3207499330,0.0,0.0,530.53693062,404.592169345
3207512360,-114.369181985,101.811946063,3207515326,0.0,0.0,529.055456555,411.342351915
3207527374,-111.045364142,99.459496832,3207531313,0.0,0.0,534.315731114,416.069330827
3207545380,-107.491125764,96.8938582672,3207547300,514.569280452,384.956964304,529.318685234,419.143209219
3207560397,-103.975912867,94.3059002441,3207563287,516.201208653,384.09912963,534.767796027,417.555007198
3207578400,-100.488653817,91.6894079997,3207579274,527.153853984,393.289973133,535.94538258,420.104453183
3207596416,-97.0308749121,89.0472785417,3207599265,525.645495094,403.671568328,545.607088155,422.738214791
3207611428,-93.4589042832,86.2685934678,3207615261,536.331208081,412.080864119,546.504751899,425.717779738
3207632442,-90.2226053816,83.7083717561,3207635256,535.131435489,417.469428554,550.42629573,425.345375577
3207644451,-86.2561906695,80.5161448288,3207647253,537.221835953,418.36527332,549.517197824,426.272286908
3207665473,-83.5347717068,78.2918195838,3207667247,0.0,0.0,554.849294042,427.114667871
3207677472,-79.6736869436,75.0893307073,3207679244,536.147467975,416.177730843,552.909117308,428.002529203
3207698480,-76.9530076253,72.8004721141,3207699239,542.072146593,417.591552719,560.600014709,430.808932426
3207710488,-73.2211927806,69.6186016753,3207711236,0.0,0.0,559.132817112,429.50626223
3207728508,-70.4682060137,67.2406235238,3207731242,0.0,0.0,565.550334902,431.430750255
3207743510,-67.2579384271,64.4356113948,3207747251,546.184438095,423.102674428,565.382305369,436.047301534
3207764531,-64.0821054854,61.6276616349,3207767263,0.0,0.0,571.390527506,437.341439568
3207776539,-60.5713056948,58.4865487969,3207779271,0.0,0.0,570.146661499,439.446592561
3207797549,-57.7807396814,55.9630495549,3207799282,555.347649254,425.861552631,575.137218889,434.739826979
3207812561,-54.3627837242,52.8411096638,3207815291,558.940130373,423.266572162,576.052731285,436.55064101
3207830569,-51.5570266407,50.2537443884,3207831299,0.0,0.0,579.834403696,435.745560462
3207845585,-48.1175252127,47.0530590953,3207847308,565.070605836,426.174392176,583.918539077,439.672224977
3207860599,-45.3991030799,44.5018912843,3207863316,0.0,0.0,584.0305673,444.708286592
3207878601,-42.3384670585,41.6080206916,3207879325,570.724407908,426.345536397,585.202810998,447.862741126
3207896619,-39.3007257295,38.714450806,3207899335,573.910310193,426.127443499,587.935672175,450.983080238
3207911624,-36.1428754768,35.6853289581,3207915344,573.27188784,429.183396476,592.07869388,454.346317596
3207926635,-33.2685322568,32.910678867,3207927351,574.005865486,442.545722079,595.76711371,456.949344317
3207944651,-30.2568542537,29.9869132909,3207947365,594.733689461,456.24579225,602.782483636,455.293607227
3207965665,-27.2718280103,27.0736674656,3207967378,600.65264099,455.970724065,610.763143365,450.521536725
3207977716,-23.7306193169,23.5997190737,3207979387,594.578258818,452.405577738,610.182911092,454.05094672
3207998683,-21.3141465413,21.2191502928,3207999392,584.941810227,453.304728846,611.025353428,465.373921257
3208010692,-17.8517236079,17.7957987142,3208011393,584.539324694,455.88735638,608.373284137,473.333815527
3208028720,-15.3738168158,15.3380537316,3208031393,586.706682191,464.79901355,611.616287054,481.445087346
3208043716,-12.4300744513,12.4111495137,3208047394,591.764872272,468.429150274,613.535261234,484.703356032
3208061729,-9.47857180475,9.47017224661,3208063394,594.442508888,472.645867954,616.576852594,478.409273822
3208076744,-6.52265648659,6.5199174052,3208079394,597.838058157,475.094098666,619.807634186,471.797208914
3208094749,-3.58361287952,3.58315843003,3208095395,603.725941309,477.58707232,623.209344933,464.460031946
3208160800.0,8.19652274446,-8.19108946415,3208163383,630.387178481,502.03484585,630.243244911,477.707293366
3208178802,11.1468883388,-11.1332340832,3208179377,632.114144951,496.707672502,633.839322487,484.550544506
3208196819,14.0986808962,-14.0710836678,3208199371,634.90760409,494.782314878,638.011610326,489.236365998
3208211823,17.5764346832,-17.523049689,3208215366,635.995095584,501.735471801,639.727427606,493.22106995
3208226860,20.0210403656,-19.9422447772,3208227362,635.26075115,505.806254933,640.553952984,494.548214974
3208244901,22.9927804185,-22.8736546272,3208247356,639.168153334,512.844313356,646.236295757,499.664521265
3208262860,25.9808766484,-25.8093748941,3208263352,637.09096171,515.641186641,650.264615703,505.707544777
3208277869,29.3861951638,-29.1387080304,3208279347,631.458992159,518.213846211,654.940860088,517.29787718
3208295883,31.9576288842,-31.6400436464,3208299341,625.705490583,522.752618014,656.191416394,526.95646776
3208310891,35.350219118,-34.9217750808,3208311337,626.141024222,518.826300586,658.414357536,530.766240458
3208328919,37.9905655283,-37.4602316266,3208331332,634.823480646,516.487582158,662.197219748,528.921206348
3208343915,41.0259228114,-40.3603036507,3208347330,648.093945675,516.801594286,666.911892712,519.081192915
3208361926,44.0738147243,-43.251547136,3208363329,654.39507073,515.506427899,670.498729187,514.076873916
3208376939,47.273660087,-46.2630973228,3208379328,652.488183979,514.867769749,670.188940875,513.88946951
3208394947,50.2187799736,-49.012121898,3208395330,649.756674117,514.517060533,669.255461693,521.197627207
3208409958,53.4459243325,-51.9980078113,3208411336,643.027758429,515.856695707,673.457338647,530.648455305
3208427974,56.4205993894,-54.7247358874,3208431342,642.755567279,530.358797389,683.811973056,547.050483076
