t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3108903793,-189.000726334,-142.304165483,3108906480,450.703399564,645.463045362,463.822468678,626.221128654
3108918777,-193.21116655,-143.876495485,3108922479,440.657097529,650.94196276,461.69331176,621.029760112
3108936800,-197.670854168,-145.45871752,3108938479,439.707167542,651.645671978,455.032370476,617.722075838
3108951804,-202.177825148,-146.970730772,3108954478,434.32423425,653.545656549,447.772492946,621.2455813180001
3108969820,-206.730271007,-148.409163534,3108970478,433.345676329,655.953329072,446.977887639,629.147667424
3108987840,-211.331723202,-149.772254485,3108990478,426.27437854,657.31620939,443.630575352,634.233424607
3109002851,-216.184075995,-151.110606214,3109006478,420.154708161,660.988297249,438.74393392,637.309757694
3109020844,-220.656061572,-152.253826464,3109022477,413.328255664,658.667964475,430.80855896599996,639.5034402480001
3109035874,-225.606319078,-153.418144094,3109038475,413.863869823,666.065668304,422.192223859,642.209389342
3109053890,-230.15578069,-154.39417193,3109054474,411.616855958,668.221867502,415.095776219,650.484047659
3109068894,-234.962881605,-155.327264882,3109070473,409.221782536,668.689553253,417.18317573800005,649.145905202
3109086892,-239.823405189,-156.167682274,3109090471,402.697517091,672.058975606,411.59583881199995,649.757377658
3109101918,-244.931864341,-156.938702463,3109102470,396.842359105,677.274158997,405.53358713,647.089718332
3109119918,-249.637760061,-157.546529672,3109122469,389.494819443,674.635460216,387.612562335,634.088872497
3109134947,-254.837320746,-158.103073736,3109138468,384.712523371,675.407726194,387.551260178,634.986294552
3109152934,-259.586685415,-158.505046172,3109154466,386.547933949,677.074065736,385.106564459,638.931980932
3109167964,-264.857481788,-158.831133189,3109170465,377.251735458,672.605171594,381.823927591,632.547656107
3109185957,-269.670619125,-159.017486005,3109186465,374.665950495,676.110839526,373.869897695,626.582896957
3109203982,-274.994604405,-159.098252312,3109206465,367.971437908,677.252285098,371.950846184,642.7545471980001
3109218977,-279.865250714,-159.055318012,3109222466,357.381075442,678.3368056109999,353.883389878,642.608784923
3109236988,-284.989975083,-158.8878787,3109238468,348.213305986,671.882110726,343.920434092,645.026033992
3109252007,-290.144051289,-158.591021549,3109254469,348.539690147,672.734533963,339.581553871,642.3406811780001
3109270010,-295.298235222,-158.163037559,3109270471,351.519742346,680.130782768,339.779276221,636.714923182
3109288073,-300.472733448,-157.598883873,3109290473,338.122505576,682.082286679,336.494325022,633.670576007
3109303037,-305.891841941,-156.860449225,3109306475,335.257706717,680.934393405,323.804274658,635.916202736
3109318048,-310.832905491,-156.052425568,3109318476,330.42689787,678.3314192,329.55910009400003,638.244454002
3109336079,-316.020083304,-155.062315351,3109338478,328.66156178,680.7675147000001,323.154088568,646.0816809840001
3109354069,-321.187555246,-153.927512851,3109354479,320.733408206,680.06677896,324.865997944,659.255672736
3109369076,-326.362811216,-152.637956592,3109370481,318.209830761,680.991865593,322.634668078,659.883799731
3109387093,-331.499905385,-151.201418598,3109390483,317.165276005,682.461896656,316.183969532,664.1455146559999
3109402100,-336.868198941,-149.527539899,3109402483,314.415703914,683.517504894,308.850457779,662.426169379
3109420156,-341.733305028,-147.852170931,3109422482,310.612608899,686.987598423,296.323591083,661.620223759
3109435132,-347.030713442,-145.849326297,3109438481,308.260688939,686.321678949,289.961876182,660.509872115
3109453133,-351.826742064,-143.868240583,3109454480,303.656766847,684.493693866,280.60929837599997,660.9994518230001
3109468156,-356.810111474,-141.632543761,3109470478,291.278614769,681.088728962,275.791799718,653.662553736
3109486155,-361.745899864,-139.230868412,3109486477,282.71571582,679.224056917,269.581716194,647.446821514
3109501175,-366.843058773,-136.543660698,3109502476,277.394312197,674.867531481,266.865146225,642.0039640169999
3109519184,-371.427112311,-133.936276224,3109522475,281.154051396,674.5098040380001,266.807396207,640.14618643
3109537189,-376.37726589,-130.904237484,3109538473,285.039560516,681.266445393,264.893469424,639.676096822
3109552201,-380.827286151,-127.97326624,3109554472,289.978938682,683.402149985,264.484918124,636.084044364
3109570211,-385.380685387,-124.757634473,3109570471,285.528825391,680.53079775,263.282563905,628.587324256
3109588229,-389.852727447,-121.368954443,3109590470,274.074299512,671.766233033,251.77572018700002,624.3307173009999
3109603249,-394.429325289,-117.643250183,3109606471,267.304171863,658.347389872,252.30933081900002,619.200653506
3109618249,-398.48976088,-114.098568991,3109618472,262.377475777,651.181422793,244.310922961,622.570920783
3109636256,-402.62691085,-110.231827367,3109638473,247.232312144,646.440269017,238.621032278,626.996376078
3109651282,-406.654314484,-106.193321474,3109654474,248.87561986,643.953940814,233.223327982,622.25752055
3109669277,-410.525413506,-102.025936823,3109670476,247.47659782,642.298604935,227.421154011,617.114829061
3109687350,-414.275318007,-97.6875037053,3109690477,247.413933556,631.737089019,221.639041205,608.132927191
3109702325,-418.029559502,-93.0044461652,3109702478,243.427701871,624.4282065909999,220.06528646799998,605.81533661
3109720335,-421.301741309,-88.6033469881,3109722480,236.605381666,617.018418114,211.54521363700002,597.279469173
3109735384,-424.72842987,-83.6218135214,3109738481,231.282004794,616.390510617,209.90595759299998,586.929996239
3109753342,-427.683529426,-78.9652182024,3109754482,228.918323313,615.2673229019999,204.086703318,580.567435699
3109768345,-430.737485039,-73.7311367745,3109770483,226.746912782,612.761859215,197.146233284,575.666394408
3109786358,-433.347991668,-68.8443962943,3109786484,221.098644081,602.976061715,196.423111482,575.956757657
3109801368,-436.015512717,-63.361485314,3109802465,219.780620519,595.888806661,198.40507948,576.392041417
3109819434,-438.253491469,-58.278945365,3109822428,217.55793009,589.919149448,198.685093116,576.41911963
3109834407,-440.505638732,-52.5829846896,3109838398,215.663766779,592.503043763,182.21115877900002,573.608173798
3109852403,-442.353151984,-47.3284052711,3109854369,213.580866824,589.516547116,177.194701442,563.437424588
3109870412,-444.163080733,-41.467568718,3109874332,201.451989464,585.377596464,176.489439006,561.315346754
3109885432,-445.607436658,-36.0543496192,3109886309,209.400631244,581.3772161109999,185.836415444,556.941627344
3109903497,-446.957278839,-30.0707188339,3109906272,206.628759269,572.6659547959999,185.56640759400003,553.175326506
3109918448,-447.977555035,-24.5549873767,3109922242,211.277002373,565.841162146,180.28124860900002,548.83299519
3109936455,-448.825067734,-18.7403764245,3109938213,206.789483813,565.285597746,179.623056336,546.584598685
3109951528,-449.481279727,-12.4646284626,3109954183,195.471521002,566.52874197,183.890117127,544.6038263280001
3109969481,-449.835956941,-7.01341582565,3109970153,188.232044149,561.005810223,181.72804941299998,539.33094034
3109987561,-449.995953688,-1.10176148498,3109990116,185.511466392,552.156797107,184.96819471700002,530.764375482
3110002503,-449.915147383,5.04471192931,3110006114,186.334096813,538.890764618,188.218236144,528.269509554
3110020514,-449.620870054,10.658606829,3110022136,187.180528496,528.570650179,185.202181752,524.713896596
3110035592,-449.059338303,16.774365283,3110038158,193.793913389,521.489307473,182.51937828,522.7479075809999
3110053538,-448.32859549,22.3346228592,3110054180,196.210862223,519.229801544,169.255724873,520.3431988890001
3110068571,-447.340712487,28.1290072212,3110070202,198.252573131,515.647486683,168.018344719,521.848407972
3110086558,-446.126229169,33.8857681196,3110090230,198.682868069,509.643999895,164.540776229,518.287131303
3110101569,-444.621807625,39.8333823181,3110102246,200.733683757,504.703242158,164.709216379,513.901689714
3110119639,-443.042349178,45.1942710209,3110122273,199.47572789,495.198451438,167.60467802,501.055787435
3110134590,-441.084941982,51.0003127201,3110138295,202.676945023,489.288414665,176.13214141900002,488.911046299
3110152602,-439.100954744,56.2131395523,3110154317,207.548585447,492.02317334,179.97704975099998,484.151799807
3110167682,-436.705413644,61.847190406,3110170339,212.355575994,484.525157617,191.588527431,477.445797847
3110185641,-434.346253733,66.8566658156,3110186361,218.105657297,466.63233243900004,203.949808767,445.270740569
3110203711,-431.554217267,72.2470986712,3110206378,223.082959605,441.07129896199996,213.96606177700002,438.832089694
3110218646,-428.823196608,77.0665376742,3110222370,225.687256723,440.374033802,212.629013477,434.222274566
3110236655,-425.783743613,82.0004119764,3110238363,226.125406674,440.92005670199995,211.83004643099997,436.77744059400004
3110251751,-422.577755851,86.7961978266,3110254356,229.619496205,435.194481159,212.27503931599998,435.144114351
3110269681,-419.176147448,91.4985108034,3110270349,228.354784674,426.778158256,210.58777556099997,434.71166016800004
3110287760,-415.663348872,95.998241803,3110290339,225.205797927,419.607505774,216.144618663,427.977327625
3110302719,-411.797455221,100.589436212,3110306332,223.021440566,421.313559764,219.50233664900003,416.926692367
3110320757,-408.137396941,104.631652635,3110322325,231.993618233,423.53473889400004,226.82074528,416.577044983
3110335761,-403.986065481,108.900690185,3110338317,238.907265535,425.931149623,222.499603595,412.726698148
3110353734,-400.089938865,112.634933381,3110354310,248.121267898,424.20004497,228.66656005,413.35274608300006
3110368749,-395.866842592,116.415189016,3110370303,248.87260972,419.194662306,230.242382005,410.847669615
3110386797,-391.54224253,120.025186528,3110390294,249.763868639,407.16110154800003,235.14089064799998,412.963604661
3110401772,-386.897664399,123.634700035,3110402289,249.51990817,396.26220604800005,243.558046937,412.008659254
3110419790,-382.563154542,126.774121454,3110422291,260.125393115,397.426562503,254.858646093,410.41054716699995
3110434810,-377.719623601,130.04123434,3110438293,274.606092256,399.91437703199995,261.570915824,404.49544533
3110452816,-373.242057756,132.851474879,3110454295,282.539842448,404.53126366,266.73455173900004,396.970871428
3110467865,-368.240156331,135.768665269,3110470297,289.834000201,405.587345916,278.154476939,393.607603808
3110485836,-363.612931813,138.271644855,3110486299,292.90671074,405.080625306,287.949696927,396.464917784
3110500881,-358.479322279,140.841699657,3110502301,295.930853912,402.83443069699996,295.302561538,399.49962504
3110518894,-353.743293834,143.030270801,3110522303,288.446434775,394.958172817,296.738188076,401.08236606400004
3110536861,-348.479427313,145.268068121,3110538305,290.852507643,384.432769787,294.662827613,398.689634847
3110551887,-343.667212347,147.142996921,3110554307,292.530814323,381.218208854,293.516073762,392.870939259
3110569878,-338.585492229,148.953681929,3110570309,302.317921551,382.473580401,298.23429936900004,386.41131610599996
3110587949,-333.473144913,150.607011424,3110590311,311.496124192,391.324343125,305.671060595,385.296682868
3110602911,-328.091224198,152.172293047,3110606312,318.92148394,394.804116024,310.41682682,386.91538144300006
3110617913,-323.170350098,153.451808628,3110618310,324.651984589,387.37144098199997,312.75712298400003,389.66047062900003
3110635938,-318.008127309,154.64350416,3110638307,323.245501172,380.144757818,322.544623511,391.89630339
3110650935,-312.828862858,155.688846614,3110654304,322.656680873,375.790612012,328.158381157,391.756715071
3110668944,-307.647009362,156.588307049,3110670302,328.692079613,378.660438377,332.691033325,391.992308907
3110686973,-302.463529687,157.345339704,3110690299,336.685509475,382.96554831300006,345.09837248,389.019758745
3110701967,-297.035183465,157.988826572,3110702297,339.970497284,383.390462203,344.40145524300004,386.706839092
3110720005,-292.122415616,158.442384909,3110722293,342.641709958,386.98699648400003,351.01869590300004,381.915407291
3110734994,-286.731389662,158.802097965,3110738291,354.484297035,382.35623966199995,364.712908728,372.49882552400004
3110753021,-281.831806331,159.005990698,3110754288,360.949748068,380.27540542,367.713598125,362.30491243800003
3110768012,-276.708797175,159.095952923,3110770286,364.42719161,372.97705855699996,371.19090842400004,356.78921196
3110786042,-271.616708368,159.062362752,3110786283,367.982849073,368.92392998,366.555958111,356.98140699199996
3110801032,-266.319801762,158.899054534,3110802280,371.333565734,360.485125889,365.834274611,360.35000311199997
3110819062,-261.519551137,158.639351689,3110822290,377.787343021,350.65348627599997,365.836806912,365.067569564
3110837056,-256.272644296,158.235306077,3110838299,384.475787145,346.209031361,369.555590154,369.903679614
3110852082,-251.532807014,157.763404754,3110854309,392.323488754,345.165045253,372.84557750199997,365.696775296
3110870077,-246.591045187,157.164252643,3110870318,401.214732374,346.47218071,380.306744325,368.021280513
3110885102,-241.681084327,156.461409535,3110886327,407.953581138,354.268548385,390.862395871,367.306377198
3110903113,-236.595302718,155.621102244,3110906339,414.484264303,363.866913208,404.58806168300003,369.124104845
3110918124,-231.994011002,154.762923527,3110918346,417.968124244,372.87498240199994,413.15109339699995,372.462626431
3110936129,-227.209650139,153.772410088,3110938358,418.680325442,375.976835144,413.595367286,371.601315428
3110951164,-222.466551065,152.692004825,3110954367,419.930307776,369.56108138800005,414.554349082,372.144644625
3110969143,-217.757116256,151.522615463,3110970377,426.49576587,366.86507132300005,421.34501432300004,371.29392467300005
3110987163,-213.103467445,150.272724164,3110990389,431.066706166,367.120893322,423.150280348,372.932385781
3111002168,-208.277516135,148.877700553,3111002396,435.751055691,371.56079511,423.84490095800004,366.063549696
3111020184,-203.924799033,147.533282193,3111022400,446.683112808,369.09663606099997,426.249335899,364.514334755
3111035195,-199.182559008,145.975617856,3111038406,451.429253998,369.57071279,431.30393450300005,372.678098745
3111053201,-194.922779135,144.493867902,3111054412,457.542449482,371.072154329,436.99919573,375.023951082
3111068213,-190.489544853,142.868859814,3111070418,460.072877725,378.396550938,436.921433671,374.769637849
3111086253,-186.102955315,141.177730246,3111086424,459.527586514,385.556246565,439.84324185699995,376.497503161
3111101235,-181.559013732,139.338666826,3111102430,465.200331477,385.519950317,445.59521682699994,378.487216924
3111119253,-177.46680083,137.606431322,3111122437,470.416508998,382.590939431,455.371969405,385.62750498599996
3111134265,-173.010279118,135.638057004,3111134442,471.933292731,381.701030011,461.03067430699997,390.780625109
3111152269,-169.013351542,133.800020572,3111154449,471.734853468,378.788725849,467.064549053,395.914394123
3111170282,-164.661638183,131.720711896,3111170455,471.188826922,376.202434175,475.489625536,399.95572249599996
3111185289,-160.72413236,129.769150348,3111186461,476.299708544,377.63401169699995,481.200751842,403.27243106300006
3111203315,-156.484420381,127.593302355,3111206468,480.209635874,377.29560186099997,485.855255444,405.28985875800004
3111218321,-152.647453535,125.557589338,3111218466,483.005456335,379.467620973,486.33201288099997,402.77636702300003
3111238325,-148.662665837,123.376570608,3111238455,489.013399256,373.01676804199997,483.128818782,399.12438463800004
3111253337,-144.724164537,121.154007749,3111254445,488.14304808,378.706215186,485.591901406,396.871637753
3111268344,-140.825615689,118.888618649,3111270436,486.890441138,384.060308849,486.083073328,401.46900653
3111286369,-136.966570265,116.582265152,3111286427,491.253693976,385.955261584,482.79460662,399.546217599
3111301369,-132.979951065,114.133063013,3111302418,494.416220847,386.41798347800005,489.298915791,401.675676196
3111319387,-129.383182553,111.865471107,3111322406,499.085993119,385.16496539,488.772771107,405.55832089300003
3111337405,-125.474394858,109.339134947,3111338397,499.430317353,389.48147828300006,487.509669604,405.52374658400004
3111352402,-121.772339186,106.88711064,3111354388,613.224292964,398.87393859599996,611.154825175,413.21098351800003
3111367424,-118.280248896,104.521557879,3111370379,761.694965412,404.89693199199996,776.6328743639999,429.233691458
3111385429,-114.666070008,102.01985459,3111386369,930.574728907,410.575977816,956.006957052,458.12737147900003
3111403445,-110.91385466,99.3654863731,3111406359,1143.06621589,424.17728690300004,1190.11785804,471.41809497800006
3111418452,-107.527758249,96.9205641916,3111422356,1256.6828233,435.40305634199996,1340.27539299,471.441967841
3111436465,-104.012131465,94.3328193159,3111438353,0.0,0.0,0.0,0.0
3111451476,-100.52627141,91.7178915944,3111454350,0.0,0.0,0.0,0.0
3111469486,-97.0713243395,89.0784590801,3111470347,0.0,0.0,0.0,0.0
3111487507,-93.6524118641,86.4203976807,3111490343,0.0,0.0,0.0,0.0
3111502515,-90.1023310582,83.6124495963,3111506340,0.0,0.0,0.0,0.0
3111520515,-86.8950422343,81.0343069919,3111522337,0.0,0.0,0.0,0.0
3111535529,-83.4133955233,78.1919756762,3111538334,0.0,0.0,0.0,0.0
3111553539,-80.2642003898,75.5826222075,3111554331,0.0,0.0,0.0,0.0
3111571562,-76.8310555331,72.697260866,3111574327,0.0,0.0,0.0,0.0
3111586566,-73.4630162962,69.8262507261,3111590324,0.0,0.0,0.0,0.0
3111601574,-70.5015687879,67.2695949528,3111602321,0.0,0.0,0.0,0.0
3111619590,-67.2952454489,64.4684035837,3111622322,0.0,0.0,0.0,0.0
3111634595,-63.964091512,61.5226983772,3111638322,0.0,0.0,0.0,0.0
3111652601,-60.9534037382,58.8302544126,3111654322,0.0,0.0,0.0,0.0
3111667626,-57.8091823287,55.9888869074,3111670322,0.0,0.0,0.0,0.0
3111685627,-54.686898814,53.1385873326,3111686322,0.0,0.0,0.0,0.0
3111703653,-51.4426244596,50.1477899409,3111706323,1043.7491082,426.98188009,1143.24926387,493.15158881400004
3111719706,-48.3573860647,47.2772670019,3111722323,770.605071579,398.73692764099997,852.373391585,443.989223399
3111734662,-45.4287475941,44.5298107695,3111738323,599.56802334,400.15695440900004,668.104370045,413.260446488
3111752679,-42.3644505335,41.6326810934,3111754323,614.630812426,401.815631003,670.6221433430001,411.519968229
3111767735,-39.1815430805,38.6005089585,3111770323,610.489767566,405.09935924800004,638.378738117,404.89078507199997
3111785690,-36.3088837917,35.8450829791,3111786323,621.067750124,405.15200836199995,635.406847913,408.141446299
3111800706,-33.1492787926,32.7952197188,3111802323,620.075182042,413.660347857,632.985590317,402.588456144
3111818751,-30.2922897251,30.0214075938,3111822324,630.948221809,410.913736518,631.895387245,409.888205471
3111836784,-27.1614446275,26.9656635031,3111838325,629.852381849,419.86183404300004,632.831992546,408.17867790099996
3111851750,-24.1819355898,24.0434674874,3111854326,632.433869641,417.01391848199995,634.54372648,417.175098381
3111869745,-21.205465015,21.1119082207,3111870327,632.008996164,423.34375127199996,631.158151236,420.25683763300003
3111884758,-18.0713360999,18.0133284538,3111886328,636.0056483,465.112401546,620.918241579,431.824650594
3111902770,-15.2689568736,15.2339189399,3111906330,623.798405993,491.495493076,629.629313422,496.426651999
3111920788,-12.3212907356,12.302857604,3111922331,624.984742108,497.263815456,626.28173592,500.81636365
3111935802,-9.36379568368,9.35569731787,3111938332,625.007686645,503.50061781,633.23005073,502.62122809199997
3111950836,-6.55558458738,6.55280383111,3111954333,631.509272371,505.196640017,629.93598964,505.435698781
3111968855,-3.61238501148,3.61191952923,3111970335,632.059128976,504.34928352099996,637.340118674,505.678125344
3112001836.0,2.41857840814,-2.41843869159,3112002337,633.954187812,516.90380138,640.832678288,509.86891753699996
3112019867,5.2149046524,-5.21350451974,3112022336,638.071678288,516.226214454,640.216785389,517.3094472
3112034889,8.30238724538,-8.29674085487,3112038333,640.490578777,519.327370471,641.323682583,521.460567914
3112052872,11.1215095184,-11.1079482001,3112054327,648.056866245,523.891447263,644.227171784,528.7537658790001
3112067947,14.2122141458,-14.1839461707,3112070320,655.927550104,520.615912105,645.136927306,532.958307848
3112085893,17.0347279191,-16.9861149706,3112086314,659.940726343,519.102308134,643.551413346,535.681121697
3112100934,20.1345052027,-20.0543676798,3112102308,659.471432993,518.567002637,646.5084953530001,533.811322473
3112118944,22.9663917979,-22.8476735967,3112122300,658.263680362,514.262581137,653.7329040340001,527.884758978
3112133930,25.9449366591,-25.7741410239,3112134296,661.859592201,515.015757093,653.95206825,520.7132268280001
3112151948,28.9339479526,-28.6976222576,3112154288,666.474236917,518.8381277369999,657.736867456,525.007176175
3112169949,32.0699588273,-31.7490460365,3112170282,665.954141099,524.231475358,654.388084329,532.211395819
3112184958,34.9472528232,-34.5331269277,3112186276,665.466954529,526.728404766,654.254114716,541.3183416530001
3112203013,38.10646447,-37.5713289321,3112206269,669.887518471,535.952201206,666.291291336,537.122862876
3112217981,40.9951390933,-40.3309935426,3112218269,673.738325829,536.877461611,671.494544725,541.953863614
3112236020,44.0442940717,-43.2236478224,3112238269,678.131099534,535.028796169,673.991923839,541.471036764
3112251037,47.105208645,-46.1051901081,3112254274,684.757227395,534.5841752,677.354694192,552.077524476
3112269025,50.1804508649,-48.9764899615,3112270278,687.001755096,534.559019916,680.61241858,553.200942726
3112287056,53.2793104147,-51.8445459351,3112290284,688.112528393,540.795226111,687.636416018,560.665318686
3112302040,56.5399153709,-54.8335800164,3112302288,692.780878105,542.027104095,686.400748015,559.393796088
3112320079,59.5187853645,-57.5374957932,3112322294,694.58913809,543.5239020930001,691.5484168239999,558.732909595
3112335093,62.8165677327,-60.4997940357,3112338299,696.493634903,542.857418567,692.290249373,555.366091418
3112353069,65.8455021633,-63.1907857817,3112354303,702.288431584,544.184001571,692.982478706,555.8587184190001
3112368080,69.0389524146,-65.9960041416,3112370308,702.822765029,548.309005604,701.5898335239999,563.124814283
3112386093,72.253593218,-68.7857402257,3112386313,704.823566831,547.881230359,712.116575762,571.550272739
3112401102,75.6486532911,-71.6938520161,3112402317,707.353819181,549.785099574,710.421657043,572.109212018
3112419126,78.7699163568,-74.3319315792,3112422317,712.096059732,554.9882227869999,710.101450747,571.8885564340001
3112434130,82.2120853576,-77.2008630369,3112434317,714.908042387,560.793708769,710.436455395,574.547671743
3112452136,85.3782023834,-79.8015347251,3112454316,717.163176844,560.899928357,714.1341319219999,582.544574552
3112467167,88.8839335937,-82.6376400035,3112470315,719.445743489,564.017626586,711.08845371,584.5769966940001
3112485156,92.106691171,-85.2037611255,3112486313,720.454999442,566.991638509,719.1275290939999,580.2394212209999
3112503201,95.6725835424,-87.996511576,3112506312,722.943607948,569.581998417,727.101699175,588.377998955
3112518180,98.9615540771,-90.5283622659,3112518311,725.737187801,569.414817863,730.644205625,586.487469249
3112536203,102.415386473,-93.141052184,3112538310,728.929014862,562.7641874980001,730.5563320639999,588.550138307
3112551210,105.918030804,-95.7418978832,3112554308,735.784672163,558.4257189719999,729.417293835,587.4399840030001
3112569225,109.46143683,-98.3225052971,3112570307,739.525874064,564.085723637,730.159203737,595.043077092
3112587242,113.027452867,-100.867804997,3112590306,742.050804045,574.49642192,736.201683464,591.705649244
3112602258,116.808797823,-103.509573632,3112602305,743.273725095,576.5460285180001,743.320964962,594.529378058
3112620248,120.281925694,-105.883728813,3112622305,754.741900757,581.989443153,749.5686940830001,597.5963896769999
3112635285,124.137801424,-108.460492878,3112638306,755.907843028,584.8185349180001,754.410952496,599.402575457
3112650271,127.671877511,-110.767351993,3112650307,759.566226527,582.1852585190001,756.124671917,601.4708973999999
3112668293,131.431865664,-113.163788946,3112670309,764.106428362,583.349660915,760.4882595189999,607.42066446
3112686296,135.229320979,-115.523285467,3112686310,765.376389543,582.222995217,763.992198652,607.18550537
3112701318,139.252544157,-117.956143744,3112702312,767.960141777,588.5048145430001,765.357718549,608.946289096
3112719320,142.950805267,-120.131591037,3112722314,770.529728848,588.594355819,768.191132815,610.793974686
3112734342,147.048827194,-122.473888851,3112738316,777.914899252,610.246524429,774.0350847760001,613.285978265
3112752338,150.832959742,-124.5728967,3112754317,782.058720451,616.456687772,777.1636524139999,616.528079106
3112767385,155.019496158,-126.823543073,3112770319,785.506928623,597.707335094,779.6791338510001,614.116542923
3112785375,158.885725108,-128.835152204,3112786320,780.186413405,617.362965519,783.090495582,621.791800025
3112800408,163.166753144,-130.987644886,3112802322,791.377300876,614.117575872,786.7691152839999,624.315183832
3112818423,167.114985206,-132.902968624,3112822324,803.796638216,622.051669349,800.784282616,633.9575245230001
3112836397,171.505214738,-134.953999328,3112838325,810.616434283,615.267006329,811.233752983,639.355149256
3112851465,175.540548947,-136.76611779,3112854325,813.989530527,625.2113285959999,811.011463281,643.518566445
3112869414,179.803094235,-138.604207205,3112870323,813.275841925,651.692549889,818.201918089,645.521551305
3112884426,184.120097004,-140.386131477,3112886320,821.555982631,651.777315782,819.313582515,647.149472272
3112902439,188.687474185,-142.184137852,3112906317,820.300007438,649.792049517,826.145974852,647.340641086
3112920453,193.107135372,-143.838565446,3112922315,827.88372156,643.970319141,826.605005595,653.949860131
3112935463,197.567907647,-145.423159012,3112938313,834.136349898,649.247962378,832.502696503,659.695058031
3112950472,201.861041625,-146.867313487,3112954310,833.757618258,657.78710663,833.4334993010001,658.011054665
3112968479,206.403812274,-148.30898616,3112970308,838.712337357,659.187809542,837.9215551330001,653.492644476
3112986494,211.008994662,-149.679632554,3112990305,835.786545633,664.7521763569999,841.3089029189999,655.974858859
3113001500,215.850489904,-151.021857228,3113002303,839.30147764,666.343729327,847.418804692,661.433246589
3113019519,220.320953202,-152.171163083,3113022300,845.118812849,661.3017200080001,850.171597767,664.978380059
3113034526,225.260349638,-153.340232349,3113038297,854.463469953,657.345611713,856.937307079,673.624024127
3113052538,229.814562162,-154.324098752,3113054296,860.140363666,662.11388857,859.915422405,673.536635123
3113067560,234.840963938,-155.304850353,3113070296,866.396383854,667.802959977,865.3732431889999,679.029092386
3113085557,239.466829129,-156.109560901,3113086297,871.864967727,666.094239182,871.78941266,676.219486837
3113100569,244.582023845,-156.889585017,3113102298,876.11667516,661.240724851,878.7423222030001,675.163621585
3113118609,249.277265442,-157.503456455,3113122298,876.589193302,673.290524261,881.039939458,676.950020002
3113133589,254.470258599,-158.067766617,3113134299,876.369356749,672.540904167,880.9032862439999,678.19097763
3113151607,259.232868318,-158.478621474,3113154300,877.429461688,680.301256299,889.7400662480001,681.490278179
3113169613,264.491515683,-158.812597348,3113170300,885.335010083,685.511844671,899.6889751589999,679.0830185359999
3113184628,269.330817378,-159.007844501,3113186301,894.58889798,687.6589747630001,903.300135985,677.8988278769999
3113202642,274.632811987,-159.096967888,3113206300,904.507537038,684.92025547,908.9331069880001,679.83413453
3113217667,279.496902165,-159.062501986,3113218295,903.534904248,683.390144877,912.911557657,678.715418603
3113235679,284.867138349,-158.893373391,3113238286,904.108703853,679.266770768,922.7850133210001,675.553184083
3113250671,289.779748214,-158.616282086,3113254279,901.739487179,677.407349373,930.5322922319999,676.8167636630001
3113268682,294.93321691,-158.197714162,3113270273,904.826449691,686.557343471,934.8327049119999,683.247846946
3113286701,300.109255087,-157.642971552,3113290267,916.49772084,688.742096102,932.4768089830001,686.6288703490001
3113301700,305.522698682,-156.91561609,3113302263,926.478890315,688.349185582,934.414018275,684.8310743530001
3113319729,310.47776501,-156.114857992,3113322256,934.892823141,678.771161247,939.744639715,680.134886603
3113334726,315.888193865,-155.089321585,3113338251,937.934284783,675.50179226,943.69200166,675.6462645519999
3113352807,320.819474068,-154.013339905,3113354246,965.139613253,630.836481449,957.4858573480001,668.331992208
3113367860,325.993086518,-152.73526878,3113370240,969.306704069,659.890787119,960.645322275,664.033414846
3113385763,331.143467467,-151.306239658,3113386235,973.197315748,650.23388481,967.8365316860001,658.840201933
3113400777,336.533196068,-149.637288708,3113402230,972.936118328,654.248128635,967.256059822,653.397285741
3113418783,341.389389951,-147.975680016,3113422228,973.422610831,653.507072265,982.494276965,657.5067826540001
3113433794,346.674937051,-145.98983694,3113434227,977.493065748,656.155596095,989.268944575,654.5476775230001
3113451831,351.480244639,-144.016875582,3113454226,985.946790737,645.7799524440001,999.5470242910001,657.583513883
3113466814,356.691264073,-141.688034361,3113470222,992.051636539,635.286789975,1006.37270327,657.65169297
3113484827,361.40143333,-139.404746577,3113486218,994.880398389,631.123339836,1008.79522619,654.179758604
3113502849,366.50630621,-136.727939636,3113506212,1001.98346176,626.753184715,1014.30352998,647.752780535
3113517859,371.105230511,-134.125498446,3113518209,1002.5497758,626.8929873559999,1010.04950855,645.043184442
3113535875,375.8312248,-131.250199094,3113538203,1006.88844273,630.068522895,1007.70335625,646.976038477
3113550875,380.485121977,-128.205855073,3113554198,1012.31531348,626.168815086,1007.19147699,650.816872956
3113568881,385.268981873,-124.839275117,3113570194,1014.61269171,620.349444674,1014.65835579,643.823340805
3113586897,389.544769724,-121.610033871,3113590188,1023.60960884,617.969159439,1027.23093089,633.786178276
3113601907,394.146069463,-117.88187341,3113602184,1026.31104458,618.278691141,1030.35895593,628.573681269
3113619914,398.197428355,-114.361760465,3113622184,1032.47697623,617.521214338,1031.83812302,625.8081835090001
3113634929,402.535358704,-110.320372522,3113638184,1030.24211254,610.3959188690001,1028.52406895,626.487129885
3113652939,406.36127771,-106.496968741,3113654183,1031.23316302,605.660220688,1029.77055721,628.063801087
3113668007,410.264649949,-102.316153612,3113670183,1034.09097189,600.643521433,1034.45309431,627.573099306
