t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4059228426,391.264942326,120.248223169,4059229906,1002.9513652,385.486320576,999.493397873,382.567839176
4059243391,386.616480747,123.844861212,4059245903,999.959100144,375.627338872,994.606765912,370.870582987
4059261457,382.283734483,126.969331033,4059261900,996.586415158,371.506090186,990.443488489,366.333218746
4059279432,377.441020104,130.221823471,4059281896,997.742158793,370.288756627,990.220258538,365.323596545
4059294452,372.945641558,133.030735417,4059297893,1016.41891136,374.68048513,995.334633715,382.35769851
4059312506,367.944103602,135.934308851,4059313891,1023.46401134,375.602197336,998.816275727,392.475070189
4059327479,363.306603158,138.430986144,4059329888,1011.24452445,378.977977476,997.655653968,399.663479985
4059345536,358.17031353,140.989728081,4059345885,1007.3954468,379.503138668,994.397900034,399.15863038
4059363511,353.427229183,143.170322303,4059365882,1005.48170349,381.598000794,990.972849064,397.092425409
4059378535,348.184807588,145.387465874,4059381879,1002.10400401,378.994198459,990.255703587,391.265794514
4059396597,343.352775153,147.260006414,4059397876,992.842907132,373.127148909,986.836329948,385.957561996
4059411595,338.035217935,149.139624256,4059413873,988.40042566,366.863492989,981.983614264,380.780017921
4059429622,333.148152689,150.706563266,4059429871,987.75673747,360.291731292,977.232683326,373.745161506
4059444634,327.772093654,152.259609681,4059445868,985.28354765,357.316311938,973.396210646,367.995989532
4059462609,322.848897072,153.530468232,4059465865,975.297480014,359.460827633,968.087054804,368.394266089
4059477691,317.440439753,154.765346952,4059477865,968.168101397,364.107202461,964.473082547,372.008718562
4059495643,312.495987008,155.750985588,4059497866,958.195784945,364.595167249,951.347182471,370.082566474
4059510660,306.900153924,156.706100225,4059513866,957.232152816,361.786976013,949.638242745,368.862750192
4059528675,302.131202754,157.389088144,4059529867,958.465461116,359.398795996,941.063951756,364.715979173
4059543684,296.720318251,158.02153783,4059545867,952.760194713,362.276005982,937.109605987,366.55908808
4059561749,291.784123514,158.469176176,4059561868,946.104013123,362.344504859,933.356084272,363.8168403
4059576785,286.404657362,158.819317014,4059577868,940.10728795,368.457788973,930.125289017,368.353282066
4059594743,281.501145403,159.015579993,4059597869,935.956875701,370.019890242,918.255644168,368.957282918
4059612799,276.149699047,159.098226681,4059613872,939.002756298,370.624814174,913.523997873,369.141681012
4059627804,271.297626058,159.056213519,4059629875,924.995181702,367.965661008,912.931394619,368.360948834
4059645830,266.003002851,158.885174835,4059645877,914.892365237,372.389366688,912.154271033,368.642889668
4059662785,260.896903844,158.597943925,4059665881,905.983296027,373.672714901,901.34250044,373.864020099
4059677847,255.963854005,158.207642589,4059677884,900.607101962,373.830649783,896.216157557,380.573355455
4059695873,251.21608002,157.728275781,4059697890,892.077474144,371.567400104,890.332935838,394.16207878
4059710840,246.056357393,157.092902137,4059713895,883.011015435,369.343454138,884.996110679,397.518906529
4059728903,241.374690238,156.414013007,4059729900,881.474803834,360.250496446,879.449498002,399.791773908
4059743920,236.29226652,155.567439668,4059745904,877.191709973,356.571080409,874.301617086,392.776688452
4059761892,231.686499214,154.702264874,4059761909,877.491879445,354.991390584,867.556289286,388.338768447
4059776951,226.687099715,153.658178784,4059777914,871.001132362,359.710073849,857.395464779,384.14714595
4059794928,222.163441104,152.619637068,4059797920,861.141797582,363.312616489,848.13459774,380.6545721
4059809941,216.984395865,151.321563832,4059813922,852.572311737,363.795847188,842.834279227,380.22881678
4059828002,212.809792066,150.190706536,4059829924,849.335820033,363.307668716,837.834742818,378.155030894
4059844984,207.990566804,148.791586497,4059845925,848.595821163,366.134783819,832.451824026,376.633874391
4059863018,203.631197612,147.439657509,4059865928,844.023424541,366.985806558,826.265783365,378.572502167
4059878002,198.907199908,145.882196594,4059881925,837.679686435,368.384544737,825.966108976,381.509800808
4059896058,194.63808487,144.392053751,4059897922,832.132449629,370.454745282,823.095813862,379.238603627
4059911034,189.996148794,142.68277588,4059913919,831.761555998,374.165672589,823.587033377,378.385215551
4059929100,185.82292698,141.066962511,4059929916,828.236418884,375.79298344,821.475907525,377.249067163
4059944108,181.273446427,139.220123714,4059945913,821.777587793,374.985333962,818.94146228,375.956024988
4059962090,177.193357589,137.488115566,4059965909,819.677814916,377.468987528,810.9455343,371.336310898
4059977136,172.749482429,135.52022169,4059977907,815.387789471,382.752339613,807.233098606,370.962483026
4059995120,168.744693379,133.674010572,4059997903,817.052883624,392.401602981,797.979858382,374.798251953
4060010145,164.402234522,131.594193572,4060013904,809.739011977,393.52912801,791.385616774,376.847068059
4060028188,160.468424407,129.640108231,4060029906,807.923217731,388.471264637,785.815524737,380.346391817
4060043172,156.22999686,127.460274305,4060045909,805.340551433,385.701801021,781.546024984,386.953252107
4060061181,152.374056002,125.410125432,4060061911,801.884701639,390.808086131,778.313743058,393.450341231
4060079207,148.219559462,123.129835762,4060081915,792.341842666,401.905020883,776.331739581,399.903339084
4060097240,144.461573822,121.003461646,4060097919,787.366327272,405.05290764,773.667306319,406.813294411
4060112268,140.061276536,118.436857991,4060113922,783.184893904,409.300157835,770.233456204,407.70915431
4060127244,136.726700525,116.436811638,4060129926,785.080617318,408.57432823,770.283944489,411.770603718
4060145297,132.744113147,113.986058681,4060145930,786.678634083,411.351298348,766.409599141,411.654032677
4060163279,129.142669142,111.711884745,4060165934,780.582453112,404.950390026,760.747972219,409.277857034
4060178289,125.236124438,109.183052529,4060181938,778.534394615,402.042070553,759.111425914,404.605076213
4060196345,121.714217485,106.848155866,4060197941,774.48943388,399.745996726,754.14515009,404.324795624
4060211320,117.76003827,104.164813904,4060213950,769.023815089,404.561385693,751.709721359,412.831576804
4060229383,114.4362804,101.858966451,4060229963,763.731696874,414.579160391,750.393919347,419.451213333
4060244388,110.654697872,99.1800188669,4060245975,758.214511131,421.386993686,752.572271794,425.810216754
4060262371,107.299808276,96.7542948195,4060265992,760.653564735,425.746823816,752.81410314,429.047905488
4060277437,103.626880934,94.046215747,4060278002,759.535031649,426.8364745,749.000654162,430.306915338
4060295403,100.303776034,91.5493389455,4060298020,752.876680524,436.988084099,743.235173204,434.841187468
4060310415,96.6997978881,88.791825547,4060314034,745.584319221,445.057317806,738.368319484,435.783727987
4060328480,93.4366446585,86.2511217801,4060330048,740.357784845,447.659042754,736.492323467,436.274024475
4060343448,89.8921087898,83.4446590094,4060346062,736.084838269,442.629527088,734.49347483,434.823233046
4060361509,86.6865192196,80.8653453855,4060362076,734.104556459,443.228537676,729.25054883,440.895188232
4060376516,83.2064748649,78.0216380592,4060378090,734.617829756,447.88656436,727.83322633,455.375613887
4060394495,80.0528127383,75.4061816669,4060398108,731.124925158,446.158748412,727.308820064,463.798562134
4060412543,76.7668806977,72.642926971,4060414120,727.362032462,443.677899497,729.216624022,464.255384457
4060427532,73.5233031774,69.8779865956,4060430123,725.884682757,453.323313374,727.360196598,457.625333708
4060445590,70.1512702148,66.9652181648,4060446127,720.881974994,460.63779828,721.764383594,456.68541288
4060460600,67.0929782561,64.2905601124,4060462131,717.057996602,464.590611518,716.31393395,456.399843883
4060478575,63.7690381063,61.3491189586,4060482124,717.41085093,466.624052132,709.908953834,458.706121819
4060496635,60.7514920342,58.6486857649,4060498117,717.58395294,468.775955014,704.412506101,454.942037202
4060511613,57.2947064931,55.5211694044,4060514109,709.112655277,466.619078602,697.290638058,456.3275612
4060529667,54.4923517287,52.96006461,4060530102,707.21019414,472.104869307,693.442546519,467.125316721
4060544681,51.2394299716,49.9595128845,4060546094,704.617807832,473.682762477,693.588633196,483.994101632
4060562659,48.3049213595,47.2282386679,4060566085,704.099246934,477.759051574,697.422491154,501.405455212
4060577670,45.0962756913,44.2165628664,4060578079,700.176972073,481.281960341,695.506169842,503.260339311
4060595717,42.1809465098,41.4584877766,4060598070,697.465364049,481.743117534,692.396161026,496.094818473
4060610700,38.9479495304,38.3770983394,4060614063,691.522719867,483.412564514,690.789583957,491.167767621
4060628776,36.1174192507,35.6608268761,4060630052,685.097375527,480.084126707,689.901121085,491.38045956
4060643781,32.9671673684,32.618851478,4060646042,683.864626275,479.591890217,682.527126765,493.02194363
4060661795,30.1035963262,29.8377011306,4060662031,681.830536953,478.431416529,675.073689374,490.304457677
4060676813,26.9717339659,26.7799980722,4060678027,680.009642225,487.797617081,674.908902913,488.999412942
4060694786,24.1303029453,23.9927149175,4060698025,674.382588719,491.71789188,671.48561272,495.66400743
4060709839,21.0224319779,20.9312666195,4060710023,671.076067905,492.177494942,667.236057659,502.383961901
4060727861,18.1907749712,18.1316132944,4060730021,602.410616432,491.296383526,585.880296503,502.607673582
4060742831,15.0913044345,15.057472629,4060746019,584.25485074,490.984261634,588.920041171,500.680053432
4060760887,12.2735953402,12.2553751284,4060762016,582.490891905,487.886004765,574.995404437,489.405945552
4060778862,9.18901500552,9.18136134327,4060782014,582.968575566,492.369816156,579.055254545,485.945465685
4060796922,6.37463337029,6.37207649634,4060798012,576.635068147,498.320426382,571.039002114,484.768671145
4060811937,3.04761462872,3.04733510069,4060814010,573.259806664,502.403866301,569.085242907,484.934621402
4060826917,0.483447243982,0.483446128016,4060830009,567.284116413,503.224096121,565.419005305,483.933559186
4060844967,-2.5934062626,-2.59323400699,4060846008,565.575474813,501.798154628,563.143949705,487.168217911
4060862949,-5.40893728051,-5.40737502288,4060866007,565.538207821,501.4577075,560.690567341,489.349081358
4060878043,-8.48583685558,-8.4798081203,4060882010,564.609310822,500.090704347,559.395151086,490.765198424
4060896020,-11.3015818891,-11.2873519669,4060898014,563.348521142,505.186897659,557.476831089,494.673828127
4060910993,-14.5049137696,-14.4748667645,4060914018,560.837168657,511.6467049,554.939579628,497.714675276
4060929059,-17.2137712893,-17.1636138508,4060930022,555.147949558,516.955894631,555.819699119,504.208579563
4060944064,-20.1881211552,-20.1073442888,4060946026,552.410523071,512.3003132,557.35910658,518.567295418
4060962047,-23.1505208995,-23.0289393818,4060966030,547.0149802,514.513910602,553.316790982,519.094641776
4060977095,-26.26667402,-26.0894884503,4060978033,546.321461662,520.384055075,550.107973712,516.757167615
4060995075,-29.1192137431,-28.8783566925,4060998038,548.147714134,535.02399201,542.710406631,515.809222563
4061010084,-32.2522072582,-31.9258471389,4061014041,553.883620028,542.261837169,541.616377566,516.902967728
4061028137,-35.125477948,-34.7050586884,4061030044,555.189583116,544.506770198,539.3376499,519.451561441
4061043120,-38.2828504991,-37.7403530391,4061046041,542.435309114,541.7884051,539.046958192,520.455324102
4061061175,-41.1834327452,-40.5102403064,4061062038,542.882154296,538.909243833,534.188348613,528.293678353
4061076180,-44.3696511543,-43.5310207107,4061078031,595.206683202,542.927455737,558.088909578,545.75571716
4061094166,-47.2938470648,-46.2820158966,4061098020,594.65584639,557.849063474,592.376858068,557.174271021
4061112224,-50.380985355,-49.1628700262,4061114012,604.331650707,570.257072469,599.0111161,563.558133995
4061127197,-53.4753222941,-52.0250771889,4061130003,601.338829238,575.558583881,596.800961579,567.259453685
4061145227,-56.7226025228,-55.0001536713,4061145995,598.076174298,574.808588241,592.218961844,566.811167745
4061160276,-59.7142175847,-57.7139687503,4061161987,590.233057308,575.686547668,582.939565073,569.029086633
4061180237,-63.0127897919,-60.6749987364,4061181976,585.251680501,586.879964815,576.472937801,569.468974912
4061195260,-66.0436630701,-63.3658199492,4061197968,585.476670599,589.23507367,574.828580389,579.293736939
4061210276,-69.5219787157,-66.4173928828,4061213959,576.708410605,589.141188641,570.010859906,582.57786438
4061228331,-72.4584723998,-68.9623567458,4061229951,568.30621519,594.398909189,567.16951983,586.310334549
4061243311,-75.9411243315,-71.9425048376,4061245942,565.104180859,599.780701365,566.335163388,589.556610614
4061261375,-78.9704108981,-74.5002072127,4061261934,563.229682748,606.175854878,563.15116716,588.488256567
4061276380,-82.4177583646,-77.3709237029,4061277932,561.822354184,608.216215064,556.872531315,589.575714916
4061294362,-85.5876618769,-79.9722784742,4061297932,563.373900628,611.22884896,553.201764925,592.553211563
4061312412,-89.0902498914,-82.8031051172,4061313932,566.719306193,613.610418457,551.166754091,595.217584946
4061327395,-92.6306965256,-85.6172388723,4061329932,565.570072194,617.940566677,547.6908316,593.851678773
4061345453,-95.8797773667,-88.1572624706,4061345932,562.499328802,615.657224505,543.08709169,597.838935184
4061360467,-99.1723240052,-90.6891594571,4061361932,556.451354803,616.140900301,541.664288786,607.30518588
4061378436,-102.796060697,-93.426105628,4061381932,544.655772514,618.786403458,534.91774311,610.685872595
4061393493,-106.328382005,-96.0433606574,4061393932,534.952821106,624.262149172,533.333969141,609.890997292
4061411480,-109.683912614,-98.4828247557,4061413932,535.825357096,623.652707643,528.96701286,602.020811855
4061429531,-113.25318373,-101.027165566,4061429932,537.287994023,625.118617327,525.020939056,609.57587707
4061444535,-117.023551101,-103.657830059,4061445935,536.0039751,629.780375961,522.645578344,612.368442411
4061462519,-120.512924754,-106.039851047,4061465941,528.20462558,635.408658464,524.532041473,614.477600686
4061477568,-124.358549834,-108.606125058,4061477944,524.71740183,637.158767978,522.710891125,611.789363449
4061495553,-127.910890238,-110.921466197,4061497948,521.521609348,638.889594944,513.252189123,610.251507775
4061510561,-132.078283998,-113.569755049,4061513952,518.744593416,641.436939237,508.211780955,611.326914588
4061528628,-135.467544039,-115.669259592,4061529955,515.633489338,648.73770764,506.184811346,615.098323059
4061543595,-139.487551129,-118.096120638,4061545959,508.562272148,652.818734898,499.154127198,620.276738648
4061561615,-143.196854193,-120.274252307,4061561962,498.782834745,652.928230294,492.804294848,622.758891699
4061576674,-147.297346861,-122.613622352,4061577966,493.991254163,647.202617168,486.269262103,624.689280022
4061594655,-151.091977595,-124.714325241,4061597970,489.721049177,648.549435618,483.480385171,628.210799549
4061609662,-155.337493044,-126.991420927,4061609973,484.506479651,651.245705085,482.631925678,631.1595906
4061627694,-159.148568687,-128.969579066,4061629977,476.930564441,658.224522687,478.682725885,637.067652465
4061642704,-163.592696036,-131.197499033,4061645985,468.424298798,660.583254416,476.317846225,639.188963987
4061660721,-167.396116925,-133.036791885,4061661998,464.116216093,661.08663762,472.985951431,643.226721134
4061678727,-171.768697762,-135.074456868,4061682011,462.992760185,662.872882249,471.508351663,643.238583605
4061693743,-175.80584747,-136.882799952,4061694019,460.557756672,665.773461219,470.569272708,641.456027128
4061711763,-180.26984705,-138.800732848,4061714033,453.954780957,671.58287962,461.75015451,642.210476721
4061726803,-184.403303614,-140.50022868,4061730043,444.153952499,674.841155237,458.651449236,649.40719851
4061744838,-188.961857056,-142.289295029,4061746054,441.000389603,676.887422786,452.714309118,657.778601835
4061762814,-193.191108806,-143.869186003,4061766067,437.855099751,675.445234306,450.15296914,670.789939104
4061779836,-197.850892011,-145.520794298,4061782078,435.355559732,674.291332715,447.631439233,680.524830142
4061794838,-202.15446543,-146.963119511,4061798088,432.004260288,675.523710085,447.625286288,687.573747889
4061809851,-206.720809498,-148.406266635,4061810096,427.728430001,676.655675204,444.130071862,688.316744747
4061827906,-211.301844227,-149.76369822,4061830109,416.225123095,683.323433618,430.866088947,691.969084759
4061842905,-216.220327528,-151.120221754,4061846117,414.236028753,685.000173095,416.439685834,693.565571102
4061859944,-220.612352298,-152.243072031,4061862115,418.108946787,689.694957622,412.746375813,691.567037516
4061877951,-225.555485805,-153.406729162,4061878104,417.280173736,688.375804142,399.868975303,692.394076822
4061895988,-230.121640115,-154.387183653,4061898087,404.264428148,695.188392482,394.607161953,687.566060616
4061910956,-235.138171612,-155.359377662,4061914073,395.687401079,705.883881068,388.788567868,681.277582491
4061928962,-239.770910259,-156.159160856,4061930059,392.818376538,712.325677005,385.567218744,671.526344315
4061944014,-244.880668594,-156.931548511,4061946046,389.478707584,712.236474747,381.174546739,672.733301768
4061961995,-249.588144395,-157.540635846,4061962032,384.916599936,701.442369999,379.444424112,686.210213661
4061977005,-254.787942052,-158.098359394,4061978018,384.394707875,692.683683064,378.327761694,690.156206516
4061995024,-259.544494824,-158.50192504,4061998001,385.681754469,689.152715704,378.429021359,692.133644162
4062013081,-264.583922806,-158.8173357,4062013987,382.914519978,693.650848262,374.396251513,689.800672844
4062028095,-269.635133392,-159.016504199,4062029973,378.431744588,695.895901496,367.54109792,691.484331011
4062043067,-274.940973364,-159.098100792,4062045960,370.459889107,693.31498207,362.640924133,694.076156646
4062061145,-279.82068252,-159.05622165,4062061947,364.891909915,691.257144158,354.219468423,695.991917109
4062076146,-285.181326267,-158.879173481,4062077945,357.089298778,698.009569467,344.109655592,696.686779428
4062094120,-290.101901077,-158.593977707,4062097947,344.661303669,706.951938645,338.865076077,697.611168674
4062112175,-295.797873369,-158.114485103,4062113948,334.129060755,710.181090758,339.838308425,698.801552276
4062130150,-300.667295499,-157.575005751,4062133950,328.812686184,708.606803534,340.628112644,698.098717216
4062145204,-306.088773677,-156.830725149,4062145951,326.967393211,704.968102513,337.484721605,698.411888136
4062160224,-310.788494937,-156.06026999,4062161952,321.053731187,705.528115138,330.460615785,699.493879599
4062178198,-316.203033709,-155.024693873,4062181954,317.744659554,704.513736425,321.635686757,691.693320909
4062193237,-321.145919925,-153.937259953,4062193955,314.627295261,708.327646158,315.584815557,684.372268139
4062211232,-326.327102064,-152.647390498,4062213957,308.415490961,707.18833773,305.775765326,679.649253816
4062229290,-331.455960896,-151.214383739,4062229958,302.430920673,703.486356693,302.254684384,666.470464241
4062244302,-336.813611226,-149.545471831,4062245959,301.335228593,694.45524354,294.290012604,664.932597335
4062262291,-341.683426223,-147.870132264,4062265959,303.77340533,687.842075361,290.327321936,668.968740898
4062277333,-346.991731418,-145.864764692,4062277957,299.502597383,686.040104922,289.325591925,671.389655741
4062295311,-351.784426445,-143.886439165,4062297955,291.054449678,684.693738287,289.013945488,672.577777569
4062310319,-356.770839563,-141.650892009,4062313953,285.679969337,685.446251209,285.32653916,671.526568775
4062328384,-361.702418798,-139.252869401,4062329951,283.842099438,680.779299492,278.224719098,667.980049395
4062343377,-366.788120377,-136.573790791,4062345949,284.162337171,680.695082561,274.472204443,667.692912606
4062361424,-371.377018255,-133.965786805,4062361946,282.771377664,676.706493583,274.591187676,671.701281538
4062376429,-376.326769824,-130.936353481,4062377944,279.258287259,678.088095665,271.132956695,674.782215915
4062394406,-380.771157747,-128.011504465,4062397942,269.979516286,676.634756995,259.326550906,676.250440377
4062409465,-385.863263022,-124.403293046,4062409940,262.343326505,674.943012376,251.994449766,671.51702456
4062427438,-389.812729503,-121.400332576,4062429938,256.542359821,664.534136731,244.005263211,667.183261893
4062442447,-394.628564016,-117.474748799,4062445936,255.713644131,657.319624131,239.624888656,664.2580724
4062460505,-398.446405078,-114.13768368,4062461937,253.57848091,661.760447559,235.877966972,660.725998296
4062478485,-402.782237138,-110.081282897,4062481943,244.753299862,665.731975023,231.840932964,649.058304663
4062493568,-406.611170147,-106.238128326,4062493947,236.050062524,664.194646624,228.562086243,642.613734758
4062511521,-410.736880392,-101.789532942,4062513954,229.157847296,650.366079607,224.547898732,634.432129862
4062526539,-414.401058161,-97.5364194153,4062529959,222.133606633,620.391399012,222.752629725,598.320490595
4062544589,-418.033930085,-92.998776546,4062545965,214.487229844,592.784273343,207.313542482,557.094102381
4062562567,-421.272060248,-88.6447448322,4062565971,216.957784084,587.627202062,201.018035675,561.799139403
4062577622,-424.690019307,-83.6800062078,4062577975,220.994032905,586.742154046,197.092949001,565.69916744
4062595639,-427.651318868,-79.0179992706,4062597982,222.004429313,577.428025945,198.434503684,571.375062487
4062610608,-430.706671636,-73.7863795184,4062613988,213.880624197,574.179287221,195.967109648,566.151436384
4062628669,-433.32128256,-68.8966090816,4062629993,204.542660965,567.392207735,191.168540391,555.94789336
4062643642,-435.986966324,-63.4232154589,4062645998,195.825575714,558.843313268,181.835892038,545.755406677
4062661666,-438.238332936,-58.3151269157,4062662006,192.723877168,547.01157327,177.162742879,542.916446644
4062676728,-440.48457377,-52.6395274059,4062678018,193.444603607,539.579100949,177.420626969,539.864687489
4062694697,-442.341212652,-47.3644471649,4062698032,195.160058922,538.460745167,179.272900891,536.618541358
4062709710,-444.231820434,-41.2271143032,4062710040,192.533085015,538.163039079,182.289359909,529.815482115
4062727742,-445.596889608,-36.0970142174,4062730054,182.116897012,542.54565519,175.997085191,515.395990459
4062742749,-447.011276094,-29.8052058262,4062746065,183.326824273,540.222229012,174.948177097,510.70872011
4062760801,-447.970322208,-24.5985798151,4062762076,184.496099283,534.741167736,172.225233426,497.344494586
4062775769,-448.853219243,-18.5153114314,4062778087,182.504411521,525.103029405,173.796032189,489.880634794
4062793830,-449.442086206,-12.9261731703,4062794098,181.291121878,518.871862522,171.732304549,482.696159489
4062808815,-449.846071023,-6.79387625566,4062810110,180.60138225,514.340567998,171.655078605,481.56119572
4062826819,-449.99530702,-1.18653853426,4062830124,182.852470632,499.606831395,170.10258575,479.280184076
4062844874,-449.917378263,4.97797151097,4062846135,180.132314148,487.459840313,170.315767473,474.447670754
4062859891,-449.625552209,10.5926634847,4062862146,173.794947214,480.701797577,175.108188335,464.076247431
4062877908,-449.066619804,16.7095036584,4062878132,171.159293379,482.592188312,177.603925474,458.911430557
4062895942,-448.336935235,22.2791201172,4062898110,175.340017976,484.653093887,181.453297621,447.613919019
4062910922,-447.2508657,28.5962486908,4062914092,177.927117014,482.196478607,183.411451593,445.391582177
4062928962,-446.140428517,33.8243559698,4062930074,179.159167772,471.669492855,184.035142178,444.566534292
4062943967,-444.521691469,40.1961205561,4062946057,187.749248444,461.150375515,182.783088858,442.467842513
4062961990,-443.059187146,45.1407472953,4062962039,190.475711793,451.819507587,185.320662438,442.827322991
4062977009,-441.108734513,50.9341296858,4062978021,190.300551626,446.701312927,191.555170699,440.57261748
4062994985,-439.125164145,56.1528363338,4062997999,188.446052186,442.697372997,193.606444905,441.437642507
4063009990,-436.738500925,61.773454726,4063013982,185.907584719,443.211778932,192.795316047,436.09929785
4063028049,-434.374593864,66.7991717597,4063029964,187.611518127,442.548648003,193.20083137,434.107779992
4063043023,-431.582113164,72.1957222034,4063045946,188.978661782,441.033783813,192.43259159,429.19441155
4063061086,-428.849546984,77.021901839,4063061929,198.793507694,436.45550015,195.115031389,425.940184847
4063076095,-425.677533638,82.1656034802,4063077927,205.853845706,434.236573781,195.806087609,426.310407056
4063094074,-422.608160602,86.752469214,4063097932,210.272163158,430.236643426,202.053699512,423.058934897
4063109148,-419.229561011,91.4274333065,4063109934,211.435271138,427.168722313,206.142850885,420.344277312
4063127112,-415.704690077,95.9471928848,4063129939,218.843166546,425.859755853,212.436420838,414.455361778
4063142114,-411.849547443,100.529860749,4063145943,226.732027376,427.773822143,218.448086875,410.866606575
4063160177,-408.191611105,104.573763714,4063161946,229.058168611,428.285029107,221.85520648,410.526860661
4063178151,-404.044422703,108.842828924,4063181951,236.652949789,417.762780796,235.156429584,405.557603937
4063196213,-400.128987246,112.598723725,4063197955,252.940155289,410.994130767,240.185938267,398.60691983
4063211189,-395.423523991,116.796980432,4063213958,249.438233314,407.394742774,247.591161932,390.926407927
4063229228,-391.587144809,119.988978111,4063229962,250.835377001,402.202277651,249.088875322,386.862576813
4063244261,-386.620625008,123.84177044,4063245966,252.145732743,394.967909983,253.326866304,383.008428484
4063262237,-382.623160843,126.732089134,4063265970,260.284318448,396.360304187,261.545701588,378.779066052
4063277291,-377.789662668,129.995713044,4063277971,263.183376855,398.343038305,263.604995668,377.143125147
4063295269,-373.291784115,132.821321712,4063297973,263.016014353,391.122901653,270.565400059,379.499537617
4063310307,-368.217448658,135.781397529,4063313975,265.237387968,377.171295066,271.228952718,375.376249959
4063328339,-363.669991045,138.24187905,4063329976,274.753200803,371.327196102,276.318359914,367.739274989
4063343311,-358.519439381,140.822427349,4063345978,282.92557061,369.987455637,282.910581865,363.939596084
4063361374,-353.79467216,143.007434686,4063361980,286.796035714,371.233510648,283.669019815,368.48402474
4063376381,-348.556247367,145.236835699,4063377981,292.643400166,374.426145372,285.723583967,372.349422931
4063394362,-343.731382619,147.119035897,4063397983,302.119231328,376.041648412,289.654732423,366.792370041
4063409440,-338.640153631,148.935104792,4063409984,307.802568304,374.496371277,291.788135477,360.509626425
4063427395,-333.527583307,150.590271759,4063429986,314.964344955,374.318231945,294.507373172,354.799292006
4063442401,-328.150637634,152.155969909,4063445988,321.345235668,376.820920306,298.750279525,353.195728873
4063460462,-323.229025546,153.437386237,4063461990,327.522827411,375.208532799,303.740868429,352.382569882
4063475438,-317.82407587,154.683204911,4063477991,334.703438413,372.862236912,312.365386809,349.965973082
4063493507,-312.876980826,155.67981433,4063493991,344.592242599,372.220529665,322.173782505,346.011492256
4063511475,-307.667099488,156.585097589,4063513993,352.690770776,371.714553532,332.790242321,342.143490036
4063526488,-302.514014794,157.338643626,4063529993,356.068365693,370.724859318,334.422447467,342.675277619
4063544542,-297.10553014,157.981449653,4063545994,357.425119042,368.276976562,339.792157342,342.21614172
4063559516,-292.173177952,158.438315685,4063561995,360.512455953,369.837160679,335.825523799,340.771247508
4063577578,-286.787071908,158.799111561,4063577996,361.243699736,371.407582452,337.325847352,340.686818607
4063595558,-281.881020046,159.004518623,4063597997,360.569568427,370.524449113,353.152963102,342.886506584
4063610561,-276.536785158,159.096809793,4063613998,364.368064897,371.1784584,362.12960212,349.032712479
4063628629,-271.672185554,159.063383424,4063629999,373.17406268,375.566295745,369.694291918,359.599877077
4063643599,-266.378833577,158.901589758,4063646000,379.908928676,383.019245344,382.048978338,368.923138261
4063661618,-261.558393902,158.641876277,4063662001,385.584622324,391.032214126,389.839906976,374.126000719
4063676675,-256.324541503,158.239913123,4063678001,389.312050328,391.761991155,391.391760174,374.721612005
4063694658,-251.565625173,157.76701901,4063698002,399.025699503,387.965387835,382.306493026,368.528941008
4063709713,-246.391591611,157.137785495,4063710003,401.472978257,386.790039492,378.618596904,366.453145593
4063727675,-241.719918803,156.467387282,4063730004,409.688362749,385.660369329,394.357681133,368.90033694
4063742695,-236.643970092,155.629682821,4063746005,414.091634884,383.659703651,400.606376557,371.53291669
4063760712,-232.037959166,154.771558809,4063762006,417.65578476,382.923091323,401.972206102,370.821458885
4063775731,-227.036535391,153.73469835,4063778007,419.099908207,386.611622008,399.619498655,364.656354973
4063793748,-222.49370119,152.698467474,4063794007,424.81948685,394.290662689,401.60596691,363.791785916
4063808813,-217.406155386,151.431620539,4063810008,432.901582246,399.582109757,407.963810166,363.583946626
4063829779,-213.138860333,150.28258352,4063830009,434.770758529,401.034995209,421.185925916,364.113577556
4063844793,-208.085788153,148.820201991,4063846010,434.173256282,397.311770897,422.269628089,364.874493214
4063859808,-203.946449677,147.540171522,4063862011,433.999992659,393.773123939,424.852491577,371.305516317
4063877825,-199.23352177,145.992872224,4063878011,442.51650632,388.379637404,431.53616687,376.925958176
4063892879,-194.744510693,144.430155244,4063894009,448.722199301,384.427781831,437.482861203,378.728186005
4063910857,-190.293625013,142.79509416,4063914006,453.631792217,387.556692486,441.298182031,379.901624996
4063928885,-186.131308756,141.188926901,4063930003,453.913382894,399.450572437,439.224508542,386.143455933
4063943908,-181.605761717,139.358039183,4063946001,455.287364913,405.842592373,440.57241604,394.804646276
4063961904,-177.498107053,137.619956649,4063961998,457.098507499,405.904152428,441.929025006,404.302292182
4063976914,-173.067993997,135.664094686,4063977996,466.213870789,408.531010279,452.979442574,409.224376093
4063991962,-169.052309534,133.818267454,4063993993,473.375760738,411.649170606,460.915553564,403.428182739
4064009966,-164.884230477,131.829045651,4064009990,478.381323016,418.002759916,459.969771606,393.204076175
4064027962,-160.776499282,129.79554246,4064029987,482.03892254,423.364783189,471.137390804,395.343820338
4064042982,-156.526735,127.615400037,4064045985,489.274076579,426.953196903,481.189109776,401.797644159
4064061040,-152.676682197,125.57333558,4064061982,494.446429688,424.571099864,485.081350786,405.446128726
4064076047,-148.51851781,123.29639704,4064077982,496.915741987,421.029914175,482.69444611,405.458071285
