t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3843866342,245.928331239,157.075629388,3843870112,871.578862748,331.870174222,912.1960346510001,365.15758348300005
3843884352,241.072851051,156.366915691,3843886115,864.877251204,332.721032949,909.169432863,363.609616296
3843899371,236.205271542,155.551959824,3843902118,859.998836071,332.63411591700003,908.055645005,364.317251776
3843917375,231.388543842,154.643096912,3843918121,856.18624135,331.9263155,904.285751967,365.20948585
3843935394,226.601533511,153.639360416,3843938126,854.628886422,329.16958833,899.8649353510001,367.079677254
3843950417,221.864498554,152.547873612,3843954129,852.705975422,329.75867752799996,896.479532982,371.30755539999996
3843968429,217.160877335,151.367709773,3843970132,847.177192148,330.927988806,893.3212322080001,373.48051294
3843983425,212.520602233,150.109577449,3843986135,838.748846391,332.8735452,888.675804859,376.07369333199995
3844001478,207.911460462,148.767784067,3844002136,833.454195609,335.962911202,882.147928813,379.062373337
3844016437,203.338119854,147.345829346,3844018134,827.030066277,336.23770180400004,877.247757811,382.433200925
3844034448,198.829560615,145.855796861,3844038129,819.88045177,335.276718889,869.793603426,383.15961153800004
3844049462,194.35800392,144.291549094,3844050126,816.706129537,338.323634059,866.803175835,385.155159754
3844067481,189.919666108,142.653836747,3844070120,807.05614343,342.45805063,856.844611221,389.79435396
3844082493,185.552700391,140.95975217,3844086116,794.75321319,351.723308526,841.425424415,398.53181795300003
3844100493,181.21473242,139.195707212,3844102112,789.214390228,357.42285714199994,834.2690274810001,403.37740558800004
3844118505,176.922388394,137.37055307,3844122107,783.764046913,359.75777183900004,826.828958626,405.10457089199997
3844133517,172.684288989,135.49071975,3844134103,781.768658195,365.27461241599997,823.3677503560001,407.54572856699997
3844151532,168.486822312,133.552768141,3844154098,773.424028766,367.325192642,820.5528769030001,410.334257515
3844166539,164.290559532,131.539637511,3844170094,771.605250171,371.901415065,815.14254056,411.46678193400004
3844184548,160.21860731,129.513767523,3844186090,764.90741151,372.334204891,812.476443451,414.03670068300005
3844199568,156.160848378,127.424071233,3844202085,763.88354217,377.186818629,807.506497813,412.987519825
3844217576,152.132300485,125.279461223,3844218082,756.026242854,374.245741082,800.879515022,414.105603542
3844232589,148.162205927,123.097838093,3844234082,755.91956977,374.923766568,798.8056511919999,411.863215701
3844250597,144.226971411,120.868711993,3844254082,752.112481299,374.458563685,793.603047954,414.944651271
3844268605,140.305128163,118.581256791,3844270081,748.603258124,374.157248065,795.0949934710001,416.63414540199994
3844283621,136.486270452,116.290772464,3844286081,744.172907119,373.837246418,789.45438622,419.856124258
3844301625,132.678751726,113.945275311,3844302081,739.716913362,372.790196878,788.04136997,422.85228922199997
3844316638,128.908444455,111.56207913,3844318081,737.698750041,375.987127064,784.147867368,424.5316329
3844334648,125.169944946,109.139658317,3844338081,738.285880273,376.13831186199997,781.20591572,426.081878187
3844349661,121.485306032,106.694595541,3844350081,735.513154115,377.427907434,780.110428013,426.032548565
3844367674,117.798212936,104.191031157,3844370080,732.158972534,381.30056316099996,776.1143928480001,428.61919994699997
3844382689,114.214762673,101.703663376,3844386080,726.504267778,386.91469783199994,773.261192273,428.560354847
3844400691,110.63123793,99.1632159993,3844402080,722.516816307,389.40396162800005,768.336824773,431.411515109
3844415711,107.072667114,96.5884054784,3844418083,722.555292915,390.774482375,766.5492592530001,433.83687980699995
3844433717,103.568246334,94.0025427659,3844434086,715.119109427,390.25147506900004,761.826287408,436.730023318
3844451735,100.089214297,91.3866100877,3844454088,709.109534221,387.262224268,759.99238437,438.88660281
3844466736,96.6122535402,88.7242060217,3844470091,704.907270742,394.446766557,758.570984524,442.95312182199996
3844484746,93.2245096361,86.0845197679,3844486093,704.49373133,401.98009342800003,753.86995577,444.49539105599996
3844499769,89.807568244,83.3771348369,3844502095,702.728673123,408.04937962699995,747.688846185,443.750478947
3844517771,86.4724249818,80.6917000409,3844518097,698.835633974,411.120505949,741.59759888,444.923096365
3844532780,83.1426257814,77.9690455614,3844534099,692.288479132,417.361988885,745.236405178,448.334667465
3844550798,79.8434559534,75.2312775679,3844554102,688.987947895,420.632225377,744.225408796,454.362765684
3844565808,76.5452735611,72.4551908449,3844566104,688.349638398,420.306887458,734.05103796,456.46052080199996
3844583814,73.2938477613,69.6810101593,3844586107,685.416384845,421.003035058,729.4557289139999,453.32995177699996
3844601839,70.0610304527,66.8867417224,3844602109,680.569996906,427.226998719,729.662383038,454.677268956
3844616834,66.8955109235,64.116808577,3844618114,680.497557563,431.85293942,732.8927306039999,462.43362512699997
3844634851,63.7128986225,61.2991378379,3844638121,674.710222745,432.88411630900004,722.166011124,467.953917686
3844649860,60.5560175371,58.4727875205,3844650125,667.363649805,432.34712968199995,719.5097806480001,464.042250548
3844667869,57.3815573346,55.6001811513,3844670132,668.633021873,429.60623807800005,717.295949662,457.928429358
3844682883,54.2988571464,52.7824019944,3844686137,670.89774224,430.258189345,717.378593331,458.957363745
3844700897,51.1714797449,49.8965264193,3844702142,666.590986804,432.958905064,711.581366862,465.118122197
3844715915,48.1135955763,47.0493846737,3844718147,661.15914786,432.571556723,709.288166217,468.56562339199996
3844733924,45.0195399222,44.1442258868,3844734153,660.036862919,434.893069687,709.365005753,470.920291766
3844751938,41.9945744509,41.2814927576,3844754159,650.091757508,438.094423441,704.2507328339999,472.976025455
3844766939,38.928764747,38.3587446548,3844770165,648.508699997,438.648135094,698.58061026,474.45449925800006
3844784959,35.9326677949,35.4829612381,3844786170,649.075717564,440.826375088,694.89144558,474.92460921599996
3844799956,32.9197455992,32.5729151297,3844802175,642.829138157,446.73578069,692.483978157,478.354470955
3844817976,29.9193665927,29.6582817073,3844818175,639.758407856,448.87571633,689.061783556,479.174532346
3844832981,26.921308197,26.7306381838,3844834165,639.768573286,453.734734949,686.732225914,482.671954615
3844851022,23.9452613736,23.8107969824,3844854153,639.293035002,454.06631599300005,683.986595124,486.80901226
3844866013,20.9455193028,20.8553466474,3844866145,635.531508333,454.49670028699995,682.337676049,488.651629665
3844884020,18.0058215367,17.9484405078,3844886133,630.970633468,453.22003156,677.97536758,489.980787482
3844899029,15.0185427385,14.9851968559,3844902124,628.87884963,454.011000799,677.196863891,491.879489878
3844917046,12.0823657435,12.0649827814,3844918114,626.235889873,455.429644577,673.941239761,489.68613061300005
3844935049,9.13783846556,9.13031186516,3844938102,624.328336257,456.04788810300005,675.268094169,486.389004444
3844950076,6.19381682931,6.19147134053,3844950095,621.37252996,454.641686785,669.494127515,487.327120771
3844968072,3.24414430552,3.24380714419,3844970082,618.052621528,455.572623388,666.8600080269999,491.65889708
3844983101,0.275918891262,0.275918683796,3844986073,615.418785723,455.875546709,661.286993599,494.98339442300005
3845001089,-2.64289464103,-2.64271233561,3845002063,613.663295869,457.70520091099996,663.347336704,495.94412748699995
3845016136,-5.61392184783,-5.61217521596,3845018056,614.706856801,466.07635792800005,661.881181592,500.39738046699995
3845034113,-8.53627612619,-8.53013932528,3845038059,611.353535086,486.697173565,665.044114769,508.20057362800003
3845049131,-11.4864494412,-11.4715106575,3845050060,611.413110579,490.91557605800006,662.771945095,514.967134855
3845067139,-14.4760092117,-14.4461411084,3845070062,609.92892003,493.03845566900003,660.0970963259999,520.799458576
3845082158,-17.3985728837,-17.3467874794,3845086064,607.106156842,489.53772034800005,657.6330154369999,525.935957055
3845100154,-20.363965726,-20.2810682956,3845102066,605.779069241,496.665349996,656.2100181,529.552914362
3845118168,-23.3363202262,-23.2118034879,3845122069,600.760795945,503.90782873,655.2327818780001,534.911387631
3845133179,-26.3169919172,-26.1387929537,3845134070,597.952035831,509.612351814,651.239817714,538.599208503
3845151192,-29.3056699893,-29.0601950703,3845154072,595.04751019,513.153294491,646.2500068830001,541.931463336
3845166204,-32.3315780551,-32.0028267213,3845170074,590.823289065,516.573325896,642.343713577,542.84560877
3845184216,-35.3139539961,-34.8868115967,3845186076,588.474620581,517.312529704,641.344067994,543.117750841
3845199228,-38.3642057816,-37.8182905887,3845202078,590.729737792,519.508504584,639.662698828,543.5096998280001
3845217232,-41.3707668856,-40.6884944379,3845218077,591.568434884,523.256578338,636.369904387,545.301611503
3845232250,-44.4212899056,-43.5797818339,3845234043,587.077146756,528.792040103,631.4511141309999,549.489837674
3845250259,-47.4848150294,-46.4609338856,3845254000,583.67397288,532.150703424,629.844855127,551.19571793
3845268265,-50.5925260887,-49.3593638575,3845269966,583.020416711,534.228715374,631.301466896,550.962997448
3845283288,-53.6631632149,-52.1979827272,3845285932,576.220021429,534.405541933,629.0157455880001,553.572797227
3845301290,-56.7801563578,-55.0526110667,3845301898,567.155438125,532.7957933719999,623.2105479969999,562.735075116
3845316302,-59.9131311096,-57.8934673069,3845317864,563.17236696,530.078919748,618.077451312,563.999835091
3845334315,-63.0769288543,-60.7322418118,3845337821,568.702834699,530.1090073969999,615.3012618390001,564.555680177
3845349327,-66.2451742036,-63.5436837154,3845349796,571.850968646,532.2600655269999,615.058740777,568.886629069
3845367342,-69.4715924034,-66.3734724026,3845369753,568.624795883,540.584866272,611.664760845,581.357860299
3845382346,-72.6743386941,-69.1482899236,3845385719,558.823746114,545.7606971069999,609.368644214,584.847568435
3845400365,-75.9225292184,-71.9267045675,3845401685,548.71403105,552.95917279,609.8877059490001,583.045592501
3845415381,-79.190667966,-74.6849038327,3845417659,539.51891143,557.8275913040001,606.245477202,577.334225603
3845433386,-82.4778407652,-77.4205736331,3845433679,536.074007511,560.036766424,599.335076225,570.942062314
3845451418,-85.8008550952,-80.1458980207,3845453713,537.72116826,559.430025375,592.577556644,564.141848371
3845466408,-89.1810663718,-82.8758885189,3845469739,544.383416046,560.997947709,590.5549131180001,563.82399461
3845484415,-92.5317772366,-85.5392654838,3845485766,548.606111767,563.26681111,588.129851066,567.520370174
3845499439,-95.9730170056,-88.2295474926,3845501793,547.318191476,563.461260684,586.693946438,574.776753762
3845517437,-99.3883920339,-90.8538160178,3845517819,539.417600997,561.37668513,584.0753131719999,583.413916325
3845532445,-102.891878435,-93.4977636345,3845533846,529.64321563,560.691852961,579.358255507,591.3432420080001
3845550465,-106.366436313,-96.0712825462,3845553880,519.66872821,562.22896464,573.253128157,593.856460066
3845565476,-109.945976534,-98.6714125432,3845565900,515.506217159,565.667621505,572.2000107999999,590.292071947
3845583489,-113.481072188,-101.187836331,3845585933,512.640520727,572.9929115780001,569.2256569890001,587.463200288
3845601490,-117.128261082,-103.73004787,3845601960,515.028836178,577.7268155180001,565.936494282,592.245020209
3845616503,-120.75856759,-106.205625747,3845617980,514.015308185,580.4154056030001,563.666252786,596.302536799
3845634534,-124.42417364,-108.649378915,3845637975,0.0,0.0,0.0,0.0
3845649531,-128.147744392,-111.07395061,3845649970,0.0,0.0,0.0,0.0
3845667537,-131.952769906,-113.491067829,3845669963,0.0,0.0,0.0,0.0
3845682563,-135.75206276,-115.843285584,3845685956,0.0,0.0,0.0,0.0
3845700558,-139.559332321,-118.138828594,3845701950,0.0,0.0,0.0,0.0
3845715572,-143.435198499,-120.412199528,3845717944,0.0,0.0,0.0,0.0
3845733582,-147.361175599,-122.649468206,3845733938,0.0,0.0,0.0,0.0
3845751591,-151.32765026,-124.842756813,3845753930,0.0,0.0,0.0,0.0
3845766603,-155.385380871,-127.016664389,3845769924,0.0,0.0,0.0,0.0
3845784614,-159.401971746,-129.098896657,3845785918,0.0,0.0,0.0,0.0
3845799625,-163.502784467,-131.15326622,3845801912,0.0,0.0,0.0,0.0
3845817640,-167.636090098,-133.150754134,3845817907,0.0,0.0,0.0,0.0
3845832649,-171.825466395,-135.100370906,3845833906,697.143379293,910.223484705,0.0,0.0
3845850664,-176.061025376,-136.99474531,3845853909,443.63620779,659.756556744,0.0,0.0
3845865667,-180.378079497,-138.846170147,3845865910,447.677992362,616.666136798,487.450263983,587.493214286
3845883688,-184.67607946,-140.609797433,3845885912,439.645603066,640.985581303,485.530703673,603.721412309
3845898693,-189.090000739,-142.338295128,3845901914,434.741261857,651.186965985,482.39646262300005,673.2398675669999
3845916700,-193.45940646,-143.966816272,3845917916,429.748135078,665.489024945,482.946703824,685.1585007
3845934718,-197.961359054,-145.558814095,3845937919,431.460778083,674.133119036,474.10885086,686.029907656
3845949721,-202.458613964,-147.062035796,3845949920,432.131084975,678.311507433,471.56785121800004,683.625214877
3845967743,-207.229481001,-148.561462717,3845969923,433.042953118,682.282621967,473.851579352,682.037306221
3845982765,-211.710232312,-149.880312085,3845985925,423.679687454,681.4149143019999,480.601506407,684.0718747999999
3846000758,-216.370023445,-151.159867625,3846001927,419.186217897,678.417139115,473.82196350699996,685.637628364
3846015765,-221.044526794,-152.349042135,3846017928,419.935715219,681.839047118,468.285481861,686.2501036819999
3846033799,-225.783589035,-153.457863209,3846033929,416.367966091,682.188799136,466.401438625,684.040181492
3846051788,-230.56363035,-154.47726159,3846053933,411.166997733,677.489719702,460.813281611,684.160591971
3846066806,-235.364390503,-155.400621309,3846069936,408.727502715,678.96093217,456.013444208,683.927017913
3846084812,-240.218784096,-156.23147314,3846085939,406.054370548,683.422925609,454.370459179,683.154439777
3846099822,-245.11273521,-156.963883749,3846101941,400.202917153,681.346221872,448.157567765,682.8554343430001
3846117831,-250.04720922,-157.594748183,3846117944,381.935521818,677.339856039,427.23448938800004,680.354800298
3846132844,-255.004838002,-158.11898532,3846133947,374.874003204,670.82164384,423.149955891,675.276153024
3846150868,-260.003947255,-158.535478364,3846153951,363.279946568,667.20572979,411.004223184,670.339726893
3846165882,-265.117192506,-158.843914209,3846165953,361.57392007,667.415962364,406.752222129,668.638472906
3846183875,-270.093076665,-159.028725108,3846185956,352.345729336,674.289821212,399.74858119,662.523662499
3846198893,-275.1931204,-159.098695349,3846201959,347.928536912,676.422405735,391.288571296,662.032191672
3846216896,-280.289583617,-159.046239571,3846217961,343.533678928,673.896043911,382.58838401099996,664.433154808
3846234916,-285.422430215,-158.867951893,3846237961,335.78660503,670.171982049,378.731589883,667.08528833
3846249922,-290.564949697,-158.561021201,3846249963,330.546482535,670.592080301,378.370346525,667.132195841
3846267931,-295.72920198,-158.121232805,3846269966,325.084413168,673.734017,375.40824628900003,667.710482494
3846282951,-300.904028161,-157.545689514,3846285969,321.695349002,679.738904669,370.76417761199997,671.6276141980001
3846300965,-306.082552311,-156.831667303,3846301972,318.901036787,683.0872190380001,363.561982423,678.580629542
3846315963,-311.263834628,-155.975755722,3846317974,314.487358852,682.5701721519999,357.418821935,683.692794615
3846333976,-316.449681057,-154.973679666,3846333977,308.102113729,684.460028847,352.398353813,686.297685945
3846351989,-321.617521657,-153.826274837,3846353981,297.708034166,684.961280243,348.557667605,691.343097305
3846367000,-326.856733628,-152.506695202,3846369983,291.817751423,684.548528526,343.98901719599996,692.732082566
3846385010,-331.93060766,-151.073720591,3846385986,286.153304498,683.9406845980001,340.61861195,690.290985884
3846400018,-337.058427332,-149.46490199,3846401989,278.247602693,680.79229094,334.677733113,683.954176568
3846418033,-342.147478689,-147.702389953,3846421991,270.880924705,678.516361945,333.646816649,680.32897109
3846433041,-347.286033611,-145.747948681,3846433991,269.903288518,678.147670144,333.431807203,681.51350703
3846451062,-352.240282925,-143.689704394,3846453989,271.593566679,678.425849363,329.560829564,681.74293541
3846466064,-357.289031855,-141.407836509,3846469987,271.699440381,677.627771888,322.757357163,680.196991776
3846484075,-362.148258988,-139.026552465,3846485985,265.947056646,676.2603670569999,316.348288812,678.606373179
3846499091,-367.015113055,-136.449132123,3846501982,257.465043758,671.204634137,310.75945581599996,680.192827877
3846517097,-371.814146836,-133.707497809,3846517980,249.348715648,667.194370888,304.930323425,678.522089061
3846535148,-376.618558675,-130.750426506,3846537977,244.479857795,659.944425653,298.5661124,673.20334759
3846550121,-381.20534129,-127.714843822,3846553975,244.089883236,642.781783021,298.637831407,660.451990484
3846568133,-385.757424993,-124.481235291,3846569973,241.397552756,631.2392682999999,297.246071224,648.959326292
3846583150,-390.22953111,-121.072376536,3846585971,237.274057001,620.6153430740001,293.525805287,638.181187575
3846601170,-394.58517765,-117.51148812,3846601969,232.774034437,614.7245365719999,286.86054334700003,633.175278365
3846616170,-398.830809175,-113.789896189,3846617967,227.972336683,606.371408299,283.248826338,626.351505229
3846634179,-402.97558916,-109.893318872,3846637966,218.978338517,592.723724307,283.646465515,618.8639467419999
3846649188,-406.969615343,-105.864812986,3846649965,214.975422426,590.10010654,283.44531304599997,615.199446587
3846667220,-410.845041491,-101.668250593,3846669961,212.820121155,590.0736353780001,277.141325092,612.83810279
3846682207,-414.572231328,-97.3301306609,3846685958,210.712846982,590.951944073,270.922809321,608.500798395
3846700223,-418.153130393,-92.8439415178,3846701955,208.535669301,587.6598628119999,267.86151673,606.888085269
3846718231,-421.57714599,-88.2178639611,3846721952,202.66357395,577.547932181,262.18064423,607.4932146159999
3846733248,-424.883562495,-83.3862071084,3846733949,198.354044874,568.611482802,261.03752218299996,609.069570617
3846751260,-427.926408878,-78.5656986519,3846753946,189.639336625,556.022773796,259.03025905,603.5916290490001
3846766274,-430.880654958,-73.4737592916,3846769943,184.569401734,551.689911651,256.744166107,597.355307266
3846784275,-433.565357033,-68.4176380157,3846785940,183.088608088,552.460596436,249.882026476,589.4065198330001
3846799296,-436.101864132,-63.1743153059,3846801937,186.884029162,554.308126235,243.48705839299998,581.641998744
3846817297,-438.444542333,-57.8206760153,3846817935,187.51469168,551.4785250369999,241.755495722,575.46481118
3846832313,-440.6122601,-52.2957331053,3846833935,183.969666451,540.919082749,240.405573721,572.252610357
3846850321,-442.503787559,-46.8710520707,3846853936,179.765855546,529.944222975,237.987815883,569.365403626
3846868328,-444.243012485,-41.1878211151,3846869937,173.005643265,521.829061717,239.141824523,568.619288263
3846883347,-445.719771019,-35.5965864399,3846885938,165.270333844,520.663823076,238.915087063,568.9409065000001
3846901354,-446.999073167,-29.8654238866,3846901940,163.479627939,515.873254409,237.796385275,565.67120352
3846917357,-448.056031598,-24.0768044665,3846917941,166.136670202,508.07419800300005,232.252558575,559.505984446
3846932380,-448.894978957,-18.1762451846,3846933942,163.489566149,499.12867361900004,227.83083058900002,553.09237274
3846950386,-449.486264761,-12.4046853017,3846953944,161.766093436,489.406665594,223.053525113,546.4210406130001
3846965394,-449.861380996,-6.44731802031,3846965945,162.359061265,483.63852310199997,222.067883832,544.467389367
3846983407,-449.998611241,-0.645465580649,3846985946,159.772189854,472.691458318,219.601915357,535.509625825
3847001418,-449.904849271,5.34198799322,3847001948,156.589335242,465.672589344,218.074847592,524.30679894
3847016429,-449.587194047,11.121331326,3847017948,151.803552665,460.589072017,216.98251362,516.413272901
3847034463,-449.024367074,17.0824079834,3847037947,154.964815027,460.350148299,215.391349605,508.242656735
3847049450,-448.255946882,22.812284095,3847049947,159.757655182,457.498444421,218.228579622,505.23158287
3847067471,-447.232731433,28.689600113,3847069947,165.723035896,454.10801537199995,226.74095023200002,500.545509169
3847082485,-446.018846496,34.3464672808,3847085947,162.49810925,452.891785883,227.334527606,494.47621043699996
3847100488,-444.565983571,40.0360764534,3847101947,160.066780826,448.375087926,223.959026076,490.30149319699996
3847118502,-442.855192656,45.7845977507,3847121948,162.839904486,441.550984061,224.91509637099998,484.133641767
3847133509,-440.974271861,51.3069049952,3847133948,166.678795235,436.866613834,224.07673090900002,481.00072339
3847151533,-438.921656538,56.6574591764,3847153948,168.83740354,426.01566967199994,227.98448885,474.587263553
3847166530,-436.593500889,62.0958211703,3847169948,170.014920032,420.043179572,229.323672004,472.447682802
3847184544,-434.12755832,67.2983158617,3847185948,173.017189302,413.20178234300005,232.220445088,469.97703224800006
3847199556,-431.410035282,72.5119045096,3847201949,174.39030302,406.66592631,234.308533665,465.36001376400003
3847217568,-428.578462649,77.4794806293,3847217949,178.802535129,403.209569153,235.864508714,463.02867408
3847232572,-425.472593455,82.4830645538,3847233952,182.684155997,399.707020379,239.47921923799998,457.43739046699994
3847250589,-422.301208395,87.1924818834,3847253956,185.89712498,394.342181505,243.309682853,454.925669248
3847265597,-418.844007435,91.9386225893,3847265956,185.356681352,391.904334675,246.81514559200002,452.090151304
3847283627,-415.309485949,96.4334341475,3847285955,187.847398585,395.04449777199994,250.26146193900001,448.714215935
3847298617,-411.609346164,100.804071569,3847301954,193.054989628,394.22026448400004,253.44161830099998,446.50312009699996
3847316633,-407.82593393,104.963118187,3847317954,196.116969102,389.02648059,255.75217134599998,443.853711368
3847334643,-403.788481516,109.096158145,3847337953,198.257081126,376.604515069,261.90452186,443.125601408
3847349660,-399.71435908,112.98199724,3847349952,203.894497408,370.596094208,268.020508715,440.088071287
3847367676,-395.440731966,116.782212128,3847369951,209.615381054,360.23462681,275.146541838,438.86770250800004
3847382683,-391.178888003,120.31723781,3847385950,215.562704297,356.359765752,282.963218251,434.74177481
3847400683,-386.73548807,123.756026177,3847401950,220.322630486,353.26271171699995,285.658185278,430.685723985
3847415708,-382.127432438,127.07815905,3847417948,224.56268689,346.96580546800004,289.253707895,424.04774716199995
3847433707,-377.495227827,130.186747221,3847433946,228.135581371,345.27548691,291.781112779,417.95167168300003
3847451720,-372.852642354,133.086808189,3847453944,233.367964412,345.40733653800004,298.22872203,415.44802027199995
3847466731,-367.984666869,135.911658716,3847469943,238.776676463,350.124480059,302.267188475,412.782634715
3847484742,-363.142162307,138.516203452,3847485942,245.755985275,344.78351113400004,307.127324235,409.52930980300005
3847499751,-358.281766261,140.936423048,3847501941,252.132287496,339.692402046,310.402752961,409.151183589
3847517763,-353.260521541,143.243894939,3847517941,254.853881889,334.798889309,313.109185267,404.94200582199994
3847532773,-348.244087078,145.363491219,3847533940,261.287517177,334.239236765,319.54789986599997,400.427014195
3847550794,-343.223237711,147.308017111,3847553939,268.921089532,326.669067666,323.58074718,391.342115513
3847565798,-338.078010023,149.125234344,3847565939,270.88559248,323.906486728,327.079073395,387.265802792
3847583819,-333.027613879,150.74332045,3847585938,279.19676292,323.32517080400004,331.611962972,380.254440639
3847598825,-327.82200533,152.245993544,3847601937,282.017546931,328.203434573,337.386879583,376.220252432
3847616829,-322.720479747,153.561725082,3847617937,287.639999697,328.999891232,340.661127895,375.914597645
3847634845,-317.568167226,154.738090136,3847637937,293.173672209,326.056685204,349.686027414,381.877125083
3847649873,-312.358954378,155.776390598,3847649937,297.105067336,322.051628317,353.966471029,384.242957519
3847667862,-307.140952165,156.668444748,3847669936,304.160289715,312.38973456599996,359.99615097099996,385.60279264
3847682876,-302.016664221,157.404033785,3847685936,308.500595806,306.929481011,365.530494144,385.967986102
3847700893,-296.750072521,158.01846814,3847701936,315.352729179,306.645516906,371.794320109,388.614285055
3847715894,-291.670700824,158.47803155,3847717936,322.548045907,313.237675262,376.34353957900004,383.521741048
3847733910,-286.538091771,158.81234777,3847733935,329.660863768,316.01875518,382.93167984699994,379.260082486
3847748917,-281.398759398,159.018442892,3847749935,332.281785108,319.34844589200003,387.775331466,383.636042748
3847766928,-276.217971413,159.098028184,3847769935,336.710644273,323.10811460900004,387.443812092,380.24451635
3847781942,-271.073223452,159.051604617,3847785935,343.530635562,320.786345065,388.783334466,374.682827832
3847799948,-266.136059851,158.89106067,3847801934,353.964392057,318.22143333,397.937612712,370.91389376
3847817964,-261.083367912,158.610529618,3847821939,366.139479195,321.011661188,414.11537898800003,380.10020593800004
3847832973,-256.016453532,158.212385216,3847833947,374.822784741,324.620327526,419.23909958699994,387.038721059
3847850984,-251.118104342,157.717318096,3847853960,384.217075235,326.77406688,425.25264470800005,396.28553785199995
3847865996,-246.110405895,157.100172273,3847869970,388.650043024,326.576998947,427.66806162800003,398.202911805
3847884004,-241.27469654,156.398455105,3847885982,390.649545847,325.243729176,431.344395791,397.288030161
3847899024,-236.349566335,155.577617415,3847901993,393.046812737,326.593015648,435.20932493699996,395.265288662
3847917030,-231.574076029,154.679985476,3847918005,395.326048572,323.717981324,439.020800263,392.682103428
3847932037,-226.740185007,153.669837678,3847934017,398.851165892,321.430230448,442.47239154,387.19368566699995
3847950049,-222.072407562,152.597824847,3847954031,400.112577255,318.585085149,446.62512594199995,379.30644842199996
3847965058,-217.307020245,151.405820799,3847966040,401.318459865,319.890012486,448.90994409900003,377.356136565
3847983072,-212.720475032,150.165688174,3847986054,405.910516826,324.963764813,452.98083250900004,375.972033717
3848001080,-208.045034592,148.807959702,3848002066,412.928838786,329.67046881,460.607065014,380.79746446400003
3848016092,-203.545746231,147.412338674,3848018073,416.755249714,336.223684851,466.583442936,390.469824005
3848034106,-198.95712212,145.899157963,3848038067,420.074051036,342.523100641,470.190157729,392.149265505
3848049136,-194.551699857,144.361091228,3848050063,419.02554665,339.71715422299997,469.38348838,387.38808009400003
3848067134,-190.060398167,142.707066786,3848070056,425.09032408,326.819496352,470.375432297,379.88676973400004
3848082140,-185.740810005,141.034416446,3848086050,435.841547466,324.488304771,474.61933476300004,379.12420968699996
3848100145,-181.400861447,139.273058862,3848102044,445.144476227,327.158050465,479.846632316,385.64109003199997
3848118161,-177.112457255,137.453049273,3848122037,450.779066852,334.549698326,483.58979030800003,395.36731716400004
3848133171,-172.803816575,135.544795516,3848134033,450.759001309,338.434948139,488.74004401,400.458425726
3848151185,-168.665692333,133.636897282,3848154026,449.802217333,343.51494430400004,493.19735143699995,408.96041437900004
3848166193,-164.442352569,131.613779164,3848170020,451.956107123,347.201827766,498.81494412300003,405.454062391
3848184202,-160.402140362,129.606612356,3848186014,454.869511308,350.666521244,500.718984022,392.018955509
3848199215,-156.279671268,127.486268942,3848202009,455.366736268,347.74677037,502.746086779,384.374317181
3848217225,-152.308431838,125.374681633,3848218003,458.669046742,343.040007135,503.348738955,383.218522534
3848232237,-148.278560338,123.162737775,3848233999,464.575556151,341.853022152,508.427348293,390.140514589
3848250249,-144.399570753,120.967871556,3848253994,472.348518816,344.716802679,514.797763305,398.708534521
3848265259,-140.45067706,118.667323824,3848265991,477.936109098,346.492275877,518.188158356,404.514069224
3848283271,-136.654777099,116.39315057,3848285985,483.10224788,346.584695931,523.0548127430001,410.07348251
3848301281,-132.788196447,114.013554967,3848301979,488.14984439,351.962169196,534.038770356,415.41858036599996
3848316290,-129.060365701,111.659271476,3848317974,520.340700594,371.22401281699996,560.289283597,428.94766952699996
3848334301,-125.285057965,109.215126626,3848337967,529.354534487,384.673619486,568.972643081,447.152488133
3848349316,-121.641334931,106.799287974,3848349962,534.480311715,391.119293584,575.725698191,451.23190470699996
3848367327,-117.935636112,104.285359225,3848369955,532.613281882,394.24504439300006,582.180733006,457.699221585
3848382338,-114.365942596,101.809675534,3848385950,529.365622427,396.317765864,586.087458433,459.346371035
3848400350,-110.781618154,99.2708847114,3848401944,526.297160371,397.090981505,587.2508316340001,459.21589372
3848415360,-107.231921763,96.7047368128,3848417939,526.250150245,398.325250359,590.055132843,456.794819915
3848433369,-103.670102454,94.0783997129,3848433938,526.634929462,396.430008641,591.444716629,453.697943852
3848451383,-100.236547277,91.498370695,3848453936,536.322414765,397.544840333,592.676516773,443.642478995
3848466395,-96.737672448,88.821070658,3848469934,549.927169022,400.512671634,594.317290041,435.88566372900004
3848484404,-93.3698418829,86.1986764431,3848485934,562.623515623,407.083381228,597.401158736,430.49891651
3848499415,-89.9325932871,83.4769851249,3848501935,568.328115268,413.242975614,599.0399059609999,431.550097177
3848517424,-86.6220103417,80.8130422586,3848517937,571.120224184,416.077059978,598.046098355,437.99578549
3848532439,-83.2367040264,78.0465325991,3848533939,568.32703428,415.730784393,598.998657319,449.75733691199997
3848550448,-79.9743844263,75.3406783536,3848553941,567.202980411,416.63989401099997,602.351383632,458.062036925
3848565457,-76.6646746427,72.5563638336,3848565942,565.457126434,418.474833418,605.949485758,462.89009834800004
3848583481,-73.4614651145,69.8249193972,3848585944,565.071693524,420.237670726,613.75597658,466.545622728
3848601483,-70.1857007915,66.9951533252,3848601946,565.169893672,421.74491610800004,616.902645481,469.621611884
