t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5980927952,110.674373284,99.1941093771,5980928960,749.178413976,422.621899523,736.653006927,403.921799779
5980945932,107.290136451,96.747235409,5980948959,755.344690295,439.453821183,730.557373175,412.092176284
5980960935,103.618695531,94.0401198191,5980960958,754.447860076,439.87303836300003,726.782353909,415.383149493
5980978994,100.293435613,91.5415007136,5980980953,749.332552906,437.51382729,722.636710306,417.843779325
5980993968,96.8396372223,88.8997755112,5980996949,743.755737659,432.873384886,718.605569817,417.783436944
5981012034,93.4237385348,86.2409908224,5981012946,738.63518491,434.684205145,723.647252707,423.24891193199994
5981027043,89.8800857931,83.4350576688,5981028942,735.067436024,437.65694813199997,725.243408084,424.614749389
5981045020,86.6729582289,80.8543515694,5981048937,727.581954287,437.53199732699994,721.845005165,420.771380472
5981063083,83.3414963599,78.1328059461,5981064934,718.224271056,431.02270179,717.6717405119999,414.25452346099996
5981078049,80.0369256821,75.3929145897,5981080930,716.131452245,426.849145178,710.1794313510001,411.92237211800006
5981096112,76.7632289478,72.6398347653,5981096926,716.248208127,427.941982139,704.2822368139999,416.13213789699995
5981111149,73.5126735838,69.8688655967,5981112923,723.869783531,431.419677943,698.2111592110001,426.485356476
5981129102,70.1420003512,66.9571579406,5981132918,732.433989176,436.13964486599997,692.1859613969999,433.78779865900003
5981144160,67.0754516397,64.2751435643,5981144915,734.025167274,435.350938666,686.451673638,434.71463877800005
5981162136,63.8973951581,61.4633582972,5981164912,724.167365543,437.29349363800003,694.236085142,429.00191468800006
5981180168,60.7374068744,58.6360150824,5981180912,709.020217358,435.654988324,697.073973881,424.867591955
5981195205,57.4579379387,55.6696494692,5981196911,699.938462836,435.28270342800005,692.1579790569999,425.27263551199997
5981213180,54.4789514899,52.9477641895,5981216911,696.880267581,435.772176857,686.704373623,434.46716696
5981228189,51.3744330065,50.0846171237,5981228910,699.646419417,440.796239917,681.860902688,439.78171126800004
5981246220,48.2930168227,47.2171128797,5981248910,714.412074168,445.061940172,674.027447404,448.77923151199997
5981261226,45.2238810486,44.3368217267,5981264909,715.926337743,445.84688283800006,668.497360182,449.277416195
5981279321,42.1722611942,41.4502412205,5981280910,700.834128618,442.619143127,668.26377576,443.79490605
5981294263,39.1320410296,38.5531746394,5981296914,690.329435696,438.71155994699996,663.080036743,446.144846892
5981312331,36.107863186,35.6516286532,5981312918,687.38790787,438.949364195,664.83262408,449.915262246
5981327335,32.9586401518,32.610591672,5981328922,692.392625096,448.842174465,663.477367891,456.047643506
5981345310,30.0890796979,29.8235656362,5981348928,690.030248245,451.18001006599997,659.181109248,453.835155639
5981360369,27.0984069307,26.9039761515,5981360931,690.839685322,454.95381725199996,656.59909441,453.52360239800004
5981378339,24.1154505955,23.9781150383,5981380937,678.681178887,470.327185166,632.200926633,458.66540069800004
5981396362,21.1421025656,21.0493782829,5981396942,661.598229069,486.616111534,631.066285767,480.06966104599996
5981411374,18.1757738123,18.116757907,5981412948,656.210345848,497.027318251,621.640483209,489.764411444
5981429401,15.210457008,15.1758193468,5981432954,651.002358176,501.943123196,623.694425265,497.335015881
5981444404,12.2584267738,12.2402739324,5981444958,651.886089795,505.356492655,623.086840819,503.082861767
5981462432,9.29970642783,9.29177307088,5981464964,645.019440784,510.30841450199995,615.420758129,502.218541059
5981477442,6.3583221023,6.35578479779,5981480968,646.312028924,513.25336979,616.395988148,504.912858228
5981495460,3.40879842997,3.40840728821,5981496966,650.478474337,513.385503031,615.594535689,499.15389722
5981513475,0.464164827372,0.464163839683,5981516963,640.438496411,515.410982061,620.406851878,498.021704437
5981528485,-2.61167133539,-2.61149541481,5981528962,635.340548153,522.116537816,623.660018476,504.547215314
5981546505,-5.4260362577,-5.42445914147,5981548959,633.085646217,534.679334456,616.694607741,515.272023545
5981561551,-8.50384190363,-8.49777473942,5981564957,636.8146619,537.616432754,607.240974867,525.484737184
5981579533,-11.3173718722,-11.303082298,5981580956,638.941541341,534.32700497,604.865675916,535.04642461
5981594550,-14.2735590468,-14.2449241826,5981596955,634.20351337,535.508533398,603.532868311,535.9405308319999
5981612567,-17.2292275148,-17.178935239,5981612954,632.658773878,553.518101998,597.1290252,527.626695431
5981627581,-20.1943731805,-20.1135215425,5981628952,633.951881795,558.771879447,591.934205515,534.261082486
5981645604,-23.1691154784,-23.0472422907,5981648951,633.055735698,553.442178207,591.263581292,539.749131434
5981660615,-26.1501584011,-25.9753048177,5981660950,631.851493075,547.713222703,585.556430019,540.667947386
5981678633,-29.137785279,-28.8964708638,5981680949,629.164617926,545.230996825,578.653724219,534.123252121
5981693651,-32.1419582955,-31.818900666,5981696949,630.590379023,547.058377805,575.761980257,536.1381866
5981711664,-35.1420422137,-34.7210348873,5981712949,631.342612634,551.358773313,579.921757025,541.659376857
5981729688,-38.3050032039,-37.7615764977,5981732950,629.582969991,569.184183317,582.360495067,550.704579931
5981744695,-41.1995875443,-40.5256152067,5981744950,629.205918907,578.295308022,585.558619515,553.1014038019999
5981762721,-44.2627488398,-43.4300553514,5981764950,625.349737765,592.195587297,583.800682316,552.96694221
5981777727,-47.3126445313,-46.2996313413,5981780953,622.491090429,597.670747506,580.513435233,551.63308445
5981795752,-50.3878493975,-49.1692476944,5981796956,615.184905149,603.0159255359999,576.794547052,554.803148592
5981810756,-53.4925454929,-52.0409350403,5981812960,609.501546262,605.42569622,576.685312944,558.01433962
5981828786,-56.601782148,-54.8900008015,5981828963,603.116797777,604.28853085,572.8523157559999,563.853242667
5981843792,-59.7322616284,-57.7302565165,5981844966,602.218556764,596.289241003,573.749776383,568.803230748
5981861821,-62.8876808255,-60.5633040681,5981864970,603.330381177,590.862808673,577.370414226,574.009222033
5981876852,-66.0685490718,-63.3877926543,5981876973,604.745816055,590.242241504,582.240163776,574.042252708
5981894841,-69.2570195784,-66.1863402425,5981896975,585.703421835,593.406709728,567.650936748,581.380231426
5981912865,-72.4776154776,-68.9788517699,5981912976,579.674689578,593.208436929,559.727307181,580.876003686
5981927881,-75.8683131261,-71.8806302366,5981928978,571.688675592,591.7569441640001,550.077662561,580.22041243
5981945903,-78.9978272714,-74.5232066807,5981948979,567.40806732,592.008559744,548.210385736,578.625112383
5981960912,-82.2896477143,-77.2650136043,5981960980,567.536214305,593.377720168,546.226306087,579.856649115
5981978927,-85.6072367869,-79.9882268818,5981980980,565.390041219,593.955923686,545.8703795509999,587.903797563
5981993942,-88.9609058023,-82.6993903794,5981996978,568.035692544,598.184340232,545.979619714,595.908718741
5982011953,-92.3374140841,-85.3859483574,5982012976,563.43563383,602.8174516409999,543.336717611,599.793892511
5982026965,-95.8991244395,-88.1722642899,5982028974,560.091046327,605.1966862190001,539.871944936,603.913182305
5982044985,-99.1877497876,-90.7009209403,5982048972,557.514169642,606.768262256,539.917751661,616.17887046
5982060004,-102.660508453,-93.324669026,5982060970,553.109814249,608.098577582,535.184437186,619.83727231
5982078019,-106.164030373,-95.9227022678,5982080969,547.634355161,608.171463494,529.263194159,620.302421417
5982096047,-109.700212207,-98.4945625407,5982096971,537.012571966,608.0526665169999,524.1767746730001,616.276648367
5982111048,-113.271831657,-101.040321166,5982112973,527.471611014,614.867247166,525.411592095,612.8165910480001
5982129078,-116.885563526,-103.562591362,5982132976,521.433647904,618.105199568,519.874755145,617.123222984
5982144096,-120.530410879,-106.051660083,5982144978,526.691319245,618.673755841,517.731878574,625.704278285
5982162111,-124.213446907,-108.510420792,5982164980,534.239701853,628.4602501830001,505.98642352400003,632.925437702
5982177117,-127.930551338,-110.934132839,5982180982,537.407151965,641.437834488,503.216834946,633.929223922
5982195126,-131.691436452,-113.327018456,5982196983,530.568552298,652.28078536,495.792705984,628.1670046209999
5982210152,-135.491950275,-115.684201181,5982212984,524.59386249,659.792767097,483.30483709199996,631.204997847
5982228171,-139.3356734,-118.005684839,5982228985,513.84641364,663.445282818,481.831098293,632.523633106
5982246188,-143.214684185,-120.28458023,5982248987,499.96224297,660.55983365,478.400219177,639.052419011
5982261205,-147.144082694,-122.527478799,5982264988,492.264672816,653.195727149,481.323518284,640.284633555
5982279210,-151.099739251,-124.718558807,5982280987,496.67033187,648.776502649,479.057346718,644.581652544
5982294236,-155.109861678,-126.871293271,5982296983,510.589199605,647.334736999,470.510631962,647.614878338
5982312247,-159.159725298,-128.975278356,5982312978,508.475418366,650.386036998,458.739655819,645.59451984
5982327263,-163.269531231,-131.038353136,5982328973,505.172296642,654.591108331,451.502207335,639.7485921919999
5982345283,-167.407828664,-133.042359488,5982348967,492.840197578,656.451005419,457.80257872699997,639.880642526
5982360295,-171.779371438,-135.0793303,5982360964,484.819097484,656.0715256430001,460.110175393,640.923625343
5982378320,-175.819583561,-136.888833043,5982380958,478.111168418,655.2307315180001,460.249117544,648.303996634
5982393325,-180.285992731,-138.807514199,5982396953,476.421278451,659.446407507,448.752049306,649.072056868
5982411350,-184.426562029,-140.509583614,5982412948,478.193070765,665.077066133,437.855098581,648.072820557
5982429362,-188.799292408,-142.227031258,5982432942,479.005843099,669.277835771,432.24835445599996,647.9619767730001
5982444376,-193.203901386,-143.8738481,5982444939,478.789703376,669.115402719,431.648601315,648.3197415569999
5982462395,-197.662994289,-145.456004267,5982464932,470.378414248,666.5570846109999,432.545892895,650.682968306
5982477408,-202.16530719,-146.966652357,5982480929,407.958612781,671.1774192409999,370.521268067,652.338418101
5982495419,-206.724238752,-148.407316639,5982496929,404.942331381,672.986778685,371.188728495,657.1437914859999
5982513440,-211.316951625,-149.768024918,5982516929,392.023262132,676.943540436,362.124422111,665.234445167
5982528453,-216.162850435,-151.1049736,5982528929,389.93323454,677.825341715,365.68412446400004,668.844324079
5982543515,-220.634203164,-152.248449356,5982544930,384.382414931,679.5603237390001,363.506133649,672.788753805
5982561488,-225.371705548,-153.365366346,5982564930,385.097210822,684.2834765380001,368.10968830699994,676.526727634
5982576553,-230.133280875,-154.389566987,5982576930,386.625006728,686.380743166,366.032320989,678.530397038
5982594513,-234.949175803,-155.324748326,5982596928,391.776335904,688.3101589610001,359.456660279,677.253962165
5982612577,-239.796745141,-156.163356109,5982612924,393.437852612,687.964456741,349.348398684,674.855042426
5982630557,-244.911048604,-156.935795132,5982632920,390.566290193,684.152717189,341.700267066,670.836425879
5982645561,-249.615163768,-157.54384683,5982648916,386.033170213,682.562188885,336.661097354,661.542268927
5982660581,-254.579191123,-158.078307957,5982660913,380.723362116,680.801133388,332.10498093,655.843918777
5982678608,-259.572510945,-158.50399849,5982680909,368.770869522,677.3637553,321.338297996,650.732399333
5982693610,-264.602009982,-158.818258568,5982696907,358.458576714,673.941459589,314.800693018,650.5906999
5982711676,-269.655457502,-159.017067234,5982712905,347.830031007,674.333325823,312.668799217,656.448591859
5982726646,-274.752650196,-159.097461534,5982728902,343.140661915,678.210194507,313.17550329799997,663.178902053
5982744703,-279.85075581,-159.055612942,5982744900,347.414665474,692.390595109,311.609539688,672.507445831
5982762680,-285.208686946,-158.877914237,5982764897,347.309707909,700.973721728,308.434629596,679.705542525
5982777695,-290.127378075,-158.592191954,5982780894,343.737534909,703.468293658,303.367828514,678.624498045
5982795717,-295.290076453,-158.16381996,5982796894,336.718065574,703.158343964,299.288945168,673.869315916
5982810789,-300.455988268,-157.600929873,5982812896,335.063138899,704.36036352,292.272444193,664.146716343
5982828751,-305.636797773,-156.898641029,5982828897,332.103336001,702.90029309,280.838255335,658.809864267
5982846805,-310.8185101,-156.054969452,5982848900,329.224330016,702.6310074139999,270.626086112,651.336554994
5982861784,-316.229641804,-155.019206771,5982864901,325.464754465,698.129539964,265.74229638599996,648.1520035369999
5982876833,-321.182695315,-153.928651104,5982876903,320.894939857,692.927116208,262.61076682,644.08384554
5982894848,-326.339631285,-152.644081294,5982896906,313.710740896,685.041531269,260.606552399,645.96206495
5982912864,-331.487804774,-151.204989875,5982912908,296.159981594,681.186821559,264.536352818,651.599680101
5982927840,-336.840908969,-149.536506961,5982928911,285.334925318,681.064794051,265.191002568,658.48294371
5982945865,-341.713232436,-147.859401043,5982948914,281.686961097,685.124551034,266.619310432,670.336887839
5982960904,-346.787743886,-145.945379843,5982960916,283.149159207,688.6398316789999,266.891459125,670.4287093080001
5982978928,-351.809705386,-143.875569073,5982980919,285.730838296,695.1188082069999,265.819285767,670.451898027
5982993901,-356.79677848,-141.638774398,5982996921,286.995842891,694.323550335,258.24978048099996,662.695106655
5983011966,-361.724694757,-139.241599895,5983012922,286.492367215,690.65762257,252.49501064700002,656.9444030230001
5983026977,-366.601431599,-136.675983439,5983028924,285.183473643,682.7366704030001,246.009428557,652.198613144
5983044960,-371.407367243,-133.947910851,5983048925,280.780919439,671.316707791,235.233591517,648.243665124
5983059972,-376.144755998,-131.051908372,5983060926,276.088854581,666.337328526,233.098069453,645.297091667
5983077987,-380.799575394,-127.992148714,5983080928,266.881352384,661.15687462,223.99915307700002,643.601580439
5983092998,-385.375356117,-124.761532705,5983096931,255.106346027,657.723227236,217.959557149,640.186549422
5983111055,-389.839176677,-121.379587161,5983112933,247.513617398,654.435845589,216.146961854,638.99906821
5983129033,-394.406380062,-117.662620667,5983132936,236.252102883,648.984303674,216.748202021,632.391998525
5983147090,-398.471346598,-114.115185412,5983148939,229.668044487,643.367941738,221.137641335,629.596303698
5983162069,-402.958618281,-109.909841973,5983164941,224.303251307,643.180862072,220.966557329,629.8377973969999
5983177084,-406.638153312,-106.210109466,5983180943,217.380685901,641.523736243,214.448258372,626.698650824
5983195143,-410.517755813,-102.034479818,5983196946,203.507919644,638.990736358,206.93442802299998,620.8938960080001
5983210116,-414.264360177,-97.7006521635,5983212948,192.72483452,630.822265172,198.40592961299998,611.983357451
5983228130,-417.853871787,-93.231912407,5983228951,184.567997738,624.294387474,188.56999089200002,604.7219010480001
5983243183,-421.292735389,-88.6159110535,5983244953,185.91959238,616.847671213,175.359834162,596.784782522
5983261165,-424.568433221,-83.8638391169,5983264957,200.863424981,615.454910864,164.264410873,593.3593881080001
5983279223,-427.669295236,-78.9885485521,5983280958,207.96193701,613.971084314,165.12360353100001,593.46383346
5983294197,-430.598023611,-73.9807423347,5983296958,212.585261683,614.559331099,166.28490670899998,597.12413913
5983314198,-433.456342405,-68.6320795816,5983316958,212.9685607,611.663239558,170.187888162,600.195015862
5983329222,-435.892198867,-63.6276314812,5983332958,205.884729695,608.9771593319999,175.49386330099998,596.401826464
5983344300,-438.250531059,-58.2860135495,5983344958,195.034401973,607.25509643,175.85028022,590.35741365
5983362258,-440.404655808,-52.8534233147,5983364958,177.316517542,603.4071821919999,173.991818925,584.852713908
5983377271,-442.347849942,-47.3444145549,5983380958,172.628931438,594.242062206,169.838973276,581.261294995
5983395329,-444.082999445,-41.7458181028,5983396958,175.120850415,577.038034173,157.87077468799998,575.495840927
5983410304,-445.60055788,-36.0821814836,5983412958,181.508557691,560.310308484,154.38155395200002,562.389183666
5983428321,-446.952165318,-30.0957367603,5983428957,184.430201597,555.378855886,152.1949033,547.831395007
5983443402,-447.973689598,-24.5782943298,5983444957,186.063414291,559.208919969,155.115183495,532.287346078
5983461358,-448.823257237,-18.7547571673,5983464956,191.663278793,564.6531996130001,159.452560147,518.8463850969999
5983476411,-449.444500866,-12.8982186283,5983476956,196.687480699,565.534356695,160.523329537,514.1243884859999
5983494386,-449.835346792,-7.02644011297,5983496956,197.717452871,558.1824418159999,162.353359728,512.313148082
5983512402,-449.995593238,-1.14978724376,5983512955,194.814822795,550.342041946,154.837939911,514.371270966
5983527420,-449.916017321,5.01879201307,5983528955,185.53457053,540.124818022,148.344117651,515.15345508
5983545438,-449.622986529,10.6288493676,5983548955,185.048543702,503.96259772699995,146.801252915,498.966141951
5983560480,-449.061482197,16.7552944479,5983560955,190.426685671,507.60023878699997,140.883245252,485.565114667
5983578490,-448.327649267,22.3409112734,5983580955,195.423660097,498.31432045099996,142.64254027799998,474.721891909
5983593479,-447.341212016,28.1263870204,5983596955,199.724188215,493.769741504,140.687390947,456.751453412
5983611495,-446.127949269,33.8783349067,5983612955,198.302061681,482.141466975,148.373777959,452.91992327
5983629527,-444.626482574,39.8163577277,5983632957,186.289708067,466.02146198,161.527564233,454.231150062
5983644531,-443.045831568,45.183207043,5983644959,185.199509989,459.717881616,164.949992527,458.62563746
5983659547,-441.181933464,50.7299082005,5983660960,195.305122378,448.599323819,152.807907256,451.401946423
5983677568,-439.107690291,56.1963694337,5983680961,205.610555104,439.806394219,156.523671632,435.27004463800006
5983695578,-436.828850636,61.5715754781,5983696960,206.012901941,439.339929815,167.427926181,428.184863328
5983710595,-434.353431049,66.8421108064,5983712958,203.377382522,438.58929734300006,172.96762854,426.311752921
5983728616,-431.681953633,72.0114623038,5983728956,205.675484128,436.229206902,171.74464463299998,430.706304294
5983743657,-428.826502283,77.060939946,5983744954,211.828800429,430.892100878,162.77210901799998,420.816113456
5983761647,-425.788098614,81.9936287279,5983764952,213.308339659,428.61871661199996,169.140005595,406.61364616699996
5983776656,-422.577493015,86.7965757034,5983776951,210.992146451,428.14638338,174.549502025,399.896547226
5983794670,-419.205066197,91.4600389711,5983796948,211.970887932,425.427133884,184.051093122,398.718796633
5983809697,-415.671656252,95.9879871681,5983812946,214.986920449,423.02756084199996,183.54102811299998,406.27164943300005
5983827710,-411.982006705,100.378103584,5983828944,230.031042242,420.070013646,179.606654483,410.264445471
5983845726,-408.158713311,104.608898247,5983848941,232.261817191,413.887551252,179.824724761,400.06344719699996
5983860769,-404.185071311,108.703132998,5983860939,222.318761338,407.399015552,182.50631904099998,391.28792459699997
5983878754,-400.085587668,112.638966782,5983880938,216.226089856,396.328316325,189.574206386,381.514346299
5983893769,-395.88074038,116.403175365,5983896941,222.801781106,389.241012484,196.135601643,380.31799953300003
5983911791,-391.550035339,120.018904402,5983912944,236.328959032,384.85393929599996,201.595884893,383.53423456900003
5983926797,-387.112768611,123.473301473,5983928947,242.037184459,383.662877954,203.41689367400002,386.01773399300004
5983944824,-382.58374172,126.759705263,5983944950,242.682632286,386.171438265,210.513181968,394.450690689
5983959888,-377.947960614,129.892646995,5983960953,260.125886989,385.963391415,216.136984668,395.045662135
5983977865,-373.247589292,132.848121803,5983980957,284.425961662,380.16780792,222.808307942,387.91611423
5983992871,-368.472209949,135.638292849,5983992959,291.306347409,374.23484015300005,228.808899137,372.559679961
5984010888,-363.621163232,138.267352473,5984012963,299.064057802,380.37221052,244.220533423,361.997124383
5984028902,-358.491118131,140.836034216,5984028967,302.703488549,380.740546896,252.068506054,364.216338475
5984043918,-353.748898745,143.027780538,5984044971,289.934813785,375.61183717,259.422008677,367.00707331300003
5984061938,-348.514371682,145.253866077,5984064975,293.857139221,358.42345318800005,266.942910219,367.770499965
5984076949,-343.674083093,147.140432727,5984076978,301.765899385,364.06054568800005,268.593341305,367.324283574
5984094978,-338.583477328,148.954366341,5984096974,316.687752891,368.777096734,265.29913511,367.362802445
5984112984,-333.480189479,150.604846275,5984116970,327.390861971,364.125754194,270.644446151,355.84258170199996
5984128005,-328.10254262,152.169185071,5984128968,331.510727943,357.21479377800006,274.303315366,355.72455688400004
5984143040,-323.17888545,153.449711882,5984144965,333.13375051,357.283157414,281.868404535,360.603096441
5984161036,-318.003354326,154.644536114,5984164961,338.083388583,368.72504937699995,286.21014146,369.923100295
5984176047,-312.829575304,155.688712972,5984176959,344.426519965,371.00824223,289.82337027200003,370.680950382
5984194071,-307.644044071,156.588780582,5984196955,354.014156282,368.532376072,297.697513186,367.895932714
5984212082,-302.46943033,157.344557756,5984212952,360.343663272,362.31389932,308.645403293,365.982280979
5984227091,-297.051152866,157.987154138,5984228952,368.291278778,357.325851886,324.675500877,362.853825321
5984245113,-292.117977643,158.442740058,5984248952,374.150148389,355.182760384,334.234810529,362.72615179300004
5984260138,-286.744886827,158.80137546,5984260952,377.335981239,352.971999544,335.212849329,361.14779646
5984278157,-281.609903655,159.012483854,5984280953,376.653651463,346.489186038,332.188561514,356.08325543800004
5984293158,-276.710577507,159.095943323,5984296955,372.811200219,338.909292569,328.21729641900004,350.26518458699996
5984311173,-271.624446971,159.062505989,5984312957,377.392109335,332.831606443,324.331275108,345.376274112
5984326190,-266.338285728,158.899850086,5984328959,380.719847811,330.81806283599997,326.585254733,336.50012478
5984344207,-261.509096411,158.638671008,5984344961,388.804524387,338.045482093,335.09903760099996,333.920861337
5984362239,-256.282580944,158.236189119,5984364963,396.579250167,345.334540377,344.358224981,330.33922824
5984377236,-251.531246064,157.763232727,5984380966,399.59794493,350.22912452699995,348.29319650900004,333.38096554599997
5984395255,-246.594209363,157.164671099,5984396968,405.017239751,351.10068832400003,353.256683481,333.649983385
5984410285,-241.688350273,156.462528481,5984412970,410.177991337,350.492824265,357.363338511,334.86041429
5984428295,-236.605987112,155.622986908,5984428970,414.652852147,351.213711727,365.35708827199994,337.56443556
5984443307,-231.991278608,154.762386366,5984444968,421.568387323,351.77611291,369.402474369,340.709163232
5984461328,-227.207471362,153.771936269,5984464966,428.748893121,354.25411429699994,376.677838802,348.51592037
5984476338,-222.453851639,152.688980833,5984476965,431.40097923,353.71426357400003,382.88352328400003,351.299863655
5984494357,-217.766197397,151.524962884,5984496962,436.427010264,349.181440421,390.872927474,359.074712822
5984512375,-213.099637645,150.271656976,5984512960,436.550382532,342.712298243,389.671073448,358.922486615
5984529380,-208.287940026,148.880822097,5984532956,435.052661548,340.283286285,382.764028848,352.793077434
5984544401,-203.925032231,147.533356408,5984544955,439.465256384,341.583167688,380.724027109,345.850864875
5984559413,-199.200521266,145.981700581,5984560952,449.738909936,340.939478696,383.170198303,340.832224449
5984577447,-194.91687649,144.491760502,5984580949,455.384114105,344.72150700300006,395.27326199099997,342.831588715
5984595465,-190.239527475,142.774696839,5984596947,459.315528392,352.76262289,412.996183089,354.22944656199996
5984610476,-186.097810202,141.175698091,5984612944,462.415628785,358.01449938800005,425.733803691,370.61062057699996
5984628484,-181.757179137,139.420722007,5984628943,466.286113251,360.059112094,436.877612848,384.14473966800006
5984643541,-177.469660735,137.607667071,5984644945,465.678904916,358.992255586,441.380788705,391.250977178
5984661520,-173.221017307,135.733060785,5984664948,462.354159357,356.90444655199997,441.72750121400003,395.515073949
5984676572,-168.82041959,133.709560207,5984676949,462.722430712,360.69644418,441.48105576300003,397.495277869
5984694546,-164.856755907,131.815685539,5984696957,468.388515199,369.868643464,444.706801402,398.682310769
5984709561,-160.749342572,129.781857374,5984712963,473.12768188,378.493769153,446.63999054699997,399.7528724
5984727615,-156.677234032,127.693931826,5984728970,479.286005359,381.12790634699996,447.320853774,399.670898888
5984742608,-152.652201994,125.560147706,5984744976,484.29509479,384.24668576199997,447.84918951599997,400.402642775
5984760657,-148.661169796,123.375738984,5984760982,487.47728399,387.595027528,449.726429351,401.193456025
5984778668,-144.732620471,121.158850723,5984780990,490.831895751,391.622216508,455.141488569,400.41389523099997
5984793646,-140.827379116,118.889658034,5984796996,493.298284824,391.525654975,458.036435095,400.957253907
5984811701,-136.979948743,116.590370451,5984813002,493.546688589,395.282285207,458.410508861,400.13961326
5984826671,-133.156134018,114.242728674,5984829008,495.121772512,398.808359721,461.96175405699995,401.599046638
5984844739,-129.384070732,111.866037825,5984845011,497.363223108,403.631865424,464.13627511699997,400.562048491
5984859750,-125.651269426,109.454844599,5984861015,506.787355671,407.70012811199996,466.747401826,403.247199329
5984877731,-121.956869736,107.010694377,5984881016,514.151360534,412.466316825,468.071358803,402.02496858800004
5984892790,-118.127404171,104.416858624,5984893013,518.545008195,415.81866043,467.32769852,402.058213964
5984910795,-114.674611955,102.025831062,5984913006,526.400540995,417.193989511,472.064327435,409.809964094
5984928814,-110.924254412,99.3729232894,5984929001,533.650760469,418.028459447,479.44781483800006,415.236420563
5984943839,-107.526908379,96.9199446785,5984944996,538.709999294,418.451347879,486.80161157699996,418.63412779699996
5984961812,-104.01439684,94.3345028553,5984964990,544.084960239,415.024401335,488.82463023400004,418.689401895
5984978849,-100.530913063,91.721405809,5984980985,547.738733579,414.984588939,491.332972649,416.55753185099996
5984993838,-97.0774000004,89.0831419627,5984996980,551.313992283,416.38101398099997,493.745009322,416.438643564
5985011930,-93.6586140181,86.4252607923,5985012975,555.304300576,419.189818225,499.63451129199996,413.490430713
5985026919,-90.1128656352,83.6208534221,5985028970,560.237419834,419.055493969,505.348173409,410.974750304
5985044929,-86.8972080318,81.0360610346,5985044964,563.063324435,421.8272744,507.079503872,417.977421955
5985059940,-83.5710140709,78.3216219979,5985060959,566.298423082,426.86928018699996,509.295408292,427.313240626
5985077917,-80.1201745348,75.4624245379,5985080953,569.461220513,428.78544692099996,511.309144885,428.225243046
5985092932,-76.9830693887,72.8259061132,5985092955,573.835054974,429.27270728199994,514.430950342,425.92870505800005
5985110993,-73.7365342064,70.060872922,5985112957,579.155809833,433.039796391,517.932895302,421.918741576
5985125960,-70.3602365805,67.1468398969,5985128959,584.386651871,438.51952546800004,518.235916143,422.560712612
5985144028,-67.2963429211,64.469368173,5985144961,585.139143084,437.345874885,521.146590277,422.19500808699996
5985162001,-64.1106516897,61.6530444228,5985164963,579.18108216,426.025837475,527.205419764,433.507715183
5985177015,-60.956518718,58.8330545776,5985180965,569.810915669,420.64571689800005,532.516772555,446.441459077
5985195069,-57.8139788756,55.9932438651,5985196967,569.374044687,420.778632691,535.805563545,456.281516758
5985210046,-54.6932920436,53.1444521559,5985212969,574.709099603,429.13772768,537.494793727,464.729110508
5985228110,-51.5894418358,50.2837595445,5985228971,581.368432515,442.114043485,540.382180387,469.24235769999996
5985243121,-48.505592953,47.4157283123,5985244972,587.918346881,466.98925327300003,543.074723532,469.774499745
5985261106,-45.4313363546,44.5322487869,5985264973,591.596500471,474.097312795,553.943481803,480.52841681
5985276154,-42.3798546244,41.6473000763,5985276974,592.255199394,474.70847158099997,560.793597654,482.92401454099996
5985294130,-39.3408653922,38.7528184985,5985296972,604.419277296,497.434979001,565.7454015330001,489.621309665
5985312191,-36.3161139654,35.8520394956,5985312971,624.986423933,509.718048853,577.344893006,493.595170078
5985327195,-33.1629090184,32.8084176111,5985328970,631.311842991,508.38543528199995,585.256595078,495.497780084
5985345174,-30.2969467564,30.0259407738,5985348969,636.105192164,507.683777406,589.366192006,500.689092787
5985360255,-27.3045243086,27.1056553207,5985360968,641.526263376,506.07779367800003,590.3459264969999,502.528725199
5985378211,-24.3245216934,24.1836039137,5985380967,648.338641068,509.456243192,595.06952625,506.80651562800006
5985393216,-21.347788564,21.252343783,5985396965,653.54103443,513.844363165,601.956360118,512.503561201
5985411282,-18.379878963,18.3188591635,5985412964,654.079639704,518.63007405,602.9057580790001,511.96133157
5985426255,-15.2879180203,15.2527496927,5985428963,652.923300011,520.575256055,602.290133914,508.53925908699995
5985444298,-12.4661461666,12.4470562443,5985444962,651.319838704,518.258567511,600.539153823,504.58581162900003
5985459329,-9.51114123977,9.50265487584,5985460962,651.329877343,516.217713045,601.018812915,506.190870786
5985477309,-6.56644347188,6.5636488802,5985480961,652.063235753,517.274726171,603.987676629,513.207541668
5985492367,-3.43383661957,3.43343679636,5985492962,655.316231899,519.681036412,609.563934422,517.222499423
5985510336,-0.672367397676,0.672364395598,5985512964,661.112582887,518.920020637,617.975785685,514.676116736
5985543414.0,2.27118046161,-2.27106476338,5985544966,672.165717125,521.010072432,631.6526523059999,509.82544187900004
5985561406,8.29625677022,-8.29062286987,5985564968,675.715768489,527.070549997,642.930793617,526.935860586
5985576443,11.1107202627,-11.0971983268,5985576969,672.518954353,529.025489531,637.470412888,536.201511756
5985594417,14.0706400761,-14.0432068655,5985596970,671.934075083,530.936840711,631.543830104,537.426814686
5985612487,17.0231610632,-16.9746467938,5985612972,678.74681215,534.410869125,637.863084266,533.028200092
5985627478,20.1208549211,-20.0408796336,5985628973,687.440337199,542.417646871,645.000363612,531.362206526
