t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7826434262,246.25620897,157.119719699,7826437722,768.352370258,422.11878148,755.292834572,427.41488445
7826449324,241.134625767,156.376587416,7826449723,766.974800662,421.09818785199997,753.10444664,427.29023475300005
7826467294,236.490803476,155.602642761,7826469725,763.201021287,419.95905922699995,747.051902565,431.29411049199996
7826482310,231.449888767,154.65531051,7826485727,759.924554942,420.63675927099996,745.137995488,433.48317271300004
7826500374,226.882502697,153.701033749,7826501728,758.391233847,420.72671876199996,739.746938973,433.35413356099997
7826515440,221.926499843,152.562789382,7826517730,755.318884005,422.256881641,734.939900963,436.18580939599997
7826533360,217.439240771,151.44022148,7826533732,750.666846101,425.66662182199997,730.9073877860001,433.948361889
7826551421,212.772200744,150.18018113,7826553734,801.393635051,422.343806,812.69490758,430.219701255
7826566406,208.171945102,148.846059784,7826569735,825.731059284,416.177968826,812.5292871089999,425.01511648900004
7826584462,203.400914957,147.365964208,7826585736,824.342459832,410.41530289800005,811.134024667,419.170247553
7826599453,199.088272526,145.943665973,7826601736,826.872936012,407.29016029300004,813.767865097,417.21495551099997
7826617491,194.414140411,144.311720242,7826617736,824.797358557,406.794344316,809.487887576,417.044111807
7826635482,190.179070008,142.751886627,7826637736,821.787167291,407.20189458199997,807.3265217789999,417.813878682
7826650481,185.344503339,140.876937365,7826653736,814.335761611,407.32813099099997,805.1500773360001,417.60406454300005
7826668534,181.457904812,139.29673516,7826669736,807.867112497,406.36990475,801.8368592539999,417.290611603
7826683545,176.79390446,137.314698756,7826685736,0.0,0.0,0.0,0.0
7826701568,172.927131297,135.600520233,7826701736,802.623185929,407.781120587,786.484222629,419.814614993
7826716583,168.538600722,133.577135579,7826717736,799.627622592,411.56997976599996,784.4669382610001,421.56360633800006
7826734564,164.571477875,131.67677103,7826737735,792.806045361,415.27315115,780.35888924,422.26105568
7826749616,160.008905863,129.407507543,7826749735,791.099035638,415.50064558300005,777.1816559360001,425.082943985
7826767631,156.388405137,127.543132426,7826769735,786.351219831,417.683261634,773.5018564019999,428.81294107400004
7826782603,151.984818266,125.199626752,7826785736,784.371186525,418.243142765,771.243894915,431.03831947599997
7826800666,148.390558738,123.225152973,7826801740,780.416907591,418.25645959199994,765.8269343989999,432.182340581
7826817614,144.280058486,120.899224472,7826817743,778.8914815,419.27772601699996,762.4737021880001,435.067378754
7826833699,140.559612699,118.731681259,7826833746,773.556380321,417.704361212,760.802816278,436.430322805
7826848716,136.488571371,116.292171227,7826849749,772.370378283,418.44201736699995,757.9024835939999,435.884483515
7826866688,132.896004943,114.080764122,7826869753,770.330513796,419.98092380800006,751.558896108,431.49067137699996
7826881732,128.952125511,111.590034289,7826881755,766.36229426,420.46595023699996,749.3911826780001,431.710409678
7826899769,125.389669042,109.283661476,7826901758,766.20105242,422.583050285,745.9503185110001,438.947207457
7826917734,121.530184629,106.724718668,7826917761,761.395956903,423.379614775,743.607394395,440.540100136
7826935790,118.037406138,104.355164131,7826937765,757.031512472,426.456575368,740.114371025,438.937579127
7826950765,113.969257582,101.531306339,7826953768,754.370953669,427.408356831,737.205804165,440.227496
7826968826,110.834020391,99.3083817123,7826969771,750.607914094,428.877109339,736.0073426089999,444.067220184
7826983834,107.011233899,96.5435026121,7826985773,747.920809667,431.902766574,732.9398293610001,444.872373083
7827001813,103.767651367,94.1510097957,7827005772,741.934254138,432.32865815599996,727.9732644710001,444.14809322300005
7827016878,100.130528969,91.4179583627,7827017771,742.097717184,434.282089226,725.787835493,446.46183704099997
7827034856,96.8338527188,88.8953116443,7827037770,738.159110211,436.17962183300006,721.59441376,451.70848352400003
7827049867,93.160632015,86.0343188481,7827053769,736.971374669,437.72522219300004,720.248593325,453.572878684
7827067941,90.0263682663,83.551838716,7827069769,734.200959553,440.795571232,718.6348316980001,457.254533471
7827082889,86.4715699138,80.6910061771,7827085768,731.338765197,444.914211541,713.355746085,457.079203038
7827100971,83.3379480695,78.1298853729,7827101767,727.646619203,447.10936734800003,713.4475790539999,458.502855665
7827115962,79.8226089303,75.2138525871,7827117766,725.175999162,448.291128796,711.8446673689999,459.593990519
7827132989,76.7580653564,72.6354622917,7827133766,722.277124354,450.263257641,709.374510381,464.561960569
7827150971,73.5053373792,69.8625703492,7827153765,721.036371432,451.617429906,709.0329108960001,465.03806611
7827165974,70.262540522,67.0619462041,7827169764,719.41282046,451.79272365400004,705.2890788510001,471.10094859599997
7827183993,66.9235469558,64.1414852003,7827185763,718.580160007,453.121526244,706.180020145,469.37012418300003
7827199008,63.8895650806,61.4563909188,7827201760,712.734233449,464.11429974199996,690.4816196060001,475.977736515
7827217032,60.5903839893,58.5037206799,7827217757,678.904399372,510.673230314,676.372775197,509.85044347400003
7827232039,57.5812568597,55.7817722367,7827233753,671.557119632,514.009474186,665.950052088,518.7423052219999
7827250064,54.4626120051,52.9327650765,7827253749,664.035027756,523.74395127,659.0772654269999,524.853284696
7827265078,51.3657382348,50.0765613543,7827265746,662.221971378,527.75630497,651.636121223,524.545268962
7827283092,48.275914265,47.2011284684,7827285741,660.183418091,530.251979795,651.891251992,529.292366431
7827301104,45.2113073866,44.3249737143,7827301738,659.150805414,530.174074551,651.523804713,532.904144351
7827316122,42.0258281715,41.3111795491,7827317734,658.96550998,533.248198392,648.6712048669999,533.736162625
7827334137,38.9874611239,38.4148957717,7827337729,658.785984101,534.119711277,639.929768036,532.131143335
7827349146,35.928646224,35.4790887931,7827349727,656.124814189,534.2491882119999,639.95465077,528.8526133080001
7827367187,33.0831942818,32.7312264189,7827369722,653.899963461,531.286787118,646.515756951,530.038158878
7827382181,29.7292960486,29.4731135861,7827385719,650.299397407,532.649505155,649.3574060130001,531.129216475
7827401203,27.0941411875,26.8998015633,7827401719,647.838641069,534.47392844,649.5884848640001,531.8070488459999
7827416210,23.8596244681,23.7265896765,7827417720,649.620775039,535.92617738,649.589751488,530.837243728
7827434248,21.1318262178,21.0392364907,7827437721,651.139364858,533.301371423,646.3093729269999,528.1055138080001
7827449249,18.1656218884,18.1067044977,7827449723,650.63482844,535.233937505,641.85901058,523.468576365
7827469265,15.2005771401,15.1660067784,7827469725,649.195416337,532.553254292,639.899438947,526.290588934
7827484280,12.1218746445,12.1043208467,7827485727,648.537153113,535.1877068709999,638.247503978,524.64065372
7827499301,9.30435584482,9.29641059315,7827501729,649.901462774,533.302153725,637.053153588,525.4645420209999
7827517311,6.22000005713,6.21762470848,7827517730,649.04770726,534.128369852,636.142443046,527.913151417
7827535339,3.40660326063,3.40621287395,7827537732,646.907251423,535.267433642,633.840643302,531.731126546
7827550348,0.299862254503,0.299861988204,7827553734,647.236640424,538.209549105,633.054967642,532.491790141
7827568360,-2.48230364629,-2.48215259305,7827569736,646.960437202,540.6689773859999,633.455383504,529.376054437
7827583374,-5.56257239942,-5.56087324436,7827585738,647.813663876,540.402782623,634.643457743,525.744446132
7827601412,-8.3865405168,-8.38072080492,7827601737,646.915408863,542.652543416,635.500147621,524.804221175
7827616434,-11.48773948,-11.472795669,7827617737,647.218968618,539.14988533,635.754311404,524.2745487369999
7827634432,-14.2782354439,-14.2495724822,7827637737,647.659390786,535.869611298,635.9108440919999,523.703368925
7827649468,-17.2443277603,-17.1939035207,7827649738,645.269847257,532.70652122,636.297465491,525.292074243
7827667455,-20.2071246036,-20.1261203218,7827669740,641.330433664,534.354323297,637.651084813,532.8303524280001
7827682477,-23.3110803389,-23.1869650561,7827685742,639.9763781,534.371248413,636.496555843,538.001337627
7827700499,-26.151007107,-25.976136611,7827701743,640.749603909,533.800663892,634.8528448669999,535.647700411
7827715503,-29.275186715,-29.0304707113,7827717745,642.19155545,532.373275978,635.7617961,532.267093402
7827736525,-32.1395308216,-31.8165456586,7827737747,644.256806304,535.086017772,636.459218911,529.376994191
7827748535,-35.5702013122,-35.1338059207,7827749748,626.127926242,544.189921126,626.596630294,537.867040507
7827769554,-38.1705864728,-37.6327822363,7827769750,610.517684095,546.310672983,608.154422601,541.642682753
7827781570,-41.586359873,-40.8935395281,7827781752,605.936576173,550.221181172,600.377606855,540.168163175
7827799593,-44.2540717511,-43.421858956,7827801756,605.824864207,551.520046203,595.975868971,541.3733496890001
7827817600,-47.455041471,-46.4330450901,7827817760,602.613322337,553.2453207890001,596.91358645,543.115099025
7827835622,-50.3989009067,-49.1795158499,7827837765,603.690719816,551.874558554,598.860876233,549.991240192
7827850658,-53.731766327,-52.2611066792,7827853767,605.41250249,552.889984074,597.976518803,550.259215576
7827868653,-56.6121629502,-54.8994667196,7827869769,605.827001347,555.58116016,597.399859495,548.612588427
7827883663,-60.0314384267,-58.0001706717,7827885770,600.91389422,554.361959291,595.8610113430001,541.263121391
7827901699,-62.8907412124,-60.5660368999,7827901772,602.485011157,555.581773046,595.13456287,539.516527164
7827916701,-66.2509607693,-63.5487892933,7827917774,599.416807147,556.764564509,595.198829276,542.435935615
7827931727,-69.2688305421,-66.1966447347,7827933775,597.259950543,559.484615293,596.838466832,547.595214764
7827949733,-72.489899503,-68.9894358932,7827949777,596.792285159,560.7722566030001,594.001135636,549.874958846
7827967747,-75.7335232991,-71.7660375503,7827969779,595.893849992,559.438683937,593.463264909,550.6415402000001
7827982767,-79.1474246669,-74.6486558561,7827985781,595.940266202,560.501513703,592.882562196,550.219833614
7828000780,-82.2903063287,-77.2655582395,7828001781,577.604989006,563.270495881,587.814805613,549.275736382
7828015792,-85.7655110267,-80.117126356,7828017780,414.479713636,568.181197223,431.589062649,547.972571786
7828033813,-88.9639879563,-82.7018625466,7828037780,278.999801259,572.012871634,282.01741609,552.864380905
7828048855,-92.3566312403,-85.4011136777,7828049783,256.98358574,567.109427131,243.639191213,558.372004804
7828066846,-95.7554934722,-88.0608572078,7828069789,248.312452344,561.0742474919999,239.11620656099998,558.422719997
7828081862,-99.3594535272,-90.8317738969,7828085794,240.822575193,558.097812302,233.872724778,559.262468269
7828099905,-102.664120907,-93.3273732561,7828101800,234.752525045,557.739486058,233.275384809,560.309870089
7828114889,-106.329797268,-96.0443991944,7828117805,234.9317482,557.112936182,233.017749764,559.124773852
7828132910,-109.713182461,-98.5039020016,7828133810,235.311041178,552.9111606280001,232.944929615,554.463878654
7828150938,-113.282845645,-101.048090559,7828153817,231.38606998,548.164902008,232.761287747,552.731563702
7828165941,-116.895759343,-103.569631196,7828169822,230.039126294,547.73526615,232.9824543,551.744622571
7828183956,-120.712828256,-106.174777175,7828185828,233.317187614,551.7547267809999,233.127766872,554.357474798
7828198982,-124.219997634,-108.514743305,7828201825,234.074471229,552.175751829,234.811131518,557.622936891
7828216987,-128.104820339,-111.046334097,7828217823,233.612919184,549.991581227,234.87287195599998,559.3051695969999
7828232013,-131.702190023,-113.333774612,7828233821,233.499799884,550.0160493019999,234.057789845,558.9174490930001
7828250018,-135.504904729,-115.692130917,7828253815,232.184069911,551.664539497,232.70752445099998,558.855260744
7828265080,-139.345800685,-118.011718207,7828265808,234.703838436,550.410626329,233.306959217,559.0711395669999
7828283053,-143.225986272,-120.291126196,7828285797,234.097347732,550.90524368,234.761705782,560.0256573969999
7828301111,-147.14190512,-122.526254148,7828301788,233.515726187,552.661904051,235.339149715,560.734399405
7828316125,-151.285446359,-124.819774998,7828317779,234.642826018,553.462553758,234.580490832,560.994812299
7828334106,-155.117888876,-126.87553324,7828337768,233.913219859,551.540443376,235.14888826900003,559.489391509
7828349159,-159.611116967,-129.205420562,7828349761,234.854898691,552.053553054,233.82206323,559.281139265
7828367133,-163.26261638,-131.034942939,7828369750,233.334512619,550.345070295,231.009252778,558.453830842
7828382148,-167.806425039,-133.231495206,7828385741,234.291366311,551.2368785169999,229.561313823,558.0461586
7828400229,-171.589610462,-134.992615344,7828401740,326.53315948,557.569471884,346.5413647,577.398905755
7828415179,-176.148120891,-137.032889601,7828417738,429.433686872,596.6735747280001,434.749503628,591.207850752
7828433259,-180.098951985,-138.728886439,7828433736,436.153246375,628.899038463,438.283713399,627.204191938
7828448255,-184.618962364,-140.586881096,7828449735,440.308931798,631.572365604,444.180688161,639.401727004
7828466234,-188.791844399,-142.224175878,7828469739,447.702371324,635.5311802719999,446.00567200300003,646.1662673769999
7828481295,-193.408545974,-143.948332549,7828481741,452.171979754,639.075224133,445.719095214,644.9224274659999
7828499265,-197.667484146,-145.457554211,7828501745,451.535493133,641.919115016,443.453056135,645.911386458
7828517323,-202.378566058,-147.036040967,7828517748,449.622129871,641.857809626,444.85061598199997,647.208624505
7828532338,-206.732177327,-148.409747159,7828533751,446.529163081,641.243168714,442.71166945699997,646.86251379
7828550307,-211.329068174,-149.771494336,7828553755,441.99752573,640.9246450630001,439.33259763300003,648.787667985
7828565369,-215.960741192,-151.051242328,7828565758,439.421226262,641.578342369,436.506120496,649.704482355
7828583338,-220.65289724,-152.253048175,7828585762,433.729434584,644.301343805,431.507280384,653.56038719
7828601410,-225.381326419,-153.367535328,7828601773,428.621980336,645.057267591,425.61026915300005,654.543707099
7828616437,-230.359690845,-154.435804575,7828617784,424.649075734,644.072836323,424.76270347800005,658.336110697
7828634393,-234.957891117,-155.326348662,7828637798,419.936938616,644.804911575,418.60429217800004,657.36035891
7828649401,-240.461311968,-156.270261715,7828649806,416.763699874,644.989157071,416.575399261,660.693062596
7828667432,-244.696617166,-156.905733647,7828669813,407.908051256,645.676681911,410.135174895,662.010428092
7828682446,-250.049451834,-157.59501022,7828685817,403.601314311,644.212115826,406.967651998,662.926261389
7828700508,-254.80864295,-158.100337112,7828701822,401.040010807,646.675973906,402.90178695,662.312341403
7828715471,-259.800377961,-158.520730279,7828717826,396.337763518,648.9383446019999,398.24399712400003,662.6883626
7828733494,-264.84072791,-158.830298051,7828733830,390.029374252,649.899243072,394.49028607300005,662.320165264
7828748544,-269.906580147,-159.023865755,7828749834,385.216523572,649.9109249669999,390.323518151,667.287250588
7828766517,-274.751576742,-159.097457412,7828769840,381.439230595,647.163696611,384.256001536,664.3785363569999
7828781577,-280.189033001,-159.048468549,7828781843,381.590612469,646.5354994209999,383.00948138900003,664.7080790780001
7828799593,-284.986713671,-158.888025533,7828801842,374.04303814,647.415695413,378.32343937900004,662.153202598
7828814576,-290.370586721,-158.574983525,7828817840,369.401094523,647.0459471519999,375.340055778,665.7259347319999
7828832624,-295.29313411,-158.163526779,7828833838,368.161290921,644.79512117,373.432666485,661.770303555
7828850604,-300.470627894,-157.599141218,7828853836,367.180437909,644.5536077840001,370.93913737400004,659.410612765
7828865657,-305.649948074,-156.896680196,7828865835,365.424180069,643.311532765,367.163463032,657.675551564
7828883670,-311.064699814,-156.011309972,7828885836,358.623620478,638.207571619,362.007865381,653.2779119319999
7828898674,-316.009825518,-155.064419238,7828901837,360.475629324,542.07615181,367.63175953,535.0014236019999
7828916701,-321.420716915,-153.87274496,7828917838,370.701719166,465.050582052,375.794092434,490.663993139
7828931717,-326.349990438,-152.641344546,7828933838,383.32211663,442.74083266,381.374786401,477.13571701800004
7828949746,-331.514180229,-151.197204485,7828949839,388.817785895,437.23559864199996,382.006191989,464.950172405
7828964756,-336.856766938,-149.531296855,7828965839,389.604305469,426.42768386,382.29303744699996,453.240136015
7828982732,-341.75469573,-147.8444631,7828985840,388.361519908,420.767488431,382.968062967,443.39239285800005
7829000791,-346.794955084,-145.942534919,7829001841,388.709832053,418.63966059300003,381.030129099,443.45357790099996
7829015804,-352.229566667,-143.6943466,7829017842,388.295275279,417.94715488400004,382.156958174,443.860276946
7829033829,-356.803860617,-141.635465017,7829033843,389.236013546,417.33522728,379.475678539,443.248009749
7829048832,-362.251725836,-138.973800191,7829049844,390.294076145,419.12844296199995,384.224922937,441.885274664
7829066814,-366.610908966,-136.670802779,7829069846,391.236298707,416.49191344,381.553914206,441.889229374
7829081850,-371.836851679,-133.694034132,7829085849,389.965121744,413.43730719999996,381.955353149,439.22717313699997
7829099892,-376.152666474,-131.04689301,7829101852,391.55064307,410.267781215,383.645758115,433.850098263
7829114861,-381.171926723,-127.737745582,7829117855,399.483444323,373.97973530699994,393.03642560599997,391.809206499
7829132919,-385.375252761,-124.761608303,7829133858,406.145981772,363.651845379,396.230436887,383.582187248
7829147929,-389.85878474,-121.364200802,7829149861,411.471236097,356.13746879,398.677944421,380.332373481
7829165907,-394.227957793,-117.813000532,7829169865,412.237762006,352.1635091,402.32475184599997,376.447495216
7829183974,-398.67834233,-113.928106158,7829185868,412.478535461,348.454134819,404.227163717,375.76748243800006
7829198939,-402.8060299,-110.058186982,7829201868,412.550830446,346.532886101,404.632029592,374.87845147900003
7829217002,-406.817244249,-106.023799602,7829217868,411.38913825,344.983729667,406.279249204,371.662932748
7829232021,-410.524506341,-102.02694893,7829233868,410.973650905,346.13700880199997,404.415338321,371.556835982
7829249989,-414.272795908,-97.6905302631,7829253869,412.584003783,345.543436068,401.74018440300006,370.37076162
7829265029,-417.871323476,-93.2093556818,7829265869,412.980812002,346.088669213,401.141721453,369.29643444
7829283034,-421.313347573,-88.5871513524,7829285871,412.903197068,343.541629004,402.891873289,370.126894797
7829301041,-424.581485037,-83.8441323639,7829301873,410.738470072,341.314170279,402.195117225,366.836604529
7829316051,-427.813881587,-78.7511353332,7829317875,409.577356068,339.982881803,403.999298917,369.84312388800004
7829334076,-430.606526018,-73.9655558905,7829337877,408.977182061,340.933664744,402.790495407,369.028595988
7829349082,-433.680427002,-68.1903798536,7829349878,408.688396362,343.46680307,399.80687907099997,367.68493144900003
7829367109,-435.905759408,-63.5984292618,7829369880,409.491243665,347.03872832,400.407190826,367.833669224
7829382122,-438.527680271,-57.6199347275,7829385882,410.161226957,344.71021056300003,397.17542351199995,366.55807936400004
7829400142,-440.412448651,-52.8326092163,7829401884,409.722671266,344.011370955,395.479481308,367.56990661199995
7829415154,-442.5509976,-46.7267014724,7829417886,409.547458738,343.481624948,397.56775881699997,367.174526005
7829433174,-444.087544249,-41.7300802422,7829433887,409.146807561,343.393088775,400.33978303199996,368.058671759
7829448206,-445.607906536,-36.0524476447,7829449889,408.92125384,341.973949311,398.036265644,369.324760979
7829466204,-446.90364235,-30.3320690693,7829469892,409.940541537,340.777559876,399.752074452,365.45712733
7829481209,-448.033333516,-24.2161059481,7829481890,408.75625317,342.47535524,401.999200252,363.47919939400003
7829499233,-448.824620695,-18.7439282896,7829501888,409.546374586,342.46696845599996,402.5227626,364.890574935
7829517244,-449.474701081,-12.5432929478,7829517886,409.983418084,342.168482362,400.766621284,365.796029231
7829532263,-449.836595216,-6.99976517873,7829533884,411.064410672,342.990151019,399.763065384,365.28433966
7829550285,-449.995839121,-1.11725005753,7829553881,412.210075842,342.73265947,400.479787225,364.28298381
7829565297,-449.924401494,4.76174969187,7829565880,409.431284049,340.69860394200003,401.33535746,363.39905049
7829583316,-449.621977191,10.6430510046,7829585877,409.21252485,341.384773778,400.76374594199996,362.210457691
7829598334,-449.088766446,16.5106431609,7829601875,408.092679942,338.40294099700003,399.99521677900003,362.55913443400004
7829616339,-448.289502888,22.5929368157,7829617873,410.039106768,338.436257823,397.763059995,361.848577962
7829631391,-447.341838378,28.1231011804,7829633872,409.257924653,337.302729327,403.143728346,363.83184478
7829649379,-446.124724853,33.892267441,7829649870,409.200738376,337.753738963,401.62279852,363.146205265
7829664394,-444.693698347,39.5707143722,7829665868,409.893486077,337.795807662,399.60642995,362.04402111699994
7829682409,-443.031543638,45.228582741,7829685866,412.457876882,337.534580238,400.426323025,360.484806022
7829700449,-441.178312328,50.7400326059,7829701864,413.145791999,336.819874507,402.70414891800004,360.295072263
7829715443,-439.008946102,56.4416489863,7829717862,414.522481229,333.81524274599997,401.509792732,358.127758673
7829733468,-436.717893746,61.8193904891,7829733861,412.217556322,333.753283725,401.013199423,357.56477195300005
7829748473,-434.224328552,67.1033300381,7829749859,413.501380956,335.733898948,402.001491213,360.504388064
7829766499,-431.553292134,72.2488017132,7829769857,412.516005174,336.44292619099997,404.339125484,359.699573995
7829781503,-428.569600618,77.494379094,7829781856,412.222101318,336.554435822,404.807017481,358.280201519
7829799534,-425.781716564,82.0035689974,7829801856,414.736238468,336.140757832,405.254446873,356.126194654
7829814542,-422.575037849,86.8001053568,7829817856,412.636492899,335.14340875700003,402.944760047,357.16983397
7829832556,-419.200424618,91.4662155105,7829833855,412.172841064,334.74732888,402.26497174599996,357.74738506
7829847570,-415.65946835,96.0030313223,7829849855,413.332411483,332.86731666599997,400.12327676800004,356.430819805
7829865585,-411.974390468,100.386839934,7829865855,413.024679166,333.243610369,400.423221982,353.270849012
7829883601,-407.927226104,104.855527653,7829885855,414.990663548,330.869768476,402.969445989,348.081794017
7829898633,-404.181583841,108.706601001,7829901848,413.441960004,331.46318698700003,403.482639702,347.38714749400003
7829916636,-399.900970002,112.809828738,7829917842,412.500001801,331.066137763,403.472461202,349.26844474300003
7829931680,-395.869017711,116.41330896,7829933836,411.076617343,330.034204058,404.062936595,349.509268023
7829949662,-391.530155185,120.034929124,7829949830,411.026126428,329.866187885,404.950034564,348.18299093
7829964684,-387.082396561,123.496123459,7829965823,410.915638326,331.58444899200003,406.12832436,347.561576213
7829982709,-382.563678661,126.773754496,7829985816,414.870440656,332.35135637900004,404.736416121,347.996583885
7830000714,-377.94607611,129.893875458,7830001814,416.030128496,330.692226271,406.019535829,350.916027143
7830015727,-373.031938417,132.978631447,7830017815,416.569643684,327.68511260599996,406.278170392,348.55583453
7830033752,-368.463358477,135.643274458,7830033816,416.367282642,326.10949032400003,405.000589029,350.48242320099996
7830048758,-363.590029103,138.283584827,7830049816,417.432887946,325.77044895,404.550562417,348.997962982
7830066787,-358.69867069,140.736171127,7830069817,421.126334226,326.267195897,406.973566544,348.835570417
7830081794,-353.184524685,143.277366436,7830081817,424.302298759,325.996196182,407.76244331099997,347.18514619800004
7830099818,-348.720246731,145.170020096,7830101823,429.515786067,326.047553446,409.46294439699994,346.09940520099997
7830114837,-343.181459863,147.323477296,7830117830,428.359787775,329.306293338,410.23074953099996,347.04647931
7830132845,-338.591435759,148.951662905,7830133837,427.543124935,331.42687111099997,410.54102525800005,343.65876459300006
7830150864,-333.465330819,150.609412728,7830153845,427.507201881,332.196593883,415.839837116,345.19619858699997
7830165874,-328.323472576,152.108365556,7830169852,428.657443387,331.248576111,413.61794628800004,345.38305793300003
7830180886,-323.163746245,153.453430604,7830181857,430.643889584,331.781363437,417.646540098,345.80719345800003
7830198933,-317.996049815,154.646115156,7830201860,432.882968785,328.983928678,420.084494123,347.599858011
7830216921,-312.592709364,155.732992331,7830217860,436.236988355,328.606003685,420.8264147,346.22721653699995
7830231939,-307.632926476,156.590555555,7830233859,436.414333967,329.663076322,425.82089495400004,347.351021082
7830249961,-302.221203004,157.37729675,7830253859,439.469669443,329.927725065,428.275553572,347.461000318
7830267970,-297.271528128,157.963942812,7830269858,444.155003673,329.062080511,428.98984438900004,346.83907584199994
7830282993,-292.101094604,158.444090229,7830285858,446.078667923,328.387896464,430.85277372,345.731030681
7830301006,-286.736046803,158.801848768,7830301857,449.76817779,328.72993754,433.028714319,347.51107631900004
7830316017,-281.442461066,159.017227062,7830317856,451.992764786,329.363087375,438.21407208,345.305552097
7830331042,-276.482901612,159.097049442,7830333854,454.835092881,329.43401810000006,439.977009145,348.737347395
7830349058,-271.620399742,159.062431112,7830349853,457.994113591,329.50739850400004,442.177083737,346.76892146800003
7830367073,-266.329603298,158.899476589,7830369851,459.16059371,332.040178658,445.16123746,349.039161593
7830382113,-261.282206229,158.623775995,7830385850,461.815286523,332.743129691,446.76535890099996,349.78230301699995
7830403104,-256.504515941,158.255795682,7830405848,398.44672054,343.467736947,391.398710938,361.52419495099997
7830415118,-251.278714014,157.735258303,7830417848,394.609539009,348.846594752,383.45558662400003,365.789229117
7830433135,-246.593397387,157.164563721,7830433847,397.160622182,355.522960768,386.09096662300004,371.467928472
7830448182,-241.461215502,156.427439736,7830449846,397.886651293,359.147763055,386.704655061,375.06612166800005
7830466197,-236.600225075,155.621970581,7830469845,404.26369458,360.66077660900004,388.63922379,375.605427635
7830481227,-231.773643591,154.719496641,7830481844,407.561466765,360.667241073,391.491381301,377.475570544
7830499194,-227.207173509,153.771871494,7830501844,414.704586028,362.934789889,400.606301884,380.76062287
7830517262,-222.253147537,152.641096111,7830517845,421.083234427,365.271315474,401.943137308,380.571068705
7830532231,-217.526676449,151.462928613,7830533846,423.018013031,367.764958402,408.285739341,382.64785324
7830550244,-213.091908477,150.269503023,7830553848,434.270108782,366.501702252,417.76912626300003,386.77007034400003
7830565306,-208.484430167,148.939575424,7830565849,436.807854334,366.383262714,418.109852597,386.57407863099996
7830583275,-203.898747796,147.524989898,7830585851,441.542527902,367.586192458,423.498613714,388.420553821
7830598292,-199.398056927,146.048502254,7830601852,447.773122614,367.725093123,422.309797255,388.73703552
7830616343,-194.710603524,144.418021434,7830617853,450.310892721,367.941512588,431.168913391,389.833082849
7830634344,-190.479162419,142.864954873,7830637855,455.840034098,369.768127807,436.47053863199994,386.89137597
7830649381,-185.637501415,140.993430146,7830649856,456.770331635,370.872491379,441.75048404,388.102551287
7830667356,-181.761405597,139.422470236,7830669857,461.007626794,369.23218881800005,446.87791263699995,386.443160116
7830682371,-177.096385175,137.446079469,7830685859,465.961321641,368.725541637,449.16406089300006,389.81026893800004
7830700431,-173.216640493,135.731089597,7830701860,471.961922162,369.284899584,451.52042976800004,392.597474121
7830715460,-168.711519029,133.65842912,7830717855,477.876862169,372.512061577,453.656775506,398.401436725
7830733464,-164.855014569,131.814838666,7830733850,482.171708411,377.12426821400004,460.08298201,400.88490118
7830748483,-160.739237998,129.776764564,7830749845,486.351492294,381.265803414,464.141764761,403.232375747
7830766453,-156.671453332,127.6909172,7830769839,488.734748511,384.374856757,470.411243801,404.88219316199996
7830781516,-152.464166683,125.458764357,7830781836,493.496532167,386.69850687400003,474.838170877,405.470460561
7830799545,-148.661530787,123.375939653,7830801831,497.393363477,389.18442039300004,477.678929674,409.601940179
7830814498,-144.549268558,121.053770804,7830817828,499.810722603,390.24379478199995,479.145773767,411.59714393400003
7830832559,-140.827930963,118.889983296,7830833825,504.766690283,392.79037174,484.578957336,414.62604726300003
7830847574,-136.965828114,116.5818155,7830849822,508.995452519,397.688513424,492.02676345,415.832942343
7830865552,-133.157192546,114.24338716,7830865818,511.004956315,400.699385645,493.697582678,417.599853784
7830880608,-129.370629694,111.85746119,7830881815,514.499780718,401.033808675,496.959478405,421.08131423199995
7830898590,-125.64481943,109.450627387,7830901811,518.331458792,400.323006953,500.595523034,419.691132083
7830915599,-121.782544834,106.893949288,7830917812,522.994460838,404.6086874,507.664367381,422.26496253199997
7830932665,-118.284158053,104.524234392,7830933813,526.279653028,407.980462605,508.55515377800003,424.84936226599996
7830947668,-114.207282515,101.698415602,7830949815,529.949394041,409.89457386199996,511.25167034699996,424.18423327
7830965716,-111.079136502,99.4836277927,7830965817,532.08413044,410.74755659,517.59734841,425.13446512400003
7830980705,-107.518541165,96.9138452389,7830981818,534.129942485,414.073577947,517.845648847,430.175850337
7830998691,-104.007902269,94.3296762849,7831001821,539.895648211,419.54978916,527.585894041,436.00780702199995
7831016742,-100.365594458,91.5961895951,7831017824,541.445753684,419.18248829699996,527.370456644,434.497379235
7831031753,-97.062401315,89.0715812977,7831033826,543.129960777,418.29375835699994,533.019428987,440.273184411
7831049780,-93.6410755442,86.4115084824,7831049829,547.941104515,418.729645778,534.060080525,444.859767074
7831064822,-90.257391823,83.7361046369,7831065832,550.539985506,425.66158104199997,538.53322942,444.972448589
7831082760,-86.7102104358,80.8845500628,7831085835,556.424709327,428.528791116,543.643706035,448.375320859
7831100825,-83.5662172606,78.3176778163,7831101838,559.557217821,428.873094256,544.252595409,448.799894223
7831115831,-80.101598736,75.446916545,7831117841,561.761983757,431.276389521,549.887026025,450.395786436
