t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
18563817270,-155.29907774,-126.971163667,18563819021,509.850581753,633.0691767569999,472.410566771,633.184862029
18563835278,-159.36261517,-129.078830164,18563839023,507.626178818,651.213725246,470.989918685,641.877376855
18563850295,-163.440009377,-131.12236284,18563851024,503.16218264,653.372982643,469.701703058,642.4263950019999
18563868352,-167.594298167,-133.130925131,18563871026,502.308216746,655.542032476,465.967870067,652.142919827
18563883326,-171.786234954,-135.082463815,18563887028,498.158691137,653.72956939,462.96758858199996,658.274784945
18563901337,-176.003360064,-136.969472299,18563903030,495.238913517,652.743678445,460.33648836699996,662.021903035
18563916358,-180.283284219,-138.806376674,18563919032,493.388956939,665.312750792,457.807604025,659.917904561
18563934343,-184.612600192,-140.584327617,18563935034,488.098638547,666.979697448,451.74410771099997,656.752093228
18563952359,-188.985008032,-142.29815282,18563955031,483.91960694,671.739537226,446.813644121,655.5033051190001
18563967368,-193.400516402,-143.945413423,18563971029,479.916865287,675.043461623,441.095030198,658.428010294
18563985383,-197.857579022,-145.523097281,18563987026,480.005256177,677.124890355,439.596332255,663.5306547480001
18564000407,-202.369934355,-147.033236252,18564003023,473.421108479,679.150287435,433.460003806,669.706804478
18564018396,-206.926851558,-148.469264691,18564019021,473.509576503,681.759390088,429.91375517800003,670.809436268
18564033412,-211.744997381,-149.890205865,18564035018,468.87611451,685.448476505,424.37712548699994,671.068071684
18564051424,-216.160832335,-151.104437956,18564055015,466.655109648,689.918255733,421.63515675,671.61226926
18564068480,-220.872835281,-152.307040013,18564071012,461.049254943,689.729728037,417.732361046,673.114895457
18564083440,-225.577981855,-153.411782179,18564087010,457.137389689,690.484703316,416.62318529,673.190191311
18564101448,-230.353559724,-154.434555422,18564103008,451.960480461,691.278724752,411.06688293400003,673.5968962119999
18564119520,-235.178430077,-155.366733902,18564123005,446.835842939,690.5923299960001,405.493884388,673.664757187
18564134475,-240.253667736,-156.237068212,18564135004,442.926635447,691.124269908,404.488424764,677.12100257
18564149507,-244.920725231,-156.937146905,18564151004,440.814328615,693.15323407,399.95654474300005,680.127638554
18564167546,-249.835708445,-157.569934449,18564171006,432.007690038,692.087944966,394.597650456,682.362626955
18564185511,-254.799748864,-158.099487627,18564187008,428.422638737,683.114670443,387.409826559,678.903205216
18564200550,-259.798216964,-158.52057271,18564203010,404.32096545,675.438484654,378.823376724,677.4573982740001
18564218552,-264.831961788,-158.829860569,18564219012,368.866939635,666.395468808,333.902036813,673.760131966
18564233569,-270.121872049,-159.029460994,18564235013,363.096681618,662.605303461,335.789481787,671.2899213430001
18564251561,-274.985298806,-159.098226992,18564255016,357.155393186,660.004602273,327.97433990900004,669.536393759
18564266909,-280.081656784,-159.050795515,18564267014,356.847153713,661.146826626,327.260490095,668.466734305
18564284598,-285.207205341,-158.877982519,18564287003,354.122686351,665.577564212,321.100102085,671.349194486
18564299599,-290.368121801,-158.575159398,18564302994,350.739736338,666.402365337,316.707237276,674.080700059
18564317602,-295.516989833,-158.14193475,18564318986,347.498183742,668.012363605,312.92617166400004,673.05232297
18564336034,-300.939005278,-157.541333595,18564338975,342.10794648,665.072894275,308.289033291,672.1471778680001
18564350628,-306.111096315,-156.827342964,18564350966,339.874936334,663.423549498,306.47273257,670.761711605
18564368722,-311.050890633,-156.013767568,18564370951,334.119221263,665.8812294630001,304.015419875,669.439957216
18564384051,-316.477145841,-154.967978185,18564386939,331.681068521,664.6845049169999,299.669088277,668.455725688
18564401933,-321.405825862,-153.876252053,18564402927,328.418900335,665.535755977,296.174992445,668.2074043709999
18564416666,-326.577237719,-152.581149365,18564418914,325.767042476,668.050231471,293.161795488,666.835561634
18564434683,-331.734720405,-151.131939728,18564434902,320.275439704,667.680764169,286.577485783,667.691157656
18564449689,-336.854336183,-149.532095579,18564450890,314.465156788,667.138584821,282.493133562,666.260097085
18564467723,-341.955175389,-147.772075725,18564470881,311.8163575,662.187148289,277.671709485,664.741638245
18564485718,-347.015475395,-145.855362411,18564486880,318.518978635,659.944885084,286.299554952,661.187848303
18564500730,-352.046459981,-143.773537744,18564502880,320.290885592,654.2803724180001,289.226543061,658.430284849
18564518735,-357.030845963,-141.529194658,18564518879,320.411294488,651.759603864,288.89447378299997,656.961913124
18564533742,-361.947569554,-139.128625556,18564534878,317.248345261,649.530733249,285.01086364,654.151569917
18564551765,-366.826122228,-136.552952047,18564554878,313.496597482,649.799379051,279.29647573299997,650.833834321
18564566771,-371.63476862,-133.813700186,18564566878,309.81394887,649.040759578,276.495917686,649.900729854
18564584783,-376.360839572,-130.914687534,18564586878,303.225500768,647.324565088,270.11427522099996,647.420871377
18564599800,-381.006409542,-127.85101363,18564602878,301.414487246,644.300104454,267.389322265,644.22958092
18564617898,-385.567148856,-124.621036656,18564618878,297.987656211,641.686375062,264.101434192,640.66364848
18564632808,-390.246209675,-121.059208048,18564634878,295.637564836,640.111277042,258.12886350599996,639.386896653
18564650828,-394.403690448,-117.664890783,18564650878,291.167485181,638.394454109,252.973600892,634.987305074
18564668843,-398.659243476,-113.945394385,18564670878,286.556940032,634.0771246869999,246.33151098099998,628.05575516
18564683842,-402.792891536,-110.070941719,18564686877,279.689280535,630.4181035930001,241.780733761,624.035878344
18564701853,-406.812116237,-106.02914267,18564702877,276.510625096,627.844713153,234.832035322,617.36817865
18564716865,-410.682725915,-101.85016367,18564718877,270.496540217,622.118812211,233.329956633,611.6101183659999
18564734880,-414.435514707,-97.4949512502,18564738877,264.218183606,615.179673711,230.571537274,608.631450512
18564749888,-418.014300881,-93.0242358222,18564750876,259.388207873,611.294182592,227.200506583,607.230986629
18564767905,-421.437579738,-88.4135222027,18564770876,255.626510486,605.009333664,217.830717341,601.500529778
18564782917,-424.707366699,-83.6537316087,18564786875,250.043273697,602.107527762,215.719800225,595.544479355
18564800921,-427.802052573,-78.7705947729,18564802874,246.713141594,601.344994403,215.423988318,591.795057064
18564818942,-430.719971167,-73.7625424364,18564822873,240.812426972,600.536240774,210.29138039400002,592.609061581
18564833939,-433.465743608,-68.6136192432,18564834873,238.295862704,598.1818979430001,205.967135575,592.964894956
18564851968,-435.998385007,-63.3985317593,18564854872,233.579563022,593.503029428,201.75593713799998,590.449914137
18564866962,-438.350107978,-58.0477180784,18564870872,230.363692748,590.166485625,199.10012624599997,586.362995822
18564884983,-440.490204613,-52.6244197677,18564886871,234.800342026,594.5450287130001,197.29500748099997,591.384210178
18564899992,-442.427774119,-47.1024513822,18564902870,0.0,0.0,0.0,0.0
18564918007,-444.153281465,-41.5017249593,18564918869,0.0,0.0,0.0,0.0
18564933003,-445.661744468,-35.8338157822,18564934869,0.0,0.0,0.0,0.0
18564951023,-446.949194979,-30.1102592489,18564954868,0.0,0.0,0.0,0.0
18564966029,-448.014850181,-24.3289372431,18564966866,0.0,0.0,0.0,0.0
18564984050,-448.853714664,-18.5113257934,18564986863,0.0,0.0,0.0,0.0
18565002054,-449.465489825,-12.6526098833,18565002861,0.0,0.0,0.0,0.0
18565017073,-449.847060728,-6.77201037138,18565018859,0.0,0.0,0.0,0.0
18565035080,-449.997318441,-0.896917605492,18565038856,0.0,0.0,0.0,0.0
18565050094,-449.916977939,4.9900136485,18565050854,0.0,0.0,0.0,0.0
18565068105,-449.604037139,10.8923686364,18565070852,0.0,0.0,194.86397399700002,579.787755114
18565086110,-449.063484761,16.7374609403,18565086851,232.914361467,517.135730235,188.49751573400002,504.41247612
18565101121,-448.250189554,22.8497021122,18565102850,227.825789778,481.87040868,194.312132369,485.219730992
18565116151,-447.293276212,28.3766874807,18565118849,226.81814409,481.456825741,202.47823833299998,481.512722504
18565134170,-446.071909867,34.1196283445,18565134847,223.425285292,475.750120388,203.687963544,476.364120123
18565152159,-444.629276052,39.8061811015,18565154846,224.343580863,475.57363097,190.956441855,468.10405431699996
18565167165,-442.848052314,45.8069550914,18565170846,223.991817897,473.68743569099996,185.63159866400002,457.284340304
18565185171,-441.095415634,50.9711902987,18565186848,226.871671252,468.31254458,186.45617552,451.169801974
18565200201,-439.011505048,56.4353080544,18565202849,229.145153438,463.054101802,196.393519317,452.72240893599997
18565218194,-436.729809172,61.7928345731,18565218850,227.216898494,459.138270295,202.908989306,452.577814151
18565236228,-434.110504974,67.332605502,18565238852,231.061196152,455.695192961,203.55437893,446.215541079
18565251219,-431.43909988,72.4586232802,18565254853,234.583523243,450.737981604,199.12531437099997,443.936320688
18565266232,-428.704413207,77.2673268146,18565266854,234.710303222,447.690373571,201.41600177,441.933906535
18565284246,-425.661521311,82.1904682393,18565286856,235.607371753,444.771811614,203.17687079200002,439.268098624
18565299250,-422.442811762,86.9898943287,18565302857,246.651174348,441.337027909,203.024901998,433.83036135699996
18565317260,-419.063238305,91.6484844278,18565318858,248.354452126,436.27291575199996,201.093717325,425.067636059
18565335280,-415.344525402,96.3904817616,18565338859,247.265968507,430.915071113,209.79798994400002,421.12426348800005
18565350284,-411.828905694,100.553474909,18565350860,247.851088876,426.664121746,217.64910113,419.501636098
18565368319,-407.810096557,104.979922375,18565370862,251.112983398,414.422997415,227.913992101,418.163286402
18565383311,-404.021808749,108.865257685,18565386862,253.650348545,407.81908237,227.636493428,408.833902828
18565401315,-399.725773972,112.971481273,18565402863,258.624197154,402.905037529,224.973566541,397.489089025
18565419329,-395.685968764,116.571293249,18565422864,267.519229102,401.07020433900004,226.489729379,387.468888726
18565434345,-391.155883743,120.335670964,18565434864,271.446250166,400.583199925,233.372514214,385.792262091
18565449348,-386.87682278,123.650309177,18565450865,275.667123509,400.10120166,241.33108611,385.596429161
18565467370,-382.389521048,126.895525488,18565470865,278.159019102,392.78417120800003,248.872246687,387.415848617
18565485377,-377.764815941,130.011867601,18565486864,278.305502028,388.528513525,257.031483792,388.759919814
18565500387,-373.0523948,132.966270161,18565502863,278.390292153,386.614491666,267.843266727,390.68458917199996
18565518402,-368.036092555,135.882922453,18565518863,287.694498776,382.919133682,279.26182780700003,391.211938031
18565533403,-363.185692546,138.493666658,18565534862,297.027255101,380.334721329,283.874432964,390.30148401
18565551437,-358.503368227,140.830149458,18565554861,304.00118401,379.011073641,286.153919363,384.99416874199994
18565566436,-353.528879287,143.125360663,18565566860,308.423215053,378.45122744900004,287.711068284,381.73014045800005
18565584452,-348.515469842,145.253419625,18565586862,313.770282885,378.01855376300006,293.012966235,376.587585639
18565599462,-343.45843844,147.220760785,18565602863,317.315303648,378.72118640400004,297.977056357,372.827804899
18565617469,-338.369509737,149.026896802,18565618864,318.99185006,379.71943104300004,299.98008046,367.263183685
18565635496,-333.016620625,150.746668267,18565638866,325.705672388,380.30540575,299.956446913,359.92078562800003
18565650495,-327.88216005,152.229563311,18565650866,332.721787757,381.99435842599996,303.544001871,357.10668468
18565668519,-322.947873026,153.506312442,18565670868,344.290846551,386.959576462,312.389619451,355.698984026
18565683513,-317.769371796,154.694968225,18565686871,349.604571596,388.66508779699996,316.896967981,356.367358695
18565701534,-312.605223927,155.730660525,18565702873,353.818967054,387.545657015,319.355907425,357.095001847
18565716553,-307.417653117,156.624795543,18565718875,358.466852098,386.550753945,323.12752870400004,355.52774269099996
18565734546,-302.144916422,157.387294155,18565734877,363.418229674,384.942514396,327.786008676,351.693413124
18565749557,-297.059653459,157.986263365,18565750880,369.808265668,380.837328545,332.316260275,348.071713508
18565767578,-291.906680033,158.459535899,18565770883,377.221556113,371.624419079,336.276941489,345.214666715
18565782575,-286.739592809,158.801658955,18565782883,380.536238682,365.754984252,337.793944975,344.208329225
18565800605,-281.607999704,159.012538544,18565802884,386.481863669,360.364798769,340.883662652,342.277766103
18565818599,-276.484065398,159.097044411,18565818885,390.392609357,359.16832938699997,346.475274563,340.224988668
18565833615,-271.404589385,159.05832778,18565834886,393.854703999,360.76922831699994,355.077731761,338.687996299
18565851642,-266.331554293,158.899560547,18565854887,399.157589468,364.444253406,368.455802225,340.687594345
18565866645,-261.30379918,158.625203646,18565866887,401.536294634,366.809995357,373.467208108,344.658008984
18565884647,-256.299817878,158.237719861,18565886886,407.231833128,367.885071957,380.061631345,348.15607014
18565899662,-251.323212834,157.74020842,18565902884,411.065708364,364.96456376599997,381.082203375,347.899661219
18565919722,-246.380780545,157.136345833,18565922883,417.902065972,364.54365408900003,387.332721239,347.59240182199994
18565934687,-241.239680763,156.392996603,18565934882,423.450577048,365.30810984699997,391.617502035,348.47753898599996
18565949685,-236.616552659,155.624850115,18565950881,427.491222009,367.677800919,398.29696773800003,348.31043305400004
18565967773,-231.784369714,154.72161531,18565970879,432.973375219,367.05108856,404.82249903,349.804096132
18565982708,-227.010064297,153.728920317,18565982878,438.226773189,368.765393959,409.44927182,350.50320893300005
18566000718,-222.26728492,152.644474786,18566002874,446.346775306,371.614312972,417.57825688400004,352.619342684
18566015788,-217.528341487,151.463360704,18566018871,449.456260738,371.76699067199996,422.745414174,353.306504915
18566034049,-212.908327999,150.218267186,18566034868,454.539668369,369.280044606,427.297392366,355.983183597
18566051826,-208.286159752,148.880289008,18566054865,461.028412957,367.165253895,435.89614105,358.702785427
18566067248,-203.687070191,147.457502978,18566070863,462.679712477,366.20448551699997,439.64596306,358.39331442699995
18566084845,-199.209737944,145.98482117,18566086863,467.312511725,365.666529318,442.694552713,357.74822067199995
18566099842,-194.729674541,144.424846679,18566102863,476.461887145,369.214868154,446.196832555,357.20664763300005
18566118018,-190.293082756,142.794889766,18566118863,479.858474642,373.54085987300004,454.942934718,363.255143645
18566133111,-185.712631749,141.023241653,18566134863,473.267661969,381.669155157,448.01417184699994,371.591344705
18566151153,-181.576445939,139.345891829,18566154862,469.03285827,386.19319310300006,452.288374462,380.503328833
18566165866,-177.276467418,137.524110253,18566166862,469.134407638,387.20135249199996,450.674608117,382.39260437900003
18566183900,-173.039620867,135.651296128,18566186866,474.074387714,385.533547159,455.823594419,377.82587604599996
18566202172,-168.833905245,133.715888455,18566202874,476.160843473,385.220741091,456.542076282,374.20885404800003
18566216924,-164.681759004,131.730513285,18566218881,479.226701213,386.50637091699997,461.17257769699995,373.726573388
18566235357,-160.569713248,129.6912569,18566238891,489.414853707,389.16758827900003,468.418614995,378.427716527
18566249955,-156.502240807,127.602609535,18566250897,493.552442609,389.979597889,472.607810084,380.929458248
18566268040,-152.470223479,125.462032376,18566270905,497.993267216,391.691040659,479.935394685,386.22974096699994
18566283230,-148.496182727,123.28396654,18566286909,499.406316113,394.07020578099997,488.04602964800006,392.931853224
18566301229,-144.55773149,121.05862412,18566302913,502.522460002,397.79004845800006,492.48145693,395.593241445
18566315949,-140.664911929,118.793842202,18566318917,505.780297135,400.257709056,492.180635525,390.062135865
18566333971,-136.809196028,116.486863354,18566334921,509.071485851,402.91837521199994,492.170124365,380.53652236
18566349026,-133.001187132,114.146288457,18566350925,512.869914928,403.54509486800004,496.415766094,375.60811212
18566366969,-129.218107035,111.760083989,18566370930,518.64754791,404.48705997,501.857186963,380.456523708
18566384973,-125.495120325,109.352700162,18566386932,524.256158354,407.669804101,508.60961367,389.106234996
18566399998,-121.780962202,106.892888819,18566402929,529.228487579,409.04026873,514.457466453,399.82440294199995
18566417996,-118.140931284,104.426128673,18566418926,532.355125559,411.42105994800005,519.51793281,410.229532551
18566433003,-114.348188759,101.797230872,18566434923,535.711318282,412.25630152699995,522.23100804,415.738153216
18566451017,-110.933554084,99.3795731567,18566454920,539.327419736,415.78400470300005,523.932645406,415.08673210300003
18566466028,-107.381149931,96.8136505971,18566466917,542.341416486,415.92462223800004,524.352965659,413.513046392
18566484041,-103.86712059,94.2250098591,18566486910,548.036754213,419.787458137,529.684935504,409.53836009
18566499050,-100.220950047,91.486543374,18566502905,553.769141704,422.773910403,537.783693113,411.194880964
18566517060,-96.924689651,88.965394802,18566518900,556.134171926,424.615039444,540.956708374,416.083922899
18566532122,-93.3528642763,86.1853449589,18566534895,558.205435084,422.95408293800006,542.209853464,418.612628136
18566550087,-90.123236433,83.6291261818,18566550889,561.049506603,424.037836145,543.504014533,422.909147751
18566568161,-86.6064605425,80.8004323118,18566570883,563.968174048,427.24181655800004,551.184088605,430.747088094
18566583103,-83.4293510386,78.2051037591,18566586878,565.762862369,429.676032561,551.401034468,432.87375292
18566601115,-80.1275944861,75.4686187315,18566602875,567.478113434,432.00597585300005,547.995836612,428.442175111
18566619135,-76.8495849634,72.7129461861,18566622871,576.65751174,436.85517541800004,551.034110191,425.247113469
18566634143,-73.4337667361,69.801145385,18566634869,579.515062632,439.572820594,555.806502846,428.43432553900004
18566649148,-70.3646655412,67.1506877169,18566650866,583.144863008,442.87599225199995,564.958210096,440.366367105
18566667171,-67.1571066393,64.3469594221,18566670863,585.124547001,448.195764563,567.08841432,447.104916005
18566682174,-63.9804409149,61.537242383,18566682863,588.471791189,451.36917965199996,568.0951598380001,452.058463695
18566700187,-60.8126317571,58.7036786376,18566702863,593.055038235,457.28394993,570.02708439,454.542978294
18566718193,-57.6783398759,55.8700097046,18566718863,596.330344122,459.77538161800004,574.065389621,457.90575250800003
18566733203,-54.4082751142,52.8828801831,18566734863,597.340492328,462.33302853199996,576.784383249,457.95160555300004
18566751218,-51.4575020227,50.1615709057,18566754863,599.977014422,465.449986201,579.620430263,461.264339419
18566766227,-48.3679184111,47.287108641,18566766863,602.084309428,467.807506527,582.7244124059999,460.556027407
18566784240,-45.3041718201,44.4124696904,18566786864,604.156470627,472.08013324300003,586.1887837180001,461.14804151699997
18566802250,-42.2524426634,41.5263655421,18566802861,606.941244769,474.048251484,588.5647788059999,462.599323891
18566820282,-39.0727519063,38.4964748793,18566822857,609.712693231,476.84709329300006,591.820058419,464.267740203
18566832277,-36.0500691269,35.5959948719,18566834854,612.766476219,478.78602776300005,592.381359846,464.70143260300006
18566850282,-33.1688949794,32.8142135957,18566850851,613.282745893,479.3370202,596.089902183,467.52864549699996
18566868314,-30.1629426081,29.8954855327,18566870847,616.561036801,481.19931373099996,599.3996364440001,472.612718093
18566883309,-27.1724173255,26.9764005222,18566886846,623.381893885,485.515746238,604.172378113,479.65577493300003
18566901316,-24.1955705274,24.056869399,18566902844,624.669547255,489.861846647,606.314315292,484.654218821
18566916335,-21.2243248514,21.1305193075,18566918843,634.31185118,491.701052346,611.775531098,483.899476423
18566934349,-18.2515319987,18.1917774812,18566934841,650.796365913,497.07943619300005,626.2257502809999,484.90229357699997
18566949353,-15.2962781033,15.261052182,18566950839,661.735363996,502.53567501,637.422692465,487.689790002
18566967386,-12.3381085216,12.3195999199,18566970837,664.010023578,509.65398722599997,641.862466651,495.53655505800003
18566982373,-9.38927894609,9.38111433952,18566982836,664.686376489,512.297060981,643.2061862319999,496.40263600800006
18567000420,-6.43912054934,6.43648532229,18567002835,665.016414044,515.533832932,640.287322335,494.9266706
18567018404,-3.35687099685,3.35649745744,18567018835,669.393140424,516.888491066,641.696874145,495.22069571800006
18567051462.0,2.40186563694,-2.40172879665,18567054834,675.888066735,520.064500532,650.972539261,506.722889975
18567066469,5.5191026456,-5.51744300331,18567066834,676.59081577,521.694790369,651.638292574,509.889551885
18567084460,8.28678878167,-8.28117413512,18567086835,676.985202728,520.201877195,651.316965538,512.5378237269999
18567099932,11.2446407238,-11.2306245395,18567102836,680.153494173,523.260863134,658.263546634,516.954652742
18567117542,14.1939005055,-14.165741451,18567118836,679.656084528,524.64738697,655.529612444,519.217027109
18567132633,17.2997002322,-17.2487901156,18567134837,682.678519877,526.445900596,657.590291791,518.962494839
18567150552,20.1277730019,-20.0477155194,18567150838,683.355715362,525.887124019,655.8530735080001,516.5063438990001
18567165840,23.1027542217,-22.981919843,18567166838,684.068019007,531.597787974,664.680278474,519.146853789
18567184022,26.0677842988,-25.8945670966,18567186839,689.730447298,536.544656572,667.424200847,528.118814281
18567201585,29.0562026806,-28.8168931595,18567202840,695.223168545,538.284749338,667.495638576,530.901296342
18567216560,32.0795651169,-31.7583667005,18567218843,697.985375861,538.3107438330001,667.408878504,530.616505429
18567234558,35.0594309903,-34.6413511886,18567234846,699.055900676,540.029032422,670.6184113090001,529.7818815080001
18567249577,38.0807168347,-37.5466504513,18567250848,700.590254699,541.517921626,674.7898714519999,532.910323738
18567267587,41.1226184034,-40.4523566061,18567270851,706.078734352,540.046030874,677.573063637,537.099285321
18567282585,44.161323194,-43.3342372426,18567282853,709.34960803,540.528432069,680.328418551,539.445799592
18567300596,47.2255486471,-46.2180047147,18567302855,720.018533824,545.7155421909999,688.5191018610001,547.660569023
18567315608,50.3031591635,-49.090549727,18567318857,723.472800617,552.858053865,689.948976724,551.3364305919999
18567333898,53.4018181888,-51.9573907745,18567334859,727.588511726,557.387501053,692.911028505,554.813215104
18567348669,56.5177404775,-54.8133544325,18567350860,728.084538934,558.635692899,696.6153876330001,555.984580254
18567366628,59.6636624391,-57.6683290637,18567366862,734.487080674,559.307987894,701.384406688,559.12565837
18567384694,62.8016590239,-60.4864772948,18567386864,738.09639901,565.154634533,702.447832112,560.9427681230001
18567399717,65.9735590196,-63.30391196,18567402866,741.223629256,569.395519518,702.49312814,560.671634252
18567417750,69.1773611202,-66.1168300241,18567418881,741.262444962,569.807693482,705.301733974,563.511602457
18567432972,72.5519485105,-69.0428904998,18567434895,743.950544032,569.7910194890001,709.275255172,567.232723135
18567450697,75.6392004556,-71.6858104214,18567450910,746.991698513,572.737789626,709.8676817610001,571.754976518
18567465763,78.9019669387,-74.4427781599,18567466923,750.571880135,577.445917067,712.8190687110001,575.111249631
18567483762,82.196814648,-77.1882302916,18567486936,753.877098859,583.00915859,720.547648748,578.236733379
18567499023,85.5183973876,-79.9158346594,18567502945,756.066694825,582.739743811,723.098702965,581.696576118
18567516789,88.8694399727,-82.626010093,18567518955,755.956014334,584.18714995,724.462094764,584.396471812
18567531923,92.4142174244,-85.4465496001,18567534965,758.685015565,583.423274185,727.061307953,584.016535937
18567549813,95.6689032418,-87.9936547061,18567550975,763.172520363,584.777839676,729.830822881,584.085377471
18567567843,99.260923698,-90.7567000052,18567570987,768.446552296,586.861204114,732.11855036,584.011892215
18567583070,102.589568166,-93.2715535676,18567586997,768.865378693,590.897981576,736.690192428,584.434896016
18567601104,106.067104804,-95.8514933041,18567603006,769.824825781,594.941045173,741.480536698,587.861519318
18567615859,109.607103384,-98.4274977054,18567618984,775.72173499,597.120984587,743.946349202,590.4692841680001
18567634111,113.177596423,-100.973826123,18567634950,779.373084982,599.425780786,746.985823773,590.751722598
18567648827,116.788985602,-103.495886479,18567650917,782.717788984,604.939766215,752.632962542,592.269112359
18567667389,120.442168998,-105.992053989,18567670872,785.453113456,609.3059016369999,754.432411582,595.844357821
18567682142,124.118792526,-108.447942749,18567682842,789.479041612,610.439411897,755.8429126310001,597.415634537
18567699927,127.83271684,-110.871086924,18567702791,792.44842742,613.2533403030001,762.61306206,598.757578577
18567717937,131.591779381,-113.264383493,18567718751,794.898531241,615.345822878,765.332727503,600.986899925
18567733188,135.56878185,-115.731221213,18567734710,797.139508285,615.658148555,767.658511784,600.9190237830001
18567751200,139.230862432,-117.943217615,18567754660,802.619089337,616.1050387519999,770.680312353,603.81316704
18567765903,143.13129789,-120.2362675,18567766629,802.386545056,616.948478613,778.8210858460001,608.198233245
18567783979,147.210780691,-122.564979397,18567786579,804.698913021,617.200879981,782.968979642,610.658044723
18567798921,151.000351327,-124.664328499,18567802538,811.640048688,616.0600201359999,784.8825595210001,610.607383347
18567816933,155.003142621,-126.814897925,18567818512,816.180590295,615.323922208,787.778654342,610.603859522
18567832007,159.246339545,-129.019506548,18567834501,820.938867745,618.5773213059999,794.836633888,611.784802801
18567850023,163.148772967,-130.978769229,18567850489,834.061289773,624.137597969,806.165663542,612.98327604
18567868154,167.495119554,-133.083837825,18567870491,849.59583953,637.083961799,819.959457922,618.881978658
18567882980,171.48335819,-134.943993676,18567886511,857.266612059,646.44062208,824.662399364,619.755027799
18567901025,175.703200245,-136.837690108,18567902532,857.932359393,650.501931559,825.828774756,620.468860514
18567916053,179.977831521,-138.677889832,18567918553,858.584389385,648.502731111,829.688040688,626.086743036
18567934070,184.504901303,-140.541075897,18567934573,861.338968338,645.462307154,832.9871030439999,630.482630444
18567949023,188.667795459,-142.176583539,18567950594,865.34049609,643.362858295,837.983300255,634.87384698
18567967358,193.103391147,-143.837199424,18567970620,875.86314969,647.169763728,843.506727269,637.888755537
18567982058,197.539362766,-145.413291315,18567982635,878.104493565,651.6816224840001,846.845078753,640.30990338
18568000071,202.057112442,-146.931373828,18568002661,883.130197992,656.15750743,851.306551966,641.282793609
18568018078,206.594445199,-148.367539752,18568018682,888.44387363,655.872806086,857.391126882,637.710142743
18568033100,211.40740673,-149.793910275,18568034703,893.227898696,650.835949437,864.275040002,636.826661427
18568051122,215.844850409,-151.020352728,18568054730,894.411981602,649.747799819,868.5170394710001,640.074130697
18568066150,220.750126593,-152.276942553,18568066741,894.105705945,650.371969104,867.8014343460001,639.911910049
18568084117,225.240347777,-153.33571204,18568086741,898.444700572,649.718876877,868.1105462000002,636.2533272000001
18568099163,230.012496622,-154.364808795,18568102742,903.456415434,649.740540395,870.107387508,637.012951835
18568117139,234.818941226,-155.300794533,18568118742,907.976380848,649.1242902609999,874.0897543030001,642.008368874
18568132180,239.89496632,-156.17927911,18568134742,910.386545619,647.738989825,879.754686071,646.98544611
18568150156,244.561254526,-156.886651946,18568150742,917.049795263,646.043537514,886.2315756139999,649.960489225
18568165179,249.483009474,-157.528110583,18568166742,921.237738509,648.4234821169999,890.187200102,652.054340554
18568183234,254.441138896,-158.064939672,18568186742,926.535750804,654.839738591,889.65219675,656.459966114
18568201214,259.439482734,-158.494121457,18568202742,929.48939716,661.316289046,889.38723603,662.516980613
18568216200,264.486678296,-158.812348222,18568218742,935.041121447,665.144411113,894.326590226,661.845436967
18568234306,269.536729199,-159.013751006,18568234741,937.944428394,666.419089087,902.567447095,658.306181846
18568249235,274.614584017,-159.096886885,18568250739,943.399951355,664.429322226,910.820851589,654.880647208
18568267239,279.710386799,-159.058417195,18568270737,950.405565427,660.911880487,919.1369040689999,655.868441232
18568282296,284.839067056,-158.8946188,18568282736,954.046236707,660.0807998409999,920.422936043,659.256126716
18568300310,289.982939005,-158.602273695,18568302733,977.169780956,657.816432844,943.835375825,665.324454847
18568315265,295.143683179,-158.177801721,18568318731,987.57619697,653.212754859,957.635979238,664.3423203169999
18568333278,300.320299036,-157.617455836,18568334729,1001.31347391,650.457777319,962.2580896669999,659.359031448
18568348320,305.495086575,-156.919713786,18568350727,1005.72834134,651.556501629,965.52691995,651.334573432
18568366298,310.681388575,-156.079144867,18568366725,1009.26623431,654.970037219,968.46843901,646.2627246330001
18568384362,315.858302088,-155.095428944,18568386722,1014.84347963,654.840122742,972.490549982,640.218601838
18568399320,321.04275358,-153.961369189,18568402720,1019.87787453,652.991137814,975.832552904,638.792892396
18568417327,326.197036528,-152.681688514,18568418718,1024.74207352,653.7892549759999,978.6851590069999,637.032122993
18568432346,331.606446693,-151.169936181,18568434715,1029.65165986,657.4323388509999,981.444756517,635.788840435
18568450353,336.47718598,-149.655568319,18568450711,1034.01789697,660.251067427,984.128021689,634.51140148
18568465370,341.578366564,-147.907910313,18568466709,1038.97354331,659.865203795,990.94170489,633.752269326
18568483378,346.644428784,-146.0018451,18568486708,1045.09402302,656.771615836,1002.49744034,633.008586844
18568498387,351.685446176,-143.928956614,18568498707,1048.58887792,652.297843931,1007.41248601,634.546590746
18568516402,356.659199512,-141.702987018,18568518706,1052.05262137,640.804812055,1014.41790786,635.5719063290001
18568534406,361.826418671,-139.190086323,18568534705,1054.31819496,632.795844546,1022.66634123,633.916943516
18568549418,366.485904254,-136.739072806,18568550704,1058.51139267,627.5944655659999,1027.59672193,626.98266913
18568567437,371.279737946,-134.023029456,18568570703,1069.5441859,626.718898681,1032.30135712,620.8736899630001
