t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4031400825,32.8897609109,32.5438675208,4031401051,661.945678566,447.166233843,640.789302076,461.845803727
4031421845,30.0250055194,29.7611694294,4031425041,659.949452726,449.524011817,637.607258666,463.038408261
4031436879,26.7064412682,26.5202692153,4031437037,658.395629639,450.358901,635.693209526,465.266139268
4031454861,24.0505183942,23.914283004,4031457029,656.977094011,449.971163438,632.971126027,471.782930037
4031469887,20.7998254622,20.7115135801,4031473023,654.61578614,457.430382871,628.645845587,476.232531271
4031487882,18.1050184919,18.0466869293,4031489017,650.082982309,456.485409803,626.542129747,480.636601523
4031502901,14.9217031088,14.888996724,4031505011,646.681683839,460.016910234,623.49439321,483.552525522
4031517912,12.1912019817,12.1733457214,4031521004,643.847495378,460.958628376,619.896842511,485.103230444
4031535928,9.24306788369,9.23527847581,4031536998,640.737370404,467.455722568,616.936794097,482.861748366
4031553933,6.29128524631,6.28882732148,4031556991,638.018893991,468.53916202,618.135663038,486.681958223
4031568950,3.21467888676,3.21435082827,4031568986,636.577666347,472.036078344,615.663045698,488.124197561
4031586949,0.399138439215,0.399137811193,4031588983,635.88181216,475.594682812,613.050409326,497.287919766
4031601974,-2.67317057573,-2.67298193346,4031604983,633.002626654,482.474536364,610.008159793,497.494007714
4031622974,-5.48316064357,-5.48153320528,4031624984,629.888309361,483.388640321,603.682043096,500.347131333
4031634991,-8.97456730449,-8.96743667347,4031636985,629.383624965,487.224658383,602.819019078,500.281776685
4031656039,-11.3873841316,-11.3728280575,4031656986,626.740788399,488.162629924,601.059907721,507.808568457
4031668009,-14.8597902292,-14.8274883956,4031668986,624.582286506,490.095892582,602.070438106,508.221416227
4031686026,-17.2914997139,-17.2406617495,4031688987,622.320624828,491.04419422,601.559517716,507.471592124
4031701041,-20.3948273357,-20.3115539724,4031704988,619.967760448,496.754239097,596.492096906,507.806251556
4031722052,-23.2309979884,-23.1081507944,4031724989,618.033038182,496.795578185,592.017289561,511.695201927
4031734073,-26.5964738011,-26.4125764372,4031736990,615.123949626,501.096953847,591.00371291,519.288965263
4031755065,-29.2010000502,-28.9581245481,4031756991,613.90891213,496.770901108,587.25781327,524.286011922
4031770078,-32.5460941539,-32.2108225663,4031772992,611.007110655,498.133919147,583.118248651,526.071507355
4031788081,-35.215152191,-34.7915428676,4031788993,605.485603765,501.780198242,581.606270101,527.497272927
4031803092,-38.5128816773,-37.9606843576,4031804994,604.005241034,503.459970568,578.427171956,529.753872553
4031818112,-41.2619989036,-40.5850080336,4031820994,602.506382341,512.061649876,576.433579114,530.584669551
4031836115,-44.3243649049,-43.4882528302,4031836995,602.760047637,512.82749885,578.454958248,531.895531385
4031854131,-47.3748727745,-46.3579401845,4031856995,599.445605977,519.484659147,573.989156866,538.960237591
4031869137,-50.6211116289,-49.3859069821,4031872996,596.183314799,519.273845465,574.688576512,544.415304451
4031887149,-53.5651706108,-52.1077938312,4031888997,594.904520387,519.730600923,573.514850957,547.50095681
4031902163,-56.8189006722,-55.087919127,4031904997,592.557098402,522.901546909,566.538604114,550.095799465
4031923172,-59.7996725772,-57.7910975008,4031924998,588.503893428,530.348162539,556.472096395,556.276245768
4031935181,-63.5849793335,-61.1852139745,4031936998,587.487758369,533.890803036,554.110635165,559.345813353
4031956197,-66.1295374352,-63.4416329407,4031956999,587.313966903,534.983922335,553.556568318,566.174713498
4031968203,-69.9186617172,-66.7628763379,4031969000,586.041457181,539.003976752,551.523028135,567.112275603
4031986222,-72.5441006215,-69.0361303464,4031988995,581.849254025,538.684226903,551.097004252,566.388523483
4032001226,-75.9411606905,-71.9425357307,4032004989,579.492853257,538.529073676,552.477006718,565.151739108
4032022241,-79.0609532388,-74.5761525358,4032024983,575.745660612,546.066816212,556.626906443,564.619281893
4032034253,-82.8346264221,-77.7151362405,4032036979,575.432215628,553.318468843,557.913313565,565.870635659
4032055262,-85.6892532207,-80.0550332026,4032056972,575.170427833,557.553075477,558.027397359,567.81148041
4032067270,-89.4674418558,-83.1051944943,4032068968,574.334394116,560.078987733,558.991619258,569.984477492
4032088282,-92.4051189564,-85.4393716918,4032088961,568.923424842,562.583237915,556.779973031,570.75810322
4032103293,-96.2193881563,-88.4203856767,4032104956,564.327363624,563.078664849,552.617133237,571.240287101
4032118307,-99.2708859643,-90.7642924093,4032120951,560.273579045,560.841677634,546.663890962,570.061481562
4032136314,-102.73317555,-93.3790565024,4032136945,553.590834011,560.655700457,537.884405685,573.510151336
4032154329,-106.248209562,-95.9845159003,4032156938,533.987510762,583.884816575,520.76273251,588.477959403
4032169337,-110.031038676,-98.7325650308,4032172933,528.849881599,601.113292687,517.107698535,596.815625202
4032187350,-113.350651504,-101.095910568,4032188934,521.248582754,605.198859039,513.879022809,602.162288623
4032202361,-117.161455418,-103.752932286,4032204938,520.704958508,611.322430492,514.548197704,601.005212749
4032217379,-120.614649974,-106.108531996,4032220942,517.381780307,615.13413858,508.479571057,600.170442083
4032235394,-124.293188758,-108.563026378,4032236946,512.019790443,612.104370887,501.588031019,599.051042002
4032256397,-128.024840049,-110.994855554,4032256952,505.561494223,606.321510847,499.44688084,604.267776595
4032268403,-132.5467514,-113.862856186,4032268955,502.609121182,605.457291947,498.572834636,609.802914021
4032286420,-135.56904356,-115.731381334,4032288960,497.178374196,611.064192683,497.131497868,615.169910726
4032301426,-139.589158907,-118.156568178,4032304965,497.775641586,615.224087152,494.920261352,619.753128036
4032322440,-143.292524533,-120.329652891,4032324970,491.200108718,619.102412181,486.033259043,613.91207872
4032334451,-147.86097668,-122.929550158,4032336973,493.384703244,626.286774602,491.615898345,616.933018127
4032355460,-151.182813497,-124.763855161,4032356978,488.58887446,630.557426666,484.479694024,619.242880309
4032370485,-155.816829456,-127.243652973,4032372983,493.218923694,635.199913726,486.319625236,627.488390221
4032388482,-159.437519634,-129.117015518,4032388986,489.947819757,642.05302663,479.982916879,627.802930295
4032400492,-163.871639461,-131.334506606,4032400988,484.223751521,647.825206181,478.58269908,632.129005309
4032418513,-167.495794985,-133.084158644,4032420990,483.771534524,648.219310769,475.555200088,631.924693681
4032436520,-171.871874462,-135.121545203,4032436992,0.0,0.0,472.761079096,636.579818563
4032451529,-175.90934772,-136.928238789,4032452994,474.912235663,647.955479621,469.818332053,644.904745478
4032469541,-180.389739855,-138.851062301,4032472996,473.398039721,654.921254615,463.494394446,646.703138102
4032484550,-184.714246061,-140.625102693,4032484997,471.631429208,655.185163119,460.746845142,652.607625881
4032502560,-189.07884307,-142.334031421,4032505000,469.393961468,668.850893564,456.504150097,651.048182565
4032517574,-193.295271055,-143.907126166,4032521001,461.377836391,666.401703928,453.759215443,648.804034143
4032535580,-197.760571524,-145.489669371,4032537003,454.710993288,669.637955915,451.773307335,644.790338611
4032553594,-202.261650821,-146.998024205,4032557006,448.89106645,671.249520196,446.311239835,644.507969642
4032568607,-207.042018559,-148.504397622,4032569007,441.439087666,669.184478295,436.026894914,645.897183608
4032586629,-211.429394817,-149.800197223,4032589009,432.375242156,671.874713498,419.9762656,644.046682733
4032601673,-216.280117683,-151.136068372,4032605009,426.781045261,666.500970372,415.054218769,643.746694396
4032622655,-220.752231189,-152.27745931,4032625009,421.917527841,667.300748965,411.112414924,641.766400351
4032634653,-226.342280062,-153.582148815,4032637009,420.717452506,666.41836493,409.990225402,642.171076959
4032652662,-230.250351092,-154.413503089,4032653009,415.692458258,662.17582805,406.005156791,648.019293297
4032672666,-235.616921655,-155.446396929,4032673009,0.0,0.0,400.899450797,652.648279294
4032687694,-240.134811424,-156.21798255,4032689009,410.008945278,666.409364477,394.164204619,651.400438439
4032702697,-245.087689779,-156.960405521,4032705009,403.078102594,676.838157372,387.672913059,652.466541137
4032720708,-249.951612411,-157.583557309,4032721009,396.146456432,677.990398683,385.742830184,650.118988124
4032735719,-255.31962475,-158.148543252,4032737009,392.237853466,673.468233509,381.836017182,648.991700102
4032753732,-259.696995918,-158.513168395,4032757010,389.784782941,666.813244148,374.643617963,642.299302023
4032768756,-265.256941206,-158.850663353,4032769010,385.184737493,666.846868038,371.424562035,643.899182391
4032786755,-269.775278852,-159.020347635,4032789009,0.0,0.0,363.513520613,641.389886552
4032801770,-275.352512634,-159.09891675,4032805011,379.203222236,677.549446656,357.219392788,646.053757318
4032819779,-280.22870011,-159.047594988,4032821013,375.57803747,677.708134625,353.952551634,646.964733187
4032834781,-285.102056833,-158.882801265,4032837015,370.592958859,675.949211545,0.0,0.0
4032852796,-290.237038611,-158.584468981,4032853017,365.367594092,678.678704352,350.262875386,650.208375342
4032867814,-295.647006476,-158.129278149,4032869019,359.73900512,684.508197742,349.267736542,651.013972047
4032885822,-300.587535011,-157.584818101,4032889021,358.435243609,683.625525002,344.522612072,648.774151477
4032900836,-306.005061307,-156.843385324,4032901023,356.937000471,682.087068566,345.868103693,646.949247539
4032921894,-310.934167595,-156.034499414,4032925026,346.108194463,674.282294933,335.464392877,651.529968912
4032936861,-316.765693751,-154.907824132,4032937027,342.789470275,670.976324918,327.121818625,652.829501521
4032951862,-321.555487048,-153.840946581,4032953029,0.0,0.0,324.23374707,652.433479122
4032969878,-326.820289789,-152.516429605,4032973032,335.213939531,667.138106937,323.566651626,654.035551971
4032984889,-331.833795313,-151.102523348,4032985034,331.607867491,672.779019141,321.607803001,655.315381262
4033002903,-336.960813532,-149.497072816,4033005030,0.0,0.0,311.647511291,656.554950594
4033020918,-341.831467446,-147.816774553,4033021026,312.443574277,668.923708009,305.986713821,657.694758285
4033035932,-347.234700697,-145.768367353,4033037022,305.956600299,664.063987424,301.188529195,656.908324832
4033053934,-352.175330002,-143.717828689,4033057017,277.799646959,660.626078994,0.0,0.0
4033068939,-357.839147291,-141.147548039,4033069013,274.307549797,640.751240595,283.100293253,634.672244288
4033086955,-362.066869791,-139.067987396,4033089008,262.989486096,643.905774946,261.366709548,638.260628621
4033101983,-366.932355635,-136.494631823,4033105004,262.688204066,633.649077177,256.331154683,623.001837519
4033119973,-371.520791614,-133.881027807,4033121000,258.703594142,636.781320922,246.967084475,620.892900006
4033134986,-376.739326706,-130.673227912,4033136996,249.499745293,632.838211012,0.0,0.0
4033152995,-380.919772917,-127.910185885,4033156990,237.472172857,629.299302658,240.166614748,611.766283792
4033168012,-386.171896713,-124.175268712,4033168987,236.372434202,627.02126692,233.125933886,615.143367571
4033186019,-390.157963496,-121.128842918,4033188983,0.0,0.0,229.027641793,606.63055221
4033204035,-394.607324667,-117.492737383,4033204983,242.053907686,623.323704876,236.921395186,596.259371339
4033219040,-398.815171848,-113.804087469,4033220978,239.839626064,619.565357156,237.377357024,593.214381401
4033237049,-402.900228588,-109.966654058,4033240972,0.0,0.0,240.577209545,588.591553346
4033252061,-406.903727111,-105.933615478,4033252969,251.50290826,611.552855571,0.0,0.0
4033270079,-410.788868562,-101.731269026,4033272963,251.734671038,606.131481216,232.885310459,579.28890524
4033285082,-414.504621145,-97.411695671,4033288958,244.296143011,601.836376395,230.940934619,574.380981598
4033303094,-418.141940148,-92.8584939703,4033304953,238.16119003,596.409569843,232.696093604,572.103799926
4033318112,-421.523400425,-88.2932851435,4033320949,0.0,0.0,231.280217527,572.414945703
4033336124,-424.637632801,-83.7592815812,4033336944,230.816252808,591.616369132,0.0,0.0
4033351130,-427.878932848,-78.6440069454,4033352939,231.893367497,589.573033731,0.0,0.0
4033369138,-430.681226705,-73.8319575357,4033372933,0.0,0.0,232.485121887,571.398202857
4033387152,-433.527337128,-68.492520921,4033388929,0.0,0.0,231.340862496,572.560052985
4033402162,-436.06171979,-63.2614120689,4033404928,0.0,0.0,0.0,0.0
4033420174,-438.302344678,-58.1621608685,4033420918,227.401509398,583.602632603,0.0,0.0
4033435184,-440.548148632,-52.4686700358,4033436904,0.0,0.0,217.329755309,570.248809165
4033453198,-442.477150174,-46.9522840343,4033456886,0.0,0.0,212.977974735,563.288564875
4033468204,-444.233606792,-41.2208454366,4033468875,221.602586018,579.835303182,208.810264143,563.119152561
4033486223,-445.632590076,-35.9523839038,4033488858,219.91174976,567.667044543,207.209769686,556.029087035
4033504228,-446.977676842,-29.9707056644,4033504844,0.0,0.0,211.161425139,558.74962802
4033519239,-448.066495787,-24.0123053533,4033520830,0.0,0.0,218.447800978,551.185504226
4033537255,-448.839665429,-18.624015565,4033540812,0.0,0.0,213.129815375,558.721292135
4033552263,-449.479192079,-12.4896456312,4033552802,213.130937537,554.544447347,212.531654959,554.648330944
4033570282,-449.866500309,-6.32719571828,4033572784,0.0,0.0,217.514593348,548.594915009
4033585283,-449.998172376,-0.74046204699,4033588773,0.0,0.0,222.283279517,538.309270307
4033603294,-449.905791014,5.31549414679,4033604771,0.0,0.0,0.0,0.0
4033618308,-449.594900372,11.0171660835,4033620778,206.673417409,523.629433821,218.311861937,530.136275133
4033636320,-449.077302948,16.6138774965,4033636793,206.575786872,527.373129353,213.668085127,516.802522456
4033651334,-448.257948511,22.7992604089,4033652808,0.0,0.0,215.286690014,505.003627944
4033669347,-447.262990071,28.5336586626,4033672827,0.0,0.0,0.0,0.0
4033684374,-446.041467804,34.2499571693,4033684838,0.0,0.0,223.77047451,500.184520162
4033702374,-444.589996691,39.949020984,4033704857,206.17536522,489.43364159,221.385712577,492.311244158
4033720417,-442.928734985,45.5536285168,4033720872,0.0,0.0,220.238235192,486.155354263
4033735402,-440.874843239,51.5806139158,4033736887,0.0,0.0,224.000325934,479.86060623
4033753426,-439.062857409,56.3078860462,4033756906,210.124232817,486.294273417,227.291807802,472.652352166
4033768407,-436.360521461,62.60966219,4033768917,0.0,0.0,229.928809638,470.940062452
4033786425,-434.299084186,66.9522254857,4033788932,219.845440509,480.984225648,233.154679181,469.991094301
4033801434,-431.502356383,72.3424887789,4033804935,0.0,0.0,233.871885692,467.537722924
4033819464,-428.628541666,77.3952185856,4033820937,0.0,0.0,237.494512232,461.91228065
4033834458,-425.72115514,82.0978130978,4033836939,0.0,0.0,240.387400035,460.303580683
4033852478,-422.512662377,86.8897096987,4033852941,218.527674572,438.668716804,248.981287262,449.674515933
4033870491,-418.905432391,91.8574710065,4033872943,0.0,0.0,253.873471546,441.995524556
4033885497,-415.361414301,96.3697678845,4033888945,232.891328002,425.654578419,255.774483455,435.206419633
4033903506,-411.554623717,100.866365274,4033904947,0.0,0.0,260.401846235,431.601238646
4033918516,-407.894026544,104.890813466,4033920948,242.566377577,427.15183922,263.306025078,432.363779143
4033933519,-404.094306334,108.79332247,4033936950,0.0,0.0,268.149823274,428.225946878
4033951536,-400.004768366,112.713829635,4033952952,0.0,0.0,272.280734513,414.742122464
4033969551,-395.597739279,116.647273217,4033972955,266.515912331,413.954805992,277.822902787,408.323593783
4033984550,-391.218032802,120.285855828,4033984956,272.457572949,409.891389113,279.837505537,403.565829926
4034002563,-386.818662399,123.693840923,4034004957,0.0,0.0,286.649601844,397.045205218
4034020577,-382.476494655,126.834754666,4034020957,281.363729697,404.558881657,292.944887872,391.313952701
4034035583,-377.279113338,130.326413944,4034036953,287.007551758,401.972458943,298.794769709,389.066954528
4034053599,-372.93789065,133.035411821,4034056948,293.706547288,402.412089669,302.676696866,387.861457041
4034068605,-367.476703879,136.194266018,4034068945,293.03237786,398.231905701,302.437729806,386.234010971
4034086622,-363.524149185,138.317906132,4034088941,0.0,0.0,304.533060541,378.303441382
4034101643,-358.390685527,140.884236425,4034104937,299.137434864,388.987096263,313.960239299,372.752733968
4034119641,-353.387942281,143.187679152,4034120933,306.274392195,389.41201441,319.234451385,374.132619955
4034134653,-348.392679916,145.303286763,4034136929,312.023404387,385.1019425,322.005063151,370.543111996
4034152666,-343.573205121,147.178048923,4034152925,318.782433915,383.706368564,327.045165733,371.065360197
4034167672,-338.113910726,149.113152752,4034168921,321.113793877,383.605737761,333.491647637,363.872455964
4034185684,-333.367990708,150.639293997,4034188917,328.539538331,384.629288359,337.022533167,367.893260609
4034200694,-327.546051319,152.321089199,4034200917,0.0,0.0,342.953733834,365.898030716
4034221715,-323.075801077,153.475006808,4034224916,342.393366256,377.868599077,350.840594043,364.45798116
4034233733,-317.111399703,154.835143437,4034236915,348.999287258,370.97183412,355.25097383,365.188926783
4034251732,-312.707601328,155.711552782,4034252913,356.825105819,369.595943109,352.705594726,368.069188806
4034269742,-307.302078665,156.643076624,4034272911,360.899211956,368.416926081,360.356565044,359.713155035
4034287761,-302.105087429,157.392501797,4034288909,362.996455001,367.875571674,365.063040099,356.509769493
4034302760,-296.544751284,158.03955955,4034304908,364.774943103,369.062615761,373.987157606,358.232080256
4034317790,-292.021039917,158.450473084,4034320906,370.599176009,375.723085363,378.465814671,361.121259249
4034335785,-286.846884474,158.795886788,4034336904,378.016469188,380.506733056,381.989725783,358.764815793
4034353800,-281.718657817,159.009331093,4034356902,387.038528874,381.383421641,385.912067634,351.209427214
4034368806,-276.20434041,159.098069574,4034368901,395.119164625,377.177539297,389.210879955,347.436694313
4034386827,-271.510737355,159.060373183,4034388899,402.264779461,372.879496814,391.224892579,350.947014085
4034401831,-266.156760744,158.891969054,4034404897,405.621399302,374.60952474,393.219786074,361.648390718
4034416841,-261.420950863,158.632912259,4034416896,407.336030121,373.765698992,398.634921745,362.880426756
4034434850,-256.407774268,158.247276511,4034436896,410.586888182,371.416944161,406.514853024,359.18449446
4034452887,-251.425094092,157.751508457,4034452897,414.400519941,370.033867676,411.141927159,356.883734523
4034467875,-246.491499104,157.151065155,4034468898,419.832506685,369.752675882,416.031134424,356.089848917
4034485897,-241.591698726,156.447625193,4034488900,427.951373583,361.741930314,419.42331943,357.944837105
4034500895,-236.489970418,155.602495411,4034500901,432.606901026,359.715331237,422.604823269,363.45123987
4034521909,-231.899689428,154.744361963,4034524903,445.227726256,374.425772899,427.952279215,370.964307102
4034533922,-226.294257821,153.571519228,4034536904,454.792482927,391.941243257,438.021319842,376.746295971
4034554930,-222.350967548,152.664456217,4034556905,466.296330863,407.46788133,457.535147953,377.303081152
4034566937,-216.937805043,151.309358882,4034568906,469.128713613,410.884867699,462.072369153,382.630873021
4034584955,-213.012415523,150.247335056,4034588907,474.129282779,412.379222859,460.312849886,389.097716336
4034599963,-208.08908754,148.821192807,4034600908,477.450297459,411.19471018,460.831793553,392.105119308
4034618002,-203.816610362,147.49882582,4034620908,483.658447597,413.066506182,469.747168628,385.705767796
4034635994,-199.304040577,146.016729203,4034636908,487.76908415,415.099044962,474.200453531,385.102321344
4034650997,-194.82302039,144.458231248,4034652907,490.65634688,419.630543499,476.778948133,397.858383508
4034669008,-190.386401448,142.830045939,4034672906,495.421209568,422.687728074,474.690488119,402.818891501
4034684029,-186.012811573,141.142109886,4034684905,499.729669609,422.475793489,477.23940146,399.981570354
4034702055,-181.476757087,139.304556868,4034704904,505.620066933,416.626252278,490.752485725,391.789359301
4034720044,-177.371975924,137.565438095,4034720903,512.234469112,414.28439754,495.740615557,389.830959962
4034735049,-172.377433573,135.351613192,4034736902,513.536178498,419.614969968,497.482235512,393.181288198
4034753062,-168.929397634,133.76067662,4034756901,515.799583426,429.007140768,489.976431652,407.1020025
4034768080,-164.275631593,131.532340771,4034768900,517.847052423,432.943808564,491.31195793,406.041226205
4034786088,-160.656155963,129.734873723,4034788899,524.65636646,436.148819347,502.845914037,404.215613423
4034801094,-156.404830236,127.551717684,4034804900,527.645319183,429.47013777,512.983677042,407.349674891
4034822112,-152.567989044,125.514761214,4034824900,526.172954859,426.769478056,514.666928898,409.5788707
4034834121,-147.848928935,122.922811349,4034836900,525.715585712,423.666109514,510.528477821,420.280312876
4034855131,-144.651452433,121.112350651,4034856904,532.941378027,423.209610946,514.904204736,413.529118127
4034867147,-140.093148222,118.455745498,4034868906,540.369214522,425.031719871,520.053491474,420.095515528
4034888157,-136.878276615,116.528753668,4034888911,544.418052018,432.177012863,521.277301099,425.439488865
4034900167,-132.486857427,113.825434855,4034900913,543.69180676,433.882021961,523.460566723,426.252101613
4034918185,-129.292613125,111.807664258,4034920917,547.855978566,431.600060317,532.674983811,417.036242572
4034933184,-125.566784881,109.399592048,4034936921,553.018486832,430.717341066,534.129627192,411.445704519
4034954201,-121.875180213,106.956002888,4034956925,555.389094751,432.810824045,531.280317188,412.747424772
4034969209,-117.797598508,104.190609234,4034972928,556.606052986,432.66610519,531.403789087,418.622901753
4034987221,-114.596686459,101.97129841,4034988931,559.471882766,435.502941701,539.412933844,424.311423455
4035002241,-110.669317288,99.1904886867,4035004931,561.568183755,440.038856914,546.785357706,427.006459969
4035017241,-107.448977128,96.8631241951,4035020931,564.047831462,446.311971669,548.006951677,427.017049014
4035035250,-103.911328232,94.2578853345,4035036931,566.139426378,442.640507349,549.307535207,422.620166273
4035050267,-100.446502762,91.6574850345,4035052933,569.990963975,442.248956675,552.628592767,421.161301786
4035068280,-96.9885190358,89.0146215247,4035068935,573.366292299,442.157419603,553.274160963,424.963104796
4035086299,-93.5783466616,86.3623116098,4035088937,575.939944535,442.85238556,558.351014328,433.210127321
4035101295,-89.7692045932,83.3464840705,4035104939,579.445777336,447.319974825,558.826967514,436.364681035
4035119311,-86.8317919359,80.9830738923,4035120941,582.676995102,451.527479815,565.251502873,440.559557114
4035134317,-82.9862102918,77.8401428488,4035136944,585.419052087,456.635338158,563.691896531,445.215119422
4035155330,-80.19761685,75.527063799,4035156946,588.328060205,457.884723318,570.888402381,445.351008867
4035167351,-76.2954770286,72.2433667947,4035168948,592.748055355,461.74091075,567.179553668,446.33407855
4035188353,-73.6653291472,69.9998183863,4035188950,594.092157184,464.235043333,572.170631827,442.19237495
4035200362,-69.8890170425,66.7370760065,4035200951,597.995842075,464.319527274,572.69635807,441.755187589
4035218381,-67.2254820108,64.407079112,4035220953,601.977300642,463.499138116,577.415242717,441.552418214
4035233385,-64.0477379263,61.5970991876,4035236955,604.84796401,465.66891759,580.378486749,443.56169401
4035254399,-60.8828809622,58.766851086,4035256957,608.602680274,472.812184979,581.76622763,449.761741104
4035266415,-57.3247857042,55.5485361827,4035268958,607.445313103,473.183955691,584.218449448,453.770354248
4035287418,-54.6269521514,53.0835897048,4035288959,604.836606983,472.520619421,581.019017194,457.568240857
4035302430,-51.1654619246,49.8909476029,4035304960,603.166186472,466.568380349,581.357017755,454.056979351
4035317442,-48.4410326018,47.355420173,4035320962,603.273824028,462.502833646,584.412757703,451.509903157
4035335451,-45.3542246162,44.4596202381,4035336963,606.681342367,462.596734088,585.248016206,450.845820236
4035353466,-42.315975017,41.5866726837,4035356964,612.76325662,462.865614287,590.558094369,458.483168163
4035368473,-39.0073698465,38.4339395084,4035368965,614.991311181,466.020229831,591.491535311,462.922720301
4035386493,-36.2506625795,35.7890615535,4035388966,616.7263228,470.686162243,594.539951802,466.341845153
4035401498,-33.0605021818,32.7092505248,4035404965,618.499777008,478.600578979,595.151587226,466.370276315
4035416514,-30.2334689134,29.9641478869,4035416965,619.479274281,484.448542125,598.114430902,467.834439522
4035434518,-27.2342617746,27.0369131348,4035436963,621.142720658,487.904189104,599.854126998,469.30136999
4035455531,-24.2488642282,24.1092498051,4035456964,625.261739479,489.216050507,603.383941298,473.224187329
4035467540,-20.6720247446,20.5853240123,4035468966,629.160870122,489.164969391,605.817962371,473.700430083
4035485553,-18.3194579433,18.259035983,4035488970,632.966044898,487.499283919,613.068069533,477.094244147
4035500563,-15.2090883186,15.1744599858,4035500972,634.87140591,489.811022597,612.438099263,478.467280947
4035521577,-12.4028399917,12.3840389886,4035524976,633.725148173,496.773169485,613.569367638,479.740118226
4035533588,-8.95212324461,8.94504593578,4035536978,635.834952767,499.188075334,613.411976185,480.083278612
4035554597,-6.50462014801,6.50190371658,4035556981,640.619263355,498.94845761,621.061556592,481.737235702
4035635655.0,8.2291959659,-8.22369749496,4035637016,652.025151295,510.958444171,629.981089915,502.342799973
4035653664,11.1763569203,-11.1625942202,4035657026,652.125518847,517.582150144,637.18849782,503.409678884
4035668674,14.4046314092,-14.3752020559,4035669029,653.526767926,516.501466192,638.388913409,503.882210472
4035686690,17.0964791512,-17.0473371358,4035689034,658.17505628,515.211604002,638.550813255,507.918795598
4035701696,20.2907217887,-20.2087120555,4035705038,661.268720073,514.1316099,641.277962815,513.507167734
4035716731,23.0300299324,-22.9103272232,4035717041,661.861825678,515.513430601,643.913980222,520.740551836
4035734725,26.0032395823,-25.8312974884,4035737047,663.738777816,519.779178339,651.470361443,521.844758939
4035749734,28.9985972706,-28.7606967755,4035753051,666.773417419,522.200929112,654.857148589,519.825274962
4035767738,31.9905394585,-31.6719816691,4035769055,669.558195192,524.241558407,653.903733833,520.566382893
4035785753,34.9958912424,-34.5800540269,4035789056,671.646738101,526.894609111,654.482078822,530.498421427
4035800760,38.1576427989,-37.6203779646,4035801049,672.081027638,529.149656757,655.540233183,531.971739212
4035821780,41.0512149314,-40.3843834507,4035825035,674.744879474,535.614436144,658.978017325,528.7165636
4035833791,44.6784151563,-43.8224831639,4035837028,676.246529224,537.241471853,661.508765341,527.062003074
4035854797,47.1615382222,-46.1580016858,4035857016,677.500857704,538.379848162,666.057881085,534.616489641
4035866812,50.7624627763,-49.5171267012,4035869008,679.461459506,537.376863769,665.942587033,537.574972688
4035887820,53.3496459638,-51.9093387751,4035888995,680.84059674,542.155653831,666.893320209,538.404990361
4035899831,56.9210527592,-55.1809903909,4035900987,681.316327495,544.741406584,669.247876333,538.154153619
4035917850,59.5889506012,-57.6008673653,4035920974,680.179748959,546.786733218,675.249623702,541.542828399
4035932857,62.7358360522,-60.4276746981,4035932966,683.22152325,550.942242958,675.679631616,543.583512804
4035953872,65.9094937479,-63.2473229131,4035956951,686.072168646,554.634960785,681.034777211,544.899511923
4035968876,69.475779625,-66.3771226197,4035968943,687.19930814,556.255036189,682.578726214,544.587007999
4035986887,72.3250367027,-68.8473444619,4035988932,689.694791889,557.164328585,686.179885308,554.22457693
4036001895,75.8731876195,-71.8847731365,4036004931,690.685379494,559.314340826,688.77068369,557.138589949
4036016913,78.8290158214,-74.3815488606,4036016929,691.5465992,560.761669298,689.98970656,557.227940211
4036034926,82.1440885151,-77.144605877,4036036928,697.176745245,566.268708546,697.640805208,553.412188952
4036049933,85.4534204662,-79.8628685578,4036052926,715.657359095,576.242470656,735.031431696,561.774263849
4036067942,88.8068840854,-82.5758051295,4036068923,725.139955867,579.822211797,738.375486971,571.862080573
4036085957,92.1815172166,-85.2628689546,4036088919,726.353344547,583.677536337,744.406333457,575.69110732
4036100966,95.7349279819,-88.0448990254,4036104915,729.143072942,585.577047755,749.348000972,586.065751598
4036121978,99.0164652304,-90.5702711313,4036124910,731.257952436,590.06995168,747.278467922,588.887539311
4036133989,103.191690555,-93.7217425251,4036136907,734.443885702,588.990759172,746.730640624,585.001155425
4036154997,105.99891389,-95.8013722357,4036156903,743.297686666,590.002869214,765.55511653,582.84847536
4036167012,110.201253389,-98.8548461418,4036168900,747.073160156,590.374951219,765.976534019,581.544388845
4036186992,113.107369671,-100.924248347,4036188896,751.35706134,595.035931671,770.445132861,585.954848371
4036200028,117.100673551,-103.711025342,4036200896,750.236181911,597.846262321,767.447292179,584.605251451
4036218048,120.349716686,-105.929568912,4036220895,751.533094078,605.264224474,767.303690015,590.275103861
4036233050,124.030658611,-108.389734792,4036236894,754.156332602,608.288819242,770.763134274,593.135779471
4036251068,127.762374902,-110.825732625,4036252894,756.937341456,610.182813658,777.760228521,596.649628772
4036266078,131.516478749,-113.217028747,4036268893,762.507511551,609.835108764,782.130863434,599.380297591
4036284084,135.317108816,-115.577106638,4036284893,768.312503895,611.608113109,785.917565869,600.964420484
4036302105,139.361156938,-118.020865917,4036304893,774.599825672,611.990004864,792.443836765,606.719640554
4036317111,143.019614917,-120.171513534,4036320893,779.125052804,612.921331706,797.170299659,614.326419027
4036335129,146.959244779,-122.423455067,4036336893,779.020567624,621.490628633,801.274580097,621.373968927
