t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8744289929,12.3842078742,12.3654913477,8744293875,683.246682149,529.465727133,646.949056576,487.112718459
8744304985,9.42707556951,9.41881205223,8744305879,679.140335204,533.955790681,645.713187805,490.684971783
8744322960,6.48425081189,6.48155980977,8744325887,673.248023662,528.763463298,645.266262187,497.745958335
8744337971,3.54172793089,3.54128922863,8744341892,668.358615255,523.903993294,642.186186735,503.41649895
8744356037,0.596192923634,0.596190830663,8744357897,665.042839424,518.567540218,639.163784089,506.73282554
8744371018,-2.3499923729,-2.34986420809,8744373901,663.228685139,523.809652202,636.51942099,507.849264804
8744389038,-5.29678227833,-5.29531517433,8744389904,657.665744828,533.080160231,635.844573684,508.352850766
8744407049,-8.24468327189,-8.23915371906,8744409909,648.308087204,542.34048036,636.373535982,507.701190575
8744422058,-11.1940481314,-11.1802200531,8744425913,643.147189221,543.813544501,633.462823736,504.604786304
8744440074,-14.1461329154,-14.1182566458,8744441916,642.044968713,538.164269094,627.931255028,501.93679396
8744455091,-17.1079562672,-17.0587154999,8744457920,645.478476369,533.552606821,624.966111461,501.538797584
8744473126,-20.068803761,-19.989445111,8744473922,651.030514007,536.878698706,622.649176426,505.190862569
8744488158,-23.0420303157,-22.9221413526,8744489919,648.417226789,547.543685865,621.677648127,508.660665188
8744506138,-26.017331672,-25.8451117135,8744509915,643.306666924,550.712333463,617.403640529,507.292849491
8744521204,-29.0116067366,-28.7733885094,8744521913,637.235962924,549.056014304,613.44377018,508.206191261
8744539193,-32.0136637929,-31.6944214794,8744541909,632.687418786,546.823449985,610.948661196,513.536580639
8744554181,-35.0124538091,-34.5960327919,8744557906,634.098024345,552.27160912,611.059780748,513.326882558
8744572242,-38.0366715435,-37.5044308773,8744573903,636.975086099,556.276739422,608.371089356,514.08962751
8744590215,-41.0701121041,-40.4023738932,8744593900,634.883630867,564.219426162,602.394064029,521.71595923
8744605226,-44.1140517407,-43.2895709028,8744605897,629.28854084,569.822209468,599.7973548,526.365851507
8744623249,-47.177785485,-46.1732327602,8744625894,625.805312216,571.833180298,598.535982159,526.706279228
8744638261,-50.2538644485,-49.0447341141,8744641890,619.071240145,575.605823146,592.376263334,526.842832608
8744656282,-53.3550593488,-51.9143249967,8744657887,612.080986229,572.507390795,591.026006839,530.073612006
8744671308,-56.4661063111,-54.7662537161,8744673885,606.466866863,568.81633293,589.782539363,535.98508434
8744689354,-59.5966669752,-57.6078357084,8744689885,603.507669943,567.866322977,590.808457967,533.646385062
8744704399,-62.7498663867,-60.4402097527,8744705884,605.413429532,582.054861304,586.453633861,537.298234269
8744722340,-65.9242113752,-63.2603242053,8744725884,600.464969255,590.766233129,582.225439513,537.765610987
8744737401,-69.1171542257,-66.0642793431,8744737883,597.033905677,586.207494555,580.43793766,540.720659939
8744755374,-72.3382839029,-68.8587653383,8744757883,595.532767418,593.949114672,577.841153186,543.157246043
8744773426,-75.57866092,-71.634301604,8744773880,593.699438344,605.409051684,572.283325092,544.314869229
8744788462,-78.8484699369,-74.3978789402,8744789878,579.913716466,608.285413109,562.940849412,546.388639713
8744806426,-82.142431611,-77.1432348274,8744809875,572.258703157,605.499697417,559.93636636,551.51633455
8744821494,-85.4639380102,-79.8714430264,8744821873,569.344237005,602.978662236,559.22997424,557.155063091
8744839447,-88.8110012784,-82.5791098869,8744841871,562.613830718,608.45023205,555.908793748,564.046818617
8744854466,-92.1888206558,-85.268637054,8744857868,555.321588313,612.874393657,553.339666834,569.721092703
8744872528,-95.5985296555,-87.9390163314,8744873866,551.848660968,616.00774098,549.55771284,574.593395737
8744887538,-99.0428525204,-90.5904059904,8744889865,548.965667176,616.388877011,545.999143251,578.108656537
8744905558,-102.506236405,-93.2091344368,8744905864,546.786723383,617.176355087,543.15971425,580.597833024
8744923585,-106.010228018,-95.8096895458,8744925862,544.480695659,618.303911511,538.111641633,581.057747007
8744938547,-109.544874788,-98.3826556676,8744941861,543.197759191,619.4468511,537.279083399,582.243360476
8744956616,-113.119636891,-100.932910066,8744957860,540.797053395,626.074386819,535.336766922,585.977272102
8744971620,-116.735325889,-103.45880781,8744973861,539.275882781,636.256806212,531.219911122,587.026546524
8744989637,-120.369662598,-105.943052633,8744989863,537.685888255,643.042766174,528.569488338,587.032128444
8745004657,-124.05087384,-108.403088805,8745005865,535.232097194,646.563774112,526.096737305,588.252171817
8745022628,-127.770774764,-110.831149695,8745025867,531.193265408,650.200026881,523.118894458,588.792687802
8745037687,-131.526323062,-113.223220963,8745037869,528.253901495,652.991379041,521.295407634,588.14373297
8745055666,-135.326017331,-115.582566459,8745057871,524.610293776,655.039358128,517.07342702,586.88719791
8745070673,-139.162451812,-117.902419682,8745073873,522.407511462,655.910311025,512.867775973,581.688090424
8745088730,-143.043016363,-120.185086146,8745089875,519.336149011,654.459841219,509.77276568,577.765904209
8745106713,-146.965528515,-122.426993853,8745109877,515.329724649,650.780211242,505.832161791,577.484876387
8745121766,-151.116685487,-124.727801171,8745121878,511.906581514,650.206733876,503.909331859,580.871860861
8745139788,-154.933916326,-126.778289359,8745141881,509.368363764,645.976939072,500.477716619,582.710277076
8745154762,-158.985570048,-128.886251162,8745157882,509.992875104,648.947604299,495.47863178,583.936196457
8745172813,-163.081686209,-130.945640545,8745173884,508.802096725,659.279859268,488.407983603,588.953449484
8745187827,-167.221799695,-132.953854089,8745189886,504.363615425,666.650430567,478.969901683,597.400382646
8745205854,-171.401109187,-134.906322706,8745205887,500.663649306,669.372937135,479.388709726,602.661896718
8745220859,-175.824439941,-136.890965842,8745221889,498.016068433,669.720145194,483.82567834,602.271474046
8745238835,-179.905899755,-138.647573792,8745241890,489.480347747,671.306074611,479.244915216,600.696270518
8745253854,-184.420144453,-140.507002587,8745253892,488.619438765,670.697270259,469.330418285,602.934606428
8745271914,-188.600190596,-142.150618541,8745273893,480.798247448,675.156358689,465.286166893,617.238412767
8745289891,-193.007140366,-143.802063116,8745289894,475.45083499,683.625862708,453.394481254,627.948752261
8745304942,-197.462469571,-145.38669261,8745305895,465.152468391,691.785459098,440.624300444,635.807165529
8745322919,-201.977841476,-146.905494326,8745325896,458.22941622,692.863981655,436.085919433,639.707748512
8745337930,-206.516970583,-148.343762046,8745341897,451.577024408,689.982018359,436.603455535,641.585352533
8745355987,-211.112882865,-149.709497185,8745357898,450.096295907,687.152464229,429.668395112,642.253988518
8745370961,-215.749279078,-150.994835367,8745373899,447.729324994,688.664395877,425.006546944,645.526971802
8745389017,-220.43450346,-152.199227825,8745389900,445.261625575,691.682510801,424.864367962,646.955349748
8745404056,-225.170134039,-153.31983035,8745405901,441.96373068,695.816856004,425.18564872,648.572792409
8745422012,-229.931110757,-154.348090514,8745425902,432.735416433,699.671056186,411.320843774,648.772632755
8745440076,-234.740532434,-155.286337089,8745441903,423.709612115,696.854886919,403.105614155,647.106429802
8745455077,-239.80333953,-156.164426482,8745457904,418.455116499,687.159211585,399.030595209,640.032494605
8745473058,-244.698708689,-156.906027846,8745473905,415.564255923,683.12742814,397.88044348,637.474018903
8745488069,-249.405573954,-157.51885373,8745489904,411.599653409,687.738063315,395.032521635,640.654621002
8745506091,-254.365188198,-158.05754841,8745509903,406.152946102,699.871326114,392.776776075,650.392291729
8745521147,-259.372105116,-158.489088163,8745521903,402.854715149,706.584985487,389.847053712,652.534951869
8745539123,-264.380705894,-158.8068637,8745541902,398.088702355,710.643011599,379.568017867,653.459115309
8745557185,-269.439700476,-159.010992287,8745557901,395.470981765,707.120075648,367.631753395,647.147354857
8745572202,-274.756523307,-159.097476361,8745573901,394.775638738,701.772906482,359.768007093,629.84691636
8745587168,-279.626539026,-159.060047445,8745589901,391.672719151,698.954025372,354.398510626,623.299187409
8745605236,-284.752571021,-158.898432266,8745605902,381.743163663,697.267086747,347.957156648,618.832486056
8745623208,-289.910523782,-158.607289496,8745625903,367.810122009,694.877816425,340.524654303,623.850514522
8745638217,-295.059740528,-158.185770318,8745641903,362.973633515,693.053759124,336.866239422,624.718349822
8745656277,-300.232517385,-157.628096623,8745657904,361.408796099,693.010154889,338.815652883,626.124075597
8745671248,-305.409503368,-156.932389057,8745673905,355.050400824,692.671530282,339.063078093,625.563875296
8745689264,-310.59429712,-156.094447009,8745689905,347.341095217,693.725399404,338.853275656,638.09879808
8745704322,-316.005793453,-155.065246061,8745705905,341.937579187,693.115062733,339.499254237,647.122723697
8745722302,-320.952071835,-153.982510662,8745725906,340.666753528,690.957386193,329.072209764,650.021635234
8745737364,-326.554939594,-152.587069389,8745737906,341.740357293,689.493900526,318.003213912,646.975029551
8745755328,-331.269790307,-151.269179513,8745757907,341.864005229,691.346123564,306.087570087,646.020845652
8745773388,-336.390480758,-149.683826403,8745773907,337.320859981,694.467287588,302.330329471,646.78566219
8745788374,-341.724138766,-147.855472933,8745789903,331.348315862,697.152043486,303.753333125,645.815871873
8745806376,-346.562733374,-146.03396901,8745809896,324.452928029,694.094244275,304.977860113,640.841888187
8745821438,-351.59393753,-143.96820136,8745821892,319.076158129,688.091406263,303.437995274,639.363227026
8745839408,-356.58057761,-141.739617523,8745841885,313.448086805,681.614157222,286.018253326,625.93619807
8745854426,-361.512838453,-139.348616759,8745857880,311.255640393,678.863401767,278.334773772,623.101483832
8745872490,-366.396819404,-136.787643868,8745873875,308.277309064,671.698480295,275.425636076,622.604338993
8745887455,-371.414581475,-133.943660335,8745889871,304.710370462,667.079672711,275.139357284,625.25259318
8745905517,-375.939090801,-131.182088325,8745905868,302.096307191,666.161142688,270.562243407,631.189709874
8745920525,-380.599790103,-128.128045657,8745921865,278.777253725,665.844691823,247.924886154,613.067612873
8745938507,-385.167944151,-124.912998033,8745941860,258.017052839,651.285417997,229.284587792,593.219500906
8745956563,-389.648159943,-121.529227554,8745957857,245.467908212,638.764733997,222.742751213,585.595256082
8745971584,-394.027348853,-117.981562649,8745973853,236.231162469,633.861427121,218.819602827,579.059542715
8745989601,-398.286922811,-114.28132292,8745989851,230.858029356,629.793183453,214.140261426,570.387798059
8746004609,-402.435157919,-110.417122507,8746005850,230.042011975,619.729850871,202.71780195,566.566159044
8746022581,-406.460866827,-106.393952611,8746025849,229.165276604,611.803604902,194.497014279,563.324232757
8746037640,-410.348258983,-102.223256284,8746037849,228.121547184,611.34191626,190.34684047,561.994548523
8746055638,-414.106147469,-97.8901729448,8746057848,227.59139865,616.553617406,187.787999169,555.828473784
8746070634,-417.702470069,-93.4272496892,8746073847,221.75333531,614.850518786,185.191273559,552.757829202
8746088688,-421.144544149,-88.8222763079,8746089849,209.889270637,610.40759845,180.594045807,548.34468997
8746103702,-424.427457212,-84.0762844361,8746105850,201.858306139,605.818570104,176.942611466,545.083140377
8746121736,-427.543541617,-79.1942629586,8746121851,196.50959978,596.590785403,174.053050038,544.523145963
8746139744,-430.471854179,-74.2056277254,8746141853,197.722086499,586.771936977,170.885593526,537.855667235
8746154716,-433.223134271,-69.0880557135,8746157854,198.667513102,583.140994631,170.165561083,534.773757936
8746172768,-435.783256833,-63.8616542795,8746173856,197.631759104,581.452565154,172.778112592,533.65438925
8746187801,-438.147651016,-58.5310309114,8746189857,194.08054436,579.335708305,175.769872365,535.700427985
8746205800,-440.309871707,-53.1058471384,8746205860,190.420798454,580.175573578,179.466296156,537.032828435
8746220813,-442.269736931,-47.5795859603,8746221863,190.420110646,579.16281798,182.64188937,534.611373612
8746238796,-444.011165117,-41.9937241257,8746241866,205.628872685,574.911033481,189.304275102,528.278151005
8746253856,-445.538062253,-36.334009933,8746253868,211.200306105,567.952914,191.924166575,522.504339725
8746271865,-446.847709244,-30.6021399625,8746273871,213.02138289,557.429101149,187.652903636,514.007138373
8746286840,-447.931777284,-24.8295675419,8746289873,212.996943068,547.680744417,185.519665322,509.032919459
8746304894,-448.789768832,-19.0187655828,8746305875,214.029780101,540.81627748,184.457327186,500.421483769
8746322877,-449.421830117,-13.158323384,8746325878,213.31475229,540.976976054,186.561190696,494.04904498
8746337892,-449.822609998,-7.29300110695,8746341880,213.032807523,540.481382889,181.535431467,486.851589212
8746355952,-449.993449106,-1.40186607743,8746357882,209.368933897,529.601577129,180.122288102,476.274922481
8746370915,-449.933087328,4.47991695678,8746373884,207.412936644,528.492781818,184.25824153,470.617664242
8746388974,-449.641646849,10.3627721894,8746389886,208.417452634,520.213807245,188.988330674,464.500451097
8746403999,-449.120358443,16.222703652,8746405892,213.506208186,516.111052837,189.816949499,463.219335828
8746421986,-448.369793262,22.0590557489,8746425899,216.556063559,510.036870354,191.332261388,458.999089201
8746437023,-447.392186802,27.857667393,8746437903,213.537645353,508.538323703,193.533892226,457.395907949
8746455005,-446.190759327,33.6057267791,8746457910,208.172946436,500.976147707,194.849932988,449.469509535
8746473055,-444.768007442,39.297237481,8746473915,205.400729998,492.587811574,192.983225653,440.691512596
8746488071,-443.126279722,44.9267855542,8746489916,207.11475416,484.744659721,192.18121579,433.728447149
8746506045,-441.269694391,50.4838415461,8746509917,209.619367755,476.685365268,194.006369633,428.901845556
8746521057,-439.20633913,55.9500927587,8746521918,208.124827521,473.497500015,194.911228715,429.00656015
8746539085,-436.934904017,61.3336036819,8746541920,204.257185722,468.1405845,198.531729047,424.72805762
8746554108,-434.467474124,66.6103186925,8746557921,211.084589969,463.351350112,199.653703255,422.505654909
8746572155,-431.808320025,71.7773868025,8746573922,217.072780107,463.571452094,199.878978764,418.558611207
8746587148,-428.961757757,76.8314410336,8746589923,224.072189051,464.738132944,199.861718477,406.933783225
8746605174,-425.929079146,81.7736222363,8746605919,230.8574711,468.004492239,204.093856301,394.528163201
8746620206,-422.732309374,86.5735860628,8746621913,239.375111522,466.710427391,209.006754602,386.866768648
8746638172,-419.366459151,91.2448799571,8746641906,242.39270176,458.008412187,217.488281556,381.356564718
8746656244,-415.837650083,95.7827169117,8746657900,246.026212301,447.454476005,222.003482312,384.031838064
8746671203,-412.161266273,100.172108872,8746673895,247.959038522,438.198542444,228.562596224,386.402835159
8746689250,-408.336266077,104.419022092,8746689890,251.236427566,432.76498755,230.526951119,383.425273431
8746704278,-404.375671038,108.513274987,8746705886,251.543815452,428.349404603,234.417051113,378.876569664
8746722250,-400.285199895,112.453628802,8746725881,253.896700573,421.417424473,243.03470182,375.946501977
8746737309,-396.072391446,116.237228128,8746737877,256.069510796,416.983441544,248.479041293,371.003700032
8746755286,-391.751657964,119.856095712,8746757872,260.891266574,408.193730942,253.885368648,363.10602595
8746773342,-387.323565092,123.314606151,8746773868,263.118317948,405.520005584,257.826581985,356.427286475
8746788362,-382.587599007,126.757003682,8746789863,266.819801107,405.098526341,262.166159155,355.024644035
8746806337,-378.177954801,129.74245045,8746809861,270.131051449,407.152580775,264.390882708,358.022609014
8746821393,-373.260281599,132.840426964,8746821861,274.423872412,405.562533493,266.960128181,362.871750947
8746839365,-368.695133854,135.512603959,8746841860,287.179021065,404.921144182,269.050844131,364.758352273
8746854385,-363.851807857,138.146851845,8746857860,300.326601884,405.023903194,276.198171715,357.403275055
8746872436,-358.942280987,140.618529821,8746873861,306.398136818,403.303091663,280.104157069,345.143261345
8746887406,-353.982766327,142.923665534,8746889866,305.612726556,401.008201199,283.026499231,336.951236448
8746905469,-348.973249005,145.066571485,8746905871,305.073289676,399.422036437,285.068604595,334.021035008
8746920483,-343.91818964,147.049124589,8746921876,314.772038934,396.521611298,292.744149634,332.756487579
8746938465,-338.831284721,148.869995533,8746941882,319.615749362,390.533364875,298.841995377,331.144385649
8746953524,-333.717863553,150.531616463,8746953886,320.691356515,387.274061924,301.758255828,331.87317546
8746971488,-328.572077114,152.039578238,8746973892,325.461874205,375.845895114,303.919467939,328.629104678
8746989552,-323.421533025,153.389928008,8746989897,334.135063642,372.558196811,313.727900121,325.108884345
8747004555,-318.253263941,154.590331881,8747005906,337.143608935,375.10325873,318.051055526,326.81771307
8747022539,-313.068931058,155.643657422,8747025932,338.676310629,380.818210772,321.629166041,337.969803117
8747037602,-307.889961409,156.549350863,8747037948,335.331834363,382.57906034,319.475156343,345.069904533
8747055575,-302.706758533,157.31295753,8747057974,341.623088327,385.081699404,317.645524119,342.570977233
8747070589,-297.534057536,157.935970064,8747073996,351.224459086,387.00122072,321.791433311,334.100721802
8747088601,-292.366720314,158.422683334,8747090017,360.44659949,388.271738051,326.58424083,325.731666754
8747103668,-287.215785285,158.775611718,8747106039,367.418021082,388.611946206,332.576213483,323.633285196
8747121716,-282.073230584,158.99865783,8747122060,374.234433758,387.564333864,339.143244233,325.570956566
8747136714,-276.959568729,159.094453016,8747138082,378.129216004,387.649229813,347.347685625,326.448196053
8747154667,-271.864593007,159.066812054,8747158109,382.183149994,384.851249677,354.435540763,323.794728824
8747172722,-266.79399934,158.918966081,8747174130,383.512748799,381.005187032,358.716101609,322.658495968
8747187737,-261.755872284,158.654604965,8747190152,384.634604665,378.744726383,360.059866199,326.126484503
8747205765,-256.748913938,158.277129309,8747206173,385.786410669,380.910773039,368.737460322,337.824053175
8747220772,-251.765612175,157.788939248,8747222183,390.988192213,384.201863692,374.050750884,348.695946508
8747238759,-246.829053878,157.195604512,8747242196,400.104284603,385.320852273,379.473826421,353.501783132
8747253812,-241.917969055,156.497769289,8747254204,405.39074655,385.008374092,379.62746136,350.461748012
8747271826,-237.046538913,155.700260944,8747274211,413.219097922,384.152806675,384.002277576,345.086174745
8747286831,-232.222472615,154.807721283,8747290201,419.038672923,382.810826513,389.646362553,342.18127997
8747304849,-227.431201918,153.820483013,8747306191,425.969588202,382.641895136,394.197818809,341.329672371
8747319821,-222.682503723,152.743320348,8747322181,432.368946265,386.027873724,398.482966935,340.217516416
8747337887,-217.98794377,151.582172184,8747338170,438.548123054,390.226596571,401.803024231,339.909356993
8747355909,-213.319194786,150.332735019,8747358158,443.597255452,392.949785022,404.769585391,339.47673266
8747370872,-208.710295187,149.006906456,8747374147,446.294865053,394.210339321,409.320805374,339.73038996
8747388926,-204.136808038,147.600657419,8747390137,447.250779313,394.303858842,415.273634251,343.333278678
8747403951,-199.614277541,146.121430113,8747406127,450.274357015,396.064123528,423.160046701,346.366522009
8747421971,-195.130903961,144.568078117,8747422112,454.951425653,398.190623424,430.028209749,347.303402061
8747436983,-190.699974352,142.947904566,8747438096,459.061262531,400.265626438,436.654183826,349.118242341
8747454956,-186.310217148,141.259497332,8747458076,462.393667084,402.758109285,443.702862125,351.021000271
8747470006,-181.966150488,139.507068691,8747470064,465.316787825,406.259190103,447.145068079,352.057220307
8747488027,-177.662753874,137.691020161,8747490062,471.12113997,406.752993983,451.286782702,351.496171857
8747506019,-173.420257829,135.822705598,8747506061,479.523688699,399.646035754,452.829277651,345.200789009
8747521062,-169.212243742,133.893107959,8747522060,486.922179813,392.174671082,455.665604742,337.462443224
8747539037,-165.053602729,131.911334946,8747542059,491.985330975,400.442881642,458.563444977,335.002287274
8747554049,-160.934614475,129.875158532,8747554058,493.896708419,412.068747185,459.167945679,338.031394868
8747572068,-156.862904304,127.790682237,8747574057,495.367404793,416.077908826,458.256996838,345.453995365
8747587079,-152.835507985,125.658835074,8747590056,500.546880573,416.551429254,460.055128296,349.453518891
8747605098,-148.846402212,123.47863367,8747606055,506.633669058,419.590339732,466.630706802,356.312584566
8747620139,-144.905277143,121.257669624,8747622055,510.940317218,422.570635362,478.290204579,363.93010261
8747638129,-141.002008736,118.992521027,8747642055,519.261946392,421.186766944,486.681976116,375.593076104
8747653189,-137.150022843,116.693342737,8747654055,519.812480391,423.280031524,488.422113632,378.566572845
8747671174,-133.338003155,114.355795482,8747674056,521.019258205,426.149049928,486.60765584,374.929220006
8747689223,-129.559402302,111.977845712,8747690056,521.419725224,427.856760923,490.460136908,374.0880681
8747704236,-125.825528958,109.568714705,8747706056,525.218998798,427.789440731,502.688151778,378.494426637
8747722213,-122.114561884,107.116190898,8747726056,526.370955685,429.878520958,509.805400145,384.864430483
8747737261,-118.456936302,104.642468281,8747738056,529.600969443,429.505996781,508.655573584,386.472086299
8747755243,-114.676271648,102.02699225,8747758056,534.636633579,423.400356956,507.924587814,386.89407727
8747770252,-111.248955714,99.6048957856,8747774056,539.893120938,419.823038135,510.26164524,381.244283457
8747788310,-107.697074803,97.0439289862,8747790056,542.840573897,422.553285231,516.129840975,378.380054848
8747803289,-104.159186529,94.442062141,8747806056,547.323294182,431.335273462,518.350502002,377.607538056
8747821357,-100.687775609,91.8401166806,8747822056,546.532997953,441.84511293,519.279509118,381.804565032
8747839322,-97.2380864196,89.2069401468,8747842055,548.25458568,446.8675688,521.389324844,388.968501215
8747854333,-93.6561760889,86.4233492287,8747858055,550.254000935,452.231156717,524.085419206,395.507870851
8747872398,-90.4231903471,83.8682211561,8747874054,554.816293607,458.348564143,527.220728208,401.494067653
8747887363,-87.0597005541,81.1676107711,8747890054,559.074658172,460.747426076,532.252168607,403.390946706
8747905432,-83.7263520732,78.4493030006,8747906053,562.171995149,462.199623181,537.008939237,403.845518714
8747920440,-80.2708631441,75.5881808399,8747922053,566.005047191,462.284382309,541.164315212,402.178125948
8747938416,-77.1391264852,72.9578882331,8747942053,570.794129267,467.583706389,544.33296312,399.130226581
8747953469,-73.7375946869,70.0617820955,8747954053,575.366622946,471.833748797,544.853888344,399.180996827
8747971459,-70.6558628657,67.4035316453,8747974052,585.663858531,477.912869954,549.532306541,402.060753983
8747986472,-67.4474363154,64.6021295706,8747990052,588.905675232,478.6426008,554.837798387,410.32975787
8748004512,-64.2615537009,61.7871810983,8748006052,587.908017222,474.244544927,559.126230717,416.671279376
8748022497,-60.9585575104,58.8348873039,8748026053,582.890658141,465.060847818,562.187386114,423.750528132
8748037575,-57.8193554445,55.9981276069,8748038057,581.628351615,460.899469677,564.411957156,428.158851083
8748055529,-54.8364062188,53.2757075894,8748058063,585.607724996,455.444203214,568.138670598,433.6307458
8748070540,-51.7335103216,50.4171267567,8748074068,591.986131611,453.653197193,569.899229195,435.373434017
8748088634,-48.641657625,47.5427960447,8748090072,597.341080429,454.952009042,573.501189494,436.313771278
8748103575,-45.5785461873,44.6708596541,8748106076,602.041655343,463.526682547,577.90053466,437.453664726
8748121634,-42.5213895934,41.7815957225,8748122080,603.855334612,469.820326802,581.065638494,437.514370154
8748139610,-39.4794600627,38.8852680487,8748142086,604.998737921,478.02338404,581.740541992,436.828453937
8748154624,-36.3189166759,35.854736097,8748158090,606.7911708,485.158737507,580.7125997,436.025764503
8748169689,-33.4387221903,33.0754077668,8748170093,608.288314293,492.699147866,581.3039464,436.511994474
8748188655,-30.4364752259,30.1617412564,8748190098,614.250405584,498.776195308,586.16976272,437.919918627
8748203708,-27.4436292659,27.2417275676,8748206103,620.804420596,496.863008,591.898485611,440.476325442
8748221711,-24.4536388141,24.3104781971,8748222107,628.340281315,495.189835902,594.326121611,443.325904824
8748236753,-21.4880132411,21.3906838074,8748238109,631.034084661,498.281004208,595.496341431,447.863477497
8748254726,-18.5187032629,18.4562950217,8748258110,630.979123801,505.637049849,597.36000262,456.131035826
8748269781,-15.5591667381,15.5220976205,8748270110,634.630654487,512.243624431,605.667027482,462.81760783
8748287769,-12.6025767384,12.582854161,8748290107,653.100583276,529.125573108,624.64937909,478.123677429
8748305767,-9.65271878033,9.64384813299,8748306104,661.566891047,529.293520511,632.437891709,479.965760699
8748320785,-6.56866688546,6.56586945525,8748322101,663.802893276,533.096708652,636.002899886,480.061237353
8748338802,-3.61991023927,3.61944184229,8748342098,663.801609304,536.295440636,642.603031615,487.264933082
<<<<<<< HEAD
=======
8755053225.0,2.9456244849,-2.94537208958,8755054156,654.170031293,535.153532135,630.873547416,509.440905357
8755068222,5.66927426555,-5.66747547465,8755070156,653.373945895,540.845421548,627.316836568,506.521611529
8755086246,8.61470787864,-8.60840048842,8755090156,656.224012397,540.241442388,627.877093381,499.067634639
8755104315,11.5607183087,-11.5454882593,8755106155,660.106703576,538.385268061,633.473940887,494.668399192
8755119271,14.6475643251,-14.6166239625,8755122155,663.196370139,529.728151064,639.192314235,486.749450329
8755134289,17.4775137315,-17.4250223624,8755138155,665.172751991,525.713162831,642.664134924,482.0735781
8755152343,20.4388063638,-20.3549953317,8755154154,667.411595816,521.706542798,642.691552826,478.055573356
8755170327,23.4113337156,-23.2856187755,8755174154,666.213024492,520.818444776,641.151551496,477.376738465
8755185392,26.4004697368,-26.2205811201,8755186149,666.056909687,522.035053711,640.899559672,478.787398587
8755203361,29.3799112326,-29.1325815152,8755206137,662.013134159,526.671033943,637.807726461,480.71469655
8755218370,32.5155533563,-32.1812151986,8755222127,660.576822358,537.905361881,635.991263308,484.614608954
8755236391,35.3945762323,-34.9645365892,8755238117,659.783291004,539.737770549,636.611764799,490.663921017
8755251402,38.5474801946,-37.993814219,8755254107,659.333151988,552.765093722,640.323370669,497.464355342
8755269461,41.446440793,-40.7604779858,8755270097,660.055250924,555.167140606,644.501474617,500.391025041
8755284476,44.4995841476,-43.6537008391,8755286090,660.947278682,555.710360159,648.137015253,497.001843777
8755302453,47.5595603189,-46.5309376641,8755306084,663.990417808,550.523374481,648.910781671,493.955845496
8755317503,50.7842596619,-49.5373565408,8755318080,665.789472538,546.017778065,648.037754085,493.455834987
8755335483,53.746536624,-52.274695594,8755338075,669.488936668,545.375131738,649.588630963,497.375116822
8755353546,56.9945502891,-55.2479355852,8755354070,671.546366823,547.545613123,650.396738627,501.989295318
8755368558,59.9884392465,-57.9613938711,8755370065,717.138589782,580.311737152,700.842577986,536.919099311
8755386527,63.1463123381,-60.7941509813,8755390064,736.567670468,631.825003644,708.19754115,566.145390508
8755401589,66.3208064283,-63.6104066945,8755402068,740.561223671,638.572638832,716.75147014,569.437883456
8755419568,69.6722657505,-66.5483441554,8755422074,747.688857345,642.414700831,727.28509688,571.520594424
8755434580,72.7438880691,-69.2081613504,8755438079,752.466473805,638.950274761,735.183937029,571.697733768
8755452632,75.9913002133,-71.9851332489,8755454084,753.113561208,634.619493417,738.287019241,571.515419623
8755467609,79.2571237739,-74.7405962502,8755470089,751.812004407,637.242601241,742.303523817,572.406257251
8755485673,82.5588618348,-77.4875056136,8755486093,749.557534357,651.742660573,745.020634531,575.405368451
8755503642,85.883783614,-80.2133872843,8755506099,758.549489465,657.279684383,752.493552212,587.41988919
8755518658,89.3838503828,-83.0382934963,8755522104,767.001741237,658.849416465,756.173985266,596.970246141
8755536721,92.6111634959,-85.6018449003,8755538109,769.798322116,661.933191859,757.861895864,600.098871806
8755551682,96.0244358206,-88.2693959296,8755554114,772.041122666,666.201444049,760.046930048,599.151683947
8755569749,99.4696659273,-90.9157036415,8755570119,776.64246753,668.917779221,761.941431465,597.556672956
8755584758,102.9430618,-93.5360264121,8755586123,773.698519718,658.621290384,759.803049311,596.930736495
8755602737,106.450806708,-96.13316738,8755606135,761.478981201,645.847985624,754.889317221,596.94781144
8755617794,110.156656958,-98.8228198247,8755618142,755.851586515,644.297193481,752.286976066,598.441613823
8755635773,113.564174138,-101.246373359,8755638154,755.522851845,648.582456345,750.939528796,601.37059181
8755650785,117.34226765,-103.877505175,8755654163,754.935659994,659.854199923,752.85093687,604.031152934
8755668840,120.823978345,-106.249726373,8755670173,759.279704634,660.995830083,759.465367843,603.639285718
8755686822,124.518534514,-108.711542174,8755690180,769.684322302,663.396362749,762.524104894,604.018139482
8755701870,128.239474247,-111.132941756,8755702182,773.916678824,664.00745005,763.105272234,606.565206968
8755719891,132.000855364,-113.521221431,8755722185,774.355399266,663.694506933,769.449391297,607.844465295
8755734867,135.804937058,-115.875588217,8755738188,780.235710074,665.638317212,776.972975772,606.997643211
8755752925,139.643523494,-118.188892154,8755754190,787.491916355,662.543601812,782.301417038,609.472139335
8755767934,143.533734862,-120.469158723,8755770193,794.811828832,668.59155246,783.088628164,610.697434347
8755785954,147.45764883,-122.703613894,8755786195,794.666400742,667.105289882,786.82493487,611.723112135
