t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5038672676,232.233429667,154.809864053,5038675854,884.239268868,350.358366227,880.278463782,353.96961339300003
5038684666,226.792249748,153.681260514,5038687852,883.237856468,352.639294928,876.9784501810001,358.35536565800004
5038705697,222.699442889,152.747336933,5038707849,880.37954028,361.783570338,869.536610963,359.82676118300003
5038717688,217.434001235,151.438859716,5038719848,875.861669929,364.77947097199996,869.7891944060001,348.996127126
5038735702,213.328580665,150.335341409,5038735849,918.263805635,300.223600653,933.0925912189999,304.063922892
5038753716,208.718634047,149.009388082,5038755850,998.516634187,225.240710045,1009.66081797,197.392892382
5038768728,204.147754359,147.604130837,5038771851,0.0,0.0,1139.95741811,192.599680001
5038786753,199.619747764,146.123272524,5038787853,0.0,0.0,0.0,0.0
5038804765,195.142298906,144.572135784,5038807854,0.0,0.0,0.0,0.0
5038819756,190.445411583,142.852257633,5038819855,0.0,0.0,0.0,0.0
5038834771,186.316695787,141.262050248,5038835856,1140.55501299,99.7885198078,1159.43486205,-49.026059411800006
5038852792,181.972918443,139.509862061,5038855857,1159.04044396,34.8037747979,1165.54469689,-73.5980679956
5038867792,177.471489408,137.608457211,5038867858,1164.1315171,7.96902478266,1153.35244029,-71.1972935092
5038885802,173.423722526,135.824262968,5038887859,1161.99310777,-17.1909455927,1141.53534863,-65.2894680924
5038903836,169.209054467,133.891616627,5038903859,1168.19868664,-28.1578110741,1133.78032032,-61.946011821199995
5038918820,165.034875237,131.902242283,5038919859,1167.07269045,-30.9508973956,1135.59675167,-63.927529424700005
5038936861,160.94321458,129.879485879,5038939867,1168.0706623,-30.3591897441,1135.558476,-54.4197545096
5038951865,156.866101847,127.792347139,5038951872,1166.00706123,-30.4654291963,1136.03208862,-43.66013191
5038972865,152.842878254,125.662800027,5038975883,1166.76109796,-36.118706133,1131.29266572,-32.0936215252
5038984878,148.258815671,123.151728764,5038987888,1165.99985395,-34.829966877,1131.17377179,-26.9121844747
5039006887,144.918583488,121.265280128,5039007897,1171.14312708,-37.037081630500005,1131.37591709,-22.113504620700002
5039018898,140.504751369,118.699276395,5039019903,1169.47844908,-33.693084380100004,1132.56117145,-16.7924251559
5039036918,137.158200763,116.698290998,5039039912,1165.55807927,-24.3060612481,1136.99120226,-19.1297508616
5039051915,133.343304459,114.35908916,5039051917,1161.80470882,-21.2220259259,1136.18426681,-22.829813524899997
5039069940,129.565102354,111.981478418,5039071926,1161.8410145,-21.1424767339,1136.02311002,-33.0679295584
5039084955,125.830017396,109.571645991,5039087927,1162.79240935,-23.103410805,1132.57813357,-36.6538540292
5039102949,122.125659796,107.123611511,5039103927,1167.1485911,-24.149724011700002,1131.38859474,-35.216400245
5039117958,118.147669277,104.430745895,5039119927,1171.49319814,-25.7649689363,1133.32270883,-35.7281544019
5039135977,114.843195398,102.143720698,5039139924,1166.44365823,-14.2869591687,1134.72031379,-30.986865867
5039154002,111.253199019,99.6079244174,5039155920,1162.09623539,-14.3237850886,1134.00814772,-28.328081685700003
5039169020,107.533270685,96.9245824117,5039171916,1160.68008639,-8.155177045730001,1133.047426,-28.123811334000003
5039187005,104.179978217,94.4575006439,5039187911,1077.81492586,50.4922492193,1081.10488336,21.878973805
5039202054,100.691878953,91.8432207064,5039203907,851.9114847,228.965431505,867.612201929,249.43319901900003
5039220058,97.2364700634,89.2056953573,5039223902,717.738896114,388.616273869,702.900773458,412.06590915699996
5039235044,93.8093853905,86.5434348333,5039235899,653.942000759,479.659619849,653.320380111,486.412992444
5039253062,90.2689735552,83.7453369456,5039255894,650.729487962,486.598387586,645.622076271,496.722693021
5039271076,87.0578081851,81.1660793285,5039271889,647.705487476,495.626345188,636.809941032,507.270507471
5039286082,83.1753936488,77.9960383284,5039287889,642.955003623,500.672762171,634.612224053,510.903654898
5039304085,80.4220784692,75.7142943551,5039307888,643.614601629,505.56668578,633.014963368,517.903551336
5039319098,76.6305074583,72.5274178281,5039319888,641.21652121,508.27080806699996,634.996327823,521.509513384
5039337125,73.8823811169,70.185874341,5039339890,641.099800175,515.314271228,635.841953224,529.8863649269999
5039352116,70.6466824941,67.3955647571,5039355894,636.133203652,521.120624669,635.93934369,533.475929127
5039370137,67.4532828371,64.6072652441,5039371897,633.50439106,517.479987615,636.501008065,534.6121143319999
5039385160,64.269941256,61.7946346779,5039387901,636.844045507,513.44432821,636.523134978,531.517150988
5039403163,61.104522668,58.9660663959,5039403905,661.042828436,477.45171092699997,672.6291735990001,508.372933475
5039418169,57.6666005229,55.8593414316,5039419909,684.41970628,468.21414159,688.1308144410001,489.351418743
5039436180,54.8411234486,53.2800329538,5039439914,686.408581529,473.08877016300005,689.1558382039999,481.687077311
5039451188,51.7297757698,50.4136703129,5039451917,685.041073659,472.584488036,686.257443796,477.57237829699994
5039469212,48.6501372667,47.5507134108,5039471922,677.232016288,473.043686454,679.9781304769999,484.96602957199997
5039484208,45.5729098409,44.6655535198,5039487923,673.7188427,475.531845595,674.562573251,488.996634481
5039502221,42.5256229491,41.7856118349,5039503924,670.108776352,482.5529095,667.831697066,494.727168095
5039520259,39.4830602697,38.8887080714,5039523926,662.936935432,488.80294145199997,662.001765501,494.768516482
5039535245,36.4459087768,35.9769036768,5039535927,658.909939745,494.69935105,661.3125961759999,498.28436519400003
5039553285,33.4326483639,33.0695297709,5039555927,649.169421961,496.884978232,658.25521235,504.367995584
5039568263,30.4359003666,30.1611818253,5039571927,650.467381478,497.12631052300003,652.174259679,508.87401705599996
5039586277,27.4485067186,27.2464981343,5039587926,646.946665018,496.409852269,647.136289993,510.670995656
5039606254,24.4641378307,24.3207938098,5039607926,642.469708235,504.28131752400003,644.131254675,516.89948072
5039619295,20.9972993839,20.906459201,5039619926,650.640434877,506.945732064,654.621794089,520.955415685
5039634308,18.5152450984,18.4528716958,5039635926,653.30589707,507.40568419199997,662.049178918,520.420291364
5039652323,15.5619264898,15.5248376906,5039655926,663.262232152,503.65493427,664.917950848,522.120666248
5039670328,12.6075920037,12.5878459075,5039671926,660.174704533,506.93683082900003,660.821098849,523.422795388
5039685353,9.65484199888,9.64596550204,5039687925,659.984220662,509.056117518,657.3350499659999,523.03560098
5039703356,6.70596702151,6.70299056134,5039703924,657.770192828,515.452454245,659.578989947,524.388766306
5039718364,3.75542066801,3.75489768206,5039719923,655.539693793,517.790552999,655.3315484990001,524.37546772
5039736410,0.816083048594,0.816077680703,5039739923,652.158083707,514.753831206,654.7682935419999,530.332039598
5039751390,-2.1292678195,-2.12917248136,5039751922,651.570242069,513.693156239,648.526792892,530.045141448
5039769403,-5.07149237313,-5.07020457769,5039771920,644.917388857,518.9477771019999,651.6749207,528.124634732
5039784409,-8.02084136947,-8.01574980506,5039787919,642.992791051,523.54421265,645.514836823,521.469074612
5039805455,-10.9691347494,-10.9561225897,5039807917,635.365043162,527.926147525,638.885086405,525.071634879
5039817442,-14.4479766413,-14.4182813652,5039819916,640.060999124,525.726809509,642.036645255,527.378920865
5039835437,-16.880034618,-16.8327304061,5039835915,636.627925939,525.901091498,643.789770596,532.4742332669999
5039853459,-19.8447228474,-19.767982853,5039855913,633.126203842,530.772257054,639.59649837,538.95864836
5039871467,-22.8156824976,-22.6992744324,5039871912,627.462567325,534.543246224,634.256457768,539.925587102
5039886472,-26.2268150448,-26.0504295226,5039887909,615.728233269,537.7581037369999,629.869348098,544.285096625
5039904496,-28.7806158882,-28.5479977369,5039907905,613.555332894,541.061175751,629.919846699,541.499613021
5039919492,-32.1564524252,-31.8329618854,5039919903,616.369951166,548.024970178,632.273793381,545.359984204
5039934503,-34.7928650038,-34.38414059,5039935900,626.01844677,550.043281579,626.959613341,544.9803580619999
5039952519,-37.8077539375,-37.2849364843,5039955895,624.92862415,549.67853951,626.2580049219999,552.520968045
5039967526,-40.8395500502,-40.1828200218,5039967890,616.556286509,548.9034852240001,625.46873554,552.43154496
5039985537,-43.8865567496,-43.0745386353,5039987883,605.335960982,551.543900318,623.567614221,557.038018926
5040003550,-46.9482708148,-45.9580115808,5040003878,603.134986056,556.367236342,623.75057528,564.311508272
5040018558,-50.2346955667,-49.0269163883,5040019872,599.938479436,555.165862693,622.311876745,570.845627004
5040036578,-53.1216563648,-51.6992658897,5040039865,595.83475313,558.208910963,621.935195961,572.177378805
5040051586,-56.2368715125,-54.5570526269,5040051861,597.15129435,557.393044101,621.9981658219999,574.0319581040001
5040069606,-59.3607185243,-57.3946794692,5040071854,594.211025456,561.8378282169999,613.032283838,578.151790636
5040084604,-62.5136652683,-60.22910013,5040087856,590.534090726,562.286296015,615.8228790009999,585.144508973
5040102617,-65.6857525442,-63.0495881789,5040103857,585.993066669,565.2124220009999,606.037462008,586.670987564
5040117622,-68.8795555554,-65.8567777734,5040119859,581.045226777,570.156735586,607.6144930180001,593.578441836
5040135640,-72.0956397836,-68.6494786136,5040135860,578.90392658,576.082527531,604.849203767,596.433393307
5040150648,-75.3510239313,-71.4405068568,5040151862,576.78474749,578.739345264,603.855045507,596.348428865
5040171664,-78.6022572838,-74.1911045912,5040171865,571.248393807,579.397906654,601.642915892,602.52508932
5040186674,-82.4269030504,-77.3784813934,5040187867,565.600288812,575.361967622,600.3219932009999,607.706381432
5040204697,-85.2181788523,-79.6709793839,5040207870,554.502102917,583.51026161,590.373834354,596.024264923
5040219692,-89.0277046084,-82.7529610166,5040219871,550.369340872,598.374835755,588.840402796,590.625111178
5040234705,-91.9339672916,-85.0672379681,5040235874,552.140862041,608.053634321,587.4284368140001,581.9566176019999
5040252724,-95.3410945296,-87.7389777648,5040255876,547.60518407,606.9631993869999,582.8392750969999,576.233490973
5040267727,-98.7763109549,-90.3868944582,5040267878,545.205747028,603.135422694,578.893775845,576.169967368
5040285737,-102.247734869,-93.0153286,5040287878,539.095515904,606.633823945,576.702553002,578.969674124
5040303753,-105.750541092,-95.618656439,5040303876,542.214732813,611.074100679,574.19230511,572.807990674
5040318758,-109.449328836,-98.313774289,5040319873,542.603583726,600.32937157,565.69427039,570.797980956
5040336784,-112.853215467,-100.744654039,5040339871,540.647255148,630.96423995,559.78716975,573.97941697
5040351783,-116.475855845,-103.279346342,5040351869,536.523470568,628.5226184009999,553.2855412480001,585.294911745
5040369801,-120.093445198,-105.756177899,5040371865,537.420433572,647.026153767,548.702633205,619.519254978
5040384814,-123.777515935,-108.222365506,5040387860,532.469828091,649.401225557,550.408411674,608.255842364
5040402821,-127.487390619,-110.64823087,5040403855,528.273238681,647.948620378,553.599754442,643.735669984
5040417824,-131.250669697,-113.049675699,5040419850,526.463985558,644.245483724,555.684014427,636.418475013
5040435850,-135.038419004,-115.406133698,5040439844,521.253572265,648.7178026380001,551.888355415,648.601528582
5040450853,-138.886455579,-117.737621507,5040451841,517.542844165,648.6645025619999,551.614710968,641.703311569
5040471873,-142.752258576,-120.016283259,5040475834,510.631424525,660.462190308,547.9250477,644.200554405
5040483873,-147.371109419,-122.655045414,5040487832,503.008192315,663.743312479,539.4225749990001,673.604412719
5040504895,-150.628708156,-124.461168611,5040507829,498.84278168,666.394666457,525.75232228,645.27380265
5040519895,-155.277408185,-126.959734024,5040523827,488.021159274,668.409108963,516.545287915,621.586318313
5040534905,-158.677549314,-128.728473574,5040535826,488.195548839,669.344551646,510.874859559,631.743985374
5040552926,-162.784017716,-130.79841294,5040555824,480.885280806,670.79599115,501.46392038,634.985137472
5040567929,-166.909694858,-132.805032382,5040571822,480.32259155,669.455459786,494.59312679199996,637.344193467
5040585939,-171.088854792,-134.76304178,5040587814,477.948011972,670.2774132440001,489.08305631300004,636.9992645469999
5040603955,-175.316057384,-136.667146676,5040607805,467.659010913,670.480150807,472.55890026699996,616.659456906
5040618960,-180.031937476,-138.700678422,5040619799,462.589677557,671.773432352,471.285405758,617.213203822
5040633970,-183.905986223,-140.299642351,5040635792,459.4274389,671.3432177330001,469.338875795,622.808269695
5040652017,-188.279791871,-142.02729564,5040655783,459.033670969,672.16011489,470.154575379,637.329061206
5040670004,-192.897354637,-143.761937218,5040671775,448.926752541,676.7654557999999,467.842319865,638.157158791
5040685018,-197.143172357,-145.275969839,5040687769,443.85856064,681.006313934,468.95026301800004,647.340526706
5040703030,-201.632240364,-146.792350066,5040703769,436.871021112,684.55417411,466.82473349400004,657.577206945
5040718026,-206.188116715,-148.242545527,5040719768,430.70987591,688.4804627410001,465.56924801,671.413709267
5040736038,-210.775193238,-149.612251445,5040739768,427.474976988,691.0769605039999,461.599007298,658.152304836
5040751048,-215.428352171,-150.908859357,5040751767,422.997237344,692.787035796,456.765149784,659.6820068540001
5040769072,-220.091845608,-152.114367317,5040771766,419.45743846,695.4734379930001,448.185528425,650.0175479659999
5040784073,-224.808749597,-153.237749373,5040787767,415.825766862,698.625484317,437.59964890099997,642.694672898
5040805101,-229.572580185,-154.274096927,5040807773,415.155305386,701.070905597,442.69365168900003,646.610675036
5040817130,-235.241684531,-155.378277731,5040819776,412.95780305,697.5267147489999,436.360891524,655.14437257
5040838109,-239.227352156,-156.070212001,5040839782,0.0,0.0,0.0,0.0
5040853130,-244.576920653,-156.888864515,5040855786,404.213737701,699.046434072,431.15438633,681.348438042
5040868133,-249.035358875,-157.474227329,5040871790,402.504351322,703.629848917,425.8084742,686.820630694
5040886141,-253.991405018,-158.02079494,5040887795,396.578746052,701.210193747,423.599890974,688.6206503960001
5040904157,-258.995083787,-158.460543284,5040907798,391.273328872,707.249571831,414.99726823199995,659.7601782119999
5040919164,-264.632834498,-158.819827879,5040919800,377.041649852,701.535297185,414.40299219199994,679.439154934
5040934174,-269.064289706,-158.999907169,5040935802,378.71802618,704.363370252,408.096050133,679.889062987
5040952190,-274.163093427,-159.094382116,5040955806,380.936987616,705.0375827,406.930415944,687.415618734
5040967196,-279.246242382,-159.067020804,5040967808,379.031447091,706.2654911289999,403.68243417300005,683.948589645
5040985214,-284.374707094,-158.914666738,5040987811,372.104985365,692.6784569739999,396.34737563699997,673.587512382
5041003221,-289.527496235,-158.633389763,5041003813,364.506531603,688.0165185689999,396.91973586800003,668.550377436
5041018225,-294.699613064,-158.219555084,5041019814,360.828500957,684.322331755,394.93194583800005,684.207110723
5041036249,-299.846631115,-157.674404257,5041039815,363.782470353,689.191251511,394.448249665,691.964994395
5041051253,-305.035285017,-156.987360657,5041051816,358.938470437,690.24713703,393.279255028,690.911149848
5041069286,-310.236145308,-156.156945475,5041071817,0.0,0.0,0.0,0.0
5041084275,-315.393100275,-155.189839202,5041087819,320.654652622,688.036390697,345.322849416,677.448753538
5041102288,-320.568115537,-154.071506079,5041103818,306.841535692,689.094542197,333.110372588,670.0509547959999
5041117307,-325.737387939,-152.80209783,5041119817,302.763220356,688.278399522,324.565886703,664.300818809
5041135313,-330.888664332,-151.380696652,5041135815,298.011998293,687.37498732,317.393288215,667.784832495
5041150320,-336.025992938,-149.802095214,5041151814,297.57569176,680.2823370790001,314.780714602,661.7600672130001
5041168338,-341.117715157,-148.072693247,5041171812,291.908788591,673.5764202969999,307.531027396,663.5093647269999
5041186340,-346.191545935,-146.179345376,5041187811,279.25367115,672.635087169,299.402068622,663.790160232
5041204363,-351.23272396,-144.122520667,5041207809,272.792339759,674.2685501130001,294.61092357,658.564075397
5041219367,-356.904307588,-141.58848626,5041219812,271.200255731,674.051347989,292.368630587,655.341222206
5041234376,-361.149510706,-139.53130572,5041235816,268.048018567,669.8969589669999,290.44056496,653.612966286
5041252389,-366.032603463,-136.985517036,5041255820,267.356123284,665.1194355719999,286.767946377,648.353432089
5041267399,-370.847082697,-134.276571828,5041267823,264.356813211,662.380543961,283.557057272,643.858762976
5041285413,-375.593719399,-131.399769612,5041287828,257.327011436,659.5847684930001,275.461281202,639.87713146
5041300424,-380.263895293,-128.355581559,5041303831,250.912323439,658.88077255,272.45350353599997,637.1855838280001
5041318431,-384.849688278,-125.144458129,5041319833,249.909808453,648.5949166409999,269.145720321,626.875840996
5041336452,-389.321886249,-121.783783438,5041339837,246.950262335,633.6980075419999,261.191416011,622.689605723
5041351455,-393.723796646,-118.235586931,5041351839,245.702678578,626.876912338,257.555932069,614.212371892
5041369491,-397.976872021,-114.559487244,5041371842,238.622857666,621.901710288,253.13249791299998,610.522391293
5041384474,-402.325138625,-110.523161083,5041387845,234.842958087,617.7217544719999,248.326965265,607.982182569
5041402502,-406.163705909,-106.700796463,5041403847,226.347672609,607.717751566,246.24847525099997,597.486196964
5041417513,-410.06866431,-102.533339859,5041419850,225.552605054,599.29825082,240.840569873,590.948020113
5041435511,-413.836218468,-98.2121387959,5041435846,218.552408062,592.984064032,241.89035290900003,584.8450128019999
5041450516,-417.451741904,-93.7493528225,5041451835,217.77447816,588.917092227,240.33170681299998,581.241961979
5041471530,-420.899992964,-89.1612930905,5041471822,215.265309903,586.941754717,240.483795645,573.449669211
5041483540,-424.766083921,-83.5647119703,5041483814,215.078540575,584.112569976,241.130432237,571.3121516809999
5041504549,-427.312542669,-79.5702836031,5041507798,215.508367201,581.831285781,237.416951991,565.637784597
5041519562,-430.720233869,-73.7620714901,5041519793,214.962773008,580.606944333,237.031889365,564.48669448
5041534572,-433.025409828,-69.4717456618,5041535785,216.593577316,577.22905754,235.996308284,561.662256593
5041552590,-435.611384746,-64.2287805363,5041555776,213.605364121,572.276568315,237.442328141,562.122076762
5041567597,-437.979468768,-58.9290209859,5041567770,208.045934498,567.378342964,234.84812256599997,559.1823668769999
5041585610,-440.157421215,-53.5090225894,5041587761,208.725335639,560.5960599709999,227.53198395799998,558.801859118
5041603620,-442.127921197,-48.003300186,5041603754,202.549408946,554.118637229,224.035394367,550.306695852
5041618630,-444.057778616,-41.8330375304,5041619746,200.866581346,547.812987831,222.870731781,544.540247142
5041633653,-445.434103543,-36.748875216,5041635739,199.266170345,544.87740879,221.36583853099998,534.5103480509999
5041651654,-446.757024237,-31.0348173467,5041651732,200.740923023,539.055505854,221.71564533400002,528.735726733
5041669671,-447.858691562,-25.2615996475,5041671736,197.419812675,534.4633277830001,214.757447626,523.316349986
5041684684,-448.735765867,-19.436837194,5041687742,195.137670876,527.909752369,211.226683281,515.343591717
5041702692,-449.382221008,-13.600748202,5041703748,191.390611412,519.513732177,208.929173121,511.369858403
5041717694,-449.80124454,-7.71945992346,5041719754,191.93181109,515.2335619959999,209.07283833099999,508.408059161
5041735718,-449.989663957,-1.760884451,5041735761,189.947752997,509.050063085,207.89617362099997,505.546420539
5041750715,-449.937855793,4.31737028206,5041751768,193.108412422,502.870244552,207.597342693,500.967738022
5041768737,-449.671158696,9.92734959202,5041771777,191.76879082,498.53676131599997,205.400435092,500.479257103
5041783740,-449.165700622,15.8001709745,5041783783,194.757351308,495.396849321,202.307860808,497.520976605
5041801750,-448.432925578,21.6298191011,5041803791,195.880350228,493.82850883099997,208.252239104,487.16298793
5041819787,-447.471694358,27.433104916,5041819799,197.702239195,486.49118326,206.50702330099998,483.120759425
5041834771,-446.284158203,33.1960147606,5041835806,199.327374723,477.789769515,210.429442697,479.486193126
5041852802,-444.880074145,38.8809168974,5041855814,200.456820761,466.851817728,216.01307529099998,469.51900152
5041867800,-443.255000693,44.5131470967,5041867820,201.744181021,459.827751244,215.080227529,461.80362901
5041885804,-441.415848967,50.0710505541,5041887833,201.219874665,451.51234355400004,220.369588359,456.86466724800005
5041900896,-439.366023459,55.5487849666,5041903844,203.789022707,446.87447229300005,218.920002,455.01777894099996
5041918828,-437.107467655,60.9440414915,5041919850,205.355129832,442.94971150699996,220.820198424,448.74279818400004
5041933839,-434.654083393,66.2288972121,5041935843,206.133153294,439.00319696300005,223.11969474,442.698879135
5041951852,-432.012765582,71.3966212694,5041955834,210.398923661,431.627326021,223.105207955,434.479888458
5041966862,-429.181203568,76.4571578367,5041967828,212.933492082,425.5542666,224.47751507099997,429.51150193800004
5041984882,-426.16372832,81.4056282279,5041987819,213.944954911,416.383971986,226.622402235,419.491537929
5042002889,-422.976916858,86.2195733297,5042003812,218.091141981,408.180531015,225.572421693,417.498813591
5042017892,-419.606992971,90.9227862305,5042019805,223.335143052,398.812014406,240.697907479,416.56852665300005
5042035909,-416.10412676,95.4517164549,5042039796,232.703860774,395.97268623699995,0.0,0.0
5042050924,-412.426295447,99.8662397234,5042051790,227.40144768,395.41591071199997,237.76618752099998,409.13348150900003
5042069037,-408.622759922,104.11133602,5042071781,236.322194909,392.249337075,238.177154571,397.663386969
5042083943,-404.673359894,108.215472488,5042087772,241.071248602,390.750251711,246.37645486099998,392.61327148699996
5042101961,-400.593254131,112.166375616,5042103760,245.102584674,391.570197291,250.915867868,391.262666395
5042116974,-396.389595718,115.961420911,5042119748,251.457331329,387.01140048,253.819020128,386.314761741
5042134978,-392.062101073,119.604388255,5042135745,254.041574504,382.188743994,255.878096007,386.567733397
5042149979,-387.652015097,123.066288437,5042151742,255.346359921,379.201017299,262.119758352,386.13074438900003
5042168001,-383.131601466,126.37436896,5042171738,258.643813998,377.58278419199996,268.82223913,385.692493108
5042186007,-378.519609631,129.518346878,5042187735,266.572488749,381.171752264,275.494400682,378.049635113
5042204022,-373.822404218,132.498113826,5042207731,274.188184989,382.59968581199996,285.631970783,372.268482075
5042219026,-368.379554094,135.690405467,5042219729,279.696802557,378.89084365300005,284.28728411099996,371.6017174
5042234038,-364.203225629,137.962404765,5042235725,290.805689313,379.10503449699996,289.81910359,368.69816000599997
5042252054,-359.305404193,140.442311868,5042255721,290.138631252,384.317654377,289.12629496,366.575860896
5042267063,-354.350472962,142.759145443,5042267719,301.586900692,382.782628946,295.878081255,361.24194253800005
5042285077,-349.3420041,144.91498297,5042287715,306.182252683,385.125613023,299.569379852,352.89376235099996
5042300100,-344.28854724,146.909823923,5042303713,314.066425492,383.41226813300005,302.882565692,351.642314495
5042318092,-339.211384295,148.739811165,5042319712,315.549990772,378.936680963,307.087750807,352.21811786300003
5042336119,-334.077621198,150.420103042,5042339711,322.183583392,376.033751636,310.53638137400003,354.186221756
5042351125,-328.937035844,151.93792509,5042351711,324.197256532,375.776770724,317.191154959,350.44515357800003
5042369139,-323.798425547,153.296391794,5042371711,333.009827154,377.595498262,327.61162034,351.989172736
5042384142,-318.619947772,154.510164583,5042387711,338.235141564,379.580359245,335.014548882,352.31741161
5042402205,-313.446640339,155.571922295,5042403711,343.245014627,379.80266406199996,339.309353928,349.260129847
5042420166,-308.268806882,156.487978397,5042423711,339.529461449,381.297180332,334.73917578,348.015626343
5042435174,-302.836185733,157.295601147,5042435711,337.588923072,380.36478607199996,336.57090327599997,350.40733225599996
5042450186,-297.888027612,157.897700233,5042451710,336.802877639,383.48043222300004,332.978083847,352.05685986599997
5042468205,-292.742889327,158.391767052,5042471710,342.912189717,380.994655299,335.476495167,356.60800095900004
5042486207,-287.590822034,158.75431798,5042487710,347.891055136,380.88169148800006,340.90561000599996,362.09963093
5042504234,-282.449600857,158.986667617,5042507711,348.467453831,381.462452855,348.39252931699997,358.793101241
5042519232,-276.533600719,159.096824338,5042519712,355.614051914,382.36349809,354.559680613,357.47691609099996
5042534240,-272.234010873,159.072910405,5042535950,363.516094395,376.889685663,360.386528653,350.609385885
5042552258,-267.151999421,158.933311521,5042552268,371.971357121,377.082660225,367.12986754800005,350.371036419
5042567267,-262.123451183,158.677823797,5042568585,377.303719282,370.955182959,373.105909502,350.43555787300005
5042585288,-257.109983773,158.308153293,5042588982,386.273873299,370.151390195,375.60077710400003,349.28646972800004
5042600292,-252.132493753,157.828686536,5042601220,390.315065849,374.386001355,379.622974998,348.19412543699997
5042621310,-247.184633812,157.241974126,5042621617,391.352310827,372.90882024900003,390.7177183,345.961577835
5042636339,-241.696321476,156.463755767,5042637934,396.329891861,375.648399439,396.753768999,342.318098994
5042651334,-237.356359381,155.7540935,5042654252,401.314121319,365.740842245,403.860588343,347.55795449199996
5042669347,-232.281936187,154.819343717,5042670569,405.207716682,366.179268075,408.82294813,347.68583548199996
5042684343,-227.569083588,153.850293003,5042686887,414.790333604,364.73251966099997,413.55279,349.243293167
5042702355,-223.033545769,152.826304149,5042703204,418.483990541,364.795492984,418.02457118300003,359.32099092199996
5042717368,-218.316398323,151.666520221,5042719523,423.218784938,367.200031112,425.82163467199996,356.21486427599996
5042735376,-213.607928349,150.412739921,5042735685,425.444772125,365.58063066,431.12385054,368.42421176
5042750383,-209.007514742,149.09517306,5042751691,433.478134451,365.923158095,433.309792205,375.26364590699995
5042768398,-204.459739517,147.702910912,5042771699,441.430829915,366.114740975,435.58300682099997,376.678199805
5042783407,-199.941804703,146.231516516,5042783703,443.634213317,365.760514354,439.14494577,382.651025939
5042801435,-195.45310836,144.682597542,5042803711,442.918538078,363.537022751,444.316646255,377.397094793
5042819432,-191.013656752,143.065381125,5042819717,444.559555322,358.341043533,450.26452998800005,384.03938885199995
5042834465,-186.626577453,141.383948718,5042835723,446.66208455,358.514402407,452.924907474,383.163392307
5042852467,-182.269725021,139.63217068,5042855731,454.398507744,351.56204694800005,457.993233005,386.13277914
5042867466,-177.974492543,137.825250893,5042867735,458.1801444,352.087252041,459.61921563199996,383.31663910199995
5042885485,-173.717594017,135.956169343,5042887743,468.041234639,350.30718624699995,466.140330436,379.631903821
5042903496,-169.509601733,134.031962923,5042903749,473.034185927,357.323407462,472.36496427599997,382.6864564
5042918497,-164.843594117,131.80928418,5042919753,478.523500482,361.155073903,478.446456548,381.271129342
5042933521,-161.228659447,130.022933871,5042935754,485.504441636,364.429629176,480.217172491,385.406787408
5042951552,-157.156889234,127.943571165,5042951753,487.902813476,367.018312433,483.01318430000003,386.703915346
5042966554,-153.12675367,125.81533788,5042967752,495.324620928,369.038232806,487.72363831800004,386.778872174
5042984547,-149.135432968,123.638893453,5042987751,502.493114799,371.76578417,495.56878468699995,388.186851155
5043002556,-145.193751996,121.422491631,5043003750,507.270813071,374.312583535,500.553183186,387.46497132699994
5043017563,-141.290114563,119.161940805,5043019749,509.850297584,378.58429384699997,505.831779635,390.446629868
5043035599,-137.42798339,116.861370198,5043035748,514.308491979,386.345146381,506.877757546,394.32530511
5043050617,-133.559927042,114.493573789,5043051746,519.201014549,391.162972281,511.87643593300004,394.24258156300004
5043068902,-129.663836826,112.044381181,5043071745,527.291396483,390.804743735,515.387644372,395.19134926099997
5043086613,-125.920928699,109.630999614,5043087744,528.799438743,390.952833864,521.00651506,394.522088309
5043101623,-122.195019152,107.169976918,5043103743,528.756878412,391.774740445,523.512171011,399.16378462800003
5043119666,-118.725719826,104.826152431,5043119742,521.229171538,383.706492546,523.770161469,399.14453492900003
5043134641,-114.920957568,102.198059826,5043135730,523.172373443,376.934775474,517.831225186,398.087571981
5043152724,-111.510236064,99.7912451628,5043155717,524.916813577,372.076635294,519.0388490380001,402.054837195
5043167670,-107.95489383,97.2315531781,5043167709,530.184760303,374.91478714,517.7184482819999,398.79499197800004
5043185678,-104.42878637,94.6421137327,5043187696,532.669915763,376.142236839,523.947319946,406.155762445
5043200809,-100.942498737,92.032678083,5043203686,535.91779361,376.703883197,526.966067326,408.57897493800004
5043218700,-97.4845215371,89.3966047791,5043219676,539.561106901,379.19444014199996,532.473432313,413.40416111400003
5043233713,-94.0641276445,86.7429006006,5043235665,546.47332219,383.837606239,536.445385507,410.291539535
5043251732,-90.668555239,84.0635475087,5043255652,549.950058088,394.164851952,543.24281704,408.595134065
5043266732,-87.1521730349,81.2424298456,5043267645,554.4244079,395.29269942,548.560803237,412.247622671
5043284770,-83.9648311668,78.6451492374,5043287632,561.118940097,397.407577551,551.452659789,422.350759794
5043299788,-80.6595475153,75.9121767381,5043303622,564.265934135,397.636796758,553.270009543,429.55546762
5043317764,-77.3763291898,73.1583328278,5043319611,561.606934725,403.132891799,561.338590374,433.634749845
5043335796,-73.9716338181,70.262334237,5043339606,565.033793311,414.550131411,567.854303429,436.695312919
