t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10707685195,48.0784932497,47.0165603567,10707687753,708.469724075,494.0118405,683.612448292,494.860331901
10707700194,45.0131213316,44.1381745871,10707703753,703.846606363,497.13441148699997,684.8275258269999,497.78960088900004
10707718214,41.9677323601,41.2559946308,10707719754,699.268757741,498.81186281,686.232376519,501.456127045
10707733216,38.9296987081,38.3596381743,10707735755,694.593742116,496.689927151,682.629554434,504.47795327
10707751231,35.9028055524,35.4542055605,10707751756,691.219229396,497.924847675,679.365181895,507.49517495699996
10707766235,32.8917933186,32.5458364645,10707767756,690.646567266,500.111378525,671.8802472030001,504.489396296
10707784255,29.8828061978,29.6226690554,10707787757,689.689001264,513.337167593,661.400208157,498.29368593699996
10707799257,26.8854411032,26.6955268508,10707799758,679.062693246,520.310141939,661.6905220880001,498.138177097
10707817295,23.9080654718,23.7742232602,10707819759,670.020437776,522.228087369,665.185079058,505.843257377
10707835279,20.9440334804,20.8538799314,10707835759,660.793040102,522.5086639040001,667.88216219,507.728515344
10707850288,17.9712571347,17.9142048812,10707851760,654.105159459,525.084256328,665.730812227,508.72300927
10707868304,15.0155259898,14.9822001532,10707871759,651.172303982,534.2374165780001,664.264445353,510.960520675
10707883314,12.0642343047,12.0469293709,10707883756,650.997823133,538.40395489,657.385294417,513.449889732
10707901330,9.11189501692,9.10443228931,10707903750,652.106720315,540.477989351,650.5721801130001,517.385633418
10707916349,6.16545746921,6.16314403871,10707919745,652.001419404,536.978560457,649.038291017,521.8690168080001
10707934346,3.21829476748,3.21796560085,10707935740,644.882047655,528.1221955569999,654.6544606880001,526.0756173340001
10707949371,0.275635980916,0.275635774087,10707951735,643.801327307,530.128593474,656.740095805,531.421265429
10707967368,-2.68557788324,-2.68538660225,10707967730,647.728362136,532.631589224,656.224623139,526.897188454
10707985382,-5.61721068072,-5.61546097829,10707987724,650.676238678,540.208363983,648.147041313,523.690340693
10708000394,-8.57419052753,-8.56797165158,10708003719,648.46565305,542.956365239,643.145611493,527.487373508
10708018433,-11.5162251574,-11.5011700494,10708019715,643.931622417,547.91371788,640.22952242,528.886599156
10708033422,-14.4728786382,-14.4430298687,10708035710,637.376837955,552.479826391,638.504938907,528.446293312
10708051437,-17.4450400169,-17.3928398271,10708051705,632.042422871,552.772345605,633.4076562609999,532.775199244
10708066436,-20.3965919397,-20.3132970472,10708067703,632.845860269,550.060697735,627.140307418,545.136278555
10708084453,-23.3693722716,-23.2443285232,10708087712,637.022571879,545.902400492,619.66475019,553.446110159
10708099458,-26.3470934656,-26.1682864373,10708099718,637.154571911,548.42393487,615.882883591,556.428435976
10708117486,-29.3448000233,-29.0983486489,10708119728,635.272210603,561.530038833,613.0708713490001,553.335632773
10708132482,-32.3373608316,-32.0084348311,10708135736,630.778020821,569.088613545,615.078941502,553.59021301
10708150492,-35.3530815745,-34.9245346868,10708151744,622.588740234,568.333317028,617.202313574,561.163245582
10708168504,-38.3857166338,-37.8388954271,10708171754,613.872202736,565.722267817,617.2144994409999,573.497435601
10708183522,-41.4114624447,-40.7272070228,10708183761,611.301941438,561.26843936,619.115004332,578.067424541
10708201547,-44.4625921674,-43.6187778773,10708203771,612.201034591,572.2166885319999,614.500446511,582.370433066
10708216581,-47.6798097454,-46.643529273,10708219779,617.66911686,585.298781416,609.85120488,581.048572295
10708234546,-50.6122056836,-49.3776375932,10708235787,620.725161082,591.98643347,602.628077685,584.202841884
10708249584,-53.8459757354,-52.3661653733,10708251795,616.369879055,592.091864132,596.57209929,584.752635447
10708267569,-56.88097631,-55.1444801568,10708267799,611.872661516,596.654335241,595.163249437,588.3280688890001
10708282583,-59.9443029357,-57.9215857997,10708283797,611.611296589,604.57708452,595.2728095790001,591.311101105
10708300600,-63.102883128,-60.7554019302,10708303790,604.705807746,611.86547368,600.133101003,601.6834906
10708318604,-66.2765197691,-63.5713391084,10708319785,594.782946068,609.1765420219999,603.5219037019999,607.043011714
10708333610,-69.482527149,-66.3830046621,10708335780,588.952162358,603.2248221369999,596.334996747,605.479332073
10708351649,-72.6913903571,-69.162970339,10708351775,590.613832456,600.78711927,582.482756266,601.5459496359999
10708366636,-75.9567685937,-71.9557968314,10708367770,595.018726136,599.903474225,572.6234368280001,595.858661142
10708384661,-79.2119035963,-74.7027017943,10708387763,597.758429114,602.739831438,568.653699612,595.43433116
10708399660,-82.5103986316,-77.4474727639,10708399759,596.35758381,607.390388054,562.383729387,593.231220313
10708417685,-85.8317571794,-80.1710498932,10708419753,590.507117266,613.628475486,560.8888210709999,594.377283928
10708432690,-89.1816490274,-82.8763553777,10708435748,585.283132133,614.4515752919999,560.665205441,598.957829451
10708450700,-92.5624988763,-85.563485936,10708451742,579.250716724,612.663742155,566.15347545,602.756352945
10708465702,-95.9784909332,-88.2337901565,10708467740,574.868691217,612.003456586,567.7781418469999,603.2159470409999
10708483723,-99.4308582326,-90.8861560154,10708483741,564.92670755,626.297265235,540.362599887,621.857725651
10708501734,-102.894162299,-93.4994711904,10708503747,555.898375036,637.748610592,530.5095561009999,637.540429303
10708516820,-106.405233627,-96.0997435664,10708519753,548.284056737,643.68931892,523.247152449,642.802738338
10708534747,-109.950564984,-98.6747120057,10708535758,543.237037728,642.553141598,526.118821927,640.263094665
10708549783,-113.51600012,-101.212443041,10708551763,534.971101386,644.011795883,527.029173383,639.773297824
10708567780,-117.241317272,-103.807970875,10708571769,531.193580003,648.40114368,523.681706179,646.481277689
10708585784,-120.779174384,-106.219520996,10708587775,531.359445944,649.739896543,516.76699796,653.97976448
10708600813,-124.638762992,-108.790692317,10708603780,527.009521348,647.824778017,511.696712232,656.237738819
10708615824,-128.356786541,-111.208333085,10708619785,522.342791568,642.052381414,515.142998395,653.573890924
10708633815,-131.945852918,-113.486729492,10708635790,515.514653688,644.694385344,520.837343051,648.007883868
10708651836,-135.758610604,-115.847286521,10708655797,509.057932681,652.296601471,521.195136609,644.4366005769999
10708666839,-139.602535965,-118.16452305,10708667798,504.384783674,657.314675945,518.721224971,648.618403701
10708684879,-143.490291686,-120.444051403,10708687798,499.874581568,655.895900685,512.427390399,653.500386072
10708699860,-147.41116647,-122.677530605,10708703791,498.892890328,653.976457653,509.41089871199995,660.336441941
10708717871,-151.362823209,-124.861904139,10708719783,497.127559062,653.117572257,501.859298056,666.146893016
10708732901,-155.386544823,-127.017277829,10708735776,493.164528604,652.155798364,499.1411999,668.505703406
10708750901,-159.436032376,-129.116257567,10708751769,488.547173575,654.183051335,495.915124065,666.692662632
10708765914,-163.547292986,-131.175166934,10708767761,480.996854479,659.625882027,493.070819257,666.076973756
10708783914,-167.679638019,-133.171408311,10708787752,472.396946273,668.281645978,489.24201622,666.1687047290001
10708798926,-171.876783651,-135.123784544,10708799747,470.742930189,672.202919287,481.538053242,665.577432365
10708817021,-176.112897084,-137.017466936,10708819737,471.207344911,677.82534113,477.608778028,667.699572666
10708834943,-180.383876868,-138.848602532,10708835730,465.543552079,681.627076032,475.55757919900003,667.847990333
10708849967,-184.730491024,-140.631615215,10708851723,459.002127995,683.445605376,469.09376491800003,672.4042263690001
10708867970,-189.089154065,-142.337971605,10708871718,454.416581212,678.190513313,465.964837585,676.1219946159999
10708882981,-193.494621192,-143.979607493,10708883716,451.812429388,671.765639093,466.87167068800005,678.673349929
10708900992,-197.966798991,-145.560685018,10708903715,449.884580269,664.49570712,466.611949466,681.8306372440001
10708916010,-202.47658349,-147.067867442,10708919715,445.223219397,663.791956119,463.92369300900003,682.8871843119999
10708937020,-207.033050807,-148.501663967,10708939716,438.502655398,672.769550108,448.73230246300005,679.964875452
10708949122,-211.618856569,-149.8542826,10708951716,440.500685631,680.21094429,439.928400069,679.090320658
10708967029,-216.284508373,-151.137231458,10708967716,445.420016405,683.130822354,447.89429924300003,687.996086797
10708982060,-220.951418909,-152.326280358,10708983716,447.241192892,683.8325354680001,444.79376122900004,695.632497674
10709000053,-225.683965896,-153.435558474,10709003717,441.36556235,682.401111916,444.04105257300006,697.841755879
10709018072,-230.469315487,-154.458111754,10709019717,433.055801923,680.396768314,440.026259818,692.7224170489999
10709033106,-235.267326589,-155.382952362,10709035717,430.011165612,681.462007585,432.810117861,690.421993065
10709051088,-240.124590862,-156.216338447,10709051717,424.619451985,681.8944964980001,424.28305103099996,689.7886917989999
10709066097,-245.020552959,-156.951068047,10709067718,421.287566669,681.591038164,414.630458674,689.8594713289999
10709084119,-249.942633526,-157.582504114,10709087718,416.093064718,677.1467036280001,407.509985086,687.909689224
10709099120,-255.309505826,-158.147600049,10709099719,417.37441189,673.37688925,405.73611281,685.5201481619999
10709117158,-259.906069074,-158.528410848,10709119722,411.358585457,670.860283376,404.174902224,679.4428573280001
10709132149,-264.940058994,-158.835230617,10709135725,403.76082339,680.720796113,397.04780054800005,675.740802919
10709150167,-269.995823595,-159.026211248,10709151728,392.300700353,686.406260736,391.55667970800005,674.9000875309999
10709168165,-275.083215253,-159.098472993,10709171731,376.922041191,685.23268287,382.33453444099996,677.078378822
10709183176,-280.196739787,-159.048299417,10709183733,369.944968322,676.522586212,375.31954027300003,682.5939643730001
10709201192,-285.327454756,-158.872405973,10709203737,359.877951658,672.06751404,368.639761994,691.287713725
10709216210,-290.465311119,-158.568202187,10709219739,367.291057319,671.082117919,373.615289598,695.193890355
10709234208,-295.649216807,-158.129062246,10709235742,361.564397509,677.044853598,371.59764511300006,695.6765916160001
10709249252,-300.800987061,-157.558485253,10709251745,342.13989478,682.028808729,361.01673133199995,699.843924516
10709267231,-305.985898948,-156.846278134,10709267746,336.380465956,684.782674167,359.43395771,697.1798480719999
10709282249,-311.165574827,-155.993326171,10709283747,335.510029713,685.94239254,354.43682556699997,697.981825075
10709300255,-316.348705123,-154.994605446,10709303742,337.19012237,682.459323883,357.48104655699996,692.9937677089999
10709318265,-321.516118065,-153.850246263,10709319721,333.661234539,683.2530084709999,355.252981609,685.197603655
10709333288,-326.700322187,-152.548418212,10709335701,331.462696291,681.063115747,348.59592828300003,674.903136494
10709351309,-331.842799197,-151.099847017,10709351680,324.999003727,678.293031746,344.44971769999995,673.14405628
10709366296,-336.957062485,-149.498307846,10709367660,321.009606282,673.0787715390001,338.41658827099997,676.58867606
10709384310,-342.056300079,-147.735461359,10709387634,313.663976626,671.725291927,335.74109552,682.43112766
10709399333,-347.12431602,-145.81221297,10709399619,311.422817896,672.736404536,330.976879658,675.77172808
10709417341,-352.138957411,-143.733564406,10709419594,307.469878597,674.21881021,325.977452961,661.684598782
10709432350,-357.123568428,-141.485670119,10709435573,307.372992269,670.063438465,316.951545235,653.699496112
10709450352,-362.054519637,-139.074270114,10709451553,302.271139123,663.748090242,307.03744397,648.2410053880001
10709465362,-366.922940564,-136.499804452,10709467535,289.265262233,654.922142585,306.483370676,640.249093026
10709483379,-371.730548194,-133.757029862,10709483521,290.875206938,649.826818545,303.79657207900004,627.9924010780001
10709501391,-376.45876899,-130.852347821,10709503502,296.765229042,650.0177084540001,280.00599348,621.714753513
10709516410,-381.107628521,-127.781781124,10709519504,286.747101306,652.570267088,274.516682058,618.044194775
10709534409,-385.66686696,-124.54782269,10709535506,273.38228256,647.4439835730001,270.893445848,611.6507241080001
10709549438,-390.13399444,-121.147740031,10709551507,271.074683467,636.953067153,273.801354075,608.024405503
10709567432,-394.507297768,-117.577371587,10709567509,275.406169815,631.376199404,267.303702451,608.675762597
10709582450,-398.758470586,-113.85551432,10709583511,241.60940922,632.622681196,218.826548888,609.389984719
10709600460,-402.903642909,-109.963333564,10709603513,213.927012055,636.070908846,228.106475792,608.22387308
10709615465,-406.897608781,-105.940000278,10709615514,211.937937814,637.874064646,215.054472602,606.781775329
10709633488,-410.7790706,-101.742254139,10709635516,209.206012315,636.170242508,204.685743632,600.698132681
10709651489,-414.504484022,-97.4118609837,10709651518,207.646922393,630.624784727,194.84509063,593.198542446
10709666499,-418.108465275,-92.90200573,10709667521,198.414017489,626.753929427,185.702726018,586.710569556
10709684572,-421.51404197,-88.3064082353,10709687527,190.698012437,623.104047504,180.703564758,576.472828595
10709699528,-424.790515327,-83.527633098,10709699530,181.204490373,622.720365181,180.455825148,579.410240863
10709717541,-427.876815595,-78.6474967737,10709719537,179.888378412,618.19304134,178.316422745,571.32013933
10709732562,-430.784567378,-73.646623973,10709735542,177.915991796,609.416476622,177.07353549799998,566.863150518
10709750558,-433.517804038,-68.511281148,10709751547,177.907256792,603.939028386,169.937964617,562.643640761
10709768575,-436.181581038,-63.0009356254,10709771554,174.183611787,593.494974684,166.414304436,552.197368359
10709783613,-438.501206607,-57.6839446766,10709787559,169.89727969,589.487965216,165.254896997,546.19255005
10709798594,-440.539350679,-52.4923519085,10709799563,168.12751774,584.566289561,162.199342208,536.45765267
10709816625,-442.475335701,-46.9578117358,10709819570,169.78594976,575.159843172,158.233269946,531.351923912
10709834611,-444.190823801,-41.3707031731,10709835575,173.229274166,566.228181463,157.26263459,528.832595524
10709849629,-445.69573583,-35.6950511035,10709851580,171.967629489,568.11051081,156.452088218,530.993344645
10709867640,-446.979817534,-29.9601895657,10709871584,166.309358414,570.271876562,159.135109164,529.597459302
10709882654,-448.083361964,-23.9079705223,10709883584,163.25422682,568.770306532,158.603388732,522.484616167
10709900666,-448.874266748,-18.3452114101,10709903586,158.471558215,563.564189599,157.99370286799999,517.586139235
10709915666,-449.477619358,-12.5084589588,10709919589,154.501855421,560.209177159,154.20978898,509.580262072
10709933676,-449.853106471,-6.63687274418,10709935593,151.342940753,551.235971811,150.027914198,504.45453300599996
10709948807,-449.998113749,-0.752244558578,10709951597,151.761828187,544.701601096,145.815192748,494.519999596
10709966704,-449.911991771,5.13763536873,10709967601,150.460356828,539.728893949,143.550893339,486.66447125699995
10709984795,-449.573218013,11.3077830107,10709987606,149.839340913,535.775289305,149.949870475,481.96357853
10709999728,-449.047591093,16.8784746772,10710003610,157.875604073,530.72959018,149.659558256,480.181303839
10710017739,-448.272627665,22.703516582,10710019615,155.28014112,517.2401076909999,146.802444215,486.50666984099996
10710032763,-447.261007912,28.5439009332,10710035619,150.994879148,500.31826999300006,150.568862776,479.982961371
10710050785,-446.038194699,34.2639390104,10710051623,146.611782163,493.50162187300003,152.852828091,461.111252019
10710065768,-444.590030054,39.9488998889,10710067625,153.96321444,487.326746476,153.487633526,461.133066877
10710083793,-442.929051614,45.5526313338,10710087624,154.95693326,482.290743971,154.199085018,465.149708259
10710098790,-441.043774068,51.1146018549,10710099624,148.346544283,475.00016612300004,156.297021528,459.24108365300003
10710116882,-438.961913132,56.5580485909,10710119624,145.163385515,466.285427759,159.953460282,446.04826563
10710131811,-436.666701225,61.9333297384,10710135626,169.041305415,464.562662802,180.275149901,437.803197579
10710149836,-434.182769154,67.1871545773,10710151629,174.798633009,462.985382836,183.935168069,434.19695402
10710167848,-431.499370045,72.3479768182,10710171631,182.423160445,463.562435641,190.699499352,433.612325785
10710182854,-428.634993701,77.3843536774,10710183633,183.297563186,462.218094504,192.334266152,431.13332568
10710200870,-425.587006845,82.3060418358,10710203636,187.089668572,459.673959379,195.43307139799998,428.851627968
10710215870,-422.353270878,87.1180768744,10710219638,193.021944692,452.53429634599996,194.994277452,425.356956922
10710233877,-418.972517618,91.7687166005,10710235640,200.354789184,441.228756011,196.45393824599998,420.58570019900003
10710248903,-415.436450523,96.2776511156,10710251643,202.982315628,435.16192203300005,199.24095489299998,413.64244585
10710266900,-411.734067051,100.661849815,10710267644,204.809499768,431.6234473999999,209.15190154,408.28836352800005
10710281910,-407.896831327,104.887833257,10710283645,203.615532069,425.841676071,217.25710985599997,400.94474301900004
10710299924,-403.925209807,108.960965923,10710303646,206.606813843,411.288753205,219.927680713,399.115136202
10710317933,-399.81589395,112.888387439,10710319647,209.806514115,408.481610641,218.66217273200002,399.87645285800005
10710332956,-395.597226509,116.647714477,10710335657,215.906575787,409.727407881,221.265375137,405.74495024099997
10710350962,-391.063112104,120.409939774,10710351667,222.996972697,412.99868499699994,228.963446616,411.21611916300003
10710365964,-386.769129245,123.730884122,10710367677,227.405737424,405.98983281,234.526556906,407.56988866800003
10710383984,-382.281656064,126.970779899,10710387689,228.635284352,399.004061874,238.356814659,394.480752502
10710398988,-377.428112252,130.230171439,10710399696,231.032641481,391.73540438199996,236.501396563,387.59398921
10710417020,-372.943797114,133.031848287,10710419709,243.798419457,383.728932363,233.41913123700002,377.363741334
10710432008,-368.156272881,135.815676498,10710435718,246.944931873,381.65567270300005,234.913562978,373.491496466
10710450039,-363.306451571,138.431064803,10710451728,245.764678464,384.338926145,243.403538964,372.85743734
10710465033,-358.2749165,140.9397019,10710467735,244.446300387,383.943049379,257.47143621099997,373.89694952300005
10710483050,-353.425831916,143.170939807,10710483737,253.072019687,377.391737271,262.789573295,370.795973685
10710501054,-348.406973841,145.297487202,10710503740,265.191621374,370.701140347,264.522022026,363.711396794
10710516065,-343.347387576,147.262005467,10710519743,269.993831635,362.04307901199996,264.212996012,356.61958176699994
10710534073,-338.268887785,149.060903478,10710535736,270.257055838,347.669073411,266.938710199,352.39803573
10710549103,-333.146449469,150.707083273,10710551727,274.744141433,342.66684776700004,270.119825987,352.21860829599996
10710567097,-327.982668569,152.20206295,10710567717,276.983188905,337.249640397,278.144035572,354.302454686
10710582122,-322.84032861,153.532556765,10710583708,279.639823496,337.325207529,279.579412523,355.85381280900003
10710600128,-317.653267831,154.719879144,10710603696,291.042294742,334.416575469,283.142484987,346.85306674300006
10710615133,-312.487726645,155.752519902,10710615689,301.403154364,333.763833105,286.71775072099996,345.30283956
10710633147,-307.307044198,156.642292653,10710635677,309.188810097,333.91665317400003,293.450950412,341.54825346900003
10710651152,-302.131198578,157.389088691,10710651667,311.912716152,335.817205665,292.537689153,339.305031796
10710666160,-296.942061619,157.998553254,10710667660,315.82315185,345.37957920599996,298.27088028400004,335.684589432
10710684213,-291.775566285,158.469846501,10710687653,323.081456197,358.62499137599997,310.058880716,340.334723919
10710699182,-286.618983873,158.808080553,10710699648,326.86453565,357.757380278,313.637084986,342.022559716
10710717201,-281.504318637,159.015490461,10710719641,336.864016616,355.846917196,316.13424444599997,347.24039973199996
10710732204,-276.39420131,159.097414056,10710735633,346.628241574,351.601432356,316.083277284,347.579004268
10710750218,-271.301094903,159.056282922,10710751623,347.238105064,349.99462031900003,319.371965186,340.137608568
10710765230,-266.23067402,158.89519637,10710767612,347.383496785,345.04926265,323.32569526099996,336.546042928
10710783240,-261.194922598,158.617983448,10710783602,350.230010274,343.262531689,330.102344202,333.65898364599997
10710798249,-256.181658488,158.22719969,10710799591,356.838779568,345.575906023,341.933496477,337.754344006
10710816268,-251.215509675,157.728212117,10710819578,372.776693526,349.76243821099996,357.61287321599997,347.99279053199996
10710834273,-246.279649539,157.122853498,10710835567,377.289393053,352.47520237699996,360.315696005,346.42186392699995
10710849294,-241.134864437,156.37662475,10710851556,381.350282834,354.18182495900004,361.870466169,343.571158523
10710867293,-236.504154426,155.605003839,10710867550,386.581531318,355.11616505,362.20981597300005,341.88598690099997
10710882307,-231.686886512,154.702341531,10710883549,396.375343983,362.54019088300004,370.554220682,348.377597556
10710900316,-226.879422879,153.700359586,10710903547,403.252924762,372.605705365,379.77465244,353.07624844800006
10710915326,-222.160992466,152.619050829,10710915546,407.672498105,376.01676349,382.396379061,356.568234966
10710933338,-217.462479649,151.44625987,10710935546,414.521375447,374.78553103300004,389.12190018300004,359.921286351
10710948353,-212.79832548,150.187496589,10710951551,417.653091052,372.730649393,395.10361525699994,364.36891915
10710966359,-208.190041176,148.851486786,10710967556,414.758114956,371.120289935,401.590900238,363.00683477900003
10710984378,-203.62943622,147.439094709,10710987562,416.972776338,373.935831302,406.08608321400004,366.166367761
10710999382,-199.08627944,145.942990141,10710999565,423.77288602,374.578638846,409.020765068,371.137440971
10711017423,-194.638767754,144.392298385,10711019572,444.059972157,376.82921155400004,415.48852949699994,374.07117443199996
10711032404,-190.207454548,142.762597889,10711035576,451.830298059,378.70637943400004,416.384640878,367.81486270199997
10711050419,-185.826419634,141.068346139,10711051581,450.654078508,381.516007849,421.684737041,367.646414947
10711065451,-181.466882894,139.300460309,10711067585,450.29378147,389.39590401099997,428.57064534,371.315757538
10711083441,-177.188543705,137.486029773,10711083587,446.930932675,390.721505985,436.63680503300003,376.62202313800003
10711098447,-172.933705614,135.603489266,10711099588,451.851534795,394.21109211,442.341649225,375.50447852599996
10711116544,-168.742170105,133.672825597,10711119591,457.926402549,395.201011615,455.63916827099996,374.205901724
10711131470,-164.590705974,131.68614504,10711131592,461.333732879,395.66493968,459.895058147,370.62381203300004
10711149483,-160.469267365,129.640534089,10711151593,468.462003151,397.058229477,465.005457464,373.777410265
10711167494,-156.398921922,127.548629592,10711167593,473.607219652,397.76757566,466.599456966,378.710577306
10711182512,-152.389213085,125.418309188,10711183593,481.316665211,397.87693361699996,471.136336061,388.34633371300004
10711200516,-148.400590028,123.230740653,10711203594,490.202068341,399.919689436,473.881012508,387.591980715
10711215525,-144.464760021,121.005290097,10711215594,493.896606243,408.934918943,475.85814304400003,385.672530209
10711233539,-140.565936079,118.735415455,10711235594,498.553325439,419.503026612,491.41793668300005,392.763915281
10711248567,-136.725079675,116.435827945,10711251595,502.349034327,421.296173464,498.016167361,401.425999524
10711266559,-132.89460924,114.079894339,10711267594,512.82963049,416.05208450099997,506.90996338800005,408.62256975
10711281571,-129.141624323,111.711217014,10711283594,524.694914614,409.50332164099996,499.15682617699997,405.97743197
10711299583,-125.393059695,109.285882057,10711299593,526.639673907,409.912282584,505.93101373,403.329037824
10711317594,-121.713431576,106.847629032,10711319592,526.138482206,417.6442881,513.108307081,402.82382358
10711332601,-118.048806877,104.362981309,10711335592,539.869294929,422.783019015,517.25077854,403.905583537
10711350620,-114.436667986,101.859238005,10711351590,540.736370971,425.39583347300004,516.037774989,406.20881731199995
10711365625,-110.846773041,99.3175053094,10711367587,540.755457059,427.801562725,522.141827214,412.418991858
10711383644,-107.300117807,96.7545207377,10711387584,545.15449507,427.55217492400004,524.988418238,417.301771535
10711398650,-103.776971052,94.1579448581,10711399582,544.523950721,422.443935487,529.1014670569999,420.22508608199996
10711416666,-100.292454888,91.5407572839,10711419578,552.5650224,421.93122198699996,532.472381195,419.705025658
10711431670,-96.852026867,88.9093360846,10711435576,552.356445874,422.965185971,538.594896796,418.301040859
10711449682,-93.4317514808,86.2472808439,10711451573,555.986540481,425.10285748300004,539.585521641,417.876791118
10711464699,-90.0414880031,83.5639045406,10711467571,560.703479391,427.314340195,543.897290165,419.090512677
10711482704,-86.6722930333,80.8538122815,10711483570,560.918693402,428.59911827900004,545.99843344,423.081155225
10711500716,-83.3419144525,78.1331500723,10711503569,566.339330464,438.498535566,550.926091004,431.238706078
10711515725,-80.0466414247,75.4010281899,10711519568,585.723066865,449.297667251,557.557095476,446.26804385599996
10711533738,-76.7712917922,72.6466621072,10711535567,601.023914655,460.34360623199996,568.204830285,460.15226987
10711548759,-73.5214472316,69.8763940811,10711551567,604.950033763,464.875387372,575.206470568,466.27530029
10711566757,-70.2777262281,67.07514403,10711567567,600.194267496,466.17340214800004,581.874949732,471.926257282
10711581770,-67.0907094578,64.2885645161,10711583568,598.649800822,466.882964169,582.305260646,461.916894326
10711599781,-63.8947964947,61.4610459698,10711603568,607.326690429,476.21038112699995,581.290776476,461.550940844
10711614789,-60.7426608361,58.6407414949,10711615568,605.389681008,482.06834077199994,589.510547916,466.000554775
10711632809,-57.6085800626,55.8066087291,10711635569,599.840147715,482.556756645,596.099174981,469.896893037
10711650821,-54.4879383442,52.9560135078,10711651569,599.174134937,481.44091918199996,595.035223864,469.1578317
10711665824,-51.3113042911,50.0261232834,10711667570,604.273454536,476.48416680099996,593.224584751,464.774047835
10711683845,-48.2858259254,47.2103922067,10711687572,606.959841818,481.372709503,590.409436645,461.311365542
10711698848,-45.2325270418,44.3449685202,10711699573,608.593937838,489.820039221,593.716934132,462.63834130199996
10711716870,-42.1786933256,41.456348434,10711719574,610.071301009,497.817732818,598.544854346,465.953870846
10711731872,-39.1391219794,38.559945833,10711735576,610.700805397,502.297082204,602.383294624,469.058953168
10711749881,-36.1112886497,35.6549258662,10711751578,615.387268039,497.904672205,604.4511200540001,472.426183485
10711764897,-33.0964554914,32.744068636,10711767584,634.404545304,493.948820245,607.474927213,476.85025354699997
10711782907,-30.0838521431,29.8184752427,10711783590,637.876736435,499.022456513,614.581811633,488.26873809
10711797916,-27.0946873347,26.9003360414,10711799596,641.240192241,507.849645904,624.055717739,497.871796565
10711815926,-24.1262183838,23.9886998188,10711819604,634.175545809,518.393762786,621.47063059,499.640712548
10711833936,-21.1501319497,21.0573024425,10711835610,632.38194524,517.115927738,619.57039232,492.938742363
10711848961,-18.1868735911,18.1277498483,10711851616,631.985844059,516.665820465,618.8757237880001,487.537006655
10711866960,-15.2038564067,15.169263717,10711867620,635.166462706,518.111081851,622.8676109630001,488.845360043
10711881969,-12.2570998676,12.2389529116,10711883622,638.556983905,523.554510509,627.450424005,492.660950385
10711899982,-9.31088026523,9.30291830196,10711903625,645.876278603,524.953537418,635.604727234,497.426833261
10711914993,-6.37004973842,6.3674983738,10711915627,649.329442573,524.84851758,637.550266902,499.41737503900004
10711933008,-3.42543741224,3.42504051544,10711935630,657.432449896,522.615042173,642.40306961,497.65892330800006
10711966022.0,2.46479230097,-2.46464442185,10711967634,657.954570558,512.402956195,644.8356740959999,503.158094913
10711984043,5.41123646491,-5.4096722148,10711987637,658.974207867,513.4100086369999,641.1499828469999,527.802636673
10711999053,8.37463199913,-8.36883702616,10711999638,660.010444415,520.149759671,638.289170265,532.471850562
10712017068,11.3035387232,-11.2893014174,10712019641,664.556176011,538.452763617,638.415855278,538.0081852999999
10712032107,14.2654507976,-14.2368646073,10712035643,666.351924383,549.510896111,639.147708048,543.126299378
10712050087,17.2317001994,-17.1813863301,10712051645,667.585640668,551.196815648,644.368227636,553.69864458
10712068116,20.1987305088,-20.1178267319,10712071646,672.086958657,544.431207488,650.722400751,557.989697172
10712083127,23.3074497144,-23.1833921084,10712083647,677.226344358,539.396210025,653.6970141869999,556.42969349
10712098114,26.1453009316,-25.9705441249,10712099648,684.26442277,536.882618539,656.916818252,552.967367087
10712116127,29.1278459852,-28.8867764178,10712119650,689.219962529,534.545271024,658.160309328,557.22836639
10712131138,32.1249685446,-31.8024178799,10712131650,689.35274294,536.958972308,657.650661664,565.161650294
10712149179,35.1325627193,-34.7118920011,10712151652,684.643145532,552.73106971,657.830013439,574.37918057
10712167159,38.1827550225,-37.6444433632,10712167651,679.228319382,563.83724321,665.844778506,576.8096438719999
10712182173,41.2078317537,-40.5334611871,10712183650,677.799763687,572.713549454,669.901926055,573.887817061
10712200189,44.2756926903,-43.4422818041,10712203649,681.894852908,576.344056675,674.448515985,569.860585962
10712215192,47.3012931407,-46.2889938552,10712215649,688.425628168,576.441408625,675.134387179,573.4321294590001
10712233207,50.3773384181,-49.1594814542,10712235647,691.330239477,577.763482407,676.7676459830001,580.3384735530001
10712248216,53.4822054809,-52.0314148185,10712251647,691.540956427,578.185921255,677.4885492000001,583.689699037
10712266226,56.5909606469,-54.8801326919,10712267644,690.301157668,575.009375911,684.314977663,587.31018802
10712281242,59.7272272615,-57.7257122572,10712283641,692.935761483,573.131412001,688.045628269,587.8352624219999
10712299247,62.8946147317,-60.5694957921,10712299637,695.729660338,573.333200923,686.675959344,594.626053284
10712317267,66.0483128472,-63.3699255484,10712319633,699.059785529,577.332302629,682.015989806,590.260790777
10712332269,69.2638114614,-66.1922658871,10712335629,705.674850386,580.850742349,689.5080703680001,595.704492107
10712350283,72.4691424985,-68.9715510084,10712351625,710.248466112,584.1237584209999,694.7830863969999,595.548567815
10712365303,75.7388346303,-71.7705542251,10712367621,716.558713352,588.6739947140001,703.218843355,597.815266035
