t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3847454750,111.057505507,99.4681725951,3847457866,747.372133909,445.682584016,742.812848518,459.342777186
3847470766,107.343757457,96.7863682912,3847473865,747.595503902,445.27263239,744.05253139,460.718395507
3847489827,103.989103489,94.315704639,3847489865,749.81026574,445.82435389,739.052213775,463.941545399
3847504857,100.346018673,91.5813552373,3847505864,745.449928309,454.002324227,730.455273919,470.421912229
3847522818,97.051427106,89.0631220529,3847525863,737.374213228,465.790716742,725.70523182,477.942873286
3847537842,93.4747605211,86.2810379365,3847537863,733.412372633,467.728781972,728.181471602,480.394109236
3847555907,90.2393773094,83.7217434579,3847557862,737.699859367,464.330732192,726.07743301,481.382358346
3847571913,86.7271242565,80.8982595313,3847573860,736.503905149,468.670935499,719.231746657,479.242558787
3847588921,83.5467761496,78.3016914781,3847589857,730.938298042,472.20896746,715.8254949,478.222027128
3847603936,80.0893317414,75.4366747712,3847605854,728.752817304,468.533702203,715.438134669,476.62192801
3847621942,76.9620318236,72.8081074453,3847625851,731.75950723,463.538380999,710.769711413,477.344665455
3847639958,73.563853952,69.9127786733,3847641848,729.403331431,473.327743304,707.463166327,481.794571757
3847654951,70.471599352,67.2435703875,3847657846,719.066511414,484.606578675,707.67665708,488.630237162
3847670964,67.1272251448,64.3206810592,3847673843,709.372712356,488.714841684,704.013122798,491.042963304
3847689927,64.0912441144,61.6357878246,3847693840,711.149693067,459.827093322,697.301790116,467.693559908
3847704956,60.7867370813,58.680388744,3847705838,710.054482038,454.07630805,692.620505584,467.86333721
3847722952,57.7901958904,55.9716398561,3847725835,705.837224382,448.28069452,690.977558631,461.331732885
3847737963,54.5291335792,52.9938250082,3847741833,701.500924877,445.333263664,692.212397689,463.097578158
3847755983,51.5674424376,50.2633893034,3847757830,702.636710571,445.317298441,693.33511054,464.102925412
3847771995,48.3433462477,47.2641474675,3847773828,704.167358213,447.619110595,689.268063202,467.138235271
3847788694,45.4120510335,44.5140860541,3847789827,707.949588236,451.312820436,681.237941539,467.963989864
3847803662,42.2148856373,41.4907107254,3847805825,705.614166779,456.536655459,677.409965907,470.354654136
3847821731,39.3164527254,38.7294839473,3847821825,701.528006742,463.152208091,675.189254147,474.029978436
3847839732,36.1564274376,35.6983724358,3847841825,697.052488242,468.090938386,676.021207791,477.656681323
3847854713,33.2795146312,32.9213104771,3847857825,694.156326442,470.526441985,676.684662035,483.884930967
3847870730,30.1408857509,29.8740098724,3847873825,688.917837855,468.340155216,674.526492805,488.688364022
3847890252,27.2842981256,27.0858675828,3847893825,681.126913637,467.534578222,671.01170959,497.951880947
3847905308,24.1677229525,24.0294974734,3847905825,678.609699482,468.592038833,668.052734205,500.328087307
3847923283,21.1929071458,21.0995157395,3847925826,677.668430284,471.100008118,663.146027418,500.781530704
3847938288,18.2236165711,18.1641349272,3847941826,676.105167385,474.383585729,657.432104118,501.216552439
3847956342,15.3971639462,15.3612380614,3847957826,672.949381036,476.903692832,653.410422466,500.791267986
3847972371,12.3108637452,12.2924773019,3847973826,668.381130683,478.892055599,650.760856966,501.828987891
3847989391,9.49209671423,9.48366118092,3847989827,665.305601142,480.331667507,646.664025719,497.888294996
3848004404,6.41187639827,6.40927446563,3848005828,664.674394867,482.961625219,646.071993105,498.011154048
3848022380,3.59660024608,3.59614083838,3848025830,662.398267002,484.829113404,645.264123569,504.150023902
3848037435,0.519961735864,0.519960347455,3848037832,659.196683281,486.12905712,644.446921293,507.003239
3848055410,-2.29014621168,-2.29002759088,3848057834,654.626302025,486.0021131,647.19714259,510.127982988
3848071467,-5.36842377255,-5.36689634719,3848073836,651.597034109,486.641325403,645.909313915,512.75818195
3848090452,-8.18319845848,-8.17779161473,3848093839,649.939298099,489.877771233,640.680877119,517.841666055
3848105466,-11.3402009007,-11.3258247883,3848105840,649.61409926,491.346010243,637.144794502,521.252170707
3848123505,-14.0933145785,-14.0657487895,3848125843,647.279966789,494.95726752,635.84646004,524.417647656
3848138502,-17.1972523158,-17.1472387203,3848141845,646.513065492,498.4801212,635.801146692,526.404061416
3848156511,-20.1492704944,-20.0689572387,3848157847,646.060882007,501.045013055,635.648972177,530.553736827
3848172601,-23.1215772673,-23.000448833,3848173849,643.754383855,503.239788625,632.530520477,535.0669651
3848189371,-25.9637080307,-25.792543831,3848189851,643.228233212,502.214447132,631.057757867,538.385814692
3848204385,-29.0847774991,-28.8447670044,3848205855,642.276795236,506.158332741,630.214985507,535.800524606
3848222405,-31.9518865458,-31.6344708017,3848225857,638.904524263,515.515477506,625.898567669,531.9135744
3848237455,-35.090990845,-34.6717942244,3848237858,632.700725808,521.174487857,621.650971586,530.542463522
3848255485,-37.9742964004,-37.4446342597,3848257859,628.111997676,529.866753459,614.597595088,527.984953175
3848271443,-41.1439717168,-40.4726818519,3848273861,622.026443186,536.725773075,606.405959694,526.267827803
3848290348,-44.0545914212,-43.2333798546,3848293862,618.27830867,540.024208268,597.681223433,528.003045618
3848305409,-47.2551976074,-46.2457939921,3848305864,615.973811395,541.559170369,594.659598758,528.809781669
3848323382,-50.1948842575,-48.9899081502,3848325865,612.694674396,547.319678162,590.863207486,532.320075484
3848338393,-53.4306203457,-51.9839150892,3848341867,611.491323771,552.382749328,587.725380807,533.925839718
3848356462,-56.4041942655,-54.7097673538,3848357868,610.108389129,558.347011794,584.849739909,537.41819685
3848372465,-59.6762596932,-57.6797022101,3848373869,611.313123223,562.67227273,584.487084644,546.920476458
3848389496,-62.6873716677,-60.3843706833,3848389870,605.48864182,563.738016555,584.876667829,564.767907427
3848406445,-66.0088882935,-63.3351127662,3848409872,599.107837056,566.60725119,582.205798764,568.395525281
3848421522,-69.0555355213,-66.0104839503,3848421871,595.228175231,567.394341165,580.045106294,572.252441078
3848439484,-72.2738387756,-68.8031993146,3848441871,588.028076199,568.968982911,576.630528408,585.740452502
3848454507,-75.514557293,-71.5797464008,3848457870,584.18690107,570.960760813,574.237038828,588.816023668
3848471020,-78.9304284679,-74.4666613184,3848473869,582.224360464,571.734082179,572.017463396,598.255051414
3848490266,-82.0783692385,-77.09021702,3848493869,576.204585958,572.012495573,570.214365181,601.595004864
3848505328,-85.5458754743,-79.9382287624,3848505868,572.835605819,574.701295846,569.294189014,604.089263964
3848523308,-88.7429207105,-82.5244552431,3848525867,569.677715315,578.338460103,564.699443013,604.143285402
3848538311,-92.2802873905,-85.3408581264,3848541867,570.575394149,578.907202955,562.097031914,604.601659147
3848556386,-95.5264841489,-87.8830598329,3848557866,574.015040154,579.644231869,560.672835049,606.283608998
3848572391,-99.1227106953,-90.6513250946,3848573866,573.922064228,581.957834884,559.451039188,607.693344435
3848588956,-102.435522063,-93.156144493,3848589865,573.650116997,584.276325167,557.238958301,611.367875908
3848603957,-106.09892922,-95.8748781569,3848605870,574.109080703,586.362982069,553.90558825,617.61049444
3848622006,-109.494080676,-98.3460416115,3848625875,575.606514695,586.94946482,549.919430966,624.479304307
3848636964,-113.207197893,-100.994717698,3848637878,574.65975266,591.3101233,546.890558014,628.758459755
3848654988,-116.654671545,-103.403053465,3848657883,568.032064438,593.890281933,543.362844608,635.562720993
3848671548,-120.462996548,-106.006125626,3848673887,563.186042014,593.439210425,542.086703513,638.553596368
3848690360,-123.976577019,-108.354000502,3848693892,531.718705836,599.36241048,512.607424215,637.642801069
3848705415,-127.873386818,-110.897300133,3848705895,526.241528615,603.944993531,516.229240989,636.728044042
3848723387,-131.451875861,-113.176382397,3848725900,518.700709149,613.791985126,507.46224334,636.599494619
3848738398,-135.425912635,-115.643766842,3848741904,519.849243162,609.417680205,505.089889276,639.160812749
3848756460,-139.085284207,-117.856375398,3848757908,516.845704335,616.003663594,500.880119002,644.535677781
3848771969,-143.139997781,-120.241309471,3848773912,515.056398597,620.280070453,500.640375214,648.965703925
3848789477,-146.884593882,-122.381401284,3848789916,511.310475137,624.775158796,499.956439097,652.43182024
3848804491,-151.029314693,-124.680136527,3848805915,506.253675686,624.566711547,496.804562086,653.671978235
3848822514,-154.856362868,-126.737252744,3848825908,498.184350935,635.478183282,492.869012223,658.123201199
3848837522,-159.087447643,-128.938346242,3848837903,493.905982024,641.048892607,492.897744712,662.619723681
3848855552,-162.996593161,-130.903592186,3848857895,486.824732727,649.160360643,488.252966796,665.49814775
3848871556,-167.322491047,-133.001777621,3848873889,478.123546908,642.45198021,479.511713056,663.844385527
3848890359,-171.319247923,-134.868800436,3848893881,466.592839617,634.441076485,472.354912059,660.862090792
3848905411,-175.738672634,-136.853284099,3848905876,462.706302177,629.870465159,470.293369694,662.17631846
3848923433,-179.820570188,-138.611582316,3848925869,459.552770169,631.795969455,468.083745785,664.908611513
3848938405,-184.340387939,-140.474911258,3848941862,456.509139818,629.718816556,464.784565916,665.815820036
3848956475,-188.505988112,-142.114405412,3848957856,456.034057024,629.291669399,460.005794489,664.787868791
3848969936,-193.120872553,-143.843576727,3848973850,456.295894059,629.331764843,453.715451774,665.823657098
3848989358,-197.373561117,-145.35590589,3848989843,456.672638538,634.180388954,446.00789167,666.54530567
3849004376,-202.084477666,-146.940301437,3849005836,456.478124931,643.711967066,439.694475913,668.507901228
3849022344,-206.426175228,-148.315863135,3849025833,454.94236043,651.483698042,434.410358165,669.575896845
3849037397,-211.231877177,-149.743647086,3849037832,453.552587366,653.032005282,429.87533447,670.291740349
3849055371,-215.658219567,-150.970485889,3849057830,440.56823507,653.262272913,420.592029752,669.688346627
3849071382,-220.555670864,-152.229113527,3849073828,432.548937686,655.06286385,416.263456733,673.548675655
3849089921,-225.071057856,-153.297383768,3849093826,413.720752411,656.430006647,409.316491805,678.937498989
3849104952,-230.048803507,-154.372257627,3849105825,262.361164055,654.087221462,300.182511022,677.314508969
3849122949,-234.867961812,-155.309819524,3849125823,158.939420285,637.455376465,147.886169228,641.331234833
3849137960,-239.719631349,-156.150825104,3849141821,97.412120925,595.591767909,104.331941252,593.58071517
3849155982,-244.382367635,-156.861310123,3849157819,90.4451860914,590.53098606,88.1244616014,583.130299424
3849171998,-249.531601386,-157.533905721,3849173818,77.5597715666,581.395678984,75.4685667389,576.125373869
3849189477,-254.272145283,-158.048458414,3849189816,70.8883240315,576.621503961,68.5365479393,573.877437049
3849204542,-259.484352591,-158.497461922,3849205815,69.0887461214,568.952375374,66.8233040195,576.260043425
3849222492,-264.290260959,-158.802142041,3849225817,76.4169679624,569.964296064,71.7828250451,581.68984294
3849237545,-269.565625433,-159.014564139,3849237819,73.7788150111,571.799785262,76.1042274211,583.764775632
3849255557,-274.418323965,-159.095915774,3849257822,71.0235501782,570.185082023,73.317182844,584.563691754
3849271574,-279.754788192,-159.057540321,3849273825,70.4647243133,566.763912385,69.5423693884,583.959097223
3849287550,-284.651261893,-158.902852727,3849289827,74.0444435152,567.131697193,73.8413610927,583.32946156
3849305606,-290.032014705,-158.598859791,3849305830,72.9788199546,569.608856472,75.157104246,582.868829378
3849323594,-294.961720958,-158.195030397,3849325833,74.7289889435,569.69839939,71.3475601025,579.349435713
3849338594,-300.361060556,-157.612501319,3849341836,82.723664251,569.248618525,71.0735950444,576.462963445
3849356655,-305.308808979,-156.947253084,3849357838,78.2476731386,571.875199458,72.1849234293,575.568986393
3849370119,-310.7244027,-156.071572114,3849373841,76.8343258834,574.962903412,71.3615913931,576.521027273
3849389594,-315.670838696,-155.133617769,3849389843,80.5027132477,579.255651719,72.4605879464,579.566929172
3849404595,-321.07993463,-153.952687253,3849405846,84.2218283941,584.538672245,73.0544029852,580.283994463
3849422575,-326.011566569,-152.730423938,3849425846,82.7772538307,585.635981021,72.2312199124,579.907684718
3849437630,-331.397565735,-151.23159405,3849437846,78.2799485785,582.270918601,71.6903624726,579.27952107
3849455653,-336.289370512,-149.716718983,3849457845,81.6337473859,580.768414275,74.459991257,578.5341352
3849471664,-341.628497363,-147.88989306,3849473845,151.755197386,581.602763957,152.232988634,581.101209273
3849490211,-346.462638623,-146.073264959,3849493844,278.82061192,604.656004616,260.322957009,601.227219544
3849505264,-351.717674619,-143.915120539,3849505844,278.445192748,602.123508819,264.122729442,605.191684526
3849523243,-356.484369698,-141.78437731,3849525843,287.695403523,606.670035579,269.056549784,619.20803553
3849538250,-361.637622042,-139.285627574,3849541843,291.781498863,602.080241446,271.312904118,618.274477284
3849556269,-366.294834457,-136.843164988,3849557842,292.269144819,603.443971846,271.813240519,623.077310351
3849569792,-371.321518281,-133.998455245,3849569842,290.471208149,599.517201398,271.664012955,625.41554394
3849589592,-375.849845596,-131.238449308,3849589842,291.046144253,588.548945505,274.936903206,635.263941974
3849604609,-380.715771415,-128.049204596,3849605841,295.870672971,583.911140529,270.832068191,633.758896768
3849622584,-385.0795146,-124.977426047,3849625836,304.50790983,591.665167996,257.24480998,623.147077383
3849637638,-389.761422048,-121.440553872,3849637832,288.67258929,605.36316575,247.662446332,617.880100895
3849655653,-393.941054955,-118.053903406,3849657825,275.004880873,616.450618148,250.794616242,612.674108237
3849671675,-398.396135052,-114.183000952,3849673820,267.307930562,620.439120275,259.565627319,614.828760448
3849687576,-402.353683037,-110.495668718,3849689814,243.38179709,612.91998711,238.959987976,609.146619333
3849705602,-406.559306153,-106.291944901,3849705809,157.906347459,520.061315919,157.481598627,532.218491375
3849720617,-410.272925896,-102.306964794,3849721804,143.962482481,515.815230544,149.725900229,522.701049577
3849738595,-414.191296358,-97.7882488088,3849741797,139.761031097,513.124893449,140.252712028,516.164988335
3849756655,-417.628100811,-93.522969213,3849757792,135.371733582,514.114607962,133.138220342,514.333811332
3849770122,-421.228263544,-88.705778731,3849773786,132.753112308,515.193512583,128.324667971,510.771116235
3849791486,-424.364878392,-84.1703472997,3849793779,125.608614237,512.520593367,124.744850133,507.781210522
3849804553,-427.613816844,-79.0793915613,3849805775,123.626627517,508.123371569,122.686639016,503.93702021
3849822545,-430.415078062,-74.3065398085,3849825779,127.522915143,500.608818787,121.780331474,497.657688874
3849837595,-433.289297251,-68.9590716323,3849837784,128.658467538,497.167196271,115.276915179,494.966716157
3849855604,-435.736167115,-63.9624917702,3849857792,127.411378894,491.96052639,106.683838178,489.797063396
3849871624,-438.204724762,-58.3952526184,3849873798,127.641001253,489.151557832,106.000629281,488.575203464
3849887374,-440.268226489,-53.2163266051,3849889804,126.107210824,490.705495155,115.355022103,487.941501176
3849905430,-442.313327327,-47.448508636,3849905811,126.371952556,488.878057356,113.846481637,491.397987897
3849920451,-443.977397245,-42.1097163885,3849921817,123.5170554,490.1675107,111.108267667,491.149958451
3849938430,-445.511162702,-36.4418364714,3849941825,125.145759477,497.214477622,116.415429559,490.099034879
3849958427,-446.823019749,-30.7205670034,3849961833,127.959464895,498.299798281,110.92658226,490.455354842
3849971502,-447.956547547,-24.6813816967,3849973837,125.673752261,500.003323991,117.532265469,490.921230139
3849987367,-448.774636617,-19.1368490812,3849989844,126.784057738,498.679047627,112.936157191,494.017519849
3850005421,-449.43402061,-13.0191105422,3850005850,125.005222743,499.73135789,118.949120172,492.424271373
3850020436,-449.817643189,-7.39433928492,3850021851,127.02637676,497.373386898,112.888110736,493.014383062
3850038405,-449.992308401,-1.51902103327,3850041852,125.258242249,493.058010513,118.721531051,490.575005707
3850056472,-449.936549381,4.36250592151,3850057852,125.125876372,487.720589738,107.663955155,489.307577047
3850069941,-449.63133095,10.5107028073,3850073852,159.38817179,484.972278384,131.924596584,492.498902259
3850089506,-449.133263243,16.1035876968,3850089852,160.520676452,487.641067063,152.223309023,495.535227881
3850104515,-448.346883654,22.2127261357,3850105853,182.764282495,491.043688756,164.248854299,498.431347692
3850122496,-447.41459577,27.738684712,3850125853,181.315382886,500.926667817,167.536137723,500.352271851
3850137551,-446.156830043,33.753273466,3850137853,185.560208914,504.513653443,171.226157228,495.715550559
3850157562,-444.79747815,39.1882130004,3850157853,181.618343433,500.033152462,172.642167332,495.062482058
3850171036,-443.082110129,45.0677693087,3850173853,187.381828081,495.645659316,172.943647497,498.625942298
3850187326,-441.309678457,50.3712877248,3850189854,182.184723025,501.796437074,176.626345901,498.005160939
3850205367,-439.15110184,56.0881454838,3850205854,182.708453797,501.997066369,174.419769336,497.41086652
3850220357,-436.986345681,61.2177803582,3850221855,183.912596341,497.943971633,175.658749601,492.764701292
3850238375,-434.404398714,66.7386408434,3850241860,188.017023653,486.243867263,178.519799278,488.372686434
3850256389,-431.858573214,71.6840308107,3850257865,197.446322763,466.378502298,188.749358761,448.070911975
3850269901,-428.890068028,76.9531951645,3850273869,211.873193874,446.750804405,198.926939561,439.801175895
3850289452,-425.996820355,81.667619062,3850289873,217.653307319,441.187068234,204.512407276,437.813294269
3850304469,-422.650874649,86.6909834714,3850305878,222.191772407,438.873840054,210.122848469,436.589728499
3850322441,-419.434565888,91.1538538491,3850325883,221.546281833,436.931298545,212.104515585,434.590762891
3850337499,-415.747102624,95.8947759834,3850337887,222.523183607,435.642580004,213.997782651,428.891531591
3850355470,-412.233911967,100.088425049,3850357892,225.364226367,431.602510024,216.048281803,422.272374836
3850371532,-408.238282395,104.523882894,3850373897,230.942973453,430.897855821,216.879165151,415.787503927
3850387326,-404.456576925,108.432492095,3850389901,233.804026767,424.707563143,216.681925969,409.772526666
3850405385,-400.184140706,112.547539189,3850405905,238.579980112,418.826909042,220.911046402,404.98881159
3850420399,-396.159859535,116.161318083,3850421906,242.679829725,414.752846221,226.381464517,401.32912405
3850438377,-391.835399719,119.788320746,3850441885,247.079148874,411.923231603,234.731089569,401.77262119
3850456442,-387.412625012,123.247400723,3850457865,249.718601466,409.261059617,239.369503175,404.952312204
3850469910,-382.679167879,126.692822837,3850473845,257.553530511,406.9998392,244.21709086,399.183136575
3850489379,-378.269909034,129.682250696,3850489824,261.894600447,404.694766131,247.491506548,396.656705224
3850504384,-373.356222696,132.782212769,3850505804,269.431795651,407.67467086,250.740851628,394.802382826
3850522368,-368.792305091,135.457679879,3850525779,277.571654208,405.821616062,273.18593025,385.983011384
3850537415,-363.723797845,138.213785251,3850537764,282.925033198,402.23346949,275.792093644,386.33087095
3850555391,-359.040935218,140.570756804,3850557738,295.08254571,388.645159404,280.059965526,374.337904408
3850571409,-353.856159755,142.980079592,3850573718,297.941333991,383.251863656,283.802500341,370.262514104
3850587424,-349.074090742,145.025212883,3850589698,308.049077275,373.1821856,288.553765899,364.42433523
3850605488,-343.792687049,147.096119056,3850605677,309.351217243,376.819401898,292.100872509,361.560116929
3850620499,-338.9332954,148.835148667,3850621671,312.123804651,378.58743035,297.69225869,359.325461578
3850638472,-333.821109795,150.499695845,3850641680,315.89279099,383.939428913,303.027806966,362.033528139
3850656540,-328.681903835,152.009071919,3850657692,321.936230468,386.851243324,306.247754268,363.943074092
3850670005,-323.293519706,153.421510616,3850673705,330.463772608,390.912056715,312.151056418,365.128086729
3850689573,-318.351728064,154.568879138,3850689717,335.643581949,390.591121519,316.390185535,367.870417866
3850704581,-312.943007733,155.667399784,3850705730,342.166856421,385.950669437,325.225240656,367.212652301
3850722567,-307.993517081,156.532650833,3850725745,406.628169568,373.150178422,371.767119373,356.61194508
3850737616,-302.579045461,157.329998823,3850737754,404.787418105,374.308674358,380.293974108,346.364688053
3850755629,-297.636438494,157.924966468,3850757770,418.860054832,371.639100393,390.767275064,335.413084558
3850771606,-292.235689978,158.433286978,3850773782,419.402225706,367.475976563,395.926506075,333.264247407
3850787575,-287.318099556,158.769870732,3850789795,424.57715711,362.057097298,406.280645744,335.576184823
3850805596,-281.943925615,159.002620067,3850805807,428.257619385,357.829662157,410.924769991,336.295937452
3850820615,-277.06058389,159.093764757,3850821811,430.299597776,359.782357677,410.236446895,332.599762288
3850838587,-271.957932286,159.068413074,3850841814,429.683901535,359.290332557,406.273930927,331.784173059
3850853649,-266.890905421,158.922907577,3850853815,430.085325776,358.648117273,402.591982772,332.931121421
3850870119,-261.630613815,158.646551923,3850873818,431.684236766,355.397443491,403.509039368,337.881746889
3850889589,-256.845939734,158.285523898,3850889820,430.389408543,353.758339687,405.817059816,341.345220461
3850904595,-251.641822659,157.775392017,3850905822,431.146356993,353.332504054,407.461152264,339.274723553
3850922591,-246.916923711,157.207115555,3850925825,438.834953305,354.744612834,413.964783192,337.647608963
3850937631,-241.79600553,156.47907991,3850937826,444.044237523,354.241556306,418.648598295,333.316991804
3850955608,-237.149535744,155.718203875,3850957829,450.53870608,358.253444819,423.656689072,339.191551665
3850971624,-232.092143871,154.78219382,3850973831,448.04803824,358.652824217,425.568548942,339.16365584
3850987544,-227.529386456,153.841718982,3850989833,448.557409484,357.393686352,428.278490601,339.912135823
3851005606,-222.570014774,152.716615549,3851005835,452.114754289,358.93142691,431.804587368,338.810778632
3851023589,-217.862101123,151.549731633,3851025846,440.557354726,365.763272272,408.353007273,342.566120833
3851038588,-212.984737092,150.239610044,3851041861,435.187348727,364.876860899,407.931518234,345.445540145
3851053648,-208.799346682,149.033392468,3851053883,429.303963098,364.631506885,403.282992214,347.761943499
3851070120,-204.024425626,147.564967069,3851073920,429.98544862,365.93812681,412.703781529,348.071286916
3851091521,-199.69666332,146.149164594,3851093958,439.715429855,367.723282319,417.670940895,351.306240852
3851104600,-195.017432118,144.527641038,3851105980,441.609468915,369.889672292,417.869039621,352.717284357
3851122574,-190.583982729,142.904357577,3851126017,441.301876177,372.956663982,420.433540374,358.883806728
3851137637,-186.202067762,141.216854255,3851138039,442.011727157,374.413994699,422.780339215,360.89225751
3851155607,-182.05257452,139.542724086,3851158077,454.820183363,377.122385729,429.92795071,363.054414524
3851171668,-177.55987479,137.646629999,3851174106,461.54428949,384.714028603,434.836162495,368.77177627
3851187545,-173.501540994,135.859228513,3851190136,460.278810324,397.437560483,440.131081109,374.775582393
3851205624,-169.108131141,133.844401424,3851206166,461.977206574,399.793088859,444.937024172,379.713671142
3851220620,-165.131955851,131.949360982,3851222176,491.98130768,401.306539677,476.508618892,382.229135513
3851238589,-161.016809301,129.916503814,3851242180,505.794811445,399.240153831,480.194303086,387.688172449
3851253647,-156.946912811,127.834409339,3851254167,507.595977384,401.500153387,483.094877693,391.336162932
3851270121,-152.734456606,125.604449372,3851270148,513.166750931,401.885259886,483.950906381,394.527278214
3851289555,-148.931053079,123.525607383,3851290126,519.537412555,404.154968408,490.820871949,396.03483333
3851304559,-144.810941886,121.203693275,3851306107,523.221557669,405.174650753,498.589865056,397.293807374
3851322589,-141.085724839,119.041786575,3851326085,525.049878858,409.245611016,508.680704565,408.801172325
3851337636,-137.056904908,116.63697924,3851338071,528.99962899,412.900235736,514.09921379,413.815189447
3851355611,-133.407259798,114.398814941,3851358048,537.814455072,415.329160679,517.390318521,420.327925839
3851371627,-129.465989786,111.918293297,3851374030,546.32333103,415.712137413,516.869680314,422.148854496
3851387647,-125.897802916,109.615904694,3851390012,551.84484528,415.967774787,514.193102509,420.544625752
3851402685,-122.031613846,107.060711396,3851405994,552.64187386,418.450220154,512.78855556,416.027302414
3851420714,-118.532974963,104.694462912,3851421986,552.143643367,421.186176468,513.189159157,411.952794849
3851438688,-114.74721237,102.076614608,3851441980,551.789842965,426.545928005,519.808811725,407.715194383
3851453753,-111.321975614,99.6570029663,3851453979,556.55146658,428.556234904,520.459978082,407.427019514
3851470219,-107.602831552,96.975277314,3851473979,564.423538567,430.53063713,528.47926527,410.559104732
3851489594,-104.245942005,94.5064693784,3851489979,568.438643998,428.53453767,531.921482189,411.571783751
3851504599,-100.602476991,91.7755763013,3851505979,560.87669865,426.296623883,536.798552991,416.720372522
3851522576,-97.3072244249,89.2601751488,3851525978,552.755358488,426.17925971,543.266677218,424.698715803
3851537630,-93.7272255604,86.4790491871,3851537978,554.410605345,432.190142072,545.880530965,427.668014969
3851555606,-90.4903029394,83.9216699763,3851557978,563.959183281,437.219770937,547.881297962,423.550879242
3851571662,-86.9724311076,81.0969720049,3851573978,569.816510024,438.031665331,552.301931313,423.039202957
3851587544,-83.7895035246,78.5011852947,3851589978,568.716956657,435.915003561,555.583388842,426.875256886
3851602558,-80.3358978259,75.6424298515,3851605977,569.385816735,436.50466469,556.571693857,429.858629121
3851620621,-77.2043984605,73.0130651722,3851621979,572.367341163,439.930549161,556.912016681,432.775659261
3851638592,-73.8035647155,70.1183320495,3851641981,580.170563286,440.014862041,561.044757903,438.737990745
3851653647,-70.7141712811,67.4541261071,3851653982,582.88878223,443.757006387,566.479594104,441.5000314
3851670120,-67.3630265707,64.5279703439,3851673983,584.421879115,444.621456723,576.564654668,448.665128731
3851686542,-64.3288025062,61.8469353188,3851689984,583.498986823,445.419028438,581.289730607,454.285867922
3851704597,-61.0229233012,58.8927409502,3851705985,587.211574199,447.602154753,580.637614048,461.106937426
3851722579,-58.0219065803,56.1820505401,3851725987,598.157174818,450.913482452,578.597705716,466.030919591
3851737628,-54.7610800692,53.2066303381,3851737988,599.900806346,450.030772104,577.388603965,467.274277172
3851755610,-51.7827883049,50.4627315259,3851757989,599.507660112,449.297574876,584.387251427,464.951693218
3851769175,-48.5691260304,47.4750663612,3851769990,599.343110667,455.839822174,592.622200034,465.898301781
3851787545,-45.6385981393,44.7273885576,3851789991,605.376104395,465.19045298,597.837964336,468.442560615
3851802561,-42.4460006878,41.7100686166,3851805992,609.599683124,462.914093084,593.370189117,471.813390701
3851820611,-39.5404006763,38.9434934301,3851821993,610.811831742,458.758672303,589.984998147,473.377853507
3851838588,-36.3797957098,35.913306365,3851841993,616.961153536,455.412414702,594.492766967,474.718425944
3851853662,-33.49865571,33.1334052105,3851853993,620.810329115,457.998333857,602.327714819,474.694318042
3851870123,-30.3643182259,30.0915163641,3851873994,625.70104492,462.990920512,610.37748801,481.87385302
3851886644,-27.5043273777,27.3010928643,3851889994,625.637430364,465.157164929,613.943780632,494.100049317
3851904701,-24.3881414591,24.2461214934,3851905994,625.751712978,465.175661794,617.348984213,497.71014023
3851922675,-21.5477680941,21.4496281115,3851925995,628.018186716,466.83294455,619.248679713,499.467204809
3851937774,-18.4457907989,18.3841143702,3851937995,628.887210928,466.863291872,621.132517577,502.095484512
3851955707,-15.617156322,15.5796721803,3851957996,628.120431786,470.691782187,620.788363355,505.194773987
3851969263,-12.5296279615,12.5102453682,3851969996,632.825227508,471.764669349,620.380703547,502.795680583
3851987544,-9.7094360542,9.70040826676,3851989996,641.705278559,473.83980881,622.763344477,499.422692096
3852002555,-6.62920452368,6.62632906808,3852005997,644.842974151,475.412045401,624.34971408,498.206495539
3852020615,-3.81506196505,3.81451366772,3852021996,643.454997883,477.607747591,626.517322399,496.611410482
3852038627,-0.736958484144,0.73695453111,3852041996,645.542346269,482.866869705,629.129255516,495.06613419
3888310108.0,2.94341283016,-2.94316100288,3888311109,651.307226483,503.181747824,652.011112414,501.784474696
3888325126,5.76332898038,-5.76143919885,3888327110,652.448735302,506.909015731,650.763101767,507.285152297
3888343115,8.69977733368,-8.69328137893,3888347113,655.187410512,503.301865464,647.813031725,502.715593579
3888358158,11.6475483316,-11.6319729926,3888359114,657.386010251,500.624400975,646.113572029,502.68674131
3888376132,14.6080815933,-14.5773902358,3888379117,654.060448831,500.623518344,648.82675074,499.706369867
3888392154,17.5632664918,-17.5100010335,3888395119,649.350285366,499.674766275,650.56600406,500.623047032
3888407863,20.528494818,-20.4435801748,3888411120,649.295931002,491.537013208,649.988780274,499.188797336
3888425917,23.5001286086,-23.3729855089,3888427122,651.601720927,489.49374508,648.875696405,496.014270087
3888443911,26.614621858,-26.4303503702,3888447125,652.205603585,497.513232727,647.44157744,490.895468399
3888458947,29.4693926585,-29.219815158,3888459126,649.833559242,494.50865898,646.349608319,489.682256521
3888476958,32.4693581493,-32.1364286281,3888479124,652.337825004,495.072043411,646.049664474,492.399644599
3888492957,35.4819840174,-35.0487887796,3888495123,654.00280642,496.56071984,650.934127301,499.659279349
3888509496,38.5031320543,-37.9513481319,3888511121,654.00629038,498.462523935,652.088749249,503.841697463
