t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9686840916,-279.955875165,-159.05345133,9686841791,415.69713791,647.344907209,406.608533155,653.592673015
9686855953,-285.310012837,-158.87321919,9686857775,408.931365325,652.606872439,407.990765244,642.452695492
9686873928,-290.228833563,-158.585048886,9686877756,396.184019077,649.900988551,400.604100895,642.96651074
9686888990,-295.620458901,-158.131869368,9686889744,391.135450821,653.576233922,396.827783824,644.568199585
9686906963,-300.560966856,-157.588079323,9686909725,387.505628557,657.840530062,385.391312454,656.262026522
9686921977,-306.259733506,-156.804755398,9686925709,386.070984246,658.129108684,375.544486213,651.588997815
9686940031,-310.923785762,-156.036339828,9686941693,362.40646912,666.399976799,378.440463924,648.374989045
9686955016,-316.637173388,-154.934674224,9686957689,369.754871222,654.377326289,365.28436459,660.280429387
9686973078,-321.285872988,-153.904456686,9686973685,412.348612576,584.337217551,366.309169504,656.439655994
9686988080,-326.673887852,-152.555455304,9686989681,367.849248701,645.585792215,363.014671594,673.934598174
9687006056,-331.593678022,-151.173712923,9687009678,355.304015098,644.353193323,363.221934337,644.800175655
9687021126,-336.968343919,-149.49459317,9687021676,349.064485539,642.379277751,359.156272555,654.227998014
9687039088,-341.817734094,-147.821730503,9687041673,345.941180399,653.007530726,356.260568919,639.193638723
9687054105,-347.115284862,-145.815796467,9687057671,341.887271482,651.460237375,346.750688111,664.001788279
9687072164,-351.914059834,-143.830646906,9687073668,336.732857668,647.922254779,342.075687265,651.717882245
9687090133,-357.1174142,-141.488560998,9687093665,268.419075612,644.836063682,293.674469344,664.005084711
9687105193,-361.830321465,-139.188108258,9687105663,276.430106355,623.17721166,278.388585793,651.064523922
9687123221,-366.919180457,-136.501870037,9687125660,265.32579342,628.819093127,269.719819826,637.734506659
9687138187,-371.503736538,-133.891092211,9687141657,331.812358792,544.288950837,263.30253596,636.351720384
9687156246,-376.448301599,-130.859015635,9687157657,250.617877616,630.916064671,254.116490187,629.467963174
9687174220,-380.892480736,-127.928809838,9687177658,256.345691657,624.822512647,232.774686751,625.19302047
9687189278,-385.660328931,-124.552626465,9687189658,252.927994109,622.627656166,227.189428571,629.509813053
9687207286,-390.130974665,-121.1501203,9687209659,242.370504072,623.664507156,220.213842035,642.792614952
9687222269,-394.857707028,-117.280282526,9687225661,236.973605913,621.741194796,232.651299786,635.692597703
9687240330,-398.557352975,-114.03753254,9687241663,236.413245151,610.371575698,232.398589182,625.301358236
9687255345,-402.880057504,-109.986266838,9687257664,327.416155757,516.055036363,233.446100818,620.067995709
9687273396,-406.711660096,-106.133712315,9687273666,219.469269256,614.105680417,218.493666426,618.595114697
9687288371,-410.7656361,-101.757313089,9687289668,214.702389424,614.242024809,210.529935511,600.016346424
9687306346,-414.336746028,-97.6137418634,9687309670,352.344926699,511.894927951,234.190694764,588.789584987
9687321402,-418.168370946,-92.8241161623,9687321671,232.843702811,614.498175552,243.342093749,591.007790151
9687339416,-421.363540013,-88.5170616234,9687341673,257.136650559,604.896415811,251.575576094,601.40378483
9687354401,-424.803580368,-83.5077952085,9687357673,250.452532245,604.285854721,249.414816271,603.928706315
9687372457,-427.731461109,-78.8865884282,9687373674,254.618448479,600.944980357,246.348729831,611.327663641
9687387478,-430.781867814,-73.651473057,9687389675,232.756665878,594.463849217,241.169229762,603.751268512
9687405484,-433.396982996,-68.7484968618,9687405675,0.0,0.0,223.479957633,574.616664398
9687423497,-436.049942989,-63.286935717,9687425675,228.111908838,585.549475883,214.35835446,572.261891398
9687438477,-438.393342867,-57.9438993863,9687441675,245.22205704,579.235106451,208.855925486,566.315251082
9687456543,-440.534420102,-52.5056185156,9687457675,0.0,0.0,207.425295258,565.308739137
9687471551,-442.466094609,-46.9859531718,9687473675,240.847436369,576.156481445,205.943374351,560.203744828
9687489569,-444.19185774,-41.3670884354,9687489675,329.396537404,459.979135028,201.832058157,546.922808294
9687504542,-445.693036359,-35.7060920968,9687505675,223.278502591,573.50461578,197.724135222,533.295927708
9687522554,-446.923301052,-30.2365521427,9687525675,205.933619916,555.237217588,187.374158811,527.031234791
9687540615,-447.993816448,-24.4566884596,9687541674,306.697377705,431.91063473,183.576544522,519.789110499
9687555630,-448.869967048,-18.3800901346,9687557675,202.475637333,537.424395226,180.315365884,517.085245533
9687573659,-449.45404776,-12.7870915676,9687573676,203.849709239,537.327758931,182.664276515,519.22568303
9687588655,-449.853130377,-6.63633290797,9687589677,202.927090255,533.533062784,187.99760702,533.476807828
9687606636,-449.996485922,-1.02674830825,9687609679,204.330514704,522.874860114,199.796644245,530.102239811
9687621667,-449.902997018,5.39371690671,9687621680,203.822424397,516.451594869,188.781056798,515.983694432
9687639711,-449.614912783,10.7419209656,9687641683,240.034727211,420.482454298,193.147757331,524.556586636
9687654685,-449.037292898,16.9692106042,9687657685,196.621937384,504.112720785,197.930457292,522.324772757
9687672749,-448.31351556,22.434627033,9687673687,191.573652263,506.446661293,201.983812573,523.704417507
9687687746,-447.271685023,28.4886848242,9687689689,202.158459592,499.744898486,206.6288014,514.889215681
9687705737,-446.104437707,33.979789599,9687709692,208.262943108,477.354413505,209.450839898,502.175416193
9687723752,-444.595585536,39.9287304387,9687725694,215.588990754,476.728057526,206.765752988,496.704927381
9687738770,-442.931992307,45.5433688524,9687741696,234.724181234,419.555720067,204.82036645,492.344290853
9687756828,-441.054645724,51.0844481073,9687757695,227.646089697,451.561278729,207.963798234,486.940309896
9687771846,-438.964823231,56.5508545257,9687773695,222.821581901,459.160564577,216.413017474,479.259865635
9687789822,-436.676607314,61.9113011464,9687793694,256.90507928,424.647811936,221.325675119,478.249461205
9687804873,-434.293492354,66.9635427818,9687805693,226.940228649,465.236853934,219.416634293,472.337929804
9687822846,-431.625678217,72.1153945024,9687825699,230.807575457,455.277278675,210.658754042,467.508986915
9687840909,-428.770930072,77.1549730156,9687841704,226.775453237,434.094267987,208.805639611,464.240037116
9687855924,-425.593321585,82.29625622,9687857708,216.8083053,433.047350464,217.014444223,464.255425415
9687873891,-422.516852263,86.8836949699,9687877714,226.778099057,423.681080508,231.312580371,467.649383849
9687888949,-418.987380893,91.7490346821,9687889718,247.550616607,387.681884107,235.44254355,468.389969545
9687906927,-415.604306429,96.0710734885,9687909723,258.954360545,421.286232092,239.07820157,463.94697947
9687921943,-411.47682645,100.954813932,9687925728,251.638058153,421.08630616,234.853382915,455.026352278
9687940005,-408.084066933,104.688541471,9687941733,249.40499496,421.635435464,230.887090317,447.053816106
9687954975,-403.929912499,108.956310327,9687957738,248.550081658,415.682726702,236.311117164,431.603297211
9687973059,-400.008854067,112.710047498,9687973743,273.669126289,402.08056024,237.227694841,434.928956307
9687989993,-395.606613097,116.639636357,9687993749,263.516357365,406.52318257,234.037892341,424.231764385
9688005066,-391.454011077,120.096259351,9688005753,265.669309062,399.251452407,235.579380729,431.866829986
9688023036,-386.828604926,123.686401974,9688025748,278.497921373,391.252205563,232.746234056,426.796171
9688038050,-382.483908704,126.829570476,9688041743,278.369134576,394.548670938,246.431365938,417.228719659
9688056117,-377.647135382,130.088295604,9688057737,278.083035303,398.122122546,251.895140563,413.949550736
9688074088,-372.948667482,133.028909615,9688077729,279.881038778,396.432003964,262.280259207,408.143134287
9688089144,-368.165334874,135.810600807,9688089725,284.221457381,391.549269789,264.271777378,414.035557241
9688107120,-363.15514243,138.509484918,9688109718,287.556121917,389.885907809,269.626476908,401.824881973
9688122141,-358.39977083,140.879879202,9688125712,289.288808427,391.932623612,271.558560679,404.863292307
9688140190,-353.33352365,143.211702343,9688141706,296.012564968,386.935184867,274.831934131,404.929912553
9688155210,-348.416029852,145.293812109,9688157699,302.344031691,389.311987184,284.076483613,402.313370973
9688173226,-343.361803139,147.256656155,9688173693,307.193186166,381.97686848,291.118961255,402.0087325
9688188240,-338.233846045,149.072731044,9688189686,329.461091746,372.431786669,298.982974474,394.324032059
9688206212,-333.154184919,150.704721431,9688209678,336.657135797,355.607109466,316.173882788,377.974215839
9688221273,-327.528251734,152.325917447,9688221674,336.122869279,356.135039452,312.204160121,374.176006139
9688239284,-323.082849396,153.473279244,9688241670,341.937875266,344.277759522,320.451739177,371.568575038
9688254256,-317.677184514,154.714753826,9688257666,346.69663388,343.480197576,317.09012215,376.01993103
9688272331,-312.733515789,155.706707044,9688273663,348.934332853,339.097304936,324.106462562,375.866964019
9688287346,-307.316174052,156.640850868,9688289659,360.301768078,333.580968044,326.824202225,374.621927453
9688305356,-302.368913085,157.357853564,9688305656,360.50124157,341.850682248,332.814801023,372.005712221
9688323365,-296.752097886,158.018259024,9688325651,368.87430039,331.53210009,339.44361915,370.279657637
9688338341,-291.797809528,158.468103336,9688341648,379.16335454,330.181544089,343.355045596,370.770838896
9688356408,-286.502793465,158.814199831,9688357649,376.532441589,337.237004272,347.329990596,371.044698314
9688371405,-281.740123559,159.008702099,9688373649,380.71783249,336.181379396,354.943751611,374.748576709
9688389432,-276.389823463,159.097431089,9688389650,386.071942454,344.057671962,354.756327144,376.495189302
9688404407,-271.52939515,159.060727276,9688405651,394.441396167,343.489512394,357.42655232,368.732951461
9688422432,-266.236432135,158.895446733,9688425652,399.550436531,337.915632962,368.628976532,368.46763037
9688440487,-261.420420878,158.632877527,9688441654,400.818462842,338.569139432,374.888887576,367.956093822
9688455506,-256.18222322,158.22725012,9688457656,402.843557217,335.305559884,377.201410942,360.996657354
9688473520,-251.443472895,157.753541971,9688473657,406.497463916,341.753939472,374.489377575,354.819914136
9688488526,-245.930589544,157.0759347,9688489659,420.218973304,344.695534212,373.841781157,354.703816627
9688506510,-241.598866441,156.448731844,9688509661,430.375960171,341.523190831,387.883765805,363.994103334
9688521562,-236.716760491,155.642497124,9688521662,441.784591033,332.411087671,396.401272706,366.040757873
9688539575,-231.903980493,154.745207247,9688541664,450.879823289,332.997034008,406.997693172,372.871359159
9688554551,-226.908500408,153.706722925,9688557665,456.471562409,337.185159913,412.853876112,376.548619934
9688572615,-222.372185946,152.669517836,9688573665,459.615997914,334.300178433,414.920585164,383.146162418
9688587637,-217.463732706,151.446585398,9688589665,464.223515236,338.040115719,418.08078611,385.561783762
9688605655,-213.020586432,150.249614913,9688605665,470.410440889,337.253887716,419.881827691,386.820040251
9688620656,-207.9241535,148.771605113,9688621665,477.136713817,341.896782751,422.395609888,378.030361599
9688638631,-203.837186894,147.505383003,9688641671,479.361040017,346.574651463,421.696091196,373.359116241
9688653666,-198.903084603,145.880797916,9688653675,480.666457969,353.051050461,421.447271051,366.39164456
9688671714,-194.834138578,144.462205101,9688673681,479.293541443,357.92103665,427.494277795,362.126426419
9688689701,-190.209968183,142.763546273,9688693687,482.374419193,358.304281307,436.083423554,368.737872503
9688704744,-186.017967642,141.144148253,9688705690,483.108039504,360.884671934,444.212685508,376.525234713
9688722727,-181.4458066,139.291714871,9688725696,486.802724296,363.553416804,448.155850862,384.755956052
9688737754,-177.197584514,137.489946955,9688741701,487.148165053,386.55451933,448.665657031,391.752980508
9688755742,-172.9538622,135.612591041,9688757703,493.43826371,381.418394414,453.561689576,393.246488277
9688773766,-168.933805395,133.762743016,9688777706,503.61810179,388.51279833,458.913271053,392.876151288
9688788779,-164.509444371,131.646517852,9688789707,508.386916838,385.460037276,460.877410599,390.579484449
9688803801,-160.658203949,129.735906696,9688805709,511.875965265,386.125236685,468.197273656,391.193354677
9688821808,-156.586249944,127.646467116,9688825712,516.266926874,381.511363524,474.774270209,391.605973656
9688839876,-152.391807687,125.419709992,9688841704,514.212177007,368.161391028,475.561679387,390.994696904
9688854840,-148.413041584,123.237675881,9688857696,514.93130217,361.594735156,473.69378753,387.30122229
9688872899,-144.653299484,121.113409116,9688873688,518.9353436,365.097130833,472.703001933,388.623912895
9688887916,-140.578839784,118.743035053,9688889680,524.84657548,364.169775042,476.414350599,393.472590057
9688905887,-136.897593138,116.540463529,9688909670,528.55912811,373.751189795,485.1679325,401.027717782
9688920980,-132.593783753,113.892230997,9688921664,524.17780871,373.375883998,488.602481195,407.896401985
9688938923,-129.312921444,111.820629265,9688941654,522.555447094,378.139195181,493.524546571,415.795690311
9688953937,-125.562143268,109.396555581,9688957652,519.919265681,377.626826852,492.845613274,426.268356716
9688972000,-121.879956306,106.959201272,9688973651,534.860944749,380.170434477,501.866605382,424.36735111
9688986965,-118.056460713,104.368229033,9688989649,547.489221235,384.238893193,509.656362024,419.274402825
9689005035,-114.599913628,101.973557298,9689005648,558.357607286,381.521506323,518.267820115,413.635203192
9689023004,-110.791321287,99.2778287442,9689025646,563.054697174,382.216397756,518.689544887,415.844506422
9689038016,-107.461989443,96.8726133252,9689041648,566.077677979,383.085279156,522.196052722,415.634465691
9689056076,-103.786809766,94.165265767,9689057652,571.533439908,387.713063541,529.531533498,425.085903005
9689071050,-100.302198201,91.5481429463,9689073655,577.299147374,389.675673267,537.21501712,432.389619335
9689089109,-96.851133811,88.9086469706,9689089659,585.25962858,391.126243141,545.743811536,437.182153755
9689107083,-93.5860076368,86.3683207599,9689109663,584.253220055,403.455429585,550.219196859,423.466855119
9689122099,-89.9016810238,83.4523028231,9689125667,580.627997146,410.213880171,547.754390099,409.367899305
9689140155,-86.8337404255,80.9846524038,9689141670,580.150255396,411.989106974,542.540036033,403.512479774
9689155126,-83.2803486595,78.082469222,9689157673,585.900745507,410.624691927,548.658644848,407.614977013
9689173197,-80.1975449919,75.5270038308,9689173675,591.813847373,409.38299113,554.795161134,409.236631164
9689188207,-76.7750476027,72.6498423215,9689189677,592.005848533,415.284859128,558.431711589,415.26677218
9689206179,-73.6695951546,70.0034767514,9689209680,592.178467362,426.475034804,562.747205329,431.355440533
9689221243,-70.2940892242,67.0893641691,9689221682,594.390666045,431.928983766,560.318900628,439.1752659
9689239256,-67.0931692804,64.2907281334,9689241685,601.490722655,439.262046923,560.597189867,451.752574617
9689254220,-63.9104445335,61.4749694949,9689257689,605.51324072,443.844282551,562.708751843,456.990885299
9689272290,-60.8929952998,58.7759452878,9689273692,609.6088126,445.890231669,570.091434576,454.459826917
9689287300,-57.6107372486,55.8085694944,9689289695,615.0915775,441.48888745,574.5848595,457.885280674
9689305321,-54.631455402,53.0877215314,9689305698,618.373857527,443.274100563,580.593470959,453.050183006
9689320334,-51.521200452,50.2205674899,9689321702,621.144968657,452.103005463,580.15014201,458.598480859
9689338319,-48.4420841541,47.3564025517,9689341706,620.326147266,457.179719639,576.249750832,464.037618629
9689356370,-45.2362157514,44.3484441968,9689357703,619.848820358,461.228798529,571.968714954,466.413181454
9689371344,-42.317137048,41.5877756379,9689373701,621.52570788,460.484888623,570.06245348,463.051985239
9689389400,-39.1446226761,38.5652058272,9689389698,627.517191251,459.429556025,569.968485137,460.804269765
9689407405,-36.253636837,35.7919235997,9689409695,630.228914381,454.407249813,571.491454681,466.57313906
9689422390,-32.9204042936,32.5735532199,9689425693,629.856424928,448.816377939,578.587704478,471.395173121
9689440455,-30.2354503274,29.9660768108,9689441691,634.51659424,444.120860144,588.686691542,471.81410031
9689455466,-27.0685323766,26.8747393958,9689457691,640.591080981,448.350392331,596.068693795,473.598846742
9689473483,-24.2634070228,24.1235426912,9689473690,647.671383162,447.283981147,601.593921687,475.526125931
9689488497,-21.1559499152,21.0630441146,9689489690,654.004621576,453.142121338,602.173296539,477.735124781
9689506469,-18.3223016429,18.261851633,9689509690,657.726427697,462.177868086,604.999260903,476.859273459
9689521525,-15.2013721183,15.1667963446,9689521690,661.811957033,464.280936243,608.609552166,475.242711275
9689539545,-12.4051936113,12.3863819191,9689541689,665.968847833,467.582554188,617.679534813,472.787605245
9689554514,-9.31854217071,9.31056055245,9689557695,664.969200891,473.591889044,620.569926827,471.26413304
9689572573,-6.50456847465,6.50185210794,9689573700,663.318516677,477.491800737,622.767482879,475.240902536
9689587588,-3.42639969765,3.4260024663,9689589706,663.994060723,479.014692638,623.948066977,474.333681625
9689605610,-0.609739771265,0.609737532357,9689605711,666.45161888,482.51573823,628.193413793,474.840318569
9689638603.0,2.50700010081,-2.50684449436,9689641724,668.588313638,483.452675601,630.326562422,482.142717032
9689653655,8.35811390727,-8.35235313313,9689653726,672.849388431,487.050264618,630.075452243,482.77150307
9689671675,11.1719386468,-11.1581922424,9689673729,676.980569429,480.806421207,632.66240203,489.75967017
9689686649,14.2687099878,-14.2401042392,9689689732,679.033451346,488.705639944,635.679749202,492.568347594
9689704733,17.0836189808,-17.0345874613,9689705735,681.683464869,494.089043259,639.281933004,497.746510776
9689722682,20.0530616201,-19.9738888409,9689725738,685.443269454,499.183335049,639.785623506,500.435725158
9689737696,23.0214588782,-22.9018890803,9689737740,686.88397218,500.225467815,635.610993004,501.358803563
9689755755,26.1330897128,-25.9585760374,9689757736,689.623133684,505.54722624,633.043603442,506.268896507
9689770736,28.9866395005,-28.7490308054,9689773731,694.879135765,508.438446233,631.977975609,501.327119266
9689788828,32.1190327658,-31.7966590982,9689789726,695.384321271,512.478462882,633.020671673,503.041004282
9689803801,34.9934992711,-34.5777463241,9689805721,697.185432773,511.94613162,635.813164635,510.588005083
9689821777,38.023410215,-37.4917184434,9689825715,699.002604136,508.461468109,642.113982254,519.889845551
9689836793,41.0488858641,-40.382166082,9689837711,701.052603126,510.517429892,647.902905721,526.299379384
9689854815,44.1062676814,-43.2822153091,9689857702,700.014077527,505.859457896,652.690009728,533.90736732
9689872824,47.1604057064,-46.1569399786,9689873692,696.86222932,504.748078142,657.53696419,539.283439907
9689887879,50.3770394384,-49.1592036539,9689889683,695.192130423,502.721321373,665.415852894,540.168345648
9689905856,53.3355458548,-51.8963509066,9689909671,697.5671028,510.383794952,675.073748313,540.235440771
9689920906,56.7187905675,-54.9966789285,9689921664,702.338268454,515.159893488,678.04235498,536.679381623
9689938893,59.5782217764,-57.5911783035,9689941652,709.747949077,531.328725866,678.181497475,535.886888035
9689953902,62.9517388058,-60.6204997919,9689957652,714.480382836,535.139547032,678.023917721,541.443502063
9689971963,65.9028754992,-63.241476242,9689973651,718.353345194,542.232944875,676.843945201,546.477726473
9689986935,69.2427762305,-66.1739129978,9689989651,718.659258443,541.733420848,674.591681143,557.975221249
9690005008,72.3188102824,-68.8419762399,9690005651,718.744621676,549.274088262,680.460989008,564.617977027
9690022974,75.569968628,-71.6269048954,9690025650,743.940817582,540.004298918,727.683081308,578.058910009
9690037986,78.9762532158,-74.5051085313,9690041650,756.974793839,555.734860094,740.219057244,583.568961732
9690056050,82.269423972,-77.2482889932,9690057652,763.666110383,565.35998843,737.38343239,592.740471813
9690071020,85.4404058734,-79.8522577906,9690073656,769.689677896,566.501239866,736.6876989,596.765461655
9690091031,88.939994508,-82.6826166723,9690093661,772.062111095,577.988410792,734.254665822,603.266393366
9690106055,92.1726613313,-85.2558744913,9690109665,774.826550834,578.990440676,734.533959723,599.873097241
9690121109,95.9859208394,-88.2395486486,9690121668,774.051736921,580.519783405,736.599434188,603.83785256
9690139091,99.0157461149,-90.5697223707,9690141673,775.243316636,570.660830924,738.528558707,597.689739789
9690154095,102.645973359,-93.3137877378,9690157673,775.811738497,568.745461196,739.329888965,600.452215086
9690172158,105.988157468,-95.793464429,9690173673,779.314672476,581.732016857,741.578740383,603.6675325
9690187172,109.686974023,-98.4850294434,9690189673,784.856762229,582.272455529,745.489920946,611.815708967
9690205202,113.098379781,-100.917900314,9690205673,786.103682873,581.427825882,754.08506786,612.844639676
9690220198,116.866921237,-103.549718437,9690221673,788.565920238,589.574056431,755.488057575,615.36062446
9690238181,120.350685334,-105.930223771,9690241673,791.819440361,598.63803807,757.253563725,618.566620716
9690253264,124.193473228,-108.49724,9690253673,791.500117646,602.147992376,751.023637644,623.469026183
9690271254,127.753595737,-110.820070626,9690273683,788.888920141,601.581879748,753.634178692,624.495415184
9690289273,131.67601055,-113.317325955,9690289692,786.210864581,594.433284014,758.147713873,627.544933163
9690304291,135.304065514,-115.569112094,9690305700,790.996142031,587.62132172,760.746459376,631.673228936
9690322288,139.1445261,-117.891726052,9690325710,796.94403423,593.465901604,757.803348329,633.242098104
9690337321,143.019550282,-120.171476043,9690337716,796.636829276,604.090103402,754.715427642,631.419035777
9690355332,147.117412893,-122.512478509,9690357723,793.834077978,608.117561755,756.562687571,628.074514646
9690373360,150.909470872,-124.614703143,9690373727,797.394188525,604.242970995,763.518166987,631.935379204
9690388366,155.091347352,-126.86151294,9690389732,803.817621404,603.772880549,772.387999856,649.131859691
9690403345,158.960284076,-128.873314278,9690405737,810.025861688,616.183261289,775.14976848,660.034995101
9690421404,163.069174157,-130.939459721,9690421741,818.509659162,619.244828326,776.247612981,662.257195774
9690439410,167.196056817,-132.941594899,9690441747,823.241212904,615.196700243,773.730456276,646.755107205
9690454398,171.831559218,-135.103151366,9690457752,825.768337581,613.283979076,776.832427836,641.988009526
9690472451,175.606107194,-136.794979423,9690473749,824.741757239,615.78274548,782.112968308,648.690782639
9690487468,180.080251943,-138.721017085,9690489747,828.973831109,623.567830377,786.053910874,655.284293261
9690505505,184.202630397,-140.419417834,9690505744,838.372322956,625.11011616,789.799744686,669.827475639
9690520499,188.875094245,-142.256078212,9690521741,840.729673149,630.653009574,788.039353648,677.466374416
9690538469,192.9848597,-143.793923886,9690541738,838.417441787,638.76616611,792.27819272,676.435385695
9690553536,197.766480093,-145.491706569,9690553735,839.634985963,645.747448444,799.2257887,671.218497486
9690571543,201.948561534,-146.895928491,9690573730,854.340825198,632.25885996,809.158028104,660.79215003
9690586517,206.774757914,-148.422779238,9690589726,877.935248069,634.680191312,875.041092732,668.232413015
9690604585,211.087542485,-149.70221691,9690605722,885.028086675,636.606533161,879.165965657,669.950230004
9690622549,215.737913758,-150.991798219,9690625717,905.144464327,634.001237239,885.327154529,672.043506836
9690637612,220.409594149,-152.193076102,9690637714,911.4635536,632.183110052,886.973315933,669.999428185
9690655623,225.347376065,-153.359879575,9690657709,926.567714356,629.335621769,889.790835675,671.045540811
9690670606,229.904966291,-154.342713782,9690673704,931.016555522,630.47331965,889.347334968,676.092599132
9690688656,234.927393879,-155.320747199,9690689699,932.708441519,633.554541109,888.868620208,677.565774758
9690703683,239.562121867,-156.125148343,9690705694,933.426229772,634.425917883,893.614041437,681.737654288
9690721694,244.470661784,-156.873835952,9690725687,934.14521404,636.031309441,902.783314636,681.450731514
9690739709,249.374766021,-157.515163422,9690741682,936.925975952,636.763701004,909.620884872,675.961488966
9690754681,254.983352324,-158.116951575,9690757681,936.962654558,634.937972238,911.797111578,666.175388586
9690772741,259.331328516,-158.486032025,9690773681,931.823284306,637.534622662,906.604611488,661.24051774
9690787746,264.583322569,-158.817305048,9690789680,927.968567402,641.610922824,897.042643745,671.626054254
9690805733,269.418123977,-159.010372885,9690809679,925.372626806,645.256075657,892.085459145,679.695977319
9690820791,274.953975177,-159.098138768,9690821678,927.272924598,645.956008322,892.654267371,676.5765145
9690838764,279.604526934,-159.060469869,9690841677,929.443785572,648.756769526,895.746991367,670.052440174
9690853781,285.227366584,-158.877052441,9690857676,927.907713546,654.408058159,898.097657559,676.446728946
9690871853,289.880469535,-158.609363594,9690873675,935.22879483,652.611164924,900.689414814,690.666130087
9690886816,295.388166885,-158.154391193,9690889673,942.112278386,659.710117347,902.672839928,688.381295378
9690904854,300.211555569,-157.630631737,9690905671,949.271737639,664.863616605,907.264726404,688.292530865
9690919839,305.400433531,-156.933730086,9690921669,948.599428687,679.169382824,908.284323083,684.225993544
9690937864,310.584755012,-156.096121091,9690941666,944.631007984,682.04443634,909.662884056,687.745232959
9690955920,315.987214692,-155.069054691,9690957667,955.365945706,663.965083055,913.24212431,680.6851063
9690970917,320.929782907,-153.987699897,9690973667,958.618375369,658.533261952,919.356599969,673.546076483
9690988946,326.321311062,-152.648919697,9690989667,964.14462047,655.961176232,923.230725909,667.810933394
9691003976,331.23968434,-151.278020738,9691005667,964.655700289,661.446549932,927.001428627,666.788970579
9691021938,336.375682852,-149.68864442,9691025667,969.98936134,664.522222686,935.344458739,670.0760163
9691039994,341.480895394,-147.942894342,9691041667,974.605207701,660.434330756,942.377312768,670.654823609
9691054970,346.764808286,-145.954425881,9691057667,977.361828801,658.09352309,944.049847249,663.670844689
9691073027,351.574321564,-143.976606036,9691073667,977.855386078,655.447453034,942.586874844,659.943708207
9691088065,356.782972804,-141.645224491,9691089669,981.104021419,654.878980845,941.930089098,658.201713292
9691105068,361.494912322,-139.357655327,9691105670,981.137297748,649.569934813,942.944260203,658.033256066
9691120073,366.930163821,-136.495836071,9691121672,987.343887059,644.332106049,946.678877005,657.848948786
9691138048,371.176116858,-134.08390819,9691141673,997.655328021,629.532715154,953.556004154,662.406380394
9691153164,376.299612452,-130.95361548,9691153674,1038.64680749,624.534094551,997.931663948,656.311610863
9691171079,380.576436122,-128.143903974,9691173674,1026.2918245,616.357957904,1000.74604045,620.554571775
9691189138,385.356049468,-124.775652336,9691189674,1038.62824538,597.434720737,998.787847252,611.661694792
9691204154,389.627074188,-121.545718199,9691205674,1036.86315426,580.565690993,996.398376788,609.130114659
9691222126,394.264894309,-117.781904902,9691225674,1044.83397939,575.01432554,997.653620907,614.054679385
9691239134,398.26978269,-114.296737701,9691241675,1047.22954512,571.495859428,1004.04778867,615.356590325
9691254159,402.601818801,-110.256109163,9691257675,1050.44975456,576.194092652,1010.39828906,611.686689862
9691271224,406.441528673,-106.413970608,9691273675,1048.04574838,577.291486218,1016.0361011,607.898526851
9691286192,410.501924273,-102.052137715,9691289675,1051.28999973,584.669198698,1017.9023311,603.246995486
9691304251,414.081492103,-97.9196533268,9691305675,1052.71487085,583.897426143,1019.06526442,601.554205644
9691322238,417.688021372,-93.445858273,9691325676,1060.79630054,579.281463401,1022.3298056,599.483834216
9691337285,421.131592356,-88.8402789732,9691337676,1061.07163547,579.353633221,1026.26244007,597.728249546
9691355302,424.554865288,-83.8843182712,9691357676,1063.8344317,576.379848934,1031.99802691,593.603687561
9691370275,427.524484724,-79.2253746852,9691373675,1063.62793268,576.88521949,1033.55324712,583.636546228
9691388332,430.585916175,-74.0023609221,9691389675,1062.91235782,577.504099656,1030.69935609,580.219340852
9691403352,433.211035591,-69.1116096494,9691405675,1064.2682947,574.841708127,1032.35746205,577.92422911
9691421371,435.783591534,-63.8609368704,9691421674,1066.41863904,576.150164794,1034.79948711,578.051632495
9691439389,438.142417851,-58.5434622732,9691441674,1070.56947075,575.366285032,1038.30764557,574.328497322
9691454364,440.565837061,-52.4210207423,9691457674,1074.92226582,576.591066226,1043.39803463,571.872351193
9691472424,442.25981642,-47.6093616096,9691473673,1076.90244925,578.619160261,1048.89609011,572.241626333
9691487411,444.083774818,-41.7431335737,9691489670,1076.1950653,578.155913109,1048.27838109,571.721457772
9691505449,445.531699874,-36.3595439869,9691505666,1079.35193418,572.120587453,1039.47419892,572.749523095
9691520470,446.844522534,-30.6174522968,9691521661,1091.86848733,567.284862783,1053.62533788,574.620786691
9691538448,447.926674105,-24.859984275,9691541656,1100.95220103,564.99271698,1061.34938974,573.592174799
9691553520,448.88697726,-18.2417095995,9691553653,1109.89378511,564.552234755,1067.24148392,573.574281095
9691571521,449.419254945,-13.1875419623,9691573650,1113.62169945,556.492254778,1063.95138968,567.368003985
9691586509,449.833987637,-7.05536610104,9691589647,1111.87872927,548.770867206,1060.34157971,561.445956396
9691604545,449.993154106,-1.43308227366,9691605644,1105.80530635,547.163004686,1061.10432679,553.240899032
9691619556,449.916876397,4.99306351136,9691621641,1097.48633803,545.54375607,1069.57066302,549.901024067
9691637580,449.642286358,10.3535317021,9691637638,1104.28181268,546.223268275,1072.07743981,542.891513876
9691655590,449.07352471,16.6477604786,9691657635,1105.14244907,543.356307927,1075.77157005,543.468874315
9691670567,448.373417837,22.034643043,9691673632,1097.95590748,541.580004403,1074.50439258,535.516078792
9691688627,447.346903582,28.0965149566,9691689631,1097.70049684,537.037910169,1079.60454053,535.084948402
