t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8870827291,-155.615873897,-127.138028092,8870831133,522.844339011,621.46003066,487.93235336,614.029611918
8870845297,-159.169273484,-128.980155567,8870847119,519.263707666,629.879790986,485.783966194,620.2325258469999
8870860322,-163.459086355,-131.131755986,8870863104,515.743961116,636.259026383,486.308906288,626.711816346
8870878324,-167.415081378,-133.045807036,8870879089,511.030676685,638.2629557509999,488.021620879,635.206268996
8870893332,-171.792840887,-135.08547954,8870895073,506.8273635,635.167641614,484.112690214,639.32233145
8870911347,-175.832040176,-136.894303468,8870915053,502.177403121,632.129148469,473.555957425,640.849348472
8870926356,-180.399689813,-138.855236387,8870927041,499.82718487,633.332328365,467.474339325,644.680452196
8870944380,-184.438513228,-140.514389686,8870947031,494.657051308,640.943061523,461.446070132,644.098931251
8870962382,-189.00594097,-142.306159984,8870963027,488.750601003,644.911235269,459.284918626,638.09564637
8870977388,-193.216603929,-143.878476687,8870979023,484.731508207,643.445054711,456.73618835800005,629.557513287
8870995397,-197.884819404,-145.532476787,8870999019,487.079918619,635.032539013,447.95156071199995,624.601610707
8871010414,-202.180933332,-146.971743329,8871011016,488.159166139,629.695338087,443.988608722,623.536431128
8871028426,-206.937818045,-148.4726126,8871031012,486.554983227,626.619197524,435.986046457,627.386707336
8871046446,-211.335070986,-149.773212929,8871047008,478.554385273,633.243226372,433.37030006099997,629.0524717659999
8871062442,-216.185930636,-151.111098287,8871063004,470.396649411,641.061400028,434.64245743099997,630.2959250719999
8871077452,-220.666267963,-152.256336499,8871079000,464.936578558,648.30257939,439.139082658,630.014533072
8871095468,-225.602811898,-153.417356896,8871098995,463.171800385,653.218590452,439.77812704400003,637.7164970580001
8871113495,-230.155472004,-154.394108768,8871114991,453.519215684,652.91413216,419.784218186,652.90191834
8871128490,-235.632221846,-155.449161361,8871130987,433.140549198,646.556160426,390.59555583,661.619833485
8871146501,-239.812589831,-156.165927628,8871146989,423.402752037,643.7682436000001,379.441198,665.5065821530001
8871161512,-244.93750311,-156.939489698,8871162993,418.697838004,646.459572755,372.061965959,664.2857270330001
8871179523,-249.640487607,-157.546853357,8871182998,421.008230755,652.446384362,355.95545504300003,651.369134955
8871194532,-254.822904483,-158.101698504,8871195000,421.873376474,653.38061797,352.682571942,646.9091722640001
8871212549,-259.590221766,-158.505307413,8871215005,419.67212645,653.268160778,343.262998748,634.362939074
8871227555,-265.026989935,-158.839510232,8871231009,411.342759496,653.098241245,340.227429409,636.174198972
8871245564,-269.67468468,-159.017598116,8871247013,405.024514905,653.926834473,333.34317069900004,636.137029197
8871260578,-275.00516696,-159.098280557,8871263016,398.472355562,655.207359197,326.501092232,644.299655857
8871278588,-279.880488749,-159.05500688,8871279023,390.53973341,658.278056793,319.737818694,650.953284183
8871293597,-285.238810559,-158.87652363,8871295030,383.820701748,659.042578041,317.673994881,659.052342694
8871311614,-290.178248442,-158.588616729,8871315039,378.870048393,661.453965167,315.98509029400003,665.96533786
8871329620,-295.535939761,-158.140095351,8871331046,374.527034839,659.542582721,317.27318111200003,662.5166504809999
8871344635,-300.707663397,-157.570027112,8871347047,364.09191082,654.945098696,315.81385687,652.353501252
8871359642,-305.89659501,-156.859734222,8871363047,352.336901719,647.5920011769999,312.936682105,642.494770952
8871377655,-310.837359965,-156.051638168,8871379047,343.988982155,640.238897037,306.543234133,639.456290106
8871395666,-316.259493417,-155.013046113,8871399047,333.787049527,633.7645572819999,300.451972678,642.78587594
8871410676,-321.204738966,-153.92348714,8871411046,331.143582445,633.786708997,295.843797633,650.113175187
8871428689,-326.597733936,-152.575705143,8871431046,328.054208709,637.5150594080001,285.459552923,654.242967402
8871443700,-331.505904791,-151.19964765,8871447046,330.542220055,642.3522849430001,278.84990237200003,647.25254343
8871461711,-336.865802545,-149.528327508,8871463046,334.6114971,649.681419924,269.177178063,637.748985706
8871479733,-341.732585921,-147.852429998,8871483045,335.133355476,657.709082976,257.11924158200003,628.4437851819999
8871494737,-347.033302866,-145.848300411,8871495044,333.403163077,656.149963168,252.44049907,626.000069822
8871512744,-351.823335303,-143.869706203,8871515043,329.726700564,646.525453786,249.760473478,625.394908556
8871527755,-357.307386498,-141.399189564,8871531043,326.610679494,638.443411592,249.27661998,624.260659263
8871545765,-361.746433424,-139.230598341,8871547042,322.103038451,634.65573794,249.348476784,619.400165337
8871560772,-366.835761759,-136.547664126,8871563041,315.497644322,630.711976905,252.09926762900002,615.917719453
8871578787,-371.424232544,-133.937973326,8871579040,309.382001074,629.155028346,253.92831494700002,612.4008645380001
8871593798,-376.374885955,-130.905751709,8871595039,305.095946536,623.4112194119999,256.269133296,613.7068956769999
8871611811,-380.813936678,-127.982363758,8871615039,303.664066804,614.577364751,254.05164967599998,613.315386766
8871626822,-385.584062792,-124.608626311,8871627038,300.870839197,606.609426276,250.309957899,612.855946753
8871644840,-389.851080152,-121.370247127,8871647037,290.905428481,602.503746021,242.24086041599998,612.5374318830001
8871662851,-394.418838594,-117.652104001,8871663036,279.900907385,605.698229363,233.61459258099998,612.343181298
8871677855,-398.676333073,-113.929925191,8871679035,273.90542289,609.091258116,223.548811251,608.7994999780001
8871692865,-402.813877552,-110.050567095,8871695034,271.539887456,607.4704289059999,216.052507287,605.987385325
8871710877,-406.642650628,-106.205438209,8871711033,274.726685304,598.77023296,209.007237272,596.8192939740001
8871728892,-410.818519001,-101.698013609,8871731031,274.10786347,580.6639049830001,201.401066257,583.80647486
8871743900,-414.270208065,-97.693635557,8871747031,269.54574529,570.95747929,196.501271385,580.3574678059999
8871761910,-418.023658424,-93.0121003335,8871763031,260.757882915,562.812538906,197.05408027599998,584.452904599
8871776921,-421.303463622,-88.6009439093,8871779031,252.780422195,553.73860192,197.175249281,589.053110609
8871794943,-424.740779262,-83.6030919419,8871795032,247.021769269,547.231419286,196.93903047599997,591.6974135319999
8871812942,-427.686875992,-78.9597317188,8871815032,240.937868882,542.06029469,195.52104716,587.700434039
8871827967,-430.940955319,-73.3650100456,8871831033,238.495281883,539.88566562,194.92390539,584.340541232
8871845965,-433.348687483,-68.843035412,8871847033,237.69644389,539.307754693,194.81229864099998,579.540018936
8871860977,-436.01511989,-63.3623352705,8871863033,237.774746421,539.979047425,193.364281171,572.756393153
8871878990,-438.255646624,-58.2737991587,8871879034,241.21703632,543.939809002,191.798787379,563.9613938159999
8871894004,-440.504486146,-52.5860802434,8871895037,245.700819161,548.2175779219999,191.94985589400002,559.1003075980001
8871912012,-442.351013775,-47.3348622188,8871915041,243.535094754,551.589603785,185.34817308799998,550.76079092
8871927031,-444.178957547,-41.4121642958,8871927043,239.66355364,551.728552144,181.352206046,549.075692702
8871945034,-445.602737959,-36.0733632346,8871947044,239.410719042,546.914763594,177.34314441200002,542.9385894669999
8871960052,-446.957225703,-30.0709789124,8871963042,239.241819179,536.6005763769999,173.82827253,521.387860942
8871978055,-447.97745606,-24.5555844364,8871979041,235.703529487,524.8933353369999,166.583469541,500.979715255
8871993071,-448.859288526,-18.4664242389,8871995040,232.578553024,515.012649431,161.552803665,491.263167115
8872011078,-449.44584431,-12.8826391167,8872015038,233.823470645,502.66733628699996,163.30847489299998,476.92745233
8872026093,-449.848523105,-6.73957145262,8872027037,235.075775884,491.16503507,174.695854102,467.340173848
8872044102,-449.995717764,-1.13342569162,8872047035,236.914843876,481.198182981,184.47876902099998,457.79198616599996
8872062110,-449.915886592,5.02269564309,8872063033,236.701541385,475.427478426,186.585699765,455.107141399
8872077120,-449.62189462,10.6442119578,8872079032,235.63769258,474.389772914,183.082721995,458.131979615
8872095135,-449.060026299,16.7682476661,8872099027,240.290406907,472.312324041,180.55987867099998,465.084083595
8872113143,-448.321823521,22.379588338,8872115024,245.459628786,471.099580012,181.752465111,470.09604441
8872128182,-447.19387692,28.8885640208,8872131020,249.156417797,467.66983672,185.077257425,476.042385926
8872146167,-446.130238156,33.8684410959,8872147020,247.076848512,463.999934788,188.026774357,475.995440851
8872161174,-444.623821292,39.8260501749,8872163021,245.310786475,457.434241999,190.957644658,464.173826894
8872179191,-443.044392432,45.1877797117,8872183022,246.339344871,454.953904953,189.462829538,442.88715229
8872194197,-441.0825536,51.0069511092,8872195023,249.662620812,451.999000712,188.112753546,429.220297165
8872212218,-439.104950544,56.2031915286,8872215024,253.445160789,447.540673334,181.511928248,401.44913889599997
8872227221,-436.632419756,62.009491271,8872231025,252.868159844,439.071955991,173.30011904,393.973214976
8872245233,-434.348451271,66.8522098012,8872247025,247.798584361,427.530735656,166.697320113,386.90804922
8872260244,-431.51771778,72.3142505271,8872263026,245.266136976,421.706031441,168.609253427,385.609524895
8872278255,-428.822819167,77.0671767874,8872279027,248.291080722,418.356640057,176.017405475,386.11881747300004
8872293266,-425.634665589,82.2321478991,8872295029,260.623758303,420.65901991,182.54007136299998,388.342095971
8872311277,-422.572261558,86.8040964234,8872315032,274.474643986,426.274996289,188.43936253400003,388.32285704599997
8872326289,-419.046672559,91.6704568895,8872327034,285.965142779,428.39447747800006,197.047060888,389.94666727599997
8872344300,-415.672132956,95.987398671,8872347035,291.204040121,425.695462556,209.476759412,393.195008103
8872362311,-411.811545216,100.573328031,8872363035,290.952645363,418.529173634,215.65592143599997,388.872316637
8872377320,-407.956340617,104.824565991,8872379035,288.167814284,410.87760831800006,214.944833028,379.709718505
8872395337,-403.994799067,108.892034574,8872399035,284.44230653,402.870808197,209.128659928,370.439858909
8872410344,-400.082684642,112.641657617,8872411035,282.310500827,397.869307949,206.91253603099997,365.260329988
8872428363,-395.681068151,116.575516343,8872431035,283.184488899,387.58087218800006,205.229845236,354.580522811
8872445339,-391.544634338,120.02325847,8872447035,287.370515763,379.747366289,206.419334573,347.977821506
8872461376,-386.898040071,123.634418631,8872463035,291.569802467,374.735414745,213.04254026599997,345.615520981
8872479388,-382.577287701,126.764225191,8872483035,301.077141338,371.126888974,225.659775895,344.743492364
8872494398,-377.736012692,130.030586803,8872495033,309.137205814,370.83142645199996,234.65409393599998,343.182599386
8872512421,-373.24930396,132.847082357,8872515030,323.562592034,377.233458168,246.62009313,337.09444895400003
8872527424,-367.994925093,135.905928347,8872531027,334.590037965,383.983142165,251.630015922,335.65550398799996
8872545434,-363.62001042,138.267953656,8872547024,342.217510597,388.89382448199996,263.869833101,338.58932439
8872560450,-358.290818318,140.93208944,8872563022,346.678661691,390.99103740099997,273.303255664,343.308763441
8872578456,-353.745632059,143.029231955,8872579019,351.472065648,387.132461519,283.579514925,345.41902011
8872593462,-348.498459389,145.260334196,8872595017,354.819670579,374.927393942,288.157659023,345.747972344
8872611484,-343.667050976,147.143057142,8872615014,354.815551823,359.110674001,293.904896455,340.47552062200003
8872626489,-338.345679849,149.034956359,8872627012,352.953588986,352.27487431,297.386053747,338.937858854
8872644502,-333.473574179,150.606879498,8872647009,350.387622256,341.700306172,300.42003522,333.62620374
8872659511,-328.098596605,152.170268712,8872663007,349.508368766,337.458279684,297.294956124,328.39673903
8872677521,-323.17754436,153.450041354,8872679004,352.089156573,336.174716746,292.723372001,323.32668638
8872692535,-317.758959352,154.69720537,8872695002,358.62863481,334.419195134,290.559049696,319.29055103900004
8872710546,-312.821516602,155.690224478,8872710999,366.485789526,332.426296191,302.012600416,316.76254371
8872728562,-307.392465153,156.628785707,8872730996,375.436861281,334.842285218,319.328877951,317.20220813
8872743571,-302.451302467,157.34695947,8872746997,380.356936107,343.13270519599996,325.80467854799997,319.55916191200004
8872761578,-297.049750105,157.987301097,8872762999,386.822280489,349.75127851599996,330.448913918,323.054062151
8872776610,-292.121655497,158.442445744,8872779001,391.543978494,351.186756624,336.39852606,324.027085304
8872794599,-286.730631873,158.802138503,8872795002,394.425870662,346.529249655,345.063871497,326.429525158
8872812633,-281.832728721,159.005963214,8872815004,396.53451347,338.090023126,355.49870117,324.88904080599997
8872827628,-276.128610231,159.098283546,8872831006,400.164608332,333.15921992,362.01034208,323.02913262
8872845640,-271.623490471,159.0624883,8872847008,408.677552987,330.485469713,367.029735393,319.161393744
8872860673,-266.324017447,158.899236116,8872863010,418.759064206,332.399693953,369.901542915,316.628072285
8872878657,-261.513008296,158.638925759,8872879011,426.080825326,333.868015325,373.049987928,313.179359666
8872893668,-256.262878429,158.234437777,8872895013,430.516466257,334.48412434,375.925892285,312.624865057
8872911681,-251.527590361,157.762829801,8872915016,433.555170038,332.131475352,378.242361313,312.01029186799997
8872926691,-246.301445337,157.125765214,8872927018,434.996135806,334.21945874200003,380.300533248,312.39365776200003
8872944700,-241.679424148,156.461153837,8872947018,436.703249083,336.619619437,383.976787741,315.45045220599997
8872959716,-236.588993166,155.619989041,8872963017,439.795640142,336.219919708,389.920634675,320.369457002
8872977722,-231.989046694,154.76194757,8872979015,441.801959491,334.059717992,400.17362672400003,324.274435278
8872992736,-226.980859673,153.722542074,8872995014,445.794238406,331.14374492,406.586349166,327.16121829900004
8873010746,-222.460582136,152.690583589,8873011013,450.076225657,330.541764196,409.049361514,328.45251331
8873025762,-217.545945517,151.467928358,8873027011,453.747795892,329.497526888,409.354756623,329.904335069
8873043776,-213.100285843,150.271837604,8873047010,462.101744298,337.373706687,417.721361121,328.696868859
8873061780,-208.247600174,148.868739302,8873063008,478.78605288,348.84096741400003,430.81864008800005,326.017694161
8873076793,-203.919841108,147.531704275,8873079007,487.215226659,356.056905392,441.07832080699995,321.25715308599996
8873094803,-199.17583449,145.973340313,8873095006,492.164500983,361.057985809,447.10781994,315.141812033
8873112826,-194.902655497,144.486682616,8873115006,493.39413571,360.63567469699996,451.18273584300005,317.24422403799997
8873127828,-189.88727883,142.641574628,8873131006,496.852551685,359.291258091,455.10684055900003,331.316771761
8873145861,-185.899513758,141.09729061,8873147008,507.103230232,358.005288945,452.659975799,339.02231455099997
8873160842,-181.550818635,139.335269812,8873163011,514.521153327,361.044017641,454.68873363,340.743133692
8873178858,-177.265166478,137.519217585,8873179013,520.130499791,363.250195212,460.275521369,344.07818494400004
8873193865,-173.011852259,135.638766906,8873195016,521.626913386,366.546514486,468.483631145,348.72782147
8873211886,-169.013620921,133.800146765,8873215019,524.362262686,369.32713581699994,477.658191967,353.57953287699996
8873226890,-164.534683237,131.658828614,8873227021,527.456411295,371.227285306,482.82050478199994,352.69627753099996
8873244898,-160.738257085,129.77627015,8873247024,535.440291744,368.083086597,490.602073705,355.598868899
8873259912,-156.427295204,127.563458052,8873263026,543.699881424,367.30554727300006,495.471579361,363.11703722
8873277923,-152.649175823,125.558517282,8873279029,549.847528086,375.455254948,499.113196787,370.433219289
8873292931,-148.480142082,123.275037865,8873295031,554.17071682,384.645438912,503.120177775,374.444545205
8873310946,-144.727584781,121.155966665,8873311033,556.487436829,390.82859469,503.14381781,371.53815692800003
8873325960,-140.64831742,118.784049164,8873327035,561.555185789,393.045076805,501.446562654,366.69833259
8873343968,-136.973387944,116.586395711,8873347035,553.192599167,393.264985739,499.23889581599997,361.990759625
8873358977,-132.98552547,114.136534838,8873359034,549.479373844,393.409312666,500.003052445,364.664301774
8873376986,-129.381761919,111.864564641,8873379033,545.750060404,393.91982131199995,504.821589721,374.47245192599996
8873395003,-125.477565857,109.341210544,8873395032,551.617976329,394.146781602,509.59920791300004,379.011568999
8873413021,-121.951175048,107.006882665,8873415031,556.724936465,399.71119514800006,513.5856661,381.902099129
8873428028,-117.750242504,104.158085479,8873431030,560.237497766,402.802250712,516.509921932,387.686139192
8873443034,-114.670118681,102.022687329,8873447030,560.231486453,402.066216579,521.54043655,397.49911164900004
8873461041,-110.918891794,99.3690885091,8873463029,563.837283394,401.768187864,526.187715129,401.054804365
8873479068,-107.52948288,96.9218213526,8873483028,568.453270383,406.209958747,524.7381610680001,399.541578536
8873494065,-103.848292527,94.2110057865,8873495027,570.380450348,412.052254421,516.677945594,395.816087522
8873512103,-100.527229252,91.7186167878,8873515028,574.401174045,417.575593696,513.118487515,388.53779234900003
8873527088,-96.7399530597,88.8228314689,8873531030,584.080693652,416.814843003,522.329241474,382.223928061
8873545107,-93.6546635164,86.4221632194,8873547031,581.671762665,414.68594109599997,537.669576725,381.548670181
8873560121,-90.0059746496,83.5355628594,8873563032,574.128543335,413.26107452900004,544.130311026,390.14567297800005
8873578132,-86.8977059276,81.0364642693,8873579032,573.776223423,410.297842802,540.834294406,394.437094834
8873593129,-83.4026892002,78.1831660657,8873595032,581.434818025,404.22131438400004,536.57586329,392.20577345199996
8873611157,-80.2628283165,75.5814774882,8873615033,589.609628243,405.67364265,542.904642176,387.56150186199994
8873626159,-76.8339053204,72.6996733139,8873627033,591.629700709,409.275670102,552.205263399,388.642852048
8873644182,-73.7296542469,70.054974486,8873647033,593.616422354,416.298932055,561.473705097,395.913659209
8873659175,-70.3570205771,67.1440458363,8873663034,596.416061547,420.899360718,561.75601376,402.577060909
8873677195,-67.2921926951,64.4657204394,8873679034,597.678477983,421.614790249,559.243472493,409.045558761
8873692205,-63.9637464594,61.5223914182,8873695035,604.605956157,419.83912470300004,555.524724373,409.801529036
8873713210,-60.9469952848,58.8244935352,8873715035,611.250189335,421.718803734,567.9922460380001,405.786786761
8873728231,-57.281377932,55.509041919,8873731034,614.84060364,431.430575906,571.634113027,403.633444838
8873743243,-54.6909334031,53.1422884726,8873747035,616.821630178,441.93731671,576.650738455,411.735471984
8873761240,-51.4410969115,50.1463749518,8873763037,621.555385217,443.97450565199995,574.82002244,417.660893001
8873776296,-48.502223014,47.4125805967,8873779039,622.807567172,444.110599388,581.446873141,414.59076506400004
8873794267,-45.2844641282,44.3939030484,8873795041,624.13230587,444.71817665699996,584.707954192,413.70383651
8873812293,-42.3707457329,41.6386555084,8873815043,621.495721196,449.865562655,587.161551521,422.24497276
8873827287,-39.0052680422,38.4319290626,8873831045,626.437279957,449.299228655,591.9522715109999,427.38515589800005
8873845298,-36.3110547641,35.8471717928,8873847047,637.042927822,449.39640360000004,592.630857314,429.352052651
8873860313,-33.0033111518,32.6538603081,8873863049,639.28077613,453.761257155,596.379592698,434.25030255900003
8873878320,-30.2960021072,30.02502125,8873879051,637.178834552,455.065694639,596.1349043509999,436.289296448
8873893330,-27.1619820442,26.9661893812,8873895053,633.823749773,450.711583613,601.74657079,437.081881412
8873911346,-24.3193200692,24.1784921546,8873915055,640.891392549,448.90909598800005,602.9029742280001,436.902086956
8873926359,-21.1822137248,21.088962999,8873927057,644.001297793,457.558401933,604.896984507,441.30486745800005
8873944366,-18.3773013862,18.3163071704,8873947056,640.467059032,470.71282043699995,604.043594559,444.962477962
8873959381,-15.2809904679,15.2458698177,8873963055,634.147605553,471.348203753,604.536100447,442.313144163
8873977386,-12.4564396814,12.4373942482,8873979053,639.224426851,473.805315726,604.775678232,438.604916296
8873992438,-9.36625672388,9.35815197656,8873995052,656.768059988,475.30167989800003,610.589819214,441.301022294
8874010412,-6.55560427503,6.55282349372,8874011050,672.984057576,477.638671736,618.148594186,450.064826392
8874025419,-3.48054093265,3.4801245743,8874027049,668.761840909,476.626242719,621.4872612319999,455.658072048
8874061441.0,2.41260694843,-2.41246826415,8874063045,650.657057028,474.46551686699996,614.902793556,455.388335331
8874076469,5.35291316213,-5.35139893408,8874079044,667.497480158,471.59827761,624.355358436,459.000485341
8874094468,8.30310535036,-8.29745749558,8874095042,672.465805105,478.530292083,634.421122397,462.751664439
8874112484,11.1154105608,-11.1018715139,8874115041,674.032503096,492.46819305,638.4038745419999,471.34951432400004
8874127494,14.4489253101,-14.4192241962,8874131026,671.229404555,494.458285255,634.1894243840001,475.56111293199996
8874145508,17.0304330762,-16.9818567834,8874147004,674.42163229,493.17781402099996,633.283360596,480.068270256
8874160533,20.128315486,-20.0482515557,8874162980,680.025229491,490.58281577099996,637.313013665,486.66263708099996
8874178525,22.9679753109,-22.8492326773,8874178957,685.129526609,495.689115429,644.500442047,496.211774741
8874193535,26.0811369933,-25.9076552261,8874194933,687.08225725,502.364377573,648.372283636,502.424921429
8874211551,28.9418198541,-28.7053027748,8874214904,685.779962165,507.930409788,651.562653543,501.06425610199994
8874226565,32.1493214441,-31.8260439398,8874226887,683.707060306,511.19162769300004,654.005085692,493.23571091900004
8874244567,34.9373106088,-34.5235339565,8874246857,687.490240605,513.7962476609999,658.823564721,485.57255878
8874259581,38.1347661336,-37.5984537753,8874262834,696.413055397,518.53694542,659.1661454380001,491.291020942
8874277588,40.9945920951,-40.33047271,8874278810,703.74776342,525.577318987,659.18351906,505.643099796
8874292603,44.1912282871,-43.3624915222,8874294787,710.053446825,535.399123604,664.2962231619999,515.842108822
8874310613,47.1074337666,-46.1072764138,8874310763,713.382418897,543.401922111,669.13915292,524.485400962
8874325625,50.3181044753,-49.1044389632,8874326742,712.905382005,546.88621022,669.954374259,528.630785837
8874343646,53.2769594917,-51.8423800372,8874346744,709.693771168,541.5028181069999,666.957416344,528.587019069
8874358648,56.5264875958,-54.8213327952,8874358751,708.207248211,538.1706127069999,666.1640961219999,523.488933447
8874376659,59.5202763402,-57.5388425606,8874378764,709.678357228,534.778003729,671.860712011,515.49492023
8874394670,62.8161203543,-60.4993944389,8874394775,716.888821023,537.778681432,680.361047654,516.370207365
8874412684,65.9232611942,-63.2594848532,8874414788,732.179826401,552.378901433,690.9999743210001,530.295066617
8874427700,69.5221562564,-66.4175476256,8874430798,737.582317587,569.422816585,692.639813933,542.454978436
8874442713,72.263084182,-68.7939250879,8874442806,741.122819773,576.2637043230001,694.885812436,545.447497605
8874460710,75.6469395238,-71.6923941252,8874462819,741.914121291,573.9107332259999,695.4997827469999,537.90396261
8874478723,78.766927014,-74.3294215284,8874478829,742.107887006,564.560188352,696.175888269,535.553791347
8874493740,82.2159471981,-77.2040576224,8874494840,741.19031742,562.0175935269999,704.796151323,537.386926305
8874511779,85.3857529379,-79.8076924989,8874514853,741.81883871,574.116981205,704.715937795,540.17047245
8874526793,89.0319583043,-82.75637178,8874526860,750.577815941,570.84570246,709.03227476,544.487074675
8874544776,92.1093454751,-85.2058582259,8874546867,747.724642453,579.279750999,710.8381410110001,544.932196673
8874559948,95.7935152748,-88.0903565938,8874562867,754.966986841,570.966204981,712.537610175,546.751445422
8874577802,98.9509603703,-90.5202756462,8874578867,753.771440698,584.757426756,716.344214839,545.270113038
8874592811,102.588191649,-93.2705227224,8874594867,764.40383975,580.023082907,724.3443004669999,545.684634243
8874610815,105.935214242,-95.7545352968,8874610867,762.385383925,582.035467812,729.2284661,546.502824154
8874625824,109.618565106,-98.4357553174,8874626867,763.237771032,591.314579411,732.495688978,551.265593503
8874643846,113.027359814,-100.867739261,8874646867,765.85973305,597.24898037,726.1583087989999,549.942401088
8874658849,116.8038875,-103.506181517,8874658867,773.480197986,599.721710796,730.490099243,553.7091003740001
8874676862,120.277038281,-105.880423215,8874678867,783.931001602,603.902628389,738.4860599489999,555.475122245
8874691881,124.132362638,-108.456902216,8874694867,787.484977682,600.388791851,744.218022858,558.069397372
8874713881,127.687824181,-110.777641834,8874714867,788.297822807,598.1545152880001,746.160136055,560.516350233
8874725888,132.076974861,-113.568934671,8874726867,788.382106358,601.1154233130001,750.456906808,560.281537936
8874743908,135.229075065,-115.523134655,8874746870,791.843959697,604.700969122,755.662810787,560.147193095
8874758913,139.242414438,-117.950104896,8874762874,790.070285267,609.454110023,759.982181588,559.223135335
8874776927,142.943874077,-120.127568526,8874778878,789.807850619,609.053145427,761.939333078,557.193699222
8874791938,147.047662273,-122.473233236,8874794881,793.43806292,608.617763565,764.101669581,553.6695524319999
8874812947,150.830555684,-124.571582692,8874814886,805.09536767,611.744326528,772.4634157869999,554.708458146
8874827970,155.292828846,-126.967867885,8874830890,816.541693872,614.002793621,783.927957735,559.52086696
8874845969,158.884914196,-128.834737018,8874846893,828.073387931,616.993016807,789.0971810860001,564.188162443
8874860981,163.366366141,-131.086087615,8874862897,839.207116723,617.237408308,791.18564292,571.1419917669999
8874876000,167.116799421,-132.903833309,8874878901,851.817305075,617.3875520290001,798.415249388,577.571743061
8874893998,171.494089842,-134.948906748,8874894905,856.040605993,614.0346510119999,804.6959793330001,585.577627885
8874912017,175.526527097,-136.759942353,8874914909,855.018769683,618.0493306019999,810.632197667,596.190909707
8874927023,180.034972174,-138.701956217,8874930913,852.4162186,621.944498039,815.755591363,599.9274965769999
8874945032,184.115303219,-140.384197206,8874946914,849.715628468,631.2090761530001,817.015746027,599.459735624
8874960053,188.683049989,-142.182439627,8874962914,851.496982766,636.695489303,813.8473420619999,597.14747293
8874978056,192.891607367,-143.759835204,8874978914,854.666010095,642.073821943,808.569556563,596.259420918
8874993064,197.56546181,-145.422313646,8874994914,857.675392159,651.83030438,806.980599727,597.686044179
8875014077,201.856394179,-146.865793062,8875014915,862.067033407,655.151744496,811.673065811,600.148918018
8875026087,207.229393135,-148.561436005,8875026915,869.992612921,655.28731048,820.9113081639999,602.5599780269999
8875044101,210.99305967,-149.675047617,8875046915,881.630180248,640.568929419,844.0915288639999,604.924036598
8875059112,215.846151255,-151.020699779,8875062915,884.814851329,636.155266911,847.000761142,610.2107898219999
8875077125,220.312682681,-152.169116782,8875078915,884.420167818,638.1710474280001,845.413229625,614.1265063559999
8875092136,225.267081551,-153.341753332,8875094915,885.704039711,642.53718368,837.5910055160001,613.350978521
8875113143,229.80605078,-154.322344343,8875114916,895.565161344,646.423797916,837.4770189039999,610.82509491
8875125155,235.232255794,-155.376558116,8875126916,913.213536687,646.8059674040001,849.240614599,612.292455324
8875146168,239.461736291,-156.108726717,8875146913,925.378108724,651.195381585,863.260415931,613.113592072
8875161199,244.900544232,-156.934327259,8875162910,926.609926413,653.375649266,870.319555374,608.926025665
8875176192,249.287793329,-157.50472259,8875178907,922.571950393,649.841813527,876.0222888239999,604.204543492
8875194198,254.486709984,-158.069362032,8875194904,919.695779988,647.907574242,882.4791015139999,600.787350794
8875212215,259.242671686,-158.479361292,8875214900,918.196802301,649.86361107,890.4029773139999,600.004417613
8875227228,264.613680097,-158.81885322,8875230897,919.932565496,651.332720366,897.271103195,602.312058493
8875245233,269.310098735,-159.0072393,8875246894,924.237702956,650.140072492,902.28881723,604.702904715
8875260250,274.673777611,-159.097144234,8875262891,929.437023977,645.437167242,906.677110566,607.235255528
8875278255,279.498049984,-159.062480605,8875278888,930.852982744,650.944309273,910.739532169,607.329052978
8875293263,284.864137077,-158.893506728,8875294885,935.613181747,645.90348514,914.1744663769999,608.306258605
8875311279,289.770091307,-158.616942787,8875314881,937.736401601,649.9326155719999,921.6524036210001,611.871706929
8875326286,295.16909524,-158.175382391,8875326879,939.77842462,651.8371447330001,925.793046047,613.530351185
8875344309,300.099655771,-157.644126696,8875346879,944.262867684,654.25913321,929.107330833,618.397183727
8875359310,305.518574749,-156.916228345,8875362879,964.423943175,652.652525768,929.142631422,624.569674243
8875377322,310.459873463,-156.117985278,8875378880,979.497696366,653.7979354519999,933.64434326,629.138132607
8875392336,315.897330835,-155.087453771,8875394880,991.914906334,654.4427634580001,937.386584935,632.301818061
8875413344,320.81794638,-154.013694511,8875414881,1001.3378272,646.6946196519999,942.8988765319999,632.5240613340001
8875425354,326.747703877,-152.535794366,8875426881,1005.7318236,642.192931293,946.553414934,628.165542947
8875443376,331.1324505,-151.309467158,8875446882,1004.20956522,640.783749109,952.075048488,623.212933161
8875458379,336.512386535,-149.644082492,8875458882,1002.9271968,641.116331814,955.216366342,620.192733051
8875476390,341.365365455,-147.984278634,8875478882,1001.65632393,649.2121333819999,958.113823815,620.1397280040001
8875494400,346.671598283,-145.991151404,8875494883,1005.28502046,651.249636446,959.1896728539999,618.647424419
8875512412,351.471242187,-144.020725713,8875514884,1011.44856799,648.051166714,964.259273658,615.962152085
8875527429,356.923361432,-141.579566118,8875530884,1013.14877282,645.549162183,973.0570597230001,611.546746198
8875545436,361.388553041,-139.411229671,8875546883,1022.26143427,636.680178476,976.480747825,606.957696467
