t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5560839801,-176.204110321,-137.057393465,5560843517,444.280496148,616.035227736,427.304306731,598.10592934
5560857865,-180.288985099,-138.808770901,5560859518,440.290093829,618.379920215,419.613553471,612.166444839
5560875858,-184.820682069,-140.667751696,5560879519,435.972448592,619.978649632,417.705483523,619.923077228
5560890904,-188.989436507,-142.299846936,5560891520,435.763353002,618.969324916,417.159150962,620.156404958
5560908869,-193.603583038,-144.019152443,5560911521,428.161278559,620.428683591,416.906660518,621.332770521
5560923884,-197.865347994,-145.525772647,5560927521,426.903611096,621.062544856,412.476885498,623.007931969
5560941954,-202.576660896,-147.100320091,5560943522,422.610663994,623.502044379,410.757669185,622.723975312
5560956916,-206.925276087,-148.46878368,5560959523,422.682921208,623.139082841,405.782496689,616.743039983
5560974980,-211.734004729,-149.887078034,5560975524,419.619156435,624.004493231,407.032092589,628.772857098
5560992953,-216.172142583,-151.107439692,5560995525,421.78084872,623.508192581,403.065610094,617.110304863
5561007964,-221.067984272,-152.354770776,5561011526,415.934317155,624.243494848,402.180668339,617.933562128
5561026041,-225.590531528,-153.414600104,5561027526,416.099016133,622.04803351,399.816810245,626.536253082
5561040997,-230.573582957,-154.479280116,5561043527,408.923383207,621.279106195,391.143189114,623.230116891
5561059018,-235.173832141,-155.365894102,5561059528,407.75543262,620.478700227,391.003957821,623.192393952
5561074024,-240.25459701,-156.237217187,5561075529,400.398777291,622.801897003,387.003730298,626.301974604
5561092047,-244.921936401,-156.937316069,5561095530,399.460969221,626.422419522,387.391406181,630.853669107
5561107107,-250.073702988,-157.597842403,5561107530,392.983409978,625.671383785,386.637287868,638.405735852
5561125117,-254.811274864,-158.100588421,5561127530,394.453506897,624.866145258,382.266593807,626.852294202
5561140091,-260.037825989,-158.537914508,5561143530,388.290935163,626.69055394,378.698346711,622.188741787
5561158167,-264.837772953,-158.830150621,5561159529,382.051793011,629.175443255,372.093770009,622.201512908
5561173166,-270.124327815,-159.029523575,5561175529,380.215035057,626.747792353,368.405687642,627.174006455
5561191204,-274.984183494,-159.09822393,5561191528,377.979082363,625.083626298,365.609887408,625.587895968
5561206197,-280.320349511,-159.04554791,5561207528,373.082174324,623.603724738,362.028403401,630.027557617
5561224174,-285.218233143,-158.877474029,5561227527,368.250336269,626.08140734,359.932418127,626.857516319
5561242233,-290.594758146,-158.558863361,5561243527,364.38346343,624.55583021,354.14451457,628.208217368
5561257252,-295.5247893,-158.141177904,5561259526,361.733551275,624.71757091,349.867211259,627.07210191
5561275268,-300.930162561,-157.542435429,5561275524,357.309700601,623.62436546,344.922304051,631.064992248
5561290288,-305.877608679,-156.862589618,5561291522,354.83274263,622.172236205,346.442499682,626.392153316
5561308262,-311.300872645,-155.969119174,5561311520,349.884303695,623.030094911,341.261572211,626.753636129
5561326315,-316.244318436,-155.016178484,5561327519,349.838497806,624.773669241,333.363567126,624.839277525
5561341333,-321.648702935,-153.818891855,5561343519,349.788980295,627.437851136,331.749501915,622.412337566
5561359348,-326.581620149,-152.579985509,5561359519,346.850965451,628.294550137,330.168479955,621.036129856
5561374360,-331.958767616,-151.065331891,5561375519,333.643083778,633.325050447,325.481724431,627.26098948
5561392342,-336.849767493,-149.533596707,5561395519,322.324303515,641.318780515,299.972376248,637.495022896
5561407351,-342.180752557,-147.690307423,5561407519,316.12402545,642.006760124,305.219466178,641.014623884
5561425408,-347.016141111,-145.85509874,5561427519,317.762258336,640.611302846,296.729495008,635.229759817
5561440381,-352.270001688,-143.676826056,5561443518,315.632219495,636.917685797,298.471041584,630.585559026
5561458441,-357.028074797,-141.530494447,5561459518,317.384858068,636.139162373,291.84737816,627.790245052
5561473489,-362.173725937,-139.013576286,5561475518,311.58012879,634.147081482,292.29938541,624.554613586
5561491498,-366.824755892,-136.553701508,5561491517,310.929319651,633.737364409,289.966919021,620.318033278
5561506495,-371.852789474,-133.684580393,5561507516,307.020973272,630.252050782,291.154355088,620.768307809
5561524494,-376.366315788,-130.911203985,5561527515,306.235713293,627.15241072,283.06052068,622.344692326
5561539505,-381.223709868,-127.702249272,5561539515,301.43047367,627.68095308,289.097819987,619.818646283
5561557544,-385.575679157,-124.614778086,5561559514,300.330982683,629.899450047,280.247752481,617.916640376
5561575510,-390.244276966,-121.060734188,5561575513,298.485960157,628.189084573,289.367613055,619.233487692
5561590571,-394.412775799,-117.657222075,5561591512,300.055593941,626.259022668,283.225232808,623.70582639
5561608548,-398.859961609,-113.763429719,5561611511,299.724661139,628.128230652,284.377082281,627.100788097
5561623587,-402.809435754,-110.054880104,5561627510,291.239146022,629.732399315,281.311777193,626.810362393
5561641614,-406.993985226,-105.839344496,5561643509,274.56903145,623.380942778,261.826121311,619.809557859
5561659595,-410.697881707,-101.833201687,5561663508,260.315716865,577.836108032,239.418704349,585.550826072
5561674652,-414.599662592,-97.2970058857,5561675507,251.995837259,577.054455193,231.123418553,580.048440063
5561692633,-418.017457987,-93.0201417483,5561695505,250.078637124,569.342272326,232.509088031,572.706567896
5561707639,-421.600700722,-88.1847798464,5561711504,244.901698479,568.878070839,231.122948913,571.726125201
5561725706,-424.857257401,-83.4262231617,5561727502,243.94238895,564.707519928,234.792005967,569.745001531
5561740669,-427.946041559,-78.5332854573,5561743501,239.919985173,564.575906747,229.650206099,566.380705852
5561758734,-430.72864976,-73.746982239,5561759499,240.453697145,561.443235319,230.049289509,559.330072203
5561773743,-433.583676256,-68.3815207984,5561775498,237.661256981,558.040417181,224.373221226,554.517503236
5561791721,-436.005107845,-63.3839936604,5561795496,236.94090674,551.340430755,227.837841365,555.331603758
5561806779,-438.452005761,-57.8026881241,5561807495,235.716102473,549.014807184,225.822409113,556.112018875
5561824757,-440.495953927,-52.6089892221,5561827493,235.695071841,545.445373645,221.532414364,557.158179868
5561839769,-442.514656896,-46.8378610255,5561843491,233.952844654,543.507220785,222.676624324,552.026637815
5561857831,-444.158389374,-41.4839246522,5561859490,232.180383519,537.927026961,231.921632657,544.186091312
5561872799,-445.729278637,-35.5575572927,5561875488,230.840139194,532.769098562,233.530995007,539.064615097
5561890868,-446.95334034,-30.0899898738,5561891487,234.298326193,529.714663739,226.314044873,532.448169217
5561908836,-448.061962732,-24.0402679346,5561911484,234.882201821,532.4964328,219.394512029,523.624380542
5561923845,-448.856522688,-18.4887189216,5561927485,203.220788611,529.297155422,197.682439993,518.328546163
5561941906,-449.489038919,-12.3712005063,5561943485,194.481964027,520.767234027,182.894304551,511.47566571
5561956892,-449.847863444,-6.75422358566,5561959486,191.01683537,515.480211375,179.192314031,504.945639331
5561974943,-449.998772864,-0.606744863256,5561975487,194.20464014,514.054218226,183.260185286,500.513309108
5561992915,-449.916246945,5.01192794315,5561995488,192.255564369,514.035886678,182.192624966,496.854565704
5562007927,-449.584228109,11.1611610697,5562011489,193.387921398,511.541131529,183.779530923,497.721522414
5562025985,-449.0617916,16.7525403631,5562027489,192.692826239,510.927933599,182.190210542,500.717137171
5562040975,-448.250304775,22.8489538764,5562043490,191.713417224,509.515632862,180.804461543,502.445374923
5562059022,-447.293369428,28.3762029615,5562059491,192.191176957,505.834937903,179.3933711,499.605516583
5562074036,-446.011084626,34.3795164323,5562075492,192.365581916,502.140321105,177.897540558,495.648728264
5562092010,-444.627652079,39.8120975668,5562095494,195.142487775,505.749749705,180.047810921,489.332514318
5562107025,-442.885386871,45.6899233936,5562107495,196.268830547,502.144008109,181.510409172,485.956276494
5562125070,-441.092508334,50.9792760335,5562127496,193.776583127,497.245261889,188.204360475,485.702063452
5562140057,-438.910378072,56.6852745025,5562143496,203.050596776,447.080780669,223.060070616,438.864093182
5562158074,-436.715175703,61.8254462986,5562159497,213.421957412,422.525362533,228.64573321,414.612626017
5562173135,-434.119840128,67.313837702,5562175497,224.260052854,416.95450239,238.371038071,416.490274476
5562191157,-431.55455019,72.2464857938,5562191498,226.465643176,410.424481019,235.290247913,415.40023242
5562206200,-428.560582601,77.5095359039,5562207498,235.540650082,405.257900515,243.196054144,414.859537749
5562224136,-425.650987282,82.2068203626,5562227499,241.896419754,405.643729897,241.255297523,411.657905044
5562239198,-422.285076061,87.215518745,5562239499,246.024978891,407.435123849,248.654523605,409.642459949
5562257220,-419.053118692,91.6619078228,5562259499,249.005466204,403.076495846,246.957481041,404.961897443
5562275232,-415.348998823,96.3849959006,5562275500,250.235214203,397.485651895,247.512471812,396.275041046
5562290243,-411.813622902,100.570952377,5562291500,250.561730851,393.461462136,250.166453275,392.999115201
5562308220,-407.802244333,104.988252151,5562311500,258.003125232,394.948949599,250.880792351,393.845722256
5562323236,-404.007136368,108.879805173,5562323500,258.44620338,392.754203125,253.925836094,392.287328155
5562341252,-399.719988978,112.976810949,5562343501,264.043346081,385.759932434,260.313670938,388.535171568
5562359315,-395.682105877,116.574622113,5562359501,270.673588861,378.446111016,269.960910661,382.636339288
5562374321,-391.155816914,120.335724505,5562375501,276.99962062,381.977609657,275.632426842,383.044111814
5562392301,-386.911654275,123.624219583,5562395501,283.374617275,388.075202227,275.43988418,389.297732599
5562407361,-382.17102433,127.047833952,5562407502,287.461410707,393.281255767,278.299909967,391.716002487
5562425334,-377.750349539,130.021270342,5562427502,295.083158732,394.690498962,281.757597246,389.712289065
5562440348,-372.822479172,133.104977382,5562443502,297.601394251,391.357461392,284.413860307,386.586420802
5562458410,-368.259046509,135.758070046,5562459503,296.538577968,387.106178693,287.126215684,382.744504356
5562473418,-363.182928591,138.495098096,5562475503,293.052375545,382.094813883,287.91738018,380.219687834
5562491437,-358.488446016,140.837317704,5562491503,298.513032119,375.785471497,294.134097378,378.527851262
5562506461,-353.302612575,143.225338359,5562507504,301.031013894,373.381205346,296.082898078,378.840681263
5562524433,-348.507888845,145.256501472,5562527504,307.963872568,371.388051131,302.852587894,373.266890209
5562542490,-343.229231164,147.305798232,5562543504,308.120045714,371.489201894,305.900482699,367.871956089
5562557531,-338.140032059,149.104356982,5562559504,318.159555147,366.33098756,308.021321054,363.318309256
5562572486,-333.006556293,150.749732539,5562575504,320.634073069,364.297828415,316.928323925,361.369263808
5562590544,-328.10017858,152.169834286,5562591503,326.173875385,363.146617524,318.478012342,359.779967114
5562608513,-322.715849399,153.562850333,5562611503,333.514752161,358.053667053,336.133878511,353.790737596
5562623524,-317.77813409,154.69308515,5562627503,352.206620121,354.133863076,347.060367571,348.244425935
5562641581,-312.360247085,155.776151415,5562643503,355.804263595,345.444740218,355.69810077,346.205750163
5562656556,-307.183518732,156.661756344,5562659503,362.526879598,343.164378007,363.972119336,346.442521781
5562674618,-302.000138974,157.406184489,5562675502,367.678651725,340.549627613,369.773384527,350.072116831
5562692598,-296.82675814,158.010535979,5562695502,373.832884727,342.108000334,375.389961725,351.664597442
5562707608,-291.661120977,158.478776563,5562711502,380.23680105,343.999767335,374.917151052,350.396634415
5562725661,-286.744200519,158.80141222,5562727502,385.688165768,346.089851766,382.703654136,352.381575606
5562740643,-281.372992274,159.019155471,5562743501,390.726023836,346.94159637,383.210757233,351.111148995
5562758704,-276.487703863,159.097028641,5562759501,395.521844997,347.312459917,388.72180425,353.332318305
5562773710,-271.154582155,159.053302724,5562775500,402.523477057,349.689147833,395.396395017,353.560523803
5562791697,-266.104370383,158.889666268,5562795499,409.256077493,350.755782972,398.21987209,358.196608618
5562806712,-261.067395606,158.609457745,5562807499,413.290898321,352.385838491,409.08644495,360.015321088
5562824731,-256.064827674,158.216735839,5562827498,419.18159878,351.598875924,412.663006226,359.952726351
5562839735,-251.088234817,157.713968916,5562843498,424.005618344,354.856292853,418.148599609,356.176577141
5562857796,-246.153054952,157.105899892,5562859497,411.287951209,354.494774102,409.488335029,349.982379329
5562875766,-241.247475114,156.394212109,5562879497,412.600915813,354.274961438,408.000720719,345.656033388
5562890859,-236.388859023,155.584588353,5562891496,408.629146564,353.006090364,398.384526152,349.182666142
5562905839,-231.567078264,154.678596871,5562907495,411.289132132,354.048540983,404.068441744,353.054206171
5562923818,-226.992475825,153.725079468,5562927496,415.642538438,353.446850407,408.524616449,355.169149926
5562941876,-222.042711408,152.590701675,5562943496,420.150894905,355.456317504,407.463896636,351.159804576
5562956848,-217.553885425,151.469988058,5562959497,423.507617207,354.62250455,414.904562284,353.441913617
5562974907,-212.679978992,150.154333576,5562975497,427.796654976,358.223840186,416.532089502,356.385776887
5562989934,-208.287181432,148.880594944,5562991498,432.044453139,359.860628105,422.229412184,355.967683924
5563007902,-203.513738255,147.402097612,5563011499,435.852810309,363.927958798,429.403846922,353.155799061
5563025957,-198.997079901,145.912726127,5563027500,438.44350913,362.917447547,435.436027884,353.688343121
5563040926,-194.521909483,144.350406175,5563043500,442.731415739,366.793228095,435.742719122,354.523207434
5563059002,-190.293988408,142.795231134,5563059501,452.937510121,374.516082308,437.283116376,351.493739698
5563073990,-185.712636612,141.023243582,5563075502,459.327692999,379.708814251,439.00924538,354.648184726
5563091976,-181.56440851,139.340902901,5563095502,466.079432193,381.889970219,444.283137962,358.489528678
5563107041,-177.082025674,137.439851402,5563107503,469.181093611,387.795428238,445.72310806,358.272623095
5563125007,-173.029383248,135.646677291,5563127503,478.677239022,398.527606963,453.893575402,358.112661013
5563140018,-168.639859761,133.624755775,5563143503,484.157370521,402.104608059,457.566345272,362.501422352
5563158089,-164.668529458,131.724069016,5563159503,487.132711896,405.02955708,461.147215171,361.698181307
5563173057,-160.376648042,129.593725079,5563175503,488.355483128,403.744241698,469.051560907,362.308663261
5563191075,-156.483668451,127.59290961,5563191503,487.007076485,399.644968872,477.252396356,371.273123675
5563206086,-152.28465177,125.361833389,5563207503,486.12629821,395.862611834,479.438508771,376.581330513
5563224110,-148.4805572,123.275268945,5563227502,487.634373736,395.713885614,477.612572969,378.365411554
5563239168,-144.370796703,120.951349511,5563239502,489.224867382,393.276645369,474.668014383,379.641380156
5563257185,-140.651418673,118.785879418,5563259502,492.321523601,399.18168049,475.688798491,383.683809551
5563275191,-136.615397725,116.369236015,5563275502,498.48653392,402.703721214,477.404205289,389.733916808
5563290213,-132.981365713,114.13394409,5563291502,528.115967862,406.738871059,517.623826504,396.076042974
5563308192,-129.047515744,111.651054431,5563311501,533.39747924,413.94456219,520.577734988,400.384656449
5563323246,-125.480257107,109.342972084,5563323502,539.883964418,416.950647989,527.656936781,402.070327561
5563341243,-121.617241073,106.783128105,5563343502,546.393608095,418.92957863,525.469801459,399.714868307
5563356236,-118.127046926,104.416613796,5563359503,551.602309795,419.142877393,531.86655157,395.127247092
5563374294,-114.341297287,101.792399902,5563375503,554.762061458,420.692628815,535.625823683,390.838106003
5563392267,-110.921301406,99.3708116245,5563395504,557.82692796,424.180224928,542.768585834,391.302308254
5563407329,-107.210944394,96.6894192849,5563407504,561.194228099,424.431647333,542.702101583,391.036331958
5563425298,-103.84951657,94.2119162576,5563427505,565.484926577,430.814673045,541.040771338,391.505766111
5563440317,-100.210479818,91.4786032958,5563443505,569.64768201,430.109161094,545.391162035,404.533383342
5563458378,-96.9171575822,88.9595848381,5563459506,565.332204845,434.241923954,544.184805084,410.85514776
5563473391,-93.344502201,86.1787783187,5563475506,568.847106052,433.015428323,547.182502677,411.158462924
5563491403,-90.1104643682,83.6189378789,5563491506,563.683941162,441.056246706,542.066204965,412.397103589
5563506446,-86.5989858309,80.7943704504,5563507507,569.744770847,442.390262652,543.636298099,411.926067537
5563524395,-83.4186059778,78.1962629036,5563527509,571.445726951,446.818404954,544.568410807,418.289032741
5563539482,-79.9669312273,75.3344522904,5563539510,571.863952965,447.998280721,547.546819863,419.634682288
5563557464,-76.8384015042,72.7034794377,5563559512,573.951262803,447.291285849,554.715194993,420.718290299
5563572440,-73.4384104325,69.8051313363,5563575513,574.235396093,446.514282341,554.874002245,424.705756929
5563590501,-70.3568390661,67.1438881388,5563591515,576.028495868,445.675338319,554.940832707,426.909581602
5563605512,-67.0062002139,64.2142197036,5563607516,577.75131331,449.160742194,557.932239852,425.120162301
5563623511,-63.9677327482,61.5259375997,5563623518,581.818138274,451.007926659,560.591799199,426.494308249
5563641546,-60.6631293108,58.569186725,5563643520,583.46981831,456.409027167,568.18732331,428.415339067
5563656524,-57.6709899637,55.8633304341,5563659521,589.845013693,456.974493,566.075531095,428.850719679
5563674585,-54.4100617249,52.884520543,5563675523,594.75177903,458.644882312,566.384216072,427.366993208
5563689600,-51.4480428828,50.1528090511,5563691524,594.485086037,464.22745185,577.644662454,430.657148657
5563707573,-48.2234911442,47.1521280397,5563711526,596.217846045,469.215078775,580.527736284,431.525464386
5563725637,-45.2939054118,44.4027978119,5563727519,595.343511709,468.656397599,577.885423051,436.754422469
5563740605,-42.0991784701,41.3808435853,5563743511,600.038311057,468.769582417,578.692252059,443.904153527
5563758676,-39.2028214369,38.6208538951,5563759504,598.557122521,472.877031994,581.841822407,445.08869413
5563773673,-35.9696763221,35.5185959132,5563775496,642.014086597,476.785007655,628.297071029,451.684093445
5563791661,-33.1635618954,32.8090497711,5563795487,637.135074929,485.719014342,627.123556089,459.467097529
5563806706,-30.0231361261,29.7593488866,5563807482,643.31870411,491.600507591,628.159031562,463.979069477
5563824687,-27.1646933124,26.96884243,5563827472,646.887328094,497.414657656,628.508357587,470.246674097
5563839695,-24.0450976639,23.9089538544,5563843465,651.11236518,499.191764363,630.145993089,474.777656767
5563857759,-21.2098619772,21.1162472288,5563859457,651.729082942,497.828074339,631.194133623,478.900001408
5563872730,-18.1127059546,18.0543002954,5563875450,653.924090572,498.863290921,632.68134054,480.222002947
5563890817,-15.2805714878,15.2454537197,5563891442,657.208004202,498.466973013,637.724321532,480.992448305
5563905836,-12.1953414303,12.1774670015,5563907435,660.917805596,504.681882224,641.801318859,476.929211782
5563923783,-9.37864799289,9.37051106392,5563927441,666.08710875,506.378850634,645.840843552,473.558130289
5563938832,-6.29327305126,6.29081279678,5563939450,664.143730219,508.848741315,644.201881802,478.197061222
5564007857.0,5.3566069604,-5.35508959637,5564011508,665.251461095,516.039399054,640.206843244,495.011514071
5564022921,8.29914685035,-8.29350706407,5564023518,668.303601503,514.313617078,639.92925539,497.823763506
5564040890,11.3831999236,-11.3686598688,5564043534,673.314921318,516.687702755,646.610727221,502.584335534
5564058960,14.2022573103,-14.1740485883,5564059547,673.36811134,521.102504879,656.78008002,503.195584079
5564073982,17.2980917927,-17.2471958333,5564075560,672.681980124,524.372170449,664.52859921,502.572307798
5564091943,20.1243450305,-20.0443282834,5564095576,674.169407521,525.857702226,664.997509051,505.237125375
5564106957,23.2314809938,-23.1086261773,5564107585,677.374370798,527.744782304,659.707995772,506.823762416
5564124972,26.0756177163,-25.9022453382,5564127589,681.973290154,534.653361862,653.296549587,506.747480841
5564139987,29.2015338667,-28.9586451537,5564143583,681.640037668,537.966759375,654.547772195,505.151772662
5564158088,32.0629595198,-31.7422547356,5564159577,680.602763972,536.161056665,659.342446152,504.584428918
5564173020,35.2086630628,-34.7852851134,5564175572,679.51522703,532.598391943,661.791274262,505.06320155
5564191086,38.0919450117,-37.557412557,5564191566,685.961325958,531.031681671,664.249793258,509.64077867
5564206087,41.263133973,-40.5860881239,5564207560,694.525897613,550.282586945,682.122472814,538.4380463
5564224065,44.1755769111,-43.3477043959,5564227553,705.765156191,562.175120334,695.77096482,549.152913304
5564239081,47.3756508727,-46.3586692129,5564239549,708.45297841,567.719174003,690.183302755,552.960175257
5564260110,50.3151950494,-49.1017351714,5564263541,709.545884288,573.348352734,695.297144329,557.334646852
5564272117,53.5876242908,-52.1284617557,5564275537,712.322340972,574.850883815,695.827753396,557.168376897
5564290136,56.527891447,-54.8226132459,5564291531,717.256194276,574.33062815,700.801208508,557.258618637
5564308147,59.8092247086,-57.7997175616,5564311524,719.602807895,575.741643118,703.396162776,561.90827286
5564323207,62.8161754324,-60.4994436345,5564323523,719.344005465,578.266076746,706.78077396,565.681533039
5564341228,66.1332060666,-63.444871212,5564343522,719.635934964,581.109706971,710.316147651,569.595214593
5564356198,69.3255226664,-66.246099417,5564359522,721.502246694,581.183679741,715.727378978,570.306895694
5564374256,72.5471118161,-69.0387242073,5564375522,726.020864483,576.637184882,720.595161574,570.909063968
5564392236,75.6446904862,-71.6904808677,5564395521,730.176767445,576.414840487,717.269108725,570.746522525
5564407295,79.0596479094,-74.5750578569,5564407521,731.300531084,578.321539088,712.596968682,573.558998918
5564425304,82.3612252991,-77.3241947615,5564427520,734.490529791,583.508107359,715.265217483,576.073989185
5564440273,85.6780925063,-80.0459437384,5564443520,737.955579819,586.151778856,715.051858724,577.075319875
5564458294,88.8791211883,-82.6337785417,5564459520,738.177060834,590.821178923,716.992597503,579.822997424
5564473350,92.4082132936,-85.4418128934,5564475519,739.186859491,593.419530756,719.431562098,584.491149618
5564491378,95.6637198878,-87.9896309863,5564491519,742.059973523,597.616879699,724.999568524,590.98292119
5564506394,99.2584683732,-90.7548287021,5564507519,746.392889157,601.87065406,730.311874663,595.27108529
5564524356,102.579255118,-93.2638301518,5564527518,751.138595053,607.422566391,732.011951836,597.429296367
5564539413,106.237280219,-95.9764919936,5564539516,752.516068616,609.846830322,733.833606116,596.573327893
5564557439,109.630236778,-98.4441636365,5564559514,754.020974377,612.076948098,737.309529083,597.100866721
5564572408,113.350247863,-101.095625957,5564575512,755.638387347,609.750838878,739.602574939,603.956636416
5564590469,116.795661111,-103.500498396,5564591510,756.763318595,606.466139926,738.341251912,607.995807437
5564605478,120.608151593,-106.104145832,5564607508,761.451850677,607.047594126,736.800917111,607.720475478
5564623493,124.126669235,-108.453143324,5564623506,766.7746156,609.785807777,738.547848518,605.777617698
5564638516,128.01097893,-110.985931232,5564639504,770.826814893,608.945391689,746.578144315,608.148742381
5564659502,131.602493554,-113.271119424,5564659502,773.452205103,616.057204595,751.859151059,610.633271855
5564674546,135.730507045,-115.830113081,5564675500,776.659752764,619.679527956,752.401350673,616.452330931
5564689560,139.240194348,-117.948781327,5564691498,779.344694133,623.597453434,753.097084646,618.38758598
5564707530,143.298025058,-120.332836934,5564711496,778.232470103,620.921651395,755.412228909,622.486701723
5564722589,147.041733556,-122.469896474,5564723496,777.195171807,619.60440195,758.879506648,621.423167783
5564740563,151.186920035,-124.766093489,5564743497,779.2969432,614.954119636,762.141433552,619.63987502
5564758632,155.194266347,-126.915862013,5564759498,782.637901811,613.931728383,766.503357798,621.439960431
5564773641,159.246779504,-129.019731124,5564775499,785.704993038,615.877210221,770.596453887,625.780997241
5564791616,163.16127826,-130.984942434,5564795501,790.638773567,618.029368877,774.374020184,635.65828085
5564806672,167.488525586,-133.080705689,5564807502,793.409509998,618.398948136,776.089612573,639.321151184
5564824649,171.724382336,-135.054217901,5564827503,840.378951519,628.100585446,847.17559778,652.898944446
5564839654,175.907900958,-136.927603947,5564843504,834.203575584,638.759078703,830.410219335,657.401489027
5564857716,179.991062004,-138.68346347,5564859506,846.142112836,652.139348331,841.318083288,664.313063277
5564872692,184.51030496,-140.543247186,5564875507,847.873890088,653.881123649,841.27279763,666.965578537
5564890769,188.680882774,-142.181607712,5564891508,853.152854072,660.343700837,845.950083539,670.030659862
5564905794,193.295983166,-143.907385385,5564907509,857.353060017,657.940498144,850.964539382,668.108349342
5564923745,197.555334706,-145.418813097,5564927509,865.245950764,657.728963957,861.654424378,673.532948065
5564938808,202.263591483,-146.998655722,5564939508,868.752647321,665.072954236,867.305732777,670.575009165
5564959779,206.611099515,-148.372647742,5564963505,870.924828871,664.318267564,865.158733193,664.89767145
5564971785,211.776386497,-149.899134399,5564975503,871.916477892,661.885334192,864.071300897,665.631997892
5564989890,215.843656039,-151.020034078,5564991500,873.734701114,660.754672466,863.009167468,671.47624181
5565007818,220.74144187,-152.274809926,5565011497,878.39000221,660.147102422,866.002881974,678.28951389
5565022869,225.258891252,-153.33990282,5565023496,879.959796774,658.266920509,868.988421715,679.964652565
5565040850,230.24266636,-154.411933709,5565043493,880.822686517,655.755414192,873.872225744,676.843796012
5565055868,234.8357029,-155.303881646,5565059490,1008.15204799,673.076535439,1002.54689433,693.497753149
5565073934,239.90884849,-156.18152617,5565075488,1106.9776793,688.655940283,1106.18078213,704.504356004
5565091923,244.576222601,-156.88876595,5565095485,1118.77868324,694.929217593,1101.34444083,709.622607285
5565106964,249.723717181,-157.556714463,5565107483,1129.08693766,695.527064073,1118.43533198,709.215076385
5565124936,254.462957791,-158.067058212,5565127482,1138.93768986,699.054928884,1139.12205354,708.942633292
5565139945,259.686363634,-158.512387941,5565143484,1143.52152927,702.307196096,1141.85165349,707.64241425
5565157996,264.486005264,-158.812313553,5565159490,1145.37434713,704.720692258,1134.29070561,705.274600929
5565172981,269.770352023,-159.020214065,5565175496,1146.7554217,706.045686105,1128.29530996,703.331109011
5565191038,274.623647426,-159.096927357,5565191502,1146.15475104,705.475169229,1130.72434134,699.663702301
5565206052,279.964791719,-159.053265548,5565207508,1144.02273933,702.237210632,1139.53427219,697.097114378
5565224036,284.862611793,-158.893574474,5565227515,1143.67550757,694.990878252,1148.99493362,698.566007453
5565239092,290.239284989,-158.584310157,5565239520,1145.40311429,689.111988791,1152.86880531,703.45353202
5565257062,295.166979489,-158.175583943,5565259527,1151.77128976,684.80392344,1145.03761416,706.967338176
5565272078,300.684116409,-157.572932219,5565275533,1155.60808393,685.757129056,1139.5160408,704.295708868
5565290141,305.518113181,-156.916296866,5565291539,1152.08620123,686.995916297,1134.77921454,698.506709707
5565307096,310.93495376,-156.034360025,5565307545,996.447755387,664.445326944,983.068199836,666.257859999
5565325128,315.887758982,-155.089410474,5565327549,991.328242327,655.910394738,972.087469654,662.503159955
5565340141,321.293725475,-153.902612841,5565343550,977.39447977,652.146407708,965.351444786,660.379115365
5565358159,326.460839267,-152.612020101,5565359544,975.117122238,654.804885061,961.984289991,665.186122254
5565373226,331.603212756,-151.170892816,5565375537,969.868823693,658.568920226,961.767684818,664.435768124
5565391234,336.511619053,-149.644333003,5565391531,972.294090767,660.517168049,962.799554606,666.561013404
5565406249,341.827405763,-147.818240421,5565407525,971.613852333,659.206259628,961.081145598,667.708062197
5565424230,346.66518114,-145.993677601,5565427517,975.871005078,658.493183228,963.498640431,667.145568712
5565439282,351.926807888,-143.825153739,5565439512,976.7664203,659.649492751,960.742951084,669.107276258
5565457294,356.68112425,-141.692763711,5565459504,978.33110595,659.818908093,964.380431133,673.833178889
5565472272,361.839184229,-139.183615859,5565475498,980.522543937,660.740387318,966.417544022,680.366690935
5565490337,366.488396544,-136.737712976,5565491491,983.939285353,662.712440714,967.398175137,675.174000082
5565505298,371.518530949,-133.882362005,5565507485,985.169726463,662.242574809,972.133931189,670.005730666
5565523364,376.039494246,-131.118587611,5565523480,987.156106267,662.562680398,972.360104635,665.59560867
5565538378,380.903136928,-127.921539079,5565539478,986.619917833,656.918409051,976.148466813,666.119579496
5565556380,385.261857745,-124.844477097,5565559477,993.312400099,656.913283049,978.333129269,664.306798913
5565574415,390.139803458,-121.143160882,5565575477,1012.3544014,653.272468659,1036.36486735,658.412390533
5565589426,394.118574402,-117.904977927,5565591477,1064.58671771,633.629338535,1054.72804102,645.489803933
5565607440,398.566161712,-114.029573092,5565607478,1067.41716844,623.309626539,1059.82880912,637.802208456
5565622470,402.524843457,-110.330533469,5565623478,1075.36010511,617.706527396,1063.85929172,630.898341635
5565640429,406.722485092,-106.122453138,5565643479,1080.66794336,615.141317921,1067.07997354,624.843632101
5565658495,410.428586748,-102.133866784,5565659479,1082.3377509,613.465634971,1070.53387867,624.146847718
5565673515,414.340645631,-97.6090562128,5565675480,1083.72573166,610.793358502,1073.24344515,625.448503815
5565691497,417.772650668,-93.3367818547,5565695480,1086.63914483,607.604074711,1078.65152712,621.428969393
5565706537,421.366862811,-88.5124187269,5565707480,1087.11839662,609.445375622,1077.71032845,616.973595317
