t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2222289741,-188.976655287,-142.294957244,2222292301,480.991247124,638.222476999,465.914118906,627.37762072
2222307743,-193.391221913,-143.942034095,2222308304,475.494239954,642.618724734,461.00762381699997,633.077389758
2222322758,-197.856563677,-145.522747612,2222324307,469.948630697,644.4597018669999,457.140190555,638.3749303530001
2222340769,-202.363675814,-147.031202451,2222344311,466.023951753,646.161008903,454.412748627,641.951303909
2222355780,-206.914276512,-148.465425074,2222356313,463.002552319,647.81078274,453.63456949,641.96930852
2222373799,-211.51841983,-149.825630376,2222376314,459.13845551,654.395836166,448.09928550800004,651.267409066
2222388804,-216.168127409,-151.10637413,2222392310,449.96065555,662.97750023,445.139084306,662.143079791
2222406811,-220.842403695,-152.299581975,2222408305,443.285730778,667.446955938,444.53596372199996,676.107236869
2222424826,-225.577272171,-153.411622805,2222428298,436.990092771,669.28531958,448.885818608,681.3207207219999
2222439832,-230.344263982,-154.432661197,2222440294,435.881869866,671.870490755,450.90171333300003,675.258924779
2222457868,-235.156588431,-155.362743763,2222460287,432.895326415,670.475226276,440.928958304,622.7130419819999
2222472859,-240.009405371,-156.197777605,2222476282,418.333522502,667.507779972,431.377575226,630.641537575
2222490876,-244.908459894,-156.935433433,2222492277,419.153517285,664.556435001,422.077841532,637.12536428
2222505892,-249.837350024,-157.570127812,2222508271,411.507498154,666.893151155,434.823751186,684.63516146
2222523899,-254.806196036,-158.10010344,2222524266,414.06476185,675.667192752,433.267112942,674.236229269
2222538909,-259.796502996,-158.520447721,2222540260,407.102148977,678.345240516,411.743562583,681.201590866
2222556917,-264.818489583,-158.829187537,2222560254,399.121107621,677.273669557,403.66030351,681.51883387
2222574927,-269.877505911,-159.023093636,2222576251,384.964160251,678.0949919880001,389.14000549900004,684.732599311
2222589937,-274.960989961,-159.098158927,2222592251,375.517552148,684.656756283,376.591013521,679.282479761
2222607946,-280.070446124,-159.051035288,2222608262,372.010070598,684.188899406,369.008139629,671.542526103
2222622956,-285.213164375,-158.877707822,2222624274,368.285025572,687.69710496,364.710247495,665.056080293
2222640988,-290.350879084,-158.576388829,2222644289,363.322052507,682.136011264,358.404982459,660.525072208
2222655980,-295.510647184,-158.142550004,2222656298,356.691855002,684.066357561,353.69816494800006,654.779713895
2222674001,-300.681729302,-157.573226569,2222676313,349.840403966,679.352774874,346.226939332,641.4667956540001
2222689004,-305.867843374,-156.864057505,2222692325,347.375602872,677.233765099,344.417477281,645.461742403
2222707012,-311.044131103,-156.014970174,2222708337,347.337529877,681.417507963,347.622813005,655.4951718269999
2222725025,-316.244515466,-155.016137822,2222728352,354.038926529,686.274377181,349.874580223,663.419950721
2222740035,-321.756131242,-153.793412708,2222740360,352.285866375,689.9203014389999,350.554689769,671.9806537630001
2222758047,-326.561876463,-152.585228005,2222760375,348.027998511,695.161429833,348.351276668,676.684555887
2222773069,-331.709426735,-151.139440043,2222776382,341.0867764,699.61705313,345.92588745800003,679.603084366
2222791075,-336.845501246,-149.534998341,2222792383,337.357380555,695.2584763039999,338.517699208,677.545141299
2222806082,-341.935041726,-147.779357446,2222808373,333.333769221,686.314126095,329.466359406,677.21422672
2222824090,-347.004617177,-145.859662598,2222824359,263.526743888,629.366140625,248.111635665,613.603221859
2222839109,-352.028466935,-143.781306311,2222840346,239.260593379,496.51609472800004,225.72045233900002,467.13200927699995
2222857116,-357.00854392,-141.539653549,2222860329,224.339828048,493.10019348699996,216.712354221,463.808598435
2222872129,-362.165554396,-139.017740507,2222872319,220.282320567,487.447570149,207.684507468,463.335668442
2222890134,-366.808913139,-136.562390384,2222892302,215.509014273,492.83854752800005,194.19856314700002,455.60475494599996
2222908152,-371.617347081,-133.823999015,2222908289,212.113076466,488.92172260300003,188.323124645,455.28546518
2222923159,-376.345684497,-130.924326497,2222924275,208.963359456,488.07489695199996,187.788869843,461.537109799
2222941197,-381.009979708,-127.848573526,2222944259,208.501448762,488.12148947199995,183.76521290099998,456.669881255
2222956182,-385.562908317,-124.624147573,2222956248,201.622662731,488.434336461,182.231447375,455.25554404900004
2222974193,-390.234334207,-121.068584629,2222976238,193.545934739,479.56284828099996,177.915306696,457.48927682199997
2222989209,-394.405868571,-117.663052389,2222992237,189.339756396,475.577294729,176.28085056900002,454.694738479
2223007222,-398.652232384,-113.951739426,2223008237,186.849520184,469.62482412199995,175.553768098,454.158433618
2223022223,-402.793930329,-110.069933363,2223024237,187.12152038,466.166116009,175.18518591900002,450.222196994
2223040257,-406.803171396,-106.038461456,2223044237,187.651847076,457.01020317800004,173.10835041599998,446.450031388
2223055247,-410.681203928,-101.851866772,2223056237,170.715788602,366.980345055,162.681492982,393.79916541
2223073312,-414.417128253,-97.5170827644,2223076237,121.874493446,238.98332021299998,121.45379002600001,178.737054218
2223091275,-418.005938005,-93.0350792959,2223092237,113.068744538,107.19453931700001,82.5336221945,31.8194680659
2223106280,-421.453329793,-88.3914739054,2223108237,104.577447259,87.95276618930001,64.6267732857,16.7651162086
2223124293,-424.710260985,-83.6493467592,2223128237,97.1921948363,67.5236180075,53.717091718,8.56071838852
2223139312,-427.945663991,-78.5339089848,2223140237,92.9270913683,56.862641449399995,49.961297378699996,2.7430394132
2223157325,-430.71758932,-73.7668122094,2223160237,91.9084169804,48.492632937799996,45.0413278192,-0.817904263182
2223172366,-433.575828678,-68.3969955567,2223176237,96.5806635754,43.312306633199995,36.3747586365,-2.9400353665400005
2223190338,-436.001692255,-63.3913803534,2223192236,96.6309390802,39.1087637503,36.3724295913,-4.11299276344
2223205351,-438.349123837,-58.0500787601,2223208235,85.892898123,30.8897634407,35.871371511,-8.8794394765
2223223360,-440.493082984,-52.6166951665,2223224233,64.4079754538,20.4124453164,40.2968804087,-11.0901942192
2223241435,-442.513275974,-46.8420792989,2223244230,54.3834392976,3.8796407507599997,41.317187504,-23.154569388000002
2223256380,-444.152697326,-41.5037600736,2223260227,49.7133432759,-6.998017313739999,40.1614312378,-29.539181604099998
2223274397,-445.662935985,-35.8289611849,2223276225,49.689985407,-15.0477012711,39.5507843865,-32.588453953
2223289426,-446.950039094,-30.1061329666,2223292222,50.7130020028,-13.4935049777,32.1959944785,-32.6137116721
2223307427,-448.014817898,-24.3291338478,2223308220,54.7431269437,-16.0871902469,27.062688802600004,-27.4911427065
2223322424,-448.854877164,-18.5019701207,2223324218,62.4083386586,-12.6733348697,26.0712472615,-16.0523417897
2223340462,-449.466284904,-12.643211589,2223344215,72.1271691854,-2.59253317186,33.777673377199996,-8.4606134601
2223355449,-449.8468265,-6.77719162683,2223356213,69.2434134016,0.480571148957,40.238959151799996,-10.8222579429
2223373547,-449.997395312,-0.883968313026,2223376211,54.6711983318,-4.29299214189,43.5313891471,-11.2828792674
2223388468,-449.916486139,5.00476776538,2223392212,58.1195340322,-25.596009944699997,42.213213555900005,-25.131327891199998
2223406483,-449.605194367,10.8764596012,2223408213,63.9345263833,-58.8917499444,31.089079455500002,-39.5514306129
2223424495,-449.062268496,16.7482944844,2223428203,72.8087072575,-83.1845629406,26.0621385802,-51.3051541225
2223439522,-448.251821909,22.8390994726,2223440197,70.5946742261,-86.5492077724,25.1430137927,-52.9396507354
2223457526,-447.294596032,28.369826506,2223460187,66.0089396415,-91.2790397353,23.029958175900003,-56.2020928629
2223472587,-446.072288592,34.1180036509,2223476178,0.0,0.0,26.9065686912,-59.9037057954
2223490535,-444.631838483,39.7968437339,2223492170,0.0,0.0,31.604957739899998,-58.769523746400004
2223505563,-442.971427869,45.418956728,2223508162,0.0,0.0,35.132619183,-52.8958802162
2223523561,-441.098339741,50.9630563709,2223524154,65.0545340923,-92.52568016040001,32.0175793122,-56.9029970933
2223538575,-438.915077528,56.6736864596,2223540146,64.5092983617,-94.6214811226,26.899217573,-54.155748356000004
2223556582,-436.730211589,61.7919374716,2223560135,0.0,0.0,7.55106463227,-66.4019393003
2223574596,-434.120370394,67.3127714394,2223576133,0.0,0.0,-5.147735233180001,-76.49918218810001
2223589610,-431.557718037,72.2406537753,2223592136,0.0,0.0,-6.99187634313,-82.25223696
2223607618,-428.70542326,77.2656223464,2223608139,0.0,0.0,-5.92821191524,-80.773422206
2223622626,-425.510272825,82.4248242863,2223624154,0.0,0.0,-2.8964473337900003,-84.2763591768
2223640647,-422.43771359,86.9971999619,2223644178,0.0,0.0,0.0,0.0
2223655648,-419.063022347,91.6487709217,2223656192,0.0,0.0,-4.51492326573,-86.46412060790001
2223673672,-415.522553252,96.1717745193,2223676215,0.0,0.0,0.0,0.0
2223691672,-411.828525893,100.553909314,2223692234,0.0,0.0,-6.64395340673,-89.1138953252
2223706680,-407.812036179,104.977864607,2223708253,0.0,0.0,0.0,0.0
2223724695,-404.017126942,108.869900045,2223728277,0.0,0.0,0.0,0.0
2223739708,-399.726155823,112.971129458,2223740291,0.0,0.0,0.0,0.0
2223757720,-395.693197196,116.565063543,2223760315,0.0,0.0,-7.0366965802,-94.6175920748
2223772726,-391.36577701,120.167234374,2223776326,0.0,0.0,0.0,0.0
2223790739,-386.923640581,123.61523827,2223792329,0.0,0.0,0.0,0.0
2223805753,-382.378561699,126.903177268,2223808333,0.0,0.0,-9.96579621474,-94.60987090969999
2223823763,-377.765063955,130.01170638,2223824333,0.0,0.0,-11.221764302999999,-94.3408162534
2223838772,-372.839377935,133.094799234,2223840331,0.0,0.0,-11.1182927007,-90.8020319725
2223856788,-368.266277999,135.754013182,2223860328,0.0,0.0,-4.99915638052,-87.9502568444
2223874800,-363.407941238,138.378359361,2223876326,169.948953603,-39.08867628,190.18615439200002,69.1869672007
2223889821,-358.255828209,140.948837181,2223892324,278.509446308,246.613256061,264.20250538,276.903726292
2223907816,-353.543267522,143.118990324,2223908321,302.751692082,262.301764887,286.393473642,285.368231294
2223922835,-348.296353751,145.342332327,2223924319,326.436087154,317.481323346,294.326237198,332.105019202
2223940847,-343.437321071,147.228610231,2223944316,344.144500085,331.649115574,304.499927147,331.757121183
2223955856,-338.376266631,149.024610873,2223956314,348.04626527,338.19042224599997,307.735847558,333.252819175
2223973871,-333.261763541,150.671836341,2223976310,353.786231136,345.12760539699997,313.47972567,335.406403677
2223988869,-328.098721128,152.170234517,2223992305,361.589902763,348.54197362400004,318.643363444,343.41665978
2224006880,-322.968037745,153.501384157,2224008299,366.938203059,348.631434621,320.852079356,343.59499828599996
2224021891,-317.790273124,154.690475679,2224024293,366.50459211,355.52414072,326.97934027900004,344.93278178
2224039908,-312.606895637,155.730348976,2224040285,369.517090297,359.958654846,331.565835548,344.334529486
2224054915,-307.435286003,156.622000218,2224056277,373.948149092,368.13462502,338.268152714,351.404789877
2224072929,-302.249660462,157.373559664,2224076267,378.800034659,370.71256168699995,342.837989042,350.09967647900004
2224090938,-297.075853944,157.984564712,2224092259,382.791127253,371.403170022,350.969748065,340.92625482200003
2224105945,-291.916090951,158.458792554,2224108251,391.12060134,367.25307616699996,354.311962321,333.559616648
2224123959,-286.761650829,158.800476845,2224124243,391.805946265,366.025114696,362.24651338800004,333.49583788900003
2224138974,-281.389451514,159.018700665,2224140235,398.300043366,362.486124453,367.332929827,340.554801412
2224156983,-276.512337716,159.096920225,2224160225,399.177337172,346.53641083699995,376.113331716,342.45225419999997
2224172002,-271.41493048,159.058529357,2224172221,404.69553082,340.410408385,386.45993606400003,344.415037235
2224190002,-266.353899913,158.900520897,2224192216,413.825141472,339.433562795,395.135898715,343.478431905
2224205034,-261.315765243,158.625993885,2224208213,429.044967637,341.279737064,407.50911765300003,344.457402935
2224223027,-256.29796938,158.237555768,2224224210,433.897037344,333.093628878,408.803870114,345.12327719999996
2224241082,-251.094308214,157.714650231,2224244189,436.852393128,328.94955909,411.16124746400004,345.120996309
2224256050,-246.39098927,157.137705298,2224256176,435.509746895,330.213694982,413.25614468,339.088894044
2224274060,-241.489599225,156.431837033,2224276155,441.471271148,325.09810316,420.19752483599996,333.758905582
2224289071,-236.623991742,155.626161684,2224292139,445.697929786,323.360576521,423.39933388699995,330.381663687
2224307084,-231.800718952,154.724843712,2224308122,448.051805873,329.49771427900004,425.82567432400003,338.16691868
2224322093,-227.017011387,153.730437003,2224324105,435.872707096,337.476243875,410.126050768,335.843460127
2224340110,-222.26408226,152.643709462,2224344084,435.068646061,340.627673214,408.894614594,346.105655025
2224355115,-217.571272096,151.474497399,2224356072,432.631039062,336.190102637,399.91220072,341.816726713
2224373167,-212.916602492,150.220579665,2224376052,442.574581618,336.969094942,404.64210335900003,343.640730553
2224388137,-208.306811147,148.886472059,2224392037,440.700358469,339.034564973,405.206916187,342.19781936
2224406147,-203.737609087,147.473633304,2224408023,444.877572597,344.500806976,414.547571732,340.865630656
2224424160,-199.216472284,145.987101056,2224428005,449.157648123,350.385347089,422.50230099,347.427136131
2224439179,-194.524481801,144.351328951,2224440005,448.390091705,352.23000881300004,425.385850732,352.79298324300004
2224457184,-190.312321393,142.802140649,2224460006,460.714271398,348.207906607,430.888017726,361.09273747199995
2224472201,-185.925561851,141.107599815,2224476006,464.001629419,344.91599102099997,432.94058627699997,362.821957499
2224490222,-181.588056581,139.350703283,2224492006,472.157358255,339.868927418,439.88493413300006,364.814744984
2224505217,-177.293708444,137.531573584,2224508007,474.24319774,341.778393578,445.72435453699995,367.464203776
2224523226,-173.042854052,135.652754729,2224524007,476.142032726,343.954847685,451.31280298,372.129464576
2224538238,-168.652605686,133.630746817,2224540007,475.359088724,349.306352714,457.424931261,374.77950871300004
2224556261,-164.688106411,131.733604915,2224560008,482.925487931,350.78279983199997,468.30279694300003,369.35736800800004
2224574274,-160.386551219,129.59873182,2224576010,487.946155795,340.183729837,474.68712334199995,362.12858686699997
2224589275,-156.507283948,127.605243199,2224592015,493.067775577,330.412235711,477.97760978199994,361.204803164
2224607283,-152.478139468,125.466303308,2224608019,495.811560171,325.960983628,477.349004121,369.533987052
2224622291,-148.504470985,123.288579586,2224624024,500.822113516,331.207898145,480.24381735300005,380.94775684800004
2224640309,-144.566684797,121.063758323,2224644026,508.058021233,346.71110149699996,486.33844879,391.416032305
2224655316,-140.671159238,118.797528667,2224656027,511.164415641,354.26930484400003,486.490320199,394.44349640300004
2224673338,-136.817221919,116.49173128,2224676027,520.347010129,363.084531855,492.149613812,393.492605479
2224688338,-133.004309412,114.148232796,2224692028,527.284605292,364.94150692,498.531447908,391.54815688699995
2224706346,-129.230517475,111.768011039,2224708028,531.440739506,362.796325305,507.51181335300004,389.12748091
2224724364,-125.489954643,109.349319293,2224728029,532.031013791,362.372995719,506.150719808,384.064612
2224739392,-121.621530318,106.7860051,2224740029,533.636234968,367.005963429,504.756836286,384.541396492
2224757386,-118.143086351,104.427605457,2224760030,540.116409852,371.07162586199996,504.02716498300003,387.00942429400004
2224772414,-114.509326567,101.910133683,2224776029,544.651639779,373.93720137,506.473453418,393.477975918
2224790403,-110.937108932,99.3821150097,2224792028,548.738616868,381.10203994,505.586269599,396.914336658
2224805419,-107.38140565,96.813837155,2224808027,553.288820226,392.225632115,510.15447554400004,399.780353134
2224823429,-103.859357407,94.2192358752,2224824026,556.89390995,400.743708306,516.840434638,402.237020944
2224838436,-100.22460296,91.4893134507,2224840026,559.109947895,400.39365445699997,521.661063609,407.297334368
2224856449,-96.9309555488,88.9702279179,2224860030,561.474285319,392.641056848,527.2221543640001,418.12194033599997
2224871462,-93.3497043607,86.1828635458,2224872032,562.152968928,386.883954134,530.909216234,421.242020113
2224889473,-90.1250396275,83.6305645437,2224892036,562.178198165,371.341222113,539.936711819,427.358071581
2224907485,-86.6005869776,80.7956689702,2224908040,569.584088062,368.161937206,546.2130826,427.27278042
2224922498,-83.4316348292,78.2069827689,2224924043,579.285359884,370.743552549,549.035853502,423.662931605
2224940511,-80.1240952885,75.4656976174,2224944047,588.770341917,391.757808482,546.950067366,422.317216593
2224955518,-76.8436623676,72.7079327901,2224956050,589.716992143,402.904056075,544.005634579,422.609190435
2224973534,-73.5987424895,69.9427080938,2224976053,597.429452053,415.20906759300004,545.075177501,422.401094877
2224988537,-70.370779338,67.1559991913,2224992054,602.335836947,421.076719474,546.2784131340001,423.248139573
2225006548,-67.1645290219,64.3534863582,2225008055,608.185991305,424.452848474,547.062378179,427.65563471400003
2225024570,-63.9830510742,61.5395642352,2225028057,610.049081754,427.668576884,551.638007785,436.017877291
2225039573,-60.6692281867,58.5746745846,2225040058,612.010621347,425.775831756,555.062400775,444.863287127
2225054583,-57.683266429,55.8744866462,2225056070,612.576800166,422.961331239,558.677360343,453.218886904
2225072605,-54.561085055,53.0231487307,2225076084,613.342049309,418.810606905,561.57810978,453.399458735
2225090613,-51.4604056257,50.1642604198,2225092096,613.607729363,421.13137026,563.672576197,451.076326577
2225105622,-48.3747149216,47.2934592877,2225108108,613.719688712,427.57805702900004,570.533382488,451.709525866
2225123635,-45.3053949751,44.4136219951,2225124119,610.263627757,428.28271529,575.265861931,451.13465480800005
2225138636,-42.0915010986,41.3735526226,2225140131,626.918842738,433.36412833699995,587.087906533,456.13736120699997
2225156661,-39.2080760428,38.6258778461,2225160146,637.013545577,437.068830755,598.5134151369999,460.95205320800005
2225171665,-36.0485443454,35.5945269943,2225172153,642.685199781,438.966431851,603.547155175,459.899203161
2225189689,-33.1702126359,32.8154894247,2225192161,643.463865197,440.36673163800003,609.27053759,453.983281508
2225204686,-30.1708892428,29.9032225702,2225208168,645.898777081,444.55069894400003,607.670164476,454.91468101
2225222702,-27.1784981427,26.982350651,2225224174,645.616367523,448.48304259300005,607.300341523,466.02418576199995
2225240713,-24.0535077541,23.9172218425,2225244182,649.204164437,448.656865684,609.892727499,476.11373637199995
2225255724,-21.2156771843,21.1219857521,2225256186,651.193496398,447.079124296,609.517734056,477.14321489099996
2225273740,-18.2580218558,18.1982037812,2225276193,648.195945675,443.39845845699995,613.946069257,483.09902806900004
2225288751,-15.2956950799,15.2604731771,2225292198,649.798499877,443.361709851,616.915578515,484.82229324400004
2225306754,-12.3383791256,12.3198693079,2225308203,653.265817573,445.128867558,616.953745491,482.42851828199997
2225324776,-9.38915177525,9.38098750013,2225328210,654.551625337,450.218288549,618.2757099969999,472.59846647
2225339837,-6.26167971421,6.25925631253,2225340214,659.302289859,451.340775656,618.9056600719999,469.704843461
2225354789,-3.4939911449,3.49356994153,2225356219,656.317378412,453.86491304099997,624.442851815,469.3537173
2225387811.0,2.39932846109,-2.39919205396,2225388220,657.000091841,476.916117525,625.437874803,475.36347539199994
2225405815,5.33497858854,-5.33347952525,2225408216,662.123611631,471.78487223699995,627.8119791380001,477.196047616
2225423828,8.28810773186,-8.28249040576,2225424214,662.288289325,471.38906659300005,628.538942665,482.880680224
2225438838,11.3731245738,-11.3586230443,2225440211,666.209523764,469.875275115,633.604881983,491.92116599699995
2225456851,14.1893619819,-14.1612298771,2225460203,668.352557888,474.14047468,631.718795571,500.147865544
2225471870,17.2840359975,-17.2332636437,2225472195,670.033852303,469.53605727,633.398765358,502.310398902
2225489877,20.1215597355,-20.0415760766,2225492182,670.741767288,468.315153385,636.382067674,494.762414229
2225504913,23.0847278007,-22.9641745896,2225508172,669.982001297,466.775318545,634.906372767,495.010003878
2225522903,26.0638353039,-25.8906962944,2225524162,669.052028808,469.551968457,636.0603915840001,493.85127510300003
2225537906,29.1955345174,-28.9527942483,2225540152,669.886322112,473.39404273699995,638.247477709,489.486356882
2225555918,32.0504408283,-31.7301078557,2225556142,675.442618617,474.218370895,640.9622816000001,496.964667953
2225573936,35.1976914848,-34.7747045457,2225576133,669.436349474,473.694706189,639.4977053719999,496.183560577
2225588943,38.0799732875,-37.5459377587,2225592131,670.550220815,477.233934949,641.342049243,501.46875611900003
2225606947,41.1184181676,-40.4483584724,2225608129,670.343112165,495.49765461,643.285587095,500.631371875
2225621963,44.1629839879,-43.3358064137,2225624127,671.642254892,497.095963154,644.800125864,505.958091461
2225639983,47.2237304976,-46.2163005336,2225640125,671.238557077,501.448660896,645.287059288,516.619548789
2225654986,50.3039459638,-49.0912809446,2225656123,673.298267374,499.74723771199996,640.8881459930001,518.99045574
2225673005,53.3993822945,-51.9551474193,2225676122,677.572562001,504.790896836,648.482183299,520.87718179
2225688038,56.5222638195,-54.8174802604,2225688121,675.185521225,499.67007102300005,651.70196022,520.488654836
2225706015,59.6506098937,-57.6565443646,2225708120,669.88503726,495.91593122800003,647.6972803269999,519.322615926
2225721029,62.8164701387,-60.4997068651,2225724120,672.838910494,491.260716365,640.370684731,520.467334978
2225739034,65.9730219869,-63.3034376524,2225740119,676.6056249,488.12541549900004,648.7937752280001,523.693220865
2225757052,69.1686707268,-66.109245487,2225760118,697.095930683,493.630133502,663.6002862390001,539.6412535759999
2225772070,72.3923475986,-68.9053693513,2225772118,708.472955864,510.64323087,676.533123456,561.536457695
2225790071,75.6340768845,-71.6814516323,2225792117,713.8658787,526.220415888,684.231591216,571.597225021
2225805083,78.8980031832,-74.4394517912,2225808117,713.873405838,530.2025222,689.790651891,572.139917366
2225823098,82.1903357999,-77.1828703856,2225824117,716.809895461,527.807250384,696.4603989780001,568.492020797
2225839189,85.6655832256,-80.0357554286,2225840117,722.176433773,529.4353851469999,699.333300018,558.073097065
2225857127,88.8629807791,-82.6208268776,2225860115,725.991043747,544.613019034,694.066592187,557.353872918
2225872171,92.2449643022,-85.3129712434,2225876109,722.26335059,548.430762953,694.121013172,562.229056472
2225890139,95.648093923,-87.9775002701,2225892104,720.027656362,544.852434391,694.818038125,562.527957668
2225905178,99.0927077045,-90.628440538,2225908098,719.17382539,543.249001084,696.5217620369999,557.6774168
2225923169,102.720316765,-93.3694339227,2225924093,718.823012568,547.472255145,696.570837185,558.49665559
2225938172,106.23333031,-95.9735920023,2225940087,719.72821033,550.2088899180001,694.5053424619999,566.723176319
2225956183,109.608762098,-98.4286927612,2225960080,779.150053699,551.897612041,741.612387426,572.561613521
2225971199,113.172361093,-100.970130854,2225972077,784.904528854,560.318378365,744.9670559460001,579.798848886
2225989214,116.780068333,-103.489725507,2225992073,787.109678627,550.493689531,757.09205901,575.665350744
2226007214,120.424911523,-105.980393015,2226008071,785.253572612,547.1978056309999,765.761290995,575.451907808
2226022227,124.116031495,-108.446119724,2226024068,784.361639969,545.129712746,768.7002951060001,577.831904962
2226040243,127.823161563,-110.864927204,2226044064,787.193535103,549.275931067,763.57021705,581.762356931
2226055248,131.581905382,-113.258175343,2226056062,791.778912022,550.895378281,763.5601934489999,582.259944083
2226073286,135.388156169,-115.620640513,2226076063,791.925961092,549.771471894,765.203408123,583.84516948
2226088271,139.221148378,-117.937425676,2226092065,789.992576543,545.853654784,772.155444389,583.81427636
2226106281,143.100754011,-120.218563409,2226108067,790.910797221,547.753386931,776.0606182380001,586.592990191
2226121300,147.02798399,-122.462157456,2226124068,791.782951301,549.09456467,776.754983698,582.507514887
2226139313,150.993157523,-124.660401607,2226140070,802.158461385,547.0562795669999,769.149743255,580.860986199
2226154316,154.993466223,-126.809782045,2226156072,806.619467094,546.766765454,764.245246364,580.9930959019999
2226172333,159.053194408,-128.920835837,2226176074,808.691431041,546.064456445,766.661511233,583.450650594
2226190342,163.139677111,-130.97427866,2226192075,803.785781093,548.335805874,771.229022631,584.063101523
2226205442,167.28363769,-132.983290731,2226208077,801.604897768,549.349399237,778.9794734689999,589.360162019
2226223364,171.472767409,-134.939144611,2226224078,802.67227162,549.246523025,778.381433953,586.683297542
2226238372,175.698635314,-136.835682929,2226240080,821.534699,573.72363792,797.218738998,612.278735665
2226256415,179.992166919,-138.683928906,2226260082,842.017398191,602.558315483,814.737586107,638.016312192
2226274408,184.295796548,-140.456957263,2226276083,850.586270772,606.679000771,825.78367976,645.6417484240001
2226289507,188.876445698,-142.256595858,2226292084,854.454989557,611.493899857,830.341952125,652.848317854
2226304449,193.079500202,-143.828481763,2226308085,856.201874398,610.91741573,833.647391855,658.408247113
2226322447,197.53688143,-145.412433374,2226324086,856.751535459,614.614117502,836.30260044,655.587072067
2226340438,202.2791728,-147.003725494,2226344087,859.484186104,616.04151476,840.223551563,680.206167402
2226355449,206.588480776,-148.365710133,2226356088,862.782285641,619.001743286,841.026290031,683.271334549
2226373487,211.189699128,-149.731549502,2226376089,867.815756205,630.129949701,837.142953179,683.502764956
2226388473,215.822437669,-151.014372117,2226392089,868.600452621,624.378930934,831.405333395,684.388315124
2226406482,220.512970405,-152.218588809,2226408089,867.283215949,621.9799058780001,828.541412196,679.607866685
2226421502,225.232144079,-153.333857547,2226424089,863.093436066,616.050695216,832.546618155,680.1929267630001
2226439517,230.014454929,-154.365210714,2226440089,859.370424115,615.808033,844.766325898,674.4172925930001
2226454515,234.810874125,-155.299308321,2226456089,860.054581903,617.688797395,851.921866359,674.308224356
2226472527,239.672031595,-156.143077053,2226476089,872.724009794,627.475610275,854.999819868,670.255597074
2226487539,244.550979851,-156.885200236,2226488088,878.1784838,627.534161862,852.892720563,670.961853875
2226505588,249.479415826,-157.527681581,2226508086,883.635976103,635.679845658,852.0787660310001,676.8150188530001
2226523568,254.439724313,-158.064802247,2226524085,895.652903034,646.607897604,884.464450967,679.834619082
2226538572,259.665939282,-158.510887269,2226540084,924.831747643,642.584251203,896.841938698,683.381210701
2226556582,264.468261811,-158.81139879,2226560082,934.800799449,651.6273591419999,909.4080932019999,685.713229864
2226571626,269.523089893,-159.013365853,2226572081,939.076127223,648.134694665,913.211642108,690.5398713610001
2226589624,274.598424175,-159.096813765,2226592079,941.097867434,644.011223639,917.8646482219999,690.680974698
2226604616,279.708538592,-159.058453491,2226608078,945.146172257,636.272921321,921.4043911760001,693.203260276
2226622628,284.848584833,-158.894196963,2226624077,951.50517546,629.738034516,922.456335167,687.4941790419999
2226637653,290.218210316,-158.585799207,2226640075,955.763669886,635.665234488,925.297953165,681.987378829
2226655649,295.14161837,-158.177998156,2226656074,954.335213701,642.142471893,939.035709108,676.546173101
2226673678,300.562751345,-157.587860392,2226676073,957.426396643,653.048018117,944.31968858,671.454419125
2226688673,305.492916214,-156.920035702,2226692074,968.35621788,655.057583881,939.6292460880001,675.48535534
2226706683,310.917040688,-156.037535232,2226708076,973.284169722,654.7995665440001,939.834700063,676.455583295
2226721698,315.855534642,-155.095994126,2226724077,970.915079908,652.640658835,952.0521128930001,667.946598159
2226739707,321.032724544,-153.963709661,2226740078,970.146381879,671.3910964280001,964.1836932589999,663.057552334
2226754718,326.195670452,-152.682048215,2226756080,973.400640525,670.989029835,970.2657832369999,661.981561887
2226772737,331.35087239,-151.245340584,2226776082,984.416496708,656.006157251,969.570463818,673.374107815
2226787739,336.474846387,-149.656331443,2226788083,990.875768872,650.3750379969999,963.503279905,672.422082594
2226805756,341.577019519,-147.908394218,2226808086,1010.49097232,644.5797426080001,957.059783662,670.612817107
2226820765,346.874510176,-145.911125358,2226824088,1035.08108024,638.320332438,992.161790754,667.216232345
2226838772,351.679684971,-143.931429177,2226840090,1045.94464653,630.6179858209999,1000.06220615,663.0954410830001
2226856786,356.663900803,-141.700795158,2226860093,1049.48089164,632.419944296,1006.58186948,661.147796181
2226871804,361.607731965,-139.300727153,2226872094,1046.31360416,632.4286320069999,1010.32175619,661.323336248
2226889807,366.691624292,-136.626649717,2226892099,1050.82144446,639.425636265,1014.18329441,656.36788339
2226904817,371.290329461,-134.016801284,2226908104,1053.15798838,635.398435599,1016.32431307,653.027175864
2226922832,376.025242604,-131.127607141,2226924108,1058.12511687,633.104552365,1019.02522605,647.811263512
2226937845,380.884672084,-127.934136948,2226940113,1057.19718861,627.840352814,1020.27048251,640.571769818
2226955859,385.246633947,-124.855591454,2226956118,1057.67228773,620.850262564,1023.47236815,638.268609849
2226970865,389.92248138,-121.314185357,2226972122,1059.58243213,615.446745964,1027.30716505,637.367137442
2226988887,394.095964128,-117.923969993,2226992124,1062.79649694,607.7189006909999,1031.4064177,634.145456008
