t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1494028435,-447.449050456,27.5547089598,1494030261,195.332865628,479.69305469,198.49164800900002,475.772509781
1494043450,-446.320695642,33.0342871559,1494046260,196.3588277,474.801061064,195.94532215599997,473.71028862300005
1494061459,-444.843184487,39.0184828753,1494062259,196.677344759,471.096617906,195.481776105,472.699061514
1494076468,-443.294566192,44.3851615807,1494078259,195.200401825,469.709102042,196.60206479599998,466.72100418199994
1494094480,-441.375659127,50.1849381243,1494098260,193.179864526,460.614924897,199.463037671,452.86406337
1494112497,-439.420922559,55.410046991,1494114261,192.357344627,454.688144038,198.60932002299998,448.88908606800004
1494127507,-437.060820032,61.049637857,1494130263,194.408359938,449.27612937099997,200.33103607599998,441.55497049400003
1494145544,-434.719124109,66.0953256951,1494146266,196.549545401,440.144461534,198.96614812599998,437.904442255
1494160521,-431.955774858,71.5030202422,1494162269,200.804936425,436.612125809,197.702667259,431.907542457
1494178550,-429.253996144,76.3324710206,1494182272,205.111391965,431.75193023599996,197.25480723,424.88437904
1494193547,-426.101079161,81.504102254,1494194274,207.079435464,428.268050823,202.70683561099997,421.78404461699995
1494211570,-423.055994909,86.1046791602,1494214278,205.618784782,417.640964194,212.788224678,418.291958186
1494226572,-419.551500423,90.9972476836,1494230281,207.072813919,406.853489917,224.040278055,416.017330545
1494244590,-416.186793211,95.3486623458,1494246283,208.328328413,399.579780554,230.680901537,412.54182488
1494259599,-412.345485928,99.9596683735,1494262286,212.665813829,395.652151939,237.986913671,409.39026561599997
1494277614,-408.714641545,104.012313911,1494278293,218.730126115,391.754395869,242.066817385,405.580829198
1494292613,-404.588802598,108.300220376,1494294300,228.528775841,389.087163303,239.161810609,397.024924413
1494310635,-400.690716104,112.075182773,1494314310,236.848593194,386.330193564,244.524777106,388.294368996
1494325633,-396.294497456,116.044258678,1494326313,241.393140452,384.463289605,249.67641836400003,388.865258864
1494343659,-392.185796899,119.503747117,1494346316,247.515163675,383.55231070699995,256.838957682,390.19610722
1494361657,-387.563631866,123.133234683,1494362318,254.575445041,382.275493097,261.09092283900003,391.13792139
1494376674,-383.252093267,126.289180679,1494378321,255.439733664,380.318572714,266.343233504,390.50441432900004
1494394687,-378.42700381,129.579207253,1494398324,260.503150215,378.08866732800004,268.138285448,384.539297314
1494409698,-373.950865914,132.4194662,1494410326,268.036108342,377.532191265,272.9347997,383.09654227
1494427704,-368.962091981,135.361511159,1494430329,274.350133216,379.94314022,283.558145733,383.06859888099996
1494445713,-364.338816456,137.890963142,1494446331,273.899990718,376.949954124,291.97755632900004,382.600594662
1494460720,-359.204361718,140.4914501,1494462333,275.698416719,373.187678716,295.65739783,376.25866881800005
1494478736,-354.464488286,142.707927969,1494482336,287.881862723,372.826065611,300.283862841,365.69193632800005
1494493745,-349.23036181,144.96097871,1494494337,297.376971517,373.67807033,301.110881125,361.989257219
1494511757,-344.422924053,146.859052,1494514339,308.184654675,375.46259349900004,306.474326195,356.139184998
1494526766,-339.096681434,148.779195595,1494530337,312.578576468,377.50232798300004,311.782907232,356.311854257
1494544778,-334.221974987,150.375131237,1494546335,312.30506614,376.567849968,319.350990115,361.30656150000004
1494559790,-328.838197314,151.96553386,1494562333,313.476258094,369.53140138099997,324.228268335,361.32605360599996
1494577802,-323.921663312,153.265628017,1494578330,315.844944481,365.648809711,326.145370999,347.234541366
1494592810,-318.527472177,154.530453645,1494594328,321.035331368,365.67144565300003,325.40215687299997,338.154635058
1494610823,-313.589529909,155.544581112,1494614325,326.008939365,363.904936671,326.35729103,338.010551421
1494625833,-308.15285849,156.50684301,1494626324,330.357531586,359.756717715,332.80171271,339.63616871700003
1494643844,-303.227085825,157.242652504,1494646321,334.985041207,356.001468284,341.845394089,333.278473101
1494661855,-297.797696404,157.907526984,1494662318,340.110059495,356.183146668,343.229879249,328.166369099
1494676870,-292.869641507,158.381190893,1494678315,345.632637405,354.11158961900003,352.401892902,331.71389703200003
1494694881,-287.486770742,158.760294693,1494698308,352.135775581,350.78969515800003,368.994704051,346.678682738
1494709890,-282.588490357,158.982070893,1494710303,356.139712491,350.96994182699996,370.399061884,348.655797929
1494727898,-277.228137247,159.092516636,1494730298,361.604057179,355.827933299,375.87486316,347.94753638
1494742911,-272.373833579,159.075052269,1494746295,366.226414199,358.393479889,375.48070853300004,347.385356143
1494760922,-267.066801033,158.929951156,1494762292,376.505564895,357.68663675199997,381.143501965,354.31512032300003
1494778937,-262.257479339,158.686136488,1494782289,382.793243666,357.00166157,391.82623496599996,359.633946873
1494793945,-257.005708459,158.299254233,1494794286,386.496659293,358.21446313900003,398.24268824,360.003692805
1494811956,-252.26469514,157.842861108,1494814283,390.28119721,359.393798369,401.243709556,356.23319797
1494829976,-247.0854974,157.229102736,1494830280,392.030579412,360.831174963,402.997219897,357.417136109
1494844981,-241.953193042,156.503154689,1494846277,394.481873816,360.480057429,405.89879853400004,358.31514287
1494859989,-237.311417806,155.746310884,1494862274,400.77462794,357.913534961,410.249465255,352.170367999
1494878009,-232.698644533,154.900357275,1494878271,406.773879305,357.64370036699995,414.83289215199994,349.384487625
1494893011,-227.679403777,153.874084549,1494894271,410.797230876,360.19279249699997,420.24972208800006,356.888244045
1494911025,-223.15722547,152.855413626,1494914271,415.079324185,361.555783627,426.06892792300005,368.11372032099996
1494926034,-218.232148594,151.644929217,1494926273,419.157592306,360.16079787800004,428.811439946,369.78582684300005
1494944046,-213.781326228,150.460613387,1494946276,423.600945153,360.779085665,432.807917684,360.12030284800005
1494959064,-208.951044628,149.078432214,1494962278,426.321044564,361.932871004,440.105792476,361.71899151300005
1494977069,-204.592474071,147.744809837,1494978281,430.437110317,364.835619584,447.68787543900004,370.085646438
1494992077,-199.842381241,146.198147745,1494994283,435.012707613,368.546415808,448.31411076300003,375.22658316900004
1495010092,-195.576920867,144.726484748,1495010286,437.783502083,373.175388694,450.25170237199995,374.95537612699997
1495028100,-190.933416198,143.035370689,1495030289,441.398053193,375.504792339,462.864819936,377.09797565699995
1495043115,-186.738844478,141.428009389,1495046291,447.756134461,373.900904256,469.87424586699996,380.42468824800005
1495061121,-182.195646446,139.601679721,1495062294,453.949455076,376.02627560300004,471.276945839,381.59905364400004
1495079147,-178.096510122,137.877676307,1495082297,454.961071079,377.709855416,472.24957604599996,377.426932461
1495094173,-173.633841738,135.918614361,1495094283,454.792637359,377.488010458,472.474747621,373.717471985
1495112156,-169.629428256,134.087809897,1495114261,460.129391278,376.088408982,480.381550138,368.079299423
1495127183,-165.27373055,132.01809944,1495130236,464.708239908,377.434808466,485.52300906199997,372.778055143
1495145177,-161.344895392,130.081246955,1495146208,471.834951319,379.110231166,488.79484948,382.551062641
1495160209,-157.076135633,127.901611672,1495162181,478.458276192,388.078176325,493.69946815300005,389.42606297699996
1495178207,-153.230076871,125.870771798,1495182147,486.234802675,397.392618795,497.623779945,392.92500337900003
1495193209,-149.057631009,123.595789584,1495194127,490.025684578,398.774672984,501.944052415,391.831956133
1495211226,-145.30529196,121.486125238,1495214093,494.18062064,398.52811444199995,503.82338348300004,386.70318829400003
1495226232,-141.210084063,119.11491467,1495230066,497.273943075,397.80994742400003,505.492963471,384.373492282
1495244245,-137.537307761,116.927366708,1495246039,499.657253776,398.76296157800004,508.089905749,385.746188046
1495259265,-133.543598875,114.483443806,1495262012,501.0253159,402.288842745,511.425316408,389.35105530699997
1495277266,-129.934987902,112.216916692,1495277984,502.858127617,407.74547310800006,514.440565579,391.938999168
1495292279,-126.016569529,109.693403448,1495293963,505.221019987,411.82231836,517.3619909619999,392.713366731
1495310291,-122.489943911,107.366903404,1495313943,506.53287303,411.613413866,524.150452329,395.678781323
1495328301,-118.648938194,104.773711282,1495329948,509.940082371,410.539738279,531.255779556,399.379608847
1495343324,-115.188859861,102.385074717,1495345960,512.238862723,408.26506375300005,537.89224676,404.61696417
1495361322,-111.434420998,99.7372014826,1495361973,517.713326153,409.60304944,541.6460309519999,412.291670204
1495376336,-108.040988587,97.294147207,1495377985,522.215373783,417.19394741,540.4057767080001,415.852267086
1495394349,-104.360900394,94.5917677675,1495398000,525.196630939,426.873593024,538.502672504,416.065360652
1495412356,-101.026436458,92.0960753309,1495414012,526.483602807,431.189105585,545.117213241,415.78913835699996
1495427374,-97.4163008866,89.3441238146,1495430025,532.45758623,429.839335872,552.790415147,417.99187504800005
1495445382,-94.1499584792,86.8100503051,1495446037,540.037798114,431.55058473300005,557.776176227,422.802833071
1495460388,-90.5986164079,84.0078951042,1495462049,542.560381116,435.700882831,560.769968094,425.80449622699996
1495478404,-87.3359222133,81.3910051589,1495482064,542.649982274,442.428532712,562.91390645,433.119849459
1495493416,-83.8980564655,78.590332979,1495494074,542.868507334,444.74618918,564.226803347,435.91330633300004
1495511434,-80.746372188,75.9844766248,1495514092,543.154133404,444.787998784,565.7053891319999,438.409410304
1495526439,-77.3110629586,73.1032004135,1495530095,546.671411306,445.638899006,569.12233252,436.74016097300006
1495544444,-74.2065710961,70.463465954,1495546094,549.220350889,447.784147194,573.8563144269999,437.17459344699995
1495559477,-70.7812299128,67.5122990466,1495562094,550.266164438,448.39967262199997,577.023007386,439.716970701
1495577471,-67.7642725773,64.8802824493,1495578093,552.471509652,447.726042007,579.0685703280001,443.509390455
1495592478,-64.430408405,61.9371905373,1495594092,557.387794636,450.552996766,581.574760475,445.252911795
1495610491,-61.411011732,59.2412964974,1495614091,565.263312537,454.533031957,584.122953323,446.704621127
1495625501,-58.1255721009,56.2761353971,1495626091,567.251388495,458.30382741,586.193899807,447.70231078
1495643522,-55.1454332224,53.5589301931,1495646090,571.076490249,464.909736432,588.672089782,450.71186081800005
1495658555,-51.8936231654,50.5652806345,1495662089,571.703342301,469.63697688900004,592.3670427330001,454.672726082
1495676535,-48.9519124058,47.8323571639,1495678088,573.392196091,473.167387551,594.519332827,458.005276539
1495694550,-45.7360150198,44.8190715027,1495698089,577.103745295,475.60018094099996,596.870849955,464.896582554
1495709564,-42.8193733991,42.0641864379,1495710093,579.853752893,476.922724075,599.785800005,471.194213311
1495727575,-39.6435759527,39.0420532729,1495730101,581.195531694,477.137615527,610.81051478,476.707959186
1495745581,-36.7541593354,36.2733074246,1495746107,584.514571681,476.19212038,615.0668125340001,478.02357934699995
1495760589,-33.5856493158,33.2175765761,1495762113,588.569225219,473.623374516,615.609779009,476.38948853
1495778605,-30.7330458107,30.4502762249,1495782120,592.395402537,472.932541295,613.624175801,472.14435911
1495793614,-27.6022926104,27.3968947511,1495794125,593.870115488,479.93774668699996,613.9284259,472.541243714
1495811637,-24.748061586,24.5996987343,1495814132,597.989139626,491.0135822,621.133670351,479.59957321400003
1495826641,-21.6347027015,21.5353755259,1495830138,602.255625602,493.438289793,623.6745421019999,485.458755119
1495844646,-18.8133393061,18.7479151872,1495846144,603.645897576,492.10705280400003,623.873466302,486.462816098
1495859684,-15.7061079809,15.6679812433,1495862150,605.083407843,491.822856665,624.522590163,485.418033591
1495877672,-12.8939739766,12.8728537571,1495878156,606.796610682,494.17016229800004,629.413627936,487.125911735
1495892686,-9.78940156041,9.78014908934,1495894161,610.110675634,494.870190088,634.372047956,488.755397616
1495910694,-6.97984146877,6.97648541871,1495914171,613.106653823,494.71078887199997,636.087187537,486.83964645199995
1495925702,-3.91114223003,3.91055146144,1495926175,616.582038424,495.18716074199995,635.2058191790001,486.59001696400003
1396988140.0,2.94569146077,-2.94543904824,1396991230,627.219343775,504.214426642,650.738539802,503.23567119800003
1397009106,5.68905773604,-5.68724005424,1397011220,623.689136081,507.620602632,649.185657847,502.491758221
1397024154,9.15506954972,-9.14750032585,1397027212,622.719675727,506.560274223,648.30764155,499.13916268400004
1397039143,11.5906234444,-11.575275055,1397039206,623.049031233,503.455440491,647.593368805,496.845641955
1397057151,14.6766550368,-14.6455303517,1397059199,623.51426556,495.27485007,645.9796708519999,493.115222891
1397072200,17.5084204168,-17.4556509201,1397075196,623.966940815,491.696658968,645.201710562,492.151014876
1397090159,20.6048733007,-20.5190112687,1397091192,622.360812369,493.10358337400004,645.055017951,490.756811678
1397108218,23.4418369375,-23.3156325924,1397111189,622.912340014,500.464750446,647.74043402,491.19122809099997
1397123233,26.7759268953,-26.588307998,1397127192,622.136010003,506.27306906,649.6503119280001,490.67839816699995
1397141203,29.4084455835,-29.160400534,1397143194,622.913551718,508.65093146,652.17609234,494.114103784
1397156248,32.7118287741,-32.3714619309,1397159197,625.083604669,510.14963476,654.121740997,497.438362731
1397174222,35.5675499365,-35.1312509506,1397175199,627.423623258,507.589713258,654.981571872,501.09541545900004
1397189273,38.5819074271,-38.0267775381,1397191202,627.382990332,502.929172068,652.672946962,500.487551157
1397207237,41.7397623107,-41.0393725179,1397211205,625.789856969,504.94456550300004,652.30965165,501.859612555
1397225244,44.7072440648,-43.8496849422,1397227207,633.937646949,519.793852251,675.115165745,512.466581916
1397240510,47.8047803269,-46.7605024615,1397243210,645.49158137,529.935298419,677.545075786,520.134419584
1397255284,50.8303753483,-49.5801526469,1397259207,653.189703725,536.884874156,683.08163718,524.602464294
1397271274,53.9173240263,-52.4317786097,1397275197,656.244203438,538.6382953880001,682.20113812,525.243551323
1397289291,56.8882544485,-55.1511109949,1397291188,658.045023196,541.329746849,688.246899231,527.444499661
1397307295,60.1770482709,-58.1314406283,1397311175,657.919130281,543.583400969,686.197647511,528.630600594
1397322318,63.5838747922,-61.1842300553,1397323161,662.018002495,545.424983504,689.53231704,529.355465387
1397340321,66.4972626321,-63.7660050805,1397343138,663.704094447,541.8938252309999,691.298664808,531.470218917
1397355331,69.8994242817,-66.7461339612,1397359119,663.591152911,542.121426774,691.79019508,532.823198559
1397373347,72.7799537207,-69.2392018808,1397375101,666.30908944,549.42975089,694.163958462,532.767579705
1397388358,76.0159784967,-72.0060961826,1397391082,667.946431507,553.411331324,696.29956071,534.8789545469999
1397406366,79.2889101598,-74.7672288182,1397407064,671.780607879,550.9768466859999,701.8222427510001,537.586234707
1397421375,82.8180461014,-77.7014578421,1397423045,689.535959443,564.165619344,722.665001237,553.059784154
1397439380,85.9124382092,-80.2367011339,1397443022,699.92627557,569.947898818,731.50369767,560.977075019
1397454401,89.4429966111,-83.0856329099,1397455008,704.186369507,573.198201689,735.2827233989999,564.869644385
1397472409,92.6441528493,-85.6278429389,1397474997,707.324016836,571.489281477,738.0668650010001,564.76246088
1397490414,96.0571983609,-88.2947807741,1397490989,710.106516459,571.165728144,740.865315243,565.330777975
1397505425,99.4987856794,-90.9378710863,1397506980,710.441956226,572.692181546,742.0593482789999,566.820114916
1397523437,102.976648504,-93.5611288734,1397526989,711.523108458,573.852420683,746.654864354,570.378910056
1397538449,106.486215386,-96.1591306956,1397538995,713.798087086,576.842921586,748.804544225,572.06427886
1397556475,110.182207989,-98.8411699435,1397559004,718.569609357,583.193102768,753.50060117,576.636024732
1397574475,113.603377076,-101.273978029,1397575011,720.816538844,585.261757936,756.7809812360001,577.9494547959999
1397589489,117.799595359,-104.191980452,1397591018,724.319605048,585.4151014180001,758.559839582,580.798736199
1397607493,120.858400887,-106.272927232,1397611027,726.176335795,584.7683653319999,763.9321473639999,580.627108712
1397622504,125.079589141,-109.080381824,1397623033,731.23700991,588.302926161,763.669500155,582.7551168580001
1397640517,128.275909451,-111.156363245,1397643042,737.442297782,588.5510777540001,772.596528973,586.917333916
1397655525,132.205929456,-113.649709935,1397659049,741.507094221,592.2671568630001,775.2627591710001,587.472732145
1397673538,135.841704761,-115.898043793,1397675058,747.43930818,590.3021173469999,779.0934190219999,586.6933811680001
1397688553,140.116355121,-118.469495431,1397691067,746.864536886,594.419257576,781.9513961010001,585.358157367
1397706566,143.570320971,-120.490296844,1397707076,751.297539521,601.122969806,784.241909368,588.461235353
1397721569,147.841220033,-122.918499111,1397723076,750.423531813,600.9118922619999,789.012161129,591.755773229
1397739581,151.467052253,-124.918612811,1397743075,755.331831392,608.082292769,788.3896665330001,594.941040841
1397754595,155.761203498,-127.214432598,1397755075,756.417361866,606.95622248,792.062024112,597.451429386
1397772617,159.528993842,-129.163615217,1397775074,762.14804872,609.009598237,795.019803753,600.206360901
1397790615,163.633348822,-131.21748713,1397791074,763.048109411,608.439119851,800.517095398,603.864158908
1397805626,167.781884897,-133.219870539,1397807074,766.861418645,611.367300153,799.6276085039999,603.556136668
1397823638,172.160073517,-135.252832481,1397827073,770.862853418,614.512615861,800.3578466910001,600.641498849
1397838648,176.201335377,-137.056179324,1397839073,771.785943016,616.297807099,803.374257859,598.6635633330001
1397856670,180.676556541,-138.971213394,1397859072,786.124811801,620.9050399380001,831.816056799,604.910406739
1397874680,184.808555085,-140.662894863,1397875070,799.340338621,628.133732951,834.074754138,614.0395664069999
1397889682,189.987317925,-142.679435786,1397891066,809.156378864,629.129560746,842.897878523,622.034110186
1397907694,193.601460962,-144.018382777,1397911062,814.156920322,631.227953672,842.331039392,623.594260803
1397922702,198.796111341,-145.844415086,1397923060,816.726880051,631.965679283,844.151303893,625.176916537
1397940726,202.586786798,-147.103601269,1397943056,820.799417056,631.482982946,850.2220441689999,625.854926178
1397955726,207.345783239,-148.59678988,1397959053,822.875708584,631.583705279,854.785596033,626.331199942
1397973762,211.736258423,-149.887719339,1397975049,824.807006794,631.860206958,857.602841667,624.648614907
1397988746,216.962351844,-151.315790343,1397991046,827.27067142,634.87122357,860.40240362,626.122511065
1398006766,221.063462906,-152.353666781,1398007043,829.603445075,637.20278203,863.817726015,626.174239518
1398021771,226.318888899,-153.576972501,1398023040,836.386452623,639.120419947,867.0225398939999,626.5180697659999
1398039787,230.58515461,-154.481626464,1398043036,838.565599528,644.357511321,871.33199503,630.269799639
1398054794,235.81002749,-155.481211871,1398055034,844.146043326,647.484417369,875.0662931989999,630.778291805
1398072806,240.240230986,-156.234913694,1398075031,847.282608454,650.653535293,881.9231812419999,637.060016561
1398087816,245.134933022,-156.966964183,1398091031,852.671738609,654.690820794,888.9476654680001,635.701730128
1398105829,250.072255096,-157.597673384,1398107030,854.941353169,654.906383408,892.353113434,637.924012375
1398123844,255.304243084,-158.147109317,1398127034,861.013387797,654.6409743830001,895.315398841,636.681078058
1398138848,260.029076314,-158.537285838,1398139036,865.113570293,655.324423879,898.26003167,635.985682467
1398156870,265.286055988,-158.85205815,1398159040,871.387008173,654.092068627,904.949541066,633.467997606
1398171876,270.121559103,-159.029453017,1398175043,876.917969412,654.701347295,908.245023042,634.5299135380001
1398189882,275.205177632,-159.09871628,1398191046,881.898395054,655.569289269,914.601195397,637.123875438
1398207895,280.3183691,-159.045592569,1398211050,884.844088042,656.098228739,917.9480861610001,639.241959809
1398222903,286.376887976,-158.820756497,1398223052,887.549778621,655.3586151569999,921.0103200289999,639.7391276540001
1398240919,290.604787912,-158.558136317,1398243056,893.233882178,654.571381661,925.378080952,640.0942229359999
1398255931,295.989428012,-158.09553713,1398259059,899.239062647,652.392632985,928.704836895,639.21326823
1398273939,300.926827023,-157.542850944,1398275063,903.602247927,651.958658861,932.157934673,637.800177756
1398288947,306.850615819,-156.713808813,1398291067,909.778179372,650.011108984,937.84679869,635.676864887
1398306985,311.295770925,-155.970033751,1398307071,913.323336067,650.6226109219999,940.860367303,637.893032545
1398321973,317.116807511,-154.834001212,1398323072,914.97293969,650.028753201,946.6018877460001,637.526377495
1398339998,321.649913335,-153.818605149,1398343072,921.52754032,653.10819332,952.899486751,641.85934875
1398355014,327.414638054,-152.35669143,1398355072,924.289332927,651.3806169119999,956.418316548,641.184299039
1398373196,331.98230853,-151.058315444,1398375072,932.440487267,651.085875527,961.3275000660001,643.850872749
1398388176,337.092186489,-149.453761759,1398391073,937.439433647,652.592163361,963.344848452,641.200433488
1398406032,342.193185623,-147.685790792,1398407073,940.470310297,654.652498709,967.585573876,642.259823116
1398421039,347.598128732,-145.623411917,1398423073,945.053184191,654.6031704540001,970.391751134,641.370157651
1398439056,352.288493682,-143.668809477,1398439074,951.168035892,654.737065034,975.966855565,639.459601825
1398457064,357.523231511,-141.297309612,1398459074,970.836512705,647.100217585,994.6287317860001,632.0179516430001
1398472091,362.173715591,-139.013581559,1398475074,978.526192567,640.254193045,1003.97529451,626.852251595
1398490090,367.263965924,-136.31195769,1398491077,983.087959836,634.740423959,1009.00062735,621.337232065
1398505099,371.864363373,-133.677713699,1398507079,990.173324928,631.248473474,1010.92523042,620.666625182
1398523111,376.587468616,-130.770276916,1398527086,995.672893016,626.031608308,1014.65618337,613.762011763
1398541116,381.218169794,-127.706048242,1398543092,998.392529063,623.015585244,1018.67450945,611.861252272
1398556136,385.992408227,-124.308011969,1398559098,999.299855356,620.91116675,1021.21417998,611.307840132
1398574139,390.254094118,-121.052981708,1398575103,999.568399279,620.2559343959999,1024.03660053,609.626013143
1398589148,395.293397473,-116.908524316,1398591109,1005.98610918,621.189055549,1027.33535407,608.8305065440001
1398607165,398.86256269,-113.761067664,1398611116,1013.11408153,620.7799159690001,1034.81004512,604.653188519
1398622180,403.58612693,-109.295649539,1398623120,1016.44957765,619.278956427,1038.06989757,603.312166171
1398640203,407.008658442,-105.824004401,1398643127,1020.24325502,611.060322755,1040.56629536,600.591064
1398655199,411.328588135,-101.122983595,1398659133,1021.13621891,601.2563464909999,1046.93212076,596.998570056
1398673209,414.596034735,-97.3013877739,1398675138,1024.62070224,596.3582947819999,1049.41601636,590.997077832
1398688224,418.174735871,-92.8158345552,1398691139,1029.20532139,595.193818794,1053.9083233,586.591328722
1398706230,421.61019064,-88.1714455253,1398707138,1033.19204015,595.0467824680001,1057.6911281,581.24086865
1398721236,425.138879516,-82.9964134121,1398723130,1035.84737168,586.256063229,1057.25752002,577.921802645
1398739249,427.944714307,-78.5354772889,1398743120,1039.15548345,580.776671171,1060.98344109,572.980123809
1398754266,431.045461216,-73.1760472487,1398755114,1041.27329088,580.4357645169999,1062.09725026,567.97201672
1398772282,433.57854104,-68.3916474981,1398775104,1043.69935667,579.339867119,1067.01138087,561.839599509
1398790289,436.119009352,-63.1370734384,1398791096,1045.79394911,572.432188704,1069.3772034,558.839034082
1398805305,438.451848744,-57.8030666234,1398807088,1047.25414152,568.07962221,1071.48493379,557.046448209
1398823310,440.592712003,-52.3485311617,1398827078,1049.90011864,568.172283215,1074.48447933,551.319182594
1398838322,442.515469787,-46.835377712,1398839072,1051.50427104,563.213693668,1072.7861969,547.705667109
1398856342,444.302115621,-40.9796495017,1398859062,1054.37212515,552.466842317,1076.92481241,541.395606191
1398874358,445.729595929,-35.5562540205,1398875054,1057.88574135,549.79785549,1077.51275683,537.756206377
1398889349,447.214597079,-28.7826386446,1398891049,1060.25329946,549.568373218,1079.23419482,537.144368489
1398907375,448.062284113,-24.0382865634,1398911047,1059.80326502,544.426495476,1082.10940178,532.948108976
1398922375,448.999839357,-17.2951471884,1398923051,1060.45353587,538.550778423,1086.34568481,529.184023484
1398940407,449.489698199,-12.3632294097,1398943056,1060.86587652,531.1248859269999,1087.52550123,519.779496547
1398955398,449.893599667,-5.64885984817,1398959060,1060.00505386,529.140273793,1089.17165263,513.973081434
1398973419,449.998764544,-0.608798367079,1398975064,1062.01383879,525.040268288,1088.45716335,507.551698856
1398988481,449.906830179,5.28610525979,1398991069,1063.65605212,514.854157625,1089.79172673,501.512180371
1399006442,449.584587246,11.1563458124,1399007073,1062.65969172,511.168106334,1090.4339048,498.053834582
1399021437,448.958813345,17.6451804662,1399023077,1064.72570712,503.60764277199996,1092.00866853,495.962816954
1399039463,448.249314236,22.8553854936,1399043083,1061.29954695,501.040822045,1091.76682996,486.630481539
1399054460,447.142845184,29.1477483535,1399055086,1063.11582031,492.14403566199996,1088.84427548,482.159283264
1399072488,446.010976031,34.3799785825,1399075091,1063.37703382,483.209736668,1088.27233773,472.094389864
1399087485,444.557362339,40.0672818723,1399091097,1063.6717831,478.82957276900004,1090.53119545,464.71403868699997
1399105507,442.884487855,45.6927453688,1399107107,1060.62294284,477.68607152199996,1092.4567419000002,460.37289361800003
1399123507,440.90208521,51.5057839847,1399127113,1059.60294985,469.69618296699997,1084.22978776,458.62779167400004
1399138525,438.91137845,56.6828079711,1399139116,1058.15271147,459.551508655,1079.0234883,457.68462582300003
1399156542,436.504587824,62.2925154941,1399159121,1053.51004895,452.919072762,1077.5229199999999,448.330809139
1399171551,433.996574327,67.5611410896,1399175125,1050.6749014,450.508517956,1079.71126132,440.013359626
1399189548,431.434508386,72.4670437259,1399191129,1050.42273055,449.559412263,1079.61541817,432.073044376
1399207563,428.565857182,77.5006712575,1399211135,1049.91148253,445.956851464,1073.82282422,426.990704563
1399222570,424.956898611,83.2745045122,1399223138,1048.07893076,443.266762556,1072.14632491,424.64678168
1399240597,422.286090566,87.2140702989,1399243143,1044.51064505,440.81734224900003,1071.68775218,421.894409227
1399255595,418.509725855,92.3783572779,1399259147,1037.0650663,440.82358018,1068.98327814,422.168899983
1399273608,415.341050444,96.3947428376,1399275152,1028.77358318,439.86216107,1061.56406822,419.447277674
1399288627,411.121749878,101.356837691,1399291156,1024.86048141,433.741508286,1054.58243691,410.85545394
1399306628,407.809961381,104.980065782,1399307152,1023.97892703,423.13184868699994,1052.03202454,407.050468264
1399321638,403.335208728,109.542044947,1399323144,1022.01491665,410.62081189699995,1049.70889073,406.750156654
1399339651,399.725068389,112.97213135,1399343135,1018.93955575,403.393437231,1047.373389,402.66329868599996
1399354662,395.02629024,117.136748945,1399355129,1016.21799257,400.857479632,1043.42984679,398.707249244
1399372710,390.957429547,120.494410992,1399375119,1013.86548356,398.58546776599997,1037.76407576,392.620734271
1399387683,386.716973928,123.769857249,1399391111,1008.89061427,394.92556747099997,1033.75105595,390.11548088300003
1399405695,382.175003921,127.045064492,1399407103,1002.04350938,392.29026113699996,1028.86680759,388.23590072900004
1399420712,377.232384752,130.356551623,1399423096,999.319997621,388.78519863800005,1024.25038065,382.444751356
1399438718,372.834480458,133.097749265,1399439088,997.266159436,385.316259923,1019.19254485,380.215614051
1399456726,367.819310302,136.003902191,1399459078,995.727904803,384.28259214,1014.85574757,379.01032530599997
1399471740,362.971690362,138.604311573,1399475070,990.28529255,385.518788666,1013.00256564,378.17247085400004
1399489753,358.272521748,140.940848136,1399491063,984.125976658,384.874107144,1009.09557757,374.005904397
1399504780,353.060798007,143.331768728,1399507056,977.964521266,381.713692601,1004.00041144,372.35501635599996
1399522774,348.276034751,145.350560259,1399523061,971.755819843,376.67413406599997,996.389987815,372.221120104
1399540784,342.995230431,147.392250476,1399543067,967.869057439,371.668466384,988.345512168,368.91028424900003
1399555819,337.916303346,149.179550484,1399559071,964.564136983,367.939634581,983.24938492,366.400755569
1399573808,332.792566968,150.814737356,1399575076,961.146314902,366.748576968,980.2390711310001,364.551523741
1399588815,327.300006176,152.387663397,1399591081,955.203759983,367.315209308,973.45647954,362.804026844
1399606829,322.707207161,153.564950209,1399607085,949.062374085,368.638876784,968.621606987,361.613923414
1399621844,316.833812058,154.893555752,1399623090,944.28100975,369.85538270300003,965.138292855,359.396339357
1399639863,312.363761141,155.775501182,1399643096,935.458414357,365.859510774,955.925081831,359.165889151
1399654858,306.570868842,156.757096441,1399655099,934.227773096,362.263988593,953.218864887,361.148284163
1399672871,302.000199479,157.406176617,1399675105,927.219774516,360.62007883800004,946.3036411869999,358.365637021
1399687890,296.828064524,158.010400592,1399691109,924.042117812,358.07777829099996,944.073382469,353.728223142
1399705895,291.672930852,158.477858057,1399707114,915.587929725,357.694404608,938.44123972,351.64709571599997
1399720909,286.081957706,158.835813088,1399723110,913.228284728,356.96300159199996,933.6976253939999,353.74296061900003
1399738917,281.383477869,159.01886588,1399739107,905.319530216,360.156962229,930.9527659639999,355.07973511
1399753928,275.916255249,159.098739149,1399755104,902.414855247,361.933430182,927.657405542,355.072583727
1399771958,271.1690893,159.053602275,1399775100,896.198250647,359.310657172,919.045583159,354.483576031
