t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9176633272,128.258060758,-111.144890346,9176636884,792.264144415,649.44279345,779.834039502,649.366516283
9176647336,132.023612474,-113.535488623,9176648883,800.423220636,658.333239269,788.767701066,653.172401544
9176665304,135.818377548,-115.883797554,9176668883,810.064525523,659.503473796,792.976748198,659.669305636
9176683374,139.66235506,-118.200086044,9176684884,810.507238439,656.967095205,796.149982779,667.163374518
9176698340,143.546071958,-120.476287287,9176700885,811.100215636,656.513618606,794.391265571,671.233733536
9176718348,147.474671955,-122.713164,9176720885,815.075787663,664.50331582,800.596501693,674.517059435
9176733365,151.441054266,-124.904472255,9176736886,816.938863813,667.836773434,806.842630579,676.369783153
9176748429,155.462529768,-127.05731174,9176748886,821.037332955,669.244810618,811.45677876,676.306081531
9176766402,159.512327263,-129.155127442,9176768888,825.998232424,678.924015053,815.386944573,677.828679985
9176781414,163.612888275,-131.207428009,9176784889,824.328893303,685.295592957,814.953150541,679.575923579
9176799476,167.757684746,-133.208404389,9176800891,827.025686283,687.436937639,820.022529853,681.093903271
9176814449,172.143038681,-135.245082301,9176816892,837.557963336,688.451302728,827.392887222,679.48728563
9176832518,176.185390619,-137.049202257,9176832893,844.610372215,690.00424128,833.186390601,681.36931897
9176847555,180.65787517,-138.963398306,9176848894,847.722205684,692.872813197,836.128727299,684.248175488
9176865498,184.790049441,-140.655482169,9176868897,845.134583507,691.702032834,841.059850891,687.282713685
9176883561,189.164283864,-142.366667468,9176884899,848.106554243,690.920745359,842.869434244,685.824937732
9176898530,193.585725681,-144.012675067,9176900901,852.711718112,691.105531081,845.328839737,688.317138294
9176916588,198.049353804,-145.589061941,9176916904,857.106716236,693.937974035,853.717910504,691.937141326
9176931605,202.556889174,-147.093912027,9176932906,859.157643039,697.743217194,859.581380891,694.895723693
9176949581,207.119956159,-148.528140871,9176952909,862.610082599,696.285847841,866.085287508,694.520183781
9176964638,211.715498151,-149.881811024,9176964908,863.737056543,695.276516524,867.47043064,694.744241119
9176982647,216.356344389,-151.156248853,9176984906,870.14997318,699.509903722,869.386168874,698.39139411
9177000626,221.048805378,-152.350087203,9177000905,874.419029033,704.406996719,871.727731965,701.548951964
9177015641,225.999607529,-153.506079467,9177016903,880.194567607,706.448156379,876.205420964,705.113299636
9177030658,230.562327982,-154.476997419,9177032902,884.267937897,707.050504992,879.507147621,705.136908828
9177048677,235.372601918,-155.40211417,9177048901,889.697353741,706.531947151,882.866890424,704.033933698
9177066687,240.224514901,-156.232392686,9177068898,898.759785989,705.506827497,891.285524796,697.69604114
9177081710,245.335231745,-156.99466114,9177084894,904.944669498,706.95649815,897.348206431,697.857056837
9177099769,250.042657978,-157.594216325,9177100890,909.890632963,708.396126685,899.969073122,697.915904938
9177114776,255.234159397,-158.140562363,9177116887,910.43707585,709.31948914,909.291221699,695.187899039
9177132797,260.016379186,-158.536372922,9177132883,916.069308506,705.631318734,914.283526815,693.508004992
9177147767,265.266137163,-158.851104323,9177148880,924.712604912,700.584461485,918.487499932,693.743277744
9177165795,270.097783522,-159.028845658,9177168877,933.747640001,701.160139369,922.742274094,697.27919929
9177180846,275.410429507,-159.098967554,9177180875,936.838476706,701.367523548,925.687928491,699.208341165
9177198818,280.294605482,-159.046126981,9177200873,942.054062983,701.637398954,931.1142273,696.357270731
9177215878,285.66717975,-158.856271939,9177216871,943.896402159,701.965831105,933.294664164,693.131752998
9177230851,290.808435386,-158.543266609,9177232869,942.420879614,704.537948291,940.274700402,691.686285944
9177248894,295.739314629,-158.120240621,9177252867,943.309613247,702.32017526,953.702898027,692.112393095
9177263928,300.910939362,-157.544829318,9177264867,946.236610101,700.556181094,958.794561118,686.032309775
9177281895,306.086686544,-156.831041244,9177284868,954.180535746,698.581772622,963.614272302,683.687155244
9177299959,311.267120748,-155.975167208,9177300869,963.699719175,698.141219481,965.818889609,680.176152435
9177314975,316.685578565,-154.924572356,9177316870,972.157176771,694.922827703,970.411201411,677.640206237
9177332956,321.624035969,-153.824732864,9177336871,982.906198789,687.340808678,978.053272258,676.346616033
9177348015,326.790280509,-152.524439385,9177348872,991.797231163,685.916095213,980.621180427,672.826861981
9177365978,331.948025024,-151.068532626,9177368874,997.435250835,685.585647279,983.895897223,670.818495868
9177380991,337.065839038,-149.462456814,9177384876,998.060525213,686.021843882,990.316824314,667.936171681
9177399057,342.154334902,-147.699900902,9177400879,997.121473429,685.995791928,1001.09385916,667.901368697
9177414022,347.457975976,-145.679421664,9177416882,1003.49506192,687.448752572,1008.6823695,668.860511614
9177432088,352.24407927,-143.688059644,9177432884,1007.09489914,685.82260904,1010.26647369,668.262214376
9177447052,357.225813027,-141.437599327,9177448887,1007.61669991,686.492167845,1011.98903532,664.608545321
9177465074,362.154199459,-139.023526087,9177468889,1020.07982021,684.202604156,1015.970532,659.672045062
9177483138,367.022167335,-136.445250977,9177484889,1023.61310651,681.691059423,1016.68342599,656.485422467
9177498106,371.823293488,-133.702074533,9177500889,1024.41258407,679.749727739,1021.3461985,651.703129192
9177516167,376.549917111,-130.794240126,9177516890,1027.49869698,677.633872936,1029.38145249,650.250894383
9177531184,381.195524096,-127.721573584,9177532890,1038.18902159,670.854582726,1034.47037073,645.850296192
9177549183,385.759505969,-124.47970404,9177552890,1042.00328194,666.755405773,1036.55010615,644.332192022
9177564219,390.222535007,-121.077899242,9177564890,1044.13685028,663.679575333,1038.80844372,645.780545327
9177582189,394.585130488,-117.511528042,9177584897,1047.18708945,656.712303025,1041.91411071,645.794310066
9177600252,398.842747728,-113.779059152,9177600903,1051.77484983,648.96435971,1048.42516173,643.996074716
9177615265,403.164105154,-109.709450467,9177616908,1052.26627683,646.041551619,1051.64678679,641.382712608
9177633245,406.975117698,-105.85906356,9177636915,1051.56065059,644.726872567,1054.87668287,638.653287336
9177648297,410.849727567,-101.662990413,9177648919,1052.62791049,642.589125282,1054.76800717,635.17262517
9177666273,414.576597448,-97.3248595528,9177668924,1060.79938674,638.712155099,1056.12760216,629.199033438
9177681282,418.158301711,-92.837215246,9177684927,1065.90939685,638.128546134,1061.95426701,625.69005319
9177699349,421.580925908,-88.2125560485,9177700929,1063.77057866,634.268296019,1064.5540714,622.372140503
9177714317,424.985058313,-83.2315572737,9177716932,1063.44369511,629.872383986,1068.59288119,616.191001087
9177732378,427.930904439,-78.5582781398,9177732935,1065.40926406,621.291438283,1071.35645968,608.126550819
9177747384,430.969405907,-73.3136287682,9177748937,1074.65295729,617.033111919,1077.79852238,601.293023563
9177765362,433.568785724,-68.4108799821,9177768941,1085.05420751,605.370804768,1083.86361734,591.651692064
9177780426,436.104668484,-63.1682256468,9177780938,1091.2056441,598.84714397,1086.78357377,583.718340392
9177798402,438.442436972,-57.8257490557,9177800934,1090.05185546,593.161974466,1085.52495849,579.257809402
9177818416,440.670038856,-52.1393246402,9177820930,1090.63222631,590.442757553,1088.26209656,578.677069861
9177830431,442.506957104,-46.8613760892,9177832928,1092.26297933,589.183288832,1091.99562907,576.166236746
9177848495,444.221558327,-41.2631072854,9177848925,1094.09760168,583.272174235,1092.12087454,566.752340259
9177866470,445.722199563,-35.5866214667,9177868921,1099.27956289,577.725297971,1093.06147676,558.52850373
9177881477,447.001719652,-29.8523749222,9177884919,1097.37972958,571.294326071,1096.80909439,550.184024082
9177899541,448.056357056,-24.0748010781,9177900916,1097.51220073,566.047847989,1101.26163063,545.943751347
9177914509,448.886303061,-18.2472145507,9177916913,1100.96003745,559.011531177,1098.58168226,541.14312789
9177932579,449.486687098,-12.3995934649,9177932911,1101.23603523,554.943356301,1095.88594067,537.017202891
9177947596,449.858175933,-6.52139527439,9177948908,1100.67416963,550.740630064,1098.97211715,532.347905673
9177965559,449.998653594,-0.635547191046,9177968904,1105.21129238,539.852384519,1105.78772507,526.576330837
9177983647,449.907997503,5.25289555712,9177984899,1111.30343981,529.874986395,1107.62504575,518.505988814
9177998598,449.537866742,11.7661482483,9178000893,1110.52428411,524.334934259,1103.30887912,513.041407955
9178013609,449.004763484,17.2526512028,9178016887,1099.89185059,522.383067475,1097.73574482,510.179330542
9178031664,448.25532092,22.8163553862,9178032881,1090.90431209,526.476261072,1093.17995902,510.507911894
9178049650,447.247394103,28.6141441417,9178052873,1091.86782707,528.694563003,1091.52705596,507.974861074
9178064664,446.015726351,34.359756518,9178064870,1097.94315195,526.873420407,1093.19677571,505.340424143
9178082689,444.563495342,40.0450855207,9178084868,1102.22958055,518.559286898,1095.5080652,489.686088167
9178097700,442.894171801,45.6623378062,9178100867,1101.42878869,509.380787641,1096.68243219,477.301133143
9178115711,440.922630574,51.449267919,9178116865,1099.34963344,503.591403006,1099.52068143,467.946893432
9178130764,438.919201636,56.6635148752,9178132863,1099.91136907,495.087812679,1101.79500565,458.689164391
9178148736,436.626118088,62.0234793183,9178148861,1099.17957368,487.496943268,1101.53388151,453.129528353
9178163794,434.131892814,67.2895969561,9178164860,1095.70910227,476.486212292,1097.2840702,448.857415781
9178181767,431.445812913,72.4463098567,9178184859,1085.58959952,469.824632993,1091.74278038,445.789869375
9178199794,428.576995832,77.4819468398,9178200860,1077.88386569,468.184349196,1083.88261749,447.755811619
9178214843,425.524117068,82.4034112138,9178216862,1073.34728598,467.373639196,1080.57555711,450.812391835
9178232879,422.304079717,87.1883807321,9178236863,1075.79120081,462.246676933,1082.31397963,445.887839762
9178246872,418.912005343,91.8487806878,9178248864,1079.02414234,456.832323182,1083.51271985,435.054284847
9178264892,415.365613923,96.3646160279,9178268866,1079.04496114,451.12157971,1081.1668727,419.000519359
9178282940,411.665930521,100.739589506,9178284868,1070.23050814,443.481553797,1076.84046546,414.4857589
9178297885,407.824714973,104.96441173,9178300869,1062.7885062,434.498795804,1071.94061784,413.333860905
9178315941,403.846175645,109.03915147,9178316871,1058.84314491,427.826995716,1064.8030209,414.438137596
9178330951,399.742364428,112.956193726,9178332872,1057.79769446,425.295978132,1057.35765856,418.02892301
9178348924,395.508917373,116.723653034,9178352874,1052.60479807,427.732409011,1053.30648344,419.552333681
9178364012,391.175575867,120.319892218,9178364875,1049.95897259,429.20320132,1055.43378637,417.996069054
9178381962,386.727526397,123.761974472,9178384879,1043.25068431,431.787424221,1057.0534672,410.581733771
9178400030,382.191343587,127.033691671,9178400888,1043.30820449,427.18043971,1055.57958832,402.916435193
9178415031,377.351008633,130.280002448,9178416896,1032.53498759,421.580382868,1049.6323383,400.016839205
9178433005,372.847905235,133.089662217,9178436907,1023.29159707,417.431558606,1043.04092882,395.934951789
9178448092,368.054019497,135.872899588,9178448913,1017.56466554,411.773863935,1038.50008959,392.558971011
9178466042,363.210578794,138.480775367,9178468921,1014.45782853,405.960107305,1031.25689406,384.471098246
9178481057,358.288040973,140.933419142,9178484924,1011.59301238,400.846975814,1026.09296131,381.250525374
9178499118,353.327887383,143.214189234,9178500928,1009.86272172,401.735400332,1021.05241844,377.024418953
9178514091,348.085021207,145.427767241,9178516932,1009.89772424,400.133588944,1016.99913904,376.734600913
9178532161,343.255784785,147.295964724,9178532936,1006.83726759,395.770567165,1011.29287597,372.991074183
9178547174,337.932317125,149.174179062,9178548940,996.756515593,389.886742351,1009.86352014,370.889414577
9178565134,333.044361456,150.738218812,9178568945,980.014373589,383.306606348,1006.3425277,370.015361829
9178580211,327.900575801,152.224529048,9178580948,971.528041831,379.009759677,1003.9299062,369.219575914
9178598174,322.730448553,153.559302077,9178600943,962.63870253,371.90045544,995.317004743,369.727803173
9178616230,317.335848113,154.787598678,9178616937,962.073043991,367.042342494,988.837280984,369.218971645
9178631244,312.391695942,155.770329801,9178632931,966.100473796,364.799959999,980.472432755,366.208050034
9178649212,307.207007882,156.658061427,9178652924,970.267442534,364.05280799,977.502312616,361.31078281
9178664269,302.018129489,157.403843017,9178664920,967.888895782,364.509334632,974.781318732,357.304442595
9178682258,296.849664175,158.008160865,9178684912,957.984644634,364.049439177,970.129968753,351.308202738
9178700311,291.6825659,158.477108185,9178700907,952.936592089,365.143800357,967.960494273,347.288410518
9178715318,286.304067037,158.82451348,9178716901,943.391876792,366.246118327,963.478876004,350.049939177
9178730319,281.402432623,159.018341051,9178732895,936.22376019,371.225093157,955.392018609,354.849207668
9178748375,276.287094374,159.097804789,9178748889,929.897036453,378.069848515,948.308074759,360.428884453
9178763329,271.19563372,159.054147839,9178764883,925.257899039,380.763494936,943.405971268,365.632787712
9178781341,266.128300294,158.890719661,9178784875,919.432302938,380.052664927,939.466369325,369.853148133
9178799382,261.095814158,158.611364059,9178800873,916.569489687,378.180553558,936.619551426,372.017727449
9178814378,255.862083691,158.198431043,9178816872,915.397005106,377.904953691,933.443030141,374.668770646
9178832444,251.115772965,157.71705683,9178832871,913.647346349,377.58371294,928.685641608,375.902969619
9178847477,245.95633955,157.079414374,9178848870,912.777485292,373.818616336,922.925145664,375.615875593
9178865424,241.275273,156.398544922,9178868871,903.306183648,374.279278424,918.843021233,375.532739945
9178880485,236.191316165,155.549473518,9178880874,897.391473802,374.848501773,914.142523743,379.355146537
9178898457,231.590325469,154.683209115,9178900877,893.638441195,379.817065675,902.075399893,386.059121103
9178913471,226.591421104,153.637134312,9178916880,892.098104207,380.895278233,892.598351365,386.581590989
9178931538,222.063538576,152.595697857,9178932883,881.842820162,384.238911864,884.635399784,385.865504517
9178949507,217.149273383,151.364679742,9178952886,871.961551681,378.206648724,882.17716847,389.439060851
9178964595,212.700894947,150.160199041,9178964888,868.399786743,371.442212378,879.01638489,385.273646755
9178982549,208.102587796,148.825246486,9178984892,858.316260029,369.169256921,872.344740451,376.496538659
9178997575,203.539135169,147.410223804,9179000894,851.282548637,376.182155181,867.206714012,371.096310534
9179015610,198.813139808,145.850209959,9179016895,849.394249634,380.010037846,866.148820685,367.502092517
9179033583,194.541553441,144.357452394,9179036896,846.76270565,381.647800306,863.650583253,370.00318009
9179048650,189.914598305,142.651918328,9179048897,843.948243999,387.571018364,861.895318476,371.607604528
9179063660,185.732173495,141.030991785,9179064897,835.625279294,392.158318124,858.679571888,375.744620273
9179081639,181.394292504,139.270331472,9179084896,827.797091983,395.269205016,853.585965205,385.536599901
9179099694,177.104430714,137.449568629,9179100895,829.526478761,389.371614392,849.282789256,390.213637269
9179114676,172.669648967,135.484092199,9179116894,825.846278517,392.787644821,843.573241512,393.855110803
9179132688,168.653088054,133.630973533,9179132893,822.003189837,393.998024155,837.230458947,393.952452343
9179147698,164.301606284,131.545036519,9179148892,816.617805305,397.63735118,833.82955521,394.930285125
9179165726,160.390918904,129.600939853,9179168891,812.278701407,398.139872237,830.281076639,396.911929383
9179180824,156.144077099,127.415287442,9179180891,812.909950555,401.411748658,825.048649377,398.15236968
9179198791,152.305103763,125.372883638,9179200890,810.845345756,405.806860062,815.526931122,404.696041855
9179213794,148.149384334,123.090682969,9179216889,803.184979524,408.509742588,810.757333067,413.301609427
9179231851,144.389542228,120.962113584,9179232888,797.618608328,408.571027193,807.999870597,419.088432254
9179246839,140.323849,118.592332,9179248887,795.210536463,408.460886447,805.976588315,423.411024896
9179264854,136.641988486,116.385384944,9179264887,792.467403521,409.322879016,798.105575832,422.910544096
9179279823,132.6634656,113.935734657,9179280886,784.728478587,411.802143378,794.161577433,420.327467713
9179297845,129.06381689,111.661478257,9179300886,783.0870968,409.350295303,787.43742397,413.078473155
9179315902,125.16404467,109.135788583,9179316886,780.892003765,409.399714729,784.71938711,410.276934806
9179330924,121.637349362,106.796615001,9179332886,773.463138235,408.98435975,779.689099072,412.776264676
9179348898,117.976624613,104.313478761,9179352886,773.907537597,416.034598888,776.890753727,418.417160916
9179363957,114.35577737,101.802550315,9179364886,773.673131126,420.073996127,775.22730357,423.207949611
9179381922,110.776583723,99.2672816761,9179384886,768.715630083,422.532176087,773.466591676,425.445006505
9179396940,107.228158184,96.701988805,9179400885,767.753316604,425.430146678,770.276440867,430.534372058
9179415002,103.711984778,94.1095793129,9179416881,770.090438856,429.763503371,766.358394827,437.255499015
9179429968,100.231156878,91.4942832852,9179432876,766.48889417,432.361486066,766.410314721,442.440952068
9179448059,96.7774682032,88.8517931702,9179448871,756.07106243,429.455124957,764.109742007,442.4984882
9179466004,93.3643997834,86.194403214,9179468866,753.002796914,429.161445976,755.668182247,436.520112617
9179481014,89.9733551887,83.5095264355,9179484862,751.899820719,430.677978202,750.652279135,436.21347528
9179499083,86.6169418817,80.8089321436,9179500859,746.38472554,438.749493908,747.484219162,439.878917375
9179514047,83.1368478299,77.9642855233,9179516855,742.601457952,447.891993907,743.487299338,444.417847562
9179532111,79.9815608024,75.3466729826,9179532852,738.817233885,450.809898447,742.312296631,442.785676139
9179547134,76.7045179759,72.59011341,9179548848,738.973464396,450.889977938,741.032802362,444.901095299
9179565101,73.4563529535,69.8205317365,9179568844,734.1545357,452.942335016,732.498895332,451.35404875
9179580198,70.2270988405,67.0311410029,9179580842,733.489322315,454.006950959,730.513615414,455.449343516
9179598131,67.0246464684,64.2304492972,9179600837,727.485375069,456.224116957,726.784360822,455.828187854
9179613143,63.7005150996,61.2881114228,9179616838,722.467874119,456.476019563,725.042556233,456.766760313
9179631243,60.6824037349,58.5865297533,9179632839,712.120782473,458.811491281,718.999075516,460.209735058
9179649183,57.4003133476,55.6172413648,9179652841,707.670986145,457.762540971,717.023961894,466.789641613
9179664240,54.4258070127,52.8989765439,9179664844,707.415647013,461.039157927,716.939545125,471.02811686
9179682208,51.3216535257,50.035713418,9179684849,714.758085602,468.181948418,717.176022791,471.207918645
9179697224,48.2370655082,47.1648168129,9179700853,709.904223741,472.005395787,713.010349926,472.589562429
9179715286,45.1701575069,44.2861959821,9179716857,696.343528052,480.992579841,705.223186634,476.612478327
9179733261,42.1145932776,41.3954821439,9179736861,691.67058172,490.504695255,697.268805266,488.033541649
9179748339,38.9435095381,38.372850761,9179748864,692.632500636,490.709450111,694.41668361,491.537412736
9179763336,35.8495948507,35.4029621962,9179764868,699.314383299,484.163899318,695.613611486,490.286575073
9179781331,33.0388334718,32.6882648273,9179784873,699.389053898,482.000857988,696.861925126,490.764497924
9179799379,30.0415763942,29.7773070178,9179800877,697.631451251,483.723414938,698.075398381,498.503766859
9179814340,26.9117815895,26.7213125059,9179816880,695.866491134,487.406356973,698.540780335,503.587327974
9179832398,24.0682537641,23.9317184584,9179832883,695.156174228,489.350284782,696.815542758,505.993228092
9179847414,21.0917390178,20.9996729446,9179848886,690.190633794,491.204109076,689.962500075,502.246548889
9179865392,18.1261378756,18.0676026014,9179868886,682.4886553,494.036938056,682.26286424,502.000811022
9179880448,15.1618828216,15.1275752007,9179880885,678.873563847,497.090535342,678.968759838,501.090236946
9179898421,12.2110957637,12.1931520748,9179900883,674.587953912,504.192863536,673.538693578,497.667753272
9179913435,9.12556054478,9.11806421781,9179916882,668.709993716,506.560767786,669.017032364,497.763201228
9179931499,6.31221311331,6.30973058774,9179932880,664.768396048,510.927605731,667.220372931,501.965760531
9179946468,3.36412998371,3.36375401607,9179948879,661.010204747,512.27196887,666.69461746,505.260347872
9179964528,0.419010365115,0.419009638544,9179964877,657.376034434,519.711056055,666.190408566,510.000613587
9179982499,-2.5267700501,-2.52661073349,9179984876,651.765727642,525.635481563,664.061048326,519.214414857
9179997529,-5.46803499367,-5.46642098248,9180000874,649.031516258,527.900677587,661.018014684,525.719715641
9180015593,-8.41655319959,-8.41067082716,9180016877,647.504977727,527.393739278,657.201531333,531.003117547
9180030546,-11.3700217144,-11.3555320356,9180032894,648.742929168,525.517611535,647.774770527,538.967359588
9180048611,-14.3264318823,-14.2974782703,9180048911,648.828678594,526.532421886,640.428040503,543.800034603
9180063626,-17.2798136648,-17.2290784029,9180064932,647.011762683,529.774317603,634.560298989,547.502376939
9180081594,-20.2477982255,-20.1663057751,9180084962,642.068727324,527.759217827,633.976123847,543.514102013
9180096659,-23.2157589328,-23.0931520716,9180096980,638.760140621,527.484485626,635.624476766,544.046002463
9180114632,-26.1990667832,-26.0232368126,9180117010,633.35826388,529.220859398,638.032339698,549.019018964
9180129644,-29.1885279198,-28.9459609415,9180133035,630.356061489,537.979950134,636.123771942,555.091020333
9180147705,-32.1851280936,-31.8607799475,9180149059,630.778876961,540.629668178,630.348183448,556.532944118
9180165679,-35.1917525196,-34.7689771373,9180169089,629.759100516,542.414006843,626.453931403,554.569580891
9180180692,-38.2158614223,-37.6761676596,9180181107,626.805849256,547.175227834,622.44561267,553.980691745
9180198718,-41.2598367852,-40.5829506332,9180201138,619.431365661,552.461805579,619.867758385,560.03582533
9180213724,-44.435821744,-43.5935027163,9180217162,618.218297491,557.39414077,621.775492865,564.788419063
9180231751,-47.363040315,-46.3468537368,9180233168,610.294996367,559.702724909,621.391347123,563.354442173
9180246798,-50.4457837903,-49.2230719746,9180249174,608.34737752,564.136964298,618.293079188,562.115700785
9180264821,-53.5364355487,-52.0813420425,9180265170,602.321082504,567.898300107,614.745815471,564.373287985
9180279831,-56.6555266691,-54.9390053195,9180281156,603.498009573,567.834879992,613.602006471,571.138822983
9180297810,-59.7841886587,-57.7771238765,9180301138,602.828642115,564.702343323,607.931692415,578.31398773
9180315873,-63.0843521268,-60.7388661331,9180317124,602.008603663,563.756278756,601.948958948,581.288096048
9180330887,-66.1149588983,-63.4287641555,9180333109,600.492385507,564.610574006,595.793881461,583.832219955
9180348901,-69.3108707203,-66.2333189928,9180349095,598.20352574,567.422387886,594.662463979,585.047278468
9180363918,-72.529979492,-69.023965909,9180365081,593.971224293,569.990137375,594.025097079,589.40883337
9180381887,-75.7767362673,-71.8027823339,9180385063,589.06595992,577.614680226,595.628299064,592.476492179
9180396957,-79.0435382077,-74.5615473925,9180397052,588.420112674,581.199166612,591.796338322,596.243658552
9180414963,-82.3401834562,-77.3067990708,9180417034,585.329015344,581.951722784,583.917058635,595.592944624
9180429938,-85.6615459932,-80.0324671394,9180433022,580.36563409,583.970180226,575.931806636,598.049144872
9180448009,-89.0135472281,-82.7416086355,9180449011,575.833146159,587.724655707,570.480047214,598.933303013
9180463019,-92.5424806468,-85.5477042953,9180465007,574.063321215,588.408859316,567.03243619,599.755875415
9180481010,-95.810248479,-88.1033373347,9180485010,574.322207775,584.939984011,562.535815573,600.839435553
9180499044,-99.2450438596,-90.7445969112,9180501013,569.858762975,584.50954339,555.482899915,606.44211706
9180514020,-102.87298233,-93.4836349558,9180517015,564.064004889,590.345151828,551.749393559,607.393131695
9180532078,-106.218489412,-95.9626953695,9180533018,561.283416973,594.907871292,549.749920704,608.99909394
9180547094,-109.918789095,-98.6518608329,9180549021,558.951964981,601.792667707,548.847377786,616.548707802
9180565069,-113.332742249,-101.083281927,9180569024,559.801777897,603.252137417,547.659708014,621.263938587
9180583122,-117.107077252,-103.715441191,9180585027,559.064612328,602.742556532,546.647128288,627.427006527
9180598102,-120.752730372,-106.201689363,9180601029,553.310330543,600.018608448,544.769534435,627.55058572
9180613166,-124.27184905,-108.548951221,9180617032,544.894051181,604.400613982,541.886750015,628.14374925
9180631192,-127.992490345,-110.974026306,9180633034,539.971566072,607.525865454,540.335861446,638.455041503
9180646149,-131.926816946,-113.474789079,9180649035,540.442295572,611.403491514,536.917901142,638.380119154
9180664211,-135.560145027,-115.725936831,9180665035,539.322102036,612.011151793,531.93966141,631.909619246
9180682184,-139.40102988,-118.044613506,9180685033,536.694352773,617.200565405,524.984824736,645.332676611
9180697192,-143.453005296,-120.422495866,9180701031,531.046687442,623.437972124,521.429476074,636.806971444
9180715256,-147.202017505,-122.560053429,9180717030,525.783864899,626.088747577,516.210374881,638.214425772
9180730225,-151.166734141,-124.75509018,9180733028,521.157118261,627.575948342,512.194854412,656.106832568
9180748290,-155.179572806,-126.908105487,9180749026,514.24229932,629.21819215,509.756451467,642.899774083
9180763306,-159.227125536,-129.009698002,9180765025,507.526516198,633.618579671,508.140213031,650.630602104
9180781269,-163.336815114,-131.071524799,9180785023,502.618819408,641.532294558,501.070105529,644.146955426
9180799341,-167.471071515,-133.072414099,9180801021,501.625916294,643.132215032,496.646013929,650.641223211
9180814309,-171.844974547,-135.109272888,9180817019,498.644728416,647.070851275,494.503396704,663.098082482
9180832368,-175.885781091,-136.917896582,9180833018,495.996324357,645.753920586,488.287885907,665.694698401
9180847376,-180.16815196,-138.757994102,9180849017,490.416980941,646.051322651,482.074189171,665.185328057
9180865354,-184.487709252,-140.534166976,9180869017,485.512725301,647.998911326,479.177402324,667.984567001
9180880416,-188.860401008,-142.250449754,9180881017,483.317684749,651.309613461,474.335223805,669.590088681
9180898388,-193.272152734,-143.898709556,9180901018,478.954786648,652.717203379,468.170648458,674.369619466
9180913407,-197.937830458,-145.550720585,9180917018,472.092322241,656.266598411,465.774516991,683.106427859
9180931463,-202.245070684,-146.992628155,9180933019,466.487973439,659.979908839,461.863029823,682.345134235
9180946440,-207.00352106,-148.492659911,9180949019,463.814195181,659.388436816,458.265928301,686.471928917
9180964498,-211.391338821,-149.789314734,9180965020,461.886327181,664.854354362,450.88187154,687.409924324
9180979502,-216.247607126,-151.127453782,9180981020,459.454798064,669.398263263,441.110369215,691.009529545
9180997482,-220.720587561,-152.269687592,9181001021,454.096240763,670.637351191,437.361512584,692.598257749
9181015546,-225.661386241,-153.430497086,9181017021,450.703478169,666.492728289,437.050643303,688.786808931
9181030532,-230.569694676,-154.478491571,9181033022,447.963192906,663.185065541,432.573640197,688.118104837
9181048577,-235.034357674,-155.340375428,9181049021,440.985929429,663.93066002,431.453649559,691.013767437
9181063593,-239.881361401,-156.177076103,9181065021,435.23308142,666.765761705,431.814771732,700.454805638
9181081565,-244.774115716,-156.916621827,9181085020,432.759953619,675.433377564,430.686516608,710.404683259
9181099625,-249.707547856,-157.55480113,9181101019,430.771657367,681.044052208,425.232133957,714.807043582
9181114597,-254.888280138,-158.107927478,9181117018,426.105438417,682.903413421,421.569466226,716.985395159
9181132657,-259.662016651,-158.510598838,9181133018,422.481884317,685.040772843,418.77950789,720.986130458
9181147668,-264.915919479,-158.834036069,9181149017,417.881853836,683.82246023,415.149692654,721.981826725
9181165651,-269.747713136,-159.019598861,9181169016,412.341050046,681.336975567,407.602351349,719.933292608
9181180700,-274.8350038,-159.09776161,9181181015,409.255789638,680.883884257,400.93739086,720.515078327
9181198677,-279.941589306,-159.053748192,9181201014,406.31945365,685.602923072,392.833160287,717.744335402
9181213686,-285.299079816,-158.873728182,9181217014,405.60906774,687.74975125,389.120969793,716.082200965
9181231760,-290.212312389,-158.586215538,9181233013,399.043809377,684.049042485,387.391925429,717.079603363
9181246728,-295.375474663,-158.155613937,9181249010,392.445231045,678.599838832,386.007529583,715.874253787
9181264746,-300.557254706,-157.588534698,9181265006,385.72695983,678.453549767,384.013938116,707.087382016
9181279751,-305.734878822,-156.883994314,9181281004,383.66460077,680.479715961,374.328308081,697.295242832
9181297773,-310.920665144,-156.036892914,9181301000,382.562203964,682.275265357,367.72350812,691.104547476
9181312836,-316.331442309,-154.998177238,9181312998,378.938186016,681.701670634,365.369782194,689.758795192
9181330801,-321.265700768,-153.909191713,9181332995,371.190368845,674.830058448,359.37050378,692.599774891
9181348868,-326.670923363,-152.556244224,9181348992,365.251182978,669.883338688,355.883434904,697.432057635
9181363879,-331.587028504,-151.175679335,9181364990,362.435653428,668.487044216,352.352321949,692.05400488
9181381856,-336.70690012,-149.580471394,9181384987,355.190706229,669.138125828,345.879493389,690.313816738
9181396918,-341.803927265,-147.826711709,9181396985,353.78495413,670.009786858,342.628879706,688.076711578
9181414927,-346.87365066,-145.911464942,9181416981,347.808632811,665.487936902,342.31182706,691.294774066
9181429906,-351.898989047,-143.83713942,9181432979,342.115859495,662.186883366,334.621779812,681.710046323
9181447962,-356.882562228,-141.598663051,9181448976,325.579743488,662.711740471,317.331517574,688.996415234
9181462982,-361.813029817,-139.196871299,9181464976,318.093219641,663.389441207,299.919754313,677.516329225
