t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6107983067,276.370739024,159.097504284,6107983571,908.107661374,361.45131326300003,873.84629716,342.027466166
6107998079,271.262137083,159.055500251,6107999573,903.319860444,366.152625717,871.1922331789999,334.39554113099996
6108016114,266.214019494,158.89447137,6108019577,894.931319417,372.51129078400004,866.28685369,322.66173594099996
6108035116,261.171766685,158.616440887,6108035580,885.604421107,372.101882495,864.21043745,325.517531809
6108050137,255.947916915,158.20620316,6108051583,882.020475146,363.400569843,858.277883657,330.661020142
6108065156,251.19249823,157.7256423,6108067586,877.954838431,364.136786089,856.3002883930001,336.173195039
6108083165,246.257149887,157.119845538,6108083589,875.536872114,367.405994552,849.019770361,334.474420364
6108098183,241.347938728,156.409855097,6108099590,869.867005825,368.38828561099996,846.122280272,333.259768312
6108116202,236.485954635,155.601785063,6108119592,854.832787737,366.775683735,844.194487367,333.438072164
6108131212,231.655900272,154.69620642,6108131593,847.367722575,365.389687731,843.946554696,335.27137901599997
6108149257,226.889131954,153.702484734,6108151594,842.838854403,368.474075407,832.41371157,338.386234152
6108167245,222.128121951,152.611178643,6108167595,843.350152619,367.45293494,824.273579768,336.730754831
6108182255,217.442410619,151.441045271,6108183596,839.743884865,367.447195624,823.494189667,325.64960101099996
6108200276,212.758896797,150.17645462,6108203596,828.267471115,371.065698698,824.50476616,321.401824621
6108215296,208.16488507,148.843942102,6108215595,824.439271979,376.704541623,824.201027262,322.48658011099997
6108233323,203.607176671,147.431981185,6108235592,819.671138778,384.216720976,820.211504396,330.724583245
6108248328,199.093035877,145.9452811,6108251590,816.979678135,383.99385688300003,813.6536510410001,334.63627562700003
6108266337,194.619926832,144.385548127,6108267588,813.436227667,381.25393243599996,806.2175643630001,339.386126413
6108284363,190.189089775,142.755668108,6108287585,807.186074998,372.29360554199997,798.190907299,345.50194973
6108299397,185.432276191,140.911873615,6108299581,803.324318725,371.61162568,791.1473952389999,347.496176281
6108314385,181.467654526,139.300780456,6108315576,799.873441566,374.055420525,791.797687055,349.62393270900003
6108332405,177.166298706,137.476390012,6108335570,795.393013932,378.672006473,776.5309089089999,351.688268236
6108350421,172.929116454,135.601416771,6108351565,791.524737359,385.236476585,770.415216052,356.103969048
6108365440,168.722475556,133.663575745,6108367560,787.940247627,391.37972661,768.417872351,359.672250001
6108383470,164.575972482,131.678962366,6108383555,784.544013369,395.715538905,771.3775538660001,362.855902771
6108398473,160.459790672,129.635746343,6108399550,777.623314337,395.42179098099996,770.322749346,367.661246156
6108416492,156.391779128,127.544896076,6108419540,772.920433308,387.807102218,759.615547223,376.596390953
6108431527,152.358695651,125.401830919,6108431534,771.383236558,385.437191639,758.7191796110001,379.055123404
6108449525,148.397114976,123.228805011,6108451525,768.80077786,388.04160208699994,752.748405692,388.33161289199995
6108464535,144.454950015,120.999660331,6108467517,767.745569934,394.390777569,750.1548606639999,386.802885051
6108482557,140.565445342,118.735125662,6108483509,761.234107017,400.37240633199997,742.837068525,386.64378748800004
6108500563,136.704304547,116.423218536,6108503521,758.450194838,403.881602931,737.879023237,384.229439567
6108515593,132.89661136,114.08114203,6108519530,754.22420685,406.648289186,732.805553637,383.487955343
6108533634,129.133091803,111.705763811,6108535540,750.095910982,413.583711429,733.4860525539999,381.676009455
6108548617,125.398388827,109.289372073,6108551549,745.677342009,417.27894894900004,731.601927922,389.78410215
6108566676,121.701309493,106.839502654,6108567558,743.729556226,416.31854315199996,728.875626834,400.49599649199996
6108584656,118.042232694,104.358473636,6108587570,746.29882474,410.81117021,721.2216377139999,405.841381586
6108599663,114.051988959,101.589415764,6108603580,744.492825302,411.70680170599996,719.374756307,403.681330485
6108614676,110.840466998,99.3129938756,6108615586,745.523071631,409.526650024,715.623208585,404.53813816900004
6108632692,107.292927893,96.7492729057,6108635596,737.436236263,411.84329636,712.9354276739999,407.04325069199996
6108647705,103.775418293,94.1567894273,6108651604,736.648195368,407.359403261,708.0879576310001,408.624674884
6108665760,100.294882721,91.5425976737,6108667611,728.746634697,409.443189901,703.118792678,411.944578189
6108683748,96.8434798144,88.9027407442,6108687620,724.793698218,408.32511152,697.1120949819999,405.33099185199995
6108698799,93.4240652129,86.2412472638,6108699623,718.274407214,409.160350871,691.370515429,397.32301954300004
6108716780,90.0342799395,83.5581524835,6108719627,706.574798301,403.2373422,689.0714257410001,391.42488236300005
6108731788,86.6785993938,80.8589249126,6108735630,707.727352511,395.50021063800006,689.1588199260001,388.979134082
6108749857,83.1977393878,78.0144435299,6108751633,712.769962006,400.675087062,690.392371461,395.43654514
6108764844,80.0408549309,75.3961959397,6108767636,716.481200461,407.633399065,690.007678098,401.991334419
6108782835,76.7635654626,72.6401197191,6108783640,714.986786664,419.331893172,682.838026129,403.830428741
6108797899,73.1251968111,69.5361162093,6108799643,713.108745362,423.872110566,677.576543069,403.307980651
6108815878,70.2802080727,67.077300916,6108819650,711.652434881,431.07492790000003,670.885599368,397.66122446300005
6108830924,67.0775929176,64.2770271025,6108831661,708.587162895,435.99006186300005,669.826225227,398.074723556
6108848911,63.8987684824,61.4645802921,6108851679,702.57530176,446.775777656,669.9065768999999,409.025269301
6108866957,60.7414641844,58.6396650061,6108867694,700.414648372,457.037944029,665.025316353,419.21977628300004
6108881938,57.5993271092,55.7981981409,6108883708,699.798688759,463.75619217300004,664.869472049,425.824645598
6108899942,54.4814806702,52.9500858272,6108903714,693.790032095,470.645181962,662.208533113,430.64024074300005
6108915008,51.3783249818,50.0882230013,6108915715,692.826625756,476.114203396,661.1640136240001,436.25830998199996
6108932983,48.2922179605,47.2163662629,6108935717,693.2912436,484.36810280300006,657.490159508,445.801674579
6108948002,45.2248147966,44.337701571,6108951718,688.435022246,485.69500024900003,651.139871089,447.66031550599996
6108966067,42.1725708251,41.4505352127,6108967720,685.453209575,486.959175199,649.121241599,448.42016891
6108981033,39.1328193945,38.5539189601,6108983722,681.984071647,483.73110209099997,643.098217841,445.710488216
6108999089,36.1054470902,35.6493030027,6108999723,681.32442543,490.901422281,645.61189065,446.301356742
6109017070,33.0942765353,32.7419585472,6109019725,676.555062974,494.36055093199997,641.2316505169999,445.144244901
6109032075,30.0916522002,29.8260706237,6109035716,674.091308475,497.278308814,638.774981139,444.28684970300003
6109050114,27.1021480457,26.9076372993,6109051706,669.559832444,497.139871976,636.884361605,450.945968825
6109065103,24.1124233898,23.9751392536,6109067697,667.863404533,502.04620130300003,635.085803068,463.19021675199997
6109083171,21.1468456431,21.0540592123,6109083687,659.735700086,507.58918915699996,631.5816416719999,459.637575992
6109098189,18.1669516085,18.1080213204,6109099680,626.89107476,509.248893651,616.404796783,461.577570583
6109116160,15.2180668599,15.1833773027,6109119671,619.848099814,513.31567201,604.678663016,481.896188222
6109131230,12.2604831082,12.2423211434,6109131665,626.187447875,522.436172212,603.5628066740001,495.925281639
6109149203,9.30800799907,9.30005339568,6109151656,630.910938853,530.499728775,600.310971969,500.151227219
6109164203,6.36541297896,6.36286717948,6109167649,632.034278098,532.386709026,600.129902385,503.83878577699994
6109182226,3.41815195078,3.41775758075,6109183642,631.83787256,534.88280707,596.918839824,503.442517399
6109200237,0.473620956459,0.473619907167,6109203633,630.849986317,535.77743655,595.034842155,507.769140822
6109215303,-2.47532257688,-2.47517279442,6109215628,631.222550817,535.192622971,593.057622467,504.119065845
6109233268,-5.41641541661,-5.41484667219,6109235621,642.422515444,527.904861797,596.4600391509999,488.939031269
6109248305,-8.36408926441,-8.35831613453,6109251616,648.257765434,515.593213243,601.020277942,479.653346643
6109266375,-11.3134183212,-11.2991436984,6109267611,646.56869457,507.731463618,602.0310921280001,476.00109444199995
6109281327,-14.2678290595,-14.2392285982,6109283607,649.850471672,506.60585764,600.7222189380001,479.166540648
6109299381,-17.2283871466,-17.1781022082,6109299606,643.600280479,508.328016868,602.553211847,483.688555865
6109314394,-20.196110879,-20.1152384508,6109315608,644.469584671,510.728138706,603.435227035,484.80241119199997
6109332396,-23.1612022038,-23.0394531983,6109335609,637.21378304,514.1556948069999,604.510358527,488.040135754
6109347440,-26.2751773572,-26.0978207996,6109347610,636.700936644,517.734475085,601.922591765,488.21984256699994
6109365445,-29.1355902915,-28.8943299625,6109367612,632.461186165,513.990948719,597.873942583,487.33444394199995
6109383462,-32.128880372,-31.8062130268,6109383613,631.487928486,514.339488461,593.731817207,486.693913686
6109398480,-35.1440949207,-34.7230146813,6109399614,629.427699264,515.33682382,588.0545673409999,492.583552882
6109416472,-38.1640808691,-37.6265477851,6109419616,597.576315125,519.969722906,558.294257363,490.980538101
6109431508,-41.1947962716,-40.5210553016,6109431617,589.471467781,520.831027299,556.4829332630001,488.302058948
6109449486,-44.2431155612,-43.4115094599,6109451619,584.659613285,525.51218999,553.986279065,495.130840327
6109464502,-47.3112575436,-46.2983316006,6109467621,577.700462902,529.208669334,555.647135265,507.536790742
6109482583,-50.3861343102,-49.1676541469,6109483624,573.202153803,536.456022397,549.0879853609999,514.703310377
6109497571,-53.6918704768,-52.224398806,6109499624,571.38704854,540.795736331,544.082801555,517.668687637
6109515576,-56.5957719977,-54.8845201969,6109515625,571.918072891,548.192104508,542.9845290119999,519.652915418
6109533560,-59.7425759412,-57.7395664682,6109535625,565.857426923,548.970327617,542.036782882,521.64540812
6109548593,-63.0257621081,-60.6865773548,6109551626,559.992122994,546.1456836980001,539.673418095,520.62882652
6109566633,-66.0614276953,-63.3815051502,6109567626,556.088009489,545.987616292,535.7948831809999,518.094314885
6109581631,-69.2599748619,-66.1889186273,6109583626,553.29098846,544.453802099,536.396472989,519.108515804
6109599639,-72.4782156536,-68.9793689035,6109603627,551.506590382,542.608420858,535.769742021,520.459187424
6109614646,-75.7263041682,-71.7598983537,6109615627,554.024803951,543.224574611,535.829436646,518.8638085480001
6109632675,-78.9910880976,-74.5175534684,6109635629,555.892782005,551.234589754,535.00332211,529.989362822
6109650678,-82.2861250634,-77.2621005533,6109651633,555.501971123,558.018280482,534.770007886,538.387028175
6109665692,-85.763909017,-80.1158221377,6109667637,551.20524041,567.308508049,532.8011469740001,545.293884626
6109680720,-88.9590369413,-82.6978913657,6109683641,548.530423622,573.021088925,529.834685355,544.717827678
6109698725,-92.3392322133,-85.3873832046,6109699645,541.197528731,572.164831265,530.366307207,543.694628484
6109716745,-95.8966851768,-88.1703729538,6109719649,533.302087762,571.0313601290001,529.9633732130001,544.452278157
6109731759,-99.1915972107,-90.7038542851,6109735653,530.22827343,569.526046656,529.7610557080001,547.518336785
6109749778,-102.655752096,-93.3211084069,6109751656,529.08717205,568.171122516,526.160265667,544.859671694
6109764791,-106.162349787,-95.9214679041,6109767660,528.750004181,568.416952942,523.416528793,540.376872052
6109782806,-109.708101493,-98.5002434424,6109783664,528.044843972,574.157274154,518.977888303,544.29015661
6109797817,-113.280468115,-101.046413464,6109799667,524.535065885,583.7791335019999,518.926651919,548.407141975
6109815854,-116.882454951,-103.560444921,6109819672,520.271322135,587.416869831,510.57419077,550.434908434
6109830855,-120.532331919,-106.052957355,6109831674,516.763844898,590.784199376,508.629555739,550.055915303
6109848888,-124.217025499,-108.512782157,6109851675,511.240725268,590.527439171,506.464284263,549.699888975
6109866889,-127.928734544,-110.93296244,6109867676,509.441931043,591.682230562,506.798699812,557.595902499
6109881905,-131.861458783,-113.433781132,6109883676,510.173043164,593.737862767,504.53097131,564.979733353
6109899925,-135.508277267,-115.694195212,6109903673,506.449645405,596.5164880990001,502.75619683300005,563.8677364519999
6109914963,-139.333188506,-118.004204387,6109915672,502.588482633,599.234098793,499.84837707099996,563.520679474
6109932952,-143.2101686,-120.281964731,6109935668,498.868183255,604.146056796,496.27128055,566.210455236
6109950973,-147.144158738,-122.527521565,6109951666,498.634049509,609.198019085,491.072840616,570.427098824
6109965986,-151.439205982,-124.903466845,6109967663,494.635426553,610.626914523,487.21922575,570.475667662
6109981009,-155.113161873,-126.873036468,6109983661,492.307379743,608.3704280730001,485.091348737,565.809112773
6109999013,-159.17348937,-128.982308916,6109999658,490.062875689,605.510369475,481.47460472,566.193002527
6110014057,-163.262414927,-131.034843585,6110015656,486.258226563,606.866771591,477.302047915,569.563190442
6110032049,-167.397572598,-133.037483925,6110035653,482.691782975,606.652449765,470.41523648,573.7304757119999
6110050072,-171.774384349,-135.077053335,6110051652,480.616874556,609.284282774,467.05497173699996,578.99551207
6110065105,-175.823908337,-136.89073238,6110067651,478.059971223,609.434258223,459.958543779,580.02209616
6110083100,-180.092183877,-138.726038457,6110083651,472.511331506,613.218117811,455.548799159,579.8497240840001
6110098108,-184.42696115,-140.509744127,6110099652,470.286693525,615.198112071,452.414802563,578.714809236
6110116135,-188.785594164,-142.221779511,6110119654,464.111399287,609.395385769,448.466836689,582.353598858
6110131143,-193.1983115,-143.871811022,6110131655,460.109668872,614.674908424,445.43549812099997,582.022358981
6110149168,-197.6770875,-145.460869095,6110151657,457.199675542,613.70040896,441.67466244,574.150583815
6110164181,-202.16763024,-146.96740927,6110167659,454.774616058,613.80297194,438.110604814,572.263944268
6110182192,-206.717832715,-148.405355132,6110183660,450.409408693,607.9982957469999,434.95455628300004,574.930032602
6110197211,-211.320411619,-149.769015707,6110199662,446.538626499,610.198298794,432.353802728,578.273119021
6110215223,-215.971658148,-151.054149145,6110215663,439.317927236,622.626156504,428.794498458,584.926975201
6110233248,-220.645268189,-152.25117158,6110235665,435.5844316,624.785545081,429.234401303,606.20274713
6110248260,-225.373378174,-153.365743461,6110251665,429.696048752,631.6218562619999,426.33595810400004,613.470338788
6110266290,-230.142404223,-154.391434491,6110267661,427.360830823,632.775510839,426.17559235,615.214790341
6110281290,-234.952925763,-155.325436947,6110283658,422.7785499,642.809898216,423.13790648400004,621.603610385
6110299303,-239.817565634,-156.166734949,6110299654,417.26736163,643.284606672,417.736195478,629.3611025390001
6110314323,-244.69139087,-156.904998419,6110315649,384.157044371,648.60123742,382.15195484300006,625.585492674
6110332334,-249.619487298,-157.544360336,6110335644,367.832334777,653.349779675,366.478137497,619.145211532
6110347348,-254.804430647,-158.099934834,6110347641,362.184564601,652.386561624,365.78877922699996,613.673737708
6110365368,-259.577135551,-158.50434041,6110367635,357.067153996,648.572883697,359.046509144,607.805800427
6110383392,-264.609410195,-158.818635719,6110383631,357.962319314,647.402867903,356.104419147,610.164226217
6110398399,-269.669989809,-159.017468644,6110399627,358.512806966,648.435578872,348.08023037,613.272866371
6110416429,-274.752023527,-159.097459128,6110419622,355.50151537,653.984495266,344.79579761599996,623.768041455
6110431434,-280.089134983,-159.050635238,6110431618,352.000880586,652.384940476,337.50730455400003,622.256506594
6110449447,-284.991184576,-158.887824233,6110451613,341.360740039,654.5644392940001,333.147180775,606.268457368
6110464461,-290.127778189,-158.592163884,6110467610,337.165264373,649.132088965,328.64022583599996,608.683109401
6110485485,-295.302114684,-158.162665413,6110487607,332.123385271,647.034052688,330.674967642,633.796382089
6110497495,-301.13397262,-157.516937627,6110499608,331.902999714,650.7373216369999,332.136967275,632.544226753
6110515516,-305.640893121,-156.898030472,6110515609,332.432219034,657.3771584259999,333.616059479,628.025310315
6110530525,-311.251423349,-155.97797794,6110531611,332.491054444,660.35900391,329.69939285099997,627.45499647
6110548555,-316.007745114,-155.064845861,6110551613,330.154285511,659.561231972,319.116631728,626.27837145
6110566567,-321.178462528,-153.929642362,6110567614,326.806987469,652.480053335,310.524644073,624.457237288
6110581576,-326.56887473,-152.583370035,6110583615,314.854655904,646.105968573,301.59962632599996,609.255231121
6110599653,-331.489724256,-151.204423434,6110603617,309.242382955,644.891860545,292.061693977,598.132701734
6110614650,-336.623240487,-149.607859783,6110615618,303.369216275,647.284934517,289.675392408,604.6426443969999
6110632622,-341.711905498,-147.859878909,6110635620,301.582779364,646.094117524,283.140466789,597.734188588
6110647667,-347.009025074,-145.857917034,6110651622,296.233985585,638.323066126,282.461338892,598.454880132
6110665701,-351.81077793,-143.87510777,6110667629,292.313476658,633.758678996,281.53942683400004,600.165301193
6110680672,-356.804013215,-141.635393705,6110683636,292.733222272,633.264200445,279.08997114,607.0007673069999
6110698735,-361.727405465,-139.240228262,6110699641,295.152821326,638.327410477,281.03750873,612.502716507
6110713743,-366.605341004,-136.673846515,6110715644,297.838279533,647.3330688369999,283.654714905,612.574674277
6110731728,-371.403473626,-133.950204714,6110735649,292.055613563,649.244000112,277.086786184,604.147737537
6110749778,-376.350670105,-130.921155789,6110751653,284.921648478,644.824258603,269.061220061,599.189768529
6110764747,-380.794145058,-127.995848068,6110767657,284.401721885,633.926764479,263.648651246,593.960961671
6110782809,-385.364005002,-124.769834689,6110783661,281.848993303,628.5469906669999,260.626708722,588.050512477
6110799769,-389.85087258,-121.370410013,6110803666,278.2585624,629.19923915,254.12651439299998,586.835530501
6110814801,-394.213596518,-117.825085799,6110815669,276.402643983,631.543577357,254.819800601,599.307803896
6110832812,-398.467594669,-114.118570401,6110835673,274.579880685,633.42956679,255.198353213,593.169378899
6110847836,-402.615944172,-110.242441209,6110851677,250.056702336,615.763358674,228.685581948,579.940353886
6110865910,-406.629014835,-106.219600226,6110867677,243.843850647,603.245165327,224.39994749299998,566.819134419
6110880870,-410.518176783,-102.034010211,6110883676,236.018169432,599.856998298,215.19860991599998,569.38251637
6110898924,-414.256176914,-97.7104694975,6110899672,234.727973443,601.8875369780001,211.899417704,572.1027436830001
6110913945,-417.853048985,-93.23297569,6110915668,231.579265368,599.961217951,207.247007289,571.583964206
6110931915,-421.288792583,-88.6214107962,6110935663,225.997361028,595.108912931,202.96144209599998,567.167056405
6110946929,-424.713033442,-83.6451461801,6110947659,223.404718708,594.357235705,206.000546912,565.1715171330001
6110964942,-427.669555177,-78.9881225827,6110967654,220.516494758,590.33648345,200.10867454200002,563.589628504
6110983003,-430.599667692,-73.9778060969,6110983650,215.99523316,589.964089233,201.26576934,561.907562314
6110998011,-433.338931047,-68.8621141175,6110999646,215.967499876,589.599629433,202.341276831,559.8922963819999
6111015998,-435.89093317,-63.6303563032,6111019640,215.672154198,589.98913511,206.50229428,555.447745893
6111031075,-438.248517947,-58.2908194246,6111031637,217.796870509,587.733056617,205.69522100900002,551.742663976
6111049026,-440.401422142,-52.8620574752,6111051632,213.422570644,577.35900729,203.35080128299998,544.320723209
6111064040,-442.347615703,-47.3451216921,6111067627,210.387867057,570.616970306,199.524475283,538.1867223219999
6111082103,-444.0835956,-41.743754085,6111083623,207.932827124,567.234650476,190.45594192599998,532.155029994
6111097072,-445.665678439,-35.8177849621,6111099622,207.853544514,566.47174711,180.732557259,527.468337009
6111115094,-446.89771883,-30.3607888099,6111115622,205.333760539,566.264291586,176.92250165299998,523.0375335690001
6111133102,-447.972953642,-24.5827292642,6111135622,200.362728837,553.016072886,179.07315052299998,511.925353595
6111148128,-448.822367569,-18.7618196859,6111151623,196.817937479,529.9430844359999,180.763255171,500.898811824
6111166180,-449.443351754,-12.9115295025,6111167623,194.806778698,528.4759928469999,182.514116103,493.56872566199996
6111181157,-449.847161187,-6.76978693835,6111183623,195.49013644,520.0577608680001,184.933719649,492.68647558099997
6111199211,-449.995682846,-1.13803734827,6111199623,197.760319112,500.780846949,188.040182128,487.567587794
6111214190,-449.924945749,4.74458210709,6111215623,201.444287823,482.01415733199997,188.36486915,475.137808224
6111232199,-449.623294669,10.6245099631,6111235623,204.295546539,477.78688741699995,187.14087796,466.26455799400003
6111250259,-449.091792842,16.4832798973,6111251624,206.561334004,474.952099885,188.227451713,452.647771078
6111265232,-448.278775002,22.663298204,6111267625,208.744075328,467.66823097300005,185.65298597900002,437.71057691199996
6111280278,-447.344903419,28.1070165115,6111283631,206.217828071,460.936077424,182.70204170099998,437.32647344699996
6111298304,-446.132887919,33.8569835955,6111299636,204.726137237,457.32597834,180.92860870400003,438.792283947
6111316279,-444.700213793,39.5468166259,6111319642,202.198146669,459.31005442599997,181.751257262,440.161427306
6111331339,-443.049697595,45.1709207388,6111331645,204.217965108,458.65673788199996,185.299748628,439.086707541
6111349323,-441.18438396,50.7230555292,6111351651,205.97529018,452.039172258,188.556090528,430.03743681
6111364329,-439.111738558,56.1862873192,6111367655,207.81814014,448.20112949300005,193.817163614,424.56072734
6111382393,-436.727946803,61.7969861286,6111383660,211.705458645,443.823085361,198.30221364099998,419.844354997
6111400360,-434.356467971,66.8359510089,6111403666,213.096405604,434.68866673400004,195.804777569,415.49698542199997
6111415376,-431.563318507,72.2303418274,6111415669,210.298351625,431.66972306,191.88889872099998,411.19851032699995
6111433440,-428.83572282,77.045323335,6111435675,211.840232398,430.650273421,198.632956137,409.797159829
6111448411,-425.659924473,82.1929473229,6111451679,215.47388062,432.96508605099996,211.489249307,414.034139381
6111463477,-422.586458557,86.7836846957,6111463683,220.568325055,433.644936269,216.77648415099998,415.44485414900004
6111481485,-419.212827067,91.449710186,6111483682,226.253571957,424.109237586,219.116910238,414.461050694
6111499507,-415.662568789,95.9992046471,6111499677,227.230392575,416.068095894,217.384890415,409.75015575599997
6111514482,-411.993282974,100.365166564,6111515672,226.886756636,406.790447239,217.102774875,404.114546895
6111532496,-408.165888497,104.60123702,6111535665,228.922500161,398.49123707800004,219.98229618099998,389.45322327599996
6111547512,-404.01691687,108.870108338,6111547661,231.857701011,394.452160171,222.102981367,379.528488666
6111565570,-400.105312597,112.620680126,6111567654,236.091787142,388.179513239,225.877194999,367.72830635
6111580552,-395.887090526,116.397685207,6111583648,237.332277307,376.030720741,228.499078055,361.15678071
6111598611,-391.559547159,120.011235447,6111599643,242.374498393,367.534843704,231.145451519,358.641627621
6111613571,-387.123196411,123.465463371,6111615637,252.379996543,365.84599995300005,239.71840682,361.322930892
6111631588,-382.579621147,126.762591067,6111631632,262.448863113,370.98252937800004,246.78024519299998,359.879549356
6111649616,-377.745295101,130.024555084,6111651625,271.5537521,375.655770075,256.417347684,360.592200246
6111664632,-373.246815942,132.848590605,6111667619,277.797875505,375.63203592599996,265.955578551,366.06101854900004
6111682644,-368.478008902,135.635028824,6111683615,283.714085934,376.84371943400004,273.587879258,368.72975846800006
6111697653,-363.627963461,138.263805982,6111699617,289.716691968,376.626504684,275.158933138,372.505561293
6111715681,-358.719777157,140.725997004,6111719620,289.277652376,371.703652078,271.727001093,368.19944971
6111730686,-353.739681668,143.031875564,6111731622,292.039365156,370.74527035,271.497889809,366.525715601
6111748718,-348.740056661,145.161936427,6111751626,300.312380236,379.03790844800005,276.37907796,359.201378925
6111763719,-343.692520967,147.133550056,6111767628,304.041140776,381.595891298,282.425601718,359.06348601300004
6111781739,-338.596637063,148.949895829,6111783631,307.776664173,379.94042517300005,286.98477784700003,356.777948355
6111796756,-333.470128319,150.607938481,6111799634,310.06652335,369.62355807800003,289.826487615,357.656984984
6111814779,-328.343508697,152.102835399,6111815637,314.90274596,362.419841179,296.544930109,349.383755265
6111832791,-323.179351503,153.449597381,6111835640,321.680148553,358.391112193,301.00645641799997,340.827911383
6111847808,-318.008865567,154.643344532,6111851643,327.683180875,359.369751633,303.807288508,333.820601114
6111865811,-312.835541943,155.687593629,6111867646,332.801551055,360.035348205,307.64331023299997,337.784552848
6111880839,-307.652938631,156.587360053,6111883647,337.413500681,356.773320485,313.133360488,347.218280891
6111898845,-302.46568319,157.345054345,6111899646,341.877761699,353.06831554400003,317.933511825,352.55804212099997
6111913862,-297.290364423,157.961947431,6111915643,344.107641032,352.928554978,322.839034406,352.86596424199996
6111931876,-292.120337041,158.442551259,6111935640,346.23626138,351.082877716,331.595938053,346.91086832300005
6111946899,-286.745578087,158.801338433,6111947638,347.603163155,348.03805202300003,334.556776382,347.628778505
6111964938,-281.842155982,159.005682086,6111967635,352.479872552,342.532168973,342.208481339,351.977735348
6111982928,-276.710667662,159.095942837,6111983632,355.473380723,346.78239444,344.192983239,354.808052536
6111997939,-271.629748125,159.062603949,6111999629,358.993982665,352.056504202,345.379183496,350.816051823
6112015990,-266.566992619,158.909563407,6112019626,366.820076989,356.754464934,347.041619043,347.749830968
6112030978,-261.525074376,158.639711092,6112031624,373.516388556,355.435163586,348.61261052300006,346.108431633
6112048995,-256.513382341,158.256574352,6112051621,379.62520076,351.06284297300004,350.873441609,348.856866681
6112064009,-251.527474847,157.762817068,6112067618,382.673638639,351.338969544,354.32471314599997,348.669872927
6112082030,-246.601818385,157.165677193,6112083616,386.973541476,354.08560154800006,357.99171045,350.74106232699995
6112097046,-241.685315681,156.462061186,6112099618,395.214274601,359.21606821800003,364.179977796,353.30208941
6112115061,-236.831156939,155.662588879,6112115621,402.288242224,360.583470293,370.12378029300004,355.558150178
6112130077,-231.995363896,154.76318948,6112131623,406.460913664,361.81834351699996,375.29915906,356.209057386
6112148095,-227.211040195,153.772712373,6112151626,424.420344257,362.639614746,390.46049655800005,352.002905004
6112166102,-222.469248324,152.692647007,6112167629,431.456683413,363.25811758099996,398.36502631,348.888033364
6112181129,-217.767877908,151.525397248,6112183631,438.718810114,361.90377623300003,405.49835388400004,347.32068979
6112199139,-213.105582718,150.273313565,6112199634,441.397201629,361.706688564,406.72353421199995,346.373215205
6112214155,-208.490689969,148.941444455,6112215636,444.659946365,362.93524071800005,410.83930268800003,350.38619589999996
6112232177,-203.925675187,147.533561028,6112235640,448.430284506,373.49918199999996,414.27250363300004,358.185537836
6112247192,-199.398827504,146.048762515,6112247641,452.63368592,379.809206357,416.62880109400004,361.062774359
6112265214,-194.927026705,144.495384304,6112267645,459.492961318,382.357563893,419.97471223900004,359.124406831
6112280223,-190.489264139,142.86875424,6112283647,464.462705064,379.86490722300005,421.91252866699995,362.569835126
6112298255,-186.109626216,141.180364868,6112299648,467.843306537,375.14579444,432.03995337699996,366.58700241300005
6112313250,-181.752365962,139.418730997,6112315648,470.623055958,374.712278799,434.46645744,368.056785414
6112331275,-177.474093715,137.609582467,6112331648,472.709575612,375.846941192,437.246608382,370.33112805400003
6112349296,-173.221801389,135.733413903,6112351648,480.322434117,382.350520829,435.093644025,372.13857011
6112364299,-169.013874027,133.800265333,6112367648,487.779958663,383.140473161,440.933914603,375.435043919
6112382320,-164.864031251,131.819223651,6112383649,493.728635741,381.302595882,446.841595709,372.560861364
6112397332,-160.745788364,129.780066066,6112399649,499.833433155,382.174734304,454.82769472800004,373.69145315300005
6112415363,-156.671029189,127.690696004,6112415649,502.113087326,387.229413406,461.676122357,376.775383435
6112430364,-152.651059385,125.559532102,6112431649,503.333537016,392.53514526199996,469.944068984,384.282920286
6112448394,-148.6677534,123.379398628,6112451649,504.42233659,392.018726826,477.34090092199995,398.94913444199995
6112463399,-144.72529243,121.154653746,6112463649,506.309165619,389.24958472199995,482.141816989,404.020488834
6112481425,-140.833171937,118.893072298,6112483650,502.107534436,388.52156974400003,468.73242034199995,404.478262607
6112499434,-136.965453481,116.581588518,6112499649,501.055015272,392.13606789999994,468.73433260300004,405.28178719
6112514452,-133.158317322,114.244086852,6112515649,499.40870985,392.794897706,466.34605464199996,409.400072856
6112532464,-129.381813025,111.864597251,6112535649,506.354699027,392.441344132,477.563389241,411.137001996
6112547479,-125.646819741,109.451935273,6112547649,505.603763999,395.42906940800003,484.02474888,407.268980544
6112565493,-121.951654452,107.007203556,6112567649,507.111655432,396.38941440599996,489.318863902,403.39079297
6112580522,-118.289049724,104.527583521,6112583648,508.081802092,396.250180003,491.93846151900004,407.376771406
6112600513,-114.667541959,102.020884479,6112603648,514.996641476,395.16185200800004,494.540152959,416.631450748
6112615538,-111.080224859,99.4844053659,6112615648,519.953207211,397.899041181,498.38098365400003,419.243625067
6112630552,-107.532477122,96.9240039619,6112631648,526.915600059,404.85920723199996,504.50559770300003,421.11062026800005
6112648581,-104.013044054,94.3334975195,6112651648,533.550126082,416.998490444,511.090350998,421.497097961
6112663589,-100.526735772,91.7182431689,6112663648,535.211255163,425.18361821199994,513.7992584,422.499198029
