t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7927070283,372.601423815,133.237874212,7927071295,1031.0343285,426.46657005,1047.94021368,441.23099948
7927085300,367.815748,136.005886782,7927087292,1025.08104037,426.49407817599996,1048.2941595,436.021536966
7927103312,362.971862421,138.604222765,7927107288,1018.18528915,427.029277256,1045.08822394,431.75787615900003
7927118320,358.054581431,141.044977772,7927119290,1018.53491577,422.88349547800004,1043.78333471,430.623681609
7927136331,353.062355394,143.331084649,7927139293,1020.46235019,417.848909975,1038.16658049,430.83199397
7927151349,348.065818197,145.435514875,7927155296,1024.31206533,413.375158445,1034.78593587,428.149063981
7927169365,343.002516281,147.389564231,7927171298,1022.88861347,410.914781476,1030.65283542,429.393989409
7927184430,337.905561685,149.183152583,7927187301,1016.69604949,409.44838299,1028.58160353,428.65489638400004
7927202371,332.760150642,150.824559981,7927203303,1013.98855191,409.948524524,1027.40877737,427.720992171
7927220394,327.649903528,152.292881035,7927223307,1014.83896506,408.86617135,1021.0323886,419.588137365
7927235395,322.491690285,153.617176812,7927239309,1012.50860058,407.15078870300005,1019.46342654,415.787635837
7927256412,317.318421157,154.791300296,7927259312,1004.09708141,406.228844075,1018.02565103,410.51387096699995
7927268422,311.161225163,155.994102755,7927271314,1003.19473009,405.199678134,1015.73288528,406.711818587
7927286429,306.930257746,156.701409449,7927287317,1001.71897976,402.31882082,1011.15143669,405.00129957
7927301438,301.774632607,157.435392215,7927303319,994.238934074,402.129991764,1008.6525511,407.89188912199995
7927319465,296.599879653,158.033917486,7927323318,991.620428114,402.00010965800004,1005.44939842,410.774235739
7927334460,291.427512212,158.496803134,7927335317,991.925411125,399.42454488,1002.40354486,408.46248925599997
7927352479,286.268700049,158.826328819,7927355315,992.013799844,391.96689576800003,1000.18993357,408.474711085
7927372466,281.148989393,159.025216111,7927375313,983.816732611,390.79457350300004,993.710005422,422.277516752
7927385498,276.040183275,159.098499126,7927387311,976.935445839,395.652493484,990.4347652060001,428.51949329800004
7927403505,270.918098347,159.04828141,7927407309,974.314203295,403.308040222,987.157720121,431.895895106
7927418518,265.870441638,158.879229878,7927419308,975.781692512,402.455815609,986.4944160560001,428.81960636800005
7927436531,260.850434064,158.594782719,7927439306,980.982882479,398.204930752,982.345019719,422.772525165
7927451545,255.837252071,158.196176363,7927455305,976.993825127,397.166550317,981.311629335,420.288522545
7927469566,250.875542915,157.690004963,7927471303,968.690779015,403.39589143300003,980.0840246339999,420.02264549
7927484576,245.923298901,157.074948959,7927487301,962.087876685,407.939687595,979.211816734,425.395669795
7927502569,241.029337226,156.36009286,7927503300,963.674537023,412.44837018699997,978.9711642189999,425.074404547
7927517587,236.176551294,155.546842061,7927519299,968.122291455,412.413212494,977.0360378930001,417.846903339
7927535596,231.35211414,154.635836079,7927539300,973.468597167,409.72935927699996,973.3242176360001,407.006377453
7927553609,226.575955425,153.6337289,7927555300,971.440395782,404.38848843,967.724674,404.32270634699995
7927568619,221.827616171,152.53899283,7927571301,967.543770688,403.393035877,962.775423776,408.90852511199995
7927586626,217.12775303,151.359058791,7927587301,951.348795336,406.917306916,959.3074332360001,413.85864635900003
7927601642,212.489215178,150.100750411,7927603302,947.039463512,411.490719041,959.769866771,420.57005868
7927619665,207.871990816,148.755897889,7927623302,945.956539575,411.799148123,958.306798064,423.42248475400004
7927634682,203.320101739,147.340048812,7927635303,950.35685555,412.059912874,958.2677368330001,423.217523295
7927652681,198.786977013,145.841306113,7927655303,951.863077407,410.971536349,954.6008514539999,416.94283259199995
7927667680,194.327243545,144.280490423,7927671304,945.407657181,410.335057502,950.5372482439999,411.544782085
7927685695,189.899394629,142.646162308,7927687304,938.7703791,411.83114436,948.5311356889999,412.907407526
7927703709,185.514018731,140.944379818,7927707305,939.362887184,412.948611042,948.328223785,417.320195945
7927718717,181.182184646,139.182165676,7927719306,941.425115885,412.92147426900004,948.541650315,418.484690059
7927736743,176.881810741,137.352920893,7927739313,941.738755857,412.86742878900003,943.51407605,421.241343728
7927751740,172.640244676,135.470778063,7927755318,938.022947623,412.315239193,940.1692344730001,419.494265595
7927769764,168.450643792,133.535735325,7927771323,934.939946754,412.176062874,934.57455904,421.223016689
7927784782,164.301756516,131.54510994,7927787328,934.494338615,414.66191091699994,932.3091720660001,425.31297740199994
7927802775,160.174554035,129.491460515,7927803332,932.430109225,426.196958643,932.7847529989999,432.040902268
7927817783,155.830478872,127.250820995,7927819337,931.270961637,432.37397685400003,931.6582625919999,440.92680158300004
7927835806,152.081035181,125.251721082,7927839344,930.70562904,432.090001173,928.150990279,449.42079395300004
7927853809,148.13478602,123.082535483,7927855349,929.788738899,429.903300149,922.3811412089999,447.75612897599996
7927868833,144.172582518,120.837438773,7927871354,918.581344765,436.536772806,919.890565128,441.32250291199995
7927886832,140.290289122,118.57247698,7927887359,917.541336159,437.980063605,918.682599008,440.051687295
7927901848,136.439813558,116.262525796,7927903364,916.697847124,440.021142019,920.5126746569999,445.942750728
7927919866,132.637962398,113.919814929,7927923364,916.364321067,434.456021534,920.4335553010001,452.87683502
7927934866,128.869307917,111.537025537,7927935362,914.78511482,433.28543101099996,919.178602995,451.637141439
7927955880,125.133999739,109.116081148,7927959359,906.053960095,437.47551576,914.051178265,444.243200559
7927967892,120.79479987,106.230056144,7927971357,907.917913077,440.06024048800003,912.037680027,443.857240143
7927985898,117.799741809,104.192081017,7927987355,909.949163346,442.928057043,909.9672645689999,444.99982956400004
7928000913,114.147188337,101.656247584,7928003352,912.516985597,446.915324437,908.454833071,451.036329474
7928018916,110.598564903,99.1398106274,7928019350,910.838348422,447.658397368,907.10817695,450.832828989
7928036932,107.043776439,96.567290567,7928039347,896.977056358,454.71076377599996,904.841774642,443.416276974
7928051942,103.536331572,93.9787657948,7928055345,898.265760182,453.035554365,900.824160842,438.687120943
7928069963,100.061464514,91.3655506174,7928071343,897.323437057,448.138390296,896.323567502,443.659427432
7928084972,96.6145555823,88.725984511,7928087341,896.443801379,442.55070964,894.138838109,455.530737811
7928102973,93.1956883565,86.0618713043,7928103338,889.385940424,449.985084455,889.983844472,462.244747744
7928117986,89.8089210417,83.3782155568,7928119338,888.831725074,454.050128671,888.5463626310001,465.447822516
7928135999,86.4491196881,80.6727874676,7928139338,890.361041122,456.560180374,885.7720010339999,462.937687295
7928151006,83.1121758803,77.9439587011,7928151338,888.664213291,457.42248791199995,884.0367794169999,463.045779078
7928169020,79.8063529921,75.2002639791,7928171337,879.34301908,459.782021952,883.0813876039999,468.178850367
7928184037,76.5447612943,72.4547566741,7928187337,877.806393666,460.359522411,882.7047474369999,468.528118984
7928202040,73.2920929596,69.6795030499,7928203337,879.684933446,459.722305121,879.079589105,463.101876666
7928220080,70.0663409373,66.8913607056,7928223337,875.966420858,470.608836054,874.950237601,460.03093470199997
7928235061,66.8590146251,64.0846816142,7928235337,873.013686546,478.13918747300005,872.804620566,464.81300441
7928253083,63.6864127147,61.2755539283,7928255337,865.10821595,483.194842594,868.043010517,476.856671341
7928268087,60.5128581749,58.433934803,7928271337,865.223808173,481.485973719,865.4971035660001,484.255000845
7928286098,57.3857633332,55.6040069597,7928287336,864.385825305,478.662700649,864.7195994760001,486.31466009699994
7928301103,54.2591003208,52.745885092,7928303336,864.8201643,479.07482339800004,864.3009523210001,482.494078136
7928319118,51.1537344984,49.8800754207,7928319326,861.145309576,485.85238127300005,862.767494075,475.76454059599996
7928334129,48.0712619173,47.0097979193,7928335311,858.866309097,489.092785889,861.3040664910001,469.844832705
7928352155,45.010873781,44.1360556245,7928355276,857.135530228,484.94787621800003,858.5864435789999,470.770748461
7928370158,41.9659644732,41.2543152027,7928371248,854.77225522,480.082663114,857.243427305,473.715179467
7928385161,38.930214146,38.3601312924,7928387220,853.168890289,480.655416296,854.777478547,477.55261352300005
7928403174,35.9022149777,35.4536368518,7928403193,849.313457618,484.69347484199994,847.937384887,481.927829654
7928418184,32.8821770064,32.5365203644,7928419165,725.917908175,522.787506712,726.204508272,514.633074012
7928436196,29.8907545839,29.6304115911,7928439130,580.858296747,576.398586721,548.428211489,573.614804218
7928454207,26.901755785,26.7114980091,7928455103,552.816132317,600.066710018,533.548036414,607.048764505
7928469215,23.3220792085,23.1977890875,7928471075,548.734005345,610.530332634,524.01872122,613.045714915
7928487252,20.9472253019,20.8570307054,7928491040,545.763445972,614.75658092,517.681242842,620.3953272480001
7928502238,17.8265519677,17.7708625758,7928503019,546.600873086,617.9836218940001,516.4076089819999,618.6183808569999
7928517248,14.8828779825,14.85042568,7928519017,547.798440259,618.1593613819999,513.99065137,614.767537758
7928535259,12.0631449636,12.0458447103,7928539017,548.368265706,623.255463195,510.84547665199995,620.202171596
7928553271,9.10893362112,9.10147816144,7928555028,545.925505967,626.0958127590001,507.197995532,622.183185947
7928568282,6.16692279334,6.16460771359,7928571040,543.1868723,625.555724404,504.988102944,618.5226370180001
7928586295,3.22622179652,3.22589019182,7928587051,541.573641655,624.493610614,508.764699291,618.334019774
7928601303,0.260833904971,0.260833729705,7928603063,535.604142868,621.368598505,507.33810453300003,616.519736915
7928619316,-2.68122250942,-2.68103215749,7928623077,535.835264343,622.642110733,513.246335304,613.157303049
7928634326,-5.61251294381,-5.61076762623,7928635086,535.625268133,622.1307171980001,510.544536304,622.9600160040001
7928652362,-8.55836414223,-8.55217961468,7928655100,542.233101805,626.30836496,509.504982444,624.605833943
7928667356,-11.5141888344,-11.4991417007,7928671112,542.318726964,624.651720478,507.87304891800005,632.576091425
7928685356,-14.4630425064,-14.4332544287,7928687123,539.415542218,625.450123629,503.615857113,626.126023925
7928703369,-17.4236684622,-17.3716593168,7928707135,533.347921143,628.550089963,504.588245691,625.616032422
7928718382,-20.3928301276,-20.3095811269,7928719135,529.456500687,628.855479604,503.507223782,630.993640167
7928736393,-23.361419255,-23.2365024507,7928739136,524.551167612,629.249866316,508.010646985,637.04377343
7928751404,-26.3397497037,-26.1610911488,7928755137,526.764786902,630.758899252,507.900806145,638.54416843
7928769412,-29.3287883046,-29.0827367971,7928771137,528.767925419,629.116612978,507.095237816,639.41440227
7928784432,-32.325514754,-31.9969464947,7928787138,529.887551433,622.6564726519999,503.34300035900003,638.2371505269999
7928802438,-35.3447312952,-34.916484395,7928803138,528.182952295,620.216665138,497.286604919,639.070879668
7928817447,-38.360775506,-37.815004702,7928819138,528.07292333,620.9472343580001,491.94029297599997,637.063264422
7928835459,-41.4098325091,-40.7256565811,7928839139,529.888758011,634.932001967,494.00380174199995,633.155368944
7928850475,-44.4435975699,-43.6008444005,7928851139,532.663482926,636.647010134,494.619931399,637.374637848
7928868484,-47.5115532207,-46.4859775499,7928871140,528.250191257,644.04460906,495.582754795,636.722790975
7928886493,-50.5870060891,-49.3542380072,7928887140,527.973982524,636.57664298,490.77298475199996,634.995073851
7928901499,-53.7009021814,-52.2327091981,7928903140,527.783615778,631.609554073,491.41736439,634.063860614
7928919515,-56.8012787014,-55.0718605985,7928923140,527.211987688,635.54469524,488.859197008,635.263161833
7928934525,-59.9455840804,-57.9227413913,7928935141,525.547539215,640.947517981,486.984954963,638.7809591390001
7928952538,-63.1004560596,-60.7532362416,7928955142,523.812666685,645.008554096,483.738554459,639.766810886
7928967543,-66.268309787,-63.5640959569,7928971144,523.118218379,644.715149154,487.653662465,642.409878853
7928985555,-69.4622115956,-66.3652944567,7928987146,518.120596635,645.527375579,491.20093152,642.386089636
7929000575,-72.699926959,-69.1703194464,7929003148,521.387173133,640.376144891,487.35112445699997,644.977271675
7929018582,-75.9392824037,-71.9409398053,7929019150,527.439120817,643.4046789930001,481.29991854300005,645.787063475
7929036592,-79.2042031648,-74.6962481116,7929039153,530.511251579,648.872531287,476.964655045,645.306810366
7929054605,-82.5091985131,-77.4464813015,7929055155,519.491514948,652.10104002,478.504511525,652.203131647
7929069610,-86.4309586432,-80.6580481154,7929071157,511.255282699,650.924213397,480.719694044,656.0316771
7929084633,-89.1718751358,-82.8685237746,7929087159,506.192761692,650.567819898,480.84722706199994,657.188549805
7929102635,-92.5749953389,-85.5733369073,7929103161,503.711677962,651.618196673,482.472484851,654.702348456
7929117648,-95.9646509159,-88.223062981,7929119161,503.730253503,650.438618866,482.68692643099996,656.177841092
7929135657,-99.412564002,-90.8722249788,7929139162,504.717885748,649.3785967030001,479.289625051,658.486268396
7929150670,-102.880332773,-93.4891310757,7929151163,512.805888168,648.562479177,476.737004195,657.92016127
7929168682,-106.389169003,-96.0879595832,7929171164,512.905965461,653.787356365,475.446202751,656.902797091
7929183692,-109.928796141,-98.6590577009,7929187166,512.2938981,658.703374044,478.367933956,658.005739149
7929204706,-113.513244803,-101.210502105,7929207167,505.020745146,660.4063462969999,476.68665450099996,659.4556009290001
7929219718,-117.117932408,-103.722926273,7929223168,508.642048316,658.490200675,472.723497493,656.465637004
7929234724,-120.761048676,-106.207298848,7929235169,507.256684059,659.941069633,474.771947329,655.689299458
7929255740,-124.450137048,-108.666486877,7929259171,509.374992966,672.413667206,470.78327947,654.6767404240001
7929267743,-128.872755994,-111.539233113,7929271172,502.615817041,672.175140577,473.341086445,650.15883037
7929285756,-131.932250941,-113.478197738,7929287173,501.955550879,669.08085711,472.27459535800006,652.644578871
7929300769,-135.743097965,-115.837807519,7929303174,500.427949706,672.24882106,473.425993516,658.1376149619999
7929318778,-139.59198839,-118.158250837,7929319174,497.146108845,672.586903244,471.90341326699996,656.771287834
7929333788,-143.47978077,-120.437975566,7929335174,497.413493675,672.893334927,473.71056867199997,675.474676922
7929351842,-147.387246056,-122.664104206,7929355175,493.641126974,672.925762768,471.876879751,668.387954719
7929369808,-151.358074214,-124.859319208,7929371177,493.881778934,669.5839674919999,469.417292902,660.9929768430001
7929384828,-155.369166559,-127.008118322,7929387180,491.157758855,686.424551754,467.675949709,679.750586238
7929402836,-159.42019155,-129.108184022,7929403182,489.07723789,684.305973086,466.603149771,670.318341064
7929417846,-163.533024501,-131.168146958,7929419185,486.950241851,678.860640568,464.378692835,672.539749767
7929435860,-167.697376882,-133.179819271,7929439188,489.284743284,679.969047252,464.741056768,664.963872717
7929450870,-171.866257267,-135.118982776,7929451190,490.170468221,684.472248678,467.62870636900004,663.135306384
7929468877,-176.101929174,-137.012663572,7929471193,482.971405791,688.558759627,466.21017282400004,674.5447728180001
7929483893,-180.371631888,-138.843464773,7929487196,480.797112738,678.426005643,463.72581042699994,679.640502365
7929501899,-184.721882143,-140.6281641,7929503198,479.853748342,681.325704908,459.314838279,672.276764491
7929516928,-189.079947009,-142.334453295,7929519198,481.147089621,700.61642528,454.59943710199997,657.203631011
7929534925,-193.486771409,-143.97675664,7929535198,481.571783462,696.990038917,452.846909283,652.287746835
7929552943,-197.954032154,-145.556293999,7929555198,480.230321688,697.5490628030001,453.372202824,658.553054505
7929567948,-202.471625477,-147.066258558,7929571199,479.12661112,696.032487272,448.714126067,659.743723252
7929585962,-207.013858678,-148.495812431,7929587200,470.113543149,712.263097124,447.07153584199995,655.7133179140001
7929600967,-211.628123634,-149.856924079,7929603201,466.5073463,717.0349999819999,446.41203099300003,651.082428482
7929618981,-216.257309039,-151.130025057,7929619202,464.719493891,715.8309992339999,448.377916986,653.293887791
7929633990,-220.949892833,-152.32590697,7929635203,464.590328031,711.31047603,447.895867277,659.586422106
7929652014,-225.68013922,-153.434700854,7929655204,466.220816887,705.99909503,443.27302165199995,664.46778735
7929667033,-230.458442255,-154.455901538,7929667205,466.103868707,703.593371248,441.334583644,665.634133096
7929685028,-235.2652948,-155.382582066,7929687206,465.551509403,699.610091878,438.130695408,668.127027205
7929703035,-240.132674075,-156.217638769,7929703207,456.321760556,704.9440467410001,438.54432314400003,671.0478081780001
7929718047,-245.033615018,-156.952886301,7929719209,445.110207145,708.455055248,437.13168654199995,672.679264922
7929736056,-249.963505844,-157.584951817,7929739210,435.926125287,709.248458418,432.27501060300006,686.916647367
7929751081,-254.903196704,-158.109346027,7929751211,432.775503734,703.467879535,429.585748914,688.863624378
7929769077,-259.938902551,-158.530786518,7929771208,427.684649621,696.830576326,427.948685343,694.170669736
7929784170,-264.928908321,-158.834679156,7929787205,425.618816945,692.6907879930001,424.70928829400003,690.013717507
7929802102,-270.011950117,-159.026631137,7929803201,423.457654696,695.578802904,418.533618625,685.18531761
7929817120,-275.097655784,-159.098505454,7929819197,418.407651528,695.0669583810001,415.64746596199996,685.50314516
7929835125,-280.188181758,-159.048487213,7929835193,411.219071198,697.119931638,414.487029133,688.9407828489999
7929853134,-285.313423288,-158.873060296,7929855189,407.392499068,700.909069482,416.77534180199996,690.134333821
7929868144,-290.484182873,-158.566845859,7929871185,407.084539726,707.921519833,417.963665635,686.2640019419999
7929886159,-295.622273919,-158.131692323,7929887181,406.603821676,712.79700142,418.88631276800004,683.98257055
7929901165,-300.824222231,-157.555604661,7929903177,405.482102356,712.9493470110001,407.594413185,684.860173427
7929919183,-306.008158398,-156.842917596,7929923175,402.335472805,708.934031132,404.642533437,677.945207999
7929934190,-311.171875921,-155.992200999,7929935174,400.724004881,707.05029742,402.64233885199997,670.8028869230001
7929952205,-316.370053163,-154.990186103,7929955172,400.082570199,708.9998399489999,400.07951975599997,670.433000842
7929967213,-321.517627217,-153.849889937,7929971172,404.659789232,715.969520791,393.32457369900004,673.914852161
7929985223,-326.704110072,-152.547409499,7929987174,409.275312959,721.8602863689999,388.314349444,676.978903433
7930000241,-331.924393802,-151.07557101,7930003175,402.221770191,726.998163072,384.843518282,677.716195366
7930018249,-336.968987099,-149.494381363,7930019177,390.90911832,719.995101839,385.91732559900004,675.7927525819999
7930036261,-342.06091454,-147.733788974,7930039179,382.83599501,717.0832063080001,382.238649719,674.5201837980001
7930051277,-347.11578373,-145.815598534,7930055181,382.042262531,714.316099457,375.315804721,674.929286828
7930069276,-352.143115278,-143.731766094,7930071182,384.716351727,710.301522107,374.450666132,660.467512426
7930084299,-357.120913405,-141.486917322,7930087184,387.762771159,703.6583574010001,379.36876086300003,649.1855640580001
7930102301,-362.153082725,-139.02409503,7930103186,390.624243569,698.8887457330001,379.48751732,648.131682391
7930117311,-366.919231326,-136.501842093,7930119187,391.344119069,697.80126055,381.267127745,644.93415078
7930135321,-371.722395051,-133.761857149,7930139188,392.625753234,698.97578425,383.24053952300005,644.475798613
7930150335,-376.453907525,-130.855444748,7930151189,393.816312339,697.5764794160001,375.57347004699994,653.005665145
7930168345,-381.102765402,-127.785109918,7930171190,391.347726879,700.054388713,371.30692110900003,665.200911649
7930186359,-385.66314348,-124.550558553,7930187187,384.116786881,702.8472642219999,366.61329347099996,669.740225531
7930201366,-390.143275197,-121.140423969,7930203184,372.744595581,716.6455069310001,368.786671567,671.8910411019999
7930219394,-394.493788808,-117.588791206,7930223180,367.737196937,722.7249529410001,368.74355407800005,668.852205617
7930234388,-398.751781209,-113.861578239,7930235178,368.098527033,720.361510397,359.404924214,670.088910043
7930252406,-402.877626606,-109.988629992,7930255174,367.228419386,704.310552755,350.872919754,671.624596473
7930267411,-407.074558873,-105.755058764,7930271171,0.0,0.0,350.66382999300004,673.290668217
7930285426,-410.766630687,-101.756198371,7930287168,363.306787754,693.65273356,353.84915235,675.076152833
7930303438,-414.810216096,-97.0421399121,7930307165,364.067658798,691.0985404219999,356.35110241300004,673.864547945
7930318444,-418.26906883,-92.6929615467,7930319164,363.427617619,695.9362356810001,356.24381711300003,672.145812191
7930336461,-421.532474542,-88.2805580448,7930339163,358.373314719,702.22096,349.27325969300006,663.760699551
7930351469,-424.919723965,-83.3311535089,7930355163,0.0,0.0,346.219027737,654.6260340690001
7930369476,-427.867976562,-78.6620637539,7930371162,0.0,0.0,342.692686606,646.236614058
7930384498,-430.780989305,-73.6530509884,7930387163,352.936525663,703.0204208189999,342.595979913,634.552195455
7930402498,-433.509897862,-68.5268349414,7930403165,349.498447158,693.880651025,342.46267815,638.714547024
7930417508,-436.052369892,-63.2816769407,7930419166,0.0,0.0,343.55786182400004,639.588132292
7930435524,-438.398804347,-57.930769544,7930439168,337.266277646,678.624759979,350.65009192699995,652.813778721
7930450532,-440.531788794,-52.5126969801,7930451169,339.747822339,676.885657583,353.59641447900003,660.110062564
7930468543,-442.472809974,-46.9655050482,7930471170,342.591761236,699.806795625,344.47745915300004,668.749841563
7930483558,-444.192598081,-41.364499934,7930487172,341.911121167,692.9239474880001,336.960613529,666.6316129109999
7930501583,-445.693969212,-35.7022770839,7930503173,336.350659684,692.4343323080001,333.650556856,660.608323146
7930519582,-447.035171102,-29.6869233989,7930523173,328.693198677,693.434768797,333.953783228,649.405354235
7930534586,-448.08121945,-23.9212500406,7930535173,328.349097103,688.439406055,334.968096229,643.533398334
7930552618,-448.871429224,-18.3682366486,7930555174,330.494174069,688.2907711460001,336.652821031,643.142490664
7930567610,-449.476080019,-12.5268454132,7930571174,0.0,0.0,339.444930208,645.276879862
7930585618,-449.852720929,-6.64557276572,7930587174,331.099666397,686.448573027,341.84034091,642.156240464
7930600631,-449.999204707,-0.488453937641,7930603175,336.222807203,687.6477572089999,342.426826485,639.833666967
7930618642,-449.912456361,5.12406045804,7930619175,340.581813433,684.315845985,342.62859246700003,643.2734740440001
7930633652,-449.595558445,11.0082250967,7930635176,337.930381367,682.8929648769999,341.185585909,644.5596144230001
7930651671,-449.047665425,16.8778179532,7930655177,330.114572452,675.91632119,335.717375957,653.7867459619999
7930666676,-448.274250886,22.6929038869,7930667177,324.815710009,666.132181143,330.135516596,650.879223428
7930684743,-447.272815467,28.4828323092,7930687178,324.129049193,659.034644584,327.087441027,642.85635152
7930702696,-446.046251384,34.2295121828,7930703179,323.438215805,656.56559292,323.03222663,633.082615311
7930717706,-444.599107762,39.9159371714,7930719177,0.0,0.0,328.136571206,613.8440455369999
7930735720,-442.927373794,45.5579151455,7930739175,329.414219556,663.632838152,333.708952471,617.115628128
7930750730,-441.052170282,51.0913157719,7930751173,327.303812901,664.450028898,330.60594647700003,634.518068117
7930768739,-438.96232777,56.5570236258,7930771171,325.721730494,647.662958135,329.677186232,626.611120812
7930783755,-436.67751037,61.9092925191,7930787168,326.213188773,639.435326113,323.967233271,629.9509650580001
7930801766,-434.18893427,67.1747277515,7930803161,327.540926169,619.072311692,327.413150896,588.011269461
7930816781,-431.508764877,72.3307099993,7930819153,315.078383275,481.34951066599996,325.32837303900004,491.43167003800005
7930834786,-428.641419614,77.3735307531,7930835146,306.246146944,403.606071465,317.798972533,433.091004155
7930852803,-425.587841747,82.3047481259,7930855137,296.865594763,385.831574111,304.31688629999996,413.237869584
7930867808,-422.373234103,87.0895220729,7930871130,300.505784822,384.030933525,300.14624473599997,415.423160577
7930885820,-418.986786852,91.7498214331,7930887123,302.835443916,378.01535259900004,300.640786562,416.210419694
7930900828,-415.436857281,96.2771513827,7930903116,304.640320648,367.511663581,304.292243469,417.41391381
7930918842,-411.744139103,100.650349567,7930919114,302.935614079,354.85543431300005,304.033379663,415.11466178300003
7930936853,-407.903815853,104.88041122,7930939112,302.793132681,340.66446087,306.204692816,416.289431456
7930951879,-403.748209095,109.135916758,7930955111,303.015535737,335.350603806,307.820755247,414.71196034400003
7930966873,-399.818686698,112.885810416,7930967110,302.571992143,333.349041325,312.317026834,412.451549333
7930984889,-395.595234987,116.649428226,7930987108,306.417368565,331.541648012,314.77981544200003,405.705371984
7930999909,-391.267117135,120.246477769,7931003115,313.115713281,330.54518935,317.949846556,398.65669023
7931017910,-386.825400867,123.688799362,7931019122,319.738539772,329.927350964,320.777712508,392.127116139
7931035922,-382.279170485,126.972512536,7931039131,324.572761191,333.785568832,328.540509703,382.453983799
7931050931,-377.655828367,130.082654669,7931051137,327.661123455,337.802112947,331.250239937,380.62696417300003
7931068940,-372.94588452,133.03058882,7931071145,334.357503529,343.317236393,331.229453024,376.61203372800003
7931083962,-368.159226689,135.814022127,7931087152,340.460227629,348.83468970900003,332.804643409,372.619660683
7931101965,-363.307752347,138.430389823,7931103160,345.643866015,349.610511145,337.945833239,367.627177694
7931118948,-358.405424203,140.877167575,7931119162,348.749701679,349.061497767,339.89709795,365.51758487
7931134987,-353.415533763,143.175490499,7931135165,353.430122604,349.62264551,344.401026845,364.895520374
7931149999,-348.424698195,145.290293798,7931151168,355.736881596,350.413973297,348.428256223,364.24100376
7931168007,-343.368370207,147.254218792,7931171171,363.353193799,352.368061505,352.482673345,359.117705605
7931186021,-338.278895882,149.057524014,7931187174,363.669176595,354.64193485,353.075656223,356.64348877
7931201029,-333.139716293,150.709138793,7931203176,367.837173472,356.268994997,356.053742427,356.406738753
7931219044,-328.016765963,152.192719786,7931219178,370.10494725,353.74010888199996,355.64931865,358.134371575
7931234050,-322.850854485,153.529991059,7931235180,373.248957557,348.669654135,358.847383027,358.160728095
7931252073,-317.668995591,154.716509063,7931255183,376.917134206,343.045935794,358.918432316,357.270192506
7931267086,-312.491999202,155.751726346,7931267185,377.315103879,344.029067745,359.34601323,352.80741918
7931285086,-307.321691702,156.639979307,7931287187,379.202124377,349.319732021,357.25555760599997,348.975311594
7931300097,-302.136465277,157.388399829,7931303190,380.546550296,351.74861557199995,355.723270352,355.596226965
7931318107,-296.967127084,157.995939459,7931319190,383.676326494,348.680208798,360.082851698,369.800522489
7931333116,-291.785083322,158.469100968,7931335191,387.362421634,337.95517933599996,375.920709951,377.16111308
7931351135,-286.645107094,158.806695688,7931351192,387.441048031,333.290749784,380.80189711699995,377.85408446400004
7931369141,-281.507262057,159.01540737,7931371192,386.782607383,329.074261542,382.23244954300003,373.311364039
7931384163,-276.395855184,159.097407598,7931387193,393.515307904,335.992764772,378.129374784,364.66295838
7931402171,-271.302447522,159.056309969,7931403193,399.953315944,339.376786563,375.269126177,361.307647684
7931417174,-266.212668018,158.894412482,7931419193,403.08636416,344.77233590199995,379.673838591,366.834022017
7931435187,-261.173542008,158.616559239,7931435193,403.832618279,341.526912191,389.44463984699996,373.882477053
7931450200,-256.172228858,158.226357419,7931451193,402.811082983,341.09958117599996,393.68820499199995,374.467146974
7931468214,-251.217115865,157.728391401,7931471192,405.824780038,339.346368078,394.01837970099996,372.91977691
7931483216,-246.281149396,157.123053932,7931487192,416.18044343,341.846514347,394.28242764699996,374.65262590199995
7931501250,-241.382961028,156.415297873,7931503192,420.085273187,345.830578405,395.215785392,373.824321592
7931519244,-236.49733188,155.603797389,7931523192,417.261340029,340.97382443,403.45109121900003,375.496270821
7931534260,-231.674941915,154.699977061,7931535192,416.062417669,335.620108309,409.030370403,377.396470739
7931552335,-226.909294774,153.706896713,7931555191,422.962394724,334.22134827599996,412.643838903,378.68347478
7931567285,-222.165520642,152.620134918,7931571191,427.007489472,342.80846544400003,413.26346986699997,378.943261652
7931585286,-217.467506512,151.447565742,7931587191,431.151415622,345.30528659099997,414.708561117,382.026950714
7931600321,-212.799470102,150.187817039,7931603190,433.576441211,344.953278678,421.38983840699996,387.665993919
7931618318,-208.201332213,148.854872246,7931619188,436.136336574,340.24423080599996,428.945937725,394.181547267
7931633325,-203.525971161,147.406012094,7931635185,436.671582995,338.138976595,434.39815432800003,397.471115649
7931651328,-199.113538277,145.952231806,7931655182,441.992659336,336.59224568,441.82411624400004,399.44279021
7931666348,-194.633439927,144.390389705,7931667180,443.994075781,339.190215632,445.445135232,400.137727428
7931684365,-190.200824471,142.760096257,7931687177,452.137366182,348.55478615,447.87090014,405.35288458400004
7931702387,-185.828252413,141.069072181,7931703174,456.922325603,353.967811039,447.06905577099997,410.22637622699995
7931717374,-181.488380114,139.309378438,7931719172,460.589218128,360.47787320099997,447.06370473,410.285870835
7931735385,-177.108007843,137.451119856,7931739170,463.044254399,368.162472607,447.672316182,406.02973731199995
7931750400,-172.925644037,135.599848544,7931751169,463.668850398,371.059062799,449.12949729699994,399.486534282
7931768413,-168.728243459,133.666284904,7931771166,468.478843918,367.06977863300006,453.37906978,389.73260102
