t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9075107457,125.157822286,109.131707434,9075108663,799.651566224,412.189727377,746.781723382,416.78646837900004
9075122469,121.292896266,106.565351945,9075124623,796.49464678,416.81565282199995,743.754608172,420.64919577800003
9075140482,117.815313705,104.202773504,9075140583,792.852165773,419.55529330800005,743.19069518,422.58948884800003
9075155488,114.025707803,101.57095929,9075156539,794.227831481,420.84255194199994,738.6635761739999,418.56576792199996
9075173508,110.606350818,99.1453884763,9075176481,789.681585637,423.94840098699996,734.405455336,413.07153733900003
9075188513,106.903382135,96.4646343768,9075192434,780.268193513,429.525901438,727.989876665,418.17415505699995
9075206523,103.55298811,93.9911756734,9075208388,775.982601171,432.642643899,725.8277978860001,430.448675588
9075221541,99.911965856,91.2520426122,9075224341,768.282118986,437.737776312,721.1533660260001,434.894678131
9075239551,96.6247614487,88.7338690095,9075240295,762.999356085,440.115155743,718.326584282,436.933403494
9075257564,93.0514348566,85.9484651321,9075260236,762.533126393,439.89178456699995,717.858338503,454.97519156
9075275569,89.8109636436,83.3798473329,9075276190,761.932395933,443.06635322,716.98562612,467.69364517900004
9075290585,86.0678702818,80.3631098312,9075292166,757.946660344,449.681573971,714.936708125,471.973308376
9075305601,83.1384976948,77.9656447406,9075308163,761.597345028,451.83008489,710.1983599560001,467.677885992
9075323600,79.668800709,75.0852437064,9075324161,763.473299503,442.737530392,707.0685206710001,467.341910936
9075341618,76.5572255828,72.4653204978,9075344159,763.138971483,439.44377626,704.8435048010001,478.64281808199996
9075356623,73.151671258,69.5588677889,9075360157,759.284501407,446.73806552300005,703.256099701,485.178684747
9075374635,70.0827022574,66.9055909542,9075376155,757.997823762,455.127322299,700.7925221360001,481.308248439
9075389653,66.6820570374,63.9288481325,9075392154,760.610330052,460.665669509,696.8152159010001,478.40979822800006
9075407658,63.7029127201,61.2902463262,9075408152,755.198265774,466.858508391,692.144015332,479.06323448
9075422666,60.3945472578,58.3274005161,9075424150,745.430535566,471.432363207,688.429054299,485.140897219
9075440682,57.4020516566,55.6188224549,9075444148,742.803344952,473.56685441900004,685.873820591,488.679112099
9075455691,54.1269179562,52.6244428519,9075456147,744.30174888,473.26480319300003,687.061603855,486.641805091
9075473708,51.1771526184,49.9017853641,9075476145,746.815123679,473.901610815,685.602239048,490.045046985
9075488712,47.9575323978,46.9034252897,9075492144,745.479264012,465.852418638,684.70954996,494.23058701400004
9075506723,45.02962885,44.1537372941,9075508144,741.270893921,457.997685036,678.739081323,497.420589007
9075521735,41.8357219886,41.130569952,9075524144,731.538190402,455.935056842,676.374246587,499.648044697
9075539748,38.9413851716,38.3708184423,9075540144,722.736367642,461.12452912,671.787040204,491.70548296699997
9075554754,35.7750777866,35.3311907167,9075556145,718.566778773,472.342992795,669.625096289,481.33867263699995
9075575768,32.8972510124,32.5511236981,9075576148,718.427782966,481.22285535699996,668.202323859,476.666680012
9075590779,29.4906104067,29.240497949,9075592151,717.007151156,488.826793993,667.204818567,479.388580583
9075605796,26.915118304,26.7245788603,9075608154,712.667512087,488.06628095400004,667.194321631,489.07609382
9075623799,23.7826334306,23.6508752963,9075624156,706.537010292,487.76096711900004,664.46170058,499.5048614
9075638813,20.9497675054,20.8595402066,9075640159,704.230212292,491.267053901,660.752628677,510.963356673
9075656827,17.8503610803,17.794448951,9075660163,701.514566068,519.054635024,655.048379938,520.644893222
9075674834,15.0268722342,14.9934709616,9075676165,702.783576116,519.85576857,653.067424929,526.73076922
9075689858,11.8384968574,11.8221439528,9075692162,695.851054933,520.090445105,650.698870697,531.398003773
9075707860,9.11997370108,9.11249112261,9075708153,691.67736473,521.379491807,650.0220614269999,533.49062706
9075722871,6.02662788043,6.02446718006,9075724144,685.71880229,522.807316302,645.172291146,531.634408878
9075740886,3.07460798295,3.07432096212,9075744133,682.50902613,527.31088372,639.291015736,529.260082824
9075755895,0.147790033849,0.147790001968,9075756127,680.932671273,529.621499561,636.291757007,530.196208611
9075773902,-2.66453043795,-2.66434361882,9075776118,679.927163304,525.724911405,633.812856579,534.5929757609999
9075788936,-5.7521138007,-5.75023502642,9075792112,678.186055969,525.951579078,633.178156681,540.624513802
9075806921,-8.5583374152,-8.55215294556,9075808105,675.920754194,525.9577801930001,633.557262098,543.0105567530001
9075821934,-11.6850986522,-11.6693723912,9075824099,671.401332654,535.710053793,631.133984347,543.346600409
9075839949,-14.4643815475,-14.4345852124,9075840092,662.563355473,549.045859962,627.62197922,543.455962373
9075854960,-17.5519891837,-17.4988259552,9075856086,654.813141865,556.678182271,614.01009945,542.565403526
9075872984,-20.390746179,-20.307522594,9075876078,661.831927345,567.493662472,606.106409666,545.455549889
9075887985,-23.4949862572,-23.3679261573,9075888076,665.330225975,568.72819232,604.505319685,552.696121133
9075905997,-26.3396652072,-26.1610083601,9075908080,664.673591447,567.5708089459999,611.083459194,568.322149892
9075924005,-29.5727992328,-29.3206074461,9075924083,654.995690474,579.0598836830001,613.553079321,568.373613042
9075939016,-32.3397721309,-32.0107732799,9075940086,648.706952542,580.080165133,613.9893117319999,557.1733518469999
9075957039,-35.4881118381,-35.0546948069,9075960090,643.170017791,583.496639055,602.498961428,547.5916024759999
9075975051,-38.3589409059,-37.8132473145,9075976096,642.673816866,584.252380751,596.609873701,552.347698217
9075992020,-41.7062293253,-41.0074987461,9075992104,648.186822586,587.8558645759999,590.532905004,563.664929991
9076008073,-44.4393925217,-43.5968741475,9076008111,629.282397634,592.444774399,585.930979123,591.8029419759999
9076023074,-47.6681977734,-46.6326583845,9076024118,618.047658578,606.578132288,575.203450876,607.640030456
9076041108,-50.5845404472,-49.3519483955,9076044127,607.829387454,623.349210611,565.798044927,613.18575119
9076056101,-53.8293898644,-52.3509106574,9076056132,610.313334548,621.772236452,560.956905238,623.767934089
9076074115,-56.8010699108,-55.0716703266,9076076141,612.255575858,622.121860004,559.663076272,627.500387815
9076089141,-60.1010233904,-58.0629107908,9076092145,611.289764149,623.688299939,558.5886799369999,630.982140135
9076107134,-63.0918975182,-60.7455992534,9076108147,602.685202715,633.745201543,558.224561322,628.392923917
9076122135,-66.4184132988,-63.6964884808,9076124149,603.533724774,637.03373295,554.444473024,634.231066385
9076140169,-69.4601437945,-66.3634917618,9076144152,601.495788959,632.987120116,549.837268539,639.781645514
9076155156,-72.8479839466,-69.2977411758,9076156153,598.692110106,630.82732181,546.370177424,636.118310982
9076173186,-75.9323547752,-71.9350534953,9076176152,590.250026886,635.160516414,544.923884826,628.51111781
9076188178,-79.3426750153,-74.8122680406,9076192146,582.686824082,636.906038556,537.82532445,632.415813504
9076206196,-82.4968712373,-77.4362969758,9076208140,576.835370039,638.128637097,532.965762307,660.488563495
9076221205,-85.9893719517,-80.2992805352,9076224134,570.21363095,646.536339551,528.473619292,663.2006724419999
9076239220,-89.1691231134,-82.8663185744,9076240129,570.04722931,648.6876920990001,526.720106845,658.290239614
9076257232,-92.7043557413,-85.6752764286,9076260121,571.424631104,648.988200957,523.596316915,652.156530598
9076275233,-95.9704239821,-88.2275376832,9076276116,569.638672665,646.78453463,522.481344737,661.537671773
9076290249,-99.8139222754,-91.1775540959,9076292110,565.456238826,652.696429645,516.6850929340001,679.45925183
9076305271,-102.878755838,-93.4879519785,9076308104,559.234098007,658.848469303,513.3827388340001,685.30817767
9076323271,-106.540630625,-96.199020616,9076324098,553.503399563,665.385728315,509.916658981,682.888423816
9076341285,-109.931777413,-98.6612016938,9076344091,552.934642026,665.525997826,507.930691448,674.09665425
9076356288,-113.674479133,-101.324028225,9076360085,558.683090763,658.909703059,505.818254761,673.6049560509999
9076374299,-117.119785764,-103.72420419,9076376080,556.103081742,660.775817405,504.2697882,678.746472058
9076389320,-120.92795624,-106.319792556,9076392080,549.556789395,664.305886651,500.19259471,683.070625159
9076407398,-124.438196587,-108.65861935,9076408079,542.225631021,668.102135566,495.696560686,687.055480473
9076423329,-128.338528766,-111.196603455,9076424079,539.949720179,668.928194431,490.02694258199995,689.68740162
9076438345,-131.92712063,-113.474979578,9076440078,536.994972227,672.275794359,486.616854605,693.9449816810001
9076456353,-135.901064858,-115.934285349,9076460077,532.397023681,676.182961926,486.557217806,697.7784029810001
9076474366,-139.5676371,-118.143768305,9076476077,528.006964568,675.27312222,485.14419192,698.2936825419999
9076489425,-143.967671817,-120.719502945,9076492077,528.614920425,670.907963248,482.264424414,695.610279845
9076507388,-147.379081037,-122.659520663,9076508078,530.983097327,673.847268071,479.79053420400004,690.7946661410001
9076522400,-151.534030791,-124.955029723,9076524079,533.548507895,677.766472891,480.26121219099997,686.634405515
9076540416,-155.356164844,-127.001264701,9076544080,532.444277494,679.397673412,477.592052659,682.435641514
9076555423,-159.604476558,-129.202041293,9076556081,529.937987235,680.394126527,474.22055779,684.149537218
9076573442,-163.509582366,-131.156611723,9076576082,526.235437054,685.733655936,468.110295646,693.579589841
9076588444,-167.961715762,-133.304996389,9076592082,518.068973281,690.8172970669999,465.32300472800006,700.800752657
9076606454,-171.844329695,-135.108978654,9076608081,512.380588641,695.06274039,463.762451887,702.8932727260001
9076621474,-176.312721856,-137.104889033,9076624080,505.152048237,695.2505997630001,464.786618799,701.413855053
9076639478,-180.359831533,-138.838512961,9076640079,504.934291662,696.4131670910001,463.10403186,695.6299973439999
9076654487,-184.894331584,-140.6972346,9076656079,509.239570961,698.898355465,461.766336089,693.793554387
9076672502,-189.058589619,-142.326290552,9076676078,510.463730906,700.845682523,459.685548541,696.964923081
9076690512,-193.679181236,-144.046558883,9076692077,506.286070118,703.188636863,457.32080091800003,702.145633401
9076705526,-197.948464655,-145.554378896,9076708077,500.207558551,704.904353428,449.320569645,706.784709068
9076723540,-202.67209489,-147.131226803,9076724077,496.101905156,706.1178003160001,444.987305447,710.299212745
9076738543,-207.009059689,-148.494349007,9076740076,492.027172353,702.427320771,443.28501645800003,711.0983753060001
9076756567,-211.811920639,-149.909236836,9076760076,469.538193746,704.6704806189999,435.17049680199995,711.95151892
9076774574,-216.24316623,-151.126276687,9076776076,441.594746485,714.2312168,383.317715983,711.699848302
9076789641,-221.213620968,-152.390283852,9076792075,439.130432655,714.319707154,383.729784989,713.6499459139999
9076807589,-225.6585093,-153.429852041,9076808075,437.395956354,711.112829368,380.113015334,715.733934245
9076822599,-230.650085319,-154.494781409,9076824074,437.161113374,714.619045076,382.14772254400003,718.224421986
9076840615,-235.245058708,-155.378893019,9076844074,432.938002689,722.33496601,379.179592538,727.823945225
9076855629,-240.330509554,-156.249374126,9076856073,432.883073378,727.154238494,379.850917378,738.3433479260001
9076873635,-244.992352234,-156.94713989,9076876073,432.266160332,731.6792090389999,374.80405268199996,744.645109954
9076888651,-250.368050137,-157.632008296,9076892074,429.708516322,725.7037034760001,374.52618698699996,739.7295692160001
9076906651,-254.90276795,-158.109305267,9076908077,418.424704871,718.212798195,371.556462489,731.716633895
9076921678,-260.232440382,-158.551807686,9076924081,410.532924646,721.315936401,368.266111909,733.245675894
9076939677,-264.928279976,-158.834648064,9076940084,404.997501649,732.3857327769999,361.99753830199995,738.158964654
9076954695,-270.221754241,-159.031983682,9076956087,406.364661385,738.6124422160001,356.842634733,741.637975975
9076972700,-275.068761123,-159.098439519,9076976091,408.689554033,738.744777463,352.50924255300004,739.6512695189999
9076987714,-280.402018195,-159.043689942,9076988095,408.022517827,735.9024001,348.85843421699997,736.997419202
9077005744,-285.31011207,-158.873214568,9077008107,398.720560841,731.414511263,344.30838821,733.3686277989999
9077023732,-290.681235494,-158.552578393,9077024116,390.541039957,729.7549963810001,340.330678896,729.152217427
9077038740,-295.617253051,-158.132182039,9077040125,384.588982635,727.187442633,334.922974501,725.063980665
9077056754,-301.040524414,-157.528655099,9077060137,378.452842549,722.318364905,325.627546426,719.79877312
9077071767,-305.957740647,-156.85052549,9077072144,377.14412317,720.214487667,320.14987737900003,720.018865351
9077089777,-311.394082773,-155.952384755,9077092152,374.29992741,714.605487589,315.53369819,722.218740096
9077107788,-316.327642027,-154.998963319,9077108154,370.698498533,712.692527437,314.599161187,727.6291115089999
9077122799,-321.736003785,-153.798191446,9077124156,365.847050666,712.3578308919999,316.516528993,733.035971513
9077140814,-326.672402309,-152.555850648,9077144159,361.237461907,712.49202367,319.65745648,734.682055463
9077155821,-332.049917609,-151.038145414,9077156161,359.119072735,711.479543867,317.542669384,734.0313768039999
9077173833,-336.936266186,-149.505153389,9077176164,352.939613152,709.871816521,314.07555602900004,731.0060050960001
9077188844,-342.575311755,-147.546471819,9077192163,349.456646737,706.2963148839999,308.991420134,732.10706146
9077206856,-347.099029579,-145.822245015,9077208156,346.317799713,702.5650944460001,306.64429292,733.694348115
9077221879,-352.364186256,-143.635969499,9077224149,342.203843935,701.921862323,299.824366887,733.137509935
9077239877,-357.110757588,-141.491687539,9077240142,329.013879343,708.281873126,283.776734212,734.0034242969999
9077254887,-362.261931468,-138.968592163,9077256135,318.235239244,715.26369892,271.863493893,735.073218353
9077272905,-366.898422021,-136.513271327,9077276126,311.04972616,722.018173277,261.933713281,739.264453591
9077287909,-371.964831003,-133.6180553,9077288120,310.393776449,721.917492832,261.202429235,740.909385646
9077305920,-376.448898223,-130.858635609,9077308110,304.905078142,720.3025562839999,262.370640337,744.705228785
9077320946,-381.295630877,-127.652901616,9077324102,289.958755146,721.121171487,260.187205009,744.3323390439999
9077338942,-385.64901988,-124.56093456,9077340094,279.194844336,722.3298293930001,250.371361564,740.532923706
9077356961,-390.321679779,-120.999577397,9077360084,281.577729792,720.4752339360001,239.02916680599998,734.039379485
9077371964,-394.480474914,-117.600043483,9077372078,284.892987445,718.1042189210001,232.68763787400002,730.6333541
9077389974,-398.929061642,-113.700644798,9077392068,284.265665291,714.4152373439999,228.710925894,727.875888213
9077404994,-402.868023409,-109.997964595,9077408061,273.488532233,714.8522843810001,225.747100925,733.84518689
9077422997,-407.059896074,-105.770406215,9077424054,264.93246697,713.0558842730001,228.131875312,736.3926211280001
9077441023,-410.757439334,-101.766499093,9077444046,258.471667381,703.34254462,228.490290597,732.220595173
9077456026,-414.656996465,-97.2277129103,9077456041,258.785195348,688.5453542160001,222.752783401,717.69027467
9077474030,-418.072397554,-92.9488526847,9077476033,253.131690804,669.522670801,210.78871441099997,691.0503294739999
9077489049,-421.925711244,-87.7264192931,9077492030,250.462497894,657.489688179,201.698965451,680.105682979
9077507055,-424.766018454,-83.5648112979,9077508032,250.204997761,656.117948662,199.882046728,678.299161549
9077522062,-427.996996774,-78.4490758688,9077524033,242.256278254,653.687799075,200.35558681900002,676.425825474
9077540081,-430.773571249,-73.6663731737,9077544035,236.042330921,653.387582877,200.47949244,669.736934954
9077555089,-433.62729906,-68.2954213139,9077556037,236.20696348,652.643416189,200.66114153700002,659.913516511
9077573106,-436.0464717,-63.2944566311,9077576039,245.456814728,651.369235088,194.296408117,653.9661615780001
9077588109,-438.538554287,-57.5936188843,9077592040,249.040618332,644.689429133,193.627896253,653.36190113
9077606120,-440.528396953,-52.5218197612,9077608042,242.917323707,637.716635851,196.279128098,655.263078687
9077621146,-442.573491824,-46.6577499808,9077624044,235.842321849,631.5057771080001,198.306480115,651.940249021
9077639143,-444.183828287,-41.3951511567,9077640047,229.703375647,628.391476282,194.473179895,644.086369871
9077654150,-445.752400239,-35.462453127,9077656049,227.68509618,626.40033023,190.028768797,636.02015791
9077672165,-446.983508775,-29.9420474207,9077676051,231.691917058,628.584166104,185.04120309599998,633.016473531
9077690179,-448.077945364,-23.9415285861,9077692052,232.827331885,626.836083451,181.888007472,634.804139684
9077705197,-448.870951356,-18.3721114598,9077708052,231.527051527,622.479166286,182.78734152,636.0368138030001
9077723200,-449.498183351,-12.2601731891,9077724051,232.866788319,615.21529627,185.587492872,634.705241393
9077738210,-449.852039932,-6.66091212854,9077740051,235.076510829,612.691345748,188.190614857,628.306651691
9077756221,-449.999127442,-0.511631379491,9077760050,232.414722955,601.7017345969999,188.16764737,617.153074215
9077774230,-449.911825952,5.14247175903,9077776050,219.349105568,583.395714,183.01674906099998,597.114371523
9077789249,-449.531601308,11.8455256102,9077792049,212.625809586,573.593819733,177.35143629799998,585.3976219809999
9077807277,-449.051158841,16.8469244135,9077808050,207.980958472,564.882376387,175.376256985,583.175091942
9077822265,-448.233674555,22.9566905524,9077824052,206.882554632,559.130149371,175.02252895,583.03181754
9077840276,-447.273490538,28.4793367539,9077844056,207.469964367,552.05995326,177.584660068,581.64691225
9077855288,-445.981888684,34.5035314714,9077856058,207.913772432,547.1387479719999,179.577512031,579.2851515140001
9077873304,-444.602926599,39.9020616114,9077876061,209.495844942,538.7344609419999,174.433827274,572.3108140740001
9077888310,-442.784732813,46.0046965902,9077892064,208.83669228,535.241733397,175.22632644799998,570.395943846
9077906319,-440.967265994,51.3262444873,9077908066,210.580001294,532.091258125,175.234232446,568.673215582
9077921349,-438.872416821,56.7787805207,9077924068,212.355666642,525.298719409,182.46353017799998,566.478327197
9077939343,-436.677578071,61.9091419328,9077940070,213.824648122,521.027649183,185.043173574,562.6786246730001
9077954351,-434.062435125,67.4291457221,9077956072,216.356852174,521.700078802,189.266557125,558.508583935
9077972368,-431.513811585,72.3214324605,9077976074,230.567746042,506.18308689300005,194.43106850799998,534.070986879
9077987376,-428.510580309,77.5935048897,9077988076,235.698689934,494.08636223,201.206230555,521.44737204
9078005393,-425.599274511,82.2870298162,9078008078,244.445791956,483.206052844,213.804955351,515.63202821
9078023397,-422.224078411,87.3025434394,9078024079,247.332990896,479.485527372,215.82776276,512.562916384
9078038406,-418.996225772,91.7373192663,9078040079,248.95184713,476.18838699699995,214.937907766,508.987564345
9078056418,-415.25825131,96.4961838431,9078060080,254.581040948,471.653422229,217.991982005,501.85973274400004
9078074429,-411.759841338,100.632416346,9078076080,257.938929188,466.093203581,223.832463478,511.16430080599997
9078089448,-407.267924345,105.552283517,9078092079,261.6003214,460.58826835199994,229.753959665,509.154702013
9078107453,-403.947786961,108.93861139,9078108077,262.563008038,460.280622024,231.962828487,505.574564063
9078122477,-399.637825575,113.05245169,9078124076,270.234326567,459.978512949,233.26876098,499.51614712800006
9078140476,-395.609036246,116.637550789,9078144074,282.138542435,458.948702029,234.37781301299998,484.987130725
9078155484,-391.059161878,120.413099713,9078156072,283.134625304,458.67081547699996,238.538704245,486.302337824
9078173507,-386.80875626,123.701251495,9078176070,279.985563461,461.335551955,249.53322553900003,494.98863105
9078188508,-381.813936507,127.295642825,9078192069,279.889909477,459.227895372,255.202961727,496.254746935
9078206518,-377.678794883,130.067747902,9078208067,293.529559615,452.35274929800005,259.32949388599997,486.150292016
9078221545,-372.553233171,133.266785685,9078224065,302.50446637,450.92290639,262.02525606,481.177900555
9078239541,-368.164930287,135.810827435,9078240062,307.109801437,446.35398814800004,265.823740219,478.90053846800004
9078254552,-363.104095737,138.53589879,9078256060,307.185958569,443.637970935,272.952622024,477.43863268
9078272564,-358.392722737,140.883259454,9078276056,307.34283292,441.09579473400004,279.031547058,474.029245825
9078287572,-353.211333329,143.265563891,9078288055,311.210375017,438.422183635,280.127599439,470.941085104
9078308594,-348.436473527,145.285513575,9078312053,313.054366615,404.86035199199995,275.401091925,440.864152176
9078320595,-342.607983279,147.534514978,9078324052,314.502116605,399.562022714,273.570592437,438.00673360400003
9078338603,-338.282971548,149.056147587,9078340051,318.552035379,393.260741942,275.33044605099997,429.660545175
9078356619,-332.929841495,150.773069198,9078360049,328.177220941,395.264182507,284.470408684,422.104180539
9078374635,-328.01235015,152.193930172,9078376048,335.989353237,403.232201461,291.19873374,420.976328917
9078389640,-321.952832348,153.746588802,9078392047,336.322919622,407.94515689699995,295.576605585,418.117095287
9078404651,-317.702424074,154.709341543,9078408045,330.928561855,413.440096326,300.156023785,428.129048434
9078422660,-312.266321107,155.793506379,9078424044,327.438088684,412.17263768699996,307.955344577,433.042855267
9078440683,-307.337899021,156.637418286,9078444042,332.622343027,404.822502802,318.158722183,446.657080188
9078455682,-301.891001065,157.420352939,9078456041,340.131797842,398.90572881400004,321.48500533,452.42243208800005
9078473707,-296.963391752,157.996329176,9078476040,352.335880214,393.314974645,323.739772922,452.78231061
9078488704,-291.158704145,158.5172111,9078492039,359.955869506,392.67918895400004,323.840984091,438.05641785
9078506720,-286.668323258,158.805462142,9078508038,363.293486831,394.315781128,326.927614548,436.734498865
9078521732,-281.295509258,159.02127906,9078524037,368.185135488,396.40494425599996,333.681869199,434.35064375
9078539748,-276.417711007,159.097321037,9078540036,373.341738166,397.99758481,336.493898166,437.485984879
9078554749,-271.032495157,159.050742957,9078556036,378.82337574,397.20634818,345.863633882,432.58489166199996
9078572774,-266.255890289,158.896291644,9078576035,398.476454408,390.056722182,359.385240904,417.534399446
9078587772,-260.884398442,158.597094185,9078588034,407.919163753,390.208734501,363.947010168,414.68116293300005
9078605788,-256.214925149,158.23016792,9078608033,417.046629316,393.76608807699995,369.93267472300005,412.992801144
9078620794,-251.004623963,157.704572648,9078624032,420.75092331,395.590127285,375.31552378699996,414.58909029
9078638819,-246.299664714,157.125527419,9078640031,423.803805191,395.431241871,379.44481684,411.546479622
9078653813,-241.120704885,156.374409371,9078656030,430.180225104,390.54031857900003,385.26092232199994,408.05916211199997
9078671837,-236.536354868,155.610695177,9078672028,437.178338795,387.980113389,391.070591239,410.00826468599996
9078689838,-231.484705504,154.662235104,9078692027,443.523377001,390.169043751,398.507977336,411.52569871800006
9078704852,-226.923090217,153.709914378,9078708027,446.722417188,400.399104383,404.81517168199997,419.581335398
9078722866,-221.965155903,152.572080501,9078724026,453.785307321,406.95856944,410.903918745,435.239945962
9078737886,-217.483754832,151.451785963,9078740026,461.487432464,409.324452973,417.35419646300005,441.744895097
9078755882,-212.613781004,150.135757206,9078756026,468.239702912,406.40027641,422.891378236,445.564278234
9078773898,-208.206055143,148.856288187,9078776025,473.653942961,402.66651038300006,425.156353881,442.541043845
9078788906,-203.016011282,147.242280117,9078792025,475.684730103,398.10258901199995,426.069738975,439.920171223
9078806918,-199.12890469,145.957440129,9078808024,477.314059459,398.842976249,427.42047938400003,439.037797399
9078821954,-194.448999714,144.324239177,9078824024,483.421112956,400.742702437,430.532468745,434.23800326800006
9078839940,-190.231400953,142.771631669,9078840024,487.932242415,406.73558164199994,434.10888475800004,430.48350506800006
9078854951,-185.635360267,140.992580189,9078856023,493.395584931,414.083491185,437.62355774099996,427.522254752
9078872967,-181.502539031,139.315251185,9078876023,496.735256079,418.087692775,445.00893748,426.11533852400004
9078887971,-176.847446499,137.337983088,9078888022,499.326558583,421.07144685699996,446.447964605,426.72657054800004
9078905981,-172.96820119,135.619064797,9078908022,501.432436421,421.334253814,452.60016991300006,427.701099219
9078920996,-168.483391552,133.551153184,9078924022,503.302532605,423.312038101,455.65402854300004,428.250421613
9078939005,-164.592878462,131.687204064,9078940021,502.671349363,428.422798255,458.28431360800005,433.97530703800004
9078954013,-160.300671964,129.555299896,9078956021,502.582170977,434.863736655,459.299329587,438.369212777
9078972033,-156.428452765,127.564062944,9078976021,502.717462017,436.352587339,457.23810562,439.163114983
9078987037,-152.22392096,125.329009842,9078988021,504.218438165,435.21839915199996,459.02503210699996,436.44957526300004
9079005052,-148.428574501,123.246326424,9079008020,504.857574425,430.66217491300006,460.840288954,429.52064553900004
9079023066,-144.167421705,120.834470685,9079024020,509.306211018,428.290494121,463.568414631,424.185102562
9079038071,-140.587061239,118.747889426,9079040023,514.055655026,428.335104054,467.78265566199997,423.479749977
9079056080,-136.567255469,116.33999091,9079060027,512.798770847,431.702034869,477.08110398199995,437.416007461
9079074093,-132.931715366,114.103015566,9079076031,520.635150257,430.392425843,484.24203261199995,450.139779106
9079089105,-128.565003925,111.342001844,9079092034,529.842184457,430.13498027099996,489.410886007,456.974374674
9079107115,-125.424251378,109.306307602,9079108037,530.15527792,429.76268204699994,492.047775584,459.09378254300003
9079122132,-121.552724985,106.739844882,9079124039,537.97732778,431.20755014199995,496.661800194,474.258929539
9079140139,-118.069701423,104.377306729,9079144043,541.10050937,430.987742781,498.85518915,480.79398660000004
9079155148,-114.28492518,101.752875292,9079156045,535.293317216,431.94520430000006,500.944453426,483.723714609
9079173167,-110.867393197,99.3322561266,9079176048,539.643840176,439.844001185,506.15817629300005,477.41584215800003
9079188171,-107.299662614,96.7541885042,9079192051,556.789338466,451.363274306,511.269459835,478.79182556
9079206185,-103.794368196,94.1708896705,9079208053,563.056114239,458.290424519,517.3243686559999,481.94090398599997
9079221195,-100.024424482,91.3374359586,9079224056,566.153230079,461.23245012800004,521.0995011809999,485.611200271
9079239203,-96.8542287373,88.9110351132,9079240058,564.480010124,466.669866105,526.163690282,484.519473662
9079254212,-93.2888389672,86.1350597367,9079256061,563.731354579,471.266797434,533.347565851,482.873524606
9079272228,-90.0519638353,83.5722639341,9079276064,566.990268016,470.44743647900003,538.875152382,484.493656869
9079287239,-86.5385415448,80.7453434969,9079288065,569.237992103,469.09511472199995,539.200448205,488.25322325300004
9079305255,-83.3670275368,78.1538191164,9079308067,569.586935539,470.066923519,537.8012982609999,494.548670685
9079320260,-79.9001346273,75.2786445228,9079324068,576.56005019,471.096212737,535.5915499419999,501.73839759699996
9079338269,-76.7872712689,72.6601923071,9079340069,586.339471353,469.74235014699997,538.425219943,511.460506683
9079356280,-73.3799430662,69.7549400326,9079360071,588.461620836,475.90944130099996,543.051889679,524.381529312
9079374296,-70.1462426356,66.9608466782,9079376072,584.794325873,484.77396342199995,549.362692208,523.266304769
9079389308,-66.5228769057,63.7885832825,9079392073,581.963998858,491.10960894199997,554.739429826,518.615391511
9079404318,-63.9125144055,61.476811196,9079408074,584.019664911,493.94654604,555.8913791059999,510.556050391
9079422326,-60.5956141488,58.508428019,9079424076,593.734034178,490.69088843099996,558.288203047,506.910238428
9079440337,-57.6210698925,55.8179611189,9079444077,604.532264494,488.715475285,559.933938865,506.595454775
9079455349,-54.337608625,52.8179912075,9079456078,606.790726695,489.29346506900004,561.003503169,512.4395132559999
9079473368,-51.3993780508,50.1077277592,9079476079,612.756806728,486.61396510099996,562.577896476,520.4578901369999
9079488370,-47.9401925616,46.8872042248,9079492080,615.903306783,481.238992514,565.1627031209999,523.767363971
9079506382,-45.2442096354,44.3559762986,9079508079,617.787261783,478.16091691800005,567.400099025,520.149107464
9079521395,-41.8688876981,41.1620848449,9079524079,620.842428858,483.273803803,570.132611429,517.387348878
9079539408,-39.1537883939,38.5739703213,9079540078,629.847794137,485.76429632400004,575.1153223819999,513.529048986
9079554412,-35.9820144491,35.5304754073,9079556078,639.912627948,488.73033119999997,582.343310367,510.62142204400004
9079572430,-33.1158076705,32.7628087894,9079576077,649.14226189,490.616591806,589.617303869,516.764191612
9079587437,-29.9155209425,29.6545358533,9079588077,651.83344207,495.95359783699996,593.406140092,523.173412409
9079605458,-27.1207488904,26.925840224,9079608077,653.259314964,508.959023703,600.1546953530001,539.878424551
9079620460,-23.9062490037,23.7724371274,9079624076,654.438417644,518.58614365,603.19166544,547.30042443
9079638472,-21.1643860958,21.0713695943,9079640076,653.214663593,527.076208604,605.82649994,553.575061375
9079656488,-18.058372831,18.0004895311,9079660072,650.76264056,531.139302134,606.902340657,546.627560999
9079674493,-15.2067205785,15.1721083793,9079676069,650.196024107,530.190839323,605.838572431,533.469485469
9079689506,-11.6984066678,11.6826266866,9079692061,659.613265508,527.176898299,607.087736955,530.531152139
9079704517,-9.32247953144,9.31448780016,9079708048,662.919755843,530.0977666709999,613.992038505,542.821097602
9079722531,-6.24476939332,6.2423655651,9079724035,666.812934026,537.035730737,617.755840941,546.23822043
9079737537,-3.29008009927,3.28972841354,9079740023,664.894660839,540.051761664,620.068183469,540.809177132
9079773575.0,2.45321150241,-2.4530656978,9079775994,669.946673292,547.950872185,621.974328099,538.156645164
