t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4395137799,-29.1472337396,-28.9056864163,4395138668,627.062906277,532.0864167469999,610.454873132,535.574620612
4395155797,-32.1450126955,-31.821863869,4395158670,620.275686635,543.775342937,611.670384943,537.33772576
4395170806,-35.1560602134,-34.7345547974,4395174673,623.687744168,549.7829371519999,608.611848463,535.711338648
4395188815,-38.3149502209,-37.7711059263,4395190675,619.039844716,554.718121676,605.528179765,536.137356317
4395206831,-41.2096009944,-40.5351449463,4395210678,602.84124861,554.978156466,594.7269351040001,540.154945408
4395221838,-44.4066644021,-43.5659720021,4395222680,593.46129692,565.489520973,576.2339482030001,548.740570277
4395239856,-47.3219003784,-46.3083048348,4395242674,594.77533073,569.642489236,574.471888618,557.694308909
4395254865,-50.5453070079,-49.3155137826,4395258664,593.060911849,571.355488997,575.808481239,563.201564421
4395272878,-53.6512025523,-52.1869759915,4395274656,587.146462075,569.581972417,573.413865179,564.2606283619999
4395288233,-56.8726232782,-55.1368698343,4395290649,581.217683822,570.577547994,564.951467735,570.411668348
4395305897,-59.7484236653,-57.7448446253,4395306642,581.539470883,571.7907534269999,561.771230018,573.7495949190001
4395320906,-63.0511891306,-60.7092710679,4395322635,583.082086175,571.6397451,558.31213712,578.750340192
4395338920,-66.079687799,-63.3976267728,4395342626,574.384207016,571.296789455,563.535607908,575.7172178469999
4395353932,-69.4261166085,-66.3338250524,4395354621,570.498254462,573.824406144,561.263892476,575.256461844
4395371949,-72.4991913577,-68.9974415701,4395374612,570.519328023,581.912266748,551.681485198,576.864062324
4395386963,-75.8952672535,-71.9035378838,4395390605,569.476475188,595.165631826,548.094720024,582.541723082
4395404961,-79.0044190902,-74.5287361258,4395406599,563.006920616,600.897812339,548.658145098,585.275266756
4395419981,-82.4630346896,-77.4083396518,4395422592,555.88716451,604.9801140659999,549.773418023,586.898788175
4395437983,-85.6222184774,-80.0004320583,4395438588,553.027870256,607.5833667,543.2411709119999,586.1277772469999
4395456026,-89.1292285338,-82.8343477539,4395458587,551.825966279,611.617412596,535.088136541,586.805299217
4395471007,-92.3529280902,-85.3981914279,4395474587,551.516019913,613.831966815,528.0311677130001,593.0026856659999
4395489019,-95.9173099172,-88.186364068,4395490581,546.331216374,616.31127176,527.455112246,595.4658615430001
4395504032,-99.2029736065,-90.7125275115,4395506575,539.074605397,618.178079776,529.689479407,590.756449712
4395522043,-102.841941139,-93.4604222491,4395522570,535.694637781,617.0492615769999,534.890190358,585.791047319
4395537052,-106.18199096,-95.9358933172,4395538564,533.769094065,618.480724383,533.236070174,586.4278332069999
4395555062,-109.72160106,-98.509963594,4395558557,534.540752881,615.410605156,525.515320307,588.254642356
4395573077,-113.295920704,-101.057313205,4395574551,536.318640168,616.979968725,518.337745338,591.723002079
4395588093,-117.063464282,-103.685363298,4395590545,537.825991967,622.53602503,515.885203027,597.381799548
4395606097,-120.550979754,-106.065549379,4395606540,533.983433427,628.971305775,515.525543933,600.274052201
4395621111,-124.403698795,-108.635885511,4395622534,525.762459602,632.910557999,511.47968750300004,603.2439341090001
4395639119,-128.121378695,-111.056988348,4395642531,519.380338225,630.800346561,503.91024713300004,602.7568652159999
4395654135,-131.896581493,-113.455820573,4395654531,514.398510782,631.549484486,500.40885405800003,603.905880358
4395672176,-135.517820175,-115.700036064,4395674532,513.340027865,631.8273228209999,496.456266105,600.257396929
4395687151,-139.535430114,-118.12460984,4395690533,513.766211029,632.771480599,492.890392261,601.4202834719999
4395705164,-143.236367525,-120.29713835,4395706534,507.02819081,632.554799282,488.240181336,608.5471407030001
4395720189,-147.337998384,-122.636454033,4395722536,499.809886658,629.7204382780001,486.420033601,614.317236399
4395738186,-151.1241303,-124.731861133,4395738538,493.647238976,628.157869103,485.04787994800006,619.279257278
4395753200,-155.318714872,-126.981519564,4395754539,489.617694553,623.542629733,482.172855671,618.349318567
4395771208,-159.189311346,-128.990389628,4395774541,486.477199008,613.489460858,474.872887671,617.6192897459999
4395789221,-163.466819018,-131.135562959,4395790543,482.955266058,615.66142058,469.678329314,616.811366743
4395804229,-167.424256991,-133.050168301,4395806545,481.058704493,623.021688052,464.925306886,617.617570982
4395822243,-171.81744145,-135.096708479,4395822546,479.765268062,629.772444717,464.50512651199995,619.373658905
4395837254,-175.838712962,-136.897233602,4395838547,475.839542028,630.412424758,459.865291965,621.085562755
4395855267,-180.314668312,-138.819555471,4395858548,474.035546365,634.927153369,452.33439500099996,622.171702479
4395873293,-184.436210919,-140.51346388,4395874548,469.999655031,637.486380518,448.22637615,627.398257889
4395888299,-189.015708441,-142.309895544,4395890547,464.725566844,646.3376947209999,453.43293949800005,631.650007573
4395906309,-193.236292604,-143.885649528,4395906542,459.590344421,653.141276818,451.451405564,626.426386984
4395921308,-197.892113751,-145.53498786,4395922538,453.891684811,653.927385201,448.999839505,623.95822219
4395939350,-202.189344413,-146.97448321,4395942533,453.340834559,653.81436466,436.62401591,624.652840216
4395954332,-206.955037797,-148.477868493,4395954530,451.631357804,655.7567318609999,434.736239202,630.710355624
4395972353,-211.350139954,-149.77752646,4395974525,445.417696309,658.432669688,432.305644831,629.835429345
4395987360,-216.237342352,-151.124732891,4395990520,440.514781512,658.21344756,426.108779375,628.313206218
4396005371,-220.664227551,-152.255834741,4396006516,438.346983933,659.6737599830001,421.84492069699996,627.909389275
4396020374,-225.609349339,-153.418824203,4396022512,438.256962935,659.974296116,416.045582145,632.524794465
4396038433,-230.165660988,-154.396193391,4396038509,432.282106228,660.517939074,412.91642741,637.405080318
4396053396,-235.201036936,-155.37086163,4396054506,426.818940385,658.241043178,405.589028573,640.841495221
4396071421,-239.828387103,-156.168490349,4396074502,422.141869887,655.052040478,399.90682183300004,639.656277407
4396086433,-244.940100639,-156.939852295,4396086500,416.975480056,654.628350342,396.113776456,637.536323516
4396104441,-249.637487086,-157.546497275,4396106490,412.4088654,649.308743914,392.39482244699997,634.850694666
4396122440,-254.84040183,-158.103367533,4396122481,406.567884646,648.057404606,392.513005961,633.6272232000001
4396137459,-259.596828845,-158.505795346,4396138473,403.325695139,648.016112109,387.315034969,634.172194475
4396155466,-264.62420985,-158.819389228,4396158463,398.016892305,649.0541230919999,377.903498057,636.938655152
4396170487,-269.679709385,-159.01773657,4396174454,391.69492056,651.728125461,375.174371045,639.714644822
4396188483,-274.997070281,-159.098258953,4396190446,387.13204193,653.945817283,368.08521321,639.191685407
4396206500,-279.873441738,-159.055150904,4396210435,378.688885088,646.143469628,364.44288052,636.832409087
4396221507,-285.241726753,-158.876388775,4396222429,376.603160514,642.425342695,361.790381966,636.8356774590001
4396239520,-290.154482652,-158.590288604,4396242424,373.173098453,643.022826226,358.188992167,637.4555126619999
4396254526,-295.551903839,-158.138544373,4396258423,368.684455466,642.53033601,352.643956502,638.766233319
4396272541,-300.479024113,-157.59811488,4396274422,365.967536693,650.323000585,353.97693228800006,637.806244572
4396287553,-306.054937142,-156.835846838,4396290421,359.136348641,651.805637576,342.73883816200004,639.260931079
4396305563,-310.847283802,-156.049883586,4396306432,328.754392455,640.716918314,308.765670172,639.2209507619999
4396320585,-316.274692948,-155.009907391,4396322444,317.681684336,634.415908271,308.563753197,639.2710000530001
4396338584,-321.44264514,-153.867578183,4396342458,303.25116557,629.170200409,294.836010226,640.24525447
4396353597,-326.604530962,-152.573899163,4396354466,296.380777067,633.061162737,292.398537374,641.541866635
4396371609,-331.51297506,-151.197560314,4396374481,291.132992844,636.685246596,287.982725108,642.349468033
4396386614,-336.872345872,-149.526176867,4396390492,290.875108772,637.575549949,282.35421845900004,637.961380126
4396404629,-341.743497091,-147.848498746,4396406503,286.746953722,630.270219884,280.845752875,636.983851125
4396419642,-347.043841886,-145.844124549,4396422515,278.420240128,623.58029531,278.314130475,638.064747312
4396437663,-351.847958007,-143.859111395,4396438521,272.791619452,617.805344161,277.15243790799997,637.931338125
4396455669,-357.050782499,-141.519841882,4396458522,267.715484274,618.123592044,270.321167929,636.5219546659999
4396470676,-361.75100919,-139.22828214,4396474524,264.384041018,620.115776094,264.023225685,633.308387893
4396488684,-366.851453234,-136.539054602,4396490525,262.661855168,623.200522652,255.109980744,632.848163935
4396503706,-371.436035421,-133.931017181,4396506528,259.255607926,622.515972921,257.306434032,630.520560959
4396521706,-376.393356058,-130.893998713,4396522533,256.318385442,620.617274747,253.158928248,626.586332736
4396539722,-380.821437788,-127.977252066,4396542538,255.295472492,618.316664679,246.617540399,626.4298343930001
4396554730,-385.605234609,-124.593087192,4396558543,249.560966921,617.807375675,238.465518992,624.769527379
4396572749,-389.868574839,-121.356516767,4396574547,249.799555806,606.341828963,239.230463665,620.249467934
4396587752,-394.985814401,-117.171246373,4396590551,241.864661751,596.800441329,231.149405695,615.82671544
4396605763,-398.49316933,-114.095492764,4396606556,238.314904969,594.616225677,227.29161317700002,613.521989655
4396620783,-402.830544942,-110.034380023,4396622560,236.241911326,596.632426947,222.92559919099998,612.116270353
4396638785,-406.650977948,-106.196787819,4396642564,233.061192654,602.955618133,217.450436855,610.0198467380001
4396653797,-410.722378131,-101.805775605,4396654566,230.792705387,602.62075334,213.569879797,606.522994984
4396671809,-414.28330806,-97.6779145056,4396674569,228.336059753,601.66739643,210.033230319,603.2479877000001
4396686817,-418.029703546,-93.0042593164,4396690571,223.638880648,597.548053324,206.369977747,600.629542066
4396704831,-421.313897531,-88.586383821,4396706572,222.997646908,592.998660294,202.81828308400003,595.788993448
4396719842,-424.734011196,-83.6133530007,4396722570,220.542527327,585.962438176,195.918147653,596.171415705
4396737852,-427.692475828,-78.950549998,4396738568,218.399853379,580.50848619,193.633262472,593.715374593
4396752861,-430.742116536,-73.7228287566,4396754566,215.688813574,573.818718281,194.934375547,596.227556899
4396770876,-433.355897125,-68.8289327464,4396774564,214.335134649,567.359902034,195.24931942799998,595.1561663580001
4396788884,-436.01876599,-63.3544457049,4396790562,209.018886773,565.5934076359999,193.51390721099997,594.4991690119999
4396803907,-438.257446872,-58.2695000132,4396806561,206.606135644,564.105279469,191.236531939,591.420939856
4396821906,-440.507254057,-52.5786459931,4396822559,202.974324426,565.439225783,189.52973356799998,588.660103186
4396836918,-442.360099342,-47.3074189968,4396838557,199.55431168,567.91527355,186.89973939799998,587.174505469
4396854929,-444.095289885,-41.7032437237,4396858554,198.282336273,566.746155632,185.91926864,584.827981279
4396872943,-445.606383333,-36.0586128928,4396874551,198.700348768,564.2657507580001,185.75071374900003,580.155930443
4396887958,-447.033529991,-29.6950626798,4396890548,196.490988493,559.89179314,181.83823559400003,578.14526501
4396905964,-447.978612403,-24.5486079375,4396906546,192.218004281,553.0645365190001,182.124857035,579.72629725
4396920983,-448.860367971,-18.4577157031,4396922542,187.187676102,545.974934213,179.514147339,576.4720903040001
4396938986,-449.446947768,-12.86982845,4396942537,182.667733221,524.047524482,178.682143551,537.904148344
4396953996,-449.848785131,-6.73374257842,4396954535,184.701754267,513.599012815,175.668985333,533.707776117
4396972016,-449.995875157,-1.11240148723,4396974530,183.785613023,508.44072512599996,174.758863002,523.253256529
4396987020,-449.913872779,5.08244999328,4396990526,180.639947835,503.00203003900003,176.086371745,516.78064731
4397005027,-449.621046088,10.6561349907,4397006523,180.098605431,500.268758011,175.19043282599998,508.707384358
4397020042,-449.055597767,16.8075865041,4397022519,179.787473808,496.877331065,171.893719538,507.24699758699995
4397038054,-448.325037441,22.3582596058,4397038518,181.379245152,492.50852437300006,173.522571355,506.04373641
4397053089,-447.287117998,28.4086777845,4397054519,181.679777924,481.341236319,174.54036796900002,505.78962608800003
4397071074,-446.124620074,33.8927200831,4397074520,184.504193409,473.850944823,174.48525125700002,500.768264655
4397086086,-444.621713957,39.8337233456,4397086521,185.152518529,471.232624444,172.99350170099999,498.69833033199995
4397104122,-443.034452992,45.2193472267,4397106523,185.949338055,469.455637272,176.526163007,495.93181700400004
4397122110,-441.058960353,51.0724754761,4397122525,188.813294985,467.069208199,181.63383609299999,493.679275692
4397137120,-439.098015209,56.220456584,4397138528,192.837347354,464.76160235599997,183.81661493099998,489.29922544699997
4397155132,-436.818972275,61.5936860449,4397158531,193.223060709,461.49728468,183.89731003,483.27279709
4397170142,-434.338714038,66.8719515268,4397170533,194.251422428,458.906004064,184.022411241,480.16862235900004
4397188167,-431.543695892,72.2664640617,4397190537,195.894565415,451.505276155,184.255496254,473.15871403
4397206165,-428.818309829,77.0748118146,4397206539,198.427886361,441.276907105,189.654259248,467.376089305
4397221175,-425.630234831,82.2390215653,4397222542,202.519972196,432.85845141199997,194.37461884,462.35787389800004
4397239191,-422.565636349,86.8136194451,4397242544,208.735790132,429.230958923,197.14607777400002,454.806739736
4397254202,-419.026436464,91.6972867833,4397254545,210.38883116,428.78681720199995,197.36302720700002,450.982357306
4397272209,-415.659028905,96.0035736814,4397274546,214.972421276,429.495521218,204.962653441,444.370202081
4397287218,-411.695887434,100.705423005,4397290547,229.76392125,423.397617637,211.637861051,431.75966779
4397305233,-408.140990651,104.627817113,4397306548,243.721302462,417.11379452,222.24808753599999,424.13190165
4397320241,-403.984966818,108.901778945,4397322548,253.781402457,410.812330809,227.949253492,424.89355927800005
4397338256,-400.079205203,112.64488256,4397338547,267.56917082,405.647643134,236.59014415400003,423.380900886
4397353263,-395.657633835,116.59570616,4397354546,272.233193928,407.86935283199995,241.925794207,417.954854077
4397371279,-391.533709141,120.032064773,4397374546,272.380296265,409.089756233,252.204766664,418.171436546
4397386286,-386.889443003,123.640857984,4397386545,270.865788169,407.878241236,255.55463568099998,417.630045152
4397404306,-382.558735653,126.777215185,4397406544,282.825318867,395.83406359099996,262.72531686900004,413.769309818
4397419317,-377.731475781,130.033534578,4397422544,295.141286917,401.751183321,262.986073662,404.633731181
4397437319,-373.238575346,132.85358568,4397438542,301.513744797,402.09607684400004,268.555671788,402.71168939300003
4397455350,-368.229568789,135.774602298,4397458540,301.502580122,401.22031808,278.217197989,406.036772091
4397470341,-363.610664629,138.272827009,4397470539,302.212459158,396.27313946699996,281.259705606,405.211500741
4397488354,-358.475790802,140.843395582,4397490537,307.229787794,388.17444962400003,283.78578025900003,405.00712963
4397503371,-353.727626793,143.037230438,4397506535,310.618390758,382.42889790699996,288.73240796,406.63733824300004
4397521377,-348.490464678,145.263583258,4397522533,314.274432514,382.02942680800004,300.241346955,406.177748012
4397539403,-343.670421163,147.141799416,4397542532,325.271437528,376.520737096,304.044906554,399.061474892
4397554419,-338.342586356,149.036002348,4397554531,326.475022641,375.124647301,304.616589632,399.65128376300004
4397572407,-333.460195704,150.610990564,4397574529,326.082492422,384.482090897,308.437915551,396.49052975
4397587430,-327.83396221,152.242729446,4397590528,336.781653644,393.91283499699995,316.896476469,392.50222323099996
4397605431,-323.164370463,153.4532773,4397606526,343.071763174,398.06936079400003,323.200930547,387.58801547
4397620440,-317.753231831,154.698435686,4397622525,345.924538927,381.400945555,328.058845713,388.808691989
4397638460,-312.810098233,155.692365524,4397638525,340.534109354,375.149250643,332.389201179,394.420577234
4397653476,-307.384736119,156.630009431,4397654526,354.367859549,377.584052444,336.942509278,395.948503101
4397671630,-302.448762463,157.347295853,4397674528,361.89384266,390.871186832,345.50540245699995,395.100205945
4397686498,-297.0325824,157.989098853,4397686528,367.513138502,389.194293424,349.63099425800004,391.349839508
4397704508,-292.099558084,158.444213038,4397706530,369.965800364,374.811915986,355.324667893,385.509330474
4397719557,-286.718008919,158.80281336,4397722531,377.893435531,365.041474035,358.66937273599996,379.75055291800004
4397737520,-281.814622767,159.006501952,4397738532,380.075497064,361.81911480199994,364.842240644,375.65485705300006
4397752534,-276.457148109,159.097159135,4397754533,381.652841873,361.939007436,373.386878752,370.77751425699995
4397770541,-271.613663675,159.06230632,4397774534,383.177583979,364.362458621,378.116451822,370.28028690400004
4397788560,-266.315607007,158.898873772,4397790535,388.486870384,361.311135672,378.64513937099997,375.75162817
4397803565,-261.506192148,158.63848183,4397806536,398.342398586,360.75733142400003,384.33158071800005,382.698863629
4397821580,-256.268308402,158.234920618,4397822537,406.132340827,356.15361325699996,393.196947686,383.992527226
4397836586,-251.525540152,157.762603804,4397838537,408.159969954,356.503139055,399.446877169,382.189827086
4397854608,-246.347058194,157.131851836,4397858536,411.550377489,357.72165329800004,401.89661971199996,375.756510073
4397872607,-241.672795919,156.460132847,4397874535,423.23094776,363.47914055,401.721381074,376.017321831
4397887637,-236.281819521,155.56558249,4397890534,428.672955969,369.22182364800005,404.571029151,376.870454882
4397905631,-231.986226588,154.761393103,4397906533,428.26116091,376.584834484,410.26158469800004,384.632607005
4397920647,-226.974213863,153.721090122,4397922533,426.685233919,380.868514571,418.416215763,386.641832543
4397938654,-222.453719912,152.688949462,4397942531,428.346386109,377.83300522800005,422.32305637300004,388.065468291
4397953673,-217.53068482,151.463968797,4397954529,441.574389096,376.05532928800005,425.848144059,386.328592214
4397971678,-213.091854772,150.269488055,4397974527,452.700047383,376.32686376199996,433.967653386,385.23964701
4397986693,-208.237752702,148.865788671,4397990526,458.225795706,377.569270605,442.685261421,389.892482176
4398004698,-203.911572944,147.5290726,4398006524,462.104533526,379.164529085,446.02987252599996,391.614580956
4398019725,-199.176658962,145.973619566,4398022523,465.14538719,376.638870078,447.934431966,390.08884255699996
4398037720,-194.914449028,144.49089379,4398038521,469.004788556,377.053032004,449.58364980199997,386.81686969599997
4398052742,-190.272045221,142.786959071,4398054520,472.622410078,383.68600935300003,450.20930257699996,388.378700602
4398070764,-186.095972645,141.174972288,4398074517,479.31504198,394.76068443,451.511849068,398.404215391
4398085760,-181.53964771,139.330638797,4398086516,481.925017709,397.898128175,453.14374797,405.11531459599996
4398103765,-177.458566906,137.602873293,4398106514,485.003528954,397.734849106,460.421355302,413.70388772
4398121773,-173.008967383,135.637465057,4398122513,489.684166256,394.92831468099996,464.90289604599997,417.170116991
4398136787,-169.00786815,133.797451775,4398138512,490.062267534,395.57226280699996,469.37949539699997,417.598615069
4398154802,-164.649850544,131.714969015,4398158513,499.162913644,391.479313585,473.53342952400004,409.978403716
4398172808,-160.724594461,129.769383292,4398174513,503.712974429,392.341022915,478.99180979199997,409.55515123099997
4398187821,-156.161934117,127.424639837,4398190513,507.73603716,391.09348870699995,482.860982105,410.54812200000003
4398205832,-152.64212557,125.55471863,4398206513,507.814122331,390.50290620199996,483.898496743,408.87260616199995
4398220838,-148.474847619,123.272090576,4398222513,510.60006954,392.62670731400004,486.390946864,412.081651744
4398238853,-144.714198831,121.148299688,4398242515,517.359389146,404.63660930199995,493.218632875,422.07580526099997
4398253865,-140.634857214,118.776104931,4398254517,518.744046963,409.897579057,496.55021612900003,424.48211594800006
4398271878,-136.95607737,116.575907539,4398274521,522.476265153,408.41894136900004,501.485094573,424.878995121
4398286888,-132.888248246,114.075930148,4398290524,526.208408481,410.72617116699996,503.59620632,422.08497149
4398304905,-129.376956413,111.861498322,4398306526,534.653809584,405.27574827800004,505.492720707,426.22914108699996
4398319908,-125.432486628,109.311699684,4398322529,536.786537042,404.376227598,509.68983687300005,426.778712396
4398337921,-121.925439481,106.989654993,4398338532,538.594085219,409.746903256,511.12349418900004,426.35415685
4398355934,-118.099249603,104.397562027,4398358536,542.986165365,416.10526505900003,518.2246486419999,428.374179355
4398370943,-114.491797494,101.897856964,4398374539,546.069300213,416.67943151099996,522.81953622,430.7930004
4398385953,-110.9084203,99.3616000576,4398386542,546.010079484,414.486676355,525.64085098,435.532640982
4398403967,-107.510399361,96.9079098424,4398406546,545.982205947,417.92499376,526.5350986469999,436.371402133
4398418974,-103.754436004,94.1411752415,4398422549,550.098772598,422.735756355,530.5048896630001,437.212746394
4398436989,-100.517984202,91.7116171024,4398438550,552.751746858,426.929893081,532.935939281,438.022548113
4398455003,-96.9076979388,88.9522876978,4398458548,554.740360201,430.01512545300005,533.986600737,438.08999490300005
4398470009,-93.635359113,86.4070258433,4398470547,559.777654423,422.49313318199995,536.845547688,437.690478019
4398488024,-90.0987500563,83.6095928009,4398490546,565.264919485,419.727975576,534.786364767,441.851347594
4398503038,-86.7367150043,80.9060328193,4398506544,564.237317121,420.651605651,539.268140743,445.46202277699996
4398521044,-83.4076396304,78.1872395391,4398522543,565.693385179,429.483199345,548.57900042,453.02327452099996
4398539055,-80.2480971611,75.5691868729,4398542532,575.820644605,440.39773394,556.362264139,454.937642897
4398554063,-76.8260825951,72.6930510259,4398554518,574.238616372,440.85620083099997,554.446049023,451.830962921
4398572076,-73.7246958897,70.0507234075,4398574494,579.566711518,437.83057114400003,556.289465602,449.31130001699995
4398587087,-70.2169860856,67.0223504279,4398590475,599.915293529,472.744214229,589.117934548,472.431007261
4398605104,-67.291486937,64.465100126,4398606455,613.255506531,527.717604865,598.459457962,521.601952632
4398620106,-63.954439238,61.5141115683,4398622436,631.068375954,521.6257364730001,614.243041873,521.521221589
4398638121,-60.9405367931,58.8186875491,4398638417,634.886113015,536.626000107,616.70388344,529.9385638030001
4398653132,-57.6582162237,55.8517218552,4398654397,637.998810502,534.104999647,618.5753557630001,536.667637237
4398671150,-54.6720341229,53.1249507759,4398674372,640.503206857,534.652285107,620.075698357,541.296442954
4398686152,-51.4393415279,50.1447489078,4398686357,636.97624717,538.241046184,621.4119025030001,543.168721715
4398704165,-48.4959747626,47.4067442957,4398706332,638.550749103,544.026938465,625.337338506,547.850266866
4398719177,-45.2828451375,44.3923777531,4398722312,644.031698209,540.10417853,625.53009204,545.291990336
4398737188,-42.3683718765,41.6364026273,4398738292,644.401444431,540.345325557,628.116639573,543.4614557680001
4398752197,-39.1834613762,38.6023431442,4398754288,650.067941816,544.358909062,626.836632192,541.606657506
4398770210,-36.3031213007,35.8395385189,4398770284,641.285176645,534.217984968,623.335760841,532.7626163140001
4398788219,-33.151355224,32.7972303107,4398790279,633.788196067,524.3781916309999,615.277725317,516.3289448109999
4398803241,-30.2796474238,30.0091013202,4398806275,626.140780003,520.926975979,605.000012449,507.80372890800004
4398821245,-27.1546525597,26.9590172261,4398822271,621.16158581,520.985988388,600.569283122,509.166883762
4398839264,-24.3098897753,24.1692246853,4398842280,622.007421422,511.98848743599996,601.371747804,507.57926599900003
4398854284,-21.1985961362,21.1051298296,4398854291,624.752700487,509.60298029300003,602.9805860069999,504.36308800800003
4398872278,-18.3684307517,18.307524527,4398874309,626.788301972,516.729189788,604.084438601,507.107498015
4398887297,-15.0806679126,15.0469074324,4398890323,629.442189734,513.933339027,605.094641369,511.853739787
4398905307,-12.4533993493,12.4343678372,4398906338,632.827305305,512.729269491,609.796020707,514.96539446
4398920310,-9.36509400283,9.35699227088,4398922352,630.634908853,511.509415415,610.2939953580001,514.851649109
4398938322,-6.549734382,6.54696106059,4398938367,631.840014746,511.672487366,611.22684402,513.287219379
4398953335,-3.46866541727,3.4682533057,4398954382,639.931935456,508.864422284,613.617799967,516.662293076
4398971359,-0.656980196546,0.656977395895,4398974402,647.660200419,510.17967071699996,620.031500628,520.500447456
4399004364.0,2.43904873136,-2.43890543732,4399006434,643.437904595,532.882436515,627.481930658,520.748030004
4399019389,8.30653781486,-8.30088295757,4399022450,643.084522755,538.002927151,626.679747816,523.236752095
4399037390,11.1279371761,-11.1143523596,4399038456,642.496584498,531.756941554,629.123840724,527.637341375
4399052397,14.218936211,-14.1906281862,4399054452,644.613673917,530.737147419,630.1756705519999,534.363064849
4399070414,17.0345074493,-16.985896383,4399070448,651.12486789,535.273513432,634.267308315,539.153955495
4399088440,20.1477666929,-20.0674713467,4399090443,657.087074451,543.53298411,636.747478305,538.388580468
4399103447,23.1111716293,-22.9902058114,4399106438,659.915239151,543.76718076,640.07974194,534.513910905
4399121444,26.0924213337,-25.9187157752,4399122434,661.168068434,548.074188766,644.506415621,531.361982451
4399136453,28.9390824244,-28.70263191,4399138430,661.802244699,548.561563945,647.7522757840001,533.189480491
4399154468,32.0803152675,-31.7590945397,4399158422,666.699829134,548.478861898,651.076220851,537.448650426
4399172475,34.947840746,-34.5336941923,4399174414,671.894966789,547.19989346,653.055516893,540.627494458
4399187496,38.3301644762,-37.7856810627,4399190406,672.473771335,547.734449614,654.931511115,540.749917285
4399205505,40.9950883057,-40.3309451845,4399206398,676.02934179,549.665210482,657.687093252,545.5222101730001
4399220509,44.1896097432,-43.3609623795,4399222390,678.383748128,549.481477713,659.601847078,543.263777012
4399238521,47.1075802934,-46.1074137989,4399242385,681.401246325,547.759794686,663.457698244,540.85398792
4399253533,50.3276412699,-49.113301553,4399254384,682.530790543,547.1098040759999,665.005654753,541.435190722
4399271553,53.2929411532,-51.8571035899,4399274382,690.657505779,548.811046642,669.423688229,543.28942455
4399286556,56.6050991196,-54.8930254746,4399290381,691.401905867,552.237160982,669.955920516,544.361811145
4399304565,59.5334294103,-57.5507231673,4399306379,692.683307037,557.034379486,671.962906584,541.167378801
4399319634,62.8517116926,-60.5311825464,4399322377,695.742292642,568.887401016,674.2653201109999,546.43315264
4399337589,65.8615065615,-63.2049270433,4399338376,698.573376782,570.704417857,674.209225332,547.4441000119999
4399352598,69.2082922571,-66.1438231293,4399354374,700.927556874,573.25415923,678.019462579,551.074148562
4399370608,72.2818288166,-68.8100892736,4399374371,705.743748819,571.902307878,683.989269901,559.88327948
4399385643,75.6519829564,-71.6966845118,4399386369,708.19352549,569.015189502,688.184925846,563.14393588
4399403643,78.7747231539,-74.3359676184,4399406366,717.658131436,573.809523869,699.543544885,571.704549984
4399418661,82.2701020568,-77.2488497793,4399422363,724.97778411,580.346828933,705.9126588180001,578.259962216
4399436660,85.3864896377,-79.8082932952,4399438362,731.828916906,591.736904894,715.647320666,585.4033973209999
4399454665,88.8887984547,-82.6415434664,4399458361,735.26646158,599.53351728,718.423648762,589.843925529
4399472684,92.111792594,-85.2077916104,4399474361,739.397796642,602.922566836,723.617418469,594.379758914
4399487744,96.0050961147,-88.2544093015,4399490360,742.337655099,609.13608386,726.2149402289999,598.0138805519999
4399505715,98.9568426158,-90.5247658651,4399506359,744.351311781,616.777412281,732.072513338,597.596250573
4399520709,102.58506857,-93.2681838838,4399522359,746.007319333,620.104681779,734.521373475,596.3145346809999
4399538731,105.935788672,-95.7549577357,4399542358,751.562986597,618.94084511,742.221400078,598.2908915319999
4399553731,109.637690651,-98.4495331449,4399554357,755.058261438,619.006233518,743.476587145,598.635922185
4399571764,113.033402561,-100.872008031,4399574355,760.845253415,614.72886119,745.9462493460001,601.158756917
4399586754,116.944317904,-103.60315316,4399590353,757.569848084,612.481981496,749.14813598,602.232497644
4399604784,120.286234187,-105.886642777,4399606351,758.708624498,618.957797764,752.420536987,603.466760025
4399619780,124.214685042,-108.511237792,4399622349,763.872181304,630.6663210280001,758.927133925,603.0183134480001
4399637799,127.681167769,-110.773346809,4399638347,768.726957814,631.9360240890001,756.738206225,607.866395541
4399652796,131.621817174,-113.283266828,4399654344,767.110331378,628.503409616,758.1468762769999,614.112213865
4399670818,135.247405044,-115.534375168,4399674341,765.006341832,624.875274704,762.0427132330001,615.69523794
4399685825,139.250473747,-117.954909502,4399686339,772.857182929,623.664706524,766.0828398689999,615.642275058
4399703849,142.959146581,-120.136431642,4399706335,788.065036657,612.824668957,767.682354678,616.490892091
4399718839,147.051266197,-122.475261499,4399722333,791.455502996,602.6325313269999,767.599946629,615.8318035
4399736862,150.833353342,-124.573111832,4399738330,790.109466517,595.039877697,768.908045744,615.875439466
4399754864,155.04510353,-126.837077868,4399758327,786.873127791,598.854004077,769.236094947,621.18054719
4399769888,158.890045923,-128.837364412,4399770329,784.400494744,604.929015382,769.442047825,624.399255684
4399787900,163.174056042,-130.99124946,4399790332,782.755759316,610.461014895,773.134628124,630.347212741
4399802907,167.119480708,-132.90511123,4399806335,784.757830146,616.202332829,778.4791979910001,630.4695788280001
4399820910,171.496153607,-134.949851506,4399822337,789.219821426,616.890739035,784.137238095,630.815418314
