t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2884768749,449.537157715,11.775157978,2884770454,993.769899982,1114.71005905,0.0,0.0
2884786749,448.998047947,17.3105811287,2884790451,995.006628418,1117.53562201,0.0,0.0
2884801759,448.207961892,23.1222567725,2884802448,995.755991256,1118.28225995,0.0,0.0
2884819777,447.18680953,28.9246020008,2884822445,995.231716119,1119.04299878,0.0,0.0
2884834773,445.947620164,34.648497946,2884838442,0.0,0.0,0.0,0.0
2884852788,444.479923132,40.3464225848,2884854439,997.365325595,1119.06948423,0.0,0.0
2884870795,442.80132928,45.9529572838,2884874435,995.357349028,1118.33092389,997.7678692060001,1122.87983232
2884885814,440.901368456,51.5077543716,2884886433,993.571907906,1115.39018905,0.0,0.0
2884903825,438.808253004,56.9364264783,2884906429,994.889339585,1113.65664459,0.0,0.0
2884918834,436.502538868,62.297039518,2884922426,1020.45129974,883.352521643,1031.76239982,923.283705823
2884936846,433.998272482,67.5577416994,2884938423,1051.0213707,704.469463633,1071.65800185,714.690503737
2884951865,431.293626239,72.7248075487,2884954421,1064.83348207,471.474100246,1074.46507037,516.429301747
2884969858,428.423823836,77.7389101992,2884970421,1069.96376204,421.33862773199996,1073.86410557,443.405029137
2884984879,425.36057095,82.6558804643,2884986421,1073.50215151,419.20512639099996,1070.90915902,443.97165671199997
2885002886,422.129025861,87.4379038666,2885006420,1075.40548863,411.44964149199996,1070.77759223,434.97716758300004
2885020894,418.56810695,92.3017895889,2885022419,1075.60491621,407.80719625800003,1070.46576281,431.778974773
2885035906,415.004734887,96.80571739,2885038418,1075.97729956,402.48899176599997,1068.22821283,427.98840173199994
2885053921,411.467465637,100.96544747,2885054418,1073.77348013,397.540526863,1065.08528143,425.569660703
2885068925,407.424419725,105.387652188,2885070417,1072.82351283,393.872903471,1063.33807541,422.169407677
2885086940,403.637361781,109.245206013,2885090416,1071.75222152,393.0425623,1061.17215618,421.515919361
2885101957,399.522262978,113.158663866,2885102416,1070.61302203,393.33807753199994,1058.41178105,419.941794108
2885119963,395.280474805,116.919588681,2885122415,1064.93798879,390.13411051,1052.62188177,415.683137392
2885134983,390.950329843,120.50008064,2885138414,1059.26964565,385.919094803,1048.89396639,411.43184881
2885152981,386.482382544,123.94476297,2885154413,1057.84707033,383.892874287,1042.98106187,409.188181149
2885167995,381.740702868,127.346295655,2885170400,1055.82594239,383.371218705,1039.10866167,404.781753946
2885186005,377.317885348,130.301391352,2885186392,1031.82959517,373.586208835,1024.45879606,395.961265492
2885204023,372.38109686,133.369880936,2885206382,1019.31143833,354.749199661,1001.79553158,382.26525230699997
2885219024,367.81448455,136.006590635,2885222374,1008.79374333,345.394140071,990.871474603,375.109019027
2885237036,362.957972627,138.61139119,2885238366,1006.19443311,341.496076791,986.072621457,371.11475376199996
2885252066,358.040054384,141.051905544,2885254358,1000.54906438,338.160992974,982.062513576,365.752356836
2885270058,353.068067013,143.32857568,2885270350,997.467020184,335.841700845,977.0126675089999,360.97213340699994
2885288079,348.047039113,145.443088974,2885290340,994.657386353,329.700989421,970.6325278080001,357.77187206
2885303088,342.7491371,147.482774831,2885306332,987.965407022,325.182660785,964.684788096,356.656205016
2885318091,337.889279812,149.18861112,2885318326,983.861628781,321.360680543,959.7937775969999,356.32682091699996
2885336115,332.77501123,150.820057809,2885338316,978.042811565,316.07271626,954.4153403939999,355.594588512
2885354116,327.635460953,152.296807749,2885354308,974.302323667,315.46870788,949.141723368,354.316058718
2885369132,322.214981276,153.683839832,2885370308,968.067204614,318.712362603,943.8443408080001,354.24479438
2885387142,317.300024207,154.795206106,2885390319,962.216503439,320.29801179599997,936.34732119,350.56075442199995
2885402161,311.87260499,155.865732816,2885402326,956.161438164,322.06692679099996,932.6454306730001,348.15634155699996
2885420160,306.678125542,156.740548605,2885422337,951.35039483,323.85338444900003,928.12858968,345.299919392
2885435170,301.516921903,157.468449244,2885438345,946.443390903,320.010037921,922.507706136,343.81433879900004
2885453181,296.582702525,158.035677112,2885454354,943.670853918,314.212297406,920.734855497,345.53671468199997
2885468198,291.169319189,158.516411993,2885470363,940.700856061,319.585844247,916.939387035,344.52467575199995
2885486203,286.2686403,158.826331881,2885486372,941.615187604,314.76683665,915.4997142789999,336.653655533
2885501212,280.894589037,159.031807688,2885502380,1010.868674,133.599761689,990.8109899660001,145.968003844
2885519231,276.009974202,159.098564316,2885522391,0.0,0.0,1065.47848661,-74.8680989157
2885537240,270.678043539,159.042917878,2885538400,0.0,0.0,0.0,0.0
2885552258,265.867564057,158.87909993,2885554409,0.0,0.0,0.0,0.0
2885570265,260.578689252,158.576099822,2885570419,0.0,0.0,0.0,0.0
2885585268,255.816167007,158.194259683,2885586420,0.0,0.0,0.0,0.0
2885603296,250.847258923,157.686802961,2885606421,0.0,0.0,0.0,0.0
2885618291,245.917372353,157.074147478,2885618422,0.0,0.0,0.0,0.0
2885636302,241.024207394,156.359287968,2885638424,0.0,0.0,0.0,0.0
2885651320,236.13819202,155.540001036,2885654425,0.0,0.0,0.0,0.0
2885669325,231.339581632,154.633336874,2885670427,0.0,0.0,0.0,0.0
2885687349,226.531739181,153.62398711,2885690428,0.0,0.0,0.0,0.0
2885702362,221.817845338,152.536639156,2885702429,0.0,0.0,0.0,0.0
2885720371,217.120591125,151.357187711,2885722431,0.0,0.0,1121.22367995,-89.5058512293
2885735375,212.237448547,150.029791633,2885738432,0.0,0.0,1165.1353092,-92.4428529696
2885753383,207.852784603,148.750111559,2885754433,0.0,0.0,1173.98861943,-91.3810622164
2885771435,203.078893806,147.262530273,2885774436,0.0,0.0,1183.90544065,-91.9917461469
2885786417,198.546377262,145.759285904,2885786439,0.0,0.0,0.0,0.0
2885806419,194.310663097,144.274527893,2885806444,0.0,0.0,1191.75105442,-95.2221926585
2885818443,189.663437101,142.556702742,2885818447,0.0,0.0,1193.36801736,-93.11279220739999
2885836435,185.504574146,140.9406255,2885838452,1219.96929273,-91.7512217532,1190.68529431,-86.4468888333
2885851459,181.169353759,139.17682612,2885854456,0.0,0.0,1187.94119193,-81.1157468505
2885869463,176.873960754,137.349509027,2885870459,1215.9132291,-97.1643086943,1188.14799535,-78.88247306
2885884470,172.626061099,135.464354472,2885886463,1216.52565978,-97.1994572785,1186.53530028,-78.3720784638
2885902625,168.442799992,133.532041728,2885906468,0.0,0.0,1192.16262603,-85.3162940865
2885920509,164.285808699,131.537315419,2885922472,1215.83015623,-97.7557837931,1191.22260513,-86.14430193129999
2885935515,160.180876476,129.494662487,2885938476,1213.43935842,-95.11911888870002,1190.47131046,-79.53789277279999
2885953524,156.116289027,127.400731056,2885954480,0.0,0.0,1189.63692988,-74.5885401823
2885968523,152.091454293,125.257359875,2885970483,1210.31448058,-92.40918909850001,1188.31342391,-70.314837115
2885986571,148.107943158,123.067551792,2885990481,0.0,0.0,1193.57062478,-70.1532705056
2886001558,144.168395107,120.835030517,2886002480,1209.87527739,-97.769993856,1192.34825419,-68.04408462479999
2886019588,140.298216578,118.577167533,2886022478,1234.52799554,-95.17416015459999,1207.15312144,-61.3980467908
2886034575,136.445814005,116.266174698,2886038477,1242.94983603,-89.33332328680001,1215.36572821,-58.5107126635
2886052598,132.637188945,113.919332077,2886054475,1243.00727134,-82.2730828391,1219.0474805,-57.0371480029
2886067688,128.679618137,111.415502251,2886070474,1242.98867293,-78.9447379938,1226.29957338,-65.1330113331
2886085618,125.121955622,109.108179959,2886086472,1239.82930943,-76.1106594438,1222.85790466,-71.9904997611
2886103762,121.429392565,106.657053865,2886106470,1240.06921482,-77.89285970659999,1226.23590501,-78.49020796180001
2886118662,117.614543912,104.064837036,2886122468,1237.14188869,-77.0730537744,1229.79732085,-80.5162957071
2886136636,113.999243956,101.552371636,2886138467,1209.28775864,-72.449553349,1212.73516088,-84.2830108468
2886151792,110.589466434,99.1332921473,2886154465,980.454570671,52.8391145899,968.972136146,26.1775554245
2886169662,107.037552022,96.5627409737,2886170464,820.145959795,132.43003184100002,799.102126931,94.74808985840001
2886187701,103.528820116,93.9731690537,2886190461,0.0,0.0,0.0,0.0
2886202688,99.8869006401,91.2330029686,2886206458,0.0,0.0,0.0,0.0
2886220693,96.5812184413,88.7002271992,2886222456,0.0,0.0,0.0,0.0
2886235699,93.0310093777,85.9324009604,2886238454,0.0,0.0,0.0,0.0
2886253720,89.800639143,83.3715992232,2886254452,0.0,0.0,595.0826797469999,323.18724617
2886268724,86.4259800709,80.6540073323,2886270450,629.146030334,345.232774038,602.076809676,333.246218519
2886286749,83.1115630709,77.9434537889,2886290447,616.839723235,343.708752348,601.7711873119999,358.35812856900003
2886301755,79.6549390912,75.0736489446,2886302445,615.054171239,355.03015655400003,601.597042688,366.754755139
2886319772,76.532854259,72.4446646274,2886322443,609.696798291,376.551322052,594.908401635,378.034770191
2886334770,73.1276188151,69.538197728,2886338440,609.960863768,385.651229085,593.989949706,387.06728524199997
2886352782,70.0601792059,66.8860013115,2886354438,605.550910202,390.907207019,587.708085685,394.12132385800004
2886367797,66.7069197814,63.9507490437,2886370436,600.532332906,394.892218695,584.2272032000001,401.044492859
2886385808,63.6748463391,61.2652541612,2886386438,597.653150952,402.279492191,581.318451148,406.96413641699996
2886403847,60.3672796569,58.3028411035,2886406437,664.555742187,429.136528623,642.571030489,446.392914207
2886418838,57.3824148561,55.6009611636,2886422436,666.923521439,439.466101943,644.430857841,453.21097967800006
2886436836,54.2530784016,52.7403535332,2886438436,665.771170346,444.99658890300003,647.944351842,457.00874337
2886451864,51.1610190447,49.8868287715,2886454435,666.12844213,445.831083846,649.001921141,457.518742317
2886469866,48.0795132422,47.0175142,2886470435,659.372291661,447.88833688,645.419326936,459.34888440300006
2886484876,45.0088359794,44.1341344,2886486434,660.160123029,449.940581694,648.614593723,468.544235197
2886502891,41.9614163892,41.2499946563,2886506434,656.912849085,450.745806036,644.521491812,473.435703172
2886517893,38.9232362109,38.3534554723,2886518433,656.027629645,451.26936899199995,643.930442424,475.147444644
2886535907,35.9011922651,35.4526520037,2886538432,648.709515847,457.641769179,640.05120388,481.32830990300005
2886550913,32.8860194983,32.5402429179,2886554432,645.561906608,462.526491735,637.616483016,487.05051107699995
2886568921,29.8843188529,29.6241425434,2886570431,646.653464152,466.510986003,636.707807901,488.346727032
2886586938,26.8933865364,26.7033050354,2886590413,642.659211202,469.727920177,637.801478486,487.059926694
2886601967,23.9123198608,23.7784065822,2886602403,644.939312655,473.194348607,639.172777063,488.500700348
2886619956,20.938158683,20.848080653,2886622384,647.334280089,474.94791128800006,642.192153693,498.291457294
2886634966,17.975205886,17.9181161355,2886638370,649.322782106,471.586699805,644.0193212,506.49421447599997
2886652978,14.9976067312,14.9643998008,2886654355,646.706136506,467.47377832,643.434189985,509.55815778199997
2886667995,12.0532774499,12.0360195555,2886670341,645.44482713,469.99918917400004,643.3145309419999,511.84395691699996
2886686001,9.10299531471,9.09555441475,2886686327,643.168260297,479.618107771,637.585452714,515.499986554
2886701011,6.15543125831,6.15312909149,2886702312,639.216396622,487.291733611,634.789869116,520.898343461
2886719023,3.21553014541,3.21520182626,2886722294,638.299450179,494.00895859800005,630.88390715,522.58211683
2886737036,0.119220635587,0.119220618851,2886738279,637.487622092,498.719622193,629.687657492,523.513009445
2886752052,-2.67904599467,-2.67885610589,2886754265,635.234841639,504.02399231699997,625.3404800559999,524.996164279
2886770072,-5.62145098441,-5.61969731779,2886770250,633.200140984,507.76416884199995,623.365645269,527.476885932
2886785089,-8.71744100511,-8.71090543232,2886786252,629.149455303,511.69493979199996,622.281719372,530.968537646
2886803093,-11.6581658455,-11.6425479308,2886806257,625.675592806,514.97559404,618.485344473,533.922274065
2886818091,-14.4718410793,-14.4419987157,2886818260,623.796228739,516.1318859090001,619.600956452,536.711945884
2886836101,-17.4283781403,-17.3763269341,2886838266,623.259834994,519.331413321,614.446873641,539.8919272640001
2886851114,-20.5353230215,-20.4503239656,2886854270,620.837551458,520.702764412,615.136201228,540.973302716
2886869122,-23.3800139438,-23.2548002021,2886870274,617.961912875,524.081711231,611.631696508,543.075706611
2886884133,-26.3520206754,-26.1731139851,2886886278,613.094952737,527.282278713,610.0850945430001,546.364776516
2886902163,-29.3392541418,-29.0929413153,2886902282,608.734398269,534.079806983,607.330992639,551.140689093
2886920159,-32.3387354401,-32.0097679111,2886922288,601.86008488,536.710467155,605.543830942,554.0167828919999
2886935170,-35.3477271019,-34.9193725917,2886938292,597.547473336,537.401758227,600.379201062,552.242111128
2886953180,-38.3734608431,-37.8271559573,2886954296,593.810443195,534.5155130009999,594.116500451,555.225007959
2886968193,-41.4085795881,-40.7244647625,2886970300,591.723960908,536.4315834,588.593644623,555.621334502
2886986203,-44.4574596831,-43.6139322012,2886986300,589.702797209,537.848812523,587.0955964240001,561.133522315
2887001211,-47.5256043156,-46.4991374339,2887002302,588.303065886,542.7040128130001,585.035524041,560.446728766
2887019223,-50.6011329418,-49.3673559862,2887022304,584.346089347,544.668653593,584.338418039,560.671363914
2887034238,-53.6949587449,-52.2272404567,2887034306,581.75377773,543.38674162,583.399927235,562.743648175
2887052250,-56.8122627661,-55.0818702497,2887054309,578.091487551,548.580409376,579.378858011,568.78438484
2887070273,-60.105145313,-58.0666267946,2887070311,579.872006932,554.351524295,577.09937757,571.470086418
2887085266,-63.1010411833,-60.7537583529,2887086313,574.8476719,557.882482367,574.419329859,571.5937376009999
2887103301,-66.2777324746,-63.5724089838,2887106315,574.861044614,563.655289285,571.170386809,573.840484705
2887121288,-69.4746666225,-66.3761523637,2887122318,570.081437262,566.041696086,569.734077186,571.055168146
2887136299,-72.7049434772,-69.1746380195,2887138320,573.505732791,569.9749802590001,571.098118332,575.225829188
2887154316,-75.9427066047,-71.9438492395,2887154322,566.94571068,571.656068722,568.77814277,575.192699984
2887169318,-79.3700568396,-74.8352020163,2887170324,564.458349314,574.0119770590001,566.147682134,577.126579902
2887184332,-82.5136972146,-77.4501978188,2887186323,565.185827716,565.681134058,564.232712506,577.246986491
2887202577,-85.8305215811,-80.1700442815,2887206317,0.0,0.0,484.11238092599996,567.101591142
2887217354,-89.1864292312,-82.8801855173,2887218310,0.0,0.0,0.0,0.0
2887235367,-92.5638564961,-85.564556178,2887238300,0.0,0.0,0.0,0.0
2887253376,-95.9842140331,-88.2382258206,2887254291,0.0,0.0,0.0,0.0
2887268389,-99.5804467683,-91.0000177536,2887270283,0.0,0.0,0.0,0.0
2887286397,-102.88850293,-93.4952398636,2887290272,0.0,0.0,0.0,0.0
2887301411,-106.398163469,-96.0945574785,2887302266,0.0,0.0,0.0,0.0
2887319418,-109.942193067,-98.6686918628,2887322255,0.0,0.0,0.0,0.0
2887334429,-113.512110694,-101.209703192,2887338247,0.0,0.0,0.0,0.0
2887355442,-117.133134812,-103.733408141,2887358236,0.0,0.0,303.699395796,996.15059655
2887370509,-120.944200884,-106.330735033,2887374230,0.0,0.0,491.83677864099997,888.528505239
2887385469,-124.639816539,-108.791385631,2887386229,0.0,0.0,480.713671679,851.6212667839999
2887403483,-128.182595156,-111.0963672,2887406231,422.77404644,933.272492638,480.375404002,827.476255203
2887418487,-131.944525597,-113.485896973,2887422234,474.74283139,834.9309445660001,482.35744563699996,841.5585985910001
2887436505,-135.749102039,-115.841476431,2887438238,481.891879232,816.217049334,488.10655808900003,847.103701025
2887451516,-139.604452287,-118.165662557,2887454242,492.082289487,818.774766865,491.21575256,850.55530051
2887469541,-143.664931007,-120.544932534,2887470246,502.286913072,831.0811242839999,490.079480076,851.7765784689999
2887484535,-147.592178271,-122.77905209,2887486250,510.04038279,842.243287115,489.67427378400004,852.0712993489999
2887502870,-151.376476412,-124.869335191,2887506255,512.064707328,848.019581832,486.686949535,855.278987982
2887517561,-155.386682151,-127.017350205,2887518258,510.600366356,847.997937016,484.566897218,859.462318166
2887535578,-159.45084832,-129.123807788,2887538263,507.065904141,845.992479598,486.163879932,862.6694440480001
2887553582,-163.752353781,-131.275958455,2887554267,505.903506659,846.9311173980001,490.998673281,861.560676974
2887568588,-167.984356621,-133.315703949,2887570271,507.678029167,851.489506968,495.403062021,861.7862714180001
2887586609,-171.888845459,-135.129286133,2887590272,508.421347718,855.188545416,497.917009629,866.9369975139999
2887601668,-176.312235993,-137.104676679,2887602272,508.894093132,854.025492521,499.549047314,870.660134941
2887619657,-180.600765092,-138.939497803,2887622274,510.101957083,848.254230378,498.973726427,873.0127382889999
2887634640,-184.713728666,-140.624895253,2887638275,501.844847021,701.8749884460001,493.837383935,717.0596062410001
2887652644,-189.0858352,-142.336703403,2887654276,494.831182871,682.033105151,483.23764311400004,673.7003093569999
2887667657,-193.711684324,-144.058334593,2887670277,489.359468802,673.4329044469999,475.65686492699996,670.410321267
2887685670,-197.974810541,-145.563440148,2887686279,488.047287711,659.976112664,471.692293079,667.661142497
2887700692,-202.703608264,-147.141423928,2887702280,486.082442802,659.07253309,472.904495591,671.4580244480001
2887718690,-207.033735279,-148.501872628,2887722281,483.131991817,663.525203313,477.055891395,676.695989146
2887736703,-211.851711916,-149.920543112,2887738283,480.392640079,662.58924282,474.070311512,682.828800852
2887751719,-216.278110531,-151.135536653,2887754284,482.824002125,660.24119306,474.79602724800003,686.697436554
2887769737,-221.181521885,-152.382464492,2887770285,482.524929083,661.7015437059999,472.78766237599996,690.3946391860001
2887784731,-225.703428649,-153.439919406,2887786286,483.782540869,664.853995555,475.27907933800003,693.4521904060001
2887802823,-230.467817714,-154.45780733,2887806286,480.283229603,660.749947975,472.52477701199996,694.620465222
2887817755,-235.286195281,-155.386390345,2887818286,478.996037203,660.325474683,475.48357085,694.226365135
2887835780,-240.145864402,-156.219760038,2887838287,441.837029326,658.8808544130001,437.36038373599996,693.07978372
2887853781,-245.02875599,-156.952210007,2887854287,405.603774402,659.973939589,401.152298406,690.2528433269999
2887868795,-250.208079651,-157.613488011,2887870287,401.499719757,661.226131254,396.37066593599997,691.4114457769999
2887886803,-254.922721637,-158.111201312,2887890288,393.144855889,660.229258974,388.46788014099997,686.079755158
2887901843,-260.152307326,-158.546107989,2887902288,389.862213976,662.6945103969999,383.476103263,678.72695503
2887919835,-264.953339646,-158.83588667,2887922288,385.749826383,664.89908346,378.587202605,678.075188855
2887934846,-270.012594869,-159.026647899,2887938288,381.860668318,668.464819054,372.925499729,677.433486692
2887952846,-275.095948728,-159.098501668,2887954289,378.70784297,671.183250883,370.060653071,678.667715015
2887967865,-280.438300514,-159.042854291,2887970289,373.492665197,671.7871960680001,362.441996338,678.789750165
2887985870,-285.341380882,-158.871755617,2887986289,370.703937872,670.592251562,357.30943444699994,682.8127301869999
2888000893,-290.729280327,-158.549070631,2888002290,366.272893471,674.45511888,352.844396127,680.925476465
2888018890,-295.643125423,-158.129657187,2888022288,363.188656297,677.567336185,357.224853294,692.124781263
2888033901,-300.827869799,-157.5551522,2888034285,365.433656604,801.910704454,359.489400866,813.7347665460001
2888051913,-305.993057447,-156.845197691,2888054281,454.190648946,1078.97953522,435.043888102,1058.86526412
2888069942,-311.51489196,-155.930625393,2888070278,0.0,0.0,0.0,0.0
2888084935,-316.362537628,-154.991742213,2888086274,0.0,0.0,0.0,0.0
2888102956,-321.541869062,-153.844164406,2888106270,0.0,0.0,0.0,0.0
2888117957,-326.928359933,-152.487540381,2888118267,0.0,0.0,0.0,0.0
2888135962,-331.858696851,-151.095120354,2888138263,0.0,0.0,0.0,0.0
2888153978,-336.965306683,-149.49559333,2888154260,0.0,0.0,0.0,0.0
2888168997,-342.31911826,-147.639984572,2888170256,0.0,0.0,0.0,0.0
2888183996,-347.129441889,-145.810178811,2888186254,0.0,0.0,0.0,0.0
2888202021,-352.157236585,-143.725657571,2888202252,0.0,0.0,0.0,0.0
2888217019,-357.133275451,-141.481109764,2888218251,0.0,0.0,0.0,0.0
2888235028,-362.074492155,-139.064109162,2888238250,0.0,0.0,0.0,0.0
2888253045,-366.93576862,-136.492756544,2888254250,0.0,0.0,0.0,0.0
2888268050,-371.95988555,-133.620994122,2888270250,0.0,0.0,0.0,0.0
2888286067,-376.465701312,-130.847931282,2888286250,0.0,0.0,0.0,0.0
2888301091,-381.347915687,-127.616992565,2888302250,0.0,0.0,0.0,0.0
2888319084,-385.676495369,-124.540747386,2888322250,0.0,0.0,0.0,0.0
2888334095,-390.138310616,-121.144337703,2888334250,0.0,0.0,0.0,0.0
2888352108,-394.501471426,-117.582297114,2888354250,0.0,0.0,0.0,0.0
2888367120,-398.966328365,-113.666753855,2888370249,0.0,0.0,0.0,0.0
2888385131,-402.910209657,-109.956946723,2888386250,0.0,0.0,0.0,0.0
2888403151,-407.086123063,-105.742951738,2888406250,0.0,0.0,0.0,0.0
2888418148,-410.778980399,-101.742355259,2888418251,0.0,0.0,0.0,0.0
2888436167,-414.515527591,-97.3985456241,2888438253,0.0,0.0,0.0,0.0
2888451173,-418.101295554,-92.911321097,2888454255,0.0,0.0,0.0,0.0
2888469188,-421.517376873,-88.301732124,2888470257,0.0,0.0,0.0,0.0
2888484194,-424.780955897,-83.5421439197,2888486260,0.0,0.0,0.0,0.0
2888502229,-427.884608493,-78.634650862,2888502262,0.0,0.0,0.0,0.0
2888517216,-430.791075954,-73.6349312773,2888518264,0.0,0.0,0.0,0.0
2888535225,-433.520277935,-68.5064133615,2888538267,0.0,0.0,0.0,0.0
2888553241,-436.056393325,-63.2729575449,2888554269,0.0,0.0,0.0,0.0
2888568254,-438.503388352,-57.6786726049,2888570271,0.0,0.0,0.0,0.0
2888585225,-440.544437872,-52.4786599358,2888586271,0.0,0.0,0.0,0.0
2888600231,-442.479370127,-46.9455200837,2888602271,0.0,0.0,0.0,0.0
2888618242,-444.189016169,-41.3770219894,2888618271,0.0,0.0,0.0,0.0
2888636252,-445.69487097,-35.698588824,2888638270,0.0,0.0,0.0,0.0
2888651265,-446.97920326,-29.9632075624,2888654270,0.0,0.0,0.0,0.0
2888669274,-448.038399527,-24.1850863563,2888670270,0.0,0.0,0.0,0.0
2888684286,-448.870286802,-18.3774986346,2888686270,0.0,0.0,0.0,0.0
2888702310,-449.478032735,-12.5035167882,2888706269,0.0,0.0,0.0,0.0
2888720318,-449.853721454,-6.62297153741,2888722269,0.0,0.0,0.0,0.0
2888735326,-449.999288947,-0.461860897191,2888738269,0.0,0.0,0.0,0.0
2888752480,-449.902654021,5.40324156841,2888754269,0.0,0.0,0.0,0.0
2888767487,-449.594513419,11.0224200515,2888770269,99.0710999944,785.351415754,197.51288433099998,633.479425352
2888785502,-449.048269136,16.87248321,2888786269,212.129836139,615.397740804,233.217523069,610.328491774
2888803561,-448.273145196,22.7001334894,2888806268,247.381727375,581.626890592,235.987627887,607.506491436
2888818524,-447.210025676,28.806043193,2888822268,252.014110762,587.957129438,237.469886295,603.558198689
2888833544,-446.042554049,34.2453156922,2888834351,257.160575535,586.927900652,236.335768972,602.425536974
2888851550,-444.594834038,39.9314594261,2888854489,257.945205952,590.0172628830001,236.935015008,601.642928843
2888869573,-442.844085161,45.8193716084,2888870599,261.2689462,589.262949413,237.81876320700002,602.853657142
2888884577,-441.050352466,51.0963583176,2888886709,264.513702832,588.4258518419999,240.01470449299998,601.515679857
2888902579,-438.963061211,56.5552105476,2888902819,267.356321521,589.164487012,241.06128398599998,600.006749429
2888917594,-436.669289853,61.9275741932,2888918930,228.392677152,469.025572266,227.71437840099998,504.222717169
2888935623,-434.060332971,67.4333636713,2888939068,205.906512271,434.43786395,192.451044795,452.070799959
2888953620,-431.49874117,72.3491324457,2888955178,200.695984107,428.02645529800003,184.08570237400002,447.63698112
2888968670,-428.491958388,77.6247459837,2888971529,201.182462651,421.870295159,180.954767985,440.40517833800004
2888983638,-425.583339502,82.3117241849,2888984334,198.26069216,415.35396565699995,178.43806144599998,435.485530957
2889001654,-422.363464051,87.1034985545,2889005676,197.866150019,408.415740974,180.18036950799998,431.317969428
2889019658,-418.979873723,91.7589764636,2889022749,197.288880466,407.293514277,182.99317687299998,430.29470937400004
2889034669,-415.259224041,96.494993099,2889035527,202.150774918,405.693695082,185.61486285400002,425.369720827
2889052692,-411.738146598,100.657192066,2889056735,205.046281665,399.371061095,190.431368609,419.424600511
2889067705,-407.711685789,105.084232183,2889069459,208.842122411,395.9144209,192.524802502,416.67067185699995
2889085707,-403.920405537,108.965721684,2889086425,212.159581736,393.87014548199994,197.505967513,414.66957750800003
2889100714,-399.819119355,112.885411169,2889103391,215.432356195,391.926660557,200.069301761,410.270524065
2889118724,-395.593289728,116.651102111,2889120358,222.140346652,384.496529473,203.229060608,404.25697221400003
2889133738,-391.035381865,120.432118078,2889137324,223.601981918,372.067331655,208.87563643299998,400.868522161
2889151755,-386.815839089,123.695953099,2889154290,228.013927813,367.440785367,215.831941865,395.656935719
2889166764,-382.062626863,127.123203776,2889167014,231.155452802,363.68877887599996,219.71851251599998,392.86601918699995
2889184772,-377.641389296,130.09202386,2889187780,236.341314555,357.894628318,226.57374976,387.66458713099996
2889202780,-372.717940082,133.167882231,2889203864,245.300563638,354.60144926099997,232.79654053099998,387.670945106
2889217793,-368.141169792,135.824134254,2889219947,247.906021015,352.733336174,237.926483121,383.138166844
2889235825,-363.074644046,138.551128688,2889236030,255.655451162,349.466653439,244.078291199,380.90565193
2889250812,-358.379873917,140.88942073,2889252111,261.459361556,345.835641759,250.728600712,374.82742151900004
2889268866,-353.419415742,143.173775168,2889272209,264.921292919,342.543015622,253.91626203799999,368.864792049
2889283837,-348.402730754,145.299208925,2889284269,272.356321095,344.048748116,258.7923288,365.98476871099996
2889301864,-343.351414628,147.260511253,2889304367,276.988343663,340.948063008,260.984909651,363.14446851400004
2889319861,-338.254954858,149.065607177,2889320446,284.306478751,337.086597134,269.96120561,361.72548642
2889334869,-332.891204457,150.784808817,2889336525,290.568535947,334.314379953,272.02139981700003,361.32947958
2889352890,-327.992410051,152.199394356,2889356623,292.783101048,335.80253664,284.417748115,361.39270557199995
2889367919,-322.595377183,153.592083605,2889368682,295.993514708,338.622172236,286.355961374,360.07632094699994
2889385908,-317.662259132,154.717952694,2889388741,303.081549339,336.74861446299997,293.19551947900004,356.28211835900004
2889403918,-312.479171674,155.754108547,2889404741,310.184643599,334.119869198,298.16982725599996,354.084320136
2889418923,-307.300184182,156.643375695,2889420740,314.148857199,329.284277277,300.501991121,350.880231074
2889433938,-302.115272498,157.39117088,2889436740,322.508404477,326.687704532,305.419172908,348.444151611
2889451953,-296.924169159,158.000417112,2889452740,325.026523334,325.468329748,311.701802221,347.616577974
2889466958,-291.538559451,158.488267856,2889468742,329.714157569,328.345829602,317.06204243,348.56416705699996
2889484971,-286.60573914,158.808781422,2889488744,333.212898583,327.85919171,321.96947772,348.614189646
2889499980,-281.243321944,159.022693149,2889500746,339.909645387,329.27775236900004,324.967528206,348.74752518699995
2889517994,-276.364064714,159.097529475,2889520748,343.410419413,329.017970552,334.270253686,347.793231509
2889536006,-271.042262072,159.050950293,2889536750,353.679846628,331.049977635,338.55051141,350.65186871
2889551010,-266.219999751,158.894731848,2889552752,353.729108034,331.816613195,343.96511630199996,351.66078042099997
2889569034,-261.177640539,158.616832412,2889572754,378.752792517,337.952827629,360.891087391,357.73734216599996
2889584034,-256.149501487,158.224325721,2889584755,560.934681434,455.323837958,544.458831112,451.007473788
2889602073,-251.208280812,157.727405085,2889604756,800.255875661,691.288877955,777.127156911,694.363735696
2889620059,-246.25049836,157.11895587,2889620757,975.706003568,840.663449696,952.2942873239999,872.371394008
2889635069,-241.141651559,156.377686338,2889636757,1126.11220325,999.272377935,1112.30268658,1032.98521872
2889653083,-236.501844786,155.604595442,2889656758,1247.77182977,1105.19304634,0.0,0.0
2889668104,-231.452436908,154.655817481,2889668758,1252.14091744,1101.33357174,0.0,0.0
2889686106,-226.876418825,153.699701968,2889688757,1260.61802088,1110.22902497,0.0,0.0
