t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6442713877,-446.19022723,33.6080459282,6442713909,191.019874119,503.72203746,200.751109761,476.981642375
6442728874,-444.835158946,39.0483426348,6442729908,196.155405094,500.862650358,199.431588687,476.968847605
6442746846,-443.1244066,44.9327741162,6442749907,193.619792905,492.441727362,200.595190819,469.508788848
6442764914,-441.358687749,50.2329441609,6442765906,191.725113617,489.210172785,203.199026865,466.615783866
6442779917,-439.203869714,55.9562728321,6442781905,193.611480797,483.519808103,203.392511599,463.602737636
6442796995,-437.04217872,61.0917760443,6442797903,195.664771561,477.696430177,208.057473601,463.900402499
6442811953,-434.468273975,66.608689517,6442813902,198.412695753,473.582808202,210.108531732,462.647212702
6442829929,-431.93226863,71.5468470309,6442833901,200.581622434,472.937491716,214.816526942,452.903487769
6442844984,-428.960918129,76.8328684862,6442845900,195.146588044,469.495893213,213.790661097,447.705775448
6442862965,-426.073707557,81.5470747066,6442865907,0.0,0.0,209.568293893,425.899659768
6442878014,-422.729743704,86.5772882641,6442881916,0.0,0.0,0.0,0.0
6442896041,-419.518635781,91.0413031393,6442897934,0.0,0.0,0.0,0.0
6442914036,-415.837420211,95.7830016591,6442917957,124.697483167,515.750083453,0.0,0.0
6442929062,-412.324957184,99.9833795265,6442929971,0.0,0.0,0.0,0.0
6442947080,-408.322923441,104.433312281,6442949994,0.0,0.0,0.0,0.0
6442962056,-404.556259077,108.332803717,6442966012,0.0,0.0,0.0,0.0
6442980111,-400.283659486,112.455061447,6442982030,21.4218681987,510.717809005,203.81878768,420.458479501
6442998091,-396.266140723,116.068934569,6443002053,177.887768458,448.633714974,207.312399484,381.531531511
6443013105,-391.745174815,119.86133896,6443014067,186.816401998,407.979645372,211.94749581,388.980215748
6443031127,-387.522882108,123.164069478,6443034089,205.369817328,397.560520619,223.890938498,393.079769051
6443046130,-382.783571884,126.619534472,6443050108,220.161389588,393.614645048,233.136873525,394.394194497
6443064186,-378.381925187,129.608801342,6443066132,226.798436654,392.407217743,240.95761843,388.245345929
6443079169,-373.462136774,132.717846774,6443082151,230.475643683,386.334295268,242.812195507,383.082931865
6443097182,-368.913302024,135.389172288,6443098156,227.835852671,381.396665387,241.420471036,379.166011264
6443112238,-363.847333377,138.149193735,6443114161,229.795909109,379.732588269,243.059933479,378.404838703
6443129272,-359.160985378,140.51251996,6443130167,233.311012342,379.278735195,248.628894349,379.004151033
6443147232,-353.960823909,142.933451279,6443150173,289.386563341,377.863510427,314.395608488,374.903224452
6443162250,-349.193043201,144.976333987,6443166178,287.663938058,374.804846648,310.430454684,370.325995268
6443180300,-343.918039422,147.049180901,6443182184,296.417581365,373.058160736,313.431418106,363.234914739
6443195283,-339.05845095,148.79230348,6443198189,302.411813308,376.29363116,309.524543203,358.926463353
6443213343,-333.716748451,150.531960857,6443214194,307.359990473,379.766517609,311.752152444,356.189318225
6443231322,-328.805761007,151.974581573,6443234201,311.601140422,382.764594759,322.097396755,358.139647302
6443246324,-323.415295505,153.391469089,6443250206,315.467164801,381.160535279,331.865877582,358.678480345
6443264380,-318.479479354,154.540964258,6443266202,325.269110505,377.662240381,340.201159539,358.536399978
6443279365,-313.067981442,155.643836792,6443282195,332.599303073,374.160376637,345.40307526,359.476588779
6443297419,-308.121961701,156.511857788,6443298185,336.744576604,372.279173593,351.565967152,357.998374939
6443312428,-302.554177759,157.333307182,6443314174,338.737872188,369.842979835,355.025007284,356.239643729
6443330406,-297.762143126,157.911383302,6443334162,343.782210012,369.837303086,358.200956132,353.822230449
6443347407,-292.358462405,158.423354127,6443350151,349.007810448,372.657296774,361.614754236,352.640896978
6443362435,-287.439389486,158.762998734,6443366141,354.62881264,378.73804697,365.428475512,351.370957793
6443380510,-282.072816063,158.998670661,6443382131,359.510111354,384.596616184,368.282902682,351.55722358
6443395472,-277.18660518,159.092838403,6443398120,362.96460954,385.892701056,371.905334372,354.319736689
6443413526,-271.858716529,159.066709896,6443414110,365.489662047,385.419622776,368.640505079,353.271167055
6443428531,-267.01712725,158.92797648,6443430100,365.988400454,384.273331755,368.331496431,349.323924946
6443446539,-261.748859746,158.654156011,6443450087,374.053639027,383.254008137,370.959517847,343.127623351
6443464574,-256.96713833,158.295950128,6443466077,385.078014855,383.533647139,385.752988497,341.406341149
6443479542,-251.766820096,157.789071101,6443482070,393.99001826,379.918271041,398.790169479,345.26916103
6443497605,-247.045686486,157.223921574,6443498070,397.636306938,379.390550832,406.139750941,349.253219624
6443512628,-241.916739554,156.497581212,6443514071,400.798550457,380.724591359,409.676438781,355.038622295
6443530598,-237.265874616,155.738415026,6443534071,402.803893244,382.328860468,413.446476462,361.317208935
6443545608,-232.213874701,154.8060395,6443546072,404.219147809,384.51625742,415.163156556,363.891318873
6443563637,-227.630333312,153.863508608,6443566072,409.750410552,389.241138189,416.735315021,368.447301446
6443578673,-222.681153753,152.743000191,6443582072,418.037594533,390.227543126,421.407800783,373.378312643
6443596710,-218.186308673,151.633168728,6443598073,424.127759883,387.52870787,428.742530558,375.521910688
6443611674,-213.16238903,150.289134887,6443614073,427.565654469,385.805857146,435.63585648,375.014615272
6443629736,-208.908287315,149.065747442,6443630073,428.820819197,386.456859681,440.761638383,372.612021927
6443644763,-204.131936644,147.599111493,6443646074,435.924752468,387.405964854,443.506647017,373.526977255
6443662722,-199.812373548,146.18806812,6443666075,446.190987722,386.29804941,449.014313077,376.990621606
6443677780,-195.12544524,144.566134104,6443678077,449.912157528,383.60442322,452.837664085,378.800622015
6443695789,-190.894423846,143.020777322,6443698075,454.010581455,379.926287132,461.965221628,377.770795913
6443713814,-186.305690542,141.257713509,6443714074,454.790173703,379.063147884,467.034670669,378.138252283
6443728827,-182.158547232,139.586400706,6443730073,457.859309334,378.657484552,471.478385308,378.40948098
6443746799,-177.664086533,137.691594876,6443750072,462.308340338,381.158016047,474.802743533,378.908321713
6443761863,-173.60483267,135.905599502,6443762071,462.697232876,383.38586426,475.85835386,379.1427328
6443779876,-169.207549336,133.8909128,6443782070,464.82351367,387.789641775,481.756186409,380.795711526
6443797915,-165.231196768,131.997486312,6443798069,470.331294834,393.704403286,486.115230747,383.071087425
6443812907,-160.92988085,129.87277656,6443814068,474.611442402,398.908933456,489.001949273,386.376578061
6443830887,-157.044088854,127.884952433,6443834067,479.876622261,407.11078962,493.162924224,396.175111001
6443845961,-152.83429513,125.658182577,6443846066,482.576559025,411.192159469,495.353786755,402.469820802
6443863958,-149.027426347,123.579048594,6443866064,485.641535485,412.282457411,494.895235767,405.464944151
6443878925,-144.90609793,121.258139092,6443882058,491.804507161,413.612038426,496.762186399,405.197730973
6443896985,-141.183749159,119.099434228,6443898053,497.501663619,417.234862391,501.498821178,402.10924414
6443912005,-137.14722336,116.691648773,6443914048,504.190230075,418.825695985,507.430811836,399.489505815
6443930019,-133.507494301,114.461040534,6443930043,508.404163788,420.897181955,511.6027925,398.481634795
6443945026,-129.557687485,111.976752813,6443946038,512.264755712,422.472527012,514.123489254,395.728476089
6443963010,-125.986495131,109.673784625,6443966032,515.166756291,423.607672906,516.414351956,393.87175753
6443978038,-122.120860979,107.120402847,6443982027,518.727672452,425.912415048,519.48505098,393.06458008
6443996088,-118.62085766,104.754526402,6443998022,520.62328374,427.844519795,525.155723111,394.23670801
6444011054,-114.832389221,102.136167513,6444014017,523.694348264,429.488644675,532.874360943,396.117787843
6444029118,-111.407995101,99.7183586175,6444030012,531.909645474,428.865368758,539.352648848,397.051985073
6444047094,-107.690450027,97.0391043354,6444050006,538.647609205,429.645102012,545.572232135,402.713597477
6444062109,-104.175167233,94.4539284872,6444066001,543.714432391,423.589818521,549.770136023,407.219178846
6444080160,-100.686310405,91.8390082924,6444082000,546.493374891,417.974266795,553.798775126,415.479549485
6444095142,-97.3882067208,89.3225061374,6444098006,548.892889846,413.048512742,558.182833226,421.08099279
6444113199,-93.8118638163,86.5453766781,6444114011,550.909251154,412.806119854,563.575321131,428.493203751
6444128170,-90.5731325181,83.9876121702,6444130016,553.004628473,416.945397561,564.101620088,433.090816147
6444146184,-87.0533711469,81.1624885018,6444150023,553.096969817,428.410648979,560.241672761,435.464655759
6444164242,-83.872119283,78.5690363582,6444166029,553.915019502,434.878307744,557.227317739,435.741561136
6444179218,-80.4158972085,75.7091408046,6444182034,554.235942543,439.838755861,557.210248395,435.476851512
6444197277,-77.2836240957,73.0800174549,6444198039,557.417895857,444.746388348,559.423889976,434.876665931
6444212286,-73.7779461414,70.0963734153,6444214045,557.881626945,448.407435002,561.196183977,434.921277285
6444230270,-70.7981352288,67.5269619162,6444234052,562.50185514,450.325323363,564.742494912,429.916288737
6444245287,-67.4468507468,64.6016151921,6444246056,563.630384517,449.383103558,569.808121296,427.1957842
6444263301,-64.4019948544,61.9119544366,6444266062,571.360855381,449.09077594,578.628847202,428.362715673
6444278307,-61.0993729107,58.9614394094,6444282067,578.721709769,449.585037625,583.826963568,432.882728458
6444296371,-58.1004573716,56.2533446554,6444298067,586.9074108,451.840770661,588.818943168,439.125835018
6444311347,-54.8360482585,53.2753793626,6444314068,590.385052375,454.794142724,594.607853971,442.965588026
6444329408,-51.8719253116,50.5452074835,6444330068,590.831997861,456.484890115,598.889166628,447.408497692
6444344427,-48.6434056183,47.5444281457,6444346069,591.8207776,457.201325364,601.050721092,451.851974921
6444362395,-45.7136057062,44.7979832591,6444366069,594.736876417,463.499243767,598.858074129,455.012780638
6444377445,-42.5203108998,41.7805723778,6444378070,597.162366195,468.373173882,599.730764396,455.35086585
6444395425,-39.6154196236,39.0151587865,6444398070,599.362421728,474.430414505,604.287811833,455.62754008
6444413485,-36.4521580817,35.9829147231,6444414071,602.135572833,475.205717116,610.678569495,460.676767432
6444428501,-33.5749039355,33.2071805683,6444430071,604.38965179,473.990740023,613.992968204,465.997932387
6444446471,-30.4333159333,30.1586667463,6444450072,605.994527221,471.301088837,615.592776697,471.047829908
6444461527,-27.5771353727,27.372294497,6444462072,607.858265818,473.359095937,619.509391285,470.381549193
6444479503,-24.4588394524,24.3155880066,6444482074,612.907364026,476.467688194,624.883520458,471.146539444
6444497573,-21.6193508781,21.520234037,6444498078,615.998371672,477.644621764,626.972080714,475.49160044
6444512578,-18.5187166457,18.4563082697,6444514083,617.88412104,477.855444526,629.770001697,479.169415224
6444530553,-15.6917103984,15.6536881628,6444534088,620.741926547,475.409498417,632.177843274,483.712485293
6444545608,-12.5988587992,12.5791536447,6444546092,629.520198931,470.401424277,638.170521329,484.974061097
6444563590,-9.78160059176,9.77237020155,6444566097,636.330147423,465.826540409,645.674841083,488.995182523
6444578595,-6.70028843867,6.69731953011,6444582102,642.412213925,462.66363436,653.147778633,492.675118298
6444596615,-3.88891769113,3.88833693482,6444598106,644.990172133,459.059008307,656.004547624,497.698332483
6444611635,-0.806467951004,0.806462770618,6444614110,646.20397594,458.270196646,659.22889107,502.586240343
=======
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
6392710057.0,2.94560537251,-2.94535298211,6392712724,626.6949452,497.306386936,641.509192692,496.115475423
6392728119,5.67876132197,-5.67695348845,6392728723,625.441837506,496.591004045,642.58122076,499.165040543
6392746092,8.74652928492,-8.73992811963,6392748722,629.501968743,497.724196861,641.34184623,501.329457176
6392764152,11.5677044498,-11.5524468095,6392764721,630.167930434,493.445196507,639.379975567,501.172558194
6392779161,14.8981347634,-14.8655827734,6392780720,632.152386142,489.878374029,640.181958882,499.115303367
6392794139,17.4761291875,-17.423650255,6392796718,628.166679537,488.810936432,641.914024053,500.057474505
6392812198,20.5758276876,-20.4903267544,6392812717,627.105322642,489.796151908,644.741747857,499.94172485
6392830175,23.4140579191,-23.288299322,6392832717,628.086336062,491.005479909,647.419225276,496.333216772
6392845186,26.5296716346,-26.3471470848,6392848716,631.624548195,491.254867522,645.978231542,498.160403095
6392863244,29.3873032628,-29.139788364,6392864716,630.217337707,491.838270394,644.164918325,501.942155917
6392878216,32.5979283111,-32.2610685831,6392880717,625.959234642,489.677616543,641.013874977,501.25321941
6392896280,35.3915702269,-34.961638838,6392896718,623.547717268,491.826756755,643.910886757,495.764483611
6392911301,38.5948323264,-38.0391521938,6392912719,625.247799421,496.306724517,645.581760333,492.09295467
6392929267,41.4512510827,-40.7650532559,6392932720,629.727099029,500.945462675,647.837347526,498.678194861
6392944327,44.6386524101,-43.7849613777,6392944721,633.025497758,497.727929738,651.080536229,505.248347922
6392962300,47.564418299,-46.5354869855,6392964722,661.142395433,514.502808759,679.20367236,526.279110264
6392977310,50.7820769623,-49.5353308193,6392980723,672.257553893,525.075846573,685.395599057,533.385167576
6392995375,53.7430161286,-52.2714567359,6392996725,676.24587989,531.901050547,687.083462268,538.03493925
6393010342,56.9993864573,-55.252340056,6393012726,676.663817805,535.243910829,688.078213119,543.238936655
6393028408,59.9959888892,-57.9682025673,6393028727,679.348834457,536.638522431,689.146196014,548.597995572
6393043419,63.2932513555,-60.9252113511,6393044728,681.34310337,537.31037537,692.161196174,552.713265638
6393061407,66.3262812141,-63.6152358507,6393064729,683.899228313,540.502353956,695.308197963,555.087926956
6393076419,69.6745471921,-66.5503314901,6393076729,685.28637726,542.782251101,695.961291705,550.899478338
6393094421,72.7440326885,-69.2082858284,6393096729,687.169127512,550.211768551,699.361428542,546.872748605
6393112483,76.1381494307,-72.1098426765,6393112729,688.753666098,554.875930355,704.610232705,543.202206142
6393127503,79.2640540243,-74.7464031444,6393128729,691.880705149,554.736723555,709.00722135,543.456252491
6393145479,82.7144031002,-77.6159318219,6393148728,695.544146145,550.940860535,714.053475249,543.846955244
6393163494,85.8831350779,-80.2128595893,6393164728,697.264767256,549.468368399,717.497019593,546.916373138
6393179553,89.6379414256,-83.2415685612,6393180728,702.418552123,562.700887757,722.891839673,560.019999792
6393194525,92.617635421,-85.6069455846,6393196728,706.332054381,577.923747421,728.743128583,571.700533406
6393212587,96.1851565034,-88.3938841758,6393212728,708.925070298,583.589049,733.489890059,581.176041522
6393227595,99.4687578554,-90.9150123167,6393228728,709.941041229,583.497149029,735.018405424,584.12261517
6393245582,103.109050752,-93.6600412867,6393248727,712.749963831,587.277316777,738.421475045,584.718370239
6393260635,106.452949815,-96.1347389517,6393260727,713.959914695,591.717045573,739.790684374,585.694287361
6393278641,110.160949193,-98.8259025886,6393280727,716.707904936,594.26236769,742.113840309,589.862806902
6393296686,113.569243072,-101.249942995,6393296727,728.464291067,591.319925534,744.504166185,591.533471384
6393311683,117.343422023,-103.878300059,6393312727,734.377067887,585.822580674,748.807316317,589.247316307
6393329653,120.996080776,-106.365674208,6393332727,738.000325283,581.981135994,756.258887854,585.022296163
6393344704,124.685518828,-108.821456723,6393344727,736.571825265,586.932741784,758.741077541,586.298084104
6393362720,128.241494913,-111.134240839,6393364727,742.879986359,597.695127006,761.492907094,590.00707978
6393377702,132.170774099,-113.627696129,6393380727,752.083642522,600.462862197,765.376402038,594.683009909
6393395791,135.808632287,-115.877845308,6393396727,755.25548309,600.577841182,770.910317671,598.782927119
6393410783,139.820713097,-118.294157614,6393412727,753.0802209,596.903599983,775.331194175,604.352841991
6393428751,143.710967684,-120.571504087,6393432727,756.228085263,595.75834526,777.469716519,607.336226462
6393443800,147.635449984,-122.803300482,6393444725,760.262230731,597.343633124,778.605117669,609.237361268
6393464783,151.429914323,-124.898412246,6393468721,766.928076352,610.481040638,783.243726623,609.375753061
6393476795,155.999214058,-127.339366578,6393480720,767.965976324,617.963966376,787.078182446,611.712757451
6393494871,159.496271771,-129.146949746,6393496718,769.771447033,623.039674424,790.492236096,615.563737728
6393509822,163.781403306,-131.290222264,6393512717,773.014396328,625.62438101,792.341385537,618.932449429
6393527868,167.74127057,-133.200625839,6393528715,779.64552009,625.772240131,794.572905389,617.334448057
6393545870,172.122871212,-135.235905283,6393548713,785.05256563,620.96673945,800.809085066,616.019762503
6393560901,176.174790654,-137.044563347,6393564712,788.553641692,616.875657199,805.923535732,617.892491673
6393578890,180.732465535,-138.994593164,6393580710,790.149764847,618.169895351,811.206084679,620.247355816
6393596916,184.785154731,-140.653521278,6393600708,792.83541749,626.909127453,815.215574462,621.201195046
6393611922,189.478786655,-142.486528398,6393612707,795.763317254,625.735235143,818.168018989,622.969714413
6393629942,193.769409537,-144.07923695,6393632705,801.210908128,622.538981857,823.750557459,626.993763435
6393644955,198.235039194,-145.652781172,6393648706,805.511882237,622.499983863,829.737744297,628.898757977
6393663013,202.539160302,-147.088164623,6393664707,809.240955309,627.610563329,831.559625092,627.89872738
6393677983,207.299222396,-148.582653883,6393680712,811.638044538,632.201371883,836.343537451,629.413086965
6393696058,211.690228675,-149.874616891,6393696716,815.128149722,635.63571123,835.457607781,637.302440838
6393711052,216.550076089,-151.20742478,6393712720,817.109234492,639.373834546,840.66523213,643.412509341
6393729034,221.024094328,-152.344050299,6393732725,828.135318239,646.983337927,856.895722654,644.225660768
6393744116,225.973804335,-153.500330764,6393744728,842.931753785,649.106248808,862.367496945,641.605192993
6393762069,230.530618543,-154.470563241,6393764734,848.102255538,641.679998469,874.07876954,646.179397778
6393777079,235.360388712,-155.399893663,6393780738,853.812585535,635.510838118,875.229336434,647.992761733
6393795153,240.419383289,-156.263574423,6393796742,854.522508161,632.869605924,877.452666589,647.870583328
6393810109,245.316182863,-156.992034756,6393812746,860.456838347,635.634808982,879.64384973,645.656724854
6393828175,250.020981413,-157.591681935,6393828750,861.546767196,635.163565462,884.990148504,644.914170986
6393843187,255.221550831,-158.139382169,6393844754,864.910961312,635.434885026,892.592967583,646.521947905
6393861164,259.988922328,-158.534396285,6393864758,869.043456396,635.433236026,896.097925918,652.118841727
6393876174,265.480219981,-158.861260278,6393876756,871.813893862,637.28124806,898.626879298,654.814284127
6393894193,270.077535098,-159.02832633,6393896753,877.514928996,641.926140174,902.371616166,657.73739828
6393912251,275.565616108,-159.099025758,6393912751,880.704078755,646.695147079,906.748521435,657.305152773
6393927219,280.27477037,-159.046570981,6393928749,884.757320362,653.624688421,910.495493537,656.299690837
6393945240,285.634491477,-158.857848729,6393948746,891.287542068,662.16331962,917.370590358,652.278662778
6393960310,290.558097441,-158.561516616,6393960744,894.993338875,663.309376858,917.423193471,650.393054941
6393978275,295.945203712,-158.099928087,6393980741,898.889589615,662.140334861,926.270717632,647.332851667
6393996335,301.124284817,-157.518154472,6393996739,901.236499287,660.709352181,932.186662801,647.940878513
6394011348,306.296195034,-156.799196743,6394012737,906.893085893,657.822076709,937.220853994,648.078933622
6394029322,311.247196206,-155.978734613,6394032734,915.061839873,652.312432754,935.215240625,645.900344354
6394044372,316.660138999,-154.929883066,6394044732,918.7489005,648.655158962,937.505714435,642.82324792
6394062353,321.600886167,-153.830211445,6394064739,918.694239596,647.462312337,948.322683092,642.216752704
6394077366,327.295785403,-152.388802301,6394080745,918.45811648,648.978479557,957.33201174,643.013781099
6394095425,331.91887474,-151.077214328,6394096752,923.228836507,652.548509488,960.560867101,644.964326525
6394110447,337.264368724,-149.396829955,6394112758,948.134766027,650.983245228,971.054879295,647.279925072
6394128457,342.138760861,-147.705554387,6394128765,953.896996579,647.304294479,977.887474116,648.83730273
6394143489,347.428433518,-145.691210351,6394144771,961.601742375,643.136887786,986.980033391,651.462818507
6394161448,352.223186194,-143.697110178,6394164780,964.055143969,640.940010529,996.852406711,648.269648397
6394176502,357.45130784,-141.331297807,6394176784,967.398022649,638.313673859,1001.21059972,644.077986438
6394194531,362.133149524,-139.034248701,6394196793,971.75562316,633.563638707,1007.49983111,636.647963175
6394209499,367.217589213,-136.33756236,6394212799,979.151561064,630.836256425,1009.93635129,631.398352046
6394227557,371.80044292,-133.715621758,6394228806,985.30558198,628.024970902,1010.66583406,628.374048608
6394245529,376.738845328,-130.67353591,6394248814,989.252513232,634.045122053,1009.59924499,628.915122742
6394260608,381.177210983,-127.734124632,6394260814,990.110740303,637.709975589,1010.98662465,632.253568772
6394278598,385.941482396,-124.34560712,6394280805,990.394224177,645.284305273,1016.93045593,631.148129979
6394293577,390.202938406,-121.093365487,6394296798,993.056567735,649.682382681,1019.54845108,624.678528438
6394311636,394.757963391,-117.365020572,6394312790,1001.23994576,647.564970851,1021.75255848,619.811202406
6394329609,398.816540007,-113.802845977,6394332781,1011.27792646,643.348600702,1027.8544206,616.200164413
6394344667,403.133037876,-109.739793109,6394344776,1011.8719079,638.83783452,1032.59222182,615.882199509
6394362682,406.958218134,-105.876720145,6394364767,1007.21616598,630.826755472,1037.40815342,613.684666138
6394377655,411.308928812,-101.145250423,6394380760,1012.14074531,624.526539722,1037.98681066,609.41034315
6394395724,414.560719681,-97.3440261665,6394396753,1020.94592221,622.663147067,1036.83401273,606.933944269
6394410726,418.301079149,-92.6512097433,6394412746,1029.11162696,622.168713251,1037.98489272,606.272582206
6394428721,421.565147423,-88.2347097352,6394428739,1029.24923178,616.79166313,1044.72646606,604.608872901
6394443752,424.969589722,-83.2551527243,6394444731,1031.30118133,610.089934502,1053.56196658,600.691829054
6394461735,427.916275155,-78.5824222519,6394464725,1038.30348088,600.340019198,1072.01526879,592.544916978
6394476747,431.033327414,-73.198019087,6394480728,1044.31874945,597.376699866,1080.45310723,583.893675952
6394494809,433.555862058,-68.4363485366,6394496731,1046.75925183,591.7463311,1084.61200875,575.556533544
6394509784,436.237119979,-62.8798041437,6394512734,1051.9998415,586.506895952,1083.28724483,568.319003416
6394527843,438.430945679,-57.8534291752,6394528737,1057.92969874,581.259189158,1083.85008749,564.331113865
6394542847,440.661598715,-52.1622052331,6394544740,1059.74049447,579.133329625,1087.44769051,559.208088847
6394560839,442.499866761,-46.8830184375,6394564744,1061.95497805,577.033949431,1088.67608874,549.51027744
6394578881,444.286883588,-41.0334079278,6394580747,1061.97921227,574.475761507,1091.09301444,544.942634055
6394593861,445.715485135,-35.6141654105,6394596750,1067.29215906,567.488386615,1094.4329327,544.965812756
6394611914,447.046909853,-29.6286360305,6394612753,1070.36694587,562.000192454,1094.08804233,543.023912375
6394626930,448.051106038,-24.1071034216,6394628756,1071.13329313,556.53245283,1093.84036924,537.953545335
6394644914,448.914064454,-18.0191272778,6394648760,1073.46868929,545.785261734,1095.04201422,530.592936846
6394659929,449.506767253,-12.1550229872,6394660762,1074.08075585,541.701028002,1097.86134591,529.747219199
6394677944,449.858439507,-6.51533524802,6394680762,1073.84233032,539.261550451,1096.21474305,530.652961098
6394696001,449.998620076,-0.643409206774,6394696762,1076.43232334,539.627782122,1097.10262468,525.439775544
6394711031,449.899527464,5.48929994064,6394712762,1076.03194021,538.109497983,1095.28639894,518.515695892
6394729016,449.588960711,11.0975384023,6394732762,1076.1179041,533.440648319,1097.27215376,511.581416577
6394744047,449.008016157,17.2245219202,6394744762,1073.71967457,528.771435265,1098.34059631,506.705504968
6394762026,448.259383568,22.7899184702,6394764762,1070.43886405,520.396922076,1099.47853628,501.761659937
6394777034,447.143721644,29.1433170648,6394780762,1069.28050349,516.141871435,1099.15814003,498.598020393
6394795092,446.024257839,34.323406617,6394796762,1066.59008711,513.82979227,1098.45153488,496.343438912
6394810068,444.436638596,40.5015501317,6394812762,1064.63434262,509.198747217,1095.42929456,489.668167389
6394830074,442.824284546,45.881289205,6394832762,1062.47319213,497.705818444,1092.24761051,478.89089549
6394845102,440.92938667,51.4306680693,6394848762,1062.46785736,480.028437245,1091.38850225,469.139557282
6394862104,438.932260339,56.6312933833,6394864763,1061.1098411,469.669227419,1089.69105409,457.764703574
6394877129,436.529475093,62.2375340643,6394880768,1060.41331191,461.974648465,1087.78658828,446.870944686
6394895189,434.146960422,67.2592774229,6394896773,1058.18574129,457.279488265,1085.79189201,440.511579728
6394910163,431.338211342,72.6433588224,6394912778,1058.11606812,453.573906634,1086.77827667,436.620360602
6394928220,428.59064311,77.458997171,6394928783,1055.89118885,451.436868098,1084.6043453,436.323911718
6394943213,425.399486319,82.5959028745,6394944788,1052.8490191,449.887991553,1080.03945367,431.134033636
6394961210,422.319888265,87.1657961483,6394964795,1049.59235845,449.460898908,1077.66207435,421.434624971
6394976265,418.774669093,92.0300981125,6394976799,1045.74955237,447.3650929,1074.64002098,418.463017523
6394994244,415.383500025,96.3426694319,6394996805,1040.79135543,440.998182762,1070.50936196,416.103177969
6395009254,411.514740266,100.911725728,6395012810,1035.83384764,435.051402489,1068.37509102,414.635795174
6395027327,407.839083051,104.949162673,6395028815,1033.57762177,427.3318981,1063.16604329,411.936956261
6395045288,403.682473509,109.200753809,6395048822,1030.50128321,417.230085599,1060.4020483,406.814657973
6395063355,399.763370457,112.936831264,6395064825,1026.78562521,411.396833734,1056.86654787,398.773603749
6395078326,395.03251057,117.131445367,6395080822,1021.48338117,408.568149568,1053.33062474,392.329804939
6395093337,391.201922426,120.298773719,6395096818,1017.48200287,409.215487669,1048.23461076,391.470362535
6395111393,386.553942781,123.891477436,6395112815,1014.68423589,408.677778451,1045.47606852,391.887054967
6395129398,382.21526209,127.017038591,6395132811,1010.34730308,408.47354772,1038.4016034,387.737363725
6395144425,377.377993739,130.262569096,6395144808,1007.97695693,405.903934095,1028.46362117,385.664055569
6395162444,372.872039434,133.075119614,6395164804,1001.02077248,402.728209844,1020.86266241,387.60599406
6395177416,367.773884556,136.029201011,6395180801,993.522114596,401.828806777,1016.44613157,387.308198333
6395195479,363.236908907,138.467130593,6395196798,986.359441497,402.797654601,1014.05501647,383.613735095
6395210460,358.066169911,141.039450194,6395212794,981.058794475,401.729421086,1006.84101628,378.986334447
6395228512,353.352674682,143.203250581,6395228791,976.375252258,400.832573867,1001.2601108,374.187509905
6395243538,348.114041814,145.416053701,6395244788,973.18444197,400.24758659,997.816460831,372.052828609
6395261503,343.283324527,147.285761031,6395264784,966.019913795,399.944832915,992.379843783,375.038825448
6395276563,337.963049906,149.163865905,6395276782,958.959549846,398.279180336,989.494108869,377.560768496
6395294567,333.068278868,150.730930093,6395296776,953.061438709,398.453899887,983.001051685,379.092414557
6395309539,327.70077683,152.27903947,6395312771,950.38219587,399.719556313,976.508885736,376.698025555
6395327601,322.772709435,153.549023832,6395328767,948.036880979,399.630831554,972.80546691,377.622280887
6395343618,317.367636798,154.780842149,6395344762,945.08397498,397.857108598,968.955439658,378.639756874
6395361599,312.418340586,155.765393303,6395364756,940.063309948,394.487470189,963.596829934,381.662733295
6395376649,307.209197448,156.657716852,6395376752,934.52525446,392.560457245,960.692685674,381.880926803
6395394665,302.042025005,157.400730418,6395396747,931.697882653,389.201079635,957.571568196,382.481508399
6395409634,296.649642257,158.028811378,6395412742,924.676314852,387.441291821,951.186038384,380.614884879
6395427693,291.717740509,158.474366718,6395428737,922.785449299,387.96224334,947.005568968,379.371205349
6395442728,286.332949188,158.82302648,6395444732,917.975856942,388.654495287,943.531584705,375.130967112
6395460732,281.433097818,159.017488329,6395464729,910.541171447,388.086039244,938.663498556,370.628050567
6395475759,275.864741443,159.098817597,6395476732,910.829778206,386.462451173,936.831110455,369.742697846
6395493723,271.221868885,159.054683819,6395496737,906.163297886,386.545133897,934.733189843,367.80207273
6395511776,265.749829301,158.873750518,6395512741,904.418674701,386.588727592,927.147284936,367.033056746
6395526747,261.126136166,158.613393998,6395528746,899.099688871,385.937893152,924.09683246,369.177816982
6395544810,255.86338426,158.198549056,6395548751,893.325203153,387.943148218,912.894333999,373.077947006
6395559826,251.147059503,157.72056094,6395560754,889.660706463,387.591355571,908.999939331,370.939799146
6395577801,245.979041329,157.082479689,6395580759,885.306976769,385.199398834,898.483365014,367.923101605
6395595867,241.306272249,156.403372702,6395596764,878.809029351,387.281805291,896.101409797,368.31872288
6395610884,236.222765596,155.555075377,6395612768,873.200102228,391.304010872,892.20120393,371.973278774
6395628850,231.619354204,154.688965097,6395632773,867.974620881,392.727662375,886.095357769,373.958714274
6395643905,226.622428985,153.643958849,6395644776,865.233644782,389.802200451,884.465736307,375.509313529
