t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1250729287,-53.8978795849,-52.413898543,1250731846,599.738819517,548.994949739,0.0,0.0
1250744296,-57.0167120444,-55.268118527,1250747851,599.095332871,551.827476089,0.0,0.0
1250762304,-60.1559665828,-58.1124390654,1250763856,592.442233199,558.576141646,0.0,0.0
1250780316,-63.161572239,-60.807764996,1250783863,587.981168311,562.665387781,0.0,0.0
1250795330,-66.4941823318,-63.7632897467,1250795867,586.889255516,563.942990933,0.0,0.0
1250813344,-69.5476801145,-66.4397928943,1250815873,587.239301826,560.341490333,0.0,0.0
1250828355,-72.9057600913,-69.3474445144,1250831877,587.696829626,559.823951776,0.0,0.0
1250846360,-76.0015974062,-71.9938804446,1250847876,586.263137865,560.109890056,0.0,0.0
1250861393,-79.431910305,-74.8869982299,1250863875,579.931780063,560.942204251,0.0,0.0
1250879379,-82.5750827812,-77.5009029464,1250879874,576.961367862,567.008009522,0.0,0.0
1250894401,-86.0722018419,-80.36663128,1250895873,573.086198064,568.359982024,0.0,0.0
1250912406,-89.2587932303,-82.9381565969,1250915872,567.738032407,570.051258106,0.0,0.0
1250927418,-92.7919827765,-85.7442922429,1250927870,566.200125765,569.842940472,0.0,0.0
1250945433,-96.0387605549,-88.2804954377,1250947867,563.663986824,573.291672158,0.0,0.0
1250960443,-99.6419885513,-91.0468355225,1250963864,565.110960999,572.75324367,0.0,0.0
1250978447,-102.959810683,-93.5485449726,1250979862,565.410593475,576.011961083,0.0,0.0
1250993478,-106.631872426,-96.2658798753,1250995859,564.12006982,577.797513487,0.0,0.0
1251011469,-110.012096638,-98.7189498686,1251011856,562.041198472,582.152182722,0.0,0.0
1251029767,-113.751142398,-101.377969706,1251031854,559.26004484,581.441582571,0.0,0.0
1251047507,-117.366125744,-103.893932368,1251047854,556.270572635,585.331399793,0.0,0.0
1251062506,-121.21621265,-106.51379961,1251063855,550.526557409,588.143157442,0.0,0.0
1251077541,-124.5288409,-108.71832957,1251079855,544.068541508,589.106941661,0.0,0.0
1251095523,-128.442142411,-111.263150919,1251095856,542.170193003,590.63163299,0.0,0.0
1251113676,-132.021226052,-113.533992599,1251115857,539.856138029,593.762000847,0.0,0.0
1251128547,-135.99799371,-115.993431797,1251131857,537.247424455,592.049006211,0.0,0.0
1251146559,-139.67635113,-118.208404631,1251147857,534.324494446,592.715336568,0.0,0.0
1251161575,-143.727647059,-120.581128889,1251163857,529.633685,591.973203021,0.0,0.0
1251179581,-147.475511076,-122.713634721,1251179858,528.002201967,594.540799384,0.0,0.0
1251194592,-151.630647362,-125.00752723,1251195858,525.320044841,599.121454949,0.0,0.0
1251212603,-155.462647189,-127.057373586,1251215858,523.031587499,604.098033365,0.0,0.0
1251227615,-159.727346556,-129.2645385,1251227859,521.590751779,605.148573935,0.0,0.0
1251245634,-163.617866684,-131.209875734,1251247856,491.27032619,606.613140205,0.0,0.0
1251260637,-167.950306448,-133.299599737,1251263853,471.875944074,621.098161042,0.0,0.0
1251278648,-171.957113137,-135.16041235,1251279851,464.652036303,628.064643613,0.0,0.0
1251293666,-176.381450536,-137.134917712,1251295849,460.681300346,635.657309519,0.0,0.0
1251311673,-180.470608198,-138.884974875,1251311847,458.179572755,639.937212164,0.0,0.0
1251326680,-184.999740141,-140.739390491,1251327844,454.444444337,639.787631286,0.0,0.0
1251347698,-189.167522839,-142.36790405,1251347840,449.35034807,633.537014508,0.0,0.0
1251362700,-194.063377214,-144.185460505,1251363837,444.438548481,632.369877954,0.0,0.0
1251377725,-198.046480628,-145.588074825,1251379834,438.1084008,631.417805102,0.0,0.0
1251395724,-202.765229697,-147.161351082,1251395831,431.792073556,633.621561277,0.0,0.0
1251410736,-207.120538184,-148.528318082,1251411828,424.688187987,637.19834241,0.0,0.0
1251428748,-211.928377803,-149.942307642,1251431825,421.769744083,644.741596016,0.0,0.0
1251446760,-216.361595124,-151.157638022,1251447825,424.733654383,649.854063817,0.0,0.0
1251461775,-221.81480952,-152.53590778,1251463825,423.71758681,651.683397096,0.0,0.0
1251479784,-225.792141328,-153.459775979,1251479825,421.502541726,652.840650175,0.0,0.0
1251494813,-230.778492824,-154.520742514,1251495825,416.412313444,651.919210663,0.0,0.0
1251512804,-235.37172233,-155.401954272,1251515825,407.464102433,648.72392534,0.0,0.0
1251527832,-240.448033422,-156.268144731,1251531825,401.834980561,644.534807797,0.0,0.0
1251545846,-245.111986114,-156.963779758,1251547825,397.301559407,643.517862378,0.0,0.0
1251560836,-250.285202962,-157.6224311,1251563825,393.441146542,642.974832598,0.0,0.0
1251578847,-255.02261757,-158.120666688,1251579825,387.379145953,641.790291393,0.0,0.0
1251593858,-260.242274845,-158.552505179,1251595825,379.943127331,641.556633609,0.0,0.0
1251611871,-265.036942021,-158.839997959,1251615825,372.990627899,642.214730146,0.0,0.0
1251626880,-270.342484811,-159.034971009,1251627825,371.301643029,643.931008309,0.0,0.0
1251647898,-275.198711845,-159.098705141,1251651825,365.825806972,645.775779155,0.0,0.0
1251659902,-280.88496071,-159.032051075,1251663824,361.777558477,650.186296295,0.0,0.0
1251677923,-285.438782052,-158.867180619,1251679824,361.44545694,653.381513081,0.0,0.0
1251695925,-290.811529826,-158.543039081,1251699824,358.729631453,654.570121367,0.0,0.0
1251710936,-295.748460029,-158.119342893,1251711824,358.950148249,653.159051879,0.0,0.0
1251728952,-301.157029776,-157.514039568,1251731823,354.34120497,649.825314437,0.0,0.0
1251743960,-306.09800057,-156.829327467,1251747823,348.371790389,647.554952662,0.0,0.0
1251761976,-311.51162739,-155.931214425,1251763823,340.542355158,645.568260232,0.0,0.0
1251779983,-316.450197075,-154.973572583,1251783823,335.118045182,641.728654525,0.0,0.0
1251794992,-321.861938645,-153.768253284,1251795822,333.131361639,640.61897734,0.0,0.0
1251813005,-326.799617415,-152.521947842,1251815822,331.206120304,639.658496421,0.0,0.0
1251828019,-332.172108556,-151.001620565,1251831822,326.964112748,641.095204816,0.0,0.0
1251846029,-337.056437215,-149.465558485,1251847822,323.327955291,642.096139012,0.0,0.0
1251861040,-342.389354434,-147.614391301,1251863822,318.315707088,640.454256133,0.0,0.0
1251879049,-347.227866527,-145.771084395,1251879821,314.298005226,639.002914955,0.0,0.0
1251894060,-352.487085516,-143.582559283,1251895821,309.089155457,636.353327336,0.0,0.0
1251912073,-357.228611519,-141.436282473,1251915821,301.516661636,632.496269227,0.0,0.0
1251927079,-362.380864727,-138.907836932,1251927821,298.092779853,631.1543499,0.0,0.0
1251945097,-367.023554091,-136.444487956,1251947822,291.90702469,626.409746706,0.0,0.0
1251960103,-372.039944278,-133.57339173,1251963824,279.48297577,616.747701701,0.0,0.0
1251978120,-376.54968722,-130.794386786,1251979826,269.216062674,612.801325004,0.0,0.0
1251993126,-381.411996184,-127.572942597,1251995828,260.827761268,612.313862229,0.0,0.0
1252011141,-385.759360538,-124.479811055,1252011829,258.000685468,612.546983279,0.0,0.0
1252029149,-390.432888363,-120.911578747,1252031831,257.085079254,601.644016436,0.0,0.0
1252047161,-394.585474179,-117.511237108,1252047833,255.190214613,595.89506659,0.0,0.0
1252062173,-399.16497213,-113.485747849,1252063834,251.360897225,594.279824704,0.0,0.0
1252077183,-402.968527698,-109.900194605,1252079835,249.054125029,593.875788377,0.0,0.0
1252095191,-407.156139149,-105.669594977,1252095836,249.726812328,593.376127484,0.0,0.0
1252113211,-410.852007701,-101.660430764,1252115838,250.523042391,591.330500528,0.0,0.0
1252128212,-414.752428027,-97.1121977608,1252131839,250.200195575,591.079370409,0.0,0.0
1252146226,-418.164358387,-92.8293364475,1252147841,248.58042755,590.740902966,0.0,0.0
1252161237,-421.734368697,-87.9966902255,1252163843,244.710083884,591.338500705,0.0,0.0
1252179246,-424.841628735,-83.4499852557,1252179845,236.666630972,590.494370636,0.0,0.0
1252194263,-428.069016096,-78.3298491705,1252195847,233.42643112,585.521525761,0.0,0.0
1252212269,-430.844258048,-73.5392998679,1252215849,231.480142891,575.635446155,0.0,0.0
1252227279,-433.693772735,-68.1639620366,1252227851,228.98511327,568.314601308,0.0,0.0
1252245294,-436.110327455,-63.1559350382,1252247851,222.768559501,558.508126865,0.0,0.0
1252260303,-438.543996764,-57.5804425003,1252263851,215.099217763,552.322220453,0.0,0.0
1252278317,-440.581754367,-52.3781007593,1252279851,210.91845888,547.232774688,0.0,0.0
1252293337,-442.592909654,-46.5981384453,1252295851,206.966195925,542.348520416,0.0,0.0
1252311336,-444.224918725,-41.2513248506,1252311851,203.294800876,537.037843897,0.0,0.0
1252326348,-445.788618632,-35.312936059,1252327851,206.446917902,533.243681066,0.0,0.0
1252347365,-446.999978713,-29.8609595973,1252347851,212.044275319,529.995642168,0.0,0.0
1252362371,-448.146969738,-23.5102241888,1252363849,215.873196015,532.414967469,0.0,0.0
1252377391,-448.887085663,-18.2408243079,1252379848,216.247132543,536.504502888,0.0,0.0
1252395396,-449.509508128,-12.1212547824,1252395847,218.070866197,535.86003816,0.0,0.0
1252413416,-449.858983154,-6.50281797307,1252415845,214.700765101,523.052126135,0.0,0.0
1252428413,-449.999584344,-0.353124159578,1252431842,212.789483598,517.16812443,0.0,0.0
1252446431,-449.908232771,5.24617682287,1252447832,209.620923767,515.619511811,0.0,0.0
1252461442,-449.566639289,11.3944870351,1252463822,207.741104052,513.541449138,0.0,0.0
1252479453,-449.03351967,17.0023333243,1252479812,211.197752152,511.500478111,0.0,0.0
1252494464,-448.213660784,23.0856657896,1252495802,206.176656708,500.539269031,0.0,0.0
1252512496,-447.246051709,28.6210608342,1252515789,209.165391957,481.373022724,0.0,0.0
1252527477,-445.954152392,34.6209138379,1252527781,206.076946443,473.594977628,0.0,0.0
1252545627,-444.565831061,40.0366287044,1252547769,207.284624009,468.962888237,0.0,0.0
1252560503,-442.803687741,45.9455996307,1252563759,204.56833048,459.135991843,0.0,0.0
1252578517,-441.013594167,51.1982049406,1252579749,206.916320696,458.037675266,0.0,0.0
1252593527,-438.816281623,56.9167282764,1252595738,207.185356934,451.620647067,0.0,0.0
1252611543,-436.621702259,62.0332790696,1252611728,207.534033458,451.295529686,0.0,0.0
1252626550,-434.005675902,67.5429189778,1252627718,211.998927724,445.397172253,0.0,0.0
1252647559,-431.449324638,72.4398673893,1252647717,212.821386918,444.242816082,0.0,0.0
1252661561,-428.219866348,78.0793321539,1252663716,215.597201542,441.364448502,0.0,0.0
1252679580,-425.527456063,82.3982455947,1252679715,222.227059269,442.467093813,0.0,0.0
1252694593,-422.152087713,87.4050903552,1252695714,228.732748646,433.075441899,0.0,0.0
1252712604,-418.896294114,91.8695509473,1252715713,234.616453731,425.141775318,0.0,0.0
1252727616,-415.188577591,96.5814117934,1252727712,235.257580847,421.289779992,0.0,0.0
1252745633,-411.665055962,100.740586664,1252747711,235.115420393,420.971246219,0.0,0.0
1252760634,-407.64713721,105.152548594,1252763707,236.971524067,415.118490486,0.0,0.0
1252778648,-403.839378548,109.045870555,1252779704,244.693742252,412.611352984,0.0,0.0
1252793661,-399.549127002,113.133991829,1252795700,250.335369423,411.294931898,0.0,0.0
1252811674,-395.517639339,116.716157727,1252811696,254.738258466,404.993274876,0.0,0.0
1252826692,-390.971586293,120.483103856,1252827692,257.558552547,404.84366313,0.0,0.0
1252847708,-386.733950855,123.757174714,1252851691,267.924238756,398.21006859,0.0,0.0
1252859703,-381.576639925,127.459563154,1252863691,268.804996102,396.349128396,0.0,0.0
1252877732,-377.565198497,130.141427777,1252879692,274.385486526,389.484455669,0.0,0.0
1252895730,-372.616791644,133.228649903,1252899692,279.990117116,389.207275616,0.0,0.0
1252910740,-368.050073096,135.875106243,1252911692,283.036302277,387.527919874,0.0,0.0
1252928749,-362.986318436,138.596760437,1252931692,288.733087069,385.943247045,0.0,0.0
1252943759,-358.297496109,140.928892086,1252947692,303.5699767,384.486314941,0.0,0.0
1252961775,-353.101234441,143.314001328,1252963692,473.02485226,387.514182938,0.0,0.0
1252979800,-348.309539995,145.336991168,1252983693,620.929274989,396.861172321,0.0,0.0
1252994792,-343.005254843,147.38855445,1252995694,659.706153871,404.464715439,0.0,0.0
1253012806,-338.15308055,149.099961553,1253015695,662.856256488,408.925046884,0.0,0.0
1253027832,-332.801820656,150.811932161,1253031696,665.009011465,422.193969714,0.0,0.0
1253045839,-327.90565372,152.223140555,1253047695,665.477742402,428.611162242,0.0,0.0
1253060837,-322.027148673,153.728840276,1253063694,671.353872769,442.083540443,0.0,0.0
1253078849,-317.569774232,154.737746623,1253079693,675.246210736,447.326342529,0.0,0.0
1253093864,-312.140405205,155.816696973,1253095692,678.583149775,450.296981262,0.0,0.0
1253111872,-307.198093959,156.659463959,1253115691,681.647499175,448.892625887,0.0,0.0
1253126881,-301.78488179,157.434070438,1253127690,683.211461173,449.202923418,0.0,0.0
1253144894,-296.85661756,158.007439347,1253147689,680.796263011,451.780364291,0.0,0.0
1253159905,-291.443649336,158.495566605,1253163688,679.209687139,452.892507172,0.0,0.0
1253177930,-286.539698362,158.81226333,1253179687,679.971483751,451.129844262,0.0,0.0
1253192928,-281.159269281,159.024943241,1253195686,682.321616808,451.7186949,0.0,0.0
1253210938,-276.271596202,159.097856839,1253211685,684.366613438,449.285118773,0.0,0.0
1253228950,-270.960604686,159.049203163,1253231683,682.654683204,449.896063364,0.0,0.0
1253243977,-266.117354874,158.890238172,1253247685,683.81220253,452.384283123,0.0,0.0
1253261981,-260.861704149,158.595550294,1253263686,687.251508365,454.952728911,0.0,0.0
1253276986,-256.089381634,158.218940107,1253279687,686.812066236,457.922803851,0.0,0.0
1253294995,-250.891785802,157.691842185,1253295688,685.767827146,457.9496103,0.0,0.0
1253313011,-246.173762908,157.108677983,1253315689,688.208477945,455.174006226,0.0,0.0
1253328017,-241.044277545,156.362436398,1253331691,692.090776357,455.113169668,0.0,0.0
1253346029,-236.415920883,155.589385471,1253347692,691.24688748,456.680496696,0.0,0.0
1253361040,-231.134293247,154.592300999,1253363693,689.244526728,455.701787748,0.0,0.0
1253379051,-226.811075737,153.685387969,1253379694,689.964434103,455.403661658,0.0,0.0
1253394055,-221.85226373,152.544928285,1253395695,690.299459573,457.94493063,0.0,0.0
1253412074,-217.368597293,151.421851121,1253415697,691.566997139,458.615627608,0.0,0.0
1253427083,-212.477729478,150.097519204,1253427698,690.162471312,461.388627519,0.0,0.0
1253445099,-208.093408512,148.822490337,1253447698,691.542404629,462.954599828,0.0,0.0
1253460135,-203.326379382,147.342062951,1253463698,689.097082711,461.811535329,0.0,0.0
1253478119,-198.808060563,145.848481597,1253479698,691.199122046,459.064792452,0.0,0.0
1253493130,-194.340221034,144.28515646,1253495698,693.275278879,457.253613701,0.0,0.0
1253511138,-190.112144032,142.726617553,1253511698,694.851114785,460.624331289,0.0,0.0
1253529428,-185.524774038,140.948654695,1253531697,694.582701115,465.063757978,0.0,0.0
1253544159,-181.195304272,139.187624658,1253547697,692.493764673,468.102306847,0.0,0.0
1253562169,-176.91177637,137.365942519,1253563697,695.198716929,465.225962109,0.0,0.0
1253577187,-172.86376699,135.571894691,1253579697,696.928409766,466.901800168,0.0,0.0
1253595197,-168.472473782,133.546013539,1253595697,697.414658238,472.884512279,0.0,0.0
1253610205,-164.50815585,131.645889276,1253611696,697.445688883,478.681254743,0.0,0.0
1253628213,-160.198093882,129.503381292,1253631696,696.584502475,479.088490068,0.0,0.0
1253646229,-156.332599572,127.513954681,1253647695,693.90927323,476.921878008,0.0,0.0
1253661242,-151.861713118,125.13291651,1253663694,692.175141283,476.426341342,0.0,0.0
1253679256,-148.332084212,123.192572615,1253679694,592.53842098,426.907465615,0.0,0.0
1253694261,-144.205925389,120.856612184,1253695693,561.140284117,414.511796979,0.0,0.0
1253712272,-140.50318951,118.698353665,1253715692,558.350880044,412.992738104,0.0,0.0
1253727282,-136.466089679,116.278503302,1253727692,552.281913234,411.610499679,0.0,0.0
1253745618,-132.835496233,114.043048315,1253747691,548.411799387,406.15420706,0.0,0.0
1253760306,-128.845281,111.521641291,1253763690,548.787479674,404.446862141,0.0,0.0
1253778319,-125.329142826,109.244013975,1253779690,551.452090502,404.57813487,0.0,0.0
1253793598,-121.361059495,106.611155598,1253795690,553.839283631,410.566147022,0.0,0.0
1253811344,-117.980138598,104.315889151,1253811691,555.652650187,413.893290615,0.0,0.0
1253829378,-114.191503588,101.68734499,1253831692,556.145983228,418.177092126,0.0,0.0
1253844363,-110.614990275,99.1515775139,1253847696,558.908387443,418.631998368,0.0,0.0
1253859371,-107.069478096,96.5860749337,1253859699,562.892598299,418.739246236,0.0,0.0
1253877580,-103.708343007,94.1068684501,1253879703,562.541799925,408.276000508,0.0,0.0
1253895395,-100.075662583,91.3763259958,1253895706,558.281508292,407.978276072,0.0,0.0
1253910406,-96.7805430706,88.8541667239,1253911710,555.456450079,410.266340262,0.0,0.0
1253928414,-93.2047654657,86.0690046643,1253931714,558.444196527,420.798576762,0.0,0.0
1253946435,-89.9709870845,83.5076360881,1253947717,561.087935876,425.086386465,0.0,0.0
1253961633,-86.1721482774,80.4478657417,1253963721,561.544333804,428.847011168,0.0,0.0
1253979450,-83.289498909,78.0900025726,1253979724,563.896283833,430.360753608,0.0,0.0
1253994457,-79.8326234343,75.2222234038,1253995725,567.436704942,430.084688751,0.0,0.0
1254012472,-76.7095124683,72.5943436358,1254015726,572.051085872,426.645570412,0.0,0.0
1254027482,-73.3054755248,69.6909963837,1254027726,574.154012377,430.462850045,0.0,0.0
1254045496,-70.230592527,67.0341778322,1254047720,577.278430082,438.915805169,0.0,0.0
1254060503,-66.7978062102,64.0307913675,1254063715,581.280901528,443.505886694,0.0,0.0
1254078513,-63.8476295169,61.4190724276,1254079709,586.796617452,442.499715116,0.0,0.0
1254093529,-60.5405614788,58.4588743908,1254095703,592.564041935,438.774423012,0.0,0.0
1254111537,-57.3998540204,55.6168235794,1254111697,594.235000547,436.83876217,0.0,0.0
1254126546,-54.2847699632,52.7694633328,1254127691,592.850667038,437.800522826,0.0,0.0
1254147562,-51.3221703359,50.0361923134,1254147684,592.757888748,440.839214428,0.0,0.0
1254159571,-47.7948685366,46.7512264187,1254159680,595.180120652,441.667413284,0.0,0.0
1254177587,-45.1747507112,44.2905246083,1254179673,599.203594888,444.052265475,0.0,0.0
1254192592,-41.9793990359,41.2670773671,1254195668,603.516456958,445.454722939,0.0,0.0
1254210603,-39.083210526,38.5064772846,1254211663,606.568473171,446.731399262,0.0,0.0
1254228616,-35.9163287094,35.467227829,1254231658,609.561302701,451.493846889,0.0,0.0
1254243634,-33.0453789241,32.6946040544,1254243659,610.22738832,453.896590818,0.0,0.0
1254261639,-29.9057842774,29.6450517467,1254263661,611.224609403,453.735472547,0.0,0.0
1254276650,-26.9079337268,26.7175457605,1254279663,611.608968246,455.196014844,0.0,0.0
1254294659,-23.9326622048,23.7984087748,1254295664,614.508578228,462.871443509,0.0,0.0
1254312671,-21.0947318869,21.0026267862,1254315666,622.041194089,474.700841512,0.0,0.0
1254327683,-17.9881895121,17.9309763551,1254331668,628.681343318,481.802660815,0.0,0.0
1254345697,-15.1644420153,15.1301170582,1254347669,631.828306318,482.689337597,0.0,0.0
1254360705,-11.7611047465,11.7450700306,1254363671,633.947795556,481.932622482,0.0,0.0
1254378714,-9.26083011497,9.25299575251,1254379672,637.407596485,483.514991244,0.0,0.0
1254393725,-6.17250569754,6.17018432695,1254395673,640.752239503,487.500878763,0.0,0.0
1254411736,-3.36971820678,3.36934036266,1254415672,644.143230499,490.808961089,0.0,0.0
1254444760.0,2.52409376358,-2.52393495263,1254447667,645.424837626,497.036171673,0.0,0.0
1254459768,5.5988549418,-5.59712233096,1254463664,647.929385394,504.019190857,0.0,0.0
1254477784,8.41915568387,-8.4132678569,1254479661,649.97841364,506.200220164,0.0,0.0
1254492796,11.4987023192,-11.48371574,1254495658,0.0,0.0,0.0,0.0
1254513808,14.3187581803,-14.2898509754,1254515654,661.826788268,508.14511873,0.0,0.0
1254525813,17.8103299541,-17.7547919836,1254527652,665.800861297,510.660865365,0.0,0.0
1254543846,20.2392988823,-20.1579086024,1254547648,665.331965999,510.654684589,0.0,0.0
1254561837,23.3492791195,-23.2245559288,1254563645,663.416488722,510.939835952,0.0,0.0
1254576851,26.1921339249,-26.0164425775,1254579642,667.803469805,510.306528849,0.0,0.0
1254594857,29.3174565733,-29.0716877991,1254595639,672.926472642,509.547915371,0.0,0.0
1254609873,32.1782596484,-31.8541170534,1254611635,675.0539198,511.886703153,0.0,0.0
1254627881,35.3364103865,-34.9084622818,1254631627,674.416892609,516.422018414,0.0,0.0
1254645894,38.2104957385,-37.6710261358,1254647624,677.729182029,517.457214171,0.0,0.0
1254660904,41.578028796,-40.8856180065,1254663623,681.759978565,520.460275194,0.0,0.0
1254678912,44.2902965458,-43.4560757767,1254679622,682.897633177,522.451200606,0.0,0.0
1254693924,47.4990324062,-46.4742504646,1254695621,686.617991008,522.639469854,0.0,0.0
1254711937,50.435560205,-49.2135743413,1254715620,689.49669791,524.57945659,0.0,0.0
1254726949,53.6818618114,-52.2151892124,1254727619,690.181775864,527.120948779,0.0,0.0
1254744962,56.6447699443,-54.9291979547,1254747618,692.294741901,531.968067648,0.0,0.0
1254759969,59.9533847541,-57.9297774873,1254763617,696.617829426,532.414679142,0.0,0.0
1254777979,62.9343959525,-60.6050160671,1254779616,704.383537481,532.179228434,0.0,0.0
1254792995,66.2557448719,-63.5530103007,1254795616,708.904635235,539.260387648,0.0,0.0
1254811004,69.3201618664,-66.2414234452,1254811615,710.3343408,547.387858941,0.0,0.0
1254826011,72.6809743893,-69.1540029602,1254827619,712.766134507,556.073289422,0.0,0.0
1254844025,75.7722307214,-71.79895149,1254847626,716.898329441,558.817530951,0.0,0.0
1254859039,79.191990489,-74.68601231,1254859630,717.992746609,558.389482345,0.0,0.0
1254877069,82.3334347482,-77.3012194432,1254879637,717.693001526,556.198093375,0.0,0.0
1254895059,85.8249618861,-80.165519363,1254895642,720.413722295,556.647978533,0.0,0.0
1254910072,89.0057824641,-82.73538198,1254911647,725.555820369,565.734732499,0.0,0.0
1254928082,92.5469108982,-85.5511970767,1254931654,730.179680895,569.631764877,0.0,0.0
1254946102,95.8048424731,-88.0991437589,1254947659,732.798726362,572.214682359,0.0,0.0
1254961111,99.6980066242,-91.0894380835,1254963664,735.321223939,573.143198258,0.0,0.0
1254979115,102.712459705,-93.3635539447,1254979669,738.97626771,573.505612532,0.0,0.0
1254994125,106.377839559,-96.0796483972,1254995675,743.689425499,569.47605776,0.0,0.0
1255012136,109.753582575,-98.5329884106,1255015681,749.937625302,566.574548973,0.0,0.0
1255027147,113.505862476,-101.205301594,1255027685,752.957756439,564.362133042,0.0,0.0
1255045165,116.943070465,-103.602292124,1255047688,755.963876941,563.964443672,0.0,0.0
1255060167,120.833008755,-106.255813366,1255063688,758.763998555,565.343567009,0.0,0.0
1255078180,124.265425956,-108.544714329,1255079688,762.271762121,575.093553886,0.0,0.0
1255093193,128.197167685,-111.105738971,1255095689,768.064194408,582.568491248,0.0,0.0
1255111204,131.749713797,-113.363626545,1255111689,774.279919125,586.919836877,0.0,0.0
1255126210,135.726924041,-115.827923348,1255127689,779.010731667,587.840210994,0.0,0.0
1255144224,139.398716345,-118.043235793,1255147689,778.619996388,589.198288968,0.0,0.0
1255159238,143.451254119,-120.421483352,1255159689,781.845940673,589.761300639,0.0,0.0
1255177261,147.196644511,-122.557032995,1255179689,787.939008102,593.593793249,0.0,0.0
1255192258,151.344309261,-124.851826243,1255195690,793.313358639,593.746348511,0.0,0.0
1255210268,155.169375594,-126.902721968,1255211690,794.260476153,591.635184211,0.0,0.0
1255228281,159.425376778,-129.11082688,1255231689,800.313588353,591.589727464,0.0,0.0
1255246291,163.325859887,-131.066125083,1255247688,805.746642316,601.038294747,0.0,0.0
1255261307,168.06148404,-133.352163338,1255263688,811.190342789,603.298720729,0.0,0.0
1255276313,171.646082262,-135.018437414,1255279687,816.348814574,614.742089848,0.0,0.0
1255294323,176.075924623,-137.001272887,1255295686,818.525460727,617.607961078,0.0,0.0
1255312338,180.158308562,-138.753854919,1255315686,821.993100772,615.784206936,0.0,0.0
1255327345,184.692412819,-140.616348071,1255327685,825.03357337,613.739252062,0.0,0.0
1255345366,188.864208289,-142.251908278,1255347684,830.274611279,619.857362421,0.0,0.0
1255360368,193.471152379,-143.971083393,1255363684,837.427698833,627.2463657,0.0,0.0
1255378380,197.728473419,-145.478599734,1255379683,841.742962167,623.57566618,0.0,0.0
1255393397,202.451436908,-147.059706239,1255395682,847.31126353,627.585823131,0.0,0.0
1255411401,206.785087743,-148.425939574,1255411682,853.734593473,628.289684256,0.0,0.0
1255426416,211.603824725,-149.849997143,1255427681,855.763772288,636.484883797,0.0,0.0
1255444427,216.081217378,-151.083292516,1255447694,860.492567392,639.148105791,0.0,0.0
1255462449,221.235266114,-152.395554102,1255463706,867.720562429,632.22555052,0.0,0.0
1255477709,225.658489898,-153.42984769,1255479718,871.02390548,634.955933964,0.0,0.0
1255495465,230.443906225,-154.452945974,1255495730,878.347523447,635.990853208,0.0,0.0
1255510472,235.245811281,-155.379030246,1255511741,882.979444718,640.91738349,0.0,0.0
1255525490,240.174587475,-156.224376629,1255527753,888.237428237,641.908123695,0.0,0.0
1255543497,244.782555965,-156.917806034,1255543765,890.958819558,643.890171986,0.0,0.0
1255561634,250.025895504,-157.592256667,1255563779,895.778129601,643.620219,0.0,0.0
1255576516,254.657476969,-158.085850647,1255579791,901.755962343,650.237131279,0.0,0.0
1255594525,259.88478976,-158.526868563,1255595803,905.965613355,650.075221255,0.0,0.0
1255609540,264.679152128,-158.82217776,1255611815,909.881685841,652.080728336,0.0,0.0
1255627550,269.990046595,-159.026060537,1255627826,911.706396163,650.499505966,0.0,0.0
1255645564,274.822136372,-159.097716828,1255647824,915.600844307,650.95779211,0.0,0.0
1255660578,280.48111938,-159.041859995,1255663813,920.06926111,656.326318676,0.0,0.0
1255678580,285.069794941,-158.88426901,1255679801,928.090799846,659.279430497,0.0,0.0
1255693597,290.667116676,-158.553607041,1255695790,930.739644654,653.448731317,0.0,0.0
1255711604,295.368752264,-158.156261232,1255711778,936.435280152,652.738647273,0.0,0.0
1255726613,300.785813421,-157.560364913,1255727767,938.822988232,651.189764254,0.0,0.0
1255744633,305.812034264,-156.872436901,1255747753,942.450375077,654.626627343,0.0,0.0
1255759637,311.148719291,-155.996334969,1255759744,942.747871952,657.334427745,0.0,0.0
1255777654,316.083464784,-155.049302768,1255779730,951.783276116,665.274385848,0.0,0.0
1255792660,321.494257821,-153.855406224,1255795718,954.606806501,666.585864062,0.0,0.0
1255810670,326.421552121,-152.622421604,1255811707,958.016893126,665.987383536,0.0,0.0
1255825688,331.818436533,-151.107087472,1255827695,962.518404551,663.780354874,0.0,0.0
1255846700,336.774066043,-149.558450479,1255847681,965.24589579,665.660520209,0.0,0.0
1255858708,342.698028609,-147.501524092,1255859673,968.577371345,667.674664523,0.0,0.0
1255876715,346.860536456,-145.916645569,1255879660,974.635823678,666.21863555,0.0,0.0
1255894724,352.130599324,-143.737178967,1255895649,977.904965508,666.665327201,0.0,0.0
1255909741,356.878879997,-141.60038597,1255911638,980.887108327,651.954193559,0.0,0.0
1255927754,362.116718969,-139.042615752,1255931625,989.681605692,649.570795871,0.0,0.0
1255945768,366.677281602,-136.634499572,1255947614,998.612340269,648.351882107,0.0,0.0
1255960771,372.074232949,-133.552985828,1255963603,1001.42067363,653.290298093,0.0,0.0
1255978781,376.2140279,-131.007968104,1255979592,1005.07388889,656.671470219,0.0,0.0
1255993791,381.373817693,-127.599192372,1255995581,1008.68888776,649.102574575,0.0,0.0
1256011806,385.440242901,-124.714047536,1256015568,1012.4748371,644.528815477,0.0,0.0
