t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5840989798,117.848233066,104.225374358,5840992648,738.646397779,460.519977289,735.836936076,462.560742944
5841007859,114.388572224,101.825536023,5841008648,740.433403631,465.509895646,727.798091577,462.318139517
5841022869,110.646823296,99.1743790597,5841024648,737.030695934,465.955723781,729.018385394,466.610710014
5841040848,107.257299867,96.7232653379,5841044649,729.628185251,471.011417176,727.186336979,470.632183431
5841055897,103.583804378,94.0141322557,5841056649,727.567092452,471.008926191,726.907132027,477.916847503
5841073879,100.257323908,91.5141240352,5841076649,721.211981478,478.437712347,719.404915484,475.782087342
5841088892,96.6547514423,88.757035287,5841092649,718.395695124,477.512900535,715.202693067,480.627197806
5841106950,93.3885242967,86.2133453199,5841108649,706.737896817,479.75893416,702.902333274,482.435135955
5841121924,89.8515911753,83.4123002011,5841124650,702.733753168,480.031676735,697.328015919,482.089570539
5841139992,86.6442458126,80.8310723075,5841140650,695.915842507,490.106093927,688.768985555,484.151278557
5841154999,83.1645924188,77.9871411731,5841156650,696.448651059,493.319983508,688.882630933,483.617647349
5841172974,80.006056919,75.3671338812,5841176650,691.105995997,491.274099393,681.700310089,485.766244264
5841188029,76.5791799556,72.483926097,5841188650,692.701601616,487.855439108,684.636490348,483.511600504
5841206005,73.481741062,69.8423209332,5841208651,687.010723098,492.270090559,678.810915766,489.222741445
5841221022,70.1097214797,66.9290889489,5841224652,686.365822762,499.336616129,680.859971522,489.452284608
5841239089,67.05108291,64.2537069804,5841240653,683.052682682,496.889062307,674.045744132,493.959579033
5841257055,63.7280058555,61.3125888195,5841260655,677.458093264,497.668947732,670.786289201,494.625169971
5841272112,60.7047742283,58.606657192,5841272655,675.417424552,499.62575112,667.129690798,497.617837203
5841290091,57.4279836827,55.6424080455,5841292656,675.155961101,509.471596157,671.382174206,499.107267985
5841305102,54.4496002281,52.920820153,5841308656,670.077887012,505.488228152,673.542159343,499.61657151
5841323141,51.2090453028,49.9313493476,5841324657,668.226471567,508.248241083,671.368512904,498.319401129
5841341134,48.2643201703,47.190291956,5841344658,668.15019496,510.42661695,666.709099422,496.760921556
5841356219,45.0584211076,44.1808800388,5841356658,670.396666022,513.500798211,663.016026116,496.232542063
5841374215,42.141730806,41.4212517734,5841376659,669.54142188,509.01593198,663.392730675,497.850510199
5841389181,38.9682412948,38.3965101898,5841392660,660.03591301,510.378338899,662.133436739,507.068698965
5841407249,36.0803943824,35.6251874397,5841408660,653.408500796,518.098537518,659.620446625,518.154823308
5841422251,32.9315973309,32.5843960129,5841424660,646.514448304,523.855479803,658.135475461,525.108348824
5841440280,30.065050647,29.8001666774,5841440660,646.342441919,525.812019691,658.069859332,526.525422392
5841455292,26.9399674089,26.7489034412,5841456660,649.495600847,525.55708771,658.096330468,525.227188748
5841473262,23.9541245347,23.819511607,5841476660,651.438814345,528.219261507,650.826493328,525.260543915
5841488282,20.9815038347,20.8908676272,5841488660,648.453795821,536.960114792,650.382679627,526.934924571
5841506334,18.1503628614,18.0915933394,5841508660,640.447595593,535.885229724,647.028144819,523.329680638
5841521311,15.0547302945,15.0211433251,5841524660,636.993710945,533.358451201,642.68427415,521.184820233
5841539344,12.2347804593,12.2167323108,5841540660,634.241629236,530.616973563,638.056695663,521.230915518
5841554347,9.14689766347,9.13934867387,5841556660,631.548773526,532.029248268,636.976999401,521.591354326
5841572371,6.32130692248,6.31881365619,5841572660,630.05383882,531.187495063,640.403393123,527.043354069
5841590379,3.25557041258,3.25522967654,5841592659,636.240322442,534.166754281,639.122922945,537.300611619
5841605396,0.441265052706,0.441264204107,5841608659,644.205847253,535.359203059,632.928839201,540.819359708
5841623454,-2.6331100977,-2.63292980945,5841624659,646.178697252,536.399809902,629.88680586,535.384277729
5841638464,-5.44441100664,-5.44281781855,5841640658,644.404472044,543.744430126,629.253340353,534.342660007
5841656439,-8.52544769677,-8.5193342035,5841656657,638.829711246,553.538355179,627.577668902,530.886992085
5841674524,-11.3449925958,-11.3305982753,5841676656,633.157918915,563.214576514,621.477531969,538.803970334
5841689480,-14.4302671243,-14.4006806881,5841692655,630.045750292,565.319512987,619.833577157,540.935422724
5841707538,-17.2546021236,-17.204087963,5841708654,629.755667236,566.719320865,622.276301202,542.775375707
5841722546,-20.3552439782,-20.2724525855,5841724653,627.767217845,566.34532494,623.784421324,544.726853967
5841740569,-23.1907361409,-23.0685232353,5841740653,621.495388401,564.553252933,624.497237639,549.124462213
5841755588,-26.3051027994,-26.1271436249,5841756652,614.460576185,562.867850765,623.440026913,548.454657444
5841773552,-29.161363443,-28.9194675408,5841776651,608.415086018,560.064109443,620.762149375,546.847232871
5841788611,-32.3000804451,-31.9722794161,5841788650,609.638137867,558.52892157,616.269627214,546.810368269
5841806629,-35.167685404,-34.7457666275,5841808649,610.805854731,562.303408562,606.208465559,545.849599753
5841821602,-38.3266671275,-37.7823306737,5841824648,615.079787911,566.849136413,596.784870996,547.049968718
5841839667,-41.2223243133,-40.5472533258,5841840646,613.209271587,569.29097148,594.092120805,547.808007967
5841854672,-44.4108547683,-43.5699287219,5841856645,612.895891662,570.677741967,592.789676036,549.201069703
5841872656,-47.3359604924,-46.3214799094,5841876644,608.435917061,571.090942527,591.440154636,557.977992286
5841887712,-50.5533637214,-49.3229960821,5841888643,605.9539573,569.796205881,591.601136902,560.550718573
5841905684,-53.5148885617,-52.061505663,5841908642,599.481149955,571.549480414,592.37545238,561.100152756
5841923743,-56.7658076472,-55.0395338455,5841924642,598.096074416,572.216657245,588.648190731,564.298833173
5841938762,-59.7717165103,-57.7658677309,5841940641,598.514766579,571.058014628,587.918289906,568.257148884
5841956730,-63.0560180832,-60.7135806982,5841960640,600.599022987,572.755343903,591.1212394,565.033915212
5841971799,-66.230469883,-63.5307093763,5841972640,600.462503503,576.768454943,595.98709195,562.601431151
5841989761,-69.4283528532,-66.3357748475,5841992639,600.052111004,581.925644411,598.45155784,560.154915559
5842007782,-72.5041948722,-69.0017523765,5842008638,597.218433289,580.459261275,597.039328211,566.57910862
5842022841,-75.894596828,-71.9029681366,5842024638,592.933545441,577.853865726,595.729605094,575.722939006
5842040813,-79.0180272952,-74.5401506661,5842044638,586.328033495,576.470457224,591.044191605,581.039795652
5842055830,-82.4599356736,-77.4057788918,5842056639,583.580298961,577.282265782,588.274367732,580.728035191
5842073844,-85.7838928508,-80.1320905706,5842076641,588.764491422,574.838027504,589.407703942,574.166016236
5842088856,-89.1361963907,-82.8399321082,5842092643,593.570143977,575.588170628,591.500236355,569.551026869
5842106917,-92.3670850483,-85.4093627581,5842108644,596.225489626,578.050881194,593.048709559,570.288889508
5842121890,-95.9300612036,-88.1962497737,5842124646,595.758179292,576.554507244,591.861500547,576.465984956
5842139952,-99.3709147687,-90.8405041868,5842140648,594.976712691,575.102821717,592.790953922,581.17997577
5842154968,-102.844013879,-93.4619723717,5842156649,592.55443763,575.697098058,597.331906828,583.398166448
5842172943,-106.350304252,-96.0594465577,5842176651,595.581186548,582.254578016,596.96762237,581.774581793
5842188005,-109.889807857,-98.6310157922,5842188653,596.522418471,584.299221487,594.409732222,579.714928215
5842205974,-113.302630061,-101.062045454,5842208655,596.680968091,584.505215168,591.169477677,581.233901458
5842224035,-117.079004282,-103.696081439,5842224656,594.125549088,578.623542356,590.153687027,585.299653635
5842239048,-120.72268313,-106.181424465,5842240663,588.791386505,579.003133322,591.378361035,582.032237442
5842257013,-124.408388339,-108.638976186,5842260671,591.856634566,581.503642959,588.91352674,579.156982326
5842272091,-127.962472069,-110.954694258,5842272673,595.92291077,583.164955481,590.061091011,577.511058762
5842290057,-131.894080575,-113.454251424,5842292678,592.427516153,585.038337374,590.664141274,581.571729857
5842305071,-135.693150265,-115.807280008,5842308682,589.59766385,585.034335263,595.657220967,583.094024355
5842323135,-139.541657678,-118.128314678,5842324686,588.383814292,583.669304568,595.682483042,583.052433255
5842341105,-143.244691271,-120.301958596,5842344691,594.454675166,585.776942521,589.920698054,586.283017986
5842356154,-147.350548338,-122.643501208,5842356693,597.630155087,586.00308743,588.703752049,583.755493855
5842374135,-151.13440039,-124.737461443,5842376698,596.634879439,586.556969924,586.945779139,583.235551748
5842389144,-155.418870501,-127.034312172,5842392702,594.681120276,582.865754314,586.677391161,580.47593749
5842407167,-159.195964169,-128.993787084,5842408706,589.735683195,583.747734229,586.989791722,584.643254625
5842422221,-163.481234516,-131.142659362,5842424710,583.402934169,579.952981689,577.899402104,581.066647306
5842442229,-167.434822247,-133.055189629,5842444708,527.356098764,574.699285215,528.033139537,570.388050481
5842454208,-171.811478938,-135.093987126,5842456705,526.176394456,572.597801493,517.735804198,567.366690955
5842472273,-175.853466667,-136.903711526,5842472700,521.576357535,572.364750688,511.123119918,564.913310157
5842490283,-180.323992755,-138.823470172,5842492693,518.039369035,575.795331059,506.151834187,563.681655429
5842505256,-184.452105228,-140.519854846,5842508687,515.215004501,575.904965099,504.598137432,562.918334405
5842523315,-189.022943021,-142.312662137,5842524682,514.766491264,575.799388946,504.003153697,564.283629272
5842538339,-193.242163742,-143.887788138,5842540676,516.691238018,574.411150498,502.381107288,565.016244289
5842556349,-197.899478728,-145.537523016,5842556671,515.68800441,572.701480445,500.209264692,563.429414849
5842574369,-202.212147544,-146.981909719,5842576664,516.897845273,567.160456331,497.912142773,558.150346037
5842589341,-206.963927634,-148.48058139,5842592658,518.34546233,565.403126506,497.417660215,553.874915431
5842607356,-211.352560138,-149.778219152,5842608652,516.729482305,564.063820716,498.998264666,553.624537092
5842622367,-216.209716245,-151.117407752,5842624647,514.400983643,565.219399606,498.879036302,557.21856409
5842640388,-220.684289397,-152.260767365,5842640642,512.924379081,562.756292496,497.109516742,564.518385914
5842655398,-225.628071595,-153.423025324,5842656641,514.663551678,562.125552677,493.925956306,564.439517887
5842673417,-230.189154221,-154.400998281,5842676648,520.35414261,564.988712371,500.236768029,562.455698303
5842688499,-235.214995279,-155.373409129,5842688652,521.968415919,569.572711851,501.64306774,564.277228218
5842706500,-239.847793449,-156.171637048,5842708659,521.877281486,564.207679553,501.569408794,570.086662607
5842721468,-244.953950415,-156.94178512,5842724665,520.549216865,564.442100447,496.575359803,571.107569129
5842739543,-249.66030043,-157.549203602,5842740670,517.848026224,570.8026994,492.369839917,570.367345305
5842754545,-254.853531955,-158.104619077,5842756676,515.190964751,574.366118109,491.037192553,567.341746673
5842772564,-259.621662435,-158.507627535,5842772682,511.78967526,575.666183066,490.29498272,566.368528486
5842787574,-264.875570296,-158.832033408,5842788687,510.570707966,570.709147115,491.142376833,564.419819784
5842805551,-269.703689339,-159.018395715,5842808694,511.020859331,561.56570248,491.876216982,563.483456326
5842820625,-275.018379304,-159.09831515,5842820698,510.598505221,557.52074708,491.327264542,565.002407172
5842838623,-279.894443038,-159.054720988,5842840705,508.166581775,551.2174897,489.820679172,566.97930684
5842856641,-285.257889117,-158.875640623,5842856708,508.512009423,552.501365949,489.895870396,568.974266775
5842871655,-290.171263082,-158.589108424,5842872703,507.589615882,559.127113463,490.292726183,573.977976451
5842889653,-295.570228673,-158.136762456,5842892697,506.283038687,566.127074364,493.388387925,578.327402859
5842904659,-301.062300226,-157.525928651,5842904694,507.023614337,572.531030504,494.067517486,580.713515766
5842922706,-305.917068668,-156.856653015,5842924688,511.635437751,580.679073692,493.897978391,581.781182096
5842940681,-310.865864568,-156.046596988,5842940683,517.584934886,583.027564114,492.580251674,578.449901606
5842955739,-316.28198919,-155.008400253,5842956678,521.884742243,579.437355516,492.40641135,569.770451134
5842973717,-321.225594602,-153.918598924,5842976672,519.507645409,578.346104098,489.660134879,559.206747724
5842988721,-326.61922077,-152.569995124,5842992668,520.370154416,573.956638615,487.160732248,555.646069067
5843006785,-331.536208648,-151.190698971,5843008663,516.705628568,573.753567919,484.116390014,555.476067682
5843021761,-336.892555831,-149.519532598,5843024658,515.195130875,576.873057256,485.033949492,559.759253405
5843039822,-341.988756466,-147.759924504,5843040653,512.884905807,579.7223956,486.621292098,563.415498773
5843054835,-347.071561092,-145.833137726,5843056650,512.754567601,580.236684802,490.864575516,566.58789104
5843072809,-351.859820814,-143.854005422,5843076650,513.697427559,574.146739453,494.728217223,567.531294169
5843087871,-357.068537916,-141.511509762,5843088650,512.755599323,571.278628325,494.144926317,566.183275232
5843105861,-361.773419701,-139.216935748,5843108651,512.167132326,567.284998275,493.934572976,560.420658414
5843120845,-366.862857317,-136.532796135,5843124651,512.323809903,572.115418962,493.28258651,561.2644492
5843138911,-371.450291318,-133.922613623,5843140651,514.833373029,573.39527477,492.683966003,563.835797519
5843153882,-376.398384497,-130.890798409,5843156652,516.062772082,575.553476708,493.934255825,563.805204318
5843171949,-380.846319813,-127.96029176,5843172652,515.516919103,575.508374307,492.255343834,562.158548389
5843189923,-385.612105676,-124.588043048,5843192652,514.087794922,572.469097735,490.964041901,561.245876168
5843204934,-389.879376266,-121.348037581,5843208653,512.933044455,568.925855835,489.69847018,561.293294356
5843222992,-394.442982864,-117.631716968,5843224653,510.371496888,570.201913393,488.250831735,561.178952924
5843237962,-398.508881111,-114.08131016,5843240653,509.080879928,571.105366324,486.176181485,562.39256984
5843256021,-402.837708832,-110.027421151,5843256653,511.576904826,573.309143374,488.839625371,561.072185078
5843274000,-406.667894834,-106.179210633,5843276653,510.942377026,570.408143778,485.4048624,562.08212604
5843292055,-410.723260809,-101.804787125,5843292653,509.602014606,568.517258861,488.395365819,562.588726461
5843307112,-414.292276084,-97.667149773,5843308653,508.242538438,568.092930392,487.12790254,566.513053446
5843322046,-418.043129538,-92.9868410654,5843324653,508.649443917,570.845766773,488.504939284,564.130861234
5843340117,-421.321242136,-88.5761326212,5843340653,508.048730215,575.322093488,485.000766256,564.36615211
5843358079,-424.739661137,-83.6047872512,5843360653,513.920023622,574.00764541,484.2554983,562.880126976
5843373098,-427.975151463,-78.4851926311,5843376652,507.369009204,573.37333726,481.987894315,561.424438839
5843388172,-430.753282388,-73.70279441,5843388652,391.54092366,576.53061657,380.280741606,558.350033078
5843406124,-433.365780831,-68.8095935623,5843408652,262.178791846,583.546254916,254.440293501,564.561520526
5843421135,-436.024707149,-63.3415874872,5843424652,251.576906711,590.882294907,230.947729997,575.465982332
5843439203,-438.266878603,-58.2469702169,5843440652,248.524011382,593.891316647,217.817104633,571.236168602
5843454172,-440.511894025,-52.5661809804,5843456651,248.146805089,588.507649044,214.432108185,568.157103768
5843472233,-442.366431521,-47.2882820941,5843472650,246.087954799,584.863090357,211.987965012,564.323548076
5843487267,-444.17010507,-41.4430661135,5843488648,243.015898876,581.924585737,205.449283312,567.539021971
5843505222,-445.613182761,-36.0310832049,5843508646,240.781161604,577.997463633,196.90700994,560.721561297
5843523275,-446.962207619,-30.0465842736,5843524645,236.776495182,575.814489316,192.743097077,559.87256887
5843538295,-447.983225861,-24.5207535741,5843540643,231.480111244,572.616233406,192.276140085,546.999066564
5843556313,-448.862080577,-18.4438905336,5843556642,228.637815533,566.001081885,191.851021598,539.641456717
5843571327,-449.44869828,-12.8494793888,5843572640,226.97135608,558.763395384,190.081218015,535.796293612
5843589302,-449.849671758,-6.71398157764,5843592638,224.079779527,549.971817986,185.635242207,526.882945106
5843607366,-449.997708395,-0.829142036352,5843608637,226.343944101,544.638536723,181.868299517,522.347294343
5843622377,-449.914529412,5.06304377385,5843624635,227.848401303,537.370965466,183.21260506,518.103356702
5843640401,-449.619608692,10.6763018461,5843640633,222.764861807,536.999398833,183.719513128,515.987547287
5843655407,-449.056594197,16.7987433037,5843656632,219.09328734,532.884468605,180.401444604,514.819325896
5843673390,-448.323580901,22.3679283062,5843676633,218.736113991,526.462179669,179.045639422,512.269996738
5843688423,-447.282272843,28.4338209309,5843688633,211.516790938,590.021052311,0.0,0.0
5843706432,-446.118998489,33.9169959502,5843708634,0.0,0.0,0.0,0.0
5843721427,-444.613200233,39.8647072062,5843724635,0.0,0.0,0.0,0.0
5843739490,-442.951292911,45.4825253713,5843740635,0.0,0.0,0.0,0.0
5843754526,-441.078414564,51.0184530666,5843756636,0.0,0.0,0.0,0.0
5843772523,-439.092732038,56.233604601,5843772636,0.0,0.0,0.0,0.0
5843787535,-436.706127721,61.8456001718,5843788637,0.0,0.0,0.0,0.0
5843805553,-434.33491962,66.8796425786,5843808637,0.0,0.0,0.0,0.0
5843820571,-431.540255802,72.2727943787,5843820638,0.0,0.0,0.0,0.0
5843838588,-428.804513845,77.0981644158,5843840638,203.815039876,533.645257551,0.0,0.0
5843856605,-425.625480326,82.2463965949,5843856639,211.973793921,482.740346496,179.064966907,489.080574684
5843871621,-422.555013011,86.8288862046,5843872641,230.108964102,472.176162679,188.301838134,430.428470272
5843889596,-419.020531687,91.7051133479,5843892644,241.446576776,466.017409945,206.825264628,442.89275472
5843904660,-415.426937102,96.2893379019,5843908647,246.839495608,460.914034013,219.075190108,437.866962854
5843922672,-411.786483146,100.601976851,5843924649,246.865081408,455.204761543,231.319299588,441.016530839
5843937647,-408.124806989,104.645087746,5843940651,254.721805523,451.106337668,249.773857737,444.975673948
5843955705,-403.978241991,108.908442705,5843956654,261.130576174,447.208313875,251.246437577,446.526945044
5843973679,-400.061100152,112.661660305,5843976657,273.647141436,445.449150164,252.619125181,437.683196237
5843988720,-395.654041195,116.598800714,5843992659,278.858432145,440.143275696,246.742933492,427.487412866
5844006747,-391.315838343,120.20736057,5844008662,275.047971736,434.28077441,246.293805523,420.192750759
5844021720,-386.877227535,123.650006088,5844024664,268.643386661,425.019034548,247.63605608,415.709223376
5844039783,-382.547974639,126.784748246,5844040667,261.747907462,418.164503975,254.511423919,419.774896638
5844054793,-377.715260615,130.044068396,5844056669,261.418940636,410.705082868,263.641810845,426.181271947
5844072769,-373.217676674,132.866250648,5844076663,267.840825506,407.543128098,271.56701112,430.89562549
5844087842,-368.221675815,135.779027692,5844088659,273.142125167,408.210129521,275.848780692,432.547411063
5844105806,-363.582828485,138.287337861,5844108651,281.892078487,409.578193181,282.418301517,428.684177436
5844120815,-358.454936748,140.853408371,5844124645,287.445373504,413.495509656,287.857422502,422.587571878
5844138884,-353.712456852,143.043967519,5844140639,294.778705731,414.790918951,293.892675476,415.512585819
5844153848,-348.431694263,145.287453846,5844156633,303.457628165,413.930106972,297.776802737,410.719667461
5844171894,-343.64233997,147.152276748,5844172627,308.046248205,413.13012506,297.563070059,405.442719015
5844186924,-338.329324159,149.040485935,5844188621,312.562990995,412.584050561,297.824823694,401.356786717
5844204898,-333.442935289,150.616292869,5844208613,314.958660551,413.978651371,297.180516759,399.383290479
5844222957,-328.07024425,152.178051999,5844224607,312.652139579,415.125027926,301.473325908,403.642420939
5844237929,-323.143595688,153.458378233,5844240601,316.577722323,416.08742204,306.526445774,402.922613145
5844255995,-317.73850704,154.701597843,5844256596,322.726887602,416.494879962,309.314719809,401.38958692
5844271014,-312.791811252,155.695793014,5844272597,331.417398958,419.741793619,308.612313553,403.789392786
5844288983,-307.375195864,156.631519485,5844292603,337.244592202,418.009911574,311.106532163,408.590161059
5844307045,-302.427551316,157.350103621,5844308607,342.64434563,417.104737747,318.855631867,408.496158822
5844322008,-297.019766126,157.990439965,5844324612,345.829885499,419.366153819,326.743373197,405.34560519
5844340076,-292.085434249,158.445341354,5844340616,352.646921995,422.801312967,327.372826683,405.631781187
5844355090,-286.703408153,158.803592988,5844356621,354.239589415,423.568206372,330.192883914,405.780721695
5844373064,-281.786918162,159.007323249,5844376626,362.429983957,423.556947054,336.79437307,404.279618169
5844388119,-276.451583531,159.097182425,5844388629,366.235074826,421.867394436,344.370414663,404.699396012
5844406091,-271.582209065,159.061720791,5844408635,373.468272265,424.144372089,353.910306453,403.792098161
5844421101,-266.293705786,158.897928679,5844424639,374.847665315,427.765393165,357.992581364,405.596951462
5844439142,-261.481243234,158.636855125,5844440644,372.903513424,431.421234618,362.105057938,405.147067672
5844454191,-256.097315405,158.219651759,5844456647,377.188242854,429.87271819,362.932137355,407.940367336
5844472196,-251.497003698,157.759456241,5844472648,383.948566188,430.614191286,365.668727886,408.847186502
5844487211,-246.329150191,157.129463278,5844488649,392.97768107,429.098431019,368.656639382,411.03902624
5844505186,-241.651545174,156.456858145,5844508650,398.559108497,435.394362734,376.050827109,408.893538053
5844520255,-236.563542687,155.615497002,5844520650,399.803716595,438.253347884,380.823425058,408.168412921
5844538260,-231.961406025,154.756511586,5844540651,399.159317747,442.799394979,384.00436081,411.472977425
5844556282,-226.959077149,153.717782388,5844556652,402.637171768,445.5924483,386.611285745,413.000520625
5844571300,-222.416375073,152.680052816,5844572653,446.826864633,438.289109621,420.27870745,413.062918922
5844589270,-217.519966308,151.461187155,5844592654,453.326215455,433.57305728,437.823759652,414.806559138
5844604333,-213.070863773,150.263637006,5844604655,458.37359169,430.169259438,441.122529862,413.669053055
5844622343,-208.252569985,148.870228264,5844624656,455.151081047,431.754561638,442.666795501,406.52536063
5844640367,-203.887441405,147.521390083,5844640656,463.843849909,431.509221714,439.823336776,405.619661043
5844655377,-199.154653981,145.966165365,5844656657,472.670496087,435.117216282,444.246474318,407.258797406
5844673357,-194.686015099,144.409219277,5844676658,476.810540017,440.801009443,458.007800169,409.914637674
5844688409,-190.252017168,142.779407159,5844688660,480.533571319,443.626334067,462.277018339,416.501235335
5844706405,-186.069512981,141.164519563,5844708662,487.001644788,442.244545832,473.076747704,423.874944876
5844721417,-181.519846978,139.322428894,5844724665,491.069537085,442.301133072,481.007361152,424.287668238
5844739410,-177.432275316,137.591510266,5844740667,495.008660571,440.352478228,479.586988281,419.79993646
5844754428,-172.989655504,135.628749324,5844756669,497.79318253,439.965074816,483.189356047,421.561943707
5844772449,-168.979302723,133.784067672,5844772672,502.249470134,439.935398729,488.784831235,426.41334042
5844787466,-164.634729326,131.707601154,5844788674,508.854273988,442.523969642,494.714871368,431.831630098
5844805478,-160.704628251,129.759317569,5844808677,512.312186527,450.397493711,499.464342826,438.015637885
5844820535,-156.452248736,127.576496423,5844820678,514.953186528,453.153837513,503.934357113,436.615629404
5844838555,-152.617347614,125.541366662,5844840681,520.258534503,452.059393111,511.228874863,436.368885612
5844853527,-148.447713107,123.256983615,5844856683,503.805543411,446.710670529,486.764131279,430.133416717
5844871595,-144.693777003,121.136601343,5844872683,499.071733325,441.560452316,481.194219628,430.419892888
5844889551,-140.624032747,118.769715753,5844892680,496.221156301,440.037102493,487.337246283,429.309049953
5844904621,-136.942990155,116.567977378,5844904677,500.923249313,441.603273341,494.718455797,431.562017568
5844922627,-132.951639897,114.115428344,5844924673,503.290612331,445.341354333,499.592633605,432.925085068
5844937606,-129.349629859,111.844059808,5844940670,505.647564522,448.646331057,502.280212397,433.225269964
5844955667,-125.452094577,109.324536968,5844956667,511.664419581,450.254204619,504.60755501,434.068317993
5844972652,-121.923085585,106.98807913,5844972664,519.586343409,452.583361708,508.740396138,436.941039612
5844987697,-118.09852047,104.39706225,5844988660,521.849585537,455.313972902,508.600575426,443.183300778
5845005667,-114.634687521,101.997894879,5845008656,526.631906343,459.575264909,511.490741136,450.305623748
5845020683,-110.889742077,99.348241635,5845024653,525.184767212,465.716496516,516.845552574,452.562564763
5845038747,-107.499118514,96.8996856306,5845040650,524.148783334,467.235498625,525.717609761,454.842135119
5845053718,-103.825129947,94.1937757999,5845056647,527.583907362,468.273316801,534.03720796,457.959058946
5845071798,-100.500224756,91.6981699768,5845072647,531.506711525,466.103477339,538.443232006,459.5016122
5845089752,-96.8939217945,88.9416601935,5845092646,536.067667172,467.583206289,540.671046743,457.617332164
5845104767,-93.472371472,86.2791629987,5845108646,539.127870046,469.030080211,538.733975491,454.725319622
5845122821,-90.0848142785,83.59847487,5845124646,543.415936223,467.672806041,535.818472919,455.450346458
5845137799,-86.8745347762,81.0176974785,5845140645,544.59643115,467.774871681,535.353637956,456.231716708
5845155857,-83.3054424995,78.1031281084,5845156645,548.201204696,467.541212055,541.476995071,460.374799989
5845170870,-80.0878387982,75.4354282686,5845172645,550.974171294,468.447855773,552.2522249,467.811473794
5845188849,-76.8102926411,72.6796834641,5845192644,558.249470607,474.010205842,560.393816782,472.4902829
5845206909,-73.7064703246,70.035096878,5845208644,561.756039008,480.324036716,561.44183597,476.639823553
5845221880,-70.3294784715,67.1201158636,5845224644,566.514007093,488.505725346,562.104892662,479.853736912
5845239938,-67.2728888221,64.4487530626,5845240643,568.983178669,493.230943369,563.354559187,480.496907784
5845254954,-63.9471396666,61.5076175642,5845256643,576.120780846,496.568781303,566.581517463,481.947093285
5845272927,-60.9248391706,58.8045753369,5845276643,582.811077447,498.908380949,570.582490813,483.559803304
5845287992,-57.6428582177,55.837764101,5845288642,585.529116307,501.890822508,573.511104225,486.342180105
5845305958,-54.6628658404,53.1165396743,5845308640,586.375178574,501.620520408,578.180349478,491.058974204
5845320969,-51.4237251474,50.1302828024,5845324639,588.568124221,503.307137675,577.645291613,493.92069856
5845339046,-48.4767277269,47.3887655953,5845340637,591.519078537,504.035793694,577.358464722,493.479770049
5845354005,-45.2698431095,44.3801279564,5845356636,593.187962921,506.533079108,576.549983532,494.301848283
5845372085,-42.3517584139,41.6206354484,5845372634,596.562817341,510.341613191,578.438691171,496.085713785
5845387084,-39.1778439193,38.5969719691,5845388633,599.779055542,514.673700456,581.046988049,497.347563793
5845405052,-36.288121495,35.8251059344,5845408631,603.546157297,516.252320471,582.987167258,501.38260296
5845423120,-33.1394528224,32.785705201,5845424629,604.616654652,517.84116323,588.134893434,504.717034554
5845438084,-30.1379472578,29.8711487456,5845440628,604.806301039,519.659369651,593.273234508,506.694629918
5845456147,-27.1450816703,26.9496516531,5845456627,605.636862245,520.09257981,596.436247753,509.0620057
5845471143,-24.2942917013,24.1538956562,5845472627,604.656559035,522.117951028,599.9318624,504.889282553
5845489157,-21.1863509997,21.0930458614,5845492628,606.418692083,520.213104244,601.615692941,502.49674897
5845504207,-18.3546663134,18.2938964566,5845504632,608.327145883,519.50223842,598.927378619,500.840893665
5845522162,-15.2604902879,15.2255104741,5845524639,618.785599379,515.753563606,593.030275751,502.334191372
5845537182,-12.4384635265,12.419500304,5845540645,621.272454354,518.758013575,592.855839985,505.625070969
5845555244,-9.35313387641,9.34506311821,5845556650,623.346723172,522.043304672,596.558240172,512.253833175
5845573215,-6.53601628387,6.53326034442,5845576657,625.991978697,529.888055335,604.598757768,520.933826772
5845588313,-3.4607507171,3.4603414198,5845588661,627.473940537,532.512852795,611.676918968,524.264951539
5845621257.0,2.42895496944,-2.42881344697,5845624674,635.1338965,531.372096392,620.646450567,523.087905055
5845639328,5.25102997438,-5.24960055018,5845640679,638.684148906,529.948078476,631.111414463,527.120613519
5845654334,8.32047888127,-8.31479552358,5845656683,644.157007311,528.35311864,644.24108312,528.898326704
5845672357,11.1402536538,-11.1266237353,5845672684,644.327801773,530.022608251,648.693690714,526.502107683
5845687386,14.224100979,-14.1957621572,5845688685,650.304734972,530.40864748,651.100606805,523.778231542
5845705352,17.0505547221,-17.0018065364,5845708678,663.681591733,531.045694887,648.64702119,520.829831571
5845720407,20.1498238362,-20.0695039898,5845720672,667.532190938,533.875324321,647.497848913,525.117460845
5845738408,22.9858428112,-22.8668242655,5845740663,670.833821642,538.061441406,648.552525553,535.632534109
5845753385,26.0984831909,-25.924657335,5845756655,673.707917581,539.440083003,652.180970399,541.389344675
5845771477,28.9526384655,-28.715858194,5845772648,676.132007374,539.34219716,656.312455085,542.039923525
5845786475,32.08587616,-31.7644900053,5845788640,676.789166457,541.16047677,660.56534829,540.647877432
5845804445,34.9597018803,-34.5451384107,5845804633,679.388388786,542.89283991,663.547950923,539.894686274
5845822460,38.1198003947,-37.5841105418,5845824623,681.464427407,542.492841876,665.897296649,538.21829161
5845840478,41.018264118,-40.3530117761,5845840616,683.701099076,544.1715272,667.001547072,542.532798525
