t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7574407853,390.692462578,120.705573836,7574410383,1022.26510204,420.12612181300005,1025.11794541,438.303574752
7574425864,386.601825183,123.855789664,7574426383,1017.92661227,407.36007863300006,1015.44497581,438.813830843
7574443879,381.827615663,127.286175118,7574446382,1014.02651282,402.954041814,1007.74528404,442.56872306199995
7574458889,377.205590964,130.37382251,7574462381,996.242203187,402.66358752800005,1003.95182987,449.607038531
7574473896,372.489401161,133.305047807,7574474380,992.760890206,403.61594969199996,1002.79751545,449.92727696699995
7574491932,367.923950362,135.945556884,7574494379,984.580956419,412.392207368,1001.0869083999999,442.160303731
7574506923,362.844352258,138.669970474,7574510379,986.491044135,410.384956169,1001.36822282,432.39610129
7574524928,358.135695457,141.0062654,7574526378,988.722878174,388.876863665,994.912721252,420.03459762800003
7574542943,352.948120566,143.381214733,7574546377,998.644178977,386.01473083400003,989.04545901,409.897471071
7574560951,348.158847489,145.397957265,7574562376,997.523124368,386.12539459699997,984.351322562,409.44651986400004
7574575968,342.274597315,147.656190497,7574578376,988.422629449,386.38696937099996,976.259824533,413.014086712
7574590974,338.005365716,149.149655843,7574594375,974.235641865,377.10144932599997,965.431025905,409.45227769400003
7574608983,332.647024893,150.858787935,7574610374,964.478963731,380.899363454,955.818261743,399.60273224300005
7574627002,327.745735978,152.266794184,7574630374,949.435458267,408.96429709800003,949.0687666580001,396.02602998599997
7574642007,322.318420469,153.658971495,7574642375,945.745455572,417.420868928,946.677692125,403.49830000400004
7574660019,317.41121738,154.771570128,7574662376,940.734939683,431.845483716,942.608155187,406.033973844
7574675039,311.639762753,155.908051419,7574678377,938.214153548,432.239967756,940.0646623660001,410.10786552800005
7574693043,307.054068408,156.682066837,7574694378,932.879925091,435.96206719400004,939.94798331,409.491794691
7574708048,301.633014934,157.453600241,7574710379,922.544426066,428.85045423800005,937.8308229539999,409.040588502
7574726064,296.702601725,158.023363481,7574726380,923.286989009,428.647692195,934.499788681,404.26155611900003
7574741073,291.26053322,158.509522343,7574742381,918.602453216,418.231304043,928.5541515269999,399.715550157
7574759085,286.382065319,158.820488403,7574762382,928.033709689,407.70669379,926.09920332,391.243965405
7574774094,280.970301902,159.029878339,7574774382,923.976566692,403.151197415,921.9873595539999,386.51647388
7574792105,276.1379227,159.098258694,7574794383,924.587314142,401.14737795400004,926.589391259,383.420921383
7574807126,270.800162158,159.045679897,7574810384,912.219540598,398.84375814599997,920.518251006,389.404338035
7574825131,265.970585046,158.88372847,7574826385,902.279485196,395.461850811,916.0445512719999,394.045969558
7574842140,260.687833782,158.583644086,7574842386,891.447235769,391.33526390300005,909.27616159,401.116826701
7574860175,255.914085132,158.203143693,7574862388,886.602081687,392.836089061,900.3934460989999,402.70455177
7574875163,250.723474206,157.672747312,7574878390,890.284785931,394.949759272,891.3158801860001,392.688450584
7574893188,246.032572206,157.089698648,7574894391,886.933742579,391.24102425,892.72073158,388.503758259
7574908261,240.907609826,156.34096199,7574910392,871.368470521,376.65546182699995,887.55054165,384.97315458199995
7574926218,236.269492985,155.563390567,7574926394,871.103493029,376.104948976,884.11761208,390.43698179300003
7574941211,231.203905822,154.60623676,7574942395,862.529965531,373.188444937,880.022949207,389.16222842400003
7574959270,226.66412082,153.653128223,7574962397,848.804396468,386.32950827699995,875.518056826,391.229241638
7574974229,221.288077551,152.408404318,7574974398,844.119094381,389.387731183,871.633429657,392.31551703300005
7574992275,217.218197058,151.382668585,7574994399,843.384434425,394.015805161,865.1571428939999,393.09774212
7575007266,212.357343476,150.063617389,7575010401,843.289120041,396.56378761199994,857.085576204,390.40828521199995
7575025259,207.968488928,148.784946166,7575026402,842.484078029,405.98567113800004,852.791870949,398.382496695
7575040297,203.187727824,147.297537996,7575042402,837.589615025,413.87245017199996,848.237641337,403.91596556
7575058291,198.868328569,145.868982394,7575058402,831.612311069,405.33424933099997,843.675895983,398.46689091800005
7575073348,194.207717341,144.237480878,7575074401,820.729609643,396.968842876,840.447456761,400.229913113
7575094399,189.981041299,142.677061577,7575094401,831.522264975,394.753369127,835.863468422,410.55941079400003
7575109332,184.942312744,140.716429561,7575110400,826.570814829,396.27571899300005,831.169570734,409.62767128800004
7575124333,181.058889425,139.130827249,7575126399,809.739271737,402.76606026,824.540970451,411.424790095
7575142345,176.772058075,137.305194671,7575142399,812.891294939,413.073408305,820.4170280510001,411.178201879
7575157409,172.730276939,135.511532543,7575158398,811.66930556,420.51564787800004,817.393414418,410.330466652
7575175462,168.344429949,133.48569742,7575178397,808.641872245,414.34838053,814.19181504,411.293144246
7575193397,164.385971122,131.586251825,7575194397,797.07421831,409.668657185,809.07193806,412.135852895
7575208387,160.07549443,129.4412698,7575210396,794.213121657,404.384544805,805.919556709,414.855934252
7575226440,156.204654887,127.447008759,7575230395,795.095308524,412.439957077,800.5903949269999,424.651205726
7575241409,151.997180973,125.206322466,7575242392,797.078809505,423.769233001,798.267747837,437.332179405
7575259485,148.208805443,123.123837143,7575262386,795.835574438,422.56659560300005,786.1767620989999,443.63684127
7575274432,143.643483625,120.532550391,7575278381,792.991805091,419.917526941,785.778404258,443.68599574
7575292460,140.383821389,118.627801472,7575294376,790.688701029,417.928844345,786.143832178,431.449751867
7575307513,136.342163261,116.203122617,7575310372,787.337952489,411.731241214,786.58718823,422.908118661
7575325484,132.723329405,113.973092278,7575326367,785.688077021,405.64510224599996,781.3120934410001,412.08190272300004
7575340472,128.7744848,111.476296853,7575342362,779.139510788,398.065594533,778.169000661,409.197937545
7575358500,125.209884974,109.16584939,7575362357,773.655993107,385.25591585800004,774.7022002960001,408.182325566
7575373528,121.17649046,106.487085777,7575374353,769.370550725,395.275056403,771.063748157,410.06827663300004
7575391573,117.870314488,104.240531878,7575394347,769.893013576,404.283947202,765.2223417839999,415.243396712
7575409537,113.962522019,101.526574125,7575410343,769.471375836,410.629495201,760.420133768,421.27188867
7575424550,110.655188683,99.1803703799,7575426338,767.994820877,415.0730622,757.950904325,425.896055555
7575442544,106.957705363,96.5043649597,7575446333,760.329589163,419.836110548,756.86151127,431.95343993800003
7575457587,103.609040399,94.0329289908,7575458332,757.169039518,421.735489591,752.906674075,440.698885977
7575475625,99.9670045378,91.2938414759,7575478333,749.034921157,423.53145139099996,744.6969352680001,455.081525008
7575493583,96.6706637556,88.7693255901,7575494335,747.315568071,425.450681687,741.59031029,458.436617484
7575508584,93.0884632513,85.9775830068,7575510338,744.519272344,426.219492365,739.64972034,458.89586227800004
7575526598,89.8682592261,83.4256126563,7575530340,741.465101928,425.384161903,736.156937492,448.368430203
7575541618,86.365163716,80.6046391697,7575542342,737.863913929,426.20318949,739.727096576,442.02387623199996
7575559674,83.1878761219,78.0063198181,7575562344,736.296817567,419.25321225,737.42324133,433.264585418
7575574631,79.3228784009,74.7956854738,7575578346,738.104852211,420.140161515,730.221470517,432.40537783199994
7575592647,76.5940107695,72.4964937579,7575594349,740.634979348,431.774090478,725.1183578010001,432.200544451
7575607721,73.207852574,69.607140864,7575610351,740.073849841,439.09510089400004,720.497043452,438.39907779199996
7575625677,70.1278479426,66.9448517483,7575626353,730.976408487,441.552405455,719.303206956,450.568360321
7575640685,66.7675143206,64.0041167265,7575642355,717.385975738,441.92194177199997,720.1175734230001,458.966133179
7575658694,63.7458446386,61.3284709589,7575662362,715.307216349,444.05637244400003,716.7808354560001,466.894312095
7575673696,60.2241295578,58.1738715626,7575674365,714.884757566,449.715196012,709.6937278360001,467.909715381
7575691714,57.4543100194,55.6663502552,7575694371,728.835936761,446.145738155,699.866479945,465.42922936900004
7575706729,54.0300824028,52.5354443426,7575710375,672.475184417,454.95891861,678.423843947,467.202448718
7575724730,51.2214776197,49.9428731568,7575726379,698.068934038,464.53379043900003,664.846304105,470.91477808699995
7575742752,48.0017840322,46.9448183181,7575746384,679.932836785,478.487163768,656.817522707,480.73399992699996
7575757756,45.0788469548,44.2001344663,7575758387,674.37583519,478.421664901,657.438152782,480.86507404800005
7575775775,41.8550412663,41.1489279218,7575778393,668.185919522,484.3396453,654.0005448669999,477.085481328
7575790774,38.9926537307,38.4198628544,7575794397,670.217002662,484.44638414599996,651.194649054,473.81401025699995
7575808781,35.8210673053,35.3754870587,7575810401,672.992169153,484.14635867,645.137268863,475.86392633
7575826809,32.9406394242,32.5931549982,7575830406,672.587088807,485.00551126,645.162336425,478.47270754699997
7575841806,29.8173584459,29.5589122242,7575842409,662.940343549,490.745437831,642.497067943,479.814409707
7575859827,26.9637886609,26.7722209722,7575862411,678.58301602,492.63350596699996,678.13417462,489.840015999
7575874829,23.4151760231,23.2893995048,7575878403,673.638438128,488.38152523699995,652.1588476119999,490.594209574
7575892847,21.0074319899,20.9164607999,7575894396,685.490564592,469.645827339,664.361774816,491.03886779699997
7575907871,17.9046968993,17.848274239,7575910389,685.670452637,462.42797301900004,660.368535023,488.61207147
7575925867,15.0610699931,15.0274406689,7575926381,682.129587845,471.767899138,659.915347172,492.273305656
7575940873,11.9810801059,11.9641300406,7575942374,680.315071636,482.128503904,658.651306697,492.008254959
7575958888,9.17235597699,9.16474383155,7575962365,672.607975307,487.031769457,655.06588081,492.99869319199996
7575973891,5.8499394582,5.84796322124,7575974359,678.769350551,487.045282739,653.656670602,494.72571959699997
7575991913,3.27776173932,3.27741398864,7575994350,678.991913633,494.517080745,649.884076048,495.14852386900003
7576006917,0.0118618861439,0.0118618861275,7576010343,671.871842945,492.08468365199997,650.953073155,498.86740592300004
7576024925,-2.60808932233,-2.60791412455,7576026336,676.137239925,479.447355645,647.658548342,497.69867605800005
7576039941,-5.70335693018,-5.70152551233,7576042328,674.642123974,471.94049145199995,645.188143987,497.27320623800006
7576057976,-8.50182301773,-8.49576017061,7576058322,658.967500701,472.44631132300003,645.005841432,500.480964683
7576075992,-11.6653957922,-11.6497488415,7576078327,651.2722673,491.076534089,641.64429023,503.17542608400004
7576090976,-14.4060092069,-14.3765714252,7576094332,643.560500216,494.463851122,638.17153053,501.87862368199995
7576108985,-17.5424267142,-17.4893500684,7576110337,644.341390008,498.60445794300006,639.721798457,502.728041268
7576124000,-20.3296247982,-20.2471443594,7576126343,655.65859806,500.50233021300005,637.372343383,505.560245441
7576142006,-23.4427553632,-23.316536263,7576142348,646.529037146,502.48799174199996,638.706861366,502.799001556
7576160032,-26.2813752258,-26.1038939707,7576162355,646.101217065,498.618826337,631.5449928930001,508.81034033699996
7576175033,-29.411826761,-29.163696858,7576178360,643.303372521,485.488269189,631.3820739390001,512.9051462680001
7576193041,-32.2766381754,-31.9495432438,7576194365,617.314063036,497.340265755,608.062997071,513.056951347
7576208056,-35.4345947073,-35.0031121926,7576210371,615.869578543,510.789935628,592.42339548,510.198946535
7576226058,-38.3041048016,-37.7607158012,7576226376,608.564980618,509.848708378,582.242886889,510.713122944
7576241071,-41.4782791641,-40.7907598343,7576242381,608.982302952,512.9431294999999,578.7811054580001,520.063241364
7576259089,-44.3911667233,-43.5513380769,7576262388,605.295715634,507.747175308,585.160580159,527.76366041
7576274095,-47.8950477212,-46.8449685453,7576274387,602.08165796,512.405010719,588.424697903,527.751123689
7576292107,-50.5328945019,-49.3039859047,7576294385,599.530138619,517.175830018,580.613860434,516.654059032
7576307117,-53.7693021334,-52.2956390446,7576310383,597.945347229,516.031120588,571.733317187,512.887761362
7576325135,-56.7523670655,-55.0272837389,7576326382,594.368446334,510.77584770699997,572.701253008,517.131474996
7576340135,-60.0347435993,-58.0031510561,7576342381,596.811338842,509.50213808,574.114021513,522.805261051
7576358157,-63.034647732,-60.6945080369,7576358379,597.729409629,509.22137444699996,568.528975687,525.0237812319999
7576373167,-66.5051466798,-63.7729548545,7576374378,588.630231151,522.984321433,552.051792351,530.184521558
7576391171,-69.4207490989,-66.3291450209,7576394376,562.969982257,562.359309598,543.952244958,554.952403978
7576409181,-72.7723656622,-69.2326714555,7576410374,563.516818793,564.798156397,539.763741643,595.356822799
7576424190,-75.8734934687,-71.8850330792,7576426373,561.187193989,564.281513258,529.347720761,566.3389932619999
7576442202,-79.2907265492,-74.7687505903,7576442372,555.39868532,566.181776099,524.979482251,588.233524545
7576461208,-82.4369383652,-77.3867747986,7576462370,546.905946651,576.68290877,527.68326725,586.48030993
7576473221,-86.299638062,-80.551432714,7576474346,545.805375216,578.648272853,527.087715405,581.562931906
7576491238,-89.1190571943,-82.8261956536,7576494306,545.13954816,579.548192358,525.8578660219999,584.2621432440001
7576506250,-92.6558565385,-85.6370652987,7576506283,545.604066032,576.408527601,522.548847882,608.994202497
7576524258,-95.8980962912,-88.1714670953,7576526243,537.856357282,578.930958289,517.847478509,603.571534922
7576542271,-99.5104791898,-90.9467718386,7576546204,523.457924565,581.476059326,510.95424208400004,607.633131821
7576560282,-102.828188237,-93.4501365484,7576562172,516.182501255,582.5661010590001,505.669391313,613.2541475190001
7576575288,-106.679580573,-96.3008255391,7576578140,516.016273695,584.305062962,506.56390836400004,614.4573699059999
7576593300,-109.876188495,-98.6212187461,7576594109,518.625278017,582.174531794,506.45485601,621.695730337
7576608312,-113.726471871,-101.36061378,7576610077,517.954228991,585.376699173,505.180107902,624.0752377480001
7576626323,-117.045900322,-103.673247997,7576630037,506.975780743,588.610898989,493.376080206,621.654784606
7576641334,-120.860697467,-106.274474955,7576642014,499.715973519,591.573688573,488.512742022,628.048143267
7576659355,-124.390879367,-108.627436309,7576661974,500.440937439,587.611475619,488.050604206,632.674842999
7576674363,-128.746949708,-111.45865511,7576677993,506.470687589,590.925023606,497.907531937,640.364225252
7576692377,-131.864467186,-113.435669104,7576694017,512.797474746,594.999866408,504.40728187199994,637.771686453
7576707388,-135.855452727,-115.906438774,7576710042,519.551877725,595.76997867,502.86589005900004,639.555892301
7576725392,-139.514124564,-118.111933709,7576726066,506.943894938,595.3601258790001,495.36371105800004,639.526844201
7576740403,-143.596142703,-120.505212254,7576742090,493.674423701,595.58699711,488.27536621800004,640.938874724
7576758431,-147.327369371,-122.630484996,7576762121,492.90716136,597.589159047,485.677302077,639.326728256
7576773425,-151.748569514,-125.071547048,7576774139,499.268500564,603.0873720430001,489.905235997,642.336707518
7576791440,-155.29509474,-126.969062979,7576794170,484.973601941,614.619095457,488.55335014300005,640.43872006
7576806448,-159.76958711,-129.286008959,7576810194,486.60177247,621.2692860230001,481.06182755,640.802613596
7576824458,-163.447649765,-131.126125012,7576826218,483.864493912,619.446890313,478.281523005,648.861639523
7576839479,-167.796673509,-133.226876216,7576842243,475.72817429,625.1786375730001,476.99622768300003,649.270141809
7576857486,-171.779179296,-135.079242576,7576858267,468.903885783,627.790209479,476.376782791,650.946134044
7576875494,-176.273801244,-137.087874974,7576878270,468.43056453,623.4269762519999,469.421161805,651.508138562
7576890508,-180.288798375,-138.808692484,7576894264,466.267779537,611.5727051680001,468.323887409,656.049957525
7576908520,-184.818318524,-140.666805151,7576910258,463.428189678,597.379955871,459.951364354,654.770029819
7576928502,-189.001181166,-142.304339453,7576930251,461.340629546,609.223674407,454.827137295,653.662850321
7576941534,-193.610202004,-144.021552984,7576942246,463.126815661,603.446119986,451.497933449,656.793100146
7576959561,-197.864905334,-145.525620217,7576962239,418.522547756,633.296397125,415.60604605099996,671.7160750859999
7576974555,-203.241851627,-147.314928544,7576978233,413.904444682,650.90793675,403.428770804,673.548911422
7576992572,-206.930506086,-148.470380423,7576994227,406.81399326,654.529785219,397.820988465,681.2456004659999
7577007588,-211.737815789,-149.888162486,7577010221,406.845501611,642.033787585,394.73420213300005,676.1416857180001
7577025591,-216.171169906,-151.107181565,7577026215,396.993101893,642.998034798,389.49280914199994,679.660841948
7577040600,-221.074899798,-152.356459188,7577042209,397.407438001,653.46981843,386.129146586,682.805503235
7577058640,-225.58984863,-153.414446782,7577062202,389.049092963,658.411119093,380.63608993099996,677.767232323
7577073626,-231.003571233,-154.566074503,7577074201,379.601394701,668.522935389,373.716104364,678.103584468
7577091647,-235.193631854,-155.369509802,7577094199,380.781515319,668.5943799969999,372.083506931,678.959461707
7577106647,-240.591095965,-156.290912077,7577110197,358.605222021,673.99073471,368.390523683,675.618039394
7577124657,-244.915906586,-156.936473818,7577126196,375.916923654,674.2634713130001,361.76683886800004,676.308737566
7577139672,-250.076354263,-157.598151874,7577142194,353.426363169,672.9002526830001,359.180539184,676.3064611269999
7577157681,-254.808537063,-158.100327,7577158193,357.096341191,674.817460602,358.294352026,679.741923091
7577175701,-260.192301425,-158.548956336,7577178191,347.178447152,675.4073907540001,346.813488217,684.971941992
7577190702,-264.858884304,-158.831203043,7577194189,352.203162988,681.791149754,339.781436078,681.818155283
7577208716,-270.228912551,-159.032162695,7577210188,346.51492082,676.946247749,336.51137035700003,680.490326417
7577223725,-274.980091055,-159.098212644,7577226186,344.796851906,679.223017108,336.206093913,678.627852113
7577241733,-280.325163762,-159.045439269,7577242185,330.393224975,678.380850459,332.505095924,682.635418984
7577259749,-285.242179781,-158.876367822,7577262183,336.403479553,674.355754258,317.611188428,684.8263293790001
7577274754,-291.457457396,-158.494507518,7577278183,331.280174718,675.044055247,309.638304747,683.773632668
7577292774,-295.526856837,-158.140977222,7577294188,327.477099873,669.282747423,304.906005885,678.09393452
7577307785,-300.956344899,-157.539171848,7577310192,316.518575935,669.915743504,308.56432683599996,681.324530991
7577325791,-305.882663467,-156.861829603,7577326196,312.376217879,671.218153099,307.122661796,683.218083237
7577340803,-311.304034167,-155.968552342,7577342201,305.355185031,677.030652806,301.755495353,682.400349982
7577358819,-316.2408487,-155.016894516,7577362206,299.456440706,669.731887484,295.34764031,682.549996962
7577373821,-321.86847073,-153.766697946,7577374209,303.05588855,670.142578255,290.944505521,681.007002468
7577391834,-326.577842136,-152.580988855,7577394215,299.441585704,667.560542542,280.546743461,677.88793255
7577406845,-332.104521571,-151.021834747,7577410219,293.234091449,674.454416783,274.878823984,673.564003134
7577424853,-336.886690993,-149.521461003,7577426223,282.799513528,671.685151925,268.69593432799996,670.134108153
7577439869,-342.238155088,-147.669445896,7577442228,291.237495344,671.4783829090001,263.624846385,669.936276108
7577457884,-347.072440709,-145.832788992,7577458232,288.225805766,669.803792142,262.184940826,666.569899802
7577472888,-352.290166274,-143.668084258,7577474233,274.255728684,670.466958448,256.548463395,660.093872355
7577493908,-357.023021843,-141.532864336,7577494229,272.348465279,665.223424506,255.331136449,661.413487013
7577505908,-362.632541934,-138.778891393,7577506225,274.387072499,659.632550063,251.518155062,656.7317689930001
7577523925,-366.816027824,-136.558488639,7577526217,274.988137859,655.356754938,247.18050798,655.344917797
7577541932,-371.864972114,-133.677352504,7577542211,265.017920542,657.7411973009999,243.657232003,656.787732536
7577559954,-376.376490219,-130.904731008,7577562204,259.646743197,653.293930118,242.86100780200002,654.062662283
7577574953,-381.480794931,-127.525600537,7577578198,251.241730516,654.6606760330001,236.77807522400002,654.771091725
7577592969,-385.569052567,-124.61964,7577594192,250.172796656,649.144631804,235.26951026400002,649.6727659869999
7577607977,-390.423173208,-120.91927248,7577610187,255.062384458,649.632362747,231.126349484,644.659172691
7577625993,-394.406556212,-117.662471988,7577626181,248.193636695,646.353730371,231.71685109599997,643.76579895
7577640998,-398.859862236,-113.763519958,7577642175,250.374391499,639.4436793140001,226.578347928,638.002978396
7577659022,-402.816831882,-110.047698241,7577662168,248.429227195,626.279198512,226.374017572,642.165788368
7577674022,-407.015798757,-105.816538099,7577674166,244.741905285,624.626980824,221.872958685,636.9806920240001
7577692034,-410.69744515,-101.833690339,7577694166,250.57452139,632.55415589,217.737624246,637.110035978
7577707050,-414.593346522,-97.3046345128,7577710170,242.124115366,635.707553035,214.604656291,630.4474177669999
7577725056,-418.020951023,-93.0156117237,7577726174,243.403640733,638.817411422,215.34819633,628.41567831
7577740062,-421.607581107,-88.1751124842,7577742178,230.136001932,638.786151611,217.511241083,624.939240426
7577761080,-424.723236722,-83.6296845419,7577762183,222.237656735,619.914653699,215.583153225,634.279963953
7577773086,-428.321055278,-77.9106864615,7577774186,218.293887996,616.6248538140001,213.686512799,635.85283924
7577791106,-430.728389917,-73.7474481819,7577794191,221.338950812,605.211659935,214.699086336,635.587814742
7577806126,-433.584299021,-68.3802925741,7577806193,224.189850085,604.5708126430001,207.700720437,627.881867757
7577824129,-436.001790413,-63.3911680864,7577826198,229.829827321,602.619846341,201.902481945,622.215919038
7577842130,-438.466069717,-57.7687744168,7577842202,226.816635382,605.782578081,200.558559805,616.562629532
7577860143,-440.494329375,-52.6133498656,7577862207,234.134815244,604.285897321,201.23059296,615.533335824
7577875154,-442.643879112,-46.4412657113,7577878219,229.052149408,601.544494481,199.436184726,618.366506541
7577893164,-444.154918881,-41.4960197025,7577894231,229.337489633,610.147818917,200.14122226799998,618.709248967
7577908172,-445.798192906,-35.2732998068,7577910243,227.502763957,608.443887056,200.884965512,614.24479492
7577926189,-446.954321048,-30.0851924775,7577926255,215.826802931,598.306524059,193.26967887700002,606.346549946
7577941197,-448.065259314,-24.0199359634,7577942267,204.450049742,572.101935942,179.734559075,578.444083536
7577959215,-448.856686188,-18.4874017504,7577962281,186.985900024,571.998719524,174.93634980299998,578.141035377
7577974221,-449.494038751,-12.3106197899,7577974290,192.033183243,570.082342061,167.42098455299998,570.927495346
7577992231,-449.847508059,-6.7621040691,7577994305,188.380991064,580.0124783719999,164.024651651,564.8819478319999
7578007243,-449.998863466,-0.583916905716,7578010317,195.227149535,577.3014635769999,161.02947559700002,557.630963237
7578025254,-449.916437403,5.00622748235,7578026328,182.891341794,575.83509829,157.971704955,560.492032565
7578040263,-449.58375988,11.1674359002,7578042340,190.392611933,567.02810817,160.390488444,559.783918028
7578058277,-449.062451559,16.7466643561,7578058352,186.125179579,556.624408199,163.26003403200002,557.147818422
7578073310,-448.172850271,23.3464051342,7578074347,185.197723516,547.269727272,161.244286466,550.033416245
7578091299,-447.293887612,28.3735093816,7578094335,185.921778052,530.129628731,171.69393378700002,490.336572233
7578106306,-446.006724566,34.3980664297,7578106325,200.856275221,493.38269264,172.67085649599997,499.80106939300003
7578124318,-444.626525783,39.816200338,7578126309,202.02346374,502.912832625,180.62206849400002,476.142230939
7578139335,-442.885171088,45.690600746,7578142297,203.246896718,494.444843455,185.431883501,480.560861214
7578160342,-441.087159765,50.9941476371,7578162281,203.559342916,484.723990679,184.752302118,470.94923821
7578175353,-438.588274964,57.4731138882,7578178269,208.407684414,469.542870792,182.315292419,475.713637245
7578190362,-436.717895695,61.8193861451,7578194256,212.557057004,469.42006751199995,184.616538051,476.501270593
7578208371,-434.119280027,67.3149639332,7578210244,210.266465894,467.38237957,188.118528338,477.91146810199996
7578223388,-431.562963834,72.2309949287,7578226231,209.800623673,468.15576271300006,185.31298179700002,470.14895732400004
7578241396,-428.556106851,77.5170569532,7578242219,216.353861184,466.27091195800006,181.030867822,459.35430133
7578259415,-425.655460443,82.1998771586,7578262203,220.325410512,462.497852356,176.503691833,439.20988923199997
7578274419,-421.959630977,87.6783810653,7578278202,221.529339654,454.20435671800004,179.85185304400002,432.22379838800003
7578292429,-419.05389295,91.6608808954,7578294202,225.506413741,443.55657780900003,192.16669956299998,430.004472686
7578307447,-415.07313586,96.7223595355,7578310203,226.338659312,437.08320937599996,203.757855308,435.834235845
7578325451,-411.645661665,100.762695421,7578326205,230.982169012,433.988397949,211.51242890900002,434.677191703
7578340460,-407.803874314,104.986523137,7578342207,231.940429948,429.730229315,211.823542722,425.990186065
7578358476,-404.004751625,108.882169264,7578362209,235.713972651,429.326232194,209.01102319,420.25645509199995
7578373486,-399.552608686,113.130793422,7578374211,233.452660096,423.235288895,213.39443696799998,420.075022115
7578391499,-395.691973857,116.566117909,7578394213,242.099576134,414.52356257800005,221.405278589,419.44237609099997
7578406504,-391.036124492,120.431524261,7578410215,251.696962063,413.93384057599997,227.472869647,415.391621535
7578424519,-386.902168294,123.631326213,7578426217,251.505446048,414.325028747,231.259877578,413.74918029699995
7578439533,-382.156661948,127.057827538,7578442218,272.121602121,412.90681052400004,232.044092175,414.532540345
7578457540,-377.755437389,130.017963627,7578458220,274.629855295,412.16176612,237.621970765,413.86980255699996
7578472549,-373.028892716,132.980471554,7578474221,275.135088215,411.899344598,236.58861332,406.285312441
7578490567,-368.266764685,135.753740135,7578494222,281.893950714,405.80815175,247.562955705,406.350123516
7578508575,-363.178469348,138.497407384,7578510227,287.509522707,406.864620157,249.57673839400002,402.02771332599997
7578523594,-358.497222218,140.833102052,7578526237,288.631220292,403.139686875,258.073445663,400.698315135
7578541600,-353.30204763,143.225587511,7578542247,289.157478615,400.147262086,261.581519049,397.831803963
7578559618,-348.510113694,145.255597063,7578562259,290.578195455,399.408034816,263.627700202,398.30463362
7578574622,-342.632297559,147.525612026,7578578269,290.104669341,398.13851020699997,269.946377591,403.270971518
7578592630,-338.351438826,149.033008939,7578594279,294.487660705,394.22955161,274.382392296,401.182952276
7578607643,-332.518255967,150.897652898,7578610288,297.693930119,395.14493591300004,275.146180063,397.854118032
7578625655,-328.09581707,152.171031962,7578626298,304.263136646,399.11236007900004,276.082677744,397.13324756099996
7578640664,-322.702777158,153.566026437,7578642308,311.901450304,392.046905371,280.674161256,404.00130953
7578658676,-317.77782559,154.693151455,7578662320,316.916711169,393.70298926,287.019480739,406.540452538
7578673689,-312.043154969,155.834549105,7578674322,310.813051394,399.03242640900004,287.273902457,400.631638145
7578691699,-307.406002306,156.62664163,7578694325,316.468583718,394.72730493800003,295.23465119400004,398.270267185
7578706708,-301.787109236,157.433783106,7578710324,320.143319209,393.207006443,305.648092631,397.94387490099996
7578724719,-297.042988626,157.988009319,7578726313,325.583620537,395.24433451,308.70298777799997,395.305697639
7578739738,-291.530295917,158.488905111,7578742302,321.774303466,399.254053646,313.192552552,393.58110576800004
7578757743,-286.740378994,158.801616864,7578758290,328.196579772,397.163291896,313.597365282,391.13410637699997
7578772752,-281.330497908,159.020323684,7578774279,332.108056548,392.516137781,318.379907172,397.526025353
7578790764,-276.483800762,159.097045556,7578794265,340.724421096,379.951231493,330.056217367,404.05804045800005
7578805775,-271.169020194,159.053600851,7578806257,340.061979794,373.839708632,335.19563700099997,411.00308590099996
7578823791,-266.323061327,158.89919494,7578826243,374.881373371,369.395793518,382.012694908,399.33556472099997
7578841797,-261.062491118,158.60912838,7578842232,384.635587132,372.371353565,371.60162115800006,389.872915396
7578859818,-256.288965297,158.236756244,7578862218,395.962542169,375.14479252300004,389.864718411,389.867663853
7578874821,-250.371850059,157.632446834,7578878212,397.882268608,375.751250444,386.40315558099996,389.947200205
7578889833,-246.362914393,157.133965536,7578890207,398.685195124,373.498466911,389.72350619800005,391.054014434
7578907843,-241.239736932,156.393005363,7578910199,405.768698631,375.924512311,390.02066027,386.89174380000003
7578925853,-236.607484567,155.62325101,7578926195,408.887093322,379.264565284,394.620588496,394.235318973
7578940862,-231.54828244,154.674866053,7578942190,416.681183524,378.896881408,404.120972457,402.365514559
7578958877,-226.992471351,153.725078491,7578962184,419.852016943,366.858976324,412.44679144199995,403.69205090199995
7578973888,-221.682636669,152.504026497,7578974181,419.17175855,365.339337974,413.649638064,404.288624609
7578991902,-217.537211321,151.465662295,7578994175,422.811051042,363.12202691699997,417.679128426,400.083854046
7579006908,-212.395925665,150.074489309,7579010170,427.910221416,368.098080793,415.62958127,396.07005725199997
7579024916,-208.280494595,148.878592532,7579026165,427.961728621,372.143016471,416.68505876,392.406377257
7579039938,-203.495996167,147.396419069,7579042161,425.536885735,378.02935940099997,419.08971328800004,394.090857272
7579057941,-199.20196439,145.982189219,7579058156,426.296957274,379.13957970900003,428.804674605,399.53224804800004
7579072951,-194.41590802,144.312355166,7579074157,431.138183956,387.93887377699997,438.784796186,402.946285715
7579091008,-190.295933806,142.795964404,7579094160,445.035851984,395.18617283599997,441.07447132699997,404.894090066
