t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2816721160,-402.21142707,-110.632547976,2816721419,230.409783934,624.851254023,246.62487914,611.770227598
2816736158,-406.438367988,-106.417241749,2816737424,230.265865021,625.272004417,238.744380842,616.408293914
2816754170,-410.143077047,-102.450971771,2816757430,230.147125498,627.218867676,237.448516217,608.411582101
2816769178,-414.076657762,-97.9254320391,2816769433,228.030576793,626.593777191,239.45357995,599.79352509
2816787190,-417.505914024,-93.6799049793,2816789439,217.205397,614.496941696,236.237008233,588.924764946
2816802198,-421.122140514,-88.853413407,2816805458,212.420024272,606.066135622,233.109155557,584.693507827
2816820233,-424.2510193,-84.3411122026,2816821477,210.934529227,595.411063348,229.565462908,582.242219329
2816835223,-427.51888813,-79.2345084019,2816837495,212.102300777,587.596457247,227.974941834,577.022442117
2816853236,-430.325005898,-74.4662692709,2816853507,211.346115541,581.250309172,223.293262606,568.891014544
2816868249,-433.200165005,-69.1327642043,2816869513,215.692769174,578.184127961,214.618517014,564.027788064
2816886265,-435.655327979,-64.1351561334,2816889519,209.173203168,573.87166949,212.620006394,555.461157234
2816901273,-438.127089853,-58.579856213,2816901523,207.659863566,572.576260884,209.461119362,554.769935664
2816919278,-440.196661188,-53.4055765172,2816921530,203.223314581,560.2744669,212.309492166,546.733798671
2816937291,-442.249654788,-47.6398396993,2816937535,200.627257935,550.436578364,208.351302754,548.466609831
2816952304,-443.925306327,-42.2879753441,2816953540,202.682195452,548.33751317,207.960076474,543.873216966
2816970396,-445.52635204,-36.3809917253,2816973547,201.509594279,546.784486517,205.798316945,539.866093217
2816988327,-446.780135948,-30.925144631,2816989552,198.242992762,546.756330348,206.0221446,529.668216601
2817003336,-447.96706714,-24.6181723646,2817005546,194.816971379,534.871163931,204.32441228,528.976775417
2817021345,-448.74856741,-19.3385621792,2817021536,191.575199364,529.903724152,204.732851361,523.216780695
2817036359,-449.417037973,-13.2126441718,2817037526,190.991412774,523.184365627,202.461560869,516.082275915
2817054372,-449.808239297,-7.58249059473,2817057505,188.841501823,523.459546533,200.357408386,512.087708406
2817069378,-449.992951238,-1.45416043043,2817069489,186.86667834,521.834796429,198.307290197,508.987259654
2817087400,-449.942351637,4.158296726,2817089461,186.857128352,511.310909276,196.307189416,503.813321622
2817102413,-449.644272277,10.3247835163,2817105440,193.312253769,512.237543768,193.886746032,503.716932342
2817120416,-449.154510864,15.9054999754,2817121418,197.523109645,500.495835961,196.683872001,498.434296426
2817135421,-448.37722078,22.0089992575,2817137396,199.775627571,505.013121802,198.903174963,499.114083578
2817155423,-447.450115157,27.549003632,2817157369,196.739143329,497.965478598,199.645628484,487.927924556
2817170446,-446.196610511,33.5802132686,2817173347,190.053037432,490.685311707,202.58937659,485.468247514
2817185457,-444.850604195,38.990855473,2817189326,187.93526356,477.577582322,201.80125224,479.444579671
2817203464,-443.14203121,44.8763919523,2817205303,187.458094187,468.2708834,202.971228931,472.920120401
2817218480,-441.377398746,50.1800144633,2817221279,188.399739955,462.859729763,204.333069749,464.638873056
2817236491,-439.223644377,55.9067618589,2817237255,190.899828905,460.604608984,208.213025476,453.270052032
2817254503,-437.065786553,61.0384053781,2817257241,193.978849139,450.780434364,209.455427657,447.349910232
2817269532,-434.493320942,66.5576479736,2817273240,197.437013849,444.249406774,211.32768499,440.816254746
2817287522,-431.9600776,71.4949942078,2817289238,199.662834333,440.133833618,214.383592827,435.397229098
2817305537,-428.808681496,77.0911107752,2817309235,203.492534847,431.468592662,217.209859584,431.146233178
2817320546,-425.766012402,82.0280217273,2817321234,204.050252759,428.082475649,218.521130346,426.385691078
2817335560,-422.761379528,86.5316226181,2817337232,208.840709896,421.983416087,222.220327371,425.354722229
2817353568,-419.533849692,91.0209126993,2817357230,216.364665581,418.992951045,226.263440214,418.884207114
2817368578,-415.869197581,95.7436254992,2817369228,218.721587426,415.406818674,230.306945808,417.144171551
2817386597,-412.192914467,100.135666373,2817389226,224.11512115,408.235425704,242.559691348,411.163888098
2817401598,-408.115268685,104.655264294,2817405224,230.991056451,405.026598782,244.921027414,410.073118782
2817419614,-404.594571448,108.294442524,2817421223,235.054536453,403.396850262,250.343425731,408.001449493
2817434627,-400.29914319,112.44065927,2817437221,236.833179501,402.441371007,251.630025393,407.822819698
2817452633,-396.307100688,116.033287727,2817453220,239.901101374,400.139943499,255.973350231,402.107776257
2817467646,-391.785030119,119.829097387,2817469221,244.483533642,396.107472271,260.009534819,398.476863119
2817485661,-387.549731227,123.143755327,2817489221,249.217290195,390.366908388,263.679837562,396.021638178
2817503667,-382.781153924,126.621233148,2817505222,252.188602279,386.512028122,271.248947038,395.054962244
2817518682,-378.428945765,129.577931897,2817521222,257.175288131,386.130716082,272.919673303,392.271694306
2817536687,-373.502164702,132.693493551,2817537223,260.660111447,385.503612433,279.215084484,389.957080474
2817551702,-368.946790088,135.370188728,2817553223,267.594040654,382.408492927,282.615816472,392.055350834
2817569712,-363.888424927,138.127680666,2817573224,271.084942608,378.960487103,287.538154263,391.61691268
2817587721,-359.210507926,140.488463413,2817589224,276.136456349,372.631097332,294.638962063,385.941990916
2817602733,-354.027245946,142.903817815,2817605225,286.596829788,367.329010881,306.552745934,381.541362529
2817620749,-349.245538487,144.954731227,2817621226,292.600783724,365.766520917,319.255977707,375.443391081
2817635754,-343.962723873,147.032423188,2817637229,297.421442569,363.548758843,331.462791031,366.940319239
2817653767,-339.111095018,148.774251227,2817657232,300.616694741,357.446288907,339.283274783,357.6198849
2817668776,-333.760817859,150.518344344,2817669232,303.705936916,356.008607165,342.681700232,350.892157504
2817686794,-328.85780455,151.960061597,2817689233,316.771811397,348.941329307,347.241070226,339.60808975
2817701799,-323.433612493,153.386942938,2817705234,324.835671504,344.597379243,348.85292487,342.30458848
2817719811,-318.530546935,154.52977982,2817721235,330.331137384,342.966280947,340.795680399,343.357779883
2817734830,-313.097225251,155.638310751,2817737236,336.308694181,338.664145629,320.549858572,343.536131022
2817752833,-308.168410741,156.504316842,2817753236,339.055536315,338.500667486,318.213351405,339.593618209
2817767842,-302.719206102,157.311292072,2817769237,345.237917181,333.865306375,322.840129977,342.082515414
2817785857,-297.810931221,157.906089818,2817789238,350.169911337,326.700214718,339.629758327,366.504123645
2817800867,-292.227174141,158.433973167,2817801239,353.911852786,317.678074138,345.601252427,373.077703603
2817818898,-287.48993734,158.760113584,2817821241,358.424090791,309.373995789,363.780329161,383.168182076
2817836890,-282.049488681,158.999391362,2817837245,363.275543757,310.57088362,370.774893534,390.703432207
2817851899,-277.233642511,159.092473371,2817853250,366.405352351,317.124528443,377.942481536,391.298191768
2817869911,-271.902493716,159.067467058,2817873253,370.33140484,321.764413098,380.824312764,395.108630936
2817884923,-267.066122699,158.929924267,2817885255,372.735184636,322.051089122,380.279491298,394.746595215
2817902936,-261.798689393,158.657341321,2817905259,377.960595342,330.378569442,382.167664203,392.613224806
2817920945,-257.013600093,158.29992944,2817921261,382.173758949,332.896387019,387.784045149,393.759600348
2817935952,-251.789790438,157.791577245,2817937264,386.982611019,335.702107312,392.702575847,392.833508613
2817953969,-247.09129161,157.229856231,2817957267,390.55686232,335.864237938,394.784608168,393.450569735
2817968974,-241.959413597,156.504105181,2817969269,393.727342522,333.76122128,396.114362504,396.494967345
2817986994,-237.311616768,155.746345358,2817989273,398.520954544,335.963782737,397.732152977,397.426897098
2818002005,-231.76365606,154.71752341,2818005276,405.128045274,337.226547085,411.2428203,394.67498165
2818020011,-227.691629838,153.876717946,2818021278,412.920029075,341.337526119,410.501331828,393.706450455
2818035024,-222.722810808,152.752875849,2818037277,415.277577616,339.679283652,427.628992387,391.381198473
2818053033,-218.236314181,151.645997471,2818053276,420.562095501,335.443792504,426.041528786,397.554020329
2818071048,-213.361699076,150.344535109,2818073272,445.542956729,352.745191464,434.520209247,400.260842742
2818086058,-208.432400845,148.924034136,2818089268,455.124190867,358.673156902,441.025440814,402.925579607
2818101070,-203.926810869,147.533922453,2818101266,462.87500926,365.911609957,443.478120685,396.157107096
2818119083,-199.854112354,146.202087188,2818121262,464.972141536,364.408479948,449.410896175,394.73796395
2818134103,-195.040804383,144.535974562,2818137259,467.222182193,365.323090807,451.482925528,390.89009021
2818152100,-190.908716617,143.026127327,2818153255,473.16360322,370.576344384,451.68074163,393.561382239
2818170120,-186.339389987,141.270991506,2818173251,479.142893297,380.7968118,456.153946573,401.470743667
2818185124,-182.180947681,139.59562686,2818185249,483.75993492,382.109265815,459.757249657,402.386419445
2818203145,-177.699508578,137.706868006,2818205245,490.388485194,381.890278006,466.409591662,419.072277884
2818218157,-173.642178408,135.922353922,2818221242,492.476685823,382.938943267,501.821331912,432.354172177
2818236158,-169.245058262,133.908449768,2818237240,500.686598661,388.277947461,571.293989828,399.659254987
2818254169,-165.080051382,131.924173856,2818257240,502.835572044,389.782513687,607.202017176,349.700371738
2818269181,-160.965684278,129.890790542,2818269242,0.0,0.0,0.0,0.0
2818287211,-156.881548236,127.800389171,2818289246,490.04810787,404.08718431,0.0,0.0
2818302202,-152.868107424,125.676370694,2818305249,498.14034733,415.248207897,0.0,0.0
2818320225,-149.057437463,123.595682323,2818321251,494.431940714,424.279258788,0.0,0.0
2818335223,-144.92644721,121.269777391,2818337254,0.0,0.0,0.0,0.0
2818353242,-141.219085019,119.120205021,2818353257,0.0,0.0,0.0,0.0
2818368242,-137.172326843,116.706837676,2818369260,0.0,0.0,0.0,0.0
2818386255,-133.53120616,114.475754618,2818389263,0.0,0.0,0.0,0.0
2818401265,-129.590725206,111.997806448,2818401265,0.0,0.0,0.0,0.0
2818419279,-126.024630539,109.698661344,2818421269,0.0,0.0,0.0,0.0
2818437297,-122.149838707,107.13977694,2818441272,511.620053324,464.070018521,0.0,0.0
2818452300,-118.299757397,104.534914283,2818453273,505.183580436,467.45505777,614.690832329,427.965849331
2818470315,-114.862241256,102.157031993,2818473268,519.117925237,467.687257925,571.682117129,511.934147946
2818485329,-111.133087586,99.5221671118,2818489264,523.433282163,470.161149806,557.023619646,539.871974476
2818503338,-107.690028835,97.0387975864,2818505261,528.614081486,472.774113742,556.521451243,540.598676926
2818518349,-104.362699052,94.5931019377,2818521257,527.303694733,476.717473299,547.281461507,548.177036114
2818536359,-100.704596595,91.852840699,2818537254,530.462331715,475.300568007,538.57675281,529.500292216
2818551378,-97.4183333493,89.3456876175,2818553250,532.760578067,479.017855386,534.065221622,484.515917661
2818569391,-93.8256133419,86.5561489892,2818573246,548.095000304,472.346390235,549.600161126,456.746596498
2818587401,-90.6008751804,84.0096927686,2818589242,551.864173733,472.920386675,557.332775114,445.990246979
2818602403,-86.827629116,80.9797014584,2818605238,561.35337943,467.615988887,563.796882347,438.531489416
2818620420,-83.8823768454,78.5774589813,2818621235,564.834914176,465.48188604,564.875426461,433.354423236
2818635424,-80.44093807,75.7300174637,2818637231,562.934784623,462.670918454,567.337916805,433.989478001
2818653443,-77.3154543324,73.1069104163,2818657226,562.715763667,463.851631197,568.976563874,436.74931924
2818668447,-73.9056934815,70.2058479387,2818669224,563.115840131,465.515621465,568.543554827,439.558729675
2818686470,-70.8254017547,67.5506095831,2818689222,561.954140508,467.623279246,564.307742524,442.414967784
2818701468,-67.4148184332,64.5734754811,2818705221,563.166878085,471.109852011,564.655218829,443.255257701
2818719480,-64.4216627656,61.9294231836,2818721219,566.693628248,473.464018362,566.181478326,444.346636007
2818734493,-61.1005548066,58.9625013339,2818737218,571.702076111,473.556117171,571.406098216,443.139828341
2818752510,-58.1260483827,56.2765675882,2818753216,579.36498335,470.155038435,581.632039777,442.912732286
2818767512,-54.858240488,53.2957275338,2818769215,586.844481433,463.969998493,593.254382635,439.449102946
2818785530,-51.8975523617,50.5689154819,2818789213,594.801157467,461.864468879,598.032591325,434.901000141
2818800535,-48.4966749665,47.4073983398,2818801212,596.078378901,461.53441337,603.067387267,435.043235136
2818818559,-45.7396684512,44.8225094408,2818821210,602.557433018,468.326116586,604.278885865,440.115259711
2818836558,-42.5263681563,41.7863187959,2818837208,604.3954027,472.307561296,606.563274757,449.898847814
2818851575,-39.6379106953,39.0366420463,2818853206,608.152111693,478.511468852,607.968616764,450.223777616
2818869579,-36.4768248333,36.0066402669,2818873206,613.173972021,484.08894869,612.117251837,454.704308249
2818887591,-33.5986837929,33.2301869615,2818889208,617.127639736,487.419945801,612.777248013,458.293633587
2818902603,-30.360011684,30.0873248525,2818905211,618.633184132,487.806201959,611.467165325,460.214938716
2818920611,-27.6059777093,27.4004981777,2818921214,621.079715794,490.811254635,612.983074049,464.206127216
2818935621,-24.4310979835,24.2883306009,2818937216,624.796141205,498.416680747,616.240884497,463.888820531
2818953635,-21.6340790819,21.5347604563,2818957219,626.539371387,503.373177766,619.09134,468.848299556
2818968645,-18.5409127496,18.4782804559,2818969221,628.471829212,508.979325031,621.633662018,469.423927467
2818986662,-15.7003062779,15.6622216738,2818989225,622.98619281,515.078853746,617.290348186,476.567903711
2819001667,-12.3242972996,12.3058506911,2819005227,618.717564803,524.133890532,615.692021726,480.376599683
2819019683,-9.80718440674,9.79788146943,2819021230,613.467210155,528.094294035,613.43362031,484.880777742
2819034693,-6.71923582505,6.71624166962,2819037233,610.53908389,527.202252117,615.667255024,485.640037672
2819052714,-3.90775175136,3.90716251758,2819053235,608.388885744,527.62000152,619.479545351,489.099166492
=======
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
2734310767.0,2.94570352815,-2.94545111252,2734312339,629.621089185,493.204370215,642.331406474,494.548192223
2734325786,5.60876357936,-5.60702175617,2734328332,629.288646697,492.357186822,641.922640308,496.779435721
2734343781,8.56012677013,-8.55393842337,2734344324,630.678486095,492.14754183,642.806788846,491.871163166
2734358804,11.5021544932,-11.4871544296,2734360317,630.436303575,489.144132065,645.179627808,491.225684343
2734376810,14.4648287972,-14.4350297036,2734380308,627.501514563,492.737364433,644.073347252,491.40335539
2734391823,17.4257526358,-17.37372488,2734392302,628.639203597,492.03188537,641.669202627,490.145215927
2734409840,20.3808147945,-20.2977122612,2734412293,630.210747356,493.705839844,643.26434309,489.51704104
2734427839,23.3519610005,-23.2271950557,2734428286,632.323153931,496.626233079,642.923151187,494.127362019
2734442852,26.348255055,-26.1694245347,2734444279,634.475553034,497.739961555,645.636978055,493.146739386
2734460870,29.3300112661,-29.0839292321,2734464271,632.639834135,497.028834666,645.715130759,493.236888531
2734475878,32.3209684336,-31.9925374013,2734476268,633.023277071,497.125835,646.07728348,492.988043039
2734493891,35.3457504142,-34.9174669091,2734496264,635.223540974,497.250524541,644.805533894,495.760273919
2734508903,38.3615753632,-37.8157708935,2734512261,633.464826623,500.62153369,643.675625355,498.029765064
2734526905,41.3880430063,-40.7049292018,2734528267,635.570846846,506.431309323,645.757965583,500.814668859
2734541926,44.4476604492,-43.6046803825,2734544273,636.873679678,507.81613007,651.276162015,500.206493455
2734559930,47.5099695864,-46.4844943285,2734560279,637.862947849,509.417443978,653.096650257,498.587638268
2734577021,50.5820349035,-49.3496217141,2734580287,673.101900408,528.097203515,689.55693318,539.370450039
2734591952,53.678871207,-52.2124373177,2734592291,677.71718064,540.185748919,686.238083672,535.326662434
2734609973,56.7948256387,-55.0659798337,2734612299,681.760477542,542.782313324,700.427064414,549.808553795
2734624974,60.0813671708,-58.0451895713,2734628305,685.793776358,544.6642226,701.811393908,550.870883734
2734643007,63.089431481,-60.7433987079,2734644311,684.373947807,547.651595565,701.027764737,555.730573109
2734661035,66.2704090028,-63.5659479839,2734664318,688.867409017,550.632302358,699.196345897,558.762383985
2734676030,69.4593318667,-66.3627839248,2734676320,687.38279979,553.465280546,700.930656227,558.759339743
2734694044,72.6911861537,-69.1627945385,2734696323,693.036289849,549.050785836,705.562121019,560.549951363
2734709076,75.9339345009,-71.9363957812,2734712326,692.872599611,548.824388852,705.712308781,562.165519212
2734727038,79.194336385,-74.6879785157,2734728327,696.117391644,548.76364287,705.635912936,562.270248657
2734742056,82.4981789576,-77.4373773908,2734744328,696.355160353,553.052418384,705.373151484,570.630870517
2734760062,85.8253570702,-80.1658409988,2734760328,698.77523938,557.757309786,705.373079973,570.263312326
2734775098,89.3235572584,-82.9900224524,2734776329,697.451825396,562.132913451,709.510614724,568.32129852
2734793088,92.5488185802,-85.5527010575,2734796330,701.276848512,561.332895152,714.273291967,567.014573814
2734811103,95.9584326591,-88.2182430661,2734812331,701.206277675,559.324881101,721.611632634,565.437589796
2734826106,99.4172159051,-90.8757675237,2734828331,705.43804853,563.372254208,722.082411987,565.258713383
2734844125,102.878925408,-93.4880787687,2734844332,707.641634053,563.329304227,724.392195859,569.493139047
2734859126,106.382672336,-96.0831937464,2734860333,711.030922974,569.3378733,728.524159815,575.670861549
2734877155,109.924781747,-98.656170678,2734880333,767.457599829,582.687474381,768.174049408,587.280855354
2734892151,113.497858854,-101.199663157,2734892332,759.561022557,588.484189627,766.659070229,597.244508966
2734910186,117.11910046,-103.723731665,2734912332,764.630087053,591.502255642,778.446214285,604.192068043
2734925177,120.756594615,-106.204295268,2734928332,764.439845297,592.78293169,774.180537098,604.086467756
2734943238,124.4414423,-108.660757998,2734944333,771.602598438,595.888839849,777.433256414,600.260558331
2734958196,128.176587824,-111.09250355,2734960333,771.708124537,595.861633799,780.145177687,602.041765184
2734976214,131.9306046,-113.477165027,2734976333,0.0,0.0,0.0,0.0
2734994223,135.740195613,-115.836033922,2734996334,777.429717042,596.449629283,787.639856911,607.58824395
2735009311,139.571889712,-118.146297659,2735012334,776.410877516,601.132839773,791.156398326,610.492603057
2735027243,143.451811618,-120.421805694,2735028334,780.62812773,604.700663611,796.500067553,611.045978296
2735042249,147.38968127,-122.66547119,2735044334,779.930282198,607.456381945,795.901079094,610.602019007
2735060267,151.349489401,-124.854646152,2735060335,784.87118492,608.90773926,795.782156045,611.73657314
2735075346,155.548581835,-127.102619739,2735076335,785.499730374,609.676772006,796.477376127,611.26787439
2735093354,159.423609653,-129.109926208,2735096337,785.217162045,610.303248687,793.859284593,613.253943779
2735108563,163.516420347,-131.15997675,2735112338,782.284031286,612.946351976,791.79855932,615.497796776
2735129337,167.661436084,-133.162776377,2735132339,782.13628522,608.415882632,790.744326712,619.914292274
2735144364,172.273142147,-135.304242623,2735148338,784.506674513,611.847723919,792.110281264,616.848452352
2735159331,176.099898392,-137.01177414,2735160336,787.412266684,614.061534515,792.362302669,616.821706577
2735177416,180.576797657,-138.92946328,2735180335,790.217951312,619.79088101,797.392830406,621.888271869
2735192350,184.70217211,-140.620261573,2735196333,793.6873755,622.327231532,799.166394234,625.271421156
2735210364,189.26302856,-142.404346124,2735212331,794.347112257,622.079378751,799.47188554,631.168682743
2735225378,193.698025979,-144.053386795,2735228330,798.264122545,620.375822244,803.639457822,630.225980694
2735243406,197.941342267,-145.55192875,2735244328,798.935705695,618.481491333,805.299767729,628.188888964
2735258391,202.670235722,-147.130625078,2735260327,801.182937377,623.383570895,807.795536184,628.223427804
2735276444,207.003408527,-148.492625591,2735280324,803.155688434,627.685791791,809.34966561,632.535704008
2735291424,211.603351822,-149.849862307,2735292323,807.262211829,628.711607458,811.772444808,634.502438242
2735309521,216.248033004,-151.12756666,2735312320,824.337542313,628.986046627,840.391598673,640.879354784
2735327451,220.933746769,-152.321955862,2735328318,830.326432116,638.491635343,838.429228569,643.884648033
2735342447,225.671637136,-153.432795171,2735344315,850.258870925,636.817878631,854.623637701,649.95254053
2735360478,230.436870594,-154.451515111,2735364311,855.227231266,639.442131277,855.66579434,651.033161676
2735375532,235.475856048,-155.420860855,2735376308,860.694297067,641.505670069,860.607033707,651.085567402
2735393507,240.10298833,-156.2128619,2735396303,866.261773246,642.170067815,862.843916138,653.159671985
2735408545,244.997474942,-156.947853708,2735412300,867.125938903,640.554489455,865.427947523,654.394568419
2735426520,249.935781456,-157.581700145,2735428296,872.16599531,640.304310895,870.113281032,656.984783193
2735441527,254.904256478,-158.109446772,2735444293,871.626972807,640.215216434,874.623954301,657.187256507
2735459557,259.889504737,-158.527210473,2735460289,876.282323132,643.04867214,879.062124863,656.185098675
2735477611,265.155706996,-158.84578322,2735480286,882.123280079,644.224686897,881.429266304,656.181558034
2735492562,269.977928283,-159.025743891,2735496285,884.410158392,645.702770406,883.498090771,656.919351395
2735510563,275.058378639,-159.098414867,2735512284,887.425570673,642.933224748,892.528935349,653.936184094
2735525600,280.17250015,-159.048830422,2735528283,894.268681261,642.461257239,896.450631151,655.501768169
2735543590,285.329157989,-158.872326482,2735544282,898.987003268,640.125936468,902.293343493,655.818056176
2735558602,290.45036419,-158.569275186,2735560286,905.125316523,639.831920893,904.393805288,657.623508113
2735576611,295.616144344,-158.132290161,2735580295,907.493888178,637.504032234,908.346810632,657.268221355
2735591637,300.798567147,-157.558785103,2735592300,911.149038812,637.732317159,912.418188325,656.024894072
2735609695,305.980201847,-156.847137813,2735612308,913.49206846,638.70882649,914.592659885,654.268167286
2735624661,311.391126315,-155.952916262,2735628314,916.464471017,638.567321561,920.742900199,648.459259011
2735642649,316.329687626,-154.998540201,2735644321,923.903143088,641.553946641,922.913095545,645.30765747
2735660668,321.504214375,-153.853056387,2735664329,930.397598681,643.468872057,930.297629348,646.588386434
2735675672,326.906010603,-152.493520463,2735676332,931.372186185,642.078958063,933.724652077,646.25438102
2735693686,331.828135864,-151.104205318,2735696336,968.741300737,644.276537709,960.624486813,652.047423833
2735708737,336.950850617,-149.500352903,2735712339,973.306541939,644.829296333,977.259658307,653.321372266
2735726706,342.034878481,-147.743223177,2735728343,979.294117008,646.435158434,984.464306564,644.831493469
2735741726,347.101411629,-145.82130016,2735744346,981.369643101,649.245238011,985.152119618,643.417183212
2735759730,352.128494645,-143.738089082,2735760347,988.083531595,649.369692554,988.103167514,643.478245521
2735774754,357.337138385,-141.385167829,2735776346,995.197936234,648.40160017,987.897715429,643.716827829
2735792747,362.051097447,-139.076010817,2735796346,998.978392775,641.343302176,991.32850974,641.4564251
2735810763,366.906354709,-136.508914843,2735812345,1000.75129437,641.203376022,996.582269457,642.705584912
2735825775,371.723026846,-133.761483099,2735828344,1003.66171352,639.189586031,1001.53927193,636.083783101
2735843783,376.439733897,-130.864472529,2735844344,1008.40672864,632.843693601,1003.86014081,636.284770717
2735858793,381.090900151,-127.793230603,2735860343,1012.14211526,630.371095408,1006.97184468,632.653284363
2735876829,385.653266866,-124.557814721,2735880341,1018.73980385,625.649652368,1012.14253741,632.113559892
2735891821,390.130654487,-121.150372667,2735892340,1023.50368521,622.043925141,1014.81269566,627.022667401
2735909839,394.483311442,-117.597646386,2735912337,1026.66042671,623.01778982,1021.86344455,620.71857162
2735924848,398.737396195,-113.874615963,2735928335,1028.71894343,612.265006138,1025.77309939,610.344431793
2735942850,402.87794414,-109.988321312,2735944333,1032.11172852,608.795654953,1029.28460296,604.640296921
2735957901,406.897182367,-105.940445237,2735960331,1034.41323315,607.424095685,1036.19891646,604.015395553
2735975872,410.758380971,-101.765443885,2735976330,1040.79995306,606.247687973,1041.82078035,600.989664795
2735993889,414.500518687,-97.4166413135,2735996329,1044.36364174,599.25396043,1044.7333437,596.931925462
2736008954,418.083280065,-92.9347216463,2736012329,1047.07740696,592.830426444,1044.5195688,590.815090612
2736026906,421.517459316,-88.3016165197,2736028328,1049.14808753,592.976114908,1048.49470649,589.897021366
2736041959,424.774557625,-83.5518542664,2736044327,1050.87718052,590.862548963,1053.81151971,584.73584898
2736059930,427.859717426,-78.6756717888,2736060326,1050.36739278,587.262529742,1055.69943932,581.64681887
2736074940,430.905404522,-73.4291494412,2736076326,1049.15419406,580.884868578,1056.18891932,581.237134333
2736092950,433.506779709,-68.5329680725,2736096328,1050.41080706,575.947494791,1054.35605885,579.74728317
2736107961,436.157134761,-63.0541654031,2736108330,1054.82562973,574.655168077,1056.82097344,578.795754541
2736126005,438.388655881,-57.9551645348,2736128331,1059.87643952,569.156381294,1059.13674294,572.016404256
2736143990,440.649890088,-52.193927755,2736144333,1059.88266519,564.459782871,1063.31493788,566.532173375
2736158994,442.463778096,-46.9930046292,2736160335,1060.15786913,559.457219389,1066.99780866,562.365390624
2736177018,444.185811279,-41.3882225574,2736180339,1061.30740257,554.963692525,1067.90854076,556.534674974
2736192018,445.68880292,-35.7233998629,2736192341,1063.41195568,551.484959168,1069.19880234,554.962089393
2736210052,446.973066774,-29.9933395193,2736212345,1066.62126422,543.121107354,1072.71690879,549.451741236
2736225039,448.033935191,-24.2124239784,2736228349,1065.27761094,533.753443383,1077.27259761,542.199345353
2736243056,448.86841998,-18.3926233867,2736244352,1071.13442138,517.527197514,1083.3504545,528.272142343
2736258059,449.475873909,-12.5293052069,2736260356,1072.40697919,493.600909243,1084.42213769,510.972867082
2736276080,449.85198886,-6.66206109437,2736276357,1079.31013613,487.317364159,1090.77876978,505.524621833
2736294083,449.997989382,-0.776647755182,2736296357,1075.86518348,489.259210369,1089.92718946,493.648153099
2736309177,449.912205616,5.13139146452,2736312357,1074.94599991,489.863842621,1090.37959872,487.783091285
2736327129,449.59702149,10.9883210713,2736328357,1075.75260955,485.195916398,1092.18111095,485.659786142
2736342123,449.050796151,16.8501344768,2736344357,1075.94439865,477.047981609,1091.70580907,475.132286514
2736360128,448.274863197,22.6888992548,2736360357,1073.65498216,466.226579578,1093.17616589,474.867394857
2736375161,447.222555362,28.7418469602,2736376353,1073.93387993,460.557836768,1094.56360563,468.688806539
2736393164,446.044203462,34.2382665586,2736396346,1073.52475176,456.473689006,1092.96228944,462.795207871
2736411166,444.601902576,39.905782858,2736412341,1072.94207581,453.664597527,1091.05371099,463.352703058
2736426171,442.84836479,45.8059769391,2736428336,1071.53225046,452.663633983,1092.54945826,453.612988736
2736441188,441.054230291,51.0856007209,2736444330,1071.75123147,444.980545318,1092.11519726,453.607039912
2736459216,438.973446488,56.5295307662,2736460325,1070.32128115,432.600064267,1089.9906613,447.477188292
2736477322,436.563737255,62.1617468875,2736480320,1066.466819,427.987014193,1085.24753875,441.137928195
2736492246,434.187313949,67.1779940522,2736492317,1064.95697818,426.480307787,1082.38738579,438.872117276
2736510230,431.51380168,72.32145067,2736512313,1058.49186558,428.342539543,1080.97616178,432.629311952
2736525245,428.64683594,77.364406682,2736528309,1057.42742024,426.188166326,1077.40334719,423.515387233
2736543274,425.596347074,82.2915672121,2736544306,1055.08134969,418.30048188,1077.49062236,420.178208497
2736558261,422.370549151,87.0933633353,2736560302,1049.3158266,413.05937961,1074.06575351,412.718647536
2736576317,418.994834607,91.7391620729,2736580298,1043.24556184,404.653813905,1068.20212166,405.848012896
2736591286,415.440165047,96.2730873825,2736592295,1039.01167084,401.712208441,1063.33217709,401.095510956
2736609369,411.744885224,100.64949756,2736612290,1036.3542816,394.191353474,1055.95988162,400.392504394
2736627309,407.903975235,104.880241844,2736628287,1031.29882701,385.117936219,1050.66017203,396.670845995
2736642324,403.942225334,108.944118994,2736644283,1026.28082527,379.873729743,1049.09225681,389.408202121
2736660335,399.838550586,112.867477415,2736664278,1022.31924219,376.08469036,1047.74904327,379.283828972
2736675346,395.417340212,116.80228649,2736676278,1018.78560837,374.103315279,1043.95640368,374.450025181
2736693351,391.265127261,120.24807475,2736696279,1013.14713596,371.958629584,1038.10845345,373.49557199
2736708371,386.838824737,123.678754355,2736712280,1009.42451374,373.105176912,1032.06807144,372.677554883
2736726374,382.285976173,126.967768298,2736728281,1003.00209737,374.43367112,1027.11959244,377.122783406
2736741384,377.673983844,130.070871019,2736744282,1002.5241852,371.378533942,1022.74346753,372.85466066
2736759394,372.959302508,133.022491902,2736760283,996.679835733,364.844345461,1019.89351068,370.226553414
2736774407,368.177191379,135.803958805,2736776284,992.852498262,360.725060435,1015.24616381,366.781328495
2736792423,363.324718249,138.421584846,2736796285,984.644862183,355.217649224,1008.39886609,361.04913141
