t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4726422026,3.16400233649,3.16368954786,4726425372,641.232707975,491.449416154,654.57221099,485.73113081699995
4726437037,0.413829647294,0.413828947342,4726437373,638.988391303,488.50824183300006,653.235300661,487.989513314
4726455045,-2.66912425616,-2.66893646917,4726457375,634.041270623,492.53602976800005,647.058390854,492.406801317
4726473082,-5.47626795269,-5.47464664226,4726473376,633.254322562,498.96864531800003,642.691723536,495.623924585
4726488067,-8.87342510864,-8.8665326708,4726489378,632.683745717,499.16881272300003,641.3692038930001,493.112699766
4726506085,-11.3704015448,-11.3559104157,4726509380,628.258966379,497.47734406800004,638.672240465,491.52250952599996
4726521089,-14.8930298096,-14.860511198,4726521381,623.849179416,500.061483621,637.7763600019999,493.67909665
4726539103,-17.295820658,-17.2449446843,4726541382,621.573555312,503.076809384,634.7841328430001,500.01337173
4726554118,-20.3961197141,-20.3128305835,4726557382,621.202312392,505.220434468,631.735966413,503.431131345
4726572124,-23.2203134831,-23.0976348254,4726573383,616.506714514,513.797686616,629.5366875,506.66776830000003
4726587139,-26.3390356622,-26.1603915392,4726589383,616.184118023,524.626870908,626.2967349090001,506.469149321
4726605145,-29.1925945491,-28.9499270027,4726605384,614.860091086,531.636036172,623.780592153,506.09507674800005
4726620157,-32.6001220577,-32.2631950071,4726621386,610.967571237,533.690393069,620.4734613669999,508.42133653199994
4726638170,-35.1981332729,-34.7751305936,4726641388,607.061713407,538.69804455,615.00222659,518.460312787
4726653183,-38.3996343913,-37.852226461,4726653390,605.769755234,540.352331251,611.94858915,523.6433740790001
4726671188,-41.2521319149,-40.5756188473,4726673392,601.36284868,542.354141001,609.805397644,530.920877798
4726686206,-44.4468671155,-43.6039313568,4726689394,598.31159352,545.137658968,607.255174945,533.447372074
4726704212,-47.3671943553,-46.3507459139,4726705396,598.391616101,543.996207131,604.468918279,536.599130828
4726719221,-50.4547686518,-49.2314186138,4726721398,597.946030808,543.757830866,602.75689454,539.906115846
4726737228,-53.541545502,-52.0860461293,4726737398,590.072894317,543.45308463,598.337715888,542.332657621
4726755244,-56.8013731554,-55.0719466748,4726757398,584.464808515,545.935034481,594.1939946269999,541.92175054
4726770262,-59.7925599002,-57.7846786806,4726773398,585.212735769,547.01974775,594.854499846,540.706600507
4726788271,-63.0907424231,-60.7445685173,4726789398,588.765560593,548.67982368,596.0560423080001,544.371868285
4726803290,-66.129483836,-63.4415856288,4726805398,587.622525442,550.305137819,591.572369642,552.117682584
4726821292,-69.3337650452,-66.2532886674,4726821399,580.893318961,552.037263566,583.32276325,558.124709103
4726839303,-72.5511802158,-69.0422287018,4726841401,571.325114085,560.059231393,580.954972682,551.986402731
4726854321,-75.9289083658,-71.9321250664,4726857402,570.897891337,567.671480915,582.6145746430001,546.145583954
4726872324,-79.0649627112,-74.5795149324,4726873403,574.919675577,569.370651361,579.1913207580001,552.978063769
4726887344,-82.5254194148,-77.4598815454,4726889404,573.70225674,566.431022604,573.404558321,565.726784238
4726905349,-85.6807835519,-80.0481354114,4726905405,565.907734925,564.454569805,569.710839285,573.46144413
4726920355,-89.561736973,-83.1806300961,4726921406,560.654670811,571.902909664,569.745574057,577.757358441
4726938384,-92.413926734,-85.4463202753,4726941408,559.246008593,580.572192447,569.841390963,571.588709127
4726953395,-96.3018710365,-88.4842235214,4726953409,559.739950407,583.701891137,568.357797369,572.77827998
4726971389,-99.2531513942,-90.7507763339,4726973411,562.704690278,580.089613244,562.349101327,575.72875321
4726986409,-102.892531994,-93.4982522775,4726989413,563.041815088,577.83598323,557.388259482,584.2711596969999
4727004412,-106.227267571,-95.9691406651,4727005415,0.0,0.0,0.0,0.0
4727019422,-110.15457637,-98.82132548,4727021413,0.0,0.0,0.0,0.0
4727037438,-113.339644576,-101.088149233,4727041408,0.0,0.0,0.0,0.0
4727052443,-117.242277196,-103.808632268,4727053406,0.0,0.0,0.0,0.0
4727070458,-120.594860367,-106.095174204,4727073401,0.0,0.0,0.0,0.0
4727088465,-124.451318513,-108.667265308,4727089397,0.0,0.0,0.0,0.0
4727103483,-127.998493266,-110.977891786,4727105394,0.0,0.0,0.0,0.0
4727121488,-131.937898156,-113.481740013,4727125389,0.0,0.0,0.0,0.0
4727136500,-135.564027698,-115.728312456,4727137386,0.0,0.0,0.0,0.0
4727154516,-139.578124965,-118.150006101,4727157380,0.0,0.0,547.627524026,620.249202507
4727172530,-143.284520638,-120.325019512,4727173375,0.0,0.0,527.0159681480001,589.877075543
4727187539,-147.543299642,-122.751652072,4727189371,458.63340455,582.743925388,517.038298056,572.166591263
4727205546,-151.188196813,-124.766789401,4727209365,465.40869583,570.9147722519999,505.54255870599997,582.882607289
4727220555,-155.723559568,-127.194650663,4727221362,464.270962114,571.945700282,500.55782446300003,592.401110475
4727238579,-159.251772195,-129.02227957,4727241359,468.579475427,592.264957449,494.223242749,599.061177875
4727253582,-164.01918287,-131.406839667,4727257356,470.605536251,608.6621762469999,490.240957814,598.9767534069999
4727271593,-167.478195715,-133.075798622,4727273354,471.843924735,613.815391492,486.23800799,609.688131251
4727286612,-171.85860155,-135.115490206,4727289351,469.526806318,620.785767493,485.787004622,617.516481784
4727304609,-175.912880313,-136.92978886,4727305348,465.487358019,622.102996492,483.466332758,621.2207897330001
4727319627,-180.6919346,-138.977645461,4727321346,462.116516374,619.545084637,479.005259311,620.539971994
4727337634,-184.497634814,-140.538155889,4727341348,460.121906081,620.799284254,475.188802679,625.40849161
4727352645,-189.347910251,-142.43670146,4727353350,454.799994324,620.954608257,471.999936625,628.694644757
4727370660,-193.283434689,-143.902817227,4727373353,449.787784199,626.8472675840001,466.354030884,626.243833115
4727385667,-198.11076159,-145.610150876,4727389356,448.295356358,635.619662971,459.880140471,616.637439864
4727403681,-202.250937158,-146.99453755,4727405359,451.34519163,648.802908182,456.62153799199996,617.37415832
4727421692,-206.824439463,-148.437974731,4727425359,438.44695447,663.696361755,439.599612611,658.114026372
4727436700,-211.406789012,-149.793733624,4727437358,436.071116672,669.827516099,430.833494438,664.9490534509999
4727454714,-216.263198147,-151.131585634,4727457354,418.446665176,678.283014577,425.575942353,674.291532328
4727469720,-220.731794134,-152.272440438,4727473352,409.85431691,680.473286432,426.35481558,676.719992966
4727487754,-225.671410186,-153.432744298,4727489349,403.16173432,682.814545843,423.23461407699995,675.02213256
4727502750,-230.234128888,-154.410189879,4727505347,401.160475377,681.7911963519999,415.233308642,671.823788909
4727520755,-235.06048,-155.345161342,4727521344,399.165246831,677.784931667,407.870748054,669.0875265569999
4727538769,-239.893086507,-156.178974766,4727541340,393.786122142,673.900533251,402.868750438,671.005970736
4727553781,-245.350550445,-156.996772053,4727557336,391.275551209,672.82813633,400.729927746,672.381548894
4727571788,-249.715417124,-157.555732454,4727573332,390.939392639,672.420159517,396.78907436599997,673.734731216
4727586806,-255.155883511,-158.133223957,4727589328,388.573243709,669.428625822,394.19564096,674.757777669
4727604816,-259.68639389,-158.512390163,4727605325,384.164544695,666.657136358,392.222320891,675.204930308
4727619817,-264.705853621,-158.823527961,4727621321,377.082767345,666.438915811,391.478798326,676.664201057
4727637837,-269.751928973,-159.019713605,4727641315,368.087607768,665.419193048,385.34243873300005,681.4294445209999
4727652841,-275.154429597,-159.098623558,4727653312,363.221194435,662.53658348,381.442394021,681.512459404
4727670863,-279.950348505,-159.05356629,4727673307,357.147684209,661.125734839,376.320742891,684.080667285
4727685864,-285.314567906,-158.873006956,4727689303,355.417864632,664.053762394,369.84023895400003,686.183758539
4727703878,-290.228617204,-158.585064173,4727705298,353.743738307,667.865852829,362.60715821,685.1538852169999
4727718886,-295.406666666,-158.152607507,4727721294,354.258567446,670.765706958,354.410275221,677.113120452
4727736898,-300.553934264,-157.588941961,4727737292,345.619110512,668.0782082759999,350.143477235,670.581341829
4727754919,-305.971808657,-156.848404015,4727757291,335.045691578,669.750865727,342.445670261,667.979252459
4727769920,-310.934712478,-156.034402805,4727773289,330.625593434,672.051148073,336.77736952099997,667.035293454
4727787931,-316.348778451,-154.99459027,4727789288,321.611146062,677.246782666,330.232244252,668.437059271
4727805952,-321.269682192,-153.908257338,4727809287,313.892817921,675.660621655,323.912892799,670.58597364
4727820952,-327.227327259,-152.407259787,4727821286,309.199619908,671.944428558,318.964874569,670.811596375
4727838970,-331.584949911,-151.176293967,4727841289,304.267561474,662.4927987030001,313.047434672,665.336783363
4727853979,-337.367248271,-149.362722614,4727857293,303.448623501,660.621342721,307.099380774,660.73784649
4727871989,-341.810178036,-147.824456722,4727873297,296.881253417,659.238740065,302.075861673,656.9486912030001
4727886994,-347.118267646,-145.814612983,4727889301,295.62916762,661.0610589290001,298.905868416,655.024909348
4727905017,-351.902981027,-143.83541983,4727905305,289.919107234,663.427788793,291.363959555,656.244592759
4727920021,-357.12697702,-141.484068846,4727921309,287.083667536,663.401437854,289.881723747,656.035216135
4727938053,-361.841192187,-139.182597968,4727941308,281.862361989,660.62977825,283.577872358,657.722959753
4727953041,-367.430400042,-136.219915791,4727953307,276.498307422,661.035662828,279.788772605,655.8538145780001
4727971052,-371.496495812,-133.895364244,4727973304,273.613088213,659.456976877,274.990413895,653.896303205
4727986065,-376.489175401,-130.832972573,4727989302,268.433383192,653.691406351,268.747109454,648.6537108919999
4728004082,-380.886410346,-127.932951152,4728005300,262.611539321,645.826678606,266.433530751,640.639051269
4728022089,-385.910965394,-124.36812146,4728025298,258.230442766,645.529914352,260.008118732,635.1813342999999
4728037105,-390.131421389,-121.149768187,4728037297,253.055250305,646.544815208,257.81185197900004,628.935603815
4728055110,-394.642773953,-117.46271029,4728057295,253.096623365,646.926176994,251.368286228,623.265817357
4728070135,-398.744074333,-113.868563683,4728073294,247.267917125,645.249432695,247.119976808,618.363937944
4728088140,-402.967184002,-109.901502865,4728089293,242.449420787,642.1231063519999,242.912479127,615.277573223
4728103153,-406.898499486,-105.939070824,4728105291,238.928119042,635.369398799,241.624780802,611.9703721440001
4728121150,-410.599669543,-101.94303194,4728121290,233.005483338,632.0505553119999,237.970704573,609.198691873
4728136170,-414.496715617,-97.4212256691,4728137286,231.365526454,627.615650663,231.682838412,603.198151336
4728154180,-418.081514931,-92.937013913,4728157281,227.815357753,618.435579674,230.039364647,597.045848376
4728172187,-421.354396723,-88.5298355631,4728173276,222.526795521,604.832103418,228.104040901,597.010440916
4728187195,-424.774344698,-83.5521773879,4728189272,217.237597801,595.417010049,224.43571407099998,595.18650007
4728208212,-427.73660365,-78.8781460807,4728209266,216.597726232,588.25826609,211.847719049,587.150037971
4728220223,-431.322343135,-72.6723604348,4728221263,215.298407746,588.327110239,209.599195141,579.594039713
4728238238,-433.386573005,-68.7688880569,4728241257,213.106547033,591.056450801,206.21240051200002,570.135285115
4728253241,-436.178947577,-63.0066723522,4728253253,213.357131909,590.8975677669999,209.55978175400003,566.150330521
4728271252,-438.396671146,-57.9358983435,4728273247,212.105486872,585.62133213,211.78333982200002,566.913396679
4728286267,-440.597790624,-52.3348199273,4728289242,204.012296647,573.620819256,211.980238044,569.12305692
4728304276,-442.387010716,-47.2260293664,4728305237,195.500283945,560.257327118,209.32747782599998,571.566587864
4728319282,-444.119336395,-41.6198103871,4728321232,191.604658128,550.367934298,205.941666036,569.56663862
4728337293,-445.627746204,-35.9720434951,4728341230,193.453524061,545.4443897169999,198.154293868,559.593969025
4728352306,-446.974440795,-29.9865953989,4728353230,194.143098322,544.081823921,192.67028909200002,551.087563323
4728370327,-447.992279767,-24.4659948963,4728373230,192.795466313,544.473905449,188.31041728900001,539.032819375
4728385328,-448.86938472,-18.3848087609,4728389230,190.958890444,543.117391489,190.07498709,531.3400883840001
4728406343,-449.45286487,-12.8009132775,4728409230,187.611488567,539.887558244,193.823553345,524.355425621
4728421352,-449.886208578,-5.84169817798,4728425230,186.935796993,537.302584647,195.243815805,520.050630468
4728442369,-449.996390967,-1.04052763786,4728445229,188.541261793,527.638186311,196.97876876599997,513.28989178
4728454379,-449.856639415,6.55661086699,4728457229,188.704273004,516.773848401,196.873839347,510.291698755
4728469383,-449.615101217,10.7392955955,4728473230,184.74235931,500.207479679,197.569133902,508.135393895
4728487394,-449.049300849,16.863362439,4728489230,183.536406512,488.193079636,196.69005233299998,505.51706424900004
4728502439,-448.315609948,22.4207651062,4728505230,184.505243062,481.630264904,195.187576194,501.223819522
4728520416,-447.322645701,28.2236047671,4728521230,186.60673142,477.292671873,191.935768542,494.52516651400003
4728538442,-446.107089373,33.9683633164,4728541231,186.545465304,475.149435738,191.444795637,483.72243866199994
4728553438,-444.388379464,40.6737584469,4728557232,189.669819379,473.939902335,194.77882500299998,475.702295537
4728571452,-443.016532855,45.2762006161,4728573233,192.18124365,471.56020537800003,198.533118788,467.464890005
4728586467,-441.051422974,51.0933888416,4728589234,195.509163172,468.740342601,201.913253182,459.46790191900004
4728607477,-439.063523572,56.3062308984,4728609235,202.242749739,462.763436717,206.42137710400002,453.539785416
4728619485,-436.313592626,62.7125589694,4728621236,204.667745004,456.798820433,209.258415783,453.57944487199995
4728640500,-434.308124319,66.9339242275,4728641237,205.373024081,447.468791025,213.213244344,454.208888978
4728652506,-431.126502065,73.0290818889,4728653240,204.808147562,443.697115731,213.325300985,453.056176708
4728670528,-428.778319926,77.1424774548,4728673245,205.121087847,441.443301617,215.330105213,449.511626663
4728685528,-425.596375893,82.2915225451,4728689248,205.697397165,440.397998404,219.60068379900002,444.089072582
4728706555,-422.503958611,86.9022023411,4728709253,208.410149696,439.63626190599996,224.14350490200002,434.12670744800005
4728718566,-418.666937103,92.1719506496,4728721255,209.337920318,435.807617856,224.01657673,427.874762617
4728739567,-415.606671648,96.0681575729,4728741256,208.588014048,426.519162525,222.514645055,418.94685341300004
4728754586,-411.453863734,100.980895333,4728757256,209.136586625,421.94330523400004,220.67853056200002,412.832986973
4728772587,-408.07509951,104.698101862,4728773256,213.872907496,418.461807795,222.830631048,405.766941392
4728787593,-403.677503514,109.205652854,4728789256,218.394437181,417.04156368400004,226.141338675,397.904222285
4728802622,-400.010202302,112.708799378,4728805256,223.842895489,408.846150187,230.876944238,394.053967329
4728820615,-395.801667177,116.47149217,4728821257,228.730639256,400.662070318,237.81338575200002,392.42151820199996
4728838640,-391.471452545,120.082217705,4728841257,235.551920502,394.61274489199997,252.115563702,387.646406685
4728853651,-386.738019748,123.754134564,4728857255,244.455739517,391.105574871,261.64936904900003,381.807223466
4728871651,-382.484653909,126.829049366,4728873252,252.008835926,384.65735658,267.772023625,374.068312675
4728886668,-377.627725972,130.100887762,4728889249,254.876990876,380.32008667699995,272.29254660099997,369.104632611
4728904674,-373.162679224,132.899560506,4728905247,259.469864549,379.082434516,278.549518923,367.672772765
4728919685,-368.372607459,135.694309438,4728921244,266.414769352,378.037548248,286.630572314,367.723559419
4728940697,-363.535538121,138.311975428,4728941241,274.733427947,372.09334069199997,293.432434685,368.91151581800005
4728952704,-357.654160299,141.235335617,4728953240,276.769336628,364.13862568900004,295.302802695,367.46503583
4728970724,-353.665176031,143.064954347,4728973238,278.000918208,351.986620164,295.677667292,366.33637491900004
4728985729,-348.401570633,145.299679647,4728989236,278.416751305,346.05869054199997,299.662807431,364.54560034800005
4729006755,-343.59701607,147.169176279,4729009233,283.205722281,345.532220139,305.960865425,362.809590697
4729018758,-337.693115143,149.254242085,4729021232,287.802712729,348.94091180199996,309.734051153,361.397353577
4729039765,-333.392502196,150.631775047,4729041230,295.190906854,356.90238709199997,314.715496573,360.87668215
4729051773,-327.534781439,152.324146443,4729053228,301.956394126,359.95908070300004,319.727248869,359.98682337800005
4729069786,-323.09375425,153.470605865,4729073226,311.766157803,363.331863811,327.77228902,351.931426503
4729087792,-317.673223583,154.71560287,4729089223,321.017095621,366.20395882300005,333.019646919,344.193313946
4729105810,-312.723447196,155.708590202,4729109221,328.683322668,365.514923129,337.042915141,337.095167515
4729120818,-306.983768026,156.693059637,4729121219,333.521162244,363.52621197900004,342.544873953,335.337947164
4729138841,-302.374256762,157.357148053,4729141218,337.096744965,358.540634194,351.102853221,338.681709588
4729153842,-296.769407357,158.016471001,4729157217,340.994079135,352.05533264300004,356.90409104099996,344.08876452199996
4729171849,-292.020596338,158.450508363,4729173216,342.510648171,347.35314339800004,362.39474580300003,349.13865765199995
4729186882,-286.546237418,158.811919516,4729189215,344.467767746,344.42205561099996,364.920506925,352.74554896800004
4729201880,-281.74143838,159.0086635,4729205214,347.499097694,341.692648331,370.141422325,355.28147961199994
4729219885,-276.606347817,159.096480116,4729221213,353.50770487,338.769816541,371.859900031,357.56380615800003
4729237898,-271.534617621,159.060826099,4729241211,361.285059122,335.862807606,375.326387263,355.56653522199997
4729252905,-266.243633275,158.895759624,4729253210,367.211566794,336.999172181,375.554374381,352.391578762
4729270917,-261.430479133,158.633536471,4729273208,379.099622382,340.147127576,380.798149234,346.79677952099996
4729285930,-256.193691413,158.228273909,4729289206,386.604566355,340.940715504,385.90590039999995,343.985051189
4729306940,-251.418973528,157.750830914,4729309204,394.216173143,340.89164599400004,392.516611932,342.62930218599996
4729318952,-245.051356813,156.955354769,4729321202,397.540462076,341.599320189,396.773012335,342.830072735
4729339962,-241.60666879,156.449936219,4729341202,402.153072311,345.26717029199995,405.80605295199996,345.03933252900003
4729351972,-235.955847056,155.507393138,4729353203,403.337355504,348.29460942400004,413.04405604,348.254382385
4729369984,-231.904179304,154.745246408,4729373203,405.797825842,350.913810763,420.27786918199996,355.968853758
4729387992,-226.881188977,153.700746185,4729389204,408.856246052,353.590156958,425.574592521,361.68424291199995
4729406012,-222.374770892,152.670134338,4729409204,412.227713605,358.986704119,433.447174485,367.17368156199996
4729421019,-217.104040062,151.352862823,4729421205,414.744538239,359.02938103199995,437.192577621,367.277748095
4729439032,-213.007258524,150.245895996,4729441206,0.0,0.0,0.0,0.0
4729454039,-207.918458053,148.769890671,4729457206,0.0,0.0,0.0,0.0
4729469049,-203.851480785,147.509937004,4729469206,0.0,0.0,0.0,0.0
4729487054,-199.121974208,145.955091223,4729489206,0.0,0.0,0.0,0.0
4729505094,-194.856277778,144.470116489,4729505206,0.0,0.0,0.0,0.0
4729520080,-190.156926126,142.74352795,4729521207,0.0,0.0,0.0,0.0
4729538097,-186.027692479,141.147992495,4729541205,0.0,0.0,0.0,0.0
4729553119,-181.474877891,139.303777269,4729553203,0.0,0.0,0.0,0.0
4729571119,-177.388051341,137.572390291,4729573201,0.0,0.0,461.312290926,373.592746565
4729586129,-172.95811646,135.614511844,4729589199,443.268743377,364.39194387699996,466.931299185,371.500025007
4729607138,-168.944514453,133.767763166,4729609197,443.633383776,353.50865799699994,474.68757139999997,374.27801534900004
4729619156,-163.983840033,131.389521388,4729621196,451.899518217,377.23963986900003,474.021741407,380.18890549599996
4729640161,-160.675542297,129.744651172,4729641194,459.15608676,378.210479408,478.569000556,387.05060478800004
4729652167,-155.560875429,127.109089946,4729653192,463.053159283,382.649673846,479.916563659,387.44042421300003
4729670190,-152.581976901,125.522302065,4729673184,471.147795973,382.20529785,483.011516515,384.153646459
4729685193,-148.410590618,123.236310802,4729689173,473.866368954,384.91538164,486.39687142199995,383.198713938
4729706210,-144.662150371,121.118480969,4729709160,480.370170328,392.90975896300006,490.44353229800004,384.959645385
4729718220,-140.253516157,118.550715483,4729721153,482.940360741,397.739387626,491.77219206,387.879623809
4729739229,-136.900212881,116.54205152,4729741144,488.701368865,403.994569772,495.043805465,390.168883335
4729754249,-132.596782863,113.894103821,4729757137,491.818026641,406.138474912,498.164210119,391.853728278
4729772248,-129.318452193,111.82415984,4729773131,494.230189462,406.260211052,502.166945929,393.594033984
4729787264,-125.204973178,109.162628793,4729789125,499.226075073,404.19038791300005,503.760596333,393.81995418400004
4729802273,-121.880904772,106.959836415,4729805118,504.236992398,409.51362278199997,505.30891580599996,396.492035523
4729820285,-118.214442855,104.476492394,4729821112,508.301616936,413.178652293,506.90796491599997,395.813241114
4729838305,-114.596145221,101.970919562,4729841104,509.504730982,417.897661748,514.138384994,399.704866293
4729853310,-110.782323375,99.2713894148,4729857098,512.676002051,417.447804696,519.538857561,402.337711319
4729871314,-107.465679951,96.8753044746,4729873096,517.02762185,416.224517695,524.257850964,409.971935369
4729886364,-103.762037594,94.1468322468,4729889099,520.646979172,419.520511805,528.561083898,414.541438435
4729904337,-100.467653316,91.6735042216,4729905102,528.837211217,430.43884544900004,530.772390932,415.93733762
4729919353,-96.7874598961,88.8595058287,4729921105,531.735546669,434.817093925,533.341305842,416.56025886699996
4729937360,-93.4390413284,86.25300303,4729941114,533.955652869,435.426941857,537.437615118,418.473420321
4729952369,-90.00806096,83.5372279869,4729953120,535.086854915,433.000508976,540.429667612,418.96876356300004
4729970398,-86.6898234199,80.8680239769,4729973130,541.212298044,434.68275234,545.29001865,425.147421287
4729985398,-83.3613419957,78.1491398983,4729989139,543.325657525,435.51352446,546.132525182,428.277886893
4730006408,-80.208442332,75.5360978491,4730009149,547.67547376,439.03932545099997,551.198533643,432.456219663
4730018421,-76.397546639,72.3299469226,4730021155,549.031992302,442.817609292,553.853686659,432.58613908800004
4730039428,-73.6701444867,70.0039478331,4730041166,553.384154832,448.62483651599996,557.15179658,435.015559793
4730051442,-70.0084055347,66.8409642334,4730053172,556.033529642,454.86635683,558.036929104,437.138235478
4730072446,-67.2470920053,64.4260767381,4730073182,558.676945817,459.09563961099997,560.34515046,440.70459435
4730087455,-63.6689921827,61.2600409205,4730089187,561.383768322,460.025722622,563.748750026,442.918551477
4730102474,-60.9011885249,58.7833119125,4730105191,564.346724242,458.71769977199995,564.511254463,443.86728785099996
4730120479,-57.7599606201,55.9441723149,4730121195,567.298173143,460.030501558,567.2963047430001,443.644256435
4730138496,-54.6369075017,53.0927238703,4730141191,572.230594169,459.881756466,569.871401953,447.79063853
4730153506,-51.2785781592,49.9957956655,4730157187,573.570093241,460.629405599,573.592073314,451.292075301
4730171512,-48.4511925509,47.3649116569,4730173182,575.150466866,460.503250544,577.1543065769999,452.599418266
4730186525,-45.1822932484,44.2976325685,4730189177,576.526358724,463.12254651,579.225172932,452.22733692699995
4730201537,-42.3294540461,41.5994662564,4730205172,581.091437821,464.88305966900003,581.515694486,455.59714372
4730219547,-39.284411354,38.698855634,4730221167,584.746017255,467.236925303,584.830688282,461.903604513
4730237562,-36.2582303063,35.7963437338,4730241161,590.491676597,470.676534073,588.702992345,465.166996674
4730252568,-33.2448487918,32.8877510571,4730253158,592.072865677,472.693322028,591.646532551,467.637751941
4730270582,-30.2454412063,29.9758029162,4730273152,594.35945204,480.10679972300005,595.717609834,469.149308067
4730285643,-27.1165495353,26.9217307508,4730289153,596.823274164,486.689420887,599.082897903,471.38989700400003
4730306606,-24.2639344821,24.1240610809,4730309156,604.672167994,496.981910818,602.972535764,471.89189292599997
4730318612,-20.7698207995,20.6818889445,4730321158,605.946256883,500.714776364,604.20631867,473.862562814
4730339627,-18.3277416157,18.2672379231,4730341163,608.625434124,503.689196241,606.309206838,477.714700159
4730351634,-14.898955151,14.8663977949,4730353167,607.750266336,503.005005394,609.853169431,480.08182769
4730369645,-12.4164570506,12.3975941488,4730373172,610.39650539,500.89881821,613.479827024,482.403784951
4730387657,-9.32508879799,9.31709036016,4730389177,613.797574496,499.768199592,617.5403239369999,487.329212475
4730405671,-6.51068190231,6.50795787253,4730409183,620.50279797,497.98602778099996,621.900970636,491.688134819
4730420678,-3.20158666049,3.20126259349,4730421186,620.882480617,498.528869812,625.765455234,496.31354154900004
4730486724.0,8.47030807397,-8.46431235194,4730489209,635.524074177,525.0178266969999,636.27016015,502.497992755
4730501738,11.1714784661,-11.1577337582,4730505221,640.675767483,525.987822646,641.0204568190001,505.48601445800006
4730519771,14.1241482024,-14.0964014457,4730521233,640.403043447,529.68803194,643.737963289,511.774082787
4730537759,17.2727315428,-17.2220584548,4730541243,647.14648942,530.875856112,646.686389285,517.827075958
4730552768,20.180776258,-20.100087175,4730553248,647.050571086,534.486916491,647.643756854,520.1461271000001
4730570784,23.0167710072,-22.8972738627,4730573257,650.066139599,541.748802928,649.571977816,518.315495926
4730585791,26.128686922,-25.9542608535,4730589264,651.178299436,545.142485784,651.944638603,519.353865763
4730606810,28.9884660597,-28.7508128072,4730609273,660.490105604,540.397808362,655.328283326,523.233797894
4730618816,32.5481731673,-32.2128379759,4730621279,666.512222268,536.404357965,656.429073675,524.393251513
4730639830,34.9982009729,-34.5822823756,4730641288,669.878494124,534.031094006,659.533011918,523.187932164
4730651832,38.5556581388,-38.0016446494,4730653293,670.173160695,534.666739709,662.568471521,521.999273146
4730669851,41.0412932374,-40.3749375016,4730673302,670.609532825,537.628164136,666.590968366,522.061625843
4730684859,44.2273877302,-43.3966520484,4730685307,674.097639651,540.3835700230001,669.0655429990001,520.749206542
4730705874,47.1501990669,-46.1473713465,4730709300,678.764424733,536.564734632,672.295858032,519.571354862
4730720879,50.6699856636,-49.4312839634,4730721297,679.456090852,533.460396242,674.767819368,518.838205661
4730738890,53.3387587088,-51.8993103737,4730741294,678.792191475,530.4783729769999,675.5807084080001,523.281678293
4730753909,56.8378265456,-55.1051648702,4730757292,679.733868743,532.30268888,675.7970307999999,530.6171658640001
4730771915,59.5777890854,-57.5907875386,4730773290,680.523447069,544.636485855,675.4791007809999,537.445952369
4730786921,63.0505324279,-60.7086849836,4730789289,685.783143932,559.200615572,678.97539211,541.623087684
4730801936,65.8960173136,-63.2354174582,4730805287,693.935112476,569.0136473819999,695.368660372,550.212556816
4730819949,69.0920973162,-66.0424052578,4730821285,706.024929488,570.12439675,704.0460169419999,554.263113161
4730837962,72.3117176028,-68.8358609957,4730841283,709.630833406,567.452700245,712.1122130560001,552.226196756
4730852968,75.7687804301,-71.7960178292,4730853282,712.30126355,564.20987181,716.462348258,551.080895384
4730870979,78.8210892757,-74.3748948101,4730873280,710.127666843,575.88974649,719.111197658,556.085859999
4730885999,82.2765421082,-77.2541757131,4730889278,717.629762605,587.265197866,718.823734627,562.529445077
4730904003,85.4347510706,-79.8476472467,4730905282,721.856022205,587.594023721,721.494908378,563.388302042
4730919011,88.7911513534,-82.5631763074,4730921285,721.843848151,586.007334752,727.8949971389999,561.675044707
4730940026,92.1599546795,-85.2458381283,4730941282,725.881742081,590.177142988,730.791086837,569.859400287
4730952034,96.2321003993,-88.4302260876,4730953280,728.16765901,593.361142245,733.203169777,568.787780795
4730970054,99.0149007663,-90.5690772782,4730973275,733.047462414,598.792472596,739.51974856,575.208147496
4730985057,102.636363811,-93.3065933561,4730985272,734.416518729,597.943674438,739.531051177,579.325885964
4731006076,105.981916617,-95.7888761237,4731009266,736.109875062,599.546137232,748.889730231,581.462222033
4731018081,110.067346277,-98.7586581141,4731021263,741.088985364,602.348440148,750.1684567010001,583.504166961
4731039090,113.10611254,-100.923360669,4731041258,748.43825311,605.8621804859999,753.120002454,589.585309361
4731054109,117.210690316,-103.786866754,4731057254,753.201485778,608.075604609,758.040894352,591.273875372
4731069115,120.341855029,-105.924253863,4731069251,754.351230277,613.744309625,762.44079319,592.840819056
4731087120,124.246317895,-108.532108974,4731089246,759.190466918,620.50838492,763.308820343,600.159297463
4731102147,127.744395125,-110.814136472,4731105231,760.772688297,624.203559067,766.105980768,602.3929924480001
4731120150,131.522512206,-113.220823928,4731121211,763.786781968,623.4050724719999,771.6200460719999,604.734969059
4731135156,135.299457604,-115.566287625,4731137196,767.342683722,617.404556383,774.240476072,607.888153375
4731153181,139.148423176,-117.894050979,4731153182,768.40932764,621.344337552,778.668520477,610.8767126619999
4731171177,143.012368592,-120.167310261,4731173166,773.760327134,636.292740223,784.9084022119999,613.8979149830001
4731186201,147.129672378,-122.519374171,4731189152,779.78613311,645.617881584,786.3478667160001,617.541523296
4731204201,150.904887506,-124.612199453,4731205139,787.017039125,650.714315869,786.404781147,620.839622366
