t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8364563355,-139.663921325,-118.201016998,8364565656,0.0,0.0,964.306545512,385.202976764
8364578359,-143.561673731,-120.4853013,8364581660,0.0,0.0,962.128712029,381.499177066
8364596367,-147.473757305,-122.712650905,8364597665,0.0,0.0,0.0,0.0
8364611380,-151.44392531,-124.906033986,8364613670,0.0,0.0,953.969955515,371.690337489
8364629404,-155.457130138,-127.054467675,8364629675,0.0,0.0,0.0,0.0
8364644402,-159.53220618,-129.165251025,8364645674,0.0,0.0,0.0,0.0
8364662414,-163.61207266,-131.207026986,8364665674,0.0,0.0,942.312543404,366.255776249
8364677424,-167.75853061,-133.208805206,8364677674,0.0,0.0,0.0,0.0
8364695512,-171.959142264,-135.161337211,8364697673,0.0,0.0,0.0,0.0
8364713454,-176.183617947,-137.048426509,8364713673,0.0,0.0,946.225340724,382.846100914
8364728456,-180.477406392,-138.887824453,8364729672,0.0,0.0,949.164055268,390.23541043
8364746468,-184.792798423,-140.656583405,8364749672,0.0,0.0,0.0,0.0
8364761479,-189.17751486,-142.371718538,8364761672,0.0,0.0,0.0,0.0
8364779499,-193.58203469,-144.011336067,8364781671,0.0,0.0,0.0,0.0
8364794499,-198.045109158,-145.587603626,8364797671,0.0,0.0,950.971047738,387.533231821
8364812509,-202.552125241,-147.092367772,8364813670,0.0,0.0,0.0,0.0
8364827522,-207.121785595,-148.528697883,8364829670,0.0,0.0,0.0,0.0
8364845533,-211.726533969,-149.884952019,8364845670,0.0,0.0,0.0,0.0
8364863547,-216.354245867,-151.155693621,8364865666,0.0,0.0,0.0,0.0
8364878555,-221.045391128,-152.34925326,8364881663,0.0,0.0,0.0,0.0
8364896567,-225.777523308,-153.456506382,8364897659,0.0,0.0,0.0,0.0
8364911583,-230.549682136,-154.474431971,8364913655,0.0,0.0,0.0,0.0
8364929634,-235.365231183,-155.400774161,8364929651,0.0,0.0,0.0,0.0
8364944600,-240.220397827,-156.231732088,8364945648,0.0,0.0,0.0,0.0
8364962616,-245.12723645,-156.965896362,8364965643,0.0,0.0,0.0,0.0
8364977622,-250.043354781,-157.59429776,8364977640,0.0,0.0,0.0,0.0
8364995631,-255.007494609,-158.119236639,8364997635,0.0,0.0,0.0,0.0
8365010643,-260.024592457,-158.536963535,8365013632,0.0,0.0,0.0,0.0
8365028653,-265.046785039,-158.840479894,8365029628,0.0,0.0,0.0,0.0
8365046669,-270.097783217,-159.02884565,8365049628,0.0,0.0,0.0,0.0
8365061678,-275.178043776,-159.098668213,8365065628,0.0,0.0,0.0,0.0
8365079694,-280.292395862,-159.046176535,8365081629,0.0,0.0,0.0,0.0
8365094700,-285.422697244,-158.867939309,8365097630,0.0,0.0,0.0,0.0
8365112712,-290.570593246,-158.560613,8365113630,0.0,0.0,311.873163988,654.224048997
8365127720,-295.7297026,-158.1211837,8365129631,0.0,0.0,0.0,0.0
8365145733,-300.90763551,-157.545240559,8365149632,0.0,0.0,0.0,0.0
8365160745,-306.08757603,-156.830906534,8365161632,0.0,0.0,0.0,0.0
8365178754,-311.269374236,-155.974763595,8365181633,0.0,0.0,0.0,0.0
8365196767,-316.448454888,-154.973934111,8365197633,0.0,0.0,167.193318605,651.644455444
8365211778,-321.622583257,-153.82507675,8365213634,0.0,0.0,0.0,0.0
8365229795,-326.787961645,-152.525058091,8365233635,0.0,0.0,0.0,0.0
8365244802,-331.932011597,-151.073302481,8365245634,0.0,0.0,0.0,0.0
8365262817,-337.073420987,-149.45995511,8365265634,0.0,0.0,0.0,0.0
8365277824,-342.155258811,-147.699565466,8365281636,0.0,0.0,0.0,0.0
8365295832,-347.215883426,-145.775847701,8365297637,0.0,0.0,172.36966114,703.465450799
8365310850,-352.245855733,-143.687289963,8365313639,0.0,0.0,0.0,0.0
8365328856,-357.224573366,-141.43818264,8365329641,0.0,0.0,0.0,0.0
8365343869,-362.153180927,-139.024044999,8365345642,0.0,0.0,0.0,0.0
8365361875,-367.01989462,-136.446501433,8365365644,0.0,0.0,0.0,0.0
8365379891,-371.835573278,-133.694792333,8365381646,0.0,0.0,173.596530225,694.258964655
8365394901,-376.548669107,-130.795036292,8365397647,0.0,0.0,0.0,0.0
8365412913,-381.197793935,-127.720017683,8365413649,0.0,0.0,0.0,0.0
8365427919,-385.758470383,-124.480466065,8365429650,0.0,0.0,0.0,0.0
8365445940,-390.219945511,-121.079943228,8365449651,0.0,0.0,0.0,0.0
8365460946,-394.594328773,-117.503741152,8365461651,0.0,0.0,0.0,0.0
8365478961,-398.836421257,-113.784802177,8365481653,0.0,0.0,0.0,0.0
8365493970,-402.968200316,-109.900513356,8365497654,0.0,0.0,136.804635022,687.914949652
8365511978,-406.974762888,-105.85943432,8365513656,0.0,0.0,0.0,0.0
8365529999,-410.847971541,-101.664961628,8365533658,0.0,0.0,0.0,0.0
8365545001,-414.57970694,-97.3211052574,8365545659,0.0,0.0,0.0,0.0
8365563013,-418.157943763,-92.8376808493,8365565661,0.0,0.0,0.0,0.0
8365578020,-421.581814032,-88.2113088411,8365581662,0.0,0.0,0.0,0.0
8365596037,-424.840095685,-83.4523156221,8365597664,0.0,0.0,103.531666857,707.583247864
8365611045,-427.932120158,-78.5562712762,8365613665,0.0,0.0,99.6676013453,723.732737789
8365629057,-430.841867577,-73.5436018097,8365629667,0.0,0.0,79.1350963959,711.893360721
8365644067,-433.568609292,-68.4112277539,8365645667,0.0,0.0,69.8698497276,739.659889721
8365662081,-436.110889879,-63.1547133645,8365665668,0.0,0.0,72.0512427727,718.948817026
8365677089,-438.441765163,-57.8273677248,8365677669,0.0,0.0,76.9534931554,721.845798868
8365695114,-440.577607665,-52.3892858892,8365697672,0.0,0.0,65.1447924629,715.847834401
8365713111,-442.507256662,-46.8604614849,8365713674,0.0,0.0,77.2930796809,718.379783988
8365728127,-444.221855811,-41.2620643761,8365729676,0.0,0.0,72.569979701,705.596112279
8365746135,-445.721328133,-35.5901975182,8365749678,0.0,0.0,87.8214178374,739.774086215
8365761157,-447.001149669,-29.8551858266,8365761680,0.0,0.0,80.2657207877,747.609969105
8365779163,-448.059053143,-24.0581984686,8365781682,0.0,0.0,82.9283958563,739.458452919
8365794180,-448.885903188,-18.2504787922,8365797684,0.0,0.0,90.6219933413,725.94383644
8365812177,-449.486816059,-12.3980382412,8365813686,0.0,0.0,82.9080439211,737.233400799
8365827197,-449.85800448,-6.52533425608,8365829689,0.0,0.0,75.5615393659,727.636389694
8365845199,-449.998639483,-0.638868814795,8365845689,0.0,0.0,77.6661299141,723.133159632
8365863213,-449.90822806,5.24631144145,8365865688,0.0,0.0,83.3151451034,725.503245761
8365878223,-449.585322673,11.1464787624,8365881683,0.0,0.0,49.8615068088,751.110502592
8365896234,-449.033144624,17.005622044,8365897678,0.0,0.0,33.758341955,738.33673847
8365911248,-448.254968584,22.8186466662,8365913672,0.0,0.0,34.8403547003,729.731236377
8365929260,-447.247059222,28.6158697814,8365929666,0.0,0.0,36.6285235231,726.366600035
8365944288,-446.017188256,34.3535306829,8365945661,0.0,0.0,40.968104253,729.985869048
8365962280,-444.565251373,40.0387277305,8365965654,0.0,0.0,44.2770679689,740.808199344
8365977289,-442.890182716,45.674866203,8365977650,0.0,0.0,54.9189136784,743.572437883
8365995315,-441.011898214,51.2028984594,8365997643,0.0,0.0,50.4561754693,754.356041693
8366012301,-438.913298623,56.6780732505,8366013637,0.0,0.0,68.0677320931,745.239211046
8366027343,-436.628370962,62.0184789603,8366029631,0.0,0.0,42.8508547013,661.597203613
8366045336,-434.133282925,67.2868004296,8366045630,0.0,0.0,0.0,0.0
8366060348,-431.447752311,72.4427520069,8366061629,0.0,0.0,48.0403638029,522.485939634
8366078362,-428.575638418,77.4842290161,8366081633,0.0,0.0,18.8328326226,505.058180041
8366096370,-425.526282774,82.4000607917,8366097642,0.0,0.0,25.3462234149,499.514612503
8366111386,-422.286889666,87.2129293688,8366113651,0.0,0.0,10.0010421704,518.455408889
8366129408,-418.914832885,91.8450419167,8366129660,0.0,0.0,11.7436276661,512.431998402
8366144410,-415.364396482,96.3661095599,8366145669,0.0,0.0,0.0,0.0
8366162414,-411.66059173,100.745676448,8366165680,0.0,0.0,0.0,0.0
8366177426,-407.824689511,104.96443875,8366177687,0.0,0.0,12.5059354858,506.496762307
8366195438,-403.851556633,109.033831676,8366197698,0.0,0.0,0.0,0.0
8366210457,-399.741164113,112.957299919,8366213707,0.0,0.0,0.0,0.0
8366228455,-395.500524928,116.730864157,8366229716,0.0,0.0,0.0,0.0
8366246474,-391.179716904,120.316573491,8366249720,0.0,0.0,0.0,0.0
8366261480,-386.714093443,123.772008767,8366261721,0.0,0.0,0.0,0.0
8366279502,-382.194136872,127.031747185,8366281721,0.0,0.0,0.0,0.0
8366294507,-377.552641529,130.149564432,8366297714,0.0,0.0,0.0,0.0
8366312511,-372.856312637,133.084596766,8366313707,0.0,0.0,0.0,0.0
8366327529,-368.069131781,135.864448203,8366329700,0.0,0.0,0.0,0.0
8366345534,-363.210801721,138.480659866,8366345694,0.0,0.0,0.0,0.0
8366360549,-358.299618912,140.927875606,8366361687,0.0,0.0,0.0,0.0
8366378558,-353.328138579,143.214078404,8366381678,0.0,0.0,0.0,0.0
8366393590,-348.316644937,145.334112766,8366393673,0.0,0.0,0.0,0.0
8366411582,-343.25490092,147.296292119,8366413665,0.0,0.0,0.0,0.0
8366429593,-338.165489265,149.095780619,8366429658,0.0,0.0,0.0,0.0
8366444600,-333.037769613,150.740227023,8366445655,0.0,0.0,0.0,0.0
8366462613,-327.907261515,152.222700892,8366465653,0.0,0.0,0.0,0.0
8366477628,-322.747082784,153.555257705,8366477652,0.0,0.0,0.0,0.0
8366495632,-317.551057787,154.741746555,8366497654,0.0,0.0,0.0,0.0
8366510647,-312.394477767,155.769814588,8366513655,0.0,0.0,0.0,0.0
8366528656,-307.198906471,156.659336135,8366529657,0.0,0.0,0.0,0.0
8366543668,-302.027111193,157.402673419,8366545659,0.0,0.0,0.0,0.0
8366561680,-296.829258607,158.010276836,8366565661,0.0,0.0,0.0,0.0
8366579698,-291.688224746,158.476667556,8366581663,0.0,0.0,0.0,0.0
8366594706,-286.534557729,158.812533471,8366597665,0.0,0.0,0.0,0.0
8366612713,-281.405974474,159.018242791,8366613666,0.0,0.0,0.0,0.0
8366627723,-276.292327313,159.097786958,8366629668,0.0,0.0,0.0,0.0
8366645735,-271.182294245,159.053874085,8366649669,0.0,0.0,0.0,0.0
8366660747,-266.132135401,158.890888237,8366661670,0.0,0.0,0.0,0.0
8366678762,-261.098492757,158.611543549,8366681670,0.0,0.0,0.0,0.0
8366693768,-256.092357066,158.219207034,8366697671,0.0,0.0,0.0,0.0
8366711778,-251.11544656,157.717020249,8366713671,0.0,0.0,0.0,0.0
8366726791,-246.178777105,157.10935038,8366729671,0.0,0.0,0.0,0.0
8366744802,-241.277309853,156.398862269,8366745671,0.0,0.0,0.0,0.0
8366762816,-236.416938261,155.589565753,8366765671,0.0,0.0,0.0,0.0
8366777823,-231.580129474,154.681186521,8366781672,0.0,0.0,0.0,0.0
8366795840,-226.810514621,153.685264971,8366797672,0.0,0.0,0.0,0.0
8366810853,-222.06633345,152.59636817,8366813672,0.0,0.0,0.0,0.0
8366828864,-217.363182554,151.420442163,8366829672,0.0,0.0,0.0,0.0
8366843874,-212.713146037,150.163633738,8366845672,0.0,0.0,0.0,0.0
8366861885,-208.07343511,148.816491918,8366865673,0.0,0.0,0.0,0.0
8366876893,-203.539491829,147.410337904,8366877673,0.0,0.0,0.0,0.0
8366894907,-199.006833076,145.916036895,8366897674,0.0,0.0,0.0,0.0
8366912914,-194.544257073,144.358422048,8366913671,0.0,0.0,0.0,0.0
8366927928,-190.095501344,142.720330823,8366929666,0.0,0.0,0.0,0.0
8366945965,-185.737604756,141.033145497,8366949659,0.0,0.0,0.0,0.0
8366960954,-181.396679642,139.271322621,8366961655,0.0,0.0,0.0,0.0
8366978962,-177.107073723,137.450714779,8366981648,0.0,0.0,0.0,0.0
8366993974,-172.860733482,135.570523836,8366997642,0.0,0.0,0.0,0.0
8367011981,-168.659753312,133.634106151,8367013637,0.0,0.0,0.0,0.0
8367026992,-164.506298122,131.644983014,8367029631,0.0,0.0,0.0,0.0
8367045004,-160.396774444,129.603899925,8367045626,0.0,0.0,0.0,0.0
8367060030,-156.334203974,127.514793724,8367061622,0.0,0.0,0.0,0.0
8367078024,-152.308776286,125.374867719,8367081616,0.0,0.0,0.0,0.0
8367096035,-148.331366573,123.192172676,8367097612,0.0,0.0,0.0,0.0
8367111050,-144.397923503,120.966925802,8367113609,0.0,0.0,0.0,0.0
8367131047,-140.488991043,118.689964889,8367133606,0.0,0.0,0.0,0.0
8367146068,-136.643698725,116.386423492,8367149605,0.0,0.0,0.0,0.0
8367161079,-132.821010059,114.034016602,8367161603,0.0,0.0,0.0,0.0
8367179091,-129.064660988,111.662017988,8367181601,0.0,0.0,0.0,0.0
8367194100,-125.324888571,109.24122666,8367197599,0.0,0.0,0.0,0.0
8367212111,-121.637595418,106.796780024,8367213598,0.0,0.0,0.0,0.0
8367227126,-117.97127622,104.309809974,8367229596,0.0,0.0,0.0,0.0
8367245135,-114.359342813,101.805049527,8367245592,0.0,0.0,0.0,0.0
8367260144,-110.766490846,99.2600581053,8367261583,0.0,0.0,0.0,0.0
8367278156,-107.222300198,96.697711435,8367281572,0.0,0.0,0.0,0.0
8367296165,-103.709311227,94.1075891795,8367297563,0.0,0.0,0.0,0.0
8367311179,-100.231953715,91.4948875149,8367313554,0.0,0.0,0.0,0.0
8367329188,-96.7853249998,88.85785792,8367329532,0.0,0.0,0.0,0.0
8367344207,-93.3534528597,86.1858071564,8367345510,0.0,0.0,0.0,0.0
8367362219,-89.9778252059,83.513094584,8367365484,0.0,0.0,0.0,0.0
8367377222,-86.616697562,80.8087340174,8367377467,0.0,0.0,0.0,0.0
8367395235,-83.2803875167,78.0825012136,8367397440,0.0,0.0,0.0,0.0
8367410244,-79.9833218201,75.3481439819,8367413419,0.0,0.0,0.0,0.0
8367428255,-76.7073289994,72.5924942963,8367429397,0.0,0.0,0.0,0.0
8367446267,-73.4467395572,69.8122805169,8367449379,0.0,0.0,0.0,0.0
8367461278,-70.2124733248,67.0184275721,8367461375,0.0,0.0,0.0,0.0
8367479290,-67.0285507582,64.2338842722,8367481370,0.0,0.0,0.0,0.0
8367494304,-63.8344592558,61.4073510591,8367497365,0.0,0.0,0.0,0.0
8367512311,-60.6838617386,58.5878416116,8367513360,0.0,0.0,0.0,0.0
8367527320,-57.5398401984,55.7441207722,8367529366,0.0,0.0,0.0,0.0
8367545334,-54.4284047471,52.9013614985,8367545376,0.0,0.0,0.0,0.0
8367560345,-51.3238439582,50.0377431487,8367561385,0.0,0.0,0.0,0.0
8367578357,-48.2356416931,47.1634859096,8367581397,0.0,0.0,0.0,0.0
8367593365,-45.1610893038,44.2776499756,8367593404,0.0,0.0,0.0,0.0
8367611375,-42.114450137,41.395346214,8367613415,0.0,0.0,0.0,0.0
8367629392,-39.0730593573,38.4967689224,8367629425,0.0,0.0,0.0,0.0
8367644398,-36.0582210386,35.6038424806,8367645433,0.0,0.0,0.0,0.0
8367662412,-33.0455532784,32.6947729143,8367665440,0.0,0.0,0.0,0.0
8367677422,-30.0432163298,29.7789040478,8367677443,0.0,0.0,0.0,0.0
8367695437,-27.0533116518,26.8598430903,8367697450,0.0,0.0,0.0,0.0
8367710447,-24.0671266656,23.9306104328,8367713455,0.0,0.0,0.0,0.0
8367728457,-21.0937568372,21.0016644525,8367729461,0.0,0.0,0.0,0.0
8367743468,-18.1263950171,18.0678572597,8367745468,0.0,0.0,0.0,0.0
8367761479,-15.1695610663,15.1352014148,8367765477,0.0,0.0,0.0,0.0
8367776490,-12.2115942253,12.1936483421,8367777483,0.0,0.0,0.0,0.0
8367794506,-9.26002841411,9.25219608439,8367797492,0.0,0.0,0.0,0.0
8367812515,-6.31140686086,6.30892528606,8367813499,0.0,0.0,908.060370148,462.563572922
8367827525,-3.3651742667,3.36479794887,8367829506,0.0,0.0,0.0,0.0
8367860548.0,2.53952253496,-2.53936079412,8367861514,0.0,0.0,913.088333411,443.64409727
8367878562,5.47835476113,-5.47673159707,8367881516,0.0,0.0,908.59714202,445.945499015
8367893572,8.41627366019,-8.41039187345,8367897517,0.0,0.0,921.848236328,455.990771894
8367911577,11.3676815232,-11.3532007781,8367913519,0.0,0.0,0.0,0.0
8367926594,14.3231544319,-14.2942206465,8367929519,0.0,0.0,0.0,0.0
8367944603,17.288891836,-17.2380768029,8367945517,0.0,0.0,912.781173705,458.589466328
8367962646,20.2421719955,-20.1607471875,8367965514,0.0,0.0,907.709341068,455.205654103
8367977628,23.2158915537,-23.0932826023,8367981512,0.0,0.0,914.523899806,427.280397523
8367995642,26.1930139483,-26.0173050087,8367997509,0.0,0.0,0.0,0.0
8368010646,29.1836708096,-28.9412239121,8368013507,0.0,0.0,0.0,0.0
8368028658,32.1794943995,-31.8553148585,8368029505,0.0,0.0,923.013402555,540.310047149
8368043666,35.1919495687,-34.7691671683,8368045502,0.0,0.0,943.175456305,576.878961484
8368061688,38.2109263163,-37.6714387278,8368065499,0.0,0.0,945.397830348,586.275444009
8368076693,41.2484903376,-40.5721535554,8368077497,0.0,0.0,943.230133905,622.685007959
8368094714,44.2959093935,-43.4613772181,8368097494,0.0,0.0,945.836609296,636.509525591
8368112712,47.3589250579,-46.3429978552,8368113492,0.0,0.0,942.370316883,641.081835821
8368127730,50.4471184824,-49.224311873,8368129489,0.0,0.0,941.797528617,651.863810604
8368145738,53.5396005297,-52.0842556482,8368149490,0.0,0.0,940.605658204,656.14043471
8368160753,56.6502714715,-54.9342139736,8368161490,0.0,0.0,941.175793996,656.19771591
8368178761,59.7831077772,-57.7761483968,8368181491,0.0,0.0,940.738406498,654.254183661
8368193778,62.9348540361,-60.6054250569,8368197491,0.0,0.0,936.15332524,659.355852923
8368211785,66.1128729793,-63.4269228144,8368213491,0.0,0.0,938.93045893,650.400907114
8368226804,69.3087089902,-66.2314333244,8368229492,0.0,0.0,939.777480007,652.642040166
8368244812,72.5466051462,-69.038287761,8368245493,0.0,0.0,937.922536438,645.748826871
8368259825,75.7732705333,-71.7998355972,8368261496,0.0,0.0,933.594282124,675.719980366
8368277825,79.0445425558,-74.5623897201,8368281500,0.0,0.0,935.75856245,677.237823659
8368295844,82.3381236904,-77.3050961364,8368297503,0.0,0.0,940.054451826,678.91925426
8368310850,85.6612680345,-80.0322407424,8368313506,0.0,0.0,941.519771321,674.452327004
8368328856,89.0149575902,-82.7427395969,8368329509,0.0,0.0,940.913631674,664.992092598
8368343870,92.3906299698,-85.4279404699,8368345511,0.0,0.0,940.062850034,664.717856924
8368361882,95.8127992302,-88.1053159773,8368365512,0.0,0.0,937.32830239,662.350071083
8368376893,99.2527386212,-90.7504617318,8368377513,0.0,0.0,946.822708451,668.721109668
8368394908,102.713918404,-93.364645608,8368397515,0.0,0.0,929.441385365,674.192858003
8368409929,106.233310523,-95.9735774746,8368413517,0.0,0.0,923.18235438,691.3131713
8368427922,109.758357727,-98.5364258816,8368429518,0.0,0.0,923.022125137,690.653935483
8368445937,113.332002609,-101.082760345,8368449518,0.0,0.0,923.185613782,685.429691335
8368460946,116.943893571,-103.602860267,8368461516,0.0,0.0,923.003874772,678.932749787
8368478960,120.586875093,-106.089783758,8368481514,0.0,0.0,919.477763956,641.885125154
8368493966,124.271898229,-108.548983661,8368497511,0.0,0.0,922.37807031,657.521731165
8368511981,127.989645642,-110.972194454,8368513509,0.0,0.0,911.450724399,653.313369801
8368526994,131.752249944,-113.36521935,8368529507,0.0,0.0,915.472582796,640.490182364
8368545005,135.551413145,-115.720593964,8368545505,0.0,0.0,930.088702644,626.269641513
8368560016,139.393653951,-118.04022105,8368561503,0.0,0.0,923.374067071,606.320635153
8368578029,143.276917668,-120.320617972,8368581500,0.0,0.0,942.615522855,595.23049615
8368593035,147.198992524,-122.558352949,8368593499,0.0,0.0,919.975916102,596.843486044
8368611053,151.164717158,-124.753990629,8368613496,0.0,0.0,910.77223731,609.732609472
8368629058,155.174415791,-126.905382947,8368629494,0.0,0.0,908.66084597,608.160872999
8368644067,159.22607855,-129.009163481,8368645492,0.0,0.0,910.569038724,624.958011719
8368662079,163.321101072,-131.063779352,8368665492,0.0,0.0,915.391097208,612.556655582
8368677090,167.465513768,-133.069773606,8368677491,0.0,0.0,916.069446691,618.255744705
8368695104,171.653538667,-135.021845875,8368697490,0.0,0.0,927.323211567,638.652850154
8368710121,175.88561536,-136.917823843,8368713490,0.0,0.0,929.221940115,651.36464771
8368728122,180.159140892,-138.754204933,8368729489,0.0,0.0,936.608528191,664.346556804
8368743139,184.513738325,-140.544626711,8368745489,0.0,0.0,938.751103127,666.760855875
8368761149,188.854238617,-142.248088885,8368761489,0.0,0.0,939.598304407,674.919340757
8368779172,193.274788194,-143.899669155,8368781488,0.0,0.0,942.042932116,677.710706015
8368794167,197.742035276,-145.483277337,8368797488,0.0,0.0,946.595934397,674.086523144
8368812179,202.238915876,-146.990624755,8368813488,0.0,0.0,947.951167299,668.728868053
8368827190,206.792322234,-148.42815264,8368829488,0.0,0.0,949.115407073,662.879736767
8368845201,211.385933061,-149.787768397,8368845488,0.0,0.0,949.299613067,659.798862573
8368860215,216.033472634,-151.070598531,8368861489,0.0,0.0,954.875918024,663.087133611
8368878223,220.757600799,-152.278777662,8368881490,0.0,0.0,953.437699619,675.27862697
8368893235,225.444974919,-153.381874455,8368893491,0.0,0.0,952.727138783,676.794894375
8368911257,230.214217745,-154.406121673,8368913491,0.0,0.0,950.582832895,681.958427944
8368926267,235.033531927,-155.340224092,8368929492,0.0,0.0,950.515437224,683.517839974
8368944271,239.896693199,-156.17955868,8368945493,0.0,0.0,951.338928792,682.861343602
8368962288,244.783811694,-156.917982191,8368965501,0.0,0.0,951.09532698,690.62933547
8368977309,249.701022027,-157.554028591,8368977506,0.0,0.0,957.367218344,686.4575332
8368995324,254.659616735,-158.086056422,8368997515,0.0,0.0,955.772904433,700.326883357
8369010323,259.675791975,-158.511611429,8369013521,0.0,0.0,964.207240286,678.746171428
8369028323,264.68209872,-158.82232692,8369029528,0.0,0.0,970.059373777,686.673395577
8369043338,269.742407843,-159.019454347,8369045534,0.0,0.0,978.235604789,685.278698489
8369061349,274.838263007,-159.09777283,8369061536,0.0,0.0,977.490496783,693.753598466
8369076359,279.937715576,-159.053828521,8369077539,0.0,0.0,977.255565256,697.743751316
8369094374,285.062616014,-158.884594927,8369097542,0.0,0.0,975.44538999,690.642851914
8369112378,290.210074735,-158.586373447,8369113544,0.0,0.0,976.950770357,698.373010796
8369127400,295.370985783,-158.156046193,8369129547,0.0,0.0,979.077484374,697.267452082
8369145402,300.54381638,-157.590182604,8369145549,0.0,0.0,983.189250185,697.147127355
8369160414,305.724010597,-156.88561979,8369161549,0.0,0.0,986.342015439,699.536283639
8369178425,310.954842886,-156.030832519,8369181547,0.0,0.0,993.493798447,684.354037775
8369193447,316.088800094,-155.048206381,8369193546,0.0,0.0,995.562878604,667.963273077
8369211450,321.262827596,-153.909865944,8369213544,0.0,0.0,999.533577202,669.849757096
8369226469,326.437489796,-152.618203111,8369229543,0.0,0.0,994.59125212,658.811994333
8369244473,331.575104656,-151.179204808,8369245541,0.0,0.0,999.245186919,656.40832899
8369262481,336.70049102,-149.582571171,8369265538,0.0,0.0,1004.70269873,657.189252995
8369277494,341.848716463,-147.810548133,8369277536,0.0,0.0,1006.80009291,657.658275339
8369295518,346.88100404,-145.908559546,8369297533,0.0,0.0,1001.77896269,662.090833878
8369310512,351.90376414,-143.835082482,8369313531,0.0,0.0,1004.46721786,664.978660131
8369328524,356.874361562,-141.602500008,8369329528,0.0,0.0,1012.15684138,661.453024982
8369343542,361.80915036,-139.198836993,8369345526,0.0,0.0,1023.7019052,650.673005386
8369361551,366.680234197,-136.63288374,8369365522,0.0,0.0,1036.26704807,640.463712015
8369376561,371.503181509,-133.891419695,8369377518,0.0,0.0,1041.4851269,637.238172712
8369394571,376.228192466,-130.998977502,8369397513,0.0,0.0,1047.82573223,631.782279182
8369409582,380.885267577,-127.933730723,8369413509,0.0,0.0,1059.98649395,629.025067916
8369427601,385.461017724,-124.698834029,8369429505,0.0,0.0,1067.49927317,627.178632273
8369445604,389.939475567,-121.300832769,8369449501,0.0,0.0,1073.14291405,632.188359372
8369460613,394.284687905,-117.765233681,8369461501,0.0,0.0,1073.18855284,632.778091951
8369478624,398.542339664,-114.051095666,8369481500,0.0,0.0,1072.64011772,641.225685879
8369493636,402.680321559,-110.180106396,8369497500,0.0,0.0,1072.87268588,638.697583489
8369511650,406.698572306,-106.14732212,8369513500,0.0,0.0,1075.15209776,635.615000232
8369526663,410.580172482,-101.964811155,8369529499,0.0,0.0,1083.94513398,633.745404116
8369544668,414.323119218,-97.6301125694,8369545499,0.0,0.0,1092.55219734,631.579968951
8369559690,417.913273714,-93.1550994832,8369561498,0.0,0.0,1098.6871807,628.260443351
8369577691,421.362389721,-88.5186688268,8369581498,0.0,0.0,1100.61551556,624.417095427
8369592702,424.63237296,-83.7672353879,8369593499,0.0,0.0,1104.16649289,623.618119758
8369610714,427.720255598,-78.9049799704,8369613499,0.0,0.0,1118.26150827,622.577696825
8369628723,430.654920302,-73.8790406486,8369629499,0.0,0.0,1127.58395379,618.079295951
8369643735,433.382064956,-68.7777161439,8369645498,0.0,0.0,1128.87064501,610.186521243
8369661748,435.93704801,-63.5309888215,8369665497,0.0,0.0,1123.49771174,595.147720132
8369676758,438.28489099,-58.2039154692,8369677497,0.0,0.0,1123.36525898,594.198932923
8369694773,440.433593738,-52.7760855793,8369697495,0.0,0.0,1120.70960212,593.547498781
8369709780,442.378740103,-47.2510590876,8369713494,0.0,0.0,1122.12887573,585.943985124
8369727795,444.107662084,-41.6603388077,8369729493,0.0,0.0,1127.35462525,559.017869882
8369742802,445.629975401,-35.9629973686,8369745492,0.0,0.0,1131.51516575,530.70030721
8369760813,446.918188862,-30.2614211902,8369761492,0.0,0.0,1133.04718817,521.67437146
8369778842,447.989545439,-24.482545546,8369781492,0.0,0.0,1129.83984794,515.918338929
8369793836,448.837588126,-18.6406190901,8369797492,0.0,0.0,1127.11778011,518.617010603
8369811846,449.451773158,-12.813656274,8369813492,0.0,0.0,1124.10679202,523.670007847
8369826865,449.839507369,-6.93714206946,8369829492,0.0,0.0,1128.28629233,512.446564377
8369844868,449.996300339,-1.05351108648,8369845492,0.0,0.0,1133.09782582,504.049354816
8369859877,449.921926212,4.83905904785,8369861493,0.0,0.0,1135.95020811,499.783429004
8369877890,449.616650696,10.717682975,8369881494,0.0,0.0,1135.41037699,500.936319477
8369892901,449.079856283,16.590939722,8369893494,0.0,0.0,1135.04690424,501.135136768
8369910914,448.316875709,22.4123832922,8369913495,0.0,0.0,1134.98741055,494.494364467
8369925925,447.326549578,28.2031918768,8369929496,0.0,0.0,1136.90451495,486.04342737
8369943933,446.106234588,33.9720471065,8369945497,0.0,0.0,1139.96006228,476.886987725
8369961949,444.673580417,39.6444069784,8369965498,0.0,0.0,1142.51825301,465.864974028
8369976963,443.008260854,45.3024180712,8369977500,0.0,0.0,1140.95059054,462.469917881
8369995004,441.14406466,50.8356748683,8369997504,0.0,0.0,1142.52831159,457.78503035
8370009979,439.072248327,56.2845482373,8370013507,0.0,0.0,1151.32727931,449.790170303
8370027994,436.792933226,61.651923823,8370029510,0.0,0.0,1159.19889126,441.827722655
8370043009,434.313558239,66.9229206022,8370045513,0.0,0.0,1160.90444831,441.877167466
8370061013,431.641938758,72.085383272,8370061515,0.0,0.0,1160.68247413,436.798222187
8370076024,428.777196074,77.1443779572,8370077516,0.0,0.0,1160.98589109,433.495395325
