t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9057237868,-284.59922579,-158.905103915,9057238887,359.036246857,676.13862783,356.670237136,678.868965853
9057255842,-289.509708523,-158.634584293,9057258887,342.550361621,671.105786596,340.895710024,674.792173732
9057273880,-294.907376458,-158.200143612,9057274889,335.440905731,663.826154393,332.986417024,673.302426159
9057288888,-299.842508902,-157.674894814,9057290892,330.711553239,661.687864694,325.676074056,668.930522207
9057306892,-305.253799127,-156.955350881,9057306896,325.932865729,658.83789328,323.444455239,669.008245603
9057321922,-310.206008054,-156.162173014,9057322901,320.453495747,660.028436004,314.51203425,666.477535488
9057339897,-315.61887785,-155.144168445,9057342907,311.19387822,660.024283367,312.751450794,666.951143158
9057354911,-320.559333061,-154.073531898,9057354911,307.127733231,658.469906114,305.285992237,666.465330111
9057372972,-325.957634948,-152.744557346,9057374918,300.667181054,658.598958584,298.920789883,665.494161903
9057390956,-330.880210123,-151.383160305,9057394924,295.312462939,660.043958213,290.153916025,663.382666872
9057406006,-336.237468995,-149.733578096,9057406928,290.682956941,659.711674314,286.166685005,663.709964978
9057423983,-341.110943213,-148.075105244,9057426935,282.5779638,657.17299736,280.9131539,666.053085646
9057438990,-346.410378893,-146.093753987,9057442940,277.187748629,653.787134616,273.179190293,667.632802842
9057457056,-351.22138964,-144.127347701,9057458942,271.903042831,650.091298801,266.850161638,665.730417431
9057472022,-356.432971243,-141.808261018,9057474942,270.15997517,649.332845578,263.020869539,662.158334527
9057490082,-361.14330295,-139.53441789,9057490941,267.730244855,648.977608894,262.098087445,660.789955508
9057505095,-366.240106237,-136.872922652,9057506939,263.513549471,648.393495216,256.820700374,657.093687007
9057523072,-370.840383162,-134.280484472,9057526934,255.282275324,644.082040214,250.558386629,655.019034215
9057538169,-375.796362623,-131.272188158,9057538931,251.767528332,642.473344181,248.795965724,653.016716305
9057556111,-380.248738605,-128.36582088,9057558926,246.990013403,639.595332728,245.793276455,649.510334329
9057571117,-385.032660992,-125.011526669,9057574921,243.628670654,637.798258644,233.734960365,644.526366728
9057589178,-389.311958301,-121.791508576,9057590917,238.482784267,634.740961955,230.83873343,639.747536098
9057604148,-393.895442276,-118.092100121,9057606913,232.067431104,630.970714186,230.609724346,638.771857016
9057622246,-397.973603858,-114.562411691,9057622908,228.22542104,628.226551382,231.986299205,637.212136207
9057640186,-402.314331417,-110.533566458,9057642903,224.803842251,625.77102276,219.110564416,630.174938345
9057655203,-406.160807559,-106.70378123,9057658901,218.493208164,621.583108432,208.865120057,622.557785117
9057673263,-410.066096257,-102.536180405,9057674903,208.526791656,614.614733578,200.512626931,616.643086613
9057688236,-413.820711513,-98.2305826757,9057690906,202.650558985,609.266490142,194.604704509,613.666170447
9057706292,-417.595871016,-93.5644045675,9057706909,200.103010852,606.643732133,188.943908036,610.464051541
9057724269,-420.894276122,-89.169195511,9057726915,200.18055414,604.378682638,184.10562133,605.635096572
9057739279,-424.336897736,-84.212357575,9057742921,197.935841248,601.918504533,182.595130379,599.938907565
9057757355,-427.312222839,-79.5708025656,9057758926,194.737347474,598.508574412,185.177219476,593.834315056
9057772317,-430.387574219,-74.3553607441,9057774932,191.435593171,594.146380125,185.990342854,590.250413965
9057790375,-433.025834587,-69.4709242283,9057790937,184.815639414,588.121918199,178.429945501,589.557910883
9057805385,-435.708929205,-64.0207317398,9057806942,181.225871195,580.533495393,176.308553686,588.07391261
9057823363,-437.977622929,-58.9333716561,9057826949,177.595305306,571.512207602,171.03995875,583.64629355
9057838413,-440.250522381,-53.2632148452,9057838953,179.798041321,565.118374753,180.158849563,579.697939482
9057856402,-442.126514671,-48.0074819112,9057858960,185.241582417,559.435103228,181.295529024,571.830320963
9057871409,-443.960719915,-42.1668759178,9057874954,189.38374776,554.779073848,187.063368235,563.21887
9057889469,-445.430825019,-36.7618781666,9057890948,189.788941516,551.034583233,185.254691744,557.517177626
9057904437,-446.810195165,-30.7818951117,9057906942,186.426234777,545.714036863,185.118927554,552.652095179
9057922499,-447.857729613,-25.2672354623,9057922933,185.324301312,541.956094627,183.384176927,548.267493684
9057937519,-448.767692556,-19.1907898106,9057938924,182.936941856,536.672256099,183.974005634,543.337263804
9057955490,-449.381977261,-13.603425928,9057958913,184.152325828,528.906945672,181.460161663,537.7500275
9057973548,-449.814217273,-7.46343490696,9057974904,183.289699831,523.063275908,181.215238869,533.936191717
9057988569,-449.988606009,-1.84880421104,9057990896,181.513163529,518.093986416,181.534417884,526.74123721
9058006585,-449.938242407,4.30392221801,9058006887,180.146955117,512.176328274,181.230649109,519.610230154
9058021603,-449.671269503,9.92567858159,9058022878,180.548208867,505.112626428,181.091346208,512.256591435
9058039583,-449.137503478,16.0642539215,9058042867,182.250664728,494.078242992,180.750727077,501.488368917
9058057640,-448.433938941,21.6228583724,9058058858,183.024091541,485.148269655,180.604911696,495.238057824
9058072636,-447.421013817,27.7045102214,9058074852,183.904401634,477.513669107,181.475120519,488.980572012
9058090665,-446.288031484,33.1789093711,9058090846,183.67656701,471.358986857,180.740269827,483.75396412
9058105682,-444.812220396,39.1335536032,9058106843,184.114979978,469.037721568,181.32641862,479.675271587
9058123655,-443.256376072,44.5087047732,9058126846,183.026328851,463.074489082,183.311874571,476.347890601
9058138710,-441.328274683,50.3188442075,9058138847,181.369076912,458.527112516,184.591834736,473.120342575
9058156733,-439.366377801,55.5478907636,9058158850,183.086431913,450.748924277,185.197910905,469.198319561
9058171738,-437.008213613,61.1684651936,9058174853,182.668592192,446.263166412,186.730566464,464.692927142
9058189720,-434.661765456,66.2131379576,9058190855,184.573257905,442.54759466,187.89268072,462.088612894
9058204733,-431.889078749,71.6272851616,9058206857,186.737615114,438.659576637,189.507048887,454.613597481
9058222749,-429.178807547,76.4612574588,9058222860,187.434710389,433.754342542,192.126692818,448.922957584
9058237767,-426.023506821,81.6258074875,9058238862,188.327744597,428.85239604,196.258837746,446.586872756
9058255784,-422.974698397,86.2227934156,9058258865,191.736980516,423.720214526,200.811379531,448.556511043
9058273849,-419.463098893,91.1156780675,9058274868,195.270403304,416.441710789,203.440731056,448.396339095
9058288866,-415.945200864,95.649343203,9058290871,198.654170758,410.057419948,206.959996816,443.468336418
9058306874,-412.269941229,100.046877625,9058306874,202.240154513,404.498917452,211.908050447,433.731771415
9058321883,-408.623336528,104.110715127,9058322875,211.008768521,400.993685068,217.89116472,425.94584596
9058339860,-404.490208409,108.398877999,9058342876,224.949969673,397.743042523,229.865043626,414.613158623
9058354901,-400.594184237,112.165506049,9058358877,234.007138186,395.542481351,236.145029466,408.434353577
9058372934,-396.20125751,116.125352549,9058374878,239.120730458,391.202184789,240.583919563,405.419042859
9058390919,-392.077512258,119.591860293,9058394879,245.288637273,385.403674305,245.285393719,401.403659307
9058405974,-387.451475093,123.218054662,9058406880,248.8914683,383.237839935,248.660759552,397.677484818
9058423944,-383.13467376,126.372198813,9058426881,256.501329498,383.921593554,253.829355025,390.179376994
9058438951,-378.309200965,129.656501323,9058442882,263.226903414,385.839036455,257.556199534,384.551937965
9058457019,-373.827481201,132.49500853,9058458883,272.437742178,389.369020713,262.660721569,381.521306796
9058471996,-368.83359689,135.434315296,9058474885,278.967583464,391.631269822,266.795973802,380.071415147
9058490052,-364.213944781,137.956762513,9058490892,282.035217055,390.152042147,271.863048916,380.648162444
9058505064,-359.088993375,140.547457156,9058506898,282.296820872,385.177214587,277.221923483,382.356278443
9058523043,-354.351429808,142.758716016,9058526903,282.00138273,375.365255295,283.805817641,384.746904549
9058538099,-349.116024917,145.00799309,9058538906,283.228022857,369.802544206,286.838679332,385.885086732
9058556073,-344.296229205,146.906924723,9058558912,290.025522811,362.420836906,295.891536063,382.216682229
9058571083,-338.98337891,148.818015479,9058574916,296.728468762,359.613816379,301.789154251,372.353122882
9058589146,-334.099699475,150.413233221,9058590920,301.912265034,358.910186773,305.710553653,362.91680859
9058604116,-328.728567032,151.996088489,9058606924,306.644785731,357.854147526,308.166989772,357.247852052
9058622178,-323.80486778,153.294785809,9058622929,311.653723831,356.856343075,310.28938771,356.644837687
9058637198,-318.396576578,154.559089762,9058638933,311.868755953,355.089269261,312.516466189,359.423388885
9058655171,-313.451793949,155.570938121,9058658938,311.07012082,351.370372287,321.848337489,361.819385929
9058673224,-308.040704853,156.525022121,9058674943,318.579186181,349.904151016,328.175714699,360.846612941
9058688199,-303.091586676,157.261096235,9058690942,330.574665989,350.87005356,333.140240661,357.427913557
9058706261,-297.683951496,157.919841829,9058706940,337.600694589,354.05460974,337.124395729,353.931927122
9058721274,-292.749556471,158.391212743,9058722937,339.940022344,355.561560963,342.561490262,352.174811288
9058739251,-287.361137233,158.76744055,9058742934,338.827462049,351.644927363,345.653893691,356.260174818
9058757306,-282.453271751,158.986547318,9058758931,341.213905743,347.263588846,346.267448443,362.470055376
9058772280,-277.108328418,159.093422645,9058774929,349.649400884,346.89163383,350.181134076,367.213571647
9058790345,-272.23241116,159.072885371,9058790926,356.766516066,354.063595618,359.887986901,367.957566325
9058805351,-266.942554581,158.924990625,9058806923,359.52005121,356.68378118,364.332796129,364.331632884
9058823329,-262.11738823,158.677445822,9058826920,363.930630193,360.559664975,368.579341784,365.095000311
9058840326,-256.887567458,158.289112451,9058842918,367.996592686,361.475399183,375.260470285,365.999669512
9058857379,-252.125987066,157.827986868,9058858915,372.340864295,363.015369977,381.280269465,363.950197114
9058872379,-246.9669528,157.213654075,9058874912,378.878593382,363.703729336,385.949380876,364.191296583
9058890434,-242.061120402,156.519621578,9058890908,385.401851351,365.882350627,393.094419851,369.700078615
9058905481,-237.18436863,155.724261512,9058906903,388.26952348,367.770798004,397.823472402,373.43782613
9058923423,-232.566737141,154.874794937,9058926898,396.011549602,368.426673008,401.62898107,373.928380757
9058938476,-227.570698903,153.850641742,9058938895,399.628460093,369.717609481,404.311724503,373.179280781
9058956493,-223.034581911,152.826548293,9058958891,405.757350081,369.406319222,413.185872417,372.155318459
9058971464,-218.329170708,151.669790766,9058974887,410.664080471,371.296271151,418.086173408,372.376324074
9058989531,-213.666918796,150.429041196,9058990883,415.86461478,372.93962898,422.085601827,374.015530023
9059004539,-208.841548079,149.045932207,9059006879,419.852876645,375.173666426,428.055511461,373.760054773
9059022571,-204.472998059,147.707099511,9059022875,425.852202542,373.413374975,431.815041415,372.68499291
9059037580,-199.737477761,146.162893607,9059038871,428.475052249,372.36012586,433.361981981,375.018134981
9059055549,-195.45921506,144.684763701,9059058866,435.751364198,371.888720358,439.280116661,376.281726252
9059070604,-190.823449563,142.994197535,9059070863,440.262218094,373.593344213,445.138952986,374.240797811
9059088576,-186.630350367,141.385430328,9059090861,444.069253094,372.961315907,450.852804166,374.386057543
9059106638,-182.079522768,139.553835377,9059106862,447.327102018,374.558237411,452.7441909,379.655741912
9059121656,-177.983456232,137.829104362,9059122865,452.680032511,377.475395376,457.222028644,382.878398114
9059139631,-173.538084152,135.87563917,9059142869,458.774803022,378.920196369,462.566162011,381.42284164
9059154687,-169.33176659,133.948966325,9059154871,459.778251673,379.761398139,465.154837474,380.068979539
9059172722,-165.171447473,131.968516899,9059174875,464.480322058,380.933062941,469.936161123,383.221629831
9059190723,-161.236796298,130.027017846,9059190879,470.239989719,383.724106891,475.832034729,390.64510896
9059204749,-156.974684873,127.848858252,9059206882,476.176915265,387.102394845,480.179670025,396.126449519
9059222764,-153.130378843,125.817283597,9059222885,480.489873013,391.340306655,484.397508521,400.666442558
9059237774,-148.963560358,123.543637872,9059238889,483.640641464,394.3002984,488.594375548,402.724571468
9059255756,-145.199193911,121.425597482,9059258893,486.928659984,393.985147533,492.377390733,403.420060825
9059270763,-141.121697133,119.062946483,9059270895,489.913213238,393.062868819,493.598370366,403.213763
9059288782,-137.428923264,116.861937795,9059290899,496.665876647,394.016912257,498.25489487,405.760161862
9059303794,-133.436559674,114.417008721,9059306902,501.451921317,397.550465348,502.263364941,408.740622451
9059323796,-129.829326102,112.149720273,9059326903,505.886116217,401.822049413,507.175860266,412.628437081
9059338901,-125.92343424,109.632634924,9059338903,507.570274052,403.491572093,509.239411589,413.152341435
9059356884,-122.391763391,107.301387008,9059358904,508.907192449,408.852796508,514.899423398,414.506619774
9059371858,-118.560187029,104.713064455,9059374905,510.130184761,414.210896089,518.409893604,416.757664497
9059389915,-115.099766666,102.322914272,9059390906,513.085034751,417.315281149,520.028997397,420.745606499
9059404927,-111.347233788,99.6750221691,9059406906,516.003591659,420.089446837,520.343558609,424.739211888
9059422907,-107.954488338,97.2312582998,9059422907,518.804581836,425.125691843,523.013359414,427.820760963
9059436960,-104.262329038,94.5186317041,9059438908,522.941795395,430.869969741,525.206996555,427.510386308
9059454935,-100.943001525,92.0330579173,9059458908,527.69976515,434.169727712,525.166522641,428.787898011
9059473001,-97.3335102616,89.2804098322,9059474909,529.567702639,430.553338409,524.737473471,433.769576017
9059487969,-94.0638442569,86.7426788451,9059490910,531.745286698,426.452626927,530.530308965,440.847700697
9059506026,-90.5149564656,83.941299854,9059506905,533.090075957,427.203446493,538.198998973,446.378493526
9059521082,-87.3048699567,81.365905936,9059522900,537.862549512,434.422090385,547.424869792,451.250014278
9059539038,-83.8174693264,78.5241559994,9059542893,545.053576108,442.955747052,553.397481611,453.12170072
9059557072,-80.6589235426,75.9116570504,9059558888,553.816353423,449.172256706,555.602097441,453.375945438
9059572047,-77.2310677022,73.0356053874,9059574882,558.61921945,453.683047446,557.16464413,451.652813712
9059590109,-74.1227310893,70.3917117156,9059590877,561.406089145,459.336326215,559.312661021,451.215006756
9059605118,-70.7441632918,67.4801458549,9059606872,562.564929813,462.450606124,561.213892102,451.55512868
9059623098,-67.6774324528,64.8040775054,9059626865,561.734216533,464.784890501,564.117890401,455.275997172
9059638134,-64.3496392651,61.8654470087,9059638861,562.470237918,465.010525719,564.877052463,459.62315758
9059656133,-61.3309294502,59.1694096088,9059658855,567.082696074,466.914403464,568.529004769,467.716017401
9059671140,-58.045456081,56.2034264014,9059674849,571.432418382,468.481908872,571.321613389,475.12565135
9059689207,-55.0644640596,53.4847483052,9059690844,576.005686506,468.560706036,574.476899992,480.065821127
9059704173,-51.8199452901,50.4971144541,9059706843,581.463869946,468.963556401,576.352793198,486.427575628
9059722239,-48.8680365033,47.7541002643,9059722846,585.782237539,470.688832966,577.241965244,490.860701002
9059737247,-45.6605517055,44.7480519744,9059738850,588.610380063,473.284535661,581.084214144,489.762180891
9059755224,-42.7440301407,41.9927546875,9059758854,588.563883478,476.728825343,590.413570555,483.112918508
9059770289,-39.5660191806,38.9679680813,9059770857,589.238686839,480.017236215,591.930390519,482.283681616
9059788258,-36.6718839127,36.1942129653,9059790861,591.693153997,487.895073474,592.244677819,488.96396761
9059806313,-33.5247201656,33.1586255799,9059806864,593.519046811,492.759989009,592.147531139,493.5135146
9059823284,-30.6531643088,30.3725741252,9059826869,596.198053167,497.717809629,598.729942834,495.297479725
9059838354,-27.5274962375,27.3237514542,9059838871,600.511457784,500.230500737,603.659734716,497.846235517
9059856329,-24.6785744305,24.5314504391,9059858875,608.729620117,506.202038527,604.399974558,504.001482975
9059871337,-21.5706431115,21.4721916601,9059874879,610.640812135,507.559093099,603.204863898,508.434721028
9059889381,-18.7364458513,18.6718179238,9059890882,611.076401813,508.235531322,607.418264688,510.725796085
9059906406,-15.640527755,15.6028754781,9059906885,614.982022399,509.906554233,611.556690852,511.488038846
9059921428,-12.8145834913,12.7938503739,9059922885,617.37937533,512.803518102,611.954790404,515.15183214
9059939402,-9.73187111878,9.72278066515,9059942886,620.29050215,515.418822726,613.813530205,520.69042749
9059954465,-6.91602186874,6.91275699399,9059954886,624.178383042,517.915072699,617.100296186,523.210817217
9059972476,-3.83790256616,3.8373443633,9059974886,628.203319639,522.785852608,620.262443782,522.479864224
9059990492,-1.0259218088,1.02591114429,9059990887,626.916475813,524.259309213,618.284072773,522.474686121
9067986974.0,2.94345336794,-2.94320153026,9067989696,639.017063234,518.99841424,631.833531439,513.695152228
9068001985,5.95222477615,-5.95014309066,9068005690,638.441856856,519.836630192,629.398524866,515.583139077
9068020041,8.75978478097,-8.75315358042,9068021684,638.143506574,519.199372726,630.632861851,518.029884923
9068035018,11.8447546202,-11.8283758055,9068037678,640.190742248,519.670078126,630.690326859,516.213891114
9068053077,14.6676579169,-14.6365903164,9068053672,639.612908348,520.863444368,632.006961707,513.624936509
9068068088,17.7647983482,-17.7096839239,9068069666,638.461140043,521.304973733,630.226282086,512.680779171
9068086066,20.5918224244,-20.5061227673,9068089658,638.158550988,521.536957088,629.239113359,515.462861615
9068103064,23.6971428708,-23.5667928107,9068105653,638.755570027,522.266447363,631.795525481,517.160100486
9068121132,26.544129156,-26.3613080732,9068121653,643.772459744,522.783386156,633.821201452,516.629584334
9068136159,29.6692556307,-29.4146090785,9068137654,644.496379017,522.805477422,638.996988056,517.326043122
9068154128,32.5332764194,-32.1983967931,9068157657,645.449992462,522.553749663,636.507432454,518.983671989
9068169182,35.6808680528,-35.2404363003,9068169658,647.362153627,522.698106889,638.694542876,519.217131196
9068187171,38.5683005217,-38.0137495265,9068189660,647.71592414,522.305436236,639.789064413,521.741326823
9068202181,41.7405242482,-41.040096725,9068205662,650.466617003,524.743623767,643.205236762,519.585113022
9068220234,44.6542129615,-43.7996454168,9068221663,650.12672561,526.530107126,645.447917681,519.391048878
9068235245,47.8650240073,-46.8168767011,9068237665,651.197355435,528.833443377,647.819944805,520.799575539
9068253263,50.8042442058,-49.5559032194,9068253667,660.026099066,539.322074166,656.357534786,538.483648885
9068268284,54.0394506222,-52.544055525,9068269669,674.358876405,550.722513554,667.217986962,557.629607163
9068286253,57.0245969292,-55.275299029,9068289671,687.682985316,564.213148633,678.125860383,569.929954136
9068301314,60.2928683786,-58.2358088083,9068301672,690.648189202,568.598012673,679.82732626,573.98631547
9068319328,63.3133887923,-60.9431674155,9068321665,696.295329488,576.357127924,684.301387064,579.149618386
9068337348,66.6351729712,-63.8875437936,9068337657,698.261400248,581.911954995,690.503807887,580.580737782
9068352367,69.6896572282,-66.5634932124,9068353650,700.672968994,586.79056023,695.018197632,580.711589676
9068370339,73.054942856,-69.475729803,9068373640,702.861199391,591.309051622,700.040312309,582.722611699
9068385391,76.1578905041,-72.1266017133,9068385634,704.619585825,593.292992923,703.300157059,583.659580476
9068403383,79.5752772474,-75.0070011955,9068405624,708.674319359,597.554094508,707.115005562,584.169249858
9068418393,82.7276846298,-77.6268939152,9068421616,713.259618376,604.042676147,708.045188462,584.931432684
9068436442,86.2019132002,-80.4720508631,9068437608,716.624685976,615.153123295,709.480958836,589.436542931
9068454425,89.4076362045,-83.057332772,9068457598,719.969935573,625.050363339,712.076207133,596.769579011
9068469481,92.9444260149,-85.8642872301,9068469592,721.876264607,627.947878971,714.237906598,600.989755241
9068487498,96.2028426947,-88.4075770648,9068489582,727.539489003,626.726189701,716.32405146,607.913058814
9068502467,99.8275358157,-91.1878992509,9068505574,731.5451876,624.11261213,722.94937707,612.030263326
9068520524,103.125465712,-93.6722993459,9068521572,735.522785922,623.227152496,726.001663986,613.460745357
9068535542,106.793342045,-96.3841172552,9068537573,735.847975192,620.13753372,729.697330541,611.460385912
9068553557,110.17380075,-98.8351323672,9068553575,737.734023386,614.168976222,732.148291048,609.806463938
9068571566,113.918143148,-101.495390116,9068573578,741.020467004,609.337545425,733.654542613,609.851286064
9068586545,117.367017255,-103.894546161,9068589579,743.645217496,612.415388882,733.227860358,613.228581771
9068604612,121.182899702,-106.491396546,9068605581,744.131358123,617.870431634,733.866181439,617.757786945
9068619617,124.871959775,-108.944039726,9068621583,746.029847022,620.494126685,737.514534261,622.410331457
9068637648,128.600521111,-111.364784428,9068641585,751.019128792,625.416069625,742.346210881,625.711445168
9068652656,132.364253567,-113.748785364,9068653587,753.456681005,627.926966234,746.302456922,626.74766215
9068667692,136.175109339,-116.101405308,9068669589,757.889898418,628.731697772,752.763512057,625.488945334
9068685648,139.846251637,-118.309318598,9068689591,764.407915846,627.587753556,758.214004574,625.086082582
9068703696,143.910841173,-120.686762397,9068705593,766.347723022,628.637422634,759.636936833,628.097654158
9068718674,147.660473048,-122.817319124,9068721596,766.949142861,632.146599984,762.117467594,631.723574008
9068736731,151.812551159,-125.106257651,9068737601,769.61499354,636.25179082,765.408109825,633.693442309
9068751746,155.646749502,-127.154267992,9068753607,774.402392273,641.554463616,768.283675396,633.006750734
9068769722,159.890505069,-129.347427979,9068773613,779.693011089,644.216866757,771.650273507,637.385409544
9068787779,163.809665405,-131.304095952,9068789618,783.8035811,645.60713806,776.620209766,641.490638292
9068802760,168.142365368,-133.390369781,9068805623,787.842647698,647.307630798,783.445603453,644.958922337
9068820817,172.145428431,-135.246169618,9068821629,790.029631571,651.40553699,790.808689226,646.936312379
9068835822,176.576772931,-137.220146337,9068837634,791.007021751,657.14113256,793.563828757,650.574834397
9068853804,180.665905911,-138.966758037,9068857640,799.214501324,665.776658442,800.040917195,660.197632456
9068868814,185.195714673,-140.817639282,9068869644,855.01612749,668.64648868,853.585081647,661.194441195
9068886839,189.378602424,-142.448393121,9068889651,857.870843977,654.468232815,865.045187923,650.584242839
9068901851,194.015282198,-144.168107086,9068905656,865.539746953,649.366722798,873.934162373,659.009910571
9068919906,198.265764365,-145.663310415,9068921668,878.598632272,643.475836222,880.493262481,640.619753263
9068934878,202.977989575,-147.230027664,9068937694,874.552448512,660.825640665,875.333954127,643.690358475
9068952966,207.327997672,-148.591391238,9068953720,870.615614611,672.75520734,867.803700065,640.58845551
9068967957,212.140049119,-150.002266779,9068969746,866.256801538,682.198116186,861.799512676,649.137017044
9068985949,216.587071903,-151.217179077,9068989779,873.53626713,689.938547595,863.4611975,657.260557492
9069001009,221.481555167,-152.455378413,9069001799,876.110349551,693.765084341,864.65159788,660.093390642
9069018961,226.00102091,-153.506394271,9069021832,879.62515496,696.557432579,868.230422358,664.952528124
9069036996,230.993887381,-154.56412868,9069037858,880.487833891,697.926120415,871.561877236,666.488316444
9069052040,235.595380851,-155.442503204,9069053884,885.305683226,698.737630195,879.338156335,667.90193154
9069070008,240.67231259,-156.303796918,9069073917,892.398542704,697.974123332,885.301660568,669.935082722
9069085071,245.352049084,-156.99697851,9069085937,894.133271858,697.928467567,886.730238686,671.787507942
9069103043,250.509066025,-157.648239267,9069105969,895.926776987,696.396526411,895.839157227,673.466461784
9069121101,255.246455441,-158.141712615,9069121982,902.108872979,693.305335461,906.707325551,671.159477825
9069136118,260.471847086,-158.568662184,9069137965,911.490111625,694.768126891,912.161993419,668.161237764
9069154120,265.27729761,-158.851638973,9069157943,912.111191121,696.492611902,907.966556497,668.547913421
9069169171,270.567244085,-159.040351807,9069169930,906.685951413,690.289508705,902.602908578,667.215575719
9069187125,275.42501739,-159.098977858,9069189908,901.446438451,685.195660585,891.973541264,665.915602269
9069202163,280.768531534,-159.034959073,9069205891,902.414050406,685.523524316,887.259922802,666.281055081
9069220206,285.665478291,-158.856354141,9069221874,903.677398649,689.820414903,889.18206503,668.765106665
9069235167,291.048208239,-158.525496157,9069237856,904.893711553,691.606985369,894.882073949,668.329276976
9069253239,295.97910794,-158.096562675,9069253839,910.475013357,689.8990855,900.898653763,665.839330997
9069268241,301.395266613,-157.483935029,9069269821,916.923055514,686.570061261,906.696633034,663.806528837
9069286217,306.336124499,-156.793101343,9069289800,923.176410445,683.443982281,914.838287643,665.248268803
9069301274,311.751110114,-155.887850936,9069301787,925.017289917,682.357605135,917.843076903,667.65206906
9069319255,316.701199465,-154.921309584,9069321774,928.839669275,682.499057827,921.274653493,668.622113352
9069334260,322.108472973,-153.709381712,9069337773,932.779840824,683.862830418,925.393707039,667.525194414
9069352324,327.039154609,-152.457850954,9069353771,938.426063801,686.254088087,934.98287378,666.628094418
9069370298,332.408390515,-150.930731625,9069373770,944.141273504,689.453354676,949.361318291,662.943022648
9069385357,337.302652599,-149.384145721,9069385769,946.404176612,690.018840728,953.474437684,658.747263347
9069403334,342.628130988,-147.527137944,9069405767,954.609260007,688.349653426,957.024480018,654.882281327
9069418348,347.468206384,-145.675337882,9069421766,956.597881076,688.010862031,959.397287391,652.332630791
9069435421,352.707999811,-143.486275361,9069437765,963.299375358,684.322735779,963.609210712,650.700395572
9069453429,357.45934128,-141.327503508,9069453764,972.239219881,680.145233305,967.563238155,648.551338198
9069468441,362.607521509,-138.791733622,9069469763,976.889951092,676.816473558,973.051487249,648.968470319
9069486412,367.262404341,-136.312820145,9069489761,980.428878753,672.417702736,979.698026879,645.85520952
9069503457,372.262866214,-133.440532026,9069505760,986.871807224,667.08173764,983.472837176,642.611874773
9069518450,376.772709142,-130.651863425,9069521759,994.861785748,661.331089204,988.29749729,639.49667447
9069536503,381.624194346,-127.426761658,9069537758,999.403569465,654.306267017,991.707696102,635.85924403
9069551515,385.972695391,-124.322568192,9069553755,1003.50982172,647.572907585,996.131203646,633.994836045
9069569544,390.630872054,-120.754530563,9069569753,1010.21830233,643.672905387,998.746425333,632.261216079
9069587554,394.791720872,-117.336356972,9069589751,1012.87790873,641.958103319,1000.90751739,631.432466371
9069602533,399.224911737,-113.431012224,9069605748,1016.43682699,639.62965252,1007.3280456,626.770918439
9069620587,403.343696171,-109.533728011,9069621746,1016.42329431,636.396504647,1010.91696044,618.472032061
9069635596,407.337531303,-105.479115439,9069637744,1021.96924549,633.026441447,1022.99097476,613.206864929
9069653627,411.027500708,-101.463091608,9069653742,1060.05819207,635.782945274,1054.16573204,610.903952462
9069668632,414.923349699,-96.9047481091,9069669740,1065.78712769,641.339609065,1059.9042611,614.231544286
9069686607,418.325313953,-92.6195805093,9069689737,1067.91435468,644.413221979,1063.38410425,615.754512577
9069700675,421.892771989,-87.7730323299,9069701735,1066.56597915,641.558453542,1067.46504276,613.946086648
9069718638,424.993122106,-83.2192532469,9069721734,1074.96548644,635.758479186,1076.15892251,610.349685215
9069736698,428.208133936,-78.0988545567,9069737734,1083.97481186,633.948317803,1080.55727902,608.353421907
9069751711,430.976611138,-73.300608923,9069753734,1087.96552768,631.770931401,1079.27721417,605.86505563
9069769736,433.812195339,-67.9289895075,9069773735,1089.08310721,625.319813294,1074.13102897,602.389160499
9069784702,436.219687342,-62.9178550215,9069785735,1089.54813555,621.566682257,1072.74258762,599.557002109
9069802720,438.651113969,-57.3203955781,9069805735,1090.7533323,618.463837436,1075.4654757,593.061729603
9069820774,440.674052831,-52.1284390895,9069821736,1091.74869996,612.175919105,1081.56670476,586.960118016
9069837750,442.674372898,-46.3471339903,9069841736,1100.63274345,596.324411533,1087.2892991,576.665663055
9069852767,444.297654907,-40.9954005431,9069853736,1108.11825073,585.426469995,1089.71149963,571.439400398
9069867833,445.848307579,-35.0650611344,9069869737,1114.69022662,571.805990407,1090.8126766,565.03188535
9069885800,447.05700674,-29.5784058162,9069889737,1115.37998961,563.47361568,1092.08347679,559.690283402
9069900854,448.142746166,-23.536847914,9069901738,1110.03430869,530.557718172,1092.54783868,525.274294928
9069918838,448.919507641,-17.97406208,9069921738,1101.16631602,502.039411693,1089.30993826,499.862582138
9069936844,449.531560459,-11.8460413783,9069937738,1096.1130815,496.166494653,1087.61871177,491.649044481
9069951858,449.87023729,-6.23804635462,9069953739,1092.55262643,491.420098294,1086.18526741,483.303377419
9069969876,449.999974995,-0.0866108215556,9069973741,1090.99697076,488.221361476,1082.42813175,475.639679968
9069984940,449.897731171,5.5381372872,9069985741,1090.94760603,486.123047423,1079.03418078,472.53972234
9070002934,449.544898376,11.6764174909,9070005742,1093.45628609,483.534021823,1074.76845828,472.999795481
9070017926,449.003141255,17.266662992,9070021743,1094.19256183,480.280683805,1071.12698573,474.712892749
9070035942,448.171156879,23.3571599402,9070037744,1094.0433869,476.010450045,1068.53612785,474.088578343
