t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9465571052,-259.307355109,-158.484231734,9465573713,387.347655916,682.953935712,381.144845626,657.006403365
9465589059,-264.326473864,-158.804037032,9465589706,387.020478612,681.814960441,373.243833683,659.992448282
9465604113,-269.389875764,-159.009558692,9465605698,383.099847234,686.262798322,369.717727877,664.23965529
9465622124,-274.465909994,-159.096167861,9465625689,378.800579695,688.413689951,362.068522032,663.989923946
9465640095,-279.580748899,-159.060923586,9465641681,372.338250344,688.119983865,355.352139501,662.543102097
9465655101,-284.698642247,-158.90079155,9465657674,370.046367264,688.887120992,349.760827068,662.795091703
9465673115,-289.841366577,-158.612055493,9465673667,366.612831973,695.554176768,348.369233246,665.807206918
9465688125,-295.011795813,-158.190305771,9465689660,361.189407679,693.210493922,344.579828802,661.425531704
9465706137,-300.190463568,-157.633180318,9465709651,358.336550926,684.468236522,334.753625775,658.808458743
9465721144,-305.366611511,-156.938727061,9465721645,356.258416568,683.614217908,328.17232175,659.343944044
9465739161,-310.548494491,-156.102478218,9465741636,350.834928993,687.690197864,322.475467844,658.890830603
9465754165,-315.717516471,-155.124127076,9465757629,347.097088692,692.715481753,320.31564126,658.357355912
9465772198,-320.899100377,-153.994838665,9465773622,343.575327401,692.263079404,318.448471844,655.8386551
9465790207,-326.300061114,-152.654529364,9465793612,337.465945943,686.597097757,314.729508768,658.346116819
9465805199,-331.228047187,-151.28143674,9465805607,331.86301448,682.673178636,313.699976216,660.645646761
9465823227,-336.338012029,-149.700903309,9465825598,324.356463977,680.329254471,311.628178718,662.027264465
9465838222,-341.434118332,-147.959661105,9465841591,320.413253568,681.043087009,306.67712512,665.517650003
9465856230,-346.514115549,-146.053064404,9465857589,319.023303725,683.496991431,303.330608411,666.525134314
9465871248,-351.53740508,-143.992415747,9465873590,320.28287015,684.719164763,302.476916262,665.964051494
9465889253,-356.525945634,-141.765043174,9465889590,318.671747681,680.45589612,298.596050231,663.393220602
9465904291,-361.462138914,-139.37417337,9465905591,314.872780147,677.930794172,291.129006885,659.790118319
9465922285,-366.337217779,-136.820102094,9465925592,311.685691614,675.54605138,283.88191112,659.608005371
9465940305,-371.147768845,-134.100545958,9465941592,307.129978706,674.807521391,278.796043285,657.854037495
9465955298,-375.894896294,-131.210008176,9465957593,302.836555583,674.165083595,273.382542723,657.808911379
9465973314,-380.551045125,-128.161139009,9465973594,299.835471747,672.20943197,270.901808066,658.500355463
9465988336,-385.333808375,-124.791912757,9465989594,297.262109375,668.202999285,272.934163843,655.359788742
9466006333,-389.609953215,-121.559104041,9466009595,288.867939666,659.223622356,271.723032369,646.35448765
9466021353,-393.985660927,-118.016522506,9466021595,284.712608627,656.91932391,270.260167583,644.889464987
9466039353,-398.243737528,-114.320152738,9466041596,281.149489657,654.090460241,263.26886379,642.229639562
9466054372,-402.392078421,-110.458667183,9466057597,256.0165084,648.736396447,242.92855034,635.218604014
9466072377,-406.416112799,-106.440269439,9466073608,246.962058289,639.147507434,233.331699545,630.552906282
9466087387,-410.486440085,-102.069403084,9466089618,240.849219644,633.673745411,227.73333117,627.759794578
9466105424,-414.067025301,-97.9369445061,9466105629,238.893679305,630.682874863,224.486522649,626.981358733
9466123418,-417.661483287,-93.4800219256,9466125642,238.090709715,624.087952544,225.661062295,623.789238627
9466138427,-421.109628039,-88.8707965503,9466141652,234.154291075,618.605772277,222.552625203,619.59331903
9466156435,-424.39136295,-84.1305561158,9466157663,230.913799517,612.837336363,222.25681551,615.40006432
9466171447,-427.510143865,-79.2487763308,9466173674,228.718121445,611.266083472,221.388355141,611.593683011
9466189463,-430.574509989,-74.0227199456,9466189684,228.424061569,607.466106446,218.021538235,609.006652236
9466207467,-433.40925487,-68.7244489603,9466209697,228.174682609,602.22503785,216.258959458,605.977975831
9466222493,-435.871024173,-63.6731984604,9466225708,227.211625801,598.904551871,216.564212602,603.358560509
9466240497,-438.134888132,-58.5613437044,9466241719,225.65519632,597.323224686,215.845339557,601.302876306
9466255504,-440.38518085,-52.9053990345,9466257722,225.275179703,597.797991754,215.450770343,598.684713648
9466273519,-442.355948335,-47.3199594089,9466273724,224.41803761,595.587399019,212.979502069,595.749360289
9466288539,-444.009069581,-42.0009323216,9466289725,225.767344552,592.357799246,210.135106287,592.482935078
9466306545,-445.590073228,-36.124559305,9466309726,223.303391495,586.556636153,209.170266675,584.367444112
9466321554,-446.833679078,-30.6694962063,9466321727,222.58823067,585.91697668,208.37865389,582.288764132
9466339553,-447.969046527,-24.6062601633,9466341729,218.800914862,584.608713591,209.744175809,576.42383332
9466354571,-448.782403523,-19.0763330957,9466357730,221.306783414,582.275652544,207.379510358,576.449408901
9466372580,-449.415706783,-13.2276938429,9466373731,221.059250836,578.232870443,209.15590342,572.392784438
9466390610,-449.833407349,-7.06767987257,9466393732,218.169242617,573.224175401,208.122268176,572.74659279
9466405598,-449.995220172,-1.19746699403,9466405733,214.118420754,568.669984407,210.538459686,570.983471972
9466423618,-449.934605347,4.42881884585,9466425735,213.062923647,566.436714227,212.278708716,569.363749297
9466438639,-449.627278667,10.5682437848,9466441736,211.879166373,561.600761629,213.747775986,565.130566694
9466456631,-449.126894786,16.1624817575,9466457736,209.454741592,559.127076853,213.151751276,566.159652889
9466471642,-448.377560088,22.0067097756,9466473734,206.935684044,557.320017067,210.795652504,563.724052993
9466489673,-447.402486448,27.8030456894,9466489720,204.517767717,557.469034857,208.102010022,560.775110808
9466504664,-446.203943736,33.5482087307,9466505706,204.430399354,553.138304656,208.550141635,558.810970443
9466522690,-444.782622783,39.2432096333,9466525688,206.733593832,550.976483381,210.006209585,554.692268258
9466537692,-443.145007179,44.8668640298,9466541673,208.085526233,551.089538097,210.492516867,550.977576622
9466555697,-441.292050744,50.4209437219,9466557659,208.636459476,549.924982531,210.13923534,549.660288434
9466570721,-439.226293279,55.9001258301,9466573644,208.470357653,497.033317807,211.444778901,512.1514771
9466588718,-436.963304934,61.2696896669,9466589630,213.302876606,482.212464167,215.536467014,488.291448198
9466606763,-434.49325068,66.5577912214,9466609612,214.630622021,476.079351932,219.950886295,476.322110732
9466621754,-431.839673941,71.7191582783,9466625598,214.847970951,468.025041554,222.435874171,466.638806767
9466639761,-428.989126116,76.7848929393,9466641583,216.354159056,458.555292413,223.683576958,462.701622799
9466654771,-425.966916076,81.7144373248,9466657575,217.818939485,453.53503694,223.950539502,456.959064135
9466672792,-422.768816958,86.520881813,9466673572,219.250756565,454.229670408,222.64971294,454.640205516
9466687787,-419.396917638,91.2041884937,9466689575,220.371284189,449.340985736,228.111567972,444.324236313
9466705803,-415.876804386,95.7341958868,9466709580,224.507535191,439.227686448,230.956695511,440.480590067
9466720815,-412.192458997,100.136190999,9466721584,227.92868037,437.348533594,233.455695843,436.605154651
9466738833,-408.370791777,104.382028242,9466741589,231.867631553,437.26192148,235.113965801,432.012697935
9466753843,-404.406797773,108.482209132,9466757594,235.245457621,434.646239733,237.793657095,428.099110671
9466771848,-400.325647775,112.41599728,9466773599,240.617534619,425.222789193,245.113288928,421.130577614
9466789882,-395.905844704,116.381467548,9466793604,250.757651062,420.120852805,249.046463274,419.053350476
9466804866,-391.798577184,119.818133603,9466805608,253.833127614,414.79224825,254.519423762,416.082036157
9466822917,-387.368642566,123.280602016,9466825613,257.439572539,411.240942017,259.827565232,413.794222323
9466837887,-382.842155286,126.578358708,9466841618,263.391892254,403.776184201,263.483513117,408.388381615
9466855906,-378.225101651,129.711595467,9466857621,273.68125724,390.280448267,275.289256113,397.948150523
9466873917,-373.523865668,132.680284249,9466877623,286.84962633,385.114610569,284.31680008,390.312436308
9466888936,-368.133024839,135.828694613,9466889623,290.713560199,381.744182166,290.678711266,388.265844714
9466906938,-363.895923663,138.123753267,9466909622,296.35461482,377.064507486,296.213453095,390.765576591
9466921989,-358.765531702,140.703929619,9466925622,296.531899828,376.402499466,303.258153646,387.825445838
9466939953,-354.023685778,142.905406976,9466941621,305.328623605,380.684763101,309.879095564,385.426219428
9466954981,-348.789090065,145.141915885,9466957621,313.046601795,382.840334657,315.980714537,387.112352834
9466972980,-343.738132347,147.116513953,9466973620,320.625125409,379.392337992,322.802310767,388.171145038
9466987996,-338.887198371,148.850903759,9466989620,325.024792799,377.747884285,326.138992559,390.136925691
9467006000,-333.771280092,150.515109962,9467009619,334.14984701,374.379713352,329.751600033,382.43859058
9467021019,-328.631219568,152.023159361,9467021619,341.338488579,377.226973896,331.585134939,377.441878009
9467039034,-323.464535415,153.379297432,9467041618,348.134311606,381.364762328,339.081786743,366.657343449
9467054046,-318.302606456,154.579588255,9467057618,351.058804402,381.40202148,343.939411888,362.150117121
9467072044,-313.125455378,155.63297183,9467073618,351.325295507,378.646362068,344.183573708,357.128684312
9467087082,-307.674911344,156.583849042,9467089618,354.596640165,374.124714926,345.854697131,356.415508626
9467105068,-302.760288122,157.305789678,9467105621,358.137133137,372.909526334,350.0597272,358.037299829
9467123093,-297.580165229,157.931021136,9467125623,364.570495745,366.30020939,357.165535209,360.469750379
9467138089,-292.404594475,158.419602451,9467141626,368.678577017,362.630303053,363.526848072,362.652134407
9467156102,-287.254186835,158.773462953,9467157628,374.571568127,368.959567804,369.312771752,365.489757631
9467171115,-282.128068643,158.996953198,9467173630,381.088466807,375.450847608,372.715590588,363.284115485
9467189128,-277.00510324,159.094148748,9467189632,385.341064682,375.950974554,378.325282462,362.259107618
9467204136,-271.916011095,159.067699045,9467205635,391.508826952,370.906988574,382.627547201,364.588830494
9467222160,-266.84629018,158.921098306,9467225637,393.495036842,368.576274821,387.51369488,368.395369875
9467237155,-261.802289192,158.657570996,9467237639,397.50127014,370.248056864,395.472229768,368.269218282
9467255174,-256.792282502,158.280886778,9467257641,617.055881227,350.37096912,685.970535342,357.05309285
9467275164,-251.81616808,157.79445222,9467277641,905.410908952,316.668140337,1023.70692855,304.714945606
9467287185,-246.874366714,157.201544831,9467289641,1081.64344432,308.279072219,1202.30624585,280.655870649
9467305196,-241.961697638,156.504454136,9467305642,1256.39247957,285.373168012,1369.04031785,267.878689952
9467323216,-237.081702529,155.706391989,9467325644,1284.09941979,267.064365314,1373.9000279,262.136485281
9467338219,-232.047142165,154.77336209,9467341646,1297.7512747,260.85176387,1382.09489461,263.849438374
9467356234,-227.263979255,153.784218362,9467357647,1310.87821801,260.046449036,1387.01273639,263.027124891
9467371243,-222.736577338,152.75613783,9467373649,1312.014352,259.88282439,1389.89277628,258.343023592
9467389258,-218.017552526,151.589794957,9467389650,1307.18280457,261.331538858,1389.99358521,251.951477666
9467404264,-213.37226848,150.347468187,9467405652,1301.63955983,267.456454848,1390.78963369,250.196233321
9467422283,-208.745546323,149.017395066,9467425654,1310.72341509,266.75708808,1387.97309483,252.969957574
9467437289,-204.182198942,147.615057208,9467437655,1313.97556507,261.399309092,1384.39062821,260.955607432
9467455295,-199.656538707,146.135660631,9467457656,1309.78977262,258.34703833,1380.61760429,265.493361419
9467470316,-195.1666206,144.580794713,9467473657,1311.18982348,261.060413567,1378.78583295,265.291340607
9467488326,-190.734193277,142.960740396,9467489657,1317.45680976,262.279947127,1380.52728223,262.368425733
9467506331,-186.351448304,141.275741445,9467509666,1313.36926779,261.510672967,1378.3202344,264.378522334
9467521346,-182.005478966,139.523298166,9467521673,1309.57692256,264.032572901,1376.91288032,268.237901058
9467539351,-177.702759373,137.7082694,9467541685,1316.6600756,263.918836082,1373.78408152,275.082624609
9467554367,-173.458856141,135.840052497,9467557694,1164.27878051,274.685726566,1277.97968007,281.802622094
9467572376,-169.251383358,133.911406415,9467573703,877.171352517,351.380433769,1023.91344863,322.108212692
9467587384,-165.091328619,131.929647225,9467589712,631.669559431,401.307024679,747.832117691,376.995991689
9467605402,-160.972270546,129.894103728,9467605721,534.729870243,444.198651317,585.907443679,410.669864987
9467623435,-156.903811633,127.811978617,9467625733,530.972741928,465.697828881,555.001290201,426.962211439
9467638421,-152.677033943,125.573525052,9467641742,532.401368039,470.929389822,544.596976545,437.401414387
9467656430,-148.893428717,123.504732996,9467657747,533.065242074,475.336577281,539.02328763,443.053675424
9467671442,-144.950041575,121.283269423,9467673749,537.849597983,473.255452281,537.641118778,442.510070446
9467689460,-141.050502491,119.021062451,9467689750,540.885414197,471.850381693,538.822741961,445.632325311
9467704464,-137.193503639,116.719648644,9467705748,543.861968996,473.886485113,537.698574257,453.438692924
9467722489,-133.375167984,114.378883321,9467725738,545.263025569,478.054091556,534.033502672,460.125961713
9467737487,-129.596635116,112.001572114,9467737733,546.736816842,476.56916284,533.235017229,463.670469952
9467755496,-125.860009375,109.591230821,9467757724,547.388617786,477.214432529,533.428625719,464.329975415
9467770527,-122.16037652,107.146821499,9467773716,549.72941276,476.683544823,536.968344851,469.475257435
9467788520,-118.497661927,104.670319134,9467789709,551.559482993,477.750580003,541.060091704,472.718267021
9467803533,-114.870070977,102.162503809,9467805701,550.529766504,478.665680843,544.233461266,476.388829089
9467821550,-111.273762622,99.6226005098,9467821694,552.293143129,485.226890013,546.340563678,480.989954991
9467839554,-107.711254448,97.0542550493,9467841685,556.581539618,489.918959531,550.129654167,483.836869528
9467854582,-104.211075997,94.480588507,9467857680,559.338183899,491.088151253,553.902782802,485.286582261
9467872578,-100.725292745,91.868494491,9467873678,562.131633692,492.181384169,559.413056655,489.497807036
9467887584,-97.2693806014,89.2310384235,9467889676,566.021851625,493.761181188,564.398120039,492.427110486
9467905597,-93.8468554286,86.5727900401,9467905673,567.760451276,497.280289969,568.561627151,495.720043629
9467920609,-90.4512467486,83.8905675134,9467921670,568.583548841,501.938160632,571.715531447,499.775471888
9467938619,-87.0876092943,81.1901949921,9467941666,568.830707863,504.521123216,571.952947338,500.849811216
9467953631,-83.7468515213,78.4661460047,9467953664,570.554063364,504.71824463,573.128930736,499.686629855
9467971645,-80.450380241,75.7378888487,9467973660,571.413385701,504.855182143,575.927486479,497.66792064
9467989677,-77.0089093752,72.8477656955,9467993656,571.188376193,508.253657486,581.235798029,501.990995845
9468004663,-73.9149289358,70.2137601849,9468005654,571.700014036,509.540707604,579.554990605,505.96556882
9468022693,-70.6816545721,67.4259126278,9468025650,0.0,0.0,0.0,0.0
9468037686,-67.4728155177,64.6244222384,9468041647,578.286226772,512.083365817,583.126826165,506.461734876
9468055703,-64.2922122631,61.8144246723,9468057721,578.943304506,512.300616253,587.438493685,502.751363892
9468070725,-61.1325945601,58.9912871818,9468074026,580.561896158,510.924376776,590.2421839,504.306960992
9468088724,-57.9864543978,56.1498675423,9468090331,581.232091576,510.666241625,590.905040219,503.53586094
9468103731,-54.8605821671,53.2978745504,9468106635,578.969917733,513.319643758,591.084234705,506.795702685
9468121762,-51.7621124444,50.4435976588,9468122942,577.636974893,516.062057101,591.230014398,513.589866408
9468136750,-48.6618562799,47.5616550438,9468139249,577.294815098,519.316375659,591.364986121,515.728314126
9468154778,-45.6023128748,44.6932330856,9468155557,580.679229068,522.5767438,592.711235197,518.468870812
9468172774,-42.5519518159,41.8105886503,9468175942,582.415324794,529.133544427,593.108062548,523.601830839
9468187792,-39.5011542736,38.905996591,9468188173,583.355209486,530.089501715,592.313543397,529.024045781
9468205797,-36.4833470594,36.0129134185,9468208557,582.037841146,534.098318642,588.560238443,534.043919735
9468220824,-33.469014531,33.1047223957,9468224865,579.347918186,539.042093423,589.967160138,539.305119572
9468238823,-30.4676361666,30.1920650428,9468241173,579.267219331,540.925083144,592.672553922,542.499186242
9468253841,-27.4745611436,27.2719809626,9468257481,577.795070069,541.956167306,593.895894257,545.931546648
9468271841,-24.4913210619,24.3475014648,9468273559,0.0,0.0,0.0,0.0
9468286865,-21.3767873211,21.2809547901,9468289561,579.621726338,545.197442402,596.617854694,556.431960005
9468304864,-18.5454933069,18.4828147377,9468305563,581.249383972,552.004420323,594.673456805,559.137730076
9468322885,-15.5819804372,15.544748411,9468325566,582.225517334,560.673366808,592.965893384,558.957968577
9468337887,-12.6316519021,12.6117927195,9468341567,579.125962891,559.09455066,590.283184278,562.120109454
9468355895,-9.6749547641,9.66602272892,9468357563,580.055445188,561.587986917,590.09438692,569.188422706
9468370912,-6.72577891896,6.72277601192,9468373559,580.050799431,565.634802663,592.748542825,568.615069364
9468388916,-3.78486021049,3.78432483023,9468389555,582.97647471,569.800559309,596.908512878,571.295757852
9468403946,-0.838601906224,0.838596081599,9468405551,586.393627651,572.013301039,596.407812582,572.701262826
=======
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
9372617968.0,2.94336249592,-2.94311068157,9372620901,1332.35005436,945.022401879,1404.18888384,914.215713837
9372632963,5.74984825483,-5.74797169889,9372636902,1335.90908771,943.472554803,0.0,0.0
9372650980,8.82717156708,-8.82038626869,9372652904,1334.7168707,942.493473976,0.0,0.0
9372666001,11.6409625908,-11.6254136214,9372668906,1339.28489626,943.559178519,1403.54133895,914.550941115
9372684000,14.7401638781,-14.7086342606,9372684908,1336.46386654,939.950393959,0.0,0.0
9372702014,17.5541931736,-17.501009976,9372704910,1335.47229004,942.680572336,0.0,0.0
9372717027,20.6753820773,-20.5886392711,9372720912,1337.07715199,943.526494294,0.0,0.0
9372737017,23.4981345484,-23.371023638,9372740914,1337.99029682,942.834142189,0.0,0.0
9372749033,26.6188462593,-26.4344876132,9372752916,1338.08884189,942.806660612,0.0,0.0
9372767046,29.4609306968,-29.2115663351,9372768917,1336.68664402,941.99108506,1404.22398711,918.752110859
9372782057,32.6066227439,-32.2694961455,9372784919,1335.37026251,944.17922841,1404.8877966,919.951254766
9372800076,35.4753115737,-35.0423577571,9372800921,1337.96876739,944.186504554,0.0,0.0
9372815078,38.6375126683,-38.0800130038,9372816922,1165.94978692,927.605812954,1281.91206795,878.912134823
9372833090,41.5308449599,-40.8407507538,9372836922,850.131746006,713.236706213,991.541327097,693.130484361
9372851113,44.7284020348,-43.869647462,9372852922,664.780989337,617.080293137,759.142279949,615.325508591
9372866116,47.7882978514,-46.7450770428,9372868922,671.713813775,599.061561382,713.733099545,602.361598915
9372884123,50.8741183478,-49.6207416121,9372884922,650.358533085,591.224309534,691.359526023,600.59072414
9372899134,53.8243330865,-52.3462595756,9372900922,656.41437656,588.806651499,684.313596073,602.72256636
9372917145,57.0906397924,-55.3354349578,9372920922,651.691189675,594.15528624,681.432540105,603.680129319
9372935155,60.0856289325,-58.0490318952,9372936922,657.608880248,598.075457413,682.633568655,606.723271606
9372950180,63.3810177668,-61.0034612398,9372952922,657.365570266,598.474653229,685.538964672,608.139224805
9372968180,66.4071870545,-63.6865893589,9372968920,660.949884024,598.696572925,683.957787191,611.776645756
9372983187,69.7654483578,-66.6295002318,9372984916,665.459838049,599.332778361,682.931507255,613.015685911
9373001214,72.8305117175,-69.2827080162,9373004912,667.25952365,596.473892021,685.671820443,613.285330334
9373016211,76.2364484333,-72.1932793365,9373016909,665.825747975,594.988669234,687.884848679,609.351363643
9373034239,79.3480271093,-74.8167509626,9373036904,668.184628935,598.144040774,696.061497548,607.125758166
9373049234,82.8000037178,-77.6865721292,9373052900,668.496589573,599.602915557,697.933720275,606.313583348
9373067250,85.976449854,-80.2887709933,9373068897,688.147384398,595.238258506,708.751532171,608.055327689
9373082263,89.4795039373,-83.1148459817,9373084893,693.93660395,589.994138008,718.065669935,599.728552996
9373100267,92.7061378047,-85.6766802924,9373100889,713.170499774,590.313581925,733.249918251,595.577578826
9373115278,96.2865802952,-88.4723912232,9373116885,720.679743504,588.882451291,730.121004364,595.980346602
9373133294,99.5660947898,-90.9890973596,9373136880,722.893223941,592.153266928,736.458345446,602.607436124
9373148303,103.202041948,-93.7294692397,9373148877,723.7923352,593.489966148,738.437573602,604.133908229
9373166331,106.544013399,-96.2015000138,9373168872,729.63905322,594.096186635,742.939720947,608.532045399
9373184322,110.256288989,-98.8943579858,9373184868,728.953980219,594.592531239,743.428866197,610.534861306
9373199334,113.673313239,-101.323207697,9373200864,724.452584448,595.464816466,750.082339787,612.758155824
9373217351,117.448167512,-103.95040315,9373220863,724.979804948,599.726027273,758.112051134,616.109018646
9373232359,120.932859848,-106.323095768,9373232864,735.236079975,600.30994321,759.363031201,615.490441478
9373250378,124.618239494,-108.777185363,9373252864,746.499678765,602.21793523,762.46251281,618.5185102
9373268380,128.341321809,-111.198397925,9373268865,750.501568703,604.159523324,764.471444474,622.545376232
9373283387,132.289839442,-113.702232035,9373284865,751.736343308,604.399200141,768.823211667,628.060366865
9373301409,135.908355869,-115.938735749,9373304866,749.930245664,612.243879732,769.77454935,627.729989528
9373316411,139.932270462,-118.360363295,9373316866,753.890021189,614.054398869,772.714770185,628.260870966
9373334429,143.648031346,-120.535176075,9373336867,758.863235118,619.670796961,775.356363854,632.496982244
9373349438,147.750134044,-122.867527768,9373352868,764.618250128,618.180720129,781.729001154,638.537479348
9373367451,151.533005064,-124.954472171,9373368869,772.040805595,620.0108505,784.876242093,641.797644115
9373382471,155.755404324,-127.211385521,9373384871,780.174481954,624.649130276,790.29616903,646.106653015
9373400472,159.616565134,-129.208192964,9373400874,785.229394355,627.677329902,797.792680903,650.207204171
9373415498,163.911956535,-131.354281319,9373416878,787.704662544,630.652376028,800.936293792,651.042937424
9373433525,167.864228426,-133.258866441,9373436884,790.692788966,630.828905187,802.68024908,653.805987455
9373448506,172.254790089,-135.295902031,9373448887,792.020494689,633.41862425,805.078581349,656.850753637
9373466548,176.280708838,-137.090895089,9373468893,793.336366792,635.265129685,810.82663693,661.263365828
9373481532,180.769087855,-139.009900433,9373484898,793.205030286,637.755385492,814.000171549,669.178013072
9373499537,184.898422848,-140.698871705,9373500902,793.649336589,641.454837274,815.686615983,670.407993579
9373517561,189.470328286,-142.483310376,9373520908,803.201336129,646.046698715,822.313828923,667.913006734
9373532560,194.201834617,-144.235362489,9373532912,812.263771487,649.945627196,827.591339945,665.599543
9373550566,198.151733824,-145.624212714,9373552917,817.475319962,652.458938585,832.053411853,660.015198179
9373565580,202.663930544,-147.128584279,9373568922,818.482420139,654.293629281,833.90827638,660.832319135
9373583589,207.431398079,-148.622758369,9373584924,818.147788277,653.549407335,838.73332067,665.988932071
9373601639,211.81723843,-149.910748227,9373604927,822.547721943,651.551122851,844.207328095,670.742170962
9373616620,216.683245795,-151.242508517,9373616923,827.999554498,653.588760998,844.801695724,674.707002567
9373634624,221.165104793,-152.378463548,9373636916,835.257714379,649.177146506,843.818424554,673.662246013
9373649641,226.108006201,-153.530197991,9373652911,838.259686899,661.116260082,847.889691137,670.208853317
9373667649,230.659440595,-154.496675268,9373668905,840.363874822,664.859180855,858.257426283,669.246079445
9373682656,235.7073757,-155.462725213,9373684900,869.500830125,674.771779,877.305364938,669.806546977
9373700670,240.336013374,-156.250254541,9373700894,881.904361119,676.33297036,889.28624983,671.62009183
9373715677,245.469339371,-157.013105783,9373716889,884.663411828,675.526094579,894.763364654,672.399888151
9373733708,250.164054221,-157.608370975,9373736882,891.073836405,672.724823765,896.852377816,675.548356385
9373750674,255.355543206,-158.151887548,9373752876,898.384292807,680.202819879,899.818439144,673.167133904
9373766713,260.121525484,-158.543910777,9373768871,903.594900617,688.036498422,905.062560855,673.612809667
9373781730,265.389768163,-158.856995007,9373784868,906.90525435,689.622064678,911.642067899,674.316565807
9373799737,270.213311474,-159.03177224,9373800866,909.674029775,683.559361974,914.909428729,679.123323404
9373814746,275.537368327,-159.099023613,9373816868,912.206186421,681.336602368,919.813949153,679.901411296
9373832759,280.409297704,-159.043522786,9373832871,917.692897281,681.057564627,921.890014611,677.949641099
9373850782,285.779894866,-158.850795058,9373852875,927.1671462,682.77465645,926.827671664,676.781128195
9373865783,290.686609809,-158.55218658,9373868879,931.368154017,682.335591321,930.71602523,674.755337935
9373883800,296.106176667,-158.083897936,9373884882,930.839384441,678.186299283,936.883521266,679.294024737
9373898801,301.023527907,-157.530781454,9373900885,931.309813804,675.537629221,941.731677835,679.576312501
9373916822,306.453141154,-156.775189794,9373916889,935.19993823,676.567653933,949.784569987,682.92886157
9373934827,311.397449432,-155.951779444,9373936893,947.658883304,680.71776748,954.762389356,681.957889034
9373949851,316.810957804,-154.898345793,9373952896,954.548946306,677.962846089,956.304453048,681.602850958
9373967874,321.75153143,-153.794505018,9373968900,959.212041408,675.587415799,958.285699441,675.5968208
9373982870,327.143998663,-152.429689035,9373984900,961.898619596,673.030489792,959.697520742,673.908546394
9374000870,332.283656831,-150.968196835,9374000899,961.691081861,678.175470214,965.908127409,672.044933374
9374015889,337.421496769,-149.34471053,9374016894,963.901999279,681.834467522,971.793506099,672.676767598
9374033900,342.513289299,-147.569150668,9374036888,965.488391049,687.436133975,979.307974257,678.933373782
9374048914,347.583767275,-145.629157536,9374052883,965.913872996,687.990681101,983.822932712,672.532294546
9374066914,352.359944758,-143.637810821,9374068878,967.978905507,684.766375664,987.234181217,665.988545569
9374081940,357.574595486,-141.273012686,9374084873,980.557441665,678.956697159,986.905463897,660.947760208
9374099940,362.267045328,-138.965982195,9374100868,990.47104553,673.625193775,987.759495921,668.590652135
9374114951,367.358087256,-136.259935904,9374116863,997.262666132,672.260399142,992.017973616,674.928843895
9374132958,371.929388281,-133.639112057,9374136856,998.75547337,667.572397454,997.016527453,673.727249007
9374147978,376.875053474,-130.586295173,9374148852,999.034943376,664.606179997,1001.17646999,668.159071078
9374165986,381.309972976,-127.6430544,9374168846,998.330549269,661.885736772,1006.05651201,658.947227291
9374183989,386.071703558,-124.249413903,9374184841,1003.97910141,666.164720391,1010.06525679,652.543302564
9374199000,390.33587579,-120.988352826,9374200838,1008.3231293,667.658551059,1018.48623849,646.562955951
9374217012,394.892358567,-117.250811901,9374220828,1015.19118242,668.992884952,1027.04371342,642.529227497
9374232036,398.94071258,-113.690051517,9374232822,1021.41882666,653.417083654,1038.64816753,639.153916335
9374250039,403.250568521,-109.624917859,9374252811,1030.30534118,634.095173539,1044.60920754,623.436272394
9374268050,407.063818165,-105.766301388,9374268803,1037.35272599,624.993112239,1056.47108897,611.721023309
9374283055,411.10839307,-101.371907389,9374284794,1042.00176187,627.700034526,1064.77522527,606.49236451
9374301069,414.883244143,-96.9534891253,9374304784,1046.89116751,626.0775795,1071.35926647,600.582795945
9374316083,418.402760288,-92.5183928225,9374316777,1049.95595054,625.676490218,1073.17242881,599.636943163
9374334092,421.667130472,-88.0913771754,9374336767,1059.41692616,614.87601527,1075.58586088,596.485214211
9374349101,425.061857666,-83.1142710838,9374352758,1064.52051295,608.004540154,1077.08500689,593.100492097
9374367117,428.001476214,-78.4416672863,9374368750,1069.08728365,597.610198012,1077.59141475,589.386296092
9374382129,431.045319849,-73.1763032839,9374384741,1071.1031187,590.497573274,1080.34578727,586.50424088
9374400137,433.627245853,-68.2955264112,9374400734,1076.08744617,586.742406127,1081.220158,581.56239913
9374415143,436.27680417,-62.7930813703,9374416733,1076.0431773,583.033673578,1082.78753233,574.961749543
9374433165,438.492693384,-57.7045111018,9374436734,1073.46109814,581.23817366,1084.77784577,569.597027968
9374448175,440.723631879,-51.9937735375,9374448735,1074.16236576,578.472310271,1087.32633551,568.358400888
9374466186,442.54840605,-46.7346381656,9374468736,1079.6167072,573.679319716,1090.67919329,564.162999401
9374484192,444.333537366,-40.8685127517,9374484737,1085.86809598,566.423534527,1094.99782776,559.403281943
9374499202,445.817676154,-35.1924964002,9374500737,1091.57059621,561.499912493,1101.7220589,553.896276734
9374517212,447.083403365,-29.4466673633,9374520739,1093.95163775,555.874106826,1108.38732108,546.832899817
9374532227,448.077478713,-23.9444174239,9374532739,1090.60586378,554.346552262,1107.74923996,538.233779435
9374550243,448.903931511,-18.1027170291,9374552740,1082.59611103,550.599222311,1103.34877509,529.178196402
9374565247,449.49766885,-12.2664468658,9374568741,1079.83412232,545.029761485,1100.3574122,525.246648027
