t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1150031533,-120.527307725,-106.0495645,1150034512,508.068974751,594.5076425,510.21258947,554.3602901940001
1150046560,-124.204152459,-108.50428752,1150050512,502.487291214,598.3593365969999,508.38865822800005,561.6132871169999
1150064552,-127.930614049,-110.934173237,1150066513,491.925024139,604.867340128,506.43797589999997,568.1635534469999
1150079566,-131.690911422,-113.326688583,1150082514,484.33337984,610.2690957140001,504.231833344,574.222185059
1150097575,-135.481103354,-115.677560968,1150098513,483.335180542,610.842078053,501.64681797599997,577.1049421069999
1150115630,-139.322579481,-117.997883439,1150118512,491.560718097,609.119747365,500.652848294,580.076135866
1150130595,-143.205591175,-120.279313325,1150134511,491.919765318,608.743184268,498.835563085,579.874934107
1150148610,-147.134398378,-122.522032258,1150150507,487.790372883,612.359764327,491.48540880400003,578.047448509
1150163620,-151.091427254,-124.71402505,1150166503,482.453594295,616.613896598,485.87379155699995,576.031829953
1150181647,-155.10062531,-126.866414275,1150182498,488.983769471,583.875192999,486.531462037,535.020779993
1150196645,-159.158921515,-128.974867766,1150198494,494.341892732,576.948784198,485.72333795199995,540.548482011
1150214661,-163.266677468,-131.036945771,1150218488,498.104546068,576.055012799,486.55543957699996,530.105288395
1150229673,-167.391569555,-133.034629967,1150230485,499.928788935,577.810614129,485.26287489199996,530.682750535
1150247692,-171.576509917,-134.986623082,1150250480,500.921495878,575.7633543659999,483.003953381,525.550792194
1150262686,-175.81846846,-136.888343305,1150266475,505.468466555,577.255113111,484.82514713300003,528.1277276019999
1150280695,-180.082734558,-138.722061906,1150282471,503.787964015,570.650596889,488.928240535,530.996340139
1150298720,-184.407135195,-140.501769968,1150302469,488.087795728,558.5426038219999,490.83340048900004,536.0797754
1150313716,-188.775074949,-142.217746018,1150314468,475.292484512,554.762426194,486.834663579,539.182056455
1150331744,-193.191365862,-143.86927969,1150334466,468.020043956,545.8596747940001,480.647376717,539.030079925
1150346755,-197.649797999,-145.451448271,1150350466,518.653100339,540.3196724219999,500.830185595,522.708412017
1150364764,-202.161595293,-146.965442872,1150366466,520.532766725,531.914052416,517.482950366,520.530440644
1150382775,-206.707963998,-148.402333017,1150386467,527.887818875,522.1178783380001,525.617906906,512.263148844
1150397783,-211.528742724,-149.828577262,1150398467,528.499535585,524.097386989,528.037798632,508.414372756
1150412786,-216.182124624,-151.110088461,1150414468,535.881327392,531.227755282,528.904109853,503.16489164
1150430815,-220.63043129,-152.247521275,1150434468,538.708999165,542.272484718,532.253971785,505.32420717400004
1150448822,-225.372409694,-153.365525106,1150450469,536.335140211,542.867316389,531.923253696,504.74960599300005
1150463831,-230.145795524,-154.392128581,1150466469,541.005781872,541.741949523,533.744985788,509.016936871
1150481849,-234.940797473,-155.323209555,1150482469,542.655864251,535.8152773869999,531.678020467,513.141370464
1150496853,-239.807124375,-156.165040735,1150498468,541.889344949,524.736016684,530.618368862,513.665829051
1150514879,-244.6988223,-156.906043826,1150518466,542.977109056,518.748392287,534.034750134,505.83550028199994
1150531855,-249.611296704,-157.543387468,1150534464,545.082189545,515.552626688,537.532559653,502.40960421
1150546953,-254.572508948,-158.077662865,1150550463,537.887625693,516.279693214,536.16240156,501.713365541
1150564882,-259.568221844,-158.503681288,1150566464,537.661727968,516.569720208,533.126621985,504.45730625
1150579916,-264.595411754,-158.817922078,1150582465,541.263385822,523.797017577,533.551321986,503.934474958
1150597907,-269.650147894,-159.016920328,1150598465,545.264356193,525.0178625130001,532.33530271,498.20496252099997
1150615932,-274.97322228,-159.098193525,1150618466,532.706593302,526.120202549,529.363261277,500.321599439
1150630933,-280.075421835,-159.050928942,1150634467,529.020190222,530.6315713930001,525.294451056,505.48030991699994
1150645952,-285.209336889,-158.87788428,1150646468,530.50607093,536.569948366,530.42201489,510.470010614
1150663981,-290.135173926,-158.591644882,1150666468,538.758795941,542.180577629,537.8633547969999,508.48566682
1150681975,-295.280067218,-158.164779358,1150682469,539.642378408,548.364589753,536.74825579,508.186368494
1150696977,-300.475340372,-157.598565218,1150698472,536.903025836,549.74103622,533.689185892,507.15627477199996
1150715067,-305.635004008,-156.898908426,1150718476,527.048783107,553.080962594,525.956424804,512.456926594
1150730002,-310.810339962,-156.056412742,1150730479,525.384209318,547.729952832,523.147629401,512.66909045
1150748069,-315.997016746,-155.067045517,1150750484,530.412397219,537.579643792,521.544623368,517.934720534
1150763022,-321.191778159,-153.926523686,1150766491,534.568992808,535.4683053919999,523.667019633,519.226998825
1150781086,-326.33623097,-152.644979473,1150782498,531.493792054,535.554178132,528.237740105,518.247420034
1150796070,-331.488140845,-151.204890702,1150798505,527.770459945,536.493347814,527.265750587,516.454715736
1150814078,-336.613327741,-149.611102058,1150814512,525.017153967,533.701588313,529.357120848,513.891785874
1150829079,-341.723879143,-147.85556645,1150830519,526.083834697,532.791410165,530.590937249,518.6394109830001
1150847152,-346.78511269,-145.946417799,1150850528,528.227289835,527.500439228,529.793442347,519.632531045
1150865088,-351.806822907,-143.87680879,1150866535,526.952209196,523.986899395,525.38065029,518.8425050540001
1150880099,-356.791035585,-141.641457689,1150882542,520.22963274,520.07479538,523.741778692,518.602944338
1150898110,-361.722487912,-139.242716527,1150898545,515.626386715,534.922054979,527.217897239,516.975627732
1150913124,-366.820497897,-136.556036995,1150914547,518.91788853,541.893780168,529.035291467,510.451832735
1150931140,-371.418623422,-133.941278673,1150934550,331.195066858,621.407541037,361.060574438,579.0715667640001
1150946149,-376.145057906,-131.051716969,1150946552,255.883319209,637.138518816,262.34200843,611.73251503
1150964181,-380.796939073,-127.993944717,1150966553,241.203267837,642.37413365,242.69115985599998,619.028197711
1150979172,-385.366588275,-124.767945463,1150982554,227.305789989,644.56789157,234.077263977,617.637705348
1150997181,-389.847181415,-121.373306456,1150998554,232.232370808,649.270041111,227.23266133099997,621.819699731
1151015267,-394.430957947,-117.64187161,1151018555,226.307860049,654.64758684,219.900621398,627.513374692
1151030197,-398.483652578,-114.104081479,1151030555,226.027813695,650.7624041830001,217.71878809900002,624.563756884
1151048239,-402.627328287,-110.23142332,1151050556,229.791845683,647.638344954,219.32583776599998,622.087439027
1151063222,-406.638046896,-106.210219993,1151066556,221.713201108,648.388903711,219.929857866,626.695908905
1151081262,-410.53605554,-102.014062417,1151082557,222.498968279,596.7856887209999,223.334638348,594.459474774
1151096243,-414.258207564,-97.7080335089,1151098556,226.299773904,591.166423154,227.760646875,586.878284964
1151114270,-417.85429794,-93.2313616936,1151114555,236.770476803,590.9994224999999,231.245736476,580.843756273
1151129267,-421.301314633,-88.6039422982,1151130554,230.385950698,590.279386395,223.83389791099998,574.0600498680001
1151147870,-424.567143916,-83.865785468,1151150554,218.191694258,592.916266155,219.415460985,564.603922595
1151162317,-427.818894999,-78.7428860276,1151162552,218.603847505,589.340202435,216.323250603,556.589391127
1151183894,-430.597153688,-73.9822959077,1151186548,224.14477099,582.409297013,218.172469708,558.4160427830001
1151198311,-433.588501169,-68.3720043303,1151198546,221.582577822,580.079327895,214.90144526,556.194742594
1151213343,-435.889669653,-63.6330762914,1151214543,209.336546335,579.264608584,209.529412887,551.111446445
1151231837,-438.246645297,-58.2952895647,1151234539,213.766349817,583.6498381069999,209.51740631299998,545.003448791
1151246380,-440.407259655,-52.8464696644,1151246537,156.108279946,423.43717765800005,174.57439830299998,408.980819274
1151264352,-442.347125421,-47.3466017528,1151266534,115.149576874,276.038732277,145.269334924,242.03089048299998
1151279415,-444.159338658,-41.4806156345,1151282531,130.458454182,168.240033691,142.697072292,89.7199189025
1151297380,-445.60143407,-36.0786376379,1151298531,162.52347459,82.4630325218,153.56310429299998,3.81378562431
1151312383,-446.953822548,-30.0876311204,1151314530,169.102334681,77.2656409378,155.17015800299998,-10.7873352236
1151330401,-447.973947712,-24.5767387161,1151330530,176.122423218,63.8943583642,157.921685091,-19.7335660177
1151348411,-448.855667419,-18.4956075011,1151350530,182.600343611,49.8656407715,159.85290388200002,-28.187198477
1151363470,-449.445340041,-12.888489192,1151366529,187.17423223,40.1132682588,159.060418065,-31.024975998800002
1151381438,-449.834787241,-7.03836309684,1151382527,185.367341406,36.5672848611,157.056874247,-33.6487274969
1151396443,-449.995559423,-1.15419007824,1151398524,183.219469275,43.7101853255,152.084962991,-37.2874719555
1151414539,-449.924900695,4.74600563616,1151418522,183.642683333,50.982276864300005,150.89337837600002,-38.6066125567
1151429469,-449.624130891,10.6127248166,1151430520,187.401654217,54.22995889,156.077774689,-36.7442302938
1151447812,-449.09265707,16.4754575185,1151450517,189.110880564,52.5231058954,157.90069956600001,-39.3572293287
1151462501,-448.329778832,22.3267560444,1151462515,184.887868766,51.1136676989,156.42999610799998,-39.3617242006
1151480493,-447.345677571,28.1029524243,1151482512,181.555175639,46.2172388579,149.370212992,-35.7013006983
1151498557,-446.130398309,33.867748716,1151502507,182.351809674,41.059834163400005,157.055400623,-36.449991769499995
1151513523,-444.626257019,39.8171792996,1151514503,183.997595742,39.2946830272,161.450159734,-38.3675942693
1151531632,-443.043060277,45.1920120131,1151534498,39.3030329419,-3.7048054784699995,68.7235106122,-67.6319674575
1151546554,-441.185880434,50.7188702159,1151550493,39.1474366438,-5.3948298150600005,28.5083303183,-59.054130371999996
1151564563,-439.114587384,56.1791911416,1151566488,35.1778246949,-2.87384961912,29.154457296599997,-66.50975582550001
1151579567,-436.834386051,61.5591815456,1151582484,33.7234106633,7.90963930885,22.802905702600004,-56.758735636800004
1151597585,-434.362639233,66.8234316809,1151598479,38.888942628,21.1577527841,23.8939324073,-53.7251996046
1151612581,-431.556401226,72.2430781033,1151614475,45.7804129137,32.035662271999996,24.388725498000003,-49.7417578585
1151630607,-428.83290267,77.0501002006,1151634469,53.9135395264,41.904552978699996,25.519769578200002,-51.6760688596
1151645611,-425.656485595,82.1982858126,1151646466,57.1800016967,46.890878188100004,27.2643004298,-55.117143649700004
1151663634,-422.581082362,86.7914151315,1151666460,60.9858735044,52.2219909975,26.4119587592,-59.738612293500005
1151681631,-419.215715149,91.4458660453,1151682455,62.3438727133,55.517127145699995,25.3412091931,-60.051906801
1151696643,-415.672653434,95.9867561281,1151698446,63.8744863139,60.767595408599995,25.3216748723,-62.4396967305
1151714683,-411.9999702,100.357493124,1151718435,64.521388623,63.3517649983,24.9147903076,-63.023537723100006
1151729671,-408.168489538,104.598459538,1151730428,62.3627348234,64.4103798837,23.976291401199997,-58.207664360699994
1151747710,-404.199235288,108.689045914,1151750416,62.6937511597,65.4327293884,23.0635507355,-56.5277871279
1151762685,-400.111427889,112.615009505,1151766407,61.1830222219,64.7524054024,30.1263464979,-53.395658955600005
1151780691,-395.895122357,116.390740297,1151782397,56.5930135771,57.069549459799994,37.126815661900004,-52.9685340466
1151798705,-391.550083754,120.01886537,1151802384,50.0459058779,50.2392620512,39.8190608764,-50.9487413963
1151813720,-386.918846774,123.618830462,1151814376,51.2770251127,51.9573213607,38.114396085,-53.355590516099994
1151831733,-382.600286487,126.748116437,1151834364,51.1631980624,43.6458935104,34.6368500312,-57.3359469611
1151846747,-377.951459262,129.890366216,1151850353,52.713578034,46.454713560100004,37.701184769499996,-54.87085976189999
1151864748,-373.276363091,132.830675226,1151866343,48.282445335,53.6432778195,39.1215046127,-53.9915908831
1151879778,-368.490606763,135.627936916,1151882333,49.9431306324,60.300258320299996,40.3113948963,-50.9963970271
1151897775,-363.628811741,138.263363555,1151898332,52.9572511404,61.9367575091,38.5065808595,-50.449166524
1151912785,-358.500836796,140.831365615,1151914331,56.4514887408,52.659758906099995,42.1868588278,-49.233695411899994
1151930793,-353.769261614,143.018731351,1151934330,48.8864641659,44.8534486818,42.7011257371,-47.1504368375
1151945806,-348.741242357,145.161452503,1151946329,48.7443067387,46.88311052,42.0321524251,-47.6301277663
1151963819,-343.707704003,147.127880664,1151966328,51.3453475849,52.0734240875,44.1295737817,-44.537045042799996
1151978827,-338.617219557,148.942901479,1151982317,59.8707314963,61.1610877218,47.8349410619,-36.352941992
1151996837,-333.494685009,150.6003901,1151998302,66.4342261437,66.4276527798,53.45766623270001,-32.5536229961
1152014857,-328.111485334,152.16672891,1152018284,71.4725367918,65.0460940683,57.202069406199996,-28.939810879299998
1152029863,-323.190785052,153.446787989,1152030273,70.9356423599,52.5507353994,55.739190623,-32.388555293
1152047890,-318.015468854,154.641916614,1152050255,58.0513582661,24.699596992399997,44.9481123584,-46.8282576355
1152062884,-312.846403939,155.685555418,1152066241,53.5948243012,21.0775879272,40.5784560192,-57.0019794703
1152080901,-307.421864269,156.624128103,1152082226,51.1440829054,17.0046152671,41.5465863488,-60.4347724785
1152095904,-302.479204147,157.343262141,1152098221,50.8142878089,17.0969306236,48.1557757716,-59.7221904175
1152113924,-297.307365843,157.960144879,1152114216,52.0318905492,14.7894943183,55.2576215902,-52.5617669409
1152128925,-291.90010197,158.460055222,1152130211,55.3964667561,13.8931158575,59.5624770264,-43.8602573701
1152146944,-286.988742512,158.788168772,1152150204,58.2960029961,6.5058193865,58.5373934905,-37.6227835342
1152164947,-281.85430252,159.005319237,1152166199,56.1040484429,2.9096234662700002,59.057126821000004,-36.0989855238
1152179962,-276.742419858,159.095769088,1152182200,53.9889131208,1.81533775832,60.383012818800005,-33.864021173699996
1152197971,-271.627401013,159.062560593,1152198206,55.2769065221,5.86351583579,62.62965800560001,-31.615151820599998
1152212986,-266.334051906,158.899668001,1152214213,59.1987013797,15.0204129869,62.4031822501,-30.5556597798
1152230993,-261.527645864,158.639878374,1152234222,65.5720407124,23.3571081154,59.963439604099996,-33.5279471264
1152246010,-256.528994507,158.257944589,1152246227,65.9913571976,26.472808889299998,58.1327646131,-35.552194868
1152264013,-251.558108142,157.766191587,1152266235,69.0237136345,31.7930249773,58.5452514557,-33.2098805191
1152279026,-246.612675409,157.167112306,1152282242,71.1371737381,35.6327080378,62.090933180600004,-28.747085346
1152297038,-241.694855768,156.46353012,1152298248,69.8951209565,38.328221886,59.9617841868,-28.8038132441
1152312043,-236.609630437,155.623629454,1152314255,68.2080090963,43.378897996599996,57.8898684913,-27.821054149899997
1152330069,-232.007593901,154.765593304,1152330261,63.894737114,47.8072302616,53.7052351135,-35.7797746766
1152348082,-227.002191808,153.727201343,1152350268,62.0573403846,50.1812316118,50.209550809,-47.7050226666
1152363095,-222.479658252,152.695125179,1152366275,61.2072032329,51.7214313286,48.154450133800005,-53.563366226199996
1152381111,-217.781470774,151.528910157,1152382282,69.4203728789,62.67432052109999,47.8187283594,-54.7398773864
1152396101,-213.114312836,150.275745927,1152398292,67.0613212474,79.7612339326,54.4280111303,-43.8523399201
1152414121,-208.506703164,148.946224853,1152414301,109.648828367,187.466511827,136.736860183,-14.349582895
1152432127,-203.933104042,147.535925122,1152434314,0.0,0.0,0.0,0.0
1152447202,-199.205602353,145.983420984,1152450324,0.0,0.0,0.0,0.0
1152465149,-194.937724488,144.499203117,1152466333,0.0,0.0,438.189023174,340.268580215
1152480159,-190.30110973,142.79791526,1152482343,428.927151436,405.278168822,446.11968209800006,340.7575184
1152498171,-186.119723692,141.184352425,1152498348,443.900318622,393.022302328,461.06620688699996,341.202442684
1152513207,-181.565146323,139.341208707,1152514352,454.930376898,381.588503667,474.580591739,345.579237411
1152531198,-177.473050284,137.60913163,1152534358,468.038339572,368.27681476,481.45231540199995,354.605967981
1152546215,-173.214764002,135.730244456,1152546361,471.222651226,369.966052606,482.81795446,362.25137768900004
1152564213,-169.017404994,133.801919405,1152566367,468.41240278,369.999928916,484.304996485,363.56939963199994
1152579241,-164.861948104,131.818210607,1152582372,466.820720436,372.25339009199996,487.71549133,358.288500623
1152597235,-160.737105967,129.775689942,1152598382,482.654407114,377.736578646,495.086868073,356.10043517099996
1152612244,-156.489164454,127.595780203,1152614393,491.448080947,382.192952524,494.46772063199995,358.93536132599996
1152630279,-152.641989164,125.554645133,1152630404,497.056909803,378.61797007300004,501.33394922599996,360.87681478400003
1152645274,-148.489510686,123.280252828,1152646415,497.444395245,376.37370963800004,508.155185771,360.180215818
1152663288,-144.723747007,121.153768609,1152666428,506.453295512,369.937213749,515.12479709,364.95884582800005
1152681293,-140.829842637,118.89111004,1152682439,517.683353853,365.985836666,515.3594025140001,379.35171107199994
1152696300,-136.985457675,116.593707794,1152698439,531.10129359,363.488823124,517.558510273,378.463106322
1152714339,-133.168668224,114.250525611,1152714439,529.733180881,366.74204150699995,525.802791638,377.768482198
1152729325,-129.387967727,111.868524328,1152730439,528.081304375,366.996150633,529.08740229,372.08814654800005
1152747425,-125.656516847,109.4582754,1152750438,531.887055966,363.626018713,530.310510852,362.944306695
1152762357,-121.960961708,107.013433234,1152762438,539.297815364,365.515319598,532.935553205,367.202572755
1152780363,-118.291305119,104.529127665,1152782438,537.988166773,372.90332607199997,525.734133478,373.65583971800004
1152798376,-114.67196327,102.023977911,1152798433,542.165949663,372.41250156,525.706864626,380.367972191
1152813384,-110.896557473,99.3531160834,1152814428,542.809073369,372.42222813300003,521.4874768330001,380.218093274
1152831404,-107.521246669,96.9158174984,1152834420,550.695399943,376.964531691,527.8794094030001,384.716182011
1152846437,-104.01688132,94.3363492014,1152850414,550.206004625,381.905131003,531.792522594,394.05311676400004
1152864411,-100.534594262,91.7241927987,1152866408,556.372695917,380.44955535300005,533.185183814,396.690775836
1152879431,-97.0769369219,89.082785045,1152882402,554.495066916,377.995089305,533.026568364,393.59082631300004
1152897436,-93.657396067,86.424305808,1152898399,556.734817635,375.27512798199996,532.7597351009999,387.838385524
1152912444,-90.1082562619,83.6171764048,1152914396,554.336243968,374.728930273,533.079630104,380.75631578300005
1152930462,-86.8947456986,81.0340668314,1152934391,554.810246045,373.432025556,541.473995305,383.787579231
1152945474,-83.4242256919,78.200886763,1152946389,554.71895284,375.777151904,544.459965788,388.572290579
1152963496,-80.2567082059,75.5763714037,1152966385,555.13855796,391.045717567,546.17345791,391.434398365
1152978497,-76.9909570145,72.8325789751,1152982381,561.156901284,403.44713117099997,548.9883669530001,388.39655054900004
1152996500,-73.729328758,70.0546954287,1152998378,566.345322858,408.00640871400003,550.605777087,388.192147528
1153014558,-70.3588141922,67.1456041316,1153018375,571.083156926,408.69976811099997,552.376329603,394.39831219300004
1153029525,-67.3077569533,64.4793999517,1153030373,573.929059754,407.33362477099996,554.464249343,396.58048458
1153047628,-64.1209707735,61.6622193393,1153050370,579.832468387,405.376966114,559.178409365,400.09689178699995
1153062545,-60.9597036764,58.8359176183,1153066367,584.063125695,403.860841424,565.154317114,399.631436535
1153080560,-57.8212395748,55.999839014,1153082365,587.072752754,399.73915290599996,569.204803222,399.61919841099996
1153098573,-54.7004517066,53.1510199292,1153102364,593.520298126,394.68949830800005,574.801918373,404.27533351
1153113587,-51.4483660471,50.1531083971,1153114363,597.863195121,397.56308494800004,574.605560652,407.52574535800005
1153128595,-48.4958994401,47.4066739386,1153130362,605.008976183,404.017279684,577.824277362,414.189592128
1153146639,-45.4386349691,44.539122316,1153150360,611.756600303,422.04955108800004,579.161783385,420.886586711
1153164612,-42.3864398474,41.6535494999,1153166359,616.120710684,429.97263627,584.954395663,431.12477467900004
1153179633,-39.3220482061,38.7348324336,1153182358,618.021227356,438.149647415,589.207336379,438.19848525599997
1153200634,-36.3140764536,35.8500791129,1153202350,619.279278617,445.08697719300005,592.7435872230001,444.94159336900003
1153212643,-33.1590925758,32.8047222561,1153214338,613.736354357,446.916342041,592.480696865,446.29276500000003
1153230657,-30.3024838547,30.0313305673,1153234319,613.602185058,449.485394827,592.179099074,443.87126447300005
1153245671,-27.1650028957,26.969145365,1153246308,613.914186682,451.151752957,593.3514920709999,441.110787982
1153263700,-24.3120223087,24.171320409,1153266289,616.930965133,449.79402278,595.535679437,439.147089879
1153278696,-21.3442574638,21.2488598269,1153282274,617.73842856,451.92244304699994,596.817485632,440.950133995
1153296701,-18.3739399069,18.3129790448,1153298268,611.959102392,452.055748645,596.0011097940001,443.86125614900004
1153311713,-15.2860734833,15.2509178545,1153314262,610.192774757,450.988004125,599.100954806,444.850132729
1153329726,-12.4672667751,12.4481717121,1153330256,607.88294682,453.82467931400004,604.383416336,447.59308785699994
1153347834,-9.37395773396,9.36583299616,1153350249,623.960319784,464.421416388,610.897864776,455.104559871
1153362750,-6.43051713444,6.42789245189,1153366243,635.549344248,475.861067231,620.865076761,463.52783154
1153380803,-3.61637301175,3.61590598635,1153382237,643.633661722,480.734115179,625.783272243,465.79087939199997
1153413820.0,2.27218181977,-2.27206596844,1153414232,641.524734757,479.978023577,628.9012598740001,466.915640553
1153428787,5.20878622096,-5.20739100936,1153430232,641.257469211,477.726272709,631.691951207,470.637467038
1153446870,8.1548253754,-8.14947454062,1153450233,638.016794538,478.100200671,632.026956661,471.81054479
1153464809,11.103313847,-11.0898189015,1153466234,635.438878744,477.07208438099997,633.989340979,475.762308768
1153482845,14.1968816291,-14.1687048634,1153486234,635.72611668,486.648369307,635.056604889,482.90474091199997
1153497831,17.3241693363,-17.2730435243,1153498234,636.672874444,511.627351868,634.476479522,486.83194093099996
1153512908,19.9867895942,-19.9083961386,1153514234,641.735998937,508.38151842,637.925866705,491.88585957699996
1153530883,22.952820688,-22.8343117419,1153534234,646.986366786,520.0391460540001,640.849917316,501.928347451
1153545926,25.9292497011,-25.7587616676,1153546233,649.814132507,521.398527904,643.642849643,503.76728479400003
1153563880,28.9208509769,-28.6848434741,1153566233,657.048329413,522.628519347,642.079277751,502.493488552
1153578894,31.9148843193,-31.5985593261,1153582233,666.325941144,519.903086558,638.033432605,496.447709589
1153596897,34.9235371183,-34.5102439728,1153598233,667.832849922,513.302456607,638.2262105330001,498.05990989
1153611910,38.0870641065,-37.5527342862,1153614238,662.724026527,504.295622499,644.155865175,504.33994850000005
1153629924,40.9835466104,-40.3199554384,1153630246,659.414769613,502.10421172300005,651.967858353,512.27654223
1153644969,44.180822175,-43.3526600879,1153646254,658.594209939,517.342934167,655.188231911,511.82291465
1153662946,47.0897577185,-46.0907027564,1153666263,658.88827545,524.396321518,652.444511399,511.19519638099996
1153680965,50.1662133699,-48.9632533519,1153682271,662.382568332,529.544655492,648.880789547,509.065130273
1153695967,53.2607990414,-51.8274910513,1153698277,668.385743149,529.440232447,646.229012604,508.564793951
1153713999,56.3756291595,-54.6837018281,1153714283,670.220488417,529.451886662,643.510242724,508.060411391
1153728993,59.5037751962,-57.5239370475,1153730289,670.425592971,531.8062803390001,643.034914973,509.51293565099996
1153747036,62.6717050964,-60.3703706877,1153750296,661.973726991,530.955083104,647.135311852,507.69116796599997
1153762013,65.8310655229,-63.178029063,1153762300,660.123035846,523.734926703,651.5985064380001,511.995717305
1153780028,69.0248962013,-65.9837300178,1153782308,658.673361944,513.2402023330001,651.849907065,513.120138624
1153798031,72.2425933357,-68.7762537118,1153798314,666.095552868,511.67202625199997,647.073276045,512.551946766
1153813087,75.6365512292,-71.6835566495,1153814317,663.890048677,517.140388931,644.944420603,509.26718412300005
1153831064,78.7520935997,-74.3169659362,1153834318,524.425026232,529.783598702,525.209461893,507.67770804300005
1153846070,82.0476903627,-77.0648219802,1153846319,535.757952764,527.40760477,530.015765553,504.472617581
1153864078,85.3736677408,-79.797836444,1153866320,534.617774047,536.088079236,528.3106169819999,506.70987922
1153882109,88.7127169235,-82.5002022155,1153882320,530.813231784,532.790017811,527.543257411,510.95394047199994
1153897098,92.0886694056,-85.1895218546,1153898317,527.22019164,531.675642867,526.514009861,516.221753597
1153912105,95.4976328942,-87.8606458793,1153914314,524.745114982,530.705368085,526.182027021,523.372206247
1153930130,98.942115437,-90.5135235985,1153930311,515.216255248,531.001498096,522.258708434,525.91335766
1153945162,102.569244533,-93.2563328426,1153946307,513.789879967,523.578228561,518.131586155,526.129571336
1153963152,105.908698773,-95.7350342203,1153966303,514.25679818,527.952764968,516.876531555,518.623565011
1153981193,109.4441356,-98.3100292913,1153982300,516.447797319,534.466730403,516.846712699,515.092552652
1153996162,113.023437762,-100.864968529,1153998297,516.038937918,537.376065071,518.32483127,513.069381681
1154014219,116.62433708,-103.382077016,1154014294,513.927638906,539.176046749,519.552821086,509.64827475699997
1154029187,120.264694759,-105.872074238,1154030292,499.553205865,554.684408788,523.9012361709999,512.0070692219999
1154047250,123.940762615,-108.330329453,1154050290,508.024495227,546.92689687,520.885913795,518.251782313
1154062224,127.673110634,-110.768147723,1154062288,510.150029872,545.250501047,518.1666658319999,514.641692648
1154080223,131.414778569,-113.153033811,1154082286,506.468052762,546.262087242,519.380110416,509.254870602
1154098231,135.216373732,-115.515344965,1154098288,496.334109325,557.439744344,522.335459315,509.206431716
1154113237,139.241443375,-117.949525972,1154114290,500.824318156,551.70937854,525.056955624,514.548965219
1154131263,142.931546847,-120.120413918,1154134293,503.727869924,546.818026821,523.741646959,515.2907297869999
1154146285,147.047249539,-122.473000948,1154146294,503.044436338,557.139054155,524.09512901,516.155395389
1154164274,150.819311992,-124.565436795,1154166297,490.340354651,554.194724741,527.666487785,510.938060848
1154179297,154.824074351,-126.720159993,1154182299,487.111460256,555.172054339,532.3045811640001,511.537513515
1154197297,158.875981694,-128.830163396,1154198301,486.258410063,550.734011035,536.259173535,511.46116947400003
1154212305,163.152444804,-130.980581891,1154214303,500.859165988,546.683027511,535.709530792,515.9058084530001
1154230330,167.097631329,-132.894696759,1154234315,503.166662546,561.844907926,531.050991091,518.38589203
1154245334,171.480520066,-134.942694268,1154246322,503.592147259,554.565842762,530.137735132,517.544347455
1154263352,175.51820395,-136.756276313,1154266333,497.787850007,543.02346798,531.936292779,517.95959189
1154278354,179.986734599,-138.681640536,1154282342,493.691750447,543.038355903,530.071160469,516.651654886
1154296369,184.111953024,-140.382845359,1154298344,500.180556406,544.473225366,526.741326788,517.26890734
1154314412,188.682773621,-142.182333541,1154318346,506.802909525,543.199259514,527.5309477669999,516.91666006
1154329394,192.888411162,-143.758666158,1154330347,517.838795417,547.208119345,529.730932512,516.322539746
1154347447,197.356224546,-145.349898716,1154350349,519.600589479,545.072588158,530.494781957,514.5120115569999
1154362411,201.847611918,-146.862919667,1154366350,525.628038501,538.253470331,529.515630386,513.036935498
1154380423,206.384953405,-148.303185072,1154382352,524.597681664,536.506237829,530.5394414140001,511.489340489
1154398463,210.983448361,-149.672281647,1154402354,681.134525084,587.996736373,746.6425290689999,580.269829556
1154413442,215.843066956,-151.019876911,1154414355,833.002159052,615.245995902,821.1165428810001,601.736475358
1154431466,220.299958139,-152.165967881,1154434358,779.708756274,638.443176891,823.08340537,605.454850866
1154446518,225.261530209,-153.340499097,1154450361,816.903143269,646.8228284830001,830.166942098,643.996202767
1154461476,229.794261807,-154.319913819,1154462363,800.843164859,627.654454216,827.4836457580001,631.366904718
1154479502,234.599859606,-155.260331496,1154482367,827.577763596,629.553685885,826.3869502739999,623.940981744
1154497499,239.451870919,-156.107110488,1154498370,833.988449357,657.5158270969999,825.411700612,625.841671773
1154512513,244.587237271,-156.890320964,1154514372,826.753296453,668.973660537,830.3769203630001,620.653037203
1154530525,249.264327034,-157.501899742,1154534375,827.843516122,676.744690806,839.179831769,615.074646475
1154545577,254.454331853,-158.066220919,1154546377,830.456377673,674.344209828,840.3071861139999,611.090379891
1154563554,259.217982362,-158.477497261,1154566381,839.793776243,667.294901406,848.396834051,610.295541041
1154578562,264.477583925,-158.811879571,1154582383,877.483328837,687.385052732,881.504075076,654.103912872
1154596567,269.300597838,-159.006961109,1154598386,900.163324063,706.826749709,886.562095021,645.440812842
1154611588,274.618500151,-159.096904419,1154614388,903.210819869,705.807072208,898.50318946,659.256153694
1154629587,279.490392188,-159.062623133,1154630391,913.137241419,707.472645636,905.270309298,662.710219016
1154647631,284.852572453,-158.894020097,1154650389,920.490393095,695.678324128,913.3535568269999,665.84787541
1154662626,289.765219541,-158.617275926,1154666387,930.622331717,696.13554045,918.365708291,667.891972536
