t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7056417065,-145.066318635,121.349725659,7056418125,511.237678436,412.955891608,485.606886937,416.269868154
7056432072,-141.000168987,118.991438029,7056434125,512.94196168,417.071855317,494.587976908,418.558458807
7056447054,-137.315052177,116.793142854,7056450126,516.546134367,410.642128099,501.817239045,425.024381991
7056465114,-133.489780723,114.450047046,7056466127,520.886942399,404.240929821,509.34595525,431.702303146
7056483086,-129.712122792,112.075128679,7056486128,525.782461956,402.888440515,511.582199827,434.718372794
7056498123,-125.961519777,109.657489232,7056498129,528.23903706,407.969942175,515.396324276,433.412790266
7056516158,-122.276836218,107.224644156,7056518130,534.55258455,410.672992104,521.468036934,438.633852743
7056531127,-118.448093993,104.636420418,7056534131,534.542109039,418.830282653,524.536064282,443.907302362
7056549185,-114.988312069,102.245106007,7056550131,535.206330386,425.462594001,524.211835837,448.534081436
7056564201,-110.923177228,99.3721530099,7056566132,0.0,0.0,0.0,0.0
7056582190,-107.840431886,97.1482884703,7056586132,0.0,0.0,0.0,0.0
7056597242,-103.919288602,94.2638043118,7056598132,0.0,0.0,0.0,0.0
7056615249,-100.832870506,91.9498348058,7056618130,0.0,0.0,0.0,0.0
7056630222,-97.2270182036,89.1984160776,7056634128,0.0,0.0,0.0,0.0
7056648284,-93.9576270741,86.6595401942,7056650127,0.0,0.0,0.0,0.0
7056666256,-90.3060146947,83.7748606333,7056670125,702.74870797,819.249107111,0.0,0.0
7056683265,-87.1963750093,81.2781821228,7056686123,0.0,0.0,594.830004873,480.196569181
7056698296,-83.7062960156,78.4328228016,7056702121,550.647526886,468.093567795,554.968876468,454.33274008
7056716304,-80.4083255942,75.7028278758,7056718120,566.039605257,443.555042929,561.932285009,461.671033133
7056731327,-77.1267454347,72.9474203514,7056734118,574.16254549,459.924427787,558.30998826,461.99302433
7056749342,-74.0167364968,70.3009617879,7056750116,575.150767349,452.585200632,555.159068028,470.270377367
7056764392,-70.7699240042,67.5024923016,7056766115,574.766703037,458.425991369,553.321797251,475.587568794
7056782368,-67.5749443088,64.7141092104,7056786114,577.793345925,455.719878084,559.162955162,480.626682636
7056797424,-64.374171984,61.8872404836,7056798114,582.961485449,455.287630861,563.885476343,480.057344303
7056815409,-61.2306848853,59.0793960942,7056818117,586.688192076,460.629796311,567.329838096,483.584908259
7056830416,-57.8214184521,56.0000014926,7056834120,588.059067635,463.251174006,568.810673841,482.06774922
7056848506,-54.9654090897,53.3939713633,7056850123,587.190530292,470.096098012,571.616005235,487.654424043
7056863445,-51.8598353362,50.5340222332,7056866126,593.360738662,467.391263546,573.225018109,496.591415865
7056881515,-48.7712532645,47.6637780739,7056882129,601.05202312,468.884986345,576.124319557,505.343355724
7056899481,-45.4691060768,44.5678173213,7056902133,609.348633654,472.992349832,581.654390956,506.427441192
7056914496,-42.6471800442,41.9009132761,7056918136,605.313401652,487.869903465,586.269756109,504.745684963
7056932555,-39.4178509117,38.8263957168,7056934139,604.248945567,486.221957638,591.8305817,504.826778546
7056947533,-36.5788815227,36.1047896616,7056950142,608.448281854,489.456840521,596.680318928,507.259162038
7056965604,-33.5621565153,33.1948473321,7056966145,613.989919492,492.880926501,600.955098656,505.777864108
7056980610,-30.5597916992,30.281734956,7056982149,617.596207532,496.26733849,603.884234922,503.075673152
7056998600,-27.5639083035,27.3593598766,7057002154,621.133317927,487.032839743,606.732128871,500.326353337
7057016617,-24.5793289846,24.4339625202,7057018154,623.036345449,484.419068309,609.646309723,504.87367523
7057031605,-21.474157237,21.3770151188,7057034154,625.627078452,490.301917324,609.252380065,509.25077892
7057046625,-18.6414383102,18.5777852266,7057050154,631.090578853,501.072892059,610.746944952,513.182315235
7057064684,-15.6744589124,15.6365616426,7057066154,634.277050305,507.432437633,614.71112423,516.922510974
7057082666,-12.7213328931,12.7010483972,7057086154,634.966025489,509.385098351,622.165693376,518.372524386
7057097714,-9.7582996015,9.74913495646,7057098154,633.88109038,506.523332581,625.295173098,518.082510128
7057115692,-6.81920999954,6.81608026005,7057118154,637.208531929,503.559167604,626.910439352,517.812160139
7057130708,-3.74442150138,3.74390309663,7057134154,642.957594208,501.459084574,628.288302167,521.170636106
7057148776,-0.931761769046,0.931753779648,7057150154,648.512530765,507.788679533,630.874715959,524.848904425
<<<<<<< HEAD
=======
7069711190.0,2.945637568,-2.94538516932,7069711831,645.134281601,501.277139394,646.255581134,510.715593667
7069729168,5.63113793461,-5.62937518939,7069731824,648.472117863,500.342433817,644.813316394,508.043095814
7069744184,8.70196496171,-8.69546410901,7069747818,647.228927936,499.80349795,642.935605549,508.017236446
7069762238,11.5201942465,-11.5051235871,7069763812,646.015393729,500.25250677,646.813651165,508.01594514
7069777215,14.474811479,-14.4449507737,7069779806,646.671992247,497.911551097,650.884307061,510.911726334
7069795272,17.4354443219,-17.3833299673,7069795801,647.245647456,493.570254553,651.332740556,516.00647019
7069810287,20.4004238812,-20.3170822243,7069811795,646.034879312,490.232993707,639.871461602,521.102884365
7069828261,23.3700889886,-23.2450337959,7069831788,648.544072156,486.972477836,636.502737386,524.700472414
7069843325,26.3533275984,-26.174394467,7069843786,650.29259554,488.088579021,638.883444673,522.345185458
7069861293,29.3384238616,-29.0921317728,7069863788,650.109754581,488.926012928,646.99077579,517.232873766
7069879353,32.339652799,-32.0106575535,7069879790,649.057482724,489.05992501,652.146695623,516.644550935
7069894350,35.6957261415,-35.2547506147,7069895792,651.145517796,488.024513401,653.65698992,519.021955682
7069912340,38.506835678,-37.9548947407,7069915794,654.754398488,492.682346501,652.480828763,517.157457148
7069927419,41.5764280638,-40.8840959482,7069927796,657.054075486,494.236666577,650.529088567,515.778404029
7069945378,44.4588886584,-43.6152813303,7069947798,659.851377294,498.000244799,653.894562482,515.335951981
7069960413,47.519369163,-46.4932978166,7069963800,673.533593625,516.081929053,674.607832194,524.318093672
7069978455,50.6006899097,-49.3669446015,7069979802,681.564981678,526.730240004,684.533478709,534.048366163
7069993422,53.6994346354,-52.2313588724,7069995804,688.266075667,529.554608094,690.009784506,542.910060507
7070013415,56.8148621993,-55.0842390319,7070015806,692.17621528,527.176380559,693.957174535,554.159697961
7070026500,59.9564945622,-57.9325824384,7070027808,694.060985971,526.976966856,695.066692612,559.428112011
7070044475,63.1057586131,-60.7579677201,7070047810,695.479419743,530.758834288,696.366666092,566.377184646
7070062487,66.2800606729,-63.5744629582,7070063813,698.365593337,537.074495376,695.403359288,569.484924432
7070077512,69.4775289369,-66.3786475679,7070079816,702.006486122,540.974131928,696.734668304,571.557750809
7070095526,72.7145902843,-69.1829424307,7070095819,704.245566008,544.65056524,700.134135047,574.618290087
7070110577,75.9568046023,-71.9558274248,7070111822,710.608448202,545.824347804,705.274739647,577.448962122
7070128563,79.222612822,-74.7116767751,7070131825,715.881943874,544.798557408,713.861910394,582.96358462
7070143570,82.5263629074,-77.4606609441,7070143828,721.7659526,546.084741678,717.849222863,584.873954982
7070161589,85.8425550066,-80.1798376379,7070163831,727.644366097,547.309216458,722.914329493,586.946777178
7070176601,89.2033500779,-82.8937426535,7070179834,732.783983622,558.515562965,726.36430543,594.576355421
7070194617,92.5759494576,-85.5740890151,7070195837,727.367826741,573.565153689,727.746658447,602.450461101
7070211649,95.9931498501,-88.2451512309,7070211840,728.209181162,577.315530262,727.588023971,605.969216186
7070229652,99.4283254094,-90.8842273524,7070231843,730.969732259,581.833047999,726.492794386,605.394164277
7070244669,103.060625101,-93.6238725795,7070247846,731.136994565,583.042134601,729.609446707,602.174581321
7070259725,106.41356016,-96.1058509681,7070259849,731.848707618,584.911506254,731.068221901,602.139055877
7070277722,109.946268294,-98.6716223445,7070279854,737.378493822,584.774447716,733.992302528,605.641771602
7070295755,113.520496325,-101.21561025,7070295858,741.429056326,586.634690026,740.559203658,610.852504072
7070309763,117.140747706,-103.738656776,7070311862,744.501572785,584.264123449,747.781649761,611.48614648
7070327798,120.779546288,-106.219771756,7070327866,747.503419869,588.260314736,748.250672768,613.627626118
7070345805,124.631937467,-108.786200489,7070347871,752.219295915,587.990885965,755.201310867,617.497581713
7070360777,128.188948398,-111.100453158,7070363875,755.132930714,590.980588536,758.121526902,620.100340962
7070378839,131.95474162,-113.492304451,7070379879,758.959650835,590.806958799,760.597263099,617.726691287
7070393848,135.754520306,-115.844787243,7070395883,765.509245138,596.163354319,763.00977389,618.133159168
7070411828,139.600849394,-118.163520147,7070411887,769.313774968,594.875148589,766.073242277,623.550010671
7070426879,143.479705521,-120.437932067,7070427891,771.65735496,614.028106148,772.354778283,628.998322097
7070444868,147.409474889,-122.67658121,7070447894,777.862996361,616.207901231,778.036359598,636.977716872
7070459875,151.378420289,-124.870393124,7070459894,783.292644225,611.276166207,780.50398712,639.660037628
7070477951,155.388677902,-127.018402015,7070479894,789.612646367,633.450994819,786.690404417,643.322502913
7070492906,159.454239826,-129.12553597,7070495895,794.637690746,618.416670705,792.709057314,646.202320471
7070510928,163.541291456,-131.172214338,7070511895,802.135309463,638.252613075,796.895015125,649.969464601
7070528946,167.694557479,-133.178482529,7070531895,808.950104749,641.084711523,798.235259983,651.338684962
7070543967,171.879175408,-135.124875513,7070547896,812.691473626,632.769606324,800.860922277,651.295892064
7070562015,176.107663245,-137.015174856,7070563896,0.0,0.0,0.0,0.0
7070576994,180.391097903,-138.851632038,7070579896,813.613726349,638.543329289,806.339773791,657.312153149
7070595045,184.714291884,-140.625121065,7070595896,813.721621972,641.397446873,813.292996339,655.638591446
7070610055,189.285847721,-142.413047414,7070611897,820.666919295,643.880265848,824.138122297,651.453612465
7070628036,193.505718225,-143.983637217,7070631897,828.584625877,642.756692002,831.930307681,643.779700448
7070643054,198.172533864,-145.631348607,7070643897,831.977484467,639.168498838,839.248528763,646.754075745
7070661080,202.484448087,-147.0704193,7070663900,838.62165338,633.552232727,842.513395193,658.922871411
7070676085,207.032649758,-148.501541706,7070679906,842.953034681,631.730615173,841.14643807,663.556334215
7070694139,211.632627491,-149.858207722,7070695911,845.614827948,646.112229366,839.409957033,663.6941143
7070712144,216.482702586,-151.189645901,7070715918,847.835540147,643.722219667,842.979908212,658.170893885
7070727176,220.963482366,-152.329231592,7070727922,849.383563442,641.013652268,849.812949665,657.59023494
7070745160,225.698205047,-153.438749139,7070747929,852.020422591,641.23395343,851.573895401,665.400908583
7070760160,230.466395736,-154.457518303,7070763934,852.543743726,642.085600168,854.356975203,669.798010084
7070778216,235.283040981,-155.385815722,7070779940,862.08576443,641.4481318,858.246573986,668.733571675
7070796197,240.141716833,-156.219093108,7070799947,906.416753127,638.695970128,891.873975233,658.304876302
7070811213,245.246816708,-156.982457214,7070811951,909.235967172,638.139758918,900.457849019,656.85892441
7070826271,249.960718358,-157.58462504,7070827956,914.483036014,638.191561948,909.730568195,658.651245375
7070844250,254.934883349,-158.112356066,7070847962,917.060398489,638.79865835,913.165779947,659.004218122
7070862304,259.922207305,-158.529579144,7070863961,924.366244048,638.796048821,914.78815259,657.739986741
7070877283,264.951226885,-158.835782356,7070879952,928.634399853,639.923942177,916.997890606,663.185388341
7070895339,270.011878259,-159.026629268,7070895944,934.464746298,642.04301923,916.681081336,668.225998245
7070910338,275.095876552,-159.098501508,7070911936,935.453220095,647.714478366,925.23473744,673.178489517
7070928325,280.203351851,-159.048154082,7070931925,947.070494536,653.456498465,933.200500973,668.709776207
7070943343,285.565915353,-158.861139776,7070943919,948.790120582,653.140977655,938.406047664,667.590194367
7070961355,290.479683474,-158.567169394,7070963909,958.269675128,649.319243255,941.30823516,668.556790129
7070976375,295.653915935,-158.128603157,7070979900,965.540744798,650.8229121,952.813180563,666.670310036
7070994428,300.81585197,-157.556642689,7070995892,973.641447813,648.46542699,963.171736643,666.172646699
7071009405,305.999562563,-156.84421563,7071011884,978.676894631,648.345057205,967.244600172,665.315783468
7071027475,311.189013124,-155.989139763,7071027876,986.515993357,648.477659,969.226794225,664.59395018
7071045447,316.601171789,-154.942179082,7071047868,990.655169832,649.611718085,971.455875586,667.560879175
7071060449,321.537649668,-153.8451612,7071063870,995.804651187,648.557118817,977.896336969,664.07418404
7071078512,326.697787381,-152.549093183,7071079872,1000.28222361,649.740851518,982.735569197,664.678715067
7071093482,331.856400805,-151.095803106,7071095874,1003.04968937,647.344124893,983.237868276,661.496323693
7071111500,336.970113842,-149.494010307,7071111876,990.929142516,641.684009554,974.648980329,654.876239441
7071126558,342.070976757,-147.730141709,7071127877,988.714975812,641.005643015,966.233713462,653.489047672
7071144539,347.135534234,-145.807760877,7071147880,989.914258399,635.341501689,971.506896403,655.750168617
7071159596,352.160562605,-143.724218607,7071159881,996.61897928,633.913836043,975.650374487,651.592751054
7071177570,357.141507462,-141.477241802,7071179883,997.31440977,631.39884797,984.845765535,647.295297009
7071192604,362.080376603,-139.061114852,7071195885,1004.1224726,628.122802153,988.038522371,647.120813549
7071210601,366.935909563,-136.4926791,7071211887,1009.32704851,629.35526021,994.701815166,648.834434832
7071228616,371.740555433,-133.751103974,7071231889,1019.41531896,627.195696504,1003.09699626,645.175521947
7071243628,376.471714784,-130.844099753,7071243890,1021.53759489,625.641967308,1006.35258121,642.507877088
7071261655,381.120454618,-127.773000489,7071263887,1024.16382841,623.152850164,1003.60269202,642.94367231
7071276670,385.693177588,-124.528486167,7071279886,1023.77458268,620.505986607,1009.68770178,641.349590669
7071294734,390.160303444,-121.126997727,7071295887,1027.4728594,619.017525962,1013.57803391,635.928301155
7071309700,394.522567761,-117.564460295,7071311887,1030.96636563,616.359244845,1017.8741453,631.341055102
7071327724,398.77977669,-113.836195832,7071327888,1038.84630473,609.795307838,1019.35940061,628.403260805
7071342786,403.091606607,-109.780232627,7071343888,1042.94781248,603.719118759,1019.79329505,626.949994492
7071360754,406.921860539,-105.914688153,7071363889,1052.21626854,600.188370559,1030.92255002,617.342360261
7071378761,410.789567614,-101.730485196,7071379890,1054.95568595,602.108737206,1036.80470434,610.346530046
7071393771,414.531668145,-97.3790794493,7071395890,1057.95627612,596.339808815,1041.63387437,605.353035429
7071411796,418.105258101,-92.9061728754,7071411891,1059.69118781,594.103098203,1046.62468688,598.311325654
7071426816,421.547500857,-88.2594766551,7071427892,1064.2919282,587.81677167,1049.47885705,594.366367868
7071444857,424.798748929,-83.5151320058,7071447893,1066.06237882,577.149576921,1052.88919819,590.396624738
7071459852,427.902696801,-78.6048230481,7071459897,1070.18666002,572.997526918,1055.03357977,587.796421673
7071477887,430.80479224,-73.6102820753,7071479902,1078.47021563,565.323602012,1058.73022377,581.789205798
7071492884,433.646229933,-68.2580151912,7071495900,1082.35949504,556.017147852,1065.24298392,571.095276516
7071510938,436.062717499,-63.2592491875,7071511899,1084.87429908,551.817212911,1072.33496516,562.962257869
7071525954,438.409353215,-57.9053994343,7071527897,1088.38947887,548.29373747,1074.66306261,554.910825102
7071543916,440.546945728,-52.4719086618,7071547896,1092.75994348,543.244420638,1079.56157454,554.56034573
7071561983,442.475923158,-46.9560221564,7071563894,1091.39741873,540.390076827,1077.38068676,548.634560013
7071576955,444.199012818,-41.3420643693,7071579893,1093.54308144,536.746054292,1076.67348952,547.523739949
7071595014,445.699101719,-35.6812793693,7071595891,1093.72502447,532.184255875,1077.91827529,540.719074459
7071610051,446.980668106,-29.9560100862,7071611890,1095.38692403,527.585360412,1080.79887915,537.614482551
7071627999,448.040191065,-24.1741068597,7071631888,1095.52026062,522.215075126,1084.23721343,528.400396585
7071643028,448.873648885,-18.3502275851,7071643887,1097.09750636,519.960636853,1088.47227057,527.009719203
7071661036,449.479007819,-12.4918512786,7071663884,1097.32645612,509.97381729,1087.83440241,520.927453304
7071676050,449.853917817,-6.61852673443,7071679882,1099.49500762,507.831214967,1085.20131333,518.142862708
7071694102,449.998204206,-0.733985873491,7071695880,1103.35461475,503.323869755,1087.18092454,511.556012975
7071709076,449.911225452,5.1599483744,7071711877,1103.91886519,494.681384455,1089.86598686,505.891958052
7071727162,449.593969658,11.0297988982,7071727874,1100.48460874,488.897486136,1091.49809391,501.323032628
7071745122,449.046236499,16.8904379785,7071747870,1098.80425396,484.150523579,1089.78684401,498.592988225
7071760125,448.270381528,22.7181935837,7071763867,1095.71072422,474.163637205,1089.99794865,492.569911356
7071778192,447.266914009,28.5133715415,7071779864,1097.22123146,471.138178444,1088.44053292,481.198470449
7071793164,446.040485029,34.2541559555,7071795861,1097.17762651,466.687385919,1089.8401078,473.515586428
7071811218,444.591906442,39.9420887895,7071811858,1097.13916552,463.775195478,1086.24107614,467.713640087
7071826204,442.92217741,45.5742754153,7071827855,1095.40683144,453.098406297,1087.11527827,464.528030615
7071844222,441.037329882,51.1324661238,7071847852,1091.53288356,445.466042197,1086.14161793,451.034859822
7071859224,438.948740003,56.5906007507,7071859852,1089.42881294,443.9391283,1085.72155701,448.073251923
7071877272,436.660606657,61.946877874,7071879851,1085.76169856,437.266060099,1080.44626171,444.391584982
7071895265,434.170609398,67.2116563462,7071895856,1081.20518392,430.503317553,1079.0291771,439.694254886
7071910293,431.47877836,72.3858040831,7071911863,1081.4399419,424.044488684,1076.94283898,432.370740876
7071928291,428.598077414,77.446491636,7071931872,1077.74144612,414.633428309,1079.20275471,425.500600004
7071943348,425.575902586,82.3232456188,7071943877,1077.45885894,409.312249374,1074.14160737,424.078675249
7071961327,422.360348002,87.1079555157,7071963886,1075.13272448,404.844982562,1069.72069958,418.516319298
7071976340,418.97085641,91.770915971,7071979893,1072.93354579,402.372592531,1061.2521697,417.090402285
7071994392,415.425914118,96.2905944541,7071995900,1067.13902969,401.150696654,1058.48566513,411.596264131
7072009367,411.730804536,100.66557447,7072011906,1065.92349936,395.842777484,1056.76467311,406.407204791
7072027433,407.886784872,104.898507364,7072027913,1060.15341702,390.263697816,1054.60765766,395.793862482
7072042439,403.913995367,108.972066511,7072043920,1053.53564366,389.303569179,1052.46985232,391.687483539
7072060419,399.81091468,112.892981788,7072063917,1044.59993533,382.845136042,1045.32716976,388.257747789
7072078474,395.587206634,116.656336239,7072079915,1043.17151441,379.780627668,1039.86535967,385.859841601
7072093451,391.240183201,120.268089413,7072095910,1039.14334528,372.477525437,1037.04497334,380.654609219
7072111517,386.81163892,123.699095157,7072111904,1037.26517177,368.345632801,1037.40723279,376.897677043
7072126517,382.267573945,126.980595317,7072127897,1033.08297189,360.595740308,1035.40698097,371.096303073
7072144502,377.638918751,130.093626733,7072147889,1028.3781328,358.14485208,1021.25632601,368.641217672
7072159555,372.932620328,133.038591278,7072159885,1023.10174919,358.733240074,1022.35541385,369.062736766
7072177591,368.138934529,135.825385835,7072179877,1014.58632019,361.485294765,1019.42341413,362.289418927
7072192547,363.289530473,138.439843985,7072195870,1012.03223815,359.523922411,1014.13367315,357.94340157
7072210621,358.381077614,140.888843587,7072211864,1005.10047929,360.480876225,1005.03999291,355.312412421
7072225582,353.41189931,143.177096355,7072227857,1001.16105121,357.88896315,997.043329272,360.251611549
7072243636,348.3945916,145.302511207,7072243851,995.059500167,357.23793669,990.177109726,359.426109832
7072261656,343.341513753,147.264184718,7072263854,987.028363975,356.746719817,981.323251204,358.616416647
7072276629,338.251617635,149.066733624,7072279857,979.256351823,353.738496378,976.464386538,360.674441561
7072294690,333.13245942,150.711353874,7072295859,976.158428532,350.982953706,967.758080845,361.347055422
7072309695,327.990866786,152.199817157,7072311863,970.71429257,346.387570702,963.223939679,353.865918115
7072327714,322.832555023,153.534451183,7072327867,965.808740787,344.229003372,959.550472377,348.84279894
7072342739,317.648670485,154.720863983,7072343871,958.650990982,345.362763369,956.012082066,349.83737631
7072360717,312.478170354,155.754294465,7072363876,953.375718194,348.636967907,952.280540534,358.753985965
7072375773,307.286765056,156.645493551,7072375879,949.747381233,348.070878579,948.004828305,362.440889444
7072393775,302.108523201,157.392052893,7072395884,944.942357645,344.722981328,942.08639234,352.767791292
7072411802,296.939477522,157.99882254,7072411888,939.18512551,347.756365134,932.055833213,351.91346974
7072426811,291.762662645,158.470856612,7072427892,936.110341079,347.550006082,923.784442258,344.752904257
7072444823,286.619584794,158.808048734,7072447896,929.216112798,344.642212298,922.252029298,337.517334659
7072461788,281.473163884,159.016367399,7072463896,921.319978716,343.123761126,927.310598016,334.636977865
7072476834,276.35752464,159.097553956,7072479896,915.567989505,346.551602325,929.264437925,338.970923039
7072494878,271.271619391,159.055691404,7072495896,908.507048453,347.441675653,922.937296126,342.939176777
7072509863,266.201462299,158.89392389,7072511899,904.145597743,343.786855847,913.037710996,346.4869952
7072527879,261.165801959,158.616043143,7072527902,899.725414834,336.93510976,899.769666384,351.20437257
7072542918,255.938332575,158.205336956,7072543906,893.852492691,339.502070533,889.827738368,355.867807983
7072560908,251.182048252,157.724474509,7072563910,888.871801612,342.822847247,884.296566757,353.243955231
7072575931,246.251734151,157.119121177,7072579913,882.505899971,346.367159246,879.576514131,351.187187717
7072593979,241.345651429,156.409499442,7072595917,876.216203656,344.166526316,878.021599644,349.618953074
7072608948,236.478809126,155.600520925,7072611920,873.130732498,347.099497441,872.922515968,350.922446619
7072626969,231.656771945,154.696379064,7072627923,865.982522843,351.294541703,872.596620457,347.1089905
7072644986,226.663606372,153.653015125,7072647927,858.516482228,351.948828286,866.537754191,348.525009481
7072659991,222.140587448,152.614164567,7072663927,857.322231598,351.408559205,864.528804081,350.296403379
7072678070,217.446061758,151.441994087,7072679927,855.063549457,355.387125366,858.930710698,354.45364675
7072693025,212.789564936,150.185043787,7072695928,846.21614045,355.210341202,854.337995587,352.488795862
7072711040,208.183120038,148.849411308,7072711921,841.338047105,351.807100343,853.487187569,354.70175969
7072726105,203.617091272,147.435149876,7072727912,838.79909097,349.99292823,850.87782095,356.623964045
7072744099,199.091566336,145.944782828,7072747901,836.687445218,346.170742163,841.931697952,364.615371608
7072759091,194.619614841,144.385436335,7072759895,833.588586485,345.51314784,834.016584808,373.526862188
7072777114,190.186752468,142.754786042,7072779884,827.93872979,350.57292785,823.192098602,380.619817267
7072792118,185.807730855,141.060941899,7072795875,823.301547529,354.454084938,815.79706468,377.020329446
7072810177,181.463161106,139.298916122,7072811866,814.480423338,359.709801266,811.499850233,369.483806013
7072828157,177.177086365,137.481065056,7072831855,809.240704082,360.557351727,809.527760456,360.960961864
7072843177,172.740412389,135.516118326,7072843848,807.300956152,360.293077125,806.962645467,360.940157619
7072861186,168.540006411,133.57779695,7072863843,805.88579493,360.968048925,800.319710898,365.258297272
7072876206,164.573088652,131.677556371,7072879839,801.505034281,363.836202604,794.429887804,367.885956104
7072894231,160.46713074,129.639454673,7072895835,796.240910778,370.564161518,792.543146334,369.581048072
7072909232,156.215909613,127.452900515,7072911834,793.469585259,370.911938456,789.125623919,367.603888935
7072927305,152.371210045,125.408588706,7072927835,792.135677864,370.435723875,781.230513537,369.271056261
7072942313,148.39071385,123.225239378,7072943836,788.281408443,366.063982993,775.173242484,374.983705576
7072960284,144.456373426,121.000477223,7072963838,782.875207098,368.480436201,769.771471334,378.216796806
7072978342,140.564144466,118.734357456,7072979839,776.814808169,373.951877254,769.0893441,381.310906438
7072993315,136.712702991,116.42831617,7072995840,771.609801685,379.280436283,770.524728027,383.915586227
7073011338,132.901816102,114.084385469,7073011842,770.36284544,379.991709552,767.046670794,382.385916419
7073026390,129.126520644,111.70156392,7073027843,767.009776862,378.936784949,763.26389344,385.881385549
7073044368,125.392775382,109.285695858,7073047844,762.665291968,378.363863034,758.386247361,400.341666554
7073059422,121.699457981,106.838261387,7073059845,760.10025744,380.547433091,754.814706706,406.578213454
7073077398,118.042948813,104.35896466,7073079847,757.1769576,389.554017552,747.867585933,411.88214908
7073092414,114.422730183,101.849472398,7073095848,752.193839627,393.915541634,746.375518852,411.539714884
7073110465,110.838067477,99.3112771812,7073111849,750.352770689,396.160221911,747.776541104,412.864758467
7073125447,107.289709331,96.746923648,7073127851,750.121403376,395.356976685,748.206584347,417.613702802
7073143505,103.770022354,94.1527741531,7073143852,749.050328474,398.753885282,742.884941895,423.413922694
7073161473,100.292024373,91.5404309347,7073163854,747.01140086,407.849179267,736.640672132,425.425741833
7073176497,96.8407082391,88.9006019942,7073179856,743.306772591,410.239554073,731.467983885,425.638993279
7073194549,93.4174274276,86.2360365395,7073195857,742.044447974,412.73702641,727.825683852,429.245732911
7073209560,90.0330586193,83.5571778466,7073211858,738.535107662,414.003662924,723.887512323,430.192219395
7073227593,86.6745923519,80.8556763799,7073227860,737.349414604,416.77932607,722.30841558,423.031131564
7073242601,83.3402354993,78.1317681458,7073243861,736.480018674,419.59837874,721.250318793,418.205684252
7073260573,80.0390516546,75.3946900147,7073263861,727.126134681,423.392557982,717.964225411,420.396093016
7073275636,76.7620011436,72.6387950824,7073275860,716.306047251,431.86600099,700.053983822,444.421657925
7073293604,73.5056550766,69.8628429714,7073295859,706.984867779,445.674318935,695.172640323,456.859229058
7073308630,70.2822936907,67.0791134392,7073311859,703.707035222,453.71331325,693.940049985,465.209417542
7073326677,67.0799380071,64.2790899031,7073327859,705.625364241,457.272494986,695.963093251,468.630550806
7073344665,63.8953617912,61.4615489804,7073347860,705.671988093,459.084139865,685.784053933,471.033881126
7073359718,60.7374902305,58.6360900694,7073359860,702.950078909,457.054116651,684.987569827,471.272892106
7073377730,57.598158465,55.7971358692,7073379861,698.125828441,458.649310528,683.511304449,470.717549244
7073392708,54.3396523793,52.8198680667,7073395861,694.365341622,466.779965937,686.011245373,473.271527697
7073410765,51.3756950394,50.0857863895,7073411862,688.323327876,471.93061827,686.221100727,478.357708112
7073425776,48.2922299419,47.2163774607,7073427862,686.492328309,473.009023199,684.74287968,484.411167991
7073443801,45.2213801751,44.334465214,7073443863,687.978545547,470.242450478,679.359466791,486.006642646
7073458815,42.1710783289,41.4491180971,7073459865,685.767602826,471.977116258,676.807298113,486.56569488
7073476793,39.1317494555,38.5528958179,7073479869,681.312701747,472.496449613,675.427864383,483.488807266
7073494844,36.0991779018,35.6432684438,7073495871,679.597549544,474.470155696,676.004697623,486.571034925
7073509856,33.0925512854,32.7402878187,7073511874,676.08055258,473.865147085,672.5791162,492.213989653
7073527852,30.0925437337,29.8269387565,7073527878,672.32815162,474.48814058,670.155929357,499.139226988
7073542894,27.0972766835,26.9028700594,7073543883,670.706020427,474.385334687,664.907370171,503.522385249
7073560866,24.1168715424,23.9795118442,7073563890,670.824253153,479.897372621,659.827669253,501.868566877
7073575881,21.1374915942,21.0448277023,7073575894,671.136656346,482.477097655,658.531821396,501.254567958
7073593892,18.1759348527,18.1169173838,7073595900,667.514394701,485.812009965,659.258891827,502.522479981
7073608909,15.2152186729,15.1805485453,7073611905,662.59547527,485.866928135,660.290151345,507.208542609
7073626969,12.2617247251,12.2435572501,7073627910,658.272384895,489.683612463,657.245684438,511.806622741
7073641968,9.30809165236,9.30013683469,7073643915,653.519222274,497.523295274,648.660940068,517.010725349
7073659979,6.35840509273,6.35586768891,7073663929,652.066122293,498.797812676,642.348150041,521.492581595
7073678020,3.40903807648,3.40864685223,7073679940,651.673558673,498.317727369,641.784002955,518.086928143
7073692998,0.465817730233,0.465816731954,7073695951,649.383403122,501.298051477,643.044350875,513.476568652
7073711012,-2.47940491956,-2.47925439485,7073711962,647.927255992,505.173482303,642.852748656,516.371357943
7073726101,-5.42281152457,-5.42123721773,7073727972,644.968291529,504.357087685,643.06304183,521.569811777
7073744049,-8.37139485527,-8.36560659506,7073747981,641.424434278,505.518346723,643.12554778,527.386961969
7073759078,-11.3256690807,-11.3113480944,7073759987,640.909061673,509.411632616,641.900620213,530.950977245
7073777098,-14.2810552014,-14.2523752887,7073779996,642.543262686,515.179635673,641.18296521,534.574174813
7073792093,-17.2432536439,-17.1928387987,7073796003,640.120620851,517.046322051,642.301141944,535.773197942
7073810111,-20.2042181737,-20.1232487008,7073812011,634.738211507,516.272275519,640.504538619,539.680826147
