t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12411515321,-342.050615089,-147.737521533,12411515475,309.5128496,673.980135773,302.33037166,666.298285092
12411533329,-347.127705434,-145.810867929,12411535452,313.766282468,664.315772455,304.55233163,657.521554872
12411548348,-352.139813983,-143.733193942,12411551441,319.370891492,658.9443323419999,306.884748734,649.476289714
12411566348,-357.124893552,-141.485047619,12411567452,319.254128488,660.132631971,301.500361257,649.466192203
12411581358,-362.052057311,-139.07552259,12411583463,318.059256541,661.344691787,294.84559181599997,647.830290274
12411599377,-366.940342592,-136.490243199,12411599472,312.469266629,660.746940422,290.582523723,647.433964958
12411614382,-371.722920728,-133.761545925,12411615478,305.544858355,658.574934991,287.714627432,645.842079507
12411632403,-376.451715598,-130.856841008,12411635486,300.333171966,655.369343255,285.372988686,642.2800059269999
12411650410,-381.105224443,-127.783426742,12411651492,296.610904271,655.953754392,284.436982259,642.258488622
12411665416,-385.688935606,-124.531604273,12411667498,295.008113412,655.03149139,279.018123758,641.455533086
12411683431,-390.132625021,-121.148819458,12411683504,293.579462711,653.560224683,273.433070585,640.6431112519999
12411698443,-394.512763978,-117.57275009,12411699510,291.257828711,649.729772536,269.02163316900004,637.941965576
12411716464,-398.745379201,-113.867381026,12411719518,283.938164887,646.69406917,263.355147029,637.70267451
12411731456,-402.895010893,-109.97172799,12411731522,281.146830981,643.675837126,261.564682134,637.162307286
12411749482,-406.892591171,-105.945235893,12411751528,276.74963632,637.367312141,256.547985013,635.768547639
12411764488,-410.768222249,-101.75441453,12411767526,273.436916447,633.338468277,253.365260387,633.4760794690001
12411782493,-414.507717076,-97.4079631588,12411783524,258.989137758,630.478697506,245.713636627,630.180817758
12411800525,-418.086048675,-92.9311260525,12411803523,3.2562647567,583.6484015369999,-3.5238850052699995,543.639843277
12411815517,-421.529687575,-88.2844672515,12411815524,-90.0834109486,530.024198174,-89.38125089729999,468.992475618
12411833533,-424.924835192,-83.3233678904,12411835525,0.0,0.0,0.0,0.0
12411848552,-428.009814104,-78.4278746957,12411851526,0.0,0.0,0.0,0.0
12411866552,-430.804502307,-73.6108032164,12411867527,0.0,0.0,0.0,0.0
12411881559,-433.639243023,-68.2718237987,12411883528,0.0,0.0,0.0,0.0
12411899577,-436.055976175,-63.2738616407,12411903529,0.0,0.0,0.0,0.0
12411914583,-438.405696359,-57.9141956614,12411915529,0.0,0.0,0.0,0.0
12411932606,-440.54428594,-52.4790689138,12411935530,0.0,0.0,0.0,0.0
12411947984,-442.55297727,-46.720637679,12411951530,0.0,0.0,0.0,0.0
12411965618,-444.190758398,-41.3709318177,12411967526,0.0,0.0,0.0,0.0
12411983634,-445.699247169,-35.6806841241,12411987522,0.0,0.0,0.0,0.0
12411998648,-446.980536878,-29.9566549463,12411999519,0.0,0.0,0.0,0.0
12412016666,-448.039568482,-24.1779229596,12412019513,0.0,0.0,0.0,0.0
12412031659,-448.87131455,-18.3691665614,12412035508,0.0,0.0,0.0,0.0
12412049681,-449.478572003,-12.4970665559,12412051502,0.0,0.0,0.0,0.0
12412064699,-449.865057969,-6.36126945432,12412067497,0.0,0.0,0.0,0.0
12412082693,-449.998130704,-0.74885618571,12412083492,0.0,0.0,0.0,0.0
12412097702,-449.912089212,5.13479121172,12412099487,0.0,0.0,0.0,0.0
12412115724,-449.5953944,11.0104545921,12412119481,0.0,0.0,0.0,0.0
12412133732,-449.048611385,16.8694581415,12412135475,0.0,0.0,0.0,0.0
12412148751,-448.231749148,22.9691306849,12412151471,0.0,0.0,0.0,0.0
12412166773,-447.269645532,28.4992404952,12412167469,0.0,0.0,0.0,0.0
12412181779,-446.043246149,34.2423580334,12412183467,0.0,0.0,0.0,0.0
12412199777,-444.59596932,39.9273366864,12412203464,0.0,0.0,0.0,0.0
12412214782,-442.925198733,45.5647638773,12412215461,-98.6059866412,320.145758435,58.7625538636,419.299017491
12412232800,-441.052562524,51.0902276376,12412235456,130.944734476,340.570189327,203.656412829,424.87185377099996
12412250810,-438.957827649,56.568146545,12412251451,168.203247349,364.276510114,232.642131199,432.010283151
12412265822,-436.438989221,62.4371614735,12412267447,209.116365002,384.861362215,229.91127972400002,435.263304712
12412280836,-434.054330542,67.4454057027,12412283443,216.221775367,397.95267883099996,228.96154918,438.319621023
12412298838,-431.500711659,72.3455113799,12412299438,225.160491578,407.01195231599996,230.369163065,434.182422233
12412316874,-428.498062798,77.614506748,12412319433,234.49617135,415.786814376,234.103118481,431.304439911
12412331856,-425.583030256,82.3122033195,12412335429,244.165821555,416.15141275800005,238.110144175,425.784920376
12412349882,-422.368353991,87.0965036898,12412351424,253.609778301,411.531857864,239.66422105400002,421.56708415099996
12412364894,-418.963715058,91.7803699094,12412367420,261.967165821,404.369345418,240.52493963700002,415.945564009
12412382893,-415.431369069,96.2838937234,12412383416,265.564964291,397.872059242,239.48270098900002,409.172053279
12412397919,-411.72478796,100.67244269,12412399412,270.157962842,393.139574471,242.965110278,406.331079957
12412415926,-407.901729795,104.882628048,12412419404,275.247980376,389.20322922400004,253.588231851,401.019984523
12412430924,-403.909817355,108.976201552,12412431398,280.072792255,388.57404766800005,256.372735345,398.94083484
12412448952,-399.811252475,112.892670119,12412451389,283.038069495,385.982446009,257.27711757,393.245814954
12412466946,-395.594021234,116.65047266,12412467382,284.079436023,382.76599693699995,262.085007988,391.51813973199995
12412481962,-391.25699952,120.254597177,12412483374,286.485438422,379.70281889999995,269.769188035,391.144586923
12412499977,-386.823868334,123.689946013,12412503365,292.205822384,376.613163366,276.109955168,389.66698308900004
12412514982,-382.285548481,126.968066456,12412515359,293.088600968,374.055750242,275.547553885,387.92649256199996
12412533002,-377.65747112,130.081588591,12412535350,285.803741978,377.38436772,261.15064738,386.524395973
12412548020,-372.935030998,133.037137011,12412551344,281.46503359,381.273796479,259.795148927,386.47662559800006
12412566015,-368.158231354,135.814579603,12412567344,286.189700082,380.449598873,266.299752512,386.407703009
12412581043,-363.29442686,138.437303832,12412583343,290.845103356,377.929480396,271.14845272900004,385.821283102
12412599036,-358.394225831,140.882538605,12412599343,294.766602979,375.27891939,273.968781182,384.605058372
12412614049,-353.404893073,143.180191734,12412615344,298.704107184,372.95704741,279.506342658,386.35648033300004
12412632064,-348.413091655,145.295004545,12412635348,304.79194182,368.537028244,285.53552856700003,385.65604696400004
12412650073,-343.35257454,147.260080854,12412651352,311.303028821,364.72092877,291.195613472,383.95872987
12412665088,-338.247669932,149.06806604,12412667355,315.163896162,361.49301731,297.813837836,379.96178377300004
12412683090,-333.151102563,150.705662602,12412683359,322.650089154,359.62559948300003,301.780692363,377.086182865
12412698102,-328.012032981,152.194017104,12412699362,329.754481207,357.293774439,308.375114828,372.935394697
12412716122,-322.846107718,153.531148174,12412719367,336.244406504,356.028243869,312.939655893,370.725335818
12412731125,-317.680781089,154.713982807,12412731369,339.279218566,355.02401795800006,316.90559823,368.878120104
12412749150,-312.484246309,155.753166244,12412751373,348.20345784,354.697182947,324.728343325,369.816632495
12412764152,-307.311743379,156.641550614,12412767373,354.035625689,354.31334350000003,331.599369479,369.50457999
12412782157,-302.133601652,157.388774397,12412783373,359.767473378,354.04001821599996,337.368899591,367.21376893900003
12412797195,-296.941873252,157.998572885,12412799373,366.29531248,354.829077498,340.062042322,365.264506047
12412815178,-291.795736242,158.468265919,12412815374,372.07017148,356.350442765,343.620931795,362.81357391800003
12412833213,-286.644143924,158.806746807,12412835374,379.928499299,355.40174489,352.696204145,367.948928596
12412848231,-281.509656721,159.015339739,12412851374,384.602791492,350.948941251,363.004838785,371.18819485800003
12412866220,-276.393032989,159.097418611,12412867374,389.721159767,347.74669663099996,369.19849898300004,373.30722392300004
12412881227,-271.299736665,159.056255754,12412883375,393.775063986,345.195456371,374.92735810199997,370.460329279
12412899242,-266.234865946,158.89537865,12412899375,399.109673377,343.295234984,376.25024802800004,366.95271157400003
12412914269,-261.196189737,158.61806779,12412915375,406.975883623,345.80756730699994,378.69766195,365.16700597199997
12412932280,-256.175713142,158.226668688,12412935375,414.911725358,353.212403372,381.83519203099996,367.423672501
12412947285,-251.213230155,157.727957656,12412947375,420.21152481,357.608399879,386.746042074,370.77080789300004
12412965289,-246.278712522,157.122728274,12412967373,426.89467781,359.05079346,396.461561469,376.02549578300005
12412983364,-241.150754499,156.379109828,12412983370,430.619542994,358.241380443,403.41213713,378.80869941300006
12412998311,-236.514888237,155.606901516,12412999368,433.380211277,358.225591203,408.732224916,379.735709213
12413016397,-231.689855679,154.70292919,12413019365,436.751422529,359.85724355599996,420.558815796,379.793627912
12413031332,-226.90354393,153.705638508,12413031369,439.391896926,360.384044169,424.222065235,382.657841403
12413049334,-222.155187006,152.617660816,12413051376,448.08529907,361.01651357800006,430.728755435,386.397880994
12413067354,-217.463569685,151.446543047,12413067381,453.441789444,363.174896741,434.112670079,387.192864464
12413082360,-212.574807174,150.124811578,12413083387,459.009805683,364.294763541,438.269007731,387.938146067
12413097367,-208.1979999,148.853873155,12413099392,464.648483161,365.107755413,441.38339309699995,389.51109458900004
12413115395,-203.584756936,147.424814312,12413115397,470.963061621,363.121840617,444.556487236,391.48716415900003
12413133387,-198.896808441,145.878664682,12413135404,477.584175984,359.354756554,447.896052801,392.27566435800003
12413148482,-194.637748513,144.391933254,12413151408,482.477914011,358.415427031,452.461810838,392.304916611
12413166411,-190.209584205,142.763401402,12413167411,486.976941751,359.23739318699995,457.021322139,391.902705729
12413184559,-185.823994411,141.067385383,12413187414,491.151225376,365.35862121900004,464.386944057,392.074068395
12413199434,-181.134571768,139.16234808,12413203417,493.500136503,372.799978806,473.50016125199994,393.655648035
12413214450,-177.176226641,137.480692496,12413215419,496.847395757,376.466279874,478.72769876800004,395.40079372699995
12413232512,-172.940055429,135.606356735,12413235414,501.675477186,377.56787904,485.70046680699994,395.478522942
12413247475,-168.745717468,133.674491494,12413251407,508.124649165,375.83921039300003,487.72684238,395.110247921
12413265480,-164.592464863,131.687002448,12413267399,512.347781961,375.66430474199996,487.618700509,395.320112584
12413280490,-160.474942338,129.643400973,12413283392,515.970333138,376.97517814699995,489.66390124599997,397.012720656
12413298512,-156.416369513,127.557748471,12413299384,516.129367149,378.31094990400004,493.757028162,403.03873599699995
12413316593,-152.205122753,125.318846654,12413319375,523.005047052,381.240891275,500.265828589,411.67685835
12413331522,-148.411035768,123.236558733,12413335367,531.602185526,385.935866793,505.623110226,414.93658636
12413349533,-144.477053522,121.01234451,12413351361,537.059923027,392.418984403,510.249838794,415.208142442
12413364552,-140.571611009,118.738766571,12413367360,540.883002916,397.66462542,514.030975309,413.763698531
12413382559,-136.727300887,116.437175994,12413383359,542.099044113,400.94165765300005,516.175347305,412.786658573
12413397564,-132.915056504,114.092635972,12413399357,543.459961655,402.992176285,517.34321994,412.13572948800004
12413415587,-129.142715643,111.711914464,12413419356,549.24789892,405.184612069,519.940344829,412.92066313699996
12413430588,-125.396641743,109.288227931,12413431356,552.245868927,406.38025586,522.103511261,417.20339512099997
12413448671,-121.704735935,106.841799728,12413451358,556.855526636,409.237892055,527.813485281,423.623498799
12413466611,-118.059951256,104.370622184,12413467360,560.838838288,411.440472265,531.6879014909999,427.44563856400003
12413481620,-114.435635246,101.858514437,12413483361,564.252830124,413.495380904,534.81403411,429.97203416900004
12413499632,-110.844308585,99.3157422216,12413503363,566.992386215,413.399283458,539.652779309,434.51960280699996
12413514653,-107.140976758,96.6383164888,12413515365,568.482613512,413.964359853,543.981186409,435.88427505
12413532659,-103.780143707,94.1603056486,12413535367,571.947920417,417.232088396,548.429909262,438.267262435
12413547672,-100.302603611,91.5484502483,12413551368,575.122469007,420.627758761,550.139192494,439.063294798
12413565677,-96.8558684048,88.9123003171,12413567368,579.524243956,423.852145924,553.58572217,441.28854196199995
12413580690,-93.4352964897,86.2500635342,12413583368,585.10300106,425.135897001,557.254134284,442.029375118
12413598701,-90.0420145227,83.564324697,12413599367,587.810223897,426.980501872,560.093137669,444.63094933699995
12413613708,-86.6538216342,80.8388364717,12413615367,589.421169174,429.31401641,561.042725522,447.255697554
12413631726,-83.3507964674,78.1404605806,12413635367,592.542134852,431.82050040400003,563.0279770669999,451.33907635599996
12413649736,-79.888409823,75.2688469308,12413651368,597.680636228,432.339748656,565.590239842,454.12950926599996
12413664758,-76.7386258479,72.6190002829,12413667369,601.439562294,431.513169666,570.507372299,458.56766700699995
12413682754,-73.5188973842,69.8742061375,12413683370,604.437016153,429.368456374,574.261803656,459.81686280800005
12413697766,-70.2702439117,67.0686412803,12413699371,605.830824508,428.827939719,578.535527834,459.406951765
12413715781,-67.0881349833,64.2863000319,12413719372,607.711957734,434.183943141,580.8557276509999,457.16426196
12413730789,-63.9104271856,61.4749540592,12413731372,610.773560491,438.14671686800006,583.7542168780001,456.057882909
12413748816,-60.7410303615,58.6392747449,12413751374,616.565017353,444.56736837,586.336814333,453.611390544
12413763810,-57.5920187151,55.7915549068,12413767377,618.864850883,448.663397091,586.6798675269999,455.29258254300004
12413781823,-54.4853697726,52.9536557578,12413783380,620.115410505,451.329081177,585.098095003,457.090945107
12413799834,-51.37495457,50.0851003496,12413803384,621.718560195,453.34234435400003,582.789921765,460.658762846
12413814849,-48.3014651769,47.2250086128,12413815387,623.025520984,455.806406162,585.6464297709999,463.471114509
12413832861,-45.2338883288,44.346251193,12413835391,625.582154043,460.963431706,591.904687549,466.539558594
12413847869,-42.1792858826,41.4569110533,12413851394,626.935655039,464.830482704,595.3333583790001,469.340962372
12413865880,-39.13095784,38.5521388245,12413867396,630.012225354,468.93306076199997,600.387789841,474.16570947599996
12413880898,-36.1080986357,35.6518552883,12413883399,631.498136673,473.273725766,605.265115,480.39453702
12413898899,-33.1021346443,32.7495682542,12413899401,636.207727615,475.74575399800005,609.648925393,484.90091795300003
12413913910,-29.9560509885,29.6940128645,12413915404,639.946277811,476.849730686,611.7040120190001,488.692361691
12413931920,-27.1084915516,26.9138451615,12413935407,644.885253208,477.330866571,612.079805349,489.30333516
12413946933,-24.1290907296,23.9915233194,12413947409,645.739611186,477.585355648,613.066928583,490.08937622800005
12413964959,-21.153282726,21.0604119065,12413967406,647.223414067,477.478821361,614.025019303,488.499897964
12413982955,-18.1866515177,18.1275299337,12413983404,647.829399974,478.311618651,618.646187181,487.107466355
12413997964,-15.206424608,15.1718144251,12413999402,649.494021912,481.134435571,621.5767525790001,489.975370125
12414015997,-12.269782406,12.2515791447,12414019399,653.682929475,484.70419242099996,626.4217409969999,494.307593704
12414030988,-9.31900504292,9.31102223622,12414031397,657.795182677,486.551082256,627.565317276,497.72902981699997
12414049022,-6.36098025295,6.35843976616,12414051392,662.614844534,488.212980608,633.493109313,500.684224601
12414064011,-3.41580620542,3.41541264666,12414067387,664.453554584,490.24133696900003,635.284740693,499.967343619
12414133064.0,8.35816688549,-8.35240600187,12414135364,669.882316181,503.803927739,640.88384041,511.039746256
12414148083,11.3243287623,-11.3100128534,12414151360,672.581360349,504.753502141,645.669755397,514.832566918
12414166076,14.2702246389,-14.2416097978,12414167359,674.972595512,503.83901402199996,651.627534824,517.825031918
12414181100,17.2262212886,-17.1759552574,12414183359,676.724351552,503.532293744,656.269752305,519.201655797
12414199123,20.1822135009,-20.1015072455,12414199358,680.641611876,506.21911332,656.5737078980001,517.1335259690001
12414214108,23.1576636437,-23.0359701414,12414215358,683.777555567,508.137967829,655.800550693,515.822843692
12414232129,26.1354732888,-25.9609121728,12414235357,690.251369144,508.502238163,657.29881881,518.0907810269999
12414247134,29.1326796507,-28.8914910297,12414247359,689.929245854,509.390419988,661.47443368,521.607229243
12414265152,32.132536507,-31.8097600831,12414267369,688.798304696,512.077435821,666.303722836,528.568293143
12414280172,35.14724026,-34.7260482809,12414283376,689.640588709,516.19174328,668.947155178,530.168736615
12414298173,38.1605442771,-37.6231585602,12414299384,691.580426313,521.8277416459999,671.574407018,528.457078395
12414316188,41.3256753615,-40.6455957187,12414319394,695.324259859,524.387841553,671.597832487,527.2975868990001
12414331188,44.2407482333,-43.4092731839,12414331400,698.448872651,536.423876015,670.94169575,537.7162748759999
12414349210,47.3064298077,-46.2938075105,12414351408,702.747711224,544.683475498,670.449847215,549.004924583
12414364214,50.3801253766,-49.1620709756,12414367411,703.140743545,553.985151763,673.338072284,558.856343349
12414382219,53.4726358018,-52.0226035907,12414383415,702.965115534,555.77021505,675.43306105,563.442300407
12414397231,56.5891503822,-54.8784818814,12414399418,703.61465387,559.300805742,681.384284521,570.110142197
12414415270,59.7365989645,-57.7341715415,12414415421,706.357482474,563.782099056,686.155143208,574.069421678
12414430260,62.8714661341,-60.5488243582,12414431424,708.868991034,569.069528838,689.9044707610001,575.633428354
12414448283,66.0554800886,-63.3762538491,12414451427,710.467979333,570.426735646,694.0924385239999,574.947777579
12414466275,69.2453415189,-66.1761512478,12414467427,712.658898143,571.15829667,694.1268428889999,576.315766414
12414481284,72.4689492058,-68.9713844545,12414483426,715.707525275,570.874513462,696.5973534889999,579.28721339
12414499303,75.713443009,-71.7489606874,12414499426,718.079174934,572.378758392,701.725475421,580.054726332
12414514314,78.9726109775,-74.5020529483,12414515425,721.446120429,573.5967547930001,706.1804881689999,582.688578292
12414532325,82.2818376573,-77.258555028,12414535425,725.666226985,579.116904496,708.4112502160001,583.107704266
12414547341,85.5890914612,-79.9734432581,12414547424,727.530760955,580.49220226,708.15082561,586.041649493
12414565338,88.9525136016,-82.6926588902,12414567421,728.276394891,581.329204916,710.2956455039999,592.31540287
12414580362,92.3203109801,-85.3724501562,12414583418,729.505477004,583.592879941,712.659352408,595.948721852
12414598374,95.7271360378,-88.0388522869,12414599416,732.322041338,587.521161364,717.522094777,598.284685045
12414613373,99.3307490958,-90.8099067907,12414615413,735.532186603,588.69247376,723.7447747460001,598.7029255919999
12414631388,102.636575783,-93.3067520579,12414631411,738.133460588,590.943371317,727.219741757,599.2813665030001
12414649398,106.310341589,-96.0301216706,12414651408,742.20090198,594.246100645,729.966657609,596.6219668069999
12414664411,109.685380435,-98.4838818185,12414667403,746.022994321,595.816491092,730.95695274,597.7362904380001
12414682429,113.257463196,-101.030184739,12414683399,750.087364058,597.627203402,732.8046652810001,600.843216276
12414697429,116.873690572,-103.554392984,12414699395,753.679027349,599.041249184,736.766930509,603.273177484
12414715466,120.511927006,-106.039177192,12414719390,754.820262024,603.0109597669999,740.716133667,606.187330259
12414730452,124.199300943,-108.50108593,12414731387,754.41939004,604.8870310259999,745.89947247,610.278435729
12414748547,127.914985074,-110.924104425,12414751382,756.327024087,608.6992649709999,749.041664263,616.0757425840001
12414763472,131.682465706,-113.321382022,12414767379,758.620231275,609.906557838,754.222078734,617.217752564
12414781483,135.475435511,-115.674091057,12414783375,765.026761029,609.990838085,757.00670089,615.6184962230001
12414799496,139.311575194,-117.991326483,12414803372,768.66912234,610.685920009,755.635278391,612.746415606
12414814526,143.372589916,-120.375986904,12414815369,769.726914836,612.671835108,756.083135399,612.845065902
12414832525,147.117840713,-122.512719159,12414835365,770.780609047,614.381998288,759.965205212,618.028304835
12414847553,151.081443514,-124.708579052,12414851362,771.573938243,615.4133872130001,764.710823574,618.394093009
12414865539,155.087817624,-126.859648168,12414867358,774.5416374,615.1700464319999,770.539701313,619.715737478
12414880572,159.144013367,-128.967251853,12414883354,774.078181885,614.794979017,773.724349906,617.630474122
12414898562,163.233371975,-131.020518202,12414899349,776.403130469,615.71907577,773.7760485919999,619.146394393
12414913580,167.569925256,-133.119357456,12414915345,775.760098141,615.8850336869999,772.149680396,619.801970683
12414931586,171.574720259,-134.985804425,12414935340,779.582856876,617.466414115,773.984375474,623.975721258
12414946611,175.991535532,-136.964288188,12414947337,782.178984283,616.82991405,778.7036514289999,626.373872474
12414964611,180.075609021,-138.719063017,12414967338,785.684797811,617.25773488,787.9564405289999,629.48501595
12414982619,184.39474743,-140.496786651,12414983340,787.696843787,616.365789865,787.05315689,627.7648187269999
12414997626,188.776166209,-142.218164473,12414999341,789.843355108,617.943167176,785.9899268360001,625.9837996690001
12415015654,193.176495679,-143.863859569,12415019343,793.469141533,619.974940731,786.2400180010001,629.202292032
12415030649,197.639348268,-145.447839988,12415031344,795.249165888,620.337152062,789.550020718,630.995789608
12415048677,202.141450336,-146.958877804,12415051345,799.184344653,619.274535699,794.250923019,630.986652632
12415063670,206.692988671,-148.397746294,12415067346,801.171052238,619.4145642430001,794.677683153,627.764217854
12415081683,211.28988086,-149.76027126,12415083345,802.135987459,619.1731772630001,793.0200430560001,627.02955195
12415099695,215.930830688,-151.043275528,12415103345,833.328261149,629.2948821069999,831.5944667360001,641.80182727
12415114708,220.852337023,-152.302016832,12415115345,837.888312414,632.542774317,838.051430286,646.002217999
12415132720,225.358871575,-153.362472357,12415135344,845.966269682,640.533935146,845.769043913,653.4990237630001
12415147735,230.114985636,-154.385820947,12415151343,849.042835865,642.079523909,848.385347282,654.9067869730001
12415165748,234.921537962,-155.319671169,12415167341,850.684014523,643.033279849,852.058201242,657.5966452490001
12415180749,239.777300375,-156.160198802,12415183338,853.104840364,641.669569701,855.707620572,657.683476294
12415198761,244.670372364,-156.902040339,12415199336,854.450907504,641.512879676,857.2977236710001,657.078361224
12415213800,249.825400065,-157.568719939,12415215333,856.989352588,641.955959715,859.432066287,657.868953199
12415231783,254.551700464,-158.07565274,12415235330,860.056404342,643.798069919,864.1271992810001,660.591632319
12415246798,259.551039952,-158.502409759,12415247328,861.594023512,644.758208571,866.100013932,661.250554855
12415264807,264.591908615,-158.817743348,12415267326,863.003508487,645.434297871,866.5267251539999,661.287449714
12415279815,269.647503762,-159.016847122,12415283326,865.514486,644.968819629,869.3296667210001,660.316361391
12415297829,274.726288542,-159.097358738,12415299326,870.823228261,643.9539357780001,872.695159549,657.753406178
12415315853,280.065853943,-159.051133333,12415319326,873.886700811,645.017691968,877.492496184,654.722442633
12415330849,284.952650533,-158.889556025,12415331326,876.722498683,644.1964311209999,878.778456405,656.978919835
12415348866,290.09875145,-158.59419825,12415351325,879.720705733,642.870867387,882.400805963,661.370677644
12415363872,295.26135854,-158.166571256,12415367318,882.808837195,643.4575354680001,886.352289825,664.984420542
12415381885,300.433182849,-157.603714021,12415383310,887.407191928,644.87804945,894.090814517,666.392214053
12415396894,305.612852617,-156.90220914,12415399303,912.120486794,648.228948974,916.798501435,674.11034154
12415414915,310.802051027,-156.05787665,12415415296,922.375610618,651.189453663,929.6686830369999,676.805520317
12415429915,315.991823878,-155.06810999,12415431289,932.340393929,652.18419872,936.1432191160001,676.369149781
12415447941,321.151360694,-153.935986796,12415451280,937.246381412,649.452953364,941.807969964,673.259238408
12415465940,326.322820179,-152.648521212,12415467273,940.196453573,649.452638039,947.310702783,669.743588089
12415480949,331.49159388,-151.203871685,12415483263,943.469652757,649.50339599,951.1210576389999,669.792050197
12415498963,336.594809643,-149.617157309,12415499253,948.540209194,650.333631792,951.9940035889999,668.023454828
12415513972,341.934082885,-147.779704163,12415515243,953.303244538,648.1582907540001,956.0640930630001,666.0904326790001
12415531989,346.765762787,-145.954049488,12415535230,957.656419998,646.403828458,960.1057057969999,663.445669427
12415546998,351.79187457,-143.88323691,12415547223,960.509426232,645.186220823,964.071093775,663.7828134580001
12415565008,356.790645108,-141.641640125,12415567222,965.875919624,643.020373263,971.08224851,661.770811031
12415580017,361.710491398,-139.248785901,12415583221,968.938511383,643.021563239,973.857097344,660.66479758
12415598028,366.581780704,-136.68672285,12415599220,974.331181385,640.5109750619999,978.70597177,656.370202803
12415616062,371.622681346,-133.820845934,12415619219,977.501729329,636.248730551,982.116475522,653.662877172
12415631051,376.12850499,-131.062209836,12415631219,977.792304414,635.259562424,986.934841994,652.3236741019999
12415649068,380.777838398,-128.006954923,12415651218,981.482148393,635.362897849,991.637256559,651.06730926
12415664083,385.566869816,-124.62124137,12415667217,986.518461096,634.837205983,994.800732284,648.7894090980001
12415682085,389.823331268,-121.392017493,12415683216,997.354769524,633.149966703,999.6224046,648.699589664
12415697093,394.19599271,-117.839895888,12415699215,1069.40280378,636.541211925,1077.19623096,658.2254576
12415715107,398.464955517,-114.120951317,12415715214,1065.63015765,637.59892448,1076.15953249,660.693912079
12415730117,402.599587305,-110.258268094,12415731213,1073.4325832,642.8399780880001,1079.8517373,663.811912381
12415748198,406.618412698,-106.230609118,12415751211,1079.4578378,640.099777639,1085.44693556,659.321159344
12415763141,410.50183125,-102.052241455,12415763209,1082.0479183,637.7760300369999,1087.01786819,659.472526486
12415781148,414.246120558,-97.7225317502,12415783205,1086.86053952,627.803013304,1090.46144848,655.12521261
12415799169,417.84020762,-93.2495677852,12415799203,1088.87402906,623.152079102,1092.39668867,652.799926633
12415814173,421.439201214,-88.4112526916,12415815200,1093.31366412,622.566274506,1094.68676236,647.6266136959999
12415832190,424.57548998,-83.8531850213,12415835197,1096.83461612,621.346921238,1098.45619626,642.013082881
12415847208,427.65948821,-79.0046172467,12415851194,1098.00222587,618.495370525,1102.56833333,636.823992041
12415865204,430.598949911,-73.9790880325,12415867192,1096.86332815,613.470874277,1104.69753986,631.953695554
12415880225,433.329465032,-68.8806186439,12415883189,1093.35681436,606.487237261,1102.80205078,620.911502167
12415898228,435.887255251,-63.6382734173,12415899187,1079.98605825,561.591871377,1082.37890562,582.347464443
12415913238,438.353568673,-58.0394159393,12415915184,1068.6033116,557.875767859,1073.69845205,575.988364488
12415931254,440.400980162,-52.8632374761,12415935181,1063.06104691,553.191816903,1067.35969045,570.546790204
12415949265,442.425258778,-47.1100871955,12415951180,1063.48498213,551.130404356,1065.4657825,567.312120678
12415964271,444.076175738,-41.7694354084,12415967183,1063.7198784,547.51407885,1066.83446315,564.231950625
12415982285,445.597525965,-36.0944415546,12415983186,1064.40383057,544.479840143,1068.71680387,561.1536647309999
12415997291,446.894166289,-30.3779994994,12415999189,1063.06994523,541.164170564,1069.30397573,558.821312613
12416015310,447.970220599,-24.599191652,12416019193,1065.55044682,536.462436798,1069.39998695,559.190746244
12416030314,448.819247389,-18.7865675541,12416031195,1067.75812332,531.872180957,1070.71599674,557.749176829
12416048428,449.441868788,-12.9286872329,12416051199,1071.58300049,524.862144547,1074.7688167000001,555.7510899609999
12416063337,449.833742833,-7.06056348427,12416067202,1073.4172606,522.5427824980001,1079.19811296,550.603503336
12416081346,449.995447882,-1.16859584971,12416083206,1074.84024273,521.3427125669999,1083.19625962,544.861311196
12416099364,449.925591558,4.72413018618,12416103213,1071.52538854,517.923240967,1083.57833442,538.378238084
12416114374,449.605559015,10.8714417348,12416115217,1071.46046987,512.766199872,1081.66558036,534.643938694
12416132389,449.095081688,16.4534915,12416135224,1074.22494118,507.602315831,1080.39999311,529.564274091
12416147402,448.332035819,22.3117438337,12416151228,1075.14064607,505.70428980400004,1080.87263671,525.89147599
12416165416,447.350778488,28.0761588021,12416167230,1076.5518827,502.011873481,1080.33038763,522.2215267319999
12416180421,446.137427652,33.8373444521,12416183231,1075.16564841,443.904575758,1080.56347736,485.49893569
12416198427,444.701327578,39.5427298708,12416199232,1080.09821421,430.9443885,1082.19195237,469.60560583
12416213434,442.967871602,45.4301913879,12416215233,1081.88767628,429.279992956,1083.70374563,463.150148287
12416231476,441.19001589,50.7073022342,12416235235,1082.54674287,424.857340259,1080.99186868,454.16313251800005
12416246466,439.009217189,56.4409772871,12416247236,1081.34065015,421.233499421,1077.74944924,449.48747177800004
12416264477,436.834024059,61.5599921437,12416267237,1079.63756639,414.402667129,1075.68576125,445.88322546
12416279486,434.360811033,66.8271407565,12416283239,1077.28790923,410.615127239,1074.57502438,441.265358733
12416297491,431.702359469,71.9737287559,12416299244,1075.70872254,404.78940607199996,1075.06011233,436.50499036599996
12416315509,428.69362655,77.2855262528,12416319250,1072.62337562,400.597144623,1070.64483182,428.395809945
