t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1551328461,-124.449016756,-108.665748746,1551330678,518.005476358,556.268775153,523.599941304,563.432472651
1551343482,-128.176029601,-111.092144518,1551346676,510.854627741,560.648603751,514.1005827490001,563.106038225
1551361490,-131.929313704,-113.476355271,1551362673,511.043631623,569.8572084069999,514.688401655,572.158193936
1551376500,-135.739627954,-115.835687028,1551378670,510.762833199,573.347713346,514.068007101,573.1307739680001
1551394506,-139.579422588,-118.150777847,1551394667,505.274714329,580.547341604,513.36401484,574.771200676
1551409525,-143.638957174,-120.529936899,1551410663,498.557406807,584.145411575,512.650618105,572.54110049
1551427539,-147.387123533,-122.664035428,1551430660,498.866028452,581.847806292,511.356123049,574.455548368
1551442538,-151.356274804,-124.858339743,1551442657,496.146713896,578.3885719890001,506.08812991599996,573.35416302
1551463560,-155.364877409,-127.005857454,1551466652,487.367483438,575.928387126,497.599621183,575.892666863
1551475566,-160.134507805,-129.471175296,1551478651,485.572538144,575.294956998,494.29733539800003,577.9843271000001
1551496579,-163.522085181,-131.162764311,1551498652,483.195371499,604.22966587,493.21303880199997,597.9796268580001
1551511593,-168.353503048,-133.4899737,1551514653,479.82699136,604.590405669,486.312134035,595.4393967459999
1551526608,-171.856162618,-135.114377502,1551526654,477.054687853,610.62070935,489.159945719,598.175597067
1551544606,-176.085840255,-137.005616541,1551546656,468.392279214,606.851849269,482.91133113,594.181709911
1551562623,-180.367064244,-138.841548113,1551562659,465.487163758,608.8939595219999,478.31703175900003,598.9989008
1551577632,-185.22590776,-140.829680105,1551578661,459.473693819,611.53573886,473.63530751800005,605.465024875
1551595649,-189.064231114,-142.328446909,1551598664,455.916048267,616.02188611,469.602946045,614.1313864709999
1551610655,-193.965997625,-144.150314129,1551610666,453.52197827,619.7301841359999,467.06981273900004,624.9818755030001
1551625662,-197.944583583,-145.55304381,1551626668,446.407781253,621.609148477,461.896323075,619.38798044
1551643681,-202.46462669,-147.06398726,1551646671,442.376014185,622.809568306,454.653201959,631.569811616
1551661693,-207.010770969,-148.494870864,1551662674,442.907659897,625.905120361,447.281033307,628.716493425
1551676697,-211.616392404,-149.853580153,1551678676,439.835077333,628.865989579,441.49637106800003,629.923666916
1551694710,-216.258774738,-151.130413472,1551698675,433.77875744,628.82502583,435.29637083800003,632.780274361
1551709716,-221.192850227,-152.385224595,1551710675,429.194559902,627.040779403,431.627604622,632.923157686
1551727835,-225.67059754,-153.432562131,1551730673,421.5934286,629.567162789,425.76811442,627.188520926
1551742741,-230.444866047,-154.45314116,1551746672,419.371788015,633.733597724,422.477999259,622.106161177
1551760773,-235.256645768,-155.381005564,1551762670,412.259371732,637.516365454,419.373833069,612.678631251
1551775782,-240.128474775,-156.216963276,1551778668,406.765876569,636.930774405,415.671504766,613.610316252
1551796774,-245.002457089,-156.948547828,1551798666,405.954622125,634.0519889330001,411.39187987099996,622.816497259
1551808782,-250.818366778,-157.683528416,1551810665,403.803631519,636.623151008,411.487890456,624.617828206
1551826803,-254.903463856,-158.109371424,1551830662,390.088092708,639.4719314280001,404.83935022300005,620.394630476
1551844806,-259.896237039,-158.527698496,1551846661,381.309023329,638.9662418280001,396.919665496,616.2403226380001
1551862822,-264.923776734,-158.83442518,1551866658,376.894651631,635.88968312,391.98608103,613.368466546
1551877830,-270.688472064,-159.043156456,1551878657,376.643097916,635.2814466919999,389.666483678,612.7608739130001
1551895856,-275.067092016,-159.09843559,1551898655,378.509498683,635.085128261,388.722349347,620.2911809330001
1551910853,-280.82932037,-159.033448871,1551914654,377.8928231,637.400572905,385.91506343699996,623.950442806
1551925866,-285.306684864,-158.873374187,1551926653,375.676333891,639.14304799,383.360286826,624.6695987769999
1551943883,-290.460173984,-158.568571092,1551946652,368.048181537,643.154623166,378.55147889,621.76825861
1551958885,-295.618021315,-158.132107114,1551962651,361.410943069,645.790925435,375.07819131699995,616.751519635
1551976895,-300.791879014,-157.55961367,1551978650,356.860213449,644.4700634330001,369.131609711,617.835234896
1551994907,-305.977399145,-156.847560672,1551998649,350.540716351,643.342481385,356.14199418699997,620.6825758690001
1552009918,-311.497156855,-155.933824672,1552010649,346.995958315,645.958278075,347.987451134,624.149770256
1552027936,-316.331874065,-154.998087925,1552030648,339.687276426,652.551713841,336.93790749,624.484485211
1552042939,-321.508588191,-153.852023947,1552046647,332.160523733,655.794199604,335.924064539,630.02399779
1552060980,-326.677248041,-152.554561017,1552062646,321.159793098,657.5551663690001,330.049999436,633.297830974
1552075969,-331.819728865,-151.10670349,1552078645,315.36061569,653.6612402640001,325.150951453,639.5914997130001
1552096981,-336.941993097,-149.50326853,1552098644,309.430876858,651.826259697,318.04029390799997,636.4287959559999
1552108986,-342.732060152,-147.489041488,1552110643,306.770919628,649.246318372,318.113057522,636.014725253
1552127006,-347.103260681,-145.820566694,1552130642,300.706714798,647.227601437,311.310858108,626.2461919469999
1552142006,-352.132352659,-143.736420757,1552142642,293.847809776,644.410984265,310.297405272,627.2206627740001
1552160028,-357.115137962,-141.489630162,1552162643,288.019812021,641.404423047,299.804029235,622.391215592
1552178027,-362.042145262,-139.080563912,1552178643,284.867366238,637.987266749,299.945953874,622.928518407
1552196062,-366.908878338,-136.5075288,1552198644,279.063479668,637.756963183,291.076144487,623.12668247
1552211064,-372.097640356,-133.53904936,1552214644,277.422052947,634.939480914,283.013920086,627.394122238
1552226065,-376.452208435,-130.856527074,1552226644,274.914146884,632.10889161,277.419893658,625.762633253
1552244081,-381.105192588,-127.783448546,1552246645,264.927021021,626.231763744,274.285359197,616.290878265
1552259096,-385.671014732,-124.544774887,1552262646,260.206127206,624.808746208,269.30499170400003,615.098508251
1552277101,-390.127694479,-121.152705704,1552278646,258.679415988,626.653933846,258.29137534,618.031889256
1552292112,-394.698993879,-117.415054161,1552294648,257.983072846,626.767517552,251.781503333,616.107964952
1552310120,-398.747266861,-113.865670113,1552310653,248.980510324,624.220952022,249.346709962,608.237927107
1552328163,-403.062251523,-109.808867492,1552330659,243.105310269,619.760951577,249.582647839,603.227771519
1552343142,-406.896366526,-105.94129655,1552346663,244.622741492,616.479505024,248.727865253,603.001176605
1552361155,-410.760744796,-101.762794878,1552362667,242.67904917,611.225075604,240.22154994099998,605.037535711
1552376181,-414.502652289,-97.4140692401,1552378672,236.278093992,608.322983337,234.075411344,606.235093598
1552394183,-418.095653788,-92.9186502345,1552394676,230.677085724,606.738947563,234.19303598099998,610.107416833
1552409187,-421.821817407,-87.8733194055,1552410680,229.332442946,606.390653369,233.745996932,608.508965912
1552427213,-424.773292894,-83.5537735017,1552430685,228.80184414,602.648373119,223.579240433,597.700272624
1552442210,-427.865811445,-78.6656313792,1552442688,225.87089238,599.0206398290001,218.498358359,593.6153716809999
1552460229,-430.780160456,-73.6545396823,1552462694,219.561260403,590.404451676,221.094620161,589.406710276
1552475259,-433.516388644,-68.5140659687,1552478698,212.763238016,581.5783058640001,222.10543677400003,584.089225199
1552493244,-436.050824227,-63.2850262522,1552494702,208.371535005,571.522318388,213.30483512700002,574.7854444
1552511250,-438.494521792,-57.7000947101,1552514704,210.526484657,565.350547916,203.698828897,570.10376439
1552526274,-440.531846965,-52.512540505,1552526705,211.981835896,565.40418079,201.187984595,568.8429731580001
1552544289,-442.467171197,-46.9826756447,1552546703,204.923344428,569.0833560780001,183.112379903,547.440255093
1552562301,-444.185856861,-41.3880632783,1552562700,179.327566819,568.824021586,169.936116695,525.766556105
1552577301,-445.947449242,-34.6492194015,1552578696,162.370770154,554.961501632,163.10714484,527.703565453
1552595318,-446.974319928,-29.9871887185,1552598692,161.613200236,543.866758875,173.60718330400002,520.417297384
1552610326,-448.188256206,-23.2483276316,1552610689,161.378895085,535.1820884719999,179.58674206400002,509.21046384
1552625340,-448.869537504,-18.3835708627,1552626686,165.644167138,520.988378899,187.56290229099997,488.773469433
1552643340,-449.477420324,-12.5108378175,1552646681,170.677829666,510.319974899,189.917006147,479.09976456199996
1552661364,-449.85230363,-6.65497656298,1552662678,166.569496259,504.65434700800006,188.07234744299998,473.612711514
1552676364,-449.999999087,0.0165543936421,1552678674,164.291577611,500.814108332,188.756659548,466.69328142
1552694388,-449.91258286,5.12035804015,1552694671,169.350163058,492.16449029800003,183.93022624,463.077050949
1552711358,-449.546695921,11.6533674891,1552714664,172.816962928,482.257727071,180.064654595,456.449140807
1552727505,-449.047465616,16.8795832045,1552730659,172.009187368,477.770977767,178.25345715,452.463718715
1552742408,-448.274715178,22.6898673928,1552742657,169.971636713,475.037205446,178.43752043400002,445.530090658
1552760437,-447.26987471,28.498054554,1552762656,169.100086869,468.80233505900003,178.782510854,443.857188568
1552775461,-446.046502799,34.2284372834,1552778655,173.925078476,467.265694566,179.531946239,442.57495708
1552793453,-444.59783675,39.9205541897,1552794654,165.84248404,465.685556044,181.310170345,446.037949244
1552811464,-442.838626996,45.8364487234,1552814653,176.000784131,461.014903859,181.644819042,443.610333539
1552826480,-441.055309455,51.0826065292,1552826652,173.111680902,454.32048377,182.40389402,443.419862603
1552846445,-438.969537571,56.5391979601,1552846651,176.408384872,448.154667676,187.59784411599998,438.135239777
1552859572,-436.676491048,61.9115597464,1552862651,175.79881497,445.910235255,188.673652395,430.175700981
1552877509,-434.186727294,67.1791766049,1552878650,181.596379782,444.13085229,188.97582296599998,420.41875327699995
1552895532,-431.507081154,72.3338049102,1552898649,184.15596847,438.475467288,188.726405682,417.689743043
1552910545,-428.081960453,78.3083943444,1552910649,188.048572016,435.564398601,189.24633281099997,418.120816878
1552925554,-425.593460788,82.2960404863,1552926648,191.657725529,432.01821080900004,192.577856725,420.771617325
1552943569,-422.367441958,87.0978083782,1552946648,198.605401767,428.574119142,197.07105702299998,417.330307437
1552961560,-418.988438331,91.7476341798,1552962647,201.580520527,423.631185365,198.89129257,410.633668293
1552976567,-414.909139045,96.922023105,1552978647,204.871642682,420.436288879,199.18277136,399.03268056900004
1552994588,-411.750768212,100.642779249,1552994646,211.183964394,415.232111395,211.803914048,391.574470775
1553009585,-407.415563207,105.396981613,1553010646,235.125764815,414.13192767,242.52279753099998,385.485960179
1553027619,-403.933209142,108.953046472,1553030645,244.489954553,409.993992025,248.804445775,386.381347755
1553042607,-399.826930821,112.878202401,1553042644,252.081413783,408.809388301,249.784315017,385.661421841
1553060625,-395.614160247,116.633140366,1553062644,257.218392068,406.61371087099997,253.387412126,382.645475599
1553075646,-391.276029326,120.239324633,1553078643,260.956012796,406.678190384,254.761540227,378.897614084
1553093641,-386.835799118,123.681018594,1553094642,266.33809023,408.20313556,260.355554284,374.107914821
1553108652,-381.959582071,127.194734509,1553110640,269.825273191,402.996845291,265.067238195,370.995897106
1553126664,-377.670384876,130.073207159,1553130633,273.749835918,396.90378572199995,272.567051502,365.90471530300005
1553141680,-372.95079661,133.027624876,1553142629,279.119849232,396.033220189,278.553366402,363.47669261699997
1553159706,-368.178020136,135.803494489,1553162623,285.714143559,396.933791588,282.661693329,361.90235290699997
1553177700,-363.318975267,138.424565609,1553178619,291.662019639,393.56628456699997,286.846412123,361.163451781
1553195714,-358.402397973,140.87861913,1553198613,296.374751981,387.744620765,295.495687518,360.86933168300004
1553210718,-353.048314542,143.337251419,1553214609,300.997026662,382.64267639300004,298.964100212,361.477578709
1553225733,-348.43059398,145.287900512,1553226605,305.176627654,379.745293634,305.44022612099997,361.789694952
1553243744,-343.35886076,147.257748124,1553246599,310.014773642,379.99697021699996,310.858946797,362.420229621
1553258755,-338.282478325,149.056314163,1553262595,315.93343078,377.987446869,313.864293921,365.38689388
1553276768,-333.159596963,150.703068766,1553278590,319.85890565,374.25622091199995,319.499193934,364.101299156
1553291793,-328.018856947,152.192146601,1553294586,325.781697003,372.404040325,320.09955203,364.709066222
1553309784,-322.835230103,153.533799307,1553310581,326.874717938,374.93396297099997,327.49934266099996,359.576250764
1553327883,-317.678732958,154.714421886,1553330559,334.610084774,374.204541521,332.77857307,353.094044002
1553342810,-312.492052601,155.751716427,1553346539,337.696907752,374.06512285800005,337.584743566,349.662112864
1553363825,-307.32821098,156.638949322,1553366512,343.816212422,370.77167514,342.002062326,347.05735156300005
1553375835,-301.261952124,157.50081724,1553378496,347.483363154,367.68018853300003,345.180230353,350.00844640699995
1553393841,-296.975585918,157.995056664,1553394475,350.254421439,365.365768152,350.080267368,352.223497731
1553408851,-291.795788853,158.468261794,1553410453,353.182084319,364.400095837,357.06409249,356.868907884
1553426883,-286.64863393,158.806508466,1553430426,362.188763599,367.483256729,364.09303942300005,361.87100337699997
1553441876,-281.520327888,159.015038025,1553442410,366.31369063,368.731956893,368.272872922,361.979538535
1553459905,-276.406490025,159.09736576,1553462384,369.035038139,364.910240274,374.533646182,363.74852397800004
1553477904,-271.313013309,159.056520952,1553478362,370.620059941,362.623419997,379.674466797,368.612075931
1553492920,-266.245428093,158.895837572,1553494341,374.440028186,362.06559135599997,384.972145046,375.128821492
1553510940,-261.190430851,158.617684416,1553514314,380.553375556,363.63798372699995,388.014934037,380.389385718
1553525934,-256.201096799,158.228934687,1553526313,385.157756373,365.14289723400003,391.503013334,377.38915594400004
1553543966,-251.210946402,157.727702699,1553546323,400.983667527,368.02431821,405.36062184199994,377.85309145199994
1553558993,-246.292909351,157.124625137,1553562338,0.0,0.0,0.0,0.0
1553576987,-241.388692294,156.416188046,1553578353,0.0,0.0,0.0,0.0
1553594984,-236.292573248,155.567494188,1553598372,0.0,0.0,0.0,0.0
1553609986,-231.442379485,154.653816317,1553610383,0.0,0.0,0.0,0.0
1553628034,-226.926294489,153.710615174,1553630402,0.0,0.0,0.0,0.0
1553643015,-221.521168415,152.464976011,1553646417,0.0,0.0,0.0,0.0
1553661037,-217.476694626,151.449952337,1553662432,0.0,0.0,0.0,0.0
1553676040,-212.271250798,150.039334492,1553678447,0.0,0.0,0.0,0.0
1553694054,-208.210755599,148.857697295,1553694462,490.961658777,373.73016374900004,0.0,0.0
1553709071,-203.643196872,147.443491157,1553710477,488.66937518,378.809797056,489.381377824,382.978945412
1553727397,-199.106379551,145.949805067,1553730497,486.168520796,372.847451895,484.31017996,377.77535518400003
1553742092,-194.642793494,144.393740515,1553742501,485.258786091,371.611328405,489.62764098199995,372.951804944
1553760102,-190.218124323,142.766623366,1553762503,483.169567246,367.361828933,492.123781567,367.082610789
1553775111,-185.630938008,140.990824651,1553778505,483.720815697,374.47767615699996,494.152321323,373.22074262900003
1553793169,-181.49690072,139.312912665,1553794506,485.825347876,384.058590332,501.82776976,381.527755785
1553811128,-177.182646781,137.483474577,1553814508,487.27161138,391.812344014,502.476049601,388.200268283
1553826136,-172.95240847,135.611934663,1553826509,490.050948538,393.665851256,504.232419879,387.94134587300005
1553844158,-168.756556267,133.679581228,1553846511,494.930316598,391.495568204,506.616070411,386.948872877
1553859168,-164.592749797,131.687141344,1553862512,502.084579728,387.899868056,508.07516278099996,391.17846398800003
1553877184,-160.489061738,129.650533213,1553878514,507.129115828,382.067193607,507.867076526,396.20886655699996
1553892213,-156.418644064,127.558937155,1553894515,509.94527757,378.12413982099997,508.965550715,398.097326635
1553910191,-152.39677141,125.422389783,1553910517,511.791867687,375.509540983,512.660590601,395.49054569
1553925254,-148.422071647,123.242705001,1553926518,516.923415945,376.579511676,518.55287263,390.17072603300005
1553943217,-144.482756593,121.015616899,1553946518,525.529675198,379.356478116,525.424403823,383.29800568400003
1553961228,-140.585367298,118.746889259,1553962517,524.968929818,381.093452714,529.6491025319999,384.16503945
1553976271,-136.190257307,116.110633638,1553978517,524.814039151,381.88651280199997,530.866394835,385.197662433
1553994279,-132.92419004,114.098326926,1553994516,527.61843894,380.75471628300005,531.419615861,384.49677919
1554009332,-129.147695169,111.715096754,1554010515,533.159433015,382.211989481,533.942825066,384.002497829
1554027782,-125.415783092,109.300762638,1554030514,539.973440919,392.578505769,538.123161362,383.060081755
1554042299,-121.705200428,106.842111118,1554042513,533.29189354,415.733134333,523.917054155,395.607656566
1554060322,-117.897791514,104.259390311,1554062513,527.447308062,429.45213267599996,524.389388856,411.24858534099997
1554075597,-114.442583573,101.863382554,1554078512,526.800527551,439.785917149,522.79145067,420.79106222400003
1554093384,-110.854128366,99.3227672084,1554094511,532.930282631,446.60046658199997,529.830186371,422.441144306
1554108461,-107.302425621,96.7562051391,1554110510,534.406933212,451.72618191199996,534.761382784,422.04253380000006
1554126348,-103.792782104,94.1697095469,1554126509,530.769472162,451.098387204,539.1339782719999,423.25079491
1554141419,-100.310107587,91.5541381703,1554142509,527.734321875,452.240918536,539.7411598169999,429.791087203
1554159901,-96.8593248685,88.9149673667,1554162510,538.324338774,454.346018852,540.659530676,436.43369330400003
1554177430,-93.4402824057,86.2539771967,1554178510,547.221556506,456.130352814,546.362384506,441.398879482
1554192440,-90.0343457982,83.5582050399,1554194510,552.852347701,454.073153826,553.823517777,446.13378806
1554210416,-86.6855464348,80.8645567774,1554210511,553.394409963,456.834298211,558.959731775,448.99203316300003
1554225467,-83.3621971263,78.149843681,1554226511,548.605003872,460.75737501300006,562.005618624,452.469724074
1554243485,-80.0579448157,75.4104672048,1554246512,545.858033419,466.035776811,559.891877852,457.09385595199996
1554261480,-76.7809866527,72.6548710815,1554262512,550.157703477,470.35484854,560.306348933,459.980244487
1554276502,-73.0073280154,69.4347931127,1554278512,554.024569168,477.919343549,565.210573673,460.544315541
1554291554,-70.2924521904,67.0879415574,1554294513,561.739754407,490.128435663,566.2219830180001,476.09621977
1554309457,-67.093889133,64.2913612995,1554310513,0.0,0.0,0.0,0.0
1554327524,-63.9159475979,61.4798659032,1554330513,0.0,0.0,0.0,0.0
1554342493,-60.7363779977,58.6350895051,1554342513,0.0,0.0,0.0,0.0
1554360533,-57.6208219689,55.817735778,1554362513,0.0,0.0,0.0,0.0
1554375505,-54.1732796094,52.6670430909,1554378513,0.0,0.0,0.0,0.0
1554393571,-51.3947051039,50.1033985791,1554394513,0.0,0.0,0.0,0.0
1554408575,-48.3115043914,47.2343909073,1554410512,0.0,0.0,0.0,0.0
1554426859,-45.2416264211,44.3535423257,1554430512,602.564718115,496.548790512,0.0,0.0
1554441605,-42.1854514258,41.4627650477,1554442512,616.472708755,504.756350585,587.00177531,490.22661520800006
1554459614,-39.1498656453,38.5702193108,1554462512,616.733505423,496.45365413300004,616.803174755,481.77668627199995
1554477673,-36.1220344037,35.6652691418,1554478512,611.874588442,492.22547738099996,624.564296623,477.303027144
1554492655,-33.1114902902,32.7586280096,1554494511,613.928249943,489.471021506,630.261644587,474.61737450000004
1554510667,-30.0987646253,29.8329963259,1554514511,616.312879806,491.31052268699995,634.423241751,486.389989258
1554525674,-27.1161524473,26.9213421606,1554526511,618.987160663,494.376226604,634.738537103,490.248228896
1554543679,-24.1300117511,23.9924286761,1554546512,619.518293882,502.030732437,639.141433299,490.040202539
1554558657,-21.1615093232,21.0685305809,1554562513,623.588401046,507.229960245,638.434860857,490.347382359
1554576651,-18.1876041986,18.1284733531,1554578514,622.862044854,510.844145378,644.7305171869999,494.36111624
1554591715,-15.2327013347,15.1979118315,1554594515,626.124808898,512.534464177,642.965831511,502.465797786
1554609675,-12.2663338035,12.2481458641,1554610517,628.119188078,516.327883636,647.25005525,507.034954476
1554624676,-9.31816195886,9.31018131671,1554626518,631.928266626,517.392374755,650.635355858,509.14911849599997
1554642706,-6.37158544563,6.36903223604,1554646519,638.928729446,521.710699455,652.757296783,508.49992909400004
1554663756,-3.4301365244,3.42973799213,1554666521,641.492490562,524.1434484590001,654.315771131,501.05872620699995
1554693713.0,0.0639341386098,-0.0639341360287,1554694523,630.927029558,519.261716255,643.76764243,495.82505021300005
1554708757,5.40917556584,-5.40761310179,1554710524,624.35672432,515.848304427,642.050982165,496.29552307
1554726928,8.3504453073,-8.34470036432,1554730526,625.737570192,514.524817626,644.944377374,501.326185076
1554743729,11.299051381,-11.2848310032,1554746527,625.892626817,514.8428008019999,647.677348546,506.827917704
1554758764,14.2504968947,-14.2220003286,1554762528,630.692872538,516.496433495,648.9660164659999,514.166064868
1554776760,17.2109716743,-17.1608386334,1554778530,632.806931359,520.172637851,651.47401443,517.3086904119999
1554791818,20.1737400142,-20.0931349662,1554794531,639.611695975,523.71168008,653.9035826019999,515.850624164
1554809809,23.1535895585,-23.0319599384,1554810533,641.316276707,523.975065364,659.799858065,514.492279374
1554824797,26.1399560929,-25.965305732,1554826534,643.904820512,521.7902630469999,665.6652031790001,523.546447878
1554842805,29.1141404185,-28.8734082101,1554846536,641.230319472,522.722027881,662.91212956,530.005320868
1554860830,32.2483792985,-31.9221342149,1554862537,645.404608044,525.124446217,661.637745767,528.940333401
1554875832,35.2620277474,-34.8367445863,1554878539,652.193885311,528.093355905,663.892416568,524.016701496
1554893843,38.1410667654,-37.6044921887,1554894540,655.450117149,532.319869361,672.286620615,518.475435678
1554908851,41.1769739874,-40.504093191,1554910541,656.591406522,536.436678354,674.011925685,521.2981725530001
1554926868,44.2233474345,-43.3928352578,1554930543,662.193949032,541.525592715,679.650126684,533.436691925
1554941873,47.2890697194,-46.277538818,1554942542,666.195043303,543.5763980080001,683.599372584,536.659459652
1554959897,50.3653573822,-49.1483489586,1554962531,669.263745449,547.925698786,686.661076815,538.069001703
1554974898,53.4652661355,-52.0158178388,1554978522,670.082289348,551.248393077,684.206575049,540.954857782
1554992908,56.5760958377,-54.8665769437,1554994513,677.260595284,558.034819385,692.027433316,549.297348112
1555010920,59.8559339974,-57.84186513,1555014502,680.683773384,558.250827517,696.452214473,560.9359546969999
1555025935,63.0068178762,-60.6696682447,1555026496,680.193848145,555.613299107,699.038242316,564.4800172519999
1555043942,66.0376641435,-63.3605229928,1555046485,679.042940719,550.380168359,701.108337747,562.649422735
1555061955,69.2331533258,-66.1655166841,1555062476,683.579519078,548.827191257,706.343142447,561.270635308
1555076964,72.9323531486,-69.3703180034,1555078467,692.811357095,552.959773525,712.807820398,564.280920075
1555091978,75.6944511655,-71.7328081741,1555094458,693.980390653,557.047582883,713.792232445,567.888718851
1555109986,78.973695223,-74.5029625593,1555110450,687.905738292,559.722624957,712.8393558560001,567.087823051
1555124996,82.2596991993,-77.2402462778,1555126441,690.691373993,561.413917821,715.297468133,567.578226901
1555143012,85.5837319635,-79.9690764555,1555146436,706.042412968,569.646149735,720.944256175,574.168394113
1555161022,88.9499694614,-82.6906181507,1555162437,705.443742933,575.4898446430001,722.0345004330001,580.937623406
1555176044,92.4666667901,-85.4879214163,1555178437,696.684777737,579.418110756,719.84882346,583.4242854190001
1555194045,95.723450209,-88.0359919113,1555194438,700.753227208,576.707377445,725.770922118,581.652387787
1555209052,99.3287708142,-90.8083996107,1555210438,709.255833326,577.165800764,734.4926626439999,582.501843971
1555227067,102.631368778,-93.3028535786,1555230439,716.186462213,578.318895814,741.955614357,588.8711327569999
1555242081,106.14895355,-95.911628174,1555242439,719.349114254,578.529155303,741.514431083,593.4345872709999
1555260100,109.672979671,-98.4749510347,1555262440,723.653562976,574.815834898,741.8923099839999,593.993453028
1555275097,113.250827617,-101.025503291,1555278441,725.989300232,579.001650061,742.201795143,594.204802107
1555293111,116.859670797,-103.544711453,1555294441,726.45278052,581.762285307,745.3820956330001,599.860499612
1555308122,120.502502725,-106.032812053,1555310442,729.750460417,582.013003856,753.317340139,604.8964186119999
1555326135,124.18245403,-108.489967625,1555326442,737.447299338,582.2489330440001,757.466418855,608.5348426930001
1555341139,127.919141216,-110.926782079,1555342443,738.821501318,587.090592485,757.3174507069999,610.698703587
1555362155,131.662526402,-113.308852682,1555362444,736.443894506,591.502810814,754.8019485189999,607.854296361
1555377164,135.929502004,-115.951641976,1555378444,736.892935891,592.1259960130001,760.5637013830001,607.9386832380001
1555392182,139.306543217,-117.988327984,1555394445,740.926232815,589.383570375,768.74093108,611.3609515109999
1555410187,143.181960606,-120.265624239,1555410445,748.244606565,585.847760602,776.529703127,612.697189993
1555425196,147.10521152,-122.505614895,1555426446,753.327656964,584.724496969,779.91590566,612.14589291
1555443210,151.073756226,-124.704385447,1555446447,759.20642849,585.01273268,784.8278284060001,614.234051879
1555458223,155.079517847,-126.855263146,1555458447,762.626742221,585.906113178,787.348053478,615.937905444
1555476228,159.131088886,-128.960648535,1555478448,785.867362261,592.359586239,799.065985372,621.256823545
1555491293,163.237762447,-131.022684027,1555494449,785.859317643,598.406671151,805.540375413,624.831779346
1555509253,167.375658984,-133.027065039,1555510449,792.28989282,606.014314616,811.301314487,629.619421101
1555527272,171.55849731,-134.978382809,1555530450,801.610235072,614.422067797,816.312686062,630.7341187530001
1555542276,175.804206437,-136.882079132,1555542450,808.385492063,619.327838826,822.5000982989999,632.77665632
1555560285,180.060555056,-138.712726612,1555562452,819.696548097,625.142278231,832.429566525,635.816100182
1555575300,184.384650864,-140.492724544,1555578458,825.65848966,632.218214077,837.186868493,635.5673714330001
1555593308,188.750847133,-142.208454282,1555594464,829.070586638,631.50036648,840.6760491860001,634.010901965
1555608319,193.167242196,-143.860486231,1555610470,829.511859264,630.424934194,841.59525877,634.537383408
1555626333,197.625959305,-145.443216104,1555626476,829.843669469,626.4477676,840.9424952730001,644.535231274
1555641342,202.158190174,-146.964333296,1555642482,831.272709715,624.484183504,839.0825354289999,655.521914012
1555662357,206.683410966,-148.394812276,1555662489,833.606308878,624.2709929380001,842.546892524,663.363803155
1555677373,211.894752846,-149.932765044,1555678495,836.107735742,623.629591825,849.63804903,670.0503876930001
1555692373,216.137181615,-151.098159276,1555694501,843.519752168,626.504959565,857.3807591330001,669.38987495
1555710393,220.605941576,-152.241494011,1555710507,852.404969019,630.184655012,866.477456592,665.982726804
1555725404,225.334276164,-153.356924227,1555726512,858.935357319,628.371895332,870.91532575,666.371959173
1555743424,230.107343539,-154.384255758,1555746517,858.21632917,627.718291306,873.032609446,673.19207025
1555758424,234.91803305,-155.319027067,1555758519,859.279360686,626.854314405,876.149770855,674.618362972
1555776437,239.770315107,-156.159064176,1555778522,870.36979772,631.923305046,889.309916423,668.262430197
1555791494,244.665239715,-156.901317688,1555794524,886.805559328,631.1052673930001,895.8482407360001,666.244440688
1555809467,249.604040727,-157.542525362,1555810526,893.099173332,629.425305174,896.404052967,668.271825842
1555824484,254.557072463,-158.076171869,1555826529,896.038114578,629.4168774030001,896.708564905,674.006124531
1555842489,259.555403532,-158.502732809,1555842531,896.941880408,633.6436963140001,896.759559285,672.900659634
1555860487,264.567488891,-158.816495884,1555862534,893.461759017,642.9894174169999,901.781170802,668.5833437040001
1555875517,269.637118464,-159.016559276,1555878536,895.407030885,639.481264204,907.9196955880001,667.052375051
1555893512,274.713024546,-159.097305779,1555894538,901.982411985,639.826854198,920.606590773,663.611144491
1555908526,279.817835913,-159.056279044,1555910541,905.878013231,650.005163652,928.99484013,661.616440555
1555926537,284.947719724,-158.889777105,1555926543,916.407820246,649.832166234,933.426395048,662.258689775
1555941553,290.094120794,-158.594522409,1555942543,921.952977758,648.349945983,932.879162325,667.6307183609999
1555959563,295.252954861,-158.167375579,1555962541,931.961493754,645.726531926,930.718711543,671.194728734
1555974574,300.441522385,-157.602696217,1555978545,936.370166668,648.302421279,932.377034519,670.266103125
1555992575,305.605260227,-156.903339866,1555994550,941.36886885,648.597045318,933.916246998,669.781705919
1556007606,310.815424785,-156.055514528,1556010554,946.446160673,649.975093669,942.372488215,669.639206993
1556025602,315.969717383,-155.072639873,1556026558,949.51522841,647.178666345,949.97409435,668.5635412309999
1556043615,321.145929195,-153.937257784,1556046563,952.976912253,644.311758119,959.107750122,670.295803779
1556058624,326.308188448,-152.652384185,1556062567,957.313816184,637.348328191,965.975801374,667.2684829330001
1556076632,331.452402877,-151.21543296,1556078572,964.974375818,632.357807935,974.62457436,664.125099346
1556091673,336.59254305,-149.617898315,1556094576,977.41495055,626.477440626,979.5169460689999,659.910148297
