t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9791826664,-436.027387103,-63.3357863465,9791827723,214.452422596,574.251886953,219.42987205,579.948537381
9791844180,-438.477173554,-57.7419824145,9791847720,213.729716743,570.080173736,219.114227775,572.347042139
9791861687,-440.513976037,-52.560586688,9791863717,212.425232404,572.73186061,217.225487634,568.705402828
9791876701,-442.538714966,-46.7643042721,9791879714,211.705261059,577.19172713,215.938687401,569.002235104
9791894208,-444.170741128,-41.4408466193,9791895711,212.128260386,576.859574623,214.244642036,570.868978735
9791909224,-445.745466983,-35.4909993255,9791911708,210.003232488,572.620017591,211.786750156,570.012684455
9791926731,-446.964163339,-30.0370021996,9791927705,205.096484551,567.017349036,210.632663888,564.364554646
9791944244,-448.07352721,-23.9688652349,9791947702,199.53599736,563.129974249,207.832274931,557.602208306
9791959270,-448.862972598,-18.436685446,9791959700,199.060343896,561.357052091,204.098545078,553.413151297
9791976767,-449.494079614,-12.3101234379,9791979698,197.098298228,551.850537184,201.668207333,549.304575123
9791994275,-449.850874353,-6.68708483116,9791995696,194.593764356,546.122244537,200.052741987,547.156414043
9792009285,-449.999012549,-0.544274136865,9792011695,192.917240918,542.485248472,198.513355816,547.562949299
9792026798,-449.913507423,5.09321573476,9792027693,186.415780734,525.619554798,193.200797701,526.371578158
9792041810,-449.579904219,11.2189721982,9792043691,182.156240521,509.428301981,187.329838909,511.727057215
9792059322,-449.055255174,16.8106258924,9792059689,178.918715701,503.518848367,180.971951442,499.259378994
9792076857,-448.238782783,22.9236526441,9792079687,183.435034691,503.151761395,177.150580448,487.87677303
9792094343,-447.282709234,28.431557292,9792095685,187.766343662,504.166435872,174.997494135,480.564936138
9792109355,-445.997181308,34.4386318395,9792111684,190.993176128,503.99719352,173.347382259,474.318775648
9792126874,-444.614746354,39.8590823465,9792127682,193.779158156,499.60967644,171.130120622,468.782146897
9792141875,-442.865990109,45.750766808,9792143680,195.111254348,495.342918094,169.351746205,465.328289686
9792159389,-441.075065415,51.0277578827,9792159680,194.061860483,495.270879149,171.199332457,469.463702672
9792176903,-438.884699811,56.7485445242,9792179680,192.631585262,491.723254073,178.738368552,472.386287514
9792194411,-436.693595427,61.8735023006,9792195680,193.905016606,487.104572315,185.409670131,475.444840611
9792209419,-434.087805007,67.3782157365,9792211680,198.780357667,466.741632936,199.27900679,470.244154057
9792226931,-431.526032485,72.2989600827,9792227680,208.901684015,450.250240353,205.498217369,457.018980007
9792241942,-428.522149458,77.5740874926,9792243678,220.214419127,441.706474941,209.219034615,448.199719501
9792259476,-425.622768854,82.2506021323,9792259677,223.863421988,437.6518323,206.188122621,435.494088372
9792276977,-422.230727122,87.2930638953,9792279675,222.39806119,434.974871311,209.60101243,427.962790469
9792294477,-418.996902813,91.7364224036,9792295673,219.855812805,431.072639911,216.609466615,427.766920498
9792309484,-415.310902339,96.4316984901,9792311672,220.453366622,426.640509463,225.420785851,432.062080593
9792327003,-411.784703236,100.604010966,9792327670,223.36959998,422.361749886,231.950333412,433.243589911
9792342009,-407.759358408,105.033725268,9792343668,229.288350563,417.755411663,235.348368179,430.419653498
9792359522,-403.969285385,108.917316764,9792359668,234.780976528,416.441451819,236.103567629,423.534821597
9792377033,-399.66128766,113.030862817,9792379667,239.602498804,413.954523799,233.911186518,410.69452614
9792394541,-395.649999435,116.602281905,9792395666,243.79303373,415.375193611,233.602272964,401.248730092
9792409552,-391.113717806,120.369440716,9792411665,251.517418089,418.729277219,235.53392504,394.70238051
9792427065,-386.849457047,123.670796758,9792427665,262.152858284,423.053946534,238.728531363,389.403489845
9792442083,-382.119304123,127.083811319,9792443666,266.571769753,423.653878027,244.220531749,388.776836052
9792459609,-377.709850248,130.047582533,9792459667,268.486856354,419.130111378,249.6792214,393.746183562
9792477103,-372.778622159,133.131380095,9792479670,266.806182481,410.532402346,258.512220277,401.941085135
9792494618,-368.216250055,135.782069464,9792495671,268.273725993,406.302845319,266.237998679,404.706889997
9792509619,-363.140590551,138.517016902,9792511673,272.015657567,405.424863933,273.255157711,401.508845795
9792527131,-358.440644594,140.860268596,9792527675,277.090741761,404.939998125,275.95855745,394.607100659
9792542140,-353.243887416,143.251224789,9792543677,280.666453575,404.972445408,276.770956352,384.433587329
9792559655,-348.469478644,145.272109875,9792559678,287.784712194,405.24955979,277.527428128,379.663940885
9792577175,-343.169666817,147.327839277,9792579678,298.861100439,406.048007377,282.105486997,380.404922636
9792594675,-338.326423739,149.041466336,9792595679,305.745784081,406.12103835,287.553935277,384.414040279
9792609686,-332.969751812,150.760933013,9792611680,312.812796136,404.069204625,296.258572582,387.783233585
9792627200,-328.049221671,152.183820016,9792627680,315.890246604,405.349740927,305.191573319,387.076693761
9792642208,-322.657216874,153.577088308,9792643678,317.39502626,399.007234634,310.748258928,378.300814832
9792659719,-317.719013418,154.70578224,9792663672,317.263889723,388.21727034,311.295906273,371.137570404
9792677235,-312.312634503,155.78495492,9792679667,321.007013707,379.616731347,311.172921928,367.442356042
9792694743,-307.367441591,156.632746494,9792695662,326.188241759,375.864024525,318.015735622,367.184045985
9792709753,-301.951004657,157.412570806,9792711657,332.504843778,374.082750153,328.918340795,367.340027228
9792727265,-296.998707495,157.992641762,9792727652,339.587949264,374.360600823,336.295298964,366.300627938
9792742274,-291.606648466,158.483004172,9792743647,345.881750725,376.055888463,341.84600654,364.347180622
9792759788,-286.69530374,158.804025285,9792763644,352.842495851,378.607879681,347.27779897,363.823671191
9792777298,-281.303628321,159.021057889,9792779641,357.002219985,381.123919981,355.454759006,363.938735166
9792792313,-276.433051699,159.097258932,9792795638,360.980508884,381.96980164,360.671225993,364.584247833
9792809830,-271.119975269,159.052584184,9792811636,363.227198267,382.146530952,362.491349136,362.309957333
9792827331,-266.274738566,158.897108411,9792827633,364.703826747,380.017027349,362.447408298,359.639091145
9792842341,-261.013094584,158.605805005,9792843631,365.428904363,376.247180271,364.278364475,359.879179751
9792859854,-256.227652143,158.231302169,9792863631,370.235641744,367.678436095,368.841116732,359.376207991
9792874865,-251.039181619,157.708460064,9792875630,374.860656502,365.944615208,374.380468565,358.092859446
9792892378,-246.331411955,157.12976503,9792895630,380.97094822,366.716592889,382.310738728,357.105010136
9792909886,-241.205461335,156.387657011,9792911629,385.664019945,369.324195375,392.896390056,363.277545972
9792927398,-236.561144077,155.615073498,9792927629,391.26257729,371.972201797,400.281233656,370.854739206
9792942409,-231.513145736,154.667887562,9792943628,395.602043289,374.035848887,406.412509169,373.03866662
9792959920,-226.958066962,153.717561603,9792963630,404.077221059,375.381985835,409.944624798,372.393249403
9792974932,-221.993705186,152.578938256,9792975631,408.881806443,375.863000845,411.813516102,370.727419765
9792992463,-217.513210572,151.459433668,9792995633,416.244629659,378.069862709,415.036554699,368.787579822
9793009953,-212.632322078,150.14096208,9793011634,420.826595524,380.094641932,419.443710322,366.858407289
9793027486,-208.246936352,148.868540412,9793027635,425.393388753,381.885927188,420.256173427,364.290024265
9793042475,-203.468538182,147.387628176,9793043637,429.60505677,384.483286892,423.397095744,362.710335895
9793059988,-199.15959956,145.967840864,9793063639,432.32138848,385.475666668,427.322541399,361.570311095
9793074998,-194.470786309,144.332060688,9793075640,433.363280564,384.653850869,429.256440664,363.832668991
9793092533,-190.255674987,142.78078653,9793095642,437.142843746,379.692345735,435.859652305,370.057034278
9793110020,-185.67017847,141.006399294,9793111643,440.160516141,376.279196889,442.101876755,374.762400779
9793127578,-181.531512589,139.327265967,9793127645,442.755054294,373.894376102,449.805664057,379.210212975
9793142541,-177.026854092,137.415913885,9793143646,448.470061729,375.705053781,453.541754721,382.083652201
9793160055,-172.966777113,135.618421896,9793163645,456.170042576,382.243740797,458.524992981,384.634347259
9793175065,-168.591049252,133.601806628,9793175645,461.005664432,386.827761192,460.419382742,384.447177413
9793192585,-164.634105711,131.707297275,9793195644,465.190710069,394.095676909,464.749803146,385.181533224
9793210085,-160.334576885,129.572450501,9793211643,467.443977675,395.391925141,469.820377139,392.457449194
9793227601,-156.436925219,127.56849011,9793227642,469.900792646,397.971938338,478.846551466,401.58151916
9793242608,-152.243909229,125.33981477,9793243641,476.513143069,400.233519247,484.745620823,407.464752971
9793260121,-148.453831723,123.26039039,9793263646,482.263462412,403.419272102,490.336274909,408.115881109
9793275135,-144.32969434,120.92774241,9793275650,484.853724287,404.789973354,490.905297795,407.283565317
9793292650,-140.620406421,118.767575191,9793295656,488.136537242,413.418960759,493.333399312,408.684405985
9793310156,-136.531858262,116.31848178,9793311662,491.786069759,419.328764303,496.343887146,413.750952032
9793327673,-132.951632634,114.115423819,9793331668,495.52509265,422.732436645,501.626066895,414.745005947
9793342676,-128.970819502,111.601995672,9793343672,496.946015091,420.68200383,504.936232008,415.117137674
9793360196,-125.44244591,109.318220208,9793363678,503.476013137,424.126053592,508.568161795,414.050022824
9793375199,-121.574743853,106.754619088,9793375682,507.690298415,427.590790122,509.383635739,415.616542263
9793394717,-118.092828066,104.393160368,9793395688,510.178072455,429.431016175,511.720727685,417.121269
9793409726,-114.25449516,101.731534202,9793411693,508.535778928,427.582388366,516.14627339,423.788304494
9793427236,-110.885371664,99.3451157662,9793427699,507.5657388,423.264971753,523.579276738,428.422619012
9793442252,-107.167338741,96.6575730254,9793443704,511.588444379,423.478807823,530.29623353,431.65687652
9793459758,-103.819524301,94.1896055948,9793463707,521.151942163,431.45882134,532.185204122,430.170716363
9793474771,-100.176554974,91.4528734642,9793475709,526.421528569,435.189525503,532.370653829,431.697727902
9793492289,-96.8868990516,88.9362422639,9793495710,529.71168441,436.690528389,537.586539428,436.544594636
9793509791,-93.3065210683,86.1489487734,9793511712,530.636905028,432.405726939,544.005827963,441.688190354
9793527305,-90.0590960573,83.5779549895,9793527714,533.035994086,430.45170556,547.722567756,443.821539201
9793542310,-86.526611418,80.7356652376,9793543715,536.316208859,430.716712406,546.476438029,442.597830277
9793559828,-83.3845547735,78.168243339,9793563713,539.506986249,440.666352046,546.178432866,444.336909796
9793574843,-79.9304811369,75.3040006629,9793575711,545.3173131,446.325839146,551.332523563,448.631280993
9793592350,-76.8054411428,72.6755760747,9793595709,551.232903096,450.651314588,559.297112235,453.248904636
9793609857,-73.4001386757,69.7722782786,9793611707,551.884243489,447.544432826,563.018307234,459.432469063
9793627370,-70.3245273869,67.1158138418,9793627705,551.222599688,443.566176392,565.504971353,464.190143
9793642380,-66.9721153711,64.1842278804,9793643703,555.236914509,442.871516003,564.772210007,464.872507416
9793659893,-63.9220042633,61.4852547732,9793663700,562.86906801,449.596752079,567.952145782,458.810534741
9793674902,-60.6355775727,58.5443938503,9793675699,565.344387059,456.983548823,570.138832562,457.248226134
9793692425,-57.6416244954,55.8366428322,9793695696,569.9194589,472.632235043,574.586818659,464.480858389
9793709921,-54.3644285372,52.8426200441,9793711694,571.392874877,478.336973777,577.30505919,475.104172023
9793727432,-51.4203265231,50.1271344278,9793727692,571.079687044,476.829771877,580.026242004,478.969771816
9793742457,-48.1926859034,47.1233307792,9793743690,572.069496632,473.806007178,581.046883733,476.067818317
9793759962,-45.266684413,44.3771519438,9793763687,577.808433287,472.914085152,584.49353906,472.759050036
9793774965,-42.0699286904,41.3530652489,9793775685,582.310614944,475.259015367,586.951321878,472.584369566
9793792484,-39.1749829126,38.5942363692,9793795683,587.061115704,479.243736057,592.651564531,474.814161875
9793809987,-36.0082184932,35.5557043826,9793811681,586.762738478,483.301849647,594.52533374,481.831870552
9793827507,-33.1347269867,32.7811290955,9793827679,587.203946854,491.13162543,597.938530302,487.59839358
9793842510,-29.996873764,29.7337721771,9793843677,586.979853931,495.29230854,599.710051946,492.410843036
9793860027,-27.110485618,26.9157965758,9793863674,589.233914246,496.803450606,600.619812439,489.823350462
9793875033,-24.0178023634,23.8821190771,9793875672,591.891574587,498.984461086,603.68354521,489.123350344
9793892549,-21.1866364365,21.0933275434,9793895669,597.033806335,505.907860221,607.776070916,490.274890338
9793910054,-18.0834697383,18.0253455434,9793911666,599.848887588,507.636369461,608.115091857,492.766122133
9793927578,-15.2512341853,15.2163178379,9793927663,600.194246646,509.5543667,608.5461967,493.58812577
9793942581,-12.1661474257,12.1484008707,9793943661,601.911960229,511.028740061,614.620779564,496.198717201
9793960095,-9.35032668235,9.34226318264,9793963660,605.74428035,513.786022675,619.367754925,499.472090864
9793975098,-6.26327810749,6.26085285023,9793975660,608.856124909,516.611070257,621.505518153,503.258649776
9793992619,-3.45052053297,3.45011485425,9793995660,612.873967682,519.472211383,625.648667596,506.012596909
9794026604.0,2.43037813966,-2.43023636829,9794027659,618.955362788,524.100143858,631.358317962,511.723144675
9794042641,5.36989751979,-5.36836883651,9794043659,623.147710671,524.218976918,634.518778694,515.404304321
9794060166,8.32214542098,-8.31645864991,9794063659,628.560598165,525.296452821,639.505137139,517.978265985
9794075164,11.4123160053,-11.3976642362,9794075660,630.113241497,525.740338075,643.654738617,518.930837642
9794092703,14.2374279807,-14.2090095883,9794095662,632.124394261,529.742164758,647.133262069,518.717106506
9794110187,17.319707049,-17.2686206173,9794111663,634.871570105,533.234682876,650.491677797,521.64716072
9794127708,20.1529046866,-20.0725481385,9794131665,637.551941865,535.153996879,653.857400328,526.801245122
9794142707,23.2652370975,-23.1418487877,9794143667,637.655955486,535.492952595,657.420050514,530.858107073
9794160221,26.1024091111,-25.928505316,9794163655,643.553841687,535.491475785,657.287622835,533.794513313
9794175231,29.2319301609,-28.9882884237,9794175649,645.554409988,539.200973231,659.15254119,532.932121174
9794192751,32.0886331094,-31.7671649196,9794195637,649.032187043,546.208493903,662.951778029,530.704013731
9794210259,35.2362672873,-34.8119045188,9794211628,648.792515761,549.913804384,667.415195609,533.066553371
9794225264,38.1315792903,-37.5953995294,9794227619,653.043719049,551.39897514,671.079368003,538.333391945
9794242778,41.2955905691,-40.6169713986,9794243610,654.70830873,553.001161182,673.873632476,542.506914592
9794260292,44.1985964367,-43.3694526092,9794263599,660.239919191,557.830051663,678.124158753,545.511173889
9794275297,47.4081460102,-46.3891137159,9794275588,662.932472623,559.490420612,680.190828402,549.925044679
9794292815,50.356747778,-49.1403488827,9794295567,665.759512162,560.798779835,685.45478526,554.702036183
9794307826,53.589607508,-52.130287179,9794311550,667.786316685,564.442684539,685.451347845,556.580327954
9794325332,56.5537355535,-54.8461846006,9794327533,669.472027696,571.35346354,689.125124553,559.265652528
9794342847,59.8368150056,-57.8246141308,9794343515,673.183891801,577.159328113,690.58842958,561.02868764
9794360372,62.8445687376,-60.5248031921,9794363510,676.699249785,581.385182382,694.994635535,561.178243673
9794375379,66.1713489693,-63.4785370743,9794375507,676.857270055,581.579075231,696.69758612,564.423091998
9794392886,69.210556373,-66.1457988621,9794395502,681.027436905,581.217990309,697.922826529,567.251023185
9794407891,72.6086696304,-69.0917436933,9794411498,680.681831459,579.21444135,701.372969664,571.109664417
9794425399,75.6807257015,-71.7211339181,9794427494,684.695848756,580.329157923,703.861826995,572.260199453
9794442908,79.0953107927,-74.6049633691,9794443490,685.871319334,581.071817834,707.953514922,576.634198373
9794460440,82.2479167295,-77.2305013147,9794463485,690.901693237,581.667382861,709.090756112,581.250377696
9794475451,85.7119108598,-80.0734845183,9794475482,692.554477476,582.019183514,711.835827581,580.818081336
9794492947,88.9055414591,-82.6549770182,9794495481,695.35663471,581.697137744,712.734883847,579.520379587
9794507957,92.4686872023,-85.4895148959,9794511480,698.467763874,581.528500642,716.647259983,577.637282338
9794525466,95.713688488,-88.0284161024,9794527479,700.691746031,582.963409074,720.254804626,581.383574826
9794542977,99.3174499609,-90.7997743707,9794543478,702.719817211,586.417343401,723.600726139,582.859575135
9794560494,102.768084742,-93.4051766612,9794563478,705.027458253,590.131549938,725.974055967,584.633151123
9794575562,106.273417537,-96.003020789,9794579478,710.0372782,591.351093924,732.847826009,585.162313198
9794593017,109.648330257,-98.4571971505,9794595479,723.76434922,598.391240231,741.761272998,587.953284418
9794608022,113.442599871,-101.160726781,9794611479,730.981255317,603.938006491,753.428914972,591.835697452
9794625531,116.832710516,-103.5260914,9794627479,735.780279328,609.52854309,757.798118192,598.768758342
9794643042,120.644051373,-106.12837463,9794643480,738.715417029,611.089394104,760.937459379,603.051145026
9794660560,124.155364545,-108.472087121,9794663480,741.844782157,612.386245927,763.904423149,610.208420776
9794675573,128.053773975,-111.013481715,9794679481,744.963383521,615.832588944,768.578293238,614.800407323
9794693086,131.644539065,-113.297548461,9794695483,748.182532557,620.100741132,771.289717067,614.479846954
9794708099,135.616242542,-115.760254057,9794711486,751.298719635,621.870045852,773.199771718,610.573351196
9794725598,139.273976448,-117.968919196,9794727488,754.662911429,623.671260387,775.413960921,606.755501699
9794743118,143.34134308,-120.357907553,9794743491,756.603104518,624.403183305,778.888138691,606.58065974
9794760630,147.074972528,-122.488601867,9794763492,760.716986318,623.614580042,782.124116293,614.337136539
9794775639,151.227475454,-124.788194922,9794779494,766.28252335,625.29739106,787.046515503,619.050851651
9794793151,155.046830967,-126.837990805,9794795495,770.997470061,629.253062748,789.671119338,620.326226481
9794808158,159.296095689,-129.044899156,9794811496,772.678620963,632.127432309,792.240772691,620.59589433
9794825671,163.201660324,-131.004872346,9794827498,774.468570472,632.682255148,797.356599095,623.177643473
9794843178,167.544761287,-133.107411656,9794843499,776.536884758,632.240238071,799.088249191,624.483934939
9794860692,171.719706491,-135.052081938,9794863500,779.086337226,630.205346713,803.250533108,624.934434332
9794875704,175.951678781,-136.94680976,9794879502,782.677069273,632.803037261,806.07680843,627.208329025
9794893211,180.029729337,-138.699748634,9794895507,787.793620736,635.274349838,808.165562349,629.662074604
9794910722,184.551770462,-140.559904616,9794911512,789.062070776,636.058766383,810.43983067,627.911284236
9794925732,188.917953299,-142.272490687,9794927517,789.651028945,636.493726257,811.773169161,626.439586588
9794943242,193.347115579,-143.925992667,9794943521,792.985432334,638.297100264,815.384449334,626.484497942
9794960765,197.593122997,-145.431872803,9794963525,798.456333829,642.022278247,825.645949697,631.582401945
9794975769,202.332351209,-147.021020547,9794979528,802.114631075,649.044894531,831.640433425,634.986742096
9794993282,206.884487913,-148.456326815,9794995531,822.700261097,654.013164482,846.877161555,641.742926668
9795010806,211.459344413,-149.808757208,9795011534,832.903884478,658.50321926,852.079308948,648.005516413
9795025799,216.102469196,-151.088939605,9795027537,843.696982152,662.687327484,860.092004865,650.329673056
9795043313,220.7875518,-152.28612897,9795043540,846.300881858,665.140594766,864.567631991,653.024295473
9795058335,225.304052935,-153.350102994,9795059543,847.165411659,670.742789946,870.430628116,654.293070894
9795075835,230.29220835,-154.422046673,9795079547,849.261600043,672.76635998,874.979456018,653.661110787
9795093363,234.893326987,-155.314485271,9795095544,852.99542542,674.502891632,882.222236349,654.077399958
9795108358,240.131037262,-156.217375483,9795111540,856.687897278,677.007306156,887.300172942,656.15676638
9795125864,244.616042177,-156.894385,9795127535,861.467473417,681.501320874,891.253909643,658.899768656
9795140885,249.7780928,-157.563140219,9795143531,866.065927771,681.673565412,892.619992154,661.79174347
9795160901,254.513774544,-158.071984038,9795163526,869.952942601,676.721394904,893.939425569,665.075637425
9795175905,259.744740146,-158.516666684,9795179522,872.390963995,670.722055019,896.998448728,663.892634127
9795193408,264.542275956,-158.815205029,9795195518,878.122018861,664.139748272,901.380933588,663.171839206
9795208437,269.834608576,-159.021947248,9795211514,885.022846311,665.399599415,906.403797733,659.431300249
9795225942,274.670277429,-159.097129475,9795227510,889.919603211,668.506963943,912.518070791,657.7688458
9795240950,280.009502108,-159.052328261,9795243506,894.814960902,674.34161996,919.91044058,659.616821477
9795258457,284.921823661,-158.890936259,9795259502,899.148554248,676.21203912,925.195707855,661.429900946
9795275971,290.292682351,-158.580527503,9795279497,901.056708323,680.0502628,931.005073057,663.341051204
9795293478,295.226908261,-158.169866263,9795295498,904.347536435,681.63107323,933.158612292,659.958237086
9795308495,300.619299018,-157.580914328,9795311502,908.804732499,680.435529243,934.529151271,657.432828004
9795326004,305.578739279,-156.907287221,9795327507,914.678201881,677.287221429,942.189962588,659.337076691
9795341016,310.982027913,-156.026007568,9795343512,919.18072567,671.830431495,947.26024301,663.048762164
9795358527,315.926059896,-155.081577849,9795359517,924.285651029,668.22913227,953.05874348,661.767327073
9795376039,321.345383279,-153.890474266,9795379524,926.360656325,664.345430765,955.605897581,654.039705186
9795393547,326.267786783,-152.663044202,9795395529,930.810644141,660.213585708,960.095606251,652.216422307
9795408575,331.679795511,-151.148221584,9795411534,935.125925186,655.993365326,962.06724898,652.978372681
9795426085,336.55818186,-149.629127847,9795427539,939.552829822,653.036568393,965.236050997,654.755602068
9795441093,341.885366208,-147.797312037,9795443545,944.853166467,657.192788529,966.867145972,653.402436825
9795458593,346.786786413,-145.945757553,9795459550,946.683766508,659.139202785,970.401261177,648.784977409
9795476102,351.993619848,-143.796344975,9795479557,951.943691325,654.57682927,974.955136771,644.813677146
9795493613,356.739637274,-141.665461638,9795495562,955.385901004,648.426557684,977.537758976,641.978227478
9795508628,361.916674487,-139.144310151,9795511565,957.106749755,646.098410127,981.676081946,640.04406504
9795526138,366.534614234,-136.712486285,9795527569,960.53236037,647.05241968,982.517445797,639.365426815
9795541159,371.556769284,-133.859788215,9795543572,961.87952888,645.486576111,988.222216003,641.018180327
9795558658,376.086579115,-131.088774577,9795559571,965.282334316,642.197527142,991.13163239,641.232413442
9795576168,380.949128455,-127.89014513,9795579569,970.560549396,638.739978785,992.933618474,637.308444338
9795593697,385.312137942,-124.807750545,9795595567,999.615108341,661.50601419,1026.97775415,712.93521107
9795608687,390.039236343,-121.222376704,9795611566,0.0,0.0,0.0,0.0
9795626211,394.148361388,-117.879947007,9795627564,0.0,0.0,0.0,0.0
9795641213,398.611510086,-113.988578479,9795643562,0.0,0.0,0.0,0.0
9795658726,402.553716238,-110.302629116,9795659561,1036.7856449,659.174490281,0.0,0.0
9795676234,406.760786576,-106.082597806,9795679559,1052.84465797,607.513754755,1080.9994187,650.736363179
9795693747,410.473085737,-102.084289558,9795695557,1054.25570669,602.208802206,1093.11028781,621.278588115
9795708757,414.4227052,-97.5103707349,9795711553,1055.96477952,601.755769982,1093.69887351,608.02966218
9795726269,417.809591377,-93.2891080863,9795727549,1057.00050999,600.80623058,1093.1086316,596.550818208
9795741279,421.410957766,-88.4507716466,9795743544,1059.74205327,599.932969508,1092.06994419,594.899335303
9795758792,424.522124296,-83.9337080152,9795759542,1059.85947694,598.686569167,1090.81864173,593.165145389
9795776304,427.767944835,-78.8266680619,9795779538,1061.53239056,596.573885774,1090.41629548,590.671840721
9795793818,430.556883642,-74.0541672275,9795795535,1063.37681951,592.13509015,1093.1428394,583.41092287
9795808832,433.496020303,-68.5541256569,9795811533,1064.97330288,588.063022658,1092.21919582,578.682934656
9795826333,435.856804125,-63.7037774302,9795827530,1066.14362314,581.688032573,1092.72955979,573.269209166
9795841343,438.320220205,-58.1193610047,9795843527,1058.24016117,573.332893182,1082.74777613,568.862311467
9795858856,440.370690736,-52.9440335714,9795859525,1054.14589777,567.208605916,1078.74495695,565.698280594
9795876371,442.409149659,-47.1589573471,9795879521,1051.43899624,562.748243068,1076.41914146,564.818571323
9795893878,444.063655601,-41.8127310761,9795895519,1052.37378214,558.741062712,1077.69517259,563.503306649
9795908902,445.645572395,-35.8996371193,9795911511,1053.6793746,555.384384044,1078.17859031,563.211632455
9795926402,446.881346361,-30.4400230036,9795927502,1055.33370164,552.357700807,1079.08897496,559.859960051
9795941426,448.005928661,-24.3832070934,9795943494,1053.17223233,547.994191547,1078.24203489,556.652548256
9795958923,448.812778641,-18.8377696506,9795959489,1052.88861333,542.933207261,1076.22011378,551.733748098
9795973932,449.46005892,-12.7166192812,9795975484,1052.49926242,538.406972225,1077.54729644,548.885945286
9795991461,449.831084466,-7.11675782796,9795991480,1053.06981216,533.451159936,1079.19300418,545.099731541
9796008965,449.996924013,-0.960618228278,9796011474,1056.23621781,519.604201424,1085.36730002,526.04978786
9796026466,449.927756735,4.65490568808,9796027469,1060.09432851,510.456927681,1088.46240709,515.859999875
9796041480,449.610191827,10.8074865616,9796043464,1066.94779904,497.939387883,1090.39627334,503.349322487
9796058990,449.100274364,16.406347998,9796059460,1065.75401761,494.375234283,1088.83561719,497.988809841
9796074000,448.302741712,22.5057970857,9796075455,1065.08978902,493.539154617,1089.7868038,493.456737539
9796091513,447.360019643,28.0275502945,9796095449,1063.41842613,491.349945281,1090.6477566,491.137813815
9796109058,446.091081898,34.0372798571,9796111446,1065.94872145,486.491067687,1088.01341824,489.061859508
9796126538,444.721822913,39.4674466974,9796127443,1068.46329044,484.62979067,1087.17427341,487.278637185
9796141547,442.991365319,45.3559157291,9796143440,1068.19310007,483.91319957,1088.19976458,482.967078571
9796159070,441.206371602,50.6615219815,9796159441,1066.19461642,482.327034303,1090.37482114,478.835069567
9796174073,439.039640525,56.3655357447,9796175442,1062.73395859,477.16501144,1091.12465065,473.398296616
9796191578,436.86779821,61.4843080942,9796195444,1062.75128875,470.11416968,1089.71387526,469.110233087
9796209101,434.274275442,67.0024180016,9796211445,1063.98842097,467.768423871,1087.67265114,465.622940946
9796226600,431.729470073,71.9235582195,9796227446,1064.97321359,465.661244033,1084.20190107,460.509683498
9796241617,428.718811499,77.2430249326,9796243447,1064.07021906,463.657050639,1081.81568142,454.50964199
9796259123,425.841871137,81.9098101586,9796259448,1061.58094769,461.876965783,1080.61795537,451.926019742
9796274135,422.482142671,86.9335036945,9796275449,1059.73119687,457.332138005,1077.7248594,452.805493627
9796291647,419.262628256,91.3833887255,9796295450,1056.21183401,452.294159353,1070.94747194,454.626101674
9796309184,415.511933314,96.1848434591,9796311452,1054.29419517,448.246137387,1065.63235053,452.43472351
9796326681,412.045624051,100.305079886,9796327456,1049.48537067,446.480007964,1063.20356644,449.137322835
9796341677,408.018046856,104.758890414,9796343460,1045.40570016,446.395746461,1061.27110472,447.068489133
9796359190,404.2529903,108.635550951,9796359462,987.543452847,418.654400321,1015.25340986,417.77708755
9796374200,399.969953302,112.74604743,9796375465,974.079742626,402.832686643,997.965464476,404.946721467
9796391713,395.945659809,116.347020992,9796395468,965.542546805,399.548612111,987.642914111,392.019148881
9796409223,391.422237958,120.121828984,9796411470,960.686060711,400.20845298,981.655375354,387.412638487
9796426732,387.186985505,123.417488105,9796427472,953.858691442,397.496799929,977.172048736,384.29735056
9796441748,382.442300065,126.858657135,9796443475,952.024653637,393.322522514,974.717397839,386.536956692
9796459263,378.027581077,129.84071164,9796459477,950.324514153,386.302329199,971.674708315,388.922754447
9796474274,373.106893511,132.933318819,9796475480,948.912121949,385.203554413,967.99180146,389.830356671
9796491783,368.549505354,135.594761712,9796495483,944.442194055,387.091028479,963.108333333,388.088857959
9796509289,363.477841546,138.342009462,9796511485,941.34486657,391.112372787,959.221399968,385.983871769
9796526800,358.796606924,140.688932732,9796527490,938.695088004,395.216485684,957.039109936,384.427235176
9796541815,353.601364737,143.093252429,9796543495,935.320387052,398.051245886,956.573370735,384.862568085
9796559324,348.821151195,145.128816022,9796559497,931.444841213,399.126183116,957.008513086,385.960625542
9796574332,343.528995192,147.194512694,9796575498,919.126755865,395.64926065,941.771493557,384.851540882
9796591851,338.665105718,148.926618201,9796595501,901.992101922,387.134465104,918.121553894,378.153604294
9796609376,333.328410951,150.651427302,9796611503,894.325940248,383.750476162,909.977359627,373.156203304
9796626866,328.423919248,152.080617157,9796627504,893.626309317,389.478752539,908.777008129,372.828546006
9796641882,323.027990246,153.486717804,9796643506,893.039869091,396.35816264,906.713325945,372.871451403
9796659391,318.088082011,154.626198357,9796659508,892.969868475,398.832906176,906.425854463,376.318572121
9796674401,312.673711778,155.717884258,9796675510,889.775566194,397.950094317,907.054522074,378.847146037
9796694423,307.714395318,156.577533469,9796695512,885.611887511,390.298037885,905.783323784,378.646905138
