t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2094190438,148.139621249,123.085234181,2094193235,786.804613073,395.516242205,800.208930368,362.706571583
2094208400,144.001258389,120.738845919,2094209234,781.20251845,399.05585894,796.680905569,364.836031499
2094226414,140.310892008,118.584666829,2094229233,777.292703786,388.325374134,790.1831644939999,368.34015752
2094241418,135.809082526,115.878120316,2094245232,772.764579078,384.056164477,784.959206037,375.43794127900003
2094259428,132.643251737,113.923116892,2094261232,774.105951124,388.95728537599996,782.908294975,369.10928588699994
2094274440,128.303805212,111.17429157,2094277231,766.310122989,392.925834129,780.9973545930001,365.45623746900003
2094292448,125.142751595,109.121822164,2094293230,764.314724724,389.275655771,776.2193785630001,364.65344240300004
2094307456,121.291061597,106.564118834,2094309229,764.827632885,387.821445104,768.754435338,375.162999041
2094325474,117.804327267,104.195229739,2094329228,769.510833247,407.65786278900003,763.102817486,389.954460475
2094340485,113.791043816,101.406035378,2094341224,767.751876004,411.905505613,760.3627513839999,392.46177905300004
2094358501,110.601550506,99.1419495499,2094361218,760.630324094,418.85710162199996,759.738537327,397.22053197199995
2094373502,106.747667726,96.3506826043,2094377213,750.556859955,424.035028264,758.2259595639999,397.34108271
2094391512,103.546394695,93.986263412,2094393208,737.61518379,424.37579378699996,754.6671396119999,400.025505281
2094406530,99.8174682169,91.1802487865,2094409202,736.875375772,426.667278828,751.954840996,398.30906988199996
2094424538,96.599261732,88.7141685477,2094425197,727.189067268,422.05259646400003,747.480572502,394.73789618300003
2094442554,93.1929063903,86.0596849975,2094445191,724.812905463,415.722123227,744.211922532,394.948663496
2094457564,89.6515936463,83.2524835089,2094461186,725.008133997,410.101553137,741.3570282730001,401.93207655099997
2094472572,86.3085740382,80.558689621,2094473182,729.737398814,417.06967881,739.459288593,407.774719198
2094493584,83.1244608366,77.9540803583,2094497174,728.027980309,421.229486157,730.4664745639999,415.92855433
2094508593,79.1777056404,74.6740390817,2094509169,726.084227888,427.630248957,726.473390813,419.670766258
2094526606,76.5495663445,72.4588291496,2094529157,720.341939201,431.42574777,725.043622694,421.580685132
2094541617,72.7014669394,69.1716451794,2094545136,711.694104596,427.224404513,721.3755799610001,428.474701551
2094556626,70.0630320302,66.8884826768,2094557117,708.294192061,426.17690134800006,719.999923597,427.93685103
2094574638,66.7257778154,63.9673592344,2094577086,705.112829147,432.81085517800005,718.687662645,427.634735892
2094592650,63.6808926517,61.2706384078,2094593061,701.638283414,441.767786714,715.830884249,421.763398004
2094607656,60.0692486593,58.0342634501,2094609036,694.675188102,438.47063279900004,711.6259137010001,420.34556248800004
2094625675,57.3949478741,55.6123611083,2094629005,691.714088147,439.93892629699997,707.9833338330001,419.01152445699995
2094640680,53.8822174401,52.3994957058,2094640986,686.839525666,440.877042705,709.735057025,422.425763489
2094658714,51.1754290576,49.9001875743,2094660954,685.933127431,448.30202244099996,701.219026697,422.20551326300006
2094673703,47.7600214218,46.7186124316,2094676929,680.87633893,449.57899147300003,696.628009082,424.248275041
2094691716,45.0253910625,44.1497421203,2094692904,679.252363384,447.60090954199995,694.129051633,425.25223276300005
2094706740,41.9718551874,41.2599111382,2094708885,676.017791425,450.298780551,691.772201905,429.901283457
2094724737,38.9337446112,38.3635088635,2094724884,674.155303212,456.549512864,691.4728071339999,431.416839064
2094739746,35.694575105,35.2536417193,2094740887,671.155153383,460.431895644,688.58841138,436.998882433
2094757765,32.8964431735,32.550341094,2094760905,666.292789146,463.597730756,687.403608255,444.057619078
2094772767,29.7521075261,29.4953399224,2094772915,663.401459346,465.420395616,686.557597258,448.04435233199996
2094790778,26.9063261436,26.7159720603,2094792933,657.691723698,467.84527071900004,681.3129964330001,451.15453992199997
2094805792,23.9219550423,23.7878807216,2094808947,655.523622612,468.267790015,679.227175438,451.31414261599997
2094826803,20.9542859578,20.8640005154,2094828965,651.29766452,468.185436974,676.414807166,449.02391083599997
2094841812,17.381576985,17.3299427451,2094844979,647.138016363,467.101394668,672.419013171,450.10252574300006
2094856825,15.0169120304,14.9835769847,2094856990,645.279017746,477.234894144,671.303022512,453.935660428
2094874831,11.937732891,11.9209658791,2094877007,641.740165228,473.465920214,663.3831563269999,466.315722421
2094892847,9.11310688084,9.10564117769,2094893021,641.40580137,478.37171517800004,662.56884249,475.12239155300006
2094907857,5.70102700537,5.69919783039,2094909032,638.262541686,480.06876390199994,659.770715732,475.713157813
2094925880,3.22778142642,3.22744934062,2094929032,635.566089901,514.711509533,654.8623873519999,475.18607357800005
2094940877,-0.145284077976,-0.145284047689,2094941031,632.005846182,498.45171155300005,653.154673613,471.730415265
2094958889,-2.66101363314,-2.66082755271,2094961029,625.356424077,491.39580023300005,651.629298477,473.527927819
2094973902,-5.98782106515,-5.98570182167,2094977028,622.555547036,487.68347458,649.290131131,474.88546052099997
2094988934,-8.55334031028,-8.54716665961,2094989027,620.200552504,493.50077828900004,647.233111505,474.565180628
2095006920,-11.5146711629,-11.4996221406,2095009025,614.23749199,499.420112264,642.50493911,488.11390232800005
2095024935,-14.4710377486,-14.4412003442,2095025023,613.367294513,505.78539598699996,638.590449089,507.409278023
2095039944,-17.5680096878,-17.514701193,2095041022,610.510628435,505.706372166,634.554553906,510.569472036
2095057956,-20.5365736535,-20.4515591307,2095061020,607.458359663,499.415696304,634.367264341,512.114873664
2095072974,-23.5549116559,-23.4268821074,2095073019,604.733513825,494.557804839,630.561307895,511.349785717
2095090979,-26.3347798586,-26.156221736,2095093017,602.483659035,493.577201765,627.334768419,523.894455892
2095105995,-29.3269722622,-29.0809660804,2095109015,601.818370184,501.426994986,625.554794788,495.509673547
2095124001,-32.3242706588,-31.9957399552,2095125015,598.246330803,509.544303478,624.92951104,511.85239424599996
2095139009,-35.3499845308,-34.9215489218,2095141014,599.285979582,530.823433118,619.0621568380001,523.280857107
2095157025,-38.3570730716,-37.8114580843,2095161016,596.824243606,530.208335209,611.87205084,532.622747711
2095175044,-41.5375279829,-40.8471059676,2095177018,589.387775971,528.224304074,605.288345763,538.651217471
2095193047,-44.4520987198,-43.6088707463,2095197021,580.760057498,522.7367247999999,600.458518586,541.164702655
2095208062,-48.044996073,-46.9852340837,2095209022,580.870459249,527.528962178,596.127245363,541.238434224
2095226078,-50.5837650905,-49.3512283907,2095229025,580.053422872,536.153322795,593.7996344119999,541.508969716
2095241087,-54.1834601205,-52.6763968299,2095245028,577.699075786,540.896777235,590.69813228,538.774853332
2095259091,-56.8118347465,-55.0814802069,2095261030,571.106666733,540.451411845,588.1561630030001,537.927613654
2095274120,-60.3738747494,-58.3087813853,2095277032,563.858204758,540.718954922,590.22511793,540.707150922
2095289121,-63.0845838224,-60.739072889,2095293034,560.677404739,545.351730635,591.2758746630001,550.316691424
2095307130,-66.2633095754,-63.5596844779,2095309036,559.820355369,556.116193417,589.617556702,562.0606046730001
2095325133,-69.6150474603,-66.498496366,2095329037,557.068307524,563.340684927,586.75857821,569.968537601
2095340151,-73.0207817468,-69.4463606975,2095341038,555.259412537,564.644731386,584.414313974,574.079809062
2095358157,-75.9327284564,-71.9353710113,2095361038,507.347275817,622.833953101,504.074383337,614.025362333
2095373175,-79.4658521843,-74.9154153934,2095377038,496.495786435,653.698794769,535.7595508009999,655.758822093
2095391177,-82.4915802584,-77.4319256,2095393038,488.055908015,652.63789116,518.090316282,648.37224513
2095406210,-85.9740722283,-80.2868372025,2095409038,481.320828505,661.5067855369999,520.061984977,649.338708298
2095424199,-89.1796177667,-82.8747278033,2095425038,476.216405304,663.291306941,514.0594882419999,648.1588524709999
2095439214,-92.5653524413,-85.5657354566,2095441038,473.829410669,667.500576998,513.043723975,657.508484236
2095457220,-95.9644852359,-88.2229345606,2095461038,476.489330866,658.615033871,515.038949593,661.587793506
2095472240,-99.5680530291,-90.9905874284,2095473038,479.2833589,657.765815056,511.963956884,657.892819155
2095493246,-102.887151424,-93.4942293674,2095497038,476.690995317,667.5073718159999,513.2806914419999,661.74347907
2095508254,-107.062344757,-96.5808617153,2095509038,507.502534759,626.169577378,531.280923646,620.773019705
2095526276,-109.929172006,-98.6593280075,2095529039,506.465515972,636.276719686,538.963438793,624.1139919469999
2095541275,-114.167092698,-101.670216103,2095545039,506.983822666,628.304701223,541.56271174,614.24382084
2095559288,-117.111329704,-103.718373492,2095561041,500.703376444,629.848278202,535.295740829,608.362401585
2095574300,-121.356071114,-106.607804215,2095577046,496.869516301,622.693696909,530.606937016,607.777142234
2095589309,-124.451883034,-108.667637251,2095593050,500.142352545,623.78531028,525.148186752,610.510026978
2095607319,-128.165944853,-111.085658089,2095609055,502.105653554,625.724050548,516.4094052190001,617.680711441
2095625333,-131.931922439,-113.477991677,2095629061,498.602374934,632.648133365,517.445345158,618.613720811
2095640342,-136.193477402,-116.112595234,2095641065,495.147842432,634.430907048,516.2552175980001,616.9511577009999
2095658362,-139.577821391,-118.149825554,2095661071,493.985162779,633.806689602,516.633403352,620.749523877
2095673362,-143.862912833,-120.659139793,2095677075,489.607461063,633.628979444,512.2323411680001,622.127798538
2095691380,-147.383940228,-122.66224847,2095693080,486.93189582,636.083113925,509.797470486,626.807617133
2095706439,-151.365945454,-124.863603559,2095709084,483.658849324,642.555515943,503.282871312,630.803883644
2095724399,-155.363226444,-127.004987187,2095725084,484.478696935,649.598795292,502.514505924,631.8362047530001
2095742414,-159.618136202,-129.208992408,2095745084,476.326209509,656.160018341,490.86998992900004,639.098701646
2095757421,-163.741945134,-131.27084675,2095761084,471.132515762,658.605543946,487.983463995,643.716606993
2095772432,-167.877044073,-133.264932999,2095773082,468.386787659,655.817247102,486.2260654,646.844824424
2095790447,-171.852838763,-135.112861033,2095793079,462.81974641,652.28652418,485.62798484,645.263572301
2095805453,-176.102133063,-137.012752869,2095809077,457.165587981,650.453929904,483.75451214699996,644.640733584
2095826479,-180.388486668,-138.850536549,2095829075,453.660268783,652.625254784,478.69188013699994,645.86143089
2095841480,-185.543901058,-140.956255821,2095845073,452.436386045,648.977502164,473.05989255199995,650.2636075969999
2095859489,-189.085571642,-142.33660269,2095861070,452.140465054,658.729224969,469.885664113,649.139998148
2095874502,-194.284788656,-144.265220767,2095877068,444.527894799,658.830518439,467.93568491800005,653.609291855
2095889516,-197.94716576,-145.553932084,2095893066,441.824018711,660.7147671519999,463.494006135,656.0908724669999
2095907519,-202.456402182,-147.061317911,2095909066,437.777216029,658.176132197,458.394437024,660.90399009
2095925533,-207.016192324,-148.496524027,2095929071,433.776643107,664.68243937,451.66807949400004,661.238604876
2095940547,-212.290708022,-150.044825306,2095941074,428.392228455,664.316690896,447.122332034,660.6763385319999
2095958588,-216.254748267,-151.129346421,2095961078,419.431344641,665.710535033,440.156238306,666.671990763
2095973565,-221.157115939,-152.376516194,2095977084,415.383507047,666.589093383,433.15597179800005,671.82699168
2095988580,-225.894635797,-153.48267469,2095989088,414.445137151,676.569438101,426.337560769,673.431124469
2096006635,-230.448890821,-154.45395958,2096009095,405.123386815,673.3039216880001,423.450259631,670.180340141
2096024599,-235.492062313,-155.423798996,2096025101,394.726783368,678.051185614,420.798168675,670.437520295
2096039606,-240.34561433,-156.251790033,2096041107,393.511721399,668.579640509,416.295723838,673.896929764
2096057623,-245.005394221,-156.948956983,2096061114,387.35180477,677.51758806,409.182147816,679.6098892780001
2096072631,-250.158529758,-157.60772826,2096073118,387.380594162,682.049660723,404.499171529,681.67989388
2096090656,-254.899407667,-158.108985789,2096093125,378.577175264,682.92604003,398.49503356,681.789091628
2096105655,-260.139551709,-158.545198014,2096109130,376.066800847,683.342845667,395.815666281,681.835700509
2096123662,-264.929149871,-158.834691108,2096125134,373.366971999,685.042615448,390.472926962,677.462079331
2096141686,-270.226340288,-159.032098396,2096145139,368.92090968,694.548852215,385.397653881,678.24414981
2096156692,-275.316839287,-159.098877594,2096157142,359.688129158,695.482479537,380.018492999,683.617847755
2096174722,-280.413251392,-159.043431893,2096177142,355.651395516,685.188515648,368.95375907,688.719666277
2096192712,-285.317428662,-158.872873613,2096193140,350.450608052,678.931065045,363.105530115,688.732202432
2096207719,-291.388517644,-158.499785817,2096209138,347.945900745,679.7584468919999,357.298970519,684.687010507
2096225775,-295.619437514,-158.131968991,2096229136,339.231699611,683.263354261,354.289179536,677.487898537
2096240742,-301.607009082,-157.456932597,2096241134,335.890147784,687.1255543469999,352.97404010099996,675.796232802
2096258767,-305.974194294,-156.848044154,2096261131,335.139315776,685.8452210180001,346.66370334199996,677.449720478
2096273772,-311.412832439,-155.949012866,2096277129,330.157001585,685.210425185,340.516444783,679.082634895
2096288779,-316.333319749,-154.997788863,2096289128,328.57860135,685.258693175,338.12847744,682.185524225
2096306799,-321.51379471,-153.850794805,2096309125,318.894614904,679.705480943,330.797961835,682.8726323430001
2096324801,-326.695622965,-152.549669496,2096325123,317.047156683,681.868294322,324.86221347599997,680.86636332
2096339809,-332.333634585,-150.953196935,2096341120,315.494156103,687.521562288,322.233356423,677.303359249
2096357865,-336.946989763,-149.50162384,2096361117,314.134312852,693.411729731,316.737764663,672.902732236
2096372833,-342.470295303,-147.584856602,2096373116,297.625009219,687.795344866,314.230453467,670.365400181
2096390843,-347.344848156,-145.724531512,2096393117,283.88770775,669.870405752,307.344714352,672.126680565
2096405882,-352.138442354,-143.733787164,2096409117,270.336438136,651.055708333,288.648236553,664.832919346
2096423864,-357.11437835,-141.489986947,2096425117,256.642646324,633.312589675,273.511627169,656.576435334
2096438871,-362.04939387,-139.076877309,2096441117,248.861583705,626.996956943,255.794598677,649.59871294
2096456890,-366.918345576,-136.502328655,2096457118,249.19175351,626.349940212,250.699501149,645.315078953
2096471895,-371.9264909,-133.640832898,2096473118,248.599431596,630.03377124,246.664234553,635.697414906
2096492912,-376.44708839,-130.859788389,2096493118,243.553498075,630.199231895,245.95588211700002,624.4402984459999
2096507920,-381.978330739,-127.181728224,2096509117,231.769915739,634.0064583980001,239.537881782,617.60063377
2096525941,-385.655796973,-124.555956004,2096529112,228.658944038,633.7067654809999,228.144204186,616.753751426
2096540941,-390.904348222,-120.536784922,2096541109,227.574299201,627.921918731,227.079486185,614.759492071
2096558953,-394.492916687,-117.589528355,2096561105,225.664864574,621.034889083,222.501863785,609.168284902
2096573964,-399.409256281,-113.262328146,2096577101,215.975902962,617.163113997,218.974058673,606.105917645
2096588978,-402.877429613,-109.98882149,2096589097,216.923101885,618.850071024,215.96468724099998,606.377064474
2096606985,-406.893635605,-105.944146119,2096609092,209.094462154,614.723392615,210.020987907,609.198553416
2096625014,-410.761831717,-101.761576786,2096625088,202.258615379,614.718254793,209.75463006200002,609.21463118
2096640007,-414.936045017,-96.8893110056,2096641084,202.203517161,613.123228422,205.765061022,611.24267123
2096658020,-418.077998691,-92.9415799716,2096661079,201.962022423,613.741393584,206.29336925200002,609.309739596
2096673034,-421.846007245,-87.8391482699,2096673076,206.019790278,610.282948764,200.88961541900002,608.12254663
2096691043,-424.778501069,-83.5458696786,2096693070,200.513952881,608.890281659,198.43178164900002,595.962169384
2096706054,-427.86621176,-78.6649717658,2096709067,195.929712032,603.746533755,196.427970688,600.428354509
2096727073,-430.784494168,-73.6467554818,2096729064,193.062016584,597.218072935,188.53963178400002,599.500689192
2096739073,-434.003570627,-67.5471344517,2096741063,194.057961142,595.695722801,184.898289971,600.600156573
2096760086,-436.045811573,-63.2958867456,2096761061,190.839915746,590.9433329459999,188.750000548,599.232214527
2096772095,-438.759991914,-57.0546697537,2096773059,187.995409831,590.861813405,184.022404102,597.277541078
2096790116,-440.529454473,-52.5189756207,2096793058,183.366962118,583.117915071,184.71600844099999,594.213386251
2096805118,-442.463119183,-46.9950101457,2096809058,176.313712105,579.585013179,184.71266904599997,590.7554894169999
2096826153,-444.184323927,-41.3934195005,2096829058,188.540546294,574.9305900319999,189.09168612599998,583.335391244
2096841140,-445.872139691,-34.9655745056,2096845057,194.629292354,574.1285039530001,199.38318178,583.122396844
2096859159,-446.976289896,-29.9775169589,2096861057,207.144038885,577.307299649,206.164149131,583.190583375
2096874177,-448.140409051,-23.5515669215,2096877057,205.244880833,570.915909336,209.48824718400002,584.355176869
2096889174,-448.903967861,-18.1024178603,2096893057,200.081521705,556.620174866,206.969504674,572.384084793
2096907183,-449.475744008,-12.5308552413,2096909056,191.072679183,553.4688799090001,199.877151931,548.264580228
2096922219,-449.852934187,-6.64076186185,2096925056,184.526726898,555.8968254480001,195.980261233,551.773966181
2096940202,-449.998053388,-0.764185869712,2096941055,190.4606988,558.8446362980001,193.78925474,548.839571889
2096958239,-449.912694361,5.11709234258,2096961054,191.043385857,557.5618405519999,196.366116949,543.4938612669999
2096973227,-449.57217838,11.3215292279,2096977053,190.147524553,550.953312901,193.868863275,531.594919892
2096988239,-449.048563498,16.8698814303,2096989052,188.243237881,532.755540352,194.07388650400003,531.0033631580001
2097006252,-448.274482106,22.6913917489,2097009051,185.538335018,519.984311698,193.94788747799998,528.8701483140001
2097024306,-447.273469973,28.4794432433,2097025050,182.294442137,519.173669593,196.330773427,523.2678457659999
2097039274,-446.042737296,34.2445326201,2097041049,179.958235143,520.022125255,195.62226559099997,508.162530934
2097060286,-444.53071737,40.1635619627,2097061048,187.00494386,520.767698355,192.19678547599997,500.19933753699996
2097072292,-442.595214801,46.5910562281,2097073047,193.580508702,518.195768324,191.01204397400002,497.490393395
2097090344,-441.05383171,51.0867065565,2097093046,198.222050513,477.657056111,198.610945882,456.892334929
2097105318,-438.972718573,56.5313311259,2097109045,201.240874896,467.087798039,204.27747711,453.534695865
2097126331,-436.682457671,61.8982870914,2097129045,202.740727686,454.852294009,209.24910156099997,446.597005618
2097138341,-433.79392518,67.9653062692,2097141045,201.322164645,450.85242735400004,211.493446543,437.271299012
2097159350,-431.513065935,72.3228033091,2097161045,200.688353581,444.14601843800006,215.69715160200002,429.55695806800003
2097174361,-428.257673079,78.0163785985,2097177045,200.097092505,436.48541368800005,221.56999650900002,424.636477215
2097189384,-425.599518339,82.2866518782,2097193045,203.126744519,428.147169745,220.842850831,424.277288522
2097207386,-422.380961944,87.0784647639,2097209043,201.831490318,421.61475393300003,227.554271884,422.590780858
2097222411,-418.986153801,91.7506598377,2097225041,205.422428804,421.30510672300005,229.439096242,418.873278267
2097240401,-415.436683846,96.2773644614,2097241040,210.52465448,422.786363581,232.26199465,416.724490015
2097258422,-411.75266344,100.640614757,2097261038,221.199665169,416.54962297199995,235.57360931099998,413.679638185
2097273426,-407.622883381,105.178197445,2097277036,221.616748487,398.70426099400004,240.262826635,404.084198468
2097288443,-403.939313668,108.947002165,2097289035,223.373046095,397.994688925,241.823576222,397.32137138
2097306448,-399.820010499,112.884588829,2097309033,227.973561737,393.881926836,247.044095202,392.10375101
2097321482,-395.598656111,116.646484238,2097325032,230.88032287,399.44570748300004,254.936859964,388.653984941
2097339469,-391.273413553,120.24142422,2097341031,236.903780942,396.689994792,260.20880846,381.370332687
2097360484,-386.832879596,123.683203331,2097361029,245.991221685,388.038575021,264.75080976,370.98380695199995
2097372490,-382.092579701,127.102389936,2097373029,250.560238998,384.24312768,264.396769494,364.55747085699994
2097393509,-377.674663386,130.070429903,2097397028,255.897247268,378.402763728,269.750588622,364.268169152
2097405525,-372.084414859,133.546924272,2097409030,260.051106136,377.76043417,276.98745128,365.043981039
2097426530,-368.177366959,135.803860436,2097429032,266.040060512,377.670441003,278.16247585,365.27932671800005
2097438537,-362.501978778,138.845849263,2097441033,268.535326173,373.283814997,278.311927884,359.884894959
2097459551,-358.391680295,140.883759375,2097461035,271.945749554,370.235981307,285.531118845,355.304807325
2097471556,-352.672522154,143.501762133,2097473036,274.285380019,365.030124988,289.23471288400003,353.07242421
2097489575,-348.417380312,145.293264018,2097493038,279.064921674,367.73847403900004,296.759388853,349.49346394
2097507584,-343.371057249,147.253221415,2097509040,286.807584714,369.847848302,299.031913598,350.05637574900004
2097525596,-338.28159971,149.056610894,2097529041,289.243614309,361.15440382199995,301.248831921,344.367255651
2097540601,-332.586381582,150.877104002,2097541042,295.122219315,364.13547790800004,303.940753932,338.92348396
2097558614,-328.022865908,152.191047583,2097561044,384.254892183,344.549503484,387.602741341,325.104157234
2097573631,-322.384308783,153.643098846,2097577045,369.597467115,333.62657722299997,363.647871025,310.905126364
2097588637,-317.671836744,154.715900125,2097589046,366.569064704,321.364447215,379.682561556,303.860901328
2097606662,-312.508408434,155.74867768,2097609049,371.006188531,316.085247268,384.286632255,300.168802975
2097621667,-307.306679768,156.642350194,2097625052,376.337250642,311.99985568200003,387.848830991,298.14282544599996
2097639669,-302.13571886,157.388497466,2097641055,383.151655062,313.326380465,392.164585719,295.773526926
2097657694,-296.943788182,157.998373313,2097661058,389.387792169,318.164330894,398.328122483,296.682500839
2097672698,-291.566969296,158.486074402,2097673060,392.073212016,314.61300689,401.125969549,297.256193571
2097693705,-286.649712471,158.806451199,2097697065,397.069096943,321.222080216,406.03207301300006,295.567559783
2097705718,-280.507417157,159.04124499,2097709066,402.522807256,316.985619719,408.214009561,296.118617832
2097726729,-276.407497918,159.097361767,2097729069,410.344333106,320.974967659,414.06861864,295.839491916
2097738753,-270.349230736,159.035135929,2097741070,411.446611755,319.686084763,415.92116579599997,294.36236666
2097756751,-266.242182609,158.895696611,2097757071,414.975686713,319.891956662,419.05746879699996,292.45674326299996
2097771762,-260.666225342,158.582154777,2097773073,420.035362257,319.215170985,424.588642312,295.418463906
2097789782,-256.198502402,158.228703219,2097793075,423.537608921,321.140730279,430.294277246,296.807236644
2097804783,-251.228136729,157.729621244,2097805074,425.181177114,318.74532066,432.97262413,298.622350723
2097822801,-246.288775581,157.124072909,2097825069,429.782854882,324.60282998099996,436.035745852,297.33270468
2097840805,-241.383009192,156.415305354,2097841065,431.194281196,325.930597197,440.393275184,295.94226396700003
2097855824,-236.427261039,155.591394726,2097857061,437.897025512,327.861502592,443.503480704,294.313434764
2097873850,-231.442094652,154.653759636,2097877056,445.185164353,329.664275068,451.39777722199995,295.608766612
2097888840,-226.912550562,153.707608971,2097889053,445.943248577,331.37677146,454.869117108,296.392288404
2097906852,-222.153209824,152.617187382,2097909049,453.695289612,332.706027695,461.795436316,301.628039486
2097924868,-217.472414341,151.448840586,2097925046,460.546919611,333.287976158,467.936264441,306.826837642
2097939871,-211.90958269,149.936974283,2097941043,464.829139027,332.914732651,472.684677622,308.935193411
2097957899,-208.181857766,148.849032761,2097961039,466.796260812,351.409195633,472.93183421199996,309.557672733
2097972894,-203.106857375,147.271529951,2097973037,454.869839764,362.72537823199997,462.96261874699996,322.80608135299997
2097990909,-199.11903744,145.95409582,2097993033,451.102370952,371.90414105599996,458.98969609,330.806173818
2098005927,-194.641711456,144.393352906,2098009030,446.809026226,373.33078747900004,457.70701323199995,335.379779469
2098024010,-190.216390373,142.765969217,2098025027,451.082635375,375.616603377,462.78410227,333.32359377299997
2098038963,-185.80982917,141.061773298,2098041024,457.792190259,383.835520663,466.434114052,336.260640228
2098056952,-181.491827967,139.310808597,2098057022,458.92803437,387.082198941,471.979186405,338.514662089
2098071962,-176.943112123,137.379555404,2098073019,465.941752146,385.71070482,476.37948426,344.10395656
2098089994,-172.954952456,135.6130833,2098093015,466.507994314,378.53126386,480.64614638300003,349.333239873
2098104984,-168.743565249,133.673480785,2098105013,471.532168195,379.897983261,483.486301482,350.750948291
2098122993,-164.588108063,131.68487861,2098125013,474.642989828,383.15907043199996,486.219668192,351.51232280199997
2098138020,-160.473465859,129.642655098,2098141014,481.590050067,382.46790657199995,489.61851327,348.11423882
2098159015,-156.404087205,127.551329333,2098161014,484.849275218,390.30479966300004,500.92858431699995,352.737542005
2098174041,-151.626494409,125.005271508,2098177015,485.503499096,394.673357406,503.496847551,361.838352385
2098189087,-148.420958578,123.242085118,2098193015,490.502384156,406.07812596800005,507.185620545,366.00902838800005
2098207051,-144.48091558,121.014560552,2098209015,498.960635654,410.05738653599997,514.16111379,368.758242095
2098225064,-140.401435434,118.63821603,2098229014,502.527151511,403.24109040300004,525.7856436440001,368.08795132800003
2098240069,-136.329807152,116.195603185,2098241014,504.269778995,398.220304666,525.740401219,368.484020666
2098258098,-132.905365125,114.086597048,2098261013,511.366145269,402.314011097,522.384936085,373.454955302
2098273095,-128.612826731,111.372676654,2098277012,519.985613151,410.70430844199996,525.335145947,376.158910582
2098288110,-125.415889685,109.300832436,2098289011,518.100652252,413.85351385,531.392576462,375.648944874
2098306126,-121.70595576,106.842617482,2098309010,519.142052716,412.36855966300004,536.981123936,370.714823459
2098324130,-118.051842994,104.365063,2098325008,514.567099482,408.72838899199996,537.345426245,369.370964673
2098339137,-114.422199247,101.849100379,2098341006,519.515746484,407.88837081,538.626959804,381.17791425900003
2098357150,-110.856478333,99.3244482963,2098361003,529.11077136,413.97430959400003,543.02271472,389.294142894
2098372166,-107.035181665,96.5610083744,2098373001,533.671080932,420.029276476,547.478499975,393.16205840599997
2098390185,-103.791407459,94.1686867407,2098392998,537.13671734,429.29785285199995,550.775121121,396.449116405
2098405181,-100.30849115,91.5529129497,2098408996,537.856515264,432.88782534,550.265203962,400.068023366
2098423192,-96.8468932289,88.9053747427,2098424997,541.056065914,433.490806905,553.615359386,400.19360626900004
2098438210,-93.4399639846,86.2537272569,2098440999,542.385514701,436.03734308800006,560.40976895,395.49869554300005
2098456218,-90.0546292648,83.5743907984,2098457000,543.623723785,436.61413077,563.99953485,395.23856424900004
2098471222,-86.6762429432,80.8570145314,2098473001,544.996026322,436.86530506099996,567.736182849,400.409127745
2098489240,-83.3544512588,78.1434686409,2098493002,540.1758554,440.91333263300004,569.784408865,405.41523320699997
2098507246,-80.0590134932,75.4113595912,2098509001,546.170790115,435.931273695,571.6187035930001,400.43002581699994
2098525263,-76.7824982846,72.6561510028,2098528991,548.776954459,431.05777344300003,571.809897931,395.462187319
2098540275,-72.9580211077,69.3923934925,2098540984,552.458323587,430.128702869,574.360583993,396.66020758400003
2098558289,-70.2971824534,67.092052216,2098560974,557.468672135,441.210687367,581.386218254,408.896170894
2098573291,-66.6182089688,63.8725969432,2098576966,565.096280987,453.083629393,588.75612443,416.21517108300003
2098588305,-63.9096483687,61.4742610911,2098588960,572.921823298,458.524957601,594.843611453,420.805276032
2098606316,-60.7566268876,58.6533048096,2098608949,580.800670296,460.431912973,605.030175097,425.540851631
2098621326,-57.6137822892,55.8113372482,2098624939,567.637918428,453.57862,599.588560493,426.70177402300004
2098639333,-54.4852643345,52.9535589733,2098640929,567.876947585,455.091611091,606.229788541,429.808715838
2098657348,-51.3915805668,50.1005038667,2098660916,564.972612397,452.006703094,599.275852526,430.59658698199996
2098672356,-48.1739415674,47.1058070671,2098672908,566.951065456,460.757480809,609.3439940430001,432.961245689
2098693371,-45.2449190162,44.3566446932,2098696892,585.744403175,472.07933589099997,614.452980428,434.07489937800005
2098705377,-41.5643678879,40.8726283271,2098708887,596.662973527,476.224294158,615.877274668,431.04527067
2098726396,-39.1540242493,38.5741958499,2098728885,598.653153515,472.451865096,616.803104013,433.00256796
2098738412,-35.5655875348,35.1293598941,2098740883,591.463376421,471.97763226800004,619.386529452,434.493939136
2098759412,-33.1020906298,32.7495256313,2098760881,579.654929668,473.60565725699996,627.436321142,439.039127736
2098771422,-29.6312085125,29.3775321093,2098772880,577.877030886,482.15327973300003,627.987523852,444.262972269
2098789436,-27.11310472,26.9183596471,2098792878,591.992933945,505.666261192,628.209324398,454.362025497
2098804446,-24.1346075882,23.9969463298,2098804877,597.893721364,499.626050557,628.143642132,463.962029832
2098825458,-21.1625588301,21.0695663136,2098828877,602.752196392,509.25694984,629.9018195919999,465.395478188
2098840473,-17.8178554054,17.762247224,2098840878,606.964461064,509.49415120199995,630.217574747,476.128982002
2098855477,-15.2189640142,15.1842683355,2098856880,612.075096788,510.849549951,632.000300583,491.722377635
