t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6496605388,415.317357542,96.4237875916,6496608487,1060.02119343,409.033381861,1046.63382398,383.53331348800003
6496620402,411.452371336,100.982590024,6496620493,1056.39409637,405.176396975,1046.38357741,386.503370865
6496638405,407.79722839,104.993572527,6496640480,1054.12534128,399.413560491,1049.50677251,381.374888432
6496653427,403.609414462,109.272727256,6496656458,1045.8117015,397.60010124300004,1047.47513363,374.44437996
6496671428,399.708322549,112.987557578,6496672437,1039.20937935,392.59366271199997,1039.09818404,370.753247001
6496686436,395.281178375,116.918986345,6496688411,1037.78415583,393.21817544199996,1031.10164117,365.118990269
6496704452,391.140903726,120.34767072,6496708379,1032.56725515,390.518992959,1027.51079503,365.220600591
6496719460,386.482947179,123.944342762,6496720360,1031.64845018,388.21212515699995,1024.29901854,363.91017004099996
6496737482,382.162996576,127.053420072,6496740328,1021.77360198,386.03335449900004,1020.72320697,363.207105784
6496755492,377.303079053,130.310948774,6496756302,1021.15221801,379.86537006099996,1013.21149812,359.901384781
6496770493,372.819333683,133.106871621,6496772276,1009.67921368,373.049636185,1010.24170388,359.698184451
6496788506,367.811282144,136.008374596,6496792244,1006.50354102,370.72243207699995,1003.36617929,353.10447887099997
6496803514,363.175905843,138.49873486,6496804225,1003.69079379,370.450354225,999.856718842,352.939778527
6496821528,358.268232535,140.942901036,6496824193,997.769440093,368.115525222,993.4428877239999,350.916920043
6496839539,353.301542389,143.225810331,6496840175,996.258819659,361.94413866699995,987.191311745,347.77857993099997
6496854548,348.044858633,145.443968259,6496856165,986.127625765,357.487725318,981.822828045,341.170845646
6496872563,343.224191163,147.307664143,6496876157,982.447183289,357.54527102300005,972.6002932719999,340.14691334400004
6496887572,337.880580542,149.191526873,6496888165,972.051219629,361.02098754800005,971.248767386,341.566547862
6496905584,333.01909448,150.74591496,6496908179,964.590928592,362.26892026800004,964.541102975,343.27714834200003
6496920594,327.631445735,152.297899204,6496924190,961.228744884,360.77287308300004,954.88956921,339.448781516
6496938605,322.711305415,153.563954476,6496940201,954.830824229,358.532506709,952.33944328,333.28547640799997
6496953630,317.298182614,154.795596986,6496956212,951.999003155,361.01510611699996,943.7025231,329.3379273
6496971628,312.361922856,155.775841343,6496972223,946.373010879,357.90765340300004,942.7965810039999,324.751613954
6496986638,306.896333704,156.706695149,6496988234,941.750377626,358.706131299,935.746108655,326.66669127
6497004649,301.969193001,157.410208201,6497008248,937.300295021,357.004771731,928.800971611,330.136975965
6497019659,296.820512458,158.01118313,6497020256,930.18923218,362.112923777,924.001082994,334.133327301
6497037680,291.659456042,158.478905997,6497040271,927.991240009,360.903509718,919.19448522,333.069408679
6497055683,286.264138291,158.826562525,6497056285,919.328397241,358.373346948,913.1373518160001,331.39846606
6497070694,281.130340348,159.02570984,6497072299,916.741708396,358.317360478,909.441564374,332.589741276
6497088706,276.253407576,159.097916479,6497092305,912.337957663,358.74705848599996,906.0308349889999,336.36546868700003
6497103717,270.861017535,159.047030373,6497104308,911.933111962,358.187388741,903.209121225,334.676450149
6497121729,266.107061382,158.889784857,6497124314,906.403746345,358.21684757199995,892.804741712,325.89088493599996
6497136776,261.06749257,158.609464255,6497140319,895.467398508,360.65533827,885.909304359,328.746403681
6497154749,255.826586464,158.195207086,6497156324,889.786211042,366.88471313,883.859625317,334.817786658
6497169760,251.076681473,157.712672403,6497172329,887.594032253,369.416059495,882.73729722,337.953397533
6497187773,246.14930427,157.105396513,6497188334,887.942884742,370.22705008300005,881.454371548,336.389405294
6497205787,241.250144609,156.394628347,6497208340,884.000253825,367.196613466,877.77348954,334.363548214
6497220793,236.158183911,155.543567212,6497224345,875.676345865,367.377081841,872.714626818,332.299276831
6497238803,231.56434589,154.678054613,6497240349,864.314602678,369.777783695,854.473016701,331.65302709400004
6497253816,226.555699323,153.629267102,6497256353,859.972115645,369.595253785,852.548871299,330.993602552
6497271829,222.040953398,152.590279864,6497272357,856.214712955,369.878267004,844.863637128,333.159297249
6497286837,217.1217176,151.357482023,6497288354,852.382985656,373.06135297300006,843.1886486430001,338.928172107
6497304851,212.685412008,150.15585734,6497308350,845.86530297,382.646239452,837.1574203089999,343.87786928
6497319862,208.079097259,148.818192552,6497320348,846.468735164,387.70301906699996,836.748157661,344.101437467
6497337899,203.515209195,147.402568341,6497340344,836.317833092,386.514773658,829.3670306739999,343.045352859
6497352881,198.781086511,145.839301024,6497356341,837.185133529,390.118216468,829.62379915,342.79996695799997
6497370892,194.508666367,144.345654979,6497372338,828.106778384,395.971218665,824.8666503810001,346.19773835
6497385911,189.875316426,142.637044411,6497388335,829.159507212,400.49864373400004,822.92439547,349.436837406
6497403927,185.700425543,141.018399917,6497404332,827.40517511,397.396434869,818.6222843060001,350.243506641
6497421930,181.158608298,139.172353866,6497424328,820.037389954,391.37425772800003,812.25278569,355.326011866
6497436939,177.083108157,137.440320932,6497440325,817.235844636,390.73201390599996,807.91250247,358.288154216
6497454949,172.639425599,135.470407136,6497456318,813.485875286,391.83908423199995,803.8713555989999,362.31474932300006
6497469963,168.616626307,133.613833423,6497472310,809.084365892,392.160344199,794.035636252,364.68200917300004
6497487981,164.481066704,131.632672805,6497488306,798.884559826,388.42320318199995,785.685084655,363.282710851
6497502980,160.373086967,129.591924607,6497504303,794.99660027,384.135662833,779.736115652,363.00656821800004
6497520993,156.309305877,127.501771697,6497524299,790.056415934,382.52549049,772.9503764269999,362.31674535400003
6497539011,152.287624284,125.363439555,6497540295,785.461436058,383.605944472,772.1036090819999,365.95705272
6497554019,148.122294542,123.075563122,6497556292,785.977209997,383.84985238300004,775.765197705,365.346662809
6497572035,144.376193129,120.954448406,6497572288,788.128155599,388.790385994,775.5427356260001,364.755046681
6497587039,140.295498536,118.57555934,6497588285,787.14887241,393.905522338,771.253041871,365.818389815
6497605056,136.627763564,116.376746331,6497608281,781.929148061,401.55511296199995,767.9013309810001,370.202376179
6497620066,132.816494077,114.031200836,6497620278,779.032488353,402.46344587199997,764.420975422,370.430311196
6497638083,129.045976664,111.650070204,6497640274,776.40227735,408.870377045,757.631843135,375.02389422699997
6497653086,125.136351214,109.117623694,6497656271,767.095267548,409.02460127800003,753.245325794,378.52051427699996
6497671101,121.619104834,106.784378225,6497672269,768.638874173,413.04890446,752.2488247819999,378.93569508900003
6497686101,117.791406868,104.186357391,6497688270,760.274167858,412.34740691300004,747.440478435,378.260612995
6497704134,114.339719708,101.79129398,6497704271,763.519544029,413.29976228199996,746.974194538,376.64907786199996
6497719126,110.590737201,99.134202592,6497720272,752.846031146,411.51798080000003,742.913942532,375.86021376300005
6497737158,107.208859219,96.6878966069,6497740273,756.157452813,409.090079857,735.00810698,373.701576503
6497755154,103.525691876,93.9708381537,6497756273,749.492688274,411.15781119300004,737.608068337,376.74833778199996
6497770166,100.191905066,91.4645160968,6497772274,748.870873855,414.784477275,727.866973152,390.479545331
6497788181,96.7599958525,88.8383051976,6497788275,745.788588128,422.10541927199995,729.0459599789999,397.590598217
6497803190,93.3381876475,86.1738193942,6497804276,744.982266446,426.426170074,722.772503097,401.99352491400003
6497821196,89.9423814951,83.4847998892,6497824277,740.98526588,431.84023064900003,724.025148645,399.483075803
6497839206,86.581760918,80.7804005483,6497840278,738.302800096,433.08423006099997,720.261815306,399.17564315699997
6497854214,83.1098733561,77.9420615744,6497856278,733.377104001,437.470683468,718.676265977,399.12461207900003
6497872238,79.941949799,75.3135824834,6497872277,733.726379662,438.06256258300004,714.3456087139999,401.32306998800004
6497887243,76.5313797878,72.4434148751,6497888275,726.297639409,440.031861995,714.0890610580001,402.11980671099997
6497905252,73.4365122543,69.8035020299,6497908274,726.624614198,437.232261995,708.4585224560001,404.40417038199996
6497920261,70.1949061565,67.0031561233,6497920273,720.934416731,436.601189831,708.915501918,408.20830454300005
6497938275,66.992931153,64.2025444837,6497940272,720.078963152,438.05053141900004,705.412986175,417.98752101
6497953287,63.6704249639,61.2613168501,6497956271,717.135821251,444.67549192900003,704.3742154380001,423.84808930599996
6497971292,60.6641367983,58.5700932851,6497972270,720.910455337,451.192325607,698.65169919,425.647812364
6497986300,57.3801578297,55.5989081395,6497988269,713.602995312,449.892317079,700.17735247,422.613561522
6498004324,54.4021162943,52.8772254511,6498008267,710.06868676,449.19319960400003,696.8044127160001,422.266124307
6498019324,51.1596811606,49.8855884578,6498020266,707.339620161,452.026609702,695.590785225,427.641537037
6498037364,48.2184288877,47.1473959236,6498040265,705.130110993,454.534295831,689.5399991710001,433.24360389099996
6498052355,45.0121644854,44.137272486,6498056264,702.501312429,455.883997085,687.49239605,437.29095664
6498070357,42.09238695,41.3743938951,6498072269,699.789121701,453.408973936,685.601534143,438.48306396099997
6498088406,38.9149820625,38.3455585587,6498092277,697.945222855,458.253636969,684.23760766,443.740667901
6498103380,36.033463935,35.5800091234,6498104282,694.625118833,459.507705919,682.851758959,444.03073012199997
6498121399,33.0218283379,32.6717950958,6498124289,690.736153307,467.987766279,683.740424825,441.185805703
6498136403,30.0209699922,29.7572393501,6498140296,658.013745211,466.90605196800004,0.0,0.0
6498154423,26.8924967937,26.7024340263,6498156302,661.52711744,457.219628693,0.0,0.0
6498172425,24.0479024957,23.9117113049,6498176310,649.016294283,470.56063682800004,679.29736928,426.94877934699997
6498187444,20.9312143225,20.8412255064,6498188314,654.92725385,481.46088566099996,672.747362652,433.467282365
6498202444,18.1012934336,18.0429977529,6498204321,656.260631363,487.772628525,670.073272009,464.440183317
6498220455,15.1428091036,15.1086305067,6498224328,657.714728246,496.097289387,664.364175115,466.92354611800005
6498238471,12.1808582711,12.1630473568,6498240335,654.899378579,494.033202915,661.684454436,469.984636204
6498253486,9.10450088241,9.09705629285,6498256341,651.564876519,491.36801503199996,660.598670891,476.402685884
6498271492,6.29181633187,6.28935778477,6498272349,647.977884155,490.48596642900003,660.465282944,478.262327747
6498286498,3.20076397531,3.20044015804,6498288351,645.287731334,495.598714434,659.213224577,473.846077831
6498304524,0.40116161005,0.40116097243,6498308352,642.7403349,503.195834509,654.263040562,464.48266534
6498319525,-2.68054697319,-2.68035676508,6498320353,642.342447535,507.640233548,647.5937461330001,462.724355144
6498337542,-5.48565425193,-5.48402459293,6498340354,640.629944015,515.550911764,635.477445122,468.07647924800006
6498352564,-8.58192386403,-8.57568815812,6498356355,641.829998495,521.760327391,630.269348634,479.63384551800004
6498370555,-11.3845224203,-11.3699773036,6498372356,638.766268741,529.129191895,628.046411514,492.055269586
6498385573,-14.4762504946,-14.4463809009,6498388357,629.508528519,530.328466699,630.671059219,503.751432646
6498403583,-17.2984723608,-17.2475730519,6498404358,623.692616545,527.957846757,628.041949702,508.02069835599997
6498421596,-20.4123197989,-20.3288328549,6498424360,622.675518621,523.752414623,619.7757626490001,503.31209724400003
6498436599,-23.23426113,-23.111362433,6498440361,625.241104336,531.062782712,616.5327243209999,503.499874126
6498454613,-26.3507269132,-26.1718463952,6498456362,621.826838934,539.685826723,618.252141921,516.373013229
6498469635,-29.2035721511,-28.9606329906,6498472361,615.376192757,545.890101938,617.329429695,513.231740628
6498487647,-32.3458188014,-32.0166372212,6498488360,612.333394412,544.708481471,611.5209013780001,508.26343693900003
6498502643,-35.2127319795,-34.78920896,6498504359,615.401731439,538.262755384,606.997562132,504.89937373099997
6498520659,-38.2411688719,-37.70041703,6498524358,620.846139803,534.572647216,608.028903934,511.037922531
6498538670,-41.27429158,-40.5967051381,6498540357,615.712465165,534.6899097209999,609.366938381,515.893227081
6498553681,-44.4584881187,-43.6149031719,6498556356,606.752523292,535.36831004,606.455652797,520.458310741
6498571696,-47.3880358094,-46.3702729019,6498572355,601.899587635,538.73008961,601.0873601769999,527.459617918
6498586697,-50.6059179685,-49.3717991682,6498588353,600.693780051,545.10337532,594.736481305,532.235958901
6498604716,-53.5503635061,-52.0941635781,6498608352,604.501513381,556.610872838,592.285522516,531.3567945130001
6498619722,-56.8257661053,-55.0941752067,6498620351,605.564249869,561.397367805,591.731412071,531.690385262
6498637735,-59.8008206088,-57.7921335252,6498640350,601.249302897,569.116608116,593.304345109,531.174650437
6498652746,-63.1064930241,-60.7586230296,6498656349,593.199452801,570.145209022,591.282484244,531.412686764
6498670754,-66.1298832096,-63.4419381548,6498672348,588.474301703,571.569343261,580.823268311,530.793799467
6498688786,-69.4811832591,-66.3818331604,6498692344,589.485770801,570.236461564,577.496491489,535.588320433
6498703778,-72.6999943479,-69.1703774601,6498704341,594.124318677,571.732380586,579.144148592,540.438024799
6498718786,-75.7915051449,-71.8153390853,6498720338,596.655056016,574.23501273,581.174621896,543.5185773119999
6498736801,-79.0619623635,-74.5769988065,6498740334,588.23100904,570.964408461,578.984092569,546.3911571069999
6498754825,-82.510860451,-77.4478542887,6498756331,579.190573282,567.160147049,570.369183078,551.706919278
6498769824,-85.6878812342,-80.0539158599,6498772328,577.235307656,564.773682883,560.549002981,555.875056209
6498787840,-89.0288330273,-82.7538658294,6498788325,578.697444196,564.154465034,559.009463764,556.194067653
6498802845,-92.4197105016,-85.4508830108,6498804322,578.342533052,566.726523529,564.250095051,551.659658239
6498820857,-95.9792987686,-88.2344162737,6498824318,569.716108116,570.506531555,571.118763123,547.012902976
6498838866,-99.2596393852,-90.755721181,6498840315,563.865054237,575.673728987,565.785074246,545.221436747
6498853887,-102.895388349,-93.5003878509,6498856312,560.910015211,582.082327784,557.6376779990001,550.593475871
6498871890,-106.242625243,-95.9804161668,6498872309,560.837334077,588.180037879,548.264630798,559.24164923
6498886904,-109.951746341,-98.6755614823,6498888306,559.96987823,590.848474118,542.29083278,562.336295513
6498904913,-113.354751755,-101.098801659,6498908304,562.917814522,591.492062917,539.3396116069999,562.348323419
6498919921,-116.978661343,-103.626855932,6498920302,563.697662442,592.999056193,540.125061479,559.754971024
6498937934,-120.606606195,-106.103102721,6498940299,564.438181652,595.286265765,539.307584476,561.782101254
6498952941,-124.470749205,-108.680066744,6498956297,560.959859111,595.964455404,539.055534493,562.161405775
6498970953,-128.012139927,-110.986678757,6498972295,542.729434462,596.094827949,513.42807473,563.707566992
6498988985,-131.954825897,-113.492357308,6498992293,527.905586706,589.7870213069999,503.10627119,562.175541973
6499003977,-135.766281128,-115.851973218,6499004291,520.881754168,589.8622626680001,495.18479135900003,561.377184729
6499018989,-139.412969933,-118.051723462,6499020289,516.140861619,593.750151316,492.906965815,561.519817695
6499036999,-143.296128609,-120.331739167,6499040286,509.11490446,603.942697453,488.09842945599996,561.141447878
6499052012,-147.404119226,-122.67357528,6499052285,507.657158839,607.33433649,481.669892735,561.227513235
6499070019,-151.187622024,-124.766476112,6499072282,505.990818316,611.14123117,475.199332685,565.185343627
6499088038,-155.394949372,-127.021707122,6499088281,503.155463091,613.650740261,473.890240315,572.61450587
6499103043,-159.269698806,-129.031429065,6499104279,500.469946384,611.660601695,474.046226967,581.0678821519999
6499121055,-163.348291568,-131.077180868,6499124276,496.291759957,613.2050855059999,473.66164769,592.2557284009999
6499136067,-167.489539885,-133.081187493,6499136275,491.948864388,616.302803901,473.881161026,595.7365354359999
6499154076,-171.883938546,-135.127048085,6499156272,486.294868134,625.654911647,477.096911401,602.027278348
6499172091,-175.910383051,-136.928693089,6499172270,481.912672232,631.527057913,480.76405382400003,602.825106515
6499187102,-180.390026891,-138.851182721,6499188269,478.718681437,634.769910973,480.854645222,601.1744284380001
6499205112,-184.527297726,-140.550074377,6499208266,473.99989825,635.834322888,474.22089538800003,599.232603425
6499220121,-189.080884569,-142.334811584,6499220265,469.088759722,637.265736261,467.75121854300005,599.263411239
6499238131,-193.294243522,-143.906752124,6499240262,459.9945815,642.6864116840001,460.264889804,600.144072482
6499256182,-197.967338553,-145.560870579,6499256260,453.371109747,645.531668141,457.031664406,600.9777476730001
6499271155,-202.665423193,-147.129067421,6499272258,448.49166988,647.06321308,455.48899016300004,599.111197981
6499286161,-206.816030285,-148.435403466,6499288247,444.7969253,647.168418506,454.18018117800005,591.4611178380001
6499304182,-211.413504001,-149.795653848,6499304237,446.313926641,642.6272726569999,448.114458845,586.353012769
6499319185,-216.274381281,-151.134548682,6499320227,445.531937626,639.392491083,443.630856571,587.028149136
6499337199,-220.739723905,-152.274388023,6499340214,436.392545691,637.6828439230001,440.35776098199995,597.128294846
6499352208,-225.701368565,-153.43945789,6499356204,428.1402067,635.554994059,434.681172589,593.956029379
6499370239,-230.2489343,-154.41321377,6499372194,425.086105386,634.078826329,424.37166639599997,592.8673897069999
6499385232,-235.281307898,-155.385499986,6499388184,428.043706871,639.099897078,416.381349054,601.855718326
6499403242,-239.92023605,-156.183368801,6499404174,421.956284172,643.235938263,410.51795504,614.866750563
6499421265,-245.037499007,-156.953426811,6499424161,411.890111255,640.623007926,408.022661272,625.211143808
6499436267,-249.727271154,-157.557134851,6499440151,407.085317654,638.835015281,411.039545391,625.2840483819999
6499454288,-254.685745164,-158.088567452,6499456141,406.773166583,639.9294111180001,415.561929285,624.9812418719999
6499469300,-259.68383801,-158.512202475,6499472131,404.814724992,646.082518875,414.48097681699994,625.4449135159999
6499487307,-264.711825044,-158.823829467,6499488130,373.309688818,652.538372076,374.099069145,629.548247239
6499502310,-269.769940002,-159.02020289,6499504129,369.733392987,656.192714145,369.54047270300003,628.820480978
6499520333,-274.870037185,-159.09787959,6499524128,364.897143332,661.8633455930001,358.64525350099996,628.951538559
6499538347,-279.974639175,-159.05305993,6499540127,367.848011657,662.476379261,355.669461552,625.096577173
6499553364,-285.33104072,-158.872238597,6499556126,361.202149011,661.61324979,351.425394668,624.9023752859999
6499571357,-290.259725838,-158.582863796,6499572125,353.014629941,657.1519277000001,349.273809166,625.209882274
6499586391,-295.442627163,-158.14913539,6499588124,347.372204969,653.944914249,347.238561434,623.244988498
6499604384,-300.575608218,-157.586282555,6499608123,341.420609539,656.198656112,340.608009287,619.553215916
6499619403,-305.757811585,-156.880562399,6499620122,339.558835118,659.737861871,334.995663099,615.365697612
6499637407,-310.938155328,-156.033792344,6499640121,335.701599792,664.971639125,326.43190008700003,618.17873043
6499652441,-316.358000117,-154.992681564,6499656119,333.37548829,668.635794307,321.991505984,624.4987351330001
6499670423,-321.290135568,-153.903455832,6499672118,332.723939098,669.848946068,318.451714498,630.917387995
6499685456,-326.695582768,-152.549680199,6499688120,329.213235791,669.097706979,315.23363224599996,633.619374054
6499703444,-331.605474138,-151.17022388,6499704129,321.919820427,663.5523369,312.010470584,634.129759154
6499718464,-336.73483584,-149.571315919,6499720138,315.857595367,659.054572661,309.621059974,633.5022556
6499736472,-341.832737205,-147.816316272,6499740148,309.491018821,654.678211719,305.066600027,631.2785369
6499754480,-347.133859673,-145.808425503,6499756157,304.290186384,651.36324697,299.53787050799997,627.3330052690001
6499769498,-351.923556064,-143.82655507,6499772165,299.727695768,646.243528631,291.49443174,621.389972679
6499787552,-356.904920621,-141.588199309,6499788174,294.391594804,642.920743698,284.11171633,618.582749565
6499802508,-361.839164516,-139.183625852,6499804182,289.08861484,640.055526716,278.527173747,617.416391974
6499820529,-366.712461846,-136.615242031,6499824193,284.172880047,636.890108013,273.25413086599997,613.1262241430001
6499835531,-371.519870913,-133.881571191,6499836200,284.25968868,635.833663141,270.566294472,610.543027122
6499853548,-376.249570904,-130.98540435,6499856210,285.346779676,634.213397871,264.075826892,606.724616218
6499868553,-380.901811987,-127.922443156,6499872219,286.062578819,635.385234154,257.16584182400004,605.587915616
6499886562,-385.467214354,-124.694295251,6499888219,285.07544029,635.102311337,250.634481495,603.090246205
6499904578,-389.939224707,-121.301029899,6499908219,278.081913051,633.869047999,248.979002237,599.851031188
6499919596,-394.315410656,-117.73934677,6499920220,269.492170028,630.464578525,249.869323711,599.82877971
6499937617,-398.566738105,-114.02905223,6499940221,253.476340963,623.738866766,240.304670745,594.31272218
6499952612,-402.900134576,-109.966745484,6499956221,247.042554668,612.250842416,233.284801667,586.36368298
6499970629,-406.722244327,-106.122703584,6499972222,248.042870245,608.5097692090001,230.29942328099997,582.270368729
6499985640,-410.781945171,-101.739031488,6499988222,247.240945812,606.362021952,244.02401441700002,585.299467551
6500003643,-414.379578447,-97.562255562,6500004223,242.762194033,606.862735607,242.028261731,598.009531693
6500018656,-417.940120883,-93.1203511743,6500020224,237.839211339,604.666158419,234.089573057,609.297330761
6500036666,-421.369860616,-88.5082296327,6500040224,235.965323889,603.9387397319999,226.540981115,611.899821826
6500054674,-424.787960774,-83.5315111491,6500056225,235.859469953,603.490562126,227.44463353900002,589.531097271
6500069697,-427.749968924,-78.8561990708,6500072226,237.136466425,601.3409313569999,230.80126250599997,578.638132335
6500087696,-430.671445626,-73.8494681875,6500088225,234.885967402,597.902050576,226.573441955,567.81395664
6500102706,-433.400393465,-68.7418147703,6500104222,228.850345719,594.029749695,209.49910295400002,561.3636570040001
6500120720,-435.946666361,-63.5102398853,6500124215,225.640176968,587.668823683,201.17619082299998,553.018368463
6500135730,-438.297664436,-58.1733608646,6500136210,225.94763175,581.259982679,200.16641946400003,552.088595651
6500153749,-440.541281455,-52.4871557781,6500156203,225.189737453,567.383060925,206.498855627,549.129367324
6500168757,-442.390669895,-47.2149507717,6500172197,218.762322969,559.9445013330001,204.74131704400003,545.74648126
6500186761,-444.117853547,-41.624960583,6500188191,215.537971555,553.31548877,202.55468078,540.002341105
6500204784,-445.696869327,-35.6904139586,6500208184,214.077079956,549.39662818,203.46396783900002,537.4134647369999
6500219794,-447.022866715,-29.7478921651,6500220180,212.091631888,543.979760729,204.306387295,533.530903355
6500237836,-447.995110007,-24.4488516036,6500240172,205.446945395,533.601605791,197.804213708,523.968566221
6500252815,-448.873536325,-18.3511412704,6500256166,203.484323283,528.157874923,193.773131725,517.1175086000001
6500270828,-449.456537127,-12.7579548277,6500272161,206.271050343,525.649556302,195.021122703,511.171287415
6500285846,-449.853728856,-6.62280403296,6500288160,205.639322952,521.517461167,197.15484315900002,501.61743646699995
6500303844,-449.996630998,-1.00533076804,6500304160,204.202085977,513.74086725,196.379978408,495.99357831199995
6500318855,-449.911220481,5.16009281613,6500320160,201.538273965,502.410426752,198.48779274,495.591157872
6500336872,-449.61404993,10.7539344362,6500340160,207.330349931,496.296834887,203.629628181,494.55829555599996
6500351877,-449.044451336,16.9061908441,6500352160,207.647686913,493.94389911900004,204.723635683,489.385279842
6500369892,-448.308407775,22.4683968197,6500372160,198.05313444,487.75868555,201.277103083,483.74856469199995
6500384922,-447.264570039,28.5254918758,6500388160,198.110638966,478.79000502,202.81171354,481.94105159099996
6500402909,-446.103473404,33.9839438739,6500404159,203.289602072,473.20724595300004,204.21287358400002,481.83013519400004
6500420924,-444.591731805,39.9427227581,6500424159,211.423485009,474.202034846,207.863166674,477.698854159
6500435933,-443.009763633,45.2976563641,6500436159,213.969574844,474.61666151199995,206.32567141099997,471.734395544
6500453942,-441.044528621,51.1125096615,6500456159,218.465580065,470.95303968800005,205.14797581,462.658335464
6500468980,-439.061864827,56.3103521066,6500472159,219.892193623,467.29116563800005,208.30778513299998,456.891160909
6500486973,-436.772106225,61.6984577225,6500488157,221.337526504,463.496779284,211.07169899099998,452.774565365
6500501978,-434.300805533,66.9487411849,6500504155,218.31378101,462.38772396900004,211.75774684900003,446.17273935300005
6500519988,-431.621757432,72.1226285195,6500520154,212.499096028,459.250986777,208.019614801,438.240383558
6500537999,-428.769942631,77.1566424854,6500540153,207.510216789,454.38515368199995,203.09665086799998,429.022671811
6500553013,-425.580956821,82.3154157285,6500556152,208.798453662,447.894430265,202.951806678,425.84933704300005
6500571021,-422.508305681,86.8959632511,6500572151,224.19136348,434.184150934,212.290041144,416.356578936
6500588011,-418.974770085,91.7657343006,6500588150,234.757057011,422.686785231,221.589818967,403.783849245
6500604042,-415.600861284,96.0753205173,6500604149,244.789794383,413.43122227099997,228.79632402099998,393.446344
6500621025,-411.897732582,100.47470039,6500624148,246.246731701,408.736618639,232.954614297,382.49564019999997
6500637068,-408.082497529,104.690214765,6500640147,244.376937266,402.101637685,235.22838103700002,377.248494162
6500652072,-403.916634758,108.969454111,6500652147,245.420623686,398.214383634,237.005414182,375.079489755
6500670087,-400.012563184,112.706613738,6500672145,254.082013596,394.23721834800006,238.879877226,374.797810824
6500685099,-395.79347624,116.478563846,6500688146,259.134379607,391.649363648,244.149352755,369.96703599800003
6500703106,-391.462630555,120.089320534,6500704146,261.209551127,386.7996108,250.49643988,363.149265198
6500718115,-387.014975827,123.546745531,6500720145,263.723379197,378.520074756,251.670902912,358.022135504
6500736133,-382.492103325,126.823839785,6500736145,271.570373156,372.788238961,253.837505728,355.254279884
6500754138,-377.644762665,130.089835143,6500756144,281.690126315,372.48164324,267.229835198,349.86630775199995
6500769154,-373.164002634,132.898759301,6500772144,284.873818199,372.22316485199997,271.195511457,342.079390774
6500787166,-368.380998088,135.689593897,6500788143,285.535541225,369.04775690599996,270.73698130900004,338.131084778
6500802170,-363.528348506,138.315719492,6500804143,289.468205974,363.779629221,275.636115701,337.679156544
6500820187,-358.617484247,140.775273675,6500824142,290.744812284,362.9360806,285.862714381,334.247666758
6500835195,-353.651103114,143.071197784,6500836142,293.57936797,364.11652846,286.860863737,332.35195797
6500853211,-348.639569905,145.202912625,6500856141,300.223972619,364.86321714,291.906721554,330.197161673
6500868220,-343.586616432,147.173051952,6500872140,302.750112857,365.802749731,293.71908352599996,330.46817861200003
6500886224,-338.494974044,148.984402882,6500888141,305.93400483,364.902856213,296.335273058,331.22639362900003
6500904238,-333.379909576,150.635638325,6500908141,315.730213496,360.399939076,301.469175076,337.33813574
6500919250,-328.224597042,152.135620956,6500920140,318.95316872,358.21351459699997,307.03699314,340.558821971
6500937268,-323.07610157,153.474933162,6500940131,316.409448556,358.334672987,310.414988043,340.870316047
6500952272,-317.64537098,154.721570726,6500956124,320.588516171,356.24899653800003,313.020062955,340.057058122
6500970291,-312.712923135,155.710557957,6500972118,328.03495228,353.127392695,316.67946648099996,338.451506192
6500985297,-307.529175331,156.607088249,6500988111,328.047098963,350.379423467,323.55283025299997,338.30547783
6501003307,-302.364336631,157.358457663,6501004104,332.207097025,348.32930062300005,326.733957654,335.300039255
6501018316,-297.171266141,157.974533566,6501020097,334.453098509,346.11395129699997,332.32403710000006,332.6946089
6501036330,-292.017367258,158.450765146,6501040089,343.212669327,346.199683991,334.489502328,332.562419728
6501051341,-286.629355695,158.807531112,6501052084,343.963482583,348.91518896900004,341.057419702,333.683203014
6501069357,-281.738723607,159.008743189,6501072075,363.569346956,350.262429379,359.133855523,331.947658855
6501087368,-276.38022694,159.09746811,6501088073,377.871673117,352.06451778800005,363.874702464,322.854047441
6501102372,-271.506795347,159.060298162,6501104071,390.535898171,352.36453031300005,375.14689025900003,319.688284069
6501120386,-266.459883117,158.905044413,6501124070,393.390353753,352.941930046,381.59026548400004,317.775337415
6501138401,-261.419792494,158.632836344,6501140076,401.231489541,353.594904096,385.85918745,316.607759145
6501153408,-256.181058309,158.227146093,6501156081,400.252625191,352.27232122699996,392.666014145,311.13189642099996
6501168414,-251.443070152,157.753497426,6501172087,409.270620441,352.897538986,395.488603034,308.685790733
6501186424,-246.500928821,157.152316257,6501188092,408.229154118,351.84024441300005,405.49626196699995,313.572766078
6501201443,-241.595994833,156.448288513,6501204098,416.067837317,350.417970953,404.386964035,321.411179453
6501219450,-236.727878813,155.644452387,6501220103,419.068737144,345.28353121199996,412.44761692599997,326.912216688
6501237492,-231.904224412,154.745255293,6501240110,424.520303312,342.46544344,417.10645481800003,328.645809143
6501252472,-226.899569145,153.704768796,6501256116,428.500840131,346.41750186699994,422.56768324300003,322.222154827
6501270493,-222.358907847,152.666350593,6501272121,433.079678953,353.41403292,426.65258194,316.61028575
6501285494,-217.67560494,151.501529277,6501288122,435.678243982,357.675088404,430.49965683,314.522101258
