t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8016851502,414.731743412,97.1372543436,8016851810,1091.17606889,120.244798408,1081.80102773,153.507125224
8016866501,411.488280064,100.941800455,8016867808,1088.27929901,118.995291292,1080.3615160999998,154.975358283
8016884528,407.636159819,105.16415878,8016887805,1083.72690657,122.849137642,1077.84093977,154.506074367
8016902522,403.655145911,109.227686049,8016903802,1081.60976289,123.37592471200001,1070.02086333,152.28063144200001
8016917575,399.533040134,113.148767413,8016919800,1075.55224473,124.24852100700001,1065.85821292,155.3866308
8016935545,395.312027334,116.89256937,8016935799,1067.72780649,125.674475895,1063.74808086,158.193646084
8016950565,390.675540858,120.719029249,8016951798,957.482487507,230.212365533,945.709918463,225.576651854
8016968575,386.5147788,123.920647305,8016971798,958.042641049,245.41557629099998,949.104111947,256.84941926700003
8016983587,381.972966767,127.185449693,8016983797,946.968741152,250.887698536,938.380526927,265.892960572
8017001601,377.342472907,130.285515322,8017003796,934.681107082,259.00781762599996,931.540013869,270.619394671
8017016662,372.60870432,133.233504472,8017019795,926.907265392,260.872872553,926.282332858,274.677526101
8017037620,367.827873389,135.999131163,8017039795,924.222028956,262.499759669,922.690073596,273.7467159
8017052712,361.992356466,139.105874707,8017055794,919.005432632,261.10087606900004,914.710262902,273.82814412700003
8017067635,358.058346656,141.043181915,8017067793,916.392646657,259.884454095,908.288743879,271.882415662
8017085645,353.085294479,143.321006638,8017087792,903.309595016,256.929789944,894.914243328,271.511901829
8017103662,348.054620228,145.440031608,8017103791,902.686807374,254.474855325,894.6803973789999,266.565307153
8017118672,342.190514622,147.686761189,8017119790,913.394414192,255.290433017,925.378828392,266.615747852
8017136747,337.906795927,149.182738731,8017139791,943.064918948,296.015420742,952.012257326,299.43967186599997
8017151697,332.044208512,151.039849712,8017151791,955.246774911,295.276558534,953.130838346,305.475865075
8017166704,327.624267833,152.299850131,8017167792,958.931639894,296.544138902,948.765442655,313.58184404
8017184769,322.494431086,153.61651431,8017187792,955.455310517,293.657839979,946.690743894,315.025758204
8017199750,317.312098312,154.792642896,8017199793,949.765046228,291.836782674,943.716078128,315.82526690599997
8017217733,312.137954121,155.817147547,8017219793,942.707647933,290.581376304,937.473996293,317.756263225
8017235752,306.926721883,156.701960655,8017235794,937.897927963,291.949856146,933.948420318,319.51435862200003
8017250760,301.332256074,157.491925762,8017251794,932.797106388,297.335745841,923.7861364510001,320.174733196
8017268854,296.603119339,158.033585445,8017271795,928.355266401,300.710102453,919.9454413489999,316.593805945
8017283782,291.43868755,158.495946946,8017283796,920.574816596,301.392898269,918.893168122,315.88871147
8017301796,286.289146982,158.825280049,8017303802,914.256390685,297.97189034900003,907.003112428,316.334248661
8017319821,281.152397403,159.025125704,8017323807,903.690237729,298.42663409,902.208195655,313.689097267
8017334819,275.773042553,159.098926263,8017335810,903.033614018,318.91491376,900.0974115930001,320.634355314
8017349822,270.918347896,159.048286846,8017351813,900.364919384,334.868537482,895.102962453,355.245880114
8017367926,265.865829642,158.879021588,8017371817,897.185338196,345.81483321300004,882.4777488880001,363.29801917199995
8017385843,260.847202036,158.594562488,8017387820,892.15063615,348.86287121,881.201181621,364.217421582
8017401006,255.847963024,158.197149245,8017403823,888.364200824,346.646548366,880.445266368,362.892603137
8017418877,250.450697967,157.641531871,8017419826,884.504775136,340.402940638,872.9589886819999,365.737939495
8017436943,245.942001346,157.077477174,8017439830,874.167396646,334.573527072,867.528891094,366.01206747300006
8017451905,240.223282254,156.232194912,8017455833,868.740744032,338.518609319,863.1721128239999,366.38754069
8017469901,235.939741635,155.504506065,8017471837,868.781505515,345.04829682800005,861.227699536,368.51050546199997
8017484979,231.080327268,154.581482963,8017487840,867.522971063,352.748891109,854.544934397,373.569592703
8017499925,226.581320371,153.634910334,8017503836,861.822114065,354.76254934300005,852.220558565,374.455746525
8017520997,221.830027378,152.539573596,8017523828,854.527064082,356.066609851,845.212733663,373.38405963699995
8017535950,216.6172122,151.225121472,8017539821,850.147757382,355.748340365,840.210516787,375.52588255800003
8017553968,212.024789566,149.96964175,8017555814,848.225501891,353.993932701,834.58748988,375.567449945
8017569036,207.425194484,148.620877772,8017571807,843.495063245,353.83248221699995,831.797504073,375.637750869
8017583983,203.317091198,147.33908284,8017587800,834.761662126,352.184207404,830.8792714389999,370.28349042599996
8017602094,198.80415626,145.847152968,8017603793,831.232486602,355.216149685,825.531663237,376.484357737
8017617061,194.328918187,144.281092579,8017619786,826.593434913,356.31754474300004,817.248749425,379.70429570199997
8017638021,189.889863774,142.642553477,8017639778,823.007160421,357.51932953,815.0827417789999,390.67859750800005
8017650034,184.753509624,140.64084131,8017651772,821.813279038,356.607122055,808.933286934,391.981103235
8017668085,181.193351866,139.186812323,8017671764,817.157977062,354.026539751,807.394196446,395.460257482
8017683064,176.87364521,137.349371876,8017683759,814.792688862,353.713270067,801.691772676,397.779237117
8017701112,172.633953395,135.467928916,8017703753,809.739712055,359.47004027800006,801.266633951,399.72340868099997
8017716265,168.446509339,133.53378847,8017719755,804.79872903,362.973195878,796.3840536619999,403.178855016
8017734087,164.271273395,131.530210314,8017735759,802.366771172,366.083571916,794.325329872,401.769767716
8017752154,160.172002469,129.490168238,8017755764,791.267156712,367.993823031,792.116746915,398.02768874099996
8017767107,156.1378505,127.412026015,8017767767,786.733022988,367.938026959,787.7687665689999,396.14562626699995
8017785212,152.114091437,125.269609427,8017787773,784.620464607,367.464360329,782.60987513,390.402775402
8017804122,147.959085214,122.984403214,8017807778,781.776798756,373.698399508,775.997361579,396.488855418
8017816128,143.577868989,120.494657102,8017819781,773.997250917,378.413024691,770.017559631,403.90752808599996
8017837148,140.307840121,118.582861272,8017839786,765.180654066,380.348197136,761.3776623660001,410.11405697699996
8017852152,135.768908141,115.853578268,8017855790,764.608338375,380.286488712,761.93570161,411.05978982199997
8017867164,132.643911275,113.923528612,8017867793,763.939703966,381.581815947,762.430573235,410.78929714300006
8017885185,128.88443441,111.54670966,8017887799,761.719556513,383.17016224099996,763.1420753030001,411.12722257800004
8017900188,125.156399384,109.130774154,8017903803,755.380022408,389.87915069,760.0356192419999,413.57980525199997
8017918193,121.440079977,106.664230668,8017919805,751.736138715,397.085011993,756.285615165,417.319161481
8017936208,117.808949846,104.198403864,8017939804,744.107919614,404.313835733,754.108944697,424.179195065
8017951218,113.734912606,101.366552191,8017951803,742.560006946,407.139122134,753.4247543060001,429.672144755
8017966238,110.605190009,99.1445568856,8017967802,738.989898451,410.46777228,750.9300926289999,435.044660525
8017984240,107.052511804,96.5736752148,8017987800,735.613946019,408.828773755,740.392558733,434.37455088900003
8018002253,103.538186084,93.9801475455,8018003799,733.778804979,409.110756541,732.298132078,435.65200495
8018017266,100.066835757,91.3696271236,8018019798,732.970149747,408.94738282099996,723.7879178810001,436.71227312599996
8018035282,96.6146582238,88.7260638082,8018035797,729.027911289,407.89963933800004,718.477534829,442.790212415
8018050280,93.1909448,86.0581433942,8018051796,728.941982677,407.51098825599996,715.1374716360001,444.600066422
8018068297,89.8151878221,83.3832218573,8018071795,726.135435872,403.66174075199996,714.7242796410001,441.15510990900003
8018083306,86.456426868,80.6787175655,8018083794,728.20019927,414.90378784800004,713.59858662,444.66467433
8018101324,83.1199326472,77.9503496174,8018103793,722.783103479,421.01087642,715.533397287,443.145147081
8018116335,79.8263267028,75.2169602012,8018119796,714.747573596,416.729721674,711.912138698,443.650579871
8018137343,76.5507621676,72.4598426457,8018139800,714.090121938,419.918466604,705.515265373,450.540802104
8018149352,72.6577192131,69.1339806345,8018151803,715.555907198,421.510264944,700.2880680769999,458.72839327599996
8018167364,70.0770776503,66.9006990563,8018167806,708.048621314,423.50757026800005,699.268061584,454.177093704
8018185378,66.871517642,64.095688257,8018187810,703.621960093,427.821211857,699.155402205,451.676622179
8018203387,63.6827252669,61.2722703305,8018203814,702.174312736,431.120927589,695.615396571,458.410819952
8018218395,60.0252966687,57.994632356,8018219817,700.697876633,435.004771265,686.439893721,455.866341739
8018236409,57.3982625979,55.615376081,8018239822,700.391511777,441.20847021199995,685.151700562,463.478731821
8018251415,53.8294649969,52.3509797616,8018251824,697.835516159,459.666039131,686.105910055,464.15383052199996
8018266429,51.1770385006,49.9016795738,8018267828,693.397318341,459.990407266,680.624043084,467.902800867
8018284439,48.0934332032,47.0305311484,8018287832,689.063415229,459.204484899,679.165607064,473.02631889400004
8018299452,45.0175609957,44.142360211,8018299835,686.13498177,468.031648975,674.15707097,477.62150007
8018317468,41.9747293961,41.2626414891,8018319835,682.261243642,461.513094531,678.017677561,477.616555051
8018335475,38.9285545206,38.3585435312,8018335831,677.836010933,459.32558532,666.640684406,476.7260552
8018350480,35.6363241879,35.1975200147,8018351827,675.043488001,466.365618819,667.0174487740001,480.73238579300005
8018368500,32.8901953669,32.5442884112,8018371822,670.408740973,473.140972752,663.058308033,488.75219271599997
8018383506,29.8895755197,29.6292630695,8018383819,669.942093404,480.685181201,659.675586545,490.38661918699995
8018401523,26.9037994069,26.7134985714,8018403814,667.800300868,485.40998723800004,655.260647955,492.56137288800005
8018416527,23.9249377063,23.7908135075,8018419810,661.671454828,488.281138805,655.67632012,497.586072201
8018434540,20.9523446868,20.8620842278,8018435807,653.497741919,479.81810505199996,658.437757919,495.40596418900003
8018449547,17.9838845279,17.9267123084,8018451803,650.236634901,471.853624326,654.9108019319999,490.016420547
8018467562,15.0169713175,14.9836358778,8018467799,648.109958504,477.41406521,650.294116911,486.401366664
8018482572,12.0574356471,12.040159911,8018483795,647.329207631,480.137312109,645.603780603,486.52187886900003
8018503585,9.11827529437,9.11079689211,8018503790,644.037652215,491.271675098,639.3357866380001,491.055508744
8018518594,5.64131064226,5.63953832952,8018519788,642.093973319,502.626826961,634.816727181,496.84241906
8018536614,3.22619649238,3.22586489549,8018539795,639.579758052,516.262428054,632.573735242,504.078308755
8018551615,-0.189149695789,-0.189149628951,8018551799,639.684218947,513.971795912,632.972584395,508.113009666
8018566628,-2.67195147522,-2.67176309091,8018567805,637.528717094,520.6382242669999,631.440957426,516.074998594
8018584646,-5.61815276827,-5.61640218562,8018587812,636.186208941,523.316403283,629.138598034,524.559396875
8018599653,-8.55452988433,-8.54835365931,8018599816,633.866506141,528.231242401,629.27130474,527.76123961
8018617681,-11.5072815528,-11.4922614477,8018619823,629.374230295,530.421120162,625.540181361,527.666578815
8018635674,-14.4598809164,-14.4301123292,8018635828,624.497401753,530.566846713,622.974091873,523.520334855
8018650682,-17.7375410748,-17.6826791757,8018651834,620.13608998,529.166954729,620.03855576,520.8011297830001
8018668700,-20.3822276187,-20.2991078718,8018671841,616.558563467,527.0954386669999,616.9499459680001,520.654519876
8018683704,-23.3584660706,-23.2335963827,8018683845,613.857419549,535.903874421,615.62960093,526.091782149
8018701718,-26.3359838543,-26.1574014043,8018703852,607.790932225,528.392158817,614.498513901,536.435919366
8018716729,-29.3294479582,-29.0833799854,8018719855,602.056295599,529.336633398,614.8551945,544.022103162
8018734742,-32.3433530019,-32.0142459458,8018735849,598.997913138,531.384907387,613.084228756,547.542930111
8018749746,-35.337558501,-34.9095691768,8018751843,595.317808448,541.786504456,609.623451545,549.366472661
8018767769,-38.3560213449,-37.8104506141,8018767837,589.542694415,542.898471889,601.592050994,549.926365467
8018782771,-41.3931700835,-40.7098064576,8018783831,586.276852051,547.298042832,591.5630301269999,548.934386729
8018803787,-44.4395641664,-43.597036209,8018803824,587.280277947,543.463545703,583.400649846,549.495417055
8018818794,-48.1019372926,-47.0384833185,8018819818,588.241309434,553.654083108,583.025718834,550.746536206
8018836812,-50.594107802,-49.3608326154,8018839811,587.194876074,561.970909182,586.9363824559999,550.739755384
8018851818,-54.2703068053,-52.7561787698,8018855805,582.24664598,572.757628866,589.0754363469999,556.112484461
8018866829,-56.8002228133,-55.0708983614,8018867800,576.289954265,563.500308375,587.840407141,563.6926502
8018884846,-59.9542670802,-57.9305733212,8018887793,569.990221302,577.659247661,585.649534454,564.931683586
8018899848,-63.0906130177,-60.7444530436,8018903787,569.11484654,581.1566946290001,579.827859405,563.780422092
8018917859,-66.2758211545,-63.5707227731,8018919781,567.489920542,582.2134367159999,574.118467119,566.088000553
8018935879,-69.4770663768,-66.3782443359,8018939755,565.274697303,579.750081879,568.295143557,575.9560611769999
8018950883,-73.0937185527,-69.5090613339,8018951739,566.531766415,577.720871635,564.07638784,581.951408536
8018965896,-75.9307818616,-71.933716989,8018967719,563.748736648,580.02723807,559.637620784,586.043198566
8018983905,-79.20770757,-74.6991851577,8018987693,558.76756731,589.2311085059999,558.781482282,575.694615416
8019001919,-82.6533815405,-77.5655585333,8019003672,550.314771385,581.666696289,561.5505253069999,579.487179306
8019016935,-85.8227374507,-80.1637089096,8019019651,550.036247284,574.476954512,562.489935385,592.008483076
8019034950,-89.1935471546,-82.8858885946,8019035630,547.244976806,583.769730325,556.8033972659999,595.256457886
8019049947,-92.7335821835,-85.6982987216,8019051610,545.574018176,594.63971072,552.860470966,587.5916486980001
8019067968,-95.9781355124,-88.2335146849,8019071584,539.374507536,596.904155617,545.524726834,591.861301171
8019082975,-99.4090659054,-90.869561031,8019083568,538.783878101,593.07433336,547.269731465,600.464206237
8019100993,-102.89326274,-93.4987986281,8019103542,536.048902929,596.394530614,547.81591157,613.2851002890001
8019115995,-106.395032618,-96.0922608781,8019119527,532.20359532,603.139857313,544.108736251,610.231119867
8019137008,-109.940743993,-98.6676498222,8019139536,527.224874041,606.4108758890001,534.221052963,611.196699045
8019149032,-114.2255087,-101.711201948,8019151543,523.881056773,603.454126503,530.703007881,599.090650288
8019167029,-117.112234995,-103.718997731,8019167552,521.967547427,602.349806236,530.959063981,617.740835599
8019185063,-120.785428233,-106.223737642,8019187564,520.906674902,607.861282164,532.9226599230001,617.5551104680001
8019200050,-124.447602089,-108.664816652,8019203573,512.967294237,614.762991406,527.0670594730001,617.343965643
8019218069,-128.175307385,-111.091680009,8019219582,509.329929383,625.099035397,514.475792808,635.541151568
8019236080,-131.933666648,-113.479085767,8019239594,508.020067784,616.596690759,520.900200408,639.879096288
8019251092,-136.296918545,-116.175585334,8019251601,506.330296468,611.11767356,521.908676913,644.047538995
8019266098,-139.581313298,-118.151902312,8019267610,501.673549349,615.038812516,511.487481451,629.717753593
8019284115,-143.475680241,-120.435605127,8019287622,495.201818708,613.853518923,500.05088232800006,634.381733209
8019299118,-147.389179366,-122.665189453,8019299629,494.547820913,613.686903767,498.004940694,623.346870039
8019317148,-151.355958068,-124.858167334,8019319638,492.187324318,618.455517465,498.86206875,622.6260261259999
8019335143,-155.391871921,-127.020085306,8019335640,488.131864619,624.3605258380001,499.272512137,622.151149642
8019350159,-159.426426752,-129.111362027,8019351646,484.341528228,630.915200235,495.21042678599997,629.2048094090001
8019368166,-163.524967258,-131.164182475,8019371654,475.857390811,633.557730613,492.011673317,636.247019337
8019383182,-167.679606878,-133.171393544,8019383659,471.051369391,633.140062915,488.79765271199994,641.330351683
8019401189,-171.86653669,-135.119110245,8019403667,465.171272479,633.1791128980001,479.712316667,652.020920598
8019416208,-176.107210596,-137.01497662,8019419673,436.80009789,632.411592098,451.79416192300005,662.3145976019999
8019434203,-180.369432525,-138.842541895,8019435679,396.190595953,629.704019809,413.143079876,664.2290433659999
8019449240,-184.706683663,-140.622070579,8019451685,383.85287711,630.049867948,391.105830554,663.376241171
8019467233,-189.070763955,-142.330943795,8019467691,376.994366218,633.647981072,386.746691867,662.204206513
8019485252,-193.511170997,-143.985617117,8019487699,372.631277672,636.454003461,383.250850324,658.307010266
8019500303,-197.965988199,-145.560406175,8019503705,371.998250823,637.83968494,380.68686207400003,656.607955519
8019518262,-202.454392218,-147.060665512,8019519709,370.925153436,636.028918394,377.605327148,655.95097508
8019536287,-207.009581018,-148.494507988,8019539707,372.335957364,635.313469534,375.848220679,655.7867370280001
8019551286,-212.34656606,-150.060579315,8019551706,370.8995714,636.117971836,377.43378949,656.894060583
8019566297,-216.255732475,-151.129607252,8019567705,367.353328661,638.949805242,378.475994459,657.6757269569999
8019584318,-220.949751992,-152.32587251,8019587704,355.363796315,642.407951716,374.801673325,656.745446035
8019600324,-225.672313547,-153.432946795,8019603702,350.243212144,643.154971052,361.471431146,651.751143956
8019618350,-230.457837523,-154.455778598,8019619701,351.131762926,645.764420553,355.01371286,652.870866572
8019636355,-235.259473982,-155.381521113,8019639700,354.805248081,649.264157695,349.68675427,663.507084796
8019651347,-240.655841524,-156.301186172,8019651699,357.778651453,651.150356999,352.25978566099997,671.773613218
8019666364,-244.998016504,-156.947929164,8019667698,358.131608393,653.361508557,355.35383202,675.074044372
8019684372,-249.943072705,-157.582555636,8019687696,354.646378678,652.6790422619999,356.17870334099996,682.226381083
8019699379,-254.895184311,-158.108584182,8019699695,349.720584864,649.6205378340001,354.63366257,683.757638809
8019717392,-259.912208907,-158.528855468,8019719694,341.464288172,640.7536159819999,353.56077668300003,685.416009088
8019732406,-264.923805311,-158.834426595,8019735692,334.577774697,634.2053705469999,351.33712736900003,678.753391964
8019750413,-269.998519533,-159.026281527,8019751690,326.192709897,630.970890604,339.97693251,667.776889536
8019768441,-275.305843042,-159.098864315,8019771688,318.126913338,629.647206305,324.58772290400003,652.4062185180001
8019783445,-280.1874373,-159.048503533,8019783686,314.041107981,630.388634756,315.84008226099996,648.7038441469999
8019804450,-285.305058595,-158.873449909,8019807683,307.248025748,635.926697018,305.61004627,647.646979225
8019816460,-291.442923348,-158.495622262,8019819682,305.373260826,637.9525963890001,300.22075144400003,652.713014931
8019834479,-295.612867706,-158.132609666,8019835680,307.504974523,639.579081415,302.650843504,658.860583941
8019849476,-301.25777397,-157.501344857,8019851678,308.75878234,640.532097604,309.84582116400003,664.189720878
8019867500,-305.985660717,-156.846314086,8019867676,299.003687557,642.267738354,313.143636533,666.966941862
8019882502,-311.156957107,-155.994864669,8019883674,285.237741374,642.715147377,309.259072697,668.330563657
8019900529,-316.350660023,-154.99420086,8019903671,280.921690679,636.690340849,289.60654882,668.206873328
8019915524,-321.52075657,-153.849151024,8019915670,279.931662285,635.397477499,285.246159198,668.565726058
8019936549,-326.668721786,-152.556830081,8019939670,282.851500942,630.539923038,284.924930298,675.8015379369999
8019951546,-332.457971979,-150.915812648,8019951673,275.652957615,629.130374178,287.387013875,678.276213192
8019966572,-336.946591995,-149.501754774,8019967675,265.050320526,628.6195371709999,283.49466094900004,676.34434906
8019984574,-342.042760612,-147.740367551,8019987679,259.81782472,633.015583969,277.717641754,670.660918955
8019999593,-347.112621446,-145.816853182,8019999681,262.78052818,633.703364643,272.472445567,667.7046918330001
8020017589,-352.136704498,-143.734538757,8020019685,263.732370865,633.41496432,270.753622037,667.401376998
8020032639,-357.117140584,-141.48868952,8020035688,260.31607673,630.77452376,265.56148492200003,660.547766229
8020050612,-362.04524,-139.078989997,8020051690,254.096503939,625.411079447,259.073937864,644.3152745159999
8020065642,-366.92653584,-136.497829301,8020067693,246.048904573,618.198437587,248.841165467,638.952504584
8020083650,-371.769056624,-133.734221663,8020083696,238.336980879,615.456028805,245.341024138,636.834784643
8020101646,-376.447445863,-130.859560698,8020103700,233.435796895,620.206369632,241.005098208,643.397559706
8020116665,-381.103780542,-127.784415078,8020119702,233.045711483,623.82592479,240.458081565,650.8806492040001
8020137673,-385.654489396,-124.556916611,8020139701,232.578687888,616.227447411,237.08833932099998,646.898690398
8020149680,-390.958101934,-120.493874008,8020151699,229.66570217,612.631319785,230.828490553,639.411823355
8020167698,-394.486109988,-117.59528128,8020171694,224.713975334,607.028879709,222.25082994,633.58554864
8020182702,-398.756985646,-113.856860476,8020183690,224.348165635,610.105674681,218.032538802,633.824731759
8020200722,-402.886678337,-109.979830012,8020203685,226.36711864,611.391250736,216.47680420400002,635.074581409
8020215724,-406.890216838,-105.94771322,8020219680,226.480201648,610.386646867,214.932501188,631.430470513
8020233743,-410.758532147,-101.765274475,8020235676,222.56594523,610.429575131,216.76947601700002,628.465464616
8020248752,-414.498045529,-97.4196225856,8020251672,217.430636238,606.12713561,218.959517353,631.682719378
8020266766,-418.078671027,-92.9407069279,8020267667,211.689819328,590.05810191,215.736114149,629.45888163
8020284775,-421.503773215,-88.3208045299,8020287662,205.948495229,575.506688249,215.502192985,627.357110411
8020299784,-424.770787436,-83.5575753616,8020303657,198.930810991,571.142967749,216.15260212200002,626.589323427
8020317792,-427.873207615,-78.6534432646,8020319654,197.563949465,572.681246689,213.71694283099998,621.77246669
8020335800,-430.777045713,-73.6601337219,8020339653,196.189978954,516.2434417569999,202.586802523,557.733869496
8020350810,-434.058924858,-67.4361888559,8020351653,190.419127851,491.49238881300005,199.34620408700002,543.490902865
8020365827,-436.049100431,-63.2887613065,8020367654,185.716388687,473.342019055,190.062324255,500.94690104
8020383836,-438.397917355,-57.932902181,8020387655,185.00970905,461.82741591300004,175.134004642,493.47048261599997
8020398847,-440.538080794,-52.4957691257,8020399656,183.803089924,456.88659173599996,167.018558416,491.81529826900004
8020416870,-442.463610302,-46.9935153476,8020419657,178.3012648,449.710162926,161.246392795,491.201107534
8020434868,-444.185378522,-41.3897347211,8020435658,173.882212211,443.654976719,163.301464027,485.88068063699995
8020449875,-445.897757554,-34.858299861,8020451659,170.242421556,439.44929101800005,165.189577298,482.35859991800004
8020467894,-446.974099346,-29.9882714857,8020471661,166.036866634,438.78868672699997,173.637644647,488.99246908599997
8020482901,-448.035752102,-24.2013018318,8020483661,164.530031417,439.186354001,176.403727094,490.146722759
8020500924,-448.873472117,-18.3516624394,8020503663,161.854229438,431.75507842699994,179.330956451,480.595670719
8020515922,-449.476112621,-12.5264562781,8020519664,161.699797152,424.075736587,183.405687502,475.41262481
8020533935,-449.851913672,-6.66375222764,8020535664,166.782582851,416.725634248,184.041322285,480.53131463
8020548950,-449.998054519,-0.763963873129,8020551664,169.900645886,415.33989779,181.77595586700002,480.875572179
8020566959,-449.912779565,5.11459546015,8020567663,172.973127832,413.20130194800004,174.56819110599997,468.770037736
8020581964,-449.596526971,10.9950528177,8020583663,173.643314464,413.997655127,167.936660302,460.99080349900004
8020599981,-449.050473095,16.8529932357,8020603662,170.8842939,413.683262635,166.02356946,460.631695433
8020617990,-448.275834338,22.6825463166,8020619661,167.485258812,411.12139738300004,175.559468666,462.93132242400003
8020636038,-447.274242984,28.4754400183,8020639660,171.074804429,407.620190818,178.71536333400002,463.32383240300004
8020651011,-445.826254758,35.1568560696,8020651660,176.316987334,405.053718381,177.55418419400002,460.859406458
8020666022,-444.601491224,39.907277585,8020667659,178.951986629,404.995380997,171.580948876,454.848825384
8020684040,-442.929064873,45.5525895765,8020687658,179.914341684,399.785183405,171.65536823600002,448.948586224
8020699047,-441.052420524,51.0906215696,8020699658,178.562657581,394.558521022,178.305871178,446.908768347
8020717102,-438.969433017,56.5394565079,8020719657,179.481364448,383.93984474300004,189.31722087400001,442.14452634699995
8020732074,-436.675280782,61.9142515516,8020735657,184.65028872,374.795580808,192.18924508700002,436.61010681199997
8020750075,-434.189907643,67.1727654962,8020751657,189.605955019,372.724938406,188.645639885,429.28862228199995
8020768096,-431.509061581,72.3301646008,8020771659,194.540838548,375.986558705,191.52888798,421.158916925
8020783101,-428.624478299,77.402060058,8020783661,198.358019477,377.586162651,197.398294765,417.84669731
8020801116,-425.588961375,82.3030131772,8020803663,205.361761403,376.75523743400004,202.811817917,417.442304249
8020816129,-422.374859324,87.0871968087,8020819665,206.484019487,372.94349685099996,205.63655782900003,411.845435823
8020834134,-418.979417089,91.7595811331,8020835667,209.221123927,366.483356645,210.96612368099997,408.45192136300005
8020849148,-415.44344828,96.2690532529,8020851669,211.350876966,361.455956249,213.79285927400002,406.195820024
8020867166,-411.702893596,100.697429489,8020867671,213.320968401,353.19127992,219.71316211200002,407.235208049
8020882166,-407.899117683,104.885403788,8020883673,214.771300096,347.32045464099997,219.696426151,406.518477949
8020900190,-403.920884431,108.965247644,8020903675,220.675016739,341.45032479599996,225.169688059,407.154069889
8020918187,-399.83251984,112.873044026,8020919677,224.373764921,338.99830645099996,233.143991108,408.003498093
8020936206,-395.594291637,116.65023998,8020939677,231.668478578,335.325944753,237.566957139,406.54806573900004
8020951210,-390.472143558,120.880479257,8020951677,234.567338585,333.523559067,246.468158243,402.36034154199996
8020966222,-386.8361681,123.68074247,8020967674,238.388493471,330.99471914599997,243.550349553,396.109807574
8020984237,-382.295456886,126.961158469,8020987669,243.861979401,331.363962958,249.529117697,381.24054199
8020999250,-377.667025824,130.07538745,8020999666,245.466623009,329.20897845900004,251.46228661,380.251565794
8021017269,-372.955442021,133.024821637,8021019661,251.968269734,324.619085777,256.012809366,373.098940392
8021035271,-368.168927654,135.808588265,8021035656,256.95278303,320.543256345,264.81414008400003,373.783255633
8021050275,-362.686405673,138.751227402,8021051652,260.752743571,318.493366587,266.09505997,373.701565645
8021065307,-358.404715898,140.877507326,8021067648,268.413795541,316.970278793,275.34374554,377.73983156599996
8021083303,-353.407995241,143.178821231,8021083644,273.980243886,315.783699893,280.424256075,381.26230679800005
8021101319,-348.40943507,145.296488448,8021103638,284.298279314,313.776997312,290.84003374400004,382.734070598
8021116323,-343.368326607,147.254234976,8021119635,287.838968127,313.080989365,298.941045047,378.00982930099997
8021134334,-338.264601684,149.062350581,8021135634,294.669434641,312.68594073599996,304.72608229900004,376.394193228
8021149355,-333.131671193,150.711594452,8021151632,298.814984549,312.031989771,309.535848857,368.53553205199995
8021167366,-327.995103168,152.1986565,8021167632,306.171420854,310.276195345,316.101295932,363.277062001
8021182364,-322.789643978,153.544902298,8021183634,312.405433294,309.691835531,324.11881452299997,358.09394415599996
8021200385,-317.683399889,154.713421354,8021203636,319.716231727,305.277905876,327.08257182,352.77455953699996
8021215390,-312.471905953,155.755457468,8021215638,325.951140504,304.519525021,329.848637472,348.904762072
8021236406,-307.322744481,156.639812993,8021239640,334.815202915,306.076927432,341.974002891,351.323192151
8021248429,-301.111705572,157.519733777,8021251642,337.144881882,307.102672853,346.559762172,355.670402454
8021266421,-296.965888272,157.996068715,8021267644,339.475164467,305.524787581,346.518020327,361.46612922400004
8021284446,-291.789110574,158.468785351,8021287646,345.929958078,305.450056418,353.09837155900004,366.058455676
8021299450,-286.632587133,158.807359821,8021299648,349.215569865,306.626912054,360.150555146,368.547177119
8021317462,-281.519648849,159.015057241,8021319650,353.785980947,312.754825014,365.145468307,367.932049656
8021335468,-276.402982886,159.097379616,8021335650,357.894584589,315.614288213,367.534258888,364.238196533
8021350474,-270.576547327,159.040569464,8021351651,368.611884533,314.111571777,372.08426601699995,359.724360279
8021365512,-266.245006763,158.895819275,8021367652,375.219043021,314.814598445,384.533098577,359.846126335
8021383506,-261.182102626,158.617129731,8021383652,377.954396163,312.069010752,385.547056701,364.36600291699995
8021398511,-256.181119438,158.227151552,8021399652,377.293389232,311.55963240299997,387.302122425,367.058727179
8021416526,-251.226137081,157.729398139,8021419652,378.84801191,310.136612543,387.853506944,361.50365693199996
8021434534,-246.271919341,157.121820308,8021435652,389.829400225,310.370856433,396.139104685,358.185982396
8021449539,-240.653150511,156.300759519,8021451652,397.724566427,313.371390616,405.138816129,356.751462269
8021467577,-236.519297254,155.607680859,8021467652,405.087697297,317.230722148,410.61070101300004,361.893811814
8021482565,-231.696262598,154.704197119,8021483652,403.422414173,319.683406164,412.90182943699995,366.01964736599996
8021500585,-226.916496669,153.708472185,8021503652,406.560140393,322.13046723900004,423.21612298599996,371.830560928
8021515589,-222.156666349,152.618015032,8021515652,416.735474044,322.5264723,431.098853269,374.980878702
8021533602,-217.474848948,151.449472955,8021535650,434.081990411,322.742738268,433.61721419199995,372.960121773
8021548614,-212.806029829,150.189653401,8021551649,436.89287969,325.115162784,432.53821965,373.29263237199996
