t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5794838765,358.746658219,140.713034268,5794841381,995.730344268,408.036379486,992.083472011,401.55332368
5794856765,353.537155578,143.121696552,5794857381,986.193100637,409.129685053,984.421728845,395.523749545
5794874793,348.765423749,145.151581057,5794877381,982.237767422,405.77541229199994,979.746942332,392.230407455
5794889795,343.478605007,147.213261959,5794893381,980.382349595,405.11202451400004,975.67017876,387.366909378
5794907819,338.631717645,148.937973092,5794909380,976.835002821,401.77730817400004,969.857679046,384.994299151
5794922816,333.277083787,150.66714735,5794925380,970.6495307,406.045344416,962.638009738,382.327877835
5794940858,328.375683063,152.093949944,5794941379,965.355346399,404.393267547,957.653717445,386.025319396
5794955833,322.910403791,153.515463734,5794957379,962.848753648,401.451807104,954.465732615,388.68622735400004
5794973854,318.040336023,154.636537057,5794977378,956.22817382,396.573400661,949.597349791,384.858678404
5794988856,312.628923935,155.726242229,5794989378,949.38590429,396.846124165,947.195617805,386.583802418
5795006897,307.421822207,156.62413477,5795009377,941.424497561,396.958400883,939.697172225,382.22683821
5795021876,302.1199938,157.39055375,5795025376,939.1123856,399.268636122,934.921389937,383.571268846
5795039889,297.070319632,157.985145145,5795041376,937.419319826,396.570804937,928.0420366660001,386.617840294
5795054904,291.860633407,158.463166667,5795057373,936.712873129,394.184682279,922.623075,387.814910789
5795072932,286.975231946,158.788908067,5795073362,932.192272983,392.7155875,919.3705341819999,388.369396371
5795087919,281.615469565,159.012323877,5795089350,925.982662025,390.04644832300005,915.566423398,385.20858460000005
5795105939,276.747488507,159.095740911,5795109335,922.491735927,390.333131588,911.543144765,382.863702653
5795120944,271.208082479,159.054402565,5795121326,911.206378486,388.428747883,914.1181799369999,383.48541491300006
5795138970,266.591092908,158.91057292,5795141311,912.141634991,392.62971356300005,913.530037182,383.45776341699997
5795156965,261.217505392,158.619485477,5795157299,909.342714926,392.341766908,911.684144127,383.91441932699996
5795171990,256.308716868,158.238509619,5795173287,902.082672575,390.29881957,906.0897431110001,387.338146869
5795190053,251.33512248,157.741531763,5795193272,904.454032246,386.374446771,897.273692706,386.499692805
5795208007,246.389021753,157.137443325,5795209260,893.681032957,383.592295648,885.982195178,385.27011929800005
5795223011,240.98469135,156.35308384,5795225248,894.150391898,384.471766521,880.921331516,383.75538027
5795241022,236.85968987,155.667591235,5795241236,882.894455297,387.87459062,876.72686247,379.4796205
5795256030,231.795889008,154.723890089,5795257226,885.703016325,389.732181089,874.4256894719999,379.91899039
5795274042,227.231075375,153.777068336,5795277226,876.245994424,388.874306199,871.639625786,381.589630764
5795289070,222.278455182,152.647143738,5795289226,874.794381381,389.069304795,865.671380256,385.17506817300006
5795307064,217.569951186,151.474154859,5795309228,867.343656293,390.029479243,863.557801297,390.958648814
5795322114,212.702249782,150.160578912,5795325229,862.854466808,393.98563039999993,861.6309965639999,396.358541544
5795340085,208.527613301,148.952465463,5795341231,858.890997489,393.185896696,858.109787282,396.823261942
5795355096,203.740135558,147.47443938,5795357232,856.946349327,396.81339487699995,853.823211011,400.09490603300003
5795373116,199.422556743,146.056775775,5795373234,855.641688258,400.181645705,849.608407419,398.36989327099997
5795388121,194.745105602,144.43036809,5795389236,846.928377729,403.103103842,846.1022441719999,396.668019108
5795406133,190.517133505,142.879233936,5795409238,845.325222672,408.171070568,840.367481369,401.07721564199994
5795421141,185.933673559,141.110809638,5795421239,843.046669194,411.915661996,837.094202931,402.32657868900003
5795439150,181.775919086,139.428472996,5795441241,839.200292933,418.09974544,829.1044995780001,403.71677848699994
5795457164,177.293049313,137.531288281,5795457242,832.172076985,419.67732755300005,820.0426183760001,405.677172539
5795472176,173.217251665,135.731364856,5795473242,832.626752455,421.427104575,821.1835892260001,409.083668034
5795490187,168.845337231,133.72125239,5795493241,820.271704088,422.75587804199995,819.1040121860001,409.936353966
5795505228,164.882456462,131.828183096,5795505238,819.487430239,430.539065124,817.0295770060001,410.650940291
5795523221,160.583684707,129.698308724,5795525233,815.068378227,428.48472286099997,812.6212987439999,415.520207948
5795538292,156.697338091,127.704414943,5795541229,811.947603368,428.635949168,806.8852871260001,414.37592971199996
5795556231,152.485078829,125.470047097,5795557224,813.821347337,431.515375811,804.2757101389999,416.57474747
5795574297,148.688272686,123.390803543,5795577219,805.469202483,432.564625391,800.852309872,418.874279714
5795589256,144.568678647,121.064901633,5795593215,803.821127054,433.275505427,790.583245355,422.23690549
5795607264,140.851600547,118.903933089,5795609210,802.133427484,432.410606187,787.951607527,421.96043951800004
5795622345,136.582689634,116.349367819,5795625206,798.529378641,430.897246082,784.6739065339999,423.159838626
5795640289,133.178353403,114.256549846,5795641202,799.40296207,434.45301520099997,784.275178316,423.276750014
5795655298,129.222004439,111.762573489,5795657199,793.793609893,435.614263925,782.656812719,425.076408911
5795673345,125.669578721,109.466814842,5795677199,787.703994611,434.950518761,779.915012124,426.434655234
5795688329,121.799809872,106.905517332,5795689199,784.03881815,435.727859047,779.647625737,428.32952154
5795706379,118.30907868,104.541295497,5795709205,781.002755185,436.17003486,777.843912879,433.609491582
5795721343,114.493923254,101.899345836,5795725210,779.967710559,439.883986455,774.4232738569999,434.53758724
5795739351,111.099096613,99.4978874531,5795741216,775.296792522,442.652870114,767.635380615,437.212841159
5795754419,107.385641536,96.816927381,5795757222,768.434498192,443.285773666,763.814618144,440.412694845
5795772379,104.02123349,94.3395834656,5795773227,763.539464096,447.666688935,763.65058706,437.94257657400004
5795790451,100.385446941,91.6112320765,5795793234,760.163752129,448.822803116,759.8099220710001,441.215706678
5795805397,97.0941084196,89.0960194132,5795809240,758.685947786,448.875181989,753.206889899,440.66458168099996
5795823412,93.5201838621,86.3166821991,5795825246,756.682465709,450.213704441,747.3432327060001,443.467815864
5795838482,90.2804607616,83.7544933982,5795841251,753.604336348,455.005403655,743.17022645,447.02153341400003
5795856430,86.7662171547,80.9299421108,5795857256,749.294603337,468.031877983,742.795193814,451.465509589
5795874498,83.5859948371,78.3339394008,5795877257,746.346033574,469.696747922,744.877682824,456.917094033
5795889456,80.1166679439,75.4594971581,5795893258,745.384081097,471.002885289,746.1347977539999,461.35400446
5795907465,77.0041328836,72.8437251545,5795909260,747.06157454,465.016091072,743.26506571,461.57806544
5795922545,73.3279770225,69.7103199347,5795925262,745.88048532,464.15653802,740.839982055,458.74861901
5795940486,70.5223071478,67.2876017635,5795941264,748.849091251,465.785431296,736.9630411,460.09240001800003
5795955495,67.149315627,64.3401081355,5795957265,744.549467253,474.563169604,726.4836033560001,462.587136895
5795973511,64.1198459616,61.6612192616,5795977268,740.477523818,477.462829125,725.882158327,471.934012954
5795988523,60.8224314034,58.7124919908,5795989269,743.565872272,477.423830127,726.51472231,473.091139571
5796006619,57.8292305304,56.0070973014,5796009271,740.436533242,474.308606017,728.424796379,477.676707819
5796021538,54.4062981268,52.88106502,5796025273,733.640693973,476.552769581,728.434085803,476.31518268800005
5796039550,51.6019347688,50.295326736,5796041275,723.266527979,486.93408436199996,722.477090763,477.3608262
5796054710,48.3512378499,47.2715218528,5796057277,710.786947806,487.985862715,700.634881072,479.93882761
5796072575,45.4455051418,44.5455922376,5796073277,704.207042073,486.602591265,696.1890013889999,482.31979845300003
5796087583,42.2419888533,41.5164415283,5796089278,702.240170243,487.668264888,688.9776545010001,485.65276748
5796105598,39.3537807208,38.7651629365,5796109278,699.805171189,491.343621675,689.125318115,490.66975924699994
5796123618,36.1943144059,35.7348358858,5796125278,696.967519318,500.892504158,687.864851629,494.938129214
5796138689,33.2995831113,32.9407374106,5796141279,693.848164063,498.480809903,685.857088381,498.783018476
5796156634,30.1724282096,29.9047209333,5796157279,692.602552534,499.486933159,683.999856694,497.916467637
5796171641,27.3193668546,27.1201757171,5796173279,689.82357652,502.15178500800005,681.943037786,499.532987003
5796189652,24.1912024789,24.0525760303,5796193280,683.839315574,508.545619885,675.4251811290001,499.032064518
5796207661,21.3550983929,21.2595559684,5796209280,681.491486209,512.712690414,674.16254738,500.248730824
5796222681,17.960796281,17.9038432839,5796225280,677.91251432,516.783991128,667.3032051519999,503.64979239999997
5796240686,15.4277736313,15.3916335589,5796241280,673.244620918,517.595921106,665.7102663219999,508.68707640800005
5796255694,12.3390486882,12.3205358615,5796257280,678.238088155,515.429292343,662.257222415,513.42609091
5796273790,9.52223469231,9.51371862573,5796277278,669.645125453,519.726089213,663.416411648,514.161898994
5796288727,6.43593865957,6.43330733558,5796289277,667.334440029,525.874368861,659.266058895,512.096516089
5796306751,3.63256291269,3.6320895876,5796309274,662.943663296,531.75525843,655.361111673,513.549517782
5796321743,0.402966376301,0.402965730037,5796325275,663.423873714,537.395237537,654.14705738,513.824722834
5796339749,-2.25690138409,-2.25678785427,5796341275,654.311743893,544.598523561,652.446427179,515.985785822
5796354763,-5.39685519519,-5.39530338016,5796357276,660.428310085,541.9598785969999,648.736083406,517.289480999
5796372773,-8.15257923687,-8.14723281943,5796373277,651.351789907,540.390595737,645.249726774,527.538012868
5796387788,-11.2404358837,-11.2264353977,5796389277,652.783550068,534.235947364,645.096194021,526.5707982580001
5796405797,-14.0498767813,-14.022564602,5796409278,649.080221845,535.4290335869999,643.136425074,526.270401461
5796420804,-17.1419951541,-17.0924607333,5796421278,642.958277221,539.605328186,641.7915645019999,526.671720265
5796438848,-19.9706482497,-19.8924438345,5796441279,637.27832888,554.8153839380001,635.13750043,542.318654597
5796456827,-23.0809493027,-22.9604549719,5796457279,624.478292407,562.6235644440001,621.697335945,548.763817295
5796471840,-25.9202010457,-25.7498902786,5796473279,618.846591935,566.766260838,614.482836574,555.774357463
5796489851,-29.0559085961,-28.8166062822,5796493278,609.913610709,574.348017572,606.372253126,559.225649507
5796507882,-31.9052556064,-31.5892140438,5796509278,605.53893917,577.922044929,603.792041656,564.912287327
5796522885,-35.4155748569,-34.9847785001,5796525275,604.222070748,577.520329788,602.500813121,568.605555548
5796540884,-37.9350719391,-37.4070271117,5796541271,601.181112794,578.64870072,601.753996401,571.28594904
5796555891,-41.1108631317,-40.4411668611,5796557267,596.607724962,579.566843885,600.774104318,572.8083936
5796573919,-44.0213128131,-43.2019273081,5796577262,595.691232712,584.541589851,594.045966292,575.856641844
5796588919,-47.222640335,-46.2152787025,5796589259,593.654163337,586.357679961,593.312018366,576.253403477
5796606939,-50.1558417248,-48.9536104884,5796609253,590.638548957,593.638636805,592.212477239,579.08386854
5796621939,-53.5721327288,-52.1142023974,5796625249,586.190946812,593.640973203,592.240799627,579.8998397969999
5796639957,-56.3653771452,-54.6743463386,5796641245,586.04978754,592.401296882,587.8090828009999,579.433352719
5796654958,-59.6443077841,-57.6508542209,5796657242,585.996835048,592.287790584,586.241652248,578.6726865530001
5796672974,-62.6546865823,-60.3551617012,5796673241,584.397509105,597.317605641,584.921993126,579.897298596
5796687982,-65.9779543281,-63.3077938653,5796689239,579.944789104,601.985193683,582.038481016,583.499954602
5796705994,-69.0154793871,-65.9755067303,5796709238,576.950887054,604.255396195,575.507443994,588.251359485
5796721005,-72.3896789228,-68.9030691317,5796721237,583.616815884,605.309201779,588.404416168,588.506932626
5796739020,-75.4883998558,-71.5574810695,5796741235,585.310201299,609.9558782180001,589.798708627,594.474106731
5796754029,-78.9044277357,-74.4448432233,5796757234,585.791994004,610.554361475,594.456685794,597.123762754
5796772035,-82.0468898059,-77.0641592577,5796773233,582.227483126,610.24586179,582.864929555,600.02071447
5796790098,-85.5103467688,-79.9092730302,5796793232,579.968423781,608.385319796,573.21627177,598.79846922
5796805060,-88.7120969774,-82.4997043752,5796805231,580.097084343,607.513664445,571.293933777,595.070623745
5796823106,-92.265407773,-85.3291115469,5796825230,577.269973294,608.825407682,580.881613185,596.4128190490001
5796838091,-95.5138001729,-87.8732063099,5796841229,573.71858766,613.045427091,574.1920294290001,601.400376821
5796856105,-99.0906874889,-90.6268995055,5796857228,569.903734164,615.047755875,566.891977813,609.606179014
5796874115,-102.399808737,-93.1293750275,5796877229,562.247599666,610.732566221,563.814236587,617.43825556
5796889123,-106.073576643,-95.8562491987,5796889230,516.90948567,596.094107625,540.13836672,619.3769347369999
5796907129,-109.432878934,-98.3019113954,5796909231,0.0,0.0,0.0,0.0
5796922161,-113.165927013,-100.965589312,5796925231,0.0,0.0,0.0,0.0
5796940149,-116.610413561,-103.372447548,5796941228,0.0,0.0,573.562112021,677.558445009
5796955173,-120.427698204,-105.982276075,5796957226,546.678718554,581.639491484,561.597819654,576.26232701
5796973171,-123.930824923,-108.323760315,5796973223,550.241916397,586.0700194269999,550.573181935,630.120213151
5796988194,-127.830514209,-110.869667053,5796989221,549.664224174,608.11708262,551.994614226,630.887830357
5797006206,-131.406376572,-113.147744885,5797009218,548.194105504,607.9012561469999,553.0167842540001,636.684330845
5797021218,-135.698016549,-115.810254696,5797025216,540.702276453,617.350309781,550.444514476,634.026043511
5797039221,-139.039085268,-117.828797308,5797041214,541.28197565,623.359777105,548.786201719,632.5931725959999
5797054254,-143.096505902,-120.216100769,5797057212,536.541035219,619.997840901,554.744381266,626.275902576
5797072235,-146.84550693,-122.359372547,5797073212,534.228438362,620.5006571580001,544.186753462,626.4421298359999
5797087261,-150.987330871,-124.657220841,5797089212,530.947592923,620.133854256,540.094149919,627.8401791069999
5797105261,-154.805811968,-126.710490352,5797109212,528.294242611,625.55366428,537.552121696,632.924249714
5797123276,-159.137309074,-128.963826616,5797125211,0.0,0.0,0.0,0.0
5797138292,-162.953267597,-130.882171088,5797141213,496.08537287,635.839639143,501.298217248,635.901458409
5797156295,-167.086453584,-132.889368112,5797157218,486.519921703,647.448268699,491.69434864,633.011951802
5797171302,-171.280549877,-134.851052605,5797173222,485.399975904,653.371254316,488.381811661,633.5460419780001
5797191302,-175.698386269,-136.835573422,5797193227,481.551926719,653.747891117,482.77075650300003,631.120514447
5797206327,-179.773334146,-138.591644984,5797209231,479.806503023,655.4993268430001,478.977668358,634.19021927
5797221337,-184.700806578,-140.619714015,5797225235,477.297296936,651.0306513080001,477.95466325800004,634.1228010990001
5797239348,-188.471910908,-142.10129612,5797241239,477.244674586,653.734213986,475.818770038,631.49309082
5797254360,-193.0812273,-143.829112053,5797257244,473.535939276,652.5700031580001,471.591118995,631.843001263
5797272369,-197.334011489,-145.342199933,5797273246,467.16353982,649.374744123,461.402745205,632.29504166
5797287380,-202.038731594,-146.925375465,5797289249,464.775091447,647.2373783730001,460.743767811,636.125074354
5797305390,-206.373024936,-148.299515019,5797309253,459.169195532,656.864038953,458.807701208,635.50638896
5797320413,-211.359542772,-149.780217543,5797321255,457.541688602,656.3002499840001,458.956808622,635.189746064
5797338416,-215.61629824,-150.959263991,5797341257,454.733229082,659.242050769,457.45645037599996,635.924056682
5797356425,-220.603291813,-152.24084171,5797357253,452.472933989,655.370007186,454.251922789,635.7992280130001
5797371437,-225.033574891,-153.28888054,5797373248,449.412312911,653.253318357,454.12228685199995,633.348579095
5797389453,-230.00465948,-154.363200148,5797393243,444.527579759,653.6439503309999,447.07346181599996,633.842550871
5797404460,-234.596552698,-155.259719118,5797405240,441.749305311,659.17114249,443.45729108,635.031867447
5797422473,-239.657069947,-156.140639607,5797425235,438.303736267,663.091314471,437.943801188,635.65574712
5797440481,-244.324972166,-156.853149194,5797441231,432.524760101,658.4043192519999,438.63481415800004,637.073265606
5797455490,-249.47161434,-157.526750058,5797457227,431.571481362,656.8848913730001,437.012814835,637.2606550840001
5797473512,-254.215488092,-158.042904106,5797477221,426.032546627,662.475515787,433.67535441300004,635.956859979
5797488514,-259.428765571,-158.493322234,5797489218,424.129510141,668.2723391430001,427.71380606,638.876761245
5797506530,-264.241143967,-158.799562177,5797509212,402.355893166,677.309440611,414.15105985599996,647.340214642
5797521557,-270.127976272,-159.029616497,5797525208,397.849880708,687.623281732,398.194005511,654.537092628
5797539549,-274.361695903,-159.09560192,5797541203,392.46964604,687.693645569,390.95650282400004,663.726128581
5797554565,-279.71483642,-159.058329745,5797557204,387.351923895,685.698894321,391.171179119,663.821581344
5797572572,-284.596394867,-158.90522601,5797573204,385.383221403,685.556598736,382.199014906,662.654265741
5797587587,-290.00871437,-158.600482138,5797589204,378.092795905,691.14751046,380.698603515,658.46455387
5797608596,-294.921360315,-158.198829304,5797609204,373.049243341,689.10176364,379.182748254,656.738626535
5797620602,-301.124407538,-157.518139061,5797621205,369.885201152,685.600685972,378.99797181099996,659.0613920559999
5797638618,-305.264219489,-156.953818158,5797641205,368.911144969,685.4161452769999,375.239932936,659.318465065
5797653628,-310.893679377,-156.041673573,5797657205,367.126872672,686.6465104490001,369.66077319199997,660.702560673
5797671635,-315.641057809,-155.139666621,5797673208,358.757639689,685.1222714840001,362.76274132099996,657.942105114
5797689650,-321.030082887,-153.964326047,5797693211,353.590338558,680.111860589,356.014371257,656.753343676
5797704657,-325.974288509,-152.740194916,5797705214,352.255732062,676.7028984680001,359.755156698,652.480464441
5797722673,-331.381647,-151.236282027,5797725217,352.690926518,682.1947267219999,363.43348094,653.804165369
5797737679,-336.249423281,-149.729696511,5797741220,349.984645972,683.6013472330001,354.58588673599996,649.731062149
5797755691,-341.570042123,-147.910900548,5797757225,339.796638558,686.592906564,348.702572679,646.251852138
5797773710,-346.408921702,-146.094325025,5797777232,333.399347744,685.234154064,344.85795181099996,640.8119526830001
5797788713,-351.685407568,-143.928973184,5797789236,328.703350395,685.296344626,338.459646454,644.599762884
5797806737,-356.436533423,-141.806606402,5797809243,325.687714297,680.221636486,333.66503334,643.794371612
5797821736,-362.227118137,-138.986354243,5797825248,323.465385536,670.880685279,327.302176577,645.238629231
5797839749,-366.464838537,-136.750564443,5797841254,319.939763478,674.3768405430001,328.010341481,647.879343256
5797854766,-371.290019387,-134.016983632,5797857259,319.832783915,667.3754588969999,321.567397401,643.3741577569999
5797872769,-375.805053016,-131.266707865,5797873261,315.756086904,669.086147974,317.584075128,640.7607702380001
5797887778,-380.682309654,-128.071965551,5797889263,313.851498064,665.6148737469999,318.036030946,638.596464298
5797905795,-385.027833527,-125.015038741,5797909265,311.979627659,669.057928821,310.718624254,640.9240135059999
5797920804,-390.048396549,-121.215166516,5797921266,309.668842306,669.532691947,314.080372422,637.402709363
5797938821,-393.892408731,-118.094639458,5797941268,306.101403801,663.547242323,316.412562619,638.632171725
5797953829,-398.591976338,-114.006240645,5797957267,304.979957182,654.538702668,312.78235992599997,638.178750364
5797971835,-402.318663614,-110.529395572,5797973264,301.524345056,653.136436444,310.941403614,632.444344687
5797986850,-406.536026937,-106.316084246,5797989261,301.305663165,654.085557305,309.57696303299997,635.568167131
5798004858,-410.233610447,-102.350604152,5798005258,296.931566398,655.822551352,302.270833748,627.352988515
5798022870,-414.20290775,-97.7743364,5798025254,295.895442832,651.992972719,295.576126922,623.375367861
5798037890,-417.593093099,-93.5679745893,5798041251,297.731880992,653.038530133,293.18647454,627.768677486
5798055892,-421.234232555,-88.6974641107,5798057248,299.42865364,652.012280162,297.755437266,627.192043346
5798073918,-424.344007993,-84.2016849972,5798077242,301.158666877,655.095633286,294.592483188,624.130275437
5798088925,-427.600769845,-79.1007350241,5798089239,298.633039253,653.41448514,298.82791048,622.300559026
5798106927,-430.38625632,-74.3576990521,5798109233,296.108607808,649.5690439040001,297.749915676,618.47050414
5798121946,-433.261560428,-69.0131807324,5798125228,291.098681497,640.302299271,288.460625282,618.597040322
5798141924,-435.715107297,-64.0075273538,5798145222,289.241246384,638.526011372,295.33644926,620.05805332
5798154966,-438.182584368,-58.4479680962,5798157222,287.720549026,640.259486914,293.237676942,624.9289161969999
5798172966,-440.244705556,-53.2786101575,5798173232,288.880657738,642.870079203,284.324939782,618.773087082
5798187983,-442.296270355,-47.4998468155,5798189241,290.296132828,639.13609753,297.430319067,620.292498966
5798206004,-443.957459439,-42.1780410372,5798209254,255.713275724,621.962042839,268.787297278,612.3278961130001
5798221006,-445.686431279,-35.7330920828,5798221261,222.632203821,576.436635157,229.957437147,601.719912733
5798239012,-446.80902164,-30.787500648,5798241273,225.479452815,565.003568618,229.65500197,573.339688096
5798254030,-447.947937042,-24.7329965313,5798257282,220.797382739,557.137308059,224.888418385,571.909051963
5798272031,-448.768353312,-19.1856637531,5798273291,220.82157278,552.320217055,221.141147495,567.166979961
5798287050,-449.43020501,-13.0628445245,5798289299,218.39627276,547.6244356990001,218.984503874,562.277489654
5798305055,-449.81349624,-7.47789554497,5798305307,220.648978608,547.330096249,215.040359841,555.5307885340001
5798320076,-449.995848849,-1.11594325978,5798321316,219.748906043,544.9745049669999,221.981907233,550.592116958
5798338081,-449.938497681,4.2950195971,5798341326,220.968908785,542.670964126,219.35471913900003,541.99764384
5798356089,-449.628021319,10.5577219754,5798357334,220.411712443,536.701378274,222.088887291,540.331792099
5798371100,-449.139661454,16.0441984232,5798373336,215.834991547,532.092476726,219.48598340900003,538.199183527
5798389109,-448.353178138,22.1706130357,5798389338,216.81305042,530.783127314,216.933369862,535.080095214
5798404122,-447.426256039,27.6765643747,5798405340,220.199336984,523.129914103,216.82775963400002,527.302530446
5798422136,-446.168680129,33.7018185453,5798425343,223.865588123,513.446672388,214.77110508599998,521.210368913
5798440147,-444.814657346,39.1245103414,5798441345,218.893788305,507.24739807599997,218.109553344,525.648113363
5798455154,-443.100458155,45.0092632071,5798457347,214.215836869,485.12771501699996,219.481541975,507.13189076300006
5798473169,-441.327416638,50.3212653371,5798473341,212.894575028,473.39636860800005,221.042414461,498.338018449
5798488177,-439.170170527,56.0405318519,5798489336,215.356678545,471.222285867,217.67146897,487.064134966
5798506192,-437.011167795,61.1617995113,5798509329,216.947212758,468.551505725,219.09521531400003,475.655571696
5798521199,-434.137062103,67.2791970332,5798521325,222.809019369,463.401293745,228.297747563,473.939258558
5798539233,-431.887537392,71.6301537207,5798541318,226.643955847,455.31178533699995,232.130196309,464.83977756699994
5798554228,-428.912506412,76.9151142731,5798557312,232.485813616,453.81765145400004,237.034346565,465.18830003
5798572240,-426.032754636,81.6113114214,5798573307,229.958534175,456.216784763,239.64487123,465.020874945
5798587243,-422.68051714,86.6482769486,5798589301,236.433686327,453.069453565,246.549774805,465.063768925
5798605255,-419.456507172,91.1244996146,5798605295,241.933435884,448.382654483,246.425969407,460.24057521099996
5798620265,-415.580461831,96.1004619522,5798621290,247.519775577,439.32194268,241.458048508,454.73313531
5798638280,-412.275440865,100.040533123,5798641283,244.947643082,436.255104627,244.782423789,448.10871351300005
5798653285,-408.133251107,104.636077119,5798657277,244.508653649,435.359405316,252.271688762,443.110012448
5798671298,-404.485797962,108.403287296,5798673278,246.814528298,429.848315209,254.157536435,440.610073301
5798689309,-400.206411588,112.526857466,5798693280,248.928596546,424.24841763800003,254.83120037,441.045685736
5798704321,-396.205816583,116.121390249,5798705281,250.495967769,420.309645985,260.599643012,435.50284340900004
5798722334,-391.681031607,119.91318556,5798725282,258.999221425,417.78381008699995,263.601843594,425.24934228
5798737344,-387.447133653,123.22133493,5798741283,264.523595587,414.648534529,268.718025831,414.21432608199996
5798755354,-382.72474271,126.660845325,5798757285,265.584733057,412.64263374300003,274.998148687,411.57961332599996
5798773369,-378.313702617,129.653550236,5798777285,269.804486453,409.315620269,277.379844885,409.99921811400003
5798788374,-373.388892486,132.762369973,5798789284,272.617028746,405.93543893300006,280.13093192400004,410.73233133
5798806392,-368.825775719,135.438741989,5798809282,281.257238719,405.588015874,290.956248271,407.329029423
5798821398,-363.131119825,138.52191797,5798825281,289.478914527,404.027317889,291.524168766,407.26853819300004
5798839409,-359.093734115,140.54515776,5798841280,293.520677178,402.179462988,296.261814193,405.94694702199996
5798854422,-353.899328715,142.960857489,5798857279,296.912500343,400.24568806199994,300.656658171,405.01046813
5798872430,-349.13096582,145.001854771,5798873276,300.637358459,399.445440701,308.063356772,399.134697109
5798887440,-343.814161173,147.0880856,5798889274,305.128751159,398.094697631,311.42459782,397.190193827
5798905452,-338.995520166,148.813859601,5798909271,311.014987361,392.83843015199994,318.629791293,397.302799136
5798920466,-333.266120759,150.670502897,5798921269,317.74316136,389.519533979,319.975024971,397.43761058900003
5798938479,-328.720461723,151.998344624,5798941265,324.408906803,382.612472971,327.236785054,393.874448976
5798953485,-323.040484272,153.483658738,5798957263,332.841547284,378.02835841800004,327.178587649,388.614594114
5798971496,-318.409568041,154.556251919,5798973260,332.874523128,377.061472905,333.461390137,385.898540562
5798986509,-312.982108261,155.660036792,5798989256,332.324782453,382.62826999099997,335.040923993,384.324738878
5799004521,-308.049694823,156.523567394,5799005251,334.401810059,382.405978269,339.453022373,382.97609691599996
5799022535,-302.561307128,157.33235903,5799025246,341.193547617,381.284818169,345.211615442,383.163332921
5799040549,-297.685118603,157.919715804,5799041242,346.488679741,379.54283750699994,345.850140506,382.237560605
5799055551,-291.669966325,158.478088687,5799057238,350.567397067,378.75174377699994,355.64092298300005,380.570385374
5799070569,-287.369836843,158.766948214,5799073226,356.550330121,377.923046708,361.669365665,378.179251808
5799088573,-281.98670025,159.001318231,5799089215,365.196223558,379.215455646,365.802869625,377.788051685
5799106588,-277.116260467,159.093364762,5799109200,377.911537567,381.39967088300006,369.22612508,380.404995279
5799121599,-271.29812229,159.056223451,5799125189,381.630735003,378.35918945300006,374.559412095,382.53472483800005
5799139608,-266.948288804,158.925221131,5799141177,384.693453169,377.84971798699996,380.36639804199996,381.90186577599997
5799154619,-261.678587698,158.649644688,5799157165,389.867060541,379.70128339800004,383.48821875199997,377.53780583800005
5799172631,-256.879043089,158.288378238,5799173154,394.93775702,379.71407362,388.12947879,375.14965325400004
5799187642,-251.677013572,157.779250211,5799189140,396.680844664,377.99550704,392.670603342,377.208361665
5799205655,-246.969341406,157.213965974,5799209123,400.170023606,377.364657134,395.868155879,378.40398850699995
5799220666,-241.433230826,156.423100776,5799221113,402.662853713,380.26843861300006,400.572270735,381.333661997
5799238685,-237.189055158,155.725076119,5799241096,406.301967705,383.394197547,401.93489092699997,380.229138036
5799253694,-231.777482994,154.720255074,5799257083,409.17924454,383.465688797,408.211511189,382.582412465
5799271698,-227.57519056,153.851611413,5799273085,415.371147699,384.31143191900003,417.005235492,382.937022408
5799286712,-222.608649824,152.725793679,5799289087,420.910773161,384.56368205,420.90299764900004,388.66708897300003
5799304722,-218.119826381,151.616096149,5799305089,424.61297298,385.81945911800005,425.682585356,391.254710713
5799319733,-213.122306918,150.277972928,5799321091,427.776406437,388.93987905800003,426.36064382800004,391.63161582699996
5799337761,-208.842113128,149.046100054,5799341093,435.653815153,387.49600143099997,427.355275502,396.981095795
5799355754,-203.996082893,147.555957404,5799357095,441.517351611,390.146976364,428.14100539699996,396.51826674800003
5799370771,-199.731030538,146.16072539,5799373097,443.969712248,387.899186868,431.43103774300005,393.58301619900004
5799388778,-195.052627069,144.540189117,5799389100,442.663812628,385.918012309,435.275871931,388.719110058
5799406788,-190.825968985,142.995141426,5799409104,446.022817318,389.029118814,440.864938657,381.585164515
5799421798,-185.515592256,140.945005273,5799425106,456.615392811,390.184808979,445.159004522,382.722902631
5799439809,-182.093874504,139.559751605,5799441109,471.331940088,392.27090449300005,449.640659844,387.56318849
5799454823,-177.600989808,137.664375726,5799457112,478.939717144,398.42954143599997,449.70114412,390.026627039
5799472837,-173.541255322,135.877062995,5799473110,474.748828062,405.60406225,454.94317846800004,391.55607833199997
5799487840,-169.124508401,133.852066215,5799489108,472.629491198,407.346180439,458.52685593300004,394.07654883099997
5799505856,-165.17095617,131.968278628,5799509106,473.601206168,405.27031300199997,463.368096229,394.492104472
5799520873,-160.421309363,129.61630113,5799521104,481.835616758,407.94045984699994,464.526903839,393.66870751
5799538876,-156.984562176,127.853996298,5799541102,484.606346801,414.819485094,471.37339387099996,394.270419925
5799553912,-152.767136839,125.62204262,5799557100,486.779705848,419.280601928,472.01165737300005,398.869699495
