t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9012222352,-305.884961289,-156.861484068,9012224111,316.762665453,688.997369299,341.90418891900003,686.11447455
9012240360,-310.839491152,-156.051261409,9012244110,313.623394561,687.057798157,336.300692837,685.784589871
9012255374,-316.016695528,-155.063010253,9012256109,308.686303497,687.5358386089999,334.326238086,689.4001231980001
9012273385,-321.186661137,-153.927722272,9012276108,298.906468602,691.058725061,331.712904454,694.791389957
9012288402,-326.596578954,-152.576011996,9012292107,290.76143662,685.880811678,329.14875848599996,695.693857941
9012306401,-331.501192911,-151.201038555,9012308106,288.032040604,683.473340095,322.609825452,692.981414594
9012321425,-336.866428888,-149.528121655,9012324105,288.989186369,680.306902947,316.193878368,688.1969486119999
9012342425,-341.735753535,-147.8512888,9012344104,284.410760768,678.272148663,309.746509393,687.162328009
9012354443,-347.508825988,-145.65911612,9012356104,280.572520221,675.4957848509999,307.089207057,684.808543575
9012375447,-351.820382537,-143.870976441,9012376103,277.030325657,674.0654685019999,305.718742534,684.935768192
9012387460,-357.406190548,-141.352598063,9012388102,277.192276604,672.885998644,303.296899669,684.6037173369999
9012405473,-361.736745822,-139.235501536,9012408101,276.796553048,673.277021507,296.784951892,685.025947511
9012423478,-366.848834687,-136.540491481,9012424100,273.688711863,672.468228645,293.446436995,684.9990441909999
9012441494,-371.41811076,-133.94158076,9012444104,269.116153385,673.959817937,289.825080826,686.517466025
9012456504,-376.570775714,-130.780931082,9012460109,266.282676559,675.179234504,284.32470605,686.592938215
9012474514,-380.82542303,-127.974536049,9012476113,264.970189057,673.985167831,279.03991595900004,684.957302473
9012489527,-385.674860911,-124.54194852,9012492117,259.257266517,673.607083535,273.390511578,683.898449001
9012507537,-389.848556754,-121.372227253,9012508122,255.06574857,673.12644265,270.66875219599996,680.239846562
9012522546,-394.42368279,-117.648014278,9012524126,251.357541507,672.44854468,267.14514423099996,679.034018196
9012537563,-398.496800331,-114.092215486,9012540130,248.104938422,670.098700305,263.709987167,678.328921964
9012555566,-402.628561849,-110.230229312,9012556135,242.558533206,666.2467545769999,261.917838875,678.957794088
9012573584,-406.655912941,-106.191660755,9012576140,239.790789193,659.091558022,257.76848335200003,677.215525553
9012588597,-410.868831634,-101.641541013,9012592144,236.478051916,659.0301181330001,254.982930954,673.901761374
9012606603,-414.267408389,-97.6969948598,9012608149,232.490391522,656.921983168,256.66121600599996,669.823030431
9012621617,-418.031249496,-93.0022539304,9012624150,221.201420821,639.655031298,247.56716632599998,647.924368204
9012642625,-421.299222108,-88.6068617623,9012644146,215.433254704,627.922465731,236.99993595900003,637.310773805
9012654641,-425.080040633,-83.0864687406,9012656143,210.654253793,621.894193219,233.45510323099998,632.515970256
9012675648,-427.679002383,-78.9726391914,9012676136,210.582488214,616.882364044,233.96781485,631.329564024
9012687657,-430.982379631,-73.2901831251,9012688133,209.18736525,613.701028273,230.454604733,632.597116061
9012705676,-433.343048565,-68.8540631137,9012708126,207.478697271,611.000169329,225.906557916,631.526960975
9012720681,-436.014195742,-63.36433479,9012724121,208.663280979,611.2877449,224.97140891,627.736280789
9012741693,-438.252189968,-58.2820529115,9012744115,212.714390185,615.208786187,224.949363349,621.232409807
9012756703,-440.614795014,-52.2888820806,9012760110,211.55698571,616.533044815,224.500329976,616.999241336
9012774714,-442.350388826,-47.33674925,9012776105,205.130172573,612.343555427,223.589659135,618.031506242
9012789725,-444.230899704,-41.2303450205,9012792100,198.322732327,610.357691799,223.95258814,619.533129508
9012804739,-445.602774932,-36.0732136607,9012808095,194.46811124,609.965100343,223.160388659,620.508646862
9012822747,-446.955354596,-30.0801357401,9012824087,191.215070124,608.332198175,219.31713158,617.771711857
9012840760,-447.975926156,-24.5648115916,9012844067,183.187781315,568.294093079,212.803419539,588.905918415
9012855771,-448.859628016,-18.4636858178,9012856049,180.722892042,563.981433358,208.36165832,582.826842803
9012873782,-449.445974312,-12.8811305203,9012876019,173.224327948,556.91556506,202.03072098799998,574.265183015
9012888799,-449.847913291,-6.75311752877,9012891994,172.071581789,550.863446162,197.92750038900002,568.653188281
9012906803,-449.995759088,-1.12794364653,9012907970,175.313219631,539.5025236419999,197.883058715,562.3256482840001
9012921811,-449.915949719,5.02081102015,9012923946,179.837970764,533.2628779319999,199.116296718,558.850175617
9012942828,-449.622751493,10.6321580791,9012943916,184.377290689,532.209387316,204.24308240099998,548.258821216
9012954834,-448.975921287,17.5000776647,9012955898,185.212196529,535.6998396519999,205.819711925,547.581485647
9012972871,-448.328376239,22.3360801155,9012975867,183.41362857,533.958785906,204.97415130299999,545.863078981
9012987860,-447.291569146,28.3855589757,9012991843,178.919289655,525.83018511,207.398769124,546.522147217
9013005869,-446.130661913,33.8666090581,9013007819,177.220802151,518.768757818,208.304473785,542.865786779
9013020881,-444.625903027,39.8184686632,9013023806,182.468852741,515.850821125,207.574791172,535.993822206
9013041894,-443.044989522,45.1858825973,9013043808,188.528930592,484.31328659400003,208.407690563,503.436979786
9013053903,-440.937996373,51.4069542126,9013055819,195.325593209,470.22306322699995,209.693648899,497.76042612099997
9013074916,-439.104851504,56.2034381253,9013075836,199.796165936,458.180344105,213.32433721099997,483.62148838699994
9013089926,-436.584104196,62.1166435883,9013091851,201.376154413,451.619207326,217.695311285,478.49340272300003
9013104946,-434.352545793,66.8439062413,9013107865,201.582840615,442.134600883,219.077042683,475.687959035
9013122947,-431.554429843,72.2467073423,9013123879,204.001524395,436.91429111699995,221.27813008299998,471.1031393999999
9013140969,-428.822231194,77.0681723762,9013143897,206.568833491,429.582693849,222.40112833400002,465.419997065
9013155975,-425.583428368,82.311586498,9013159911,207.460911561,425.055530477,226.36942793900002,459.28406545300004
9013173980,-422.564755881,86.8148849105,9013175925,209.678701875,421.715974389,228.713114474,456.36056244300005
9013189005,-419.038447281,91.6813637578,9013191939,215.614980767,420.708121852,234.86849380599998,451.409652181
9013207005,-415.667866868,95.9926650024,9013207953,217.540313571,420.553344626,238.92077749599997,448.11917812
9013222014,-411.814418578,100.570042565,9013223962,193.996425133,426.810337369,234.199870453,442.933221084
9013240036,-408.150233145,104.617951554,9013243967,0.0,0.0,0.0,0.0
9013255046,-404.175686349,108.71246509,9013255973,0.0,0.0,0.0,0.0
9013273066,-400.084496089,112.63997859,9013275984,0.0,0.0,0.0,0.0
9013288058,-395.66662278,116.587962654,9013291993,0.0,0.0,0.0,0.0
9013306069,-391.551269184,120.017909673,9013308002,0.0,0.0,0.0,0.0
9013321079,-386.909674867,123.625702587,9013324011,0.0,0.0,0.0,0.0
9013342094,-382.581574385,126.761223158,9013344022,-68.117487459,697.9501951269999,159.756290325,463.782285596
9013357122,-377.315748353,130.302770911,9013360030,0.0,0.0,218.98471423400002,446.11647554300004
9013375117,-373.033856582,132.977472514,9013376039,207.077890901,406.043844575,254.515193345,410.14836250300004
9013387127,-367.862211144,135.979993046,9013388046,220.756120575,360.925904263,263.27959331,400.472950101
9013405150,-363.624391694,138.265668796,9013408057,234.86973598,355.85017916099997,284.469776421,405.08654352
9013423149,-358.474945864,140.843801334,9013424061,261.349848989,362.779762305,291.052572407,412.77728178300003
9013441170,-353.745789229,143.029162125,9013444060,272.52216959,375.498873941,296.96639665099997,413.276686425
9013456168,-348.316655115,145.334108642,9013460056,283.243578739,381.814661671,302.598917631,413.100628407
9013474184,-343.67892602,147.138625134,9013476050,290.15111862,384.00142598699995,308.250601237,413.86212748599996
9013489205,-338.288940229,149.054131661,9013492043,295.048105287,385.17351444400003,313.255115031,416.182457494
9013507204,-333.470575806,150.607800963,9013508037,299.59882422,385.28463783800004,320.316994235,415.860522205
9013522219,-328.089338492,152.172810777,9013524031,301.491353102,384.866672814,329.389751377,414.00729674800004
9013537237,-323.151056788,153.456546559,9013540025,306.419158676,387.368386451,334.030167107,412.82348291
9013555237,-317.996169148,154.646089362,9013556019,316.07400882,386.36714465,337.735335468,413.23982870199995
9013573252,-312.826068444,155.689370769,9013576011,328.09175517,384.669643339,339.95344092,412.00295576
9013588262,-307.408689091,156.62621597,9013592005,334.019964519,387.873761626,344.581193322,411.48362073699997
9013606270,-302.466518739,157.34494362,9013607999,337.279097307,390.192123508,352.192008106,407.251425163
9013621295,-297.015772633,157.99085768,9013623996,339.010788592,391.171395352,358.260724148,400.926796171
9013642305,-292.121818037,158.442432736,9013643997,343.349328827,385.10453976800005,361.523412256,390.92375014199996
9013654306,-286.135400776,158.833116159,9013655998,347.541650326,382.02429424800005,361.87371123199995,391.496477622
9013675335,-281.833284943,159.005946639,9013676001,355.596974544,381.40799881,364.20437901400004,394.826873022
9013687328,-276.028102746,159.098525712,9013688003,359.184742618,386.55610603400004,366.502047025,397.063336382
9013705485,-271.623748332,159.062493069,9013708007,364.660367821,389.976581046,369.337259632,398.549463091
9013720361,-266.276425942,158.897181451,9013724010,367.504459573,384.73039075800006,374.099610449,396.370627769
9013741523,-261.518389012,158.63927605,9013744013,371.12907463,381.047084176,380.51308664699997,393.040508919
9013756387,-255.993222893,158.210292169,9013760016,380.359884885,380.87344148,387.41399208,392.744518604
9013774410,-251.530705538,157.763173155,9013776019,392.295845685,380.74725098,393.083599003,386.754705291
9013789415,-246.19371918,157.111353429,9013792022,400.912236008,379.543264269,397.491922889,381.046733699
9013807418,-241.688230286,156.462510005,9013808025,407.115308443,378.90440967800004,404.431024695,373.619189219
9013822415,-236.504282457,155.605026477,9013824026,408.705506933,377.50044400800004,409.132677581,371.648774854
9013837446,-231.993824435,154.762886851,9013840027,410.290051687,375.443649942,414.81744838,376.133658596
9013855444,-227.205062048,153.771412292,9013856028,413.418062024,372.95385945699996,419.553814967,379.304954059
9013873480,-222.458185267,152.690012837,9013876024,420.160463412,375.234266107,426.959864169,381.99868851900004
9013888460,-217.550325054,151.469064492,9013892020,427.071314805,375.612073619,431.015475076,383.14457006199996
9013906482,-213.106410855,150.273544313,9013908016,433.450324001,372.16334813199995,437.39375292,386.983482259
9013921492,-208.283786931,148.879578465,9013924013,437.627567814,377.82546236400003,442.047459614,388.431431547
9013939509,-203.925147643,147.533393138,9013940009,437.837892659,380.48543790300005,449.657392408,387.16726010800005
9013954501,-198.901550163,145.880276384,9013956006,437.865047314,383.299395904,454.213312748,389.790512575
9013972530,-194.92337805,144.494081722,9013976001,444.887111301,378.402393814,458.60256745099997,399.15642235300004
9013987549,-190.077148668,142.713396768,9013987998,448.295918551,379.731980419,459.270164543,401.77007995900004
9014005558,-186.107321719,141.179454746,9014007994,455.77527184,378.25276106300004,465.76691254900004,401.863823944
9014020555,-181.444972098,139.291368562,9014023991,462.483518861,379.27351048599996,468.965611495,399.825810003
9014038568,-177.463181305,137.604867295,9014039988,467.423533678,379.33307404699997,474.48869114800004,399.541852016
9014053581,-172.971168923,135.620404557,9014055985,469.790865905,382.51472209900004,480.156288618,403.017216854
9014071593,-169.004658233,133.795947968,9014071985,472.852258354,382.01068967300006,483.867025215,409.57836938699995
9014089606,-164.670231213,131.724898003,9014091986,478.806883002,389.369921385,486.85277502,414.47519848900004
9014107607,-160.742796432,129.778558101,9014107987,483.86191562,395.54307718900003,488.805527016,413.51419512300004
9014122614,-156.275163235,127.483910324,9014123988,482.877750353,398.079108906,492.61929112400003,412.646884563
9014140641,-152.643907083,125.555678523,9014143990,489.37417716,393.91700281,497.978139157,413.849171119
9014155638,-147.924410608,122.965021151,9014155990,491.808372211,394.66887209699996,501.622429753,411.716821904
9014173648,-144.722126862,121.152840663,9014175992,496.75823081,395.658737885,503.729480335,409.91772825
9014188662,-140.65358565,118.78715827,9014191992,495.818996056,395.60795187300005,504.174523953,409.596928452
9014206694,-136.972253689,116.585708525,9014207993,497.678140284,396.164804208,505.783664727,409.442293429
9014221694,-132.985571928,114.136563773,9014223996,500.265045358,399.08385235199995,508.173092585,406.82027401199997
9014239700,-129.199548615,111.748228761,9014239999,502.748711218,401.361146824,510.43968056,407.303433022
9014254701,-125.157128578,109.131252433,9014256002,505.56031993,402.431129159,514.733022763,406.61475052800006
9014272723,-121.95171576,107.007244594,9014276005,510.06454269,400.991755267,520.177163491,406.67061611599996
9014287727,-118.104371556,104.40107276,9014288006,511.584037232,399.9687499,522.011285755,407.94912549800006
9014305743,-114.663223937,102.017863236,9014308009,515.430687911,397.313622329,526.042074171,408.669836406
9014323751,-110.908908984,99.3619495389,9014324011,517.406738286,397.39013274300004,529.1642713809999,409.29978885199995
9014338760,-107.144006504,96.6405297588,9014340012,518.458037022,392.288250152,532.2225403159999,399.222215732
9014353770,-103.754039727,94.140880331,9014356014,521.770487408,212.69088055,539.152867535,231.37094597900003
9014371786,-100.521530243,91.7143019489,9014372016,519.209927504,27.2223933711,548.3956796680001,51.209976952299996
9014386793,-96.8821839345,88.9326045206,9014388018,0.0,0.0,0.0,0.0
9014404802,-93.6533285745,86.4211164831,9014408021,0.0,0.0,0.0,0.0
9014422812,-90.1051879502,83.6147286877,9014424021,0.0,0.0,0.0,0.0
9014437827,-86.8989709558,81.0374887837,9014440019,0.0,0.0,0.0,0.0
9014455838,-83.4109039109,78.1899255109,9014456016,0.0,0.0,0.0,0.0
9014470859,-80.2662270819,75.5843130622,9014472014,0.0,0.0,0.0,0.0
9014490845,-76.8371503916,72.7024203491,9014492009,0.0,0.0,0.0,0.0
9014505873,-73.7303802033,70.0555968821,9014508004,0.0,0.0,0.0,0.0
9014520879,-70.3559457065,67.1431119821,9014524000,0.0,0.0,0.0,0.0
9014541899,-67.3019460332,64.4742927944,9014543994,0.0,0.0,0.0,0.0
9014553901,-63.6762532916,61.2665070639,9014555991,0.0,0.0,0.0,0.0
9014571920,-60.9571634233,58.8336341223,9014571986,0.0,0.0,0.0,0.0
9014586926,-57.6708766369,55.8632274466,9014587982,0.0,0.0,0.0,0.0
9014604935,-54.6950452535,53.1460604412,9014607976,0.0,0.0,0.0,0.0
9014622946,-51.4467322355,50.1515949997,9014623972,0.0,0.0,0.0,0.0
9014640960,-48.5055187595,47.4156590116,9014643967,0.0,0.0,0.0,0.0
9014655975,-45.1835857547,44.2988505908,9014659964,0.0,0.0,0.0,0.0
9014673988,-42.3826291919,41.6499331728,9014675961,0.0,0.0,596.985321537,-71.17979727720001
9014688997,-39.1591306813,38.5790786699,9014691960,611.833944708,167.006990845,623.471290201,166.975275733
9014707004,-36.3131844248,35.8492208488,9014707960,632.002512616,368.413573663,638.128457467,377.10027194
9014722033,-33.0270793148,32.6768808043,9014723960,639.061444086,445.727528487,643.858289525,453.53542456
9014740071,-30.2959234434,30.0249446784,9014743960,646.455085993,464.998868406,659.169170238,485.773040799
9014755041,-26.8265896333,26.6379111628,9014755961,647.299563737,469.37807127300005,665.280186596,490.878443592
9014773061,-24.1826225707,24.0441427338,9014775961,645.104974746,487.041814635,668.939604771,500.11703168099996
9014788062,-20.9228097807,20.832928859,9014791961,647.258464982,492.573455478,664.203091354,506.25914463
9014806073,-18.3785358206,18.3175293532,9014807961,650.567413566,496.044049397,665.27995803,510.080163715
9014821084,-15.2810266997,15.2459058002,9014823961,657.034956003,496.621329305,665.640727748,514.578058052
9014839099,-12.4627294216,12.4436551677,9014839962,661.115886429,495.456579635,670.837127622,516.21595671
9014854102,-9.50795078707,9.49947295277,9014855963,668.220473042,493.042097903,675.051394338,517.715165024
9014875127,-6.55263394502,6.54985694029,9014875964,668.858299018,494.491731851,679.383007495,516.567341403
9014887139,-3.19854614427,3.19822299958,9014887965,668.227838069,500.494623386,677.966149701,513.522678574
9014920166.0,2.50388863447,-2.50373360664,9014923973,668.131683618,514.19617112,674.417286445,511.138935918
9014938162,5.21649340027,-5.21509198789,9014939976,671.961034852,508.397531871,677.576072971,517.832895813
9014953310,8.16896187516,-8.16358318323,9014955980,677.17041906,507.83311173199996,679.094012829,521.486338267
9014971193,11.1198059997,-11.1062509045,9014971983,676.474021743,509.26732591,682.124411661,518.509001821
9014989246,14.2025985591,-14.1743878077,9014991988,655.078264261,510.551824923,664.959277671,512.078634985
9015004206,17.0366098888,-16.9879808723,9015007991,649.885132987,512.792162353,656.300785149,513.412215994
9015022228,20.1283933862,-20.0483285301,9015023995,644.537037852,519.041883806,649.41141569,516.9523531140001
9015040261,22.9665072728,-22.84778729,9015043996,650.758671059,523.927474222,649.11780283,527.058247548
9015055246,26.4702806572,-26.2889709245,9015055997,650.06605733,527.652773122,652.226993327,532.7157910880001
9015073277,28.9318751214,-28.6955998049,9015075999,648.033950334,530.200346334,654.752352298,536.726208262
9015088274,32.4037887283,-32.0728519241,9015092001,648.203979885,534.085806125,660.68878591,536.043478398
9015106290,34.9388983401,-34.5250659281,9015107999,651.381631334,537.506508333,661.233363956,538.444634317
9015121297,38.09469411,-37.5600475022,9015123996,651.517264743,540.29057075,665.615235644,539.686072019
9015139314,40.989931743,-40.3260352569,9015139994,657.383056552,540.896839165,667.227162008,542.521247316
9015154309,44.4173063952,-43.5760205367,9015155992,663.176589702,543.921532451,670.783602657,544.2547607390001
9015172331,47.1007774769,-46.1010353449,9015175990,666.103109805,546.630775005,671.025392302,546.218524206
9015187338,50.5065991337,-49.2795632308,9015187988,665.375108943,549.7462703069999,673.004830694,546.646746097
9015205374,53.2815818481,-51.846638585,9015207985,668.442599413,553.299284037,674.2581454259999,549.89226206
9015220363,56.6605943116,-54.9436255891,9015223984,668.705373489,556.025307807,681.76340923,552.180319611
9015240388,59.5162462644,-57.5352022613,9015243986,676.652429274,555.382177845,686.772173735,554.1629948259999
9015255371,62.6721551806,-60.3707729036,9015255988,677.850304683,558.508318992,688.070113118,558.78513281
9015273432,65.8432968328,-63.1888371182,9015275990,682.598944515,566.989013202,692.693249219,562.736182342
9015288449,69.1894535909,-66.1273833062,9015291992,690.403847561,575.3739105430001,700.919390445,567.526406245
9015306406,72.2634176615,-68.79421267,9015307992,696.513957892,578.761407523,705.8788407239999,575.744185268
9015321425,75.6559238152,-71.7000368906,9015323992,698.25780183,577.357188695,707.26518757,585.651780852
9015339437,78.7660660441,-74.3286985949,9015339991,700.736459729,576.678078275,710.566599947,589.227425362
9015354446,82.0654154105,-77.0794946542,9015355991,701.22069311,578.114806281,715.899486438,589.136878982
9015375454,85.3938626702,-79.814306068,9015375991,703.847436881,580.372651228,718.5545404889999,589.256791706
9015387495,89.321373818,-82.9882741177,9015387990,709.088849456,580.0913208009999,723.1517470069999,591.4617750230001
9015405482,92.1001631335,-85.1986033681,9015407990,715.380970074,580.109357765,729.5424206839999,587.616596379
9015420512,95.6661919259,-87.9915499864,9015423989,718.788065847,584.251283029,734.5680228210001,584.9218186209999
9015441526,98.9465968169,-90.5169446342,9015443988,720.08312153,589.846176115,735.84293758,585.097488099
9015453533,102.904751552,-93.5073880865,9015455988,720.906097164,589.514096505,735.071060313,586.922802019
9015474519,105.923180377,-95.7456852186,9015475987,720.405303005,594.799303377,738.3377937460001,592.513922254
9015486536,109.877076915,-98.6218578511,9015487986,720.680142082,592.352402834,741.490973017,593.217320434
9015507545,113.035743194,-100.873661482,9015507987,727.572615484,596.505557008,746.715103888,594.934902669
9015522548,117.047320956,-103.674227973,9015523990,732.512044254,595.516311857,750.921313897,596.963473601
9015537573,120.276922944,-105.880345206,9015539992,740.83401033,597.7605223630001,755.3370958810001,600.4377743680001
9015555572,123.959893757,-108.342974595,9015555995,743.9190277,601.871914528,756.361059058,601.30373932
9015573624,127.674540581,-110.769070455,9015575998,741.231406178,607.895928521,758.472659734,603.487701453
9015588632,131.692080705,-113.327423235,9015592001,741.470658129,611.025057271,759.5981504060001,606.5765135409999
9015606607,135.238432728,-115.528873244,9015608004,748.450770472,613.630526496,760.5890303880001,609.6742939119999
9015621627,139.249276428,-117.95419573,9015624006,758.741098125,613.748408015,764.465117267,614.533852784
9015636664,142.946453236,-120.129065363,9015640008,764.239329889,616.443254619,770.321037516,616.3978390130001
9015654641,146.868294627,-122.372216098,9015656010,764.401394844,617.534185933,773.14625757,618.629845047
9015672653,150.854205241,-124.58450797,9015676012,767.090552504,621.193300184,774.7193328230001,622.402103472
9015687662,155.010732755,-126.818910522,9015688013,772.176055133,621.417844583,777.9793399289999,622.5409762419999
9015705694,158.879535118,-128.831982862,9015708014,779.306733862,625.5503649569999,782.205247437,626.351401435
9015720692,163.159541438,-130.984085097,9015724011,780.513445634,628.066722109,786.973775505,629.31390676
9015741696,167.11002114,-132.900602594,9015744007,785.422619224,627.565738596,792.684436591,631.541342989
9015753703,171.931668338,-135.148813298,9015756005,789.677624044,629.433171167,798.938550338,633.201283399
9015774718,175.526720513,-136.760027543,9015776001,794.117491098,629.7124687319999,804.4563551939999,634.35074592
9015786727,180.385638465,-138.849341612,9015787999,796.000455676,631.092391344,806.6989863619999,633.7771756019999
9015804740,184.116587491,-140.384715414,9015807995,799.432335985,634.73760004,810.7451926069999,635.2219934330001
9015819748,188.678939436,-142.180861718,9015819993,802.543324387,635.114590424,816.470915148,634.702817464
9015840870,192.898296381,-143.76228164,9015843988,809.768818232,642.135993155,822.85677034,635.060925189
9015855772,197.798687754,-145.502808712,9015855985,813.150507059,644.540463634,825.997149946,636.9809426180001
9015873788,201.853638115,-146.864891364,9015875980,817.260272373,648.969509011,830.927973899,642.110834058
9015888801,206.78275259,-148.425225191,9015891977,815.954947702,650.39772913,833.963655067,646.022020181
9015906811,210.994246997,-149.675389281,9015907973,821.348012818,650.905516646,840.9374248089999,649.930324287
9015921818,215.940329285,-151.045805942,9015923972,831.313701621,652.853551178,848.425582077,649.599734039
9015936845,220.321045224,-152.17118585,9015939971,834.538795877,655.6034215,852.7850933330001,649.539791409
9015954837,225.044416778,-153.291340713,9015955970,837.628726345,659.2500417040001,854.480589856,649.990777905
9015972861,229.813457649,-154.323871102,9015975968,838.480992032,661.93095293,853.7186067560001,655.915635736
9015987860,234.833340635,-155.303446646,9015987967,839.26279533,663.685196869,858.0991701610001,658.559058173
9016005914,239.463644548,-156.109039294,9016007966,844.522686249,662.543780867,865.503625792,663.8532807290001
9016020908,244.570216139,-156.887917752,9016023965,865.817781203,662.9399060430001,881.654523422,663.813913466
9016041912,249.274412744,-157.503113291,9016043967,874.223886027,662.924729782,892.931334093,668.056817264
9016053911,255.098086179,-158.127787706,9016055968,880.547250232,664.9528879630001,895.0949392819999,668.0185409869999
9016074962,259.230169602,-158.478417737,9016075970,886.251708006,664.628538291,901.5779550000001,665.09556515
9016086928,265.029064596,-158.839611944,9016087971,889.471505827,665.618080515,905.5050510980001,662.608264115
9016104943,269.31696403,-159.007440059,9016107973,898.092725114,667.300458975,911.3309343369999,657.878979167
9016119952,274.632225111,-159.096965304,9016119966,903.852732497,668.119322076,915.524400172,655.347836061
9016140994,279.497396304,-159.062492782,9016143941,909.685842112,668.1100474790001,925.622313634,651.785076521
9016152978,285.231724055,-158.876851163,9016155929,911.560620801,667.484081795,929.024847747,646.749634593
9016173998,289.773897006,-158.616682466,9016175908,915.714644227,670.161278161,939.884119182,639.4453506259999
9016188998,295.454306469,-158.148006309,9016191891,919.185585951,671.232857244,946.046917767,637.457859291
9016207017,300.09859603,-157.644254192,9016207875,921.398930277,670.910183181,949.3311900589999,641.525409915
9016222020,305.707220188,-156.888129779,9016223858,923.956087911,670.1786981480001,948.8063437960001,645.711002173
9016237038,310.462603234,-156.117508249,9016239839,927.87386147,668.86636675,950.437218077,648.221014027
9016255037,315.649827973,-155.137885807,9016255821,936.133141239,661.826543593,957.9157623310001,648.132681433
9016273077,320.829031745,-154.011121081,9016275797,944.266794802,657.295961682,967.792636982,643.431410843
9016288063,326.229784828,-152.673062259,9016291779,949.736819396,660.498901642,969.43653263,642.6292545480001
9016306087,331.133772719,-151.309079843,9016307760,956.777465544,663.188857204,976.2548658510001,640.023106945
9016321090,336.49499431,-149.649758502,9016323750,961.844092922,661.316067276,983.739177496,638.877435795
9016339108,341.364813507,-147.984476138,9016339749,967.358201773,651.034658773,988.038091335,636.466811552
9016354105,346.444324694,-146.080447291,9016355748,970.84254109,645.150254476,991.4103678710001,636.0576634280001
9016375116,351.47735301,-144.018112326,9016375747,975.374117095,642.03157777,987.5857354780001,635.846027088
9016387128,357.322771813,-141.391939485,9016387746,977.645894221,641.08522651,989.67671039,634.955954092
9016405169,361.386320128,-139.412353437,9016407745,981.979286438,641.82614942,993.3405659189999,631.910625178
9016420161,366.486543752,-136.738723891,9016423746,984.75290496,641.518308575,999.628193753,630.59772914
9016441190,371.078286434,-134.141295001,9016443756,989.617756909,639.1906949,1006.25252464,629.674476343
9016453226,376.457197545,-130.853348913,9016455762,995.005761518,637.930082633,1010.75384321,627.745310077
9016474186,380.478099246,-128.210615945,9016475772,1002.24499832,634.887892006,1016.61417503,626.9228474409999
9016486192,385.593398867,-124.601774704,9016487779,1006.53877298,635.289274398,1017.55367351,625.142892401
9016507207,389.535731164,-121.617091826,9016507789,1014.02069462,638.610651536,1020.22154436,620.012455249
9016522218,394.361421828,-117.700553798,9016523796,1021.72154907,637.389090409,1025.21896405,615.129995786
9016537258,398.181055249,-114.376463675,9016539802,1025.369528,631.359814272,1029.7992520999999,612.7725694559999
9016555238,402.342855806,-110.506098482,9016555809,1026.65872958,626.3636264859999,1032.84727493,609.558839059
9016573253,406.361812688,-106.496415845,9016575816,1026.72137689,618.488236065,1034.28734896,603.294277509
9016588260,410.483260708,-102.072947568,9016591822,1029.55192757,612.175947458,1034.48758656,596.7631229469999
9016606272,414.011986182,-98.0026833993,9016607829,1034.09843068,608.4179582419999,1037.62928669,590.1121946009999
9016621290,417.775274523,-93.3333968857,9016623833,1039.0133026,603.612838509,1042.1880831,582.389649001
9016636317,421.064629813,-88.9332696643,9016639832,1065.91236496,575.748003266,1072.71782162,541.80721075
9016654305,424.348160566,-84.1954510562,9016655831,1095.8466351,530.092698477,1104.32807277,493.62226405900003
9016672326,427.47453717,-79.306839798,9016675830,1104.85719916,505.17944482300004,1116.13442267,476.805824421
9016687328,430.423630123,-74.2913509574,9016687830,1115.31200246,496.996488656,1122.44184052,470.094354366
9016705380,433.157043923,-69.2166002713,9016707829,1121.04254797,488.02305029900003,1133.09410671,464.58596003900004
9016720395,435.835539668,-63.7494719768,9016723828,1124.80606862,481.803595191,1140.22104951,459.276552565
9016741379,438.094561035,-58.6570037925,9016743834,1128.26325654,477.483039175,1145.49390321,452.448607441
9016753382,440.571000901,-52.4071011213,9016755837,1131.87857603,474.686924943,1143.6627866,449.93093960000004
9016774458,442.221490363,-47.7242019324,9016775843,1134.77087252,472.40769296900004,1140.41604465,449.520417712
9016786448,444.197876017,-41.3460412875,9016787847,1131.37263256,466.987503952,1140.52361314,450.726475386
9016807409,445.50379151,-36.4713249631,9016807853,1132.6030822,462.48051906300003,1140.81158661,451.109203511
9016819438,446.96094565,-30.0527656276,9016819856,1133.43860506,465.05517629300005,1140.6501875999998,449.725293704
9016837534,447.909041717,-24.9647868231,9016839861,1139.19362887,470.39779531199997,1141.04555667,448.444404781
9016855554,448.772180342,-19.1559467886,9016855865,1107.83190397,501.36572790900004,1111.19041742,490.859883475
9016873475,449.411205973,-13.2784501863,9016875869,1096.8966115,518.269985559,1105.30741754,502.22407413800005
9016888505,449.838232926,-6.96461720119,9016891873,1090.79102626,524.685328811,1097.56153874,506.399019415
9016906474,449.991970964,-1.55198297948,9016907877,1089.43128962,526.510181691,1098.89116662,506.431209984
9016921523,449.926938939,4.68117249317,9016923881,1089.28781418,526.841402876,1096.22302904,506.18057879099996
9016936544,449.651225862,10.2234834975,9016939882,1085.80591225,523.880582798,1096.77408894,503.22705082199997
9016954510,449.135445521,16.0833563381,9016955883,1086.0254743,518.3370319630001,1097.80439232,500.557040409
9016972518,448.389777881,21.9241075908,9016975884,1086.72765718,512.749181181,1099.16686364,498.241867345
9016987531,447.369892445,27.9755228959,9016987885,1087.96928942,510.59388768199995,1101.08462976,495.97455830300004
