t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2973467180,-62.8878285382,-60.5634359717,2973468307,590.319200821,544.80100953,570.318341973,518.3968697409999
2973485203,-66.0568383608,-63.377453114,2973488303,589.896999998,556.69524806,565.51908289,518.306964625
2973500211,-69.3891098853,-66.3015562577,2973500301,588.199147616,560.8222881969999,563.555112227,517.6246240930001
2973518251,-72.4740563061,-68.9757850315,2973520296,584.965340963,563.317161069,559.558518624,524.153877708
2973536248,-75.7211681334,-71.7555305248,2973536293,583.246094117,560.657758938,556.021365476,523.3867587780001
2973551270,-78.982886458,-74.5106732352,2973552299,580.058928951,555.300303547,548.860549474,527.020981145
2973569284,-82.2887573139,-77.2642772933,2973572318,571.952639688,564.018408729,547.466710531,525.15027645
2973584296,-85.5970516554,-79.9799288542,2973584329,568.066138579,571.622126763,547.050703282,528.491067763
2973602316,-88.9653898381,-82.7029869712,2973604348,565.100309481,576.687429095,544.203221538,530.333725276
2973617332,-92.3259990878,-85.3769394793,2973620363,563.86512561,574.471855318,539.998250263,531.594055102
2973635347,-95.7325324872,-88.0430400884,2973636383,561.443620233,569.485884411,534.156187254,530.719692633
2973653378,-99.1807773775,-90.6956048998,2973656410,555.298712265,568.942816047,530.271363055,529.285118009
2973668381,-103.043126661,-93.6108008301,2973668426,551.717442326,575.297834362,528.66709675,530.288736305
2973686392,-106.151745255,-95.913678782,2973688453,545.219470904,586.3641022219999,525.786073692,545.420718005
2973701426,-109.936278122,-98.6644383257,2973704475,541.796176419,585.286619155,518.321240735,552.5394543259999
2973719430,-113.261317406,-101.032903827,2973720496,541.51376137,591.065288907,512.554333181,558.713688219
2973734445,-116.876672177,-103.556451863,2973736518,542.77507102,592.2373936619999,508.63146276300006,554.372994223
2973752481,-120.527365929,-106.049603806,2973752535,538.4356195,596.048910657,507.73978233199995,550.800020669
2973767470,-124.201771259,-108.502716142,2973768540,529.819217177,596.283110796,506.80876112199996,555.057073326
2973785495,-127.920025859,-110.927352014,2973788547,526.155780183,599.1824683140001,508.741345705,563.367444415
2973800501,-131.848716624,-113.425784155,2973800550,527.082031071,600.0548026519999,506.474637466,565.69128027
2973818521,-135.477408333,-115.675298855,2973820557,528.27745609,589.7485989109999,503.69915223,560.924025118
2973833564,-139.3313831,-118.003128745,2973836550,523.65917591,595.5123364369999,500.55028951599996,561.157779189
2973851558,-143.212940134,-120.283570058,2973852538,519.98682287,594.4120261840001,494.47960603,560.673697382
2973869574,-147.129857186,-122.519478116,2973872525,517.084013761,601.689993135,492.686484725,561.39668934
2973884585,-151.090662952,-124.713608148,2973888514,509.824755507,603.348672506,487.269655147,564.519638655
2973902598,-155.108662292,-126.870659731,2973904503,503.478223825,606.320545885,483.940430715,565.270362623
2973917624,-159.146265344,-128.96840235,2973920492,498.77175778,606.75437611,482.655367475,567.792115749
2973935634,-163.245230549,-131.02636786,2973936481,498.538604336,610.07619411,480.68676401,569.100146656
2973953659,-167.386029807,-133.031996132,2973956466,496.693795972,615.22278992,477.28512024699995,569.324168122
2973968662,-172.094453145,-135.222970938,2973972451,464.650807825,641.955599195,433.00741035699997,616.191370234
2973986680,-175.809717277,-136.88449971,2973988436,470.642339587,646.819395046,448.63215742,620.1768616109999
2974001704,-180.310528173,-138.817817188,2974004421,456.388821352,651.500279473,435.73829717300003,622.665741718
2974016719,-184.401633142,-140.499556698,2974020407,452.771343635,648.586586507,432.457343156,620.218532825
2974034736,-188.799809901,-142.227229644,2974036400,448.397961276,650.074201957,424.37899351,624.329949131
2974052747,-193.195705929,-143.870861448,2974056396,450.943841878,656.01878857,415.959677414,628.975629858
2974067760,-197.65463146,-145.453117102,2974068394,448.897246838,659.9596537680001,413.273995772,634.784963576
2974085788,-202.159790995,-146.964854939,2974088390,441.335158503,662.094866603,410.337278176,645.568413615
2974100789,-206.718817071,-148.40565655,2974104387,433.225613229,659.314891817,407.843187096,652.124223712
2974118805,-211.305083532,-149.764626027,2974120384,428.253817874,659.64668246,402.870343454,649.890140789
2974133827,-215.951725164,-151.048841275,2974136381,420.610079653,661.5386742640001,400.264088768,648.685908435
2974154853,-220.62780107,-152.246874066,2974156377,411.778773461,663.9056373880001,393.692748208,645.765429715
2974166858,-225.963351191,-153.498001079,2974168376,408.911903643,665.030896124,390.69421648300005,654.006343466
2974184899,-230.12446024,-154.387761101,2974188375,409.375011329,665.770014196,382.94459291699997,655.331293457
2974199893,-234.962873836,-155.327263456,2974200374,408.566526132,667.248299315,381.18668546,651.50824317
2974217912,-239.791505291,-156.162505462,2974220373,403.525502702,669.743336811,380.82816673,652.1409823719999
2974235986,-244.681050277,-156.90354336,2974236375,398.180199512,668.750620786,380.17667032,651.407866227
2974250938,-249.606706425,-157.54284211,2974252378,395.885880662,664.062557281,371.21257234800004,653.829498341
2974268951,-254.562591723,-158.076705092,2974272382,393.75512155,666.517340217,361.44577600900004,654.643400017
2974287013,-259.558191784,-158.502939186,2974288385,390.142977921,673.309525334,358.629378102,655.968967688
2974301990,-264.861644337,-158.831340482,2974304388,384.429311703,676.889269316,357.1994295,657.437356573
2974316999,-269.644592728,-159.016766488,2974320391,378.882842197,678.392216595,355.18970930000006,661.492513651
2974335063,-274.72954403,-159.097371609,2974336394,371.859419356,678.261273874,345.213436167,660.123994629
2974353035,-279.850608963,-159.055615925,2974356397,362.725771903,679.758272413,337.255392357,666.403862762
2974368098,-285.202478439,-158.878200295,2974368400,357.955388719,674.9817336790001,330.837692242,651.448343965
2974386068,-290.109880337,-158.593418763,2974388406,354.538199711,666.832805893,327.25301004700003,642.880605003
2974401076,-295.505337841,-158.143064868,2974404410,351.264200628,660.766184929,327.21304952599996,651.204341521
2974419140,-300.440345495,-157.602839873,2974420414,344.481807933,653.12043564,324.561010699,643.332654524
2974434117,-305.627589563,-156.900013518,2974436415,339.712642065,652.713087165,311.703347328,630.792336664
2974452173,-310.801418813,-156.05798829,2974452414,336.209217319,648.4898197169999,303.14055989599996,629.944873337
2974467190,-316.001963508,-155.066031353,2974468414,331.971406721,648.1711172419999,299.901563534,633.506374294
2974488210,-321.157684302,-153.93450684,2974488413,317.879674742,645.867176935,301.05317009,636.417730796
2974500218,-326.984466038,-152.47251484,2974500412,315.110438716,646.103812641,298.002446842,635.737843019
2974518204,-331.468723108,-151.210619663,2974520411,309.913579179,645.345125839,288.225864924,631.878520601
2974533210,-336.594915791,-149.617122606,2974536411,309.027548917,645.348134352,281.158577263,627.9309860559999
2974555274,-341.698936921,-147.864548635,2974556410,300.686455672,649.721620645,277.157234759,626.61423323
2974567303,-347.234191306,-145.768569881,2974568410,296.354753789,652.955673952,272.841888649,620.448923203
2974585263,-351.793135101,-143.882694916,2974588411,292.772621718,652.416908869,262.78277628,618.317942459
2974600321,-357.13620654,-141.479732597,2974600412,292.713415468,652.358571355,259.241794906,612.153054701
2974618338,-361.710629447,-139.248716065,2974620413,284.905185039,646.664924893,261.249368864,615.002103498
2974633310,-366.589190245,-136.682673851,2974636414,279.050231692,641.705715453,264.355975651,620.342044011
2974651367,-371.392278436,-133.95679941,2974652416,270.583566569,637.019417615,259.53919471,619.80478714
2974669336,-376.138561009,-131.055835661,2974672417,264.632932899,633.137679951,256.842109849,619.835136806
2974684427,-380.784426902,-128.002467673,2974688418,261.646149613,632.9824168619999,242.63246906,616.477799814
2974702418,-385.371077007,-124.764662535,2974704420,259.184498834,631.693673265,235.29679404599997,611.69347155
2974717389,-389.829622435,-121.387082601,2974720421,255.573114486,630.846328493,233.290143977,608.809103791
2974735472,-394.196541429,-117.839434314,2974736422,253.151828649,629.50168092,230.152784424,616.114331772
2974753420,-398.459313877,-114.126040582,2974756424,250.184240643,623.4374185419999,225.236257007,612.422991956
2974768429,-403.047073873,-109.823667061,2974772426,244.297874637,620.754682357,223.592695069,600.808432734
2974786491,-406.623860498,-106.224952573,2974788434,238.705304529,617.759030395,219.230261909,594.103839996
2974801463,-410.835005983,-101.679514004,2974804442,236.032993617,614.298247376,214.756769483,592.056490239
2974816487,-414.245939269,-97.7227491776,2974820449,233.627798114,606.990856523,209.73268085200002,587.133958121
2974834541,-417.841675337,-93.2476716059,2974836454,225.705012837,604.233743459,205.069771275,581.351641839
2974851606,-421.285273276,-88.6263193867,2974852459,219.019177065,602.534081425,205.27572272400002,574.703987406
2974866583,-424.568037632,-83.8644363095,2974868463,212.771096036,601.231495332,206.20400185,575.837005292
2974884551,-427.661706852,-79.0009824118,2974888468,209.49560467,596.81613651,203.620035243,565.897836754
2974902603,-430.715618098,-73.7703456419,2974904472,206.707893277,589.7348619080001,205.265302732,563.274931177
2974917585,-433.331090903,-68.877440768,2974920476,206.12229326,583.5216244640001,207.522259587,563.032001512
2974935651,-435.884504016,-63.6441949736,2974936480,209.951434689,574.220313736,208.439981508,556.07264003
2974950656,-438.239260178,-58.3129144519,2974952484,213.397636871,568.787671394,201.424999093,550.542225801
2974968624,-440.396226065,-52.8759281078,2974972489,213.515218067,563.032025073,190.420276718,536.618892781
2974983697,-442.341441339,-47.3637570992,2974984481,208.257535059,559.745219692,185.95667338400003,531.830578691
2975001662,-444.07761192,-41.764465881,2975004468,198.584892138,554.256830434,182.040617033,522.649256633
2975016690,-445.595649709,-36.1020263201,2975020458,193.891622217,552.763758078,183.974366792,524.2041658640001
2975034733,-446.893898869,-30.3792946393,2975036447,190.826360004,547.177153012,169.572098589,515.328147867
2975052709,-447.970612811,-24.596829871,2975056433,197.620027537,519.5952545,179.965309262,495.55333566300004
2975067772,-448.912153319,-18.0349228665,2975068425,200.203688236,516.326281578,174.200931147,489.447852142
2975085767,-449.441972544,-12.9274875368,2975088412,203.272399778,510.41210233099997,173.14479800599997,481.34252667
2975100756,-449.864429349,-6.3760628632,2975104401,200.485836257,509.598233851,170.99052393600002,481.958562622
2975118821,-449.995454603,-1.16773281101,2975120391,197.089854114,507.722820563,169.988066774,484.435470287
2975133791,-449.9254517,4.72856684426,2975136380,193.186875101,503.338004504,169.8924474,480.43833361800006
2975151876,-449.624982394,10.6007107711,2975152369,190.664174067,498.963810109,172.901536087,477.10742666699997
2975166867,-449.093958743,16.4636685976,2975168358,188.044511721,495.96250645199996,172.35285282700002,471.789145048
2975184876,-448.334140587,22.297734792,2975188350,182.898517313,487.360115133,170.92172898799998,460.53293435800003
2975202915,-447.287302134,28.4077217909,2975204347,179.991329221,480.05888789,163.409888262,453.993802054
2975217872,-446.077806561,34.0943228653,2975220344,179.828259167,475.46022420599996,161.82554848,449.444652251
2975232913,-444.704725964,39.5302575617,2975236347,181.06598302,472.274966796,162.51486928100002,443.751914932
2975250909,-443.055021128,45.1539964813,2975252353,181.996532729,468.71262339599997,160.599202819,432.545659495
2975268924,-441.178814328,50.7386291894,2975272360,179.540787125,462.897925609,160.892956989,427.65811317099997
2975283935,-439.115059601,56.178014789,2975284364,206.374853201,449.829129304,184.774103572,422.75732412
2975301957,-436.826553804,61.5767172769,2975304371,215.234018791,441.500144104,187.928039092,398.979316078
2975316976,-434.36241613,66.8238843289,2975320377,216.553021569,432.40987511199995,197.499910068,392.048449428
2975334982,-431.570103094,72.2178470967,2975336383,215.20717581,426.846214535,204.876253682,390.330379889
2975350006,-428.83790559,77.0416258155,2975352389,219.351794074,421.35082058,211.33549747400002,390.821403327
2975368020,-425.80168378,81.9724638214,2975368394,225.508171964,422.711582745,213.44423994599998,390.525936724
2975384027,-422.591540623,86.7763762767,2975384402,229.484429851,420.140035864,212.33362114099998,382.17530448400004
2975402052,-419.211552323,91.4514068382,2975404418,229.940874634,416.365333375,212.408860595,377.72863078800003
2975417077,-415.682816053,95.9742087508,2975420432,227.636270627,411.34432773300006,211.842558263,375.348589989
2975435083,-411.83441148,100.547177208,2975436440,226.230394905,406.102775765,214.844616817,376.36090259300005
2975450100,-408.170041828,104.596801886,2975452446,230.766126031,402.85669867900003,223.808118412,373.47270184
2975468116,-404.203123663,108.685178038,2975468452,237.891150618,400.91522986,232.59412015900003,373.681999978
2975486137,-399.924277093,112.788287499,2975488460,247.184417307,397.745384196,231.65160564599998,368.993562737
2975501149,-395.42016306,116.799864381,2975504467,249.309445125,395.398507236,230.38767473,361.65848625900003
2975519168,-391.565712163,120.006264259,2975520473,251.464486991,393.973543774,228.88249185400002,359.117355736
2975534171,-386.925684718,123.613706434,2975536479,254.641542841,391.778654796,236.801738015,357.31334084900004
2975552230,-382.598802158,126.749156261,2975552486,258.624150152,388.697628567,249.040782932,354.23344306
2975567211,-377.957419281,129.886480577,2975568492,265.830730568,381.492410479,255.58683207,351.920789435
2975585240,-373.26782407,132.835853549,2975588498,271.648690178,375.97763220900003,263.97872751,354.87657957
2975600249,-368.262656343,135.756044988,2975600496,272.847763362,382.18918260699996,268.726937018,479.955485795
2975618264,-363.414730065,138.374830769,2975620494,0.0,0.0,0.0,0.0
2975633278,-358.504284023,140.829709477,2975636488,0.0,0.0,0.0,0.0
2975651294,-353.776253704,143.015623383,2975652481,0.0,0.0,0.0,0.0
2975666308,-348.743012169,145.160730161,2975668474,0.0,0.0,0.0,0.0
2975684323,-343.70779326,147.127847331,2975684467,0.0,0.0,0.0,0.0
2975702342,-338.393548765,149.018762804,2975704458,0.0,0.0,0.0,0.0
2975717377,-333.501252774,150.598370627,2975720451,372.622884591,389.355329576,0.0,0.0
2975735373,-328.13029752,152.161560489,2975736444,373.398557341,384.31652700300003,348.378656042,372.82567784199995
2975753398,-322.970096467,153.500880871,2975756435,375.306489956,372.92333309800006,350.594993526,302.266570019
2975768408,-317.597795126,154.731754553,2975768429,377.111769673,367.108338799,354.34479563400004,305.431056377
2975788411,-312.846634128,155.685512217,2975788420,382.8605716,361.597435386,355.21065449400004,312.472911875
2975800434,-307.103300985,156.674352806,2975804414,386.077681464,358.56760551599996,361.46100626699996,324.843074968
2975818450,-302.48481524,157.342518112,2975820408,389.544368307,360.41236176,361.73166536,329.838078726
2975833471,-297.308673927,157.96000613,2975836408,391.620016889,360.728624968,362.805223711,331.593653943
2975851492,-292.131470912,158.441659954,2975852410,396.876256853,360.02020998800003,361.951967891,326.84579728
2975866500,-286.983446613,158.788458669,2975868412,399.72626838,358.74103481300006,362.85504779300004,324.431822843
2975884522,-281.856631272,159.00524959,2975888414,399.875562252,355.642554553,371.29566656,323.400278962
2975899534,-276.440563229,159.097228117,2975900415,400.929595879,351.625361722,376.93579440900004,326.40388047700003
2975917555,-271.647043138,159.062922632,2975920418,409.359898325,350.11284370699997,382.689002621,332.090676327
2975935567,-266.582470194,158.91021204,2975936420,415.152595858,352.37174849300004,385.020214806,335.192008048
2975953587,-261.532484665,158.640193068,2975956422,418.717870708,352.94501173099997,389.767450857,331.419002093
2975970586,-255.832557902,158.195749826,2975972424,394.491482891,349.779238316,376.785084023,323.791747392
2975985622,-251.560269624,157.766429534,2975988425,401.027538221,348.06866301,374.926896661,322.76660585900004
2976000623,-246.598321569,157.165214862,2976004426,385.761662148,351.02535884199995,368.252151769,321.875880025
2976018643,-241.704449226,156.465006866,2976020426,389.231408674,348.475712995,367.09352353699995,320.496788982
2976033662,-236.836237128,155.663479793,2976036426,391.739144896,349.11667083199995,369.578107041,319.42377836400004
2976051679,-232.019030085,154.76784051,2976052424,397.72711267,347.200705612,371.90939072099997,321.939598777
2976066699,-227.224170599,153.775567327,2976068423,400.048462059,350.242852079,374.90681174400004,322.254338295
2976084708,-222.480891357,152.695418699,2976088422,401.406282216,347.601687609,384.149141011,318.256216773
2976099718,-217.770705732,151.52612813,2976100421,404.472892049,346.09170683400004,385.347022669,321.291261108
2976117759,-213.124688034,150.278636209,2976120420,417.082013401,348.46613544900003,391.52070630400004,328.099871296
2976132779,-208.510865805,148.94746734,2976136419,421.606506813,359.115748914,398.50381162699995,331.58562206
2976150808,-203.940685718,147.538337603,2976152417,426.400526837,362.55596137199996,401.492434735,332.062868783
2976168783,-199.40054825,146.049343685,2976172416,429.338757899,362.705044749,406.12392893099997,331.718424228
2976183807,-194.925839711,144.494960549,2976184415,431.472456916,362.9244415,408.425470883,332.65106457900004
2976201832,-190.471302934,142.861998532,2976204414,437.860859481,362.014012674,412.492829342,333.377090748
2976216863,-186.120084994,141.184495098,2976220414,445.670085194,366.051942377,412.05713926,339.14985854099996
2976234857,-181.756154179,139.420298033,2976236415,454.250320381,368.332290933,418.071671117,345.71380735699995
2976249863,-177.474705902,137.609846973,2976252415,456.815257526,371.13292646699995,423.281942777,347.19592525800005
2976267881,-173.233157895,135.738528116,2976268416,455.039306407,371.312735223,430.238170605,345.43528233300003
2976285910,-169.026821809,133.806330423,2976288416,455.665624924,371.765268361,434.459247854,344.420792259
2976300912,-164.532750242,131.657885854,2976304417,464.296513189,372.7571115,440.376024061,349.937716897
2976315936,-160.758389123,129.786416556,2976316417,480.099578533,375.38027363199996,464.323185258,356.862358914
2976333957,-156.684806748,127.697880768,2976336418,489.5776206,375.8772348,463.20325394400004,362.283840055
2976352015,-152.660382347,125.564554878,2976352418,496.286699096,380.640847725,467.25126454199994,366.84286208599997
2976367054,-148.6703495,123.380841678,2976368419,501.157214305,383.882245923,470.543451015,370.897709164
2976384992,-144.745921989,121.166468294,2976388419,508.635694511,384.674969148,478.374676014,370.79222182800004
2976400049,-140.668317996,118.795852104,2976400420,509.712883851,382.91483454800004,480.11391335800005,372.96816970599997
2976418029,-136.992128413,116.597748794,2976420423,511.778852896,382.863949938,484.48224606300005,375.59412094699996
2976433038,-133.174928513,114.254419591,2976436424,518.372606299,385.422531579,486.478395915,380.47372720699997
2976451140,-129.398186479,111.875044165,2976452426,524.351098175,395.360476512,489.35702645599997,383.758375955
2976466075,-125.659343769,109.460123613,2976468427,525.509856007,398.52271631900004,489.646465804,384.99556141
2976484089,-121.967441448,107.017770141,2976484428,526.9723651,400.11076797199996,491.73100042199997,378.88954144
2976502109,-118.296471398,104.53266465,2976504430,529.451680699,400.559188696,495.821096347,379.347056126
2976517126,-114.678828206,102.0287809,2976520431,528.744606283,401.694555083,500.98482478,384.30891788400004
2976535181,-111.096518662,99.4960458367,2976536433,523.457625103,402.536037779,503.90622854300005,386.199005352
2976553156,-107.544751022,96.9329504619,2976556434,526.824884796,401.506015009,500.26369349099997,383.85132936599996
2976568212,-103.600890011,94.0268585563,2976568435,532.811369455,400.973287195,497.90809245199995,383.23183317900003
2976586235,-100.54387116,91.7312159834,2976588437,535.726632767,398.362081739,503.235126045,381.350199524
2976601204,-96.7409712946,88.8236176194,2976604439,537.397826154,398.41797371300004,513.782043157,381.69657238900004
2976616246,-93.6639054882,86.4294097183,2976616433,540.236466733,399.567259955,519.937077924,385.37939631
2976634274,-90.270402079,83.7464756494,2976636425,549.405016119,408.654203918,516.616633783,394.28211275900003
2976652303,-86.913273521,81.0490716516,2976652418,553.280369993,417.98281324,512.001706816,401.99119337
2976667320,-83.4249313836,78.2014673927,2976668410,555.491053738,422.548514195,511.56428845199997,405.939408144
2976685294,-80.2786493138,75.5946765173,2976688402,556.966339827,425.887698572,513.881091003,406.74628810800004
2976700351,-76.9933522597,72.834605288,2976700396,558.144011657,425.859877739,515.781830356,408.011362316
2976718320,-73.7413208121,70.0649765546,2976720387,559.030114652,429.656575975,517.2281822780001,412.396567717
2976733358,-70.5178659095,67.2837456234,2976736380,559.679272784,429.564264036,519.375382683,415.27335943599996
2976751392,-67.3075580809,64.4792251666,2976752373,560.212300028,425.885046901,525.574664073,419.67060121699996
2976766412,-63.8402274472,61.4124847449,2976768366,564.17587102,422.65963073300003,534.8090882609999,423.66743861099997
2976784424,-60.9674308196,58.8428636163,2976788357,567.94053474,425.981196484,539.8118395519999,423.345872161
2976801383,-57.4643980001,55.6755241255,2976804350,569.61192025,427.932396625,542.114150745,422.916983618
2976816420,-54.7048221607,53.1550290064,2976820347,572.037636353,428.30724367,543.218849645,420.910519505
2976834469,-51.6032342752,50.2965299233,2976836351,578.802114362,427.41637659800006,547.726343963,425.66556603
2976849449,-48.3719125004,47.2908407249,2976852357,581.674197987,432.291772102,549.143070085,431.128132316
2976867507,-45.4444685051,44.544616002,2976868362,582.030728078,435.05348207800006,551.052972064,435.047710131
2976885475,-42.377740059,41.6452933174,2976888369,582.251281629,437.41743915800004,556.1970308130001,432.46318063
2976900490,-39.1528705185,38.5730926336,2976904375,582.931404284,437.71321345,561.219137596,428.713194591
2976918552,-36.324079685,35.8597035958,2976920380,586.41427619,439.85966213800003,564.984839891,432.418222828
2976933521,-33.3050189342,32.9459993322,2976936386,589.144513631,446.438456635,567.424547802,433.94241334699996
2976951600,-30.1759798148,29.9081788186,2976952391,590.72288403,450.539638281,570.024144121,436.461354806
2976966627,-27.3161399872,27.1170189164,2976968397,589.774170615,454.295397315,572.679579777,437.69282824199996
2976984573,-24.333717441,24.1926406996,2976988404,612.225423213,470.382552528,603.104438451,451.78842273099997
2976999642,-21.3507263647,21.2552423489,2977000408,612.65817573,479.43397146300003,601.528369536,459.39869461800004
2977017615,-18.3892404702,18.3281276931,2977020415,621.585293797,483.07588121,609.4406120159999,464.238512384
2977032617,-15.4321996382,15.3960285254,2977036416,620.474713395,483.058313685,607.026789991,465.36233767199997
2977050642,-12.4757348543,12.4566009149,2977052416,621.876039899,482.819081957,609.231947976,465.87338775
2977068656,-9.51477993061,9.50628383172,2977072415,626.023279274,488.587548815,611.996549856,470.101284036
2977083716,-6.44049007733,6.43785316916,2977084415,630.707010508,492.941110513,614.9512873259999,476.488617865
2977101691,-3.6163176835,3.61585067953,2977104415,633.011999595,496.15393395800004,615.071300655,479.517742553
2977167762.0,8.15745041326,-8.1520944129,2977168413,638.738338165,503.042786314,616.3319623680001,503.08108196300003
2977185779,11.1024141365,-11.0889224673,2977188413,639.56016135,502.688258103,618.11613713,504.703747274
2977200778,14.3159052663,-14.2870153018,2977204413,641.450903484,506.033458584,622.877057056,508.433379349
2977215804,17.0144150166,-16.9659752731,2977216413,643.965847257,514.1942703469999,623.670985901,511.91059698
2977233838,19.9766633181,-19.8983884924,2977236415,647.852013878,519.417437271,626.894413703,515.2792962330001
2977251881,22.9494380866,-22.8309812595,2977252417,653.072037141,521.4803341759999,630.037841255,517.273460398
2977266907,25.9308251427,-25.7603062333,2977268419,655.812851313,520.301056753,632.438448855,520.604815833
2977284864,28.9192389074,-28.6832705504,2977288422,657.324231415,523.358931034,633.869005972,523.214918151
2977299922,31.914238837,-31.5979328494,2977300423,658.615435306,523.7477704830001,635.8586361609999,523.562452305
2977317901,34.9209169631,-34.507715754,2977320426,663.980425261,522.036147359,641.243536588,524.75212038
2977332907,37.9412232543,-37.4129250079,2977336428,665.044987252,523.491134604,644.4431074409999,522.4164386690001
2977350937,40.9752578484,-40.312062879,2977352430,669.848392012,522.2018570419999,644.275804564,520.185704067
2977365944,44.0291558969,-43.2093402642,2977368432,670.292259443,522.037709511,645.348501641,517.836677887
2977383967,47.089871123,-46.0908090908,2977384434,673.249777318,524.778205892,644.0100519380001,519.6601508809999
2977399004,50.1722550159,-48.9688703401,2977400436,675.626041422,529.76113043,644.811162312,523.083241044
2977417007,53.2718531033,-51.837675485,2977420439,677.648781654,531.003799026,645.899090301,524.81266845
2977435016,56.3751875141,-54.6832988103,2977436439,677.468929953,536.405974525,648.2163624369999,525.642265888
2977450026,59.5066074961,-57.5264955272,2977452438,678.728298284,537.9485887999999,651.376448789,530.638650761
2977468046,62.6577937225,-60.3579385357,2977468438,680.162369774,540.890716136,656.834529904,531.8557295740001
2977486060,65.8385019443,-63.1846002278,2977488438,683.605476222,547.218922195,662.769967587,537.309332367
2977501076,69.3814952891,-66.2949159853,2977504438,688.640713249,544.627621019,665.547118455,539.450238242
2977516097,72.2435160444,-68.7770494897,2977516438,691.282593319,541.472453,665.618372171,541.51090756
2977534121,75.4859294925,-71.5553781615,2977536438,723.142110442,593.046189014,694.1771824560001,559.10606024
2977549125,78.7589638487,-74.3227349701,2977552437,714.381239631,600.138761154,687.4951150339999,566.367536602
2977567137,82.0465910944,-77.0639119757,2977568437,726.561222494,600.0902477530001,704.257625188,579.79337156
2977585157,85.3750746661,-79.7989838866,2977588437,727.973256606,606.00672034,705.3332691889999,583.3685188730001
2977600169,88.7177971332,-82.5042817624,2977600437,733.052936011,609.93034597,708.484588355,583.8428421819999
2977618195,92.0913603705,-85.1916481062,2977620437,736.764544223,610.77385656,708.7370397430001,579.711161726
2977633202,95.4991196405,-87.8618009817,2977636436,736.354737336,612.264406503,714.199474805,579.574485984
2977651225,98.9403833413,-90.5122013145,2977652436,737.626103863,612.326051586,719.3892120739999,583.074631877
2977666229,102.419449236,-93.1440974937,2977668435,740.773101136,610.246764251,721.117639685,586.156379679
2977684250,105.91141387,-95.7370311975,2977684435,745.123235564,610.0921968069999,724.9098471389999,594.310021316
2977699264,109.614118454,-98.4325517855,2977700434,750.20098132,615.224339256,730.7914145310001,596.127164757
2977717298,113.020299045,-100.862751138,2977720433,754.633273868,619.0121188090001,744.0954355089999,598.78733428
2977732300,116.623580305,-103.381553653,2977732433,756.426762945,616.416267023,744.649224256,595.332331082
2977750330,120.263071834,-105.870976468,2977752432,760.204738538,614.3931889119999,750.260065398,598.094523199
2977768332,123.944865651,-108.333041573,2977768432,762.264183324,617.081042669,744.771784455,596.144479984
2977786347,127.671485202,-110.767098836,2977788431,761.818701479,624.360806745,749.503240399,595.969871304
2977801370,131.821477244,-113.408686417,2977804431,761.323900427,622.458590052,755.0288386760001,598.3737576359999
2977816389,135.212969128,-115.513256815,2977816430,767.726515264,623.241883873,758.130302206,599.6902244419999
2977834392,139.0612743,-117.842044011,2977836430,775.165314638,625.014479956,759.87802992,605.070839693
2977849420,142.93207004,-120.120717587,2977852431,778.314476603,633.464974763,760.010335253,614.0786702
2977867452,146.857324718,-122.36603354,2977868431,779.719082321,637.810684761,768.648495173,613.541681191
2977882481,150.818915589,-124.565220108,2977884431,786.980347226,640.5707084740001,768.721264723,613.006500542
2977900488,154.824323966,-126.72029215,2977904432,790.000788047,642.297029189,769.6059550169999,603.4399995809999
2977915472,158.872669849,-128.828467577,2977916432,790.870926615,642.590049574,773.586529848,605.573090578
2977933501,162.963943547,-130.887450258,2977936432,794.48169438,645.295357285,783.6477898210001,606.040667125
2977951507,167.103314961,-132.897406051,2977952433,797.823637338,653.4937593559999,788.400685374,613.087666685
2977966520,171.290860098,-134.855781744,2977968433,805.594113698,656.0460548030001,790.695980713,613.737634012
2977984540,175.513075934,-136.754017461,2977988433,808.680883301,657.350167802,795.7058587160001,614.598147617
2977999553,179.803986141,-138.604583635,2978000434,812.190938359,657.810714448,796.263287146,614.3470471119999
2978017585,184.110771961,-140.382368773,2978020434,815.710969435,665.2180757909999,799.6266619060001,621.677650082
2978032590,188.4686196,-142.10002971,2978036434,820.805027152,664.5134411180001,801.4342604569999,628.878268764
2978050609,192.880070302,-143.755615193,2978052433,824.609329905,663.7804298269999,806.063398053,635.1026939440001
2978065624,197.358227452,-145.350592795,2978068432,828.649118272,664.580656334,814.91496792,640.435455932
2978086635,201.842683207,-146.861306938,2978088431,835.410378513,664.801326617,818.2683474239999,636.8400281730001
2978101661,206.861035018,-148.449160962,2978104430,839.021993814,663.9891141219999,821.3160584289999,633.912512073
2978116676,211.003185758,-149.677961299,2978120429,842.897216662,665.241518797,832.7312012660001,634.307731804
2978134682,215.618929538,-150.959968585,2978136428,847.258709445,666.6420504580001,835.3682856060001,636.054919532
2978149715,220.299932023,-152.165961418,2978152428,849.694923727,668.306727783,837.8382350530001,637.404271224
2978167715,225.031226029,-153.288347483,2978168427,852.839666654,671.4710934130001,839.764927216,638.79164763
2978182738,229.804762952,-154.322078862,2978184426,859.099204636,671.677245133,843.2287691610001,642.16957206
2978200752,234.610275407,-155.262259996,2978204425,867.019449172,671.6251516919999,849.207284772,645.396964211
2978215768,239.455241958,-156.107662809,2978216424,870.922396947,669.467773215,853.882318337,647.417463551
