t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9014232306,-100.76373315,91.8975648467,9014235413,539.726353707,406.16842702800005,533.207538108,414.00228250699996
9014250264,-97.3391843223,89.2847773344,9014251413,542.588427699,408.627128691,537.240922495,417.729851569
9014265282,-93.8793067234,86.5982090065,9014267413,545.566539927,408.24728098599996,541.097996758,420.518016563
9014283318,-90.5193133851,83.9447687227,9014283413,549.636560957,406.53996293800003,543.6790349380001,422.072630719
9014298294,-87.1512334299,81.2416697769,9014299413,553.440296295,403.878196201,546.1366584819999,422.714994077
9014316726,-83.8150660016,78.5221820564,9014319412,556.352552334,402.992629384,548.322301828,422.085026485
9014331338,-80.5149438769,75.7917031405,9014331412,559.173179348,404.63517993,549.827968267,421.957334872
9014349334,-77.2367188328,73.0403812671,9014351411,565.798719978,413.39423858699996,552.713624406,423.44907690400004
9014364506,-73.9680232597,70.259241722,9014367410,570.029783173,421.470223276,554.992228912,426.10413971199995
9014382439,-70.7160872756,67.4557884299,9014383409,574.069654921,430.20154537699995,561.36140479,429.521839226
9014400419,-67.5279249386,64.6728221956,9014403409,578.54997795,438.39441355400004,572.8404435680001,431.86171430800005
9014415446,-64.3584973909,61.8733162846,9014419408,582.691904594,440.52999574300003,578.548695589,433.536411204
9014433380,-61.1843709516,59.0377986121,9014435407,584.183574536,443.17011476,582.467026443,434.03223901800004
9014448471,-58.0517796427,56.2091660145,9014451406,587.721237221,446.814181264,585.914617497,437.32947393800004
9014466405,-54.9108360093,53.3439470763,9014467406,587.933109538,453.14032028699995,587.689475159,440.443195514
9014481416,-51.8205467482,50.4976709778,9014483405,590.11386067,457.993529037,588.866032815,444.198680374
9014499429,-48.7355630044,47.6304643064,9014503403,597.925471262,459.764061901,590.516070246,448.91486236
9014514461,-45.5180240694,44.6138792309,9014515402,604.619618299,460.135213342,591.74152128,450.475906071
9014532454,-42.6125590554,41.8680774621,9014535401,609.817515474,461.23504285900003,591.257037294,455.140667796
9014550460,-39.4189621013,38.8274576177,9014551400,613.883964354,462.04191686800004,592.39804367,461.337531507
9014565467,-36.522504404,36.0505735856,9014567400,615.984467505,461.78655816699995,593.014848242,469.90247353
9014583495,-33.5315407495,33.1652250711,9014587398,618.432668336,462.748652356,596.484655243,476.252758894
9014598493,-30.5094582767,30.2327609462,9014599398,621.252482821,466.650935442,597.982221275,478.770115956
9014616576,-27.5334516116,27.329575531,9014619397,621.822068303,470.58092813400003,600.475696788,475.406828776
9014631517,-24.549012908,24.4041805277,9014635396,621.475294841,472.836504105,606.118077092,472.01458723300004
9014649525,-21.5763934614,21.4778636098,9014651395,620.857540071,474.643248248,611.700601913,469.04650319999996
9014664550,-18.5862547928,18.523163427,9014667394,619.971531301,477.53484969199997,615.891419181,469.278184704
9014682598,-15.6443679185,15.6066879674,9014683393,619.632924959,480.214716048,618.14527442,470.563457645
9014697563,-12.6908758109,12.6707364306,9014699400,619.505414565,481.755630932,621.177976687,471.120156253
9014715582,-9.73910721712,9.72999648983,9014719407,619.766840615,483.27554007099997,624.7981694709999,472.307603107
9014733588,-6.7817663959,6.77868790592,9014735413,621.437675393,483.960032555,627.9725173840001,472.45366820099997
9014748669,-3.84581089214,3.84524923199,9014751419,650.139968478,497.802623114,634.081608879,487.829598902
8963813202.0,5.80682906095,-5.80489617932,8963815545,0.0,0.0,0.0,0.0
8963830665,8.76464902665,-8.75800678155,8963831545,0.0,0.0,0.0,0.0
8963848668,11.7185574367,-11.7026958812,8963851547,0.0,0.0,0.0,0.0
8963863676,14.6623135101,-14.6312797857,8963867548,0.0,0.0,0.0,0.0
8963881692,17.6190327413,-17.5652598386,8963883548,0.0,0.0,0.0,0.0
8963896701,20.5855374688,-20.4999159346,8963899549,0.0,0.0,0.0,0.0
8963914711,23.563894989,-23.4357196917,8963915550,0.0,0.0,0.0,0.0
8963929722,26.5361394559,-26.3534822863,8963931551,0.0,0.0,0.0,0.0
8963947746,29.5304740888,-29.2793545187,8963951552,0.0,0.0,0.0,0.0
8963965752,32.5361820601,-32.2012136069,8963967553,0.0,0.0,0.0,0.0
8963980757,35.6815381475,-35.2410818804,8963983554,0.0,0.0,0.0,0.0
8963997806,38.5589650427,-38.0048109893,8963999555,0.0,0.0,0.0,0.0
8964012804,41.6076846672,-40.9138152783,8964015556,0.0,0.0,0.0,0.0
8964030823,44.6456898187,-43.7916024475,8964035557,0.0,0.0,0.0,0.0
8964048168,47.7130811185,-46.674675349,8964051558,0.0,0.0,0.0,0.0
8964063165,50.8085360681,-49.5598861479,8964063559,0.0,0.0,0.0,0.0
8964081169,53.8924183564,-52.4088764999,8964083560,0.0,0.0,0.0,0.0
8964096181,57.0180691367,-55.2693543986,8964099561,0.0,0.0,0.0,0.0
8964114192,60.1462413419,-58.1036729588,8964115562,0.0,0.0,0.0,0.0
8964129208,63.2997499152,-60.931006098,8964131563,0.0,0.0,0.0,0.0
8964147217,66.4792135668,-63.7500941051,8964147564,0.0,0.0,0.0,0.0
8964165242,69.6759738883,-66.5515742582,8964167565,0.0,0.0,0.0,0.0
8964183249,72.9045024303,-69.3463627024,8964183566,0.0,0.0,0.0,0.0
8964198248,76.68759729,-72.5757813065,8964199567,0.0,0.0,0.0,0.0
8964215296,79.4163857257,-74.8739992068,8964215568,0.0,0.0,0.0,0.0
8964230294,82.7402582625,-77.6372711406,8964231569,0.0,0.0,0.0,0.0
8964248308,86.0551787669,-80.352791547,8964251570,0.0,0.0,0.0,0.0
8964263323,89.403938946,-83.0543734559,8964263570,0.0,0.0,0.0,0.0
8964280779,92.7845199086,-85.7384155777,8964283572,0.0,0.0,0.0,0.0
8964295787,96.208981297,-88.4123293676,8964299572,0.0,0.0,0.0,0.0
8964313798,99.6408297989,-91.0459541431,8964315573,0.0,0.0,0.0,0.0
8964331810,103.11477156,-93.6643134883,8964335575,0.0,0.0,0.0,0.0
8964346818,106.634743651,-96.2679832753,8964347575,0.0,0.0,0.0,0.0
8964364829,110.171210095,-98.8332718552,8964367576,0.0,0.0,0.0,0.0
8964379841,113.748374028,-101.376022259,8964383577,0.0,0.0,0.0,0.0
8964397859,117.35346202,-103.885213214,8964399578,0.0,0.0,0.0,0.0
8964415872,121.015781424,-106.378938911,8964419579,0.0,0.0,0.0,0.0
8964430876,124.873714209,-108.945192554,8964431580,0.0,0.0,0.0,0.0
8964447924,128.421047611,-111.249606135,8964451581,0.0,0.0,0.0,0.0
8964462940,132.208219361,-113.65114366,8964463582,0.0,0.0,0.0,0.0
8964480978,135.995571565,-115.99195428,8964483583,0.0,0.0,0.0,0.0
8964498318,139.853270562,-118.313484903,8964499584,0.0,0.0,0.0,0.0
8964513285,143.731092226,-120.583116767,8964515585,0.0,0.0,0.0,0.0
8964531296,147.670916593,-122.823169105,8964531586,0.0,0.0,0.0,0.0
8964546312,151.631454576,-125.007965668,8964547587,0.0,0.0,0.0,0.0
8964564317,155.640395666,-127.150926346,8964567588,0.0,0.0,0.0,0.0
8964579327,159.708982959,-129.255202073,8964579589,0.0,0.0,0.0,0.0
8964597340,163.801312743,-131.29999604,8964599590,0.0,0.0,0.0,0.0
8964612352,167.953990685,-133.301342457,8964615591,0.0,0.0,0.0,0.0
8964630366,172.13878404,-135.243146412,8964631592,0.0,0.0,0.0,0.0
8964648373,176.404544818,-137.145003419,8964651593,0.0,0.0,0.0,0.0
8964662457,180.660744,-138.964598538,8964663593,0.0,0.0,0.0,0.0
8964680432,185.002027367,-140.740304688,8964683595,0.0,0.0,0.0,0.0
8964698443,189.366001171,-142.443593378,8964699596,0.0,0.0,0.0,0.0
8964713469,193.800008933,-144.090311207,8964715596,0.0,0.0,0.0,0.0
8964730910,198.463859435,-145.731098266,8964731597,0.0,0.0,0.0,0.0
8964745920,202.788685849,-147.168932039,8964747598,0.0,0.0,0.0,0.0
8964763930,207.320051327,-148.588978758,8964767599,0.0,0.0,0.0,0.0
8964778937,211.930817319,-149.942999775,8964779600,0.0,0.0,0.0,0.0
8964796981,216.578790346,-151.21499608,8964799601,0.0,0.0,0.0,0.0
8964814963,221.268563956,-152.403657629,8964815602,0.0,0.0,0.0,0.0
8964829976,226.006725967,-153.507664877,8964831603,0.0,0.0,0.0,0.0
8964847986,230.769519025,-154.518930555,8964851604,0.0,0.0,0.0,0.0
8964862996,235.595847014,-155.442587489,8964863605,0.0,0.0,0.0,0.0
8964881054,240.442824594,-156.267314081,8964883606,0.0,0.0,0.0,0.0
8964898061,245.334727409,-156.994591625,8964899607,0.0,0.0,0.0,0.0
8964913047,250.296179775,-157.623701791,8964915608,0.0,0.0,0.0,0.0
8964931080,255.237783024,-158.140901412,8964931609,0.0,0.0,0.0,0.0
8964948497,260.252018228,-158.553195778,8964951610,0.0,0.0,0.0,0.0
8964963446,265.521744163,-158.863205758,8964963611,0.0,0.0,0.0,0.0
8964981431,270.350259949,-159.035161072,8964983612,0.0,0.0,0.0,0.0
8964996431,275.660281766,-159.099005517,8964999613,0.0,0.0,0.0,0.0
8965014457,280.528566457,-159.040747989,8965015614,0.0,0.0,0.0,0.0
8965029469,285.657363879,-158.856745975,8965031615,0.0,0.0,0.0,0.0
8965047505,290.816393801,-158.542681346,8965047616,0.0,0.0,0.0,0.0
8965062475,295.968418002,-158.097624409,8965063617,0.0,0.0,0.0,0.0
8965080520,301.139659519,-157.516223094,8965083618,0.0,0.0,0.0,0.0
8965095510,306.329867117,-156.794057115,8965095618,0.0,0.0,0.0,0.0
8965112608,311.515957105,-155.930433194,8965115620,0.0,0.0,0.0,0.0
8965130594,316.729611416,-154.915371633,8965131620,940.706134974,561.09620373,927.824154379,591.791177749
8965145581,321.870107982,-153.766308065,8965147621,941.528115059,620.069992812,929.258002492,635.4471467530001
8965163816,327.037285575,-152.458352399,8965167623,938.615863679,620.724182131,927.731744114,629.7687234580001
8965181604,332.176043576,-151.000442799,8965183624,934.203796968,621.455450754,921.332564756,628.623929222
8965196601,337.543687021,-149.304070844,8965199624,928.926296025,627.568631491,916.217208526,629.054452368
8965214664,342.63208992,-147.525688072,8965215625,926.58415333,629.371437665,906.897976333,630.202098183
8965229631,347.460471207,-145.678425683,8965231626,925.382935603,628.057820246,907.6620205810001,633.7204290980001
8965247682,352.722419188,-143.479978352,8965251627,926.450000203,629.067318337,905.4112229010001,637.320219117
8965262640,357.462770358,-141.325883758,8965263626,928.24864355,633.708755556,905.145420241,639.049308233
8965280654,362.379159442,-138.908708864,8965283622,925.973139012,637.162262392,904.516813475,641.959692451
8965295665,367.2589673,-136.314718334,8965299619,925.171860255,634.305651395,906.28015565,642.303054344
8965313687,372.042291878,-133.57199497,8965315615,1013.34683926,632.944817034,994.833962483,645.123819011
8965331691,376.769814976,-130.653716104,8965333949,1009.87258662,636.285551841,993.05892777,647.3862214630001
8965346698,381.413174666,-127.57213208,8965347698,1014.9394295,639.648230087,993.8214411739999,648.388339544
8965364713,385.967283037,-124.326563963,8965366032,1013.83393111,639.765698557,995.3385305060001,650.270514987
8965379733,390.434671326,-120.910166635,8965379782,1015.75615622,641.583300834,996.908490106,650.913608003
8965397725,394.792135004,-117.336005233,8965398115,1012.74583288,640.612541655,998.958233952,650.483253299
8965412735,399.031203929,-113.607704677,8965416448,1011.87577284,640.935939793,1000.50364691,650.447837421
8965430765,403.169945427,-109.703744594,8965434782,1010.62702061,639.462307874,1002.34795469,650.564741655
8965445758,407.158593176,-105.667022177,8965448532,1014.39559942,641.241378146,1003.74250514,648.40689313
8965463772,411.025048003,-101.465854177,8965466865,1016.20848439,636.0307878980001,1007.07550008,646.942920353
8965478790,414.919062547,-96.9099602534,8965480615,1017.31680883,634.1331716359999,1007.5237970000001,644.466983438
8965496789,418.326314162,-92.6182747646,8965498950,1016.70942967,633.538492731,1007.20181064,645.131878904
8965514827,421.744501064,-87.9824086143,8965517288,1028.85026797,625.211295234,1023.94261025,625.31368341
8965529823,424.989965966,-83.2240693012,8965531041,1038.0591509,615.8077473559999,1031.52372621,622.757344044
8965547826,428.07405694,-78.3214950761,8965549379,1043.93422304,604.382720563,1038.77824804,613.1088400780001
8965562863,430.982664707,-73.2896678381,8965565749,1049.24337341,599.062724702,1042.15650074,608.93434955
8965580852,433.689845246,-68.1717377944,8965582118,1051.9103779,597.386454442,1044.29524746,606.241487864
8965595858,436.216449755,-62.9249188028,8965598488,1050.82293613,593.848727192,1048.07067275,603.489518507
8965613886,438.553557846,-57.5572864119,8965614857,1052.58080268,591.011571795,1051.46316264,599.649995925
8965628880,440.67300593,-52.1312784407,8965631226,1054.47661625,589.240212272,1054.91282574,595.714561434
8965646894,442.590697465,-46.6049339541,8965647596,1057.20211458,584.584855778,1057.23424018,594.219374596
8965664901,444.297540057,-40.9958059993,8965668058,1060.55676803,578.405196913,1059.65202746,590.580775654
8965679916,445.786024723,-35.3236664348,8965680335,1060.71061569,576.157059827,1058.3546268999999,589.608249655
8965697926,447.054770641,-29.5895376349,8965700796,1063.07302507,559.7070089590001,1058.92659831,579.937094325
8965712934,448.100329664,-23.8025350519,8965713071,1064.63759336,544.425608712,1060.73556609,554.299583614
8965730953,448.920650287,-17.9645873439,8965733525,1070.49070415,530.996164475,1063.98121558,537.880728507
8965748957,449.509166663,-12.1254668737,8965749889,1073.51247497,521.565161324,1067.90728054,528.61012272
8965763971,449.882177659,-5.94422818518,8965765990,1076.03091377,516.997940069,1070.57375394,523.941430042
8965778984,449.999972531,-0.0907776702004,8965782003,1078.63218737,513.2640383959999,1070.88370811,520.0116945369999
8965797014,449.897602427,5.54162102884,8965798016,1079.54797467,509.323274388,1070.16516569,517.326677004
8965812000,449.565958224,11.4034252496,8965814029,1079.91248072,505.16568932800004,1072.98333599,511.690530405
8965830021,449.001537565,17.2805033403,8965830042,1080.97716812,502.01292908,1069.50264165,506.859546921
8965848022,448.21181852,23.0975009276,8965850058,1083.21242103,497.326253127,1068.11704705,503.850904025
8965863035,447.19447876,28.8854929739,8965866071,1086.81075408,488.85281386400004,1066.0506020999999,501.62237119300005
8965881049,445.95525853,34.6162405841,8965882084,1088.00423545,483.80137410699996,1066.94269612,498.282434116
8965896055,444.492674581,40.3006005843,8965898097,1082.54518788,477.499293193,1064.91590165,495.146765991
8965914084,442.813313315,45.9155574959,8965914111,1082.30513948,476.263551906,1067.75095036,492.48186041300005
8965929077,440.912731686,51.4765064111,8965930126,1080.86978623,474.807565417,1067.59197966,487.268406593
8965947095,438.811533963,56.9283776003,8965950145,1083.03675665,469.56695999199997,1068.56205719,480.72902270099996
8965962101,436.509775433,62.2810596874,8965962144,1080.0723629,466.38179510599997,1067.48321388,476.394361425
8965980129,434.011900272,67.5304537919,8965982132,1076.40835199,459.75858573,1065.92486812,469.379942399
8965998125,431.316513759,72.6830108225,8966002120,1072.96457069,452.22660428,1063.99105465,440.595226026
8966013133,428.422984256,77.7403155868,8966014113,1068.28767051,439.66162597699997,1061.01020527,454.04314672099997
8966031153,425.367254651,82.6455836211,8966034101,1063.89527813,425.435352996,1056.62910617,453.93914016400004
8966046155,422.146216111,87.4134464492,8966050092,1059.0919061,418.172193384,1054.65033285,444.14078124300005
8966064168,418.753276451,92.0582926931,8966066082,1057.11784298,414.394366214,1054.88661582,432.851364255
8966079181,415.023670122,96.782653268,8966082072,1055.56310799,411.59544591400004,1052.63542562,423.084884169
8966097189,411.490473961,100.939307447,8966098063,1053.59743526,408.040602103,1047.42375181,413.360019664
8966112200,407.639339547,105.160795993,8966114053,1052.00828241,402.076589562,1043.56571808,405.602275023
8966130223,403.642687545,109.239959927,8966134048,1047.01625008,394.791013347,1040.86729048,399.950554959
8966145220,399.546226834,113.136655891,8966146044,1042.60668096,389.920716347,1039.35401713,397.838092694
8966163235,395.296684762,116.905709375,8966166046,1037.88088209,382.812592577,1034.70361838,395.136246181
8966181246,390.759885382,120.651926223,8966182050,1036.03325879,379.031930564,1033.38086761,390.750793858
8966196255,386.523710438,123.913996472,8966198055,1032.83168978,376.53576570300004,1028.02352706,387.28884586699996
8966214276,381.980669018,127.180105853,8966218061,1028.68838702,373.783772245,1022.11079264,382.52492186800004
8966229281,377.347528197,130.282250406,8966230065,1024.89524506,372.451695065,1017.1583747000001,381.488956185
8966247292,372.630590902,133.220365233,8966250071,1014.79162285,372.18389997400004,1010.6470778999999,379.12760703
8966262301,367.817486574,136.00491822,8966266075,1005.24447658,373.518314026,1007.98652964,374.24363590900003
8966280314,362.962331703,138.609141672,8966282080,1000.7216329,370.11003227599997,1004.90683336,371.409419554
8966295329,357.753740605,141.188111566,8966298085,1002.26048758,365.465687787,1000.81679765,367.795142455
8966313337,353.08444495,143.321379937,8966314090,1000.29109466,360.999106361,996.7911904760001,365.36505390900004
8966331359,347.839167023,145.526764324,8966334098,987.718194482,360.47620882,989.5022771189999,360.71084569
8966346359,342.995355582,147.392204336,8966350105,979.526347965,359.743355623,985.645912905,359.67547596400004
8966364368,337.924312508,149.176864216,8966366109,975.793701078,357.88229302,979.864014533,358.01112502
8966379383,332.562090901,150.884434142,8966382111,973.647442269,355.01648891,972.8606737619999,355.773343791
8966397391,327.654041639,152.291755718,8966398114,971.40663482,353.381797866,966.886569426,355.396102233
8966412401,322.492756484,153.616919097,8966414116,967.712051568,354.305490424,963.456547107,355.902569224
8966430418,317.294176558,154.79644721,8966434119,958.55170221,350.774444178,958.122716018,352.886845839
8966445423,312.13318268,155.818024571,8966446120,950.384334638,347.2123273,942.365745865,351.07529364199996
8966463442,306.948683911,156.698535918,8966466123,934.272373805,346.82916399199996,924.492525194,349.42583362199997
8966478451,301.512269604,157.469042851,8966482126,925.223206019,345.03430724300006,917.763421412,349.691755456
8966496454,296.587809997,158.035154058,8966498128,917.204695392,341.11918043099996,914.5585368789999,347.983046082
8966514468,291.437016031,158.496075047,8966518131,910.523224778,341.67984389599997,904.47557801,347.59687759800005
8966529480,286.278274278,158.825837988,8966530130,906.825498077,340.388712948,904.2068677389999,347.548109656
8966547496,281.161191794,159.024892153,8966550126,904.15354841,339.703351919,895.86224399,349.58822458699996
8966562505,276.046539261,159.098484862,8966566122,897.994441089,337.632031188,890.9064006860001,348.98880416599997
8966580509,270.721555257,159.043909966,8966582118,891.484802041,337.069919597,885.25770068,349.070146034
8966595526,265.893646556,158.880276386,8966598114,887.108888339,338.13428377099996,882.4844778999999,350.025565544
8966613539,260.851663098,158.594866453,8966614110,881.598163452,337.80637428,878.454246097,349.326577298
8966628544,255.840873673,158.196505374,8966630105,876.606071439,336.918396514,874.0694700839999,348.26873096199995
8966646567,250.865503203,157.688868787,8966650100,870.775354367,336.54340944,870.329368133,348.745330411
8966664574,245.698188388,157.044396407,8966666096,869.610782149,338.744044352,868.025861718,346.83935215800005
8966679606,241.028465273,156.359956055,8966682092,864.063765807,336.58422903,861.371692165,345.095909712
8966697601,236.175593099,155.546671254,8966698087,861.681201758,335.1107983,856.151812609,346.144233378
8966712601,231.366690928,154.638742087,8966714083,853.353720786,333.584789325,851.071609147,347.30461112800003
8966730617,226.54212145,153.626275312,8966734078,849.420262382,338.712193274,848.552274438,348.782860038
8966745623,221.83394701,152.54051763,8966746074,846.582309076,340.390317676,846.648828493,350.845041556
8966763654,217.13537525,151.361049885,8966766068,841.073393229,341.949264529,837.6182952,354.62497317300006
8966778647,212.486872865,150.100091508,8966782065,836.279018284,346.064125075,832.2588330980001,353.2558443
8966796661,207.887677302,148.760622637,8966798061,830.486375807,347.285140576,823.085785285,349.372519859
8966811708,203.324097497,147.341330844,8966814058,826.411392631,350.655938938,820.0303280769999,346.79821626300003
8966829688,198.800623078,145.845950575,8966830055,0.0,0.0,0.0,0.0
8966847690,194.335526918,144.283468782,8966850050,823.323102301,370.941932055,0.0,0.0
8966862717,189.906405959,142.648816879,8966866047,829.11236222,367.045023458,820.785147159,368.878995752
8966880715,185.529512437,140.950537894,8966882044,819.453220522,375.667237712,820.292260169,371.171182025
8966895728,181.191456657,139.18602377,8966898041,823.645247073,376.27676218199997,814.2099519310001,369.407455472
8966913737,176.879734886,137.352018683,8966914037,816.107610462,376.199257251,812.152169998,367.910481395
8966928758,172.646314453,135.473526737,8966930034,815.273898015,377.166632779,811.022891701,369.066702324
8966946773,168.467417812,133.543633219,8966950028,808.651753353,378.80415835400004,806.797925375,373.756583305
8966961780,164.313102951,131.550654862,8966962024,808.954624233,378.39090172699997,800.9360525989999,376.424699047
8966979775,160.203944407,129.506343678,8966982021,802.546229028,378.21812081699994,794.575226395,378.554150715
8966997794,156.130472658,127.408161364,8966998018,801.811805764,378.63386108199995,789.258393795,380.032468381
8967012807,151.904221429,125.155958964,8967014016,796.997879594,380.881045168,786.4872890910001,380.069046487
8967030818,148.143595842,123.087452455,8967034013,793.446737225,382.850602605,780.555267822,382.916450445
8967045822,144.020092779,120.749690794,8967046011,791.686552989,384.722504174,777.905071141,386.941722856
8967063832,140.318805752,118.589348572,8967066008,787.555608259,385.21060218400004,773.245010752,392.640320626
8967078847,136.461761467,116.275871684,8967082006,781.563187046,384.537039439,771.266365916,394.464091138
8967096853,132.656251241,113.931231556,8967098003,763.427217973,382.57516239,743.8783458060001,396.108677597
8967111864,128.889210637,111.549767244,8967114001,752.372722342,383.542554019,732.2240018680001,398.856592675
8967129877,125.158911598,109.132421905,8967129998,743.601246538,387.372395101,726.598953372,401.30180409300004
8967144886,121.458263328,106.676440039,8967145996,736.991181292,389.299085595,722.897337527,404.78997652699996
8967162902,117.803641788,104.194759043,8967165988,733.458144095,394.54226922699996,718.9465858130001,407.473037024
8967180914,114.010625273,101.56036599,8967181977,730.993688927,399.273464221,711.789530322,408.864637056
8967195918,110.610416215,99.1483008383,8967197966,727.903421564,401.00281907199997,708.1214764169999,410.36537236199996
8967213955,107.061900499,96.5805370338,8967217952,724.026329479,400.868127911,705.254874537,413.926081222
8967228942,103.537658741,93.9797546371,8967229943,719.967041479,403.44582530900004,704.044051558,416.026496186
8967246957,100.07044747,91.3723681694,8967249929,719.13193048,405.309334429,699.2394628960001,418.787700224
8967261973,96.6244474611,88.7336264458,8967265918,715.831290451,410.285432966,694.87641991,419.92461287
8967279974,93.2002533588,86.0654588084,8967281907,711.735738188,415.100975717,692.953316872,422.51133772800006
8967294987,89.7998812097,83.3709937041,8967297895,709.49544499,419.579065141,691.9063655010001,424.572424777
8967313000,86.4632587204,80.6842617334,8967313884,707.707928423,419.89973533,689.0580110369999,427.918832323
8967331018,83.1224957554,77.952461352,8967333870,704.923341378,422.486487586,684.750979227,429.39600826099996
8967346018,79.8312745075,75.2210958983,8967349860,699.497840826,424.530095468,679.7568283109999,431.772330614
8967364029,76.5532845971,72.4619804642,8967365858,697.303829961,426.23800105,678.0820392109999,435.71989101400004
8967379042,73.2991178855,69.6855363359,8967381861,693.983027765,428.36390639800004,675.365692056,437.29600484
8967397052,70.0818514689,66.9048510035,8967397864,690.20582201,432.817024802,673.853397734,440.16443572599997
8967412066,66.8751518404,64.0988874157,8967413867,689.050369964,440.69435333800004,673.56227675,443.69835761400003
8967430086,63.6935330222,61.2818942973,8967433871,689.240942708,443.27645741199996,668.712883825,449.18924114199996
8967445085,60.5389608886,58.4574335409,8967445873,687.208988087,443.38813447,666.668439023,450.782400741
8967463102,57.3949000954,55.6123176501,8967465877,683.551703034,447.080048514,666.98290555,452.562313486
8967478111,54.1348920219,52.6317703945,8967481880,682.944759262,449.64921104300004,665.378736619,459.020703666
8967496118,51.1800242459,49.9044474264,8967497884,680.532072018,449.57511024,663.567360469,464.250268408
8967514141,47.9518656862,46.8981242804,8967517887,677.557136547,455.61082636300006,659.918925167,465.957331994
8967529140,45.0227531323,44.1472551899,8967529890,676.147410464,460.498131649,657.430021591,464.220171071
8967547158,41.9790174476,41.266714883,8967549894,673.713703722,462.991337545,656.484055876,463.289007894
8967562175,38.9416913346,38.37111134,8967565898,667.763592648,456.67684058300006,653.034281472,462.448681886
8967580174,35.905858784,35.4571457344,8967581901,665.716634576,455.77103455800005,649.568511983,462.89936858699997
8967595192,32.9042100946,32.5578653474,8967597904,665.155665981,464.394507107,647.038372221,465.375525591
8967613233,29.8981773493,29.6376420219,8967613907,664.871972229,469.410067735,645.16564152,470.675929868
8967628207,26.9093270045,26.718909669,8967629911,663.693103057,471.48049922,642.7954259769999,473.709295162
8967646218,23.9303346313,23.7961201504,8967649914,658.185588539,467.895220672,640.481609877,474.36351622300003
8967664231,20.9562414004,20.8659307877,8967665917,656.020968268,475.24343332,638.18343321,477.397321728
8967679240,17.8495197343,17.793615486,8967681920,654.476490185,477.05338061599997,635.444678689,479.463778204
8967697253,15.029675867,14.9962559368,8967697923,651.08587526,477.311571284,632.667217832,481.483233733
8967712269,12.0743263986,12.0569780625,8967713926,648.86030469,478.35679978800005,632.135351511,482.796648545
8967730278,9.12072577908,9.11324135082,8967733930,648.83416784,488.036451488,628.142370261,488.06966720199995
8967745282,6.17535806638,6.17303347733,8967745933,645.316069397,487.17086840800005,626.085357744,490.20054075800005
8967763302,3.23204478447,3.23171138118,8967765944,642.66188329,486.12288469,623.091904834,491.271220298
8967778306,0.14672721727,0.146727186071,8967781958,639.156958203,486.900343844,621.116915694,492.725793777
8967796323,-2.6605484442,-2.66036246133,8967797973,637.25529912,494.092130271,620.011330987,494.858002809
8967814368,-5.75510558351,-5.7532238771,8967817991,636.885720523,499.75387804900004,614.773523796,498.92818856199995
8967829340,-8.55673411384,-8.5505531168,8967830002,635.621036856,503.204450261,616.356502048,498.996924533
8967847356,-11.503123947,-11.4881200953,8967850020,631.271720257,502.04636452,611.43017832,498.20692796599997
8967862374,-14.4573105538,-14.4275578061,8967866034,625.342851182,501.957967742,613.274961588,501.54939029
8967880374,-17.4157023283,-17.3637642748,8967882049,623.260453386,504.18674507599997,612.115754707,505.579001226
8967895415,-20.3847323302,-20.3015820607,8967898063,623.515289859,510.261741535,607.396352225,506.83626183900003
8967913420,-23.3533583782,-23.2285701528,8967914078,620.331135756,509.79949044800003,602.666102046,509.11445938699995
8967928408,-26.3435573829,-26.164821856,8967930092,617.287281955,511.17969625800004,601.314651961,512.307001355
8967946420,-29.3230415402,-29.0771334446,8967950110,615.422757382,515.064040882,603.2643431719999,517.146413398
8967961425,-32.3339745319,-32.0051508208,8967962121,617.142889704,517.868199467,604.362453805,519.335410551
8967979443,-35.3407418879,-34.9126382603,8967982105,614.523489689,515.420693637,601.0985649840001,521.766683051
8967997450,-38.3515813403,-37.8061974186,8967998091,611.402261932,511.105116707,595.064427271,521.082748668
8968012464,-41.3980205495,-40.7144205256,8968014078,608.147533946,507.376421209,588.876085173,520.491796579
8968030479,-44.4380247382,-43.5955827271,8968034060,603.169995275,508.65750041900003,584.683491102,524.173365174
8968045483,-47.5004523712,-46.4755804341,8968046050,600.986432028,515.9498981209999,584.492055628,521.315437094
8968063507,-50.5825042693,-49.3500575747,8968066032,597.155930236,522.409651206,584.063132972,523.345470298
8968078513,-53.8256668472,-52.347486338,8968082019,596.921577742,529.22162517,584.815262443,527.9021849330001
8968096519,-56.7963030193,-55.0673262017,8968098005,596.723871421,533.467398755,582.189071806,532.697156591
8968111537,-59.9474775621,-57.9244493016,8968113991,595.794246387,537.305251806,581.458055956,533.5363306930001
8968129543,-63.0859725495,-60.7403121302,8968129977,592.935270255,540.5925261140001,576.983540795,535.4048919769999
8968147551,-66.2738480002,-63.5689819984,8968149960,587.4606387,544.783982824,577.222235109,542.774632688
8968162569,-69.4652561441,-66.3679486474,8968165949,586.570970008,548.334180624,575.688014099,545.522318271
8968180574,-72.6800291901,-69.1531891952,8968181940,585.360554892,551.709793295,572.896618843,546.220459504
8968195603,-75.9307087911,-71.9336549007,8968197926,582.120990527,554.816148274,568.713876658,549.050561561
8968213616,-79.2069386839,-74.6985407571,8968213913,581.280810116,557.13510731,568.0154065930001,555.155578023
