t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2055535153,449.999809272,-0.239203710475,2055538584,1063.15507558,502.13760503300006,1088.97828936,494.313977105
2055550162,449.897306616,5.54961717173,2055550587,1063.6772856,499.758806946,1087.72776125,487.17481408599997
2055568255,449.563391304,11.437050075,2055570590,1068.58024221,489.15986397300003,1093.65653568,475.21303648599996
2055583190,449.000603563,17.2885589008,2055586593,1068.00885793,482.81432967,1096.25034391,469.75888104
2055601188,448.207974571,23.1221754302,2055602596,1064.09400532,476.56451673,1095.30990589,469.502118947
2055616223,447.137715124,29.1736714015,2055618599,1062.26598562,474.83549908599997,1090.7217426,468.26136075
2055634213,445.9393241,34.6834970713,2055634600,1065.29112934,473.18317810800005,1087.79626243,463.931328422
2055652266,444.485576253,40.3261151245,2055654600,1071.05681005,470.42089140400003,1086.5572035,458.197492516
2055667241,442.720494568,46.2043606594,2055670600,1076.39119708,463.14633063900004,1086.48029279,452.76305646300005
2055685250,440.905283424,51.4969909304,2055686601,1077.3371519,459.11087620800004,1088.72519266,453.87703635
2055700259,438.785655184,56.9918280514,2055702601,1076.81192284,456.64316092900003,1091.14970885,456.384897255
2055718268,436.493218791,62.317612998,2055718601,1074.6402018,455.30001006300006,1092.19659465,458.271751292
2055733277,433.997057555,67.5601737773,2055734601,1074.30658272,451.709762324,1092.29147282,455.28886804800004
2055751298,431.307786183,72.698952558,2055754602,1035.21216509,431.15357861800004,1067.4913611,437.620695708
2055769300,428.406874288,77.7672758312,2055770602,1037.61318148,423.137902087,1052.24628923,425.327033262
2055784333,425.220185292,82.8717477038,2055786602,1027.05319454,416.343359485,1046.89837479,419.131067689
2055799331,422.074150632,87.5159112197,2055802602,1015.26992795,407.655308091,1043.63446389,416.991200769
2055817347,418.717890001,92.1049016326,2055818603,1012.97743461,400.65284149400003,1040.23178925,411.797683574
2055835357,415.116451728,96.6695121076,2055838603,1017.97996398,394.12864796800005,1035.57353873,403.526421154
2055850358,411.473338,100.958776906,2055850603,1018.49541588,392.186172125,1035.14507609,400.34780370699997
2055868366,407.623532871,105.177510746,2055870601,1018.10539466,390.93744479199995,1034.19621423,399.50954267300006
2055883387,403.455817632,109.423743989,2055886597,1009.58348411,388.947104818,1032.61002122,398.667968616
2055901386,399.341937167,113.323988695,2055902594,1006.96757063,384.33603782,1025.77187696,397.584714886
2055916406,395.099602253,117.074207561,2055918591,1002.63786193,375.44504727599997,1023.66666702,393.33971036300005
2055934408,390.940064032,120.508277529,2055934587,1001.42090793,371.72423078099996,1016.24967589,390.96703877199997
2055949425,386.493961864,123.936144767,2055950584,999.32888604,368.29447162400004,1015.16355317,387.206803754
2055967441,381.960645673,127.193996771,2055970579,991.146872659,366.29854146300005,1011.15124312,378.578003691
2055982443,377.329202676,130.294084575,2055982577,987.316942108,361.813241983,1007.86843182,373.202180805
2056000457,372.614613455,133.229957462,2056002573,984.071983899,357.641994577,1004.841508,369.176129556
2056018467,367.580419234,136.136745916,2056018569,981.504198089,355.819869456,998.425842795,369.957675151
2056033476,362.716968572,138.735519992,2056034564,979.262498017,360.272369179,992.351944163,365.86584716699997
2056051495,357.816738831,141.158196295,2056054557,972.198966247,362.054480708,990.164594855,362.03334639999997
2056066500,352.844614392,143.426553929,2056066554,967.297968274,362.967375642,986.048592709,360.33002408
2056084514,348.062241334,145.436957709,2056086551,960.173444462,361.769204789,981.650517984,358.837608018
2056099526,343.002723823,147.389487706,2056102548,956.658294321,361.49729736300003,974.405866652,355.50190234
2056117537,337.900068062,149.184994523,2056118546,949.404569591,361.02239384,969.184634847,349.82924429199994
2056132542,332.745538926,150.828985426,2056134544,946.459252799,357.32664579,965.322332092,348.143134388
2056150559,327.613512406,152.302772841,2056154541,937.321863546,350.596239255,962.825942048,346.46921632699997
2056168567,322.481258005,153.619698092,2056170538,934.693351713,347.53858158699995,956.5859621989999,347.387807885
2056183589,317.066593556,154.844601013,2056186536,921.562975026,344.706025683,949.693845495,349.10178853199994
2056201594,312.126938962,155.819172022,2056202533,924.613444115,345.350071636,947.992795314,352.36519154300004
2056216601,306.947327778,156.698747466,2056218531,916.367001658,344.136496818,944.585554324,357.702294725
2056234611,301.756205228,157.43776732,2056238534,909.222456517,344.324741415,938.4021996339999,358.11267077699995
2056249621,296.355685503,158.058792615,2056250537,902.269327476,345.33506863900004,931.518535639,359.60352740699994
2056267638,291.421467955,158.497265951,2056270540,883.483966884,342.57053329400003,911.078443537,359.547929184
2056282640,286.276037622,158.825952692,2056286537,876.353042204,339.756595571,906.335956955,359.57850961099996
2056300660,281.148015328,159.02524194,2056302535,874.01267402,339.329277275,899.0352461839999,361.593916022
2056315694,276.018491437,159.098546372,2056318533,868.31935533,341.501666206,893.814766537,361.79096185699996
2056333672,270.938243031,159.048719298,2056334531,863.626786542,339.849811919,890.835118605,362.74579899099996
2056351706,265.873953085,158.879388398,2056354528,856.800586802,337.796365245,887.060222476,355.39841333
2056366699,260.839719839,158.594052466,2056370525,854.576118971,336.636161046,882.967963163,353.169364748
2056384713,255.840528494,158.196474018,2056386523,849.556526353,337.014954365,880.0983603230001,347.390942284
2056399740,250.87135886,157.689531516,2056402521,849.455033248,337.992238958,873.1650075939999,350.55235698800004
2056417736,245.933913644,157.076384061,2056418518,841.261913709,339.315133702,867.555428083,348.448826195
2056432743,241.019390526,156.358532075,2056434518,841.982720255,339.757083894,862.153331752,347.351874389
2056450753,236.161185422,155.544102474,2056454518,834.301640155,338.67140073,856.8275348389999,344.536522605
2056465763,231.327449622,154.630916882,2056466517,833.994939698,340.22809575400004,854.444037185,346.312159694
2056483788,226.572943214,153.633065515,2056486520,827.811969976,344.230459722,852.0855170410001,349.866772165
2056501785,221.824086031,152.53814251,2056502522,823.692275281,348.776350615,851.1305432239999,357.534139237
2056516799,217.132172729,151.360213346,2056518524,821.767207884,353.651212635,850.8021329589999,369.25542462
2056534810,212.467391075,150.094610271,2056538527,814.915323413,355.089149734,845.202190732,378.406126541
2056549822,207.873678773,148.75640635,2056550529,819.781891572,357.869901236,842.8248090489999,380.415023669
2056567838,203.313120771,147.337808816,2056570532,810.520171788,357.217545308,835.984722966,378.51752406800006
2056582868,198.793995933,145.843695115,2056586535,810.235727459,357.606536328,837.746805556,375.243401859
2056600852,194.314836107,144.27602867,2056602537,805.335045088,356.84293944300003,830.3318799189999,377.75140377300005
2056615878,189.898642299,142.645877455,2056618539,803.369013967,357.28501194,828.317556344,385.809841398
2056633874,185.498260786,140.938115661,2056634539,798.352743999,356.306159795,821.44049393,389.504650659
2056651900,181.157795578,139.172015592,2056654538,794.361032447,353.429276178,819.331161458,393.16885860800005
2056666898,176.879193399,137.351783338,2056670537,790.690022441,352.257465561,814.1994171189999,394.51444631
2056684921,172.655364639,135.477624782,2056686535,787.793177753,350.559922108,810.571136339,397.070460386
2056699921,168.453466551,133.53706448,2056702532,785.291690529,351.59512308800004,807.346801087,399.88376984800004
2056717940,164.292226397,131.540452211,2056718530,782.019836762,350.528591662,800.1916031339999,400.001362565
2056732952,160.188640607,129.49859436,2056734527,778.008318615,353.152012685,796.8805016069999,395.183361239
2056750963,156.128948285,127.40736284,2056754523,771.524020743,360.73276608099997,791.179774687,388.102085445
2056765967,152.095127092,125.259347472,2056766521,771.835814829,361.941020689,789.237565141,388.56192103800004
2056783992,148.13197863,123.080968542,2056786518,773.611461159,366.313998466,789.07166513,398.708856328
2056798986,144.183662428,120.843810667,2056802515,772.041527328,369.37268352800004,782.619603849,408.53237397199996
2056817008,140.301772735,118.579271568,2056818513,762.636877822,370.894940665,780.122993165,414.7908665
2056835010,136.430165765,116.256658603,2056838511,751.674231745,371.77137305300005,776.505678987,418.947776887
2056850034,132.646433029,113.925102812,2056850511,748.869895503,371.773798926,776.90844089,421.23169009800006
2056868062,128.872492932,111.539064694,2056870510,744.976566234,373.25702705699996,774.919741637,425.237565557
2056883068,125.144652683,109.123069191,2056886503,741.679842214,378.009164027,773.277853541,427.089378538
2056901054,121.44641311,106.668483263,2056902491,740.553736479,382.359864044,771.19124344,429.768054147
2056916079,117.795340909,104.189058943,2056918478,740.65542212,384.471920231,769.690170583,429.136160905
2056934078,114.162510227,101.667000354,2056934465,742.053943729,385.141908579,766.714107203,428.043252891
2056949089,110.583478404,99.1290019151,2056950452,742.148036373,384.969271242,760.9179470519999,427.13891082099997
2056967097,107.039775814,96.5643664206,2056970436,739.22349947,389.71407970800004,751.989838955,424.95003589099997
2056985114,103.536743747,93.9790728974,2056986423,729.596502649,397.116487156,746.34009262,423.464490731
2057000126,100.057805471,91.3627735205,2057002410,719.066720238,405.729584876,739.227703667,426.029678234
2057018136,96.609806839,88.7223157504,2057018397,712.359846997,410.02039502300005,734.150697758,435.833914629
2057033140,93.1735003721,86.0444332576,2057034385,708.637407208,413.17470764300003,732.7388380189999,443.9542513
2057051159,89.8042560183,83.3744887441,2057054370,705.799426803,415.80994958800005,732.0037741839999,451.209304591
2057066164,86.4354214624,80.6616702166,2057066361,704.669223972,416.357504141,730.71455447,453.443773616
2057084179,83.1197137849,77.9501692965,2057086351,702.703573523,417.549205917,724.834959799,457.48159815300005
2057099189,79.8166148852,75.2088421762,2057102356,700.548138896,417.586874631,720.834105881,458.114388979
2057117206,76.5268712844,72.439593449,2057118362,698.423704208,417.26962130199996,718.116303095,457.47712877099997
2057132208,73.2027401027,69.6027484862,2057134368,696.157644606,417.30574611199995,717.964713543,455.79321736199995
2057150220,70.0596674461,66.8855561836,2057150373,695.992481092,419.634793329,719.06622594,454.823424864
2057168232,66.847352027,64.0744143507,2057170380,694.584402243,417.835139557,718.0202558760001,456.966615892
2057183248,63.6776968299,61.2677925401,2057186386,691.28194062,416.46771446400004,716.8715547310001,460.06512936
2057201249,60.5269859488,58.4466534637,2057202391,689.613214113,417.130615015,714.156684582,466.65541580400003
2057216265,57.3727029924,55.5921270049,2057218397,685.968165167,422.669032217,711.946894822,470.85000236300004
2057234275,54.2518050673,52.7391838725,2057234401,686.434936548,429.347618469,708.643981965,476.337648414
2057249292,51.1443385118,49.8713643872,2057250406,681.730637547,440.065519356,702.95315943,478.28448264
2057267301,48.0760638872,47.0142885342,2057270411,675.308151896,455.768886587,698.00935224,477.19171359
2057282336,45.0005753869,44.1263462705,2057282414,671.681301808,459.72692942,694.153855422,473.067609787
2057300319,41.956301659,41.2451357561,2057302421,672.703788739,459.893517388,687.990229013,468.041312435
2057318337,38.9239204106,38.3541100537,2057318427,673.338412091,456.2734133,685.042912234,467.91180968199996
2057333340,35.9007697515,35.4522451325,2057334434,673.879410712,455.129134629,684.572853457,471.466811544
2057351363,32.887161165,32.5413489436,2057354441,672.500178505,456.993980612,683.73835226,473.37016949199995
2057366366,29.8875324201,29.6272728891,2057366446,671.173946649,454.933917994,681.7220036169999,475.34731391400004
2057384376,26.8929685139,26.7028958145,2057386453,667.302812181,450.373822636,680.39402998,480.794405809
2057399388,23.9080057916,23.7741645767,2057402460,664.639342745,446.33952877800004,679.13540165,483.986442202
2057417399,20.9444312741,20.8542726101,2057418466,661.176782887,447.88396741800005,679.8778611619999,488.049113088
2057432405,17.8740098661,17.8178759149,2057434468,659.020483557,454.41257288,676.37374268,489.64229152300004
2057450421,15.0106277846,14.9773344789,2057450469,658.569283569,461.16530745,670.404017237,489.355370769
2057465429,12.0583774959,12.0410977169,2057466470,656.484916867,467.37354755900003,668.686582412,487.751815112
2057483452,9.11189267124,9.1044299494,2057486472,652.695607203,469.31164979199997,668.592913106,485.868807081
2057501451,6.16454761878,6.16223521193,2057502467,651.091928807,469.359966286,667.015083634,488.36319106300004
2057516464,3.20355343467,3.20322877012,2057518461,651.502820936,468.59300674300005,666.196171007,549.959679393
2057534476,0.269625864575,0.269625670983,2057538454,0.0,0.0,0.0,0.0
2057549484,-2.67838122754,-2.67819148007,2057550449,0.0,0.0,0.0,0.0
2057567498,-5.62084261136,-5.61908951387,2057570441,0.0,0.0,0.0,0.0
2057582513,-8.69577351201,-8.68928651518,2057586435,0.0,0.0,0.0,0.0
2057600537,-11.5087265925,-11.4937008356,2057602429,0.0,0.0,0.0,0.0
2057615529,-14.4688972353,-14.4390730421,2057618423,0.0,0.0,0.0,0.0
2057633540,-17.4284507039,-17.3763988495,2057634417,0.0,0.0,0.0,0.0
2057651554,-20.3891089385,-20.3059053175,2057654411,0.0,0.0,0.0,0.0
2057666560,-23.3682289598,-23.2432034658,2057670406,0.0,0.0,106.111967283,955.783936619
2057684575,-26.3384213071,-26.1597896006,2057686401,0.0,0.0,590.636014056,477.657754398
2057699585,-29.4785160327,-29.2287085995,2057702397,0.0,0.0,592.247793493,474.641196812
2057717596,-32.3298449908,-32.0011459917,2057718396,568.872380878,464.801351221,590.614710052,473.667387123
2057732609,-35.3685267695,-34.9394246436,2057734395,572.862881001,462.486248541,592.49793224,486.466476364
2057750618,-38.3620507671,-37.8162262871,2057754393,575.088711517,469.744453963,586.242162385,498.110195411
2057765628,-41.4080099911,-40.7239229424,2057766392,574.157604134,477.99715533,582.083638535,500.289910911
2057783653,-44.4653011286,-43.6213354337,2057786390,570.869229503,485.565045811,577.050616992,500.721730894
2057798651,-47.5116641614,-46.486081456,2057802389,569.778853803,487.32255134699994,576.429013027,498.331561682
2057816659,-50.5922307639,-49.359089622,2057818387,567.254591306,485.15884119,576.830875908,497.913417158
2057834672,-53.6932410051,-52.2256598924,2057838389,566.190841913,483.246389497,582.121259599,513.727345969
2057849694,-56.8080082958,-55.0779932416,2057850390,562.206682063,486.557883595,582.13497454,529.575753547
2057867696,-59.9475740887,-57.9245363677,2057870393,554.131459587,494.895957049,583.169729785,537.316526691
2057882708,-63.0941729664,-60.7476297118,2057886395,553.982353591,500.169817705,582.793580641,543.747456955
2057900717,-66.2662778578,-63.5623032799,2057902397,561.699863884,503.25933918,585.140035874,543.377800144
2057915735,-69.4764751101,-66.3777289044,2057918400,566.913361485,505.509023109,584.6007924209999,542.414151478
2057933738,-72.7006660803,-69.1709557396,2057934403,566.725603426,511.027167345,580.628638133,541.475210561
2057948752,-75.9455457032,-71.9462614995,2057950406,553.888699873,521.443572055,576.307908734,543.470801874
2057966760,-79.2030576782,-74.6952880684,2057970409,548.203534975,531.834127461,569.306022028,549.797933758
2057984770,-82.6586994054,-77.5699489724,2057986412,551.314760829,535.4989009880001,562.822130419,554.063811562
2057999783,-85.8248852271,-80.165456971,2058002415,550.355379988,537.503336377,558.550789665,551.465390458
2058017796,-89.1775045553,-82.8730345481,2058018418,540.751042326,538.904323963,559.047423106,550.669541297
2058032813,-92.5602790268,-85.561735964,2058034419,536.518714204,535.835367003,558.66176365,556.531872706
2058050820,-95.9787574647,-88.2339967335,2058054420,536.902023005,543.11232827,552.138539805,561.9034172280001
2058065827,-99.4248035238,-90.8815455081,2058066420,535.759621837,551.6197536130001,549.483888562,565.260444193
2058083858,-102.883750942,-93.4916868571,2058086421,533.078322022,556.648764446,546.906229466,571.0268632
2058098849,-106.402590978,-96.0978051598,2058102422,528.647098559,554.239613924,546.321305054,573.543559752
2058116859,-109.932965506,-98.6620561049,2058118419,527.577660482,553.823686435,544.680378402,575.8233226780001
2058131873,-113.521259836,-101.216148073,2058134416,521.776255319,557.179452176,542.803557489,575.4353863819999
2058149885,-117.120718202,-103.724847115,2058150414,520.223761033,562.348217602,539.315648432,577.108298343
2058167897,-120.778542126,-106.219094688,2058170410,515.939500912,565.889749842,532.563006782,575.649660393
2058182907,-124.470663162,-108.68001006,2058186408,513.476759549,572.1467397719999,531.0045443180001,578.988120328
2058200914,-128.174113607,-111.090912199,2058202405,508.836054001,576.667962104,525.929364363,584.011151885
2058215937,-131.936828397,-113.481069005,2058218402,501.979330007,582.49824564,523.06190733,588.792105249
2058233937,-135.740955167,-115.836498081,2058234400,499.838767904,578.908674485,519.326955629,592.58402391
2058248950,-139.596961607,-118.161208265,2058250398,492.228574411,575.230572993,515.908727158,595.238278564
2058266959,-143.477291007,-120.43653629,2058270395,490.75240896,577.659272182,512.726689943,596.058643024
2058281972,-147.401216344,-122.671945951,2058282393,487.57765206,587.544326801,509.10831623900003,594.359124918
2058299982,-151.361904738,-124.861404213,2058302390,483.154519168,593.651155336,504.907124131,595.287243095
2058317996,-155.390663015,-127.019448201,2058318381,478.664432298,600.825298121,499.684062625,595.03388506
2058333001,-159.429835296,-129.113099249,2058334370,474.85622095,600.921498575,497.371851435,596.6026715730001
2058351019,-163.526826147,-131.165097147,2058354356,472.970757601,595.550194421,494.69414181400003,597.146475901
2058366026,-167.679881945,-133.171523979,2058366348,472.130389724,592.281231505,494.58041917199995,596.874691797
2058384040,-171.861626042,-135.116870022,2058386334,468.274446148,593.5382054519999,490.93776329400004,596.317620435
2058399049,-176.099542484,-137.011618259,2058402323,463.758856039,596.2149679380001,488.55485894099996,599.816410374
2058417059,-180.375266063,-138.844989671,2058418312,460.809178292,602.44982185,486.65951568400004,602.42828304
2058432070,-184.712830633,-140.624535202,2058434307,444.045930936,609.224469036,475.116816835,606.095750652
2058450083,-189.073761087,-142.332089253,2058450304,445.215484291,619.238721899,464.65799372,605.8931751709999
2058465091,-193.502745185,-143.982557654,2058466301,429.470988958,622.372182815,456.32174288199997,607.098946097
2058483107,-197.953848735,-145.556230908,2058486297,434.073767093,617.3574716969999,451.374378104,607.535425229
2058501117,-202.475714739,-147.067585539,2058502294,426.420384733,614.0305927969999,449.589169173,609.414199403
2058516126,-207.015433592,-148.49629267,2058518297,426.832044002,618.169976623,444.75605265,609.415473665
2058534139,-211.62989192,-149.857428068,2058534306,419.348646308,624.190561292,443.363943394,614.881803505
2058549154,-216.260890433,-151.130974122,2058550315,421.65342093,633.895261528,442.091146556,623.729712228
2058567160,-220.945258413,-152.324772995,2058570326,414.711978418,637.777398715,438.962906465,623.341826708
2058582180,-225.684244091,-153.435620819,2058582332,414.075925339,640.15864374,433.72765570300004,623.649849054
2058600179,-230.457046711,-154.455617827,2058602343,405.185980369,636.6698147669999,426.02191426900004,623.6433549980001
2058615217,-235.269842879,-155.383410935,2058618352,403.725103441,631.569510062,422.641950362,622.44015454
2058633200,-240.122530932,-156.216007027,2058634357,397.583313894,630.523594874,417.94745327699997,621.231766916
2058651225,-245.023676659,-156.951502938,2058654362,395.150025224,628.555875019,416.513747618,623.6358325580001
2058666226,-249.956351305,-157.584113021,2058666365,392.248028541,629.8416050469999,413.67572706699997,628.413787359
2058684246,-254.933680249,-158.112241861,2058686371,384.367561918,630.947401396,412.14115621699995,631.369269236
2058699253,-259.907617377,-158.528522985,2058702375,381.576867222,633.5729186130001,410.562727024,637.671311396
2058717259,-264.953269005,-158.835883183,2058718380,374.797534404,635.273473987,408.14635837,636.712809663
2058732278,-270.004419798,-159.026435219,2058734389,371.98990465,640.190907627,403.606874146,637.833832474
2058750292,-275.08272869,-159.098471883,2058750399,370.179564571,643.15307271,400.55898245,636.658616443
2058765292,-280.191520403,-159.048413992,2058766408,367.393876894,648.1047686740001,393.495846197,637.5895986730001
2058783314,-285.319247784,-158.872788801,2058786419,362.25565338,644.627866081,390.945005986,640.3714903059999
2058798319,-290.532699114,-158.563350881,2058798426,359.848698979,636.355898596,383.43559556699995,642.7345943619999
2058816325,-295.630021063,-158.130936446,2058818438,355.974036653,634.684895625,385.637831975,645.123953304
2058834338,-300.870348734,-157.54987787,2058834442,353.672886893,635.616432282,379.90207714699994,643.9409869980001
2058849346,-305.988496404,-156.845886127,2058850446,349.184494864,637.7827184280001,377.929210362,641.448765582
2058867362,-311.166077724,-155.993236377,2058870450,319.852634308,643.697782117,357.097810581,643.151434475
2058882388,-316.588832644,-154.944749627,2058882453,310.420511066,647.083465696,340.136254899,640.086236455
2058900380,-321.530949737,-153.84674379,2058902457,296.560573576,649.526036725,330.512248004,637.038060664
2058918408,-326.684446168,-152.552645068,2058918461,292.741471554,649.896701495,325.613988666,635.6050665930001
2058933407,-332.17175259,-151.001727102,2058934461,293.147980669,650.089451403,321.441015847,636.367618272
2058948416,-336.975273486,-149.492311045,2058950462,294.777133781,651.2258337869999,314.72726534599997,638.265636643
2058966427,-342.100916037,-147.719285601,2058966463,293.462306725,647.395504464,308.358076192,639.690237654
2058984438,-347.354790614,-145.720570517,2058986464,291.08968858,641.2123627230001,304.328333951,639.929855468
2058999453,-352.175660048,-143.717685858,2059002464,283.551926013,637.316006143,301.152201134,647.941000245
2059017469,-357.133873744,-141.480828662,2059018465,282.296791527,633.291990768,300.220071809,650.133582076
2059032470,-362.056692768,-139.073164698,2059034464,275.930758172,631.748940516,296.275996995,650.399251211
2059050505,-366.926668967,-136.497756162,2059054461,270.055872018,627.623053562,291.0897707,649.75499488
2059065492,-371.730827316,-133.75686459,2059066460,264.49216419,628.593884616,284.99982907099997,649.865504355
2059083533,-376.454347848,-130.855164256,2059086458,260.817434552,625.374446328,281.650839826,648.257567445
2059098512,-381.123506415,-127.770910997,2059102456,253.932122116,625.249611925,276.206227243,644.9642418330001
2059116530,-385.681212789,-124.537280466,2059118454,255.302363752,626.536600167,271.972660532,644.505138401
2059134537,-390.15542123,-121.130847571,2059138448,251.111129677,624.765615408,267.43993807,645.13250401
2059149573,-394.507384153,-117.577298555,2059150445,250.10388619,623.190686558,264.223555062,645.28492937
2059167566,-398.753063308,-113.860416069,2059170439,242.516323343,620.877104274,263.524213341,644.889487669
2059182589,-403.078817211,-109.792710027,2059186434,238.558371457,616.0731788830001,261.236152308,643.180230583
2059200580,-407.088189643,-105.740787885,2059202429,235.353718459,613.326098019,261.67633053099996,641.852156726
2059218596,-410.769991131,-101.752431883,2059222423,235.029642937,615.703580147,261.48295277299997,639.650215826
2059233608,-414.761609776,-97.1010719735,2059234423,233.291066261,615.1954476340001,257.197760682,637.812887307
2059251624,-418.273303412,-92.6874399389,2059254425,207.595841305,599.821941698,239.91491945599998,615.069967164
2059266624,-421.686924629,-88.0635178672,2059270426,194.580465642,587.051837354,220.537000172,608.3177213069999
2059281649,-424.780054689,-83.5435117338,2059282427,186.254748517,579.621064129,215.25374440099998,604.744619301
2059299648,-427.869241846,-78.6599787515,2059302428,181.748279809,571.0898125819999,207.56668336,596.352243101
2059317660,-430.786254341,-73.6435935622,2059318429,178.716811173,565.448951014,205.908876857,589.49888326
2059332670,-433.529066201,-68.4891175873,2059334429,177.507715944,558.727889534,201.07792069099997,586.72803115
2059350684,-436.056312151,-63.2731334765,2059354427,173.682922039,554.959705087,196.62457238,584.200022821
2059365691,-438.395864314,-57.9378380513,2059366425,173.797939166,555.04759894,190.945524035,580.907485147
2059383709,-440.544134982,-52.4794752655,2059386423,169.810965792,552.404543669,189.886865422,576.94494765
2059398712,-442.469499957,-46.975585193,2059402421,165.552123329,551.654828551,186.897081748,573.750101189
2059416725,-444.189428211,-41.3755817335,2059418420,162.097375882,549.983828452,184.74474978799998,568.802469862
2059431739,-445.699546171,-35.6794604471,2059434416,160.836783142,543.812916393,182.71295497900002,563.865932734
2059449754,-446.978555176,-29.966391332,2059450412,159.422887872,537.2136237569999,182.31771286900002,563.702199621
2059464756,-448.040245527,-24.1737730079,2059466409,156.904561894,535.938711914,183.663894923,563.188077644
2059482776,-448.871205708,-18.370049136,2059486404,153.973415553,536.853668308,182.273750531,562.785923009
2059500778,-449.47707171,-12.5150033894,2059502400,153.67547638,532.9222925280001,181.55212094200002,556.8700041569999
2059515802,-449.852650003,-6.64717201718,2059518396,155.887599403,522.372743799,185.909993582,547.398843453
2059533802,-449.998075494,-0.759834479553,2059534393,165.939669952,513.084030626,195.25431784,537.2461373880001
2059548813,-449.911637989,5.14794850283,2059550391,173.708786461,506.149165749,203.721118477,525.08675897
2059566823,-449.59454445,11.0219988106,2059570389,176.11772551,497.069606973,203.889047535,511.121768899
2059581835,-449.048762282,16.8681242191,2059582388,177.450717087,491.06154656300004,203.772987317,506.914639697
2059599847,-448.274081881,22.6940090887,2059602386,174.761723538,480.190927086,203.554731075,506.29268236300004
2059614858,-447.271702514,28.488594278,2059618384,176.875388555,479.43378462,203.280981074,506.970005684
2059632885,-446.037704057,34.2660343893,2059634383,178.764001407,480.63450044,204.386832441,500.00311176199995
2059650889,-444.596174663,39.926590943,2059654383,181.005147722,475.87899535599996,208.835123898,486.256375923
2059665889,-442.927207384,45.5584391709,2059666383,186.22804552,454.166255225,211.94297819099998,469.473624668
2059683904,-441.050838496,51.0950101452,2059686383,189.711963284,431.530117624,214.764585058,462.14299747900003
2059698914,-438.965368362,56.5495067907,2059702382,0.0,0.0,0.0,0.0
2059716925,-436.670888416,61.9240196369,2059718382,187.05758086,413.013301066,218.561906727,451.895118339
2059731934,-434.178136378,67.1964908602,2059734382,189.687235912,406.240628645,217.31843176799998,443.94335935199996
2059749950,-431.500276235,72.3463115546,2059750380,188.398503352,399.169150713,220.433888262,434.82731573
2059764954,-428.615395433,77.4173499459,2059766378,194.108131442,398.28109624300004,217.154254851,427.20464219800004
2059782973,-425.590806117,82.3001544994,2059786375,192.620052939,395.960788953,219.428556483,428.696549525
2059797977,-422.373114786,87.0896927807,2059798373,200.605927167,393.977582869,219.965078008,427.872527656
2059815990,-418.983659051,91.7539637402,2059818369,196.364303008,389.901959242,225.76858103,427.26294058400003
2059834000,-415.440281588,96.2729441923,2059834367,203.845149988,388.56064892800003,230.717828568,421.68707425599996
2059849014,-411.736530756,100.659036968,2059850364,206.93211087,386.67949285300006,232.372347627,417.04017407199996
2059867022,-407.722140077,105.073160104,2059870361,218.876056306,384.68756831699994,236.438104567,410.228250385
2059885034,-403.930028688,108.956195297,2059886358,224.664771423,381.782638825,242.806893604,406.79204221599997
2059900044,-399.629690083,113.05993566,2059902356,227.07797743,377.48113240199996,251.840199168,407.63525869
2059915057,-395.605464124,116.640625232,2059918353,228.171285342,369.469880105,256.22461127599996,416.60080305900004
2059933067,-391.263071437,120.249724607,2059934350,238.983442629,365.660742964,260.156581302,417.518857627
2059951084,-386.807861704,123.701920636,2059954348,242.721251755,365.22355044,263.31724147200003,407.636786583
2059966090,-382.058627799,127.125981943,2059966348,246.179937934,368.33779765400004,268.960790725,401.845402452
2059984107,-377.437376257,130.224180245,2059986347,250.102223374,362.677647452,281.861008281,395.994913275
2059999110,-372.947084223,133.029864942,2060002347,258.53318,353.15111001900004,289.249163938,392.08018133699994
2060017120,-368.166011487,135.810221802,2060018346,266.066235708,346.350690749,291.66636126599997,386.496861996
2060032132,-363.299960234,138.434432985,2060034347,270.918791777,347.307289036,286.023640208,380.831963373
2060050152,-358.394306803,140.882499773,2060050348,271.828860566,352.59175836400004,287.157413474,377.521461873
2060065153,-353.429479567,143.169327744,2060066349,277.389075668,353.552673891,295.632644882,373.960900679
2060083169,-348.401444039,145.299731013,2060086350,288.758943765,347.762211556,312.1418597,369.635267237
2060098176,-343.365256969,147.255374305,2060098351,290.797975548,345.667354957,314.685484522,370.301108091
2060116190,-338.272520005,149.05967705,2060118352,291.021972223,343.063631563,320.87887343,365.800922722
2060134206,-333.123528928,150.714079361,2060134353,290.758641227,342.593166827,319.31958181,361.693315524
2060149206,-327.974433421,152.204318455,2060150354,296.240459132,339.43712031900003,319.119598747,356.344536721
2060167221,-322.84171688,153.532218407,2060170374,310.317135822,335.03472117900003,321.235263444,354.492825
2060182241,-317.421476752,154.769385844,2060182386,315.646155613,332.642101853,331.50132363,354.66872299
2060200243,-312.481338883,155.753706138,2060202406,319.071528956,329.344343277,343.161882787,360.53988708099996
2060215259,-307.301852807,156.64311228,2060218422,322.19874937,330.377722469,344.76802963800003,360.627057341
2060233264,-302.122123388,157.39027535,2060234434,333.375029006,334.463943194,348.629461392,361.35852505
2060248274,-296.95390172,157.99731898,2060250443,336.231649729,340.37731337,357.70596500199997,361.70302077800005
2060266288,-291.800885466,158.467862086,2060266452,341.253304501,341.450355397,358.993383204,364.532284924
