t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4501145636,26.8987411719,26.7085469028,4501147567,711.35527406,424.27730932400004,710.5914872989999,445.102591253
4501160670,24.04467175,23.9085351344,4501163568,710.640887707,426.804283475,690.4879096960001,452.95282293
4501178652,20.9419405576,20.8518139174,4501179569,710.873206906,435.32066689,0.0,0.0
4501193668,18.110741738,18.0523550171,4501195569,707.391731379,432.67239555,0.0,0.0
4501211675,15.0080904617,14.974813999,4501215569,705.228770896,422.483221479,0.0,0.0
4501229706,12.1989136722,12.1810235545,4501231568,0.0,0.0,0.0,0.0
4501244700,9.09051494417,9.08310458223,4501247567,0.0,0.0,0.0,0.0
4501262716,6.30206225923,6.29959168639,4501263565,0.0,0.0,0.0,0.0
4501277720,3.21633267812,3.21600411312,4501279564,0.0,0.0,0.0,0.0
4501295741,0.409075792894,0.409075116787,4501299562,648.825089701,417.114581005,0.0,0.0
4501310744,-2.67654295786,-2.67635360079,4501311561,701.433040785,437.54695561,0.0,0.0
4501328799,-5.49043857661,-5.48880465123,4501331560,659.748295532,491.169874035,0.0,0.0
4501343770,-8.56576815831,-8.55956757741,4501347558,677.507657127,494.168492419,0.0,0.0
4501361806,-11.3769289916,-11.362412923,4501363557,652.270866802,515.904357416,0.0,0.0
4501376813,-14.4791167448,-14.4492294418,4501379556,648.59367012,537.912806999,0.0,0.0
4501394804,-17.3052203859,-17.2542616619,4501395557,645.339579677,543.332925473,0.0,0.0
4501409823,-20.4044551544,-20.3210642816,4501411558,649.777189938,539.97261692,0.0,0.0
4501427830,-23.2289551923,-23.106140233,4501431559,646.936689854,530.756431336,0.0,0.0
4501442836,-26.3475881972,-26.1687711637,4501443560,644.382335837,518.361251616,0.0,0.0
4501460853,-29.198234292,-28.9554272289,4501463560,643.903769745,509.474286329,430.055576024,434.443842029
4501478854,-32.3349094071,-32.0060574584,4501479561,645.072084546,504.88929991699996,0.0,0.0
4501493883,-35.2197764851,-34.7960022291,4501495562,657.060006733,503.609347315,0.0,0.0
4501511883,-38.3767162802,-37.830274278,4501515563,656.389880169,511.47715768800003,708.684964591,534.239032522
4501526888,-41.2781768702,-40.6004021178,4501527563,664.41563841,516.793559241,721.746438087,533.440722682
4501544933,-44.4631576883,-43.6193117924,4501547564,673.705644281,517.557019281,719.92074799,533.451226164
4501562912,-47.3737495614,-46.3568878029,4501563565,679.537625347,508.503452674,704.818846442,533.600463237
4501577925,-50.614560904,-49.3798244937,4501579563,680.052343711,503.244498689,694.78927889,531.878555375
4501595932,-53.5495483457,-52.093413188,4501599550,685.520622696,499.474589174,693.1850982880001,523.538382772
4501610944,-56.8336081811,-55.1013210779,4501611543,659.059395565,497.998482059,692.5062462410001,527.13388358
4501628989,-59.8062283001,-57.797013564,4501631530,0.0,0.0,670.677770507,533.973775123
4501643969,-63.1080993492,-60.7600563356,4501647518,0.0,0.0,622.505898849,618.00415282
4501661981,-66.1371419328,-63.448345321,4501663506,0.0,0.0,0.0,0.0
4501676989,-69.4841712551,-66.3844378613,4501679494,0.0,0.0,0.0,0.0
4501695000,-72.55135916,-69.0423828419,4501695482,0.0,0.0,0.0,0.0
4501710019,-75.9379934813,-71.9398446385,4501711471,0.0,0.0,490.15511312300004,1000.87614959
4501728093,-79.0549722623,-74.5711367028,4501731456,0.0,0.0,397.284455654,970.892174297
4501743032,-82.5194218857,-77.4549270407,4501743447,0.0,0.0,0.0,0.0
4501761052,-85.6864274026,-80.052731855,4501763432,0.0,0.0,522.353887384,781.2553533419999
4501776059,-89.1917975329,-82.8844867671,4501779423,0.0,0.0,428.836039904,649.824258524
4501794076,-92.4089525627,-85.4423961161,4501795422,0.0,0.0,471.95547012099996,591.812727809
4501812089,-95.9918549951,-88.2441477156,4501815421,0.0,0.0,603.253341679,561.22851607
4501827088,-99.4962725784,-90.9359581177,4501827420,0.0,0.0,600.159582732,545.817885108
4501845104,-102.899041013,-93.5031187436,4501847420,0.0,0.0,594.173913547,537.813275997
4501860115,-106.235801966,-95.9754066799,4501863420,0.0,0.0,539.109343855,592.195360512
4501878121,-109.942182312,-98.6686841289,4501879420,0.0,0.0,0.0,0.0
4501896133,-113.344682896,-101.091701975,4501899420,0.0,0.0,384.57452346699995,951.924554198
4501911143,-117.153105611,-103.7471763,4501911420,0.0,0.0,395.28235144900003,780.4801378239999
4501929156,-120.602540472,-106.100358394,4501931421,0.0,0.0,0.0,0.0
4501944170,-124.47205862,-108.680929363,4501947421,0.0,0.0,454.07533733599996,543.082119167
4501962172,-128.181647274,-111.095757574,4501963421,536.86835302,540.109982695,482.18906113800006,536.274484271
4501980198,-131.951357746,-113.490182139,4501983421,538.848935495,583.528311724,492.323424017,540.744504546
4501995203,-136.049482881,-116.024834473,4501995420,535.174414488,583.427115618,0.0,0.0
4502010215,-139.595144898,-118.160127933,4502011419,534.810309264,587.2986586630001,0.0,0.0
4502028219,-143.292700068,-120.329754503,4502031418,546.125986798,582.690808034,0.0,0.0
4502043231,-147.396549085,-122.669326237,4502043416,547.662831643,581.570020554,632.63084123,558.461760027
4502061250,-151.20162151,-124.774106148,4502063411,551.162395905,579.244394791,639.931328818,581.584357836
4502079261,-155.383486707,-127.015666092,4502079407,547.561995823,583.207557414,0.0,0.0
4502094261,-159.438827402,-129.117681987,4502095403,551.307973492,587.78300656,0.0,0.0
4502112279,-163.550673969,-131.176830221,4502115398,547.487250902,584.0999652190001,0.0,0.0
4502130301,-167.717144423,-133.189190543,4502131393,551.298884847,566.632178794,587.242582882,614.761725697
4502145301,-171.949727657,-135.157045954,4502147389,546.194809472,569.516238531,581.4040994669999,604.250840183
4502160317,-176.097048801,-137.010526061,4502163385,549.171409068,578.718751766,569.2716279059999,620.885995584
4502178317,-180.379786059,-138.846886179,4502179382,542.544510347,581.811137975,0.0,0.0
4502193334,-184.715892069,-140.625762621,4502195381,545.504912457,559.535044124,0.0,0.0
4502211352,-189.081761296,-142.335146621,4502211381,543.311151319,565.29409236,0.0,0.0
4502229360,-193.290429907,-143.905363855,4502231381,532.26852569,565.94668072,0.0,0.0
4502244364,-197.959770354,-145.558267679,4502247380,0.0,0.0,0.0,0.0
4502262379,-202.265836511,-146.999386262,4502263377,0.0,0.0,0.0,0.0
4502277389,-207.025439545,-148.49934354,4502279374,0.0,0.0,0.0,0.0
4502295409,-211.407044761,-149.793806761,4502299370,520.925001835,564.745820121,0.0,0.0
4502310408,-216.272078719,-151.133938647,4502311368,518.523730967,565.3034258619999,0.0,0.0
4502328442,-220.733776402,-152.272927317,4502331365,0.0,0.0,0.0,0.0
4502343435,-225.682375351,-153.435202015,4502347362,0.0,0.0,863.999749384,797.7549191539999
4502361451,-230.238268167,-154.411035391,4502363359,0.0,0.0,822.44712243,777.561035617
4502376471,-235.273059812,-155.383997153,4502379356,0.0,0.0,0.0,0.0
4502394472,-239.910423456,-156.181781051,4502395354,0.0,0.0,0.0,0.0
4502412520,-245.033751784,-156.952905335,4502415350,433.793727839,640.35469754,0.0,0.0
4502427505,-249.943167936,-157.582566808,4502431348,0.0,0.0,0.0,0.0
4502442493,-254.924049152,-158.111327392,4502443346,430.635653977,637.270539754,0.0,0.0
4502460527,-259.675574734,-158.511595467,4502463375,0.0,0.0,0.0,0.0
4502478516,-264.942740135,-158.835363128,4502479437,380.898034009,643.164333123,0.0,0.0
4502493538,-269.786375,-159.020648045,4502495499,364.773960425,643.310068376,0.0,0.0
4502511537,-275.093676468,-159.098496607,4502511561,0.0,0.0,0.0,0.0
4502526557,-279.969255436,-159.053172402,4502527623,354.45563934,627.039155306,0.0,0.0
4502544565,-285.32316242,-158.872606237,4502547701,0.0,0.0,407.90957407,511.14961133300005
4502562572,-290.468249739,-158.567991101,4502563763,357.47797672,624.919129295,279.02260380900003,435.802681235
4502577584,-295.644701528,-158.129503268,4502579825,350.89235565,593.499894343,278.926324822,444.336473976
4502595596,-300.800350452,-157.558564138,4502595852,0.0,0.0,326.471780136,456.765223454
4502610607,-305.984862768,-156.846434504,4502611878,0.0,0.0,354.51308305,485.224159545
4502628617,-310.944177024,-156.032724466,4502631911,0.0,0.0,417.439620865,486.52247584800006
4502643628,-316.362721362,-154.991704174,4502643931,342.458360418,618.063521635,0.0,0.0
4502664641,-321.280816564,-153.905643799,4502667938,0.0,0.0,0.0,0.0
4502676649,-326.691251862,-152.550833292,4502679910,353.640456084,599.907297999,353.01682894199996,646.919152188
4502694661,-331.587014696,-151.175683419,4502695873,0.0,0.0,0.0,0.0
4502709669,-337.064784706,-149.462804667,4502711836,0.0,0.0,0.0,0.0
4502727682,-341.845592865,-147.811675812,4502727799,0.0,0.0,0.0,0.0
4502745693,-347.137586246,-145.806946415,4502747753,0.0,0.0,0.0,0.0
4502760707,-352.139112645,-143.733497268,4502763715,0.0,0.0,0.0,0.0
4502775712,-357.129349791,-141.482954124,4502779678,0.0,0.0,0.0,0.0
4502793726,-361.826742479,-139.189922211,4502795653,0.0,0.0,0.0,0.0
4502811735,-366.944227054,-136.48810859,4502815620,0.0,0.0,0.0,0.0
4502826748,-371.526241145,-133.877811412,4502827601,0.0,0.0,403.35699134199996,658.142370934
4502844772,-376.454941198,-130.854786281,4502847569,0.0,0.0,348.235500213,584.565465978
4502859772,-381.122138108,-127.771847856,4502863543,0.0,0.0,0.0,0.0
4502877780,-385.670310207,-124.54529259,4502879523,235.778921883,590.4592401000001,0.0,0.0
4502895795,-390.137192052,-121.14521946,4502899497,237.908696001,597.414581772,0.0,0.0
4502910805,-394.510832702,-117.574382966,4502911482,233.122041432,526.909050858,0.0,0.0
4502928818,-398.558762363,-114.036259117,4502931456,222.00477639,544.007744614,0.0,0.0
4502943830,-402.887462377,-109.979067714,4502947436,217.831089763,523.383471002,116.186620849,537.877971131
4502961836,-406.712237747,-106.13311155,4502963415,0.0,0.0,0.0,0.0
4502976916,-410.768055167,-101.7546018,4502979395,216.594824814,519.691898576,0.0,0.0
4502994863,-414.361401083,-97.5841108915,4502995399,0.0,0.0,0.0,0.0
4503009869,-418.091902648,-92.9235227939,4503011404,0.0,0.0,0.0,0.0
4503027884,-421.371175234,-88.5063925104,4503031409,220.871813464,523.20961207,0.0,0.0
4503042893,-424.780273164,-83.5431801448,4503043412,0.0,0.0,0.0,0.0
4503060906,-427.728651459,-78.891200431,4503063418,223.771843974,513.386488249,0.0,0.0
4503078916,-430.795794653,-73.6264526129,4503079418,0.0,0.0,0.0,0.0
4503093927,-433.513877999,-68.5190053767,4503095416,246.269931675,505.663419956,0.0,0.0
4503111938,-436.066441781,-63.2511747244,4503115415,247.969002845,494.815252821,0.0,0.0
4503126949,-438.39636369,-57.9366375083,4503127413,0.0,0.0,0.0,0.0
4503144965,-440.540590043,-52.4890165827,4503147412,251.341897334,512.840733452,0.0,0.0
4503159973,-442.390470678,-47.2155539995,4503163410,0.0,0.0,0.0,0.0
4503177983,-444.1965838,-41.3505614062,4503179409,247.636000758,495.83382720199995,0.0,0.0
4503192997,-445.629148689,-35.9663524617,4503195405,245.48723473,482.270243956,0.0,0.0
4503211002,-446.979560648,-29.9614517146,4503211400,215.55011642,459.48516696400003,0.0,0.0
4503229024,-447.993217965,-24.4603134175,4503231395,0.0,0.0,0.0,0.0
4503244028,-448.871047261,-18.3713338771,4503247390,0.0,0.0,0.0,0.0
4503262037,-449.502063934,-12.212750041,4503263386,0.0,0.0,0.0,0.0
4503277045,-449.853104525,-6.63691668497,4503279383,0.0,0.0,351.50374785400004,861.2433413639999
4503295061,-449.996494694,-1.02546601035,4503295381,0.0,0.0,409.823687785,965.797590846
4503310079,-449.911892318,5.14053663111,4503311379,0.0,0.0,0.0,0.0
4503328085,-449.614014483,10.7544276751,4503331376,0.0,0.0,0.0,0.0
4503343092,-449.046296127,16.889911553,4503343375,0.0,0.0,0.0,0.0
4503361101,-448.313210259,22.4366469683,4503363372,0.0,0.0,0.0,0.0
4503376117,-447.269737411,28.4987650505,4503379370,0.0,0.0,0.0,0.0
4503394162,-446.101751526,33.9913605027,4503395371,0.0,0.0,0.0,0.0
4503409136,-444.595168462,39.9302450242,4503411372,0.0,0.0,0.0,0.0
4503427148,-443.009649483,45.2980180806,4503427373,0.0,0.0,0.0,0.0
4503442159,-441.051351334,51.0935875685,4503443374,0.0,0.0,0.0,0.0
4503460167,-439.065249837,56.3019415664,4503463375,0.0,0.0,0.0,0.0
4503478182,-436.676109185,61.9124090796,4503479376,0.0,0.0,0.0,0.0
4503493194,-434.307138259,66.93592075,4503495376,0.0,0.0,0.0,0.0
4503511204,-431.491962531,72.3615874408,4503511376,0.0,0.0,0.0,0.0
4503526214,-428.76623012,77.1629188117,4503527376,0.0,0.0,0.0,0.0
4503544221,-425.586969939,82.3060990231,4503547376,0.0,0.0,0.0,0.0
4503562239,-422.522181116,86.8760443459,4503563376,0.0,0.0,0.0,0.0
4503577248,-418.961464487,91.7833489776,4503579376,0.0,0.0,0.0,0.0
4503595260,-415.606541126,96.0683184881,4503595383,0.0,0.0,0.0,0.0
4503610270,-411.741204946,100.653700012,4503611391,0.0,0.0,0.0,0.0
4503628282,-408.081643958,104.691124819,4503631400,0.0,0.0,0.0,0.0
4503643318,-403.925395571,108.960782026,4503643406,0.0,0.0,0.0,0.0
4503661303,-400.006529216,112.712199646,4503663415,0.0,0.0,0.0,0.0
4503676312,-395.589429134,116.654423975,4503679423,0.0,0.0,0.0,0.0
4503694323,-391.467833395,120.085131705,4503695430,0.0,0.0,0.0,0.0
4503709331,-386.821990736,123.691350807,4503711437,0.0,0.0,0.0,0.0
4503727356,-382.49665606,126.820655636,4503727445,0.0,0.0,0.0,0.0
4503742357,-377.65425987,130.083672533,4503743452,0.0,0.0,0.0,0.0
4503760367,-373.1570269,132.902982296,4503763461,0.0,0.0,0.0,0.0
4503775385,-368.159370851,135.813941383,4503775467,0.0,0.0,0.0,0.0
4503793398,-363.522958142,138.318526297,4503795460,0.0,0.0,0.0,0.0
4503811396,-358.39263545,140.883301315,4503815453,0.0,0.0,0.0,0.0
4503826454,-353.648666824,143.072278493,4503827451,0.0,0.0,0.0,0.0
4503844399,-348.634398576,145.205019449,4503847447,0.0,0.0,0.0,0.0
4503859409,-343.090606571,147.357057792,4503859445,0.0,0.0,0.0,0.0
4503877465,-338.510265775,148.979216735,4503879441,0.0,0.0,0.0,0.0
4503892501,-333.392316932,150.631831891,4503895438,0.0,0.0,0.0,0.0
4503910431,-328.239929612,152.131398309,4503911435,0.0,0.0,0.0,0.0
4503925475,-323.094562136,153.47040778,4503927432,0.0,0.0,0.0,0.0
4503943476,-317.926728145,154.661085766,4503947428,0.0,0.0,0.0,0.0
4503958466,-312.729244592,155.707505966,4503959426,0.0,0.0,0.0,0.0
4503976490,-307.560761838,156.602061006,4503979422,0.0,0.0,0.0,0.0
4503994488,-302.369085346,157.357830823,4503995419,0.0,0.0,0.0,0.0
4504009490,-296.95902057,157.996785144,4504011416,0.0,0.0,0.0,0.0
4504027514,-292.043352708,158.44869726,4504031412,0.0,0.0,0.0,0.0
4504042523,-286.851026285,158.795662838,4504043410,0.0,0.0,0.0,0.0
4504060530,-281.753686323,159.008303541,4504063406,0.0,0.0,0.0,0.0
4504075546,-276.64251976,159.096299647,4504079403,0.0,0.0,0.0,0.0
4504093549,-271.520939133,159.060566996,4504095400,0.0,0.0,0.0,0.0
4504108552,-266.238783071,158.895548908,4504111397,0.0,0.0,0.0,0.0
4504126582,-261.431458128,158.633600582,4504127394,0.0,0.0,0.0,0.0
4504144588,-256.415444448,158.247953498,4504147390,0.0,0.0,0.0,0.0
4504159587,-251.220317147,157.728748695,4504163387,0.0,0.0,0.0,0.0
4504177615,-246.518802665,157.154686612,4504179384,0.0,0.0,0.0,0.0
4504192628,-241.587309698,156.446947443,4504195381,0.0,0.0,0.0,0.0
4504210642,-236.748181261,155.648021365,4504211378,0.0,0.0,0.0,0.0
4504225639,-231.926856582,154.749712182,4504227375,0.0,0.0,0.0,0.0
4504243654,-227.122453065,153.753431182,4504247371,0.0,0.0,0.0,0.0
4504258653,-222.172022346,152.621691333,4504259369,0.0,0.0,0.0,0.0
4504276703,-217.69457706,151.506439749,4504279365,0.0,0.0,0.0,0.0
4504294680,-213.01895759,150.249160455,4504295362,0.0,0.0,0.0,0.0
4504309688,-208.20341262,148.855495966,4504311359,0.0,0.0,0.0,0.0
4504327711,-203.843091683,147.507264362,4504331356,0.0,0.0,0.0,0.0
4504342712,-199.317105289,146.021146731,4504343353,0.0,0.0,0.0,0.0
4504360733,-194.852772749,144.468864117,4504363350,0.0,0.0,0.0,0.0
4504375740,-190.42146252,142.843244898,4504379347,0.0,0.0,0.0,0.0
4504393747,-186.012754744,141.142087419,4504395344,0.0,0.0,0.0,0.0
4504408775,-181.488426103,139.309397515,4504411341,0.0,0.0,0.0,0.0
4504426784,-177.404833725,137.579647046,4504427338,0.0,0.0,0.0,0.0
4504444780,-173.136458646,135.694963479,4504447334,0.0,0.0,0.0,0.0
4504459785,-168.748394158,133.675748474,4504463331,0.0,0.0,0.0,0.0
4504477812,-164.784358307,131.780465074,4504479328,0.0,0.0,0.0,0.0
4504492854,-160.666890262,129.740287739,4504495325,0.0,0.0,0.0,0.0
4504510827,-156.418804906,127.559021211,4504511322,0.0,0.0,0.0,0.0
4504525850,-152.576361411,125.519274856,4504527319,0.0,0.0,0.0,0.0
4504543851,-148.593191228,123.337940703,4504547315,0.0,0.0,0.0,0.0
4504558864,-144.480918696,121.01456234,4504559313,0.0,0.0,0.0,0.0
4504576894,-140.75719892,118.848282743,4504579309,0.0,0.0,0.0,0.0
4504594880,-136.903100705,116.543801977,4504595306,0.0,0.0,0.0,0.0
4504609884,-132.920333054,114.095923746,4504611303,0.0,0.0,0.0,0.0
4504626952,-129.32164117,111.826195478,4504627300,0.0,0.0,0.0,0.0
4504641875,-125.581291463,109.409081431,4504643297,0.0,0.0,0.0,0.0
4504659888,-121.879780874,106.959083793,4504663293,0.0,0.0,0.0,0.0
4504677915,-118.234353172,104.490129337,4504679290,0.0,0.0,0.0,0.0
4504692356,-114.593656316,101.969177395,4504695287,0.0,0.0,0.0,0.0
4504710375,-111.007160632,99.4321940975,4504711284,0.0,0.0,0.0,0.0
4504725377,-107.464123725,96.8741696683,4504727281,0.0,0.0,0.0,0.0
4504743386,-103.957268206,94.2920407487,4504747277,0.0,0.0,0.0,0.0
4504758421,-100.471533165,91.6764425816,4504759275,0.0,0.0,0.0,0.0
4504776409,-97.0138597037,89.0341604071,4504779271,0.0,0.0,0.0,0.0
4504794416,-93.5910177289,86.3722504755,4504795268,0.0,0.0,0.0,0.0
4504809436,-90.2103369372,83.6985898527,4504811265,0.0,0.0,0.0,0.0
4504827443,-86.8393704241,80.9892133017,4504831262,0.0,0.0,0.0,0.0
4504842451,-83.3530491792,78.1423146711,4504843259,0.0,0.0,0.0,0.0
4504860465,-80.200530514,75.5294953431,4504863256,0.0,0.0,0.0,0.0
4504875471,-76.9119634256,72.7657411882,4504879253,0.0,0.0,0.0,0.0
4504893479,-73.680132626,70.012513016,4504895249,0.0,0.0,0.0,0.0
4504908502,-70.4544894284,67.2287112892,4504911246,0.0,0.0,0.0,0.0
4504926507,-67.2439643833,64.4233272992,4504927243,0.0,0.0,0.0,0.0
4504941523,-64.0573120895,61.6056136919,4504943240,0.0,0.0,0.0,0.0
4504962576,-60.90131733,58.7834277211,4504963237,0.0,0.0,0.0,0.0
4504977577,-57.4001294927,55.617074138,4504979234,0.0,0.0,0.0,0.0
4504992556,-54.6282293044,53.0847615252,4504995231,0.0,0.0,0.0,0.0
4505010572,-51.5355127329,50.2338218158,4505011228,0.0,0.0,0.0,0.0
4505025577,-48.4407752162,47.3551797185,4505027225,0.0,0.0,0.0,0.0
4505043589,-45.370889615,44.4753175821,4505047221,0.0,0.0,0.0,0.0
4505060590,-42.3182025789,41.5887869952,4505063218,0.0,0.0,0.0,0.0
4505075534,-39.2664400698,38.6816759302,4505079215,690.767197197,456.649087495,0.0,0.0
4505093514,-36.2524249842,35.7907574692,4505095212,673.300598778,438.282421779,0.0,0.0
4505111569,-33.2431769357,32.8861325044,4505115208,676.237726284,436.81000598199995,0.0,0.0
4505126548,-30.0812789882,29.8159695854,4505127206,671.885977244,439.473400846,0.0,0.0
4505144561,-27.084993646,26.890849401,4505147202,675.977314891,440.570765625,450.601853206,960.331335265
4505159612,-24.1279030375,23.9903558258,4505163296,686.978345252,442.016186081,0.0,0.0
4505177641,-21.1538133652,21.0609355869,4505179422,675.121015133,435.191646009,0.0,0.0
4505192592,-17.9628378079,17.9058654491,4505195548,0.0,0.0,0.0,0.0
4505210595,-15.2248307257,15.1900949985,4505211675,0.0,0.0,0.0,0.0
4505225620,-12.4074819355,12.3886598468,4505227801,0.0,0.0,0.0,0.0
4505243622,-9.31805584183,9.3100754721,4505243927,0.0,0.0,0.0,0.0
4505258636,-6.37041208269,6.36786028284,4505260053,0.0,0.0,0.0,0.0
4505327946.0,2.47293276482,-2.47278341574,4505328786,696.06064376,425.24196626800006,0.0,0.0
4505342682,8.35854822158,-8.35278654996,4505346213,698.097638885,436.098496894,0.0,0.0
4505360702,11.1688578728,-11.1551228234,4505363641,691.434726836,449.61482678199997,0.0,0.0
4505375733,14.2673065449,-14.2387092195,4505376617,690.549219143,449.05203790900003,0.0,0.0
4505393716,17.0808421168,-17.0318344347,4505393919,687.600277569,451.21159756800006,0.0,0.0
4505411770,20.2902932485,-20.2082886905,4505415547,691.827847724,463.353270999,0.0,0.0
4505426753,23.1760897407,-23.0541070372,4505428523,694.774379429,466.796662598,0.0,0.0
4505441770,25.9936595303,-25.8219061646,4505445825,695.153332431,460.36427774099997,0.0,0.0
4505459805,28.985751359,-28.7481643274,4505463127,702.489801649,457.794173921,0.0,0.0
4505474769,32.124772634,-31.8022278121,4505476104,700.493548769,458.27083163199995,0.0,0.0
4505492794,34.9913465349,-34.5756694186,4505493119,701.896486927,465.85939114300004,0.0,0.0
4505510813,38.1566232458,-37.6194008844,4505513316,696.576132358,478.973441956,0.0,0.0
4505525808,41.0493038948,-40.3825640655,4505529473,701.050855642,478.006423886,0.0,0.0
4505543850,44.2349676975,-43.4038125942,4505545630,702.916542201,477.86656878599996,0.0,0.0
4505558830,47.1571064736,-46.1538470064,4505561787,710.361550274,479.109178745,0.0,0.0
4505576856,50.2423008757,-49.0339857387,4505577944,705.416251965,480.48922778199994,0.0,0.0
4505594850,53.3431134405,-51.9033216168,4505598135,0.0,0.0,0.0,0.0
4505609879,56.5920797046,-54.8811531746,4505610250,0.0,0.0,0.0,0.0
4505627878,59.7360374202,-57.7336646759,4505630441,0.0,0.0,0.0,0.0
4505642888,62.8744939725,-60.5515282783,4505646594,808.06188089,485.56454976099997,0.0,0.0
4505660936,65.8968065391,-63.2361146979,4505662747,783.445457987,506.825812319,0.0,0.0
4505675954,69.2525488593,-66.1824396365,4505678901,788.400579757,567.965372012,0.0,0.0
4505693924,72.3227160597,-68.8453436925,4505695054,782.296620966,566.597375331,0.0,0.0
4505708930,75.708097905,-71.7444148179,4505711048,781.721855243,571.742788006,0.0,0.0
4505727004,78.8267645085,-74.3796589871,4505727042,791.366059483,572.188217066,0.0,0.0
4505741950,82.2739869982,-77.2520626507,4505743036,794.000177389,575.812310161,0.0,0.0
4505759976,85.4346789343,-79.8475884308,4505763028,801.272186393,576.9024458719999,0.0,0.0
4505774986,88.9429755931,-82.6850080101,4505775024,802.69277094,578.504350345,0.0,0.0
4505792983,92.1700682842,-85.2538264206,4505795016,804.396916263,581.834512728,0.0,0.0
4505811021,95.7453102374,-88.0529555402,4505815004,794.566900782,597.004076539,0.0,0.0
4505829010,99.0210098649,-90.5737391175,4505830993,799.772709018,588.399152036,0.0,0.0
4505844020,102.913487071,-93.5139187279,4505846983,805.211184013,592.745243939,0.0,0.0
4505859068,105.978994825,-95.7867279532,4505862972,808.640490435,584.409576716,0.0,0.0
4505877037,109.684676774,-98.4833750732,4505878962,792.532269214,567.9658572769999,0.0,0.0
4505895068,113.087588197,-100.91027961,4505898948,795.88727231,566.781512508,0.0,0.0
4505912036,117.007250192,-103.646583329,4505914945,792.31423554,584.046384507,0.0,0.0
4505927058,120.338674294,-105.922103383,4505930941,794.385246253,580.823147845,0.0,0.0
4505942067,124.225074385,-108.518093087,4505942938,802.460902103,583.71762178,0.0,0.0
4505960085,127.738629697,-110.810417738,4505962934,804.667282076,580.182013833,0.0,0.0
4505975089,131.671023671,-113.314192351,4505978930,813.934553142,578.764050966,0.0,0.0
4505993107,135.293569732,-115.562678458,4505994926,810.339409055,587.5349450159999,0.0,0.0
4506008117,139.318985062,-117.995741744,4506010926,820.892621776,599.4042689319999,0.0,0.0
4506026125,143.024820961,-120.174533191,4506026928,815.834039733,603.3691199069999,0.0,0.0
4506044137,147.132699859,-122.521076956,4506046932,818.175025381,603.31249614,0.0,0.0
4506059151,150.896593787,-124.607668733,4506062934,827.669441701,591.99712076,0.0,0.0
4506077160,155.093769403,-126.86279249,4506078937,825.148061494,589.291275726,0.0,0.0
4506092172,158.963265609,-128.874839842,4506094939,834.729072471,599.244118295,0.0,0.0
4506110179,163.253407614,-131.030401132,4506110943,833.231712789,598.680919377,0.0,0.0
4506128196,167.184421772,-132.936053162,4506130947,834.194704646,601.047254485,0.0,0.0
4506143208,171.564246893,-134.981013237,4506146951,832.281373998,613.187581763,0.0,0.0
4506161216,175.600420769,-136.79247674,4506162955,837.928264221,611.528222161,0.0,0.0
4506176235,180.077572196,-138.719889271,4506178958,832.210883855,614.481400775,0.0,0.0
4506194241,184.39413839,-140.496541631,4506194962,834.578967774,611.414847521,0.0,0.0
4506209253,188.766421115,-142.214427431,4506210965,836.681967665,612.087525829,0.0,0.0
4506227259,192.970501018,-143.788677462,4506230968,841.191224221,610.929260967,0.0,0.0
4506242270,197.638115887,-145.447414417,4506242969,855.11576053,612.184485943,0.0,0.0
4506260286,201.946552656,-146.89527205,4506262971,845.886732283,606.476130159,0.0,0.0
4506275295,206.732320196,-148.409790898,4506278973,862.308208858,613.620750246,0.0,0.0
4506293312,211.29136723,-149.760697071,4506294975,866.011650896,615.095914695,0.0,0.0
4506308317,215.953244521,-151.049245919,4506310976,869.760723716,618.801641613,0.0,0.0
4506326325,220.402602831,-152.191349009,4506326976,877.025063388,617.931686401,0.0,0.0
4506344337,225.356926154,-153.362033613,4506346975,890.707305573,632.253397813,0.0,0.0
4506359348,230.115236376,-154.385872297,4506362975,894.376486778,637.70477016,0.0,0.0
4506377357,234.70105357,-155.279047555,4506378975,895.727468034,644.786436512,0.0,0.0
4506392374,239.566075844,-156.125794248,4506394975,898.456977386,639.586935692,0.0,0.0
4506410378,244.67015684,-156.902009997,4506410975,905.352710306,639.540832351,0.0,0.0
4506425412,249.377993943,-157.515550275,4506426977,900.713712803,639.557474748,0.0,0.0
4506443400,254.577745237,-158.07816839,4506446978,904.195758407,637.279014152,0.0,0.0
4506458411,259.330882146,-158.485998529,4506458980,906.843473036,633.73040371,0.0,0.0
4506479431,264.356533779,-158.805605474,4506482982,914.432689492,638.346324159,0.0,0.0
4506494434,269.414234264,-159.010260993,4506494983,915.450057357,635.318654783,0.0,0.0
4506509446,274.825828567,-159.097729757,4506510983,928.156386758,636.017421442,0.0,0.0
4506527459,279.598808492,-159.060579231,4506530982,945.294156773,634.7853900709999,0.0,0.0
4506542469,284.956677813,-158.889375369,4506542981,938.808810764,646.5571216769999,0.0,0.0
4506560481,289.873710597,-158.609829427,4506562981,935.33133688,630.960387451,0.0,0.0
4506575493,295.269387358,-158.16580248,4506578980,942.786381358,649.232824902,0.0,0.0
4506593501,300.196016392,-157.632509583,4506594979,952.497193048,631.950959017,0.0,0.0
4506608520,305.634867178,-156.898928822,4506610979,958.265292058,633.176970803,0.0,0.0
