t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11257050005,86.0964413058,80.3863360581,11257050182,725.283628818,423.247874267,718.453199159,407.008403006
11257068049,83.1852660185,78.0041699909,11257070174,721.487373396,426.28288873300005,711.1534109339999,409.235345527
11257086038,79.7343792335,75.1400885022,11257086168,717.915419471,427.439803175,711.6766082439999,411.457357879
11257101062,76.6074216593,72.507857506,11257102161,718.354842897,430.972142331,712.86966116,413.915131195
11257119022,73.2093185887,69.6084003734,11257122154,716.183632146,439.545951846,710.5782091560001,418.99044944699995
11257137099,70.1240852132,66.9415797634,11257138147,712.277409068,444.38253946,703.278878748,423.287147634
11257152103,66.7260453119,63.9675948375,11257154146,705.361856386,443.04956135,698.058089385,429.335582225
11257170132,63.7477305797,61.3301499824,11257170146,700.437939271,440.418668978,690.248025067,438.08674036699995
11257185092,60.4465675708,58.3742479751,11257186147,697.861622471,441.011827016,688.189070942,447.961916389
11257203111,57.4493657305,55.6618538784,11257206149,697.279568405,451.16134557199996,691.0560271019999,454.740411367
11257218153,54.1903016062,52.6826825467,11257222151,695.22416609,457.85194199800003,687.280750303,456.94998391900003
11257236191,51.2257304294,49.9468150916,11257238152,691.57298819,460.996918891,678.750174964,453.722798704
11257251156,47.7453904342,46.7049181293,11257254154,689.766379913,461.266007516,673.784218079,452.404041206
11257269212,45.0743959838,44.1959388442,11257270155,691.494804204,466.837253301,677.43053469,454.57014501300006
11257284232,41.8888786836,41.1810795701,11257286157,692.686249457,475.69855045300005,681.512573703,459.452285002
11257302203,38.9847796711,38.4123307565,11257306159,686.613849596,482.167683781,675.8144299530001,461.158770952
11257317266,35.8266895263,35.3809019993,11257318160,681.588587132,480.77415581800005,668.941336763,460.14970598
11257335240,32.9470663327,32.5993805881,11257338162,677.604850092,477.698643707,661.398251359,461.982127518
11257350253,29.7240385611,29.4679908347,11257354162,677.558741956,478.384333963,662.7450519509999,467.932121203
11257368308,26.959601904,26.7681228113,11257370162,677.024175695,482.62641086800005,664.378405215,474.746750567
11257383280,23.7888845807,23.6570230939,11257386162,672.043180984,485.52184235699997,661.625474344,478.52986758699996
11257401350,21.0030468703,20.912132392,11257402161,665.860651593,487.043652906,656.50450429,482.021922169
11257419321,17.9031830518,17.8467746571,11257422161,664.631301962,491.23893112,652.514027756,487.01207105599997
11257434331,15.0731931669,15.0394827503,11257438160,666.543541404,494.291357125,649.693106729,491.26751166699995
11257452392,12.1101883746,12.0926852238,11257454160,668.489816318,496.494573932,649.378498496,495.971937977
11257467390,9.16972776648,9.16212215721,11257470160,664.329983813,502.09853607400004,649.45129025,500.610316394
11257485396,6.0898238319,6.08759446944,11257486159,658.571307455,508.364448622,652.620646394,504.164366692
11257503403,3.27528900571,3.27494204137,11257506159,653.909773697,516.15443997,653.6650408969999,506.946972715
11257518412,0.195670120219,0.195670046228,11257522158,650.661085155,522.554598629,651.1858249119999,506.78648780099996
11257536474,-2.61707460708,-2.61689759243,11257538158,646.738860929,526.405442987,644.039001789,506.333203182
11257551443,-5.69072075464,-5.68890147885,11257554158,642.174074315,527.170774613,636.997602798,505.798196106
11257569515,-8.50462109658,-8.49855226562,11257570158,640.27199001,525.0782218,631.787586993,506.481906805
11257584519,-11.5880723989,-11.5727341282,11257586156,639.386695033,524.823914089,629.228284186,509.518320954
11257602491,-14.4137374114,-14.3842523247,11257606152,639.087416824,527.863630347,627.044373414,513.934406561
11257617553,-17.5017927179,-17.4490829457,11257618149,639.105813108,529.287175607,625.366213798,516.874817432
11257635524,-20.3337441916,-20.2512138057,11257638145,635.771796629,532.6849644480001,620.353341881,524.9192071780001
11257653583,-23.4429096805,-23.316688101,11257654142,634.109567881,532.657252512,616.006574228,532.475140829
11257668608,-26.2908358216,-26.1131641135,11257670139,629.341221607,529.776216815,611.138178531,535.554347775
11257683570,-29.4088346501,-29.1607798376,11257686136,625.365653704,526.759287458,604.422473843,537.1381597569999
11257701631,-32.2741901695,-31.9471689158,11257702133,621.717214543,527.5477457009999,600.470086211,534.914276301
11257716646,-35.4218267433,-34.9908049231,11257718129,621.092700674,535.805363224,600.069523115,535.364344793
11257737672,-38.3075094413,-37.7639775398,11257738125,620.444126192,546.89548705,605.298631986,537.619094686
11257749691,-41.6533659009,-40.95724581,11257750125,619.891705757,550.554072425,607.833661764,539.768881798
11257767654,-44.3897576463,-43.5500075054,11257770125,618.663193266,553.3974359580001,608.710812984,542.9692226669999
11257785712,-47.5940716321,-46.5632549544,11257786127,616.621118416,558.855560724,607.0001131719999,545.945242552
11257800730,-50.5355370095,-49.3064401175,11257802131,614.392751428,565.678079927,604.421869905,550.22816571
11257817862,-53.7705264451,-52.2967653265,11257818134,612.421590785,572.967756008,601.510917588,555.674029369
11257835725,-56.748744713,-55.02398214,11257838139,609.041445624,579.176613927,596.0815591759999,564.926319562
11257850729,-60.0370127922,-58.005197244,11257854143,604.582953822,581.642916596,591.95515182,568.107282594
11257868755,-63.0348039372,-60.6946474525,11257870147,597.970412941,582.701911968,588.303029411,566.542281256
11257883765,-66.3594969488,-63.6445324517,11257886151,593.254280923,580.4064662530001,587.692193305,564.867810598
11257901788,-69.415127324,-66.3242431883,11257902155,590.011454883,576.284643059,585.26381424,566.1821057330001
11257916799,-72.7776962203,-69.2372590542,11257918159,586.939873486,572.838218142,580.235998611,568.810498604
11257934827,-75.879572639,-71.8901997278,11257938164,583.274525617,574.6892809430001,570.738364911,568.8345952569999
11257949837,-79.2965805429,-74.7736549894,11257950165,582.390160983,577.513107168,567.403743749,568.120106578
11257969842,-82.4482432245,-77.3961169423,11257970165,580.416274165,580.965074694,565.318168548,568.33961417
11257984879,-85.9271061703,-80.2486340426,11257986166,578.085217439,586.241664075,565.80368776,571.9640586080001
11258002885,-89.2704699781,-82.9475090222,11258006168,573.932141158,596.795665834,564.789199195,580.306478191
11258017900,-92.6530006876,-85.6348149729,11258018169,570.289955808,602.767878111,563.06157638,584.266627082
11258035920,-95.9124872186,-88.1826250027,11258038171,558.155094944,606.882203884,554.14109489,588.571390552
11258050937,-99.3757931151,-90.844219977,11258054173,549.265952247,605.23197847,547.3788351,590.444627128
11258068950,-102.978557104,-93.5625552111,11258070174,545.28814071,603.458941156,540.021195517,593.394829795
11258083959,-106.489209959,-96.1613262255,11258086176,542.249298589,604.616892223,537.113042413,598.9095792319999
11258101981,-109.87146598,-98.6178214421,11258102177,540.278443885,608.948027571,532.959991596,606.679964375
11258117002,-113.613113257,-101.280832758,11258118179,538.823294089,615.49101812,534.969416695,614.467654006
11258135020,-117.064398001,-103.686007325,11258138181,537.455140625,621.633038745,541.283746405,616.8238634859999
11258150031,-121.10340626,-106.437918195,11258150182,534.977821439,624.053695242,542.352733447,614.069941167
11258168049,-124.403296164,-108.63562015,11258170184,529.991496631,624.141229615,536.444334645,609.485162192
11258183063,-128.365860001,-111.214161767,11258186185,524.280663292,625.159657617,527.874969747,608.860335512
11258201076,-131.875274729,-113.442451239,11258202187,521.183346744,624.231408141,519.344863637,607.488576995
11258219101,-135.850475694,-115.903399719,11258222190,518.721542852,624.9340744680001,510.68039772699996,601.93569139
11258234115,-139.532421038,-118.122819652,11258234192,516.164118386,627.358921765,507.18257526300005,599.767074399
11258252122,-143.419813727,-120.403302574,11258254195,512.658066547,631.595405395,506.79308995400004,601.300210403
11258267168,-147.51249574,-122.734378993,11258270197,509.458451402,633.819693914,509.111640295,607.32963722
11258285154,-151.471734681,-124.92115932,11258286199,504.557221187,633.655935526,510.32478436099996,612.8933512240001
11258303181,-155.304118905,-126.973822349,11258306202,497.838609716,636.68333781,507.059724187,614.848580974
11258318189,-159.546065989,-129.172308298,11258318204,494.271355626,638.9047132730001,503.001335241,615.151383752
11258336207,-163.642780909,-131.222123668,11258338207,491.619199485,641.396513355,495.536994085,619.12923919
11258351230,-167.830890373,-133.243081859,11258354207,490.942533268,643.565675181,489.932608207,627.395357253
11258369241,-171.798672191,-135.088141476,11258370206,489.848306507,648.725724456,487.25845113400004,637.172045871
11258384248,-176.211351783,-137.060561718,11258386206,486.551426672,651.431957405,489.106955055,640.725102954
11258402275,-180.306372141,-138.816072158,11258406200,482.36662205,654.1442170519999,485.972548389,635.714212601
11258417335,-184.821415419,-140.668045381,11258418195,480.449170021,654.748744968,477.930621756,633.061194383
11258435314,-189.001813557,-142.304581336,11258438188,478.135234202,657.308644433,466.015770425,635.063773044
11258450315,-193.428314821,-143.955518268,11258454182,475.680502353,658.049796599,465.922358602,638.596481582
11258468387,-197.884512378,-145.532371089,11258470176,473.298211313,659.5801709880001,472.41572115800005,639.323159164
11258483381,-202.586752662,-147.103590209,11258486170,468.982509333,663.4189772330001,473.01876901699995,637.397391032
11258501367,-206.952817526,-148.477190883,11258502164,464.071409774,664.527997433,460.227249303,637.7352304
11258519395,-211.755366811,-149.893155887,11258522157,458.811016886,662.662030158,450.73271117699994,640.315026896
11258534403,-216.39803822,-151.167276361,11258538151,455.302822064,662.779826068,452.621550968,641.495765337
11258552417,-221.097251512,-152.361914894,11258554149,454.195320265,666.608025327,455.97310893,641.606107485
11258570457,-225.612031927,-153.419426248,11258574147,449.313688674,668.14442333,450.11471232900004,643.228779585
11258585454,-230.924943318,-154.550263578,11258586147,443.700698324,669.184022526,443.009773769,644.701401266
11258600463,-235.213468201,-155.373130468,11258602149,431.086270985,666.5434285919999,432.78012943699997,648.369785841
11258618480,-240.260544876,-156.23817062,11258622157,421.635018023,668.999718989,425.359007968,649.8172743580001
11258636503,-245.157261671,-156.970060567,11258638163,416.349607606,670.549751337,418.382959406,648.052678889
11258651520,-250.142787188,-157.605896025,11258654169,409.168991722,673.004209096,407.653891055,646.831346339
11258669529,-255.049152497,-158.123173378,11258670175,402.523158437,670.13638217,399.531066862,651.213271106
11258684542,-260.047330093,-158.538596989,11258686181,395.756412544,668.658668919,397.96385401,655.481090634
11258702563,-264.854403663,-158.830979849,11258706189,391.767964118,672.063034674,398.412102325,657.434706585
11258717573,-270.136822754,-159.02984155,11258718193,390.743986476,676.202816309,393.53080556599997,654.829628082
11258735624,-275.216838744,-159.098735873,11258738201,386.4030705,678.1766654740001,380.942618008,650.4470168280001
11258750638,-280.115335142,-159.050071593,11258754204,379.550221209,674.844075576,374.021002919,646.753190751
11258768622,-285.240663545,-158.876437947,11258770207,370.896417525,669.959009722,368.925417446,643.52455849
11258783645,-290.609264342,-158.557811666,11258786209,365.918626946,666.831332083,368.040879497,642.46633378
11258801659,-295.553544732,-158.138384881,11258802211,360.502976777,664.359174815,368.48120367900003,642.8344908380001
11258816668,-300.948729265,-157.540121487,11258818212,357.217121005,663.36380197,365.776350327,643.351108387
11258834691,-305.90779154,-156.858049461,11258838213,350.906604401,666.921877689,353.943345385,645.678641933
11258849705,-311.095118129,-156.005892844,11258850214,347.174413297,668.789921935,347.481102949,646.114558846
11258867721,-316.275125363,-155.009818078,11258870215,340.033460384,671.3658607030001,338.47649215,648.363114418
11258882762,-321.65881728,-153.816495823,11258886216,336.878628513,672.739304198,333.33412310200004,650.383884995
11258900753,-326.602635725,-152.574402758,11258902218,333.123859755,673.266311393,325.52293472400004,652.2145996280001
11258918774,-331.974190244,-151.06073551,11258922219,329.230418419,671.677048443,318.663139523,654.342157212
11258936790,-336.884073543,-149.52232157,11258938220,326.564328506,670.934547962,316.069171381,656.734079915
11258951801,-342.521377635,-147.566194579,11258954220,324.127073378,670.545350004,315.524375925,659.75231106
11258969822,-347.042271826,-145.844746701,11258970221,320.731290779,670.374650524,315.827852613,661.751387081
11258984835,-352.403514158,-143.618890179,11258986221,313.59147931,668.415111265,315.143441499,664.48408873
11259002864,-357.036158055,-141.526702908,11259006221,303.84197778,665.607197232,311.058575153,661.199928681
11259017860,-362.195607044,-139.002422994,11259018219,298.043462723,663.838567378,307.573780796,658.620699954
11259035881,-366.840929611,-136.544828887,11259038216,289.442412403,662.26731504,302.265623533,650.5214412280001
11259050907,-371.857991846,-133.681494023,11259054213,285.035362747,662.442741301,298.46074553799997,646.619276372
11259068913,-376.376175142,-130.904931475,11259070210,281.717925339,661.337262173,295.883196939,642.101612407
11259083934,-381.232373745,-127.696307577,11259086208,266.278712032,712.999478465,295.722825721,639.877426513
11259101944,-385.598301555,-124.598176293,11259102205,0.0,0.0,0.0,0.0
11259116955,-390.257273585,-121.050470665,11259118202,0.0,0.0,0.0,0.0
11259134973,-394.613963591,-117.487115238,11259138199,0.0,0.0,0.0,0.0
11259149988,-398.872324155,-113.752202311,11259150197,0.0,0.0,0.0,0.0
11259168007,-402.815688184,-110.048808866,11259170194,0.0,0.0,0.0,0.0
11259183025,-407.006898428,-105.82584462,11259186191,0.0,0.0,0.0,0.0
11259201039,-410.703871076,-101.826497193,11259202188,0.0,0.0,0.0,0.0
11259216058,-414.602550637,-97.2935173457,11259218181,0.0,0.0,0.0,0.0
11259237076,-418.029705451,-93.0042568454,11259238171,0.0,0.0,0.0,0.0
11259252138,-421.854010224,-87.8278388082,11259254163,0.0,0.0,0.0,0.0
11259267180,-424.722668753,-83.6305453239,11259270154,0.0,0.0,0.0,0.0
11259285189,-427.950589764,-78.5257739055,11259286146,0.0,0.0,0.0,0.0
11259300177,-430.729418725,-73.7456033255,11259302138,0.0,0.0,0.0,0.0
11259318156,-433.583410069,-68.3820457688,11259322127,0.0,0.0,0.0,0.0
11259336211,-436.007036721,-63.3798217398,11259338119,0.0,0.0,0.0,0.0
11259351186,-438.557314905,-57.5481841981,11259354116,0.0,0.0,0.0,0.0
11259369259,-440.499593987,-52.5992170495,11259370114,185.572393762,507.08290211,227.36449163700001,488.76263390199995
11259384266,-442.563336941,-46.6888915669,11259386112,202.52265695,525.804585071,221.649673664,515.614701376
11259402240,-444.162328608,-41.4701913914,11259406110,207.557686285,523.077486259,219.224691311,527.965815654
11259417294,-445.730697843,-35.5517275231,11259418111,209.275464105,525.901031866,216.105555732,527.236555878
11259435281,-446.956052015,-30.0767230499,11259438115,206.873209292,523.572961741,213.364280674,515.1598219580001
11259450282,-448.0681163,-24.0023009654,11259454119,206.720407214,523.353448665,212.783925602,510.968274411
11259468304,-448.857800137,-18.4784251382,11259470122,210.927382639,521.862330112,211.081535496,510.56822362599996
11259483314,-449.490135457,-12.3579398374,11259486125,210.602941407,521.433503708,208.629054209,508.840861987
11259501372,-449.847874908,-6.75396922519,11259502129,204.254115072,521.2828643280001,206.523703443,504.976910939
11259516389,-449.99880545,-0.598634817973,11259518132,201.228254896,522.897849813,209.260412493,505.162933214
11259534364,-449.915847457,5.02386362874,11259538136,206.922471562,525.427400859,211.287663428,508.002955724
11259552424,-449.570358288,11.3455544857,11259554139,207.796483505,525.12450547,207.888862026,507.413644574
11259570399,-449.031154068,17.0230661493,11259574141,203.898288215,516.487322833,211.465061434,503.56826253300005
11259582429,-448.191121566,23.230039417,11259586142,201.955215389,511.126053754,214.76576415099998,502.702575201
11259600506,-447.29095536,28.3887480734,11259602144,203.057663772,508.392654396,213.41058705700001,504.364269775
11259618441,-446.008207261,34.3917594411,11259622145,202.976353672,507.452889173,205.70854547099998,503.276756979
11259636510,-444.624481524,39.8236458306,11259638144,203.327553087,507.693169202,209.69576785599997,498.883437015
11259651483,-442.840372527,45.830988189,11259654144,208.1157249,508.78601767699996,211.718456633,495.744271534
11259669533,-441.089640256,50.9872512787,11259670143,205.038733688,507.340115987,207.468158795,494.410614898
11259684553,-438.902694478,56.7042150383,11259686142,201.795999341,501.57995984900003,207.484900908,492.30295401300003
11259702524,-436.716270819,61.8230064608,11259706141,206.710003439,482.25536768800004,220.528529446,482.50155105
11259717586,-434.116598636,67.3203552654,11259718140,213.455603001,477.126032195,223.41475589200002,480.216268468
11259735564,-431.555383196,72.2449522848,11259738139,220.263616654,465.29303648800004,223.42964176799998,474.97828859699996
11259750605,-428.55665992,77.5161276288,11259754138,222.217736689,462.12564986,221.602352825,473.81054586199997
11259768634,-425.647850878,82.2116881798,11259770137,224.310326132,460.467313616,224.099950606,467.163846757
11259783609,-422.277631014,87.226147251,11259786136,230.562202285,457.338639512,227.87730565900003,459.759418392
11259801671,-419.047919566,91.6688031625,11259802135,236.588405747,456.739423008,229.814983755,451.531567646
11259816652,-415.341567707,96.3941085775,11259818135,240.450453567,454.93431083300004,230.733404818,447.10496383699996
11259834660,-411.809688213,100.575451272,11259838135,239.06222154,448.44518699800005,231.897867605,440.98551351199995
11259849714,-407.960921517,104.819692961,11259850135,238.389087533,414.00504446800005,235.56444069900002,424.241447517
11259867683,-404.003381745,108.883527238,11259870136,239.274270366,402.788480835,237.000230991,409.578492607
11259882701,-399.714324912,112.982028714,11259886136,244.098020122,396.867983579,243.12000778,400.489665661
11259900762,-395.676573394,116.579389396,11259902136,251.748254234,395.43031680400003,247.993557788,398.081346579
11259915776,-391.149677304,120.340642985,11259918137,258.533773744,394.66238911,254.811720996,397.529955636
11259933803,-386.902994079,123.6307076,11259934137,261.770348819,396.208689485,259.600683351,398.805106668
11259951769,-382.361919727,126.914794151,11259954137,260.473089351,394.150484157,263.380058165,398.63597749999997
11259969839,-377.740604242,130.027603318,11259970138,256.985973179,388.032454202,262.994961533,398.40278153800006
11259984850,-372.693053614,133.182842287,11259986138,255.240146854,379.542004461,264.977491388,397.385816671
11259999859,-368.245593098,135.765616187,11260002138,257.434247593,370.943133665,269.69528161200003,395.885762203
11260017877,-363.177867881,138.49771885,11260018138,264.711547172,365.39837985099996,273.79189262299997,393.31732878099996
11260035891,-358.487113494,140.837957728,11260038135,274.796249615,362.11425280300006,277.287732388,387.213560328
11260050866,-353.292814608,143.229659133,11260054131,281.986173817,360.346659635,281.109107392,382.959160875
11260068920,-348.507367472,145.256713407,11260070127,287.936460873,360.14616317400004,284.95752255,378.938108667
11260083943,-343.224881668,147.307408514,11260086124,293.62722325,359.572043495,288.462543406,378.94193281699995
11260101959,-338.363227903,149.02902175,11260102120,301.302962295,358.939515,296.171532885,381.15078849599996
11260116982,-333.008267301,150.749211635,11260118117,309.410665747,359.114458282,304.073895101,387.56056172300003
11260134950,-327.868374089,152.233330618,11260138112,317.121890279,363.73228597199994,314.948663353,393.678563694
11260150028,-322.93250838,153.510066004,11260150111,320.164485287,367.151539422,319.716714948,395.249390124
11260168021,-317.770104144,154.694810855,11260170109,323.908049555,369.87897731199996,327.476766304,394.32738870800006
11260182993,-312.356000487,155.776937107,11260186108,327.108530915,369.626268295,332.10854454,392.20512287900004
11260201053,-307.410169464,156.625981421,11260202107,331.710209266,369.05260564099996,335.99636986400003,390.85257086900003
11260216065,-301.98853413,157.407693975,11260218105,336.385401414,368.615006519,338.794735818,390.823999413
11260237091,-297.050404345,157.987232557,11260238108,343.265681828,370.052628538,345.220097261,392.407695397
11260249094,-291.316053593,158.505308552,11260250110,349.907980925,370.911034083,349.550260536,393.560494872
11260270085,-286.734218564,158.801946607,11260270115,361.263527571,374.341945983,353.819500784,392.813503176
11260285099,-280.979809489,159.029634123,11260286119,369.641974661,376.314971344,351.05271789,389.051693299
11260300112,-276.469673086,159.097106179,11260302122,371.866604975,374.90348492699997,346.88882137300004,379.952319475
11260318123,-271.155356285,159.053318734,11260318126,368.433883188,367.53533643300005,349.62037328,370.86483730699996
11260336147,-266.295980702,158.89802695,11260338130,364.112905258,356.85595221,363.703572219,363.598510614
11260351166,-260.925761256,158.599902061,11260354134,379.009783315,352.683351561,375.41644988400003,364.463312088
11260369174,-256.27410486,158.235435901,11260370137,388.352422463,353.66526134,378.69464393,367.63776870699996
11260384195,-251.06415768,157.711266312,11260386139,396.04646125,356.43420136,384.421191836,368.25141273099996
11260402217,-246.361655953,157.133797822,11260406143,401.869322205,358.055670062,391.576404559,362.286715109
11260417221,-240.995571321,156.354792713,11260418145,407.79041226,358.764723367,396.91031714900004,360.655517676
11260435250,-236.584689933,155.619229715,11260438149,415.016415857,361.258921485,403.726189485,366.330101295
11260450252,-231.750937133,154.715009907,11260454152,421.334308052,366.18990149,407.270784451,377.934276721
11260468275,-226.984647442,153.723369527,11260470155,430.954375304,372.30514987099997,408.796774018,385.120204296
11260483294,-222.032124766,152.588161348,11260486157,444.631510411,378.18454896,410.754178031,385.01729641099996
11260501309,-217.532360841,151.464403709,11260502160,451.720563173,382.017537394,417.95713401300003,377.044688544
11260516315,-212.679372475,150.154163463,11260518163,453.389361468,386.233317217,426.000605765,369.809787231
11260534342,-208.266826895,148.874499061,11260538166,457.176304912,386.310886588,433.039684764,368.16108364900003
11260549345,-203.693916006,147.459688578,11260550167,458.525858818,384.103551692,434.500087372,370.288829955
11260567368,-199.185814933,145.976720543,11260570166,464.472681873,379.037726779,439.835480108,373.811737369
11260582376,-194.694804908,144.412366149,11260586166,467.842090295,379.321703471,444.41824628300003,376.239894866
11260600419,-190.278915302,142.789549152,11260602165,472.722162563,380.90200562900003,450.19513863699996,378.51914317300003
11260618415,-185.698684662,141.017709323,11260622164,474.490693886,383.68919066800004,456.341508121,382.802150099
11260636433,-181.532980217,139.327874468,11260638164,0.0,0.0,0.0,0.0
11260651443,-176.879620333,137.351968896,11260654165,0.0,0.0,0.0,0.0
11260669465,-173.020306446,135.642581794,11260670165,0.0,0.0,0.0,0.0
11260684476,-168.49548529,133.556845828,11260686166,0.0,0.0,0.0,0.0
11260702499,-164.665062064,131.722379883,11260706167,0.0,0.0,0.0,0.0
11260717532,-160.366859907,129.588776086,11260718167,0.0,0.0,0.0,0.0
11260735530,-156.484124465,127.593147793,11260738168,0.0,0.0,0.0,0.0
11260750541,-152.23395143,125.334432162,11260754168,0.0,0.0,0.0,0.0
11260768557,-148.482607421,123.276410214,11260770168,0.0,0.0,0.0,0.0
11260783574,-144.364862367,120.947941577,11260786168,0.0,0.0,0.0,0.0
11260801589,-140.646528556,118.782993418,11260802168,0.0,0.0,0.0,0.0
11260816607,-136.619579508,116.371775868,11260818168,0.0,0.0,0.0,0.0
11260834621,-132.971380927,114.127725141,11260838168,0.0,0.0,0.0,0.0
11260849637,-128.868776481,111.536685289,11260850169,0.0,0.0,0.0,0.0
11260867652,-125.467481275,109.334609473,11260870171,0.0,0.0,0.0,0.0
11260882684,-121.61074131,106.778768266,11260886173,0.0,0.0,0.0,0.0
11260900696,-118.113705448,104.407470196,11260902174,0.0,0.0,0.0,0.0
11260915704,-114.332205732,101.786026357,11260918175,0.0,0.0,0.0,0.0
11260933716,-110.907536773,99.3609682026,11260934177,0.0,0.0,0.0,0.0
11260948740,-107.202676379,96.683381547,11260950183,0.0,0.0,0.0,0.0
11260966753,-103.845139657,94.208660583,11260970196,534.238506415,411.297950981,554.504290022,390.265906914
11260984770,-100.206433177,91.4755344167,11260986206,541.501841488,395.610414495,536.513090946,391.730058648
11261002783,-96.7495048872,88.8302060064,11261006220,543.100533261,412.239273705,535.733027349,407.537462548
11261017804,-93.3355171014,86.1717221233,11261018227,545.234593384,409.53034085,529.056553483,409.170582486
11261035832,-90.1010862611,83.6114565472,11261038241,547.268004489,414.784721419,525.5634264480001,413.637236124
11261050838,-86.2764361954,80.5325890824,11261054250,551.509789413,415.873000288,526.43009605,415.385026597
11261068851,-83.4014981939,78.1821860299,11261070258,547.675133667,415.979961413,526.933906399,421.66336826
11261083879,-79.7551464618,75.1574533795,11261086267,546.818699543,414.856394025,526.897468023,423.58289103699997
11261101883,-76.8207152666,72.6885072166,11261102275,548.883763844,413.037286846,528.8526007940001,421.34359547800005
11261116893,-73.4301462118,69.7980376296,11261118284,553.417750233,413.064240116,532.17576202,418.031905924
11261134920,-70.3493398125,67.1373726555,11261138295,555.387856335,416.957719271,530.0034802819999,420.132818366
11261149929,-66.8532251,64.0795848136,11261150297,555.347151121,417.839279289,529.113097132,424.514642744
11261167953,-63.9630304203,61.5217544284,11261170296,560.108533411,422.751987709,535.401057372,428.112445218
11261185963,-60.5707737165,58.486069961,11261186296,562.634991033,429.20778496,542.005515898,429.008939811
11261200977,-57.6571959415,55.8507946176,11261202295,565.117100859,429.313092182,543.9911071409999,432.81787393300004
11261215996,-54.4013387294,52.876511521,11261218295,568.616884675,430.183857591,546.886590009,439.09874001199995
11261234013,-51.434713661,50.14046199,11261234294,577.537427357,437.86661264300005,567.366015065,446.190612588
11261249025,-48.345091047,47.2657779262,11261250294,589.877893999,445.05082299599997,573.051327228,447.79258377400004
11261267046,-45.2816437693,44.3912459072,11261270294,594.021124885,452.656691551,578.9933726869999,451.298243039
11261282057,-42.0958095625,41.3776442544,11261282295,596.802673596,455.721370078,579.731214138,455.585725381
11261300078,-39.1867786151,38.605514916,11261302295,601.163607454,460.622883346,584.53754509,467.240993655
11261318085,-36.0250698944,35.5719280051,11261318295,605.255609608,464.068883846,587.8846984630001,473.18129339999996
11261333108,-33.152205079,32.7980532163,11261334296,608.264701366,470.236844028,587.866111631,475.39114545300004
11261351130,-30.1372444114,29.8704644019,11261354296,612.226389568,477.33894551599997,591.136282596,473.385672203
11261369138,-27.1549303361,26.9592890416,11261370296,616.006605187,480.41401467699995,595.473846281,475.261486064
11261384166,-23.8125687632,23.6803152113,11261386296,618.133792966,485.14912973599996,598.445560892,480.533317909
11261402173,-21.1970461601,21.1036002641,11261402296,621.268015992,491.28056314300005,599.288821969,487.870562091
11261417190,-18.102847572,18.0445369227,11261418296,622.016433857,496.20724897400004,600.981782072,493.112980957
11261435210,-15.2777438961,15.2426455749,11261438297,623.42045537,495.816659052,604.116643454,497.563801778
11261450223,-12.0612396468,12.043947578,11261450297,624.9849698,494.93456078099996,607.575135501,499.07218813199995
11261468236,-9.36846351081,9.3603530384,11261470289,628.557417123,497.713121783,613.7932519359999,502.962972972
11261483258,-6.24088552666,6.23848617903,11261486283,631.35799502,502.05019351199996,616.240640161,506.898393874
11261549361.0,5.36369486777,-5.36217147412,11261550261,635.7151278,509.217650301,623.2925070680001,512.1231585730001
11261567341,8.30388136345,-8.29823192604,11261570257,638.869870542,511.87371803699995,627.945614505,512.163805708
11261582343,11.3860825226,-11.371531433,11261586254,643.6623018,514.124654534,627.825381239,517.4689903
11261600406,14.2058569295,-14.1776267957,11261602251,648.957014909,518.762287487,627.57781515,523.5516571640001
11261615409,17.3019581386,-17.2510281438,11261618248,654.920966526,527.542743319,626.6813153859999,529.49748848
11261633409,20.1339003966,-20.0537700666,11261634245,659.237724705,535.857724504,627.3544184140001,534.837695551
11261651410,23.1120472901,-22.9910677932,11261654242,658.222642273,542.338833843,633.252680792,536.5018636130001
11261666431,26.0864090041,-25.912822706,11261670245,659.18467068,543.025852203,641.2488611919999,537.924270219
11261684481,29.0828277001,-28.8428650793,11261686249,663.208794324,541.716958365,645.497482171,539.256157049
11261699459,32.068606218,-31.7477336311,11261702253,666.681947044,544.054920655,644.7879395909999,541.884095685
11261717514,35.2170678165,-34.7933901745,11261718257,663.316360928,548.371924982,646.234277122,540.701109661
11261735504,38.1006995931,-37.5658035594,11261738261,663.919054999,550.1327633440001,654.730760163,541.614199277
11261750503,41.4369669168,-40.7514668279,11261754265,671.848397564,551.502007733,657.797258326,543.122651424
11261768575,44.1820268815,-43.3537982777,11261770268,678.30057516,556.673438507,655.324396716,545.831064134
11261783537,47.4984553577,-46.4737099872,11261786272,677.757281464,560.2539653680001,650.845878961,549.749966394
11261801598,50.3206197612,-49.106776454,11261802276,671.957675822,561.8660226530001,658.600277409,555.5677956669999
11261816612,53.6232587781,-52.1612593315,11261818279,672.954220843,559.130189535,668.149016932,560.436467943
11261834592,56.5324872859,-54.8268050642,11261838284,682.532729955,559.784935872,670.22581317,561.69245429
11261849648,59.6680598319,-57.6722992047,11261850286,687.925353009,564.819790219,665.237281606,562.320066386
11261867623,62.8171723938,-60.5003341158,11261870285,697.491683397,571.653726901,666.573841716,567.08883654
11261882640,66.1340001534,-63.4455721402,11261886282,704.010422252,575.672508465,674.708538898,575.015404286
